7.318792633353770174e-08,8.318586341903973962e-08,4.601779188884113081e-01
1.274477427302983683e-07,1.552892144529294715e-07,3.032512697596851381e-01
1.954517134927445425e-07,1.282757222518486245e-07,7.731632013669052783e-02
2.576143866932730983e-08,1.158706691720125486e-07,5.485712116261773907e-01
1.261997060037018755e-07,1.772709494807015207e-07,1.917012117170441288e-01
5.052248534175838504e-08,1.481835124992069427e-07,2.064899800673206942e-01
3.134011852201279789e-07,1.709763748065851275e-08,1.464305997552386995e-01
2.964819301453150981e-07,1.656905802511405668e-08,1.241959335939616937e-01
5.383100549934313341e-08,3.243693294386331795e-08,5.822779902607450042e-01
8.768967318439469655e-08,3.958917462178911267e-08,3.985846886081582108e-01
1.351748799827337686e-07,5.913755711094146801e-08,1.356894487858394949e-01
4.052653683491295185e-08,9.032336412059679673e-08,3.385597690954068040e-01
8.892624409855418596e-08,7.248040357019770240e-08,3.596797633510286918e-01
5.644134596063620188e-08,9.012427380657806264e-08,2.222893505420711624e-01
8.649508964540754046e-08,5.769488270614698639e-08,4.899266048022444808e-01
2.000144043046508479e-08,1.293500180429684620e-07,2.342878674845724207e-01
5.877729646806259068e-08,1.443963231351441052e-07,1.478357443275146732e-01
6.754529685218380958e-08,1.077540280572946277e-07,2.315132360239293141e-01
6.767383111915130090e-08,4.268777449668720856e-08,6.566623677973170148e-01
1.233720227377954242e-07,5.837913189368944923e-08,2.598219516407769825e-01
6.111829497549801341e-08,5.071438670831859399e-08,5.429347405528539561e-01
1.186637017166486598e-07,1.012546555564404491e-07,1.343919308731159612e-01
7.733828995208036224e-08,1.021716125304727983e-07,1.518659875831047112e-01
1.554791863467547201e-07,1.263384678100929432e-07,7.236428481483118957e-02
6.886210725804824576e-08,7.999526869242526950e-08,3.703262454052725916e-01
5.284779790212732779e-08,2.038959680982098219e-07,1.549050384257040780e-01
6.676495027415472687e-08,6.079572731756931423e-08,3.303247796880131593e-01
3.813694987868496005e-08,1.164533838555395439e-07,3.532368413855626610e-01
4.470887206029122856e-08,8.569080941770061785e-08,4.467318442697421066e-01
1.328711825767404962e-07,5.453042056974045370e-08,3.339711548249681972e-01
8.467022710555752982e-08,1.579800377721432549e-08,5.755720046517007749e-01
8.722814720698911955e-08,1.008985230179362792e-07,4.142887496416534088e-01
1.425696295034353984e-07,9.601558804879529697e-08,1.072931070173142459e-01
6.366849773363708744e-08,9.387665084350262154e-08,4.355725496727932411e-01
1.272979511497055167e-07,7.956748955819905403e-08,3.171683859049766463e-01
1.489363343882495769e-09,4.207409728314550978e-08,5.436668374143498461e-01
9.336386599270227357e-08,1.538984800483608302e-07,9.219911815959921930e-02
9.196161142645678135e-08,9.208470742131261594e-08,3.117519851654746987e-01
5.356895650313212516e-08,1.376544727553093256e-07,3.051243220228116448e-01
8.373205521086182378e-08,1.157185684555051361e-07,2.370281140163217060e-01
5.555625359310335129e-08,1.016297438773656586e-07,4.681174018628124212e-01
8.788941329127396066e-08,5.012706808360749678e-08,3.940566196117996078e-01
1.910476503248845414e-08,3.510706525764687093e-08,6.622000321141005008e-01
1.180855199935861956e-07,3.202437255253088968e-08,3.835841231498355874e-01
4.837520780510044012e-08,6.048190714695810407e-08,4.742856257072834425e-01
6.232795845979540481e-08,6.022836742866396853e-08,5.931429548919582295e-01
1.434063013135544782e-08,1.371870855594189794e-07,3.318583381431147727e-01
1.061039700422777623e-07,4.709760140477316757e-08,3.981824110043528098e-01
6.423160156517300400e-08,5.806121453427394756e-08,4.977390344447922277e-01
1.680452946162151205e-07,4.338942056831498298e-08,3.043065935830082669e-01
2.567849048932929654e-07,1.001423864990404408e-08,2.138182487120959263e-01
1.029793558912672734e-07,6.430015855964245446e-08,5.426400405102925761e-01
7.560651530949927201e-08,5.992864723942018564e-08,5.079201282593247546e-01
1.128184024841312239e-07,3.248071315155455877e-08,2.551623546519846686e-01
1.162520547605313073e-07,7.744066503437373601e-08,1.475442552033664201e-01
1.760974536658823459e-10,2.705405849958068465e-08,6.831045379085396441e-01
3.616168896224469084e-08,4.368058729136101334e-08,6.032854798942054453e-01
2.828470031940426114e-08,9.248746392936416422e-08,3.966882428811887018e-01
4.851007736270939151e-08,1.593046366390481753e-07,3.440791329004752042e-01
5.812114903687774257e-08,6.844089175308063396e-08,4.500749475693333057e-01
3.562545358853713163e-08,7.620021878087685909e-08,4.505155113965417790e-01
3.724016795032709803e-08,3.849667177393877663e-08,5.356989718605776885e-01
1.185438825573470189e-07,4.827696185376331910e-08,3.416065088194684130e-01
9.566032314491892454e-08,8.307222478330733297e-08,2.838961214363467378e-01
7.125255373231450002e-08,1.701612704544177816e-07,1.791039501200694661e-01
3.853450308312638840e-08,8.051246117700331490e-08,4.462807982532499551e-01
6.187404849121012001e-08,9.817676742692262614e-08,3.340237920398298477e-01
5.057339596315807643e-08,4.539674736239879300e-08,5.745037338122733761e-01
1.979009334645123801e-07,8.802930842950686854e-08,2.622041243615588074e-02
2.671680358057108636e-08,9.740664412641536504e-08,3.230983301060107449e-01
6.281737351466480472e-08,1.312101878656533106e-07,2.805064757601457015e-01
2.584707718448548768e-08,2.686177290987114130e-08,7.555854145770084518e-01
8.224244223165996888e-08,7.421246336307712764e-08,3.311797927277151943e-01
6.615837433510261475e-08,1.052172047205384703e-07,3.100202123953979538e-01
6.639457761618848473e-08,4.269190183143627244e-08,4.740526427818690935e-01
1.004383223697851033e-07,8.635672133038051993e-08,3.265903180256934935e-01
9.191026598816302481e-08,8.186141571924930955e-08,1.950573113861555075e-01
1.672953875968116237e-08,3.604946327533558958e-08,9.237329622017959041e-01
7.082178435536575891e-08,2.417539748388766556e-08,5.379174201820320356e-01
9.383823081595779339e-08,7.914366407055401558e-08,2.243616227717166178e-01
1.234567623470354884e-07,1.241617455950778075e-07,3.532187069572636368e-02
6.415549776091611073e-08,1.092845442113472165e-07,3.312058931794276129e-01
1.206688823174992381e-09,4.056734088144048213e-08,6.552851619632176217e-01
8.015166788819496171e-08,3.366443123772703411e-08,3.945933020616854692e-01
9.839672827655874236e-08,1.112463721894465041e-07,1.420574671288314106e-01
9.967699880048967048e-08,1.097814754811374496e-07,2.328055330928473499e-01
1.618265019792795662e-07,8.245911289376638212e-08,2.497185963413947052e-01
7.845574925067251921e-08,8.355983000114598979e-08,4.490679592779789342e-01
2.262293503062447218e-08,8.117661444454003216e-08,4.990190812255390074e-01
1.039040508445335627e-07,1.889950491526583642e-08,5.241908482239991951e-01
5.496379455947610985e-08,7.222575688234435057e-08,6.673470258653171339e-01
1.522251360366322876e-07,5.020627815770621464e-08,3.869952330836387011e-01
3.301330627617626786e-08,7.854199904643054691e-08,7.409348269655859909e-01
6.279335012712976977e-08,3.819196285262414219e-08,7.618986142389049254e-01
8.318853513745534068e-08,8.575924525405641110e-08,5.411330910306249020e-01
5.382557403991600898e-08,2.914261243259239231e-08,8.413894364890373012e-01
9.270620396240615849e-08,1.010706171613456210e-07,2.476100064450493521e-01
1.351977326334341323e-07,1.068036423450810041e-07,2.229095103982817461e-01
8.032807349134061507e-08,5.890589166051540539e-08,5.455326118726852025e-01
8.713577766108391543e-08,8.323907041032741716e-09,6.418158503454227670e-01
7.022072713133523078e-08,7.485430100333787540e-08,4.867452248125011538e-01
9.831307855265223818e-08,3.639972815081955755e-08,6.093138779950855177e-01
9.420547539581337902e-08,1.484437931769996501e-09,7.704888727937672099e-01
3.152592044370117099e-08,6.818231438152406966e-08,5.572823524309001852e-01
8.412813611963946080e-08,2.613501474229534795e-08,4.250855049438140298e-01
8.116584330769932933e-08,8.535042522438682285e-08,4.171776786016396787e-01
5.054250241930711503e-08,1.127582747513100691e-07,3.479940903100048333e-01
4.926655827115844562e-08,1.148457931044792890e-07,3.059102121717964251e-01
6.665426175730833829e-08,4.049001488377983560e-08,4.410088946034199653e-01
3.018310104066046878e-08,3.935641419143551241e-10,6.636255698404942560e-01
2.069126972841169601e-07,6.111523329364039548e-08,1.957425746863068194e-01
8.961247881676266532e-09,8.440014963866433701e-08,6.275998338831594303e-01
5.232464009818793823e-08,7.725007533039862221e-08,4.246266289330857258e-01
8.037169066548448503e-08,1.048251463409587142e-07,2.468440367663817248e-01
2.869077081795193855e-08,1.241888258861950672e-07,1.553858302502967026e-01
7.666706281479321309e-08,1.168099866230699456e-07,1.649179958111870181e-01
1.975180495167104411e-08,9.642387957930076310e-08,3.617149068815370683e-01
4.716248982744954825e-08,5.736462991068286950e-08,5.436893970345794136e-01
1.038054541367915473e-08,8.692014658348304003e-08,6.109778675054795549e-01
9.044306954684005372e-09,2.131185145228458846e-07,1.370484365003545035e-01
8.887677973292008765e-08,1.742228486320460481e-07,2.879698674921512547e-01
1.230580117297077562e-08,2.509989601935889006e-07,1.281164271245530673e-01
5.173866969273442256e-08,4.824043381268109220e-08,5.698507466994271464e-01
1.455639970662167292e-07,9.365903905074704185e-08,1.454939924155342346e-01
1.403119179921125480e-07,1.007091520646741957e-07,2.225662366328072517e-01
7.865451131913844138e-08,2.598413572054591640e-09,6.385579746670629886e-01
3.431739544801293152e-07,1.307257029758764289e-08,6.012214471618232414e-03
1.576308724628169522e-07,1.284861755104671083e-07,4.628803325890874093e-02
2.222246147565066674e-07,2.592240548607564920e-08,1.558616145691046062e-01
6.573920237199644447e-08,8.467893695734438348e-08,4.957560009993698946e-01
1.061990683004799141e-07,6.274468779064400504e-08,2.527938100183281245e-01
2.565637383846639487e-08,1.309196389688638872e-08,7.243286946153000283e-01
1.895029842114896689e-08,1.468333520881928670e-07,2.766000535378692615e-01
5.012592538476402897e-10,1.148446785459565588e-07,4.610840109641951012e-01
7.429420327138255218e-08,5.818353520082266502e-08,2.688483262405759189e-01
6.189331497231461056e-08,1.057748421660844751e-07,3.619131509638501831e-01
4.586449427937086662e-08,1.044652363531937455e-07,2.592914390878122699e-01
6.024978955317147840e-08,1.250282211914714873e-07,2.141601583107438644e-01
9.469835068899126793e-08,1.542002241149700679e-07,9.089355986349977046e-02
1.605258554408205570e-07,1.459577451501137636e-07,1.121186277973543893e-02
1.157453732833153005e-07,1.887385241984298034e-07,7.877328012252440836e-02
7.687712982645650414e-08,8.461382076757697006e-08,4.228297170393788829e-01
1.923403048981693368e-07,4.576040133798482659e-08,3.216848207650636060e-01
9.428895810902583055e-08,5.858998504470585870e-08,3.729097915983492495e-01
1.268935703815253710e-07,2.197105796026054331e-09,5.167176925954750644e-01
5.882317071862287617e-08,1.067231165450556358e-07,3.435036025957990957e-01
1.595978558840669756e-07,1.635286399428840646e-07,6.407972164795512626e-02
1.209461613878584296e-07,1.747439549215139620e-08,5.820256771151468556e-01
1.035413672175411773e-07,2.609124038392909735e-08,4.604208475906130249e-01
1.279195521661421371e-07,5.643257127354318114e-08,2.994081453604309218e-01
1.632434189868117360e-07,6.973182069926123448e-08,1.240589113441039198e-01
1.337163329102924823e-07,7.427549801718283258e-09,5.129649878278809139e-01
1.730800769946252584e-07,2.439092523576153828e-09,5.044770439063139822e-01
1.871775971808063336e-07,5.760998956699777760e-08,1.602634194991582606e-01
1.840231203137550770e-07,2.133163442072979925e-08,5.593968795672630279e-01
4.365410463360410511e-08,4.666485251684880444e-08,7.089346051155053230e-01
5.175083073402841901e-08,1.618895572101953123e-07,1.302390703340042810e-01
2.067386730497593881e-07,2.834212559005501622e-08,2.310293592939176577e-01
1.181074224994327368e-07,1.073700799408294550e-07,8.930896720958873825e-02
1.195786893430858232e-07,5.364991636921683131e-08,2.693007097086831392e-01
2.737030981344663387e-09,6.160860495938111979e-08,4.250093365109617327e-01
9.889859415669245351e-08,4.788363683742364659e-08,3.622788991465834552e-01
8.958366002114961942e-08,5.044467197632429827e-08,4.138155454061396288e-01
1.002875230918560194e-07,9.759696102889748307e-08,1.617504299497886100e-01
6.051022115847595832e-08,5.521610151528386962e-08,5.044363864738249381e-01
6.044462804656791613e-09,8.227677794088621072e-08,4.326605764348984695e-01
1.685660925054861730e-07,8.102109929484017464e-08,1.357895889583219384e-01
1.967478137715780538e-07,6.274957003154590708e-08,9.280177189179542041e-02
1.787073041315746745e-08,2.767491989924636958e-08,6.301212795807271672e-01
2.082790176916106771e-07,3.154024055320998978e-08,3.474428218447953715e-02
1.064755576884239775e-07,5.339627277523100773e-08,2.769130993299670496e-01
1.520143306807551187e-07,6.699610135734188792e-08,1.468213852238181572e-01
6.993948400321637987e-08,1.378506411236321376e-07,7.834119267086929461e-02
8.962354333721971697e-08,7.366160444227544193e-08,2.462457858796693322e-01
7.274082486851132000e-08,3.460596776596105322e-08,5.081944102236962690e-01
7.560370732366313682e-08,9.034418265452443743e-08,2.951664208447692395e-01
4.359032158996434554e-08,1.196854043682174635e-07,2.347261152631076042e-01
3.828476691561954746e-08,4.134761555005787595e-08,5.680131108056378775e-01
9.050119471851302183e-08,8.486960317792266611e-08,2.659391175092895021e-01
3.028407286168572208e-08,6.632382998699101414e-08,4.190084080252026166e-01
6.334227310755716679e-08,1.816419372886401113e-08,5.446165651994779866e-01
1.599187275548396741e-07,2.350649917744709844e-08,6.208430374826532372e-01
7.511633504205824972e-08,3.431838036671872437e-08,4.409050558412374032e-01
5.551889615655240355e-08,7.873412877217630126e-08,5.657263388301654317e-01
5.010822854322462348e-08,2.845661761590965955e-08,4.943042871622700396e-01
7.923499976075899946e-09,1.084901518158396942e-07,3.635667052337111516e-01
5.383784488265371875e-08,1.329595332523297327e-07,4.227397941983380147e-01
1.234018846849480030e-08,8.721654929804794274e-08,3.852355522671392363e-01
1.187949547261903545e-08,8.088862721079076715e-08,5.337624404938606792e-01
1.198604563192113566e-07,7.022951642882364338e-08,4.935000488896460480e-01
7.800960542055731593e-08,3.460883289462935823e-08,5.288263804034031290e-01
3.111201376435127047e-08,1.256914179074884822e-07,3.963149017909490257e-01
1.630510777874285193e-07,6.952014601571590558e-08,2.689180139963678329e-01
1.638934747260149110e-07,8.197807936305711801e-08,3.184640062021887319e-01
2.015335918634701066e-07,4.495321206192388581e-08,1.602041914029145864e-01
3.921245276094534839e-08,1.494532867848501544e-07,3.550644049157942739e-01
4.994999981188458548e-07,1.035284345048257123e-08,3.075667163165823892e-02
2.336895799740958881e-07,1.490089685609128649e-07,1.161199120035996540e-01
2.145610187316548809e-07,7.553744592570397403e-08,1.376815618678982334e-01
1.644717039458873037e-07,4.765444362469905744e-08,2.962147046857172561e-01
5.194447252960679775e-08,2.677687753682696213e-08,4.699577824831587813e-01
2.441274509713998476e-08,1.634098967695173082e-07,3.796305344313402608e-01
1.437223262296886135e-07,4.967083702483354310e-09,4.339668577136159833e-01
6.747573869901213055e-08,4.138422653419015034e-08,6.101404726225583275e-01
1.858183902380251672e-07,2.948247433360251787e-08,2.876504588202606905e-01
2.393026378869775542e-07,1.695240637711504486e-08,1.279873274164128605e-01
1.075763026389524814e-07,3.878539495428518489e-08,4.964101147765535571e-01
2.576050400118715529e-08,1.244862695139897735e-07,5.904349060540409200e-01
5.608480147249855763e-08,9.667053005932096806e-08,4.678852431996740058e-01
7.656226836372460350e-08,7.712604241134030094e-08,3.990322678651231358e-01
1.185897155620690313e-07,4.145600827254504674e-08,3.984538372875649492e-01
8.228704439029643871e-08,1.917441070593261916e-08,5.948212237300336547e-01
1.048824913322073609e-07,1.776416951045715995e-08,8.399511011493144830e-01
2.807823721477633545e-08,1.150430334085621537e-07,3.554346157409923324e-01
6.561466207260352209e-08,7.881708598437085699e-09,7.463218459550213790e-01
2.392880846908890793e-08,2.054255037907736605e-08,9.739073048271262856e-01
8.635311475460577978e-08,8.595492336534803745e-08,3.565990817469643637e-01
2.093062864073157246e-08,1.823753493214828970e-07,2.506506496421003760e-01
7.636305547072222323e-08,5.839252778659214725e-08,5.226839356962069694e-01
1.786648953579518172e-07,1.206946296111357941e-07,1.676346775692903468e-01
1.041926953320939882e-07,1.487157542980977087e-07,5.833207954749490554e-02
1.775226093426226354e-07,6.512821207018104786e-08,1.374737302683693707e-01
6.660915917658182422e-08,1.011317222168604781e-07,2.572287195059568266e-01
1.559758569920389265e-07,2.118379607728466332e-08,2.238406170850444354e-01
1.044201567420587261e-07,1.043681622117930485e-07,1.239570426538705861e-01
5.094748605405326420e-08,1.196542705687158349e-07,1.873704538101999828e-01
9.884725612375566986e-08,7.150625996348259186e-08,2.803715647144526812e-01
6.861650785122800691e-08,4.150115162536458445e-08,5.056380257933613676e-01
7.890581890326666408e-08,2.015436136646923967e-07,1.697507006699151555e-01
3.436525070792837647e-08,6.864232136501176229e-08,5.668811211675899298e-01
9.329489469534239790e-08,5.536573684095156450e-09,7.528611198471416577e-01
9.209414735893677047e-08,1.343247815151964145e-07,3.471995090339657919e-01
5.034464801195272556e-08,3.607764083727280324e-08,6.956517469276658483e-01
7.559478057432632796e-08,7.047453315980188016e-09,6.783991542555424248e-01
4.652977771959422526e-09,1.495422388354147982e-07,2.524638757986406024e-01
5.303555723469297766e-08,5.049303509179397509e-08,6.363758018317532406e-01
3.050966397331699838e-08,7.144248227335109805e-08,4.256039343399224961e-01
1.392509436751902239e-07,1.703531715485744843e-07,1.138154696832796298e-01
3.040240728241548583e-08,1.165944492502650751e-07,3.202946815337823772e-01
7.556821050177313249e-08,7.984904234125632237e-08,3.729163843214569063e-01
8.035790621238162705e-09,4.679250224431142782e-08,5.538964862239081910e-01
7.338997593532985803e-08,5.146239166902409310e-08,5.364742598296733389e-01
2.570038472366487008e-08,1.305189203978006658e-07,2.565619010798417809e-01
2.486821994912513263e-07,3.614013844785072667e-08,8.813292257748139152e-03
3.166548609097831537e-08,5.737793813944071388e-08,5.811177816024175602e-01
1.363307959087432175e-07,3.153688842972777000e-08,4.594514474620529088e-01
1.556542806567622243e-07,5.102301105308478553e-08,4.097049837396363192e-01
8.038938655696498255e-08,3.192561858128603621e-08,5.054290540826085198e-01
8.761203931754029035e-08,3.527779962508974683e-08,3.197814516582137556e-01
4.444542649628254171e-08,7.041056089834622935e-08,3.580832527882245042e-01
1.178260609645671116e-07,9.590808001675406019e-08,1.418533219175000526e-01
3.619858800651115528e-08,2.947711651877510625e-08,5.170308217855010824e-01
1.592403420747067823e-07,9.025051378202327582e-10,4.283870883036409727e-01
1.375742387252865473e-07,1.737520475170749269e-09,4.343502846660660666e-01
7.476271215096633148e-08,2.968233766910213810e-08,4.834762083881114503e-01
2.493132431416629105e-08,8.269090708572606308e-08,5.160082402020986780e-01
6.053718446384598911e-08,3.807350709048674868e-08,4.791465336070074854e-01
3.735655051171687333e-08,5.891998549779592882e-08,4.539990903085729390e-01
3.769160916745922304e-08,6.129347320917683796e-08,4.497115930983544008e-01
4.313101030862322474e-08,7.476780457567321257e-08,4.470298793295202633e-01
1.000129633614196231e-07,4.635083823744664564e-08,2.628138767603188652e-01
4.764774926577273406e-08,2.239862221769788152e-07,1.858313598027243885e-01
1.002896077489121185e-07,5.674538649002697653e-08,2.873825807903653273e-01
4.626513177506822380e-08,6.481590580445394004e-09,5.951454186150894055e-01
1.701233846211125089e-08,1.214910410347339382e-07,4.719719281548714895e-01
1.028742130155263161e-07,1.227115858097092385e-08,5.237787272818401618e-01
4.505278593009260841e-08,3.395561748364271377e-08,7.244406138625746339e-01
1.698578677700608452e-07,5.736717611724764056e-08,2.649584375992104501e-01
5.011879857589967164e-09,1.195185158639265568e-07,4.639574617917952004e-01
2.826843489067624851e-08,3.138274339852231605e-08,7.193097109824810875e-01
1.626503263189160659e-07,4.962142276036992298e-08,1.621446334111430743e-01
2.649740656622804486e-08,8.623996276541354508e-08,4.325872316916701821e-01
2.770546309876392216e-07,1.641323716814924406e-08,2.932692834283470718e-02
1.343022226399364805e-07,1.127270699824655081e-07,5.133618166629602686e-02
8.008799389164225172e-08,1.173114413135893143e-07,2.566797721608133909e-01
2.773688715835165064e-08,4.994316383972188986e-08,6.012260840594618738e-01
1.798301506254948460e-07,1.147746281255825284e-07,9.372988959031266359e-03
5.323541835845232018e-08,2.002155245875272826e-08,5.518207190456200228e-01
5.028898898345920777e-09,2.226612932852253303e-08,7.040537799003336872e-01
1.311720213467612877e-07,6.128731043158023823e-08,3.379423588487144303e-01
1.680620139760419750e-07,7.520621309575640994e-08,1.792526117671661701e-01
1.011795118396909282e-07,1.554819959204901564e-07,2.732994468512266462e-01
2.460183900785396064e-07,6.396942097857559909e-08,1.492111664639590995e-01
1.198328293717199591e-07,2.796524466085914636e-08,8.422763484335723527e-01
1.132156281150040720e-07,6.817435090877730602e-08,2.974653592394459478e-01
1.522149921652596626e-07,5.702445021012800226e-08,4.130597849668988797e-01
1.493505527589865868e-07,2.937268602043093782e-08,5.208534862236884333e-01
5.051705698797157293e-08,3.597987306696282935e-09,7.614559289282636367e-01
1.422237215653805533e-07,6.976348259686711536e-08,2.452476855512900344e-01
1.911296725558098045e-07,3.529833975328860982e-08,2.664676586927146595e-01
5.919662089381249434e-08,3.518500852342775157e-08,4.850042677901304500e-01
3.478950043873389229e-08,6.248806455104963595e-08,5.421035323332995537e-01
7.731784781116952471e-09,2.313592107143662214e-07,1.802202886701600310e-03
1.169906911050558116e-07,1.259594688131847432e-07,4.592635583668869953e-02
2.817101738205889276e-08,1.839160124957934851e-08,6.526613491834384329e-01
6.987822215221867305e-08,7.060294513989932255e-08,2.590117593791230743e-01
1.003608594606686746e-07,6.765987582869690234e-08,3.100905278683679933e-01
2.284290095070402152e-07,4.820103731579237304e-09,3.500883201942351919e-01
1.918852044061378188e-07,5.513192977475633474e-08,1.774583604521629276e-01
1.273627276575188174e-07,9.315700575427954065e-08,2.531668401123025602e-01
2.573092964367227295e-07,8.149790612282840261e-08,6.130981776536373329e-02
8.661964608155931064e-08,7.510449075681643361e-08,4.266852225960522382e-01
9.005409803555502031e-09,5.675788891375550114e-08,6.814778598501656237e-01
1.303623279720367275e-07,3.575382574147892162e-08,3.551600884812453618e-01
3.212021564093825543e-08,1.511766687603198198e-07,1.529703123106702645e-01
1.148093397035694862e-07,7.285762084101902751e-08,2.414426212685973905e-01
1.208599130006571788e-07,1.211064394170202904e-07,4.045973062050454983e-02
1.010467506607480463e-07,7.513484291438420301e-08,2.459451041276459471e-01
4.164106401695397589e-08,9.353805321471277432e-09,4.922349569170119121e-01
1.321698845544815326e-07,1.354302858924340296e-08,4.821356585747355594e-01
5.485568800335100607e-08,1.053048848059639510e-07,3.869619824191722901e-01
1.101477310017216656e-07,6.542124137586137236e-09,6.066195601379000824e-01
1.214358532849373033e-07,2.755783942221232674e-08,5.136288807091271558e-01
5.126768043945819961e-08,4.540899443331375755e-08,5.073141055500501873e-01
4.057571593612631182e-08,2.417854566355410467e-08,6.197829448348336490e-01
8.189926544895352762e-08,8.547727259209490214e-08,2.805841787758714401e-01
1.370655085519525095e-07,2.951467768126725236e-08,2.735800931235441436e-01
1.785146125522364669e-08,7.237279222854310339e-08,4.626996547718701946e-01
5.675716227728781115e-08,1.180897989706952336e-07,3.379106839026322362e-01
1.362040170031495617e-07,2.805225174851593079e-08,3.423171565171040931e-01
4.529591571464163816e-08,9.649099337830332200e-09,5.612070560125249630e-01
2.228947792570397496e-10,8.251819668101975153e-08,4.545187202676246874e-01
2.146660920948268018e-08,6.166902919859122264e-08,4.880152410132115870e-01
1.083056780676261977e-07,1.120966688859944126e-07,1.532944734052460733e-01
1.020343568528922381e-07,5.816683067382722915e-08,1.039186936109714743e-01
7.945309815660767177e-08,1.225911056405785390e-07,1.768800920521848841e-01
4.633571025699202529e-08,1.423952572893124723e-07,1.932680042567470613e-01
3.953121676997567446e-08,5.060657379037561883e-08,4.865802518513998032e-01
1.011376044692480289e-07,5.055045557506117851e-08,2.281355657315562446e-01
3.265580065196810243e-08,4.864293406665436565e-08,6.330783266102262274e-01
6.571130744231472927e-08,1.403448373169691204e-07,2.150362592002724449e-01
8.143763097795372015e-08,1.239870861377486385e-08,6.873930963542517203e-01
6.899037987416970847e-08,8.806714562564039917e-08,3.597975603297716152e-01
1.209698047615106058e-07,5.338291548665545269e-08,2.025209959169064211e-01
4.146931632928421750e-08,1.462357918904328735e-07,1.399246017772034778e-01
9.405874174310155021e-08,1.356371845206943580e-07,1.084712182585261392e-01
2.369703751012391720e-08,5.867704074057778302e-08,4.338039496382704585e-01
1.577950311613106199e-07,1.342760559684253203e-08,2.577775541262836700e-01
2.917487070968174706e-08,2.932829252696545128e-08,5.917654975366831716e-01
7.119533984168905158e-10,1.037215586625809668e-07,3.404537548527711288e-01
8.365283874529623621e-09,1.033957178528413308e-07,2.958194500613094968e-01
1.053668168957273236e-07,6.445859524737927597e-08,3.245817864311044132e-01
9.853663142592298920e-08,3.396423127993606741e-08,5.694508006102961817e-01
5.313917174076743143e-08,2.828090790191130901e-08,5.319058992126658447e-01
4.861765200239493328e-08,1.160349737663826004e-07,1.101793940992999432e-01
1.051355021523264903e-07,8.571784846025878246e-08,1.923588838941727719e-01
5.835255037888595224e-09,1.127695263042657468e-07,5.152875615442973345e-01
5.316796458796867321e-08,1.403892423743533364e-07,1.079309634089348491e-01
8.963074266756348150e-08,6.713807826988904301e-08,1.908958407077564756e-01
7.986958905866866956e-08,6.413979527876635296e-08,3.574260699474443581e-01
1.440079881518177494e-07,4.078113751589133287e-08,3.113081228032787973e-01
2.443332039148427953e-07,1.100038508194941810e-08,1.091475844647443461e-01
1.425402869663441120e-07,9.236218995731530109e-08,3.431876253078094963e-02
7.620417461715653791e-08,2.782236983067355582e-08,5.118952656260031819e-01
2.843497667997386178e-08,5.332117618718443591e-08,5.229298096078554003e-01
2.105310616888121729e-07,1.124238177053076320e-07,1.294013853758712619e-02
1.205534228504996180e-07,1.919181781216993998e-08,5.445322103188936502e-01
3.612535982444392670e-07,3.715824227223947826e-08,2.650029103796200380e-02
4.618250529195067782e-07,6.012400480514570973e-09,8.876901766611877687e-03
1.454010296535326301e-07,5.057610701899886306e-10,7.997947871372593776e-01
1.296835730514436970e-07,5.035670152650182922e-08,4.535296571542994370e-01
1.565433776654259520e-07,9.187473114724193166e-08,2.569661946800174124e-01
8.450714675658914199e-08,8.685456328063789285e-08,3.172789819296017999e-01
5.312559246164863731e-08,8.123233096951047205e-08,4.701111172411004957e-01
9.346697850646110168e-08,4.087932416088865642e-08,5.998973268007147253e-01
7.334398885634404393e-08,5.858430529594358245e-08,4.859410887451821592e-01
1.047960614607667365e-07,1.135574154071405332e-07,4.161624647263578169e-01
2.566020546901488874e-07,1.977675766771359836e-08,1.045529988654268078e-02
6.316193723043081657e-08,7.474452255950508390e-08,4.443926592578658075e-01
5.975405760451564389e-09,5.723349086444390576e-08,5.985669484087461356e-01
1.955884885084766452e-07,4.501367439696591214e-08,3.464536243419326089e-01
7.053643440147710299e-08,1.243420144460077532e-07,3.787683173059874231e-01
5.123762667661489973e-08,7.140143916338129625e-08,4.634168115852488889e-01
4.490147388751461860e-08,5.952845868888135688e-08,3.615146656756119126e-01
8.873457430557148670e-08,1.207706457543294256e-07,1.775397746193024262e-01
3.536494627670757378e-08,7.022783315391651576e-08,3.576258802332564768e-01
9.793803925799510099e-08,9.137807389014647379e-08,1.383825891226060922e-01
7.190799512598031484e-08,8.567257650757479190e-08,2.950632450056088762e-01
2.378631750051541194e-08,1.045626256578653282e-07,2.451594682606489384e-01
5.938038443593750008e-08,5.594153307389103723e-08,3.135176255630097719e-01
3.211418516320223357e-08,2.246273928900722162e-08,5.269989519766948849e-01
2.003326933776633006e-08,1.213186729536402962e-08,6.187313585175766573e-01
8.852434017474583017e-08,8.706826284650545086e-08,2.631960120651644641e-01
3.156143371654023880e-08,8.414690971053895436e-08,4.455129425380878749e-01
1.440123066103249887e-07,7.594133158875860028e-08,1.777346766689036350e-01
7.960609676022597582e-08,3.353650498216638520e-08,4.462529665781361232e-01
8.992193266667633371e-08,1.672740836782891374e-07,1.179219566097023664e-01
2.044753505248060254e-08,7.819998913084951594e-08,3.829790457379576574e-01
