4.163826793669931007e-06,1.267005379658475347e-07,2.458232568047416767e-09,1.591797296029306941e-08,1.760970752841492253e-08,2.102563357426961987e-01
3.818131113796218188e-05,1.311524393203496471e-07,6.159339745172515912e-09,4.466094770885044566e-09,2.348938136142323958e-08,7.962255939711786190e-02
1.055299782928890184e-05,2.781155496971619077e-07,1.186096320093619241e-08,6.716854330486771882e-09,2.009138647016832032e-08,9.241850174435320420e-02
3.118417474098482128e-06,1.046568425823109757e-07,4.493838463583876004e-08,1.721420217116714349e-08,8.816924019855205083e-08,3.108301294765160316e-02
8.739554904329993910e-06,1.152419801110110006e-07,9.069971997396851524e-09,1.079131482780442385e-08,1.320716453048843964e-08,1.709412582236824740e-01
3.385087577086523712e-06,1.700959447239722406e-07,2.022558448166047292e-08,3.825066235346978470e-09,1.438504644046645742e-08,1.981702423957333592e-01
9.827941238879828628e-06,6.220389420362084916e-08,4.640480140980805308e-09,3.383754668829554264e-09,3.397951042497814132e-08,1.687716515487581725e-01
5.806280164180724050e-06,1.898201817893252111e-07,9.298652117202839824e-10,7.740203262240108429e-08,1.052645900797442658e-09,1.850476835853625754e-02
5.924445348134691944e-06,1.168862141166823625e-07,6.833679876410968585e-09,1.547925119908058197e-08,7.643668803251941261e-08,1.081038911202596015e-01
5.578631887627410422e-06,3.648513847038811027e-08,9.462912736115278348e-09,1.917004962376826880e-08,6.052013608483226108e-08,1.732881009473294931e-01
5.305211213697969928e-06,2.019416660696616328e-07,5.732417616677381998e-08,1.031614606567938943e-08,3.428306903913365223e-08,1.276643120358681577e-02
4.426680858092961151e-06,1.789480836085219477e-07,1.819504853277087329e-08,8.316313881659527087e-09,3.354967734867604933e-08,9.838684672324901626e-02
9.082657752154885415e-06,1.126041110311600651e-07,9.951276945307927834e-09,4.035156245461675632e-09,5.401814226114311634e-09,1.482657209764555450e-01
2.552811549984624352e-06,9.300718159735115454e-09,1.426863781622115303e-09,2.163050403275989356e-08,1.592193123750089793e-09,2.000648141220154053e-01
6.805965625791671577e-06,2.712368567985466795e-07,9.342948954259337392e-09,1.160361828837678474e-09,7.031476293466685840e-08,9.144662120954877293e-02
8.586110136725732083e-06,1.093456355020457763e-07,1.508024451685272656e-10,2.535390021471425389e-08,5.572146849936095194e-08,5.250526345226739361e-02
5.181757415580118135e-07,1.218325133886660277e-07,5.648030164092805997e-09,5.589788960238211791e-09,4.117065067922382171e-08,1.665379163040207611e-01
3.213278416703332811e-06,5.475880960468267577e-08,1.996134074634345253e-08,1.788632463912067962e-08,8.384562643237033208e-09,1.750930623318376067e-01
6.777585276127940594e-06,2.492417936053796020e-07,1.144890843568069982e-08,1.615611720765472295e-08,1.495986963207087868e-08,7.718349780975343466e-02
7.399830846345332950e-07,1.292591190346708993e-07,2.649136627407203503e-08,4.879905409743480518e-12,1.167407638356741562e-07,1.112017187477485070e-01
8.737200918417236691e-06,1.613555378728404203e-07,5.999499269430395642e-09,8.530293779947939530e-09,6.100140148038446927e-08,9.289054182814628080e-02
1.288786817214070323e-05,2.662367217381108075e-07,3.480572539658807281e-09,2.004010233122356074e-08,3.201522409796921811e-08,3.023251881392787291e-02
3.362888464171399763e-06,1.376020259886956888e-07,1.898035128794940093e-08,2.452392065910738141e-08,2.912707978939045472e-08,1.071273945956677520e-01
1.037588777197277313e-05,8.230152798620882112e-08,9.169213887741700747e-09,2.207299305513464139e-08,2.683857922070186360e-08,1.309609577540925829e-01
5.381321170801117803e-06,2.698381348475258083e-07,1.321643784093880761e-08,1.708768296620185057e-09,6.906802872093699449e-08,8.009631526460599116e-02
1.878515977930103725e-06,1.207580663516284727e-07,7.766993233063690039e-11,6.172818895462039443e-09,3.789266550105339745e-07,1.153883488353289397e-02
8.525125535980655680e-06,1.295262826340117927e-07,1.220564501923057570e-08,1.876261624206706488e-09,1.118479929557296025e-08,1.368244127439147140e-01
9.101921722818542853e-06,2.087587934438261932e-07,1.131989442791854430e-08,7.088048668756820137e-09,1.763321413177116383e-08,1.269650430655535900e-01
3.608355897304193293e-06,4.256358128493828219e-07,4.047556838411250675e-08,7.676841257005832377e-09,1.910300040112518155e-09,4.329964012064829726e-02
5.178657025158832581e-06,1.360271940210754966e-07,1.475969938511105134e-08,1.500777945223756438e-08,1.655332339651911802e-08,1.774259357251158076e-01
7.121563423130591002e-06,1.597860286191771748e-08,1.248663064312167901e-08,1.272649956853797501e-08,4.656432957168923244e-08,1.952373048424186353e-01
4.032137509523955433e-06,1.593421557401607140e-07,1.456642392238003884e-08,3.298992962565924550e-08,2.225941482969524223e-08,1.082695730178656890e-01
1.093481578238865998e-05,2.754219051988733195e-07,1.792883536283279158e-08,1.050091330527499332e-08,2.043854680803617517e-08,6.347737692000361698e-02
6.112797035927465173e-06,7.811688063697167355e-08,1.755485210131641521e-09,3.553909394966171371e-08,1.884296268093598007e-08,1.399394921262762104e-01
2.075684408509737722e-06,8.147067996326355175e-08,1.532671141734530530e-08,1.395356164195557968e-08,1.703910862759908110e-07,2.263176860706424265e-02
5.191459379632622125e-06,3.449011910391515078e-07,1.258900273044792308e-08,1.712148579369572329e-08,5.385999346302774320e-08,6.470047311052549988e-02
6.549865024182681219e-06,6.079168277027422986e-08,4.205641256622103945e-09,6.608956443946569194e-08,1.526999068856116326e-09,5.193005416742782487e-02
3.987604899298047001e-06,1.778407575278743236e-07,2.835041396253037794e-08,8.608833063652273638e-09,1.373432134297075626e-08,9.180558470913495472e-02
3.062672659494038688e-06,3.511495295619517035e-08,2.302146364284731336e-09,1.586195596644692646e-08,1.191298622099629350e-08,2.352653371320538589e-01
5.722612969585235384e-06,2.495894868181000903e-07,5.788289096203094369e-09,1.188204237950488350e-09,7.872995872014192994e-08,1.423002715485831848e-01
3.863960253440296517e-06,1.686015133409422460e-07,2.367058451667241311e-08,3.101192528217295850e-08,6.073544695483015601e-08,3.984483205858410648e-02
3.576568948828874043e-06,1.548052379208472115e-07,1.116448990742801960e-08,6.207315169924067938e-09,4.320339443258866600e-08,1.337083594257451602e-01
1.263237411468583609e-06,2.224512902920169422e-07,3.343396155693541011e-08,4.716137244457653905e-09,4.845898888297584755e-09,1.272334164837381210e-01
2.204756220139124371e-06,1.596616906746651879e-07,4.654487314667722638e-09,3.223765135756377369e-08,5.598168707603620953e-08,1.069758665768306694e-01
1.047966526868175947e-05,5.402861138216068820e-07,8.574505889785027845e-09,2.510394471052013091e-08,1.184540186481024311e-08,4.554165217333995541e-02
1.657915844807497814e-06,1.634072731660166707e-07,5.150873668369111710e-10,2.988853380689279425e-08,8.877102649483401036e-08,2.354341811324346945e-01
1.405810285846779948e-05,2.581163921360541105e-07,1.124131902782275623e-08,3.597495515192638880e-08,3.291278052835355059e-08,5.469153230174227109e-02
6.987670481075985625e-06,2.788048569914947551e-07,4.265971654933103023e-08,3.178324581728386914e-08,3.120391625682477686e-09,8.226333869590610193e-02
1.278216004255011051e-05,1.888189394482796228e-07,1.765912349036609293e-08,7.609757734295960871e-09,3.691441732760135727e-09,1.089374480888680302e-01
5.769565086751348270e-06,4.018406216013223805e-08,1.125294342743654040e-08,2.477147447884723280e-08,9.824178416349564727e-08,1.140963301775357319e-01
5.018894752321494688e-06,5.710960869538758717e-08,3.292093688917899745e-08,2.979849386989672714e-08,2.741034172530180720e-08,1.173523036704979539e-01
2.456498670173361545e-06,1.705063933897994813e-07,9.376191479524287643e-09,2.727811412176870650e-08,7.359369244714414487e-09,1.708917561534809282e-01
4.679495267261144206e-06,2.655565934714058432e-07,6.756218536785866244e-09,1.729029252277140900e-08,1.535248972071318456e-08,1.356007666961278890e-01
7.414335076022787803e-06,1.484573426140659455e-07,1.061294682168896358e-08,1.935091780457289196e-08,1.941077420995751259e-08,1.380385721037623581e-01
2.145361829907071654e-06,1.804359258498718653e-07,4.670803282434106930e-09,1.691454970371479160e-09,1.210951551294551388e-08,2.573159549673041946e-01
9.243731356959354530e-06,2.324756472850504757e-07,4.574063889768195021e-09,1.704868614927642314e-08,4.926472367116440380e-09,8.510244471285322021e-02
1.014644730418911496e-05,6.544750405554002730e-07,2.564817350854435204e-10,5.895909004116184167e-09,6.816562256555705149e-09,2.287217873892895964e-02
4.996382691728679711e-06,1.409353613276415790e-07,9.349466748915674344e-09,3.836911248468373067e-09,1.919588806621379302e-07,1.034156096707892353e-02
4.689143155631211152e-06,7.072027941449027240e-08,6.920603277319487309e-10,1.231549217668704965e-09,2.235460692258272498e-08,2.416885172770750490e-01
3.273311380583759282e-06,3.271281388460929132e-07,1.775697363847788741e-08,1.329282977982846026e-08,1.154218068525044464e-08,8.755454352414608621e-02
1.031179415725888882e-05,2.075174904927755473e-07,2.965645362930225281e-09,6.544242652104441935e-09,2.241783140397722847e-08,1.561112356630428299e-01
1.038792175619271591e-05,1.015654395834549429e-07,3.955956755685757394e-08,2.218347892706748011e-08,3.126315526309747272e-08,3.108193053383859206e-02
3.809176209746630194e-06,6.853479023313474492e-08,2.565539182691181790e-08,1.436912737004711048e-08,5.307807144115651711e-08,1.451863045859541901e-01
6.875156100854465916e-06,3.142450359505295080e-07,1.397547194652276776e-08,1.288878002919535940e-08,1.527473011292471142e-08,1.313265440553593177e-01
3.349061911210719613e-06,2.586466265157820717e-07,2.280947633752719974e-08,4.923288518694779602e-08,7.956622640945612224e-08,1.211046470424466046e-02
9.965120987123985823e-06,1.578364276720681790e-07,1.139725131278121113e-08,1.213303225029298378e-08,9.259913953885822939e-10,1.804875016417845923e-01
3.420860494636990998e-06,1.403582473730464270e-07,2.967300342238145746e-08,1.287309853622949885e-08,1.086992786388250941e-08,1.580458297541414425e-01
6.606701268547543842e-06,1.225977998569441947e-07,1.653006567596346073e-08,1.572735594412644453e-08,2.465134897046499569e-08,9.449048356783679159e-02
1.101530794135250390e-05,3.105558362833035421e-07,8.440215238063679302e-09,1.653352218274001716e-08,4.329223634233879201e-08,2.487552741375044507e-02
6.368986271038506319e-06,1.656187411725132242e-07,2.959550837606637725e-08,1.641981277666478229e-08,3.486832938350591426e-09,6.458975835029742707e-02
4.867794714456551071e-06,2.736559935986107304e-07,6.629419557454819590e-09,9.185409004695990899e-09,4.402174672707882843e-08,1.427750196847995534e-01
1.170218986604548041e-06,2.224414307937214061e-07,5.080277954765970097e-08,5.172601956176328408e-09,3.844359491263175097e-08,7.631559625538141683e-03
6.582942913431834578e-06,3.022391926536999724e-07,2.658624646608967930e-08,2.793730989550953107e-09,1.386600338078682211e-08,1.261207103629044882e-02
3.568456488423754422e-06,1.346740999265345537e-07,1.435280142454059334e-08,2.205730828404605594e-08,9.598441465574894669e-09,1.354287328568552218e-01
3.565518981653688496e-06,1.820217401611992341e-07,2.956767489962678378e-08,7.066642281695584737e-09,5.180257536202502914e-08,5.275455075275529981e-02
4.431826182689532856e-07,8.237498041792031391e-08,3.365642247429842412e-08,2.398351952291254455e-08,3.553360301973826477e-08,1.578978474822530231e-01
4.193904815198123531e-06,1.568551736523379803e-08,6.749277859278692533e-08,1.181445900258344703e-08,3.898514412652403864e-09,1.285352303560811094e-01
1.636592382145329708e-06,3.187741862232982461e-07,2.319015252514611378e-08,1.023352729759789634e-08,7.461849771358628443e-08,9.045467528534036072e-02
7.347343010464816847e-06,1.191306666943934967e-07,1.383607040952784173e-08,1.853425128082338725e-08,3.597093364634603336e-09,1.428621168214058434e-01
1.049221136078840283e-05,1.534619083206030940e-07,1.929143003250690957e-08,1.346023822200638672e-08,4.135694031750829693e-09,2.327522338161291948e-02
1.155457514970906297e-05,5.064082803358847749e-09,7.018609013884738725e-09,7.402283936430954274e-09,7.186462995091775917e-09,1.856995664281162195e-01
7.625034714694538410e-06,6.589651427527827811e-08,1.193108456490244861e-08,2.327596638956671335e-08,8.484377496911893203e-08,5.641123103950682061e-02
5.202606766462104058e-06,1.732188409099457762e-07,1.719214509718574473e-09,1.966263938630762934e-08,2.248391060456092764e-08,1.518838983571546286e-01
3.243574542145476147e-06,1.098707368047470113e-07,6.105565236422072377e-09,1.573243088971853697e-08,5.281371035713305151e-08,1.506726485482877131e-01
6.246778779165023460e-06,1.202415790016011111e-07,1.052234833606909154e-08,1.914659403604984030e-08,7.976394821144914462e-08,3.585569392490531304e-02
3.985956398966936445e-06,3.081903465885872536e-07,5.664806206430292839e-09,1.279468877597270093e-08,1.200569957542086276e-08,1.166025973515593811e-01
7.852814183467123323e-06,1.215391838175777101e-07,3.012721670475551127e-08,1.373663109743066027e-08,3.609110145759054228e-08,5.083065727347524376e-02
4.477040085280856760e-06,2.028919248863486732e-07,5.543974555215377938e-11,1.119822449850394710e-08,1.588810422308305322e-07,7.325179921304868225e-02
6.698161608276683473e-06,1.987969439914964628e-07,1.489434524257330207e-08,5.596589189911172709e-09,2.267252849983394268e-08,9.825593856782188773e-02
9.755120319575055443e-06,2.638560761255092540e-07,3.594009678217282989e-09,2.581876363205134476e-08,3.326186356306927650e-09,1.119951317322304962e-01
7.871824302532576224e-06,1.401105655645223263e-07,1.538800180453414334e-08,1.470851670364208717e-08,3.369058238784973551e-08,6.189769275571747192e-02
3.066878861297214221e-06,2.592615769112557327e-07,1.164464563431222827e-08,1.136073577918283532e-08,2.033893100662575858e-08,1.801498568487036045e-01
8.227089437893298822e-06,1.451923522189044425e-07,4.867826599916654402e-09,2.068157246425493224e-09,1.891401830154472740e-08,1.535539271907582493e-01
4.702548691315394407e-06,1.204654208191362367e-07,1.877623738903628520e-08,1.761079600887021091e-08,1.282659470942076511e-07,3.290245292011623884e-02
8.535184717561230874e-06,4.959534904368840810e-07,1.712572146463091996e-09,1.260835968017985254e-08,9.434916857444520538e-08,1.484614673725416674e-02
1.234368321290913630e-06,9.407209548463143344e-08,2.721834173324919954e-09,2.732295520645737039e-08,2.344927782150038912e-08,2.592873059404928737e-01
1.303096398548722982e-05,6.309244142438969020e-08,1.465768139459916968e-08,1.097061243467458902e-08,1.047969452571174940e-07,1.417619545635904338e-02
7.991622913731569083e-06,2.712973592786019503e-07,1.986289819436585900e-08,1.474952375637992259e-08,3.993787460369260018e-09,4.876372416015069267e-02
3.029136038260601974e-06,2.196720298091436110e-07,8.340548186033919714e-10,1.082853927669560827e-08,1.679604183826743291e-07,3.548779760577935177e-02
2.729845360988683438e-06,7.224726149800545644e-08,1.686373088015910016e-08,1.217354702800558091e-08,7.646894662341326871e-08,8.834734448996126033e-02
4.123461891007333112e-06,1.708723044857418572e-07,1.496165143883767158e-08,2.238510080618687487e-08,7.044243740251824900e-08,2.225983573895921191e-02
5.595489488594845856e-06,1.741294185731630463e-07,4.663902859617331272e-10,2.487301475430070492e-08,8.030302712448191721e-09,1.384868259842680638e-01
4.991467308752408332e-06,1.446264776473577916e-07,2.052596081580119652e-08,1.742323094490493130e-08,5.235661933993035371e-08,5.074322962300582829e-02
6.326953692240764766e-06,2.788209271704009852e-07,1.781803721769322431e-08,5.735599807115884771e-09,9.422610632016471644e-08,5.066935883910420046e-02
3.572216035873898408e-06,1.472547437071205462e-07,2.847765877773928169e-10,2.264454506950748312e-08,1.514793199865645475e-07,5.171514446921684355e-02
8.390794278784587121e-06,2.257162332472030774e-07,2.981019705482752469e-09,9.346228079134557345e-09,7.333377249437011150e-08,6.905401910987382652e-02
5.997375976770099963e-06,8.141559780314761423e-08,3.233685854634805125e-08,2.653088434423887464e-09,5.710473003807250716e-09,1.929579737886830959e-01
5.084029873807828232e-06,2.433467492475152343e-08,1.718370992735248923e-08,5.533361881473213332e-09,5.778851077143043738e-08,1.504564564501451596e-01
4.186821249068458669e-06,2.204200787809431514e-07,2.393883083665171697e-08,5.588724301047074415e-10,1.595704947012951822e-08,1.302489492353735012e-01
6.512569929489949893e-06,3.459468775806019609e-07,8.085900865405831344e-09,2.943280581530786783e-08,4.292620904914922622e-09,5.464929117477877740e-02
3.937542405510490216e-06,1.554203879048653648e-07,2.372030258242225034e-08,2.719796949634178047e-09,2.014836737195145833e-07,2.064320578602412901e-02
6.673704962952775003e-06,6.722719455109805782e-08,1.395682123524810126e-08,1.024329090082637284e-08,5.893988227614570353e-10,1.877191794994335361e-01
6.638237537515157321e-06,9.417023570537079724e-08,3.745497905269201066e-08,7.189815470912217858e-09,3.401391585641960631e-08,4.848246748648121773e-02
2.594104807761203140e-06,3.241576314788661011e-07,1.052623017779927970e-08,6.764322165209584502e-10,2.323735040979054687e-08,1.532090196947494820e-01
1.084605282097842699e-05,4.584201432742016123e-08,1.738698746790759230e-08,1.972990101882840772e-08,2.605003904389484960e-08,6.704499976758450386e-02
8.389677709107434101e-06,1.153112340158863754e-07,1.918047458755797549e-08,3.159903074023094035e-08,1.234929131014025541e-08,3.403475041608457208e-02
8.198577878903529366e-06,1.704933974293546756e-07,1.607921573971286728e-08,2.542443077369839439e-08,2.565397353040787312e-08,6.471752938101030250e-02
3.503617364701047344e-06,1.968259637737537876e-07,1.770816540771570113e-08,1.413936703819609010e-08,5.285490308154094155e-08,1.174535432382958350e-01
6.538289327372143580e-06,1.297050519225703219e-07,5.923503048060829124e-09,1.644873055816015979e-08,9.554937476144569516e-09,1.876084842364961203e-01
3.911496715613220296e-06,3.508502427443743270e-07,3.687766004559976582e-08,3.178209605756998770e-08,1.898849053827916279e-08,1.163745430142163959e-02
3.083703183337099225e-06,3.704064680780717599e-08,1.466936984013417396e-08,3.894018744982795071e-08,4.561993237297359981e-08,8.333587162670919035e-02
8.586384253391812896e-06,9.481598160566127795e-08,4.241092438531371009e-09,8.263854537961837595e-08,3.033339643357409474e-08,3.672304838779077985e-02
7.708886524921206598e-06,1.566996883713500703e-08,6.856548454698930772e-09,1.217547375113613800e-07,8.907850947264443298e-09,1.183898239283005804e-04
2.998753032574757881e-06,1.007770121619544004e-07,5.058465528072700635e-08,2.405326048041680245e-08,1.669678415464296518e-08,1.276903112238121918e-01
5.098545203732511704e-06,1.328963524947881889e-07,1.110694142138749024e-08,4.063327191216470629e-08,4.837506343786714235e-08,1.238665130989960173e-01
1.016100341035871430e-05,3.756987242198146710e-07,2.555507044096206547e-08,2.041640500135028206e-08,4.956441750037471818e-08,1.462985409333332487e-02
9.169435743476301443e-06,2.152527107597534634e-07,1.107019595044629500e-08,6.312921200169821547e-09,8.639083701346259621e-08,7.896165237012113536e-02
6.463670293118234966e-06,3.316080210343445496e-07,3.058770498446138996e-08,1.436788755669574886e-09,9.143559207614686365e-09,1.134461122737564914e-01
7.548702628064116200e-06,2.739453148526753346e-07,6.971487156662616536e-08,6.065675496038413980e-09,2.410432801694523720e-09,1.375600125173696842e-02
1.469237712331615362e-06,1.517562925041720357e-07,4.182839093577098513e-08,1.156379260755720173e-08,1.130769300081415664e-09,1.295326344834097088e-01
5.294236868117648190e-06,2.934728226415104740e-07,8.132015932964748566e-09,1.715071508948790359e-08,2.357513273226752156e-07,3.290722754649242493e-02
5.284870725178909880e-07,2.474787808059197263e-07,5.227475314300166470e-10,5.467241051657037482e-08,1.256042251900634597e-08,8.746774094343166828e-02
4.393565737846911261e-06,2.526571018991817545e-07,3.009604729684234438e-08,5.349446093875220943e-09,1.188882324872832613e-09,1.486317564905427768e-01
9.344650736849717716e-06,7.771408890611785476e-08,8.819232610827386373e-09,9.001392705825790151e-09,9.050220141393157444e-09,1.912477720345170662e-01
1.404405041133965993e-05,2.925438112646564021e-07,2.014774020631355137e-08,2.561930019227501226e-08,1.109086470360074838e-08,4.476666916044249461e-02
1.198502522644605882e-05,1.141646504880437392e-07,2.096577799514937250e-08,8.483942577896344337e-09,4.968050785507491958e-09,1.759547331669706061e-01
8.756168418999961902e-06,2.326372567825607924e-07,1.905341713118080238e-08,9.767686097292028433e-09,1.073380411916455135e-07,3.447075930648205860e-02
1.181253361387665522e-06,1.714650167195153785e-07,2.035753172050671794e-08,1.618491974454996741e-08,6.444352415918091491e-08,1.080023621731702743e-01
5.894000241074671193e-06,5.704515742251808187e-07,1.125456999178271908e-08,2.249082504628718064e-09,2.137423176946449976e-08,7.472234976278832597e-02
2.190316514184552805e-06,2.800406031009605853e-07,1.351011243122972440e-09,1.535051011654527054e-08,6.129041598143019411e-08,9.655277604024083138e-02
7.930794436786136451e-06,2.288291313269633890e-07,6.741680299535667872e-09,2.365198144308611393e-09,3.684870270652286587e-08,1.292242204941605743e-01
2.786075319076455137e-06,2.843350800605525428e-07,1.341370796723040601e-08,2.933769936574887483e-09,1.600131036285877837e-08,1.369800295309279714e-01
2.173647606219015122e-06,3.476217616556691139e-07,8.306274632164527605e-09,3.413064644206687172e-09,4.292549429741398125e-08,1.232508197289887836e-01
3.651898223145985854e-06,2.217246570121327759e-07,3.153158187283927125e-09,5.838992062451245511e-09,1.006817554965688293e-07,1.024185377847832701e-01
9.171795829634338756e-06,9.050272747757843304e-08,8.012432563285623058e-09,7.455729209271598251e-09,1.099204549177554471e-08,1.427171752676307248e-01
5.031535826744167746e-06,1.862350862025155132e-07,9.255766251656107634e-09,1.092762676175188197e-08,2.931136626855272676e-08,1.281670724510549919e-01
4.235016863546403990e-06,1.977496692938583322e-07,1.731355964144918070e-08,1.007690588477645844e-09,6.426760182673896299e-08,8.874502874348259851e-02
4.984687361978379910e-06,2.427338684488851692e-07,3.962046985837622789e-08,3.544804223547521823e-09,2.126255863141048122e-08,2.775367799954962106e-02
8.918450078164645201e-06,1.801812162639454785e-07,3.886711154281787186e-09,3.894444070552662632e-08,6.158591521449553867e-09,1.264921054995723770e-01
2.479401164935799797e-06,1.780568172987789496e-07,1.671112479527503181e-08,1.282151942533016751e-08,3.838662464494722862e-08,1.300977179068888989e-01
6.903466786148459952e-06,8.526199150290469074e-07,8.387134880526950025e-09,1.643176647344529328e-08,1.047430859309588652e-08,1.094253774136708449e-02
6.037405933975458626e-06,8.562057192663956707e-08,2.440733771877177367e-08,3.940212105742185894e-09,6.945826082829386777e-08,5.957411678464957089e-02
1.749993872188817387e-06,7.531673382798499901e-08,3.996033423534009306e-08,3.986549734463648035e-09,8.482898500874128403e-08,1.132445367494573640e-01
8.125739253676143162e-06,2.030315454006614121e-07,1.545782697867538931e-08,9.247842710114012436e-09,1.653067744666741654e-08,8.748175385954502781e-02
3.673217251120114188e-06,2.293291649879734470e-07,1.042821822109976530e-08,2.202558664910461959e-08,3.123289703829653941e-08,8.164667493913159435e-02
5.832778408888168153e-06,2.432002012907435249e-07,3.148846400858270639e-09,1.199997643079608046e-08,6.165254555075767706e-08,1.137632220075643630e-01
1.884041258119063648e-06,2.187976106347198638e-07,3.204267742619106360e-08,1.732785299624709894e-08,2.484083555168264774e-08,1.638692798499038344e-02
4.278278191507585719e-06,4.668961012411294978e-08,2.044040875891008200e-08,1.009605546236766059e-08,1.510279680047591114e-08,1.280020334195327014e-01
8.348001541313492750e-06,3.984045723363643361e-07,2.384657451241985559e-09,8.013233798737137174e-09,2.565647301387486304e-08,1.081874576145246819e-01
4.066870932668692688e-06,2.828330903815017182e-07,3.674812738472035958e-09,8.644821578565359805e-09,5.058151358092740515e-08,7.466507561443760932e-02
1.525630386097411666e-05,1.840289338462270035e-07,6.018170717948338978e-09,1.609270100187112015e-08,2.588845011716084729e-08,7.935247510006723792e-02
1.113250934007883942e-05,1.056734373606611957e-07,1.562335054873977917e-08,1.358642001410767941e-08,2.150044605796624035e-08,1.272170806124878761e-01
4.361615669506768664e-06,3.419883169744261066e-07,2.202347716382340611e-08,1.434103989515933110e-09,3.980562663945897292e-08,3.603663233323154552e-02
3.676649614393347132e-06,3.598272083191965279e-07,1.296975271637886790e-08,1.598383385571277090e-09,1.035955640711155528e-07,9.731146064104793936e-02
6.378735578347201037e-06,1.198420628109779396e-07,3.497538479964515681e-08,1.646798250285301377e-08,4.919098608485760599e-09,2.446994599718756852e-02
2.368022186415204367e-06,9.361321561964106794e-08,4.026069223623827655e-08,7.831491215052612767e-09,2.445176109886443434e-08,7.809222050001490834e-02
8.942234516483848903e-06,2.066250709095400892e-07,1.676847927849955483e-11,5.230152897533708345e-09,4.342987132339606193e-08,1.321708371601082732e-01
1.860938321504475708e-06,1.449920711389289924e-07,1.138945555768686774e-08,1.620402641594243312e-08,8.091460801735378708e-08,1.097499757148582833e-01
1.367030234470256580e-06,1.412465672334778938e-07,6.031579788588918451e-09,1.193693816089637635e-08,5.471579859671791646e-08,1.478278174191689498e-01
4.422679572747543035e-06,9.637056654561210113e-08,2.696128952161413708e-08,7.069812087269467302e-09,4.611642918775169876e-09,1.037677666890937656e-01
5.103216968120460200e-06,3.319426770578420961e-07,7.686525763563268735e-09,1.217592434919356592e-08,1.428127434766484852e-07,2.840742736192067644e-03
2.442755837784080113e-06,3.425610071496525817e-07,3.167569791384618607e-10,3.638356904193117658e-08,2.415734808950606181e-08,6.419790517020387832e-02
3.170277307860649328e-06,1.480883060095722604e-07,2.377947001020139514e-08,5.398733774978468481e-09,1.275758767644035901e-07,3.781810039834570397e-02
7.926308419265754864e-06,8.980820729094771999e-08,5.751134453746650089e-08,7.544254184651964387e-09,1.429506071444863287e-08,5.605076555746848349e-03
4.021463614799001831e-06,2.808327991852556839e-07,1.462718604766486893e-08,2.149657498207966213e-08,4.672045557713800879e-09,4.618125617964491392e-02
1.477891097433562777e-06,1.846798321796046372e-07,2.498030565959304352e-08,2.709502088601389501e-08,8.354135427971614722e-08,4.866133032486288229e-02
5.299210842830951351e-06,4.019726349697898504e-07,4.413476963173551260e-09,4.055900283607746950e-08,9.253143157270962593e-09,2.314876228998155594e-02
2.664597576494823485e-07,7.235990017557672352e-09,1.476124141854984269e-09,8.291828550392376276e-09,3.771981366744955429e-07,4.186160335560684675e-03
9.068013633219521345e-06,1.546012536782097918e-07,1.558799152202436801e-09,1.732978562505863080e-08,3.841896747161981303e-08,1.345968097414694253e-01
7.566085134489378302e-06,3.795535923072343488e-07,1.526540268001034243e-08,2.322174072078647587e-08,3.273486077778048310e-08,7.361686237159031920e-02
5.370724053940732576e-06,1.089827054639985530e-07,2.284798564382662212e-09,9.232976458488326238e-09,2.111574664497631270e-09,1.979578030204185990e-01
2.987752237302623555e-06,2.435771575429215684e-07,2.310080106246049304e-08,8.028627491256349213e-09,6.563660504794103633e-08,7.901802669264464118e-02
9.724581946953464730e-07,3.262389591553178084e-07,3.114565162686263204e-08,3.567705498008885948e-08,3.044498322873845172e-08,4.965855564683249734e-03
3.048367287202393789e-07,3.889754857627477954e-08,1.330310732793205744e-08,6.876182725648857605e-09,1.760677497376091562e-07,9.005671902976994381e-02
1.023791644385807772e-05,8.163402545667671467e-08,2.309342048278708987e-08,2.677210448398848492e-08,1.419979143786032244e-08,7.280597466123936434e-02
9.396855784336576473e-06,2.479799212382157401e-07,1.860080740695391261e-08,7.200237019734437703e-09,5.246421336599075798e-09,4.622050109712903809e-02
9.718218074086228483e-06,1.103354937628869241e-08,3.720991793183397206e-08,2.749586636516753089e-08,2.642155656260080297e-09,3.942900975169937733e-02
3.056077668777491269e-06,1.732939672712982763e-07,3.045032826937429721e-09,2.843536913550288608e-08,7.271889030117386919e-08,4.580756739067309152e-02
2.704960571223744338e-06,1.815548340922800509e-07,1.158584169551080097e-09,1.895171725648847083e-08,1.515591293194303442e-07,8.603894035886025526e-02
5.260616830264377129e-06,1.931035257663272550e-07,2.273731315353068821e-08,8.930563776808465165e-09,8.508738485940612942e-08,1.689810895991737325e-02
3.192672200921426052e-06,2.082848798020669325e-07,1.195772630197670429e-08,1.486759101875761064e-08,3.257397855443664939e-08,8.714920958048882893e-02
7.054399441892426868e-06,1.968649072337492136e-07,2.213924349863147314e-08,1.544600417087436463e-08,1.309477362833075872e-08,3.846691489580336687e-02
5.985130192446908057e-06,8.998435753657246739e-08,2.362952639702894102e-08,1.470474886177619501e-08,2.537181458812557178e-08,1.545295179466241453e-01
2.796353608925786135e-06,3.080501523087659600e-08,2.000593684179040232e-08,1.633011971295613465e-08,4.163856477261533886e-08,1.271817163786961025e-01
