1.799003781767786192e-07,1.035108359086419978e-07,1.450495770532518655e-08,3.430366533707655818e-02
4.352656186214082438e-07,2.138214834209664258e-08,5.879311333733116446e-08,8.798845749393023608e-02
1.818203349704951628e-07,1.498729894215730438e-08,3.346805407917664594e-08,3.206904888022936162e-01
8.266816376137731469e-07,2.856796399550499787e-08,1.294343292051904841e-08,4.263654648785608625e-02
3.692653535290787106e-08,3.998458365910329552e-08,2.431209671774765202e-08,4.627107523001260381e-01
1.087979273062239229e-07,5.511930864941521512e-08,6.904894967624710896e-08,1.287372120065433112e-01
2.700292094925039514e-07,2.098203215736455612e-08,8.585634633754265174e-08,2.445487855546948919e-01
3.652998901614792545e-07,2.338924281662274018e-08,2.365149496901695766e-08,1.678080845116478315e-01
4.413975385109194323e-08,3.730445423106642582e-08,1.475756585618463516e-07,2.749574082114174950e-02
4.169689080660378419e-08,1.233672635487234479e-08,2.552198803596355117e-08,4.328797981375291370e-01
5.625413619152500365e-07,1.133584045279502938e-08,6.067185824351632434e-08,1.103112694848066289e-01
9.286006042889748035e-08,1.343917947035714704e-08,5.511269590139326258e-08,3.140900909684165021e-01
3.784086165495621566e-08,2.751395094594973080e-08,2.196228714982804216e-08,5.160285434215236000e-01
5.144634137962716607e-08,1.375792058986164859e-08,8.072194041753253711e-08,3.771455502326628850e-01
1.266087094982145049e-07,3.335104454455456958e-08,2.127651811172160203e-08,4.005338957706976455e-01
2.025080302997281196e-07,4.802845249236946265e-08,1.116845590572588703e-07,1.575413723540328714e-01
3.970825768035990366e-07,1.660362783920939315e-09,2.611752074567085888e-08,3.446318208821395057e-01
3.549275306489721225e-08,1.062448715250639893e-08,8.843854562886981049e-08,3.450783322640921247e-01
4.601083254594817779e-08,3.952615394323110624e-08,7.231983339737815334e-08,3.118385026364956514e-01
6.645944820642342175e-08,2.314663382062625594e-08,1.172409195083318891e-07,2.566344737400207965e-01
1.975246521785565819e-07,3.989404876071818740e-08,1.579920044408715078e-07,1.393648881593698430e-01
3.527045264631059947e-08,1.340620699296012476e-08,6.264393123994016397e-08,3.119842385247292293e-01
3.522344197879666538e-07,2.034785183492306621e-08,9.650359954383589210e-08,2.778596052775837988e-01
3.689382521465697529e-08,1.389687138200397672e-08,6.704414718173079166e-08,3.926557891766525588e-01
5.359282684707122751e-07,3.726551247745009309e-08,3.090069720377017937e-08,2.839228845718574229e-02
1.544150093065971042e-07,2.152660462515673409e-08,4.839356753797976873e-08,2.598201044610508048e-01
2.210143689041086026e-07,2.482713985457679726e-08,3.648562168504812821e-08,2.431350301641826417e-01
9.460475173748846828e-08,8.358540775179806613e-08,4.450948342594010968e-08,1.065114019116099320e-01
4.617788472224883934e-07,3.605932233341643643e-08,1.046902435748282434e-09,2.009587005175589580e-01
4.262827373524202918e-09,4.536887276777582262e-08,2.265819091593075391e-08,5.312083611925109139e-01
1.545668091488031803e-07,4.796514665217346764e-08,8.624225070294183586e-08,7.260970292898125122e-02
1.173982410548450963e-07,1.869455444433777407e-08,4.518218339309261449e-08,3.386928530062882081e-01
3.131077295915123793e-07,7.646457593055108107e-08,1.046668124730339996e-08,5.225675384399371126e-02
3.943143881013777447e-07,6.126031205704649191e-08,9.139659074744534748e-09,1.969935367785909663e-01
2.300884478833593008e-07,5.752003896437042340e-08,2.461876742153730716e-08,1.575697229140375355e-01
1.716792753678968260e-07,6.492583769524992332e-08,2.049982691731882707e-08,2.002431449072514524e-01
1.830279550964119222e-07,7.995665838554617969e-08,5.132399607643109378e-08,1.167631056823392049e-01
3.886285020927793953e-08,2.639475451228817359e-08,3.286170468124819623e-08,4.769591872048880576e-01
5.710708263499361736e-08,4.896682776926757907e-08,1.334587144042132336e-08,3.550487389697886687e-01
2.444270955662713528e-07,3.706303195116918192e-08,7.555517514428086928e-08,1.198944599868965732e-01
1.331257262734288883e-07,4.668107660233683901e-08,3.610385668539156277e-08,2.247373811483406869e-01
9.120334594325503669e-08,3.701442397437954887e-08,2.406757302092078113e-08,3.036096710145092525e-01
2.949111752647836763e-07,5.219112999888062184e-08,1.307228745431798471e-08,9.636476575976506143e-02
4.453137130564476298e-07,1.717957263811496894e-08,1.651158168677332896e-08,1.987473645664719624e-01
1.729870689972292010e-08,3.072066869422077977e-08,6.582202546549912242e-08,2.844601963934453859e-01
1.537915840956878079e-07,6.411045695701882164e-08,4.217956511258969869e-08,1.668386279154492335e-01
2.324311937066542139e-07,3.700467607262735323e-08,4.607697366491071666e-08,2.697962887366447959e-01
2.320326615655085357e-07,6.826125859486712391e-08,4.895195558781605932e-08,1.263879022615391479e-01
5.092620202826410681e-08,5.555993859717254396e-08,3.928994810984920128e-08,3.552954280765712181e-01
8.028058278994233943e-08,7.824812469786799689e-08,2.293785741928691460e-08,1.822741515773716736e-01
3.150767479455823107e-07,9.552847616564061449e-08,1.710218053408032713e-08,1.271955413158309262e-02
2.081305895338569848e-07,7.396987332894594238e-08,3.043531862636549516e-08,1.289165626734171677e-01
1.139995192951116429e-07,3.870338485735860565e-08,7.124693456363474309e-08,1.716259311126820120e-01
4.496530261499488908e-07,4.681358684229497439e-08,1.258383805289870644e-08,9.310104454960207998e-02
3.871340785976612820e-07,6.750825324413209014e-08,2.360039952251123683e-08,2.152745488761914627e-02
1.621374441082531537e-07,2.044130837559004561e-08,6.740535962287379640e-08,3.175836839041481507e-01
7.717054159818358690e-08,7.563402129512587729e-08,3.742406669172111112e-08,2.368507896859690098e-01
1.668039542762036347e-07,7.885033661419524590e-08,3.733903471709123942e-09,2.329446507664890698e-01
3.432018705009526590e-07,6.007570399422999802e-08,9.240979585933528932e-09,4.127538123792390823e-01
1.632829219102315297e-07,1.423198863119343518e-08,9.498176714846748992e-09,5.580327680689093350e-01
3.469480843243938769e-07,4.315722182907247543e-08,4.104250658940125924e-08,2.509959025694498691e-01
5.820700057650431641e-07,5.480160637857902669e-09,1.835273516619112784e-07,4.595298964184589552e-02
1.457378348809628747e-07,2.105140630148768418e-08,1.403791217795850849e-08,5.197705309379724303e-01
1.903136163064813781e-07,4.754940888682543892e-08,5.871623428412139602e-08,1.018848009683713945e-01
3.260952373718931198e-07,2.790337163080591773e-08,4.714357493094911512e-08,1.482483741201949534e-01
2.497525429449994340e-07,9.969345905740293527e-09,5.187752396446223990e-08,3.078987631999349217e-01
1.318695623872907025e-07,3.606176671045179000e-08,4.165653599254887422e-08,2.053583815215117570e-01
1.982750576198443529e-08,2.148930202685783819e-08,1.145528578890867476e-07,2.052396833848293689e-01
1.469599540133907230e-07,1.907244398227263562e-08,7.119649404437762084e-08,2.518689201329583072e-01
1.030715402742431688e-06,9.487396144015656545e-10,2.670606263899578007e-10,1.788669076838222960e-03
2.241843647747015360e-07,1.767952511834571387e-08,1.117656113220767887e-08,3.506062112408423470e-01
9.327690922868540560e-07,4.006586119515679961e-09,1.126870606219345084e-08,3.715544726767847084e-02
6.923490592497777642e-08,2.531882209110229391e-09,4.786999366556010770e-08,4.822793184789614385e-01
1.001046044881956940e-06,9.745626065641355861e-09,9.229174783272688065e-09,3.926197241154436024e-02
1.266091332600219608e-07,1.497633860577574559e-08,2.724587851717005655e-08,3.844247318542672320e-01
1.348349930476726062e-07,1.116907194158851241e-08,1.401211177229909696e-08,4.070402460119302845e-01
3.795127129596949525e-08,8.428898282959708386e-09,5.955481318157082583e-08,4.449047493254382202e-01
8.787276676814694937e-08,5.163696046437678870e-08,4.276073687889144138e-08,3.829640302378702899e-01
1.566616077842602692e-07,2.419187541022564560e-08,3.565802652151290731e-08,4.940458647009890458e-01
2.319808740590105197e-07,7.876546840578758882e-09,9.085876182850003818e-08,1.278788249292464319e-01
2.281225623456976211e-08,4.890414661700243555e-08,5.121910704334789173e-08,3.040043957366885818e-01
3.119999078704682525e-07,6.234704592885078139e-09,6.661738017793136288e-08,2.210938949623860172e-01
5.587090921641199987e-08,1.956604762996605360e-08,1.824113821408459494e-08,4.237845429386705720e-01
2.111373316625701118e-07,1.925249257584753128e-08,5.125724600079086341e-08,2.480821498664235736e-01
3.454313561736624922e-07,2.458508702681529234e-08,2.362296805808763907e-08,2.536904406410536161e-01
9.927630293439094385e-07,8.209774224450651131e-10,9.299294065853682097e-09,3.782907915876786153e-02
2.380558156252564960e-07,1.167817929278168084e-08,6.173327186663890587e-08,3.343419614658600381e-01
3.888667283424330833e-07,2.541566745615292818e-08,3.970849208107688722e-08,2.577119092436235825e-01
6.290465313788753233e-09,4.519702499871177772e-09,4.492747597013692246e-08,5.156146797901428602e-01
1.654475922194581262e-07,4.040900327161035153e-08,6.706577506296239838e-08,2.097638850619063522e-01
9.020156365140513504e-07,7.979663529308454608e-09,2.209902414176781266e-09,2.708474318508606940e-02
1.355995147543068911e-08,8.608847170598783752e-09,4.279127802703152633e-08,4.466133739762090937e-01
4.825476086638082279e-07,7.178731295936708180e-09,4.983025824440031874e-08,1.416404665135945762e-01
9.343122813287727372e-07,5.818274660400084190e-10,2.169312911252199003e-09,1.986570491004231026e-02
5.414664712144848895e-07,1.331858211751081384e-08,1.891546694391639440e-08,1.709820387147896470e-01
3.421733733785470239e-07,4.663788177576547665e-08,1.033842528672884949e-08,2.758816596248422903e-01
1.429016456567128768e-07,2.221547975876679825e-08,5.838048579705173969e-08,3.306105991095312779e-01
3.198780612538041420e-07,1.078295274220316628e-08,8.877418384979946288e-08,2.658106505525770769e-01
4.170404972466036209e-07,1.171652106556097329e-08,6.693947370971810349e-09,3.831827163467532715e-01
4.515558258351120677e-07,5.440301484575141652e-09,2.276644624373787647e-08,4.192038020594690551e-01
1.556909945577881553e-07,6.319955678570004846e-09,8.711137241856943504e-08,3.409362185080405672e-01
1.090247539129446862e-07,2.056076901393174688e-08,6.565070783175441108e-08,4.012614310455121513e-01
1.627284958287012703e-07,1.793479399530510347e-08,1.260412262164399561e-08,5.500742943299004040e-01
4.408797566794089679e-07,1.360826374318988392e-08,1.808328061143332746e-08,1.496290642021111117e-01
6.748792497869044020e-07,9.076302568798745825e-09,1.640310415678661722e-08,1.203926460666695092e-01
3.638225563336107478e-07,9.087567417199165583e-09,1.784818794730597690e-08,3.225539368022562470e-01
6.211216806875275893e-08,4.320259328005217312e-08,6.477203933188419638e-09,5.612038272662965843e-01
5.263760442794745261e-08,1.703744197317016943e-08,3.983676919250575740e-08,4.142202600233290677e-01
2.009091739726428063e-07,5.783521733944134094e-08,5.819354991109534277e-08,1.425811687058788357e-01
1.957912246425739388e-07,4.506147824289477998e-08,5.340607317417636633e-08,1.363418220724563201e-01
4.843669375690554698e-07,2.375500888112002387e-08,5.443604526690352572e-10,1.456801501694267864e-01
1.616401038013404827e-07,1.292022711974332932e-08,5.367388132228736743e-08,3.260008667503392354e-01
2.438228551062633032e-07,4.450818924868587026e-08,3.012665359875716887e-08,2.146491870958056047e-01
1.815894021598399625e-07,6.954392944974271580e-09,1.063978422466319135e-07,2.281771410915167941e-01
1.190657438939458502e-07,1.189207385564333990e-08,2.338672990951009005e-08,4.165002487836047540e-01
1.185615691563248784e-07,4.417633603391807868e-09,3.222543637592065906e-08,5.071206931942190410e-01
3.377296015826923634e-07,4.656882914428654367e-09,6.662654999615951338e-08,2.153912378377794701e-01
2.153609153584813911e-07,1.402859871840420835e-08,7.764629049913204356e-08,2.683167845494424664e-01
7.761991271407214863e-08,8.627710385574511984e-08,1.923347248296575481e-08,2.164478767093039879e-01
9.111756565405854552e-08,2.297309668728809947e-08,1.083827550481634148e-07,1.393775725371024787e-01
2.003176955631819227e-07,3.041967684916253337e-08,4.343994734565538220e-08,3.097473145208535783e-01
1.477726819174464422e-07,4.418046284752740034e-08,6.697878432775927426e-09,2.802542742746201854e-01
2.611450403386403177e-07,2.886910054903048154e-08,1.004415967955326664e-07,1.002476427889564259e-01
4.454589733353293854e-07,8.188088137522970833e-10,1.436517142927547463e-07,3.521667434329730367e-02
1.799990401610841819e-07,3.794773214393289148e-08,1.886569429280945640e-08,2.732065248598097296e-01
6.049916010958561813e-08,8.707461379288578333e-09,9.186658940581937722e-08,2.658889312695600360e-01
1.478063113977527589e-07,6.698501068697839281e-08,7.692804180328533885e-08,3.181401201411683533e-02
5.049869959477835748e-07,1.474643325974480482e-08,6.530968937190515866e-08,2.181226299307542291e-02
9.858285077313067444e-09,7.804620797080748228e-08,3.353426516698978225e-08,1.140956691187977878e-01
1.024300932940416556e-08,9.541268869620794979e-09,1.213382208643955924e-08,3.669284154214059734e-01
1.871062974261763954e-07,3.425389402514426188e-08,1.808800423932043235e-07,3.860816530519078221e-02
4.423172171222417526e-08,3.411925586482821733e-08,3.129431031196148180e-08,3.046665115905411447e-01
9.238580330424842880e-08,5.132035624882846827e-08,9.533460915985126119e-08,1.203961398122788545e-01
1.555916426875590429e-08,1.265402340289557340e-08,2.262170356037862817e-08,5.141878010314163694e-01
4.550639625561851386e-08,1.294082675452245125e-08,1.182538118930752865e-07,2.210888012339414788e-01
1.247661825662446408e-07,4.538952618131652707e-08,5.116745299731180164e-08,2.520467049417173810e-01
2.452902333060277426e-08,5.611770969158778667e-08,2.693540631852925415e-08,4.311231557652569490e-01
5.669373572253917757e-07,4.949369882121954808e-08,9.923997770991559442e-09,2.990502448195053384e-02
4.612075891295040330e-08,4.322320483997503347e-08,4.861605067094591426e-08,3.674729795545778055e-01
4.270470363371633148e-07,1.031162105080993134e-09,2.593353730320413264e-08,2.131077319101585543e-01
1.418131145829667374e-07,4.748466089335934521e-08,4.631733194333239440e-08,1.780659915097870805e-01
9.839258067686938643e-08,6.636973401770092988e-08,3.105900257743915624e-08,2.157994831169837979e-01
4.151726106276374605e-08,1.357727221908160138e-08,1.894385790380018036e-08,5.235828688783541462e-01
4.016786778530199343e-07,4.099868694834300571e-08,8.037633214039621840e-08,1.539189108491877817e-02
9.980765531443290582e-08,1.536302525769421462e-08,1.883403624814035992e-08,4.577479814209121090e-01
1.774461170817592072e-07,5.996278811414707740e-08,2.826816895878137469e-08,1.167604041735410270e-01
1.618498369317720001e-07,3.723287023653766112e-08,3.365211071640957233e-08,1.902709677188731963e-01
2.171400050443764159e-07,4.291051105750378883e-08,3.330941327231401848e-08,1.244477838327749802e-01
2.602130639194661416e-07,2.432911619084903620e-08,1.408453971561563032e-08,3.029524442803773754e-01
4.522165857762523948e-07,1.759636636012006611e-08,5.076188890231450514e-08,4.462885599838792294e-02
6.886237246203394457e-08,1.162552220685983288e-08,2.949315910602991924e-08,3.106037354093730829e-01
2.260504024358049282e-07,3.183328251766651022e-08,5.805964807505124714e-08,1.428753826350606382e-01
2.168057758002171124e-07,2.928592213486427975e-09,7.773658963260745122e-08,2.291121947124246383e-01
2.343947252658907465e-07,5.432515983294721233e-09,2.309490952797124669e-08,2.589093165180493261e-01
2.073816676093287745e-07,1.504705916877175939e-08,2.537850969265833798e-08,3.185895788309591192e-01
3.735872917476076563e-07,4.117801901421014498e-08,3.439152086287951793e-09,1.219127350312491087e-01
9.749697596264069907e-07,6.996986863681648062e-09,1.453376157726301825e-08,1.139185493532099414e-02
2.979310083938540932e-07,4.397119824246456491e-08,2.744724611460922217e-08,1.855013867220806634e-01
1.087003772789497444e-06,3.948483477299897802e-10,3.265751099726371298e-10,1.166002379459855909e-02
1.422619053687321095e-07,2.095965472342198088e-08,7.579101576782405913e-08,1.551231336592233112e-01
1.071261313499146057e-07,1.870169284083381626e-08,7.208004595001534403e-08,3.312125061125010261e-01
9.006949170246527314e-08,2.819571229082202324e-08,3.253656787121547293e-08,2.903847191311166309e-01
4.058863718207304647e-07,1.791475319135445980e-08,1.005761750505558758e-07,5.412330761224552061e-03
5.224168674467826217e-07,6.729844048752606306e-09,3.701424432889732960e-08,5.823860430419783296e-02
9.774322527815188147e-08,1.776108251709780425e-08,8.881691638503708389e-08,3.029991431075687580e-01
6.446170586858579362e-08,3.251474561042690473e-08,3.979244483230989252e-08,3.975774914280397754e-01
1.544583392288108940e-07,4.863930069100216542e-08,2.374469845273325541e-08,2.297979429613684066e-01
1.591801701900825921e-07,1.849709325547080473e-08,3.720931974609639015e-08,3.412399103465637573e-01
1.383619995026544986e-07,1.406931844936407336e-08,3.277653763594978008e-08,4.711411436088127069e-01
3.816628366547435593e-07,1.744166784621190565e-08,6.200887552523026064e-08,2.028473571210830106e-01
1.291910743845019630e-07,9.322631782241770884e-09,1.181522929373320314e-07,1.885407821766918735e-01
7.792236038155132159e-09,7.693244432534528840e-09,6.609824641670179546e-08,3.254727316280666694e-01
2.106273668332649576e-10,1.780864347223660392e-08,3.543322609746676730e-08,4.710227560205980657e-01
1.577400478990188202e-07,3.392840964390299086e-08,4.164632301087520975e-08,2.077814372341846016e-01
1.346350780598269223e-07,8.069151632122825885e-09,7.495070788138208195e-08,2.559867654864169673e-01
3.090143029366460954e-07,1.919860910806166737e-08,2.139601308577849650e-08,2.395841934829764097e-01
1.307081858379538833e-07,2.995965341090896740e-08,1.959122451163298866e-08,3.463392366322475824e-01
1.037704763844210211e-07,4.997440711334347918e-08,4.619165381944436240e-08,2.141592891524725928e-01
5.198354340012467086e-07,3.483316363874485948e-08,3.080592698600623279e-08,4.713681516970512353e-02
3.817292696180192856e-07,3.082276647201973315e-08,3.527061100301069628e-08,1.133702907656263803e-01
6.190510586730584689e-07,1.260750358964352012e-08,1.759794702919959752e-08,9.982241227117097382e-02
5.837362744916478811e-07,6.672275417348424475e-09,4.431583046314564128e-08,7.057000335577182093e-02
2.313680915201413304e-07,1.843214189630818683e-08,4.948573980460473281e-08,2.286021577709594632e-01
1.491792824014220750e-07,1.135046896599499512e-08,5.861736604536389398e-08,2.356904563703657862e-01
3.241405149772376752e-08,8.403625459036560307e-09,7.259139885223316620e-08,3.811515804210344194e-01
2.418158663933873164e-07,2.706440351924871579e-08,3.486718822824218371e-08,3.457635616071700890e-01
8.418711798704119260e-08,2.483998208032628205e-08,6.315660269092809690e-08,3.701514623884906152e-01
1.128508548900012832e-07,2.514927486189541788e-08,4.644291980174675261e-08,1.966340982508011370e-01
3.915044872690669005e-07,1.934999257476385988e-08,2.836374764236195802e-08,2.635857729740141986e-01
3.655351932087517025e-07,3.059836143759649686e-08,6.153851071637099674e-08,1.707258059575150200e-01
1.159223532057430397e-07,2.494292056494771688e-08,2.927932807614450225e-08,3.759969444560454788e-01
2.077359569471084613e-07,1.221962484786025375e-07,4.116764821805924417e-09,1.533279819068347483e-01
6.035513112556723347e-08,6.944175472704125579e-08,1.063641174350290142e-08,4.471789043452972234e-01
2.843128223173514840e-07,8.292793605665344724e-08,1.540914556077474724e-08,1.211305718762361733e-01
1.054987031631677073e-06,5.991759543241332475e-09,2.000507617859699011e-09,7.519936017742492873e-03
7.749476026008131725e-08,3.433422032860976600e-08,5.384621925304921848e-08,2.922699525537727494e-01
3.903694311857287239e-08,6.520067328977005163e-09,4.400121252102829567e-08,4.232142545259993116e-01
2.992291520241989581e-08,5.716304185040512131e-08,8.324806756311229129e-08,2.087337099257275952e-01
3.903137905706701736e-07,1.362434329291671214e-08,1.297520929207453863e-08,2.329290857333015663e-01
1.177276485648686576e-07,5.058711679722995655e-09,8.433030845847736842e-08,2.088387833634260948e-01
1.000958362441485244e-07,3.148410398388010204e-08,1.377479982511119498e-08,2.453070547461113082e-01
7.607457829777395856e-08,2.808896208432932841e-08,3.042001314742445452e-08,3.290005471624010691e-01
2.580808496082219751e-08,1.323757841667896920e-08,8.133349809765747024e-08,3.419977344672327502e-01
1.522966296958008605e-07,3.709038740289636067e-08,7.907541010303256163e-08,5.681208942848745003e-02
1.545724006717400193e-08,2.245223287384628075e-08,7.580660690534633024e-09,3.734634383221422937e-01
8.606039727762026484e-07,4.994529108384038654e-09,3.496386560955992961e-08,8.475980692352058643e-03
1.140661722085827887e-07,2.140956350851257454e-08,2.670541510747597058e-08,3.798575574300558366e-01
4.786293927409653208e-07,2.354587918136030124e-08,2.393223712215450736e-08,1.360177887235638206e-01
5.261136412955716871e-07,1.327388425487607149e-08,4.358093862437481092e-08,1.734994494622369432e-01
9.938104469334463814e-08,7.427510347839540554e-09,6.539481607408772710e-08,2.348672903333316742e-01
1.061391582282040556e-07,1.595525019585032929e-08,2.402709494001817035e-08,3.262776740058830338e-01
1.513564552956521965e-07,5.341941883973419107e-09,3.537103570720163229e-08,4.176380500029037157e-01
5.745191900842490190e-08,4.411853487940270495e-08,1.723320787207867389e-07,1.748970691304771322e-03
3.815784476739267669e-07,3.668325232468015550e-08,6.538998834574708461e-08,3.675519371185016759e-02
1.958012592107705507e-07,5.685238523864035481e-08,1.963242516470451089e-08,1.347129317534042636e-01
4.192968670414702762e-07,4.588878077074965387e-08,7.032222957848244456e-08,1.461788348181573827e-02
4.210744282003303527e-07,9.105917454520920832e-09,7.318902015908880257e-08,3.308859288662247683e-02
1.804408451569708631e-07,1.969226928178896044e-08,1.258982351886480668e-07,5.477789867392774542e-02
2.025347940285232528e-07,3.004225331928397059e-08,3.337398977052137904e-08,1.782918770322227120e-01
1.630107673878461211e-07,1.145926144632941750e-08,8.020009942863693862e-08,2.385386327041536525e-01
2.314805333068796993e-07,1.304960671503859328e-10,6.272861850185256485e-08,2.863780938035224155e-01
5.445510353338101637e-07,2.135688054878538923e-08,1.524156124240857147e-08,1.185966781208626641e-01
1.794546279071416194e-07,4.502680292195236280e-08,2.261082930628934863e-08,2.754605317075399240e-01
2.533505321590270474e-08,2.370384896467910317e-08,4.598809575083230699e-08,3.925970396405311647e-01
1.264889138357061487e-07,1.130147431624719578e-08,6.888261100950009708e-08,3.243767319166789842e-01
1.408383474996628778e-07,6.092813684148161082e-09,5.316392320129660971e-08,3.189568247919900013e-01
3.605045815460634269e-07,3.559377879184443253e-08,1.849492014288798186e-08,1.582237921948679293e-01
1.225553008652441069e-07,2.536622878359838201e-08,3.814041804326141730e-08,3.429395702802968127e-01
3.369983816653569964e-07,4.627192505515208034e-08,2.088080026238849231e-08,8.537797777483628614e-02
2.131137218520975479e-07,1.749490341231729616e-09,4.684337885968629537e-08,3.659014602991987886e-01
3.779290516169623828e-07,1.951456753486038787e-08,7.145819580096444949e-08,2.312124222710856825e-01
6.920350018231395437e-07,3.235257839107168696e-09,4.189446147944033753e-08,7.531303920743738500e-02
1.135657036006384552e-07,1.562012562814091001e-08,8.106632598612197144e-08,3.158279438723454735e-01
1.373349008639606490e-07,4.052317395829631382e-08,2.843541371851612438e-08,2.659655718322092577e-01
1.471300624463423518e-07,4.253767104427792385e-08,6.160076514060432401e-08,1.004516061342825561e-01
1.683272841526897791e-07,2.847560903925297663e-08,1.164593645623925754e-07,7.594180407444502123e-02
1.837707468799610785e-07,2.417155466684382005e-08,1.613808154829597552e-08,3.167028814853531937e-01
8.958954599321914828e-08,9.309331155254095433e-09,5.766614356220392194e-08,3.383521967993553536e-01
5.895295978147069203e-07,4.277415394143172077e-08,1.907814024480437241e-08,1.206358430759128450e-02
7.313229083702876267e-08,2.633179356503363376e-08,3.623001040980069812e-08,3.059797208753392006e-01
5.587863994664700998e-07,1.772878934969642239e-08,5.118184113354674843e-08,8.453774822523699162e-02
1.478351169826529514e-07,1.581060383208100018e-08,3.209259509568247774e-08,3.552570717784738208e-01
1.236371356156209758e-07,2.447085035037058254e-08,8.877977124921082562e-08,2.490769963149875033e-01
7.668924218855779766e-07,6.081617154199906014e-10,5.511390553683123689e-08,7.903339175246840154e-03
1.142074958971706609e-07,5.781624667889236140e-09,1.295468775914896640e-07,2.842844719263150077e-01
4.410792302301143299e-07,6.705600201326861133e-09,4.905018628759106392e-08,7.707618098700907971e-02
1.611618548840064621e-08,3.751230062738808759e-08,3.609297504109571552e-08,3.592084523530719720e-01
3.307869323173730818e-07,3.289057013933211730e-08,4.668350797794948080e-08,9.656398168526340864e-02
1.289957600323152354e-07,1.083132068797432831e-08,5.303157904194285749e-08,4.921213268028427068e-01
2.104106507416888276e-07,1.528606882301134486e-08,3.725021734732005559e-08,2.981257899254575738e-01
1.439354714539080284e-07,3.154827571373970410e-08,1.292059674944577744e-08,3.330007072414230551e-01
3.289323283609679565e-07,2.291115022484371528e-08,2.588917553326509061e-08,2.301145559727826861e-01
1.259652030265020448e-07,1.834796394171643220e-08,5.407867845314117366e-08,3.014607484101312629e-01
5.933434606184200211e-07,2.480922393571570430e-08,2.036949523977733323e-08,9.742995218834638038e-02
2.289330094985447286e-07,3.063448356550990053e-08,4.003104742498078979e-08,1.658358079861583234e-01
2.297003530584783164e-07,2.147881337002174379e-08,8.019425570657660245e-08,8.651012677363567605e-02
2.164970600203947424e-07,2.803056438680471043e-08,6.905047970413791009e-08,1.441639279551788499e-01
3.665335763051099387e-07,1.442612375406966758e-08,4.165257336372975355e-08,1.161100867456349439e-02
8.359771414258537062e-08,6.518701201433853288e-09,9.155709726314343599e-08,2.418076858753631098e-01
1.506588788851410986e-07,3.020446787670416429e-08,4.684991759931193083e-08,2.005588222919383878e-01
1.675863964733636047e-07,8.489157276736663252e-09,8.485424628342300020e-08,3.206794264617902623e-01
4.761947962975676222e-08,1.410626370767560617e-08,7.065641539314105568e-08,1.688316219546799335e-01
5.504442375551012568e-07,1.483606701691047296e-08,7.039553857726786479e-08,4.928497326445842319e-02
6.689617079440485815e-08,3.005599014287016364e-08,5.563036733915990360e-08,2.109644607032367392e-01
1.096990314516536062e-08,3.672536859310679426e-08,4.351946407624858553e-08,2.638598712286420178e-01
1.880538071586935672e-07,1.926369958769007995e-08,2.360907502106068735e-08,2.966108669700497913e-01
6.091178802894100651e-07,3.009847039512520493e-09,1.120333453804851507e-08,1.308561602884086295e-01
8.298941679206191496e-08,1.770960567916602638e-08,5.477239325890736488e-08,2.082450309921172193e-01
1.651727126774765590e-08,2.218714342561550201e-08,1.618875505005398420e-08,4.465058925943211077e-01
1.957299190592653505e-07,1.586050020883562075e-08,4.350430950914102543e-09,4.145383385083015182e-01
3.217224949609943407e-07,4.189032622086724691e-08,8.470317760101869398e-08,1.726860834183022997e-01
2.338578275860265835e-07,2.000806392365217587e-09,7.479173295627516323e-08,3.872032162701102287e-01
3.553676397447573687e-07,4.532294845486694796e-08,2.254387961636327818e-08,1.148956519101127366e-01
3.405853045073181214e-07,6.401233799623176178e-08,3.128293971597631714e-08,6.539874235270608238e-02
1.064986964927372230e-06,7.084430929689774509e-10,1.570499882062051446e-09,7.620623042376248324e-03
7.703781837374137749e-07,3.410330384970726603e-09,3.638800499687272749e-08,4.982711330407128131e-02
1.396173308641814516e-07,2.580880505176791782e-08,4.068865301770617803e-08,3.258190142938693357e-01
1.491206100267870898e-07,6.704668781774323045e-08,7.517555585801442309e-08,4.092608810797267876e-02
7.588916924382063391e-08,4.537664229422340743e-09,5.672566869297561513e-08,2.920477414730691113e-01
5.669832217976513994e-08,4.564132328247246338e-08,4.716483811749267841e-09,3.117231995166260816e-01
4.199897799045207655e-08,7.272256856376917838e-09,2.471502701697703368e-08,4.537941670602143041e-01
1.656245711249700049e-07,7.669798812043217588e-09,6.039377376486091962e-08,3.831754790316745374e-01
7.112844727718285679e-08,2.353839153228365771e-08,1.292352719826370285e-07,2.412827063514998982e-01
4.310766786291933573e-08,2.911782378590942808e-08,8.314411514340971911e-08,2.125282030083580354e-01
1.662591280282717308e-07,1.008526179008040846e-08,9.875464343140380809e-08,3.093091507205747437e-01
7.969244278327795368e-08,1.463951931769659750e-08,4.948677625050383307e-08,3.491299855807180608e-01
1.235688172913702125e-07,7.484521745163909496e-09,1.443767846015425501e-08,5.145753705450335502e-01
1.482122304586706350e-07,3.712802344951966121e-08,1.632219179220246658e-08,3.418251294851042399e-01
4.922614824128259298e-07,2.990898125293846134e-08,3.422615679234627836e-08,7.394580273884360233e-02
1.010280281089086298e-07,1.913483210832330973e-08,3.510767631505298000e-08,3.108363490225875547e-01
8.592241422558074877e-09,5.721964873644026170e-08,1.247234221540301291e-07,1.118142866602339219e-01
