4.882446596806565083e-08,3.481531539993824173e-07,1.355218228282952586e-07,1.427132652753133890e-01
4.406687179572579462e-08,2.755841512949393469e-08,2.500545029021934449e-07,2.025020521578292376e-01
1.276052115227817549e-07,1.063810701875203036e-07,5.629843953499700429e-08,2.441204512093911871e-01
4.803215963820977618e-08,2.503892308848152425e-07,2.633481545222872448e-08,3.517678193011205545e-01
8.189145739118730918e-08,2.042185039750162185e-07,1.272785927137502881e-07,8.678030063166429497e-02
1.151966999113810766e-07,3.372225347541090044e-08,2.595146520788304246e-08,2.397482819712173641e-01
1.256190622086363857e-07,1.437106913956229372e-07,3.411236878348091838e-08,6.728767792311809992e-02
1.509838825991498862e-07,2.624402916126737634e-08,6.755843168579284424e-08,2.178149088013267010e-01
1.179291114847952466e-07,1.817786859554776208e-07,3.539204915486066067e-08,1.056674445686617836e-01
1.301222401705787003e-07,9.331637309050327646e-10,1.444625279872781637e-08,2.083530894721706828e-01
9.071145106751145638e-08,1.467476487205718863e-07,7.234203331007267682e-08,5.897070257589580311e-02
8.779589584822738656e-08,2.317172398447950892e-07,5.722158523125603317e-08,2.559309056131133797e-01
1.021390504044217123e-07,2.233012335892881473e-07,1.712791212583445164e-08,1.187455950789364778e-01
8.779039764040445260e-08,2.068764745975586937e-07,2.155537070033604791e-08,4.101264989708218456e-02
4.805023976807201666e-08,1.042007848857825921e-07,1.575004437722156319e-08,4.564478462981775841e-01
3.200585957020671170e-08,1.183019220404181667e-07,2.250245097445872742e-08,6.661876622440572326e-01
5.596273542189737128e-08,3.105445112788157495e-07,4.138929961356885615e-08,1.769872628237765255e-01
1.083123712593443690e-07,1.519918895659110465e-07,3.171246779720557866e-08,2.160963913811895232e-01
7.060599445307719075e-08,1.179525951692361083e-07,4.836166767951208767e-08,2.056477461963828191e-01
1.426235623582446108e-07,1.532178384748595450e-08,4.412734548336100187e-08,1.013489697119491079e-01
8.393629729609235425e-08,1.297105885336937055e-07,8.099421184102485152e-08,1.478271761888107494e-01
6.793011369199055404e-08,2.534828207670261090e-07,2.867079543177146146e-08,3.739150365980494772e-01
6.566931368855964844e-08,4.602141188867180410e-09,3.640197371040541317e-08,7.260192272471432950e-01
8.549835394711643368e-09,1.318696866467114301e-07,4.092549328406581102e-07,5.668379300049864594e-03
1.915000233077760570e-07,4.868446585595976831e-08,5.419798467040836143e-08,7.293937431866427679e-02
1.469428953144850797e-07,9.610153881957896914e-08,4.260585200487095259e-08,2.260779966485983450e-01
1.197624747759238261e-07,1.148185419888376512e-07,4.247393054411269475e-08,2.178728429972028313e-01
7.814768961947586796e-08,9.070118982630062147e-08,5.252792924543567731e-08,2.171573700019429343e-01
1.943533731196127218e-07,1.453126220843138755e-07,3.342151932482754855e-08,3.499547730355967445e-02
8.536796597133956449e-08,9.013217011082221470e-08,5.922302606138582964e-08,3.632276116399031363e-01
1.770560822056973723e-07,1.086486837630911324e-09,3.898961040160301179e-08,2.448117005026462789e-01
1.333307449046650316e-07,3.683457156888372956e-08,4.996472764679621147e-08,1.914740599416643874e-01
1.453367786469340810e-07,6.526162261065079855e-08,6.886784984500581196e-08,2.083114519689147071e-01
1.103469369882699818e-07,1.647382820399624782e-07,2.957766221168683460e-08,1.474386589561768601e-01
1.468980471639649930e-07,2.373393391098623611e-07,1.344477756531085673e-08,1.899348068602034131e-02
6.760827979805272302e-08,1.100980180863656069e-07,2.144327144428872833e-08,4.762184787846443501e-01
1.134041273635307104e-07,1.966965388218076139e-07,6.275593203726675746e-09,2.017535358581090121e-01
1.152111714342124451e-07,2.933777635793157788e-07,4.908562208564215023e-08,2.264978417875882291e-02
1.222081415147090335e-07,2.357234819585292676e-07,4.707932542577562492e-08,6.168209716946565502e-02
6.527659289322018325e-08,1.173378330364623907e-07,2.370386118029866261e-08,4.632594007357234700e-01
1.313748328116971906e-07,1.321299770045096847e-07,2.507354774779772492e-08,7.251849743226906897e-02
1.350434169213370073e-07,1.900891473717222150e-07,3.167048037224492001e-08,1.688105940269861993e-01
8.299527222982469888e-08,1.495232078895168556e-07,9.012776734219953717e-08,1.024586141965916630e-01
6.688003803504222902e-10,2.326531825973155747e-07,5.224459876892004519e-08,5.367966677938867948e-01
3.187789059169594459e-08,1.423427728138552354e-07,7.749959091539554123e-08,5.104955675281488414e-01
6.959811216339505920e-08,1.600072517958492827e-07,2.115668220432788513e-08,2.651786744461993028e-01
1.163206079859195403e-07,2.386055828075152124e-07,4.288769941206524327e-08,7.639900688335622692e-03
1.533129478185978237e-07,5.977063602635944307e-08,1.351894065325188713e-08,2.208942537729483013e-01
5.648386979776088124e-08,9.370119313093079121e-08,8.450386542726651364e-08,3.247546212603036331e-01
1.747446684949320523e-08,3.098546481671159588e-07,8.907318021222656405e-08,4.049089536286356039e-01
3.746665876106492391e-08,1.991701301603934950e-07,1.123691109201926856e-08,7.486915551635300314e-01
1.193961040426322528e-07,1.496970491252928351e-07,1.873892910394872414e-08,2.272737665606041901e-01
8.270368378649182203e-08,3.243165915398857810e-07,5.702553749172516346e-08,2.374341046264503430e-01
1.345053528736945058e-07,9.453887345712738908e-08,1.765976697220832869e-08,2.851404955006909825e-01
1.228315353527535198e-07,1.480182820091638240e-07,2.661664022331373203e-08,1.270840689880489149e-01
8.089810941306431125e-08,1.928119772918549319e-07,5.504557756355049779e-08,6.506501919218876662e-02
1.115057461942154742e-08,6.474296469090898707e-08,7.304495175935987317e-08,5.540871852159793276e-01
6.682895024523882839e-08,2.515945757874094684e-07,2.282374786828101542e-08,3.222661175633463326e-01
8.726436508592954065e-10,1.056561555492969319e-07,5.063898845583167111e-08,1.184506824443409823e+00
1.684496969525889345e-07,1.024837416574512571e-07,7.149003024631305497e-08,1.674939325791573869e-02
1.189382108820736118e-07,1.195930855225554783e-07,3.678106042483397667e-08,1.395407392818968639e-01
7.578224544870128961e-08,9.707359460927247568e-08,2.595153136349184358e-08,3.449635844804559981e-01
1.032675383500302115e-07,2.134344808986675444e-07,6.500516999369704587e-10,1.042968616167974927e-01
1.247434223437288978e-07,1.308664164758089284e-07,2.062707994448544645e-08,2.320339742240236369e-01
5.031147180484702809e-08,1.382095606021555205e-07,7.239910541908219894e-08,5.661502614876923190e-01
1.039809529442283941e-08,1.376869451920898072e-07,2.294392490805596598e-07,1.074897130489370356e-01
4.066038427734592834e-08,2.041677636856627345e-07,6.352378581133236923e-08,2.747734050519211046e-01
4.376042592625529948e-08,1.875342776845269657e-07,8.240621838038145334e-08,4.588265103701198999e-01
1.212110566769452148e-07,7.848082872586111010e-08,4.591492238568610565e-09,6.316632431871538333e-01
9.181841525781806734e-08,3.054177267035697603e-07,8.494067519101955329e-08,9.463185433074595976e-02
1.897049768603052944e-08,2.330319001914437659e-07,6.623969268639202117e-08,6.285168402217130579e-01
2.043531497632996059e-08,1.941416940139411770e-07,1.814350490094051383e-08,7.472813606230427341e-01
8.410954719531256402e-08,1.411435248501685345e-07,6.553410976678126865e-08,2.337131397324010429e-01
9.179488356013005830e-08,2.570447661808266662e-07,1.446653534211718355e-08,1.023829869033097556e-01
1.409334418824472297e-07,1.883526379895644313e-08,1.165313144864700142e-07,7.256564554219092911e-02
8.660240872114522438e-08,1.886021006061501997e-07,1.333546373225907497e-08,5.004687714762376949e-01
8.833807200802026688e-08,1.715003409590028774e-07,2.896182706277408088e-08,2.478657687056032288e-01
1.320027082045170254e-07,2.162525407622881974e-07,1.913113001544116525e-08,7.339228840515790719e-02
9.213727670549613240e-08,3.215854352284558573e-08,3.970402571167158392e-08,2.137628587389523438e-01
4.666587226810336610e-08,4.097574552016678680e-07,1.186174842225679635e-08,3.214850762924355010e-01
1.511044935161369747e-07,1.829933482268466146e-07,1.895836492882870244e-09,6.188702302326980209e-02
7.145476027113982886e-08,3.499909880662616503e-07,7.399176883361962194e-08,1.709756717796957481e-01
1.380106533282466441e-07,1.716074603839654981e-07,1.059283763474498260e-08,4.907411604885187489e-02
1.614461141973248137e-07,9.895208378687338003e-09,2.524226775805130670e-08,4.130330703087312788e-02
1.562423165211448941e-07,1.152195011493141062e-07,1.143332925740930203e-08,1.304066248700788688e-01
1.027768761966823950e-07,2.359110029459787118e-07,7.589155142334358762e-08,3.433588934310664864e-02
1.219737987518478177e-07,2.221092315017877556e-07,9.052816997793670713e-08,1.902551750157393529e-01
1.040334650542331988e-07,2.072311885280167597e-07,6.911385522376423677e-08,1.026446313134190130e-01
1.092990203991765431e-07,1.835968684971681031e-07,4.642017382341090266e-09,2.602891862657202293e-01
9.372667049586524702e-08,2.455614376602658961e-07,4.697415271785245517e-09,1.346248524875666153e-01
1.259234762663377460e-07,3.024135689266148080e-07,3.586149454918726920e-08,1.821999967816756785e-02
1.099871826113452117e-07,5.668683991839371839e-07,1.851389063551892482e-08,1.826071284135600409e-02
9.377228916135753016e-08,3.000114881569031082e-07,2.228735414783582343e-08,9.039759765174465445e-02
1.529112514293604674e-07,2.633638092055266654e-07,4.765930654151914325e-08,4.913034960201864698e-02
9.616693563244276754e-08,1.712761793741684321e-07,6.128050074994551870e-08,8.599921946214753032e-02
6.951059314202038521e-08,1.874108334443338563e-07,7.641876615704963848e-08,1.884847331026729689e-01
8.384382883561165193e-08,2.424996310873485182e-07,1.018177160322013283e-08,3.177671472530053665e-01
1.448241371194657065e-07,2.298970629145751398e-08,6.235395571830187180e-08,7.264477974225063556e-03
1.308138573157508077e-08,9.399398414159829529e-08,8.501341683700350333e-08,6.032496507801400343e-01
9.629020658369363670e-08,2.097515841341086991e-07,4.287294663290717939e-08,2.245882348510468418e-01
1.444939960178815359e-07,5.233695363325730525e-08,3.677621044568059815e-08,2.591964113806108361e-01
1.056266938799705859e-07,2.082773748167958691e-07,4.306920156298836743e-09,1.119109612117578645e-01
5.694880729440594533e-08,1.661299475460101820e-07,4.250619128865462235e-08,3.458425995123126651e-01
1.107147367894404021e-07,1.270943470637792263e-07,3.458406439187650524e-08,3.272173425818841186e-01
1.426656029911222520e-07,1.440027458252421484e-07,1.337486401427585556e-08,3.240526760230236225e-01
1.066008673921084490e-07,7.672206504997744653e-08,2.173646452780927723e-08,2.957050937154345749e-01
5.760235555730727904e-08,1.537828223701210097e-07,1.336153390851134716e-08,5.852121412932863587e-01
1.059850237824794644e-07,1.718094743391183480e-07,1.693540182575012401e-08,3.674829330425067320e-01
1.361615186563228675e-07,3.499484050937010392e-08,2.102098708819526672e-09,3.747573321498662846e-01
1.274787501637877890e-07,1.073972027800597035e-07,6.965337832064172464e-09,2.334337436098651297e-01
5.710662528016687353e-08,1.030721550791927940e-07,7.632356960077441063e-08,2.703918288043211104e-01
7.614399889452056843e-08,2.255488624559966990e-07,4.931823630949046107e-08,2.514189859333093580e-01
1.364276856756882187e-07,6.847007271548313232e-08,4.871206715036511464e-08,6.480644673724189619e-02
8.508154033460029451e-08,1.794518538467930588e-07,2.894793725981350491e-08,1.927499602626705499e-01
1.088047608196216410e-07,1.205845175643319547e-07,1.080693548483080231e-07,2.340586380738028660e-02
1.334938671092314744e-07,1.302135946926241218e-07,8.605992724728774937e-09,1.635329054178678021e-01
4.923102851343747302e-08,1.284232400551534734e-07,7.538181095033187619e-08,4.500252614697496378e-01
1.201382747370528409e-07,1.163701198617240826e-07,6.278754313647524818e-08,2.553817635396338770e-01
7.259065430974550313e-08,1.695813150615470744e-07,3.678110875761948590e-08,4.462702163665881461e-01
1.207439128588927692e-07,1.806752959383338937e-07,2.164047609279214181e-08,1.930495868446114593e-01
1.711303258416519840e-08,1.792745082806365582e-07,3.248790901930839422e-08,6.230905417586107831e-01
3.976584377472679344e-08,5.247612441255235939e-08,2.506581892958445319e-08,6.885910665581979062e-01
1.216400818194853434e-07,1.972884808029079110e-07,5.140258306052829268e-09,3.374666491613050878e-01
8.766447568115643302e-08,1.174891557465904508e-07,4.746645949625898194e-08,1.535214450660392360e-01
1.058724035603732837e-07,6.887578577983786500e-08,4.535914173931908733e-08,3.642803434551636355e-01
5.600650646933478981e-08,1.408523763159721781e-07,1.287866567065316548e-08,5.426405161807100752e-01
1.398450505269086126e-07,2.067655326755267581e-07,3.950976173081929335e-08,9.040396968989380944e-02
1.193321079172671363e-07,8.077732470539301103e-09,5.976613465451872360e-09,4.456267624453284504e-01
1.122439215957786498e-07,2.128870486411532857e-07,2.285659385967629878e-09,4.139597408093767528e-01
1.549159781976715051e-07,7.384679121974305328e-08,5.563543702519967212e-08,4.933605574911843483e-01
1.939667269170144829e-07,6.069769245384223809e-09,6.201052009097286491e-09,1.121151357216327721e-01
1.801025470947201005e-07,6.410918799014187544e-08,1.676313183761349886e-08,2.057495833849658784e-01
8.843098942418829583e-09,7.406465821570765894e-09,4.379888658160466080e-07,7.791266236337773821e-03
1.923071812294420853e-07,4.886830643034440242e-08,2.143044322881863801e-08,6.542324227305566786e-02
1.079199423852107628e-07,4.294185010216579228e-08,4.242659801446331016e-08,2.155622588945947105e-01
8.863022019336225369e-08,1.598647124009964053e-07,2.966021311412825711e-08,1.336176055944175434e-01
1.332637135821124205e-07,4.468441080130444750e-08,6.327671614493462330e-08,1.022085427020386628e-01
1.359891637674468399e-07,3.383465189463956335e-08,2.824864101002253563e-08,1.137987089946107672e-01
3.944103724979769650e-08,1.912238995910850246e-07,8.229488375864419479e-08,1.087302323637323737e-01
8.452188508997150926e-08,1.247418806342383203e-07,4.604411105978381459e-08,2.687375706645601103e-01
3.141704342997796503e-08,2.314799780773924261e-07,2.046407849014764365e-07,1.606910347657711929e-02
1.215296699260275781e-07,2.125026353190801235e-07,3.459594770114270859e-09,1.721801840501497316e-01
8.994028233111145300e-08,1.205855557698170192e-07,1.495167323732484120e-07,1.008707058022362268e-01
1.431824715525026037e-07,8.305871633505050464e-09,2.040061288114049630e-08,1.890372546743823434e-01
3.670491063730710103e-08,1.444615718136639444e-07,2.182885367896314710e-07,1.263844770220029501e-01
1.493361335564910517e-07,3.537517880872014616e-08,7.661335004762829033e-09,1.364453487451764147e-01
9.362660685912552910e-08,6.447411364483662561e-08,1.552704771835666740e-08,2.584575040568192206e-01
1.103801758906515434e-07,5.307905012707336944e-08,8.307733594206778834e-08,6.273510716729567560e-02
9.772767992031623964e-08,7.483923312168743739e-08,4.954694347890308977e-08,4.879446906484664614e-01
1.843111519013060873e-07,4.499196491282201471e-08,2.656872561832262936e-09,9.121857165750790752e-02
7.247599290320899689e-08,5.030687465462751536e-08,7.506147925108398149e-08,1.920920267767399769e-01
9.404256453897240834e-08,1.956371689898340142e-07,5.678533520717999678e-08,1.239793209528921858e-01
1.176163560750156004e-07,1.993524099852424384e-07,2.298237449688198456e-08,2.887977129160272383e-01
1.364854196021135083e-07,1.671252345880032421e-07,7.558511085468635003e-09,4.897049842079863324e-02
4.216436799112352261e-08,2.490664691470299334e-07,7.034647548569916334e-08,1.997168683549535029e-01
1.700460767102870455e-07,2.749348383084920343e-08,3.862600293220946727e-08,1.072892101043635416e-01
1.142638465048908301e-07,1.633870748618262218e-08,1.707462119881265706e-07,8.005371730046874357e-02
9.425156636299102282e-08,1.096335365369626918e-07,8.280849467294357724e-08,4.483122370630024944e-01
1.147147697139984565e-07,7.638843417324032166e-08,7.373516578088579636e-08,1.191752924526858354e-01
1.251488591692722777e-07,1.273892863471529415e-07,4.133051909030673218e-08,9.781323482920570300e-02
1.187731465525187323e-07,5.026532672521943029e-08,7.107810881580417023e-08,1.500535547346224241e-01
3.931312075646342121e-08,1.417861921785881138e-07,2.179275103215969302e-07,5.018603230474037724e-02
1.175139090616049082e-07,2.499837499466682811e-07,1.587574762281055256e-08,2.531260213049084384e-02
1.274953278642389520e-07,1.102611921841105045e-07,5.182347478125092509e-08,8.843955445875684163e-02
3.213412710955022458e-08,1.267819869320422645e-07,2.249737047408169728e-07,9.645329713341892208e-02
1.089398901024020277e-07,1.322201056119936252e-07,7.810160988034720762e-08,1.189571501007562759e-01
1.226406818633637693e-07,9.639087535379404436e-08,3.008612600474101811e-08,2.326764936892409819e-01
1.289120165304200668e-07,4.873457461245972829e-08,6.476126466025527192e-08,1.686966019627605118e-01
1.490302524698403012e-07,1.013565915462672551e-07,7.369671232626751148e-08,9.973381070278972138e-02
7.846586161629687903e-08,3.441505811323962900e-08,2.021018036049873721e-07,1.263925113815473136e-02
1.773550442129201970e-07,7.647069211831003306e-08,3.329224018842147492e-08,1.509518045202898895e-01
1.531248550390064957e-07,1.516843216366256717e-07,2.208956597541616099e-08,5.954193782736540153e-02
1.258556694929241293e-07,6.455070732411398357e-08,7.183046761439106213e-08,1.156496750899177473e-01
1.457365257070556713e-07,1.186705009800866731e-07,8.364798239665311145e-08,1.037610195857927992e-01
1.068493071078714670e-07,6.929991981818261049e-08,6.795503024796001966e-08,8.667388000056494568e-02
6.938184856006088135e-08,9.572170346765768628e-08,1.442943270590953214e-07,1.225000504965325920e-01
1.095575047273934161e-07,9.904813924778939304e-08,6.356853654250147076e-08,2.046457853927838855e-01
1.849582573704842571e-07,2.268533388493873498e-08,7.940071926155429513e-10,2.344703518907837736e-01
1.424886732971520003e-07,5.035178740235958387e-08,4.696061762714542069e-09,2.250257173429440483e-01
1.186643412389499557e-07,8.608935563188884329e-08,1.546098926061481439e-08,2.953516387317463021e-01
1.111238924487437502e-07,1.098191905436999005e-07,1.627465735999239899e-08,3.001207629802805088e-01
1.131488984122232118e-07,1.517260415538560057e-07,2.715675081749190490e-08,7.259464311102296896e-02
1.836479847546864236e-07,1.318287087591336401e-08,6.937591291720657668e-09,8.130982173708893590e-02
1.142252828931615238e-07,7.264526477360522719e-08,6.795576980068505038e-08,1.636272151171918599e-01
1.608867220419145261e-07,1.054663499499632610e-07,3.984402269948780142e-09,5.494573928964292114e-02
1.070775909419500260e-07,1.152365846162522840e-07,5.580202224816126383e-08,4.737081853640184165e-02
1.057804909855489091e-07,1.851328598342310622e-07,7.886360061110720826e-08,2.706670128806840103e-02
7.212423902482974970e-08,2.709243041882470793e-07,7.570592929965673531e-08,9.451443425249993202e-02
1.479022745150316978e-07,1.756538079437239623e-07,1.429065161158019456e-08,1.108372845635808776e-02
6.971496892390403500e-08,1.419791011174035040e-07,9.362324886697447547e-09,5.329421387558266332e-01
5.520351414578800195e-08,2.494032672571644329e-07,9.267893322527091446e-08,3.882102125619722732e-02
1.462155852457894999e-07,3.576361048046634663e-08,2.501828374889447614e-08,1.902412535279788819e-01
6.586706909909041630e-08,9.243410466429093491e-08,1.047795843378163690e-07,9.810578226101279720e-02
1.049135992769641402e-07,1.290432887564221655e-07,2.028261838023350464e-08,1.619040824211667173e-01
6.521455520328036915e-10,2.518560545341422980e-08,3.361882697877916901e-07,4.241754680344850259e-04
1.151980496279868152e-07,1.145860682105493484e-07,5.620287676688037402e-08,1.232380424607057157e-01
1.273630536193257756e-07,1.336801621252786299e-07,4.122050482628121878e-08,9.938707101591680304e-02
6.197478084842206153e-08,1.379998959998183758e-07,1.478234253861665354e-08,5.268676531821157027e-01
5.733618674491473894e-08,2.213762128869891702e-07,7.157177506594293604e-08,1.645689731624065955e-01
4.882529145822688349e-08,7.641032643853481644e-08,3.287622880775834487e-09,6.444388760811639028e-01
8.486325995315935640e-08,2.665124784512076860e-07,7.804124009871866009e-09,1.264914871976833277e-01
2.252252530872344191e-08,4.332685774423911876e-08,2.085798900519345053e-07,2.519717786939382198e-01
8.470475798406381501e-08,8.477945487104005810e-08,4.337792488546462074e-08,2.507373648507044139e-01
4.352429644350585716e-08,2.192106498467571724e-07,3.160046344816902718e-08,3.363479822049815771e-01
1.273619911744334319e-07,9.912765209697659787e-08,2.813701310213838924e-08,1.271406826614246421e-01
7.475787606435050944e-08,3.422071178170902954e-07,3.853230207480775376e-08,1.361141542766715617e-01
8.674488489473564878e-08,3.603449943958462297e-08,7.224765323609411349e-08,2.188442255346221832e-01
1.038646758594718606e-07,1.405620071844153355e-07,1.024270349683134164e-08,3.225772688614226835e-01
7.240801294595736875e-08,4.731262272513807710e-08,1.226350559830083112e-07,2.132287234551050181e-01
9.965617879028379083e-08,2.427041483080826464e-07,1.728563434394920540e-08,2.504801653813537032e-01
1.008446830572936946e-07,2.181000993664047107e-07,3.861320914535710742e-08,2.006675069765413433e-01
9.528969781306156691e-08,1.074883868732447789e-07,1.015049690804685880e-08,2.027697862027731390e-01
9.216850189201187848e-08,6.652442913891364332e-08,3.471384604291921857e-08,3.250325540597504004e-01
9.022383636145529779e-08,2.082964364673433029e-07,6.701301264431293228e-08,1.589792653767994612e-01
8.007385632717196833e-08,1.758385597118158953e-07,8.979263845860621555e-08,2.577183615452217635e-01
9.999377172282897749e-08,1.588323526581758696e-07,5.428379567926918059e-08,1.345051669412116457e-01
5.436383485720970035e-08,1.361578102407637085e-07,5.599959783042509857e-08,2.768076576360186669e-01
4.813299412847717958e-08,1.026688454066266081e-07,4.693112346334112525e-08,3.767070848367929936e-01
1.083429180084621501e-07,1.026058783592431304e-07,3.628075020223479274e-08,1.009205860975499747e-01
9.458523757538131088e-08,8.425234408543514057e-08,7.647528544411015050e-08,4.390745639580358184e-02
3.080589374985437957e-08,1.463708021712889388e-07,4.941464638714189681e-08,3.027695744226999719e-01
7.652416486405773066e-08,2.128313299792574744e-07,5.348496901306042636e-09,2.452104897373278691e-01
9.114812051343980926e-08,6.807064547031460443e-08,3.255506476334921209e-08,2.595086986789976180e-01
1.047303048161960541e-07,1.893891108153135533e-07,5.352216377277554418e-08,1.228306625079885611e-01
1.469886215919339885e-07,5.604949470707157204e-08,2.687578060657039631e-08,3.378229631770802988e-02
1.089940775126381614e-07,2.315827694354662546e-07,2.991831704247169320e-09,1.574179364663882141e-01
8.244018400272047936e-08,1.680518668898312641e-07,5.160173342592024596e-08,2.669540987381131547e-01
9.605489946905627004e-09,7.535903797861933883e-08,2.797273148501996609e-07,6.304140278176834089e-02
1.213681323647381386e-07,2.399896957900951004e-07,5.915631109181643951e-08,2.441206828535172346e-04
2.235529155855573434e-08,2.337352921153508678e-08,2.880049028695159337e-07,1.720257990054937722e-02
8.083609788208995135e-08,1.961667851994396777e-07,3.154954234432252689e-09,2.414714363478762671e-01
5.204605298359099518e-08,3.499514932727037890e-07,2.219578183664090388e-08,2.989365279655855634e-01
9.324678106057385471e-08,1.951860958321780660e-07,4.168983109507707976e-08,1.376109166775221215e-01
8.947811111005052529e-08,7.561447087385947555e-08,8.838173355101433568e-08,1.545883619575815771e-01
1.113418367075215579e-07,1.114130113111199462e-07,6.667029125530034685e-08,1.878039842637380108e-02
1.440318019764024813e-07,2.045032282646741004e-07,1.048909435883856211e-08,1.461605043849390495e-01
1.402653101242203780e-07,1.069635192778061004e-07,1.936067559415548717e-09,1.492408444836028913e-01
9.348667998482290255e-08,1.809680474442479968e-07,3.522214795713806512e-08,1.309678792596936925e-02
7.816379395599116394e-08,2.431602935158180433e-07,3.251137250929957510e-08,1.790562192110813633e-01
1.572926656068547236e-07,1.052175807010792125e-07,4.991607700458820194e-08,2.972996760058789142e-02
5.599693889730301116e-08,1.598557106740217619e-07,6.780206354983657904e-08,3.092095408792958633e-01
7.263234792137845799e-09,1.490861644489685978e-07,1.843754744476352410e-07,1.705294761007985493e-01
1.240047620006431507e-07,1.109431556786610575e-07,7.716797588980684237e-09,8.047855159823513738e-02
9.355290870798294774e-08,1.313427604105301514e-07,7.664175957144276242e-08,1.468567637569116735e-01
1.118799706735494463e-07,2.519542163116853839e-07,1.214670225789715094e-09,3.238618156231437561e-02
1.166356603046193162e-07,1.283837514036598674e-07,3.203562583996871170e-08,2.991349461994761982e-02
7.123194806450082654e-08,8.614913169335418279e-08,4.636814516975531416e-08,2.448257493317098910e-01
1.174783103753829804e-07,9.691982330160094711e-08,4.391282631156394535e-08,1.957023206629319445e-01
1.348829228031481562e-07,9.028449201871580276e-08,1.480255152487039403e-09,2.001345320881683376e-01
1.048856929545027916e-07,1.345845567202971657e-07,5.234528596197252372e-08,1.192353032730133211e-01
6.886068231342010544e-08,1.225924590708762372e-07,7.253341401485142374e-08,1.881770920158767901e-01
3.938782854767398714e-08,1.072072684403936658e-07,1.607224574096123136e-07,8.407635354085706003e-02
6.789649143642646903e-08,2.372672466019038841e-07,6.717974758932689747e-08,7.047180311035237954e-02
8.094916249447207733e-08,2.772455689004014106e-07,2.475445768289824250e-08,1.787523078393866982e-02
9.283484321961746846e-08,1.801149864616181835e-07,3.719025717174589265e-08,1.529052291157380339e-01
1.512063161985731820e-07,1.088397396423084655e-07,2.150812530373400743e-08,3.235974748929196232e-02
1.275532756667218896e-07,2.098454768768965929e-07,1.160098816609893598e-08,8.787697795381019250e-02
8.303476732033600607e-08,1.644511442605371049e-07,1.340410579766309178e-07,5.554015148761938525e-02
1.117396421438698746e-07,1.766734807032691924e-08,2.317735126385537450e-08,1.669825060403720141e-01
8.971728761733126121e-08,1.123028417272272328e-08,9.888598092798945437e-08,2.592868669728702335e-01
1.184425940581855984e-07,8.504111006330761532e-08,1.061471806429689810e-07,6.414054524398261903e-02
1.206970794426721576e-07,3.898179789321803684e-08,5.574927043568332618e-08,8.340665095711019550e-02
3.424026736741438784e-08,2.006993524089471322e-07,4.330074556238904721e-08,6.990880344290293369e-01
1.134372271846828566e-07,6.241900690021221005e-09,7.421553036504642128e-08,4.807762657697887132e-01
4.145397158228557583e-08,1.288258340320552191e-07,1.241063346302346066e-07,3.568760297382974067e-01
3.348262327076456202e-08,1.486257270954401910e-07,2.113307753035338126e-07,1.233061997830460499e-01
1.258195165125228965e-07,1.777125667933716748e-07,1.344007068274334246e-08,1.392279288850842289e-01
7.587683132848005936e-08,5.975837267219081266e-08,2.687965579075858859e-08,3.028736982959571167e-01
4.506317391688386681e-08,6.256273702554123428e-08,5.078666212101140986e-08,3.938509978519137977e-01
9.004849877292073412e-08,2.333821797394965087e-07,2.175161019247018479e-08,1.708134295188120377e-01
9.228041466190859879e-08,1.432547800952383107e-08,5.809515994999529395e-08,1.236406323101759686e-01
1.307710309565226526e-07,1.607808456104590364e-07,2.495797607830136992e-08,4.453594740063515633e-03
1.258918668853207856e-07,1.639716606704720975e-07,3.952908569210751109e-08,5.881652083287060642e-03
6.101119393464643692e-08,1.574270908499478718e-08,1.872325614754391057e-07,3.411699876644663787e-03
8.865873746918486266e-08,1.473535222551493494e-07,1.569906935498122400e-08,1.554394246514327060e-01
7.231186629056774020e-08,4.420040783543396207e-08,4.437883618029553271e-08,2.354432747127991887e-01
7.403820816551781265e-08,9.018522560634265122e-08,1.734518758180765239e-07,3.211953583940146961e-02
1.200617411125809425e-07,9.734693085750054299e-08,1.971673078184111314e-08,2.812062941217244871e-01
8.259320329064601409e-08,2.859724061869770224e-07,2.630114325141085768e-08,1.247574227115423179e-01
6.579360859285599611e-08,4.085431584903810410e-07,1.267154717817257852e-08,1.781422625701347129e-01
1.019062850227393019e-07,4.188860236512371393e-08,5.689585747063640642e-08,1.162341555194355974e-01
1.012842787686091559e-07,1.891200150302462663e-07,5.094294044249497707e-08,1.671250361921382266e-02
1.129850858093996634e-07,2.242337909702746535e-07,4.259047715196263020e-08,5.569212137317276767e-02
6.545116927492153581e-08,5.960049998162077427e-07,1.034735684118805854e-08,2.517791799290781604e-02
1.071657972350235978e-07,7.388665145203780315e-08,6.928783084504690334e-08,8.751325412047360197e-02
1.108990590405166248e-07,1.259749682874956658e-07,1.222694980429145747e-08,2.271224858898451826e-01
1.380209730171970157e-07,1.108105432504396726e-07,5.384187159241707526e-08,9.151392590670336807e-03
2.580281776403471735e-08,3.084980266407896120e-07,1.466399916262021557e-07,1.227368700859508971e-01
2.956689726410033297e-08,7.660950207093324141e-08,2.186168739909520182e-07,2.662373767611958195e-02
9.121992139749268023e-08,1.180920498825972554e-07,9.233191204820047035e-08,2.537515190498637260e-02
3.502471069275254429e-08,6.367939410491549652e-08,1.220046596231200723e-07,2.988810190662857247e-01
