1.434751483249923939e-07,6.585746391619875517e-01
1.445957574865172210e-07,5.482573845832058312e-01
4.130174187371958219e-08,9.216325660314872437e-01
1.673275372997011836e-07,6.387607951649977300e-01
1.773941151316308527e-07,4.407980456654296830e-01
1.826447315318336264e-07,3.890930642905507941e-01
8.227839951590139313e-09,9.646300401036416172e-01
2.242316127649602336e-07,4.325471212804660182e-02
1.561987496631526267e-07,4.425174270781001562e-01
3.848372912186604605e-07,6.175237133132160938e-02
1.240727152963862784e-07,7.526568575825108853e-01
1.442892427439370007e-07,5.852762559861494074e-01
3.339458141970768182e-08,9.138952485402475068e-01
2.106003929496242931e-07,1.844626733788330419e-01
1.050757042707097768e-07,8.495414254949519295e-01
2.741201083206390714e-07,1.750393397697904418e-01
1.771118301458294506e-07,3.785668814927530823e-01
2.587312170793091330e-07,5.113002437636642028e-02
1.916674138802659749e-07,3.815272822937956221e-01
3.571113571680201540e-07,5.067185917114541693e-02
1.081242339825108056e-07,7.651518047833444358e-01
2.863208197074220043e-07,1.362438448213858511e-01
2.894713524190137439e-07,6.716311195780916288e-02
1.505303799546250412e-07,4.861098079694894381e-01
1.153444807673044867e-07,5.176501066018234232e-01
5.890806552072583066e-08,1.072616166907274682e+00
2.519253879074521799e-07,2.262114229137842936e-01
1.904029378000500653e-07,3.597151067219094278e-01
1.098590343804053244e-07,6.478621749903917815e-01
9.404972659695852369e-08,6.434978451644620678e-01
2.409691475423046348e-07,1.354419191744205553e-01
9.547956980963071549e-08,5.899374473707911237e-01
1.141573058636342263e-07,6.288727871943560199e-01
5.523065032328487557e-08,7.302482263763858672e-01
7.920025421696251581e-09,1.063040963514931159e+00
5.974746461200552549e-08,8.520783227592283460e-01
6.830406737764926124e-08,9.254582956044676845e-01
2.233885294315967459e-07,5.505367393643506579e-01
1.010585309859958169e-07,8.364898423084290435e-01
1.580004093336688170e-07,5.456744218382403311e-01
1.533996598310218451e-07,4.389754259158892280e-01
4.110682871915262800e-08,1.145568630392903797e+00
2.379967729430635312e-08,1.277033514346447518e+00
2.600204568618306606e-08,9.074134107251646819e-01
5.759590318730402561e-08,1.078391329407894395e+00
1.030290534685798268e-07,6.637753333545667322e-01
5.018852983794843191e-08,9.676089517042038013e-01
8.716889798643530184e-08,6.667893186584511467e-01
1.044725150929423175e-07,6.629977843490092448e-01
2.250362088126839259e-07,2.515093375964358446e-01
9.872414921446383440e-08,8.335448808822870648e-01
2.484331693100483266e-07,3.177182654819069585e-01
8.900700122281236207e-08,7.383015005940125608e-01
1.950048583605413136e-08,9.989625725054124272e-01
6.417239555531467186e-08,8.905779743331260212e-01
1.429510401247984796e-07,7.437559220253415759e-01
1.700173542594354384e-07,3.716876458569282615e-01
1.918205879828531368e-07,4.254592418406754062e-01
2.089775630047342094e-07,2.476882648202674009e-01
2.403212490483185727e-07,1.299004158941495790e-01
1.214394884047611555e-07,6.727297888220110655e-01
1.496931354385754778e-07,4.310395549303992491e-01
1.314471973828587059e-07,5.305770706893848665e-01
3.686551037426978949e-08,7.580910231640500818e-01
5.984212223066089533e-08,8.038858694249707559e-01
9.823688593226296532e-08,7.625195631866273915e-01
4.409167457867879191e-08,8.598470531708967135e-01
1.717975661481490286e-07,5.147191147083998164e-01
1.377222173815829830e-07,6.801236439662845523e-01
1.397560626518756405e-07,6.323614183464102423e-01
8.788776926302958619e-08,8.451572181198631073e-01
1.979191482355421224e-07,3.524653016283115781e-01
2.695886985946556781e-07,6.801731767768888492e-02
1.192542455367679077e-07,7.460732033237398309e-01
1.539356534698489059e-07,4.225553617622915814e-01
1.441649118443595944e-07,5.961944363560450766e-01
2.311192073055657358e-07,3.062855912810367176e-01
1.397416654681060191e-07,6.464551979176549334e-01
2.388638895809432462e-07,3.011826051023280826e-01
2.819809170771694451e-07,9.959342612330762678e-02
1.805342166801391702e-07,8.282470177145262458e-01
1.117745674627591371e-07,9.286725601400115382e-01
5.218845400539506683e-08,1.266903882288905159e+00
1.721469709059771593e-07,7.650252292761675621e-01
5.992476409733239033e-08,1.044631700861370138e+00
5.962962468375196559e-08,7.584868182833796046e-01
1.232957353570185500e-07,4.866450981421422961e-01
8.880963257017005179e-08,7.209697753050320346e-01
8.439533207699279578e-09,1.163732539395829768e+00
9.809796705980253323e-08,5.799206553322946434e-01
4.862669128142133001e-08,9.116379882544692892e-01
9.724901745062188027e-08,7.629519361212012685e-01
1.943229434638517300e-08,8.178634641478251810e-01
1.071933922552442515e-09,1.258925782752531974e+00
4.749126791267256837e-08,9.309633876574688882e-01
1.818362436224780502e-07,6.846951408191261912e-01
5.328039259720805439e-08,8.007106968995315599e-01
5.356775258387063734e-08,7.292710492108855913e-01
3.682745024491364978e-09,1.029211426486435599e+00
2.280820238627182715e-07,3.935403988257201724e-01
7.244114005210034634e-08,9.190798210432101767e-01
7.630635321149777603e-09,8.979058304883008601e-01
1.129933353787099352e-07,5.563795001896815196e-01
4.413940261012699523e-08,9.450325375467399924e-01
1.644631087788170460e-07,4.548243872479272865e-01
4.910444113669670403e-08,8.691245088842456390e-01
7.019951348225991604e-08,9.966556759736328042e-01
2.492986577384435295e-08,1.292452285301486592e+00
1.673715333916773504e-07,7.157696280021260682e-01
8.928523533789589574e-08,8.718891558232940708e-01
1.909185607345245743e-08,1.003342167591484868e+00
7.419968905199092150e-08,7.872100809897716323e-01
6.654581105087038519e-08,1.001313862592312587e+00
9.651396654361781349e-08,7.293130463719531553e-01
9.467502674271319740e-08,8.601068709123481648e-01
1.516518056464817845e-08,1.071412815611856750e+00
4.524862353923171514e-08,9.880703110456391380e-01
1.801866796218401303e-07,6.316328263027048973e-01
1.395358428553955667e-07,7.167916170253388897e-01
4.382087856924655984e-08,1.095400959520482553e+00
7.460516155054274933e-08,9.683723321069686030e-01
1.212570620687668182e-07,9.396978668788801281e-01
1.163756449517987219e-07,7.609951775858454504e-01
5.021887813560296902e-08,1.031410640666522660e+00
9.349327886059090543e-08,8.239377284542249713e-01
7.899368364757153839e-08,7.986324342873503124e-01
9.387395273222666601e-08,7.564272037587596031e-01
5.575020231737920982e-09,1.087550216536782521e+00
1.496062460525717769e-07,7.865237191025724606e-01
5.439377973267045929e-08,9.336923972657660276e-01
5.253791672065385478e-08,9.194774118219706249e-01
1.167045923220171913e-07,6.599058376433523110e-01
1.445427584324989089e-07,5.864184816947185519e-01
4.326047709880399259e-08,9.222369243901193947e-01
9.999534299103185657e-08,6.191230155723822515e-01
5.059467912122088124e-08,8.437371722720036216e-01
3.294128986612785560e-08,9.362819054295326016e-01
2.198510132221340151e-08,9.142478612623995415e-01
5.489362378681350118e-08,8.915171256661724719e-01
7.405942676423157081e-08,7.795054584474072623e-01
1.741275666381174819e-07,3.426854970775681242e-01
7.225788062916691373e-08,7.145201552070244988e-01
1.069309618214460115e-07,7.228842216811509624e-01
1.702360821610998924e-08,9.365361873666135928e-01
5.817804444075023975e-08,8.540905391130109159e-01
1.667725140224329971e-07,4.102767572817277442e-01
1.576104472847788561e-07,4.271912692960213032e-01
1.648313398182880249e-07,3.673255787697516928e-01
2.465962562912880352e-07,9.466365405393445398e-02
6.924715587654796025e-08,8.322955510588677663e-01
2.493616795835268274e-07,4.311577246458181412e-02
7.579280224167498280e-08,6.024793755213523339e-01
2.431263789320660794e-07,2.676548112034884963e-01
1.083784108652860815e-07,5.355864479989488336e-01
1.607979101059517244e-07,2.181677316300303371e-01
5.730781006098661542e-08,8.794237201002871318e-01
1.396030544217250454e-07,5.353286814731437193e-01
9.523148346297501974e-08,6.339005210341568386e-01
2.275288206002792871e-07,3.346275205584102741e-01
1.447653607107176804e-07,5.762446166333086151e-01
1.244534459525397242e-07,6.905487691447586007e-01
9.825511776442038422e-08,6.204392663336525393e-01
1.264529195592727451e-07,5.206734941872679379e-01
1.985301026673486364e-07,3.182467207600243042e-01
1.040149051057039760e-07,6.524914281448421782e-01
1.674937558588865005e-07,4.185468369887936912e-01
1.211571382979360590e-07,5.469365669372867611e-01
1.722164308046717540e-07,3.196333039352781125e-01
2.023652936374844109e-07,1.080505704348690144e-01
1.552265398472917815e-07,2.826253925900686359e-01
5.883215261085010758e-08,7.007390028008666505e-01
1.157919747941698796e-07,5.635330223734277277e-01
1.027953455149238050e-07,5.301406720269634665e-01
9.110593000106795588e-08,5.878588104768901479e-01
7.000223549608792644e-08,7.580097454163589044e-01
2.742492007204090991e-08,8.866305271519453468e-01
9.326846328587426536e-08,6.081901960217005465e-01
2.460135601801341034e-08,1.031781900600374779e+00
1.202897171577349846e-07,8.402566703562124317e-01
4.768312298117740628e-08,8.163041544612689160e-01
2.782800760849070976e-08,1.150466514162528764e+00
5.048504149893837995e-08,8.575828225859742915e-01
1.031469322977284234e-07,6.565524360961100259e-01
9.170515955665048582e-08,6.691450219443438874e-01
1.632663573972313991e-07,3.771442212655621851e-01
1.794506840796532729e-08,1.090139820562151973e+00
9.889518807871071878e-09,1.023569702850719354e+00
8.625595999630463554e-08,5.307316217830834182e-01
1.276515521455764292e-07,4.499224189112819294e-01
8.762756709870268455e-08,7.726531961434260909e-01
1.393883312826581636e-07,6.595293641852891797e-01
1.176076311140247843e-07,6.691437284953934972e-01
1.558076417729714396e-07,4.031112271516799628e-01
9.141658482250762808e-08,5.895025265407447534e-01
8.027517575159513322e-08,7.542549685473403098e-01
1.215171975729607882e-07,5.531040029063960528e-01
8.557619921428255914e-08,6.738699739942626277e-01
6.810189649833092659e-08,9.005020965668256716e-01
1.004520094104387726e-07,7.274133220194106686e-01
1.659177255242719945e-07,4.170504346761957359e-01
1.385355799024696244e-08,9.717377445192530994e-01
1.109439349599349245e-07,6.815129358452316488e-01
1.439861002847178649e-07,4.223215147072768572e-01
7.103181411124835172e-08,7.350785358974650796e-01
6.218089443691799602e-08,6.521035826071168717e-01
2.089994886745827179e-08,8.229648771543894847e-01
2.111842106104741427e-08,1.039181477864432823e+00
1.216680075041759009e-07,5.897973786986406841e-01
6.109352174309848465e-08,7.980213868614646211e-01
7.009051908780052790e-08,6.224619537775265554e-01
8.405383309903406896e-08,8.571193848053729747e-01
1.691806286860653059e-07,5.750286735293241858e-01
1.427467556575906527e-07,4.714699381499660724e-01
2.321368093442462911e-07,3.055146226484262151e-01
2.588351890067759181e-07,3.068675088498649672e-01
2.313277615503771260e-07,2.467393583142105939e-01
7.969965588134392081e-08,1.136518598001652114e+00
1.149288037058643151e-07,6.641658013119697834e-01
1.007396206199475157e-07,4.714751757878413163e-01
1.577094062437951570e-07,4.024490331020854073e-01
1.347317865801074377e-07,4.542934408276279590e-01
2.970543213064758175e-08,7.350256581475129725e-01
5.110851534076268363e-08,7.603130399551055740e-01
1.249855823320489300e-07,5.519112809124958607e-01
9.032263677503994834e-08,6.605389552066400771e-01
6.235069464369881243e-08,6.947534758539717359e-01
4.284939741521071958e-08,7.754471490671389633e-01
1.431147227832167228e-08,1.125543056533075514e+00
1.960125754829553065e-07,4.036524956230547745e-01
8.969659421533541118e-08,7.567128350668047565e-01
3.185881421551775404e-08,9.417794843331639409e-01
1.228806190920563295e-07,5.020498146822736096e-01
3.099552434402327415e-08,7.630895809330011659e-01
6.558572178735937970e-08,9.259593977644902107e-01
1.822071104051344561e-08,1.157789759034151933e+00
1.035939823778727619e-08,8.251870686072181327e-01
1.967140780658137872e-07,3.085369131043611546e-01
1.752733880452208806e-07,2.800868141570324599e-01
1.337214792000279164e-07,4.533114386996565104e-01
1.932735491643907706e-07,3.315575304173855598e-01
4.292962199101211343e-08,7.673641632318061179e-01
1.111439322057503089e-07,5.475263873325033614e-01
3.928298766074388698e-08,8.530737584789849226e-01
9.421760955444005485e-08,8.313574972273430896e-01
7.603918625131350736e-08,6.706200024407600324e-01
1.371951359305422088e-07,4.436677485463343396e-01
1.464791666002460774e-07,4.022992581517070287e-01
7.687901494260303369e-08,7.313008339576960726e-01
1.625703082548024112e-08,8.774061823280384642e-01
5.822619198060515877e-08,9.616580601542877860e-01
3.268494321743587505e-09,8.942348677842132387e-01
3.316213402508620335e-08,9.311804535101978475e-01
1.722316343643279015e-08,1.043418720111398024e+00
5.748174458067505527e-08,9.667113298097080865e-01
4.855298888654094045e-08,1.001879051410519139e+00
7.143606723326350014e-08,7.734150573452728272e-01
8.703505788538078216e-08,7.003075002539433935e-01
2.317046176369498666e-08,9.653052942542195147e-01
1.355958469045677289e-07,4.535648635840624499e-01
2.282782723560927388e-08,8.600962296402000495e-01
8.605189747075296543e-08,7.565360168723095358e-01
2.857229856386902405e-08,8.979325780816235225e-01
7.079199780205007667e-08,8.359203919759888857e-01
1.871407985718508452e-07,3.679898345082499023e-01
9.860671079526376028e-08,6.949102820450285822e-01
4.381136130937632258e-08,8.826645579647451889e-01
9.547025971504661285e-08,7.548628530308805207e-01
9.198853242906632655e-08,7.551154004612693482e-01
1.177956897088390073e-07,6.325030020328726854e-01
6.628662728658851563e-08,7.915227715504769002e-01
1.130479299480255869e-07,8.285546003275853222e-01
5.146090713567604359e-08,9.012913843691836568e-01
1.433853393508340806e-07,5.174224201482338081e-01
7.271448362150719931e-08,7.834451251660941029e-01
1.151007931388225422e-07,5.660251855598950055e-01
1.214243887928284971e-07,7.190734268417099395e-01
4.720630103398887716e-08,8.064684425422834479e-01
1.543668055914322611e-07,3.305739365242624794e-01
1.086723864608731206e-07,5.649268288192732523e-01
7.500518351035015322e-08,7.222715327896882531e-01
1.548658397053787076e-07,3.398992713701323165e-01
5.923608243628907022e-08,7.008785893168938408e-01
4.416486436456316751e-08,9.005324266897257734e-01
7.945276041454538199e-08,6.373911642925875753e-01
2.327671793487749976e-08,9.229003472736646563e-01
1.267552351220292090e-07,5.414040079179922582e-01
1.019666495277183871e-07,6.056291202738218749e-01
7.266572282347458637e-08,5.714395769860344254e-01
1.160215452304509524e-07,5.945400195509742414e-01
6.312051158343029818e-08,5.566424551742235050e-01
1.667790995442749988e-07,3.437774162357479235e-01
1.667718304131750995e-07,6.392581458558290741e-01
1.041127312812211366e-07,8.134469613509632824e-01
7.184371680864757809e-08,9.519956628194095050e-01
1.045423603847429114e-07,6.865887353187525299e-01
1.293083690087475978e-07,4.913504598328500284e-01
6.855236578412830142e-08,9.578675113364323312e-01
7.212623764525265887e-08,9.477779924032377901e-01
1.684190370866249439e-07,4.358214166210029328e-01
1.830283067628609418e-07,1.673396368560489678e-01
9.911121383212900380e-08,5.393961036602044068e-01
1.778474758025395442e-07,2.878506699746271047e-01
1.189602474804481757e-07,4.776904043528469312e-01
1.521720684648472374e-07,5.367141914154832660e-01
1.588976903081180664e-07,5.139724941689360893e-01
3.165458459372469470e-08,7.057007994675799090e-01
1.709232049747553779e-07,4.333785968783199216e-01
1.367077675611515032e-07,4.624343116457717562e-01
1.501825321328736467e-07,6.587125816561263392e-01
1.677356761624905951e-07,4.891593144177697194e-01
4.156891496966977764e-08,9.828992771182604171e-01
3.983970808419613801e-08,7.491226471093487271e-01
1.365584322987614937e-07,4.565780874687372926e-01
6.038242178379629589e-08,6.839074904758559725e-01
7.078695891566321313e-08,8.062165625612044417e-01
6.879036294921866996e-08,8.854515168542556047e-01
3.738488102473845621e-08,6.702366211646659799e-01
1.979090270236770401e-08,9.793017254751152922e-01
1.302879257714693243e-07,6.443023100303860717e-01
8.002562906950655311e-08,7.070824565227167291e-01
2.716648911152769351e-08,1.055759231920799346e+00
1.219390377568040259e-07,7.242634252449906551e-01
5.619443910016447607e-08,8.677923070396021954e-01
1.319864837992416873e-07,5.762642783942224511e-01
1.891431495901418829e-07,4.341030398030253923e-01
8.997889497916058490e-08,6.486343419273942201e-01
2.240233955245895243e-08,9.553368915077093959e-01
4.814975123622608157e-09,1.168271779299946189e+00
2.095788165084518498e-07,3.202030798917385734e-01
1.311710910794150990e-07,7.175988431358231168e-01
1.464833718393952756e-07,6.430920456986584099e-01
4.775537626606202915e-08,1.007739799192053143e+00
1.542386461731471881e-07,8.915240118731209140e-01
7.464090423113742981e-09,1.045433322380652674e+00
2.236920125486779590e-07,1.291722601632329381e-01
2.607331382177342996e-07,9.655881552145560709e-02
7.295015029523018677e-08,7.317252602613909529e-01
4.120539917657421750e-08,7.092766882607935974e-01
1.422867315364630885e-07,4.930289302202142121e-01
7.918769687357689829e-08,7.484408332260338303e-01
1.340624345938195009e-07,3.535504034385757999e-01
9.492520865724516828e-08,4.637210500466137919e-01
8.377149066318338084e-08,7.190493184675355032e-01
3.787551421480550905e-08,7.969247276842575944e-01
2.302153414187051742e-08,1.003752807147959114e+00
3.019757012168815992e-08,8.373426508662402679e-01
1.340336082500701476e-07,5.887419105572396782e-01
5.652544826019331000e-08,7.555948165397661231e-01
6.722360500757507201e-08,6.203424109111090878e-01
9.010567842995650110e-08,6.097816952576976535e-01
1.297487042331172753e-07,4.673178034448380869e-01
4.971827685411765412e-08,1.058409952044889746e+00
8.381064183129783117e-08,6.818516349601315696e-01
3.128286758464218135e-08,1.402185285756400113e+00
4.345787709889107833e-08,7.393128821697972919e-01
1.555051098216948435e-08,9.330368840431900734e-01
6.404578182137528984e-08,7.229019348882301799e-01
1.317633316510202552e-07,5.781218537103000044e-01
1.115604463907517016e-08,1.043037901461751460e+00
1.060196812862303926e-07,8.568491454447356714e-01
1.614618710554222678e-07,3.079381239725483832e-01
4.420775545537966193e-08,1.006914587333477717e+00
1.228367980434043093e-07,6.491493250003544935e-01
6.971066012257859016e-08,8.186559265187280943e-01
3.717424359848599225e-08,9.908692992151084677e-01
7.570855173596990017e-08,8.421194894617048954e-01
1.894987785021560816e-07,4.607694859529776199e-01
1.195959861634547105e-07,4.634421273668666852e-01
1.025670662214975762e-07,8.309125903795759882e-01
7.502230826738473073e-08,7.366284193944044878e-01
8.119245322972839037e-08,6.758609439633667115e-01
1.938986232699498936e-07,2.415731378249361405e-01
1.397907147555684030e-07,4.672773146356593577e-01
8.647905898502840673e-08,8.005380216413469086e-01
9.493275857299919653e-08,6.004653654228090387e-01
5.075459480098350128e-08,8.824299768665941901e-01
8.008162106306030952e-08,6.753664808366498518e-01
1.185605003896949888e-07,5.272283580229912836e-01
2.176576206905795038e-07,4.064475830565781878e-01
6.551113803192107960e-08,1.014458651284653179e+00
4.857046201651370721e-08,9.167205263522960612e-01
1.424903776556719968e-07,3.305548532504384851e-01
1.236578522115224709e-07,4.118340284711188293e-01
2.927148791564103863e-08,7.803886289031479739e-01
8.681065071662576295e-08,6.001353008548556689e-01
7.563536320343342021e-08,7.062858999435545071e-01
3.412710661812008221e-08,9.279841884345767511e-01
4.335445862925853921e-08,9.159526693144337539e-01
4.581375906719163144e-08,8.503937743589797815e-01
5.696662207655090878e-08,7.987304693035968128e-01
7.693164841869523876e-08,5.561429454217435842e-01
3.988699570453834169e-08,9.566298843929549323e-01
9.503777273357130954e-08,8.083527748673239310e-01
5.808611616363448878e-08,8.500431186453925037e-01
4.210844517673071311e-08,9.755326570477380610e-01
6.925412508040263987e-08,7.575146552257282506e-01
3.134243918549377799e-08,9.518558485345414155e-01
1.197990029918782615e-08,7.169218266896615344e-01
5.147024142204127083e-08,9.070720525177620175e-01
6.306735218701772584e-08,7.886960418782853477e-01
5.944284235737594654e-08,6.659698500120179165e-01
7.012096610021386306e-08,7.122653139007135703e-01
1.824929811815845167e-08,8.738634329816624691e-01
1.371694521510560979e-07,4.108937257475333560e-01
1.014525047154003109e-07,5.380234686694685964e-01
8.370672072459829177e-08,1.110632440270297172e+00
6.028608834946602400e-08,7.500424168319557161e-01
1.371060158946764182e-07,4.005836069087012619e-01
1.405959323789488709e-07,3.986786746277005133e-01
9.969526963967842488e-08,7.680683202632685447e-01
9.368382773042643593e-08,5.024401601501167214e-01
1.772592352151904058e-08,9.053223880094706244e-01
1.070065258304659728e-07,5.078909800495950977e-01
1.431006559294547434e-08,8.529069071452951567e-01
2.478737346773630906e-07,2.711111758611475242e-01
6.460088751464451089e-08,9.323510347614722971e-01
1.276088712774258126e-07,5.403792727602383383e-01
9.124164272023488352e-08,7.241138579163958200e-01
1.162900533668876340e-07,9.368781638360855757e-01
1.534614255533779866e-07,7.768849435846130191e-01
7.938192962985047977e-08,9.940388896719026812e-01
1.813860558918076661e-08,1.168609764727420730e+00
1.405953840037426806e-07,7.869304362151818832e-01
8.979786475115293778e-08,9.129792406606468402e-01
3.182395559364424860e-08,8.449204304427406775e-01
1.340348521078816247e-07,7.172464522732849845e-01
1.043255019948240834e-07,7.594357782035053850e-01
8.141963538888621643e-08,7.453702063226640417e-01
8.942451652846820968e-08,7.040737589306889088e-01
1.443804996127916602e-07,6.737535389042729195e-01
9.627318690398031328e-08,7.241259581253959299e-01
8.865453263057749433e-08,7.075644323399565838e-01
1.156003009460092790e-08,9.459411235331151024e-01
6.377710622303693378e-08,8.274607099987817405e-01
6.871758708968930554e-08,7.992850024158472122e-01
1.529242371606859216e-07,5.082384285853945860e-01
4.987694185896213073e-08,9.325401693010232362e-01
2.097984213630133161e-08,8.393052541524130827e-01
1.884754162066173809e-07,2.954623955429654947e-01
1.239477849126621220e-07,6.877147686693387829e-01
1.038163439436203605e-07,5.706665805734485453e-01
1.432790079327899983e-07,5.723097599913484768e-01
3.055383549091642761e-08,8.272432061175550855e-01
5.553789916201980866e-08,7.684177567726556690e-01
1.151734046824776776e-07,5.344872032516942983e-01
1.093458599465737677e-07,6.487557533853409719e-01
1.683891744044376479e-07,3.824313116583594185e-01
2.590976532933171834e-09,1.138929024750160224e+00
1.502392993644740939e-07,7.303640621898579433e-01
2.365520051856180104e-07,3.184318669940328639e-01
1.822132231698863609e-07,3.685128278753329045e-01
5.056011428409643941e-08,8.040111746322032849e-01
7.532829218046222069e-08,6.669127085625286000e-01
1.097573248367442817e-07,5.388252688433694537e-01
2.562747137202267166e-07,1.630131761600669624e-03
2.266873679932469058e-07,1.903142691665811737e-01
2.032031323008125269e-07,4.298370457944891143e-01
1.049012545929104658e-07,6.333355090311908464e-01
1.629726442664287792e-07,3.751680753170620330e-01
7.039414029576322552e-08,7.410372129471073377e-01
4.679460624595096830e-08,9.316421660591187592e-01
3.129750664272277845e-08,9.358227373519738546e-01
4.229642866222004723e-08,6.798735009489398351e-01
1.795454520419080627e-09,1.170968413296199939e+00
1.330811611889990446e-07,3.239563554253168665e-01
7.116312436644388319e-08,6.720115347983063314e-01
1.240787939714388987e-07,5.900592469992312905e-01
2.689653872985350162e-07,1.350375858052540179e-01
1.719799031366008985e-07,7.580558552071657852e-01
1.827888359793185760e-07,4.177072112661797676e-01
2.171303899322704230e-07,3.463254986105319677e-01
1.804312280590100750e-07,2.471903614139296657e-01
1.806068882033927686e-07,3.154726702579268571e-01
1.097769599543650856e-07,5.138868893218537792e-01
1.644168486898266898e-07,6.086578742541814968e-01
1.212971853905912047e-07,4.643684449697579875e-01
1.623441887871570168e-07,4.378532548876684638e-01
1.259105187174315001e-07,6.128354823061146206e-01
1.256526561941037307e-07,5.143455252859213678e-01
1.030621709927675677e-07,7.195112226170541359e-01
2.092801400479228050e-07,2.956878975038519375e-01
1.530076169012541990e-07,4.575686527098675738e-01
2.457369986129696245e-07,5.100631932529581247e-01
2.346103281897221252e-08,1.036742163176986642e+00
1.041379893797225035e-07,6.518897041192839303e-01
1.645181168905962373e-07,3.722994916122292497e-01
6.060890853509603683e-09,9.135543494807587539e-01
2.264415935506504177e-07,9.007712474491622046e-02
1.291066562138377445e-07,2.912730764079660695e-01
9.857015342138846317e-08,7.035574424064432453e-01
2.012089718683410795e-07,2.167445626163282957e-01
1.945799328737836547e-07,8.543408294720489238e-02
1.776328478937101146e-07,2.370142754849715039e-01
1.603428077918475760e-08,8.961266553884731367e-01
2.448800912415088585e-07,4.349326485753542137e-02
2.923690552833883092e-08,8.093878124486612036e-01
1.893432533708506663e-08,7.566818953695910732e-01
2.114110174470462235e-07,1.635182354323787834e-01
1.023393332550936379e-07,4.970899141480427108e-01
8.830933249876404852e-08,5.342244034906934447e-01
1.236743224540868221e-07,4.318748951408318826e-01
9.781762907258415942e-08,6.450951883570398282e-01
1.494559990763636546e-07,4.250346533328183685e-01
5.576798857796126795e-08,7.748483239497578889e-01
3.083753849745984883e-08,9.104694679100595600e-01
5.226332657611422452e-08,7.224161924534273638e-01
7.869146049561929373e-08,6.127474874097061930e-01
1.110910569895211373e-07,4.996620157337641754e-01
5.920990381006951899e-08,7.302895915601944621e-01
1.586361437520561565e-07,7.049862608453485446e-01
9.466593707435586602e-08,4.928740996284509679e-01
1.042027551066200156e-07,7.347660501613084705e-01
5.515390853536578717e-08,6.549115025374618870e-01
1.813046943663516589e-08,8.788039909732985322e-01
4.012410514131611774e-08,1.027846142523086925e+00
4.733560781813002410e-08,6.214013578202637333e-01
8.296845155670218761e-08,7.074882582041362999e-01
1.866747309726155300e-07,5.213388754755013954e-01
4.935216901578580405e-08,8.736819507595752210e-01
1.474436438076194011e-07,4.860489895154352924e-01
1.082839323291999209e-07,7.698005560576502981e-01
2.468399094474710348e-07,1.261018752961410305e-01
2.046018598587705866e-07,4.312580354069609490e-01
1.025508378788818300e-07,8.872423020195887577e-01
3.896517654663539426e-07,1.676821815819296013e-02
1.766861392302483831e-07,7.375811792468375261e-01
1.788220518833733187e-07,4.955857170942574719e-01
1.981717685976380073e-07,2.599287031480797538e-01
4.856560841770018329e-08,7.758491999980082765e-01
7.286863363917263136e-08,1.004850623313473079e+00
9.989878685883450313e-08,7.417222327496750811e-01
8.113113620606185160e-08,7.154021845003536439e-01
1.770750717630924671e-07,1.850650073716681998e-01
2.732932574094636048e-07,7.917652607157768530e-02
8.866738854162513354e-08,9.217514908646946559e-01
2.002022212376993116e-08,1.072885056500141099e+00
3.821594735464095156e-08,9.980727951053148805e-01
8.223738101851556069e-08,6.084834905493659019e-01
5.984156451381287985e-08,8.077357639552427138e-01
9.604356231652327756e-08,7.676185073045049823e-01
2.178726049708331927e-07,5.295591142253434080e-01
2.478275418176307164e-08,9.521917978310948660e-01
1.562192715073064628e-07,6.463086839096516822e-01
8.814419550382328782e-08,8.866220564964299999e-01
7.181830939685473271e-08,7.614635613942645209e-01
1.765867352692286909e-08,1.157630556689006163e+00
3.345700293562448756e-08,8.167628631757430924e-01
2.354148647933626670e-07,3.257234872770530254e-01
5.063256006912948179e-08,8.869083534859705242e-01
5.849840025713990688e-08,8.201989854604733177e-01
4.051931292947209703e-08,6.953225587300716493e-01
8.547993818623182217e-08,4.654828429381405730e-01
1.499792342143539140e-07,3.519950614962553126e-01
2.717426944981944272e-08,7.378890880819460873e-01
1.583076274200839064e-08,8.286453002709668336e-01
5.327649941308214308e-08,9.931170338959258714e-01
1.473062672155488132e-07,8.646493847775336139e-01
5.707528284901510074e-08,6.991261094260954323e-01
1.552824160722168916e-07,5.442340775810204923e-01
5.781438613551027118e-08,8.419680922513144150e-01
5.192125259021160286e-09,1.127925755438753397e+00
9.642536547086605750e-08,7.250227576978375277e-01
1.691814362772906924e-07,5.289927823632499804e-01
6.850600217427950591e-09,1.166863320468197518e+00
6.183518542478176241e-08,8.242952484333883056e-01
1.602646528355561217e-07,6.584036453871425776e-01
2.947974986513132752e-08,1.004157319392751990e+00
2.894272291021463088e-08,9.226937909695320794e-01
3.003032241314164514e-08,9.798232940169078198e-01
6.202952538322542353e-08,8.564864632185962279e-01
1.133139400057257033e-07,5.882286854255227571e-01
2.494961106640983696e-07,4.726961556857944141e-02
8.581461480448502037e-08,6.483359615102447515e-01
1.794298956277328901e-07,4.814208211267103632e-01
1.983497452457274351e-07,4.366322205606284479e-01
4.191536869938650845e-08,8.311215799664196657e-01
1.809758948268409041e-07,2.132326962503552359e-01
8.571635591473308993e-08,5.227129504698180273e-01
6.358019252939471776e-08,7.869629561471329637e-01
1.592262440837102719e-08,8.723662006623308374e-01
8.198177117682327508e-09,9.142142948602001162e-01
1.688688665100038234e-07,3.596808778077348889e-01
6.154622106507007188e-08,7.090647391570481517e-01
