1.219128037617726158e-06,1.100638536311458962e-07,1.005828083444085592e-08,2.585033894609611072e-09,3.382031652100279950e-02
6.691836186532980455e-07,2.977024393681332563e-07,2.879817928688897894e-08,1.781545096650400770e-09,1.191160525026197098e-01
7.182953982802979214e-07,2.589656424999115027e-08,9.383030531819211389e-09,4.633544964402848181e-09,3.699108684294345473e-01
1.165715854901394497e-06,1.140019606219686479e-07,5.521872307257338989e-09,2.233210205520527769e-09,1.429881887865043222e-01
1.096762088756254877e-06,1.419997989627966848e-07,3.109132780749847055e-08,3.870020658187299743e-09,1.238714816413913344e-01
7.937977717191878178e-07,1.184943355050125705e-07,7.060054331283435541e-10,3.251311865087485878e-09,2.952252874701460916e-01
1.037706521138122353e-06,1.516261489330616019e-07,5.411970305116152340e-08,3.735237243404061350e-09,1.110516147259055231e-02
8.197214122744179466e-07,1.110923335284525433e-07,1.495769676492352190e-08,4.653720967993967810e-09,1.493717986747511994e-01
7.517436615493211149e-07,2.785987171114458963e-07,5.878450807965238462e-09,3.055283439641111810e-09,1.475709586352154656e-01
6.395078505576469697e-07,2.483968615634532742e-07,4.245096166936550179e-08,3.563141086799652125e-10,2.154269867119024684e-01
1.397116337033280778e-06,1.312542967080883165e-07,4.322971838224002218e-08,2.835061649112931137e-10,7.720609474297715491e-02
9.194325743356744337e-07,1.371420892864030451e-07,3.279000909275085287e-08,1.843663524138275195e-09,1.966876266950791652e-01
7.326542664723750307e-07,1.490080564978352218e-07,8.729616804211146415e-10,8.475652627999957225e-09,1.880240642604104062e-01
2.487993983158308369e-07,1.348245126063476564e-07,3.019437309149743404e-08,3.387490482558390144e-09,6.057468590418136900e-01
6.681414209491432078e-07,1.699200675646153084e-07,1.811424901339551098e-08,9.966405243985001341e-09,2.429753286404736090e-01
5.322027867173257422e-07,1.835700873691801504e-07,1.414915918573854164e-07,1.804724144788377117e-09,1.001172594302484897e-01
5.292481521845890438e-07,1.091829366029658812e-07,1.363154341750700894e-08,9.487010335612356267e-09,3.496887446004264266e-01
2.200431223789928958e-06,1.901105565435373546e-09,5.354203471714184921e-09,3.652226726926625761e-09,2.367088853488994588e-02
7.438073502131376931e-07,4.552890891951023133e-07,1.287723533743732168e-08,1.084603061488265572e-09,1.648071341716710603e-01
2.793148919653841345e-07,1.503221824850167163e-07,1.914611234826974009e-08,9.901756843251274265e-09,4.220131960269210558e-01
6.288244395684218385e-07,2.966805320694583407e-08,1.875410822590054877e-09,1.997727814087282888e-10,7.926415841676656138e-01
5.032279660557297061e-07,9.343865394700993249e-08,5.086304601367770772e-08,5.601059653245396464e-08,2.807821215560256378e-02
2.042618210687469332e-07,3.044365964126898360e-07,1.736291951190976351e-08,1.016840406999174380e-08,5.149476171631977017e-01
1.193408082313534296e-06,1.152135723230450893e-07,1.624497369133368904e-08,1.405831854842339361e-09,3.754996965220392530e-02
1.906370448096896891e-07,2.263275974302706952e-07,9.646926185264944631e-08,9.496380190876647726e-09,2.049962135592735823e-01
2.681264929309170945e-07,2.631506483458687966e-07,3.980805551972064523e-08,5.116866420901265915e-09,2.719468964952341805e-01
5.980715666451647970e-07,5.361815194741076129e-08,7.419647885147028979e-09,1.139489698591176823e-08,2.488902261474465749e-01
5.019287697963634131e-07,2.786998455914890307e-07,8.806488392169528896e-08,5.522713013724175377e-10,1.444488393187551567e-01
5.315966360996184815e-07,1.803368662201680819e-07,1.077374581823341660e-07,1.125575375281375752e-09,1.541468422165346297e-01
4.723736544596680060e-07,1.014989063875343727e-07,5.529147012998683366e-09,9.519954829256930627e-09,2.215043036803376886e-01
1.265105336257231677e-06,2.005475095819890018e-07,2.979312867989495881e-08,1.679585392593306890e-09,2.368665154955111943e-02
8.262090088615605014e-07,8.699005886261473907e-08,3.864378521478000809e-09,1.901422525001468053e-09,4.959269534811707736e-01
7.872529079294475809e-07,5.488471668336526435e-08,1.480413386343289226e-08,8.533812338399595356e-09,2.957638254233843078e-01
4.579813796407480272e-07,1.796188923630349799e-08,5.541853442508165005e-08,1.850054633019422383e-08,7.108208521389067225e-02
8.147530212978506260e-07,6.859870921905400381e-08,7.167678565781306751e-09,2.359280892426367008e-09,3.803220193392448656e-01
6.791748014990022082e-07,1.939613016061406207e-07,2.128044791271696701e-08,7.578688135386382352e-09,2.005660079344277480e-01
4.644876225961181261e-07,1.014333191368027808e-07,5.555999579897962758e-08,9.741166082589489413e-11,4.232804104675433887e-01
2.254494720850323335e-06,4.899349576921623189e-10,7.938812832988811384e-10,1.681586432704385949e-09,1.337977261255080680e-02
1.880237927430199833e-06,9.238392119058301522e-09,1.558489307269752838e-08,4.771112280865882637e-10,1.974241857881125495e-01
9.969514086070565116e-07,4.676497033187380117e-08,4.283549278507405955e-08,8.760085599955770171e-10,3.292758250068281156e-01
1.577764466947163692e-06,5.207067190403700188e-08,5.065318222696977275e-09,2.343024890065546317e-09,1.357583142939138010e-01
4.749099519554511427e-07,1.730080571867688373e-07,5.062662037888922124e-09,1.058706599005360921e-09,3.331857227061429394e-01
4.606968076124718429e-07,1.519397375046137587e-07,2.282863626249098261e-08,7.915521783684580136e-10,4.199743671323481475e-01
3.538477883157578206e-07,8.063877929666072061e-08,2.776000192294172595e-08,1.467986232308540871e-08,2.421559510675848625e-01
2.493795859609520267e-08,5.792529526246499296e-08,2.477844026150976374e-07,2.022978620674268865e-09,2.495200496888919650e-01
3.299046098693708997e-07,1.043715999582634389e-07,2.948004273446576598e-08,1.676308692992864413e-08,1.519623832391036045e-01
4.179430170566152929e-07,1.884873751515875269e-07,1.206952583919279938e-10,1.520044340853538840e-08,4.999549448169951504e-01
4.471595731509703099e-07,5.590931967098854474e-08,1.999393607378424695e-07,2.430855175334811416e-10,3.567074385614701360e-01
1.941469583417288561e-07,2.231400715679643549e-07,1.386148037490942011e-08,1.031992486711592607e-08,4.609582348869110113e-01
2.888686583754709857e-07,1.290405951446646087e-07,1.337773227236407088e-08,1.233743868693740111e-08,3.514153435281374693e-01
7.779455452688945669e-07,7.771436150567497982e-08,1.341523081144119444e-07,1.051935827872675123e-09,8.867041564776963203e-02
5.382196227726309661e-07,1.552867416183412443e-07,3.292756318766770504e-08,1.766385968281807083e-09,3.548370557625499799e-01
5.762403357963575877e-07,3.539035555764405340e-08,3.257410838355362369e-08,1.804509243264859060e-09,5.387933987526813961e-01
4.595429809245441460e-07,2.117025361551653691e-08,9.508226821079464757e-09,1.656647757070392386e-08,2.946855006531161614e-01
5.570140697493798153e-07,1.340972660542974573e-07,1.256699852198438494e-08,6.465522874715724813e-09,3.438103742079684499e-01
5.690346313046910897e-08,7.645548299950416526e-09,1.086519991766581266e-07,1.087796111988883888e-08,5.178923182215868781e-01
4.181962479116273794e-07,8.408506755073766551e-08,1.826440986493981798e-07,1.212794453298940542e-08,1.061724837213743611e-01
3.823705910230986697e-07,2.888778722542601134e-07,3.405172257426023743e-08,1.120653029546581760e-08,1.499826510695054238e-01
3.229867378505798228e-07,1.576610487849449692e-07,2.762952142987815702e-08,1.499277563608846597e-08,3.677193723729931252e-01
5.721753673660674247e-07,1.657478780135561705e-07,1.776138540316855814e-08,3.081029737700043062e-09,1.844075138776969935e-01
4.683337832556765481e-07,1.484854186047537609e-07,6.041340925879146612e-09,6.382624629902783714e-09,4.375467315637196486e-01
2.597680659308215238e-07,1.007536760335691459e-09,1.127491749846109190e-07,6.172511989693482632e-09,3.329351438842104161e-01
2.444667438424169440e-07,4.513718798934332909e-08,5.080023958009342397e-08,1.392714154143032037e-10,7.455203853183763885e-01
3.397078750392179267e-07,7.249215154918382029e-09,1.694070574611097789e-07,1.122334362843945148e-09,7.024760023251827024e-01
3.844617894909044768e-07,3.204849093082847234e-07,9.099171071166295270e-08,2.356990832257351822e-09,3.743909441027755691e-01
5.355814474931506719e-07,1.658555777444815306e-07,2.603012474416327534e-07,3.470257639804596158e-11,1.627650227844747860e-02
2.378990369806162401e-07,6.674102320396359405e-08,4.750689654422520311e-08,9.826461885576181776e-10,7.396356367213514638e-01
9.598134413207638116e-07,1.671820512195346023e-07,6.850630566500316914e-09,7.311161642594368938e-09,1.924301675992209637e-01
5.087309468578458725e-07,1.376346426287751881e-07,6.666893783686788623e-08,3.218331710750682079e-09,5.459864800387010941e-01
4.381149229320041799e-07,2.704356246897323509e-07,7.122466559086423364e-09,4.437655349010797788e-09,2.112285051441846750e-01
4.117705792144240314e-07,8.535774604263281682e-08,3.200610387762436132e-08,2.499707840980712012e-08,1.058424021953550120e-01
3.236087054481880401e-08,6.276862079829542163e-08,2.033638675845246001e-08,3.872084534356707604e-10,9.111758403279932583e-01
4.147921808683188759e-07,2.496652450283686633e-07,3.124951173246986000e-08,1.605334447765478498e-08,1.218383101020466125e-01
1.958953041776020162e-07,1.187345314758200734e-07,7.882722414386691850e-08,1.120520411806431660e-08,2.034446383578956685e-01
7.434357486042431024e-11,3.618615713163317269e-08,4.637214968558289341e-08,1.506694826216053710e-08,3.090339232891279320e-01
2.807588146770376367e-07,2.967712239365327969e-07,8.085518247487262734e-08,3.277920925243851266e-09,1.402670867788751441e-01
8.465283592518568033e-08,1.340621329790854122e-07,2.372231654116110507e-08,1.174531026353139509e-08,3.240129678774613664e-01
4.222186859188001158e-07,3.517098505059929611e-08,2.676629710491310543e-08,2.293902154815910017e-08,1.161059140924899091e-01
5.897621930819895294e-07,1.430030009103514924e-07,1.478702279459340125e-08,9.854972827479546273e-10,2.416030265279651701e-01
1.162827725441176260e-06,7.468637166221780315e-08,4.814248417355833864e-08,3.266037947649781969e-09,3.368257378434776073e-02
4.578345230032996830e-07,2.028760156842360449e-07,1.023717947191396599e-08,5.643426039531307016e-09,2.200035454589417960e-01
2.119585434590661111e-07,1.895198254607101597e-07,3.260060760188338029e-08,4.344575461792419680e-09,3.075833726311081318e-01
4.473882404057757451e-07,9.954241235574640436e-08,2.330055973981621795e-08,1.031881958454217978e-08,2.816401964107548284e-01
2.310325728396961174e-07,2.387830842252634245e-07,6.004373268219617877e-08,2.619283962809083788e-09,2.128614526123396022e-01
2.120731112223133012e-07,5.574234690349940762e-08,4.684530102225857027e-08,8.709211528805325735e-09,3.833896556936725042e-01
8.236561064314642510e-07,1.639975469875255159e-07,7.601888660155576880e-08,1.186091454575163299e-08,5.179772020072730826e-04
1.349227272455452126e-06,1.283978985550351833e-07,1.156981651744187062e-08,9.992225289774244466e-09,1.496166921124388316e-01
3.477397990179845223e-08,1.725564022437068994e-08,5.130852981151646515e-07,7.582667578329130949e-10,1.085448786256681952e-02
3.734732353487729139e-07,5.208960169381700260e-08,3.236360871001684338e-08,3.489077644335683004e-08,1.963691911429211734e-01
7.582903649310859253e-07,1.084535790587289047e-07,2.394100204440880559e-08,1.165147492064253910e-08,1.935830962853459791e-01
2.435515303835163735e-07,1.322841217377870688e-07,4.122373606304259858e-08,1.063358917837607359e-08,2.504868055191097342e-01
4.592007691983453306e-07,1.529268676941936315e-07,7.746701294819739288e-08,3.313211160603476415e-09,2.939626510835307571e-01
1.376750105441999844e-07,5.981303913361086146e-08,7.921901683896258407e-08,8.548431628269114272e-09,5.727631548728788768e-01
5.654879589429747488e-07,1.486472011279381415e-07,7.904524706750189528e-08,1.687377971641976380e-08,2.790964155813794451e-02
8.342516979229815319e-08,4.300879611817890303e-08,7.135515327631258989e-09,3.126245759619684116e-08,3.332822086645853554e-01
4.966918836996745567e-07,2.691084082823057062e-07,1.334516654217523607e-08,2.023082972958913769e-09,3.381596874379287354e-01
5.190416446018428516e-07,1.396013395821170859e-07,4.832410775815008839e-08,5.640350439118177246e-09,4.056556272106060512e-01
5.328079698197071439e-07,2.730916705261506504e-07,3.065574379965433221e-10,6.233632428526903391e-09,1.428874100830934968e-01
4.538186043947736430e-08,1.310533218081622897e-07,1.435634886323900999e-08,1.201345628360062453e-08,5.255204179957524424e-01
6.338595853944238725e-07,1.099994506081286899e-07,1.818773422020806053e-08,2.307208683042486357e-09,4.492595118109963259e-01
3.881778502647279272e-07,8.916738198559948665e-09,5.289269821610265447e-08,1.706553496896599602e-08,4.210769201572971965e-01
2.245730531049089636e-07,2.398012248451812899e-07,1.419478325035126153e-07,3.014587620748776893e-09,1.160819883646665301e-01
3.472060221320240272e-07,1.108245928015630312e-07,1.640698453679915048e-08,2.215487360083464337e-08,2.309157019505202468e-01
2.178950460237214635e-07,1.902782371448118407e-07,2.923226890439787579e-09,1.091648561923650458e-08,3.698407715243797189e-01
3.721270656441965930e-08,1.529988768557636658e-07,2.991296626347512414e-08,2.221623699149133698e-08,2.495202465010232518e-01
8.883050470213956793e-08,1.550363045878518011e-07,1.176556797014202794e-08,2.287689557010844232e-08,3.054684225929970021e-01
3.230335832958479906e-07,1.839906856187511806e-07,4.306695538427577313e-08,1.726249698615448441e-08,1.374213618909735646e-01
9.639836708317955181e-07,9.812221683695370464e-08,7.595637472100355240e-09,1.106652173971261083e-08,5.478633641083551636e-02
7.894809949654709224e-07,3.413308832633706543e-08,6.799920186254130013e-08,3.536753069480381414e-10,4.853699287745099067e-01
3.519647762408858968e-07,3.932333394681341958e-08,1.794837883127633221e-10,1.448212682835024499e-08,3.062603784965757248e-01
2.038829907423642291e-07,1.515052799421800907e-07,8.247874148460008959e-09,1.101927615671665574e-08,2.910779383342658733e-01
2.768874941826339636e-07,1.458588379200694487e-07,7.976372846093006258e-09,1.813735058406590883e-08,2.252178837401343225e-01
2.502069298532907131e-07,4.452835423675391483e-08,7.385610009719180474e-08,1.742658813151126729e-08,1.851254621828911651e-01
1.079695510412978118e-07,1.599085672598572115e-07,1.240067024037130659e-07,6.009030017037381877e-09,2.959050935190640219e-01
8.436870297309624630e-07,1.030428250322668388e-07,2.781680189499683935e-08,4.766265022141055342e-09,2.598281763742731343e-01
1.096789782936184508e-07,7.587400729688980653e-08,2.353035316189200725e-08,2.614433944417517749e-09,8.289732180988765853e-01
4.331151409288414034e-07,1.833693658226717565e-07,6.130005977344397080e-08,1.671140554058493692e-08,4.585367861808089390e-02
5.246808392857666652e-07,1.048203667856445115e-07,5.826647352822157359e-09,2.176811978820730480e-08,1.947346668637348621e-01
6.285967894893046784e-07,4.549418662947138001e-08,2.282066628793048609e-09,1.765767627433260486e-08,3.315120169816153650e-01
2.254253325201701676e-07,4.963187708270109528e-08,1.134714826157933486e-08,1.969685680546278511e-08,2.386798584763882292e-01
7.766515390148538680e-07,1.412144248276863831e-07,2.413112900093659435e-08,2.061077833594313724e-11,2.703646821431288094e-01
5.975497517591453883e-07,6.194444734305148913e-08,7.538202344837195105e-08,5.604038648980382435e-09,2.016851075137892080e-01
1.993138446709930017e-06,9.377781751424575160e-08,1.029551880089296511e-07,2.751750139544313995e-10,3.610102704391483786e-02
4.813961951478904942e-07,2.376171338584634010e-07,6.456506285460323079e-09,2.345008106928830182e-08,2.120791385904281512e-01
1.854974185731575402e-07,1.559914030853918032e-08,2.859331159072733188e-08,2.458025362210374878e-08,3.792026088025458597e-01
4.305655705683872657e-07,1.377930895207536064e-07,6.728389803643826659e-09,3.283577578350792856e-09,3.661538507658657626e-01
2.688707987745665070e-07,3.729407660379173395e-08,3.299549664095778993e-08,1.759520047177707308e-08,2.202193611159902475e-01
2.582170820690102045e-07,1.093327494221283254e-07,1.532196162537186359e-08,6.947373699895597512e-09,4.618363803777096877e-01
1.308495967284016003e-06,7.305099591379986126e-08,5.766649941731499330e-08,5.034434142173029310e-09,9.068417571440028080e-02
2.636121596683528817e-08,6.343643050271377410e-08,3.129220457868939577e-07,1.172906561576807061e-09,8.913327706671463069e-03
8.376353660718876865e-07,2.859672822220281932e-07,4.803997937215208002e-08,7.298318567600691620e-10,5.576708095474325333e-02
1.044751162186682688e-06,1.606086110288623540e-07,4.473541830531800625e-08,4.044527774970535418e-09,4.183702260799486428e-02
9.072017594145896981e-07,5.429684636718618558e-09,2.711453375319308363e-08,1.721035294020026797e-08,4.359920026915676816e-01
3.869381976550343151e-07,8.084251943180068768e-08,1.204740255744159577e-07,1.654439050206381846e-08,3.957198422932305809e-02
1.390918352311832395e-06,1.687493757717707164e-07,5.550307963254025595e-08,2.081916017404662342e-09,3.718088804281859117e-02
1.392138727613047678e-06,1.085128619535688858e-07,3.423919623587604019e-08,5.843815129941611190e-09,1.211782638381947441e-02
4.185278719215093871e-08,7.126125819712860288e-08,8.676933803414752065e-08,4.777990925358386593e-09,5.582548804601854542e-01
2.945176197078827568e-07,9.635087223151046203e-08,5.921868562163334865e-08,3.173335664857052589e-09,3.597717677407820669e-01
4.323776558671502194e-07,1.453964580061992563e-07,2.459776630023743682e-07,7.196194848625134458e-09,7.197522055475492897e-02
5.370291700926895899e-07,1.978383707638124697e-08,2.769153617643090636e-08,1.261090791534369742e-08,3.868465146568115798e-01
4.595457764987427261e-07,7.015000058941717666e-09,7.454391201128329685e-09,2.307101055781134229e-08,2.088451230576040263e-01
3.319354253340612915e-07,2.370958802827900053e-07,6.551039742269046410e-09,3.160785645468397203e-08,1.892507458886268090e-02
7.239036685372626041e-08,1.444207367205482058e-07,3.766245023569940588e-08,1.645083340245884338e-08,1.888928708367688669e-01
4.834707642344338840e-07,4.011756191756978070e-07,1.460325045849048263e-08,3.775293850625699356e-09,1.544543844805675581e-01
8.109286012893927804e-10,1.704536057861066833e-07,1.107367767540963953e-09,1.263182625913744593e-08,4.393311339004685179e-01
3.659472654868960278e-08,2.924604838093544516e-07,1.310389760139951071e-07,1.851140029690249821e-09,2.118649958890357898e-01
1.786308588474038362e-07,1.978767873021246224e-07,2.870237113937622447e-08,1.818545969440181335e-08,1.344376117367766799e-01
6.917576719669400600e-08,6.464929655999513417e-08,1.919947606402583902e-08,2.439523503917400148e-10,7.224581773276367302e-01
1.543567290611361449e-07,6.255359344848620897e-08,2.314411317345590815e-09,3.179847093753601771e-08,2.309079334843504583e-01
3.489907427702431060e-07,8.770008651344216862e-08,8.509511000006093076e-08,1.910077975597382415e-08,1.126114557471933064e-01
1.497907197699899348e-07,2.551796153036764183e-07,8.131105308355216338e-08,1.104227369381316724e-08,3.722015504893608773e-01
6.127780130479503801e-07,5.291253971185750760e-08,8.221350065721069023e-08,1.873118158034335217e-08,7.056233224702025686e-02
3.015020459625017491e-07,1.875293537424972178e-07,7.502946895969333203e-09,1.459055132180358990e-08,2.633332867400514643e-01
6.614678721980159377e-07,2.945339842756715086e-07,3.459243087333698079e-08,2.994781459735074897e-09,6.749627955695799986e-02
4.505838847882400820e-07,1.333974964833058155e-07,5.266886896331169889e-09,1.796635575607028506e-08,2.715480667270285808e-01
6.745020795228141285e-07,4.190683869996554480e-07,3.522568525708483205e-09,2.469542880031990530e-09,2.471192340032359325e-01
3.124720803034321026e-07,6.567972105858885561e-08,7.414161093742142408e-09,1.905677630164346197e-08,2.343517177419536246e-01
1.425520421354784317e-07,7.592842928380443513e-08,5.668716995614786478e-08,2.235799975155535748e-08,4.378482213612766016e-01
2.620458906533495605e-07,2.121295125966047556e-07,2.013595290194639799e-09,1.551171744945004430e-08,2.221545485800765496e-01
1.273826457054837420e-07,1.718540789572550582e-07,1.201044455026432749e-07,3.667662185324930857e-09,2.630261724744634710e-01
3.511328758623077520e-07,1.484641739946059033e-07,4.222933523149793407e-08,2.359110112914142086e-08,4.343109216308128212e-02
2.600701566334096586e-08,1.162624093896301534e-07,6.898298812160245784e-08,7.171916332251570502e-09,3.641555136678444882e-01
7.418380750421937644e-07,6.102188943476367797e-09,7.085742341621307397e-08,1.702175715466974194e-08,2.173246250580275485e-02
2.769847206508390518e-07,9.867980738519680456e-08,1.182212413767221097e-07,2.958196179130800600e-09,3.477400168758310595e-01
6.484852843583354860e-07,1.290245844613194800e-07,5.582621934615760314e-08,1.212204367992922012e-08,2.974782245406317194e-01
4.324780858969208126e-07,5.383950007240944244e-08,9.605888504893566737e-11,1.736847846318343741e-08,3.259439499551854968e-01
6.377920542094510599e-07,1.357428857945001290e-07,2.974600528128784825e-10,1.954174040885699060e-08,2.496168113271378386e-03
3.615253131336180447e-07,5.283973210670029959e-08,6.045580771888464134e-09,3.931411904350890487e-08,6.645189198416046050e-02
2.729641422184344121e-07,3.281253299628645943e-08,1.071192770741349376e-07,8.933079921898614410e-09,5.080594612915719788e-01
6.268809234432150972e-07,4.597037632086962777e-08,1.827399430933192598e-08,2.132754288948604705e-08,4.824113987887613392e-02
7.608445570384547026e-07,8.210396509950915002e-08,4.257831455367354154e-08,9.101165213577557264e-09,3.014883693988859026e-01
6.728927196236532087e-07,1.879353243967756757e-07,6.580829964238663936e-08,6.695207957871621781e-09,2.324450552328156117e-01
3.875361695015411396e-07,4.653586542376649451e-08,3.605217945913719847e-08,3.083438680178812054e-08,6.521657928957136363e-02
6.025006482724561645e-07,2.563624970240630869e-08,3.261693006060959411e-09,1.321455550136788224e-08,4.553492781500162456e-01
2.825651265897304601e-07,1.271468689972111125e-07,4.299461321845842086e-08,1.768476882949969417e-08,5.709925337674336132e-02
3.973119827174775030e-07,4.107774581788175953e-08,2.382253969613396774e-08,1.268617440035658226e-08,2.720387675005632722e-01
3.840690327216555604e-07,8.960659764965246957e-08,2.893547984642388542e-08,1.942018355942793592e-08,1.335949463334100418e-01
4.904638966974755264e-07,6.366416856953833047e-08,8.359125307621550360e-09,2.391840584711944675e-08,1.241669781554276680e-01
1.173664772275231115e-07,1.298763743569988947e-07,9.315582698433601652e-08,2.014814891587368427e-08,1.269720839781814659e-01
2.778395672531758941e-07,1.952031308572104975e-07,6.635443033243351654e-09,1.612391986234659154e-08,1.875170424627465859e-01
5.534674107241202284e-07,2.531232925548035728e-07,6.053728110666361149e-08,5.203754618050807461e-09,2.466030908314350567e-01
3.533275826249939191e-07,8.157713846859432382e-08,8.690786899417997144e-08,1.436197175903455260e-08,3.848403073203209290e-01
7.009843636176712139e-07,9.903065409661890164e-08,1.738081468081578645e-08,2.120843626972130398e-08,5.749576349376194634e-02
5.255971983141949819e-08,1.404656789603838279e-07,1.948140743268454475e-08,1.168135349549511056e-08,5.298172393255180523e-01
1.166801502630112827e-06,1.745036686617248483e-07,6.875354601238722056e-09,4.285514074085955163e-09,1.115604052602361118e-01
1.163514408370467988e-06,6.355949406391145379e-08,4.399797081774062723e-08,2.657033228189479060e-10,1.527447663236238540e-01
5.792330398430300733e-07,1.446532061251299252e-07,6.292058084807591931e-08,1.505789561591984334e-08,8.421540085075007731e-02
5.587622215784147835e-07,1.009182968895463043e-07,1.784814847174327678e-08,1.216678028571314670e-08,9.742699600518139880e-02
4.135641470807044659e-07,5.965006723158292346e-08,1.141346514420923964e-07,7.238966756370147337e-09,2.620702552528959006e-01
8.410789536897912053e-07,7.396786165976424914e-08,5.069728870990704789e-08,1.620335691696720071e-08,2.506296191334184825e-02
2.969934258827708003e-07,4.970140858877904754e-08,2.804974837438350575e-08,1.629848768624896576e-08,3.536933319057120606e-01
9.080216935446224396e-07,1.424299189325249678e-07,1.090737352369034813e-08,1.480171845324319110e-08,2.415892574347600630e-01
2.830458069199976523e-07,4.921548413341907425e-08,1.958852840488147681e-08,1.225465569390209796e-08,6.129539072934228061e-01
3.426362300459082715e-07,5.812965351838045493e-08,1.344864680194071801e-08,4.539817182929053078e-08,2.040943957032126665e-01
4.457577817326406051e-07,6.451722837569042701e-09,4.853650239958704992e-09,3.933328580578231741e-08,9.555757592881886087e-02
7.286198548962013524e-08,2.622723099187856675e-08,6.250959353873278151e-08,1.868694711508785893e-08,4.945498797813816516e-01
7.813875555722338424e-09,3.535994012216833859e-07,2.723571321930075849e-07,3.123112509092553706e-09,1.389526539778987782e-02
3.286952379362268457e-07,2.254127499695140943e-07,6.156592171005285838e-08,1.388801690513663819e-08,1.763555574063391251e-01
1.329259789165164710e-07,1.049435228182152483e-07,9.839056503996648301e-09,2.568522078572220646e-08,1.591276801231974458e-01
2.163970106435376346e-07,1.084753851449851379e-07,5.489520530085567249e-08,5.321811099681435157e-09,3.687676036417322778e-01
4.281051633193191557e-07,1.418748311685451972e-07,5.174727608509373924e-08,1.313596209870312353e-08,1.821510803090842789e-01
2.461348239928975462e-07,3.060037963110308088e-08,5.167198560141819432e-08,1.277014055527945594e-08,4.191125143092639949e-01
1.556700382116940170e-07,2.672287999856333478e-07,1.184470955742513424e-08,9.882638216649885471e-09,2.078054527039572275e-01
1.704144745522649841e-07,4.626348091762918905e-08,7.966217424322762652e-08,4.988507695100908116e-09,4.015017902800593896e-01
2.616381126901939570e-08,2.353433900281182483e-09,3.424941133823493315e-07,1.338091903384857874e-09,7.132140544198362075e-02
2.625670078513959049e-07,1.069201715357625191e-07,1.061267287698242536e-07,4.323527877987246154e-09,1.789795565384500187e-01
2.761572897551133738e-07,6.008231757463406010e-09,2.634791480278922198e-07,2.731993196481363491e-09,6.491882007254992648e-02
1.314796576816585886e-07,6.321945754341795308e-08,6.231652013499856988e-08,1.435510404348044307e-08,3.263663792284303145e-01
2.725322800204041019e-07,3.658928819211679687e-08,3.320729937078159218e-07,6.541642167284555177e-10,3.696157153689411112e-02
1.208372104120398185e-07,8.064923763147225631e-08,6.868083751444636283e-09,1.152819504817071741e-08,4.141015316560959780e-01
2.574742441019354702e-07,7.696352785927535756e-08,3.883818054795739055e-08,1.431522405647332746e-08,1.981901223799303058e-01
3.864726712096974521e-07,1.479084666292692995e-07,4.392542951942165238e-08,9.270767091048718907e-09,2.147514832790820560e-01
2.812975158905323205e-07,6.023157167006826811e-08,3.588338876547450955e-08,3.439669495326800343e-10,7.538458648124387596e-01
2.407051938948673552e-07,5.272194158435566720e-08,2.923244461506615129e-08,2.074511879665599296e-08,3.354912339821159994e-01
1.618440181184813695e-07,4.228206557934761829e-08,5.788063823064753247e-08,2.407620771596280741e-08,9.485398547754168852e-02
9.358693030658525646e-08,1.691637153302409312e-07,1.890109854671789204e-08,8.746521924839779146e-09,5.808023596244265008e-01
2.023200078700224803e-07,8.294484769541029772e-08,6.448482582123871467e-08,8.683567769280631030e-09,5.133198637201160652e-01
1.916497326195557173e-07,1.250053874852309510e-07,3.971485566265181986e-08,8.049019173345220769e-09,4.565785203153632787e-01
3.393080693569570701e-07,1.190193304347682950e-07,5.578584816858284849e-08,1.822488355879909854e-08,1.685488753517730698e-01
2.955387849207637715e-07,5.363207082290873016e-08,5.780218838288352634e-08,3.392834137588872816e-08,2.444266157139718051e-02
2.403437444296954954e-07,1.250158856677588002e-08,2.917055633138984538e-07,1.633625579811924803e-09,9.993270871674421463e-02
6.318740469335907334e-07,1.600808180189170424e-07,2.231716238152892399e-08,1.537098920588579603e-08,2.908705109336191530e-01
2.974957085025415825e-07,8.403902292495385335e-08,1.246498190731783259e-07,4.624865746736795091e-09,4.068027291139745261e-01
5.302453594602284959e-08,1.288214209350489092e-07,2.702996971350391849e-08,3.030854772733193344e-08,1.753420565268963838e-01
2.874944902441799291e-07,1.003352203411759860e-07,4.196428558571102019e-08,2.240201558022180652e-08,2.242921032864190756e-01
3.040678588604490569e-07,6.868347370728795829e-08,2.703590013221913975e-07,7.564890276651970680e-10,5.522785676117774462e-02
2.223187203028312562e-07,1.788847494652829464e-07,4.665171899076861759e-08,1.846508502268878752e-08,1.555437282613466310e-01
1.440263597920548716e-07,8.054360252980230878e-08,1.290955530226178442e-07,6.323998534134440552e-09,4.265789702919365878e-01
2.002626449992557565e-07,5.408964523514366434e-08,2.866060225935840327e-07,1.642975637755448368e-09,2.766399165875396693e-02
1.532113816405813854e-07,9.481289135818818246e-09,2.079661697774798444e-07,9.329396373260869869e-09,1.660925799059362884e-01
1.446825877484453630e-07,4.132847188762404241e-08,1.345426699349578320e-07,1.079205991028098567e-08,3.621448222864006028e-01
6.800589423848930316e-07,9.123264705237567057e-09,4.459272164508425334e-08,1.667740287046241804e-08,2.351084210183532197e-01
1.713602051252980598e-07,1.252198576448072355e-07,7.345563341756419933e-08,1.777172678241106060e-08,2.720464036538119967e-01
