6.511330978300226124e-07,1.390948333983113130e-08,2.001405682679177519e-07,8.133210500714823051e-09,8.536769236512244119e-02
3.238794141561439635e-07,8.388778620965234856e-08,1.793107498047752273e-08,2.219294613561532995e-08,1.684381239642790129e-01
4.073402186869273520e-07,4.185784131927277958e-08,5.096646493569480438e-09,6.616289885368880858e-08,1.765066035922847054e-01
1.028457917040799142e-06,6.922539103133834636e-09,6.420917545979330886e-08,4.257184861165500827e-08,1.527446215090516764e-02
7.283889485507479377e-07,6.430555777061353017e-08,1.108357404558303675e-08,1.704602244844959614e-08,1.331457654485307673e-01
3.868575181075480984e-07,1.950648392097272421e-08,3.133895169122204510e-08,1.085749537752050490e-08,2.667299353632524017e-01
5.635096929499717918e-07,9.220818521711721273e-08,9.104512281352254857e-09,2.272022558195353300e-08,1.346982685943959035e-01
5.379185546755363413e-07,4.799225140420109278e-08,5.491617850850514967e-08,2.719313158124730892e-08,1.284476174609958110e-01
1.936713246845380126e-07,4.057765543575479641e-08,2.806491356679970232e-08,6.201744015408429286e-08,2.999760361837913170e-01
3.800522550363838165e-07,6.526162840194906218e-08,1.274864336328561567e-07,4.635989964762273403e-08,6.167524394335599514e-02
2.652085256334028472e-07,5.792069499221378697e-08,2.555564501579443477e-09,7.151125119865389085e-08,1.943841919424692255e-01
5.450660219464646249e-07,2.846678681476576712e-08,2.154685112518412734e-08,2.181101706057211488e-08,2.291218140565213224e-01
4.053387417215538977e-07,4.880367041040382010e-08,2.869353124450781754e-08,2.796186043431457956e-08,1.360066746737289001e-01
5.069778562400990152e-07,2.120061238031750326e-08,6.301240432090450534e-09,2.575288996740127733e-09,2.979018378120520394e-01
4.254685240811143667e-07,2.573656286491438529e-08,7.780681002844171414e-08,2.737322241120752414e-08,1.733799122241836410e-01
1.848216504336043050e-07,3.679358130595833977e-08,2.828092834622121372e-09,2.390576066912855143e-08,4.034596291928381762e-01
5.315559535655902763e-07,1.373040371853672628e-08,1.806505446139850214e-07,2.335416991696006603e-08,2.405052071958710957e-01
4.367181893747751314e-07,2.964795891686741077e-08,8.005422591211393525e-08,1.500496035478224094e-07,1.227624980753337369e-01
7.432964020873908408e-07,4.802174584403227307e-08,1.799821526037510810e-07,1.356829571950496956e-08,4.517297399887485604e-02
1.665238893633500926e-08,8.874072006011480549e-08,1.752530865742928268e-08,1.220244725670348175e-08,3.064829463856164060e-01
5.609258566049048570e-07,1.681416504775022893e-08,2.302485368214834130e-08,2.673807435696794844e-08,2.186017194260701513e-01
2.516237929056847547e-07,1.202188831959406097e-07,1.412747777487845596e-09,5.491303420119290802e-09,2.515389814477134167e-01
3.511421409501182204e-07,1.285243586440858862e-07,3.289201470602381117e-08,4.815895049937343426e-08,1.002003541901762829e-01
1.758709100663666905e-07,6.891648164798748811e-08,1.917446642535203686e-08,1.733596502343851929e-08,2.601837585687899468e-01
4.427080797789585949e-07,2.803014565003697941e-08,1.971668796375889160e-08,1.288885029126463431e-09,3.254778333997542794e-01
4.932130639095860666e-07,6.108916037543766263e-08,2.764597617342122170e-08,1.068750018580433295e-07,7.508663597500428444e-02
5.511825725109645808e-07,3.851349925225680017e-08,1.929852678470807844e-08,3.930281480472140646e-08,1.525295901286622402e-01
4.396385145521843724e-07,7.028078005562142615e-08,3.223878281265417620e-09,5.616726740533817219e-08,1.074722898957875122e-01
2.022159713954898108e-07,1.858846676982184794e-08,1.203815738097852674e-07,6.649494773733396883e-08,8.891623211881373445e-02
2.317974911588081182e-07,5.490325441055111923e-08,1.369281410342284283e-08,4.456685461899924145e-08,1.669596006721665582e-01
3.929646932042343840e-07,4.137556119056977554e-08,3.513532627275149246e-08,2.231450969983586339e-08,1.865812762846151829e-01
5.392280881192073847e-07,5.857429445975723490e-08,2.950338186479804246e-09,8.711539322983145069e-08,9.041776671671712673e-02
1.007308587455610758e-06,3.977150447980010676e-08,5.255379800491311908e-08,9.174859650027287229e-09,4.067153995184213944e-02
4.185405467851152719e-07,7.385375740659196066e-08,1.135675156332964476e-08,8.661884785148896636e-08,9.082294247090835770e-02
1.903325208067958319e-07,1.007561036647011665e-08,7.085632014919854601e-08,8.491833202351694970e-08,1.353688327234075783e-01
4.319214980647333284e-07,3.025803193661587172e-08,1.546386787228988088e-08,4.345404309163881077e-08,1.737400185202922220e-01
2.145209111494338309e-07,1.757835804693361777e-08,2.172528208941933086e-08,5.205974318472244575e-08,2.388159964199974283e-01
1.787972097963500691e-07,9.010557634645191739e-08,2.169543525098215521e-08,4.285167943652388785e-08,2.062675022621917598e-01
6.036523056990418182e-07,2.344193539352381603e-08,9.624517534689782923e-08,8.207268784495346741e-08,6.314054342061031777e-03
1.064753318410809941e-06,4.657412711189084356e-08,8.690729547052681543e-09,8.417862349159311827e-08,8.947980818352635479e-02
9.494037306224109757e-09,5.768953144792185044e-08,4.212859469658931042e-07,8.267686203979943993e-09,1.009265711034379454e-03
1.704748437291252554e-07,8.280851546975046819e-08,1.344655489880468097e-08,1.047977966919720628e-08,3.205571989165855729e-01
3.577736067175316266e-07,4.789671636963795605e-08,7.604175348847507724e-09,4.551866215054275902e-08,2.463757536332739639e-01
1.189081197077524643e-07,4.599400060516518538e-08,3.412793991901527951e-08,1.698759350010677986e-08,3.323406890002253977e-01
4.235746604916291890e-07,3.404482439939248719e-08,2.608079042054955508e-08,5.068166454319214631e-08,2.060941342958421685e-01
1.354011092216844911e-07,2.384566056839262635e-08,2.146554336124441296e-08,3.250107332751080248e-08,3.603592983994037269e-01
4.092957949643127403e-07,9.592488312188113856e-08,5.428650212471886003e-08,3.836548409772553478e-08,1.014239200258992279e-01
4.312123909196570712e-07,3.288761452539916399e-08,2.905473609503750001e-08,9.925217474523759654e-09,2.955756711824643612e-01
2.042445275758336886e-07,8.968298724773242978e-08,8.017591074730581641e-09,4.320301543162225596e-08,2.262338957189340138e-01
6.387310848481610007e-07,2.918573736172252628e-09,5.310984295280465762e-08,3.777761693338257546e-08,2.710047616553394878e-01
1.335825342970664085e-07,7.005297571067067876e-09,2.645584623165849109e-08,1.718518464019826857e-08,2.419343905280987028e-01
4.373000383691315954e-08,5.559247409723979725e-08,1.054027598174040393e-08,3.849287758008832006e-08,3.120000677446066462e-01
4.854821698217306538e-07,2.181221372258029430e-08,1.137244026710089350e-08,8.797396819945817414e-08,1.438832181997297399e-01
2.105128242553299530e-07,6.447653372739412499e-08,3.392618612322579920e-08,6.303248653469666266e-08,2.057276917601901234e-01
8.482546429810330230e-10,2.629233950865775749e-08,7.516081461452860454e-08,6.113177966149752710e-08,1.614155473550503150e-01
4.321147791643304211e-07,5.237055008779642915e-08,2.975901078621226780e-08,1.366965508187253893e-08,2.393626959826288814e-01
2.368207824583951498e-07,4.165315869802769548e-08,3.250140243474072899e-09,3.468324867393027652e-08,2.678168374100357574e-01
3.047509699957457876e-08,3.097220367612646382e-08,3.473538934616099908e-08,2.747181139457071868e-09,2.856387638468870227e-01
1.340147746125215791e-07,6.959207636604005025e-08,3.881864404637623911e-09,5.271718552698483460e-08,2.525466415245589125e-01
5.247762792507457536e-07,3.148220717572683836e-08,5.806522857187857321e-08,1.352908585771219195e-08,1.338252860429287039e-01
9.200707680699562784e-07,2.782238793939879008e-08,3.797371633526672001e-08,3.297824963623823940e-08,4.318202201751178415e-03
6.312159330755415490e-07,2.367992872166139910e-09,4.526901689276302362e-08,5.929864015840087682e-08,1.290392864601179468e-01
6.898523453620655134e-08,8.645726719656703867e-09,9.803797016026132478e-09,7.750161057526416272e-08,2.327128066409493712e-01
1.790658018916855758e-07,4.981837351592082607e-08,5.260898461196675228e-09,9.623020643143293777e-08,1.252899033396678019e-01
2.732480507164483747e-07,1.536484669106016087e-08,5.013884802319785778e-08,1.006984635155497316e-07,2.106442287362207400e-01
6.677531615513269813e-07,3.596798888893099294e-08,1.201475550216148501e-07,2.256936211237752677e-08,3.945838018428857522e-03
5.568216505640638919e-07,1.511131943325678133e-08,1.061951366392614259e-07,1.738724423159620220e-08,1.029031908382003063e-01
7.910058275957397556e-07,1.175599044501631683e-08,1.998870516028642998e-08,5.995092191017181207e-08,1.710806647793439994e-01
1.948507048619122064e-07,2.861378000314214483e-08,7.438951966510949413e-09,8.221709446270757088e-09,3.971404907201898093e-01
2.594493937662913106e-07,6.077566832113208192e-08,4.972571968592093238e-08,2.892250116583020796e-08,1.105749383159598670e-01
6.322027349696583581e-07,8.661639894790514868e-08,1.864425070142009729e-08,4.113151338230632981e-08,1.311475808542382493e-01
2.441832769812701783e-07,1.737149698914879337e-08,2.428768378420182369e-08,1.700602044319428973e-08,2.786448209680335020e-01
1.752464731348953453e-07,2.695839619182912926e-08,2.825994298483152717e-08,1.378755497651872390e-07,7.283397866966631606e-02
8.924406101809141197e-07,4.855281258366420320e-08,5.940493411814130869e-09,2.628259465293305192e-08,5.631677208685147845e-02
4.096132567808092963e-07,3.024755068403401920e-08,2.256986840141223621e-08,8.334508030593332714e-08,1.894511896552378283e-01
2.210660740937477175e-06,1.887459893699145889e-08,5.962247345729476917e-08,4.035469221364738578e-09,7.851210326813559681e-03
2.203669870344889678e-07,9.038463544511116617e-08,1.083718606200275989e-08,8.310358036971716209e-08,2.320293906272871409e-01
2.539076275239689661e-07,3.182711428317543032e-08,5.322983447562134229e-08,2.219963635492746791e-08,2.250095285960896641e-01
1.958609652517039018e-07,3.260789753233509429e-08,1.980087144472204107e-08,4.297900604203610692e-08,2.714858952180695950e-01
3.863080693721129089e-07,5.880564380283700077e-09,8.020839709597864010e-09,4.882400753994165505e-08,2.216405526257561875e-01
3.881888226868040646e-07,1.738621498596965695e-08,1.526937915338722540e-08,5.169065512117093704e-08,2.707344076520143972e-01
1.279397247284095116e-06,2.474892851071840537e-08,5.012273754128285616e-08,4.051996512252506312e-08,3.926680342601401863e-02
1.807144363960605155e-07,2.768701608699265621e-09,2.426153511041018928e-07,1.071667544941505845e-08,2.308594010088235726e-02
9.041017428875852009e-07,7.746779837103673192e-08,3.988386710780050076e-09,2.070536144898061837e-08,6.030927226305187600e-02
1.176222346255628846e-06,4.474019965836236972e-08,3.278416219315668818e-08,1.250125763652941086e-08,2.532412860851872283e-02
1.157047607193678215e-06,3.588575819221867248e-08,5.661314025157447343e-08,1.098333858411739957e-08,2.030778701962476784e-01
2.949947388477642590e-07,1.979815666991933051e-08,8.886668177050727107e-08,9.156312776336713043e-08,1.451627548271401946e-01
1.224550981408453953e-06,1.213473704404409993e-08,1.044646457378952918e-07,3.944332330315520108e-08,1.008317805259444783e-02
1.605016522171082118e-06,7.547600615780534060e-09,7.363922377288254828e-09,1.524807921809390494e-08,1.445543670609767371e-02
2.083660457718495143e-07,3.142485009170225218e-08,1.186067255522556940e-07,6.749880300945782548e-10,1.640368583681137971e-01
4.957606222186714749e-07,2.250371233621284902e-09,7.524680751074818826e-08,1.008676163442096361e-08,1.532853942240005041e-01
3.207403608535672582e-07,3.742309204340071740e-08,2.503464958972943003e-07,2.809903725075225639e-08,2.453582588439376377e-03
8.839739963370666337e-07,2.076819918303208551e-08,2.550042694890713855e-08,2.808091559756144973e-08,1.937396288841899683e-01
8.303211633374961716e-07,9.234694987989438449e-10,1.902825900215197313e-08,7.633543441002623085e-08,1.270960496676612761e-01
3.671612955876204774e-07,1.078141619237948616e-07,1.632598961903452446e-08,7.172857582382485342e-08,7.763918452327249475e-02
5.985154075991652230e-07,9.703138357005236960e-08,4.687540686656671642e-08,4.597435556917199051e-09,5.595099433935110667e-02
6.343825606739488209e-07,4.933110644719737825e-08,1.974137152885432511e-09,1.351560735595943245e-07,3.558208558087875423e-02
3.163169542311596635e-07,9.064081181793695535e-08,3.043201093316049546e-08,6.498270883910447387e-08,8.672239654174179746e-02
1.185362356051252234e-07,1.000556352131260417e-07,9.081230841791101975e-08,9.076743546020617999e-08,5.143642642868925113e-04
2.057211539307285826e-07,3.319556416243072545e-08,7.392619086418819079e-09,1.049877540340813578e-07,1.980634549965001878e-01
4.170975649782744030e-07,2.617634972073890977e-08,4.245281442415495446e-08,1.926172823554739869e-08,2.249365287820576098e-01
4.654814815418582612e-08,6.924364557825692965e-08,1.243060248984960677e-08,3.655143527508183486e-08,3.033997134471920765e-01
5.170372077909414289e-07,8.602535496565562810e-09,9.877801753888382510e-08,7.085941027531619220e-08,1.032938904425156762e-01
4.620169607188941084e-07,8.129504913179745981e-08,2.078787523200519667e-08,8.572830196393117526e-08,1.907594213523348958e-01
4.622411218940572306e-07,5.023065129157957727e-08,1.157904285452615620e-07,7.149376506413508419e-08,2.866458522329622116e-02
2.998730217709124236e-07,3.949082917897859890e-08,1.024062804318859141e-08,1.007697180437638543e-07,1.555467700151080546e-01
2.534641959105768478e-07,6.028253430591464578e-08,6.497108513409873295e-09,1.173798147519235449e-07,1.583330030364483720e-01
2.296954530768468477e-07,2.651815384835036680e-08,1.125628149764173826e-08,1.237192782021330840e-07,2.016358237841830714e-01
2.775769830159128267e-07,4.715633585720939939e-09,5.130790223813874091e-08,2.432475158606206756e-07,1.391425590426000058e-01
1.714256820292684828e-07,3.719229470938877731e-08,4.872317610164500795e-08,1.161963118432015858e-07,5.924476836332873142e-02
2.419493845494662046e-07,4.082543591104335908e-08,5.393534585819933000e-08,2.953018479224657778e-08,3.147399335328427972e-01
2.811021725435605108e-07,2.702570096455145998e-08,1.689900783646277370e-09,7.172894147760362118e-08,2.303844458344608825e-01
2.848407300747103732e-07,4.289282347839352028e-08,1.450439903794465952e-07,3.771412228573847354e-08,9.919884238434421853e-03
1.751012303802130934e-07,2.037961915447412865e-08,3.638161228415628343e-08,7.785538933736405071e-08,2.174878255924139192e-01
3.493213653250955157e-08,5.828553739958529602e-08,6.887440145710222727e-08,5.669403939984526491e-08,1.721455955174331920e-01
7.911725172071195484e-07,6.757697499295961321e-09,8.395212357695656393e-08,2.510283112809045533e-08,1.163288295994153315e-01
1.811706006172786812e-07,1.021198286393207837e-08,1.309751161840980488e-07,7.519481513662690070e-08,1.386221356698384422e-01
6.367232659608971363e-07,6.110108305203734568e-08,3.443333106913738116e-08,1.981260795332045193e-08,2.018865189626580237e-01
1.849454137445559453e-07,2.683151454970871820e-08,1.360147774823686097e-08,1.874599010117932437e-08,3.031943189702707708e-01
6.409958623336441143e-08,1.585612306285459205e-08,1.061566079901239429e-08,5.096466660823845720e-08,2.911260475155713623e-01
7.874313176395317562e-07,2.535994639632890252e-08,5.536231870065280800e-08,6.253615502662397075e-08,1.355154999926689585e-01
6.621547544708058698e-07,8.514275278303422530e-09,4.524177816072836412e-08,4.929482054097944378e-08,2.754267003798750446e-01
6.048493126235253696e-07,3.415344823944007957e-08,1.178386414582962704e-08,4.984519657193161822e-08,1.217813700433634100e-01
8.342139963418288744e-07,2.948947108784381312e-08,2.018910809619688100e-08,1.637175298031924900e-08,1.611376006639362313e-01
7.597991336411161068e-07,6.132641317794913377e-08,1.145582044741191728e-08,6.436268294877067333e-08,9.640829431949797523e-02
9.109150955407063952e-07,3.215757225364365049e-08,2.727219735657744592e-08,8.503377157121817013e-08,4.981629196077043409e-02
1.763191391900188518e-07,3.960843945949002645e-09,8.882503233236194427e-09,1.129220673819169238e-08,3.535767827883312120e-01
4.834576414010680707e-07,6.858019868319739896e-08,2.395186942252341313e-08,3.645330746691746660e-08,1.121379926562579565e-01
4.665846320854761665e-07,1.456811003707616121e-08,7.171084022175043435e-08,7.027317980584133549e-08,5.830836063654971230e-02
5.288424852920582083e-07,2.300845763899063411e-08,5.878454310724149468e-08,9.301281621393740912e-08,7.171735744946355906e-02
4.541525280570849240e-07,9.591502610364155906e-08,1.718216364889570858e-08,1.693542421679388931e-08,1.044363146980165913e-01
4.301969731186663567e-08,2.815990081010044786e-08,8.698529202998410091e-08,1.310383643031010311e-08,2.139950088121830296e-01
3.177248659211738283e-07,3.824730918693262181e-08,1.932658640312904108e-08,2.319307587146842706e-08,2.932494341631862178e-01
7.199567985402083658e-07,6.149218745538280176e-08,3.916446142298077546e-09,2.785294234298596367e-08,1.935549318904987159e-01
2.871447440971407749e-07,1.964638584270090941e-08,3.801633154067818740e-08,1.474879177744105264e-08,3.629833671460242495e-01
4.463725054764002086e-07,8.653725259026551393e-08,5.009044380702076466e-08,3.111847605398281327e-08,7.595470893407192670e-02
6.195832966109534681e-07,2.783527447376512373e-08,3.291920637480191938e-08,7.020200960024718669e-08,1.055059452045555152e-01
1.358750021927964283e-06,6.008769947313793524e-10,1.417396762786406332e-08,4.561451454186519990e-08,2.883258630806509112e-02
1.209509447129902337e-06,6.386262683977592704e-08,3.566862149448759900e-08,1.487063795057881386e-08,3.085440679997215191e-02
6.417287571972556106e-07,2.212664091214864273e-08,1.932423734502156079e-08,7.037416691178486930e-08,1.514665351385448555e-01
3.026394508482933642e-07,2.203489459863409114e-08,7.368256477093822580e-08,5.303540918599877320e-08,8.421169628023926490e-02
9.191892069575898505e-07,2.253275948271487503e-08,8.946411608667924741e-08,1.284069527104962431e-08,9.486156422996058768e-02
9.872027148805218214e-07,5.214089887512850477e-08,4.381590898889596138e-08,4.735238813701919022e-08,1.934001965645722881e-02
1.446845370638501802e-07,7.931943004404663490e-09,1.212544808359103616e-08,1.806674174859073419e-08,4.488264052152224903e-01
7.750757961796283441e-07,2.944998971131526899e-08,7.327784491778291539e-09,8.391606335938763438e-08,1.802299763790119191e-01
9.617646037408860331e-07,1.952246737534289189e-08,3.965812836480609344e-09,4.866722419807885347e-08,2.422292051174398386e-01
6.030790049258779086e-07,2.931676392682575140e-08,5.258520984713708052e-08,1.701677615255803625e-09,3.931290847189543580e-01
1.334880300013902592e-07,2.239311403721355611e-08,5.853086600313537859e-08,5.098874323498307453e-08,3.332291991476388215e-01
3.934378214786827681e-07,1.004423051515217650e-08,1.843818347986811133e-08,5.100092863183236665e-08,3.241198879325103976e-01
4.139108684879312554e-08,3.723876828279457714e-07,1.879362545766575070e-08,3.296730493625218255e-09,2.175272854703508285e-03
2.564515032789771265e-07,1.942720842886351401e-08,2.600049570642988872e-08,6.391168390358114311e-08,3.095098787436971755e-01
2.474898928165208948e-07,5.919215757768594488e-08,1.090002353160264959e-08,5.381951112572359272e-08,1.760364456353405160e-01
4.994478560990501737e-08,7.936072061303548500e-08,6.902422065552589230e-08,1.055454922771624097e-08,1.392899642404858973e-01
1.651465956490236463e-07,8.285398377783913004e-09,9.310829782845160638e-08,1.903776356347641467e-08,2.163626860508629790e-01
3.546313714509263970e-07,2.964316261221363445e-09,6.296278980951128852e-08,1.116557693291921881e-08,1.994820869791854578e-01
3.263957391902723588e-07,4.960024892609357360e-08,1.415736830883858921e-08,6.829748208268245361e-08,1.269558184136240220e-01
1.658820270877159474e-07,1.538806965315243007e-08,8.498243569964749647e-08,3.889719382764273633e-09,2.030937440203887390e-01
6.344045355973704652e-08,6.484257834415639988e-09,2.453201825460085559e-07,1.391469265846824298e-08,3.837267347354628155e-02
2.169300311858884519e-07,3.256042903309482414e-08,3.093319701246023487e-08,1.985108973313834163e-08,2.826183181692407675e-01
9.077986011529343100e-08,1.907226505544074700e-08,2.230950490194459633e-07,1.408752776797918850e-08,5.636290315278177226e-02
1.860888395343241239e-07,1.786529185636546192e-08,1.224002600483991989e-07,3.344172502848905748e-08,1.745135899560687487e-01
5.301063611519874444e-08,3.989065456127943274e-08,2.597830991864240432e-07,2.587864662126911592e-08,5.848540513680803785e-03
1.726603312469657653e-07,3.846627326432744358e-08,5.457941433115589668e-08,3.436341686759152379e-08,1.874867543434442785e-01
1.934096457902596297e-07,6.025549666445095074e-08,2.565681817904834988e-08,5.276187795781382885e-09,2.018179800138883151e-01
1.695230688296420478e-07,6.577776298781844432e-08,4.084378090822394509e-08,6.525271084748272399e-08,1.243673760906457704e-01
9.473473754710119699e-07,1.329263309495267707e-08,8.032085282373677596e-08,4.283232734698973121e-08,7.620226663695704727e-02
1.780620629478194486e-07,6.634844575670427429e-09,6.658705978149280506e-09,5.890226175790991479e-08,3.627813996278346775e-01
2.210145975099581361e-08,7.271102703948696910e-08,9.909056421232829034e-09,5.405890156025304804e-08,1.973251204853800067e-01
2.937617501558218221e-07,9.850647821598759699e-09,2.793990238737185979e-08,6.324149089546607379e-08,2.562205616717168066e-01
2.236771825541314921e-07,9.044829032571408913e-08,1.428418666341249888e-07,1.743690255649394396e-08,5.269365766511492633e-02
3.855592768322109166e-07,7.973481287190821240e-09,1.499155946046302960e-08,4.566455955602230499e-08,2.547330431473278090e-01
1.461121697278819369e-08,1.633170633534350945e-08,7.083678798908522563e-08,8.120389982875538707e-08,2.352172901951887496e-01
2.336454067220836124e-07,5.926908864878859946e-08,7.803729677902030537e-08,4.503670103098561221e-08,1.744175334567088509e-01
1.002610168503175876e-07,4.169482344761775418e-08,2.936185940239557195e-07,5.816331068020173731e-09,3.215936803351189532e-02
3.786980730368201723e-07,9.741135984318771199e-08,7.095573515937489549e-08,2.364260876358481255e-08,1.506106149817862949e-01
3.224123192166085935e-07,3.744233226750511333e-08,1.413992652309115207e-07,5.545139576518598151e-09,1.382147778462299859e-01
2.830734220608271617e-07,2.652902125166075021e-08,6.458569356446577841e-08,3.270986998844649508e-08,1.780441615610030004e-01
1.178308440545648778e-07,3.652386837835809090e-08,5.083497888688114029e-08,6.337862183895091909e-08,2.510647646257835319e-01
1.017372325934896893e-07,3.406566377989240809e-08,2.446539330788852207e-07,2.936341679897141428e-08,1.354592971938677060e-04
3.648407093886762691e-07,2.373860955817690746e-08,5.322999523432574481e-08,5.479783816483202263e-09,2.274698097704998256e-01
2.803435648985268252e-07,4.507562962839964539e-08,4.434777544618951957e-08,7.759276842239876488e-08,1.742012956626260989e-01
1.282209481976481010e-08,3.160519409620248638e-09,2.873673083998351138e-07,1.199104325421847821e-08,1.419271740340051144e-02
2.074454079688433622e-07,4.032628025764716309e-08,1.499949729311213144e-07,1.970546136005616449e-08,1.194874014141359686e-01
2.629017256240390457e-08,2.141568546732442226e-08,8.034822556352705743e-08,4.534313233978059657e-08,3.055545654852529491e-01
4.108005205635860037e-07,3.931359119854273862e-08,2.027176836637624144e-09,5.002792712687318033e-09,2.966801586976530736e-01
3.362659050728269410e-07,7.209715080815370004e-08,3.401771495905157430e-08,1.636250611222819319e-08,2.514295980147992493e-01
3.420360693313386344e-07,1.943870283244403015e-07,2.979238971854618988e-08,3.549560872798405615e-09,8.773873599887313524e-02
3.440443173200071866e-07,2.777741024640534811e-08,5.742798912029505959e-08,4.752860349834382490e-08,2.719882288967949702e-01
1.998423409099069452e-07,5.710313305015446648e-08,5.435172496581072369e-08,6.054758126683539885e-08,1.706033752321031438e-01
2.840682712149386371e-07,4.341694709182802360e-08,1.247715254778020720e-07,2.256709805668332008e-08,1.595687489923462710e-01
6.929014726287674957e-07,3.749326936821179993e-08,8.457758793678118552e-08,5.691180420065801304e-08,1.090046896485745848e-01
6.766004792839781725e-08,6.838201326164461678e-08,1.040075478457324458e-07,6.911147080284416503e-08,1.566252172795217640e-02
2.637699799198905015e-07,3.559795258916866576e-08,1.497617852516359149e-07,2.489365368467918724e-09,8.320699934112155138e-02
1.306830744056583292e-07,3.480402692335846428e-08,2.105907495260017947e-09,8.255271272479682751e-08,2.838329887215091385e-01
3.959337027781065490e-07,5.955615597752700408e-09,1.525011533380008174e-08,6.741507656712025035e-09,3.820835535138560335e-01
1.710438250932210382e-07,3.817782305223191542e-08,9.465225222420033725e-08,3.452704586204943837e-08,1.261637428425723684e-01
5.054736462089386528e-07,4.248025756932133679e-08,1.838185235878789123e-08,2.535835383802805183e-08,1.898877121569625126e-01
1.740647172878455882e-07,8.466269701925873121e-08,1.326029065706609290e-08,2.518469132228619063e-08,2.521790738280643707e-01
3.822821678097259950e-07,4.073709862136975229e-08,3.808161281206622136e-08,4.978172648674037669e-08,1.808505289530455695e-01
4.134795132385508428e-07,6.286383748697077289e-08,2.213011788555007436e-08,5.076808438846930127e-09,1.707142790929842557e-01
4.892899408112760370e-08,4.141088016543176906e-08,7.046389730266635074e-08,3.093579292611869937e-08,2.253827421252676821e-01
3.735911201042324717e-07,1.775728415431381162e-08,3.288796817661354229e-08,1.354996556218713222e-07,6.547816637762376990e-02
2.126429053263968735e-07,5.228104157867251453e-08,5.035207960454300701e-08,7.669020466323238879e-08,1.027061677981970927e-01
3.270812960066402395e-07,5.257489451719189064e-08,1.514311328540373971e-08,2.391243139541415487e-08,1.918817658857941422e-01
2.241633470781670409e-07,1.715843219523564082e-08,1.245410704367476766e-07,6.223203929627590578e-08,6.223986429716310553e-02
5.522304591155243221e-07,5.817561940792079572e-08,1.695972738848830290e-08,9.004519707956983491e-08,2.532671490039883899e-03
7.125153782146127836e-07,6.386979098201226115e-08,5.445556585730297526e-08,6.728277646812667058e-08,3.739646712917835125e-03
4.309392510488820090e-07,8.548766515262179120e-08,1.402920787134047101e-08,6.312958875714779400e-08,7.951853764178354322e-02
1.938608673365264929e-07,4.230604497769538537e-08,5.610266880634538501e-08,5.764133611946754622e-08,1.451475263995679610e-01
4.858215471996363405e-07,1.683018227836148725e-08,6.157761441562911452e-08,5.235420894903147714e-08,8.363985484406945281e-02
4.524606622535718948e-07,8.827452021498456597e-08,3.354259554888193366e-08,7.139587364507761010e-08,6.764122848931862497e-02
1.725630960355966512e-07,3.119682653867545156e-07,1.980236958484928009e-09,1.110859407771025030e-08,3.379125228347282239e-03
1.951952387671983300e-07,3.028167150113509590e-08,4.169680145010179267e-08,3.643994069393562131e-08,2.245876724027028593e-01
3.674367608213105811e-07,2.462743485795280218e-08,4.128864719118400833e-08,7.280970228471436821e-08,1.094094872736884744e-01
8.507574537290058956e-07,1.282178698866501886e-08,4.973749466933450339e-08,5.878895361969715195e-08,7.965088459657479469e-02
3.076324142145082130e-07,5.793305749384285479e-08,6.337812705252501359e-08,2.030713888218815185e-08,1.452648344322731988e-01
7.416586325658404544e-07,4.600487542814095973e-08,1.014974516381108948e-08,2.301915382256857274e-08,9.195545248760439438e-02
3.867759374601680178e-07,2.634087318074614374e-08,7.345056520054699876e-08,8.296311030772040115e-08,5.869183350769698049e-02
4.741499927236584342e-07,1.765146475287721817e-07,3.980416034150970663e-09,5.452589568971678463e-08,8.313416964868033249e-03
6.869001245488211972e-07,2.329258091348563399e-08,3.746104790423464274e-08,4.569595530209147159e-08,9.558421400342435870e-02
5.425797704557799501e-07,3.993123192813927641e-08,4.113175012259835139e-08,8.666625098790014814e-08,5.801997029363650804e-02
1.348258104143969378e-07,4.321280676390111265e-08,2.494916020621130125e-08,1.282135010497125644e-08,2.983248418229555998e-01
5.463791437628194636e-07,8.379936480251548137e-08,3.141476412674332456e-08,1.694633467701720771e-09,1.109306448886790974e-01
4.894398012222473502e-07,6.730995577381009466e-09,1.426460097697149611e-08,7.303729349762854604e-08,1.930138289735269241e-01
2.968497097285208795e-07,3.291808581927487817e-08,5.994407665598051193e-10,1.535453941735001700e-08,3.661341709500244290e-01
6.146233433890807569e-07,4.228730487873233908e-08,1.009646921846024785e-07,4.887940636884747252e-08,3.067964278252522520e-02
5.341664949633916753e-07,3.051692200227472304e-08,1.601969837340750021e-08,2.863047854960939386e-08,2.669226861657053584e-01
3.645452844030962670e-07,2.809602238850370764e-08,6.119951107400962789e-08,4.973111138088353464e-08,1.295499200628086878e-01
3.179249969893377068e-07,3.653045151129341769e-08,3.939238491158545020e-08,7.477002865149115241e-08,9.239785604386946405e-02
5.731156214248288286e-07,1.894344021821536179e-08,3.279785959219997321e-08,1.445134349792839413e-08,2.587292940736267144e-01
5.637876437900392446e-07,2.359800301870850761e-08,1.684340838720415632e-08,2.230832478813035653e-08,2.480724593545727552e-01
3.827732018620501502e-07,5.804085970346577096e-09,1.771145434647564611e-07,1.945477515332652152e-08,5.058499957698461141e-02
1.032466434448802063e-07,2.423101591440938750e-08,4.846529484282362889e-08,2.167425217810004625e-09,2.766407365666070928e-01
