4.081028064130649460e-06,2.933243296530830113e-07,7.125891983753684634e-09,2.031892942553699664e-09,1.972531964912729775e-08,2.308479497333831987e-08,2.312804860391413919e-02
1.630854763430170594e-06,2.110259089417845511e-07,3.557883839054043391e-08,2.969395375155550856e-08,1.465868246808222986e-09,7.209228839625054305e-08,8.571987577425095595e-02
2.595051428421346301e-06,2.817784287475582328e-07,9.675238349271765399e-08,4.552456754170132305e-08,6.287934723365873345e-10,1.094897483052512475e-08,1.057131609153118615e-02
4.666678407519882414e-06,3.387722693089722420e-07,1.679010123265041950e-08,9.541110704133666122e-08,1.202154963113421178e-09,1.569622475426807832e-08,9.422844093154678080e-02
1.268003773305482433e-08,3.459208728291391148e-07,9.401511725705903388e-09,6.642565703324747442e-09,1.596127167770928446e-08,1.254364087152995345e-07,3.933444421374529543e-02
4.640357484057962472e-06,1.514024095044652909e-07,2.053072009362157601e-12,1.492178469224114188e-07,5.471655193924373522e-09,1.176184599406823778e-07,1.264751165543055375e-02
7.137344257635914401e-06,3.703729065443347721e-07,5.046494516586808243e-09,1.416708440452366466e-08,2.806005412953242757e-10,1.004725845717118250e-07,6.420658132479349633e-02
3.037497750503167030e-07,7.910797581678917068e-08,2.738102469796973654e-08,8.229836178077623290e-09,6.464157585883043464e-09,1.133489961340553552e-07,1.254642265262221335e-01
6.198168445481901605e-06,2.180764259833961527e-07,2.328288035417144024e-08,8.754717901225720254e-09,1.331945722628528707e-08,1.117542798183375114e-07,4.263683439887595850e-03
9.898008050849624990e-06,6.093269871970470148e-08,8.914257859423347338e-09,3.999660470444225979e-08,2.556670307133928322e-10,4.407484493047826488e-08,1.425505805409481852e-01
1.244562439138317862e-07,3.862602009313165934e-07,8.890106279531570923e-09,4.030184408477019948e-08,1.759439646931242075e-08,1.104519928906000202e-07,7.058878734268164701e-03
4.131022757937721580e-06,3.914538414376129926e-07,1.962038571109157073e-08,3.230688862651512591e-09,8.231463909188229630e-09,1.165926099699194036e-07,8.031027149200611892e-02
1.126781485889856668e-05,6.732475609240698657e-07,4.431107508718850556e-09,1.311942348986632700e-08,5.440806678439754194e-09,1.803220256489180849e-08,4.213286869710036742e-02
3.616239460822638386e-08,7.941318947835399063e-08,3.502197773685439233e-08,2.169025525993952513e-08,5.658027900695239416e-09,6.349254748454042898e-08,9.677012780165905603e-02
1.178613272231261913e-06,3.894272314266349060e-07,1.561671630633648544e-09,1.314299762588799687e-08,5.780792937009962237e-09,2.804056323366247550e-07,8.934873700077672343e-02
4.318071034218269338e-07,4.027793151448795999e-07,3.599627538916582521e-09,2.345772098822557144e-08,1.093289370357069077e-08,6.925379815661509600e-10,8.290127907548890118e-02
1.036347415306620506e-06,1.235173247378241068e-07,4.292426690436483536e-08,1.171966607755793634e-07,4.775240001356533340e-09,7.048640748657967205e-08,6.935136391169119396e-03
2.932076091494543193e-06,8.790932332289877015e-08,1.245438817488263080e-08,1.832445424785828832e-07,2.552013594725835689e-09,1.410530102109858179e-07,4.505037955994141419e-04
1.722784647979636320e-06,1.336916144856861042e-07,8.390640478689868702e-09,2.606616089954018017e-08,8.072424973385994084e-09,2.569301636343902302e-08,1.082551284309505590e-01
1.786985524916742493e-06,1.831838380111023808e-07,6.975324868514535244e-10,3.277813219663182300e-08,3.716353652658015257e-09,2.370307181407152107e-07,5.571994209926414698e-02
7.610461406171202293e-07,3.463504246927783253e-07,9.942540829562400417e-09,1.269324605872793064e-09,8.912769378998292295e-09,1.971794778085132817e-07,2.448642103766676681e-02
2.304321843894502201e-06,6.340190728528222363e-07,1.617990966740451713e-08,3.610687686290551800e-08,7.112209175134024286e-09,1.079045915527020851e-08,2.995456737043463921e-02
2.033673891239028414e-06,2.263231845781047380e-07,3.465159129270587697e-10,4.704303769346200601e-10,1.473422747979019540e-08,5.399760087303963449e-08,4.454757086154659956e-02
1.061095590836236436e-06,3.205016798252314777e-07,4.182196960494465983e-08,1.530995451665722038e-08,2.636018544641960449e-09,5.674552400785642697e-08,2.810710102309494501e-02
6.498952815927404084e-06,2.150860990094097812e-07,5.399493632850709829e-09,2.727559662894883921e-08,5.469116252008421694e-09,4.186790839156631001e-08,5.244627932935096160e-02
8.715183243957482122e-07,5.569087553921621317e-08,9.699147610992317560e-10,4.191378576823045620e-07,2.924373778913071223e-10,4.917518004148962566e-10,1.946751655679309495e-03
1.621064045905728884e-06,2.042050810959604127e-07,1.914036240507776834e-08,1.657902099914663995e-10,3.314871803534950459e-09,1.118183896139868243e-07,1.336211257046744927e-01
2.134164692881382324e-06,1.999269868818818841e-07,3.772124150900200806e-08,1.198572809563292968e-08,4.831942382307313218e-10,4.369292606837792825e-08,1.956497111574782011e-01
3.270787498245638130e-06,2.885195642517673074e-07,7.155067136662363723e-09,4.174461578584469727e-08,1.347899066457491764e-09,1.328790620240483190e-07,1.481216182182411301e-01
4.067460574765576269e-06,2.832050300568017946e-07,7.925912194872645969e-09,1.931712212297582932e-08,5.612336238718539942e-09,2.209830971830009608e-07,5.916080999246298849e-02
4.432696325724607931e-06,2.773207543715597703e-07,1.250399774200218168e-08,2.512247695321585131e-09,1.985253847574483365e-08,1.269028411996927923e-08,8.367145625158244060e-04
1.125690224799222790e-06,8.080345742783707993e-07,1.913678123680492421e-11,1.516395220652992983e-08,1.032746380443522436e-08,4.432695554557918156e-08,4.223685211533757811e-02
1.048718582208087700e-06,9.317838357415575306e-08,1.574991122889393353e-09,1.633354382967856809e-08,1.772470163137830814e-08,1.101266148225693322e-07,8.535763941914760455e-02
1.985159630026421450e-06,3.046621802600562108e-07,5.122882107493679228e-09,6.799697598329860367e-09,1.453071653348065659e-08,8.914026344529894886e-08,4.011851777954080628e-02
3.922906098110388775e-06,2.865488330779888800e-06,1.831731239436037754e-09,1.549654958801143159e-08,2.177151938259233175e-09,1.463842571549814214e-08,1.643829370903753320e-02
2.089006528713012636e-06,7.814888361859781585e-07,3.542422485708812040e-08,1.024934455215392816e-08,2.071809932210926394e-09,1.403199300989272669e-07,2.885337354810319291e-02
4.811290340467209081e-06,4.603567714590044151e-07,1.736595850097845520e-08,7.798413395255359676e-08,1.390252583771525192e-09,6.542962788176284108e-08,1.830955267411674831e-02
4.386953899797679137e-06,5.178172864652282561e-07,2.473374471295336683e-09,2.535421573261188767e-08,4.376021593409810747e-09,7.565537215970690841e-08,5.721178316951421733e-02
4.043885710213499298e-06,5.628676994004540707e-07,1.317570828099839043e-08,2.829663667061581845e-10,1.288109681218793797e-09,9.304120298537232432e-08,9.923670858651255366e-02
4.026924843560235905e-07,4.319220503245411939e-07,5.360043136752602610e-09,1.589795935178427880e-08,1.386104029963025402e-09,1.005088950713473121e-07,1.194141364790305554e-01
1.024538577159512729e-07,4.108228514909513483e-07,7.889079418563733750e-08,2.212824313585276830e-08,3.221735233041922924e-09,3.695596364609342053e-08,6.968876309498796967e-03
3.160294666924350932e-06,2.365827155164141174e-07,2.202649590554170553e-08,3.067637790042862106e-08,3.203344776890211610e-09,8.545972345842035879e-08,6.957363782964097465e-02
3.062249039695335060e-06,9.367559214690631081e-08,1.725860609691928929e-08,6.937975490336968848e-08,1.757973034595637571e-08,5.727063498250069294e-08,6.720934036372423759e-03
1.196061902872004522e-05,4.508983778007205041e-07,1.147436674055300281e-08,9.857172018965979663e-09,1.041412331744450979e-09,1.409236187186728490e-07,2.669371014480026796e-03
5.099953164736320043e-06,4.632371945381881082e-08,1.958358996397488824e-08,2.399482337915527099e-08,3.584207159962958994e-10,1.641858225281020418e-07,5.650538620411926088e-02
9.469284238676451432e-07,5.645964247344629153e-07,2.506343141460244372e-08,1.645651490460883756e-09,3.281248580134290186e-10,7.993930259228524296e-08,9.779025968292520687e-02
4.084178645386585138e-06,4.099771801786873807e-07,2.512323349986249547e-08,1.513533231742954709e-08,7.959998253095591999e-10,8.550029668061911681e-08,2.666061399453438507e-02
9.563623417396672237e-07,4.040865101011560692e-07,2.129405582150070040e-08,4.565161540653175288e-08,4.952158672223678269e-09,7.116375356612910000e-08,5.205465277342458119e-02
4.258702810228649146e-06,7.432426837345059653e-08,1.937274167077511294e-08,4.440078544398948095e-08,2.118389587598149358e-09,2.829989304181539703e-08,4.618408781780607153e-02
2.913602698352766972e-06,2.865147979586896507e-07,9.248871476510586261e-09,9.306123734664271282e-09,4.867570595906615426e-09,1.152830364381843039e-07,9.372499828772992703e-02
4.696516906253632975e-06,6.596329880084790355e-07,4.142426189312339279e-08,1.590353206247206903e-09,3.377240834481523513e-10,1.105886832772373247e-07,1.799989469179651830e-02
4.232798359511803592e-06,3.311902430384277385e-07,1.454277639408897540e-08,1.512787341085104879e-09,7.801617439656194746e-09,7.350091564756259116e-08,2.795153911778413061e-02
2.023675475955603377e-06,2.455575581815458610e-07,1.062006511456182751e-08,6.488461066302679511e-08,1.252103009159540963e-08,1.337346479037838001e-08,4.488943262731737160e-02
6.043483391720340775e-07,3.268716759361086816e-07,1.088273245679087042e-08,6.947989813813501451e-09,6.974220470525309070e-09,7.223973478652960048e-08,1.032624566382369102e-01
1.273226464136720234e-06,5.530923289427879432e-08,4.468456928547985628e-09,6.036131666066265870e-08,4.469638536726328082e-09,1.665791566012748698e-07,4.952554070290444976e-02
1.365293127349306255e-06,4.660916799508755495e-07,1.126427734529602805e-08,2.328702527947375642e-08,9.707738354623044730e-09,1.127721090497619653e-07,3.284855088146791668e-02
2.178365431418007199e-06,7.589366815174452501e-07,5.391945035143820742e-09,1.524352350332162583e-09,5.856138014629443302e-09,3.397466585330030342e-08,8.494162245124366184e-02
1.897134861603663599e-06,2.170448888280978298e-08,9.952203197641396029e-09,5.760086870362865962e-08,9.594966418060358846e-09,1.286104682460662494e-08,6.708165885810760121e-02
4.473398658094598569e-07,5.686568976979400920e-08,7.320271309773331664e-10,3.978923571144828539e-07,1.037053879330478118e-09,1.388144194921721727e-08,3.024198691590491983e-03
1.127064160930760233e-06,3.335575356974340996e-07,3.383911134983040255e-09,4.551109905794783157e-09,8.925779930456362640e-09,6.636543402147708788e-08,7.365772614661390827e-02
4.925042639447524404e-06,2.937604137251785962e-07,8.110610207081953588e-09,3.169890846017961178e-09,3.734918764263080862e-09,5.266173094297824718e-08,9.922447128999241361e-02
1.397798020402506034e-07,2.027787321923437911e-07,1.017739534720779745e-09,5.030938059616197752e-08,8.232679803975490085e-09,1.191423305490869128e-07,1.039944564649950554e-01
1.996995571121640525e-06,1.693955482973790983e-07,3.708318236261658022e-09,9.997751961221443615e-09,1.163056520688427394e-08,6.284866102682895826e-08,9.823821247421951619e-02
1.028051777114842247e-06,6.814466912025694296e-08,2.795008368369590354e-08,2.339768842827377324e-08,8.822143244681577421e-10,1.596971222437705994e-08,2.316050457542497554e-01
4.330339450634907548e-07,2.104401292257310132e-07,3.662861463030189847e-08,5.876200590964363613e-08,3.256526280098398610e-09,6.202586343604317276e-08,8.674413125492215493e-02
3.242429295109858626e-06,7.755309512653659649e-07,1.268532744933362339e-08,1.196521701791187780e-08,4.578232151636091371e-09,1.224037389316527212e-07,3.175664038145416951e-02
1.254179114965034841e-06,5.877019890411198667e-07,2.630986176246001028e-08,2.179305164863627968e-09,2.426837132512207183e-09,7.775099360962769790e-09,9.869945650229140777e-02
2.711505386562557412e-06,5.075764768912317861e-07,6.662759083780219010e-09,1.597632684586251608e-07,1.989709389212747106e-09,8.089274892842952549e-08,1.078495085883966406e-02
3.361852788920907137e-06,3.092722779379080058e-07,5.546091020904236849e-09,5.080490504867232316e-08,1.176457346434044844e-08,5.561233409785537634e-08,2.539541347821519524e-02
2.772623362944594812e-06,1.594173312169390745e-07,7.088325273275486299e-08,2.937947872395614312e-08,3.470266936968377955e-09,4.492584148926468012e-08,1.097229132918492098e-02
2.543256638396380401e-06,5.319574618791952199e-07,2.252634901307405090e-08,8.913992833319781999e-09,1.107730870239076836e-08,9.028867307339283767e-08,1.861309353413597226e-02
2.703923592959186133e-06,1.537289575737741256e-07,9.574771408564715377e-09,3.398071468490123245e-08,5.861918200786133640e-09,5.540784782427854179e-08,8.228231675502628573e-02
3.311135485545875699e-06,1.855815190940318300e-07,1.740256793424550604e-09,5.439349353338162096e-08,1.299708427292860458e-09,1.815278207209615079e-07,7.963617412237883331e-02
1.722218726789819005e-06,2.945409564446319092e-07,4.746491328818656616e-08,1.092133240474998316e-07,4.119384602773261675e-09,4.118531496295637628e-08,4.494256051588423062e-03
3.486858766455445540e-06,3.229846892139390953e-08,6.032011511409033562e-09,4.715101460811241621e-08,7.631384369277644258e-09,1.566001720982220477e-07,8.944599972277526845e-03
3.709457084628895263e-06,2.396073858600684697e-07,2.388375996323462782e-08,1.445959207810656483e-08,4.757870442083039230e-10,1.049493819482121988e-07,1.095697127089704792e-01
8.071092420891342653e-09,2.527301538597202697e-07,2.925469432684644761e-08,1.536068860126795310e-08,1.487860193375375927e-08,8.371903838593285642e-08,2.809426935176079221e-02
1.336215324251705279e-06,1.598493223551210721e-07,3.409960502037874990e-08,1.020199064580338896e-08,5.454550964306628679e-09,2.990006335644029713e-07,2.273378671942297147e-02
2.261261187134793837e-09,1.435456979780143567e-07,1.137633647680163716e-08,1.164555445573997926e-07,2.233213238988610591e-08,6.503631277010191537e-08,2.047209959437030005e-02
2.926891506407721198e-06,3.922536656943275071e-07,5.195922082613438748e-08,1.498089764452487324e-08,3.977374230681718742e-09,7.037705742438972864e-08,5.122705899086181514e-02
7.290146348155155977e-06,5.059035656815719550e-08,8.708884041010229917e-09,1.301212041454917026e-08,2.072663390291668352e-08,9.052613803055689598e-08,7.718172178306064932e-03
1.881403208977482893e-06,3.339701986815785034e-07,1.255889486273077010e-08,6.889708537605436093e-10,8.979587146716509793e-09,5.469407230529478457e-08,9.444656801118224421e-02
8.761780733758003012e-07,1.515851236708118586e-07,2.618368284148355394e-08,4.076140972741859224e-08,1.683358189651089043e-08,2.347000436785255108e-08,1.555146458792738134e-02
4.287389174009358583e-06,1.670319343185692852e-07,1.117421090088758537e-08,9.544682717090206789e-09,1.992674110888518591e-08,2.830957086538221401e-08,2.573737828244338638e-02
3.544649156055927814e-06,1.385857894716012071e-07,1.952173972297341532e-09,4.377565805422357302e-08,2.848121886039278309e-09,4.840286517176217487e-08,1.380347804646106791e-01
3.284395954360735440e-06,2.035157106536082234e-07,2.585218403641878498e-08,2.654529660415356408e-09,6.844992930231241628e-09,8.586111616004646604e-08,5.649992087361140058e-02
1.804054326738079874e-06,6.166611449554448381e-07,5.363326734855331033e-09,5.741416563572363472e-08,1.067571430069911058e-08,3.547210512281906133e-08,4.454387867029334369e-02
1.653576214060190630e-06,2.247337740534020458e-07,9.291859201971652363e-09,1.558210035081395389e-08,7.102016841315119807e-09,1.046550238465646279e-07,7.590927654952149550e-02
2.049491513120241885e-06,6.614976563651859283e-08,1.574441652366680595e-08,2.122952504155332176e-08,1.120163674454579851e-08,3.810296305702813951e-08,6.330775186460702031e-02
1.877675556967741802e-06,3.183792857296632676e-07,5.747163212115680539e-09,1.674179357186928045e-08,4.894182578088263661e-09,2.961812130519796082e-07,1.650046885456608881e-02
6.012025556633002917e-07,3.404532548887846368e-07,7.524024917296258667e-09,1.603650190540537878e-07,1.807454233991772241e-09,1.150236121051984416e-07,2.283819415350243562e-02
3.825555531208898654e-06,3.227698968331043021e-07,1.646256955152840893e-08,2.004979607425394427e-08,5.186532441532765251e-09,8.605231115576788836e-08,1.046777961432405063e-01
5.080786303351163441e-08,2.034636600935419103e-07,1.383213769482823547e-08,2.745761950664568442e-08,8.114985494785392753e-09,1.247230293956044853e-07,2.537169640428431697e-02
1.756514668616607470e-06,3.005931413553604761e-07,1.356877583078670480e-08,9.925173184782638013e-09,5.572834374262234536e-09,1.242225922224218678e-07,8.449904816456113577e-02
5.274319868691076944e-07,4.857304096334946149e-07,5.228980143605474481e-08,1.497571969589547641e-08,5.638915728940882087e-10,7.068059703863158784e-08,1.067992844648264217e-01
4.535953104929174384e-06,1.697719999755493813e-07,2.369094960964252116e-08,3.658234897906414309e-08,6.380036194661022141e-09,1.329275038411746106e-07,7.661860771895515759e-03
2.550259845834040614e-06,3.226731995251147148e-07,2.232207823563840973e-08,4.808409634452427188e-10,1.048098156989005869e-08,1.476020226689962576e-07,8.424888082064603545e-03
6.649860451342631033e-06,6.460865654391078263e-07,4.588195589145893435e-08,6.835286208755572354e-08,9.407349420374169864e-11,2.111965317076390855e-08,1.059956716917805075e-02
3.331284791565885954e-06,4.467670759953628162e-07,2.087348599501028320e-09,4.404965449238486751e-08,3.527747680978175762e-09,7.501168247621634385e-08,7.630637835656227386e-02
1.808312269608972693e-06,5.036279431156876210e-07,1.454289526100737227e-08,5.426347337737688448e-09,1.201098464272690202e-08,9.003382301347604659e-08,4.160851757472819323e-02
2.605800488919542962e-06,6.612991546599047616e-07,3.078020320441136770e-08,5.511852642993566968e-09,5.488149624663270696e-09,5.307165948612834261e-08,3.953840612660713960e-02
8.897796812754244343e-07,2.804051862605147387e-07,7.456954024495729628e-10,6.348721222878240070e-08,2.000282129117393137e-09,1.565414072016710465e-07,6.021330839831074561e-02
2.524166419175274579e-06,2.445062451560437393e-07,2.747819246967778528e-08,2.643594123239304500e-08,6.848204319102696599e-09,1.100148043269133055e-07,2.245783985019935737e-03
3.202988678342808936e-06,3.961127849561927355e-07,6.209086462054648460e-09,1.201720317214902524e-08,3.383495205191385804e-09,8.529763810841686647e-08,8.645946739581084062e-02
2.442124768225089627e-06,2.398111900907338552e-07,9.698374114778500170e-09,3.607989183422932078e-08,8.320336584592858622e-09,6.324226607412109063e-08,7.031050008381088678e-02
5.619174852631705487e-06,5.687596019146978573e-08,1.094856457955426195e-08,1.605611700266224694e-08,2.597096101378590018e-09,8.359605069432055562e-08,4.571932307715265154e-02
7.030920551052383061e-07,4.256078675649358264e-07,1.095201461688443292e-08,1.790162876026468518e-09,6.701553013613712887e-09,9.247158675898476195e-08,1.014026925759862752e-01
6.130288743882367691e-06,7.783960646507929344e-07,2.419589459125263771e-08,3.112529424795117068e-08,8.004696050629478509e-10,4.969600755718793023e-08,2.366277234022879164e-02
2.966796384768372097e-06,2.962847372349704151e-07,9.320834200384888436e-09,6.311705750181230519e-09,2.233546078606076836e-08,7.083078986484287013e-08,3.794364905916038089e-03
7.198410038278425415e-06,2.924428278828700920e-07,1.320709769338964250e-08,1.157297599336521352e-08,4.489381406412468399e-09,5.305734717530116254e-08,4.988583033443991233e-02
5.890075301308387570e-06,2.295712425256169144e-07,2.742563768643057407e-08,1.877199446192739849e-08,8.326561056445679774e-09,7.582764262451639359e-08,1.239995626604301592e-02
5.562120953700861909e-06,6.040446102177647541e-07,1.840353094156967870e-08,6.706933464690292151e-09,6.848306575982977646e-09,8.596645908332270154e-09,4.647973955313550176e-02
3.794375831880434141e-06,5.127759527283888271e-07,1.129014012130298997e-08,1.018616744325591437e-08,4.968291489148274285e-09,4.635086776840775240e-08,5.501336398687811657e-02
2.975789611248340066e-07,3.922644084045410254e-07,1.885455025026452458e-08,1.074504850320915489e-08,1.530895941714213559e-08,1.120360003279763236e-08,2.008906887054941540e-02
1.542924950660697515e-06,3.937680288121856991e-07,2.722642680559429243e-09,1.198143167714953149e-07,4.395004020445516108e-09,4.877090846158329652e-08,5.130818727811303076e-02
2.761577948794951648e-07,2.400509379727835047e-07,1.480738050311722554e-08,2.055673663895275441e-08,6.149965756753370839e-09,4.983927848859672456e-08,1.197210325700000938e-01
3.616090447113028669e-06,5.034866909034026998e-07,7.317550792052325086e-09,1.877458855324285380e-08,4.037074329908565164e-09,3.299769597753401059e-08,7.150656826425066948e-02
1.237631848669303973e-06,1.505388749903466488e-07,9.062321518712049944e-09,8.490531648487364749e-09,1.654512801675928275e-09,1.213548642862637314e-07,1.382144066245226122e-01
2.379259604755216936e-06,2.569913959716942321e-08,4.740215377824668111e-09,1.575093887125971742e-08,4.617345316837704877e-09,1.761173871056856134e-07,3.362894226192865432e-02
4.584149671221323093e-07,5.454842565013328263e-07,1.690569248505704731e-08,6.923215578471244250e-09,4.093096728407263288e-09,1.438244511122564025e-07,7.849420044680467667e-02
3.370569811686637347e-06,9.204454269263846262e-08,5.294316313504343093e-10,9.611427470977480270e-08,4.973041863735897582e-09,4.960064641042498542e-08,5.115087958829523523e-02
7.561401828671697973e-07,4.767249464172657856e-07,4.846218294111173127e-09,9.758190369865179880e-09,2.953720101951373289e-09,1.007188311894274300e-07,9.489179059065773469e-02
1.491629221966022286e-06,3.827542555630318388e-07,1.398081719192585452e-08,2.658263006254851442e-08,1.444097888198999336e-08,6.222207829043652460e-08,1.844079167964363802e-02
1.703843773859417380e-06,4.623798033020388351e-07,1.294269627349966563e-08,9.911407760917019200e-09,4.065962013923718775e-09,3.933569264372368880e-08,1.036763265098813308e-01
5.840437899720838128e-06,1.995810951753399157e-07,4.560528659563651882e-09,1.785012895769979909e-08,6.427970567549282985e-10,8.950692677860589845e-08,7.129379044630947126e-02
5.772596796015211580e-08,4.218273873751041039e-07,4.790100023760268268e-09,2.830579594874983144e-08,3.452519612350304779e-09,2.501225161155856862e-08,1.053047600957379981e-01
5.942726460949916249e-07,6.252755799870401894e-07,2.380042072827541046e-08,9.665844261948033156e-08,1.498150032300986064e-09,6.526465955288212449e-08,5.411180315205543073e-02
1.984249197578182780e-07,1.385318993116558900e-08,1.608195083411682833e-08,3.913409708917475457e-08,2.138385773278523814e-09,1.434053230705893830e-07,1.267014282859016128e-01
1.848788678772724648e-07,2.129135068659632118e-07,2.656410257079658877e-08,1.640368554904154321e-08,3.815893062380476627e-10,3.767552583084718340e-08,2.156277784808302567e-01
4.642325061757170974e-06,9.611197382039151573e-07,8.614810242781647705e-09,7.920073968663492555e-08,1.142013870169791582e-10,2.266368382306846465e-08,2.304124636762744371e-02
4.509561585378185680e-06,4.826842335632282396e-07,5.878329919181309116e-09,4.861920188984352237e-08,5.421352391016395071e-09,6.025729931513321567e-08,1.424687905163810053e-02
6.606702274151498814e-07,3.785189120420422698e-07,1.362101689232993512e-08,1.581549121734410346e-07,1.145276385661952862e-09,1.382391262384054351e-08,4.277871694877605213e-02
3.754655772055444971e-06,3.436692849183530715e-07,1.201736842594736639e-08,1.550805839447694918e-08,3.029713412130840384e-09,6.353110252076526698e-08,4.770194414684306161e-02
2.802098477252478193e-06,3.191171058405736280e-07,1.410556151872637966e-08,1.901082996500649083e-08,5.233029788358280749e-09,9.212780666462388642e-08,4.197754430442387358e-02
2.131883673459477931e-06,6.280983948639369360e-07,2.227690451843429159e-08,1.899633632830640825e-08,3.687686738912989204e-09,8.818715642926008914e-08,2.870500431842107347e-02
2.832832151430759092e-06,6.169930802125013200e-08,1.313251111394434991e-09,3.405739792718990115e-08,5.890706067798661343e-09,1.179694513448592973e-07,5.170334338982027211e-02
1.566773522631791563e-06,2.716172808727791220e-07,5.495604849823303283e-09,5.767340595129197261e-08,9.531131046044548736e-09,8.096926558160519121e-08,4.241926077985781751e-02
1.311944254310973859e-06,2.200227053733832400e-07,3.282207392415159494e-09,9.113722809738931774e-08,1.026379312419176921e-08,4.888758228580482459e-08,3.224877579224151580e-02
2.046929854441199053e-07,1.135741071919835374e-07,3.155400506200059899e-08,2.025407362750669770e-09,7.632043443581789725e-09,1.265758929447613455e-07,8.936237973617063013e-02
2.623570347003421876e-06,1.586587610338917980e-07,3.978195917780618371e-09,4.218989654825720510e-08,1.103255053952004194e-08,2.851335390423300805e-08,1.055382575615790158e-01
1.550719227979043039e-06,1.253672822932167112e-08,9.014296689085109419e-09,2.089313048834356680e-08,4.648824442517043198e-09,1.537882987110207073e-07,8.064503211197592003e-02
5.923767166594659105e-06,4.386655098985753895e-07,7.718728217302550386e-10,2.674392741276407628e-08,4.497328492806280035e-09,1.232000671091867519e-07,1.836860539661059472e-02
4.161908980468292206e-06,3.085345785285419490e-07,1.299333990538000100e-08,4.612929044912085237e-08,3.729974785467326243e-09,2.992481921178300276e-08,2.268399900065877495e-02
5.776631692739119331e-07,4.181289804015579436e-07,7.485685186225335710e-09,1.737920491641006604e-07,1.832907817201067761e-09,1.041442058164382348e-07,2.477602840858109112e-02
4.300327916963490003e-06,1.602380504330878182e-07,2.998667118324597635e-08,4.044574539594243283e-09,6.432321843727699668e-09,5.436837731700751204e-09,6.591830986260789615e-02
2.887857557708136066e-06,2.197412585752401038e-07,2.339472637196901710e-08,2.019138568232351507e-08,4.064471000365549760e-09,5.585301427365745419e-08,3.121369176670186693e-02
1.610821881001551514e-06,4.181515745247281371e-07,7.379092741946113832e-09,4.113435160627019036e-08,9.774661489279242431e-09,8.213532152718794660e-08,2.515535206099709514e-03
3.418848012375563695e-06,7.945595379495269552e-07,1.906165998202503743e-08,7.210408698751982277e-09,4.214497263409781659e-09,1.127142809184135214e-07,3.638127788544552599e-02
1.557513721097448414e-06,4.332046250668397767e-07,2.815761124072189796e-08,1.480270313021750327e-08,1.482487448202526944e-10,1.552897239193128203e-07,7.249922613526198212e-02
8.693406537637080538e-07,6.119866354923503270e-07,3.934644688707813413e-08,9.770535139781356635e-09,1.191250412860620062e-09,9.962711651528192533e-08,5.724636433543164177e-02
4.203901492950177429e-07,4.493582108681349866e-07,3.587356323450456263e-08,1.642645516957008709e-08,2.164516350122695661e-09,1.433960695649546783e-07,4.275256161055943777e-02
1.485920958207257780e-06,3.491866854059096869e-07,4.647069232150641720e-09,2.918293546975525093e-08,8.387648425880768264e-09,9.134806190784660551e-08,2.282844957415520667e-02
4.950627698398760217e-06,1.859447576410297505e-07,3.951543557793609538e-08,4.223108280132932162e-09,6.432048321256763107e-09,2.493287468234651030e-08,7.140951644075421711e-02
7.428431130316991866e-06,2.198886810930443710e-07,3.616707026876056111e-08,3.594242338576212175e-08,2.022063925735087653e-09,6.770154694069102190e-08,1.354381615014245595e-02
1.346587541360657275e-07,5.701674426445142663e-07,9.832565684198121563e-08,4.500575589170965121e-08,2.227527248994477605e-09,1.940182235679125150e-08,3.071977364184485734e-02
1.521135378432986239e-06,1.776924297030885603e-07,1.501216347776764817e-07,1.000576787303248021e-08,7.961004311133495603e-10,4.308795526480438715e-08,3.061536606880641345e-03
6.860350991988918787e-06,2.555176443846982551e-07,3.929620304845553071e-08,8.904743680424438632e-09,4.814291610739431085e-09,9.167616829314619869e-08,1.084724273098699038e-01
5.664556253433721912e-06,4.709278742409294290e-07,1.630961500852467010e-08,4.733358752193660955e-09,1.075020311133159075e-08,9.410668645659556798e-08,3.913180028729235094e-02
8.607256935924478765e-06,7.723631129751658727e-07,8.349770106980216369e-09,7.077247381249884682e-08,1.573252342368483414e-09,2.187961327574886987e-08,4.734673202525763180e-02
4.512682716759365453e-06,2.229286988236385725e-07,7.073836357256608313e-09,3.597986752466719856e-08,5.720882008088446668e-09,8.800389857847466524e-08,7.359958318375521558e-02
1.850143948399275711e-06,1.184695523584119240e-07,1.719811510291525729e-08,9.936776637857030644e-09,4.135514478352117277e-09,4.031426260474075792e-08,1.691401192715831781e-01
6.398285490033828689e-06,2.846107194290677354e-07,9.851827821963477477e-09,2.820542110741011257e-08,1.205827592662073488e-08,1.237994079011376562e-08,1.498710527654710870e-02
5.361615322657796405e-06,3.381782991370134540e-07,6.701576837503002621e-09,1.881255758247018567e-08,6.710007412535158770e-09,4.975330364319821020e-08,9.724695737627825354e-02
4.472299141535812395e-06,2.890296545077779383e-07,3.775698188224801028e-09,1.460126761918212397e-07,6.153937899228035453e-09,8.341591961433401247e-08,3.373877851332834216e-02
1.354970740304831382e-06,1.990799454195008680e-07,5.066367547938949507e-08,4.713961046974086515e-09,1.355825875087515739e-08,3.723741168213947492e-08,4.460285753420979715e-03
8.525858760320354090e-06,3.527709686444051624e-07,8.794794589815758298e-09,2.059247938263970636e-09,7.965022829158810936e-09,4.563388596994473681e-08,4.750733697262302102e-02
