4.274573579593496180e-04,7.686231125409202086e-03,1.048734246423879968e-01,2.574093426541374874e-04,8.607838827432045577e-07,1.475383974887986709e-07,4.840315399920291503e-09,2.126845901478943315e-08,1.941010921630854225e-08,1.753055568364570517e-09,1.017631189965547366e-09,1.039759966710128961e-08,9.727488197812486257e-09,2.156429471080799354e-02
8.129393905218266179e-04,6.348620160813039925e-02,1.391060399338609199e-01,3.197747551034181741e-03,1.132498568444951800e-05,2.947266768513712965e-11,1.084719212052792071e-08,1.018869565404277994e-08,5.232479253074135556e-09,8.567480235741180074e-10,1.517819194860769444e-09,8.012267509952258396e-09,7.872127715671502785e-10,1.827297776824055031e-03
1.375702877716639735e-04,5.160391491993084057e-02,7.358952740726157349e-02,1.769430270227092010e-05,3.665163902050630334e-06,5.077478302223615345e-08,1.635775970132996527e-09,3.171306331107717542e-08,6.939057825737389281e-09,1.475310763910913886e-09,2.219013320384954632e-09,8.131743391730434430e-09,1.119005100292265177e-08,9.414399360085581522e-03
1.365661022410289500e-04,2.863119880809370660e-02,1.577971578754340520e-01,9.022670861141525922e-04,2.242990724141572004e-06,9.619114939455848385e-08,1.885622238117221120e-09,9.250083323185462483e-09,2.372548267896211931e-08,2.975104903901043847e-09,3.274821733842211885e-09,7.912667584681741050e-09,4.996896937572590100e-09,1.714821578860597356e-02
2.199277489480598981e-04,3.499698594193897949e-02,1.299135055548387152e-01,1.721263551304291176e-04,9.947962720960437698e-06,6.824732349003030093e-08,3.413054215285002946e-08,5.150516365503793064e-09,2.073356316510494444e-09,8.158129027843964335e-10,2.577500695459493594e-10,1.180480058193999508e-09,3.047425821689119026e-09,2.330257691023820271e-03
1.651473442373506840e-04,4.467753441911663514e-02,9.158307449804511946e-02,7.315751951725643501e-04,3.892061590450051663e-06,1.070777493417967371e-07,1.642731046848637594e-09,1.963544400445884038e-08,2.674772129309565034e-08,1.485182207574506840e-11,3.362804701649802900e-09,1.915966320004104406e-08,6.904877229306822346e-09,3.206159837231857719e-03
7.859224355866872586e-04,1.361799982161886885e-02,1.564487929848016323e-01,2.837991213946040783e-03,8.914989505420479995e-07,8.043812853652474722e-08,2.352252932886618349e-08,2.052191569108249469e-08,3.379665345034205344e-08,1.873609520559326748e-09,2.751313365663788951e-09,8.014724014339394958e-09,1.452873522143475328e-08,4.515122604641554592e-03
6.405246413265345846e-04,1.745059436081164150e-01,1.197073403704329714e-01,2.932712218963367591e-04,3.509606528366885753e-06,6.897163159528156541e-09,6.279759669909836293e-09,3.066233776391362243e-08,2.581007444793203415e-08,4.034965268771791884e-09,8.035506997578184709e-10,1.759943891485062193e-08,4.892146692018351141e-09,3.920365910411071492e-03
6.546008436456267202e-05,1.179941416241416519e-01,6.032170669357295872e-02,3.362893222051552755e-04,2.856058877447727503e-06,8.542670832368361616e-09,3.214949647835487374e-08,2.324484984549517105e-08,4.876625914616220004e-08,2.314266192411809165e-09,2.015170010625164520e-09,1.361890373077905902e-09,2.135114115584448588e-08,1.734493968441953166e-02
2.895989442976803748e-04,3.733554873718553102e-02,6.762752136773252098e-02,9.442825510877202264e-05,5.744835238824383035e-07,7.261254566782667000e-08,4.416837382995385662e-08,1.410882115411837101e-09,5.312692559651682116e-09,4.066512713083739381e-09,3.934302205028198742e-09,2.530496764000812578e-08,7.619326223602849375e-09,4.336004731175030318e-03
8.372173526405945858e-04,3.282344768254206319e-03,2.067061763804304009e-01,6.552830891136736391e-03,3.659696046983834100e-07,1.661765579882497979e-08,1.692541384964578613e-08,7.370253622373550034e-08,9.980710357050357802e-09,4.268961730862224702e-09,6.453681409732706372e-10,1.807895374464845273e-08,4.487419950168590766e-09,4.454756505574608474e-04
3.965915957207652638e-04,2.569719126214008859e-02,5.457409175980413307e-01,1.009986891367760029e-03,3.406072123583312711e-06,2.620750607016904333e-08,1.624375357836119070e-07,2.061539314813309147e-08,5.693231769120842688e-09,2.697465394360730475e-10,2.611721115952371769e-10,1.271346011127558812e-09,1.212144553328546119e-08,3.383715679331732173e-04
2.804726222778708682e-04,2.400079760333815107e-02,9.033131086444810831e-02,2.345868443976880085e-03,1.858142256888964909e-06,9.118582489244286353e-08,3.710593916249727415e-08,4.357995201140007256e-08,1.259090349405433236e-08,7.021336929526703431e-10,2.047052849169955644e-09,5.120228174725433987e-09,5.377585992502041153e-08,2.115573886358138728e-04
3.957478997865608561e-04,8.269455382488508088e-04,1.140200852577509805e-01,1.818500663374209372e-04,2.984201325174487718e-06,6.275002865242099828e-08,3.512756626449167179e-08,5.652322936350704591e-09,8.731755357621128291e-09,3.288312654306315305e-09,3.843711926860578954e-09,1.413198339510718375e-08,1.118501482631137814e-08,7.221182234960779600e-03
8.287501602283811868e-04,4.954348400517526868e-02,2.030718561769704888e-01,2.001267609446941522e-04,2.775699946378920158e-06,4.683500977762996771e-09,3.970437933906547668e-08,1.170799362901125329e-08,2.303847866116827378e-08,3.034697071957014464e-09,2.995528630868697420e-09,1.234897330224310705e-08,1.171728761450646724e-08,1.733399366760778482e-04
1.852302297877711273e-04,9.745445505048744295e-02,6.298127352862040174e-02,2.297955243332054122e-04,3.794918338373310293e-07,2.217128741907900299e-10,6.291870043201233101e-09,1.528451043906053425e-08,3.800634643670481709e-08,7.500743384062475949e-09,8.311035554729612674e-10,1.481748902232245811e-08,6.167324577167220204e-09,1.912970687094237010e-02
7.193046247335068257e-04,6.280727497374997970e-02,1.304464422174119731e-01,2.349891112396474725e-03,7.465209895447189468e-06,1.375596714998916345e-08,1.454559485453600941e-08,8.185038753782986569e-09,3.129699935747126525e-08,2.533673223241133390e-09,5.162360826590951008e-10,1.297597179700945833e-08,8.483879296788283971e-09,3.624403352215929165e-03
1.046365422562117405e-04,5.782330636731813217e-02,2.166180778829311648e-02,6.807343998475480886e-04,7.099978744322574257e-07,2.176413500466223169e-07,6.344644493389598449e-09,7.306972801126302471e-09,4.837199179211200436e-09,4.218316983517074933e-09,2.070276202572571036e-09,2.267365265719549628e-08,2.384854583014692646e-09,9.315989749323835833e-05
8.156472605365190003e-05,1.335893426363555514e-01,1.168920433852537188e-01,5.654814767008168978e-05,1.674058698395210206e-07,1.179063852231936952e-08,6.792156331521397145e-09,1.420155080971577839e-08,2.110489065127310221e-08,3.958963503894026379e-09,1.519193988249882893e-09,4.590951940280368020e-09,5.861549197208159266e-08,9.181641822906540587e-03
5.438872309649086080e-04,5.189402255529887431e-02,1.072215843518511125e-01,4.786046710463590917e-04,2.150494191529838846e-07,1.131671198361606226e-07,3.612956895793554133e-08,2.365623814774418832e-09,2.320075030303878553e-08,2.178304761367072633e-09,2.838613180760836264e-09,2.519729824133107159e-09,1.117075864985536869e-08,6.259478971364971708e-03
3.653901533211817020e-04,6.527956374846474730e-02,7.956735787263481685e-02,7.254206676874175655e-04,1.976151487718340391e-06,1.645780446890033409e-07,8.026705407459984342e-08,2.396710415810590240e-09,2.136732345451705471e-09,3.777711795867468454e-09,6.622265987622344859e-10,3.949238509303067333e-09,2.993294163594262750e-10,3.980553122222305583e-03
1.329920844463433269e-04,3.359589559670268094e-03,5.704459411431507532e-02,1.742345158637903339e-03,1.125758250861775392e-06,1.748711180276941616e-08,4.152372499534407510e-10,1.070614643771790306e-07,1.284476759560108716e-08,2.562423354878230414e-10,6.786473432766590358e-10,4.271170803086323044e-09,2.196186760381216694e-08,1.651072471677447057e-03
5.053618190198584052e-04,3.286015536610016607e-02,6.665851431983388364e-02,1.530808094322318983e-04,2.638296290024430226e-06,6.203036530841388851e-08,4.691682360570162612e-09,1.053410045101935782e-08,2.722116923961912606e-08,5.379490359719707732e-09,2.272317228586676861e-09,2.726433568325123914e-09,2.438066560339433996e-08,8.065542502362209321e-03
2.119530808444188008e-04,5.495468668789418865e-02,1.071677151769855618e-01,1.586362621274850591e-03,4.518695691068871584e-06,6.743454127884836542e-08,9.824060477533869112e-09,1.254561157611030980e-08,8.461623493091983782e-09,2.858402337620301523e-09,1.513939013983421396e-09,2.148844317924118709e-08,6.419531330355272821e-09,8.825117308089248935e-03
7.859900017369801086e-04,2.335891322401927872e-01,7.796818368005395405e-02,1.123019947698518459e-03,1.531102394631361677e-06,8.608439496511330226e-08,1.121944802419830188e-08,2.025375491557053703e-08,3.909477260258158171e-08,1.774986992361648337e-10,3.205390486697529529e-09,1.230810831356957026e-08,4.246605233483864017e-09,4.648001082754398515e-04
5.662866542722615236e-04,5.724873374987233393e-02,1.443620070390750354e-01,6.169437129585560219e-05,7.513686885736463298e-07,5.289308964101680085e-08,1.923173453408596187e-08,2.882904974050446759e-08,1.367260435431107826e-08,7.058258586131637040e-09,8.495147871644578777e-10,5.747330401352521745e-09,1.142454981643224412e-08,3.367352001230315001e-03
3.498793421414890113e-04,5.622516537667768266e-02,1.329410085436981692e-01,1.947574748162816624e-04,1.000878634342811195e-06,6.317880254718443128e-09,5.058106760355553310e-09,6.368566693209311885e-09,3.712138259512409276e-08,2.574953862409390921e-09,6.843745888970463880e-09,2.750899094462749629e-08,1.329809936031726374e-08,6.436117769716546456e-03
2.584703071039732842e-04,1.922558694591205708e-01,1.046118270851836562e-01,2.082567377198743172e-04,2.683652179691150393e-07,8.626961058715793747e-10,1.934977696598782837e-08,2.125792450513465045e-07,1.244051785894550142e-08,1.705440271695831118e-09,6.596770814492698165e-11,2.297817340703215161e-09,1.125054462004746632e-09,3.305242869344802645e-03
8.826474687763249082e-04,9.346495137318258650e-02,8.904905234278423509e-02,8.118945592919955996e-04,4.486206857882747373e-06,5.320073197234391932e-08,5.052449315442196910e-09,4.576365266785386766e-08,3.957658102593942422e-09,9.473208921255316013e-10,4.865121158229692502e-10,2.396120618442851175e-09,2.144989229218215779e-08,5.857275076807093132e-03
2.781921895496829384e-04,4.128017359351065368e-02,2.323913639713327539e-01,1.660508520230620456e-04,1.437676985361700501e-06,8.695860488432561506e-09,3.556784598824659909e-09,6.811077001684526818e-08,7.138015570311719334e-09,3.413965583763175175e-10,3.127953622206744719e-09,5.837320592420370387e-09,2.476574204417733625e-08,8.677128770988300210e-03
1.512402294760436042e-04,2.792841485998331930e-01,2.326342395532453866e-01,8.587658918168777466e-06,2.872545739894418966e-06,9.573710510884275696e-08,5.522643340045641197e-10,1.165712475887486942e-08,2.100743739609972553e-08,9.977444937878888375e-09,1.901369911617918370e-09,4.618365505443752807e-09,1.085394430477003914e-08,8.078435453356517387e-03
4.685885169786692178e-04,6.494695658232620128e-02,1.705485434632378894e-01,7.048904689305302658e-04,1.127412625008854831e-06,1.242355605145924673e-07,4.529095082951811808e-09,2.657513075925554313e-09,1.716985382908842557e-08,2.169585080659582813e-10,3.927830431226444692e-09,1.312004481614227290e-08,2.294351223510376364e-09,2.694224436692864086e-02
1.460457030560192472e-03,4.074457253367314014e-02,1.135354749491274962e-01,4.088775278745503138e-04,3.338699328949991287e-07,1.537261584496238028e-07,5.807044282242324386e-09,8.874733157961400180e-09,4.573916606124282809e-08,3.127631885994281337e-10,3.049944678177716229e-09,9.704937420304105791e-09,2.181263174206423674e-08,1.259140488078699591e-02
1.598939595179662025e-04,2.912267375570141981e-02,1.629895957328854061e-01,7.193438453554690032e-04,1.478016394661408474e-06,6.458143276511429299e-08,1.111231662138647401e-09,7.667639624008514112e-09,3.485482306522791939e-08,2.768677988772822076e-09,1.201719385499316527e-09,4.271281024198327854e-10,2.859567441906598922e-08,1.562900985371924734e-02
5.362218270293973594e-04,7.631980143014852058e-02,1.424521061295262458e-01,1.708094722424334825e-03,4.264029632448409166e-06,1.549264087553726713e-07,3.996739781458850890e-08,1.645930944056353901e-09,2.110990126847794522e-09,6.795441469220505926e-10,5.665408906835015366e-10,4.637404525626484187e-09,2.072139929107589972e-08,4.011199746630001763e-04
1.051097312314348397e-03,8.979980797123796044e-03,1.637565702732616812e-01,3.262610902126698853e-03,5.628118105784671717e-07,5.124814217575652644e-08,7.453141548850665883e-09,7.586466909796964229e-09,3.621377714941831848e-09,1.417402648006700798e-09,4.742715078384097234e-09,3.140817318622390381e-08,3.149440209370648046e-10,6.011381484978343612e-03
3.858502535998311581e-04,6.154496326295464531e-02,6.625875352408439056e-02,7.899904143490496088e-04,2.149885289022889213e-06,2.647809294698404616e-08,3.741799693105301065e-09,3.893273550889019511e-08,2.376518223276388281e-08,4.175238629755476979e-10,2.969607454849537894e-09,2.280920734986290479e-08,6.568610587787399464e-09,2.457250556120737367e-02
1.474101735364051566e-03,3.613917603223664593e-02,2.892820452310537194e-01,9.623439707762400461e-04,1.322466051325645024e-06,8.817950928588716408e-08,2.893159827497106638e-08,1.440198933800349017e-09,1.585495057731801227e-08,2.634744788837728293e-10,7.074756205261233181e-10,9.713145868453608708e-09,3.836397026033109697e-09,8.197454073227087440e-04
8.974344061117179444e-04,1.210530496067800665e-02,1.541018057966378474e-01,1.886578668198808271e-05,3.530578032438456290e-07,8.113094069918298343e-08,2.837952942235535235e-08,3.456403053850821796e-08,3.449404925832976272e-09,1.756646628601616649e-09,1.151127694311834435e-09,1.158424146474939934e-08,6.604141513260035645e-09,4.005546367468897778e-03
8.270755857765932795e-04,1.767848746781668090e-02,1.257779794530372586e-01,3.815359186424014727e-04,2.149579195530634537e-06,1.379999645856046984e-08,1.303978328308417471e-08,1.303668545908037123e-08,3.553574948621107382e-09,5.066759057551984554e-09,2.708422491239038563e-09,5.164970332568018838e-09,2.157242841028563733e-08,1.002588865347729848e-02
7.679220917136530405e-04,7.304665005705039682e-02,1.384519428089253101e-01,5.711021994504934286e-05,1.646113650103241001e-06,1.745468098877303424e-07,1.750578443503431385e-08,7.133126245194720672e-09,2.162775657275283971e-09,4.057990101498047039e-10,4.346730819335413808e-10,1.084716752799216076e-08,5.685765434318147922e-09,7.952343630028901184e-03
8.286890771238157637e-04,9.085272429983556886e-02,6.268779002208445250e-02,2.048612291409041431e-04,3.161582900569981761e-06,1.662663453362667022e-08,2.927050620094377266e-08,2.376760502829109363e-08,1.803489507592270500e-08,2.516083426143442901e-09,1.655004467729680418e-09,7.015108785249849542e-09,2.455571301104154214e-09,5.200742713929635847e-04
7.115228077416086479e-04,1.049754390381277408e-01,3.301952725165437919e-01,4.245696001004346971e-04,4.947293071404657081e-07,8.408850574134454077e-08,2.726443539698146076e-08,3.290676722869285400e-08,5.163866046677223686e-08,1.681623498851503052e-09,1.224018968126879737e-09,8.725983352652340080e-10,1.991438901149800947e-08,3.143326692091551709e-03
2.170010425818249525e-04,4.853993836545693330e-02,2.831326033016092758e-01,8.566323775466773080e-03,4.626085513203250661e-07,8.123407964895133460e-09,1.181778440250486943e-08,7.735072979926784472e-10,2.764507134598556921e-08,1.311588694947164349e-10,8.184375861173522773e-10,2.778647063637683172e-08,2.960033977582439870e-08,3.277768594937538471e-02
3.060382256444556617e-04,7.064779771559556720e-02,9.742157195451536800e-02,1.305992144490117314e-05,1.231269671007637442e-06,2.020192856108416799e-08,2.161803493754622262e-08,2.058475706983990533e-08,9.437566280656734345e-09,6.019925269648094347e-09,3.365936245334649341e-09,8.800592968416166159e-09,7.047927753672290443e-09,5.018943372320289718e-03
3.320798357026971920e-04,3.189223026296540697e-02,2.528277286504062096e-02,4.892162497252198865e-04,4.085686989795151474e-07,6.215307098736514724e-08,3.135626716628600964e-08,7.471812386097005775e-08,2.594227652510782880e-08,1.047670825566691942e-09,2.475592530610681420e-09,5.496394636684962306e-09,1.514694438893330979e-09,2.107912910395045442e-02
6.866974562086069177e-04,2.976235861965825097e-02,6.531118500824785456e-02,1.437497395924514348e-03,1.221424696620065257e-06,1.359262823460642967e-07,1.463951517359897735e-08,2.364132361248468694e-08,3.855154770998074452e-08,5.915700575691969184e-10,4.109412856153433652e-09,8.734358659126675783e-09,3.944807520708866761e-09,6.352585431383022188e-03
4.015063385244214272e-04,3.382194117183287552e-02,3.020401295264117658e-02,2.152128248078054415e-04,1.056984257260485676e-06,1.313951824217864797e-07,1.026564672810872114e-08,7.964418837953700634e-09,1.129502314105315940e-08,1.056859166597299981e-08,5.708109549796183432e-09,1.472154022200538500e-09,1.200689475886400949e-08,1.974754972040781639e-04
1.042104872577826694e-03,3.239422582504484782e-01,2.680300080272288166e-02,7.986626796738821219e-05,1.161421555473532455e-06,1.693468825425497322e-07,5.982536273054678360e-09,6.536593051836525635e-09,3.657859184017087345e-09,3.377195364790982018e-09,7.978281743163968092e-10,4.892080446006012246e-09,2.647451507937341079e-08,1.122487690849413230e-02
2.286220243972954301e-04,1.684024260171579704e-02,1.551888788464921287e-01,1.211704961091190653e-03,7.170674474168812988e-07,7.462632843427770430e-08,8.234148815932474438e-10,1.076442722449900375e-08,4.964488200017684555e-08,1.138191674715420600e-09,4.581753214572449133e-10,1.324471023465349339e-08,5.100195625755378272e-08,2.223566767461409265e-03
1.938219386452752751e-04,4.631180922475000572e-02,7.900831543785814814e-02,6.893028280156068529e-05,9.991062964545158296e-07,5.213623617241437722e-08,5.915576971571619489e-09,1.122692162253448772e-08,3.471925778914076054e-08,9.314599164496656021e-09,6.559488050425903157e-09,6.295114450800668193e-09,1.253608732708002077e-09,8.914962637876258991e-03
2.184323359076882870e-04,6.023464993647569682e-02,9.582325011647532809e-03,1.108145843072345059e-03,2.847119787172638988e-06,1.419854568969032002e-07,1.633501343757178882e-08,1.744994404661607057e-08,3.934763494784005073e-09,3.292355468469957689e-11,4.378243066245617240e-09,3.427392900050987190e-09,3.929514154625918332e-09,4.946247853782030288e-03
1.579983954317465248e-04,2.989897701798442664e-02,7.207025392340572767e-02,3.509099348667867372e-04,1.715252499770091091e-06,1.130215672212347310e-07,1.045169951954581305e-08,1.080743255401422827e-08,1.804670831972870832e-07,3.775751682268188748e-09,2.513196151882622314e-10,1.033850290946255073e-09,2.286467858866045235e-10,9.823110499424113524e-04
2.034177880869169675e-04,1.389742321178439877e-01,7.678509740449110388e-02,3.197011146079153151e-04,1.435832610270615597e-06,6.681880937918580622e-08,7.190455211957585337e-09,3.836908330189413052e-08,2.032162665186710466e-08,1.877704464625926361e-09,3.332752870180032820e-09,4.319154965506867339e-10,1.474678807223975404e-08,1.280518369756988677e-02
4.561466611724968988e-04,4.531737825342407877e-02,4.421299494628814358e-02,1.598575462638704555e-03,8.300695426328000511e-07,5.491926579569589372e-08,5.896133591650449544e-09,3.440387470519584865e-09,3.603139417118042702e-09,3.765078663454341203e-09,3.223753044197322522e-09,1.512823062370221749e-08,2.446525688690759557e-08,1.646313745061195322e-02
2.542761652997954473e-04,1.164224974882613617e-01,1.275271303279183754e-01,3.850165540164960515e-04,7.532243202392462210e-07,1.564954078994412250e-07,1.300483727502394222e-09,1.373511926284765946e-08,7.870532685222914402e-09,5.083625346856010483e-09,2.252727767755417416e-09,6.341819336706605498e-09,4.390320338933331222e-09,7.728492639780268694e-03
7.249440080198914357e-04,1.047891472064508833e-01,2.237034529659497895e-01,2.052950811859197817e-04,9.383262099511156920e-07,7.017007007650806715e-09,1.243131852732786490e-08,1.045890334390260290e-08,2.190487569009754794e-08,5.489128570918850925e-09,7.722114696696376055e-09,4.569674137073075413e-09,2.068078079281168927e-08,1.580466555691993277e-03
2.099016549618958841e-04,1.100328510686727213e-01,3.260065838023652046e-02,1.748147725557530098e-04,5.976276537647791079e-07,2.550282734167908302e-08,1.246961310066900638e-08,5.891664484713084220e-08,3.661662420924091661e-08,2.494177170145688190e-09,2.197100230747871966e-09,6.204375674171648823e-09,2.103661840530419889e-08,2.951327120069256738e-03
6.197289694511605700e-04,1.166018905675185111e-02,1.182305800946109597e-01,1.933109736776937875e-04,5.714173866581969156e-07,1.761766008351672413e-08,9.169232574919316327e-08,3.394868170723202147e-08,1.033927167455462045e-08,2.302097922686349255e-09,1.598357147816047008e-10,5.143989280135169414e-09,8.292732205831303242e-09,8.313097013341319563e-03
8.031745832186109159e-04,5.822555549249985168e-02,1.985313303649546834e-01,5.991048336285185799e-04,1.573967066137874255e-07,2.965865964472289470e-08,1.974396029521022413e-08,1.691956002097122287e-08,5.296085016034544331e-09,3.419515811323500503e-09,1.427905731976155667e-09,1.859956104054119068e-08,2.390099320999128423e-08,6.740371077751733213e-03
5.282907476511525214e-04,9.851704560059561244e-02,5.112767023904866287e-02,1.792636420972268233e-04,5.315734191687010454e-06,4.852003600051275794e-10,9.031872736735539531e-09,1.060217664948909898e-08,3.415891210238114374e-08,2.145065805245621092e-09,2.111907357073761135e-09,1.664879308725841767e-09,2.946140936292184052e-08,6.829716093844619140e-03
8.566906807247880737e-04,4.559735443211211381e-01,5.315496338446495939e-02,4.421864603967751313e-04,5.136917373758083605e-06,5.642034752520673592e-08,2.083027227251710714e-08,5.665535553947335753e-09,2.343426563467219708e-08,1.597460798057834753e-09,8.473052554336968959e-10,4.411716778968866705e-09,8.431259139813400042e-09,1.515764222758124100e-02
3.827697064956427303e-04,1.083422262423819477e-01,2.439015003496736167e-01,2.001887570884540099e-04,1.399855766524400410e-06,8.740243396363505257e-08,1.890735305079901945e-08,1.494359203943772530e-08,1.037944761573002080e-08,4.666516794108990019e-10,4.344464797044994857e-09,5.591929743192907055e-09,1.410599082065772185e-08,1.454674705499066703e-02
6.627219813627883548e-04,4.566748562145206934e-03,1.106153529328540719e-01,2.173446345994691224e-04,2.180816499674796601e-06,5.421448738313105245e-09,2.455417448712574812e-08,2.915602872012408077e-08,7.404688540915167925e-09,2.617622809178636339e-09,2.653890782697543908e-09,4.970680850887543606e-09,1.374460648645321046e-08,4.497107037710043609e-03
9.138142900146238503e-04,7.842648114961223160e-02,3.995340738535124725e-02,4.248524551659744412e-04,1.258318135987004842e-06,2.964848997599983021e-08,1.670629359844292030e-08,5.719777637043975476e-09,3.563102742880456838e-08,5.249675005549005967e-09,2.232074319572788447e-09,1.513852328839661578e-09,4.258394435074847668e-09,1.497436813614736600e-02
2.800584477877139395e-04,4.298295566440735876e-02,3.581988000204125444e-02,1.275833250251118527e-03,1.011910669330767218e-07,1.217663368481300811e-08,6.986460146739255608e-09,4.466119812573635889e-08,2.563148434613014906e-08,6.504023122803470902e-09,1.992760502238426225e-09,1.665503117614074792e-09,4.625707039019086828e-09,1.153536793160569139e-02
8.441067498896979299e-04,7.499938974191310004e-02,6.745224601934599051e-02,1.281380511649333294e-03,2.030228231581261620e-06,6.055522480925676727e-08,1.809370504820551690e-08,8.505963426401974065e-09,2.156721249993562258e-08,4.073160746043772825e-10,3.512696107432336583e-09,1.188199822707114276e-08,3.429371589697588525e-09,9.331405052308214265e-03
7.567095070566589709e-04,2.413127431154259844e-02,1.614927307456777150e-01,6.171205379423408193e-04,7.892753609711107678e-07,1.144537231489905557e-07,6.813030672040766945e-09,4.099067343151897413e-09,3.465048296254397579e-09,9.110066029370353480e-10,3.266877728384880030e-09,1.966725545578283576e-08,2.531755474870055879e-09,3.923531197797430412e-03
8.175117040273354937e-04,1.255205559724495989e-01,2.144153653330546083e-01,2.614749266127575902e-04,1.353314481917339371e-06,9.494987694519056632e-08,2.796113669198540430e-08,1.110499017033323618e-08,2.914522999570924322e-08,2.524203048555317242e-09,1.330034205321270357e-10,3.770535458293814389e-09,2.091481345637205674e-08,7.091648372477007446e-03
4.811723567960915666e-04,2.047743902238077091e-03,2.279456363213608339e-01,5.326169500255576773e-05,2.298526774374857422e-06,8.108682704133933500e-08,1.121641206351285803e-08,4.463922574588708451e-09,5.853637397691994927e-09,7.054940620687719938e-10,3.561958087859857049e-09,4.943619492879997156e-09,1.767209491539459204e-08,3.863688836442361659e-03
1.650875419546056640e-04,1.469462512259569337e-03,9.251127802316289062e-02,8.064530949722151492e-04,3.766335846963129461e-07,1.348109607151285719e-07,1.963451888834560151e-08,7.730292268487581075e-09,3.253013148754829938e-08,2.144097968165077576e-09,2.809459541234824269e-09,1.913603325767925523e-08,7.714836210878782288e-09,7.344314970452474247e-04
1.356146143923076116e-04,4.677762194673040774e-02,9.887889995953702549e-02,4.320624680936909086e-04,7.339859418549650037e-07,1.012501706218567735e-07,1.681644512411460228e-08,6.777033664697313733e-09,2.446189521217052072e-08,3.765261220360177950e-09,3.515317580943762403e-09,9.129434277203782133e-09,1.744414251076657755e-09,6.366162535456153238e-03
7.993423040350904844e-04,3.685354914761995032e-02,4.936730347628609517e-02,5.206664020476288370e-04,2.529298544711664254e-06,5.384404909466905557e-08,7.910020124606111054e-09,2.015079192684471187e-08,3.880586789888454309e-08,1.477122232810198862e-09,1.750474266103069883e-09,1.142943843031387825e-08,9.802291072377766735e-09,5.838292912411691474e-03
1.918032377198707452e-05,2.166686376311061438e-02,1.111644298481731796e-01,7.536197953519146141e-04,2.158903704326691798e-06,1.051671506223129155e-07,9.530107044028892705e-09,1.678302993519277642e-08,4.784837987081529092e-09,8.424935176251144360e-10,4.726568696182564724e-10,4.387650989002022211e-09,1.929808384837249857e-08,1.867155554146508051e-02
9.530739231722188190e-05,8.105071405741737234e-02,4.846620285611186879e-02,8.598648875599135375e-05,4.921018694254025422e-06,1.660577025707186847e-08,2.430531764221126514e-08,1.019979612979455915e-08,1.818161738209578558e-08,9.245455391008036601e-10,2.176942460586515650e-09,1.625008074259556391e-08,5.789296552587950343e-09,4.226988217782381638e-03
2.278600002330583409e-04,5.684492735526670143e-02,6.392898681735943722e-02,6.878985592832097436e-04,2.693088332813316504e-06,2.530817322492776240e-08,6.412320141183449209e-09,9.487056735522792361e-09,5.264445959335092276e-08,6.456547090694738310e-09,2.899003758995596166e-09,6.119637007657032724e-10,6.925166788099072316e-10,1.058454550117699650e-02
2.495062735343693420e-04,3.340614656606072375e-02,1.718065029979354286e-01,7.869081350181664908e-03,2.829869803652577100e-06,7.728492369911728317e-08,9.524182091108711627e-09,5.993417036389253453e-08,9.917994964748937122e-09,2.684256065383613012e-09,3.037757750445672578e-10,5.679836314905459798e-09,1.963867250146033789e-10,1.178927894913080719e-02
4.873272140899505929e-04,1.179818720018674903e-02,7.426203283270894906e-02,4.939993867365396682e-04,2.010379144458651399e-06,2.817275076271824537e-08,1.204346081912154580e-08,5.872399526908416475e-09,1.376062760186586503e-09,3.783130123932569310e-09,1.588414786118817834e-09,2.285760169649964200e-08,1.987004243870724728e-08,5.827031012057497239e-03
7.232795358664298544e-04,2.332802823533858608e-02,1.198928994896568540e-01,1.682855822461822091e-04,1.497282614927734306e-06,7.871723806887573549e-08,8.260426290565145922e-09,9.226015561791701356e-09,1.607160554159709559e-09,1.197570406713823803e-09,8.894825117840257640e-09,1.379885941378891042e-08,2.176942256576199633e-09,5.098632977452605478e-03
7.608318861303986665e-04,1.207971454599737482e-01,1.320644812359414721e-01,3.961447007877334873e-05,2.118182337869187610e-06,5.863761070054817460e-08,3.591855649795855858e-09,3.221878118576432282e-08,3.329735933397576275e-08,2.670066063541888420e-09,2.466325606933956820e-09,3.465914315631287667e-09,1.355426270618911043e-08,7.782403857021641391e-03
1.109817788960260868e-04,1.398897896973612387e-01,1.676476577432858550e-01,1.513040055619262994e-04,5.718928820140877394e-07,4.779067197984281509e-08,1.589557414959814700e-08,1.167461264027568632e-08,1.824301239975982335e-09,5.188573407374967652e-09,4.064448540178081306e-09,1.763009176114893717e-08,5.081446245693124607e-09,3.571034287318144811e-03
8.605170827938018584e-04,1.436352899198889074e-02,5.016061809046198916e-02,8.665045269929626520e-04,6.648032677863860927e-07,1.223849752945971151e-08,5.641674296538539213e-10,1.695473188055246716e-07,1.651623685539029667e-09,5.064593595591590238e-10,1.398836217177006499e-10,2.071994585396037586e-09,1.384801161843198921e-10,1.078158024792535800e-02
7.060007961126491417e-04,6.649791326595169694e-02,2.072364540413650369e-01,8.138608443364017024e-04,1.562126139445917844e-06,1.300642285965186839e-08,2.953000678637724777e-08,2.269703805880892534e-08,1.962155455080433857e-08,1.984123312084633314e-09,8.980518107079183464e-09,7.051339897263816961e-10,4.995420052966953050e-09,4.884879452754928991e-03
