7.800036893251139143e-08,6.747584637963159881e-01
3.396395908913844767e-08,9.942134713249914935e-01
1.277204093578912820e-07,6.697701777674780477e-01
6.052351531913847704e-08,6.173336855895125153e-01
3.560663735611620507e-08,1.201556061606950498e+00
6.444580539515603795e-08,6.246659306654874788e-01
7.178648821350651457e-09,1.037069292906714679e+00
4.392870193599369076e-08,7.093335337176892574e-01
9.001206719192984779e-08,5.831217782081283829e-01
1.538203876380953148e-07,2.951209878707020673e-01
7.750025335683419897e-09,1.179650036006664626e+00
1.375883923290735906e-07,7.100035713396444237e-01
5.298711455581407308e-08,8.500160298432616335e-01
5.960050148155909057e-08,7.937559933855770078e-01
6.660257133524172714e-08,8.063345076717539639e-01
7.492583951358899474e-08,9.249790720142092582e-01
1.091242786715213489e-07,4.843486791153415183e-01
1.422105254856511573e-07,3.318465589898630386e-01
1.883209368229802709e-07,1.025465928981299235e-01
1.060920984310639403e-07,6.731102484168867139e-01
9.132659893926225416e-08,6.060417696465034698e-01
1.304936553776937080e-07,1.551309092816451352e-01
8.673664008689396887e-08,6.006030528960260018e-01
7.162378928127404110e-08,4.698594086615326404e-01
9.454782115786865721e-08,5.502386345762381170e-01
3.719182785479155817e-08,1.016776211190067780e+00
4.561700592700091327e-08,7.406296431097827426e-01
1.680471260147772075e-07,2.375076447605532215e-01
4.241596614738946669e-08,9.891648730181283877e-01
1.066349201488527023e-07,4.496589584890910984e-01
8.157937657448734421e-08,7.386925349225419435e-01
1.644908864664924343e-07,1.574768142540701743e-01
1.987716050323138019e-07,1.348444879147376457e-02
4.265082247461380770e-08,9.416515984018994923e-01
4.722451978886283045e-08,6.311931611996486335e-01
1.315364612187303755e-07,5.741629017619268582e-01
1.340675001702078488e-07,3.731854821000724631e-01
8.046624107518320167e-08,8.638788577552428682e-01
1.101312424825032125e-07,7.383878534673510297e-01
1.648729230870439995e-07,3.833166626614601946e-01
1.304857448254780423e-07,7.120281790802791555e-01
4.840905665175642134e-08,1.115653104682610142e+00
7.584924602874701323e-08,9.262063609817612342e-01
1.368454222592185526e-07,7.322526132654946229e-01
3.501952182970283324e-08,9.945069768529287701e-01
6.482880033591368599e-08,7.366089643865745273e-01
2.716109654108505532e-09,9.535156480750643926e-01
4.437013332235901364e-08,9.122142879168894103e-01
8.390552214680867377e-08,4.978138958853562945e-01
9.596406520542970536e-08,5.485079815979357898e-01
7.327618812745138746e-08,6.063678708771053083e-01
3.452733454692795246e-08,9.161895250313186745e-01
2.936925821465104557e-08,8.717006155582414095e-01
5.588295446474642115e-08,9.606413754500171542e-01
5.790752441944546645e-08,9.700017754831185002e-01
7.436374385541581810e-08,8.951032692316839290e-01
4.375150686540948088e-08,7.960253259546165028e-01
1.868417211730870206e-08,9.661100379604410371e-01
6.078230373645633820e-08,6.703840168374578523e-01
1.043085068825961211e-07,6.061299319627689863e-01
1.349690885393694818e-07,4.110584253810246613e-01
8.238552006634392163e-08,5.165016445738254136e-01
8.985734121897482655e-08,5.866156402729447716e-01
8.247569707127206816e-08,6.483603271445680383e-01
1.098022759488273397e-07,5.434483220057862995e-01
2.785834037425063816e-08,8.343245848024389844e-01
1.197198477065237241e-07,5.570592576647936944e-01
2.769481080485221177e-08,1.157786928370397428e+00
1.268433765156767623e-07,6.344387657466824537e-01
7.044057994823370091e-08,8.309398008112479639e-01
8.044623447701145449e-08,7.324905315491960778e-01
7.659442942481507962e-08,5.677623209368263257e-01
5.478040105694549924e-08,8.753993930606333018e-01
3.722987263572779572e-08,9.564224532115807031e-01
5.364275527262516808e-08,8.194887880051549001e-01
6.417472541188646041e-09,1.174530570807925001e+00
2.216824563619969926e-08,1.059117196271364136e+00
6.340077595267570789e-08,9.660546154619500392e-01
7.356691283720824981e-08,7.775993094200098765e-01
6.468019242926270789e-08,8.707786928688662220e-01
4.978775130785362067e-08,1.100633591030366398e+00
7.710492684520911076e-08,8.858710686837710790e-01
5.897800191301890241e-08,8.753283190203672293e-01
5.886065811684387086e-08,8.131973119031102870e-01
3.963044780479434410e-08,1.019212409268279718e+00
1.553951802077282267e-07,2.115108220977394426e-01
9.346397479982129681e-08,5.915520701133252235e-01
4.559810405608893604e-08,8.452138553294213930e-01
1.648851731582387803e-07,4.164824523822954760e-01
2.685765374830559264e-08,9.556204678007305109e-01
6.607896881382316307e-08,8.447378202671358416e-01
6.529968009452134591e-08,6.134664958557417558e-01
8.058234362799751954e-08,6.417892760201625579e-01
9.478983842508691084e-08,5.869554870759683407e-01
1.022840852708189675e-07,5.639754562248040504e-01
8.926442832286542975e-08,5.548987551631446857e-01
4.845306995264134863e-08,7.498338205160547387e-01
5.814499700739312647e-08,7.166100241950129623e-01
7.437538828348650272e-08,7.050326686694029510e-01
1.575571856240919916e-08,9.687353874465016723e-01
1.108281781500344847e-07,4.359398175282604981e-01
1.029526409109318686e-07,3.959358840317738770e-01
2.336494314302729958e-08,9.213526224233353767e-01
3.317314311533070701e-08,9.681725209309477442e-01
4.065832070651215523e-08,9.176359016419735060e-01
2.947965551420227849e-08,1.089495238831174051e+00
5.272351549992905990e-08,8.067177975067569839e-01
1.887197304438941988e-08,9.306098867491108262e-01
1.922685059220973945e-07,7.015466125445572743e-02
7.757587869780359592e-08,6.025074242410509706e-01
1.318779804518921750e-07,3.352557262906882274e-01
5.008443925149718921e-08,6.420740854912203588e-01
1.198025319189793139e-07,5.310058225060889647e-01
4.621295473847240396e-08,7.592468133589749257e-01
9.714618061776818680e-08,5.303259801846675892e-01
5.941127361190059746e-09,1.103258668786577523e+00
8.881759094859033479e-08,5.677993849844444885e-01
1.088879116776929790e-07,4.529824901622178657e-01
1.036762629894880656e-07,4.666629433787531922e-01
1.062860984868553883e-07,5.346288756829992161e-01
1.073257128998925596e-07,6.496275455871186599e-01
3.559487486792878185e-08,8.266534261990269306e-01
5.173150811853923509e-08,5.970628599147246307e-01
8.383174110249807325e-08,6.055950781018829554e-01
1.137261304719692899e-07,5.679955022013798427e-01
6.584954160601066176e-08,8.347813431603116063e-01
6.295160938936146278e-08,6.145369854099023144e-01
7.707216725390723204e-08,4.381323240975958933e-01
6.109181826018798442e-08,5.642214945506482948e-01
5.443298711051811365e-08,5.813924859904689990e-01
3.793402963802452355e-08,7.347708685851030985e-01
3.751216419454980759e-08,8.325591665272458197e-01
2.327821511484821539e-08,9.342312017539076141e-01
3.665920305169462534e-08,8.145068600288881688e-01
5.801664804107295478e-08,6.852630658507329331e-01
3.868358275909913829e-08,6.593205118732068382e-01
4.167363783377557790e-08,7.520618703982742126e-01
3.905991683358034357e-08,1.055259612712716066e+00
2.673937705991319782e-08,1.048146112823708176e+00
8.739731070019545596e-08,5.536341349813000967e-01
8.558181652632292630e-09,1.097641912801834208e+00
7.759826201106868432e-08,5.316492018257035213e-01
5.138131514664318760e-08,8.130817852758064346e-01
8.037928275042976461e-08,5.362028350211323069e-01
9.103110853032637306e-08,6.461858933278039618e-01
5.262994259765048646e-09,1.080241840110838902e+00
4.915736850633591370e-08,8.289459115893531571e-01
6.143050271143765920e-08,7.117771599525539727e-01
1.578121661844655818e-08,7.998038008507754038e-01
5.996048960975781902e-08,6.767157595705481921e-01
1.077374992475586575e-07,4.337035566040528534e-01
7.859094188939120197e-08,7.419399327273953348e-01
1.068144847274703705e-07,5.879996228046131534e-01
4.696371503859351571e-08,5.437374185210251953e-01
7.599279791338923281e-08,5.653489538909486356e-01
1.871919512750723752e-08,7.373096460078620851e-01
9.418936097162377074e-08,5.677726717252127298e-01
1.134499942002482550e-07,3.637933909276190869e-01
1.110426253460268424e-07,4.473447879809069883e-01
1.698454980243180278e-07,5.072397321909122986e-02
4.262181922124643648e-08,7.685795773898959071e-01
2.398756484557923634e-08,9.498273309049410917e-01
7.964382807629524180e-08,5.849728403964187251e-01
5.543579923536422417e-08,8.619871651445525362e-01
4.027531520936956369e-08,8.848696612108242210e-01
1.359363987669385721e-08,8.022576635415474833e-01
4.887214139595763242e-08,7.167988122419576280e-01
4.782744083889171326e-08,8.957581742238407418e-01
4.654217431641720757e-08,8.263063842903470846e-01
6.948770997692372568e-08,5.059227879173842091e-01
8.156878876759616520e-08,6.221012563335875933e-01
6.802406526800054793e-08,8.907714463133056260e-01
9.914757079502718635e-08,5.441706031958846168e-01
1.704012361910295414e-07,2.561503798265826748e-01
1.522987577823371776e-07,3.752375098366005357e-01
9.667826291207079518e-08,6.177280861204981210e-01
1.198036280279610398e-07,5.781950776777041723e-01
6.351392779301583845e-08,8.178817945450401750e-01
7.134420721104992200e-08,5.971814597697572280e-01
5.361300211283230502e-08,7.331382907332526511e-01
1.143554773499832311e-07,2.774270608321046661e-01
4.920054096447391046e-08,6.145704354718294349e-01
3.228496428942550283e-08,8.640586789987386718e-01
9.274993503203693921e-08,4.328603161895305251e-01
2.255624135055740421e-08,8.934249513927026154e-01
6.618088578978701487e-08,5.536216065105070694e-01
5.264877601101678039e-08,7.336951409227515652e-01
3.238147976183519811e-08,9.549343426135818991e-01
4.617898089217671269e-08,8.859191492578470939e-01
7.387372424033275597e-08,5.849101501328164421e-01
2.398253208508388727e-08,9.784898156575068118e-01
3.679135592615177927e-08,7.702341248478373759e-01
4.025733637783325609e-08,6.960712718127143317e-01
7.425666598035295884e-08,7.108198279663665575e-01
7.623671188673528751e-09,1.045695178483535104e+00
8.777703973821956276e-08,4.788447630754603113e-01
1.484116082305640754e-08,8.780895210551855623e-01
1.141983621822841149e-07,3.218624657707717107e-01
4.601025877811564931e-08,8.069888701722885971e-01
1.114479298334574182e-07,4.596303611365097908e-01
5.736604367483637300e-08,6.023230234721609344e-01
4.878024046205685104e-08,7.595214056318098095e-01
4.861354989153118745e-08,6.649895931297798990e-01
9.425141851159830050e-08,6.000197566134293226e-01
7.213687015086690198e-08,5.733676634683049222e-01
6.564217965206389665e-08,7.927763910980770712e-01
1.075653249901096447e-07,4.193595729324144372e-01
2.340278465676320358e-08,7.772712795787259932e-01
8.916085648912689850e-08,4.746811829374825709e-01
7.071066757450320676e-08,7.976869793126868391e-01
6.982035933598722997e-08,6.302969638422796228e-01
1.135559633038985926e-08,1.082006913803372772e+00
6.491481308417865961e-09,1.244890881558386120e+00
1.442772214154816479e-08,9.438058242195295211e-01
5.021365318690169176e-08,7.045774925618607520e-01
7.068883933637760533e-08,6.132819295049430908e-01
7.524880173745846939e-08,6.068071025187271594e-01
9.575331215253864702e-08,4.862802901685608359e-01
6.085459059593507880e-08,6.062129887803835437e-01
4.311438483739960990e-08,7.439215276225055185e-01
4.323195749486841396e-08,8.571999307245350419e-01
3.777121009399700836e-08,8.693484948791604383e-01
6.193464127935518477e-08,7.842707296838957731e-01
9.951500793208183173e-08,4.747319993005804095e-01
1.067782425731295138e-07,3.182477177348720376e-01
1.003062339821331603e-08,1.072061076825150838e+00
5.037102272044076501e-08,7.663945939056975298e-01
3.737824266949937774e-08,7.291640212248123865e-01
1.113431202051946629e-07,4.703168202734905323e-01
1.285483635673506758e-07,4.908443079523608366e-01
2.678794290052050643e-09,1.275452192303387022e+00
6.246947463483332749e-08,7.407156373325854970e-01
7.493831843967306582e-08,6.329100198707733327e-01
1.917794501218339476e-09,1.010510299457926697e+00
2.181969923790700368e-08,8.213020750881002696e-01
4.973681789405489789e-08,8.842429913711543632e-01
5.449853665083526303e-08,7.551923095079999815e-01
1.227790669398865171e-07,2.588934651017192334e-01
1.720866088003140163e-08,8.379811174188522838e-01
6.810603795936190697e-08,5.211723356673145791e-01
7.420210235676788624e-08,5.280540335949318598e-01
7.654923865362290903e-08,5.330701642714386068e-01
6.031323506319679496e-08,7.484081401898626806e-01
4.602744300748041075e-08,5.250261881942678288e-01
5.154330286306837020e-08,9.129684626251876045e-01
7.782642153493261009e-08,5.387422489651334523e-01
3.964260819110893722e-08,6.588469992934133934e-01
6.475128052788979759e-08,4.396447173551438770e-01
3.953196895071119872e-08,8.021414385389092905e-01
1.666144517261732641e-08,8.261500873484797225e-01
9.119967314214099696e-08,5.495308705739581079e-01
1.633928872453353638e-07,3.101333799556581505e-01
7.605706630726794338e-08,7.676626072690148073e-01
1.445575939024481082e-09,1.317530666972751341e+00
9.052399925330096126e-08,5.866178690219092662e-01
1.029055976022193182e-07,4.498770940307494914e-01
3.161830381324500112e-08,1.018388529121285080e+00
6.314049198014363487e-08,8.069223521136265065e-01
1.380342517939987464e-07,3.705111847956225612e-01
5.156810387601433043e-09,9.159417620454188835e-01
4.214652731987039702e-08,6.294504659033554050e-01
4.536567362180453974e-08,5.642071170005636960e-01
1.457630807869012002e-08,7.179433922911797605e-01
1.296500483396670559e-07,2.897794382833643323e-01
8.363882682250247887e-08,6.038895150121563749e-01
6.390370226233829837e-08,5.648989452271562239e-01
4.185924837877044027e-08,1.006047923374560282e+00
8.400693479834316864e-08,6.476402027266066064e-01
8.330650929939166842e-08,6.924385963244837905e-01
2.829911475899550331e-08,9.477127959224929121e-01
6.395729502746827888e-08,6.964885953793487072e-01
4.140516490594499386e-08,7.983260165242926920e-01
1.383167025400128966e-07,2.725943010638444686e-01
8.611319623039994422e-08,5.355545404030247481e-01
8.108790527622462144e-08,5.395246285046007007e-01
5.337504431051435139e-08,9.310848699228730929e-01
3.886535986516151984e-08,7.097233788079165828e-01
8.746989757416314147e-09,9.104873078396660269e-01
8.771614168933764515e-08,7.384219258822785070e-01
1.616443340975088864e-08,9.002766771304143711e-01
7.318014396475688184e-08,8.202565711508870150e-01
1.106677892608487701e-07,5.603744553956420127e-01
1.648319089708702961e-08,9.004763217690934241e-01
7.971809922820956350e-08,7.732349696449097864e-01
2.787498496212888725e-08,8.521239190051519419e-01
6.580634712845376592e-08,6.021006606561666308e-01
6.961423416674901598e-08,7.632945888710049864e-01
2.826247381376800510e-08,1.040216989757902999e+00
1.171373773550313615e-07,5.430331636277733187e-01
6.201434430719942688e-08,1.028943243528842144e+00
4.357051961690885476e-08,1.055849667823778759e+00
8.237696189111901489e-08,7.458890841419723028e-01
3.622505252203985054e-08,1.070428901624887130e+00
1.626353832941771828e-08,8.520224221734370440e-01
1.896600606335288149e-07,2.532166089061028136e-01
1.472683276145375578e-07,1.410113251190144856e-01
5.822435657996230765e-08,6.397310305145563758e-01
7.296682560742725290e-08,6.181709112621192048e-01
8.382257808518106106e-08,5.169247762237808574e-01
2.866477600163281183e-08,7.233828011215377440e-01
5.802681191838165918e-08,7.185329725113893673e-01
2.205289008589796225e-08,8.593028470262383811e-01
6.825927363981470146e-08,6.938418358909000938e-01
9.569260390017112029e-08,3.736719539081309605e-01
6.190563949495966542e-08,6.927914618829036364e-01
3.438280414760154979e-10,7.989007285016226367e-01
1.233530301891578981e-07,5.211998040297359802e-01
5.485802632079824623e-08,5.966331378314515543e-01
1.197584536689828447e-07,3.083534353826339336e-01
6.625160800776269702e-08,5.370026234661255948e-01
1.073984148358632954e-07,4.094307314868209091e-01
4.840464258908131937e-08,1.003250310490713781e+00
2.256237579681556423e-08,9.620474729018879678e-01
7.490562243243837867e-09,1.267700090178066619e+00
6.845936902503636786e-08,5.944367542951900507e-01
1.983622054133502805e-08,9.303122534340683147e-01
5.457117836660183835e-08,7.083123363240012571e-01
7.169656156581360724e-08,6.298806171872203263e-01
1.238958171001572895e-08,8.705453759775486633e-01
9.523008450249634031e-08,5.610772085902020478e-01
5.688385999505426402e-08,5.919466595692227662e-01
3.456744295074238055e-08,9.491319010166389125e-01
1.394275479603805081e-07,3.269302535373695417e-01
3.595234506044586333e-08,7.220846706899719525e-01
9.860793146187983306e-08,5.920954078527350672e-01
2.900051422351917018e-08,1.022146179332553695e+00
1.227013760888235232e-07,3.955675628504217167e-01
2.739191251013706360e-08,8.814648485326096461e-01
7.467770620175956311e-08,8.214558377716353332e-01
2.964256508146351922e-08,8.418822400103177506e-01
1.068108158058581264e-07,6.005729011130575001e-01
9.713324783580046614e-08,5.175996300942438122e-01
6.117693802812955976e-08,7.728280059733445562e-01
7.400916394113754687e-08,5.502405422045854033e-01
8.114184043686908930e-08,5.891547221411066459e-01
1.008657476107120323e-07,5.189146762322618400e-01
7.133894466091414275e-08,7.276578609205921477e-01
7.400400626748763210e-08,4.881300745399603791e-01
5.266385311882140175e-08,7.877230573218111376e-01
1.890616365102807374e-08,1.230233054343526478e+00
7.350334122964317800e-08,6.819636038730061411e-01
8.482392709309571599e-08,4.405560315508373903e-01
7.957836874194351283e-08,5.384840143109700383e-01
6.689449950568712684e-08,5.516168325434031017e-01
7.144229523780077778e-08,4.908332091367499928e-01
3.163187979737566663e-08,7.483057870421441216e-01
1.990449479244171622e-08,1.118367303142501878e+00
1.191844786117933728e-07,3.444842423408868148e-01
4.176584284077748404e-08,8.328819642133415968e-01
8.839652478994988933e-08,4.321861296591951174e-01
7.548503279605593781e-08,5.064330493667515976e-01
1.207198389219090514e-07,4.546983799961819006e-01
4.988110902116643364e-08,7.260531629922696295e-01
6.279130363678610529e-08,6.077808672817921476e-01
5.242803100759779089e-08,7.717627684940494559e-01
5.593184096678879082e-08,6.950796513165352630e-01
1.198328799101282425e-07,4.178267952143581709e-01
1.240626428744684459e-08,8.453437304025469556e-01
5.153099916165287931e-08,7.690728515233916651e-01
3.621172101803757390e-08,8.833655811022497195e-01
6.730186335320665963e-08,6.391702115356227010e-01
6.281566677581153602e-08,7.990650285992305646e-01
7.757988033437577048e-08,5.368333982671603666e-01
6.635353957087133626e-08,7.645243725780030974e-01
5.906488288056558066e-08,6.301038030672919676e-01
3.047719291234618596e-08,1.190285218810321677e+00
2.424800891344750268e-08,8.187600100055585362e-01
4.027276031885555632e-08,7.006823287589477589e-01
3.763735234684019367e-08,7.988100227278375209e-01
4.195995029554510522e-08,9.219249412448339287e-01
3.332819274058380947e-08,6.899428493344579305e-01
4.027700566314614648e-08,8.076924973108505768e-01
5.689314147553778352e-08,6.419868643700603617e-01
2.080606210175232863e-08,8.306820445577373091e-01
1.940336993733700806e-07,5.359321415105958164e-02
5.960315195958387907e-08,8.650652281920550024e-01
5.187588532376195319e-08,7.245794355859920266e-01
4.023516235323784690e-08,8.058103938089005158e-01
1.573630706837551757e-09,1.220276701111896234e+00
4.287986043495307860e-08,9.003847728767717662e-01
1.042854652461686821e-09,1.294421068133461361e+00
9.308587848088654258e-08,7.618733511075409526e-01
8.028205442576574431e-09,1.216864849840022078e+00
3.340033147134380942e-08,1.008827608363709549e+00
4.307719087700031471e-08,8.354936674619456438e-01
4.109342821211515554e-08,1.024149311430957665e+00
3.771973114309858476e-09,1.256657154319322789e+00
7.035881089748450655e-08,6.228520817604995541e-01
3.556767865344732705e-09,1.206455846624141071e+00
7.382679261660224281e-09,1.093096979690590054e+00
7.648170085092417017e-08,8.428042392174225350e-01
1.347103219203628457e-08,1.039181676042346902e+00
1.769210645497593034e-08,8.990201041114063152e-01
6.474092872193531372e-08,7.830880147197807339e-01
1.182208558000851010e-07,3.152181711947662501e-01
2.696747241361984733e-08,8.349036442080262077e-01
4.891359926568661270e-08,8.972518972966314621e-01
3.464977214048655135e-08,8.460758977637856670e-01
1.223790781428320212e-07,4.591073212779047674e-01
3.054990860305539300e-08,8.999567054743661254e-01
4.983796325300466246e-08,7.847160770064975921e-01
5.579064844965098705e-08,7.563638422364589164e-01
5.066232700454492300e-08,6.164641033614596255e-01
7.635162034562986747e-08,4.638274332747276962e-01
3.896299942884145799e-08,6.106743080065901719e-01
1.050125318969419762e-07,4.364829759208305182e-01
2.680882635908799726e-08,1.076908363718719785e+00
2.193370456727953236e-08,1.078340448283984232e+00
3.406114213637539684e-08,1.168112676950542550e+00
7.259951018166929477e-08,8.067687965164672681e-01
1.098763415899279184e-07,5.176584465400725366e-01
6.872003447631244769e-10,1.125980430013351352e+00
1.052942760071581282e-07,5.925972412413286206e-01
5.442183276366318870e-08,8.028464779124251383e-01
2.229380914806309458e-07,7.492030128698384805e-02
1.247232028580181335e-07,3.726052018118014009e-01
1.023904971735701223e-07,4.294606192578235837e-01
5.095616365603763748e-08,7.663084292953604715e-01
1.031697423197606357e-07,5.407893200416411528e-01
8.045143207317529770e-08,5.185741081372299277e-01
3.600169343777620558e-08,8.666820290819298167e-01
7.974668301356754300e-08,6.044558513896393093e-01
2.908367014838405715e-08,7.474200717502441638e-01
9.054794669234312238e-09,1.030987249166878561e+00
4.984517749445882559e-08,5.486250518415772826e-01
5.117679342469192288e-08,7.059481197558847843e-01
5.789870565422422360e-08,7.906223907440819154e-01
1.123444133680933933e-07,4.141784335697166197e-01
8.484118718258908419e-08,1.007589127674912932e+00
1.150949017763691153e-07,4.683038019622384751e-01
1.125704906655555019e-07,5.870131583603220848e-01
5.127544687815943354e-08,6.537414253722733104e-01
5.187889801147538874e-08,7.812867506949167096e-01
9.614384855624699476e-08,4.424018417970042583e-01
9.504934967142333872e-08,6.755907089367224616e-01
1.307762566180585091e-07,3.946798158683459956e-01
1.268148927716262027e-07,3.016197159714197884e-01
9.457682106174222963e-08,4.744743338684862533e-01
1.526544426912118401e-07,2.108425937926877158e-01
7.655539701147705533e-08,6.408688200498976473e-01
1.258294371785947314e-07,3.345416961651556109e-01
1.250157840165325709e-07,4.247895348100503843e-01
2.043117127532169520e-07,2.651676144880457109e-01
4.545645356671198157e-08,8.804030159989395532e-01
3.622219874658262376e-08,8.986703388513425095e-01
9.022027814257577446e-08,5.132826121885044612e-01
6.681448248156457462e-08,5.406353290315775162e-01
1.494900334973764342e-07,6.693115927628165429e-02
9.029181576485545454e-08,3.962158340567525361e-01
8.707215620998122507e-08,4.943692380934012753e-01
5.124645231292551566e-08,7.547240528674814541e-01
7.929404633757304652e-08,5.952979024975642020e-01
6.910824090784507840e-08,6.604097627767192558e-01
5.107723659346022473e-08,5.545792891558330995e-01
1.321737982666255484e-07,1.658911844249710277e-01
6.306578259534283145e-08,6.330550996001383934e-01
9.880562276919321021e-08,2.838027154663351759e-01
1.164544443517343631e-07,3.901812375637025987e-01
7.896709880235220391e-08,6.024773449595258734e-01
1.113379769780995364e-07,4.190784879108062633e-01
4.860740655726213903e-08,6.654488199640941071e-01
7.815599023714241661e-08,4.947715947611570630e-01
4.958542922375926902e-08,7.759036291616829839e-01
4.846294832232231949e-08,7.406475751845372768e-01
2.167935589722452224e-08,9.871734413754524873e-01
3.430674865477443111e-08,9.004828262063366839e-01
6.708753888721345386e-08,6.067750897074574157e-01
1.932141433843825206e-08,7.041482770248451706e-01
3.305403055215928057e-08,7.325803956875568401e-01
1.125734730927434441e-07,6.844213598518318342e-01
7.626498017121723676e-08,5.472938783637955051e-01
8.388134525282957001e-08,6.310834056524587954e-01
9.179661272728705257e-10,9.751359631929591432e-01
4.039847936681408900e-08,6.352883562264772799e-01
1.365407333100635199e-08,1.236098856118910350e+00
5.139139185173189790e-09,8.042910472973178182e-01
7.407262491873654299e-09,1.023533011375275414e+00
9.744602662201655326e-08,8.905354028302649994e-01
4.677534172762348317e-08,8.565120458381541013e-01
1.113417909991224357e-07,4.996416371037784021e-01
1.241005742118776657e-07,4.183081676392197412e-01
1.335220847610378840e-07,4.501250687268211204e-01
1.209779831207097167e-07,4.840493069248928970e-01
6.951941472564652993e-08,9.469179722036766833e-01
2.828647351697347654e-07,2.813386737664710924e-02
9.507731931367803610e-08,1.007488245305596442e+00
5.180540300605649643e-08,9.806457749428394433e-01
1.281091459631748715e-07,3.582137432388268206e-01
7.563629085370946898e-08,5.936342723403695842e-01
6.602376972060093698e-08,8.688323358863568879e-01
4.108709884337246862e-08,7.829319130627047096e-01
2.655876769637007689e-08,1.106813810090326644e+00
9.989513224608298759e-08,4.289128233070579332e-01
1.794479311527340373e-07,2.103910891514741699e-01
3.935485866665721340e-08,9.367013185827600674e-01
3.609975795965844912e-08,9.540841792815258904e-01
6.890275774549993863e-08,8.103824219110138394e-01
1.652523964049642784e-08,8.707154973809398957e-01
8.841910355215444973e-08,5.693802889545344081e-01
1.088555414712751506e-07,5.160881167928313973e-01
1.299207580356150469e-07,6.348401247722845753e-01
3.190094253581796487e-09,1.159086848372292700e+00
1.234407812498154533e-07,6.397274733532318791e-01
8.840791636297961747e-08,8.260156720930189600e-01
8.890281699917088375e-08,6.296018625412095338e-01
9.713607105105526480e-09,1.177053769437530262e+00
5.258535451263355552e-08,6.853445378744651428e-01
1.107129729839544446e-07,6.046705130869072242e-01
2.790194896904174741e-08,1.102736069346259562e+00
1.273440291379527667e-07,2.587163006052956571e-01
2.880904258206213886e-08,8.270603498436948087e-01
2.637024859704628069e-08,6.721947723177531531e-01
6.891836342442820072e-08,6.469200052264593159e-01
1.593040824628967439e-08,8.409554458228373219e-01
1.414999622493263029e-07,1.174837790297328655e-01
6.653271414441228740e-08,6.403945768316277043e-01
9.039292948148765475e-09,1.398294422231060929e+00
9.843495174569784488e-08,5.317463720859543219e-01
1.340888141164832206e-07,3.731733804090039408e-01
5.357078289768479659e-08,1.115112950713265993e+00
1.779937079263899104e-08,1.154390820493625291e+00
1.722489173052310086e-08,1.003266570457705065e+00
8.287803070667491500e-08,7.025952492930525040e-01
4.565013475174467703e-08,9.657429034139805024e-01
4.329924442596655067e-08,7.167332091382679904e-01
4.385973554767369141e-08,1.117398820176615848e+00
5.848125686698055487e-08,6.491953740143114882e-01
2.871691589537029954e-08,9.013015751076974835e-01
5.844580342666789886e-08,6.140303473047652449e-01
3.195491758949827787e-08,8.463236732895155212e-01
5.646860309028880546e-08,7.619416018057000306e-01
1.671762681898485189e-07,2.764204873012666985e-02
2.115745455900143296e-09,9.677585994805143477e-01
1.050495883102879865e-07,6.025079781568589699e-01
1.319871051803343597e-07,4.624511574430109073e-01
1.052585506838502585e-08,9.485126792948026520e-01
1.049253134055516513e-07,3.476430342556447450e-01
4.742647056253462607e-08,5.122292221159099324e-01
5.755365575610274898e-08,6.254254166380408542e-01
6.162816403971732231e-08,6.014930695522781035e-01
2.313848741807533070e-08,8.727650148509259465e-01
9.329685506124492405e-08,4.299743469098074033e-01
5.601532726240916990e-08,7.078385496343909677e-01
4.803976931249186947e-08,7.768741323812152766e-01
8.527238731591616951e-08,5.512566666342023636e-01
2.252547017425548164e-08,8.840315732561649931e-01
8.035451225955959871e-08,5.704084864177813019e-01
5.502579356384971865e-08,6.321646323511797005e-01
5.210605665645022459e-08,6.179291825962573981e-01
1.799690835962189262e-08,1.174171137512413976e+00
3.188174656053772347e-08,7.821461765206091377e-01
5.759321723072480465e-08,5.866598149762057846e-01
4.604400435844232027e-08,7.831884784150288104e-01
6.787159980218232946e-08,6.585669108188541010e-01
8.936212179515941071e-08,6.434428747502292101e-01
1.641634006700750929e-07,1.548969001561072978e-01
5.147934470437074258e-09,1.017139503954608504e+00
9.748946712691960902e-08,2.941263255196602255e-01
4.519969377601323735e-08,8.005752734376678781e-01
8.166208991443404442e-08,4.542162342237904271e-01
1.743639150266768476e-07,1.029186304601111962e-01
7.063800345864828802e-08,6.678360143330849263e-01
6.268769902203337034e-08,6.561886496800904967e-01
5.497804162519229945e-08,6.807027365646205475e-01
1.559641042237895321e-07,2.695468252888154614e-01
6.905852063959557344e-08,5.691855217838268644e-01
1.193725605541957489e-07,2.585930582104108422e-01
1.129287569487717751e-07,4.796125473621703494e-01
1.281467978881418326e-07,5.436026732616651147e-01
9.628959666678895595e-08,8.957580728397319669e-01
1.167685024036098742e-07,6.358587363725659580e-01
1.186154662830158133e-07,7.293900962678716571e-01
2.988152372898309630e-08,9.222509587717335755e-01
8.698736837334032781e-08,7.304819256984153020e-01
8.409699638160973094e-08,8.537063767038479689e-01
1.175566479611427527e-07,5.528415124485296372e-01
1.037797642190565219e-07,4.724835574195737076e-01
1.429814016802103381e-07,2.116865810470926756e-01
7.218819161072382669e-09,1.060067748589679892e+00
8.028474810546738727e-08,6.224695541534182031e-01
2.422557556183447389e-08,9.876273257800315397e-01
8.157473076543752314e-08,5.492507467448634051e-01
5.665443724206513782e-08,7.743169883334202197e-01
