1.338095760791925133e-05,1.946574157559402089e-07,7.478243329162716703e-08,1.233848599428984694e-08,3.586306861171789709e-09,1.145810945119934017e-07,3.828939039139241801e-02
1.338428729744003520e-05,1.553776156425750754e-09,3.787554119443163235e-08,1.205134332143637078e-08,1.457780425653914684e-08,1.498671174355621379e-08,6.010252362214690836e-02
3.448534201991364451e-05,9.980804751761905593e-08,4.323042065652196169e-08,8.936718609729571849e-09,9.386817133620277434e-09,1.537218018427189004e-07,1.446352426547564685e-02
6.866402991088110959e-05,7.375467933378904393e-08,1.919536359518078778e-07,6.367446043451782622e-09,4.785139488579484682e-09,1.552414479664932733e-07,3.531315576733786571e-02
8.495600342853240551e-05,1.288244659457693366e-07,1.183813572302679889e-07,1.748555214366227753e-09,3.624956917570387932e-09,1.306149960633489794e-07,4.836537824600934538e-03
2.157374895398132391e-05,1.392314320439227213e-08,2.295617727988073063e-07,2.817143172444994011e-09,1.336264719802670926e-09,1.316636961094543280e-07,1.117635633052479621e-01
2.515374495129527944e-05,6.963553339582098675e-08,1.184572346396646721e-07,1.038808214667772237e-08,7.720916371745609598e-09,2.519264560495635591e-08,1.090422419087374445e-01
2.149946987947089214e-05,1.023932301979995064e-07,5.449972052188047260e-08,9.116587962155821130e-09,5.837147719697015350e-09,1.225070145986670293e-07,8.432895813281320041e-03
2.950648884257995951e-05,8.669956970317817906e-08,2.807425136026059681e-08,1.466897499893877608e-08,7.598560890716508711e-09,1.785516817743624476e-07,2.839712682930831122e-03
2.764013005828381390e-05,3.826791031337182970e-07,8.886467295693384095e-08,1.441241203413216712e-09,2.492603372994764161e-09,1.326259427371561053e-08,2.389985403564890559e-03
1.705288359674370427e-05,1.064554268976917175e-08,8.595665733773006848e-08,3.907585490890486106e-09,9.795043981395404544e-09,7.195179375214074437e-08,1.001219052706429080e-01
1.299373714029733711e-04,1.048749485414962925e-07,2.142858795184509884e-08,8.704083989269588129e-09,8.719047243693034393e-11,1.059793309993964710e-07,1.931576077932420366e-02
7.831449523803885368e-06,2.495948088323366321e-07,1.197976969730487991e-08,6.814266399398410124e-09,3.094611420188117048e-09,3.953769970395739580e-08,9.152573075933008451e-02
5.175903993281098141e-05,4.313980341441641609e-08,1.537145204654940794e-07,7.053407597464662891e-10,1.296935548834769798e-08,2.650555835512953218e-08,3.361439899534952869e-02
1.458392629420876156e-05,1.107966912539842456e-07,1.356783661089215647e-07,7.796916469305425319e-09,9.318413844834649022e-09,3.837375908635227859e-08,5.179759264812278802e-02
1.590205735119218643e-05,6.441964909772149075e-08,4.745309573970766103e-08,4.302842635172929814e-09,6.047200981200510576e-09,4.572793109975677627e-08,1.619145603454655857e-01
1.039580040024933879e-04,8.623396222130095062e-09,5.780111896002503191e-08,6.843065689530030777e-09,4.103826840390221905e-09,1.386382091696577521e-07,3.275470067301834015e-02
3.748460993097765011e-06,2.772319300832559947e-07,3.322092655108915374e-07,6.220236906671357909e-09,5.455633665593609001e-10,2.313609051384801285e-08,7.625885697508941879e-03
3.811158675457640540e-05,6.750308185274206350e-10,2.241863946903378538e-07,1.123871672107204852e-08,5.946746116456731364e-09,8.346877005413953091e-08,2.232415750457708223e-02
1.001746102305249992e-05,9.812396821366464537e-08,7.863408269084260715e-08,6.427139183396023365e-09,1.656326444020031261e-09,1.208673388108268960e-07,1.421649397378147717e-01
2.800158759155099589e-05,3.666651289751089834e-07,6.158113212223739229e-08,1.092931839011178572e-08,1.324305657069945585e-09,1.536028479795289808e-08,6.943885287793265249e-04
6.134722344550175993e-05,1.617694181825400521e-07,1.532794878927125328e-07,1.098305177389770509e-09,5.635203199911782766e-09,6.281720689288072850e-08,4.819503418521479260e-02
1.419580232147557591e-06,1.145755378154487771e-07,4.310348161921668303e-08,2.033089618881107713e-08,8.455661325488029682e-09,4.877675004127345416e-08,3.399211597900110571e-02
5.029869404697808065e-06,3.265410303602051169e-08,1.098619412145564555e-07,1.257851883378249973e-08,1.111726451085800235e-08,3.147633985189711563e-08,1.003206629907079234e-01
2.475601957756320151e-05,7.923263211544098283e-09,2.771110992106393865e-08,1.092326382729061837e-08,1.478982733955727074e-08,5.928053814492061218e-08,3.268362553397774484e-02
6.871081019603331430e-06,1.048770367352137902e-07,1.046245210388751810e-07,2.323680518480953347e-09,7.048601272977087453e-09,1.072699943568165847e-07,5.576791050714349079e-02
1.095012285723707686e-04,1.550930659380135456e-07,3.900738714635165041e-08,1.302190376406183284e-08,3.752455734799679511e-10,7.822970938008046157e-08,1.061740536367978931e-02
6.019663034399410438e-06,1.454722926124124915e-07,7.345594605777828333e-08,1.336876018835010915e-08,4.208539414711348714e-09,6.439567031055615688e-08,7.814664869172810446e-02
3.191269567158927945e-05,9.503608457427800685e-08,1.333578202254218090e-07,1.794689419412920590e-08,5.327615213005682575e-09,4.369709915720264389e-08,1.335358165781628907e-03
3.747730105339599616e-09,9.986132958843775791e-08,5.703522721963026696e-08,7.247725170199902613e-09,6.862645012689722495e-09,8.766829278838477149e-08,7.366888782271067970e-02
2.274781896595695770e-05,1.309725334363742296e-08,1.544996427582625565e-07,2.246813829874281285e-09,3.373944484744744116e-09,9.313334280545301380e-08,1.052524407651420496e-01
1.922388379715230273e-05,9.874386938662543781e-08,2.676204637505732543e-07,3.088421810952808636e-09,1.890410565533525523e-09,4.915813763997908165e-08,7.335376117196792944e-02
5.168390928636354311e-07,1.272911975448979871e-07,1.463059958986572976e-07,1.123521539145215893e-08,3.127831754203621943e-09,1.035096226233347127e-08,7.104091989306134114e-02
1.831569975448448632e-05,1.624380205709799085e-08,9.720267173930603768e-08,8.043840935921561854e-09,1.106634052118660745e-08,1.950701925830314064e-07,2.404843048099011490e-02
5.138079541979631923e-06,1.027116423234640669e-07,1.601501667879431427e-07,1.072454818552668516e-08,2.678615316374247177e-09,5.193717405548374807e-08,6.479607872907391930e-02
8.583551870281136897e-05,1.157790020701969568e-07,9.148054237044589230e-08,7.033802636661947817e-09,5.024951701067597170e-10,4.619984777618840622e-08,9.088463564514795423e-02
1.436355526585532353e-05,5.641387049204049578e-09,1.033024502576756666e-07,1.753000676773455064e-08,2.945107976778725920e-09,2.973424943542524408e-08,1.517974884133120317e-01
1.314891743702424214e-06,1.472808230841279743e-07,8.970737479460202203e-08,1.786709523225601819e-09,1.170220986641417360e-09,5.355761300188423267e-08,1.053628609474813599e-01
1.685069723301100116e-05,1.058216439991902351e-07,5.421689208239595747e-08,3.665803856918820178e-09,4.334865174760007665e-09,3.765217300982853769e-08,1.207672217154460853e-01
7.763487471125561212e-05,6.209189259990243231e-08,4.550644866464761062e-08,3.439932124577363218e-09,5.117573082812693472e-09,1.247260380931002832e-07,6.177660895156081994e-02
2.855818727438149836e-05,1.116239966103488531e-07,6.359680265680228447e-08,8.676846866033164581e-10,7.541326514866266338e-09,1.120824576217819793e-08,3.859813524773161864e-02
5.300166963868642664e-06,3.862973979842647707e-07,1.116843301832449790e-07,4.493908654714698117e-09,7.952031643262388917e-11,2.543500488802637438e-08,1.007497946652280603e-02
1.240989950253567260e-05,3.560557318353616794e-07,3.497737807989664499e-08,1.348441271227655081e-08,2.243800260514641137e-09,2.670613127217961136e-08,3.841783388591440973e-02
1.236799157747937178e-05,1.559224300250993692e-07,3.416270625538290042e-08,3.515564597224150635e-08,2.881001245563103969e-09,7.500189884910730392e-08,3.336074821312067645e-02
2.093499429867669097e-05,1.385949384605147848e-07,1.936931013153785121e-07,1.615507520408851112e-08,1.209981300877146534e-08,1.060973755760306395e-08,3.447057795910358352e-02
1.279904558511133598e-06,3.121138235822495393e-08,1.789275748983782208e-08,1.146444589683482066e-08,1.436793248432761325e-09,1.644256511358372418e-07,1.941252493807597013e-01
4.451501278610893296e-05,3.602749809110351756e-08,1.392235429382629049e-07,1.964634228074371605e-08,2.758688347521735457e-09,2.411392987515905406e-08,1.021202373366392746e-01
2.574775307782943513e-04,4.960368928100337428e-10,1.209599291982289598e-08,2.920728484236655270e-09,6.681000795538214074e-11,6.833634969035376834e-09,3.657588176456914170e-02
8.206975337398422603e-05,1.034900725032588341e-07,1.534284220960948933e-07,8.791071027665760582e-11,1.353514603858724384e-09,1.582395975456455883e-07,4.876258741565139831e-02
2.254301579609900810e-05,1.057137519324458302e-07,7.423698339197420695e-08,9.360051314890356714e-09,3.634322216455164926e-09,9.327421856414741029e-08,5.425577784628053679e-02
2.883972084090317893e-05,2.052648383405883416e-08,1.009407014232281691e-07,1.134708056431406503e-08,8.308435072873614761e-09,1.681556704546512949e-07,4.961399150048362988e-02
5.753559280931888655e-06,2.218927834180896931e-08,1.131315123341755678e-07,1.771571240496766188e-08,6.902223887080005220e-09,7.348486400945844857e-09,8.082104630231169706e-02
6.272012600514622715e-06,9.401467997274336883e-09,1.275454424117175530e-07,1.752880650285437251e-08,5.220555581208633473e-09,1.451933728317409268e-07,5.330653665543015618e-02
5.057795447492173776e-06,6.654366566303260803e-08,4.006414880896689103e-08,1.521433734082393388e-08,9.217382827784495849e-09,9.643259657999156088e-08,2.601524603587715423e-04
3.037000835465119490e-05,2.631084919403084109e-09,1.031622816567560825e-07,7.183317029505868947e-09,7.635409145098227717e-10,9.714690372349981777e-08,2.074926145751757878e-01
2.137757886036574721e-05,1.884830235335774583e-07,3.138796164641637175e-07,9.032171363481282361e-09,5.219837290585048473e-09,2.369009181327972814e-08,3.452805164589348857e-02
4.500169700639998943e-06,5.525201784953750406e-08,9.111190370910544497e-08,1.548286845383817329e-08,9.219994917603605365e-09,3.397820143786030439e-08,4.857590411100335542e-02
6.919745425864127694e-06,7.311450155033048083e-08,2.329050189259737635e-07,1.082191173367818470e-08,5.647732808151962089e-09,5.122220064237450544e-08,5.146050345937325243e-02
1.811339968509519178e-05,1.586029778345014159e-07,1.347883169186335262e-07,7.902367032817232496e-09,7.432002830208676546e-09,9.267447388810932873e-09,3.069027184720179643e-02
2.245018911184565631e-05,2.264783547468130927e-08,2.466285252624003666e-08,1.104991305404919726e-08,1.114964251253676751e-09,3.641362757268307307e-08,3.078547677053034559e-01
2.423103490998979449e-05,9.343101353667809560e-08,2.017266186249269930e-07,8.172243799808329297e-09,4.016835467127405054e-09,1.866786541652885427e-08,9.194646487039442873e-02
7.861887204196592598e-05,1.158426559231938813e-08,1.074050626704941695e-07,1.266737202161672551e-08,2.292037008069481627e-09,3.347682287304296541e-08,1.044350351368145829e-01
5.159141948169196094e-06,1.962898141953969812e-07,4.688160941801576917e-08,1.045921909419351461e-08,9.072651420398339383e-09,3.823754644075139269e-08,5.506886113381280826e-03
5.669691425659510682e-06,1.488120899094930257e-07,2.878452459121406473e-08,1.288995503544023786e-08,7.658926630117531013e-09,4.913344691367727177e-08,3.625675332149729674e-02
2.862409796354531855e-06,1.685641336023871533e-07,1.470980894661547523e-07,3.726707648894466000e-09,6.021236058916699049e-09,5.667181320213459534e-08,5.414346564372722603e-03
8.291266019233321035e-05,1.774172680586569646e-08,6.338531759263440345e-09,8.137131281146458595e-09,6.597153261686349289e-09,8.001200492656009313e-08,4.372695183867910534e-02
2.078941861189920702e-06,1.118595185159720346e-07,7.235068061227354504e-08,7.127850968999307840e-09,1.172353407265761765e-08,5.022341844089729196e-08,9.590968475031812213e-02
7.801800980312294432e-07,7.001144947431498987e-08,1.474256991279373182e-07,6.733794916826676019e-09,5.299519869574772045e-09,8.342102897889399267e-08,7.057546957112748043e-02
3.119727467890826000e-05,5.401029276870559279e-08,6.343052240414582986e-08,4.493684840547338161e-09,1.516585866615785199e-08,1.993448888197416979e-08,2.040730422278891690e-03
1.044161344120640369e-04,5.705292994539167895e-08,7.218628241204384834e-08,3.310479365216581415e-09,1.010757090485570731e-09,3.211358533151206158e-08,1.269044851935330620e-01
1.319793885062488542e-05,2.381675763190251950e-08,2.101290444746608947e-07,3.165466102048464218e-09,4.701240583608434274e-09,1.340321169456799819e-07,7.581185914709755169e-02
5.496639293456082672e-05,2.376393291752364032e-07,3.173802389531723333e-08,4.234227526625203320e-09,2.743408636735383938e-09,7.395181602370020054e-08,8.148321333313279791e-02
7.050784884079177206e-05,5.326803461634548467e-08,1.738989604551344944e-07,2.304133915613731857e-08,2.703117676760592052e-09,2.960501798291512561e-08,8.980295013271610491e-04
5.645035434731411842e-06,8.219357758607256716e-08,3.021382552169171710e-08,6.250190832439261823e-09,1.468575804755717989e-08,3.560789763012678222e-08,4.435039084714495483e-02
7.892118897416260836e-07,3.236411988966257830e-07,4.587591622703211327e-08,3.701551963565302241e-09,8.358488817357324483e-09,2.951884264319866107e-08,2.718391811918608597e-02
9.290191395547481255e-07,1.362234141474088340e-07,2.905851379228056544e-07,6.909790898826874110e-09,1.058232690032497563e-10,2.309793096937173591e-08,1.496736392751514266e-01
8.460538084423754207e-05,4.361307125315794584e-08,4.620159023370261126e-08,3.058198348156654410e-09,1.130498550338859426e-09,8.660494546219502807e-08,1.476942508675967713e-01
9.900997489921978682e-06,7.218274838253634894e-08,1.484218699916237528e-07,8.511477077806069975e-09,6.623454838865173926e-09,1.708212669606586553e-08,7.638001700897373292e-02
1.631010110433968243e-04,6.955895285492515584e-08,2.229887081038716887e-07,7.362329242467537749e-10,6.810784032191803516e-10,2.740153526770393924e-08,6.306823739192488065e-03
5.816032598865853099e-05,4.008549585712622518e-08,4.942713455512173579e-08,5.498042586769975026e-09,7.722742819043980526e-09,1.055187277494602929e-07,6.825852741735277673e-02
1.571562224554243724e-04,2.075331013401071726e-08,2.323729433976550794e-08,3.158881502881137713e-09,6.327361708886297179e-11,1.143153288504102035e-08,2.025170294476177912e-01
7.464140851459180256e-06,7.791538232953531193e-08,9.082442894052215473e-08,1.833740853581776114e-08,3.477875409904044995e-09,9.720126753248605832e-08,1.588587416893006421e-01
1.876224747449357262e-05,4.020684548455054854e-08,1.225001002962312020e-07,1.611083574991848720e-08,9.584272508274864215e-09,5.501277036765724858e-08,6.715976356463615460e-02
2.298104763867313835e-04,2.216352840214579355e-08,5.229825878517585070e-08,1.188635865162660174e-08,4.143503825703630012e-10,1.519941552251943738e-08,2.389485750240809628e-02
9.931792023284285331e-06,2.281239537138747159e-08,1.778789059062656969e-07,5.451389417314607805e-09,1.680416134780718268e-09,4.096192139106434690e-07,2.692873437198311376e-02
1.814431235681525270e-05,1.526756749441574958e-07,4.689429875909641388e-09,3.850641569873924704e-08,3.359044587929071847e-09,8.005405876050094347e-08,3.608636542900253014e-02
3.189592712227243265e-05,2.419200508985357875e-07,7.020180228042940011e-08,3.789167802974394842e-08,5.480338061381141981e-10,3.669608039543197017e-08,1.409468827629947740e-03
2.009073255591193962e-05,1.026001791880685183e-07,2.848969759817577746e-08,8.963733337554457489e-09,5.344477247965204853e-09,1.689239682430310646e-07,6.737644571185631703e-02
3.910336951468977622e-05,9.967309765267529806e-08,1.166252042778462216e-07,4.014276394275508986e-09,5.207815451616159657e-09,1.242186106282742977e-07,3.647136558718282184e-02
4.713639021024560284e-05,1.141464565442348102e-07,8.266800575726024083e-08,1.096820862256085622e-08,3.115663825298793717e-09,1.001902275781929239e-07,3.144928286801543238e-02
4.289627685588683927e-05,5.008987262016777469e-09,8.355987901813231480e-08,1.139499512496708249e-08,1.091657698322019814e-08,1.617824700776879263e-07,5.665674830971176301e-03
4.185078517060149695e-05,1.064181546808673936e-10,5.787362367050366590e-08,4.227471934939436026e-11,7.596413825199084808e-09,1.136125311324849451e-07,7.520717151374553544e-02
6.442914418747213172e-05,5.477930779821015904e-08,7.490800483982163905e-08,6.043546860973046007e-09,3.541374611847561050e-09,3.869239288234843009e-09,1.213679515378584539e-01
3.024710982163470339e-05,2.719501538614212005e-07,6.381474443046572099e-08,5.003467250424659061e-09,8.033807550240221766e-10,5.902302294401937669e-08,4.444213985452428323e-02
3.733058749295778888e-05,3.285896895304645903e-08,2.757839977883709315e-07,2.892081252527536172e-10,3.518786765608916153e-09,8.836527760441603932e-08,3.944185132246066927e-02
1.117244007009202963e-04,1.838240825033680879e-08,5.540291675812412358e-08,7.236096975382230370e-09,7.338246443961228397e-09,9.207628819554410309e-08,4.217688053193738296e-03
1.592769542955522864e-05,1.119781141727800059e-07,1.447837635574110432e-07,6.900829162051774384e-09,3.565786542665416893e-09,8.889913267044377969e-08,1.441549118241304203e-02
3.456892977277968061e-05,3.379923292440354884e-07,2.095077600588639743e-08,7.564817754606056856e-09,1.585206300990440224e-10,2.950257682949520954e-08,7.235855360186532748e-02
1.613641548427482243e-05,1.415363601073341488e-07,2.312261570010135899e-08,1.024653195948819629e-09,1.273120254243498086e-08,4.124192078061180052e-08,1.783087169075492015e-02
2.041058512215434794e-05,1.160906105581887352e-07,4.771831305706502131e-08,2.212184272969716437e-09,8.659496249383019395e-09,8.781401372247716484e-08,2.081817040563729154e-02
4.860603837845511274e-05,7.786972315808739322e-08,6.366972970699645433e-08,1.089724724355064495e-08,3.684140184212383803e-09,8.411840112209107558e-08,4.821277418529503617e-02
4.221120436682521332e-05,6.827534108784855347e-08,1.020940284695147135e-07,8.548644630672108762e-09,5.756657492807580079e-09,5.993657562295867551e-09,1.054416456819102510e-01
2.047301258577527135e-04,3.220428412179761331e-08,2.353978811565898359e-08,3.773626374778353241e-10,3.092803670312959155e-10,1.014177959518389141e-07,2.906697548506667617e-02
4.306103242883137575e-05,2.382684803867348957e-08,3.895296028632239359e-08,3.337991933846123169e-09,2.690650085591569253e-09,9.096627262754555077e-08,1.879621473851333380e-01
2.680199055088386840e-04,6.870320415321328027e-09,5.454505845916411496e-08,1.726009118684267624e-09,1.597896716110325757e-10,1.538714334672627981e-08,5.579399937872796429e-03
8.612376736924271561e-06,1.413122527370075523e-08,6.839366558623614752e-08,4.539758001922129133e-10,4.286461146640491200e-09,3.111532249198437792e-08,2.325951126720190443e-01
6.300485334361326912e-07,1.034762594161456784e-07,6.417971285529837133e-08,2.730973933731724481e-09,8.754883981740147725e-10,8.231265088567556130e-08,2.363019843561020850e-01
6.435316113436825411e-06,1.021072648184473394e-07,1.326566995289775693e-09,5.918413620840754267e-09,1.257540278697140686e-08,6.815667404249643847e-08,5.377025009113119147e-02
1.774186380878310347e-05,8.917771360104795933e-08,7.527341831121895911e-08,1.900988486126069424e-08,1.054491242380368682e-08,1.302874113495986770e-08,3.431028943017196478e-03
6.749357504016750039e-05,1.139043518069199267e-08,1.157937320472791210e-07,1.199370210008198094e-08,2.208086501253500084e-09,8.652286252712886796e-08,5.749181615019789693e-02
2.055842791527642000e-05,9.676953942091867743e-09,2.385164088035125408e-07,4.478698394078966480e-09,9.477235880756083291e-09,5.986980003941856602e-08,8.648131601118327905e-02
1.534531674502455329e-05,3.052502130990816678e-08,1.198644612320174371e-07,1.472678054529762593e-08,6.353310407378119755e-09,6.611104515016331774e-08,2.901429953883175039e-02
7.787646295650792880e-06,1.253302482396581497e-07,1.550629787660364968e-07,6.817463388373883430e-09,1.175820797179029753e-08,2.466332087756137454e-08,2.844069671542925198e-02
3.491094972357855806e-05,1.059293702024515953e-07,7.565969230030177870e-08,9.224815408590176962e-09,3.397728859912924661e-09,2.291526122493099298e-08,1.585934491532548507e-01
5.289950661005145879e-05,7.990872643487606200e-08,4.376079531665886812e-08,9.778051703411013138e-09,2.656475395181027828e-09,7.045466458978289027e-08,8.766720978475381343e-02
6.791969959116638130e-05,3.387951445958605504e-08,6.954055181139427384e-08,9.671354530328706088e-09,5.015285485464188122e-09,1.088886384550792376e-07,5.558405032990832578e-02
2.477097271663678603e-05,4.066007365371435457e-08,2.179459971879535940e-07,1.301773909809827112e-08,4.814035223173266931e-09,3.852038928882091559e-08,1.363453526575140740e-01
2.399498648105554525e-05,3.985969092346231962e-08,4.439365821070943253e-07,1.725521825729416359e-08,2.888011219356347081e-09,2.872923250260036636e-08,2.949486029100191736e-03
1.642188079047906261e-07,1.283203193073770526e-07,1.510102330231121130e-07,9.856670599926219860e-09,6.456222015114648313e-09,1.381935121547753954e-07,2.134205609651526614e-02
2.929139262199322729e-05,2.740333874634010817e-08,1.485062075542556943e-07,9.355339228651775176e-09,3.674692342903377828e-09,5.031024099570619734e-08,1.972268821961493113e-01
3.647740040049979402e-05,1.509820780082369851e-07,6.868983333067661154e-08,8.052598455289604545e-09,9.287923038930797728e-09,3.031103637960471479e-08,2.466761177862675930e-02
6.481788204818329877e-06,1.102310007956160120e-07,9.093306223294029177e-08,5.287147468503176964e-09,6.853276210434509298e-09,7.551560443015447780e-08,1.101297707856980224e-01
3.260377841477037151e-05,1.169923126751094787e-07,2.561735415044314705e-08,1.808046359127553680e-08,6.839476823335985022e-09,1.071182398630536094e-07,1.854302594345828836e-02
3.770230530013064129e-05,7.167596037117127997e-08,2.371882688469961663e-07,3.938115648166798090e-09,6.624966451535413305e-09,2.130029968832744764e-09,4.182222402540868023e-03
1.847638530480237725e-05,7.676151422756622080e-08,9.425288253052931827e-08,9.954796705188839644e-09,5.336105732214799970e-09,1.190592324924666384e-07,1.024699664338179772e-01
6.768836491808592195e-05,1.940112446934005872e-08,1.653271722293231299e-07,1.162868667592006975e-08,2.224022230124658337e-09,8.909390517699602095e-08,5.973555287850138701e-02
8.792589778390052190e-06,1.620540063435388006e-07,1.096347031222784009e-07,8.005270408716456783e-09,4.927998719889494902e-09,4.297860991626475012e-08,4.888856790794315899e-02
9.971330706935777370e-07,2.951291996222133325e-08,1.398801816192898494e-07,1.465678455955724162e-08,1.218501072215651547e-08,4.933339934171076007e-08,6.703092651513403721e-02
1.341683703572828126e-06,1.685801304139847588e-08,1.080216827837882634e-07,4.675568262538242090e-09,1.123539661228292573e-08,7.814538861153741336e-08,1.027250905664659070e-01
1.217737832325847878e-06,2.331679708349193281e-09,1.537807289392161633e-07,8.904471467004075997e-09,2.788290825450847709e-09,2.491557095253730468e-08,2.790725317461996702e-01
8.813447211719140399e-05,1.655583181891839300e-07,4.668626422929637500e-08,3.619134868579349220e-09,1.467498637126885842e-09,4.795070964631514326e-08,1.389336289020859372e-01
2.736137056617972223e-05,4.362615077741555866e-08,4.628450967915901051e-08,1.965185184303927793e-08,1.182637975903511741e-08,2.823210538557031543e-08,2.695497629995470545e-02
2.472434059493710330e-06,9.316501565222490076e-08,6.262924268667293659e-08,1.023944210804098820e-08,1.032930997864170832e-09,1.096927413456226373e-07,5.647066401649704359e-02
7.212116022396434970e-06,6.857843901578564816e-08,8.012775446618939355e-08,5.860093920896463466e-09,1.991051000769566628e-09,9.139903036320739660e-08,1.594850149151608720e-01
3.036042122952963755e-05,1.208352324650136013e-07,8.846679968755782518e-08,1.345368612457744854e-08,5.106964733926747643e-09,1.022885481583947493e-07,1.593696169400428408e-02
9.590450803822758109e-07,8.548938007137912974e-09,2.361876004054149315e-07,9.570368556631746710e-09,4.648726479190307607e-09,3.351959682070078600e-08,1.431080114060077069e-01
1.117302318797653237e-05,1.712029825567491268e-09,1.394595311399892928e-07,2.747327628811188693e-09,2.127464051074149096e-09,5.990889698900540074e-08,1.827154161975390601e-01
1.085438254039648433e-04,8.132162294469326244e-08,7.617178001875112381e-08,5.781037815578845288e-09,8.937491288107059698e-10,1.412649242957825853e-07,3.516573171678442911e-02
4.265825333650121697e-06,9.456762753038697831e-08,1.666504511280026345e-07,3.372073198173917016e-09,8.851571176452653885e-09,4.587303220594127792e-08,6.665826307304723031e-02
8.848132861510107509e-06,4.478271904369146603e-08,9.868934187695171001e-08,1.592075399151544228e-09,5.249888554051266673e-09,8.565312521516296141e-08,1.500479872986355268e-01
1.082365632777446498e-06,6.690833430824227082e-10,5.939851083603631292e-08,4.650517771295365229e-09,1.065723826700630871e-08,1.033617782764193404e-07,1.543204456766656685e-01
2.207964220220479551e-05,6.779631741996939630e-08,1.496045550222816739e-07,1.947007343045943734e-09,3.336878134621974143e-09,1.580465656888112651e-07,5.383215758457402661e-02
5.839415332055165897e-05,7.270760017624678732e-08,3.308970703249835437e-08,7.087300626572567448e-09,2.827809613967797730e-09,6.137177871886480927e-08,1.076504786690985899e-01
3.321997559373811412e-05,1.093964239587647538e-07,1.258218599269825522e-07,6.798062947986315760e-09,3.835774609442684934e-09,2.106939015071050519e-07,2.738929086974038057e-02
4.332086112460709873e-05,1.436839128277040555e-07,7.258807482794045900e-08,1.076476177236633190e-08,1.672165181883483493e-09,4.261139445769822027e-08,4.302401324284418210e-02
8.950837935351123439e-05,1.776825711651757087e-08,2.203398906995179948e-08,4.091768741556879228e-10,1.564574425075165147e-09,3.734180302960667136e-08,1.851846664210526905e-01
2.465009464454530303e-05,4.778134256407709732e-08,7.511736969376611937e-08,1.174459005754997305e-08,6.111097144853736808e-09,9.247518715738186086e-08,1.050423516050139200e-01
1.261203275545333207e-05,1.615687324131248779e-07,1.574807373220240641e-07,2.127638156962413684e-09,2.733214241406133610e-09,7.260021265754650510e-08,7.587322465732804222e-02
2.097929032400585393e-05,4.047422372053241199e-08,1.176036920695851660e-07,1.056375518250929826e-08,4.626915061695818587e-09,1.435763769250227933e-07,5.642798286064894947e-03
7.666574484910792782e-05,1.710170881948079994e-07,1.473454045713696049e-07,3.361771115836982876e-09,2.210128643711579921e-09,8.567032777743245563e-08,2.147042301657934790e-02
1.834969180755076314e-05,1.214329209827060266e-07,7.389262677658923238e-08,2.721194838836116182e-09,1.130142717004467678e-08,1.565953908777387044e-07,3.023041555475534936e-02
2.304308156270714239e-05,1.206535470770117996e-07,8.269236074695046492e-08,9.629411076484770665e-09,6.153460067876907853e-10,3.977419232153060088e-08,7.915805881955328971e-02
1.968561411224771689e-05,7.694521350503480224e-08,1.235408320402214723e-07,7.042193350750542216e-09,2.562180571475722258e-09,5.339496221206687161e-08,1.659267977601986410e-01
7.548587361975491662e-06,3.392365247760167944e-08,9.555674055283046231e-08,2.530603945992275962e-09,4.667643327905656413e-09,2.470949826580787872e-08,1.985955249639282660e-01
5.051445780396013398e-06,8.597822679155717612e-08,3.924895038618505840e-08,8.815453420074702813e-09,4.669571870789774980e-09,1.183958080242464126e-07,9.791779947658232897e-02
2.431893207970934034e-05,1.717559734860153961e-08,1.248357653727624065e-07,1.129784637104348254e-08,6.204373550324666368e-09,1.764280286001635989e-07,6.947561393751099101e-03
5.039653193050129759e-05,5.891896689926958372e-07,2.576382589847010038e-08,1.854839627214214912e-09,1.213180197843891906e-10,2.881637080834021115e-08,1.563575061530683014e-02
2.487307807956609131e-05,2.391152580730805107e-07,8.744235558473380338e-08,1.948831910924010178e-09,2.434655127291927685e-09,1.241546876846216375e-08,3.582024184809170370e-02
4.349678759102919341e-06,1.634655163727773545e-07,1.419359996673128094e-07,5.358037505913129009e-09,3.280638315777383508e-09,6.502157535907151206e-08,1.737542610030468060e-02
5.674751354243462472e-06,1.583811572724776755e-08,1.900586830477276162e-07,1.868539576142610337e-09,1.160148343505105487e-08,1.232418860607157744e-08,3.754810589825396949e-02
1.273930230499867018e-04,1.638747704122101350e-07,4.241073790020871675e-08,7.287038182491003392e-09,6.863998083438440091e-10,4.349205616619159113e-08,2.340208857987877838e-02
2.368466934129611940e-05,1.215505949494855103e-07,1.785590450273077686e-07,9.484717087057638699e-09,1.026198819086459197e-09,4.577752405376964670e-08,6.234794755993839505e-02
3.426341954420075887e-06,2.175870259303472530e-07,5.246191570427386831e-08,9.628678936854552373e-09,4.343617095641842859e-09,9.168207993262586021e-08,3.613973910979391239e-03
4.048768860290996691e-06,3.672975697821601722e-08,1.534649520419105973e-07,1.473784705151358442e-08,4.894866266810218060e-09,1.090182706415459080e-07,3.531140548084320263e-02
1.625431840191419303e-05,1.731349333511234164e-07,1.301197577251189609e-07,2.283071656822918389e-09,9.694411953166697221e-10,5.978376268920484630e-08,9.625960840434774624e-02
2.368104505178262963e-05,1.619697790235622657e-07,7.986748062512387147e-08,2.977545151285221315e-08,1.722013830814333704e-09,4.126625376300230751e-08,6.550822282826297693e-02
