1.631147940979275526e-07,3.112790012284989416e-01
2.899910080895041402e-07,1.827153716703704134e-02
3.247245329577904335e-07,1.464455082772604833e+00
8.680277163194841495e-08,7.793884538458768496e-01
1.093410679515982822e-07,3.751985103652998865e-01
1.890552160918371755e-07,1.836243153185586341e-01
1.546507572713443758e-07,2.681174133860727560e-01
1.618491061754262901e-07,1.426994142566007095e-01
1.507646089754602361e-07,2.679875271482759502e-01
1.400785960195755238e-07,4.874121173290337783e-01
1.092764432108888609e-07,5.301889025000463551e-01
1.434321285889326888e-07,3.622689894388835818e-01
2.108368634877140568e-07,1.039794073765862303e-02
1.757349706100580122e-07,2.039470632870647449e-01
1.774327500134201959e-07,1.596312987416418916e-01
1.534977726698634424e-07,3.233438852523339291e-01
1.344279031840680514e-07,3.001565292461131906e-01
1.360637653669473132e-07,3.135581511374720964e-01
1.951581678643749971e-07,8.472913076995619575e-02
1.821592629620744551e-07,1.327112655323796353e-01
1.090581339968962654e-07,4.030515693463069815e-01
1.994753329630346299e-07,3.846075060137583990e-02
1.659132403847230878e-07,1.204526017208792654e-01
1.464256747112658468e-07,2.643528059956321008e-01
1.921540802336410554e-07,1.493591911901708535e-01
2.484023899428709778e-07,1.045275053821537181e-02
1.438384050507183020e-07,5.381948486535035325e-01
1.682629240611955810e-07,2.131831195291666037e-01
2.535559408009758929e-07,1.407735274463949027e-02
1.563702542594502266e-07,9.608621373440215940e-01
1.482269737411030093e-07,7.017296968273083468e-01
1.752331641239784167e-07,8.061676643300924594e-02
1.360688898695157627e-07,5.264885202629756566e-01
5.809155558481279746e-08,8.739535025797462442e-01
8.767000437535409240e-08,5.191930343938165882e-01
1.275156349198202198e-07,2.905274566966066230e-01
8.638857870411543189e-08,5.227255606799642296e-01
9.394979261547285765e-08,3.921983880626770391e-01
1.990088483926520058e-07,1.060420729137224044e-01
1.792465487574808043e-07,1.885793841846711005e-01
1.757138146431874751e-07,9.665666354619438516e-02
7.633444883811952461e-08,6.535869737966477633e-01
1.772088264581809922e-07,1.282449669510333790e-01
1.261479819909250345e-07,5.220783695454962459e-01
1.071195671591888574e-07,5.533665105868826872e-01
2.708932841244149657e-07,4.642515654135620506e-03
2.147984446417935667e-07,1.246287279513331736e-01
1.437853164337237185e-07,4.382860252082515506e-01
2.547965765986066002e-07,2.545568949966325878e-03
1.583297535916845087e-07,1.867668082699213139e-01
7.602302262311344047e-08,6.580458236897537283e-01
7.422379719300565024e-08,5.640558750238403585e-01
1.227333300535020657e-07,5.106139382055739917e-01
7.763868022303934105e-08,5.730368760954518415e-01
1.215689050743223180e-07,6.720375808412895058e-01
2.036117517616317574e-07,2.240944969165377110e-01
1.245127002208845089e-07,5.237171132060981504e-01
8.615354367928799985e-08,5.131203141465615625e-01
1.864854806234069710e-07,4.952058754953424236e-02
1.457265099787033562e-07,3.871797551098689061e-01
1.306461523069447946e-07,5.593307619399041641e-01
1.840361491923586732e-07,3.733967329620857534e-02
1.575000440527766393e-07,2.879604634369907767e-01
9.843228225318659986e-08,7.123966707192253001e-01
1.264758357718711717e-07,6.404236211424522152e-01
1.265148063837767079e-07,4.859563932243458617e-01
9.088756416242945296e-08,6.953496600226952706e-01
8.982359758768903946e-08,4.359441325977936321e-01
1.842106934740134072e-07,1.073280287892719453e-01
8.485240123589230636e-08,6.197484342679346891e-01
1.265666677802938788e-07,4.045580837714402023e-01
2.521274924494478874e-07,2.193254938684849609e-01
5.687609844705049396e-08,1.242687675086195931e+00
1.292132103478794501e-07,6.554833571276870163e-01
1.130944936496622087e-07,8.958544657251417132e-01
8.889206391875951498e-08,6.938188911303470041e-01
1.108412583191326621e-07,8.479628923418750519e-01
8.332539696185175116e-08,5.276912964549722584e-01
7.984857966534698468e-08,7.083792243865597582e-01
5.468059715271001396e-08,1.047786491426506261e+00
1.141913655412918328e-07,3.937014485465644698e-01
5.115078285038277320e-08,8.567433960752047772e-01
1.249664059476481750e-08,9.971651075283912702e-01
7.389297044915620961e-08,6.759128278546504554e-01
4.374542859752293811e-08,6.216488609569588153e-01
4.007371723720478522e-08,7.021756835325163593e-01
1.026161782137525835e-07,4.645467071465523290e-01
1.883958742751945273e-07,3.570601124515624530e-02
1.066143161587006083e-07,3.986157958754646957e-01
8.485358621699000899e-08,5.655871501048252981e-01
3.591033122477822997e-08,9.034164774877273540e-01
3.537839680549768883e-08,8.142591435859911631e-01
6.059536389540808500e-08,8.024751565313614776e-01
1.135012185336188074e-07,4.318360432529508852e-01
2.474477811455930585e-07,4.580503455711399524e-02
5.938123440211428300e-08,1.329844358731764764e+00
1.108234466284877687e-07,7.208673400094908201e-01
1.496279670949612683e-07,3.336054144700336122e-01
8.111744064677895874e-08,8.777248356962232823e-01
7.816643105658550832e-08,6.996273582740485386e-01
4.151270641677437076e-08,1.222173355380246518e+00
1.293592781538838006e-07,5.289706585602894640e-01
1.230845310293655597e-07,6.116530643333618622e-01
1.088928619085911790e-07,6.642202295051632399e-01
1.168039100849916525e-07,7.177193075745872397e-01
8.734364299970731685e-08,4.023180385861815922e-01
1.757462442427321431e-08,1.094864980099361285e+00
5.132589798431348225e-09,1.081097796241120124e+00
1.039515575519885526e-07,6.571552046571309535e-01
1.038410412361513031e-08,1.088087515478733946e+00
5.466033680612133101e-08,9.687635695678548098e-01
1.768237676381728047e-07,2.100838482410728181e-01
1.014797087042567220e-07,6.031826029285988211e-01
4.750755317267790754e-08,9.491458043089018304e-01
6.300072120376610033e-08,8.210702877990233572e-01
1.134515096622842565e-07,3.315018233152792759e-01
1.723828008488666726e-07,2.744741296273385256e-01
6.849185704466477478e-08,4.473261889811207537e-01
3.784791892456347053e-08,7.697845783254035901e-01
1.227842550423882234e-07,5.604910589624246819e-01
5.670104922705125624e-08,6.815578034251373873e-01
1.142058400804607969e-07,6.269582426696493904e-01
1.561918753583751366e-07,2.915125724997872925e-01
7.158457187932455073e-08,7.657245773803846856e-01
8.122023854201017425e-08,7.093563435724589139e-01
1.860951604014106586e-07,1.487861664842111686e-01
1.103295613311551590e-07,6.564491636722696866e-01
2.152733179045419811e-08,9.138898990156441027e-01
1.185194739300983310e-07,2.333266546167805378e-01
8.756359823710458605e-08,5.796327425751849338e-01
3.011544540441401347e-07,2.065815599730128072e-02
1.016320022162293271e-07,8.051508778965589253e-01
6.765645098735287361e-08,8.816283906973892970e-01
7.545971810025841771e-08,7.486672548661513771e-01
6.735929092522591463e-08,7.282129013201743550e-01
1.047497280727250586e-07,5.938638974579828478e-01
2.108477441612155237e-07,1.665762780572248025e-01
5.680031380680325267e-08,8.308248676042162550e-01
1.198309300219279562e-07,5.102648526195291412e-01
1.881350482428679295e-07,2.275751936873141590e-01
2.320861564390392403e-07,3.085551233246495717e-01
9.187867356475003591e-08,7.263625242912707947e-01
2.248506556168561630e-07,7.064513750741309439e-02
2.232949421002270430e-07,2.249457592882508905e-02
3.368245101222426529e-08,1.026706279931628663e+00
5.503995805325881290e-08,7.167806849745673725e-01
1.663778459982787561e-07,4.870963525361348689e-01
1.482256831171690434e-07,4.298823393914160129e-01
7.166862716734992888e-08,7.754155598017742346e-01
6.765465215841595404e-08,8.727583574579137471e-01
6.786332445411381928e-08,7.143666604377401086e-01
7.733724465454067132e-08,6.281734010365097598e-01
1.331381514088794822e-07,3.263479962131266565e-01
2.718867812710403962e-08,9.976869841740146905e-01
4.419121795821482424e-08,6.834702175625144704e-01
4.288477610344921044e-09,9.966489415849731914e-01
6.598340432415725804e-08,7.535649465014020443e-01
6.878670237658381741e-08,7.414067115386995255e-01
1.650424100086357472e-07,4.579410386961614288e-01
1.320826291497117597e-07,6.137482096352301353e-01
2.400708357043901139e-08,1.010016929890353632e+00
3.844403086315003836e-09,1.176136227491510367e+00
4.129841307327830216e-08,8.827946608807119011e-01
9.047012327929782331e-08,9.707165757308845455e-01
9.320722673274847740e-08,4.949660490425993320e-01
7.571498906065588360e-08,9.122837524304838741e-01
9.883146154657161835e-08,6.283024964411534352e-01
2.501929059972524755e-08,1.064832762639496888e+00
1.176591209164793854e-07,4.885056731283883846e-01
3.818887470619493772e-08,7.556072846176904445e-01
1.865786489810284902e-07,1.731062522677166704e-01
2.776709069868595797e-08,9.812034092953551001e-01
1.177526297867019402e-07,7.715683446162557857e-01
8.811953152542070827e-08,7.012032030176023056e-01
4.933332550247219003e-09,1.082636508212347026e+00
1.314267610978700078e-07,4.833168086801424845e-01
1.053851860126780451e-07,7.536418128019963802e-01
1.091582419515693509e-07,3.658887095135746059e-01
1.706926918952056922e-07,2.306108572394328093e-01
1.721770164481244738e-07,9.941864014644130609e-02
9.934048714501840114e-08,6.504234854369574936e-01
7.678444611797118650e-08,7.033350265996961559e-01
1.533449250461060616e-07,9.660518727304368003e-02
9.229484801070560785e-08,5.917802029414289677e-01
4.755406636074972226e-08,7.184497248732352181e-01
6.919547036185673950e-08,6.577407929714901291e-01
8.982165515871324957e-08,7.050965908609454491e-01
9.158696379163368007e-08,5.840164994491958694e-01
1.841138793431691927e-07,1.971586565564656945e-01
9.509959092913336886e-08,6.259857899699485806e-01
1.329192330386327215e-07,3.092830681506515411e-01
1.360755609554469696e-07,5.016439015835409965e-01
1.906819300547656007e-07,3.708013104402471671e-02
2.028668272777348975e-07,5.030466915559920343e-02
1.186708051797606127e-07,3.907019810257801873e-01
4.570288858543547022e-08,7.303047620564065978e-01
1.807116364922544284e-07,1.700720522701985593e-01
1.426428360110133370e-07,4.552042806326773716e-01
8.954514565329416712e-08,8.574720333431038455e-01
1.479679283554865150e-07,3.125880338609275944e-01
1.772789902468179353e-07,2.903488242777590433e-01
1.713666867616596769e-07,6.575264967345071376e-01
4.735748611479956769e-08,9.882364573895603410e-01
1.441086201815754170e-07,4.974435600536292745e-01
6.946155891464380692e-08,1.142808131450675280e+00
7.169865499979547285e-08,9.803623667679655096e-01
4.344429679952076837e-08,6.795074164520420457e-01
6.097246588640428699e-08,7.386131201543202351e-01
7.841777836234502127e-08,7.340482871819130617e-01
2.008471862295868293e-08,9.539713745565276959e-01
4.659689836744122247e-08,7.831927004555927496e-01
5.960086215476945098e-08,7.153472518737901131e-01
4.189844335969266145e-08,1.081788871557865850e+00
7.554794497169192888e-08,4.818372697316382069e-01
5.216053795521778297e-08,9.893800449733032298e-01
6.021274130193137724e-08,7.824393674536340715e-01
8.135306609094407647e-08,9.115761913529487614e-01
9.440726739135638823e-08,6.463913347726002456e-01
4.782458668926158632e-08,6.554854749204852560e-01
9.801104746493800112e-08,5.174256712110671952e-01
1.222706673704380340e-07,6.654076978684836385e-01
5.713589377809896933e-08,9.196855635122093142e-01
4.261652331162769669e-08,7.664794546833919586e-01
9.875062648907844025e-08,6.813132507954183792e-01
2.740680165054280814e-08,1.129933874277104566e+00
6.901024541542126979e-08,7.952372790254886858e-01
2.927148608261920384e-08,8.337949991828240703e-01
9.499630489275496855e-08,6.181453062954238575e-01
4.547714642721343271e-08,1.094591988423043283e+00
1.509984013051577660e-07,5.219824488079035651e-01
3.776590108827600065e-08,9.800150023778592123e-01
3.753932083798597258e-08,9.494446678411765372e-01
6.206240780282228509e-08,7.432896743162188402e-01
4.718227098673286564e-08,1.024238670250012584e+00
9.051405202666510252e-08,7.093644283549118690e-01
9.279082060689871866e-08,6.787880614165442417e-01
3.199272328391876863e-08,1.015978011343974252e+00
5.507262178535915604e-08,9.229492325788086760e-01
7.088189220654389307e-08,8.433939129165697324e-01
1.223224227849637201e-07,5.875707601594977181e-01
1.920789777944738364e-08,1.255364749362920973e+00
5.813047933321316174e-08,9.543208491412963346e-01
1.477346434050198361e-07,5.875736046879790342e-01
4.415884333298640433e-08,1.118667968151503267e+00
2.412123859777804533e-08,1.153849347457843066e+00
4.022854212995720323e-08,1.045888583601808808e+00
8.148539530224403515e-08,4.646967594218573971e-01
7.441252103870812408e-08,7.763578747172115158e-01
3.494914674529326996e-08,9.056408205683703638e-01
1.094305973662960657e-07,7.114631566026576870e-01
7.982483487775816261e-08,6.542934119713649244e-01
9.861479079506671411e-08,7.105082157489176486e-01
1.061074895073411558e-07,4.219543244110923186e-01
6.311406332567339051e-08,7.806817797357417099e-01
7.927919914615409108e-08,7.145134887182542638e-01
8.327260116701071951e-08,7.301422986132837245e-01
4.056159356465224871e-08,9.875754684010719098e-01
1.850020045774125787e-08,8.857655509033462993e-01
4.100252821747326907e-08,8.813375979041351282e-01
3.864282677039937657e-09,1.035680944642779933e+00
2.798300647843446201e-08,8.646291273611519390e-01
1.395503316364845500e-07,3.364380925236861719e-01
2.297477180643864383e-08,8.999878014812834337e-01
8.735069978805031666e-08,6.150387089296015519e-01
5.314810975644979352e-08,6.538768140537232210e-01
6.649357899023917068e-08,7.138294324097038679e-01
3.143740698359223023e-08,1.098915966087326890e+00
8.126150203858880614e-08,7.286151592823690848e-01
1.226444958624163016e-07,4.200186718083356308e-01
1.166190589006948590e-07,4.770578612844447730e-01
8.838066969516660304e-08,5.419199591530621252e-01
1.582978093664349244e-07,6.790324696787958247e-02
3.851348183858783683e-08,6.690196497194201841e-01
1.541250692872171439e-07,3.934568573751126008e-01
1.356504867804724264e-07,2.314354652434889859e-01
1.563412095636335379e-07,1.014858753088187099e-01
2.796983690754848394e-08,9.619322211122168786e-01
5.245303034840776880e-08,8.000095314044798345e-01
1.404078061922442190e-07,2.415215940532650096e-01
1.573771005971348144e-07,3.350900664585449995e-01
8.793924999909838417e-08,6.128242367090824816e-01
1.218302215214983670e-07,5.478144000366114152e-01
8.672683459453407970e-08,6.219886282475830530e-01
6.430385467515445534e-08,6.347077495139544778e-01
1.542129587683965648e-07,2.638169896310495477e-01
9.532955162873967237e-08,6.282164569398293041e-01
1.190704759459740016e-07,5.071669070853760397e-01
5.235985517790074548e-08,7.498855818600234091e-01
9.797967896684647677e-08,3.824127595548230119e-01
1.184560236515494454e-07,3.025838725104155746e-01
1.129148933658722796e-07,2.676134013816716672e-01
8.666886730722272846e-08,4.133590218184394205e-01
7.378931249430111787e-08,4.446026561277388045e-01
6.128517288187940402e-08,7.161875063167116862e-01
1.183504967270424819e-07,3.624414654110544864e-01
6.613785313752542654e-10,9.723015228489754191e-01
8.107876438096390591e-08,7.105013448013226540e-01
6.157489149977112637e-08,6.542578596258240564e-01
7.605592385318504170e-08,6.901100119424684598e-01
1.324861268086016792e-08,1.112727866871224824e+00
8.412936835292634590e-08,5.651899896238324894e-01
2.087110280078015880e-08,1.230930127327381385e+00
3.929342895883282330e-08,8.025517376883000153e-01
3.704021711040413302e-08,9.329584567818599572e-01
4.303273375235569054e-08,8.338529911492490454e-01
5.748591681443730204e-08,9.391584166330849692e-01
5.106577818334168848e-08,8.685516749341897214e-01
8.706176318569154188e-08,8.128198975906034685e-01
7.430206449741274607e-08,5.626627287169300162e-01
1.024621797529713103e-07,4.406825523400258460e-01
1.170695976226237135e-07,4.005836644751317177e-01
1.251494395300590658e-07,5.092770142884138762e-01
7.075707118037212814e-08,6.314281982180240949e-01
6.784263684521379562e-08,6.620375824011472954e-01
4.023467223440057624e-08,7.543513546357949462e-01
6.300008441665403302e-08,8.300356302660681918e-01
3.945387446930721702e-08,7.638764278074421377e-01
9.176165193237113551e-08,6.723359111230138296e-01
5.207356101490645239e-08,6.898197694966033966e-01
2.034420328973428859e-08,9.795133036024037398e-01
7.996448622176376384e-08,6.612475223375712252e-01
5.907069374873856363e-08,7.074692252823536753e-01
3.307906644140727438e-08,9.714410800810645563e-01
9.792472234075375366e-08,5.317375294886401704e-01
4.226031559186662147e-08,7.968810559290629980e-01
6.723381381236171986e-08,6.507151304078320209e-01
7.196194797191188727e-08,5.349389609857556627e-01
8.027098379984819190e-08,7.204951366407217339e-01
5.279087673163003478e-08,9.324436932153956636e-01
3.388195770966261437e-09,1.178613779581866305e+00
2.787069093753980634e-08,9.360657886869019340e-01
9.192224106453424405e-08,6.306180047337557326e-01
8.956839060096690185e-09,1.347329256948478493e+00
1.122130573048463325e-07,4.947478022966156352e-01
2.044878393747057991e-07,1.672444066390381956e-01
1.899889453634890292e-07,3.125946365182026843e-01
1.098588283555412485e-07,4.985907063975190678e-01
8.890286183059182344e-08,8.279711733867742840e-01
1.009895239487437072e-07,5.320800486075941693e-01
2.486631030761932980e-08,8.185297858424296358e-01
8.310537907916008653e-08,4.731241182009346957e-01
5.924848825833333497e-08,7.285290616179501688e-01
5.353059598963734760e-08,6.605604712922483746e-01
7.972622137811294305e-08,5.566364028296749700e-01
7.297895025840530587e-08,5.187764113338499961e-01
3.891759458944007131e-08,8.706600973064716475e-01
9.246001941975952337e-08,4.705445218359856629e-01
7.823566863834716359e-08,5.113227238326754076e-01
2.979774400529432418e-08,1.007283861227465716e+00
8.046547365440448115e-08,8.500607988784018021e-01
8.922132735214907442e-08,5.085263797077683723e-01
2.794675518999742111e-08,1.138173915890213772e+00
3.966536448520237763e-08,8.139741395105541955e-01
3.579064560727716332e-08,7.019524662728380271e-01
8.592215001690707695e-08,5.796237865444370252e-01
1.880592609037437157e-08,9.680884185237684791e-01
3.473687410888416118e-08,9.395050334249203106e-01
1.132565116514430665e-07,4.727829837114939648e-01
1.041484855291117563e-07,4.839842567951156971e-01
4.558622392094200845e-08,7.244165935482711483e-01
4.416718101775880922e-08,7.431091579150179705e-01
1.526387492140412923e-07,2.043082902504788356e-01
5.591697257453861137e-08,6.635237993321924099e-01
1.516617254433849749e-08,9.367770520171184723e-01
1.092746994925282025e-07,6.277032982272533479e-01
2.700987552619052675e-08,9.912334374672924220e-01
5.791446318048131065e-08,6.239602550913521117e-01
3.416376098412643777e-08,8.948307279003300252e-01
7.683744943588269403e-08,6.180001773022131273e-01
7.444212343501742939e-08,5.751779223925640450e-01
6.552837990423481719e-08,7.212031888128259682e-01
4.306820161655798236e-08,8.306647740488716236e-01
7.613267579065255145e-08,6.594077035107345219e-01
7.611489954815465324e-08,8.652252583156120336e-01
5.475964508240881944e-08,8.670372354912672108e-01
9.779450672137167007e-08,5.427417164668907335e-01
5.805789229264620543e-08,7.612049953971308236e-01
4.954746882874221427e-08,7.345636574811160724e-01
6.439476430684216461e-08,7.474178015292066712e-01
6.182211599803571063e-08,7.606884603521739674e-01
5.177162139285486388e-08,7.130493507059871838e-01
1.194516231734839004e-07,5.688184948509317218e-01
5.793233861762178356e-08,7.180458220873975339e-01
8.767738862790859708e-08,8.145113071030763985e-01
7.910838304728993782e-08,7.103668231942289468e-01
9.690000589641268415e-08,4.100939858611180044e-01
4.733849663141234217e-08,8.834298882375636319e-01
4.420940333504398330e-08,9.087041561473684359e-01
7.724099037477954785e-08,6.527715343928528480e-01
9.203426520203804129e-08,5.291069989556520525e-01
4.499825632647670572e-08,9.322295432058320674e-01
9.395355643839459363e-08,8.721105452415631731e-01
7.536343618793786173e-08,6.546911190077187026e-01
1.046581028536460736e-07,5.261263960890971703e-01
6.761513873352200701e-08,6.105126687870723323e-01
6.740916578684738643e-08,7.519708771684818771e-01
1.175062872404544448e-07,5.622756536749485834e-01
8.151601442451086184e-08,5.107648151572629081e-01
5.255947453945003183e-08,7.280148907979661077e-01
3.288106108264856949e-08,8.846330421267147859e-01
9.795414355513287750e-09,9.261892232422250792e-01
5.338580122398346184e-09,8.606974039107798680e-01
2.449314834846159278e-08,8.109810517207548530e-01
1.180159726150465318e-08,9.368876237432796072e-01
8.052371567436003870e-08,5.129292411302487364e-01
7.373760080933725452e-08,8.029122884847621489e-01
9.582074509085870597e-08,4.991962757298709086e-01
8.669840519011496997e-08,5.215690696845708407e-01
4.237546369476760403e-08,5.829873020127126493e-01
8.099675433805126113e-08,4.499919114491323091e-01
1.614532203186557805e-08,8.470823130225971775e-01
6.366023484532677550e-08,6.826997634506036805e-01
1.462458007061910225e-07,4.744732162050507851e-01
1.952044153859583201e-07,1.303332856227576442e-01
9.786446763984770435e-09,1.319090417651747060e+00
6.457833512471940280e-08,7.070254561107367497e-01
8.039195838206650872e-08,7.644437675197512938e-01
4.084627255328320621e-08,1.075854319458164454e+00
1.211036715427323058e-07,5.156329518630439201e-01
7.582271482178168896e-08,7.152640930572381484e-01
1.380722438585641380e-07,3.815094451545594789e-02
9.258836641103070425e-08,3.958607497156520494e-01
6.879951902542253869e-08,6.238368700425483970e-01
4.940118656945622027e-08,6.878968183438133321e-01
6.012683878858207651e-08,8.258432934836842376e-01
4.293465823314997828e-08,1.072528504525427584e+00
9.043945024612191142e-08,4.870477028276503639e-01
8.972312376450550643e-08,6.951451059147919498e-01
6.588116509192373024e-08,7.218980638067439282e-01
3.899873043672706149e-08,9.616901107049532493e-01
9.183553248388717096e-08,5.420559612309533426e-01
3.320495277753818514e-08,9.693176238009735268e-01
9.282324578750320581e-08,5.132772023264692285e-01
9.692701471301797794e-08,5.476638751767956004e-01
4.971550153700789339e-08,7.093024843168042048e-01
4.252773269172298053e-08,9.023794886053065900e-01
8.047138947064317790e-08,8.126069612926374308e-01
2.715356811355044510e-08,8.610003462043621658e-01
1.134414939317780293e-07,3.232129218659454128e-01
2.719629593837118890e-08,1.129291457922505959e+00
4.827887040709000006e-08,8.903250829624280716e-01
3.847564227269299784e-08,9.335067753646099087e-01
8.392077354296164322e-08,5.970770001584678743e-01
1.000511528655740808e-08,1.058086521204618213e+00
9.495923065914195222e-08,6.267261495443553487e-01
6.833849920509663681e-08,8.850106824883805512e-01
8.757052566587513347e-08,6.022146150692985200e-01
7.586771614697864290e-08,5.765604956229654077e-01
4.578083414778333201e-08,9.274123753578106255e-01
1.490079002645975429e-07,3.230888028872873075e-01
6.289159087228425668e-08,1.053896369348695350e+00
4.157695100144401575e-08,1.053051433998017261e+00
5.449862207621545131e-08,1.005250876841984109e+00
1.102231229212289434e-07,7.771879179483476285e-01
2.740278108709825750e-09,9.297561951794383051e-01
1.338866466064725985e-07,4.829040908059460402e-01
1.922054250919151709e-07,4.479289666358950150e-02
1.267778529705769919e-08,1.067457773797547693e+00
2.212215910840540631e-08,9.120687971599218402e-01
9.499447525216775610e-08,4.631547552963276582e-01
1.738427856543665332e-08,8.490249309768127528e-01
1.007196138320649126e-07,4.587916222590853188e-01
4.070261882585734980e-08,8.347307592218519146e-01
4.000755773370503869e-08,9.272476184755662487e-01
5.498721058231652851e-09,1.029119636495553047e+00
9.433368431194395184e-08,6.448641980822374942e-01
6.994866853463877885e-08,4.376454431050570415e-01
8.561806988025314758e-08,7.480980729735057233e-01
6.386659302840590307e-08,6.497398479256845105e-01
1.669151064334414599e-08,1.010738302110744780e+00
4.749599063743242171e-08,6.591710958020018385e-01
9.155179490250983866e-08,5.727658152005801195e-01
5.115696022887902252e-08,9.429326785676001021e-01
4.773422710731221085e-08,7.277859126590833228e-01
4.140464031780634846e-09,1.415847846294172152e+00
2.710535467733926049e-08,8.113569017253579041e-01
8.808535199121882664e-08,5.620838786176104440e-01
6.706650496258510416e-08,6.801456839635025009e-01
7.509802460373092182e-08,6.594026902284557679e-01
1.075657528380397260e-08,1.002000383487894997e+00
1.152318646571939830e-07,6.227910371246662136e-01
8.632689261098311049e-08,3.285330895708831744e-01
4.392313577806411239e-08,8.101625331383245365e-01
4.432761242439192223e-08,8.523209723917795078e-01
9.586531443366487395e-08,4.682090362099456393e-01
8.330893580044956054e-08,6.328934681375047999e-01
1.170809306410399464e-07,4.651313012050177220e-01
9.331200498871586709e-08,6.762902507829599008e-01
1.007320732312378291e-08,9.295024206497211061e-01
5.421701441466106133e-08,7.658566853237260830e-01
7.360426969022869754e-08,5.972308901051358587e-01
7.428068628442998544e-08,7.373133106135058012e-01
1.444806069041238500e-07,2.771799871146859440e-01
1.002393158666842105e-07,4.303822989621808315e-01
6.744801874009368304e-08,6.888427775590310054e-01
5.535500270365536496e-08,9.056196543629099205e-01
7.579887224838289743e-08,7.299348700371063314e-01
9.172527406447539070e-08,6.507493300145009707e-01
1.383296536204038894e-07,2.765408968397664036e-01
1.268006822099650246e-07,3.959394504819493954e-01
2.308218720841814226e-08,1.073507988024897442e+00
6.475758490596111177e-08,7.226154408887683900e-01
9.647019278314880710e-08,3.934407544849151117e-01
6.629296736609443873e-08,4.927387293565487769e-01
1.510948172056833350e-09,9.083948728213698809e-01
1.060670150330820175e-07,3.410664775197266851e-01
7.948242869689296995e-08,5.804926137909997008e-01
4.582146169296954755e-08,9.884282682886494920e-01
2.577835347990827209e-08,9.796066258218893985e-01
5.877967463817333947e-08,7.393790929109619325e-01
7.239073174948425871e-08,4.909294055528698464e-01
2.728851540496210239e-08,7.826517861081760952e-01
9.634048235945544053e-08,5.866420941069909745e-01
3.891610928093492879e-08,9.696708782135361471e-01
6.233904317705870863e-08,7.115048080455449453e-01
6.676573836516142876e-08,7.190923175185939265e-01
5.563474273214042423e-08,8.338149560197278820e-01
4.365591037287872155e-08,7.728368189260993448e-01
6.515441911378901665e-08,6.200074224479614760e-01
8.068310558300665543e-08,6.687162050803646673e-01
1.201279549887908666e-08,1.008517937975369039e+00
7.947183879207101070e-08,4.817236021275315694e-01
4.336379386169780792e-08,8.500236835887515774e-01
7.885713773780737039e-08,6.710753128228675868e-01
9.447083619552028437e-08,4.373045479215897369e-01
2.703794300989997088e-08,8.375988401004373918e-01
3.111021571042119483e-08,1.342631240310419694e+00
5.119262191564610553e-08,7.739901957760993989e-01
5.224558013858276460e-08,6.610933256315794093e-01
6.215170785481341688e-08,7.335734941469284065e-01
8.697754566891546129e-08,7.108108322758152076e-01
4.349217960808874870e-08,7.469247754107387616e-01
7.631018493339664376e-08,5.148573625419936572e-01
1.274297812735563709e-08,9.129858980998345475e-01
2.152611466175512454e-08,8.858126586308668893e-01
1.848245642463542080e-07,2.236231971110603789e-01
1.178455019784503720e-07,5.959290026512598093e-01
3.230557694560625635e-08,9.638328137238151294e-01
2.150144603740283585e-08,1.071095447913307241e+00
4.863209753512713589e-08,9.620120656569211004e-01
1.408761269503163373e-07,4.414837619916143763e-01
3.165382455477226592e-08,1.193033097230173922e+00
3.280345369092742351e-08,1.244326378344200235e+00
4.711847271922498993e-08,1.145083866977070208e+00
9.219912628142012997e-08,7.048615379845358797e-01
9.454671593256835059e-08,5.737711541070453780e-01
8.244930802529217043e-08,8.282803920445380719e-01
8.532260099654848398e-08,7.475520430595989918e-01
3.696773618254694155e-08,7.899381615866318818e-01
8.743169810665383725e-08,7.236869777448170504e-01
5.625112385505686530e-08,8.324478748958412666e-01
7.834353877409763503e-08,7.079075853108434124e-01
3.054823402606697420e-08,9.261403762096083181e-01
2.802862458918869496e-08,8.190674961419214251e-01
4.043911122438153705e-08,9.883181073947627793e-01
1.054641363350687979e-08,9.085425133364853911e-01
4.885570360780255551e-09,1.060169646011254185e+00
2.216627178923127182e-08,8.964584827251081967e-01
3.274657421726154739e-09,9.731582220533516736e-01
9.646411994403242501e-08,5.903118968893666940e-01
7.139786696596941483e-08,7.096013811462530407e-01
7.205141525583849087e-08,5.669892996006222763e-01
3.805279018102921415e-08,8.844003748672683018e-01
7.948039522780136957e-08,6.388698308288756067e-01
1.903723661982719468e-08,8.370555705900688537e-01
4.803839609293123076e-08,6.829645521656949603e-01
7.260533011134774836e-08,6.924829689824705259e-01
4.682798636278284449e-08,8.002136957071819268e-01
8.291953002099925016e-08,7.436897131683384288e-01
5.992936346637174832e-08,1.055402208186158042e+00
7.786336697920205393e-08,7.920144495007203078e-01
1.426388302959749671e-07,4.128707142788280438e-01
6.548978234891843031e-08,7.379214537430265342e-01
6.352421433693256953e-08,7.519720374257139461e-01
3.607055888884180921e-08,8.672389236396872425e-01
2.057468397659074876e-07,5.039916323092336059e-03
6.986145462419240779e-08,6.567250943651783412e-01
1.096231674825488718e-07,4.873108608647125362e-01
5.591201299958415860e-08,7.292571476337773584e-01
3.858522329365877829e-08,6.345967339990969958e-01
1.104071960448938978e-08,1.005662256312745306e+00
4.386142116523770836e-08,7.220056375859118525e-01
7.563521627028660345e-08,6.673710812779523049e-01
