2.594185484733978468e-09,1.376916865788349519e-08,7.932872702616997618e-01
6.092939458421433589e-08,7.732141670508293898e-08,3.505482272271149280e-01
2.298414322731480269e-08,7.905177716832095505e-08,4.800483320259799069e-01
5.635287621932174665e-08,6.905330951539784209e-08,4.708459935149061359e-01
4.787055696547389156e-08,1.364538835034113058e-07,2.902734746458248694e-01
6.366473771679026966e-08,3.064466741884626864e-08,4.294755282382372030e-01
3.203044993104945424e-08,1.981412951151529499e-08,5.151109848726451723e-01
8.116269070369390663e-09,9.859381512786279302e-08,5.084237548719907629e-01
2.325402748781984635e-08,1.667296253916775583e-08,6.598180085179722321e-01
3.578063554319319034e-08,1.045602829050655255e-07,3.197045639209386003e-01
9.130706052256034474e-08,3.756401588127992485e-08,4.014111487357440722e-01
8.890336086047461336e-08,4.529167486931558640e-08,4.929706311091263116e-01
9.610189414626401665e-08,8.699391547377386398e-08,4.092979662704159804e-01
1.079151997819527236e-07,2.698188438378802684e-08,4.787414183766518505e-01
1.740334205311348904e-07,3.733683207756009198e-08,2.809819694157544290e-01
1.624471193593206211e-07,6.804260821203026012e-09,3.909341118862489362e-01
1.665006672487381331e-07,8.536134340897291064e-08,1.669288531744699822e-01
1.298631771546472088e-07,1.897736672602507131e-07,1.433960611818116682e-01
4.076256494770993252e-08,5.390494910750697568e-08,5.174923645238589387e-01
4.741124173808071479e-08,7.076062438072589782e-08,3.982885443399047376e-01
1.187833645533112720e-07,6.430995979229595268e-08,1.925348572676918724e-01
9.457658936255202349e-08,8.159827653175986858e-08,2.409582562266150141e-01
3.068332817487798176e-08,6.206422743481260293e-09,6.201568703010605921e-01
9.191395792336795472e-08,2.136120486947847731e-08,3.577357361025587656e-01
8.015322737231462174e-08,6.485155886795287635e-08,3.767876307863340379e-01
6.011429082848546809e-09,1.204882481559390167e-07,3.456759336995502974e-01
6.042229311320044845e-08,1.500135349886239668e-07,1.555314803284446601e-01
7.395088909716404201e-08,1.654037813886063843e-08,4.487539377691808218e-01
8.624004237363385977e-08,1.681244161327064294e-07,9.296051315811587612e-02
4.046403618989952834e-08,3.543119806127029203e-08,6.593805061120796562e-01
3.649554360090439772e-08,6.906232105508550364e-08,4.842168064429132057e-01
2.126012653570679176e-08,1.746669576305305197e-07,3.197952488585541486e-01
6.105873848720458336e-08,6.569376008447482951e-08,3.057149027426201982e-01
1.089558637052868993e-07,4.512649561706299801e-08,2.731135995917985948e-01
7.482003868183444047e-08,5.196416682252831183e-08,4.613904642874798734e-01
5.841092319295516881e-08,1.401608255003905707e-07,2.460229310098429878e-01
7.325475636437780270e-08,1.100363872301598103e-07,2.271698356070301350e-01
5.889541699905389353e-08,4.613728993389338438e-08,4.583879817871384654e-01
4.656025345320667177e-08,1.826876197740484812e-07,1.771687113405403385e-02
6.022794918455789329e-08,8.824403793297794709e-08,3.586592522101026415e-01
5.742217114611219197e-08,1.703197787024510087e-07,1.087777277948525356e-01
5.319722250445016845e-08,1.063059322109426539e-07,1.883842269618647425e-01
7.269834986582940472e-08,1.062971484235515557e-07,1.793960054952857264e-01
1.432358562396004017e-07,4.831182750919688425e-08,1.513674257475879914e-01
7.953042994301605323e-08,1.137716834709495340e-07,2.690786480307179040e-01
1.086058097096995732e-07,4.252984801915234355e-08,2.965610322729733683e-01
6.255556921119137925e-08,1.304179746630798989e-07,1.221455403050438204e-01
5.504714286127668187e-08,1.069236298802904809e-07,2.270288431877161284e-01
8.999923893975493135e-08,8.876649606987233166e-08,2.282804604938108994e-01
1.481160390329566062e-07,5.129274889519794107e-08,1.736694540313185320e-01
9.952926447936701591e-08,1.199877964258416254e-08,4.616992263332961866e-01
6.101384105740663747e-08,8.492848985262039173e-08,3.311832277473827912e-01
1.352994363088213762e-08,2.918513005329282623e-08,7.450084417565238093e-01
8.617236356165546937e-08,1.303289889908939078e-07,2.470225686550967525e-01
3.671621141269934055e-08,1.041548319478073068e-07,4.051299266453816106e-01
6.023384158419063069e-08,9.974111625023905295e-08,2.388982204648309182e-01
7.858984037787631970e-08,5.103793065493577551e-08,4.398387968381429758e-01
5.465579200451290855e-08,5.940857176774618176e-08,4.856372888719009961e-01
7.346504539790765754e-08,1.324045817669897521e-07,1.719313861572501489e-01
7.653891324258742705e-08,4.332314011108126573e-08,4.011827363082293707e-01
6.083271561064927691e-08,1.186364969484830531e-07,1.513989099355721735e-01
7.899808276568015426e-08,9.387360878492378473e-08,3.082660589813224217e-01
5.022613575624490127e-08,3.449871807652472131e-08,4.444485798144535149e-01
5.539310285030768038e-08,1.326051485117407746e-07,3.503924529181110525e-01
5.619378785688504064e-08,1.040226480769869683e-08,6.065518189513354752e-01
6.413963505700011941e-08,6.593786728381665166e-08,3.924708092997235553e-01
5.833744260842235333e-08,1.277783858453839476e-07,2.732892845426768691e-01
2.336039672058285542e-08,1.052514635056558585e-07,4.267115374577528653e-01
8.568952471694946747e-08,8.794311602238578973e-08,3.076624153694870745e-01
3.628972833578785054e-08,8.236078260870312354e-08,4.309291556805427414e-01
9.883735856647819338e-08,3.613107319150101492e-09,6.407125527999160131e-01
1.179799499811041166e-07,1.392685462954321437e-07,1.207566612123949362e-01
1.069299457340328668e-07,2.952498165697618283e-08,4.411094596383456912e-01
6.026239653298667530e-08,8.536308207968504915e-08,3.344414857643651096e-01
8.639432871547250249e-08,7.031055821246575894e-08,2.213827696080936103e-01
7.084126007858968457e-08,3.136355483603567919e-08,5.315656314300676311e-01
1.126734996230105231e-07,8.244471680130841159e-08,2.829686646931346972e-01
6.086174100740045354e-08,5.277382415100328668e-09,5.777235578245517589e-01
7.417785519557460794e-08,8.401877251986498866e-08,2.629924737914305366e-01
5.052952322607670673e-08,1.379157081613011742e-07,1.708985130471966096e-01
4.327050543009037096e-08,5.342675692419461221e-08,3.472967621584920339e-01
7.492157089040711167e-08,1.448260665811341417e-07,4.214087545267351798e-02
3.746419034087526557e-08,1.062328909838191006e-07,2.340477553260068566e-01
1.892636901231076564e-08,9.748082461739662888e-09,7.315213675239896629e-01
3.092086959732765823e-08,3.164375012856044559e-08,3.425656985371070551e-01
5.331732322505064939e-09,9.630984163588131748e-08,5.496007731747650782e-01
1.097907895200110187e-07,5.441567154678200210e-08,1.556110508703531514e-01
5.164037647896778191e-08,5.287586107409071486e-08,3.911499750405256215e-01
8.039849212243960615e-08,6.864393983459104525e-08,1.689984412508072076e-01
5.891271950291061145e-08,1.098344836355866910e-07,2.363862657917293053e-01
1.794707880530421012e-08,4.623011275848921872e-08,5.086067655465140724e-01
8.473212360987714565e-10,3.616348186205801680e-08,5.491612286848625013e-01
8.147474015662366104e-08,3.631585763628384745e-08,5.443261736670954587e-01
1.001845208680660717e-07,1.012636993948646902e-07,3.691889939118739861e-01
5.581010362779667796e-08,1.058353159862249307e-08,7.552260416116244324e-01
7.583536350336156822e-08,8.973156519071745803e-08,3.082032131660716323e-01
1.212811647711255589e-07,7.522413286862817287e-08,2.345252312883184531e-01
9.258135912762772721e-09,2.404438970837611848e-07,9.415034054775237027e-02
6.611581622881623842e-08,1.720888201773374736e-07,1.257655973385860826e-01
1.144620255590627961e-07,1.223475659496300960e-08,4.447705437305649045e-01
1.485248080072931984e-07,4.544895067750578413e-08,7.472854339028961457e-02
8.914276713530413780e-08,7.808353433744795034e-08,2.567741144034317302e-01
6.546350361581342056e-08,5.898999230843136928e-08,3.884615707108647897e-01
3.588190860479661914e-08,4.237964415103897644e-08,4.842233266137054848e-01
1.100857400004990153e-07,5.768719574162932365e-08,2.461403694297900624e-01
7.984561860864254181e-08,8.869757704934058772e-08,4.165305285995290485e-01
3.389110005147396819e-08,6.673402586122043669e-08,5.024094433197023868e-01
3.235143898277162840e-08,4.482269884791238593e-08,5.537992427464560885e-01
5.121255886495040206e-08,2.701096140826567547e-10,5.894557983614082675e-01
1.309476221600698720e-07,3.810880901757413303e-09,3.984994386655036358e-01
3.705851834936545553e-08,6.320822624801851805e-08,4.897175568975821736e-01
6.552608823834952810e-08,1.042193979670869098e-07,3.559452722608650310e-01
3.519504144882103533e-08,3.423632171028170409e-08,5.220192753693871923e-01
7.222567428791108764e-08,1.092518821814456010e-07,3.011092350084358937e-01
3.181784076110082218e-08,1.037837973341815659e-07,3.156052231348548953e-01
9.463690747587075536e-08,1.368481458286594316e-07,1.932501641212622245e-01
5.366631891195038717e-08,1.576648165012197526e-09,6.612723148535178952e-01
5.528857364301206442e-08,1.315145433832785771e-08,4.726694584855029579e-01
3.430707826281727283e-08,1.382779128074590262e-07,2.293027544680311391e-01
8.345255187999196410e-08,1.022392245191092356e-07,2.741428401293347084e-01
1.603207713987627032e-09,8.721280325454041669e-08,4.558128426691840929e-01
6.998822030296920138e-08,2.629666832596439108e-08,5.282740156015309774e-01
2.987754541334151862e-09,1.156558354029766100e-07,4.762548152321091077e-01
1.065956876871091695e-07,9.443971363161700557e-08,2.041464004195483462e-01
4.898846923376694098e-08,4.925748788197537443e-08,6.097658763548350347e-01
1.088852083823182192e-07,9.427052412323193633e-09,4.861333039374634568e-01
1.296737651496281268e-07,6.997036496156927916e-08,2.883867665504373234e-01
5.575118536952005899e-08,1.685676905860253279e-08,5.768008843625178628e-01
4.815234260209383898e-08,1.970458332502011243e-07,1.812694406971343264e-01
1.361567046333013928e-07,1.152603064413999855e-07,1.349744901114794116e-01
9.222688786383451707e-08,1.452530429503978375e-07,3.201667577050788527e-01
9.017480279866299338e-08,1.433768887889185111e-07,2.912042323075308969e-01
7.147630923177192483e-08,4.393798461995667641e-08,5.352117828215141593e-01
8.682381680383739503e-08,2.029648241658963143e-07,1.497855174777713849e-01
1.868094880384998697e-08,2.640607371862787679e-07,1.644561027372183626e-02
2.012546157890685149e-07,4.402179135199658989e-08,1.970855742924982057e-01
2.168612123347840287e-07,2.040672752497265831e-08,1.642860332928579581e-01
8.100822038637198496e-08,3.757491589410588348e-08,4.180993209374567754e-01
5.171596765595967595e-08,3.848051232489461660e-08,4.727719603639907175e-01
9.618815063990504479e-08,6.805914284351381630e-08,1.676586412878932619e-01
8.629824110606391416e-08,4.012746008933976810e-08,3.706674911094631208e-01
8.292483901674886690e-08,1.658600052876211107e-08,3.634434257952235958e-01
7.176010616191109173e-08,5.148157433349739919e-10,4.331138828215230774e-01
9.228826714486531992e-08,4.223686501226674067e-08,3.442727638064453921e-01
8.187457458067911262e-09,1.081380799591124202e-07,4.225187915514027059e-01
1.138868770795068367e-07,1.040070212416659606e-07,2.040873261441550346e-01
5.581670636577934798e-08,7.800373164812329216e-08,3.284883334374466002e-01
4.574495635187968405e-08,9.661225130264049371e-08,4.812930781652814405e-01
2.604188282301029345e-08,8.346336068683956820e-08,4.036656475619839202e-01
7.767540802557955797e-08,6.102630576298599844e-08,2.659598000886396196e-01
3.513228820624358813e-08,6.038203222814364044e-08,4.420079978350810457e-01
9.767858173802311515e-08,2.317702021269362533e-08,3.766566636518648425e-01
1.333642842731978512e-07,1.518941098681718937e-07,1.385279012670241339e-01
5.430056651396496613e-08,1.389938124343493633e-08,5.420682864518254762e-01
6.808317402686772706e-09,2.856973422118063758e-07,9.273263625066720250e-02
2.174575863974226388e-08,1.297234922304662177e-07,2.433017440388964558e-01
7.542445324089846290e-08,4.617735480446523123e-08,4.247856988377877729e-01
4.122290483565016823e-08,1.198344945575270698e-07,2.689487658381105595e-01
9.117795012688414736e-08,5.934724596673398634e-08,3.750292231069604632e-01
7.061996861389814934e-08,1.227148528653174403e-07,2.153265525777693923e-01
1.303799309446243688e-07,1.387351717306659358e-07,6.432734178915971990e-02
1.471066112443704910e-08,7.946804106468802244e-08,4.437144989961758212e-01
2.611011437063380475e-08,8.243733800754614455e-08,5.412190154882741133e-01
1.072378017685835779e-07,1.041978743083792427e-07,7.812973147150104047e-02
5.419250966490815803e-08,3.478492789670185088e-08,4.711423621547137786e-01
9.085308231398785354e-08,2.967509688890824135e-08,4.632056272522678819e-01
3.299187460234941623e-08,4.522712456041186573e-08,6.695967260760024020e-01
8.202200260160792896e-08,1.126530011165261108e-07,2.878101615902801669e-01
4.665076073393929345e-08,8.755074932884855460e-08,3.408780591112674507e-01
4.514126575618107556e-08,4.112330194979114336e-08,5.245124506886474913e-01
7.862874446653097057e-08,7.676743968931981252e-08,2.947392373728981996e-01
5.274583379508538704e-08,6.067283666729743032e-08,4.276549561791022080e-01
6.166658728929743567e-08,7.853343300378357862e-08,3.804866306918377461e-01
1.191052063377753514e-07,1.093574622539924373e-07,3.319924758590359071e-04
6.636924287905437399e-08,7.877382744387632228e-08,4.041989886272384647e-01
3.642491487355408085e-08,1.318745944621144855e-07,2.494794478532505466e-01
1.220596549030032810e-07,4.749905935622094638e-08,3.110401896800908950e-01
6.654370942187175241e-09,2.192053225518762566e-08,7.518420326003983911e-01
2.474273413786808844e-08,5.489403172903905577e-08,6.393205224749638482e-01
1.270781558463366609e-07,7.012979149046903111e-09,4.276298983143456689e-01
1.260746969355972875e-07,1.178407530193421895e-07,1.947449281248923303e-01
8.920892276648500748e-08,7.022285107682523488e-08,3.673893534432764452e-01
9.757487932594989474e-08,4.383242310324526700e-08,1.505117452549718515e-01
2.122462990700318829e-08,1.068071254018138897e-07,2.568752600771208594e-01
1.023112120065436705e-07,1.368340861457471598e-08,3.282859529166150536e-01
2.515473904787493293e-08,6.777923106187369727e-08,4.527471498133691652e-01
4.032740123043213677e-08,6.542525176935529036e-08,4.003035823504720314e-01
1.848925458759911282e-09,1.038189094757257305e-07,5.866092705898385828e-01
4.050716543760639985e-08,3.407373368501364531e-08,5.742056279667805407e-01
3.077275631959997885e-08,5.272610701425047847e-08,5.343479828262167608e-01
2.754882637955360566e-09,2.369584273177340730e-09,6.555811346861946109e-01
7.281008987406252968e-08,1.147247853407482563e-08,4.661073757164506670e-01
7.571832816313390231e-08,9.624420915929266058e-08,2.430072704084798585e-01
4.523198269566101128e-08,1.650459932798634797e-07,1.464101797851410924e-01
3.656729222432784799e-08,3.512094445740570199e-08,5.566306455558878152e-01
5.370287396723546269e-08,1.491852448344572415e-07,1.280987055864602486e-01
3.105542701085244051e-08,9.989653127286830610e-08,3.473462942455398106e-01
6.528121842825188813e-08,7.744139426501999769e-08,3.994165243263375076e-01
8.342016354933602897e-08,5.640537629848774875e-08,3.494435858090671476e-01
9.287846668268464260e-08,1.070079207074773626e-07,2.913189906332565027e-01
1.813362060703404311e-09,3.487953246340200610e-08,6.760172888226787524e-01
9.814482526098666361e-08,1.950402672002269492e-08,3.709450755887880868e-01
1.239903919283350104e-07,9.096109855668986673e-08,2.313890031894636212e-01
5.768554408052841963e-08,2.841505412742719389e-08,3.911828433934364524e-01
8.296037166302694312e-08,1.175651913141855625e-07,1.325896401161244520e-01
6.066677680380127694e-08,6.468079494349406759e-08,4.242308449835857642e-01
3.225364173368841153e-08,3.425871156510816185e-08,9.035969334930197272e-01
1.228284734371939795e-08,3.139233194378714971e-09,7.907501294451536600e-01
5.608203323130945737e-08,9.759896855931887952e-09,5.018655408239905968e-01
8.451905553722268434e-08,7.944747753316722442e-08,2.707862323517796765e-01
4.342637687178830765e-08,1.691921884572779803e-07,1.840667091003352906e-01
3.142418804276270754e-08,5.121883097694912262e-08,4.985082655179275957e-01
6.825534323767236103e-08,6.390038206137290291e-08,2.784956701637136822e-01
5.314267932670469904e-08,1.275310707422176970e-07,1.523093148240456385e-01
4.842258499248381306e-08,1.120757522328760164e-07,2.894010488428122030e-01
1.419860829485983035e-07,1.027492700195627578e-07,7.628907620617009222e-02
7.137866212354307556e-08,1.131243209085952328e-07,3.841672843143812410e-01
7.753961747150445540e-08,1.285498606697918239e-07,1.660077670568168573e-01
3.566352420311177220e-08,8.004854102400081778e-08,4.548286987357479938e-01
6.953101038815696306e-08,7.538256941779908629e-08,4.885060670960824081e-01
9.308908121967088440e-08,5.662475766282278063e-08,5.414019896812422017e-01
1.682780594500879257e-08,1.728557056456174705e-07,4.946461833350089821e-01
3.646563137900558899e-08,8.856244298900716815e-08,6.507841271477662337e-01
4.978129474637191771e-08,1.634442751123422272e-07,4.339553528258581205e-01
2.539413653084908994e-08,3.336788362772968887e-08,7.553318688492707267e-01
5.413129434526801783e-08,2.975066462360641299e-08,5.653031899584303188e-01
1.264255570753371264e-07,1.359521609321393206e-07,1.811313988798257113e-01
5.358748920740042672e-08,8.903664599640061766e-08,4.992263658407679605e-01
5.269446388108770895e-08,1.843793367808113298e-08,6.519008004499710074e-01
7.193596834215262562e-08,9.701760540479131355e-08,3.252493496648314886e-01
5.868104893995010898e-08,4.048985806619468018e-08,6.075419291608397110e-01
1.080915033498688479e-07,6.896159117219525124e-08,3.948559395673320593e-01
3.315891684381745040e-08,4.479173946254294875e-08,5.732480077629401594e-01
3.697826531851376011e-08,3.843576891976462873e-08,4.803538027778885278e-01
1.188808885865974292e-07,9.326497989823030356e-08,2.050025043208438813e-01
3.173432217194845745e-08,1.259466991976464854e-07,3.053003783447698072e-01
2.416411429167046219e-08,1.007697991422906367e-07,3.464180890397050017e-01
1.040160920359900984e-07,1.102972485298443057e-07,6.755969674955726589e-02
2.164252595041354819e-08,9.402074831874625804e-08,4.047542724921597279e-01
2.429960825668729293e-08,7.857915451691313999e-08,5.616794432673702930e-01
7.112236265672160397e-09,4.650231316748421405e-08,7.946802091966874704e-01
1.343276509786300351e-07,1.077715370101430559e-07,2.253905486843875601e-03
2.739705642399124724e-08,1.053538549150952786e-07,3.899484318892225132e-01
3.070157545661112232e-08,1.563688690811191973e-07,1.488968461850955771e-01
4.909104751258898705e-08,2.519609835204273263e-08,4.745498132493458643e-01
3.319166235865798475e-08,1.089131714464624263e-07,1.757190570779569305e-01
6.382856620379898184e-08,5.483291387757898766e-08,4.425933878929988463e-01
6.570443169117948615e-08,4.630214029314397968e-08,5.341971571319232837e-01
3.847588392343592524e-09,2.130788415152075559e-07,2.080526988809772437e-01
5.656586216983164855e-08,2.025840467450266661e-07,1.029032731252815663e-01
8.568087334332497661e-09,2.712349817949757222e-07,2.126284527244493364e-02
1.466703116944239664e-07,7.883336883208763331e-08,1.567947293315840596e-01
3.321586945293826798e-09,1.228355739924940626e-07,4.593523201818742185e-01
3.508351930026985840e-08,1.308626196637956527e-07,2.979154244567238097e-01
4.769142001126359423e-08,8.953521921819342507e-08,3.899302015693076884e-01
2.541276072698883756e-07,1.846788657217032612e-08,4.961917626173401041e-03
7.272413489863102426e-08,1.728132693674896349e-07,1.726460787474152214e-01
1.240128475188662456e-07,9.016747998561672889e-08,1.921726578508723138e-01
5.381315215364464534e-08,1.809726839721310614e-07,8.868031190712527545e-03
9.431251178920699246e-08,1.186569415032281232e-07,7.323925578906173572e-02
1.505161396062608117e-08,7.029477285452908486e-08,5.322133397310792047e-01
5.160808143612533723e-08,7.630443533745936473e-08,4.116077584258746591e-01
1.289807436266342757e-08,4.289288200300614750e-08,6.328506386009711271e-01
2.340643344118133284e-08,9.643256755684351100e-09,5.686485611396302486e-01
6.156631855846517944e-08,1.706020091187031319e-07,8.436975857881554020e-02
5.620105810707144971e-08,5.133866613108313307e-08,4.513267084571648269e-01
3.751788715321474657e-08,3.993646889292352278e-08,5.065410602166703358e-01
4.377658453774074121e-08,1.554953873198173844e-07,2.426361718655448696e-01
1.088047321586198311e-07,1.242541027720334422e-07,2.271225692918597827e-02
8.789182847518567059e-08,2.376576031711430455e-07,1.601521078050350058e-02
8.359079873222864832e-08,4.072059828181780299e-08,4.498716490310238902e-01
1.421871134263766533e-07,1.031418517852921071e-07,1.224661149885351019e-01
1.068307921925698556e-07,8.364188568245459967e-08,1.255796702185077995e-01
1.377873677003680504e-07,4.967167989612354567e-08,2.278449130017042856e-01
5.986986602242341030e-09,1.569830688525638660e-07,2.780840559569116022e-01
1.426045590860378353e-07,9.365908338675626455e-08,2.410416945442900305e-01
1.379339629152271635e-07,4.163418236445947628e-08,2.451306796145462652e-01
7.453336116004042572e-08,2.156010347990013388e-08,6.087520328742639375e-01
9.626839205671128250e-08,1.786933686329097768e-08,5.375200336924498279e-01
1.500344725066269728e-07,1.221198889156552702e-07,6.659124496938192972e-02
1.849644245644811168e-07,4.442544276311729163e-08,1.484077594064261152e-01
9.562984195216426357e-08,2.176726127671221667e-08,5.224523773367993895e-01
1.373421148270126650e-07,2.186220528158987959e-09,4.380526743026295078e-01
1.306480543368795651e-07,2.249807900032144509e-08,4.952276648983582330e-01
8.251741424799003468e-08,1.024821379641188126e-07,2.761698859480324342e-01
1.100709714504618431e-07,1.507559108015092355e-07,5.480086735190960179e-02
1.709290258253546407e-07,6.459899828549535428e-08,2.965491204799777791e-02
5.342994284257786898e-08,1.255637104592864157e-07,4.448781745128817244e-02
1.049076363689297846e-07,9.720188055856974990e-08,8.010756045377859236e-02
9.411987740383807406e-08,3.069972961389144963e-08,3.553785752712662060e-01
1.444945228069538208e-07,9.395912920779596813e-08,1.278279378636806851e-01
1.291778637960346020e-07,2.245254209545005390e-08,2.997633840856485099e-01
8.203742009363292471e-08,1.001292265521899190e-07,1.540841982114951603e-01
1.494712491947929664e-07,8.489672393715611150e-09,2.847893298911086668e-01
1.107961004941365093e-08,3.037891523093596895e-08,4.820786933517235417e-01
1.028030491681942767e-07,7.368908541403954765e-08,1.599350228383125405e-01
9.690828948762344699e-08,8.852276183953524774e-08,1.113492898945317444e-01
9.045552339811705544e-08,3.019090802837322074e-08,3.059017070601748878e-01
1.990312231347546227e-07,1.035034022685563880e-09,6.467088873275939065e-02
9.763942624534559637e-08,3.361216730369714550e-08,3.641660672824181821e-01
9.535335090489521643e-08,6.262623672302187452e-08,2.254952738232649245e-01
1.011031666303304555e-07,1.131922674751541046e-07,6.857147199740454280e-03
9.682215999161118728e-08,9.069957175384801097e-08,1.468237861772782316e-01
5.924282035057698956e-08,9.413862319989573795e-10,6.638993459031177213e-01
5.938917689346544035e-08,1.920188742192224764e-08,5.387514540153750531e-01
6.012093428934055033e-08,1.208695987303008426e-07,1.950143341978652911e-01
1.668465559683432975e-08,1.071769123845443016e-08,6.397688465563584614e-01
4.152786365395685493e-08,9.864499497249828540e-08,4.150207873721581397e-01
3.968244146218190891e-08,7.940030857699586766e-08,3.712180562005807372e-01
2.743074105601296804e-08,1.981386636206585614e-08,5.965901668996425045e-01
6.788049489718946224e-08,5.741038973934580144e-08,5.374512105769293502e-01
2.380843722640649457e-08,9.052509709726346268e-09,6.768016341206540831e-01
1.029618794066084025e-07,7.002444167233015577e-08,3.589143092904494292e-01
2.469031962099735189e-08,2.120408560407860589e-08,6.286350693222517716e-01
3.568046806778961792e-08,6.758947008243590154e-08,4.379217617541431018e-01
1.347263982380256741e-08,1.983612636357600203e-07,2.089662933162295677e-01
2.152055892744811386e-08,6.439573090836135170e-08,4.055473547840088289e-01
2.264160352293238425e-08,5.338994615576020670e-08,6.266115455472492934e-01
1.246872917302406896e-07,4.950087531936434708e-08,6.130432483396834886e-01
1.733369278084347267e-08,6.350834912640650931e-08,5.000618881987552999e-01
8.145413957923338009e-08,1.164682866303544147e-07,1.712735124176492651e-01
4.440552405545324316e-08,8.204319266963606822e-08,4.371224696926570563e-01
1.568011336748154343e-07,1.032374002873568389e-08,4.101608442557601042e-01
1.509354939647596044e-07,4.096649823197131916e-08,2.341317857087060472e-01
5.854021900205144804e-08,2.171649200663545498e-07,7.813211602707281767e-02
3.730933906672540453e-07,1.374515951176190733e-09,3.915578524852084130e-02
1.453946351096759820e-07,1.814303589318502794e-07,8.832095203315627752e-02
1.457779313828561770e-07,5.665543360084620511e-08,2.490676831376691380e-01
1.479009050074857544e-07,5.732250960305468439e-08,2.067637565100188257e-01
3.952971132272537406e-09,5.482128889568042260e-08,6.629745489605799458e-01
3.074479062058033084e-08,1.291675981917856564e-07,4.405403639160008766e-01
7.425738033768658192e-09,5.106974127348243447e-08,6.351806166262947695e-01
4.725677808231030715e-08,1.510559962220628673e-08,7.073484157146551210e-01
1.240767999221755085e-07,2.651241263773581934e-08,2.204103636420859935e-01
1.995385913808516056e-07,7.653060552458315648e-09,1.436212165834867271e-01
7.989453688324234784e-08,4.008842020422530439e-08,5.656567046024794099e-01
3.236869804440269783e-08,5.838271068397272001e-08,6.396942853698198705e-01
6.943433482808949760e-08,9.131551255399624638e-08,4.826417139223051489e-01
4.072303224099132612e-08,6.204290602904486389e-08,4.615960737390520374e-01
1.086912375838909156e-07,1.301171339298272141e-08,4.032819246583770334e-01
2.506370524386001845e-08,5.042522266817737558e-08,6.293924146455919244e-01
7.229061689681483906e-08,3.924561977803417325e-08,7.393913989421490029e-01
2.832412419309400069e-08,7.719268206364570458e-08,6.164607786677712697e-01
4.361935442263251736e-08,1.755400656837177156e-08,8.659378501838037590e-01
6.350744795067719013e-08,5.127789001472709285e-09,7.590209965037616469e-01
3.555911994873665896e-08,7.946717309533822851e-08,4.929220013519294286e-01
1.511494566043170050e-08,1.627068447015246436e-07,2.950459476679514470e-01
1.282655017744019185e-07,3.899964275978901378e-08,3.288968388665068909e-01
1.767910584593134987e-07,1.131924817321846729e-07,3.544490472633235467e-02
1.172012148172578603e-08,1.178434728678224280e-07,4.196769207449936312e-01
5.317114742513716265e-08,7.931207536903034790e-08,3.870303119372697220e-01
4.374960507480324096e-08,1.255487483821712806e-07,7.425000681564769556e-02
8.206291442370807918e-08,2.583151404566276522e-08,3.164381986922829570e-01
8.965093833297765126e-08,4.252807457506678714e-08,3.194913661924220771e-01
3.953202276738262753e-08,4.642824544184095866e-08,3.606495083386092038e-01
1.328370988207332609e-07,6.505292918239311408e-08,6.696229235288729542e-02
2.488891279856448170e-10,1.051983863727790519e-07,5.207719056069811669e-01
5.127289702844801399e-08,1.850930565558229602e-07,2.730295282241797516e-01
3.857165054956810899e-08,7.090307155823040921e-09,6.000064104109323893e-01
6.454432129295120057e-08,4.167544914064943226e-08,6.522237206187173619e-01
1.617190937007547581e-08,1.332624964766715945e-07,4.267866771496063860e-01
5.495873314249263396e-08,1.035805882179464152e-07,4.103640550983557733e-01
4.676962579389584821e-08,5.641257612019508775e-08,5.630117114812065449e-01
5.118415128971016487e-08,1.239104757129184405e-07,2.294108634165102356e-01
2.773945754970967007e-08,9.864912256538306195e-08,5.696168146975993940e-01
6.116830946107943819e-08,8.189983584216742706e-08,3.233981122755578697e-01
7.168277427836911440e-08,1.880639890073737350e-07,1.370111238349470684e-01
1.146772803028885512e-07,1.353402881008057935e-07,5.005480954993005160e-02
9.588651655279536177e-08,9.782925135273693743e-08,2.065966881569477331e-01
9.986008765490553953e-08,9.979919698937021869e-08,1.308644510789925552e-01
1.797021451131470779e-08,9.094126699407848127e-08,4.376911843762151810e-01
9.632855003367388483e-08,3.358799619074773158e-08,4.092936574432065600e-01
2.265185866234459205e-07,1.041385924822494529e-08,8.617865036093222408e-02
8.885989533194256964e-08,1.112837237048131708e-07,1.396296785352010572e-01
1.256631266761528502e-07,1.810183189917420566e-08,4.441480222985227377e-01
7.404766497347956201e-08,6.669947042790365911e-08,5.059901442744192401e-01
3.174581593314660720e-08,5.102735468711381298e-08,5.099246667042007797e-01
1.182029830919435414e-07,2.834629294645469174e-09,2.267397399807561942e-01
4.857855006660284576e-08,5.703202811954674915e-08,2.614992938542093359e-01
1.083536093585734482e-08,1.221180341426886024e-07,3.478421925979675033e-01
6.971166407504667699e-08,7.593157180778065977e-08,1.862609442818498606e-01
2.212825242748476238e-08,7.620653536511618176e-08,3.445214011584926683e-01
3.113794899664857940e-08,6.422661614655547358e-08,5.151983641518379509e-01
3.128402137337128355e-08,8.752048844369604320e-09,6.148548261355029076e-01
6.448621470681148144e-08,4.692698262053789373e-08,4.489193552969382717e-01
5.588514898285003623e-08,1.025311834901759041e-08,6.054740241060392325e-01
3.423871217614365848e-08,9.643257734350415472e-08,3.178828414107790490e-01
7.477874168523329363e-08,8.741233369112756577e-08,1.799221210392412673e-01
