1.530207353524508287e-08,6.555155256592745774e-09,8.582080976745070122e-08,4.667398957590577219e-08,1.846586190422835740e-08,1.208115640392589614e-08,6.933074038809669548e-02
1.368265140401916136e-06,9.756670395266253907e-09,2.076502858123980196e-08,6.728492077500379093e-08,7.134865569486089546e-10,6.835344063707252264e-10,2.035199854361960103e-01
1.708037543762972466e-06,2.310308595229145433e-08,3.833015083868689467e-08,8.980965809960423052e-08,1.463549313053234157e-08,6.982571045813687035e-09,1.156886460799853300e-01
7.070869189195240534e-06,2.363872876060719458e-08,6.513180090754422754e-07,1.818851635910805806e-08,8.075983721041240985e-10,4.397548480951506261e-08,2.132473218858996558e-02
1.422375975403018402e-06,1.524274783649152461e-07,8.185411999127671024e-10,3.093122055165269114e-08,5.524521143990566164e-09,1.056712782988838304e-07,1.125496818957732494e-02
5.488639031555610498e-06,6.542746296844465395e-08,2.724678261186661982e-07,4.218223054657019485e-09,5.573972495466457885e-10,8.244398277150505867e-09,9.019998689192362806e-02
8.639177942772684674e-07,9.489471113684631299e-08,3.791829965033148389e-08,6.596625981813158394e-08,1.003041087939623435e-08,1.193752291486968577e-08,4.772686562916358954e-02
5.195708068495466749e-07,7.732257634206113412e-08,1.113657738358606917e-07,5.223531339007406578e-08,9.546562757298831427e-09,2.714433138092493168e-08,7.586649587177377030e-02
1.052038569694915240e-06,1.025792699520842941e-07,6.088480129749029111e-08,2.754199902219980949e-08,3.169527734057023051e-09,1.372849894177980099e-07,3.709464606868366487e-02
5.421731451040931133e-07,8.170171308552053971e-08,4.351244876645690990e-07,5.890402590502120062e-08,2.423343736564360066e-09,2.050845255385880606e-08,2.733083082300882989e-03
3.424275927377301089e-06,8.097173413188246737e-08,1.263183697658653485e-07,2.494244455879556816e-08,5.903889834985714755e-09,3.560126880701877502e-08,4.600232682584527721e-02
1.133778180443835200e-08,1.053673517798943721e-08,4.361478051337963479e-07,5.362675918333840239e-08,7.521588304284526483e-09,8.498034725047499321e-09,3.228564405216874378e-02
2.473416212882645441e-06,6.978423254778316116e-09,3.670035625994868219e-07,4.707247928701329267e-08,4.185703492098917210e-09,2.887548014955931673e-08,4.285395575890713071e-02
1.847813020849547494e-06,2.837793749857350321e-08,3.699423354311101132e-07,8.919662903335319825e-08,1.004307588479257929e-08,2.259268327864599749e-08,5.740759716665079504e-03
7.908209392724143842e-06,2.165621850008821451e-09,1.617937336277255131e-07,1.482323151739023405e-08,3.740996436026213655e-09,1.536066298089200160e-08,8.295895543441141051e-02
6.082316641439653189e-06,3.568478880956988785e-08,1.504286887293913037e-07,1.311598421154922281e-07,3.189282407140217580e-09,2.501162386668032132e-08,1.923131415471061867e-03
8.742668881289023992e-06,4.078742923713796539e-08,3.103263528061839383e-07,1.618054031596606000e-08,1.697848962327513160e-09,3.424846007817522280e-08,3.131203374975401188e-02
3.038836881316144970e-07,5.304711916279287020e-08,5.821226930914336619e-07,5.540296431977040087e-08,2.286391757944623251e-09,1.233570708687915163e-08,3.768496344232631634e-02
3.629059432395367792e-06,3.102627622435362136e-08,1.578585744896881176e-07,1.117935744943200684e-07,8.216077908559200700e-09,7.536970209558813484e-09,2.166160225072317688e-02
9.933923733084570621e-07,9.946858982500702694e-08,1.972876397124374799e-07,2.844640449779876352e-08,7.004186632009847538e-09,1.465738807557315116e-08,3.788612370085781000e-02
5.803282907279928427e-07,3.646789989765412131e-09,9.673372477673715609e-08,2.528408008867103427e-08,1.414931403366655104e-09,4.073476317063754904e-07,5.001298309261256736e-03
6.930010446386712598e-07,2.613829743018420870e-08,5.299611200653966628e-07,8.302021556863644205e-08,2.383649367828715846e-09,4.721868362495053921e-10,3.311647903720985053e-02
1.922202441829571635e-06,5.235464060243952855e-09,1.738571768447272933e-07,2.326426249021944129e-08,9.100083502380528765e-09,3.771159334317663581e-08,9.637303770779218071e-02
2.100439878857758357e-06,1.208982035459047772e-09,7.058812788618469668e-08,5.264856719060022871e-08,1.299003553326527571e-08,2.310484331943284042e-08,8.591575558301026150e-02
4.552876085765938465e-06,7.029726594905215557e-09,2.124283772372061431e-07,2.631848057271980392e-08,6.064099493346599237e-09,1.445395194463700956e-09,9.506563148401324381e-02
6.430757479839989796e-06,3.550151221577023399e-08,3.318433368078242853e-07,8.894367018558799214e-09,1.398522284163855386e-08,1.603931102209580281e-08,5.760020812928678263e-02
6.920378495507942656e-07,2.085707474338383153e-07,1.137466472138377120e-07,4.207583639270735718e-08,3.022799556263980498e-10,4.974026891398525054e-09,8.532822440544643103e-03
1.590043784009353731e-05,6.489131353155430087e-09,5.818729305695365589e-08,9.778421999245210393e-08,9.877000309134947801e-10,8.857828785057985435e-09,6.505948856872310199e-03
3.001905954952662408e-06,1.027635651288832659e-07,2.216633003670924797e-07,1.159445220750828501e-08,3.996501854840053973e-09,1.265884316674929553e-07,2.855589304615738580e-02
7.174250746797544117e-06,3.852757699444873809e-08,1.732108182119188586e-07,6.114204885177365293e-08,1.748020315567614423e-09,3.815098899364119968e-08,9.254356184733259980e-03
6.929459023580682810e-07,2.591023268835647150e-08,8.164537038137547907e-08,4.195770494084627573e-08,5.114604414525533357e-09,3.692382171463891113e-08,9.494566274390808802e-02
4.725559572020011584e-06,9.778449004057851095e-09,2.353531977688017285e-07,3.743996999538874613e-08,3.875479134801355796e-09,6.391420742909779433e-08,3.037526248403352516e-02
2.126231146954113347e-06,5.657595380806383142e-08,6.095591634021333070e-08,7.121471539408601402e-08,6.391241775416425565e-09,1.055722425872140792e-07,1.228369799226226682e-02
2.626440364566029610e-07,2.533807577765459850e-08,2.398585469750464641e-07,5.164309874963612208e-08,3.657372426156763390e-09,1.588712417261908539e-07,5.439754235952717898e-02
3.866531227270533051e-06,5.053579368471814798e-08,2.058659918513920624e-08,8.992082386989622747e-08,7.666604015053796697e-09,1.652811135922176922e-08,2.221560907779390401e-02
2.374634877904110989e-06,2.796285576328844462e-08,1.737509183590967846e-07,7.133970466988390807e-08,5.888677722629824875e-09,2.647292597893425531e-08,5.985224953506742412e-02
2.984947654298944044e-06,4.356490181426018857e-08,4.905342426245598972e-08,7.476645928508775180e-08,1.484570897221733433e-09,1.011244298173116072e-08,8.413737573016544236e-02
1.124854114327695460e-06,7.619724637895988996e-08,1.396304694255432589e-07,5.109886479187315207e-08,7.815992152635273640e-09,8.609755869773830064e-08,1.300060972839930939e-02
2.073079557664981810e-06,3.514028532484851780e-09,8.427011099057574452e-08,1.583165093611919083e-08,3.772271908952457926e-09,2.108840544638808377e-08,1.690882606573649860e-01
5.736744979767974557e-06,1.170544186547205667e-09,1.963142512557322475e-07,8.430143250323435777e-08,1.747319325591680961e-09,1.779340074610491281e-08,3.377852483459439781e-02
9.308031562564316647e-07,2.405580249431807525e-08,1.520610653386020544e-07,7.135889161920317241e-08,4.020434318805139832e-09,9.874309594036430488e-08,4.384244975818626933e-02
7.352177827697233927e-07,3.001008188715311749e-08,2.648189564495316973e-07,3.987264073459380367e-08,9.214732956415358259e-09,1.269630329037156050e-08,7.449131450907894858e-02
3.909521376181132112e-06,2.078506113898601005e-08,1.692652936518974455e-07,1.766921207061768508e-08,9.063899684565509985e-09,2.318935508741579935e-08,4.169792753979020827e-02
1.123931257976356177e-06,1.668279348760182316e-08,2.330859385375848127e-08,2.112724747732204843e-08,6.997281927103130539e-09,6.494366818404930338e-09,1.517368393928173465e-01
7.817464477657812462e-06,1.182554120775600158e-08,4.389172770304336665e-07,6.524196689259535430e-09,1.407086634443767722e-09,8.553031474199071038e-09,3.067882933161251990e-02
4.675975899727041968e-06,5.016039469762311198e-09,1.925746328138250511e-07,3.369794612871486632e-08,2.477967314700806299e-09,2.461744547834275331e-08,8.872378980186240716e-02
1.302514545750269337e-06,4.220796460883658698e-08,1.373693161568606275e-07,1.878686689338554321e-08,1.299031306222754814e-08,2.260663625697506078e-08,7.224697513795008685e-02
1.121656690016548069e-06,5.670227058763536775e-08,3.978046218794429252e-07,7.547804814599979816e-08,1.468231249917790645e-09,2.718880748608262265e-10,3.061217045225948438e-02
4.402005688814732025e-06,8.070833646567042983e-08,1.362096283486341030e-07,7.480898138353365544e-09,3.178472454512225203e-09,6.081953710535993946e-08,1.817306832685386007e-04
5.576636240484224872e-07,3.620229946621319580e-08,9.983155759974694373e-08,4.958653278757219617e-08,6.631448220432890311e-09,5.482530169666302914e-08,9.625401588581669610e-02
1.890455409061546973e-06,2.060318776365792193e-08,6.064240739147073109e-08,9.873965132240038096e-08,3.622102437706421975e-09,1.794888307750202629e-07,1.509744073548399158e-02
3.214045676221703829e-06,4.058913914184421179e-08,1.928509862221833195e-07,4.138870650212438012e-08,1.263378130358901816e-08,9.979322761601938363e-09,3.969617928157246484e-02
2.039582980404542526e-06,3.342625290855234002e-09,1.508211157381728730e-07,1.152026495020860057e-07,1.051874677052546377e-08,3.456211367629160098e-08,7.237353374420612759e-03
2.458122787530266755e-06,1.577361027969860484e-08,7.417144308998604252e-09,3.030052940399749922e-08,2.925333784945038890e-09,2.636515599502040408e-08,1.178215241999467228e-01
1.064097110593959836e-06,7.087647416135511552e-09,2.081510443077189664e-07,6.067249026216790013e-08,3.112033527807373184e-09,5.382349190637506898e-09,1.194028075589777943e-01
2.623955536319888615e-06,1.881917097430743224e-08,6.941296774103074469e-08,7.326031628327687182e-08,5.807798658407611943e-09,5.480765894586879513e-08,2.452992816520342331e-02
8.643525603814678551e-07,6.017914348911767489e-09,1.305228424840798714e-08,2.699241415988650894e-08,4.477934333984536164e-09,4.006289180991677594e-07,1.871472393133084486e-02
4.208183125657396974e-06,1.240829456695446435e-08,3.780572039462501816e-08,4.740934353138767922e-08,9.272779753873944711e-09,2.856546003138125953e-08,7.990164336367146236e-02
1.668662057321038522e-06,8.999096852524013244e-08,1.488777553570057288e-07,1.418629409487167696e-08,1.443960116617390637e-09,1.573065636881849378e-08,6.615986322782227425e-02
1.450784275339647051e-06,5.280662266862189754e-08,9.799259578627705669e-08,3.505349933335714839e-08,4.341224682063188408e-09,7.063306743130323372e-08,5.692980203691605512e-02
2.372556004871374578e-06,4.274103068269745307e-08,1.853183686373454714e-07,1.556722221028216046e-08,1.108021255063994303e-08,1.409530758078923347e-09,2.625990749370286925e-02
4.690072517935962447e-06,4.862518940134038114e-11,6.238842378781635118e-09,9.608648669482579227e-08,2.535609616510515898e-09,1.813859625434268002e-07,9.132345894578326392e-03
1.782176163020879037e-06,1.241619695381802009e-08,6.709892129558333255e-07,1.385182176537154115e-08,1.539717087513973392e-10,3.166266765641156408e-07,8.066893303513934799e-03
5.146478785283754552e-06,4.354838694666064938e-08,1.482572550092042047e-07,2.933033327134159376e-08,3.121876823497198735e-09,4.223959657438749732e-08,1.362410837634306718e-02
1.026270592045453344e-06,1.254145911017079447e-07,1.981580384639456462e-07,2.184399441294952419e-08,4.724660105837979508e-09,6.401595599919753703e-08,9.008879248915963381e-03
5.620789808952970424e-06,5.561167373987486230e-08,1.564587877948332514e-07,1.334877008797503932e-08,3.627349722494975545e-09,6.214937869597050823e-09,7.232998970221629631e-03
5.868924175729924466e-07,6.618571262712275489e-08,7.410797893354115392e-08,2.590252728610124839e-08,1.457938086471752257e-08,3.860484339520976428e-08,4.381015510545295533e-02
7.635864354189283167e-07,1.577522015755387672e-08,1.824465469963438256e-07,5.158068993906753770e-08,6.951878350877535313e-09,1.727958439456858362e-07,1.027938018004954587e-02
3.013962314510704699e-06,3.113531108725245072e-08,1.868478800679138260e-07,5.314816025224086485e-08,4.146911372368290271e-09,5.237477339668771873e-08,4.681375452371740881e-02
1.448079993716588929e-06,9.982197911337617595e-08,4.314764829225822973e-07,8.157556354188464785e-09,1.277615057743507843e-08,4.650483913333469562e-08,2.845196383024514719e-02
6.244166656770493814e-06,1.246223543869445518e-08,2.965773258795620933e-07,4.733582539011270526e-08,6.981705208043571687e-09,5.301676323153378741e-08,5.924995954695484734e-04
4.034145021046686544e-06,4.449936610123398757e-08,4.654605220660894028e-07,5.088123737421112607e-08,1.355356717361090184e-09,2.610820456558157583e-09,1.607059493147220547e-02
2.689625303253111695e-06,7.603840555398489471e-09,6.105570292922770880e-07,1.296813848768726127e-08,3.630587000046928279e-09,3.630573345036863425e-08,2.110648166942619489e-02
5.411348593728955447e-06,5.249491579659443540e-08,1.651969320479906749e-07,1.457407032795198758e-08,6.707330804994230008e-11,2.502873973745282509e-07,9.331584669525603767e-03
1.728901482748959826e-06,1.491550271964137385e-07,4.780650227649093841e-07,4.731422486675002928e-08,1.742060182654971064e-09,1.167221564813808955e-09,3.747945554056752223e-03
6.403644871806280300e-06,7.897853443820709446e-08,4.342888870667791170e-07,3.060925641518724317e-08,7.036002406421598353e-09,5.113812843480721651e-08,7.648238393453642842e-03
3.597566862456574838e-07,1.226659924239076098e-07,1.064042958825232199e-07,6.850280704449211556e-08,2.803158869497399474e-09,8.290631732886140188e-08,1.661271909250155998e-02
1.592647763415865803e-06,1.214141402998367290e-07,3.832637330130465251e-08,8.126280431711073386e-09,1.187678403209290713e-08,9.589532279770485809e-09,4.859433380638975009e-03
3.534787447070045720e-06,3.004361563606665374e-08,1.730069134809871403e-07,1.691649970813602894e-08,1.128696673581855642e-08,5.429207840950256407e-10,3.377523268530679967e-02
6.275874415421673716e-07,7.367716833827605996e-08,6.446813684597358265e-08,1.360250417550709791e-08,3.772921937413178950e-09,8.971320610119438782e-08,7.519425477689181680e-02
3.707751005153695754e-06,1.111225286826967932e-07,8.530735566925934137e-08,5.172225163396550402e-08,2.517919943765803089e-09,4.633899156707530610e-08,3.420911474531461438e-04
1.319789792524004520e-06,4.329248653253188129e-10,3.731139302507589285e-08,2.364197172243876978e-08,4.907973461291305519e-09,3.604681122701068738e-07,2.991953954302051938e-02
1.871336786222490371e-06,4.722257160544904351e-10,4.016368874341163619e-08,2.473923827202178598e-08,7.402134217981346922e-09,7.346245754654633143e-08,1.014976067271360777e-01
1.310136601434156117e-06,5.377370812416034119e-08,7.406967103621453486e-08,6.772085130511142227e-08,7.246119511058820843e-09,1.067900507136397517e-07,1.448910312874510456e-03
2.083020744101373405e-06,2.632040852861909886e-09,5.084162632411159677e-07,9.995093675975981304e-09,8.850751525195510689e-09,2.840251055825148952e-07,1.200677248308121281e-03
4.386177952257316851e-06,8.347412365705103389e-08,2.159445348702965974e-07,2.089527061636423952e-08,6.958478667741169319e-09,1.057609068180950920e-07,4.014028921217221990e-02
1.114408655427597507e-06,1.019341465560009018e-08,7.685197737117989749e-08,3.986917810754010537e-08,9.232196513489452305e-09,1.881553796976558065e-07,5.005665995050538608e-02
1.848150109309083925e-06,3.498474529320422006e-08,1.966286626000979861e-08,6.781832494559370388e-08,5.679882651750908145e-09,1.866537137696021082e-07,1.843668388393936153e-02
5.240737239603370102e-07,1.270569536856933729e-08,9.414553210480581960e-08,3.999471834320585660e-08,1.239985489325546237e-08,2.838281479829862246e-08,1.334611032071915393e-01
3.888300496600595278e-06,2.112321749346730948e-08,9.259179279816160731e-09,1.507848442228786212e-08,1.726551176906861375e-09,2.692744976065294522e-08,1.050930377147828443e-01
7.192971541392620516e-07,1.651418664215289118e-07,6.455247156887693179e-08,3.021770175699703780e-08,1.534223835844268349e-08,1.640745622603425159e-08,2.956915354671138876e-03
2.286659981551194038e-07,4.579991745712279351e-08,2.371862928159406087e-07,5.831346667727455170e-08,9.083417193349141952e-09,4.154879725605578040e-09,3.283367988169427765e-02
