1.604128813197374546e-07,4.177095092189877512e-01
1.899719963942038801e-07,3.294673279005406186e-01
1.963622977995086156e-07,2.407857572002042035e-01
2.067631557301050150e-07,1.845908309847056339e-01
2.526688838360405474e-07,1.455160423433141670e-01
2.000560994751674211e-07,3.360457238724282591e-01
2.126109432480146902e-07,2.006225656459381390e-01
1.440440175607452060e-07,5.501046277975192300e-01
1.835908086330790267e-07,3.079031129874880701e-01
2.741115001483666078e-07,3.671569697593873860e-02
2.954180735350107642e-07,3.080676494061730664e-02
1.453652764147924846e-07,4.186167504154111318e-01
2.358110799138804319e-07,1.217804836402263391e-01
1.830116471350405184e-07,2.851095642479969938e-01
1.389650381807691190e-07,5.818110252991663955e-01
1.984855965273368106e-07,3.869917305088219073e-01
3.584597801224620559e-07,5.736730449600602189e-03
2.258923354717014446e-07,2.853427968632398781e-01
2.411330784695863684e-07,1.549071968579524561e-01
3.200779567927335710e-07,4.108010050659586382e-02
1.613472677606829257e-07,1.146320617107853268e+00
9.244810737677247016e-08,1.034393433759662306e+00
2.433730463037712402e-07,7.213959924108770405e-02
1.098152765055018543e-07,7.679322778321229226e-01
4.056204706252201773e-08,7.859152384970192751e-01
1.294579399716758677e-07,4.873443738770098510e-01
3.625917330534618538e-08,9.888729235149840147e-01
1.417523808684196422e-07,4.042327082910779912e-01
8.119901874934519048e-08,5.758321512889542637e-01
2.682735759488762754e-07,2.148185504262926579e-02
1.899501691814516969e-07,1.972212524769565434e-01
2.056714100197421088e-07,3.028540849444429361e-01
1.416287941926988815e-07,4.127927194576584968e-01
2.069644371034739120e-07,1.604247914966754618e-01
2.597245121729118314e-07,5.897417021361030243e-02
7.353649182989582814e-08,8.461030337390925693e-01
3.570458153128107467e-07,1.713187531593002300e-02
3.324319318346997072e-07,2.183572423132765228e-02
2.764114954665336721e-07,1.471422795409066397e-02
2.578186168454495489e-07,6.625438604549421795e-02
1.526223708414469442e-07,3.120095622859849205e-01
1.501829443951250385e-07,5.443676264113969099e-01
3.818310591074164587e-08,1.006100058151922605e+00
1.314838898298931916e-07,8.239345272962049771e-01
1.118845100053726588e-07,4.901271280726189339e-01
1.501526278551548598e-07,5.832504977977780447e-01
1.554864115985119738e-07,6.924086001194509343e-01
7.330129641029295668e-08,7.791589462660512000e-01
2.006785918700133930e-07,2.082384221840941352e-01
2.444028711226603533e-07,1.686768063326365974e-01
1.257212091733192812e-07,5.873466943586744815e-01
1.139605362056113533e-07,6.288397467529228679e-01
1.067870938710751256e-07,7.511890496359595604e-01
7.909076907987479575e-08,7.714121178506810894e-01
1.687477740991362042e-07,5.770178857233244640e-01
1.337735082971733363e-07,7.443876903816654123e-01
8.708384192366931830e-08,7.436614164883417200e-01
1.924089354146323835e-07,2.580923927549757524e-01
7.803516484614222226e-08,6.289546067577068689e-01
2.290888485194925844e-07,4.847320989165229688e-02
1.142852888741927872e-07,7.465795336940230786e-01
1.950097835583113158e-07,3.909192828368931449e-01
3.174122237802378335e-07,3.175513058260608923e-01
1.203936922527648823e-07,8.665342937593626393e-01
1.297403511267500616e-07,9.836601164092066973e-01
2.555434416043903661e-07,2.065480362827908645e-01
1.654116494368241782e-07,3.331114222565215721e-01
1.936804944928464544e-07,4.924384526824008845e-01
4.708796369755599349e-08,7.622293346558237648e-01
3.977533713226156299e-08,1.005918613876835677e+00
2.386013698309847653e-07,2.784062056303641675e-01
1.339047211974719945e-07,5.821216249637448659e-01
9.413266696899694934e-08,5.541745686809340654e-01
5.124630286043351612e-08,6.991969315283115272e-01
1.429203457803727177e-07,4.433791027103379245e-01
1.784761052088927706e-08,9.685106629255313404e-01
1.307146741629724460e-07,4.331399381005294758e-01
1.953140540426401764e-07,1.462556693290721910e-01
2.765553667294628763e-07,2.527225993845868407e-02
7.506356830849142197e-08,7.127428239445675606e-01
8.834315008951614968e-08,7.783909861664761731e-01
9.761366274150080256e-08,5.395629213233844590e-01
1.112059728359231582e-07,4.983142333277789660e-01
1.457512478491095696e-07,4.538382254556879714e-01
2.190589413462585728e-07,3.051094658103886137e-01
3.025867527919517532e-07,9.290583157005447013e-02
9.727402320260475420e-08,1.360501975139849495e+00
9.164263964522932902e-08,9.933478576025080997e-01
2.345243802655060953e-07,2.397353528375739673e-01
4.745417105806381823e-08,9.147782730013580554e-01
1.557723021067353468e-07,4.891001099363348481e-01
5.009620272653893602e-08,9.406972749365609676e-01
2.077428093235982485e-07,2.884624999948493529e-01
1.357210397238463094e-07,6.890653573047448299e-01
7.476960308660995565e-08,7.562959289987984945e-01
1.223116692875998537e-07,9.887850241016277186e-01
4.541295103338194433e-08,7.197010058367373508e-01
1.208339443100257225e-07,6.793245829063726537e-01
6.954204776411121432e-08,8.356497180823283522e-01
8.613120327848012121e-08,8.070165707260952281e-01
1.154380288549071245e-07,6.717633491543257840e-01
8.813480203098328514e-08,9.395529953871133433e-01
2.209795381458442793e-07,1.402445889814347979e-01
1.562866529586439608e-08,1.071170290327617236e+00
1.567248768412810863e-07,4.371568508197157810e-01
6.003413897124118805e-08,8.284202057658951457e-01
2.000361718621174562e-07,1.272563484883806884e-01
1.857387349367424261e-07,3.594403763343656522e-01
8.675855581787005613e-08,6.317523102955200365e-01
8.128792859909148448e-08,6.130306256837448897e-01
1.355900899772947201e-07,7.204271448718726489e-01
5.790429820181136605e-08,9.219344756592877665e-01
9.576350786733067051e-08,6.779425009804916913e-01
1.971094179037274289e-07,4.216904356764273332e-01
9.682753880727861081e-08,6.778231681297176570e-01
8.770175507355332169e-08,8.322785804245727004e-01
1.926883646025786910e-07,3.102348864516936144e-01
1.157575697181448355e-07,7.199138431563771867e-01
2.542547895894320944e-08,9.233332861150006510e-01
1.810564589893827870e-07,1.185845210090185203e-01
9.515118314524208109e-08,6.656592110708005050e-01
3.782082540219864499e-07,3.934442957392648987e-02
8.976137760320253245e-08,1.033305503030735428e+00
8.548344872476046809e-08,8.378221827062718452e-01
8.204604331230233417e-08,8.268545394776485313e-01
5.300223608609951226e-08,6.999288829987073690e-01
1.000940610984357030e-07,7.986338842267881599e-01
2.007488729077341394e-07,4.119894880597407272e-01
9.422870296518909078e-09,1.133508673458150096e+00
2.595295457952283452e-07,4.424948018235935754e-02
2.351851317049195560e-07,2.208722099484189960e-01
3.441222912225136356e-07,1.730542948030314720e-01
1.906928076628250794e-07,2.868671624055045832e-01
2.435157546449281357e-07,3.476221621196542433e-01
2.712118913547641148e-07,3.591310687669342638e-02
6.583937051006699199e-08,8.417463544431396105e-01
9.203924859610778202e-08,5.786499951610495351e-01
8.106063029431052601e-08,8.917808793990202876e-01
1.461349948528172916e-07,5.964017347384837908e-01
1.407137680428301456e-07,4.933740522068637002e-01
8.810798462455317130e-08,9.018231822658554497e-01
7.333648271528469205e-08,7.465712015586208894e-01
1.344354310529340278e-07,3.516417501941235257e-01
1.554871595439707417e-07,4.860477273617106464e-01
6.306516462153728054e-08,8.423632828339339129e-01
1.213238706178770904e-07,3.847660801423346544e-01
1.263862263795146243e-07,5.119781724642570309e-01
5.223975817178179445e-08,9.136763947377997130e-01
8.237251467266605652e-08,7.455490842269093532e-01
1.439697149037642821e-07,9.045816956571542944e-01
1.159372235133585082e-07,6.808531878119001846e-01
6.750167574698696442e-08,8.425282103087525787e-01
8.288840195426078655e-08,5.660235770396063737e-01
1.904132205221322016e-08,1.064378518734494294e+00
1.322576575597878145e-07,7.794382060598563644e-01
8.150387293710944711e-08,6.506473358838130716e-01
2.915887217455059950e-08,1.179933751666610187e+00
1.059454211417322681e-07,6.391411271257713134e-01
7.055074010844760429e-08,8.247297817570253819e-01
1.290861385526408161e-07,5.833695164391559107e-01
8.115768182920926846e-08,7.090936914345088438e-01
2.451693945108711301e-07,1.697618162422759036e-01
1.359532428134241796e-08,1.269580061246837310e+00
1.691350548408585232e-07,6.097271669492109192e-01
8.665494554163150215e-08,7.141941939882283652e-01
7.467194834085111885e-08,7.361730343232596452e-01
1.435373408078585330e-07,6.089047788325036015e-01
1.507458462348115248e-07,7.902083833435951110e-01
1.881921618634468281e-07,2.368350593592322695e-01
2.454539587882170725e-07,1.164066907941885831e-01
1.915727373962030656e-07,3.140271163696404244e-01
2.273680933550978320e-07,3.121522312892062168e-01
9.421694213906709077e-08,6.988510628720158158e-01
1.087678623915927951e-07,4.694982621775837806e-01
1.256055034451562235e-07,4.489061269437691348e-01
9.406210090951256336e-08,6.654577574078314184e-01
7.550472223530420181e-08,6.720989876203817825e-01
6.038874245570890323e-08,9.186579806364939538e-01
4.899446738262812381e-08,8.321236187179630317e-01
2.303324265686064521e-07,1.488719819689772739e-01
2.620941084053216622e-08,1.115973788619373019e+00
1.924699000950070636e-07,2.252788516638747907e-01
1.392182258094978918e-07,5.666172951817255443e-01
2.137333097534927246e-07,1.414396212492566862e-01
2.743061370539642461e-07,6.000966168472934847e-02
9.132927802881068687e-08,8.198025563590261022e-01
1.514492066018785319e-07,3.058971554299571571e-01
2.191033609540443193e-07,2.515478943479253493e-01
1.809297888733005422e-07,4.372914349714869253e-01
1.162307871077410410e-07,7.006980555300681424e-01
1.861420252262492085e-07,4.341543522045671066e-01
2.501620055564072397e-07,1.805463391444697141e-01
2.140136346570796900e-07,6.739667803467038754e-01
5.232820238711565160e-08,1.078896977312945316e+00
1.819329507580849017e-07,4.736014635255958449e-01
3.804759992866478026e-08,1.409554951301352332e+00
6.103087522862920965e-08,8.942024865115295595e-01
8.943808456824388155e-08,6.148840826301279483e-01
3.679188730256690851e-08,9.341216277977861804e-01
6.073458061816806548e-08,8.914537346906378223e-01
1.524531230432947837e-07,3.724214905607658999e-01
1.049960545099421900e-07,5.092694631452996390e-01
1.234262724214675442e-07,5.265897551914651142e-01
1.453345432758914231e-07,7.054134147688623235e-01
1.778801680218269035e-08,9.079959189832522704e-01
8.451906789692405689e-08,1.033291942967851984e+00
9.314179796448285930e-08,8.362989304250463274e-01
2.922693382069378881e-08,1.133800463423498384e+00
1.051061888814191980e-07,5.332744838960454814e-01
9.870480306181778417e-08,6.147237940126322187e-01
1.008940128045846659e-07,5.948554481285864837e-01
1.349133355297344939e-07,7.173628355817704971e-01
6.985789465073637232e-08,8.988776675217665657e-01
1.794349245066954273e-08,8.720176931834986434e-01
9.646438801581794392e-08,7.993302181805221895e-01
1.187303512074282386e-07,7.545317341186349447e-01
1.458323015595898402e-07,3.881971682795539724e-01
2.031327602145852749e-08,9.944201632604122709e-01
1.114222979446624235e-07,8.008979933936074547e-01
2.791740795230496652e-08,1.168703296572146000e+00
1.151029515832849822e-07,8.583197569916549696e-01
7.080372338086628782e-09,1.148834804616675198e+00
1.086622202563697428e-07,6.200219725842016638e-01
4.810952560556936702e-08,8.953717383257459028e-01
3.192942682772693991e-08,1.141884685613798078e+00
2.780710754809356953e-08,1.073051364826053566e+00
3.887621901408790872e-08,9.732521764950957666e-01
1.896399105302560324e-08,1.205499861820683583e+00
5.472648749079707111e-08,9.357819644630186451e-01
9.516165042178256045e-08,7.959650748071569470e-01
1.354430138953212084e-07,6.898305498246520839e-01
1.152173775393231190e-07,7.028893614416217295e-01
5.619772626974857742e-08,1.011995440555727432e+00
1.739441673004346812e-07,5.645783219245789075e-01
5.455676633820168227e-08,9.880908361800246897e-01
1.034621818395911657e-07,6.940519596001795133e-01
9.363011669079881456e-08,9.903452140560468075e-01
1.240767756494151688e-07,5.802550814299629600e-01
4.389514848933764819e-08,8.035007138993504050e-01
5.261291072272828851e-08,8.779956911807137443e-01
1.264065502000560370e-07,7.990370182971426871e-01
7.726852797452595759e-08,7.925054754009659419e-01
1.342793089289552341e-07,4.910008446200566645e-01
4.677688177287820483e-08,8.782719186795474586e-01
1.467336233502708922e-07,4.082581503492004327e-01
1.075390405014138790e-07,7.412583469949671766e-01
1.272128695323587418e-07,7.001249612695039648e-01
1.011341220252611993e-07,6.812588455351117345e-01
2.761968833498188837e-08,9.044766350518690379e-01
7.482841408298438004e-08,5.499417067825054239e-01
1.203329562033554008e-07,5.217214781559791348e-01
5.313601197969248832e-08,7.817352287497277841e-01
2.596143735348066115e-07,1.395611027973159279e-01
7.229157442422270020e-08,7.811565437789940169e-01
1.185811949576412331e-07,6.432649698142810513e-01
1.112779536722235322e-07,4.369309152641565053e-01
1.990272304353976723e-08,8.986828014550181098e-01
2.860343403271664177e-08,1.156725197602472610e+00
6.006682513136295656e-08,9.381726684069080502e-01
7.038913871006838821e-08,6.859820219341412617e-01
2.456416489711222852e-07,1.144222311012574322e-01
1.326120016894130829e-08,9.896493523256472136e-01
1.898827425200921502e-07,1.895617531319235827e-01
6.815584705650787658e-08,6.555649667291780780e-01
2.495421255770931048e-07,1.079360831182281932e-01
5.709883829219424765e-08,7.442587008545809013e-01
1.992114017945998029e-07,1.893269001282394393e-01
7.136890229159208195e-08,8.116090715936477018e-01
9.181608049690635172e-08,6.991354608397378767e-01
1.110548423514839250e-07,6.226780667084461651e-01
2.367511699783302054e-07,2.003957586801217439e-01
1.449157981605454938e-07,4.862845889002851418e-01
1.410086107701723078e-07,6.294035844513127254e-01
1.564046556507760445e-07,3.832475497209955617e-01
1.492652587211782671e-07,3.392787357961644101e-01
1.915903866524206236e-07,2.790667716719813507e-01
1.769118282367704060e-07,4.096313301322162537e-01
1.439811050836304293e-07,5.078099103045502494e-01
7.668278007684919017e-08,8.006268175557507139e-01
1.265968017241113652e-07,4.402626375848940898e-01
1.941488735117608586e-07,1.114526868408425991e-01
7.844417033773849802e-08,5.036098640525774606e-01
1.012483573407294941e-08,9.818856853547794916e-01
1.260779336864020105e-07,3.603452155276037905e-01
1.048275982693472806e-07,5.628201803325357799e-01
8.506707010072880651e-08,4.145214541877337844e-01
8.322558426102062085e-08,5.856633019796928519e-01
4.739882977287450619e-08,8.015500795953713897e-01
1.688691349522228038e-07,2.676131898649802277e-01
9.375589037087870358e-08,7.248100544328781591e-01
3.925580444167367172e-08,1.078105591653480522e+00
7.090546063243922765e-08,6.148185884991503869e-01
1.117679253464793544e-08,1.264001789502469997e+00
1.477685496472430839e-07,4.771724661353008989e-01
1.109724865673515210e-07,5.992722157683723072e-01
1.148560717109031976e-07,5.484904250117966784e-01
9.632573192205812496e-08,6.383752993591748082e-01
3.652907986894600502e-08,9.293147844240128297e-01
8.254186687321619399e-08,8.168920937712028651e-01
1.202304331726706782e-07,5.515593047515587877e-01
6.296608590603949917e-08,6.817418345042307593e-01
1.425550824785419057e-07,5.958462926042433772e-01
1.466966483923124683e-07,4.315749978914151241e-01
7.416184568268397119e-08,8.031343707691068756e-01
8.376448516016209231e-08,6.235700708765139488e-01
4.498121679995889958e-08,6.388995552435171588e-01
1.022492807665958278e-08,9.003778675441519441e-01
7.311616213582358241e-08,7.431543056748053377e-01
7.263515148101793398e-08,7.809456441398027193e-01
4.626359896603294428e-08,8.613398925209472257e-01
4.584912735056627051e-08,8.071634561461229485e-01
1.150760290493529605e-07,5.762195345166643001e-01
4.427051522759345233e-08,7.579428876992397868e-01
1.028804766994800708e-07,6.148802653413605324e-01
8.029754728405078491e-08,8.255241876771247655e-01
4.129234269946777064e-08,9.382985308960903881e-01
2.583269292859950513e-08,7.718391895259740787e-01
3.444689864536471043e-08,7.396266964147442113e-01
5.486338146026479159e-08,9.356596666094710857e-01
1.231130416539662016e-07,6.518131440911428820e-01
9.886301245369855423e-08,7.376614809227478586e-01
2.951484898063401583e-09,8.570069567679611255e-01
1.365313404328523741e-07,5.956056364075480447e-01
2.001650774260919906e-07,4.706710467728228431e-01
1.498872257076602069e-07,4.377497745322723732e-01
2.527312126954554648e-07,1.773579850393051660e-01
2.488374115735270959e-07,3.590124168274851923e-01
9.473014769787593022e-08,6.862692442051775421e-01
8.377843672007915035e-08,8.740996040906773290e-01
1.413153300062772134e-08,9.606415036954240039e-01
1.053620690051527260e-07,5.060933007999460775e-01
1.501156096775737128e-07,2.511370736776742385e-01
1.143051634773439475e-07,5.326927919897014307e-01
2.465689397046596257e-08,7.890786610329799666e-01
1.093735543487254039e-07,6.148416905711874270e-01
1.092915377911947733e-07,6.506205673587104332e-01
7.713018084903086729e-08,7.282391119822829717e-01
9.438689608258476276e-08,4.711627612788424901e-01
4.348507950568298142e-08,9.434446565918337413e-01
6.732073803149951448e-08,9.134579688136118536e-01
1.712924437904256710e-07,4.955526643303203582e-01
5.412209523861082271e-08,9.133735102344392454e-01
1.302519641397372445e-07,7.082274997765398705e-01
1.394412469505367239e-07,3.519397651234937308e-01
7.598058769763687055e-08,6.438535800350516647e-01
8.496312198723513113e-08,6.793838599529853362e-01
1.965164351679257382e-08,1.067328560343506316e+00
7.811384952044069557e-08,7.133940211120063379e-01
6.814351202267494747e-08,7.050483794252675462e-01
1.131959668622207764e-07,5.514304261525310169e-01
1.871109537045735549e-08,9.271228118832715026e-01
7.806847068662105916e-08,6.966566419460392678e-01
5.141622955380729218e-08,7.252177873988838730e-01
1.067381485328116297e-07,6.002335300430785558e-01
3.345179299090926280e-08,9.099915825508566591e-01
1.223485051481091738e-07,7.796006423157123555e-01
9.519262745698995279e-08,5.767602287177311382e-01
6.577670327784505953e-08,6.873366249880490386e-01
8.303442276279243339e-08,6.014093615662147174e-01
9.102707606258277404e-08,4.883079173604410461e-01
1.421276819698631485e-07,3.545891528612410970e-01
1.009974506038956922e-07,6.704198811589138218e-01
1.375992738002284720e-07,4.488562489151443069e-01
1.293016715431735091e-07,5.227984804745661185e-01
5.394075204518366903e-08,1.026080466665644453e+00
1.158179897506667351e-07,7.555161651238205822e-01
5.784353409771767342e-08,7.926415515953425528e-01
9.143514233804825201e-08,7.883839119691262720e-01
6.525969892208872835e-08,7.806694413701606994e-01
1.302406301047919674e-07,4.993552746212260862e-01
1.271230042593160737e-07,5.392558293709601713e-01
5.007764658328837413e-08,7.045696976867098504e-01
5.362267878509721629e-08,9.285459265783915228e-01
7.020163543904852507e-08,7.153024490573230976e-01
1.132804393007737732e-07,7.382999892986954471e-01
5.382818807131575142e-08,8.768277902930535772e-01
1.472346823355280600e-07,4.760971266476367592e-01
4.349508343742052941e-08,9.982976708583101155e-01
5.463738216601562291e-08,1.009105195866686344e+00
1.073902925098437402e-07,6.155025372027095321e-01
2.277297577431815003e-08,9.270800505885583576e-01
2.124080562595021454e-07,3.000239596231049632e-01
3.716452947787666029e-08,1.121961792647828249e+00
1.365088662830783898e-08,9.711720757022340722e-01
1.504237846259133633e-07,4.037982799501046438e-01
5.710026921629308726e-09,8.941816104713399271e-01
2.036943997479631289e-08,1.039714551201354364e+00
7.403385837351254612e-08,7.618310935883039203e-01
1.133546272646316564e-07,4.621462975941633688e-01
4.611497154380433089e-08,7.320736361146477078e-01
1.330094706807239120e-07,5.469823632695756110e-01
3.870552181081768184e-08,7.240577691914649172e-01
4.203754958143242666e-08,8.462708388204891463e-01
7.597324863243512619e-08,7.061785154376171159e-01
7.544094833833262369e-08,6.838510358685356838e-01
1.600162124232017642e-08,7.819306743916902835e-01
9.487030679333427458e-08,5.980224217623253402e-01
1.499225398459593930e-07,3.155126140948525948e-01
1.366511541322671329e-07,4.624149414893413690e-01
1.165105844038510056e-07,3.699037431941663567e-01
3.468036857228152035e-08,7.177853476687847678e-01
1.767872225203865013e-08,8.071100142882096096e-01
1.156242863857646606e-07,5.319607769356475835e-01
2.009926009392809333e-07,4.888497673531200238e-01
6.810497060673571909e-08,9.436152449838313139e-01
1.123150675079483489e-07,8.163911004992717713e-01
9.831550095884532414e-08,6.643437639800806593e-01
8.791314880835046993e-08,7.250858226113962024e-01
1.103399703612732710e-08,1.132242186017225150e+00
1.645054745365477350e-08,1.045784790922681617e+00
1.195577233115828352e-07,5.275725582801902291e-01
1.664908171649502726e-07,2.906267276254425602e-01
1.223176375133751324e-07,4.131195596643575940e-01
4.446668910101290142e-09,9.172373280675453211e-01
2.921685806200053590e-08,7.348764500012362477e-01
8.223597634977148397e-08,7.460385369968594027e-01
1.074466774977886656e-07,6.657093346457244598e-01
7.842695289860789934e-08,6.050628097241674830e-01
3.742385618591298376e-08,1.072308582591550818e+00
1.351899876807512351e-07,4.418968691822647288e-01
1.762321254398214504e-07,4.470464871781169580e-01
1.351951878765392910e-07,5.623370977200546905e-01
1.178502053717405547e-07,6.183836105344902023e-01
1.440501135933309979e-07,2.995431269533572194e-01
1.143081836010950871e-07,5.524464533197274152e-01
4.209824274096666291e-08,6.103550899429367460e-01
3.671461583656066325e-08,8.425582872411352398e-01
1.215873103572546231e-07,5.818856332322548397e-01
9.812243348263663950e-08,5.542666553222810322e-01
8.775133994657221094e-08,6.425751802433486981e-01
4.668919766736043957e-08,9.860722330196991514e-01
1.036497117154078014e-07,6.073838552446620964e-01
9.509083343559371158e-08,7.522167764778219246e-01
1.335667962669718631e-07,5.251756480632804314e-01
7.303990522746254237e-08,7.534954695258510027e-01
1.173247823738734377e-07,7.093707719434455550e-01
1.222203571401359265e-07,7.325214842146376970e-01
1.440379878969737864e-07,4.039880082984365628e-01
5.155196985759316247e-08,7.870619819803602590e-01
4.404388837065246370e-08,1.104934595591877011e+00
1.473848387309109114e-07,5.940733165963242302e-01
1.503825184933240612e-07,6.324514842275414939e-01
7.756218126179517103e-08,8.008347978650735000e-01
5.374922025956945925e-08,8.616363558915196563e-01
4.995530137734509775e-08,1.265835713077788194e+00
1.434625620430005920e-08,9.629216796410746682e-01
2.813312567788056563e-07,2.480467445407976562e-02
1.776299972836791414e-07,4.188324824080318920e-01
7.930540616312312514e-08,6.779923726519236915e-01
5.796279787317442790e-09,8.064982817389297898e-01
7.953831763709198560e-08,7.202848897683563623e-01
1.195163071644328102e-07,4.469217585731616871e-01
3.220351512877958319e-08,8.304373737560837299e-01
3.381646104698900178e-08,7.059004695593803502e-01
9.807963475881793127e-08,6.352309344911596378e-01
9.448358622639144030e-09,9.279356731747945286e-01
3.666878808745950114e-08,8.164747227686531827e-01
7.743315147103788840e-08,5.040186251096153702e-01
5.769135217612257136e-08,8.962672531632285278e-01
2.542546543939467237e-08,7.561188894005113070e-01
6.708527723872783911e-08,6.666719674986516520e-01
7.402389722067034548e-08,5.589431652915193283e-01
9.275638278711176819e-08,7.304156479902615962e-01
1.409841847317010663e-08,1.194014121762511760e+00
7.180460721659573847e-08,7.525490435679959011e-01
6.884177963829358317e-09,1.295446292060438598e+00
1.396129484053864654e-07,3.147346169349524159e-01
3.355566307762014842e-08,8.077683503496617679e-01
4.054067715649771978e-08,8.047773215457741935e-01
4.234910698690233807e-08,7.218080056858295901e-01
2.461686794345134817e-08,1.026409718694013762e+00
6.789031753887631890e-08,7.693989020556959435e-01
6.599276859902615340e-08,7.454645332424721937e-01
1.053392961243074215e-07,5.880851243039229015e-01
1.152818395130208946e-07,5.193580159387564121e-01
7.912642444738019037e-08,5.815446802507507895e-01
1.371910250204716072e-07,5.280544088222894894e-01
4.726886157901298543e-08,8.433116646676371841e-01
3.637805329740187402e-08,1.149316769914590086e+00
8.109893405590986811e-08,7.150005829743663055e-01
1.197780099198223879e-07,6.779404625367941861e-01
1.416837398834962527e-07,3.577624782953435778e-01
1.019917364603756082e-08,1.006905902445877299e+00
1.841119146580889144e-07,2.402181027628466914e-01
7.756634489992798264e-08,7.209543245891605334e-01
8.410163575962583774e-08,7.490997778586765410e-01
4.577211420141364623e-08,8.977582210046151090e-01
1.301583613600466860e-07,5.898433002199823250e-01
1.170728986425852196e-07,5.014546053017686633e-01
4.931528118720335596e-08,9.029679437898788796e-01
2.244103917145540542e-07,2.706153978208818423e-01
4.499733374623303160e-09,1.273547980474342811e+00
9.716884351158709590e-08,5.957880931110035583e-01
9.522142481110595774e-08,4.050110534282867492e-01
8.501018824204040443e-08,5.483505323353691230e-01
4.942659338906364915e-08,7.777410879113445530e-01
9.006639239691856691e-08,5.734067401649768358e-01
9.191350029475277273e-08,4.683845553856995636e-01
8.045625779336313494e-08,8.361616095529376125e-01
8.042951735071160402e-08,6.637152853583274670e-01
9.795854691698723257e-08,6.499782441691652757e-01
1.650139511820696315e-07,2.138016921427344230e-01
8.416237743436060026e-08,7.703367712990478733e-01
3.037190744181565668e-08,9.323799996711233939e-01
8.468929575369651696e-08,7.137917938149613839e-01
5.849621452747654481e-08,8.341204697961852599e-01
1.250845739442890032e-07,5.679160663650926200e-01
9.349473308094761881e-08,5.257807925593093179e-01
1.491164606541168767e-07,4.815239061380152119e-01
6.219365083417156774e-08,7.450565285894399370e-01
8.550720122021977883e-08,8.058716998729656966e-01
6.975667020425377759e-09,9.360237404866960098e-01
1.097183956257283252e-07,5.552535446310523648e-01
7.042516057877694618e-08,7.889471895656482436e-01
1.273866564229968692e-07,4.846834189778994606e-01
5.571735910214517270e-08,6.581793437588561169e-01
8.221258715357893883e-08,5.756365719616944876e-01
6.057936391788637575e-08,1.152269552969597655e+00
1.067534107610377236e-07,5.211980147479581271e-01
3.316566918099624781e-08,7.974900981169088521e-01
1.158424965644031712e-07,5.059445832628907125e-01
1.304362687013497094e-08,1.080965420811115241e+00
1.346588654233253370e-07,3.663631793355699440e-01
8.386287315144459785e-08,4.786071371556842591e-01
9.759313714552759226e-08,5.766330017414180720e-01
3.158184401706255996e-08,8.154524698529720395e-01
2.240736933024284254e-07,2.581024362323471877e-01
1.092395469633609169e-07,6.837989476297053892e-01
4.426228230021001641e-08,1.084579022816776872e+00
1.130352178392606514e-07,6.204276235559111896e-01
5.894363536707173432e-08,9.026854012010515627e-01
1.532670887714449911e-07,6.825553552869902951e-01
1.966144274185632863e-08,1.207526538432820207e+00
9.623928160732441580e-08,9.034955158255532082e-01
8.408867943764588947e-08,1.002395752371159521e+00
1.437334800370255322e-07,6.972949514095231338e-01
3.095489381065892775e-08,8.972615401952975800e-01
5.967359014279412833e-08,8.811973198101390459e-01
1.135516186792592394e-07,6.789913566396728051e-01
1.558632829502970248e-07,4.241156792465503034e-01
1.025862040880273052e-07,6.770256824317737454e-01
7.415935657870511563e-08,8.891386721720363484e-01
6.718806927423872683e-08,1.017019806123043768e+00
2.258729973901317315e-08,9.285356462017488877e-01
1.190068630228145620e-07,4.334850023893094817e-01
5.971202974793926246e-08,9.355262981829518543e-01
1.019302806073464428e-07,6.324205695526748938e-01
8.658233792082813073e-08,6.450341342091424623e-01
2.294156841111842838e-08,8.209892726128547036e-01
1.315297742281907732e-08,8.448960497982052065e-01
1.247490917782867078e-07,5.975973428404914856e-01
7.148072641941238093e-09,1.104538448894098135e+00
1.676018382912497532e-07,3.360129452199965838e-01
1.524226158581198086e-07,3.846615707781959048e-01
3.408914606936870482e-08,8.176265253770831354e-01
2.514578791815489311e-08,8.236646707803569889e-01
5.583042179025647721e-08,7.136497547560163301e-01
6.844006857822327404e-08,8.361784866993929866e-01
8.490825887151121133e-09,1.103288866698376225e+00
2.686129947049821894e-08,1.203313720024533851e+00
1.283576488201353207e-07,7.693539356136053220e-01
3.966178585489842474e-08,1.146553408059451273e+00
7.246688660726583861e-08,7.503390659766496773e-01
1.024525082021293644e-07,6.559121359622394065e-01
3.282605302353338036e-08,9.347674708007862598e-01
8.071328340468829149e-08,6.675709842769294022e-01
2.597693835634487927e-07,5.699340836038001290e-02
1.493855770464019596e-07,5.529326882865154280e-01
2.599861603140729687e-07,1.729936827355577772e-03
1.214786911766305260e-07,4.648544359967349826e-01
1.287169785912145182e-07,4.484020626820467981e-01
5.859607560954853129e-08,7.742307139143173034e-01
2.870621656678321121e-09,9.964724839059880823e-01
1.792741387149555419e-07,2.487088875267500776e-01
5.831703365040786654e-08,6.621616669808448874e-01
4.942730244998911872e-08,8.145940126008340831e-01
1.281085550062297946e-07,3.868869836783440652e-01
2.460945498868251319e-08,7.874617175136794378e-01
1.146801645975559540e-07,7.258890932548849317e-01
1.334373008343210030e-07,6.202077096453467719e-01
5.557775825731369901e-08,1.042173736298573683e+00
1.904319326958689451e-07,2.010154336628607319e-01
1.846943979596202855e-07,4.292279311494457406e-01
