3.918078052137767206e-08,1.027163658627189836e-07,3.030844349536101552e-08,2.297679584859012025e-01
3.294608922078549831e-08,3.299908448374252477e-08,1.001702443358704554e-07,4.910771373353808866e-02
1.233430823932578109e-07,3.646659798755752521e-08,5.373128520106092673e-08,1.272084061816343981e-01
1.190408392144222600e-07,1.250680693544911805e-07,1.982645945677157184e-08,1.827163830094145902e-01
2.925280181183325638e-07,3.678291799288539926e-08,3.729946005085545092e-08,1.365547848494720884e-01
1.198511778209505653e-07,1.341014673295493293e-07,8.869142449832303810e-09,2.670993973719097414e-01
5.187398137138365612e-08,2.153046123898214004e-08,6.431276481792276821e-09,5.103708559142903223e-01
2.515028151655917014e-07,5.849712579048886692e-08,1.147797656953072547e-08,1.903663423323321280e-01
4.178743315446170486e-07,6.551290140777769879e-08,2.910907859440938538e-08,7.933532857958069950e-02
1.486410078172605461e-07,1.226800565769836520e-08,1.175184178900016625e-08,3.454812437936842784e-01
4.275319716841645725e-07,1.765740685828715401e-08,1.819184550964181286e-08,6.577189058904348018e-02
1.507118760505609650e-07,2.229186029421900560e-08,1.212648833637004363e-08,3.446073616729374844e-01
2.000283580457664850e-07,5.338372515740741994e-08,4.706306866584306191e-08,1.492173411928230942e-01
3.667825538589446683e-07,3.078339717557206543e-08,2.913759919582518359e-08,2.813097705229380963e-01
9.786902646030356726e-08,2.705937649134971263e-08,3.243606616898530928e-09,3.054376022159132065e-01
2.831833999587769418e-07,9.922441889858998644e-08,1.534336435095481788e-08,2.078073232558268757e-01
1.995069970114975757e-07,1.045565749748589650e-08,7.197731956805849266e-09,3.485442539287344488e-01
2.456052130354305805e-07,7.309085807724975243e-08,1.143367510248121660e-08,1.323970058530784255e-01
6.310582267554253392e-07,3.153374521665229833e-08,2.404964211686047902e-09,1.336478623346950834e-01
1.365473075592828455e-07,9.500046038274528856e-08,1.584979180313931863e-08,1.764195288323777144e-01
4.459538071845792645e-07,3.068655140678275003e-08,7.479407752759258247e-09,2.129957898441705300e-01
4.779470185931046431e-08,2.431994865408397902e-08,3.430942805537502095e-08,6.063261702313578194e-01
2.806918703368379656e-07,7.662418466071622267e-08,3.396616967920812448e-08,1.515095076025034515e-01
4.676753776300119111e-07,2.374969407999960759e-08,4.295270354557273234e-08,2.470112736928872094e-02
5.092292991138658576e-08,3.724597061759488141e-08,5.217702338345850084e-08,3.391406930875512371e-01
1.783405313486935152e-07,7.325128169078793840e-08,5.330102191856917971e-08,2.114568802274526538e-01
9.515499793387589661e-08,1.239166629904846227e-07,8.613386005143519288e-08,3.841562237435922067e-02
7.049192791404557116e-07,5.847536659038674539e-08,3.289422150582071056e-08,1.197945050388922461e-02
1.761649440859316495e-08,5.526134156810358208e-09,2.232733309575967364e-07,5.857838008525420581e-03
5.638403901217558878e-07,5.847820354355591608e-08,4.894046057969458679e-08,1.039482608927473212e-01
1.820603223670011454e-07,5.569603361258212720e-08,5.086423893695842623e-08,2.225677343741955250e-01
1.099034909087102391e-07,5.493439638114942873e-08,5.326837980711725678e-08,2.285970785412873574e-01
2.175355443555521482e-07,1.273300792944167259e-07,2.475847907823281954e-08,2.868509398205833227e-02
5.594827930421306228e-07,3.434246636809312304e-08,3.253405798063841897e-08,9.829790534530780111e-02
2.073477258990558447e-08,4.342498047954340206e-08,5.527191239857247031e-08,2.173381279189647297e-01
1.701918042180065044e-07,2.623571283193271057e-08,1.839962809926339390e-09,5.352642497725175197e-01
2.805497585111395205e-07,5.761630439998404102e-08,3.738836761080804948e-08,1.386117334898950837e-01
6.236826979059904900e-08,6.101823001972097648e-08,1.069620590905784385e-07,6.905967842901594711e-02
1.490243941548563085e-07,7.122496339382479475e-08,3.869740650614471240e-09,4.545666259557932798e-01
2.909826498143050265e-07,1.298301463022600730e-07,1.419094875701715729e-08,1.325101424580323317e-01
2.786841003182949188e-07,7.368067943197083858e-08,8.706305651761005646e-09,2.553031631199397244e-01
8.619519259003270234e-08,7.125259078221229961e-08,4.465259208375292229e-08,2.104071285933954982e-01
1.088688282218533658e-07,9.957734982495600059e-08,5.366665093595732579e-08,1.457667535282437532e-01
2.758777487314012929e-07,4.206216535636793610e-08,4.067735261021710079e-08,2.406393534610181129e-01
3.115337391260582177e-08,2.184197053945068872e-08,4.300911022703946575e-08,5.297722462795344534e-01
2.873777520242259574e-07,1.516500987221544261e-07,1.685190742643630978e-08,1.231532285147265704e-01
3.128979804791343318e-07,4.813013414090532496e-08,1.950359088916277338e-08,3.632586525152349255e-01
8.028233202818597137e-09,4.521927862267429338e-08,5.605687994403911241e-08,4.756624194092066715e-01
1.243449872228613285e-07,4.227102533842783168e-08,2.384185598384395142e-08,3.219490557582728174e-01
8.250660281753658435e-08,1.276071513023151158e-07,3.090795185177613537e-08,2.583678117212129255e-01
1.310860222427125401e-07,1.028212445000499798e-07,2.810766373631871108e-08,1.235432956454645542e-01
3.467890151060730599e-07,1.019648651483451418e-07,3.005209775534176755e-08,1.005508028512805685e-01
5.250873892945135183e-07,9.019145025599292570e-08,1.717014157583969844e-08,8.120953900706367329e-03
2.340695020692020336e-07,8.975598329961437779e-09,2.373764685399849972e-08,2.743797448984615084e-01
7.538122894399075570e-08,1.908920992100593019e-07,1.448129198513970977e-08,8.571664230494890901e-02
7.205019258787499317e-08,1.402619757912639051e-07,3.617696322314622925e-08,1.303776672072186615e-01
1.023455098650939142e-07,1.730727020839311531e-07,2.834491115723381093e-08,1.095474861229943087e-01
1.173375661128574809e-07,1.000082228039571554e-07,9.063710266718711910e-09,1.560812554063364666e-01
3.107153668579386462e-07,3.212683375626409273e-08,3.340528800100012704e-08,5.916186091425047755e-02
2.568038234133232272e-08,5.447442877656194950e-08,3.609956111593431403e-08,4.146609364700324374e-01
8.454231589090079427e-07,6.634299009272603744e-08,2.833905295846030009e-11,1.323925214745764328e-02
1.201764135176067128e-07,6.883530092866971501e-08,4.193443183517465001e-08,1.782181368151176115e-01
4.503416852467485779e-08,2.711592356267441276e-08,4.607029436568002771e-08,3.326529490952152557e-01
1.853458753358011503e-07,1.428665527485339947e-07,4.118880034831280052e-08,9.510178942907335231e-02
2.267746562358010952e-07,1.125620504418647509e-07,1.547102417236748021e-08,2.757713360749297626e-01
1.483399619375563983e-07,9.258369939246465316e-08,6.702104900282543967e-09,3.322815190972501220e-01
4.126710105184370633e-07,7.277845206780712165e-08,1.879103041451360092e-08,7.681970403591731333e-02
3.526491961212302867e-07,5.972317882680063423e-08,1.189512742448234506e-08,3.376125650306424641e-01
1.787401695593692578e-07,7.983976178922892961e-08,3.143635503363364849e-08,2.276326790314066317e-01
7.371179262494859507e-07,4.434435240418933536e-08,1.194586429147051188e-08,3.655689046425518451e-02
2.986412316016579296e-07,1.116232236188457600e-07,1.484169952638044243e-08,1.552641650422201258e-01
1.924926759703424561e-07,1.052478626386308729e-07,2.751179778157435021e-08,1.738059037006862706e-01
7.793076807586529040e-08,3.765687851528218857e-08,1.596450375743764162e-08,3.680121248255546207e-01
7.134365804734641236e-08,1.400984358957624959e-08,2.072613213121042501e-08,4.410526218061253667e-01
1.873188733148658375e-07,4.186019715955640250e-08,2.505815443532629790e-09,3.883557324620712237e-01
8.215690261375557465e-08,2.863315557764109530e-08,1.042520038816652628e-07,9.342417616378481671e-02
3.559786927587698463e-07,4.917867294762809002e-08,2.471497509508911833e-08,1.069782890191380703e-01
1.975003776690982244e-07,4.480436385656352569e-08,3.090262458465278700e-08,2.853839038058120225e-01
2.691318263668164934e-07,1.223877892104173036e-07,1.144951972747855354e-08,2.867281432590082502e-01
4.721507364418872938e-08,9.110622463087143674e-08,1.924133485971478142e-08,3.053662785397318058e-01
1.118759583082090135e-07,7.180857238979021625e-08,4.690692863659804189e-08,1.544962527632929850e-01
1.733959796436089088e-07,7.376859376381522554e-08,4.831607017726432532e-08,4.684127367145116128e-02
3.023772016964850662e-07,3.075206312640594271e-08,1.392273802256987533e-08,1.524485411911824795e-01
2.178398464929662082e-07,8.697733425379005561e-08,6.025572580597983984e-09,2.150087530099102362e-01
1.164581225309416808e-07,9.263636366734068093e-08,4.293628591923199385e-10,3.546177978753906057e-01
1.534012550341852011e-07,8.928052189294192129e-08,2.178831538256349681e-08,2.803720708515822779e-01
1.963290696501706015e-07,1.980170057100734741e-08,4.092935561294422478e-09,2.517376683487985156e-01
3.126894726532769861e-07,6.135061747569607711e-08,3.397910524290173224e-09,2.304715673450605240e-01
1.807882316833289887e-07,5.474393080594788007e-08,2.581248581386718249e-08,2.304554228175695885e-01
2.312505400066322245e-07,1.257887902270936044e-07,4.166087731465525873e-09,1.685643688071500890e-01
1.077896382994329213e-07,8.980561335526743182e-08,1.209890898282271988e-08,2.604884170410524669e-01
1.815782016264931767e-07,4.123736747981356072e-08,2.527035828501706980e-08,2.640249079460658677e-01
1.034319752928389946e-07,1.099573599709254672e-07,2.486557848074106358e-08,2.039663135657269200e-01
8.616355728366884610e-07,4.757456525027135368e-08,2.026739939326482780e-09,1.089716272371440975e-02
6.330717535903050397e-08,3.585703501841080636e-08,3.664056856921243865e-08,2.054214244464733219e-01
1.532547594130993754e-07,3.417302399390262544e-08,1.772404411492242717e-09,3.988280667682135849e-01
2.030150414535456030e-07,9.341925350120793914e-08,2.483426309033575647e-08,1.741177194858170296e-01
2.018143181037179918e-07,3.593748578352710058e-08,1.892315172507135847e-08,2.959279160579667001e-01
2.572641509232775409e-07,3.056200269940488508e-08,2.400778821379258254e-08,2.826692382198519593e-01
2.204189735283443626e-07,6.146035756165708556e-08,5.821863183454073816e-08,1.040478217470629102e-01
4.264245321023549897e-07,9.531800038926404308e-08,6.484424414183701518e-09,3.487793882638141885e-02
3.162286117651466300e-07,3.066092371627537038e-08,1.001189783288266714e-08,1.593085003836896552e-01
3.574195007068795073e-07,9.042370893042179489e-08,1.534442978024744609e-08,9.064455227925910519e-02
1.031536832482474632e-07,6.895059531715079410e-08,2.533559683622211978e-08,2.085228415676194658e-01
6.753975613362668320e-08,1.039833113758605756e-07,8.569379890303301654e-08,7.789247443069702292e-02
5.112639373726473023e-08,1.049559684937255523e-08,5.020815631749917512e-08,4.027213800969294821e-01
3.603294465254994522e-08,5.286066773510030512e-08,3.952989267858225029e-08,3.024930347185371127e-01
2.659431800538916298e-07,3.598199073999246825e-08,5.708156959330223552e-10,2.910825106767666592e-01
3.077915392283607207e-07,3.298624374759979895e-08,6.287484863772029644e-08,4.204224860723335816e-02
1.222552681064014975e-07,5.824635958176909123e-08,1.356306389911442137e-08,2.475137015745555724e-01
1.850710236336539467e-07,1.143264230316693840e-07,3.489637139615290824e-08,9.386975620351606375e-02
2.196683323625837213e-07,4.126263905280129865e-08,3.830614143800651502e-08,1.599790723936546644e-01
1.520159800156766837e-07,1.959568574002177171e-07,5.070357953523092450e-08,2.158111239345262417e-02
3.738428420043380301e-07,4.626327876009251082e-08,4.483306968868310304e-08,2.633715202574768433e-01
2.475825351964603799e-07,9.195497256132522314e-08,7.280086434426226183e-08,2.403692138510699072e-02
3.369399849182965089e-09,4.989975775573554284e-08,2.093371766155426149e-08,6.362916963824760685e-01
1.257875381777708341e-07,3.005809514596352730e-08,1.665912929294095679e-08,4.224053030942847009e-01
4.598747131381287842e-07,5.552838719421275691e-08,4.678505221874153551e-08,9.733115353987642493e-02
8.344604879513071918e-08,7.641941830258001628e-09,1.979165263227723063e-08,5.772459463986906458e-01
7.051205191539438511e-08,2.685322852423501290e-08,4.186340052641571442e-08,3.852297037873522179e-01
5.043825325885771162e-08,3.234914236767575342e-08,5.665555138722513561e-08,2.375156143905442774e-01
2.865357517586767326e-07,4.698533786483251589e-08,4.895305615812207870e-08,9.949567538531933764e-02
1.969584711548420933e-07,5.337616881594930136e-08,5.002785916391134518e-09,2.438800513400068148e-01
1.402974096484267269e-07,5.429218426246379936e-08,5.587813253582341558e-10,4.175371416958136295e-01
1.979108576142718819e-07,1.918912492934927977e-07,2.218917382256810780e-08,2.881284700731677820e-02
5.553047383470713640e-07,4.908608615924117622e-08,8.981350527585224762e-09,3.030622437322554735e-02
1.766456293966093569e-09,6.849511151665698203e-08,2.485288459466022543e-08,4.592310996270447809e-01
1.242439533058669314e-07,1.101684717412463793e-07,3.724973935829085923e-08,1.615945937539113864e-01
6.586261710543077251e-08,7.976007581211277152e-08,2.810957637853784829e-08,2.170624806833785225e-01
2.038292350302338588e-07,2.019069724666758930e-08,9.517716475878714091e-08,5.730091809844643086e-02
1.497718770626689269e-07,8.229947619170581125e-08,4.011241950595513314e-08,1.892485910395743376e-01
2.184941323696451252e-07,1.175999518905245704e-07,1.257631233539825948e-08,2.061727685759453810e-01
1.982874342623919805e-07,9.131958420624749294e-08,8.110926595759431523e-08,6.305890938845173932e-02
1.518774018589547005e-07,6.121859360248138628e-08,8.031348911389126885e-09,3.174261294780596487e-01
8.838813914976242474e-08,7.836376319666188625e-08,1.757850856148185283e-09,3.692462185448556200e-01
2.537353441797534070e-07,8.599769101596646944e-08,1.376592082180860714e-08,1.326096134104560731e-01
9.267360130198239476e-08,1.184949672023011563e-07,2.768382447570977207e-08,2.011051538607648848e-01
1.283219970663039308e-07,8.701755046299529051e-08,4.044056023770320339e-08,8.262970486150761351e-02
2.644809313323762435e-07,9.277422515308997182e-08,2.396387213903537703e-08,1.272611216193246797e-01
3.770220853709690411e-08,3.849547639757069752e-08,2.042880008432397907e-08,4.011238973677531128e-01
6.706961340378195932e-08,1.830693772058010284e-08,6.675398256688134376e-08,5.399279666396224892e-02
7.400801989254599898e-08,3.762106516117190791e-08,2.190132936814281407e-10,5.413620380585043579e-01
1.608717776330136598e-07,8.354122482192422919e-08,3.104903657566562095e-09,3.011223578070864604e-01
2.441030889060434037e-07,4.921979214395671020e-08,3.532054666768328616e-08,2.499460803467115633e-01
2.261563869424712738e-07,4.148523439370833110e-08,2.036252176484874301e-08,3.110436590359200726e-01
1.825171911618301945e-07,1.731065892824282545e-08,2.633415448767136668e-08,3.537047806373142533e-01
5.705629048984334023e-08,1.014119795871703313e-07,8.251582728087491130e-09,2.985241903288067267e-01
1.839894770973174455e-07,1.029826519712306431e-07,4.240452752418015836e-08,1.172419872463191515e-01
1.492468591147464989e-07,1.090975328250570860e-07,1.704519777382349724e-08,2.325232555346240515e-01
4.297673432580435181e-07,3.186202090004054450e-09,6.150405441349050532e-09,1.752429360130176306e-01
8.744035453064155879e-08,3.263886772260111327e-08,2.452605786359709908e-08,4.213137719123138947e-01
3.217727632561928104e-07,6.830414839749842223e-08,2.190342999093081070e-09,1.351673275753900727e-01
3.707879178665171548e-07,9.172203327496642239e-08,9.349239845279638642e-09,6.975588852793350447e-02
2.213700002621848905e-07,1.111076636813744387e-07,3.706512066560201861e-09,8.100568888682820046e-02
1.686893178746508480e-07,6.481331563450634956e-08,9.669845825466385081e-09,2.550193641247719412e-01
4.420321584322472538e-07,2.094340645098911183e-08,2.220039358856522727e-08,6.464336349865390519e-02
1.494218442147465586e-07,6.707474904344558990e-08,1.776759585872240952e-08,2.108194143545159827e-01
3.215820840041603488e-07,9.068892842805366105e-08,7.515801460857971097e-09,1.128482677659290861e-01
1.767613567282435889e-07,3.045059747171334952e-08,9.033143420104642926e-09,2.282959407617558278e-01
5.290875264224546852e-08,1.469453338006504027e-08,3.696844089293051792e-08,3.697174217903706483e-01
2.328301793491912005e-08,6.790394722936749931e-08,2.184800310170000256e-08,3.076089944139404064e-01
2.978413423706194479e-07,5.435122626354554734e-08,1.511496269691202860e-08,1.845994858256239379e-01
5.076136091014041171e-08,9.988532470384286938e-08,3.170915896840787862e-08,3.032676591329855897e-01
1.243435938934489474e-07,4.945311917075662206e-08,3.869882806941013412e-08,3.619396568607120002e-01
3.047576482113030379e-07,4.384673872297087499e-08,2.350646119510603914e-08,1.607610037481280174e-01
1.087705673878123732e-07,3.779163507954891194e-08,2.369393175389719614e-08,1.483620174062855179e-01
4.753010015154048900e-07,6.066080108529364604e-08,9.395019520896710128e-09,2.762234154548509971e-03
2.164267990696236153e-07,4.519357025917977620e-08,3.252103444435451125e-08,1.145544217879700816e-01
1.756412950101386823e-07,5.318609555498241698e-08,2.491779018100676298e-08,1.268000691110029443e-01
1.974040337463235084e-07,1.723859287726120596e-08,3.892282306701475567e-08,1.361168631685128194e-01
2.029908410515760743e-07,7.927422359752594661e-08,1.737446573779141900e-08,1.447076716572023580e-01
4.416546079692984709e-07,4.156255236894235505e-08,7.280539537548127254e-09,6.735762167724707039e-02
4.878037340663227919e-07,8.661184162844100798e-08,1.657531320468955335e-08,3.155942502461800414e-02
1.827812459937311287e-07,7.085030518264761735e-08,1.314435648331696936e-08,2.962977385943723618e-01
2.421911904709778495e-07,3.385475053791180765e-09,3.870504184873481974e-08,2.875815191734756859e-01
2.112767814941879458e-07,7.009156295947319866e-08,1.920371309764609938e-11,2.785528170031741912e-01
3.764489625514516742e-08,6.365220491995992173e-08,2.894986623338855799e-08,3.081040657013408568e-01
1.836012483055584573e-07,2.090337313418274924e-08,1.167585066721149211e-08,2.876443513527414675e-01
5.242117204536143593e-07,6.541979962848470734e-08,8.981169238887455147e-09,7.364415176789881889e-02
1.977310575607671584e-07,8.444908278624569101e-08,7.736501599732886842e-09,1.951119379468644333e-01
3.567174969178348728e-08,5.706118640754647833e-08,2.709950344295335342e-08,2.333417836573884185e-01
1.450774422911184589e-07,8.336577713571776500e-08,1.093801268591880267e-08,2.805291221025757453e-01
1.514695597547579795e-07,6.174801879086585227e-08,5.692231609221535191e-08,1.242825115248300805e-01
1.890039388004797283e-07,9.176718121265495211e-08,5.192964920773367862e-08,4.493895613440353903e-02
3.797993726237114380e-07,7.825962892535677482e-09,4.205058459819225343e-08,4.646457241180621672e-02
8.255340556843699313e-08,6.238597148743723359e-08,6.207212609397499216e-08,1.971314836262582915e-01
6.547233940980612481e-08,4.116859891030108774e-08,1.929482931135725457e-08,3.241958055289887453e-01
5.540541974798393530e-08,7.326816856259662862e-08,8.452188630224473250e-08,1.666956232473426613e-01
2.713573420321158455e-07,8.262663383778559223e-08,4.320422938803989275e-08,6.836940657765933071e-02
2.105359795552331707e-07,7.450078749285162919e-09,1.338794516420107652e-07,2.978111186187558379e-02
5.843370229535223268e-08,4.773936016850985665e-09,1.860044081113146614e-07,1.741867728127981935e-02
3.290918667713510530e-08,1.067349297743510582e-08,8.282886677248949216e-08,4.377221533110431384e-01
1.125875136097284969e-08,1.161625211293591121e-07,4.952361985144914702e-08,3.140568582472748060e-01
7.097756063067674501e-08,1.681035972459054121e-08,8.389758130368501861e-09,6.350784324324615371e-01
1.440713436367558206e-07,1.150776078967148809e-07,1.815041784119302333e-08,2.410519646905105451e-01
1.450551308071202975e-07,1.188209408107118930e-07,7.162716653224905088e-09,2.498610795384019756e-01
2.550858523713020253e-08,3.993131941528031018e-08,2.715686012839676598e-08,5.381780855561872912e-01
8.245718778525922997e-08,3.233901781807681301e-08,3.179195981335269503e-08,4.103259733798007014e-01
7.214473129593615681e-07,5.267229809123536048e-08,1.224622907952543474e-08,1.786121672538260735e-02
2.701606037948023104e-08,7.464826237965217624e-08,1.005914642132566178e-07,6.620578723369854868e-02
1.898627647560430286e-07,7.871057943705909181e-09,2.367373133584115308e-08,3.582621657199542287e-01
1.189413610975386418e-07,8.346948784717064064e-08,2.056063234354406613e-08,3.449036425092655844e-01
2.287484198341269337e-07,6.586042572812576260e-08,6.873598214665345982e-08,1.935805985249612615e-01
2.368664487938576834e-07,6.169287102569795111e-08,2.533618479307938219e-08,2.213655399190571083e-01
4.522062729570188257e-07,3.834514748174544335e-08,1.711951242565574506e-10,1.831147386034167879e-01
8.484855354258658245e-08,4.814837417296188669e-08,1.589161430425927748e-08,3.774493067144418790e-01
1.187463589542626580e-07,1.666482339610561775e-07,2.851955658459906999e-09,1.863466599594334194e-01
1.524728004361831969e-07,6.680389150155037205e-08,1.214137073646337545e-08,2.450418753981919717e-01
6.222560624351756937e-08,2.933244971011338177e-08,1.743542382552584713e-08,3.380614557967404066e-01
2.178021454488177220e-07,2.963836719099421172e-08,5.799286186546840983e-09,3.210056542599109553e-01
2.025383493937977724e-07,5.874388362767880904e-08,5.174522880204924528e-09,2.874361149146730243e-01
1.866418716093545161e-07,7.019501592877777002e-08,7.524564620548206736e-09,2.073850673374749709e-01
1.083019283070134340e-07,6.635794036144122577e-08,1.896576764066291638e-08,2.115018316049069869e-01
1.556608996600186977e-07,5.077446686799773224e-08,3.142343190173161980e-08,2.398693233865027696e-01
1.918793371652627706e-07,5.600703019645189103e-08,1.012541479402683570e-08,2.509355905915796048e-01
2.556874457659018863e-07,5.916890162423709376e-08,3.206594897184408653e-08,1.144028816780360558e-01
2.343608321676647615e-07,6.956157188837485526e-08,6.720074107205401655e-08,7.589707263788320057e-02
1.506632013006663008e-07,5.273125082038692304e-08,4.516407759220849949e-08,1.543319872130682613e-01
5.694538925773511203e-08,3.039750747516983544e-07,1.968238659582901585e-08,1.393918477956457638e-02
2.511708294092926014e-07,5.021603152038176959e-08,4.366566143820103700e-08,5.794830913315230508e-02
2.615386337554241261e-07,9.029457892140643038e-08,1.014873294287175502e-08,2.180874552911494790e-01
1.214793559586667705e-07,3.987717180010029946e-08,8.738763334017847711e-09,3.775586457503667392e-01
2.253296734551767107e-07,9.477656633870543652e-08,2.428786659926099948e-09,2.072744288389277989e-01
2.708249020230218063e-07,8.357295082703670357e-08,2.234456280293641723e-08,1.374476387033414793e-01
1.950562775687081865e-07,3.847212479035559889e-08,2.600498484324240049e-08,1.390504704379739442e-01
2.819920797545324729e-07,5.034342387741269254e-08,1.953357234849849505e-08,1.279606562207264986e-01
5.463526638933243207e-08,1.163576014997405159e-07,2.644469530033752282e-08,2.809777335641338025e-01
1.998843507747601960e-07,1.770558551903516206e-07,1.127106042335786315e-08,4.107073870282311467e-02
2.477592404124444153e-07,5.933415948734229368e-08,5.813461713375921228e-09,1.880567909778995406e-01
1.653763444128110510e-08,1.240372338910342036e-07,3.590451198106983224e-08,1.627906761444924411e-01
2.283030620709653364e-07,1.240431118787389258e-07,2.624654752916816822e-08,1.285705121450707311e-02
9.281276167875979898e-08,4.367483815068100078e-08,6.238812374012009003e-08,1.618606639531217084e-01
4.408827076800016009e-09,9.141076246193490430e-08,4.907157896056486483e-08,2.469789727026951986e-01
8.032994174274352743e-08,1.846196071487534366e-08,3.086550326781579904e-09,3.412025604379576582e-01
2.321010019924094223e-07,2.116718809419339951e-08,2.916269546399748168e-08,2.443798786475893658e-01
2.400790848800726608e-07,5.520623120694956030e-08,1.149987929803018847e-08,2.632508575822334329e-01
1.559682800909190548e-07,7.778545819067902629e-08,5.571212094474746683e-09,1.759744152476029333e-01
3.698669836967511743e-09,1.704646925462853620e-09,1.393475609050376677e-08,3.337965196058053641e-01
4.611014617314704147e-07,3.996430966479504838e-08,1.495556407113995635e-08,8.823749448877110657e-02
5.797788581550827801e-08,8.892064269224788454e-08,6.589724374767835731e-08,5.607313558253486374e-02
4.934097887330961576e-07,4.923465886843541907e-08,2.749698635578248492e-08,1.565802437668355543e-02
2.621745269152078279e-08,3.182562142688841073e-08,1.760242479294592035e-08,3.991629538258830157e-01
1.165780509961490836e-07,9.638300671644653172e-08,1.960672590656655521e-08,1.479699171205511865e-01
2.122934285451236684e-07,1.070901415689413865e-07,3.538208992190122732e-08,6.217217341829461841e-02
9.192090614075518005e-08,1.278336889157837643e-07,4.601963653252604805e-08,9.500656449185590491e-02
6.891005290933033357e-07,2.783978412657896626e-08,2.433282657623972450e-09,6.037821005404302166e-02
5.665011185217308731e-08,1.293758631809981155e-07,3.891231860866053166e-08,1.082838494050736844e-01
9.490752636984933266e-08,6.990503265392979044e-08,2.471902345401637171e-08,3.593730120246755311e-01
1.879136598571800892e-08,9.376231075592350495e-08,2.780083333996195572e-08,2.464848088798391457e-01
3.374410601712885013e-07,8.450029196066984759e-08,2.398499586347685224e-08,2.747261446664595735e-02
1.914651539324730548e-07,9.100175704660288107e-08,4.725349990012416167e-08,3.616948823605384278e-02
5.133393744270721279e-07,3.931271013820161402e-08,6.470307937211773597e-09,3.405138866466652509e-02
1.214595155648892020e-07,6.418572102609356154e-08,6.136931706861260385e-08,5.740330523292874049e-02
2.002648796683970717e-07,1.231276487618860284e-07,2.772525269002249246e-08,8.683877637679481704e-03
1.503957423086889114e-07,7.020787845757002697e-08,2.650986341155106435e-08,2.655859104249414515e-01
4.038782913528606730e-07,9.778284126792717707e-08,1.770811199234436215e-08,4.275837498359062044e-02
4.416245964078015797e-07,6.203702773570947850e-08,2.265726609964389820e-08,3.154488444186435980e-02
5.209239667440611327e-07,6.696146890839912455e-08,2.636628586922428156e-09,2.652568241911565372e-02
7.764337660505904996e-08,1.601502516655237578e-08,1.750642369066722468e-08,3.521729552397400154e-01
8.716188102962144528e-08,5.319165152532830728e-08,2.843256196980965124e-08,2.259168526062998728e-01
2.420685746466393632e-07,5.728443588299826563e-08,1.143969868875493132e-08,2.197381711628393353e-01
2.529352982332045589e-07,4.528580146958188277e-08,4.435332591279450861e-08,6.814406528582991895e-02
1.489638949966474694e-07,3.449282989341355148e-08,1.062033923142546570e-07,1.459570045500829805e-02
1.983951837845714402e-07,5.595487496533487584e-08,2.011314478981222786e-08,1.725981943053664369e-01
1.917736799898997519e-07,7.310977974168408791e-08,2.959224569943605981e-08,2.188932937158670766e-01
4.635189118263847368e-08,1.517486696759543758e-07,2.090180026232128620e-08,1.468117233018796930e-01
3.617853889341303389e-07,7.380432292974629067e-08,1.768081841783178689e-08,6.111399111876043844e-02
2.601832992048846643e-07,4.238090183328002964e-08,8.499078791629103437e-09,2.246823951510073802e-01
7.349414738580725775e-07,6.073949788745309487e-09,4.974673005594764153e-09,2.878068691781069180e-02
1.118681910441765113e-07,1.573176462332715428e-07,2.911133231017493378e-08,1.073466673593726495e-01
9.680118836434182690e-08,1.191123497750612164e-07,1.321500869906899565e-09,3.144732850864779827e-01
1.892510715856670061e-07,1.798930203560144341e-08,1.473854693421594718e-08,1.958669563746130715e-01
6.072461831644202245e-07,4.942113171873223976e-08,9.058888446380363782e-09,1.374521884664035680e-02
4.821280597398449545e-08,9.407631868665520319e-08,3.137303862991592138e-08,2.338715113339759066e-01
8.001566393049678304e-08,5.321747874980969114e-08,4.456991378524916314e-08,2.013503773951227094e-01
5.156378196988052850e-08,4.984300617223030643e-08,9.458153220939682066e-09,2.828700361286156650e-01
3.196841666148883073e-07,7.472046305793919309e-08,1.039126207715715365e-08,7.246597313399907869e-02
1.680795253342281145e-07,7.796121214794439635e-08,2.231771849449505313e-08,1.894936790005941896e-01
8.879363328124686868e-07,2.612991803964988032e-08,2.854150106670788272e-09,3.382732719593871396e-02
1.142878607106660748e-07,1.044917898770048069e-07,4.278696141261489694e-08,1.719882598023383113e-01
4.340895845789713230e-09,8.531461088224306931e-08,2.565901701295386061e-08,2.159849128607701230e-01
7.948650181948046639e-08,1.086099096127825763e-07,1.631262733405813324e-08,1.671587358165281811e-01
1.106152826828114357e-07,1.136323735727288558e-07,2.711171697226732799e-08,9.220702752223099152e-02
2.772351390617534220e-07,6.059871501621331970e-08,4.235920232835051596e-08,1.693370247188868971e-01
2.709290386134878674e-07,4.804068029925654546e-08,6.472121222781806329e-08,5.690156028245912934e-02
2.483624648591135162e-07,8.954352196989243638e-08,3.509800573122875267e-08,1.690399946205983772e-01
2.552824588322608147e-07,3.085181256792636332e-08,4.639159425012647919e-08,1.640021887245302346e-01
3.439781111302857545e-07,9.391446989712098032e-09,4.840109343640679072e-08,2.049834802256048083e-02
2.140001597745611308e-07,5.107846153550854996e-08,1.711317055624079620e-08,1.844114055851798772e-01
1.946939577085765305e-07,1.678690663686434960e-08,5.549173246606734459e-08,7.959057881637925103e-02
3.695189265240330376e-07,4.970120242367556464e-08,1.291331700728227447e-08,1.644723186370192214e-01
