5.887974255698819048e-02,1.176503060334970789e-06,2.485991359861343802e-08,6.107440345326126732e-08,3.405203513209467301e-09,3.033003724651832110e-08,4.846067574270400363e-08,3.985445786469610230e-02
9.469185727045484335e-03,8.734173487318996864e-07,2.551123694228779598e-09,1.014372197420971165e-07,1.652092365045447866e-08,4.504151083767256638e-09,9.161974381548965203e-09,7.667019842561757781e-02
1.119933293864306626e-03,3.540881275106865276e-06,3.086384116771648400e-08,1.842058519047747042e-08,2.160761201564460198e-08,3.934299922019394381e-09,8.607793954990833648e-09,2.697432553678222322e-02
9.455859190470924242e-03,1.219375178167147429e-06,2.749326665695402127e-08,1.325524631584840401e-07,1.662731168123910061e-09,2.413554453324000865e-09,1.998888213082644889e-09,1.833364436198380715e-02
1.209617886879835874e-02,7.908332418926597524e-07,4.574493451738621578e-08,6.362864267787847441e-08,2.338919479539320725e-08,1.771688745167104094e-08,9.373071218536545270e-09,5.431221649142626423e-02
1.004532550167065719e-02,7.640266816975479611e-07,9.050611287363773520e-08,2.771866627242385914e-08,1.202762496222750355e-08,2.573411730629552277e-08,5.558645194431920799e-08,1.746433535881847937e-03
1.767341616115761932e-02,9.608371155424399358e-07,3.579910612142997084e-08,5.709789216043021550e-08,2.168617424304764610e-08,7.972852790307596259e-09,1.685276868126022271e-08,3.997515679822057078e-02
8.918488686017449901e-04,6.151078867350383185e-07,2.172127576089660321e-08,2.788429850273284686e-08,2.106791154597687678e-09,3.682486241796117616e-09,3.493750105040271670e-08,1.168500127054798166e-01
1.542274452097208010e-02,1.744154228988532973e-07,5.592559630167957138e-09,4.599926360548822274e-08,8.317637403812998874e-09,2.535437940778849617e-08,5.255851815328462711e-08,8.063396183496931990e-02
8.431290773886573886e-03,1.738174884232412647e-07,3.040096381328202628e-08,1.380965363243902063e-08,5.252941173810896251e-10,3.990531314438483534e-08,2.677978687235687345e-08,1.054712731826275146e-01
6.353784359127207480e-03,6.520385590031530484e-07,4.412807333354031601e-08,1.668619771466062474e-08,5.931166186822539210e-09,5.042950895634662306e-08,1.677179917870030280e-08,4.693536052342084375e-02
4.169226576123204100e-04,5.584365531803468201e-07,1.007301804131867849e-08,4.302806359552408632e-08,2.813966154464340880e-09,3.995785932015380168e-08,3.433846405772415237e-08,8.206358199627800110e-02
2.238370050799375760e-02,9.189208868947013776e-07,5.140155932216886669e-09,3.580651125088017128e-08,8.657601155410735542e-09,5.002493185312300905e-08,2.241509587623765699e-08,4.255961970147122131e-02
8.105533818820037650e-03,8.374305824848480072e-07,7.263051895939056627e-08,5.905990681102182186e-08,5.880835977616308678e-09,3.086432946342081776e-09,2.935068049747436775e-08,2.415277780262164303e-02
1.809130903653143052e-02,1.839268699986783190e-06,2.635848596724744905e-08,1.498897167157912500e-08,4.882118462204002245e-08,2.929101325164639295e-08,2.973135885023773113e-08,4.049309209816526200e-03
2.155656845773382471e-03,5.112711208477777386e-07,2.710510364629053928e-08,6.192977205043209629e-08,1.009580924981602787e-08,3.588881250071641062e-08,4.712329168564353916e-08,1.254939872217898655e-02
1.588672229692288801e-03,2.594085269637591452e-06,6.365453304061251660e-09,2.848635407579891526e-08,1.292771278083967579e-08,2.377733791937442145e-08,3.986565030244593383e-08,5.135970710643943116e-03
3.017833080557633108e-02,7.925770216896479926e-07,1.090504353068001776e-08,2.653228356420590968e-08,1.030240968422474765e-08,3.247816150717847676e-08,1.408811825800494009e-08,8.836229406281131959e-02
4.883202215244911853e-03,3.395316304216103918e-07,1.007355557988558672e-07,1.689227032135570084e-08,1.762718905924731130e-08,3.450163326359432284e-08,2.687712228275598481e-08,1.631237978986183751e-02
1.405727415911844219e-02,3.513619147097384346e-07,1.546074165165875005e-09,1.585204903303228085e-08,3.381015159218808481e-09,1.624820766366974708e-08,2.994179954411978594e-07,4.620505719142853351e-04
6.205088566630675637e-03,4.019396264627963737e-09,3.273584518510039241e-08,1.517196423004002047e-08,7.866462521924507456e-09,5.395022727579880427e-08,9.485805736728672720e-09,8.660735898360366614e-02
1.056651539331131782e-02,8.675668936035159889e-07,4.315902078683689911e-08,3.480383571396496676e-08,2.696974344634538229e-09,3.961658427762849815e-08,9.494325495727865298e-10,4.679359510004461181e-02
1.876674961361573385e-02,7.814865147384826566e-07,1.481507901593210180e-08,3.944537260530071547e-08,3.919492498019061301e-08,1.550510697200177912e-08,1.994224496717065353e-08,6.205607586254706376e-02
3.518071007257130012e-02,1.242240191680425950e-06,4.118716650481810732e-08,3.255062858119666482e-08,2.048349281821854424e-08,1.649612115371991296e-08,1.259139546446780660e-09,3.919687177335611644e-02
1.017367276564383992e-02,9.741162336329049345e-09,6.033100986391754877e-08,4.170230322281766718e-08,2.863756300148403257e-08,2.174734303002632497e-08,1.211414409455457880e-08,4.736592461426997885e-02
1.305795171304658872e-02,7.177356977049449983e-07,6.873790479833598980e-08,2.570682026111955367e-08,6.231214958191665102e-09,3.287349476962384326e-09,6.395041376186610336e-09,5.142916860660719930e-02
1.546795508627398343e-03,7.489920403497606832e-08,1.413569916101530204e-09,2.651957714595819562e-08,3.123240990148165384e-08,2.170521985956851719e-08,2.027668266612121125e-07,5.715374289899503336e-03
7.211544310857644600e-03,8.615637667870882101e-07,4.246824220378371069e-08,1.819736173393359099e-08,1.762712027105800246e-08,4.749839223478051169e-08,4.339727087462335290e-08,1.304197922935908249e-02
6.747720207961009110e-03,2.582005982714071651e-07,2.127895454242350145e-08,4.287830975169729572e-08,3.871817381554198470e-08,3.490677825182178171e-09,2.039064067286603079e-08,3.772253498860003024e-02
8.624072524149345442e-03,1.452532361206879789e-06,5.627454857571280364e-08,6.215292187089822500e-08,9.577283281780039707e-10,3.027754045587808916e-08,2.241819602251397253e-08,1.293342962952264211e-02
9.470023359890410164e-03,9.553082152766776272e-07,3.574985807026976089e-08,1.107352622997245103e-08,1.205251919503402224e-08,6.695161631418907045e-08,1.881048959941674660e-08,3.097626157177678710e-02
5.909792423641072392e-04,5.408880380891331692e-07,4.836601771185613040e-08,1.683654862507848715e-08,3.610355661306354877e-08,4.049294589837425094e-08,2.008314951347347673e-08,3.848829393445680341e-02
4.201691614667359131e-03,3.087043845908408913e-06,2.708544738277138395e-08,1.369629301861155902e-09,3.322885672706812064e-08,5.653142630100196090e-09,3.034760758962790834e-09,1.554488270254638857e-02
5.344515316837366442e-02,6.187739431461556782e-07,3.116281072562839471e-08,8.513126174728093788e-08,2.155289306574508615e-08,1.522104741001002328e-08,5.948682069470691360e-09,3.048971884159571571e-02
1.026292150666082911e-02,1.707717505306710468e-06,1.056708140218416617e-08,4.182697554496472421e-09,1.061236492037317544e-08,2.560887733672686898e-08,5.914940797419503553e-08,5.026539815310292203e-02
4.101764604316014695e-03,3.104689125125196491e-07,7.438107888057601231e-09,1.292894106473182009e-08,1.591590920062442464e-08,5.651652611845463629e-08,4.196133569447253146e-09,8.435065386064197201e-02
3.025414307204809475e-03,4.378140113659895087e-07,6.547016308987551509e-08,1.688160969197249163e-08,1.403784573195036913e-08,2.954937340648249734e-08,5.670225228904608370e-09,2.784280016559572551e-02
8.028931170948479766e-04,2.095013962687283476e-07,6.927444754876364459e-08,3.303974209074921129e-08,1.917444667259697401e-08,2.096401849367792981e-09,1.873459296890821105e-08,8.262140617959343181e-02
8.383915611854277777e-03,2.644348055252055164e-06,1.070295472408897222e-08,1.528616334522337639e-08,1.169819849568109846e-08,2.388789453366520175e-08,1.837101257769038987e-08,4.701929769951785493e-02
4.898842450311485797e-02,9.421938785794754426e-07,8.741666231784700843e-08,9.495320787684488043e-09,2.934837439952485692e-08,1.225578472902109732e-08,8.297032297388590959e-09,6.195924472446639325e-03
2.035139132831476419e-02,7.531566342577689289e-07,9.209312725281535343e-08,4.471057465639200845e-08,1.583775684992058274e-08,2.906632559283775896e-08,2.913446547450985289e-09,1.095098409005664658e-02
3.663753861734328487e-02,1.632291909647838012e-07,3.239881840067909492e-08,9.482286547280372085e-09,4.839893381277877336e-08,3.199713457205473381e-08,1.132213744801001062e-08,2.117550600983613557e-02
1.070250076440243392e-02,5.463469668897114147e-07,4.766522079958153386e-08,1.568409403381243049e-08,2.915249383142148507e-08,3.450478918946490454e-08,1.455483611240840667e-08,1.269896610360975522e-02
3.329821844564564981e-02,7.129752255561346345e-07,3.017296736861081297e-08,5.543963226575545623e-08,9.800948868037678072e-09,6.583626977455529705e-09,5.808684576499109407e-09,2.916793714803384008e-02
3.484639010038269313e-02,6.670327732483565305e-07,4.249487620714571678e-08,7.467698223065390255e-08,1.748741429977853503e-08,9.190254255691718014e-09,8.718627411618789514e-09,9.532699230689986591e-03
5.506387829380542109e-02,3.170848543143148254e-07,3.500067598834098141e-08,6.221684491945854947e-08,1.111147623685050152e-08,4.999689209825103046e-08,7.064198568290408449e-09,7.497549910114566230e-03
1.632394425378177333e-02,1.077608194522727682e-06,3.746343702466508296e-08,5.212836101768430217e-09,8.457149900593014745e-09,2.720442190698134193e-08,5.405241139811040051e-09,5.752397051954259710e-02
2.189536271978092391e-02,1.923963973706760258e-07,4.733878089147963194e-08,1.284761168620438822e-08,1.121124788696702818e-08,3.886711397554182091e-08,3.464323598485590162e-08,3.506099810482168205e-02
3.554961153037364610e-04,9.296408519839367864e-07,1.084494456142517267e-08,4.170943491173702565e-08,1.081606522523176648e-08,4.381480784012816655e-08,8.211049373276756777e-08,3.020844630276080939e-02
2.140646549744782204e-04,7.176142687673300608e-08,6.738916519762646993e-08,7.960530978402715555e-08,1.403060313242015057e-08,1.399933112318921585e-09,2.301575181478514147e-08,2.772657706179413456e-02
8.926605077220570866e-03,9.772453923280014975e-07,5.232192759267749316e-08,7.082161118647175122e-08,1.184487306976106814e-08,1.874306780164420966e-08,4.367883077300913224e-08,4.021375231613073115e-03
2.314659439058969204e-02,6.615848790785663713e-07,4.389582603852609808e-08,6.671477918527434009e-08,1.113046866424428580e-08,1.844033817136439384e-08,1.052923805638307002e-08,3.460175641514923878e-02
1.463624552716705773e-01,1.612065262868870066e-06,4.867682879314083778e-08,3.152572310273301461e-08,8.692410523831154022e-09,1.595631387413682822e-08,3.438355986292743490e-08,2.707728239936545850e-03
1.102845520283107089e-02,4.878440466443309937e-07,4.036910141618268847e-08,1.154658810423280742e-08,1.549353935940224856e-08,2.420674463986187106e-08,7.468432779856395245e-09,5.422443447259799043e-02
1.467329315563901670e-01,1.894690255247671116e-07,4.601324080245799083e-08,3.567901266659451657e-08,6.320107561468763292e-09,4.104144177171078229e-08,5.681570000263746968e-08,9.983661947887767854e-03
9.663836309413536760e-03,1.455023095356653882e-06,6.334508236661857935e-08,5.576230774757081337e-08,6.876709348939693551e-09,1.142663953550874404e-08,9.176175970548168544e-09,3.913872951287255229e-03
1.851599979974581298e-02,4.988348803290386250e-07,7.173639614197461527e-08,2.467431970933725193e-08,1.820038738999598363e-08,2.751838089325015257e-08,5.434548512508741724e-08,1.115335967304719594e-02
9.888250571409100062e-03,1.598588210607272266e-06,4.778543962742988673e-08,4.288233536820745625e-10,1.965329504246787824e-08,2.436056360580778935e-08,7.150295505279080961e-09,2.084832072552274956e-03
2.506557145623760849e-02,1.662018991361464212e-06,1.325963543542433451e-08,4.987949869544100198e-08,1.213495253014120972e-08,1.620943190813915295e-08,6.098968276612931336e-08,7.452678638182051382e-03
5.209119833510788417e-02,1.363614607489160364e-06,4.811472158915349990e-08,5.261057481103134404e-08,1.610510219233200886e-09,1.436680061897851252e-08,1.018711535249941891e-08,1.773742995426466282e-02
1.574149056221312709e-03,1.202548429874712446e-06,6.437470756108289769e-08,1.197207945825941954e-07,1.472036462173237318e-11,1.153611383173357957e-08,1.640327098209487996e-08,1.212326526315900960e-02
1.397624203250595956e-02,2.875038581300986470e-06,2.117937116737703538e-08,8.762060445649267765e-09,7.897975418423722065e-09,2.538971001523853424e-08,1.440099744195742322e-08,1.419612948528777875e-02
1.473454153024536875e-02,4.389990596752543758e-08,6.110555573916529175e-08,5.746470984704168421e-09,8.922808389530504058e-09,1.273760975488926292e-08,3.239549286080590604e-08,8.528626628949513566e-02
4.391327070927915008e-03,1.753236893581812426e-06,7.729991470965066486e-08,2.783445140652618827e-09,1.555601812994470376e-08,1.574394501905419895e-08,1.891497843788232503e-08,6.627112005954134862e-03
4.235672685540713828e-03,1.371929157304209914e-06,1.399016909516509707e-09,2.193572608948979257e-08,1.185530436090785159e-08,4.534391098938915905e-09,5.080671931228002339e-08,7.693384861410672293e-02
2.698984121516623952e-02,1.458106553811193939e-06,3.835477793317479515e-08,9.307496538946192102e-08,5.102285539090293389e-09,2.462365488713646815e-08,2.479659450847796773e-08,4.768300637388175715e-03
6.379592445720718048e-03,5.932399307382334656e-07,1.570109499697760441e-08,1.739053521900585506e-08,7.415512225964721364e-09,2.729143879824312487e-08,1.394241048142124041e-07,2.956708293854285949e-02
2.714235044853337796e-03,3.935748846360672999e-07,6.323881255089798097e-08,1.258118262518894065e-08,2.010702901526515694e-08,2.616319638590962064e-08,6.072004472391021456e-08,1.401520498628118158e-02
6.432247039853074277e-03,8.520915193868610500e-08,1.459232719160329885e-08,2.234627821177375770e-09,2.655006897126212921e-08,4.321290972084239435e-08,1.856922610195756592e-08,8.225792481500376896e-02
1.332938491217697252e-03,1.221288048407746744e-06,7.043985537523258226e-08,4.136466524014023886e-09,2.816362646720628398e-09,2.805130498747851920e-08,4.626457279651400993e-08,1.303998291743764526e-02
2.536198433205572034e-03,7.825607759360680145e-07,6.096632559362136811e-08,1.725686435300098401e-08,8.730601029067160567e-09,2.052669859201085372e-08,3.678962375671661283e-08,4.302530312015247910e-02
2.310029451422079480e-02,1.919715112558492647e-06,3.711409101974256773e-08,7.371114744453485634e-09,3.868696843613699057e-09,5.254498783829608448e-08,8.701175150477751438e-09,3.397034113529748267e-03
1.613523442946903502e-02,2.032752297231628262e-06,1.784524929603835118e-08,1.892357627364745854e-08,9.810320957856765342e-09,5.025842271551988015e-08,2.054986454137596156e-08,1.966409349269684914e-02
4.457935988686503870e-03,2.921592636783868514e-06,7.044557324905815040e-09,3.079193347259921772e-08,4.597152778617078888e-09,1.834165864411588474e-08,1.997394697425125425e-09,1.377715462794581666e-02
2.451958136701630139e-02,1.825851414514900637e-06,5.488537548058453946e-08,1.432900917301548749e-08,2.981400947238773462e-09,2.145585744893070899e-08,3.051273539657689669e-08,1.311865706303309842e-02
2.511020845117524491e-02,7.625643468659016214e-07,5.198403322617317396e-08,2.970013886909158333e-08,7.323978694117930837e-09,8.728876289708377855e-09,1.473675800307767154e-09,6.987443593504120976e-02
5.060044614513733302e-02,9.642411587167254275e-07,2.232274381003511548e-08,4.520604869106219627e-09,1.322807261207711261e-08,2.255558773007210108e-08,6.293624316378464310e-08,4.406220236537202600e-02
3.271493127045498051e-02,7.161605126935518805e-07,1.255619630595724304e-07,4.709858093747198733e-08,2.038395628472647483e-10,4.021514979213127027e-09,2.425548448258924611e-08,5.625167098873631866e-04
4.993630375983052622e-03,9.212591436879313542e-07,5.267770017087690028e-08,2.686213308322616056e-08,5.586976891378536274e-09,4.073005577244472387e-08,1.961508130656681654e-08,2.153724048917419684e-02
1.404490564680732113e-02,6.653318465012132331e-07,7.793363275644171813e-08,1.108050284433356922e-08,4.609148046038468420e-09,2.917587391275256459e-08,3.639023021004365433e-08,1.329360086355790664e-02
4.761620733527843763e-03,1.469252865647345851e-06,8.616435102582928295e-08,4.986936866220099407e-09,3.648948447823511020e-09,3.142784036657328469e-08,1.131533543904094310e-08,9.163002836542069943e-03
2.389306919596628775e-03,1.047924648066524699e-06,4.834271289823903270e-08,6.021524098097904230e-08,4.309039308154513595e-09,1.082654698613263082e-08,3.489964581327230922e-08,1.930730583863048827e-02
7.841512808121793576e-03,1.459207130753398080e-06,4.306581683606092339e-08,6.529303434071096151e-08,1.046272675380710592e-08,1.197784243823328302e-08,8.242280307710029689e-08,5.420167201324340919e-03
6.228358380921160745e-03,9.270231750496133419e-07,1.033155576567683878e-08,2.607148117209381483e-08,9.320319070291771130e-09,2.238417252323638107e-08,1.996958380711327929e-08,5.415056826886861102e-02
3.216925733098696671e-02,9.753922832167417263e-08,7.752451476979399632e-08,1.237796404594190421e-08,2.100543896461109529e-08,1.472904521308333733e-08,5.789084629193459960e-08,3.546548769605447488e-02
1.113436532418785561e-02,2.909127559063692580e-06,4.341874911389360778e-08,4.194268274886601584e-08,5.264682826729704694e-09,2.217433822706554073e-08,1.710636072975329814e-08,1.341649382518926396e-02
5.266630655931241189e-03,2.523059557784982460e-07,3.139625437906698400e-08,1.051251163645483003e-08,1.478183528747085745e-08,1.397244407397692962e-08,5.044415345569799895e-08,9.352675663416477880e-02
1.905559069826558843e-02,1.319986632063754967e-06,1.371428688533341281e-08,1.137840844777557043e-08,6.977331465110101780e-08,3.150210739167715280e-09,1.607704733048007941e-08,5.175002630659666231e-02
1.508504145457848639e-02,2.438665158379113813e-06,1.019689422123230947e-07,2.125465540417370198e-10,3.698128776959008237e-08,1.933339047525465594e-10,2.729959206188740209e-08,1.009534891297245163e-02
7.351475094245770586e-03,5.159984419598750711e-07,4.651624183357011144e-08,8.122245336159332248e-08,4.246676843688133454e-08,1.187989871169329510e-08,1.504831892365711494e-08,2.011893415368710969e-02
9.640529642701525792e-02,1.039443463143772366e-08,8.041350935837621242e-08,2.195473091646742790e-08,1.229237627168768485e-08,6.027637512902185878e-09,1.463612713633079356e-09,6.117446179438697229e-02
3.631428280429861537e-03,1.440691076116326268e-06,5.845630817190671610e-08,4.741270140217055821e-08,6.001515673954243155e-09,1.759447321500335286e-08,2.234086161618713734e-08,1.480904477714519232e-02
1.325916456267453927e-02,1.187144335552092611e-07,4.774935796295297712e-08,2.698454884491011190e-08,5.929056144654027871e-09,4.615242183950362554e-08,5.393871850098492268e-09,5.161986672548291022e-02
4.493048521297680724e-03,2.555482719823098364e-07,3.250681008494618159e-08,4.333411554268082377e-08,2.678686866407004996e-08,1.916875871300015113e-08,4.480523526002838329e-08,5.038497181746318110e-02
2.451383795034030311e-02,1.068087702540911064e-06,5.905477582756225994e-08,1.168436590961021391e-09,8.621152589999855151e-09,1.912957855293626326e-08,5.054993539102133357e-08,2.943859644902196288e-02
7.531745002868782748e-03,2.438435777820781169e-07,2.820817392354188884e-08,3.522935472629883404e-08,2.456578428098914834e-08,1.967308528475131842e-08,2.819315958303155207e-08,3.517917712109956685e-02
6.157520078457968948e-03,4.436324826723695785e-07,7.255774258000304199e-08,1.350098030255125490e-08,2.476962741783553912e-09,4.636435805639678283e-08,2.698071218276727295e-08,1.896212170540546860e-02
9.602883349977036492e-03,7.493275371399772894e-07,3.332632134865663136e-08,2.453270958013211641e-08,1.264332131925584745e-08,8.323752121568320234e-09,2.667102327717146802e-09,7.563560562124459208e-02
1.238990341011727593e-02,7.318691352889174198e-07,4.421809009184473690e-08,1.230206103165757963e-08,1.157595732012056805e-08,1.677558252176011600e-08,8.915812684158116908e-08,2.307553073312882189e-02
9.950048738841400786e-03,1.712880747135723139e-06,3.202300502565081113e-08,4.029853771903510237e-09,9.848664658121274991e-09,3.699834084437893563e-08,3.641030107218437917e-08,1.737229075241766493e-02
2.680776828636142334e-02,1.665451817131033033e-06,3.843187639431033736e-08,8.912557605981855595e-09,8.337251304141825191e-09,2.813423061724736070e-08,1.091666568540070429e-08,1.067209492862179927e-02
8.980149910302384630e-02,7.830595092166453433e-07,8.969484147456838260e-08,8.800166509260599158e-09,1.990771038124270171e-09,2.265225117145227383e-08,2.519211214865810133e-08,9.096033747084314447e-03
1.803695721255810843e-03,2.374464033271271791e-06,2.029361528102026249e-08,3.310382758664710243e-09,2.022659028250686365e-08,1.739249505989623762e-08,9.021999587612462961e-08,1.747616048647201992e-02
4.470582076617205490e-03,1.344440829817841204e-06,2.389978764794067256e-08,1.254500779172454833e-07,1.685371093706808123e-09,7.428042856468528405e-09,3.496021439359001090e-08,1.062401040975760255e-02
3.830350548504023178e-02,5.801167704197230551e-07,6.780625525347698219e-08,6.046960017030231824e-09,1.013421187647555050e-08,5.236543972140441894e-08,2.372829097112403065e-08,3.359435212963644835e-02
1.883871291834001479e-03,2.268808428345319729e-07,7.024995577065182331e-08,2.983008650132469257e-08,7.103412959782855093e-09,2.061560576228748676e-08,4.144484480799784560e-08,3.666787462733293174e-02
7.798593173008994649e-03,4.749476257358576645e-07,1.389959240790330493e-08,5.477620608666870871e-08,9.056647658101518406e-10,3.889981289127504366e-08,3.439813471498735759e-08,3.874849492813518814e-02
1.343629225644864603e-04,3.510588667694596954e-07,9.090224267745218005e-08,4.505781001411727266e-09,7.677712077689155683e-09,1.022567312352713593e-08,2.699559630888195541e-08,4.404561403080826248e-02
7.515769252928760670e-04,1.766975162035916828e-06,2.707435009565525256e-08,1.078470805326939898e-09,2.072245715816670242e-09,9.494834582160915249e-08,1.844083128016046706e-08,1.613341982377723693e-02
1.665735816384639190e-02,1.980327149645007152e-06,5.850868141667618518e-08,1.949451494297650563e-08,1.874287546609374377e-08,2.904224176451580187e-08,3.660724775833964344e-09,7.947512948382364287e-03
2.198685091897120691e-03,9.009355874531430910e-07,8.193058413763960540e-08,9.337295892186555685e-09,2.978419513801232226e-08,7.378094200034228941e-09,2.651142886323599509e-08,9.918371500364835114e-03
1.193607963481480017e-02,6.636813024861190203e-07,7.651382607401799748e-08,1.833214873625213852e-09,2.069258631076217320e-08,2.443628502494013349e-08,1.593588021014307669e-08,2.816529001038677038e-02
3.830998097205714353e-02,5.379365698245609047e-07,4.135194682904219374e-08,5.673124365858053242e-08,9.232277223833082077e-09,3.137277997667013358e-08,3.799338762769760608e-08,1.366423633489394739e-02
1.831427186537958399e-02,8.586817203612591311e-07,2.496935673697879462e-08,1.050361929842772027e-08,1.618321646963140177e-08,9.208711854882926471e-09,1.321623767492012539e-07,1.579700045565840885e-02
7.033539160345235464e-03,5.994728394765507770e-07,5.310452488323162010e-08,5.627587483909109356e-08,1.981615650406334492e-08,2.082519121029176226e-08,3.194652275128386772e-08,8.735773515860145028e-03
1.415094187380195982e-03,3.342341993315222180e-07,4.317457332013686411e-08,5.497814720327392624e-08,1.759452819521196582e-08,2.205457163784425125e-08,7.725041288036404365e-08,1.550638575156047111e-02
5.613110221352390558e-04,1.130775343280554530e-06,2.781087481050649061e-08,4.867146833477395323e-08,6.947398571385720524e-09,1.997850918554825355e-08,5.244595537104266423e-08,4.252010202326449856e-02
3.263482959487950391e-02,1.516315048071058809e-06,2.399149909319267232e-08,7.519541400948585808e-09,2.071518775723048830e-08,3.033444981123139214e-08,1.864086395358141753e-08,4.657554771237697178e-02
5.792962085722204099e-03,2.301821801813570404e-07,4.886239446440785364e-08,6.220971047475470701e-08,1.788890884592269819e-08,7.241482992344622333e-10,1.449023179539838978e-08,5.961473445697079016e-02
1.275568739140713406e-02,4.080271419220144611e-07,7.404307088099792205e-08,2.517240180601810395e-08,1.990017267114398298e-08,2.455806912724415413e-09,6.631211439406961980e-08,1.585796260658282539e-02
3.036070384764969973e-03,7.367844624014328922e-07,5.997583516669808665e-08,4.645227798263482593e-08,6.233581852117265212e-09,2.838770551198506249e-08,6.595954715807569825e-08,1.962466169744368251e-03
1.672348012205718271e-02,2.474362407928725125e-07,3.862548176731317211e-08,3.153680585624347150e-08,1.909803703098419247e-08,1.876799563212662127e-08,7.814667667060251661e-08,6.225959194595533791e-02
6.797723334939354337e-03,1.234476256023793101e-07,6.921615911413731602e-09,3.939861571342361854e-08,4.480417598736281625e-09,7.357055249688653728e-09,1.385855952324136192e-08,1.088889994892120183e-01
1.455147480732200613e-02,1.521729953328746507e-06,3.977803745875622966e-08,3.619462703963340389e-08,2.504259515846106303e-09,8.943444333883543429e-09,9.442810428410080321e-09,3.626410130498082529e-02
1.403408911953823134e-02,1.073626307670887374e-06,4.020262767181212145e-08,3.235126374297059286e-08,1.089370596985515328e-09,4.311849110215077423e-08,4.086531070430604461e-08,2.200761174060383504e-02
1.036027040089932370e-03,1.795503266112212588e-07,8.025941033283022377e-08,1.263069206586775376e-08,5.920778140329735995e-09,1.662672630099859993e-08,3.182720366918961144e-08,5.914594949216229330e-02
3.204216019559183448e-02,4.860896659016287564e-07,7.410198435526652154e-08,4.908109764132446696e-08,5.066956437540703022e-09,4.363770399568602315e-08,3.358035782603766558e-08,2.886847267018393531e-02
5.191363033108123415e-02,1.547633163345838398e-06,4.870824409535315924e-08,6.645708367107517910e-09,1.732655474836240672e-09,2.422561995845151786e-08,3.755173248037363131e-08,2.407793471468228780e-02
4.932750359258647639e-03,3.695101085223790352e-07,4.703449588350935585e-09,9.403255927897691272e-08,1.497803403763603737e-09,2.204491185022883031e-08,6.129968404657524961e-08,2.963788902980612344e-02
1.432500396184291716e-03,4.033636240308323142e-07,4.820368163571781482e-08,9.702306523445237254e-08,1.886953067224881226e-08,1.715960431549090984e-08,5.067033714223114669e-08,1.130886400057522917e-03
6.427389930503582538e-03,9.599940441297721320e-07,1.617608245809021289e-08,8.267938385099380075e-08,6.119793908843435099e-10,6.187883710242547266e-08,3.040763838387566964e-08,1.275697074666612765e-02
2.265121379652893039e-03,5.913203991857067279e-07,2.734131120933076577e-08,1.091975250952268390e-07,1.269268592970744793e-08,5.884005243018639437e-08,6.367157617707631380e-09,1.017929243013330348e-02
9.296508422843106217e-03,2.681822491867954925e-06,3.079910592524824796e-08,5.025528924241744815e-09,1.335275889992018345e-08,5.061739750591012958e-09,4.704651187634721964e-08,8.877024826005561545e-03
1.791092986579413682e-02,1.623092598756442785e-07,2.518987503022991016e-08,4.066759704145567462e-09,4.267491368313172160e-09,7.017305348444458200e-08,3.284549821420040541e-08,5.841794345981637243e-02
7.459879003005495668e-02,1.085663206105709478e-06,1.588178487930833055e-08,3.096357575635800280e-08,1.368843313845019273e-09,3.923231816524964189e-08,1.428347120511115652e-08,6.679498087528093486e-02
6.647300265161647931e-03,9.809016543893095443e-07,5.975748413314357946e-10,3.088973272773597456e-08,6.166926860456698405e-09,2.490041229690533406e-08,7.981829315212607628e-09,8.865845238219381697e-02
5.344557191495440118e-02,9.642926142352038114e-07,4.251210211285388865e-08,6.877073844548921309e-08,7.337715406335370885e-09,4.569413066914121898e-08,3.337115391917453225e-08,8.495573407954199255e-03
8.533909414316802333e-03,5.626174375166915388e-07,6.304946550364795133e-08,5.426597368102612869e-08,7.844121802389148817e-09,4.523757990573727965e-08,5.458652296470268242e-08,2.542983725892625484e-03
3.761873187464777855e-03,1.101586417525974140e-06,2.697093099508595319e-08,5.292400499500157543e-08,2.208432437263429638e-08,3.401262482675582634e-08,1.389888884757823128e-08,2.279570789669264907e-02
4.964998429960416210e-02,7.787119759301522709e-07,1.672885418932747780e-08,5.176665761417595628e-08,1.778886481260182987e-08,2.896447845048402140e-08,8.878013520789587733e-09,4.934186313203373087e-02
5.719119570256408873e-03,1.348969884025729835e-06,3.190300409376772432e-08,5.290526638616127677e-08,1.657625647652565617e-08,1.676509731670107550e-08,9.531807637696342838e-08,6.299517346964784298e-03
5.593782137476509611e-03,1.673828090595909444e-07,5.364717955774956139e-08,2.978755662739277690e-08,1.871253847436735067e-08,2.935210251774171551e-08,2.828450462693945183e-08,3.132547927585647984e-02
3.893513789776213100e-03,1.714721711772656206e-06,1.923906237680179860e-09,3.334554014388631912e-08,1.482010311591636397e-08,3.225256458312576154e-08,3.509588580012082005e-08,1.827758029390097461e-02
5.147935633775693569e-04,2.741306958534308334e-06,5.700732816471070583e-08,3.378433452357380941e-09,1.212228836670124911e-08,2.315228254912214071e-08,1.985177765359859047e-08,5.887516962611430427e-03
3.073018011062754115e-02,1.913879473860842102e-06,6.953959932944007167e-08,2.525672502798041072e-08,3.068841095567387109e-10,1.515240320726094024e-08,6.785240496511959791e-08,2.309543588782381890e-02
