1.223377207221884502e-04,4.408799764248144684e-06,1.014469402137171486e-07,4.737412904888863008e-09,2.511137125949457334e-08,3.211823087538119100e-09,2.623791180863138672e-02
1.189476852414389339e-04,1.185118942242358983e-06,5.523662591152216777e-10,1.581586019602704085e-09,4.700752069833619324e-08,2.677637271358053123e-08,2.732281862988469312e-01
2.136872194695382416e-05,1.930854794765767899e-06,3.512664654778500204e-07,5.376021587088803245e-09,4.280135902299471365e-08,7.470501551566561254e-09,7.781722543874385056e-02
2.950158770125557177e-05,1.748394130299319368e-06,2.536276875971322635e-08,2.810243417856176920e-09,2.408234628270294836e-09,1.027254234285136876e-08,3.509472413511314226e-01
4.613160784431595329e-05,2.026167529781544622e-07,5.541754304216209684e-07,4.443980482492218113e-10,2.372545362547860682e-09,3.047842051219860129e-09,4.210892683873158071e-01
5.497698797962092209e-05,2.744137783394491154e-07,2.969819552225138621e-07,9.551256776485984646e-09,7.413562189656262763e-08,8.813627621035782783e-09,1.141216160565796112e-01
7.830453937773494135e-05,5.799226015723773056e-06,6.484547899000413487e-07,9.734306682017268272e-10,1.438440158270489972e-08,2.503092584396348119e-09,1.276356731411444623e-02
3.030308705135973676e-05,4.531911685756909176e-06,1.239514922841652012e-08,2.556181287026802598e-10,2.556807556536466926e-08,1.177282332429807202e-08,3.525524652520338753e-01
7.037574067436193402e-05,9.053383994297784774e-07,2.887278496656880483e-08,1.570155831378216944e-08,4.681614089116452063e-08,1.433800917333227148e-08,6.661929907159730435e-02
2.606395120388672824e-05,3.133623009616263778e-06,2.028508023616675745e-07,1.864381666019075762e-09,3.352449649134701985e-08,9.951310316404704359e-09,2.909811260904429653e-01
2.977318364227582228e-05,4.077259958795799871e-06,1.904664050824659827e-07,2.208860013878143248e-09,3.555821539117353190e-08,1.279185354099266997e-08,1.305974503990731672e-01
5.233116090261795493e-05,4.662683634278213881e-06,7.721203159570404108e-08,7.525186911911574104e-09,1.586881565120171772e-08,3.604373806578379233e-08,2.532908013434508054e-02
2.292009638295250290e-05,2.738502285891945435e-07,5.938642183640669896e-08,6.583462793164174035e-10,6.960190214342945746e-08,3.992084241767934776e-09,4.101992524501267834e-01
4.503853853848476018e-05,3.929733011960441594e-06,7.710863707254049641e-09,1.784152941265199995e-09,5.382215738218543236e-08,2.394971546408831736e-08,1.875556879961984835e-01
1.282923613092544481e-05,3.856818656278225743e-06,1.079643887988904312e-07,4.135389025909022509e-09,5.038503047288997829e-08,2.646147213700570921e-10,1.227041537109514191e-01
1.441732485448577399e-05,4.556360083690755634e-06,8.066540575980139293e-08,4.711451939867299817e-09,3.773575078954893148e-08,3.031882097950689734e-09,9.016966875144530325e-02
6.447211514643541163e-05,1.302898732852630888e-06,2.095493315194593419e-07,2.461482385663068226e-10,2.095311957560895257e-08,2.244019589978196414e-08,2.629207553051611801e-01
2.042736527842983101e-05,3.530533211907566366e-06,1.939415868936878107e-08,2.679034016141387029e-09,4.170319918753720413e-08,8.810429573206040480e-09,1.885307184983389950e-01
5.801777618293411194e-05,3.588081381107461918e-06,2.747114406294979576e-08,3.487697778266702374e-10,4.537187543090360092e-08,6.148544228303115872e-09,2.219187173985310291e-01
1.165317854446983081e-04,7.561203080106395040e-07,8.963267003228652691e-10,1.509463538747814328e-10,7.985732984500197465e-08,2.970506087297365179e-08,1.716131796753606331e-01
1.794861096802410948e-04,3.502012542500779497e-06,1.973057463174881568e-07,3.220949277724791155e-09,3.659639529472059672e-08,1.004013190929649755e-08,1.580565392117174173e-01
3.919252687783449980e-05,1.164899052978744676e-06,7.894052228050356822e-08,2.619238957627530677e-09,4.664174769195530029e-08,2.369206170808487271e-08,1.373325993815882329e-01
5.685236044308097155e-05,8.428488092468600507e-07,1.990548953174038332e-07,1.077562618028233523e-08,6.078865699637638223e-08,4.458939499086966473e-09,3.935504876647378386e-02
1.948258073521458365e-05,2.530696767146247433e-06,8.078734680353139162e-08,4.960273342815684615e-09,1.247659721777972495e-08,2.703843352188909609e-09,2.266128803304074402e-01
2.767379085626078358e-05,8.797130056557403787e-07,8.171011230403705449e-08,2.906639776286656008e-09,4.144997891753650574e-08,1.585472113194695351e-08,2.063396150611162549e-01
7.236589698466979761e-05,3.314478069294024777e-06,8.740319564276655588e-08,1.561691586409389763e-09,4.101922117247554785e-08,1.751820192776978486e-08,1.688956715378531481e-01
1.123777712842567158e-04,2.255101817415363719e-06,2.207843186346670858e-07,9.036754957053343203e-09,4.341498890752609958e-08,4.834943514298918831e-09,5.390475877277739469e-02
1.414034605729498834e-04,2.662520291741393901e-06,6.338365860338915818e-08,1.928612372608235335e-09,2.356242766537511474e-08,5.993371854142821979e-08,1.887767196324809382e-01
9.308906045691611448e-06,4.345166797426720871e-06,1.183599973595414391e-06,4.468602468065392979e-10,7.669252894304686385e-09,1.729688253379735400e-09,3.629370867390063066e-02
1.397293529143754237e-05,4.107040047248781968e-06,3.918749999955696803e-08,1.759542362959557182e-09,3.375472875254343701e-08,4.562629039654618443e-08,2.070454365148871045e-01
5.084811873739235322e-05,1.172588406891795761e-07,6.825217807847460334e-08,9.401426725269407825e-09,3.152265718442665110e-08,1.097253638382591862e-08,2.450927301362404165e-01
2.735518020945963051e-05,3.274609078350496790e-06,3.556205952771499928e-08,1.206559482645320805e-08,7.581065456703120338e-08,1.110064864392838936e-10,1.222506421566809526e-01
4.566537571742911684e-05,3.191779113772318311e-06,2.860103574471314638e-07,5.871066488379750412e-10,1.939388521272935468e-08,9.833768728336481035e-09,2.205682480786377020e-01
4.422925135307557336e-05,1.018874061407680695e-06,1.166529350016679881e-07,6.115467226147953108e-09,3.516108372328088075e-08,3.495888299178168400e-08,2.621933735002524024e-01
1.162898702624480399e-04,3.104803299487927941e-06,1.261288454290897363e-07,1.271221109465687753e-08,9.005551455588049229e-08,3.318467153636484020e-09,3.425936825754125059e-02
2.118243534151551021e-05,1.403382518731671387e-06,1.123690799474564197e-07,4.097501385210992094e-09,3.411719387920552078e-08,3.147525109998863246e-08,2.568168393675930306e-01
9.761941205808214220e-05,4.545324305372011675e-06,2.657246839655974101e-08,7.750091013421105498e-09,1.536259154039074340e-08,3.912712381719534454e-09,1.885751648839210093e-01
6.031882713719222198e-05,2.207595989673851559e-06,1.840142657659767424e-07,6.362429827380316712e-09,2.054660779556750902e-08,9.984613059831018065e-09,2.504910583797186896e-01
3.600918379557541880e-05,3.417015901773990267e-07,6.143354674086664524e-08,2.892732386579579107e-09,8.448833300776130881e-08,3.472289079891692700e-08,9.818744805066936809e-02
2.054367980599733199e-05,6.946764426559916356e-07,4.194924971196568618e-08,1.406346232110220425e-09,1.069149269908744654e-07,2.971532274075372337e-08,1.717181517030184901e-01
6.244694212018135268e-06,1.633068586068100235e-06,1.033338432724276370e-07,1.148551681732057852e-10,1.773437750654669589e-08,8.239277272012252234e-09,3.446235253479397742e-01
6.019459448678843706e-05,1.664757705424723415e-06,7.221066088467132746e-08,5.444068245219077274e-09,6.710190961458721618e-08,7.783623904994761025e-09,2.546104087996557408e-01
2.939836950865253593e-05,3.004599211102899463e-07,1.912633765851815766e-07,1.371583741524640907e-08,6.606696464431009728e-08,3.671042990553353279e-09,4.958161331327172461e-02
4.168939491508804446e-05,1.740783979969246178e-06,1.984898055661486494e-08,1.618658306547317922e-08,1.591504136890294280e-08,2.358590376813489119e-08,7.488575041469573701e-02
1.014299317860875994e-04,2.546096981577508780e-06,8.624873248880781223e-08,7.329472791677499268e-09,3.593023011200257633e-08,1.249626586328787178e-08,1.163558630031428648e-01
8.086087880927714830e-05,3.327734943517630031e-06,5.475857219434770295e-09,1.268391719709882583e-08,3.602191611079620050e-08,2.880272151748381349e-09,9.898208149401409306e-02
4.933799996973845463e-05,6.903357280928193404e-07,3.758136353707987235e-08,7.982874072989466607e-09,7.346425236378850405e-08,3.331111286800617349e-08,8.434900398230960050e-02
9.185449392405423629e-05,3.817502646031029299e-06,2.223534802406296990e-07,8.893408887920011356e-10,2.495349829520952595e-08,1.731106094897519340e-08,1.212484122640929279e-01
1.123375353952613744e-04,6.913386901604601295e-07,8.478938906571240644e-08,2.261239278878156186e-09,1.742207074668757905e-08,1.877982453120064925e-08,2.512110721006515224e-01
1.194102999171575122e-04,3.083214027313133398e-06,2.490906493021451102e-07,4.348968474637938761e-10,6.037042508424152653e-08,9.122888368336292974e-09,1.595064649806736401e-01
4.966431558549280116e-05,6.860496742054582846e-07,6.278048995712618432e-08,7.490693633907432623e-09,5.759795107061131835e-08,1.940662764095697791e-08,6.419353389670065524e-02
4.428522993531852062e-05,3.031893862261375422e-06,6.067914677780789302e-08,4.670787133921774533e-09,7.877473784522875501e-08,2.463235485148343586e-08,2.826967562764295255e-02
6.692953342094758575e-05,2.202264528030617212e-08,2.654786035249506281e-08,3.493329537743573391e-10,4.949367667929766859e-08,1.030722514189596832e-07,1.498474816214489039e-02
9.183325863851360068e-05,6.826755502672771967e-07,2.130711058096882966e-07,6.608209641904955098e-09,3.077920728900276157e-08,2.918861528588756319e-08,6.131038925797749339e-03
8.516373545293750734e-05,1.612659122613630882e-06,2.874512727507225532e-07,5.382730606526441247e-09,2.705845646951753558e-08,1.750423359804702157e-09,1.391464674915522393e-01
9.699078718172871407e-05,2.671347517274327761e-06,4.970014512900273231e-08,2.088821098039216509e-09,4.640920740043654503e-08,1.872805611555217047e-08,2.232091206581965914e-01
2.822978289283933648e-05,1.538964840276109175e-07,2.489503948347434412e-08,1.418783135811072451e-09,1.284171104364305395e-08,1.163671411293916621e-08,4.074484276727755039e-01
9.478652244081369762e-05,3.938363764271161198e-06,1.516952127896319175e-07,9.768434353405072950e-09,2.909960247049795811e-08,1.304286904410951303e-08,6.121384252928303848e-03
7.854593123883230434e-05,2.775551248070888527e-06,6.199509953022055784e-10,9.312209390159756715e-09,3.679256859524434222e-08,2.093848337549289883e-08,9.547940213321044756e-02
8.587570997010356806e-05,1.645893502819745279e-06,3.507466311788044685e-08,1.473283007268928782e-08,6.488716324938898538e-08,7.150621201073997901e-09,5.442058615967413499e-02
2.152828097101030404e-05,4.410600806625961928e-06,1.976744041111717609e-07,3.635994221058536986e-09,5.491490966114217004e-08,1.531443759066500660e-09,9.190831306120254840e-02
1.475417872515445553e-04,1.105855368512953369e-06,3.775866695309169643e-08,3.384098878690348410e-09,9.603597578199581447e-08,1.781598595529992834e-08,1.342319678347465572e-01
8.922067209312363012e-05,4.645942215681918900e-07,4.721872176853583107e-08,7.642422965380012188e-09,6.737507838503522206e-08,9.619653497170446576e-09,1.303741245543749705e-01
4.568755874702242468e-04,1.527096638347311927e-06,6.820991290090838099e-07,4.634980482371377016e-10,1.035560271658617000e-07,1.533621466304973923e-09,1.670916244147492569e-02
1.162789593531724884e-05,2.842579400139274585e-06,2.704432662364824872e-08,6.582402117855369932e-09,4.726990057386664849e-08,4.220933527463569797e-08,1.304730221919442879e-01
2.660800064972764382e-05,1.866632144743452016e-06,7.351643758986278432e-09,3.591380802581614878e-09,1.114147690383595591e-08,4.401733693056700324e-08,2.374689278452054575e-01
2.095166721453502873e-05,2.155967651845328139e-07,2.741912321417961785e-09,7.234084398681952276e-09,1.107455727531737826e-08,1.699302086352965352e-08,2.442344203949327608e-01
4.796515529817173479e-05,1.692603388925805857e-06,1.037702462002890412e-07,6.888257361384870930e-09,7.597437684632153552e-08,1.224959547917137936e-08,1.101933141214329892e-01
3.869002167376946579e-05,1.769100215534642291e-07,9.617559280028055615e-09,6.493054025602539111e-09,2.823331832418809053e-08,1.801051451089040256e-08,3.115339793315494710e-01
2.145038157202670793e-04,2.101606368803707361e-06,3.543672532942368299e-08,9.196847307898084795e-09,4.760184939580806040e-08,5.523438665575092537e-08,2.382379700953982798e-02
2.053591632209146250e-05,1.013259331019638952e-06,8.253662257401951491e-07,8.524756196271531640e-10,3.572114939855420478e-09,3.423074223758808823e-09,1.285667959027151849e-02
1.274015221068892662e-04,2.894151363828159815e-06,1.040593290283503991e-08,9.534230006428915619e-09,5.317927583055447804e-08,3.181714036507448211e-09,1.107144310614203292e-01
1.609924087764881833e-04,4.621770357800008527e-06,1.150131763037849276e-08,9.296160101093743610e-09,3.584455929243026623e-08,4.287250628163398241e-09,1.507111964126766901e-01
1.522085896610279084e-04,1.185691257275434870e-06,8.125903041308394225e-08,1.092667664557790684e-08,2.966464694456421940e-08,3.831912324841449755e-08,1.983194339918135929e-01
1.935963485466157309e-05,1.910850983360963468e-06,4.362391292263643780e-07,6.433089430079363747e-10,7.701036988114950328e-08,1.728529142500768742e-08,7.919562338347831132e-02
2.839025327216384968e-04,1.175977193271711660e-06,1.212302879960696283e-07,4.521744680355191255e-09,1.772106541355526810e-08,5.215198776264871451e-08,1.057181389574202435e-01
2.667831387707956191e-04,4.245581450210705272e-06,1.096284059698636508e-07,2.748923059896937885e-09,8.069574816343864264e-08,1.280014706304170031e-08,1.856937297560196792e-02
5.630174240727331403e-05,4.339515578294455006e-07,3.270936264287651899e-07,4.361986958196959110e-09,5.209811864616884846e-09,7.200258674261305485e-09,2.195988643080366010e-01
3.531494511659848237e-05,9.967211058246048175e-08,1.186268544709060683e-07,5.155641466609525973e-09,1.164476462356351406e-09,1.468620588854272406e-08,2.366775744201216336e-01
4.653404580387231746e-05,1.413428141895263431e-06,7.140686796478069468e-07,2.081006439177055271e-09,2.401347201252763344e-08,7.784336252879492710e-09,1.124146361268346106e-01
1.109767703247640624e-04,1.779718180908762769e-06,4.022169763466501262e-08,1.303844439639929279e-08,6.530317713413053190e-08,1.709890116384933002e-08,1.240355327555951598e-01
9.535305882939082846e-05,2.510273370181275308e-06,9.078149111521944180e-09,4.710987707669728008e-09,5.558899518647625952e-08,1.781201222332380150e-08,1.458687687028619173e-01
8.610649140135455965e-06,2.691842788725717710e-07,3.938651637870283085e-08,2.385663385996479145e-10,3.863472907436547052e-09,1.205789595215772603e-07,5.036878623351989659e-04
5.974440259000281424e-05,1.957258247357396802e-06,6.581084447233608713e-08,3.106871904754468136e-09,7.380574949727331872e-08,3.216488988477644903e-08,7.011210415402181761e-02
1.199948689153878059e-04,1.135145740107318071e-06,3.369909725791552117e-08,2.737376192193527989e-09,1.572323046578760168e-07,8.111688956015165817e-09,8.116560870927959359e-02
6.381203734842756474e-05,2.427658857418776270e-06,6.464839036358957702e-08,3.204441314293120726e-09,6.259837034649131544e-08,2.517740014893852253e-09,2.196368124495590435e-01
2.266859589944887214e-05,4.183539822720478266e-06,2.782310493338308955e-07,7.623477289378924618e-09,6.849528042360763768e-08,9.087090051680450826e-09,1.515695346572890068e-02
8.303039256961568628e-05,9.112393303342796506e-07,1.262512171191058056e-07,8.353406658033841330e-09,7.940087233272189662e-08,2.068676878810292691e-09,1.275827022416268219e-01
7.114946681100234159e-06,5.748074204155665482e-07,4.773571849268965835e-08,1.511657389766633618e-09,4.555538141020256390e-08,4.402840665711945288e-09,3.855222681604963952e-01
8.487712251379237548e-06,1.960269466492860187e-06,1.537919299394243089e-08,1.510359229254497669e-08,4.329569196999490552e-09,2.276695597597930088e-08,7.214186392412648419e-02
4.813406531541373931e-06,4.916318837143887164e-08,1.696161143009095314e-07,7.775125769886862566e-09,4.402143051119019280e-08,7.304551463094783620e-09,1.986379521470065246e-01
4.584706559672143778e-05,4.407852628262610149e-06,1.664654996114779672e-07,5.517321886419029324e-09,6.467743270961754429e-08,1.067891824412790318e-08,1.434592344165700750e-01
2.610716261955652577e-05,2.787489481267854110e-06,2.988512463132289452e-07,9.554936587596921206e-09,5.266788759980814316e-08,8.908520270214837341e-10,5.006946623276965075e-02
1.432294726670403415e-05,2.045849050949676414e-07,3.707219649482339864e-09,7.088329789510779496e-09,4.627663074561182206e-08,3.820206502491573662e-08,8.056639804661083759e-02
6.471001255494546840e-05,9.170939206872846980e-07,4.916264249801465578e-08,1.384295688941477958e-08,5.538299310616516550e-08,1.207423409717868674e-08,6.267462048022391652e-02
3.741948107880103817e-05,4.554755543991571690e-06,2.715505157590542705e-08,8.638082224548588826e-09,1.102379496327528397e-07,2.781883324037167369e-08,1.407781144070221688e-02
5.647881202420725793e-05,2.388187368662505742e-06,4.361210183479138503e-08,6.183659457365210339e-09,1.510445228836423466e-07,2.302058912967114842e-08,9.801920189064361466e-02
3.233181060264355393e-05,1.716867441914327997e-07,4.918317040317306398e-08,1.089225955339517610e-08,5.600710620818482373e-08,2.186435152719522129e-08,7.156278577930595686e-02
2.394294711938656239e-05,4.572622640136041142e-06,5.445305069605458595e-08,2.801213582855789688e-09,8.971382424199158430e-08,3.365800133545066293e-08,1.224617058131799163e-01
5.616993534322245441e-05,1.535445783221017052e-06,9.056769056513352131e-09,3.277992202294627606e-09,2.789749578028454134e-08,4.949217666096610044e-08,7.355826061267070615e-02
4.205477350493412966e-05,6.507065461567719273e-07,2.938913417723235698e-07,6.276824616694432982e-09,7.474927595664486855e-08,2.182041004264035772e-08,3.904347836095010960e-02
1.256491737585035734e-05,9.940796179190451526e-07,1.180757438571318949e-07,9.487266845140269941e-09,6.935647378375357517e-08,9.766706104892334579e-09,1.032283739712974574e-01
2.571702259175136048e-05,2.673207559970427945e-06,1.328545418869008393e-07,7.226855227432938080e-09,7.997523818907064748e-08,1.094905312602442856e-08,3.543381682206120376e-02
1.942921527521178555e-04,1.018287810912884139e-06,2.329773491758472735e-07,1.203436566704441256e-08,3.638676085413132467e-08,7.808253574101985119e-09,2.839947224324226860e-02
3.938298085663608926e-05,8.407187394484729811e-07,3.452790576197870829e-07,4.436913022927405780e-09,3.261393181907607352e-08,8.202500130383636148e-09,1.883015497865635213e-01
1.186202229908094648e-04,7.710924638850579427e-07,1.054956192396268398e-08,1.380680345217618335e-08,2.893490709638829041e-08,1.554302763227067264e-08,1.419562906852380735e-01
5.051185569202612481e-05,2.871737379639341031e-06,8.251808480932376682e-08,5.619124892183962782e-09,9.100747672940153302e-08,3.256166935220792736e-08,3.987880416626226471e-02
2.534296212237104352e-05,1.728907458675326906e-06,5.060264877095520097e-08,1.197474917714847299e-08,4.815563308094891055e-08,7.180552661972569587e-09,7.088857265778243655e-02
8.174493317427900170e-05,9.271575784630886361e-07,7.201148164626432093e-08,3.106394648299719390e-09,7.193119538707051532e-08,7.046056077189652253e-08,2.046157563168398905e-02
8.872900023471115972e-05,2.457018169924101606e-06,2.236160701863286910e-07,6.590542618138327832e-09,2.215507864137684555e-08,8.225480273776301776e-09,2.051423243317745393e-01
7.624619718486790911e-05,1.025935759239055788e-06,4.989796694214620770e-08,5.003125123535895245e-09,1.400509226547705133e-08,3.605286544095011761e-08,1.077868073812070365e-01
9.599013594904708493e-05,7.827906150675230225e-08,6.447444705386962028e-08,5.228788235851506123e-09,6.865087127550768907e-08,3.716577848110008166e-08,1.550813149351422671e-01
6.714903067644786296e-05,1.519198621812936667e-07,1.244448625367902188e-07,4.179262634245563463e-09,3.739236407063548548e-08,2.861015554596906471e-08,2.369942499223419985e-01
9.637468429729749235e-05,1.941051751162745872e-06,3.186581058917767653e-08,1.855248757052883315e-09,1.692007041156536925e-09,8.483422510826510376e-08,3.036402716110326791e-02
5.491244541630196474e-06,2.909636777755530051e-06,1.667849520917366912e-08,2.545707976901474885e-10,5.535900535235119850e-08,1.287181855563745949e-08,2.990955543000841654e-01
1.301436302694066697e-04,2.636189914984569818e-06,5.206505980879875249e-08,1.952695336182445680e-09,3.169581827990267562e-08,4.780065553634321920e-08,9.361688831709738534e-02
5.530203669450335906e-05,1.960396940978924681e-06,1.216487861721420534e-08,3.308403633358970064e-09,8.498736083744568661e-08,1.773212742386378064e-08,1.519298798404130069e-01
1.066757379740657314e-04,2.203754457443892107e-06,3.044071012710125224e-08,9.238205198627272897e-09,9.241637076192452327e-08,5.826720838912214000e-09,5.936290685952149565e-02
3.931164649144618903e-05,1.691012250222560192e-06,2.910124030917761438e-08,1.190485644921939574e-08,6.197810634739052723e-08,2.403202763065320445e-08,1.346220599902468208e-02
5.854472009407297339e-05,1.206836045248268982e-06,2.171717438224829693e-07,4.500905255511077241e-09,5.388371367133271023e-08,2.372159493978966436e-08,8.224264394238196829e-02
3.272431222636740765e-05,1.183600506750333462e-06,2.327696303604437736e-08,6.545174242244458142e-09,8.388151754674943550e-08,1.814590802123805375e-08,1.023236283604711250e-01
1.583419659556840322e-04,3.608851329464013783e-06,6.523213339216377816e-08,1.273149930337978958e-09,4.775042054193224442e-08,4.086190838787493128e-08,6.851480809404073002e-02
2.027251350525133633e-05,3.234866909123109216e-07,8.347548274443277229e-08,3.319133846902406179e-09,8.068670034847967455e-08,3.425116142922560985e-08,1.813529909599538303e-01
1.178490754702444095e-04,4.649425031425420992e-07,2.790159673230562100e-08,3.171492637133796791e-09,5.092366113933459153e-08,4.105321251292677526e-08,1.629026030243653222e-01
6.442956617923429013e-05,2.742473526647014480e-06,1.162867785338375417e-07,5.616422321005678665e-09,4.265251762818634142e-08,4.768123588167185082e-08,4.176994065829234271e-02
8.442354892940951057e-05,1.128419598152403263e-06,6.513415949000884504e-09,6.458019394912962703e-09,2.069653603603686550e-08,5.459443674414335128e-08,1.027655452822111154e-01
2.560455190302534474e-04,3.005220685937276694e-06,1.308101063103097845e-07,4.532151694462950621e-09,3.422611661266801201e-08,1.900013914850691112e-08,2.251454043230186747e-02
1.163806140691578752e-04,1.647647151733304535e-06,7.728288674496145499e-08,4.773543293734202251e-09,4.290496738625313064e-08,4.736722380085912147e-08,3.611278871075911112e-02
5.906779910943925322e-05,2.401257829325214498e-06,5.658608563245827153e-08,1.096543611818165251e-08,8.566258063761941936e-09,1.278060706260804082e-08,7.178729886451143405e-03
5.623701100365961655e-05,2.558591859719304148e-07,2.698584751056288030e-07,6.021629392333491801e-09,8.196155163019506920e-09,3.552338011444259691e-08,1.286601651680456260e-01
7.282231812531707944e-05,4.060335456717012948e-07,1.259079837165578278e-07,1.955129478925215495e-09,5.160868450776242445e-08,6.885175953167896720e-08,3.643204831135529731e-02
8.027204739120613261e-05,1.814802704562954230e-06,2.593182910609413106e-08,6.305155382613805811e-09,2.868078032668976496e-08,4.017792786552555989e-08,1.599857580219922470e-01
1.389818906403635871e-04,1.394662710595218740e-06,1.252956837359920901e-09,5.100533212316535429e-09,1.751100703360494297e-08,7.493623359601701135e-08,3.681842196326000349e-02
6.731750981619978765e-05,1.519359728001743022e-06,2.700858152885595524e-08,1.517386908426460066e-09,2.309921968645563493e-08,4.792205331949089253e-08,2.769462633680911945e-01
1.083011360087905798e-04,2.480754516413017288e-06,1.020318865368815370e-08,2.244750079585774411e-08,1.774236654521885755e-08,1.485033627517180198e-08,1.578907716201702616e-01
1.410750361137611111e-05,6.031002695457253453e-07,4.985175922046104499e-08,8.203073746880342335e-10,3.417208474786699857e-08,9.125777947524108451e-08,1.276815387018055137e-01
9.264532168716848508e-05,1.867230828713080415e-07,2.343119024533778683e-08,1.195289724816299306e-08,2.063590020329000657e-08,2.608167597727184038e-08,1.929490703989793776e-01
4.749657760516554772e-05,1.871363593368552798e-05,1.626907710354963456e-07,6.073092568622790020e-10,8.976143458007241348e-09,4.387344854774152071e-09,3.432694216622868971e-02
3.712701515972149935e-05,1.423250525678542412e-06,4.822537526267927727e-08,1.877402495366174038e-09,1.816896322802943555e-08,3.014295868099747002e-08,3.309962262693251223e-01
3.692159399820418777e-05,6.941269381288406389e-07,1.716457223332494939e-07,5.297654126732671938e-09,5.281890346799385294e-08,3.535443148580803282e-08,5.561266811089343731e-02
3.519938372470419216e-05,1.025630474825391869e-06,7.726690338019129935e-08,7.859691044972418262e-09,9.743010149551677755e-08,9.219416410090845864e-09,9.103295545925776944e-02
3.951738476030134577e-05,1.190387892951910221e-06,1.296268812695517631e-07,2.473079430947224422e-09,4.327801992322335067e-08,1.543076528834322254e-08,2.351787104611673673e-01
6.074336652473178003e-06,2.208470945712977982e-07,1.265257279717473850e-08,1.306254834353275459e-08,1.238514031317824260e-08,2.484511359438344524e-08,1.010074658435023282e-01
4.344705473667574892e-05,3.907523085658934941e-06,4.870775432063632116e-09,3.203775541593673733e-09,5.324814144526513977e-08,2.707188500200208038e-08,5.789743451637944377e-02
3.568467123497034944e-05,2.231449252187032366e-06,1.411722350267906402e-07,2.480149385623730591e-09,2.638174857053137985e-08,1.297643576432406395e-08,2.271122784964523245e-01
8.468710632603412234e-06,2.203865390470260205e-06,8.962045396924502209e-07,1.363197055329371966e-10,2.573985415853150762e-08,7.432296597430709416e-10,6.558277583631470786e-03
4.008242463811690574e-05,2.322420123128173273e-06,1.680842811412473216e-07,4.064112836208974772e-09,2.309524475372382528e-08,2.399585376672651592e-08,9.252955160072789953e-02
4.694979932011309658e-05,1.108293172221368089e-06,7.867810887218977369e-07,4.088897195179097454e-10,2.348749073694396211e-09,1.507163137133999888e-10,4.029702283153596687e-02
4.564030249404526444e-05,2.397940021382250895e-06,1.844969754904095271e-07,1.300626042398987170e-08,2.775015892995692792e-08,7.232735444966779870e-09,5.147356575366745374e-02
2.870445255470809904e-05,2.323518010320074028e-06,8.211980413910262575e-07,6.412002497970949694e-10,2.818032935609560625e-08,3.310080467975708751e-09,5.277401528334860897e-02
1.819620016203858903e-05,2.297299679044170026e-06,1.943832247665582192e-07,3.486265239667683591e-09,1.826486151825115685e-08,2.107628016009897405e-08,1.616757844455049553e-01
3.793860287478750142e-05,4.617467335020247510e-06,9.718146310933792500e-09,5.100730905506009359e-09,2.941174433443848373e-09,2.026467910342605811e-08,8.903289483489693068e-02
1.384615157976426798e-05,4.546776890824714531e-06,1.464625809622060200e-07,3.565511557758874429e-09,1.359765150604508901e-08,1.282839455890717513e-08,1.322311626473018920e-01
6.726566412700748479e-05,1.360619374949187578e-06,2.359595366449765076e-07,3.173229178563333148e-09,2.625886238466986458e-08,9.087968229381976321e-09,2.186392370246475758e-01
2.333615995808412656e-05,9.172807487160093703e-07,9.314895980619132737e-09,2.416462927507184074e-10,3.079138962451346372e-08,4.519514781567690515e-08,2.594102633493551302e-01
6.866395364584577986e-05,8.151492314682612073e-07,7.951327680900975802e-08,1.316561547971686807e-08,7.203788078445784669e-08,1.220184030761526234e-08,3.257354349170148156e-02
2.376708209715080195e-05,2.793898988257352517e-06,2.488274715457192965e-08,8.284400195375721349e-09,2.721002174781890963e-08,9.725576190501544026e-09,2.119608002990510665e-01
3.105027276659390090e-05,3.183285326058023455e-06,3.405164709695350220e-07,2.504667064345473334e-09,9.751079434234257259e-09,1.460224122056528477e-08,2.123797632827868209e-01
1.046296346187183994e-05,1.317644392801393100e-06,2.149668009212633787e-07,9.832267830756283432e-09,2.688822434511482698e-08,2.082695654104047627e-08,5.673653088909287601e-02
3.866626551060094435e-05,2.303349350001969894e-06,1.633105780403755230e-07,2.305237103258609056e-10,8.639724500140719106e-08,2.234412583602693357e-08,7.666744935840799635e-02
1.619427546504620093e-05,2.736093387820778621e-07,1.794937072236253818e-08,8.233164312768845756e-09,1.217738233814375797e-08,7.239979524808312295e-08,8.899373689184200686e-02
2.760645742532591193e-05,1.017639480608586679e-06,9.315426967622461946e-07,1.147906156844780636e-09,1.477470199027275230e-09,6.106847588616557875e-09,5.543636934432090435e-02
1.089899300803313513e-04,6.142950082767248656e-06,2.168044067464756879e-08,5.897541106827759939e-09,9.052154336790801761e-09,4.809639178632737135e-08,1.198707625246046016e-01
2.845835783518629788e-05,6.938506465153515178e-07,2.961724272357982500e-07,4.132506289544317417e-09,1.114600739744069001e-08,2.365597107484147298e-08,2.467368964883178695e-01
2.760320072404602007e-05,1.139028117375348517e-06,9.342744794469837423e-08,3.774011313655740147e-09,4.689171820383953429e-08,1.675847738565327380e-08,2.667167337513171033e-01
3.461318050095501191e-05,8.521256132606385120e-07,4.708545793748492673e-08,7.658371925910801632e-09,5.068059265472391500e-08,3.604970368670692472e-08,6.081442543310065091e-02
