1.815428752017705447e-06,4.467044218711631221e-08,2.066575376143875774e-08,2.490538706826782273e-08,1.360767291157426693e-08,1.152869377859387645e-01
1.591916634767735360e-05,3.053684387077553586e-09,7.941105876446078160e-08,3.286955913526303966e-08,5.130579597431804123e-09,2.496595862816808342e-03
3.639544668986023732e-06,2.937404022835652408e-10,1.080741377187840720e-07,2.453858367376262858e-08,1.371284758667351765e-08,1.031085152232101010e-01
1.546597337789280884e-06,8.558929209853663985e-08,2.213538127065821967e-08,4.172094402754192034e-08,1.322424062838644353e-09,2.372084232487561492e-02
3.789826477849893723e-06,3.949955513935019782e-08,9.120976765840741447e-09,4.250249530054170378e-08,1.172461421444512473e-08,5.826814174766558468e-02
1.266219222621295260e-05,1.304050495962350623e-08,9.087220026745006308e-08,2.835904193280743346e-08,8.848875325121849401e-09,1.944914220033920615e-02
5.339225977012105111e-07,4.490229995555310117e-09,3.308199306690722427e-08,5.752023130298586807e-08,1.478233899723239775e-08,9.789045479369304359e-02
7.783565629342910325e-06,2.378328187093818127e-08,3.859067055414537061e-08,3.598129372367474859e-08,1.811876018772518695e-08,2.565032817726205228e-02
4.178395081867165581e-07,5.304921288031089529e-08,4.001851155377959487e-08,2.872832188283029402e-08,3.377719876853554750e-09,6.192898084524186414e-02
1.156629695990988003e-06,3.012481199230755090e-08,1.998427912279442765e-08,1.387854342737015058e-08,1.048040220287637603e-08,1.564932205012390942e-01
4.118433497458127186e-06,2.455080208105975176e-08,7.425126763792952018e-08,2.313557692073541483e-08,1.345451927211977257e-08,1.736125845339623053e-01
8.367526953758890463e-06,4.041457026662960702e-09,4.733686193955276226e-08,1.825350574667501814e-08,2.050631470507308333e-08,7.706557782187530015e-02
6.411039468736226349e-06,2.582616892345919788e-08,2.597643872353281166e-08,2.464402496168067966e-08,1.071604340623061098e-08,1.556503096858872781e-01
1.714467570721463011e-07,3.247981403246119827e-08,5.410559688205927352e-08,2.045703216811591581e-08,1.530090388585204505e-08,1.164336197824421965e-01
3.691425295727626177e-07,1.178840776063493824e-08,2.475412442152238700e-08,2.625166590927547412e-08,1.681162159648722242e-08,1.406440398414608162e-01
1.948554718446627988e-05,2.637627916906942931e-09,1.507267546075551383e-07,2.526555501186721927e-08,9.236627453809330290e-10,2.098234194453654430e-02
7.032845422638929496e-07,3.574059859046056604e-08,2.271808955741897954e-08,1.992594973708172078e-08,4.355169560429824625e-09,1.294089410960961306e-01
5.777971947818349425e-06,9.596087588252620987e-09,3.736765187460614485e-08,1.891508616111866513e-08,9.358539530350328776e-09,1.715055041803714153e-01
3.139583473985631312e-06,7.423753379363165530e-08,4.921830393263744372e-08,4.580008915301783707e-08,2.169960050799583465e-08,7.910777366820910539e-02
3.901614819926316626e-06,5.472558434195669309e-08,2.210492552632014543e-08,1.961419508750386235e-09,1.521798353609225327e-08,1.066872951908546113e-01
1.159237428925690126e-05,8.524050154434918300e-09,1.873957931081822303e-08,1.534153939344066429e-08,1.837685789757162511e-08,1.079498003086391406e-01
2.252383788907643958e-06,5.900191105176016768e-08,6.069997453062394124e-08,1.404186176014856880e-08,3.227078806827152077e-08,3.194124305170614742e-02
2.642095767971331299e-06,5.173860864309548977e-08,1.106490786319293195e-07,6.515864126833965657e-08,6.956401708060833102e-09,1.154674733999108346e-02
4.161395422480093401e-06,3.737131040090308662e-08,1.050302512550045549e-07,1.469506858855324035e-08,3.405440425920153635e-08,1.414602482313649309e-02
2.976992921207791758e-05,1.050532435654156309e-08,2.823574137362764488e-08,4.288056153668908932e-10,2.731098845670062549e-09,5.496195143122432902e-04
2.222496380952623122e-06,6.411060733291241778e-10,1.308810128977545901e-08,6.279055486926151346e-09,1.244401412983639972e-07,7.910072331958915848e-03
1.482554226573048215e-05,8.285445672688636129e-09,9.721954145265033956e-08,3.398459646178628229e-08,1.157212806836900261e-08,5.086589701388387341e-02
3.045137997886090010e-06,3.876987752276919331e-08,1.328545140110638035e-07,3.735746829108263929e-10,3.339522453834427098e-08,5.711791087362288327e-02
1.527329305522134480e-07,3.600522884057734887e-08,7.168614979321471909e-08,1.961756620300898667e-08,2.795707411301786633e-08,8.378932514073790527e-02
3.395158445346109143e-06,6.242681155077693674e-08,3.319386903723686595e-08,5.192550462567247887e-08,3.197813274847146487e-09,2.526118051773097381e-02
1.391233496408061379e-05,4.464631429758942446e-08,5.102100773361345186e-08,2.815391060115324509e-08,1.068398690882102001e-09,8.256837497557792394e-02
1.844287852567168440e-06,1.364650651359701580e-08,5.495719035937683737e-08,1.219132264258111227e-08,9.709595646232271627e-09,1.783766190937990381e-01
3.328382765458088362e-06,8.190284361605395974e-08,6.743706802665668813e-09,2.870422044710618318e-08,1.759283195996474306e-09,7.112786421651023927e-02
5.568339832834974775e-06,1.397204466962251033e-08,5.664962087593255238e-08,3.855886502457886592e-08,1.272355342914574385e-08,5.149594833587692322e-02
3.104963164240076581e-07,1.782775470870335166e-08,2.748839163410276089e-08,5.416022237459850894e-08,5.682705142793276738e-08,6.684691672390226380e-05
9.147184006903542818e-06,5.633629066022299269e-09,6.314420187039775624e-08,1.201598062916475750e-08,1.518784985533935096e-08,1.092815201465177632e-01
3.330955081380035692e-06,2.815703134705041407e-08,4.159526535162149960e-08,7.720581246431946971e-08,3.238983754485592708e-09,1.422657214396634562e-01
8.276859440020634299e-06,9.585769693844838204e-09,6.627352781261322726e-08,3.999011046164638776e-08,1.082427163367144106e-08,1.213658822983532393e-01
1.602841325959208075e-06,9.053799469227873529e-08,5.269248950022780733e-08,2.013432175930203906e-08,4.313119618797234777e-09,2.862769620549744307e-02
8.192464736227473557e-07,4.620566870846625369e-09,6.764473609990389963e-08,3.698148743942707447e-09,2.060558172096480000e-08,2.026485848756282571e-01
6.345965782637681831e-08,5.266756685883895151e-08,7.559078383321130055e-08,8.517907316912153446e-08,1.524470581373429915e-08,1.643970759109850827e-02
3.902777884518009734e-06,5.394507278521864081e-08,3.204537768617785469e-08,5.382840821957920305e-09,2.701236882089632502e-08,1.342607778841889976e-01
4.224294189465212026e-06,2.013260384146665191e-08,8.509868141357306860e-08,2.477691808439864521e-08,5.567610067984980656e-09,1.694370800160260315e-01
5.127984720618078373e-07,2.650338684463899370e-08,4.909900512372914669e-08,2.588846690877373424e-08,1.556048489368176528e-08,2.024103689767097480e-01
2.978847723811639855e-06,1.171408752964429230e-07,1.134223742407600112e-10,1.200936719933027136e-08,5.052258582055141365e-09,4.971126026320288327e-02
2.622945124229037827e-06,5.189193251044012350e-08,7.283931278571644543e-08,3.283801419033386567e-08,2.817318913051949304e-09,6.282079570809838420e-02
6.463225270999762080e-06,2.076283121780890527e-08,1.863313023088993763e-07,4.630940436526252155e-08,5.550423532944920721e-09,5.104562092696555281e-03
1.464479418124494151e-06,6.324166516054704225e-08,2.174323943136889749e-08,4.035937936316958747e-08,9.195250820468249572e-09,2.923743010477711929e-02
1.495040039329570014e-05,2.090904955931154625e-08,5.090597622015546170e-08,2.183679966907911811e-08,1.626839540577624272e-08,3.548516381815165766e-02
1.629422645490789928e-05,2.411352160985714717e-08,4.106255748064154976e-08,1.049327669587383178e-08,3.274229124119588148e-09,6.570407366436853414e-02
4.035447165699691811e-06,1.007797220592766103e-08,6.967739891759139756e-08,3.183266895478210723e-08,1.985452804512644776e-08,8.472045734112398918e-02
1.854990520970269620e-06,1.858140482633334385e-08,1.483270319158625090e-07,3.297666593608051979e-09,7.214817643749537279e-09,7.332552618962684399e-02
4.890230853424716084e-06,3.598423500251828714e-08,9.638481663952393732e-08,4.448070094343125572e-09,1.620063356184747177e-08,2.253215935840770581e-03
2.027741987713880247e-06,5.059980130768510444e-08,6.688195011912379563e-08,4.350611427899014942e-08,1.574354322919039503e-08,2.012236122372190392e-02
1.661070787803947432e-06,9.124286937807358592e-09,5.877267682732609266e-08,1.556085999349129085e-08,2.170986363777380159e-08,7.486607469892801736e-02
4.401443594936075028e-08,3.593824289149194474e-09,4.386116879602342418e-08,2.933891045799186598e-08,2.315961927671838922e-08,1.304005744637951325e-01
1.140168462672496995e-06,2.443881578694439218e-08,7.462341353836570590e-08,1.926242466150623906e-08,1.227094696361660880e-08,1.321541376979087079e-01
3.727224421955085764e-05,1.362324897990935681e-09,1.189013679764532768e-08,1.759139256184768183e-10,4.055582174591464222e-09,7.461742857109418536e-03
3.944304071537152428e-06,1.060038681342597498e-08,1.946404993949413785e-08,7.049283808117609994e-09,1.756548344423706729e-08,1.088787942816127480e-01
1.063797201658001446e-06,7.090914831634222355e-10,2.065128237251101621e-08,2.613590285638082778e-09,2.107834176027156237e-08,3.045891299984065381e-01
4.616846028738902511e-06,4.052802039787898042e-08,1.704015349381110085e-07,3.792279242319210770e-08,2.242790257075975871e-09,1.983667461264986345e-02
3.916402229270162677e-06,3.066309352503150082e-08,1.276512940166238591e-07,4.074482306509278302e-09,2.378293011102671908e-09,1.326717514546922327e-01
2.371506062632243014e-06,9.923786632977902519e-08,7.003998062944433525e-08,1.862509590624257871e-08,9.646043906030441058e-11,7.241863108235716689e-03
2.100269895698355149e-06,4.758199815856415235e-08,5.778721226386908808e-08,7.866105058257889966e-08,3.251919491748263676e-09,1.212158119407290985e-02
7.479383099794504743e-07,5.179231632413092119e-08,5.786133383428079481e-08,3.013695332773373190e-08,6.412728114022997975e-09,1.379481660200511661e-01
5.705083882043685297e-06,1.925126045286901898e-08,1.019567889969970895e-07,1.954039346885468420e-08,1.819448159267019575e-09,8.234048497551541002e-02
1.083728871177195598e-06,3.214613019884250692e-09,1.629294613991066722e-08,2.400458284681017360e-07,4.919245818405316896e-09,1.136047279283029787e-02
7.497024641828483231e-06,1.725119174372543884e-08,9.681367923775078893e-09,7.294375271394723142e-08,5.370319721250746835e-09,3.614719368120800080e-02
1.044700622173336589e-05,2.245921522116505569e-08,5.009629251600053475e-08,2.389689823306539304e-08,1.721503758480959340e-08,4.951885843979865476e-02
1.166543821992456652e-06,1.807172681737337058e-08,6.864131871105342894e-08,1.929583746268496839e-08,1.225029436175317527e-08,1.119420799756044443e-01
3.355242211961688591e-06,9.408155149284055588e-08,7.454705129980638405e-09,3.775786163932206386e-08,1.037931135095699402e-08,6.276303659765719578e-02
6.958438494794321909e-07,1.302485191587597487e-08,2.210050665935774495e-08,6.334893709987896542e-08,7.621672022444736963e-09,1.602493725165501925e-01
3.875836507976508489e-06,4.859996324611626538e-09,2.473625789317425954e-08,2.222369347212505321e-08,6.721138598901867055e-08,1.701830713433681586e-03
5.263720471039990472e-06,2.697926483025498252e-08,7.966440172485820200e-08,4.989270093234494680e-08,8.607319850516962202e-09,5.647037101127936470e-03
1.386735854284747103e-06,4.917937797339645660e-08,3.798645711268405230e-08,3.071364002860430659e-08,5.755351726106967129e-09,1.536827686949442384e-01
1.301787050547275615e-06,9.404029394780333643e-08,8.644305305393201272e-08,2.415670650615723132e-08,1.365307746256196408e-08,6.661065469711572457e-04
6.491777195279145858e-08,7.054366581195329149e-08,8.383342712284253553e-08,1.059181656001851552e-08,1.635383970226328750e-08,1.238779727110600123e-02
1.213024135647530493e-06,2.355544153686091670e-08,7.236724079936138953e-08,1.596073390924300814e-08,1.944695190819822833e-08,1.062122325834536085e-01
3.868952458347465463e-06,1.784799263741297183e-08,1.354919376145137506e-08,2.389551178884036830e-08,1.486612329275623892e-08,7.107287276089477301e-02
7.107635799309540870e-06,3.433634885848061968e-08,2.715963108487506160e-08,2.803994625234637906e-08,9.193147959544220022e-09,6.809122400849269841e-02
5.934045537458848519e-06,8.019782236538296534e-09,1.196558965327790018e-07,3.031627921881941900e-08,5.799160331363057663e-09,4.675587300961932952e-02
5.747242570299298937e-06,2.391141715323539914e-08,2.600322347276726350e-08,3.132798051670400894e-08,8.338164035049385541e-09,7.788998586727885476e-02
2.181429969706976221e-06,4.314513709907859615e-08,2.789994914142288931e-08,1.622698216430991068e-08,2.199173505577539000e-08,7.945489634510687071e-02
2.644892150810227227e-06,1.871832687144172094e-08,5.329568542410718490e-08,1.172323510386183396e-08,9.177858219944010127e-09,1.301727276357141083e-01
4.371520125291912583e-06,1.498373751378243149e-08,2.738521202767716034e-08,3.091288316393975215e-08,3.987710660680079071e-09,1.825726070131146739e-01
2.797056146229263684e-06,2.497089109188770979e-08,6.443211220181720683e-08,1.199268874372095085e-08,1.986158809955515765e-08,8.679571923072905426e-02
5.828102653361807937e-06,8.863748373820555860e-09,1.701462694048752803e-07,2.973689994319330666e-08,1.834543915678856543e-08,1.195115612748756835e-02
1.933700995903678825e-06,7.698864497105496320e-09,1.353917193962342691e-08,1.307580421613801041e-08,2.667273068540365879e-08,1.280059168127634095e-01
5.566380972693422448e-06,2.098212559013637003e-08,7.606761819401812495e-09,4.393747665779953119e-08,3.995578107135943405e-09,1.401973438266665983e-01
4.677820567277162826e-06,2.162844730137841591e-08,1.390241679273903823e-08,1.334663180755766844e-08,1.683299269919133027e-08,1.332244044252340054e-01
3.396582162275573635e-05,6.210826965622472613e-09,8.520508318625590545e-09,2.924104061745320648e-09,1.314961500071268061e-10,8.515597059916758804e-03
1.828252989424906633e-06,4.151927818785010854e-08,6.433474951546080430e-09,1.471041526061814187e-08,2.258922155148906568e-08,1.051276593001888027e-01
2.063365610975535459e-06,7.179359047667966527e-09,5.417659738601126084e-09,2.755340728640580388e-08,2.109930718305468686e-08,1.637122672825866154e-01
1.753089924691418250e-06,5.623312594430780058e-08,1.286876257929499566e-07,4.313211447230018013e-08,6.337028668437724300e-09,2.739030152959678541e-02
3.798478716661981247e-06,3.313676415581453306e-09,4.571336949514542003e-08,3.499533710684373665e-09,1.082573466351846162e-08,1.958362609996750492e-01
4.915498661962264054e-06,8.960561551424237924e-10,1.018248371653528266e-08,2.637636150641080708e-08,5.895122309823002333e-09,2.186560831221930346e-01
1.723538093170038163e-06,8.311165966044809009e-09,2.776655114059201311e-08,2.964345792460332417e-08,3.934943798533080995e-08,1.039859724371739735e-01
3.051955011377764122e-08,3.052309010272922488e-08,4.839717076638978034e-08,9.034797740721981653e-08,1.067147144089557601e-08,4.302510159964709896e-02
4.825420824565258694e-06,4.803926985480076277e-09,2.897296239118919838e-08,4.331860563558451486e-08,1.738471788994884325e-08,5.809820106955686236e-02
1.372226589908121433e-05,1.467456907784571786e-09,4.394215062527175973e-08,3.017384312383491555e-08,8.872636253631137728e-09,5.212957889527021493e-02
3.455333910558258935e-07,8.260016038743061338e-09,2.012362160293567447e-08,3.899015063019646526e-08,2.002559266437694843e-08,1.516679911696011407e-01
1.944410582277176734e-07,9.805752109981489835e-09,3.593089167203545820e-08,8.806160418081595203e-09,6.480142026136302789e-08,8.348067044885512655e-04
1.351239006001360033e-06,6.430110375627544908e-08,6.628167213896999461e-08,3.594481422389328298e-08,1.521078550494438192e-08,1.693508869986702636e-02
1.352935277203231537e-06,1.575549872990822344e-08,9.156402623756027674e-08,3.784801461878902763e-08,7.682719232043984180e-09,1.072900447931463691e-01
6.474774979345809047e-06,1.908752644344290357e-09,1.736825218862488162e-08,5.127240593791717460e-10,8.736963698121859049e-10,2.061779250994933144e-01
9.555250340819237221e-06,3.561223941392904165e-08,2.741349123516790115e-08,1.546039474795961020e-08,2.320727231776888485e-08,2.721047547805807362e-02
3.483470388552891785e-06,3.089771984232680198e-09,9.544982210689525410e-08,1.653287194538498194e-08,1.370974805106971817e-08,1.039158877457828090e-01
3.316014091901312588e-06,1.157159701587661011e-08,1.022192710879598989e-07,2.059744923079237402e-08,7.291785591681720746e-09,1.220326014440163698e-01
4.408945452563472961e-06,1.963315426168361998e-08,2.369373446313408874e-08,3.581643530957811227e-08,1.757762781683144541e-08,1.239791437423077708e-01
9.640567216099802240e-07,8.303892396554064720e-10,1.575078204106896342e-07,3.595444471335813312e-08,3.823174151858835953e-08,6.545973464567433897e-02
1.341210674736222930e-05,4.189003524153885426e-09,2.985093138390842050e-08,3.308876330340672517e-09,2.358972345625034892e-08,1.912911180526246924e-01
7.697641098390824396e-07,3.565946494021736208e-08,1.027339851290164823e-07,3.071242413976736491e-08,2.980695414544168022e-08,9.371298021136606482e-02
1.101330501001667960e-06,5.107380254880770885e-08,2.867988346305413376e-08,5.318318804164769768e-08,1.715991043426987509e-08,1.504263900897855333e-01
1.401031480832461295e-06,3.219208601995892416e-08,1.011953330036889517e-08,2.102573123755689112e-08,1.419073927890090966e-08,1.650581372570946448e-01
9.851285895233112146e-06,2.561589106631146407e-08,7.873717411754494066e-08,1.441901197944904886e-08,2.194737302017915148e-08,1.021185211407057980e-01
8.270581508999012579e-07,6.748969308582529797e-08,5.306097975400379285e-08,9.404815839079042618e-09,9.747113221393741980e-09,1.590765413543809847e-01
2.215931139086544552e-06,2.098053023290811032e-08,1.030635522717953681e-07,1.826322264900479434e-08,2.173211048018110603e-08,1.176909502701335014e-01
3.741034216904680186e-06,4.020441862885725279e-08,5.394071606173745405e-08,1.252723625448805070e-08,1.105144834379892206e-08,8.204924594053797371e-02
6.842689920495355460e-06,2.619477231949946526e-08,6.847451044182668429e-08,1.625372443370007202e-08,1.637536493014437221e-08,7.685494028869852001e-02
2.815372406895890903e-06,2.310634209152294400e-09,3.613875982708267717e-08,4.204579410032937039e-08,7.749845563496069908e-09,1.472296030283724300e-01
4.253386001812267484e-06,5.533318337648171212e-08,5.645350184108836438e-08,3.442766840875878636e-08,3.014297081127373186e-09,7.091928963565112543e-02
5.457324260238416642e-06,3.319062633345878167e-08,2.048134059173764220e-07,2.454805230149022971e-08,2.023067458050632235e-09,1.118329677608130047e-02
1.207693685860891422e-05,2.162081692717758651e-08,5.913502015795504105e-08,3.985549302194629629e-08,1.607571403414919303e-09,2.873168047545919535e-02
8.807566118186888376e-07,3.393188689497289359e-08,6.790601884913595652e-08,3.641858689719266058e-08,3.856579915329447910e-09,1.442904108282224429e-01
1.028764514619627284e-06,1.149208681505780973e-08,6.040995396993812724e-08,1.197488529876071588e-08,1.607046047147541825e-08,9.215061633047214040e-02
1.722276986268086523e-06,4.338742748177448368e-08,9.670751639769026639e-08,1.520334699449862886e-08,3.727647966957474507e-09,7.365529846246725298e-02
3.156360884780262563e-07,2.327670725503006618e-08,2.776238252572862433e-08,6.508856460075843682e-08,4.517177561900169892e-08,6.322793690660755139e-02
6.364705602445899335e-06,5.257332801909711450e-08,3.986398729783440450e-08,1.646669787703035158e-08,1.972036494062930785e-08,5.644832162057064617e-02
3.603482041335324108e-06,6.205584470438177265e-08,9.785207708156116949e-08,3.804105377689259403e-08,5.070434227114498574e-09,5.346525050611664054e-02
7.622354532550576379e-06,2.053809007525009328e-08,6.065109760613280601e-08,2.572961909999630957e-08,5.566902502891376587e-08,1.460497045493473756e-02
9.622200229063316824e-07,2.477628142065526570e-08,4.471907753400697804e-08,5.711130995584172456e-08,4.643141426140165691e-09,1.228371304187799717e-01
1.953141115413260757e-06,9.077871045529205635e-08,2.207629907701735876e-08,1.514678928964322616e-08,7.024420728955228877e-09,2.834567168165813902e-02
4.987479072591753733e-06,9.966162877286651395e-09,7.806694552080477793e-08,3.313231541292767470e-08,9.499471746677611094e-09,1.061735702339082349e-01
5.666094513839716014e-06,5.744130625601565330e-09,9.504535118284249519e-08,1.330231912233825124e-09,2.341955481607581611e-08,5.236807960406427570e-02
2.098227801243027338e-06,6.591175567154435636e-08,5.889838602085493023e-08,1.426577374666227329e-08,3.119764298516991011e-09,4.606588209384913923e-02
2.555609791718035529e-06,7.694636163415375055e-09,5.285122651523347957e-08,2.883056195542401887e-08,5.132994401128949573e-09,1.724774261103427520e-01
2.079945727105978801e-06,7.313861387258995923e-08,9.072159166810804542e-08,2.815525855719779997e-08,5.922331939061193967e-11,2.215390039306293704e-03
3.782709591661353976e-07,5.010066265709614980e-08,7.553595647459860348e-08,1.667385105786260380e-08,1.247853268133002275e-08,2.612136162689161767e-02
2.640527276902956405e-06,6.177077065380158798e-08,7.497944073029916174e-08,1.582387224044785370e-10,2.682372398139752334e-09,1.135644440473830008e-01
3.596391031446478015e-06,6.804070884773781746e-08,7.329803973364488986e-08,1.756294625113836273e-08,1.913892408654870401e-08,1.148373272962116554e-02
1.904850249289096174e-06,9.328587660574508307e-08,3.030781781761551984e-08,2.769415442592859101e-08,1.751756104375279284e-08,3.890823636686549514e-02
1.122579838386586451e-06,3.876655458684436663e-08,3.612343639293808655e-08,2.242490457350020035e-08,2.606159152283802577e-08,1.339645502736909466e-01
6.323947034517826677e-06,4.194313491936547481e-08,1.786323918979849668e-08,1.718639065629845308e-08,1.331934091393740883e-08,1.256884821540237840e-01
4.663963636569663071e-07,6.335112017204267625e-09,4.755235211867190427e-08,1.980270817692992114e-08,2.011859460118016456e-08,1.230013659900859035e-01
3.781756132700171465e-07,4.417753953660173365e-08,4.187607870328841435e-08,4.691211233906092224e-08,1.003324102456954420e-08,1.043759718592211505e-01
8.403688070148614716e-07,3.279040135664375506e-10,7.924306739986184287e-08,4.532187490247748066e-08,3.676194341478461472e-09,1.858170005396817537e-01
5.026810887977808151e-06,1.558678652222081317e-08,1.632486259989887367e-08,3.249536183100159810e-08,3.609470119775396954e-09,1.699984286772183439e-01
2.915152163587282101e-07,1.777501979286523142e-08,6.689777749389691067e-08,1.872389312636812914e-08,2.231938236294507036e-08,1.159085383092886001e-01
1.701011040013660230e-06,3.089585754443409118e-08,1.311429541784189045e-07,2.264215403285330905e-08,5.732854324494410089e-09,1.088665788622537045e-01
4.472326222230180336e-06,1.977851964351568274e-08,3.551831521917454493e-08,5.528417096938077358e-09,9.846523338264507267e-09,1.537106287856339348e-01
2.469906057877307714e-06,3.474711667417732300e-08,1.978707045917558091e-08,2.105669913480290257e-08,1.052050867419192776e-08,1.074448954486409424e-01
3.108111700931170876e-06,2.073459907097518486e-08,6.727773267943234711e-08,1.566917418624539807e-08,8.293699353272117858e-10,1.447116780578428241e-01
9.028777516995201908e-06,1.028299123977097687e-08,5.656445054560634745e-08,8.851570566319815267e-09,1.492529553372949339e-08,8.444672460362781519e-02
1.152576034248893301e-06,3.818167772584087968e-08,7.554083907708820339e-08,3.693877800965702210e-08,2.025166734395578073e-11,5.711584225878054560e-02
4.828869124375071549e-07,1.611170701926770811e-08,1.141154914798544291e-07,1.660487616103559342e-08,2.776312209179068346e-09,1.271451522944873902e-01
1.462992664050007424e-06,2.261708370888416645e-08,1.113135072050365656e-07,3.279884666373945641e-08,3.980417011785671505e-09,5.023644285440519164e-02
3.768269446138624044e-06,2.273785123378161325e-08,1.329250546005199872e-08,6.872433639947270399e-08,5.920661482445693154e-09,7.800337859837577770e-02
8.163991896973504210e-07,2.450531089006584364e-08,2.240836261710770409e-08,2.515772433707691096e-08,1.140275406630520038e-09,2.060943711666515799e-01
9.237476941045573089e-06,3.770718496996086078e-09,3.200100142015278682e-09,3.383779761371559753e-08,4.310309923046747146e-09,1.295635962679876352e-01
2.612567269382768624e-06,2.212314165441257707e-08,5.644381902048779893e-08,4.699084186794464818e-08,1.054750368771921523e-08,8.421976033377870374e-02
1.731470909509395550e-07,2.225912484665234573e-08,4.041263519598857983e-08,1.000740087201883928e-08,1.386435363909711797e-09,2.846562491743427903e-01
9.176531221645002677e-06,1.458224680295650604e-11,8.259587310361344734e-08,4.087690251283382603e-08,2.605212213116755816e-09,6.119715855805976656e-02
1.263719506903721789e-06,3.326974739896545680e-08,7.332777956749849460e-08,6.904894315060371877e-08,9.764016208446750674e-09,1.232632972154491975e-02
1.461497741972834603e-05,5.205739934167650001e-09,8.963443883509529614e-08,1.835623872619820368e-09,4.552855981888566055e-09,3.872788147127246422e-03
3.022144757298295231e-06,1.553906732443934004e-08,1.098934841396769759e-07,1.363219461607588470e-08,3.501080394108754118e-09,5.473321282340606192e-02
2.706754111726847176e-06,2.856371919157357731e-08,1.386380510469156198e-07,1.769827334327332524e-08,1.024269769758784610e-08,4.228010203871412909e-02
2.745798763851766905e-06,4.668101010804019339e-09,5.604709715458322173e-08,3.123858311136041627e-08,1.121065875962734324e-08,6.803264230919861544e-02
8.471714559865816442e-08,3.280032559623264275e-08,8.303741409786774577e-08,3.253885212877877676e-08,4.961684957340283812e-09,1.081512082124200524e-01
1.000606536693051201e-05,2.524066595661577174e-09,4.305084968757720261e-08,5.187045226156472611e-08,5.856358892108122779e-09,4.815712779541543587e-02
5.049252548183154263e-06,9.664099387511873935e-09,5.725686450658186218e-08,4.205887515389862335e-08,1.274152364632254399e-08,1.118600965983210793e-01
2.358858935883400931e-06,3.391107158179861990e-08,1.222144287273731942e-08,5.976931426050875310e-08,6.770088586809047247e-09,7.164722116464883328e-02
6.750759864814129010e-06,7.085463756759648839e-08,3.385296935859354773e-08,3.308554390619483614e-08,4.916926532609240686e-09,2.366200447683123112e-02
2.692639424247747533e-06,5.407686399971276129e-08,5.126180193512032270e-08,2.116765700230838105e-08,4.705499121574487573e-09,1.101397592237573220e-01
1.192774290266771707e-06,5.266871852608564810e-08,1.961393353328276648e-08,3.772398415477271460e-08,2.677079692911491799e-10,6.132964352939544034e-02
7.352728964617074048e-07,2.057838456832099843e-08,7.407025362296243021e-08,1.640107911756810140e-08,1.491588453587947252e-08,8.678357845952297533e-02
1.937582814069548781e-05,1.140219979729264708e-08,2.828995893854522920e-08,8.223018532087574602e-09,8.297770149872854507e-10,3.871378213964259130e-02
3.050933558342665755e-06,5.741708522529132972e-08,6.275198262143444941e-08,1.554604463607169549e-08,1.278614591592334061e-08,2.331672658068471501e-02
3.498432698251163970e-06,2.045451733720665030e-08,7.195972107466304020e-08,6.145448192135777232e-08,5.507999473382621857e-09,1.819013057355969853e-02
2.380444116483319595e-06,4.334458448634260313e-08,3.740060750868551305e-08,1.415071403668381932e-08,8.756586399835881516e-09,1.166454844905453203e-01
3.887776331096985353e-06,1.932958689262505358e-08,1.112462901214777881e-08,5.127142554105348794e-08,7.629230127406653214e-10,1.335064229738813779e-01
1.116142335969918304e-06,8.017688168409309933e-09,4.009973841361094371e-08,7.917178104121262841e-08,2.986432693266450403e-08,1.436411286309869501e-02
4.349040148283713414e-06,8.296783907478996901e-09,6.168522057649588158e-08,9.707715523085913032e-09,3.800469805525239411e-08,5.134921002422432323e-02
4.291134826853061494e-06,2.168453701106865591e-08,7.680043797408170517e-08,2.004368424258085177e-08,2.350183262873593405e-08,2.608504396000107389e-02
5.544913230541756320e-06,3.251313464622133187e-08,2.704840917277635427e-08,1.941968867131067268e-08,1.403811909873632076e-08,8.206622549959639856e-02
2.273375002842305942e-06,7.083596376946794123e-08,4.297234763448515400e-08,2.768171344600163206e-08,2.404994472401824873e-08,1.139115979861750338e-02
3.110593437954159040e-06,6.363552145972844010e-08,4.177526361163069527e-08,1.180444077253264314e-08,2.637645811454380338e-08,3.727018397043817266e-02
5.898820555560510803e-06,6.987719457864602656e-09,8.031437575605456526e-08,1.172974997109956625e-08,6.702479273868392661e-08,1.495672266973821496e-02
6.321916957662239984e-08,8.315284896383318377e-10,1.180267888409222669e-08,1.644306714108606792e-08,1.089860202882710674e-07,1.520718505788411050e-02
1.660366977636515591e-06,9.575413071422976836e-08,1.710161484813913184e-08,3.604001905699560283e-08,2.759088705374059007e-08,2.738209573231593918e-02
5.090904275900380970e-06,6.222633043850589635e-08,9.105715425764282765e-08,1.731262072541895659e-08,2.108904052503487183e-08,5.839937392086567113e-03
4.880238650862398658e-06,4.259157412934544327e-08,5.317200169826130951e-08,4.686126403688613748e-08,1.907543950252001886e-08,9.471930554948816694e-02
6.823150817600237988e-06,2.632881734033855780e-08,7.034339928824995883e-08,2.467246988161003136e-09,1.246274345896188464e-09,1.547323583899725130e-01
4.982382122308373447e-06,2.336803470647636827e-08,6.605798809373081749e-08,4.226380746666515433e-08,6.459702978813137656e-09,9.220489702966448708e-02
2.048589339748790400e-06,7.041526031562741458e-08,6.319540752199027261e-08,8.549658439578834480e-09,7.918148144323289650e-09,1.215030918319519038e-01
