1.029669555624572934e-06,4.468958524743695783e-07,1.510619678216342134e-08,1.066905250658654769e-08,4.307688530219429248e-08,1.300263889083407287e-01
3.262418875725172708e-06,2.068712621363684109e-07,1.351726710242138461e-08,9.215167707649338472e-09,2.501802631087808766e-07,7.290010575034457097e-02
6.897435851887754849e-06,6.091637509144431454e-07,1.843378208199266462e-09,8.594607723557423128e-10,6.113483674611671251e-08,1.505479137720589500e-01
4.765889158143032768e-06,1.009540026298872890e-08,3.868206819108384214e-09,2.546669839467408975e-09,4.223196353538972858e-08,4.304995550587712438e-01
1.240919667825659481e-06,1.248184804090744764e-07,1.854254460208464297e-09,2.123340366757433495e-08,8.563193735681034455e-08,1.464041170854178120e-01
1.801124940699510775e-06,1.390773785608454125e-07,1.022807923684127396e-08,7.809396243565359102e-09,1.237329194289454098e-07,2.118338826347974102e-01
2.350667325105905538e-06,2.013339169326983203e-07,8.826817204784204072e-09,8.266284940034735175e-09,2.873302764842074973e-08,2.982070224778071155e-01
6.197373844208006451e-06,2.619724709763926883e-07,5.437064786781804482e-09,1.340942739037764294e-08,2.960470610496322928e-08,3.891055901793605276e-02
1.054107494207750830e-05,3.646412163962670319e-07,2.723213775946704604e-09,7.315081667414636788e-09,5.404094790977232060e-08,2.351149586383315809e-02
4.645990717454631555e-06,2.705591620675495272e-08,2.824962314063465084e-09,1.158553596177638224e-08,7.189657164677249854e-08,2.098905325442498304e-01
4.552865646720733942e-07,7.446946901967642707e-08,2.500714465652774955e-08,1.006213565233229242e-08,2.930457850943389199e-08,2.934523232158315342e-01
6.473868481736469190e-07,1.694128329887480534e-07,6.723135708732049711e-09,1.663804952856959154e-08,5.538052410625298273e-08,1.629536379030515625e-01
2.055822271571933032e-06,4.037731804336309764e-08,3.781835080945271651e-10,1.049396220192363902e-08,8.847766459015574556e-08,2.572004663904595700e-01
1.451145448144130993e-06,4.519137430548245782e-07,1.061537084351319936e-08,8.094955696665153332e-09,1.525914850078257295e-08,1.573597105612011271e-01
2.181156267544298120e-06,2.449547290844793952e-07,6.257912015451530118e-09,1.008959656769422143e-08,9.645171755611797422e-09,1.652836803006886846e-01
2.296404131873183395e-06,1.310850832667410997e-07,7.093831120476389985e-09,1.461686999429923769e-08,7.289854711017465510e-08,1.589994231341707309e-01
7.441718536292734320e-06,1.584151988483091179e-08,6.606150621759270322e-09,8.235684220428509356e-09,2.353046473004698552e-08,1.469392271705505515e-01
6.723815361502895351e-07,1.158874749795026496e-07,5.789235709465467900e-10,1.058262453367517847e-08,1.230928546026278395e-07,1.512450158795445865e-01
2.816701014160377366e-06,6.201519395850068491e-07,3.263034554863140668e-09,2.582187995831165157e-09,3.250092268030189925e-08,7.877654382162140034e-02
1.672540120495699065e-06,1.588248070306965889e-07,9.091700752174347821e-09,1.038148770981545459e-08,1.048397095941110344e-07,9.715467326595639275e-02
7.219265706769591656e-06,2.813114322607149699e-07,2.140558573164558454e-09,8.376163245696809539e-09,6.346919376779849038e-08,1.155752601003032232e-01
1.984587869394467013e-06,2.122674577549106176e-07,4.880850682187234164e-09,1.358687248853214854e-08,6.879611676107348943e-08,1.454087632970217092e-01
1.670864392142538034e-06,1.024806239473190660e-07,4.221205602530657743e-08,2.112550380331843507e-09,6.159240073610116649e-08,1.348725771548155705e-01
2.040531034421118855e-06,3.104037338921038506e-07,6.963402852669277346e-09,1.419811113809526858e-08,1.541545978971198453e-07,5.571648219270182098e-03
1.268635547547039821e-06,2.706992318016238535e-07,1.181060707660363594e-08,1.423306248617813708e-08,1.069278098689826662e-07,8.843238838160853710e-02
2.996088926553274144e-06,1.324988595571575391e-07,8.962755949322259208e-09,4.076721643456397171e-09,4.508493739282352620e-08,1.968283947602388340e-01
2.064212840920696502e-06,1.386918003517992506e-07,9.535406796396415445e-09,1.465280716034043709e-08,1.635445914876053406e-07,6.444542055149234117e-02
2.933311659823846673e-06,1.313441648674897307e-06,6.642182924331187264e-10,2.426860601591082133e-09,4.487910399177789696e-09,9.009753509393578219e-02
1.184654849905997317e-06,2.880803235321826777e-07,1.647884278473277810e-08,1.317569366889446694e-08,1.042090831859189412e-07,3.893024913498863843e-02
7.615775290064724475e-07,7.759653714020328026e-08,6.451348641435083709e-09,2.588739014438407884e-08,1.106324244139713491e-07,1.324881724828086242e-02
2.175989687915659948e-06,8.026799370353771994e-08,5.094843453548730745e-08,1.087039896115837829e-08,7.505797442460910095e-08,1.172103785297436314e-02
5.150644417039556384e-06,1.942173384321727068e-07,4.728290136906865859e-10,1.016959984592990584e-08,1.219438127552409955e-07,6.422310988354697214e-02
3.733836044069084462e-06,3.194112786798778275e-07,2.820730460622086164e-08,6.699519913234483252e-09,3.640987479894003050e-08,2.112311914080518965e-02
1.233936964612899695e-06,1.931214228123665041e-08,1.047680053080535352e-08,1.791273805892722735e-08,6.375549365379626949e-08,1.276968401869673642e-01
2.717331434050273637e-07,1.134015147360324491e-06,1.442033017186001250e-08,2.555318834494022411e-09,9.924525547618897743e-08,2.539194284790570466e-02
1.132277757895164789e-06,2.011712092637342024e-07,1.962154119200460581e-08,1.015944518264441384e-08,1.236271247042254148e-07,1.811224186262277991e-02
7.834518418067553647e-07,2.286514685862282776e-07,2.653651724034163779e-08,3.088938601009730537e-09,7.691380829189595916e-08,1.307170003933692815e-01
1.203685058023952206e-06,1.562979077741996492e-07,2.105243017671972412e-09,1.978278466865202536e-09,1.047412179711416616e-07,2.911757735568253902e-01
2.819095917002636969e-06,3.755127888498693504e-07,2.722464726727829238e-08,9.123693677325078028e-09,7.386001110075192325e-08,2.391330151199354964e-02
5.696287639535226296e-06,3.092496989014954811e-07,1.994285597236660796e-08,9.847906580822566836e-09,2.133277799863408514e-08,5.220906859483860629e-02
2.256208415476397137e-07,2.006922633648345960e-08,2.223345973714060862e-08,2.103228175084648930e-09,3.572652678519152243e-08,3.339109617472244551e-01
6.969691295353819878e-06,1.805197848173967353e-07,2.812850367619810509e-08,6.453468530404846092e-10,1.212617796193029346e-07,3.924789027277803682e-02
1.293847149049531988e-06,3.256737163416943190e-07,1.031493948999092330e-08,2.174429517374185703e-09,9.595919292378638862e-08,2.510660181573193817e-01
3.843590862316812370e-06,2.181578679654406700e-07,2.734793276750688923e-08,7.284180412072170497e-09,1.033429505254238859e-07,5.658626116710693127e-03
5.275111442975579205e-07,2.323193496023761090e-07,2.415605295611582691e-08,1.042696426700753387e-08,5.612991505742991550e-08,1.076465136260408573e-01
1.882180729691859298e-06,1.937152727184049246e-07,3.122874048039225227e-08,1.067562333357528072e-08,4.664966934093464690e-08,7.001195892553507827e-02
3.408028302588448386e-06,1.544321553801366565e-07,6.974477491990157963e-09,1.741091983721332095e-09,4.934795741117380310e-08,3.335704295053244506e-01
1.278314726363747158e-05,1.185694957213880935e-07,1.373255335065817803e-08,3.661076301293404831e-09,7.851074767222529470e-08,2.139031426293911894e-02
4.047820084889180915e-07,4.831908560591673515e-08,1.607025679683051531e-08,2.518886961784694736e-08,3.779561703950518331e-08,3.751112802967983273e-02
4.345491173653950308e-06,2.644367180479590685e-07,9.016043567935548064e-09,7.462508826964727402e-09,1.001415457753601177e-07,7.054806241919536758e-02
2.492209634298734594e-06,6.659194169469674784e-08,1.266267256709569044e-08,1.530797557014380848e-08,2.291936037174129081e-08,7.113879286389923617e-02
4.288900798154781150e-06,1.495550427604390071e-07,1.240213269762616048e-08,1.265687385307234973e-09,1.307247065157485081e-07,8.959488797253215009e-02
8.710055595120812108e-06,2.078911602233273469e-07,6.919986111425922526e-09,4.219212211277501950e-09,5.888146285846839960e-08,6.407872129745041667e-02
7.099356202500178354e-06,1.723157445507911318e-07,1.973793274436271320e-09,3.028537968527450407e-09,1.029315773095266829e-07,8.715029596393945865e-02
1.013209945598933467e-06,6.907936636906261497e-08,1.658200316928408084e-08,1.060989979968821234e-08,1.157376181122390168e-07,4.346802346605133788e-02
2.976646690459204698e-06,1.830183609534688446e-07,2.929578658047083605e-08,1.193906236945316324e-08,3.381417283587299979e-08,1.226271008148354345e-02
1.429345550733567460e-06,6.366307801789550075e-07,8.099813807804187631e-09,7.008448013573838960e-09,1.000682095105362416e-07,5.602791532203500735e-02
4.262312813487796999e-07,4.315285647003884416e-07,1.666840681557177238e-08,4.733828564267757488e-09,1.228162595599359134e-07,8.505464234056912820e-02
6.518358439723936653e-07,1.516511910720437691e-07,7.569629548749337148e-09,1.780771223502446888e-08,1.464922782156314423e-07,1.154397333183418417e-02
4.736274787591932027e-06,1.931759107683468951e-07,1.917984184490966326e-08,9.620890961354026412e-09,1.052033246554894196e-07,5.616692096265273049e-02
2.353071565573616270e-05,5.508658022594765400e-08,2.267006640767303837e-10,3.067840765292346331e-09,1.888372141367919109e-09,2.047085179673821531e-04
2.516137212496974799e-06,3.449101666462751301e-07,8.937716465581217523e-09,6.885804788049142067e-09,1.158363035468609148e-07,2.447506690074696678e-02
2.526184622100336946e-05,6.718052812815515146e-08,1.889777669412527875e-09,8.104043452100536585e-10,1.987812925150024430e-08,6.568443067375209776e-03
4.455637576235864895e-06,3.088668897662963905e-07,3.875175052875168477e-09,4.408123437462836361e-09,8.237727330496964140e-08,1.059948018032766670e-01
3.979351622060794118e-07,1.176145980989169929e-07,2.128390258156442974e-08,9.515287686457553093e-09,7.930073055960503845e-08,1.209594416968985398e-01
1.475542412229549321e-06,2.761677791910238305e-07,1.130589691501786836e-08,2.792457924116757069e-09,1.031602785009263328e-07,1.988360249920713696e-01
4.120271261516485966e-06,3.755063648121562047e-07,1.027459948354143919e-08,1.239903442443826878e-08,9.270727324397370088e-08,1.750963031886345472e-03
1.275466757624725247e-05,1.704015738012438605e-07,4.976239974407920832e-09,6.077706227966353357e-09,2.918907131676677441e-08,7.243333740449525715e-02
1.547515111228434492e-08,1.251988825949481108e-07,8.525950146102767864e-09,7.981616605428472177e-09,9.137786051300551222e-08,2.728776740152165647e-01
5.516626067907167257e-07,1.202693693455805668e-07,6.435518733703422072e-10,1.535658490288742431e-09,8.706661304949940810e-08,3.325430592201332192e-01
2.394984494578625801e-06,9.303810877134445913e-09,7.970480650270188378e-09,1.393242895060189354e-08,3.831874560504388815e-08,1.612928185099679890e-01
2.958656535471424368e-07,5.127052496558764583e-08,2.381532483880276739e-08,1.282387520119757503e-08,8.305827088464179415e-08,1.249272994569564366e-01
3.112033134111484506e-06,3.045011412106174059e-07,4.499628384018373852e-09,3.188450735963867404e-09,8.639632389304716036e-08,2.226872405327578741e-01
1.978146357033421467e-06,7.009936839305701937e-08,9.087339170901481280e-09,1.453882153913052635e-08,5.476787199378924675e-08,1.555982132389106820e-01
5.148896868031909713e-08,6.664616970915279072e-07,9.972260261386683070e-09,2.818726392258568781e-09,1.073764099048174649e-07,9.144128827865331821e-02
2.271217112197886574e-06,3.756854520800001614e-07,5.421085628507412674e-09,4.000342117909093168e-09,7.275095379186615694e-08,4.498176320367067160e-02
1.269968342950557635e-07,1.342596787318357078e-07,1.106222844691195040e-08,1.260925386906916966e-08,5.690265706437827915e-08,2.246836248772342004e-01
2.154696048891011694e-06,1.745736597647367936e-08,1.709907902825780179e-08,2.919017373125065799e-09,1.605397623728328978e-07,1.706385272746407944e-01
2.454231057273005968e-06,3.690753109346265308e-07,1.345359905249164467e-08,8.634428403341585342e-09,8.403939202986353113e-08,6.990262323093872354e-02
7.041323179645739955e-06,8.926140615891814914e-08,1.010923869395287600e-08,6.529135862223318612e-09,6.334947862610997990e-08,1.643875908680621500e-01
4.107666759838251635e-06,2.434466345257893412e-07,1.141081674197731492e-08,6.139641344648668892e-09,2.399863063148105158e-08,1.778094037811310812e-01
2.040046771300794416e-06,3.792963713838675029e-09,8.783949105946710375e-09,1.512965603466204860e-09,6.741523159940777792e-08,3.024394698625315625e-01
2.987795263622874018e-06,1.446480069550418584e-07,2.064712036387327869e-08,4.872729421803283810e-09,7.240914896613527329e-08,1.443257280759972505e-01
6.649484177630191792e-06,2.621784437052350253e-07,9.184034490556160800e-09,6.952431081371183803e-09,6.854465764140239414e-08,8.365064773267621989e-02
9.972713980926007474e-06,2.356454577209715287e-07,9.868075655571512617e-10,1.451055649615653104e-08,8.408234017520041124e-09,9.000758787754484236e-03
7.829723127696075062e-06,1.687136628090070998e-07,1.415709836648546780e-08,5.053120776007759784e-09,5.642032144399314909e-08,1.906245397173833567e-02
9.237384696827153749e-07,7.434199429917163627e-08,2.465874824430787835e-09,2.495985375975129346e-08,4.024297355659296609e-08,9.057837802170828900e-03
1.029105314878296328e-06,1.119711404459568336e-07,3.521063120190342200e-09,1.855123193017833266e-08,7.400164028068221521e-08,9.155812698491165580e-02
2.120673785981821686e-07,1.248607068588405215e-07,3.072268417465732195e-11,1.439746823812208281e-08,1.243288792997606312e-07,2.001028976331513110e-01
2.084630944681780984e-06,2.729026118885196254e-07,3.863263793604817834e-09,1.961887401493356943e-08,5.930057584369118020e-08,2.657176407455305936e-02
4.900577513123105430e-06,5.509342244993288279e-07,6.591561469885092274e-10,3.723052523162587696e-09,4.325383980879786317e-08,1.059414621497434816e-01
2.004521808101904363e-06,1.499246661526135990e-07,2.351725742257855399e-11,1.383366662164139775e-09,9.551556117409669242e-08,2.361988565914996396e-01
6.012273560148528742e-06,2.662899407517514071e-07,6.088592408056366834e-09,1.116209938079828707e-08,1.380878108490825662e-07,1.674559310302035572e-02
2.478931334856918297e-06,1.581855727945097514e-07,6.196270273448981997e-09,2.392192959906306224e-09,6.615465256744363112e-08,3.175883674660687217e-01
6.017135380435875501e-07,2.225605379893778579e-07,2.107583967884631807e-08,8.496086887768701983e-09,4.189506350546751926e-09,2.041760870184456678e-01
1.854239091435163174e-06,1.566314592888692763e-07,4.456498476817141763e-08,4.447899664603896676e-11,1.659962003170255696e-07,1.614401253809654435e-01
3.732218033268203357e-07,1.805947725086675347e-07,2.985341763783917544e-08,1.105797534114175267e-08,2.182657104017357797e-08,2.238512882075217314e-01
2.783026156842910318e-06,4.042188658431555097e-07,3.671181234608549714e-08,7.466585936705706546e-09,7.446877131602183156e-09,7.935935910360325529e-02
1.969114147624785320e-05,1.608084010207531461e-07,1.660370103194583599e-08,1.755225251861178177e-10,4.212672513711177650e-08,1.695524460996001431e-02
1.376504051688945526e-06,8.658085520650835601e-08,9.896094814856928299e-09,4.794837692796026607e-09,1.777909412791058311e-07,2.085756351243316375e-01
3.887077416019127321e-07,3.189656400725450532e-07,1.496300299970017748e-08,7.193001430476757373e-09,8.721973730411834710e-08,7.487452247310115439e-02
7.094746205896756346e-07,1.747241072457161990e-07,2.366642754879388937e-08,1.055912254109763804e-08,9.913834467825541331e-08,6.830806627735766523e-02
6.000808934360175147e-06,2.455741713779023043e-07,8.996063251902877151e-09,5.393560821090316348e-09,7.038381042190229597e-08,1.323678166296402559e-01
2.765718988329655377e-06,2.210888055276738745e-07,1.160093464839664171e-08,1.242318838569741720e-08,1.351607960639019684e-07,1.023536062525602815e-02
3.688414055018131134e-06,2.905476351883578282e-08,8.152490990135131849e-09,5.695210475264333391e-09,9.514488343167413717e-08,1.002411121126426663e-01
1.971482873461003731e-06,1.647076922818915484e-07,1.543213388336734687e-09,7.895503677943591914e-09,1.028772401694053842e-07,1.856042845169995070e-01
1.191950402838473314e-06,4.948067500035081306e-07,7.994112863343208164e-09,2.800640683658098403e-09,9.187037444382058944e-08,1.488135935545744637e-01
1.907636454983889810e-07,3.535623985893942850e-07,4.693007430110668946e-10,1.182853127956831533e-08,1.220688995148019657e-07,9.924499823189811276e-02
8.712567302240632739e-07,2.695303784906960333e-08,1.910711433442305039e-08,1.910674821898894287e-08,2.423793956950378541e-08,8.174439779291517438e-02
2.050728628608333593e-05,3.861125872406784780e-08,5.461504613847506823e-09,1.661539861078317847e-09,3.707304983350717731e-08,1.757643507997952784e-02
1.367003612788147401e-06,3.307329985259545938e-08,1.140897498955612521e-08,1.184022299091782861e-08,3.585795891489770582e-08,2.360747565611388543e-01
1.643696859505387895e-07,4.748214726248368347e-08,7.216671959339782179e-09,2.154617855069031168e-08,7.133133373302221550e-08,6.210609073934546254e-02
1.131731020186306399e-05,1.698275826242561315e-10,5.184997746694314016e-09,7.026471825205646816e-09,6.237435607866729249e-08,9.778638549947173131e-02
1.647705998190874074e-06,9.089759733093176726e-08,1.478186918981123187e-08,9.770766579770951025e-09,1.240801308511778286e-07,1.183996278847299077e-01
9.843363101903317378e-07,3.113794026187297492e-07,6.243174338752622760e-09,2.281835274479663891e-08,8.231650136299489580e-08,1.186355303047484377e-02
4.931788116114058526e-07,7.302438018872678363e-08,8.368945353726611098e-09,3.218472970682066154e-08,2.793924347055119504e-09,2.706233988337311894e-02
1.160261684551357948e-06,8.949094830436379347e-08,1.670523815079564304e-09,6.794170070259979994e-09,3.379031955701411831e-07,1.308298651137994040e-01
2.846772870067490793e-06,6.572783693044853220e-08,1.724821342820561004e-08,1.166013594466467447e-08,9.087220214285271493e-08,9.269846081626817447e-02
2.638113534292928939e-06,1.982131506176356110e-07,2.063644515806223404e-08,4.473293574089899773e-09,6.095323517898605106e-08,1.255879279569613871e-01
6.387702220522757246e-06,3.385932648205848179e-07,6.181546777415299793e-09,6.090101611666538385e-09,1.859577026951298909e-08,1.104766980995672970e-01
9.220032416676413921e-06,1.727330578486401499e-07,2.473403352158694643e-08,1.291605627404484277e-09,8.008678871584891111e-08,1.199432116282315303e-02
2.305328045520664548e-06,7.060900482086154340e-07,1.195746150579706934e-08,1.586832738873618434e-09,9.188624742960198419e-08,6.435872497802080927e-02
2.616367895133577264e-06,8.119088115713694069e-08,8.903846542732928552e-09,1.223229938373970812e-08,1.228403927257883065e-08,1.490436764686156601e-01
2.209754600099795789e-06,5.757084444200504993e-07,1.519045833965185347e-08,5.031479786506074887e-09,4.273456671726292623e-08,5.910418221409621808e-02
3.597939370812330623e-08,1.082445441708617137e-07,4.947777969840981872e-09,1.014597598333675522e-08,2.872031859880884741e-08,2.235752524808662101e-01
7.820029494009617354e-06,1.474010107085636215e-07,1.241118191808619607e-09,4.820335730633192001e-09,1.471007988883968714e-07,1.324670546165529761e-01
1.062209408603561589e-06,8.970259575140526269e-08,3.392384612811815086e-08,9.547434325957179611e-09,3.927854130447718279e-08,6.737270236165621151e-02
1.289886902653711074e-06,3.489921427124060516e-07,5.781444605985794959e-09,1.372541899290892641e-08,4.589793405297876484e-08,1.902960046736221905e-02
2.448265432872212582e-06,7.041635235281275787e-07,1.506053445994201910e-08,2.546931233937568222e-09,2.311682430054040012e-08,7.150503127091970001e-02
2.145910824622530624e-08,2.281777525986478350e-07,6.518604920674290965e-09,1.666906135871566539e-08,1.307301412975918328e-07,2.941279923328163348e-02
3.001885154422815282e-06,2.128856940559254757e-07,7.795185757290794872e-09,1.096097606175963914e-08,8.454118908486153088e-08,9.770331862980426163e-02
1.174204240224186163e-06,1.862771068847303157e-07,4.724104419503994066e-09,1.431230366201780046e-08,5.594907091969317657e-08,1.577678774657108596e-01
1.746352973760145051e-06,1.422815615447546805e-07,8.557068517643569360e-09,1.715273987273368809e-08,1.047331845419291332e-07,9.035932246594402528e-02
1.202642360706661865e-06,1.706457293933145092e-08,1.001629752359198089e-08,1.705645862978671226e-08,7.392929995227676363e-08,9.894693083144330548e-02
8.828900854876160081e-06,5.255812976174964601e-07,3.299221045650153321e-09,4.822734012557575275e-09,1.429260240638452141e-07,8.182785995709068727e-02
1.474537261719964183e-05,3.790982260443494509e-07,5.353698178223858338e-10,3.702150924826693632e-09,1.190084190260937372e-08,2.198525501850442238e-02
3.196278092950521678e-06,3.589533049408511528e-07,4.282731895039736123e-09,7.827846426224387893e-09,7.439088367076543723e-08,1.142700157588993071e-01
1.110967175591118536e-06,1.713761317776615420e-07,2.365234666716367126e-08,1.445432042885791735e-08,1.703232520829997495e-07,3.993849224439367102e-02
5.400330807745173463e-07,2.007701100389914933e-08,5.003226188297145813e-09,1.640124769311606428e-08,1.703444939918690911e-07,5.856056657305278718e-02
1.281592686790452714e-06,6.215736936944353851e-08,2.151909674130528544e-08,1.963272169081999602e-08,1.790645022765573847e-07,3.439849843466513679e-04
3.221185373851327356e-06,9.653150935667877077e-08,3.074801383637997116e-09,5.744458205717935282e-09,4.208319447014211954e-08,2.492986754660854176e-01
1.632461440236433713e-06,2.429506424669829631e-07,1.411535491918965382e-09,5.006096845955467039e-09,1.205360486106896621e-07,1.647293872487246014e-01
1.485548138781863261e-05,2.301003744472698012e-08,5.120481361865604069e-09,1.682135801797479032e-09,6.449740657418774197e-08,7.584817535103981212e-02
1.704280504345686574e-06,1.354470788382414337e-07,1.028202694650375257e-08,3.054701544825914427e-10,7.013719821016264336e-08,2.408768725623057216e-01
6.625554429637362122e-06,3.118162694253739779e-07,2.047942359188227146e-08,3.375636232043046877e-09,1.300996084942566034e-07,5.296414006537425445e-02
1.205697166498012009e-06,4.647030589660753290e-07,1.115285347578579499e-08,9.358929247290966362e-09,3.436443487703482305e-08,1.516913383275644289e-01
3.325959013425287915e-06,2.884069567481162235e-07,1.159580896225747786e-08,5.844630262261626596e-09,8.764877143380728470e-08,9.632749897299722197e-02
1.386769412049192377e-05,2.697800475487587481e-09,3.495512267175731632e-09,5.260984407380672788e-09,5.778289104482998999e-08,8.090690122724439326e-02
7.490092134068646650e-07,6.602116938552374217e-07,4.732987205625677004e-09,6.563783022466670437e-10,6.433595470235599398e-08,2.367408756231229872e-01
5.475228433353372636e-06,4.428526132777992524e-07,3.498666116176168566e-09,1.043711739740932702e-08,6.785344732605987934e-08,1.820295429211810090e-02
2.121493540165675201e-06,8.570639343020259057e-08,9.935347800767401247e-09,1.156168836048742791e-08,1.733163184178181955e-07,1.131823190456803935e-01
1.556776268554169780e-06,1.667967863416536634e-08,5.569057345073103183e-09,5.566516243411719802e-09,1.256745022178240635e-07,3.171189577421956729e-01
6.407816636028288016e-06,2.874209439675325376e-07,3.204661010708219764e-09,9.105901114339973835e-09,3.909276686964059038e-08,1.659551311598648493e-01
2.498146670341687536e-06,3.155019802951120711e-07,2.098179870571650218e-08,8.433433812006640199e-09,6.745574806578571819e-08,7.485236773650229269e-02
1.447540701600050692e-07,2.639578687133016761e-07,1.089155292034989437e-08,1.856959559612527788e-08,4.996378850119948833e-08,1.053564559634198594e-01
6.292926208617820874e-07,1.091129110826003638e-07,9.014106117973711169e-09,2.040301982429657809e-08,6.548908103201574205e-08,9.848112311778843553e-02
3.351829173490797659e-06,1.830105388979624328e-07,2.041811608381212525e-08,5.291860674307795589e-09,6.753120800416680435e-08,6.931384790841257915e-02
1.230179919383054253e-05,3.685439713354039989e-08,1.961715482615240292e-08,9.794081799330950997e-09,3.457522091192225625e-08,7.698207323721256712e-04
4.356176112043929100e-07,7.094243699954397656e-08,2.794513995977566403e-08,1.161719261573410940e-08,1.323865522792451326e-07,5.569297812103080059e-03
2.676019051009745169e-06,1.549239244460912851e-07,1.326853916191841273e-08,1.358026374547512059e-08,6.493845274828888437e-08,4.777205246855088100e-02
2.020771182173165783e-06,3.345266757940588457e-07,1.737478085339811969e-08,8.185343898750564144e-09,1.338030709578807473e-07,7.144092911771350585e-02
2.805507100471619894e-06,3.042823046171461561e-07,1.402217101314830683e-08,6.704044488808291114e-09,4.209000474880951411e-08,8.530199216744148438e-02
2.013496045791237005e-06,4.484559454830597545e-07,4.865613435497244542e-09,3.196429797851761111e-10,4.680056959937983799e-08,2.474662520661950471e-01
3.889711683925981849e-06,2.465565882529366540e-07,1.847767090809682209e-09,1.360941943576551719e-08,6.589017032684764506e-08,4.562097650614350963e-02
1.689063744162101183e-06,1.041264955302709190e-07,1.144923438938819001e-08,2.480482503900301831e-08,1.020658501486708067e-07,1.792346394359151107e-02
1.506714393401699576e-06,4.488030736262074069e-07,2.143847633686014607e-09,6.281026711740480030e-09,5.665333555763567915e-08,8.556527427262937413e-02
1.042163654692177820e-05,1.750156046695281701e-07,8.372557776507031259e-09,3.170001412061890249e-09,5.660783768556554870e-08,5.880118279022521904e-02
2.444007953724530561e-06,2.163146304768638755e-07,1.397975917648049351e-08,6.654883380740591595e-09,9.963726469575819542e-08,9.830970928251414609e-02
4.991703985197352907e-07,2.287880959682982578e-07,1.048774010967564169e-08,1.595174773821614067e-09,1.557378474880432472e-09,3.267142782053921723e-01
5.423313030757287969e-07,2.705189202589097713e-07,1.564669328838277530e-08,1.047809273114151970e-09,8.504158347072172320e-08,1.634992785582222441e-01
9.377623897403834373e-06,2.140722790279406977e-07,1.073265453744149491e-08,5.243807569001087635e-09,1.506578288769084044e-08,8.054029981619313661e-02
1.536383968098137970e-06,2.639813383523889946e-07,1.087313714066181979e-08,5.694901442638431586e-09,8.705442097054863635e-08,3.990966186344170608e-02
1.591924596675588422e-06,1.544100886819024374e-08,2.440289129159437372e-09,4.021339327481993771e-09,2.810306233989523057e-09,3.566267580208756227e-01
8.640085604984912077e-07,5.375026364272218411e-09,1.089354438635777023e-08,2.998172306251207486e-09,8.508066379936398548e-08,4.118103984977317666e-01
1.101676055243098071e-06,1.446892001031464217e-07,1.479275904321300521e-08,2.174141313671951379e-08,5.336084005807780578e-08,1.423002906013581814e-01
2.133540873971888908e-06,5.145687596904791095e-07,1.412250592736165050e-08,1.660123340902342132e-08,1.348433792507317813e-09,6.835297483739252722e-02
1.509572512238205720e-06,4.065454691313385721e-07,2.425504030299712591e-08,1.295570458913633805e-09,1.359408380687782357e-07,9.509077433781241984e-02
5.354668648213200248e-06,3.004702957163227946e-07,2.913364201770585367e-08,4.554816493595210326e-09,3.612450415868940079e-08,9.431547499331519036e-02
2.502337641962806318e-05,5.892067170805112582e-08,9.913999681119199058e-11,5.057931722737454083e-10,2.738505413135183175e-10,5.876366739854137211e-03
1.211187382223456136e-05,3.544679205643225149e-07,4.340276913595094773e-09,2.265621896971770013e-09,5.998312554054240532e-08,8.231221900863178176e-02
1.848016699967201767e-06,1.539769260419233655e-07,2.231345901360825275e-08,8.510665693507699473e-09,6.609648108823515364e-08,1.333791738544476968e-01
2.049383504272069210e-06,2.810673765234226587e-07,2.717764086725875860e-08,1.020626810813209529e-08,6.144052699125980335e-08,3.069441165933629173e-02
1.041165617148281992e-06,5.519503987992103442e-09,1.501912620314111337e-08,1.434650567426029558e-08,1.407135912749877613e-07,2.860371650406358379e-02
1.700745888299093573e-06,3.119867750568041247e-07,3.284551285348939970e-09,6.671011091408094047e-09,2.638075622576066561e-08,1.310331637544479289e-01
7.979706836767614120e-07,9.189411956333885953e-08,1.030225200632034425e-08,1.434708710345742537e-08,9.189091524833521865e-08,1.955704212193790786e-02
3.455317093159985297e-06,2.964790244825946644e-07,1.414846990696335986e-08,5.132597060484969347e-09,2.398794021665877590e-08,1.716251941410065762e-01
1.326244902559835988e-06,3.759260987476044468e-07,2.203661495712370879e-08,8.538614808181475548e-10,3.453467334782925190e-08,2.237053884605419152e-01
3.320006289247525711e-07,1.799197409971390131e-08,1.357043314467894566e-08,2.087849843938465321e-08,4.635407827908807622e-08,4.749074045055984294e-02
2.851710015631181806e-07,4.764809263495942802e-07,2.734379696718931986e-08,4.327224112535002294e-09,1.015150679852464211e-07,6.323685028594368263e-02
2.053991838597892905e-07,1.830405234107739692e-07,1.967438338004483134e-08,1.591594077961040094e-08,7.809023331256549857e-08,7.775796065178525174e-02
1.448785319877722862e-06,2.364379715101439791e-07,1.938588436216204254e-09,1.066272251680392944e-08,5.999643401640500597e-08,2.300147625556001885e-01
1.822039157851401614e-07,5.290469825311413270e-07,6.387690075420789173e-09,4.764904769216343054e-09,1.211463382206318204e-08,2.277478435303041948e-01
8.195650286019167107e-06,2.403810789086194211e-07,7.159540028197650580e-09,6.707063303680236990e-09,1.090978248404537235e-07,7.148924945276226295e-02
1.396459751828209647e-10,2.964072702154166137e-07,1.028437787580529564e-08,1.680694877401162937e-08,5.865064000012406844e-08,5.540314692034692401e-02
