4.499696288443105763e-02,6.265089964275942296e-05,1.553653423954878209e-06,2.044349008417461102e-07,2.631151335004145218e-09,3.465468830124269397e-09,2.251686117409094743e-08,7.123312071756328814e-09,1.742293251758633121e-09,2.613344032146764263e-08,6.848459468577158295e-03
1.562324209844195289e-01,9.642475008288317205e-05,3.855778088585549350e-06,5.347766791114407749e-08,9.746548806552884740e-09,2.429872048422742594e-09,1.674138247473672486e-08,4.070293093962082974e-08,1.178544538903184218e-08,1.303702936610126399e-08,2.655017688002496087e-02
4.340926535518052631e-01,9.464854878040648573e-05,1.635672673140660769e-06,9.883904354117976551e-08,1.945272942540458139e-08,9.290967312534252715e-10,1.593196270894712268e-08,2.350055620527616222e-08,8.672205186864862287e-09,1.635642813265445700e-08,1.181685599400521605e-02
3.607617433192139567e-02,1.735483930107325861e-04,1.392561419700716829e-06,7.066484698738785677e-08,8.642587788340895216e-09,3.645062297519209794e-09,7.223652809651765271e-08,1.194106634416710580e-08,2.350148747042800990e-09,7.186123220522565922e-08,2.552164997136646685e-03
7.311942376288566026e-01,2.099109579574262759e-04,9.806320955856322698e-07,3.353576528998639929e-08,7.439223130001575744e-09,4.034301585129563310e-09,5.897281755484847480e-08,2.153284239216072434e-08,8.020837342372082603e-09,3.352267412192199236e-08,6.896827859708201669e-04
3.762982843133222399e-01,3.956839370056394869e-05,7.128473739260536902e-07,2.552211555090648220e-08,3.270638701163788474e-08,3.664075397282084487e-09,3.994244544740909013e-08,4.233016419429735590e-09,2.703440279440489584e-09,6.188459860559790413e-08,2.095413934099499970e-03
3.002673061180481939e-01,8.062109130994223201e-05,1.185446392895593193e-06,2.080170466643104214e-08,1.689440497907094315e-08,7.340183284930217216e-09,5.929978369102917380e-08,9.069727323613218472e-08,5.445180800349867471e-09,2.176972892693048975e-08,2.629250989577087451e-03
5.840435891085722364e-01,5.626493513132745729e-05,4.993029265466910028e-07,4.885407023630476630e-09,4.265061324421909528e-08,2.657026293515286914e-09,3.288423908757284244e-08,3.893219664016287513e-08,3.536884754096523637e-09,1.644391009166438947e-08,2.103660253827920393e-02
3.437471898815531723e-01,1.932946144566175548e-04,2.912664135562901570e-07,1.643128113553351385e-08,1.374486328460641639e-08,7.811868314075712387e-09,2.410355609067891966e-10,3.193381729547543746e-08,7.976712643060706847e-09,1.894540273603825708e-08,1.846592062943857443e-02
1.757456581950865293e-01,1.243181350659150475e-04,7.794380911370352206e-07,3.415500088469076281e-09,8.279142326486361182e-09,1.684001467154431887e-08,2.051187990666814949e-08,1.416057444812187423e-07,2.094584949846951677e-09,2.925928979276376830e-08,1.534713341979657489e-02
1.554574237337566223e-01,6.729388850849861507e-06,8.733657122942714230e-07,2.359224479026158846e-08,1.194398172643756926e-08,1.348423224904955848e-08,9.137531178330760056e-08,5.268151142064319756e-10,1.611450922248957651e-08,5.939021664082637990e-09,5.829130698962232786e-03
1.671036568727245486e-01,1.592997081823397634e-04,2.183951069052854887e-06,3.825597806717600079e-08,3.850930243716058746e-11,8.360628714565731078e-09,3.474085703430925212e-08,9.811578666088809459e-09,6.119694012091632332e-09,3.372337812994533450e-08,3.433877201578965435e-03
6.110730341494453877e-02,5.645150706610961268e-05,2.639863695395807100e-06,4.043550786621513720e-08,5.430990714326333417e-09,2.529511389275722386e-09,2.530281289786133965e-07,3.773710333115722407e-09,2.872428591944466185e-09,6.144175780197642640e-08,3.522304237722869574e-03
8.542671541465002294e-02,7.150493251955143741e-06,5.159380522787114010e-07,7.273882863302729230e-08,9.460021171650859576e-10,5.028240052464552390e-09,2.707573604425464215e-07,1.150677788171269308e-08,1.016307052740764762e-08,4.509824236693712678e-09,1.053634262052926748e-02
7.820044906282766495e-02,5.731386892170258043e-06,6.089354731632550538e-07,4.916170691532391257e-08,3.414850160560706384e-12,7.177311751280648926e-09,2.069056794094842746e-08,3.521883894239313726e-07,4.648197325311671844e-10,3.223935904294714162e-09,4.254251121434940788e-03
3.035083192349562475e-01,6.320566522911429553e-05,2.715946712208202341e-08,5.110605442947207329e-08,8.948908520990953988e-09,2.395524338700930708e-08,5.864712272925516810e-08,2.199422640464285326e-08,7.906254962547101525e-09,1.923302138599832149e-08,1.871422893503234264e-02
3.744897655197716724e-02,9.339607899642803600e-05,1.607543643444431292e-06,2.651261052577379363e-08,2.987013740074450515e-08,1.226982951146540515e-08,5.018283262402490140e-08,1.088767028317056747e-09,4.773513556627617449e-09,3.627799913660661369e-08,6.437190692719640082e-03
1.719237526311942210e-01,3.749414686672359340e-05,2.437408640787706498e-06,5.801241785275943345e-08,1.396145604787660159e-08,3.649100072858558192e-09,7.569453921429155268e-08,1.153236877879059649e-08,6.194876855994738210e-09,1.319442543161946911e-08,6.507432617880613487e-03
4.954656234400590664e-01,2.124766854164696918e-04,7.376059528804029008e-07,3.862879575721406869e-08,3.558326798779106922e-09,1.575080683862141800e-08,4.107045320923678382e-08,6.092505815427841548e-09,3.796380326666480016e-09,1.399211578139082943e-08,2.441512805962969129e-02
1.048071865896818278e-01,1.469661982414320069e-04,3.825428267019002744e-08,5.414199166917957631e-08,1.480341722765922322e-08,8.711287225973151891e-09,3.310804198051244655e-08,2.323994179853978100e-08,8.246048322823437130e-09,3.705095066253572071e-08,1.842499661774444839e-02
2.234950074159058608e-01,8.361384923972941586e-06,1.815561990552974877e-06,5.934363598304790113e-08,4.698990070960346171e-09,5.195882211985946678e-09,2.870240377537028453e-08,1.640204546540425135e-07,4.393183924799309783e-09,3.390035414207848704e-08,7.056501416032492924e-03
3.483990094123043946e-01,1.524686531252022277e-04,2.192053772347262507e-07,7.182593443262244463e-08,8.815328410298933300e-09,4.665559474875507668e-09,3.999260206073858697e-08,9.648526160870234775e-09,9.847098563673121400e-09,5.321081234689526829e-08,1.518206061040012177e-02
1.935029871613530850e-01,1.082576202627104735e-04,3.389786949911161512e-06,5.065174247108866928e-08,9.205574582224621420e-09,1.133651114801695331e-08,6.544396881532656178e-08,2.229576825269546035e-08,5.710285169659959209e-09,2.640904646746913225e-08,1.696916057785316859e-02
4.802138566205987891e-02,3.209241850332791640e-05,9.489606618086384898e-07,2.781645116584448560e-08,1.343612397242099286e-08,2.185596079611300026e-08,5.283154871482490260e-08,7.937061666315165644e-09,1.577301053410576845e-08,1.040606276548092173e-08,1.183983445482025831e-02
2.242177403714823436e-03,2.323315039670133800e-05,3.467302216910436563e-06,5.597803711392925528e-08,1.545321447575051546e-08,3.383905101050081221e-09,3.785951709862948030e-08,8.758251499174870637e-08,5.877754637719608930e-09,2.544640560938004147e-08,6.641183004069857454e-04
1.164805123540882670e-01,1.426434617226576894e-04,1.241744495499248473e-06,6.134566134086159574e-08,2.794041302989872119e-08,5.136183356175062270e-09,1.961553958284421841e-08,4.448444193165492826e-08,1.575572018747053677e-09,1.258280932138857586e-09,2.595502315656311731e-02
1.197923117994802167e-01,1.848492298419272882e-04,2.878781425528031586e-06,4.512991376232459334e-08,1.136363331552246998e-08,1.893951432915842617e-08,7.207089014498351472e-08,7.090305395241113174e-09,7.807762922708375971e-09,2.308640701119305047e-08,3.992752599431391262e-03
1.938285369709034645e-01,1.107399926815507275e-05,1.153348227608850633e-06,3.180619832984720675e-08,4.919752075836544642e-09,1.761567035602964409e-08,6.075875045649224847e-08,3.862174916885990189e-09,2.574040002712188181e-08,1.501833384301192252e-08,1.127892013575606568e-02
7.868596733011101740e-04,7.891295215731755587e-05,5.863917250800663808e-07,6.812503954273685602e-08,1.214172637704400185e-08,6.137533621321598704e-08,1.708377980204367735e-08,4.469407259829814177e-09,1.426147587841717760e-10,1.403442288714940767e-08,1.285293521533419948e-02
1.216207492420060543e-01,5.894686016615328797e-04,2.495052137062642283e-06,3.543006752499180666e-08,6.772772774384846072e-09,2.991995419563939204e-09,4.523183271411306667e-08,2.978367557762282688e-09,2.285440491966533222e-09,2.004832593033662885e-08,3.946114585542864761e-03
7.334810960022808413e-02,1.212985023570105261e-04,1.679218580355298566e-07,6.027066243150005260e-08,2.293370267457846994e-09,1.095448997638405046e-08,2.436691875195591371e-08,1.112419223911981228e-07,8.357291512852130437e-09,2.046359585718348279e-08,3.405261516584359195e-03
1.017736958128540259e+00,2.082445343164749968e-04,7.915137997624605604e-07,6.303662622448086076e-08,8.248873228518816468e-10,5.837922720765117827e-09,8.789088100658633741e-08,3.175318545532654045e-08,7.438361372527713455e-09,3.279588346476386506e-08,2.572963246787444806e-03
2.874649606561847093e-01,1.467535616441361832e-04,1.338575784716114918e-06,1.236343256092153794e-08,1.129244391285651789e-08,4.834632465449523035e-09,2.720590332540588257e-08,2.806204727100319713e-08,4.422038656269747540e-09,2.933085570541788252e-08,1.657405195617757399e-02
8.852627551279851348e-02,7.567515866590158059e-05,1.410055202216534418e-06,8.885845536784898868e-08,2.407667193396593757e-09,2.450429956638909999e-09,6.479601187080253822e-08,4.366892985495230761e-08,5.944633329498217891e-11,2.921225409396298482e-08,2.439306843035068603e-02
4.304922716391483828e-01,1.728425555916818289e-04,1.089360260132948120e-06,4.972301256464982970e-08,3.092525488446890728e-08,6.376519751639476671e-09,1.245928901465340073e-08,3.366172304878336621e-09,5.531196488004042097e-10,3.988285997094113406e-08,4.444880907115376749e-03
4.728877192875829971e-02,6.380027128125626728e-05,9.710389123612407212e-07,7.615470351188436768e-08,1.205235366856573671e-08,8.756780660493767757e-09,2.396184721083360833e-08,7.220608353053888948e-08,1.257819382387413682e-09,2.860793247840704614e-08,1.092519143224309972e-02
2.591438553311468107e-01,1.350103919940999367e-04,2.179652796429954285e-06,2.922015030349737210e-08,5.952011924334324953e-09,1.824362497019055215e-08,3.297056068345098311e-08,1.698954971426392133e-12,1.083839472484692826e-08,1.434361816975316151e-08,1.113851849865054450e-02
2.928839101959309632e-01,1.622413456578272042e-05,1.938534822111527191e-06,2.222405342388701220e-08,1.352947662943286096e-08,1.859976081342652205e-09,1.170509224284793674e-08,1.167481052325037194e-07,6.239537503949390970e-10,4.335210798466663044e-08,1.190714865575184453e-02
1.924255620007161993e-01,9.636758990457445541e-06,2.649517525504440882e-06,3.753352515940541461e-08,5.235792683920744407e-09,3.925287410307237585e-08,2.667476274647700331e-08,2.081873307710199485e-08,4.022897948911782282e-09,7.998459691291938005e-09,2.561107749960493847e-03
2.923137849667988286e-01,3.346895637351718724e-04,2.051377848484342828e-06,3.882809021690116038e-08,2.587348593599522229e-09,2.727908719692611441e-09,5.758784847000979158e-08,2.280423562621734649e-08,4.574134391159989407e-09,1.015844535357385656e-08,7.838731465878307977e-03
5.527590076569999927e-02,6.937369853321587740e-05,2.635615058354728086e-06,2.949236792285684672e-08,3.063743563666840109e-09,8.163932501465095191e-11,5.016421009557180526e-08,6.654733993729344230e-09,2.376001078884309458e-09,4.309212741751935177e-08,5.141326998348182131e-02
1.316138091444323532e-01,7.785386325756383607e-05,1.315796435023155394e-06,5.576628450963844505e-08,1.707778834616909199e-08,6.902740271324520735e-09,4.842294919767330629e-08,6.980263545097446858e-08,7.084210916840175279e-10,1.985436895980888766e-08,7.438005254761003229e-03
1.158681685892781754e-01,1.509860615651040152e-04,1.360171569340842468e-06,3.293895021285475930e-08,7.246761003597681675e-09,1.924773971185003670e-08,5.105267101204197455e-08,4.027281212840717295e-09,3.597930256584186325e-09,3.488702988234893974e-08,4.669485806492649702e-03
1.014930590473672511e+00,2.201569702750815570e-05,6.901456112657892341e-07,8.665627968252006233e-08,3.519919421042328927e-09,9.977186830106451629e-09,4.765482723219302579e-08,1.143655678257367588e-09,1.133798592580243922e-08,1.024694308857963255e-08,6.368263240269553260e-03
1.665670176785485901e-01,1.852965050197412182e-04,2.325520329698459514e-06,7.303586153216723441e-08,9.367472690064072485e-09,6.524898884653735552e-09,3.564405781139929659e-08,2.790566428884694420e-09,7.922945321607120590e-09,4.387277654060564949e-09,1.780486625283636895e-03
3.170481203865315734e-01,3.054768171331416959e-04,1.940098916914229077e-06,5.226426365662770146e-08,3.781807614990534590e-09,2.102538853730231466e-09,4.536192291178465497e-09,8.220300470404643997e-09,6.373452991696051987e-09,2.687416790270128920e-08,1.899299976400643450e-02
1.126932256826911061e-01,1.413007930565534167e-04,2.868544375872666147e-06,8.437397119420897712e-10,2.866934572275072214e-09,1.815382024524425137e-09,5.838591927113070833e-08,1.761973738537128369e-07,2.706323942408517084e-09,1.433996021096829936e-08,2.046038766418439153e-03
4.007365020664774291e-01,2.394971694550030361e-04,1.546722165836175031e-06,1.397214890114324678e-08,7.901769667333867927e-09,1.086312236790084807e-08,3.982125146743473520e-08,2.019582509201138063e-08,2.255692996671966831e-09,2.878465013537632969e-08,1.479730343687659863e-02
4.904294452200557153e-01,3.733604955778042878e-05,2.710712589748880860e-06,3.435663472708216678e-08,9.134500557459461010e-09,2.289551276699944638e-08,1.724156867724515103e-08,2.589331304753298711e-08,2.500810024488648711e-09,1.478181770421134796e-08,2.511817355942867064e-02
3.892269077202493710e-01,3.186843975337795901e-05,3.202508911040463262e-07,6.258259872990489832e-09,1.902549808677264904e-08,8.921796028747388238e-09,7.340436914113448443e-08,9.227584802746899699e-09,1.109594435691693576e-08,4.644988237747981386e-08,1.778535669606062450e-02
1.261401560360023155e-01,7.856489794300919582e-06,5.800421865876376701e-07,3.322980505747198732e-08,9.653534803305544979e-09,1.007925992085006234e-08,9.056890896627903207e-08,1.416908762212718675e-07,4.216255989699111191e-10,1.340928760325393020e-08,5.072424362758999779e-03
4.672852730209407501e-01,3.621908603860524156e-04,1.703357284090399719e-06,1.848675103427822768e-10,1.198391854939538357e-08,3.699781769363965155e-09,3.489400835872736410e-08,8.185959039150618680e-09,4.533718650710444664e-10,5.808144163253048322e-09,2.613457393524465378e-02
6.042967888331370746e-02,2.789700398420819047e-05,1.710946419827172921e-06,3.656992346525623349e-08,5.572169852904971204e-09,8.459544580915591394e-09,1.246857182698667269e-07,1.872460462195211311e-08,1.074006963302606400e-08,2.509098022917456735e-08,8.467386359727392328e-03
2.719698315772507424e-01,1.710689061618346106e-04,5.305047919121214546e-07,2.222748952115781097e-08,6.338434345236460972e-09,5.797730688396916082e-09,5.102870844105156385e-08,5.649383459826403217e-09,4.170297793003222565e-09,4.778151475318156558e-08,1.093995760890465428e-02
7.284149224499186781e-04,1.778149871829309565e-04,2.055241831355218563e-06,7.305066170486991815e-09,2.510565415101681479e-09,1.082518181688399314e-08,8.675400637496939476e-09,2.679579454556987910e-08,1.192417680387408539e-08,2.442519988504589921e-09,5.076190280270969149e-03
2.225585385772261282e-01,4.807320150671182796e-04,1.033752066858471842e-06,4.322708881510079989e-08,3.564750029159227620e-09,1.551453451136438542e-09,1.025501179698834587e-07,2.444079610163671561e-08,1.284226458087863662e-08,1.823139456750551955e-08,2.063239513521972907e-03
1.140795496575701673e+00,6.801012230056983931e-05,1.937478419416146696e-06,2.127317964709747600e-08,7.722717336431775403e-09,1.122123027109759867e-08,7.714797347416120057e-08,4.778381382621213249e-08,2.343731029569179076e-09,2.876651850966178304e-08,5.489871196225742586e-03
2.134509307353131824e+00,2.451872780334687072e-05,5.231082186992240814e-07,2.496405295074897953e-08,1.611718458082935537e-08,1.468226124251270862e-08,3.734197212029081041e-08,5.833574502940471749e-08,2.246069271787364149e-09,3.801133380788979350e-08,1.634053114088856312e-03
1.958493856369361574e-01,4.882949626913377501e-05,3.514750586961429728e-06,8.047002023703345017e-09,2.763788844563301318e-09,1.800199778435685553e-09,2.690454243419605491e-08,6.211877701921145531e-10,1.505489554054554110e-08,2.474022210289041540e-08,1.746655537281273027e-02
2.337994040452418543e-01,1.781022842780164610e-04,2.339867509179787419e-06,2.994630979197078123e-08,2.134453713591131497e-08,1.640724823871381521e-09,5.393462936758868516e-08,1.050946296066063046e-09,1.452759102637367754e-09,3.173427802424122343e-08,1.173078514907663870e-02
1.521346389474973193e-01,6.404168282191023383e-04,7.856771666410995657e-07,2.624187707490039697e-09,6.678530488759121553e-09,6.836337076018961081e-11,9.528843635119825909e-09,1.479726641253827102e-07,3.520739656024417484e-09,1.823036280506694609e-08,3.739904253487998445e-04
2.033303823026577362e-01,2.378212314610734374e-04,2.159356219671293652e-06,2.648675021981819595e-08,1.624059913095287608e-08,1.331133173798056021e-10,2.907026308217342506e-08,1.114019029780623457e-08,4.223610340786779790e-09,3.306806417268636977e-08,1.524690981101793977e-04
1.491831612580828137e-01,5.137784545534681072e-05,1.198026542557919788e-06,1.121153244805205626e-08,1.835345936961295424e-08,9.733107480534841801e-09,2.499696310517688199e-08,4.794632113720672898e-08,1.103531662979842144e-08,1.543391311272950381e-08,4.181279787754637982e-03
6.374454151701824944e-02,6.152296651229677846e-04,3.278323814814937395e-06,8.591462244620736528e-08,6.699696299844260496e-09,8.324596638635375227e-09,8.447098715461781934e-09,1.019776828981175237e-08,4.901770381445471400e-09,1.411433667449610893e-08,2.232018279633386001e-03
4.927286522446548966e-01,2.819998419707623249e-04,2.966541667268802463e-06,7.821103811809215251e-09,2.524215802984194288e-08,7.020112257656393222e-09,2.986373254475314892e-08,2.078209055875461026e-08,2.395299552437222794e-09,2.326434800575525220e-08,1.042381979805013376e-02
4.279773734324476275e-01,8.897639879523622721e-06,1.900355603063536195e-06,2.548375382673669361e-08,1.644351864190036767e-08,6.658547692646318051e-09,1.496582321021011499e-08,1.326236309260614304e-07,7.551124186951469826e-09,1.464297498033302933e-08,5.697892041018467676e-03
9.849326828253990307e-01,3.858488790636432713e-05,1.196732173718456990e-08,5.626729431854332770e-08,4.872950839312611494e-09,9.098676192080568147e-09,7.063054283948195149e-08,1.274628317389522681e-08,1.176697545618080938e-08,2.521263757274187671e-08,3.758332041127764728e-02
5.652111932930669047e-01,3.152195478492882249e-04,1.964036155030396762e-06,8.435290532153798216e-08,3.976298743450365324e-09,6.044604864190482229e-09,1.169440078093705971e-07,6.937655684031010353e-09,1.787085812761915768e-09,2.154426723592893073e-08,2.674791271594720993e-02
1.127623811094420336e-01,2.496839619202293977e-04,8.430508803519815083e-08,8.961093828854370010e-08,2.845187144439052942e-08,3.379120895310594498e-09,2.367853567949035023e-08,1.907413078208177696e-08,4.568930900631573840e-10,1.027756594284743796e-08,1.317901670208560840e-02
9.090669194880139914e-01,3.823648544573764901e-05,1.660795976256326632e-06,1.895987833638529779e-08,6.714888705131845229e-09,1.219350907569099042e-10,4.103937622209382730e-08,3.163232589629200006e-07,1.022892635015059054e-09,8.672319341922950957e-10,1.077144320728580865e-02
1.324948065929181795e-01,1.701027382304642725e-04,4.016094470243991255e-06,3.428848724309582951e-07,1.649662177500529085e-09,5.581505233987095485e-09,1.668307295603205960e-08,3.718815828476155075e-09,2.667114295053319348e-09,9.945185522966137288e-09,5.462453489461872869e-03
1.110421341065865652e+00,1.527633067878342733e-04,9.766376102518764186e-07,4.825132968211977699e-08,3.320330331476520900e-08,1.105163968124044576e-09,1.434223259041317689e-07,1.297849344121996826e-07,4.061589505617541612e-09,1.714755052589711890e-08,4.790573907604289694e-04
3.327127399973172084e-01,2.775109429779515466e-04,1.066898598790383702e-06,6.992934337809171515e-08,3.195025401991712011e-09,1.569545759133539843e-09,7.177248581900257709e-08,1.627139675710740432e-08,1.536009912738006545e-08,2.808988037220355206e-08,1.190852185338149571e-02
3.021028879602459805e-01,1.121030702584044348e-04,6.683255660324713380e-07,4.491077087215142186e-08,2.842576629321444141e-08,9.244857799508011567e-09,7.304737781658916365e-08,5.239890972161387957e-09,5.788119145337043303e-09,3.523044275493527370e-08,3.477999655646624513e-03
8.914380975938454577e-03,1.404162038331603168e-04,8.186738942468127501e-07,3.278819714556673675e-08,1.371061808976293865e-08,5.003801169237406135e-09,7.873032152309749574e-09,1.094823804706114518e-08,1.134647290097760971e-08,6.379962877375741350e-09,3.008581778055776160e-02
2.379693808162857971e-01,3.320759735174458912e-04,6.750735678480271966e-07,2.595925285244464271e-09,5.751071733714110979e-09,9.054714959425804121e-09,7.520319690017166318e-08,1.488594607815521892e-07,9.315132184591563838e-10,3.307456214083502601e-08,6.750361907195316993e-03
1.983680488419158339e-01,1.628651114628730501e-04,9.197215496999705446e-07,1.389166072354679029e-08,5.301024412059075016e-09,7.613764133975785684e-09,1.082492994989933476e-08,1.346918837544296824e-08,1.750661761828929064e-08,2.899309072711407827e-08,5.918989795296005635e-03
4.651077534240430911e-01,3.587208016547406309e-05,6.802956535023822069e-07,3.019103026003491781e-08,5.967498393190595417e-08,1.135106924913294591e-09,2.801713729211643054e-08,4.285943571832620476e-09,3.572636840689159082e-09,1.214852405764878009e-08,3.689513210271315458e-02
6.189139657530132177e-02,7.635440531527189949e-05,7.207507002226606527e-07,4.677746365022383737e-08,4.683199419134011403e-09,8.926379592485616918e-09,5.854489282222076261e-08,6.055274387795369354e-08,1.420596567653249454e-08,2.059313903365883854e-08,1.247490237177051840e-03
8.560075110220281835e-02,7.320556067837819762e-05,7.062627735317573049e-07,1.268671760464771183e-07,6.091699847136632749e-09,1.790503970447261183e-09,7.469046699914216979e-08,3.038476201350600719e-08,1.011437159134079519e-08,2.473502340139687676e-08,6.655401697979176218e-03
1.565392089348422555e+00,1.542803667423765866e-04,2.322460492051014720e-06,2.191871188256549611e-08,1.702926977887266379e-09,1.148768865983954422e-08,4.612853603659132039e-08,7.835472204943703816e-08,6.718572597541509095e-09,1.338998120812377728e-08,7.329079972701503173e-03
2.171227379373599220e-01,4.627503515271212675e-04,8.631746318704213632e-07,1.512363273504587637e-08,3.495322353805765899e-08,5.001498853268711509e-09,5.106025668203213102e-09,6.566382000653402415e-09,3.495235207566453231e-09,1.485462000279456118e-09,1.909868569037570518e-02
2.769452564889333668e-01,5.107188343480512181e-04,2.841448229147835576e-06,2.366608278978722934e-08,1.965422317413761516e-09,5.041016550837028784e-09,2.368928947104110080e-08,6.077300930632540610e-08,1.125647547544399146e-09,2.980817127067010908e-08,1.761937632423644234e-02
2.600364511399904099e-01,5.830956203128675189e-05,1.299091685175418186e-07,1.751811015195948463e-08,7.294995020140494850e-09,1.579745737793846953e-09,6.147323828736859353e-08,9.391934908368946663e-09,4.555104042857650442e-09,4.177997279956149385e-08,7.597896935637088456e-02
3.937344755703133248e-01,1.971677985622863837e-04,2.765802926879962707e-07,7.547578955504872194e-08,2.934963361532230036e-08,3.377893760414267359e-10,4.589602131724310067e-08,1.195287314484421268e-09,4.940826051458431265e-09,1.632146974871218010e-08,9.503074703679894111e-03
8.022427175420732137e-03,1.050161695499982805e-04,6.849693172428160801e-06,2.642766158466815917e-08,1.123023763642564433e-08,4.728945408266170206e-09,1.301356902636005792e-07,1.298981538670367871e-08,8.295114669420786038e-10,4.428709312926001831e-08,4.385931947144815733e-03
3.300261525476062552e+00,1.655918791693239108e-04,3.361468321468537639e-06,3.285046608721746321e-08,8.587114450958143472e-09,8.586155253058136963e-09,4.945360323070196639e-08,3.952098998777853593e-08,2.207755449083786249e-09,1.860368536944232491e-08,3.035527792345570769e-02
3.820099552753642991e-01,5.013906280677930816e-04,5.758671931325669721e-07,3.642401017655303190e-08,1.419250875662628400e-08,1.363237309066835372e-09,5.182482622937446406e-08,1.378991734711673197e-08,2.606624198336573636e-09,4.589133482727541180e-08,8.363966070526463598e-03
7.329376286211222169e-01,2.928189578340888188e-04,4.358081604128789256e-06,5.601374629999676873e-08,2.190400894197252401e-08,1.382619713260786795e-09,8.251523097951025867e-08,3.242067677001541663e-08,3.329982203044225236e-09,2.367583955157084314e-08,2.435127194811466042e-03
2.161089583821406701e-01,2.742087883720524966e-04,1.398455489846945741e-06,5.386742410683871876e-08,1.009307605629984563e-08,1.320063118898253504e-08,7.424937384282471068e-08,9.592450104241974428e-09,4.202778552638853589e-09,1.337744013541386943e-08,4.950258626878668161e-02
3.223737303526801046e-02,2.501795161242491381e-04,4.222440081838695211e-06,5.564180991588785010e-09,1.538102548451560616e-08,1.521315965126094163e-09,9.132525360306593530e-08,1.666862446936828396e-08,8.794025433747474133e-10,5.277921843496868564e-08,5.377347399232066880e-04
1.681618475348352001e-02,3.303141270738781218e-05,1.894104645681765823e-06,1.518729698032061320e-08,3.394168123153012458e-08,3.466678544934248134e-09,9.486758052119073923e-08,6.768405746603713128e-09,2.186336985197535105e-10,8.583314649149140888e-08,1.792224425654542069e-02
2.748118628250173501e-01,1.433579930526543119e-04,1.454056891934041214e-06,2.601485760859641094e-08,2.791425923594330471e-08,4.401649790934688129e-09,7.970810503246236417e-08,3.219442587133327376e-08,1.838020833414965945e-09,2.255008514598148373e-08,6.829375510117922238e-03
4.220093849700069788e-02,3.477830945812362354e-04,1.279396892585244428e-06,8.376440342755078660e-08,5.108151782348982064e-09,8.419252482435640491e-09,2.033501320892801249e-08,5.718852658315364105e-08,1.152413377680925861e-09,4.688527764920548239e-08,4.960969399728177610e-03
1.974534651875315960e-01,2.413963573426147177e-05,1.031191404427094469e-06,9.559031146110163915e-09,3.687288030566417410e-09,2.031270936738606309e-08,6.420926532204447215e-09,1.661689831685028335e-07,8.705488319699703509e-10,7.524916166796868937e-08,3.520897425531148775e-03
8.910959934910531732e-01,1.204015226920306504e-04,2.994163684631804881e-06,3.569139636706795366e-08,1.477100388876628837e-09,2.775691300996198797e-09,5.071720436798226289e-08,4.643244000068490863e-08,1.118219375540375607e-08,2.016886006015346272e-08,9.476044717453693117e-03
3.962094543452411577e-02,9.996303183473519746e-05,9.099345360606006406e-07,5.495414630450831525e-09,1.809474032238844978e-08,3.366270191471487739e-09,4.182039871467111321e-08,3.524466715862983427e-08,1.516589541407484674e-09,6.069539227783116868e-08,2.301434903115583130e-02
1.283298943177573759e-01,7.712484967771927186e-05,2.445974783767171786e-07,3.230340648126355711e-09,4.573740728735994107e-09,1.870576263651934176e-08,1.329334794021784766e-08,1.290560804800052895e-08,1.124247756211631153e-08,6.762497733934818046e-08,7.418680699349715704e-03
2.656429643482195457e-01,1.717206467916884477e-04,2.410190735096050761e-06,4.029564190914904339e-08,1.551324166227875482e-08,8.013494828398252852e-10,5.807152708831803784e-08,2.972551354241251435e-08,1.377318962376164482e-09,2.870826026761870464e-08,5.653416656642967081e-04
1.746402815385787732e-01,4.989762942976088940e-05,2.053430720014175258e-06,4.387679624211740401e-08,1.514206174476871776e-08,4.205278608537233234e-09,3.203483471196821215e-08,2.192484351592096448e-08,1.927585343849595465e-09,3.172002896857394752e-08,1.933512508667224739e-02
3.596840010604971383e-01,1.422998914638464276e-04,2.382501480555604831e-06,9.712046112779617881e-08,7.501395103801884901e-09,1.127293568040259784e-08,4.669788092876117156e-08,4.540429816212300921e-09,5.330139914889708798e-09,4.555378043318495585e-09,8.315531111588369759e-03
3.406742364031618564e-01,2.097323787110979805e-04,2.171716247859556394e-06,2.245340188861596654e-09,1.430495665571228924e-08,2.929084215580412206e-09,1.085227535766815263e-07,1.031648724714500614e-08,7.819679582011086813e-09,1.895668583450559908e-08,1.732429746729872641e-02
1.349494087847560309e-01,3.120778410675196130e-05,6.890789372592385981e-07,6.307556510020401630e-09,7.041259420427565154e-09,9.892079449911330227e-10,3.990967700168063675e-09,3.893660518806785455e-07,4.253195705405423502e-10,7.306072970433927344e-09,4.513889796649154726e-03
1.663929990772389511e-01,1.198409686748158474e-04,5.604627091907341484e-07,4.942389101816732947e-08,6.040629399797010984e-09,1.570852577283645041e-08,4.340622692438436421e-08,1.527640994294618896e-08,1.074418043799762146e-09,3.465081806785467644e-08,1.425222408251880686e-02
1.267333593706102768e+00,1.631870736297637119e-04,3.521317575097379540e-07,4.145895805809214074e-08,1.476515875184099502e-08,1.305699294207386368e-08,4.438707154284572596e-08,1.035349660955360647e-08,1.324063894501644605e-08,3.745983033834458903e-08,5.217261122676652638e-03
3.303556436831418530e-01,2.654788363825269113e-04,2.667905886903772162e-06,1.952727466226782215e-08,5.059412363590260582e-09,8.708804125623981654e-09,7.236127725731732749e-08,5.889497309448285949e-08,2.576456822949975369e-09,2.631619076108863003e-08,1.799344256217295587e-02
