3.586135895889279815e-07,1.255508064563107585e-08,1.351334483747506431e-08,1.271249877784471349e-01
2.230509718670748625e-07,1.859887053242364704e-08,5.075168185718657372e-08,9.004842617396865978e-02
2.076124045169199378e-07,6.544222221030630579e-09,9.745495798421530412e-08,2.519538022598344189e-03
4.130070493537749102e-07,2.563366722933111272e-08,3.674259423206949030e-09,1.573402985548053856e-01
1.086038805058586366e-07,2.309831226660923138e-08,1.543706616320820324e-08,2.193418480024760531e-01
5.036451283019474948e-07,1.589875196462590828e-08,5.225889668673444674e-09,9.224620290751958662e-02
1.879144606231982429e-07,2.078562944390628300e-08,2.328819079501591364e-08,1.828916189800478542e-01
3.455466556752609220e-07,1.419849618652032611e-08,3.884641877969440711e-08,3.213117192122816324e-02
3.543240045038074462e-07,1.061469329509879201e-08,1.890745128866885820e-08,1.540259102893667964e-01
2.595118356005534122e-07,5.454971829611524548e-08,1.684641508124290114e-08,4.479715293630958522e-03
4.420104740146508618e-07,2.048161257086881306e-08,1.994917509252458027e-08,9.795498273028381553e-02
3.611196434132798909e-07,2.047895135658301217e-09,1.613981110750628879e-08,1.421033112154543865e-01
3.101164804818777086e-08,3.836560410856699257e-08,3.313567900514043448e-09,4.914866167208615244e-01
1.851296129471031264e-07,3.987163902566799875e-09,7.084185717942645064e-08,9.716406951986836238e-02
4.774365279824168904e-07,7.845713384474343547e-09,3.627933275016766571e-08,1.139617334822169009e-01
3.858120722669353234e-07,1.322415687178528311e-08,1.594941714631930026e-08,6.832996332295128428e-02
2.128210725584940525e-07,2.802278252324563870e-08,2.645013934829891881e-08,1.622036573316970876e-01
4.424063965353646381e-07,6.172126651697328742e-09,2.261729057744493532e-08,8.224318787142914644e-02
6.204383639972283861e-08,2.566515211940185449e-08,6.653120762369420680e-08,1.721216148997595508e-01
4.147343273874436514e-07,7.661845910925326983e-09,3.405328823042722654e-08,9.639790536570218282e-02
1.648862963112803729e-07,2.954204994825642831e-08,9.977573452651802669e-09,2.177893703963016125e-01
8.129845674755891091e-08,4.670530676208469318e-08,2.362267903193854137e-08,1.381351536873769992e-01
3.499613262450759842e-08,5.150689016696967956e-08,9.210006076550913308e-09,1.637147677737781637e-01
3.969825565901038258e-07,2.983692824505457387e-08,1.977152078477048929e-09,1.049656755835475241e-01
1.345676890147788732e-08,3.617548054090317534e-09,1.749578635313968960e-07,1.662558363295538189e-02
5.136499988938062552e-07,7.771235311325121144e-09,3.931495017648554714e-09,1.549879962533390887e-01
3.692346211908608344e-08,5.244503500598731064e-08,3.456283729986625576e-09,2.995244861526454860e-01
2.125312784521669809e-07,5.618226547667004582e-09,1.630608712355086456e-08,2.177314219488122038e-01
1.000634145609344738e-07,9.169461848595865940e-09,6.350498986379326595e-08,1.465267398180635783e-01
4.632524811311918203e-07,6.776387024677010257e-09,7.239505428633355835e-09,2.648861135528942645e-01
2.542939929295942657e-07,4.300732572946045656e-08,6.315960865634922953e-09,1.918404211335725251e-01
5.004756982332314260e-07,2.315596142953765680e-08,4.677124398974685882e-08,2.857272974065749871e-02
9.144418741025135353e-08,1.457759913111242624e-08,3.145949451305851286e-08,3.575926357110933984e-01
3.253971441260685771e-07,2.685643774546294625e-08,4.856940012706856556e-09,1.819330180424905963e-01
7.506503632363547583e-08,2.558396242767378789e-08,3.208857697662606411e-08,1.993296706513867644e-01
1.204538766428119286e-07,1.828292211791571859e-08,4.649781735550049072e-08,9.027077563723458209e-02
5.921649158833966193e-08,5.351430817468988553e-09,8.775333851852424203e-08,8.171955876044949274e-02
1.630587576177226490e-07,3.391658878623462258e-08,1.080008111877973636e-08,1.707310523696285998e-01
5.472078771078416037e-07,1.607568185176837300e-08,5.328588100667146305e-09,1.521267287325432649e-02
1.223843848065382964e-07,3.575658857853460194e-08,1.155232447461917293e-08,1.974937101350662250e-01
2.106829211676154979e-07,3.287896686596209071e-08,5.211224260630769383e-08,1.079074883398751933e-01
7.647527179254054364e-08,2.709511770985793311e-08,3.628882485516561999e-08,2.999638159302267515e-01
2.580785956818004081e-07,1.456796670354874781e-09,2.693393544843409576e-08,2.400872196171845996e-01
9.421893523124450169e-08,4.821616447997506836e-09,1.312785895625455616e-07,8.487892670702665288e-02
2.156950817523911531e-07,1.802022045148279423e-08,3.531133764648051551e-08,2.143376479832394543e-01
4.526362905995479697e-10,2.551380010199584471e-08,6.806956068429137429e-08,5.153669371398195143e-01
1.043398299252470514e-07,2.051879733380536604e-08,1.949781535225320706e-08,3.746197364801858720e-01
1.363362672847808940e-07,2.429606204247129198e-08,9.289249318021205367e-08,8.530963415223111190e-02
1.249557581846012948e-07,2.146261696342824112e-09,1.686789457769424302e-08,3.082586710757048154e-01
1.463941080141654632e-07,4.473651784992452622e-08,6.559174853305261216e-08,3.095236440010749185e-02
2.169177518597113701e-07,9.885975497877555909e-09,2.915249987272940447e-08,2.686179686954657808e-01
4.113811425006984683e-07,3.539876308489518616e-08,6.878844072424001017e-09,2.132821044405767696e-01
1.773703837855859404e-07,1.308848123931455184e-08,6.277803435052825235e-08,2.016945671865952583e-01
4.301933151334548822e-07,2.190712803348209405e-08,2.682867439268437528e-08,1.153539924159561192e-01
2.447831832582570148e-07,8.598443006367867201e-09,3.540490841937636403e-08,2.398416253437948287e-01
2.383040027453070646e-07,3.982824217674523203e-08,5.421436784164223052e-08,4.742988846628284905e-02
3.677133538447367884e-07,1.839294473858992961e-08,2.564346220738026275e-08,7.590541839276350455e-02
3.618744911817577950e-07,2.955136335942405903e-08,4.978298623307410250e-09,1.470928511458617638e-01
1.777982831401629449e-07,7.197956135669826538e-09,5.375087657059842734e-08,1.708526357789247330e-01
4.881413240655032952e-07,1.338176025683998378e-08,3.679491523682481598e-08,1.136449356532487909e-01
3.765669686377290970e-07,2.026617757318933727e-08,7.110724719045542309e-08,1.629936757114184565e-01
1.747651395622200956e-07,1.714196398725992701e-08,7.740675974149968183e-08,2.054093189418892407e-01
8.696104547230732971e-08,1.346237488043564536e-08,1.825388191155678480e-08,4.066358967862565565e-01
2.280831229532764594e-07,2.127574355629262584e-08,1.046314146391397734e-08,4.079311549526778991e-01
3.297989069184757332e-07,7.021967831482311742e-09,1.870538993519634113e-08,2.808284134561551126e-01
1.259532243723344895e-07,4.174227997335513016e-08,4.263743674938641329e-08,1.545242764167567007e-01
6.878839610028990346e-07,2.577728269436214433e-08,2.289094422544867316e-09,2.210594980477230409e-02
5.629440946631006015e-07,1.907926814692206451e-08,2.094548751576780766e-08,1.645685894188018694e-01
7.525835309886179720e-07,4.521842105228449851e-09,4.930164749257991742e-08,8.319712546440552470e-02
7.273930392949416002e-08,7.991816984886519429e-10,2.958386195792256906e-09,7.170643109580366881e-01
5.930889165546288202e-07,2.342799488281105430e-08,3.749937126984692878e-08,1.004312877255824840e-02
2.064562684962834052e-07,2.668604486471283336e-08,5.895660848741007854e-08,1.059331259746355142e-01
3.021106464375205860e-07,1.349485985686644469e-08,7.978769464317150719e-08,5.031711676655572368e-02
3.783811603367743209e-07,5.290596280120430760e-09,6.318460713372148524e-08,1.976328817540504990e-01
1.275182099775021546e-07,2.295480823829078396e-08,9.065708908304598974e-08,7.734681473151702735e-02
1.621165609946136289e-07,3.086701337092798499e-08,1.724905783488593837e-08,2.491232886146885761e-01
1.443897742952767826e-07,3.820847108271094916e-08,3.719478373771736012e-08,1.191821980140970599e-01
5.408138284110722355e-07,1.306570735411940943e-09,2.065991381946590572e-08,1.738740635468663809e-01
3.113475567013810466e-07,2.089071070137561081e-09,3.567189959399016011e-08,2.458853057695350175e-01
3.994374834566814767e-07,2.092138373653629047e-08,1.718267574480012838e-08,9.447710950720659973e-02
3.400466697546745041e-07,2.171727015283797836e-08,3.273426091662955230e-08,1.648515909522889622e-01
4.807118668355113541e-07,9.098998893612579730e-09,4.669491928233241770e-09,2.089646671830761582e-01
4.102267538790222205e-07,1.397562019681836747e-08,1.343873340689605404e-09,2.874539627136895037e-01
1.211088674939275399e-07,6.919971748925803590e-09,1.657230712477030201e-08,3.720844175787958452e-01
6.798288394800358495e-07,7.326194613721693581e-10,2.864903507594070105e-08,8.194809981297040968e-02
1.835755889375046587e-07,3.611098436195928866e-09,1.459383321248506774e-07,6.397429499438014866e-02
6.660600733720046646e-07,2.042492320718352555e-08,1.583924777474948131e-08,1.921315450960249527e-02
2.489064966481387766e-07,1.181255902378876118e-08,1.151980266374821233e-08,3.906392366039028174e-01
3.974560472929435066e-07,1.731153853465869220e-08,3.822486857392503135e-09,2.845466251182900419e-01
6.107790208244314207e-07,2.609463675324032016e-08,2.575678015162182542e-08,3.755251116075790374e-02
2.633196677372296984e-07,2.626448660531045394e-09,1.506379897249879554e-07,1.050290589495184168e-01
1.233375775082140144e-08,1.388747323208723180e-09,7.924519805709856323e-10,7.902406503068591936e-01
4.515366317310782000e-07,4.817778794848464226e-10,5.899564865871558754e-08,5.196743367069152353e-02
2.983068279543630927e-07,2.776777300763288983e-08,2.159500834965087121e-08,1.005962511174717106e-01
4.557720561036702197e-07,3.214428148888638865e-09,3.616939124463826917e-08,2.264355556914742773e-01
2.320004388900564640e-08,7.478986020498762294e-09,1.757507146097702752e-07,2.589692116367640906e-02
3.303229849081432319e-07,1.573341308554613747e-08,2.423442590514949603e-08,2.710835111213566462e-01
3.790044368525365871e-07,3.895495505226211744e-09,1.559484399375614122e-08,2.358103059140712887e-01
4.285155859583658996e-07,9.302099431708610322e-09,1.063560079194740853e-09,2.899256271838327459e-01
2.568214769045312379e-07,1.561585506296078526e-08,7.181670499526310297e-08,5.330718376635921324e-02
2.564123637855322672e-07,3.154529506534695768e-08,1.640313103832774466e-08,1.807249091865369417e-01
3.277717787644263441e-07,3.424723953115842208e-08,3.521909283746955696e-09,9.722605291824472362e-02
5.593329038367355830e-07,3.262513121356388413e-09,5.324817681108527059e-08,6.890546049156266728e-03
6.358263228839422975e-07,9.832998316271324800e-09,2.594879906507662986e-08,4.527502705876552264e-02
2.504740778836151999e-07,3.214869190883917752e-08,1.557864203609781296e-08,2.155711144315556882e-01
3.537190702757260938e-07,9.519980999915893049e-09,5.887595975110763140e-08,1.847879521981611942e-02
4.861987727925637442e-07,2.111173840843339755e-08,3.675699109808177312e-08,1.104177495510232608e-02
4.298237284091286039e-07,1.643984274858072910e-08,1.673192847933547576e-08,5.524391955782922969e-02
3.230110989558721194e-07,2.451035720869640834e-08,2.280939917043214197e-08,1.099575697408018554e-01
2.463758712060882684e-07,1.862064385305789307e-08,5.961732878736313796e-08,7.292751099602390319e-02
3.155342801670089915e-07,3.775897207240426896e-08,4.469176800492992988e-08,3.498037695439845662e-02
2.586095740047380913e-07,1.915022412704592386e-08,1.432110539730371728e-08,1.608093256723016062e-01
2.654702526030485165e-07,1.252610967727709978e-08,2.595013103594722744e-08,2.246549211986849648e-01
3.049664082848334139e-07,1.211717104870319025e-09,2.253520314635656788e-08,2.682793619945361696e-01
3.007276367963337582e-07,2.625393920807363865e-08,4.922632614697300611e-08,3.199498044328161900e-02
2.819908027961913795e-07,2.568431147627368593e-08,7.905970381138723574e-08,1.312559302850888759e-02
2.889134979780537413e-07,1.403804216613952533e-09,1.270867419634147798e-08,3.590930825385123537e-01
3.367755135030407487e-07,2.963269630773525594e-09,5.226753982915815377e-08,1.318963915308548063e-01
4.800835437840323135e-07,1.306797718199226413e-08,5.169484700917714360e-09,7.997173039429000818e-02
5.182790305401509331e-07,1.596502078242980139e-08,4.968985140699509507e-09,1.848450527632496954e-01
3.223214541605888944e-07,1.870983647822244141e-08,2.136688582638477721e-08,1.463103650006085110e-01
3.350262163626727614e-07,1.330753163768117257e-08,5.061427530329179093e-08,1.453669822668725020e-01
3.365166225715574778e-07,3.340078744994526879e-08,1.324481686719439743e-08,1.063949449202765962e-01
2.587709703634788365e-07,3.535111467847760604e-08,2.349752533472060406e-08,1.077317958673725679e-01
4.739470929716008070e-07,1.079892037507234386e-08,3.136440369135094752e-09,1.749246298795578136e-01
5.488741853442817342e-07,1.603612012803524773e-08,1.230238038737064817e-09,1.094165657312090728e-01
3.063687347061448155e-07,2.753810375155620861e-08,5.748084505791003182e-08,1.456371126553365758e-01
2.701668570649344694e-07,1.732705882283889260e-08,2.537132031831907325e-08,2.429418785686938698e-01
3.245808246857537812e-07,5.200464879534203548e-08,9.373867661568561020e-10,1.665118392501849787e-01
3.001748142751325138e-07,9.533113469846771744e-09,3.844205344483058345e-08,1.818571550478555454e-01
4.276187422719319368e-07,4.012210540224655709e-09,1.289195909754763358e-08,3.386643427951638863e-01
1.948363722698984042e-07,1.801310860044049231e-08,2.734265708358597414e-08,2.562295009303791060e-01
2.511429330087901997e-07,5.009244104723804257e-08,1.084969281457788458e-08,1.409657033643684498e-01
1.630655340767922348e-07,1.131715080012227032e-08,2.400032480133270789e-08,4.326802298660453183e-01
1.166389172438065024e-07,9.137607532215086080e-09,4.899041244373534488e-08,2.134164286032282087e-01
3.139852347881261905e-07,2.025298040438446072e-08,3.767368272777616926e-08,1.163237492913418158e-01
8.112317292826707937e-08,3.356753213846260605e-08,2.386491605467943963e-08,2.585992559882647757e-01
4.889990464373011192e-07,7.811993739543621026e-09,1.788313193269248341e-08,2.669965312323270279e-01
4.220657938523232561e-07,2.264677576876910667e-08,2.359948743691059055e-08,1.232351325904822853e-01
3.090221135579083479e-07,6.399181946636413166e-09,3.801131750607754974e-08,1.684707281762960196e-01
2.376316518174337494e-08,2.178393206802185090e-09,1.307358282586931248e-07,1.435516625483453934e-01
3.702261897118774519e-07,1.934022843828376483e-09,5.828565881855481955e-08,3.166618842744671480e-02
2.223796924132722499e-07,1.315838544471243063e-08,2.097798941839460183e-08,2.626475231588396020e-01
4.270803236530053769e-07,2.002964556200089848e-08,4.959953997908998557e-08,7.189656693957584277e-02
2.395594723870009357e-07,4.384535917272231827e-08,8.360307863761633233e-09,2.319092929256821589e-01
3.590504114624549332e-07,3.242993693048131568e-08,4.639893853226072484e-08,3.020058246574131716e-02
3.842395336052090691e-07,1.680922969973554765e-08,1.191110181967900325e-08,3.867126358494649141e-01
4.625111098724321597e-07,5.086955285349943602e-08,3.091635025128505189e-08,7.443038960432546425e-02
2.350506454373923962e-07,1.456138221660514777e-07,1.962507114802478937e-09,1.339030721287079451e-01
2.991001012017766093e-08,9.554693482467041785e-08,2.939909423344407782e-09,1.397714436237783131e+00
6.390143217323584308e-08,5.571386771576969312e-08,3.962544712151763560e-08,2.523188254087349591e-01
1.000362941422345312e-07,3.694380555613008649e-08,5.755812589444651821e-08,2.181089527305252185e-01
4.369657615362484823e-09,9.855113218781454361e-08,6.962477389983682090e-09,2.406545861326171154e-01
6.938000637731184393e-08,5.335064190744891602e-08,4.562358764492669337e-08,1.675564730518439849e-01
5.134913366337747507e-08,3.498744092319674253e-08,3.217069260205035770e-08,3.671889667907526356e-01
4.936976578128243086e-08,7.982973377937946465e-08,1.603565096747268749e-08,1.334766991196750796e-01
1.865514640308867153e-07,2.331021360875895947e-08,7.394133601078290286e-08,1.355274149082900947e-01
1.518876493693947481e-08,8.248380936379454422e-08,3.011321441333776649e-08,1.697735512090918220e-01
1.253966979602858387e-07,6.822240997635235422e-08,4.530286494246887245e-08,5.781672803968722352e-02
1.126195850942214986e-07,7.802369400615799516e-08,3.632637125286179401e-08,6.013119537507956303e-02
7.685074152434217154e-08,7.233871927440813858e-08,3.484470250170240864e-08,1.785837132417235906e-01
1.848834069528447983e-07,4.741176863547519930e-08,3.916153507194189391e-10,3.212565409565260599e-01
1.386720597833208378e-08,8.643227768025892456e-08,2.879181138850764236e-08,1.051288688163871665e-01
6.645571828955393061e-08,4.775687158660794011e-08,3.698290999233840050e-08,2.532092804015060317e-01
8.993873814405012687e-08,8.848397086766777872e-08,2.985552824159127444e-08,3.453591616422935218e-02
2.004424258627111787e-07,1.120250658449460531e-07,2.510891412786187573e-08,3.272927208983279768e-02
1.310256984044591202e-07,9.335931185977147470e-08,1.669674132537818820e-08,8.543484653796025452e-02
1.989681395033074669e-07,4.974469764785248708e-08,3.609530740375883642e-08,1.091014442975716120e-01
1.499424607519644653e-07,6.579744072606855401e-08,1.271700543211141183e-09,2.718404847538588576e-01
1.599458463731542692e-07,2.868301375896794783e-08,7.497494129620816851e-08,1.160730115479035734e-01
4.356973326583510911e-07,5.506997033248796019e-08,2.118430008742208782e-08,3.373600957753173507e-02
6.462738449598120462e-08,8.310956212519027226e-08,1.737970414805141554e-08,1.693488959054186560e-01
2.872346954117359092e-09,1.704994626949258728e-07,3.501579430322537536e-10,4.180237388049423686e-02
7.095892252587061341e-08,6.882667978175247377e-08,8.095093990969481529e-08,9.179182594336963985e-02
9.851924521675583605e-08,5.406879468991546895e-08,3.909457263675303065e-08,2.188934180014601993e-01
4.745697656250428850e-08,1.155288236822617935e-07,4.049152182405858714e-08,8.320884133685062245e-02
1.871551603709810372e-07,5.023687970435162332e-08,3.944318165257367029e-08,5.009398247680485472e-01
1.044474994554665224e-07,5.476737007639793367e-08,4.561619716551099516e-08,4.487653431779015656e-01
1.387413315076916377e-07,6.784327614749846878e-08,4.715345396062522800e-08,2.536833905429445452e-03
6.487045637505491851e-07,3.022312419345645402e-08,3.545272734133686945e-08,8.354903978432015599e-02
2.940576508859002975e-07,1.018311657981300626e-08,2.932374779251643818e-08,3.144597060784770082e-01
7.499379067687987920e-08,4.117964945162544671e-08,2.882024386233176918e-08,2.709849589275900583e-01
1.499738216948333054e-07,3.385684760723505873e-08,6.157956166238210257e-08,1.260480893022914439e-01
2.953206917829220743e-07,3.187864442822603914e-08,7.735571727018393619e-08,5.129338510474137219e-02
5.084320004232336270e-08,4.449127214722876402e-08,3.726901743234676881e-08,1.850713337777126766e-01
3.619900997736345010e-08,8.927776562560078187e-08,1.537380859232530024e-08,1.993552511615474254e-01
1.222262561140063740e-07,6.845554957939067232e-08,9.177691757904856931e-09,2.818965694905942176e-01
1.153718313434371630e-07,8.167900432649521648e-08,3.002995384029504647e-09,2.042849291155158786e-01
3.450130364565550388e-07,3.954418493309119594e-08,1.507511528660417363e-08,1.223883610370025549e-01
1.550706548406451690e-07,4.067257170398292802e-08,2.744520295501130459e-08,3.716057408468699808e-01
7.456304453637804676e-08,5.562428975331749838e-08,1.143083708101868080e-08,3.973243884514902624e-01
2.200089577437009606e-10,4.270190981278552081e-08,1.680107152167145111e-08,4.187833274276614448e-01
2.460830860613710459e-08,1.788879692735567815e-07,1.559166782652306483e-09,4.007657283174800855e-03
8.323034467329387887e-08,1.199240775356541038e-07,4.951838291341362540e-08,1.295047648755572392e-02
2.836007674985123751e-08,7.044953564318896894e-08,8.515700626399808864e-08,5.074190098018502987e-02
6.613195619361130904e-08,1.422270630585692947e-07,2.001105007274405379e-09,3.396469070940447144e-03
1.970282583270286927e-07,5.145752931269628317e-08,2.170908463302250577e-08,1.986386778368399164e-01
2.508120937375004461e-07,9.562368112050770568e-09,2.461999389481766165e-08,3.128432567083802573e-01
2.764045975598422043e-07,1.141462412985743916e-08,1.266552086842938819e-08,3.758247317912478680e-01
8.943046788439265431e-07,1.241864289442937257e-08,2.204431410223541385e-08,4.017809738022260629e-02
7.169036425988131417e-08,8.546404939896551407e-09,2.247339402617073594e-08,4.212213544677240740e-01
3.218726297384005918e-08,4.372688149045484396e-08,5.774040662515712350e-09,5.322345714958067742e-01
9.165601056775876657e-07,5.506888314035817760e-08,1.105729982526835332e-08,1.942363931153124473e-02
3.492054964867419991e-08,2.730351680070417787e-08,1.344432765224205704e-08,4.427864045341119437e-01
1.098258775138486306e-07,3.387280713048092863e-08,1.701174784694371678e-08,3.838029545113230134e-01
4.702217383991708833e-07,6.482308684042912614e-08,6.760132191790245428e-09,3.128733387340738165e-02
1.331492415653798784e-07,4.752696751298087975e-08,2.726605065349208311e-08,2.393516983331004377e-01
1.560233286818925639e-07,4.909890491825602791e-08,1.121300264845440400e-08,4.618988956084197905e-01
1.534854848607403852e-07,4.213216094077933221e-08,4.615460411993384167e-08,2.750132599550738632e-01
1.718537247000770219e-07,7.296482697497107605e-08,2.156768186406912821e-08,9.876217856157779029e-02
2.128578338727624091e-07,3.585847095617193828e-08,8.371354930577078715e-09,4.544581669274712077e-01
5.545048363734042196e-07,1.051634029298322269e-08,1.000520886682048498e-08,3.391765796931051624e-01
1.218626267225134963e-07,2.738943913438019445e-08,9.316250848097187037e-09,3.979922378827028817e-01
8.796995226511254851e-08,4.358298327242638778e-08,3.367955313619798210e-08,2.858698786316914986e-01
5.445050221736782078e-08,5.038798096361793465e-08,4.522939990816126433e-09,2.962346808105773555e-01
8.449600963088996227e-08,5.814117437153697350e-08,5.795001999124916286e-09,3.190064066878330884e-01
2.448275425136339830e-07,2.971162896437584812e-08,1.662621561208368139e-08,3.070063166687603262e-01
3.892455166989502350e-08,2.710953469367427007e-08,2.567813340033888552e-08,5.106579839029392609e-01
1.051844718396884953e-06,6.642025989089713906e-08,6.873022513708304583e-09,2.048648804213516750e-02
2.633296320828585145e-07,2.773079018594090868e-08,7.444165680627189079e-08,2.144018297160599773e-01
1.304970384378444509e-06,2.986149392116388792e-09,4.003829529416837247e-09,1.747564070265705816e-02
1.862484510619865157e-08,4.332865825713958263e-08,2.486168024063247837e-09,6.032047034404217634e-01
8.441289914416578232e-08,3.987182504349100106e-08,4.185561276542851904e-08,2.896713714097978731e-01
3.256172078028525622e-07,1.146307282051779640e-08,4.767379062891471045e-08,3.528839806868099283e-01
1.639459958667504576e-07,4.259518946201244284e-08,7.316445065176991979e-08,4.916670822028303134e-02
4.922251048297781537e-08,1.245018079337431014e-08,1.957677609248755590e-08,4.407185720566732523e-01
7.777516633749816018e-09,2.879989528490964600e-08,4.756993343116938681e-08,4.539153752947558962e-01
2.261147403285578267e-07,1.970270099452191876e-08,3.840495486467361012e-08,3.424673099379856867e-01
9.392750872048222244e-08,8.837356019865476265e-09,4.701099968032637416e-08,2.544285138138039915e-01
6.848187192908786041e-08,3.094750409260581530e-08,4.173145770049451528e-09,4.417285584784391705e-01
3.734732694007233149e-07,2.668260916938778520e-08,1.854035021394943989e-08,2.765432201182509431e-01
4.620601175758069993e-08,2.672411912687391840e-08,1.570812269752385982e-08,4.324330513605295634e-01
9.962417202218737407e-09,8.776457615409996549e-09,3.230626049567224089e-08,3.573843502317914367e-01
2.087148146802486793e-07,4.275338229588059441e-08,4.233338989226705523e-08,1.724088276179408241e-01
4.386497776735612999e-07,6.487651424975212775e-08,2.282872165546988094e-08,2.127028088299749362e-02
5.109723938736481392e-08,3.769322470977413413e-08,4.197635465597833160e-08,2.233294878750495538e-01
2.968423565354494157e-07,2.483751784429751922e-08,5.594630810368664880e-08,1.398802921302986224e-01
6.617363365240711611e-08,1.315629196377405447e-08,3.818678552015803339e-08,3.330025899134722023e-01
9.532371926573878649e-08,6.002621344129417421e-09,6.591692335849005124e-08,2.820118598137204557e-01
9.733006402844574128e-08,3.854426122947700609e-08,2.766842374128302371e-08,3.614420392196606713e-01
6.222477586059030721e-07,4.392419993513699060e-08,4.826286680167095514e-08,1.518784284658697414e-02
1.942516093102668938e-07,8.791374218028754103e-08,1.461511076015677727e-08,1.967484242089108659e-01
1.614971113224177357e-06,7.889794882292196195e-10,3.401859039528006132e-10,1.482825719115301449e-02
6.710839230643420663e-08,4.268849260308523779e-08,2.301918769970447596e-08,5.791172345404720367e-01
1.851559803628137853e-08,3.991446827287544208e-08,2.779505412323820079e-08,4.374983858873290332e-01
8.848254889340721740e-09,2.342882298464574183e-08,1.679026000607476177e-08,4.541362328057521047e-01
2.823099662359853119e-07,4.249772525727327708e-08,2.082067594221838778e-08,2.637158012379427485e-01
3.547498068797824782e-07,1.627174607561868123e-08,2.069745250400215487e-08,4.196876500142415756e-01
2.880168580727851096e-07,5.677177793579852477e-08,4.818557336216276543e-08,8.828571948681349091e-02
3.301310122708323499e-08,4.372757299706916583e-08,1.166612966034228801e-08,5.219914176641403669e-01
4.902838899749586847e-08,1.782892892500085824e-08,2.940765461884189729e-08,4.471633580994109902e-01
2.661295536036583930e-07,4.074232100906627164e-08,3.262229951912581906e-08,3.392447060101324019e-01
1.400821241336117677e-07,2.744560899072636978e-08,4.707040891668859743e-08,1.575583525597613332e-01
4.892178618594713538e-08,2.695965034865158452e-08,4.605416045758444453e-08,3.403035140302902994e-01
2.522838100420740688e-07,2.892424912387323960e-08,3.153441046991985148e-08,2.246304495826819680e-01
5.716253504201426462e-08,3.949534757861551066e-08,3.113199627175337615e-09,4.662653560045766921e-01
4.300380559108571877e-07,1.211888191311002153e-08,1.879496836403172899e-08,2.759415056036796932e-01
8.712789852775100970e-08,2.331879501794334518e-09,2.038521770874507104e-08,6.166674730101912028e-01
8.186052321831912680e-08,4.333936415983033809e-08,5.492794566339245509e-09,4.204785806184275221e-01
1.717285416905880709e-08,3.342759143772587345e-08,1.814169392091663619e-08,4.043736637959322033e-01
6.972465143275130518e-10,1.836830471354061471e-08,3.793255299322404683e-08,4.698934219435234594e-01
1.995955131034628672e-07,2.651919321091222899e-08,3.155645311368063293e-08,2.699876595913055510e-01
1.512503576362466070e-07,8.701108655340882225e-08,2.321502341867966782e-08,2.397718844469680366e-02
3.618361873298566012e-07,7.708960311733362430e-08,6.915533012106776464e-09,1.176545751480917446e-01
1.902107881688681216e-07,5.690516602136338092e-08,2.346808753692213825e-08,4.889978156637436041e-02
2.607457654988928161e-07,1.468366792596797811e-08,5.772102519689732420e-08,1.072948014868136679e-01
1.637486701437462161e-07,4.785353989080997390e-08,5.062024120504016709e-08,1.563338574927869706e-01
5.437330807079750336e-07,1.203430629172145612e-08,4.112651844161862004e-08,3.313198023811035620e-02
3.332159658621719567e-07,5.021851863023332231e-08,4.224991483641636552e-08,8.802230530586681312e-02
3.973247712131345950e-08,4.544521479856478533e-08,3.208726559211721363e-08,3.442928050495526193e-01
8.577321317665892681e-08,2.682606403222950308e-08,7.604449434876971157e-09,5.525754366204436163e-01
2.700329221316780496e-07,2.833144654758521820e-08,7.241634178120417793e-08,1.461244034291700189e-01
2.978228925620550233e-07,3.845912718191418029e-08,2.596625826161265906e-08,2.630084520677678506e-01
1.598297808909650706e-07,3.858286626584033668e-08,1.185489955206931425e-08,3.883367450547569044e-01
3.530879455843634285e-07,2.261066025587507164e-08,5.917598961159788278e-08,4.444623442006831460e-02
2.142884689949703450e-07,5.714535217055009672e-08,2.084458414748577592e-08,3.328434167156393148e-02
8.179525185271423164e-08,2.730292331188330984e-08,1.431178516045388993e-08,3.954435439281337450e-01
3.358804336311383803e-07,1.487976762191443601e-07,9.647582906094728779e-09,1.233891141622700527e-03
1.129670298791507303e-08,2.925255275550821174e-08,6.491852829106916984e-08,4.640383211070694403e-01
1.379034273671248064e-08,3.736144576285040482e-08,6.239332468494886396e-09,5.241323904179112647e-01
2.469331519552629892e-08,3.148613031379178255e-08,1.901670332915478193e-08,3.983136294068356231e-01
3.410860898970791938e-07,1.773523349290033823e-08,1.542653849375019045e-08,2.112804112223489184e-01
1.029115424859161682e-07,5.287293594828133207e-08,6.103012515735748757e-10,4.057577154959223220e-01
2.582639823211190609e-07,6.838293957713534968e-08,3.094346196551646442e-08,8.821968779718217246e-02
1.067695885281578911e-06,1.442197792904107842e-08,6.885489485044942431e-09,1.416663692156094889e-02
2.084383165408812644e-07,6.121532369601682245e-08,4.552274409633575157e-08,8.615654562213348466e-02
1.469623744816481027e-07,6.498042513728433070e-08,3.437953710700197518e-08,1.074101229214346476e-01
1.597790161427733021e-07,6.803396497104146988e-08,2.914298615355625428e-08,3.209631095877177320e-01
4.313536681142466649e-07,2.826378404686841562e-08,4.441040537618071105e-08,5.040351549924482200e-02
3.081059066510671064e-07,9.460398057000062921e-08,2.250052866389591654e-08,3.737757611273716252e-02
1.985598289348492310e-07,1.051808952806475954e-07,2.555898326605131692e-08,1.761294107803142162e-02
