9.633464076610940183e-06,1.852237472072960675e-08,6.608295847862205826e-08,7.762037490368392325e-09,1.024497123872314831e-07,6.459487271469499525e-03
7.384646989158656554e-06,3.376450009899185152e-08,1.738338017795347837e-07,9.286470354557582983e-09,4.182133241240996026e-08,1.055994061853374189e-02
4.767844039957085917e-06,5.578754381196692763e-08,2.184550001192256905e-07,7.513068068956782429e-10,8.237809076328336574e-08,1.704836315361537777e-02
4.021201117984118729e-06,4.585994783506338044e-08,1.804754095176218153e-08,1.305683251267876661e-08,1.569407772027262854e-07,9.549702375963843581e-03
6.202280492215972080e-06,2.426543930749484726e-08,1.558365478260343046e-07,1.084755009725948391e-08,1.000816295568146970e-07,1.768981636217196313e-02
5.914491840105717250e-06,2.924431623179652353e-08,1.038600080443969879e-07,1.004258348764589600e-08,9.168961904658541263e-08,7.113283093148403680e-02
9.078752211939007785e-06,1.044464359664745429e-08,1.653691598960238484e-07,3.209296037163658282e-09,8.194696022525969020e-08,2.363814242112816100e-02
7.517472353117866753e-06,3.584767202291934087e-08,3.946410846865965362e-08,1.149134271461062534e-08,8.729980260312610825e-08,1.735241648427833516e-01
1.112134980215674404e-05,4.574131713145043187e-08,1.256888117469566504e-07,9.270713893185723061e-09,8.308892169835985994e-08,6.690849646953601904e-02
8.743840914517363500e-06,3.041476087097473681e-07,3.177755931179233500e-09,3.932129527589605954e-09,3.447695192326026705e-08,9.998872441686469659e-02
3.589840625642821993e-07,1.509268099936774395e-07,2.367851780715788066e-07,1.281166015054391844e-09,3.327152950202072513e-09,9.529312399532018363e-01
2.421017395119764407e-06,4.270864733374538619e-08,1.070122512721485522e-07,9.117032782486642934e-09,3.136459143361721109e-08,1.721675296322308091e-01
6.427767046114679999e-07,1.072602682400735308e-07,1.509914702479548228e-08,1.297029097194839774e-08,1.407581396871457344e-07,7.582487961366857210e-02
2.160681351789767723e-06,1.198151432205028267e-07,6.147082003918237155e-08,1.596488253244472019e-09,1.323360205125934439e-07,2.119235030875128989e-01
2.960865381108692528e-06,1.126044833142538677e-07,1.271167462423375467e-07,4.076926937242741410e-09,2.515433971741148506e-07,3.297358488292837647e-02
6.992128644093410451e-07,1.143199544149634915e-07,1.149004720896173115e-07,3.635914747318304002e-09,1.962163376997800742e-07,7.260432858497574415e-02
4.730411831062956454e-06,1.603639741954885115e-07,3.202534002865358912e-08,2.306445894653883278e-09,1.572201858160153786e-07,5.266943111125438337e-02
2.814165432143673787e-06,8.959524631538321021e-08,3.338315414253890091e-08,4.168956720764420676e-09,2.894592318172639369e-07,1.068706516026848574e-01
9.306026708916063413e-07,1.338477379609948187e-07,2.864553642865014333e-08,8.029827149955924604e-09,6.236711168132501736e-08,1.307480798519395360e-01
4.065349129981177218e-06,1.397930382677981934e-07,8.993944013478470356e-08,2.948201670848781202e-09,1.471295875077610523e-07,3.438434554427695355e-02
1.822520963787097574e-06,2.004162255467737783e-07,5.598669398541886918e-08,4.555151395818171418e-09,1.140250470146120483e-07,3.887431969275655097e-02
7.137659921666295236e-07,1.702365852120348669e-07,4.213397365767955903e-08,5.535638433897045521e-09,8.503952611356606178e-08,1.040217113172287322e-01
4.737173477420832617e-06,1.329781021805246256e-07,6.692608754693671576e-08,1.162348423679768186e-09,5.321223892381458809e-08,1.312527542599875308e-01
1.321542641221375619e-06,9.183585852999471266e-08,6.585288656033546644e-08,3.060231027808393369e-09,6.957805516913408677e-08,1.555131197751362382e-01
1.661675346382519066e-06,1.683722643729268471e-07,3.607749049355564619e-08,4.480701517415205543e-09,3.464359763392014227e-07,5.698823630244601729e-04
5.286283653462343188e-06,1.249916845967182773e-07,2.170869199753450592e-08,5.958428958968770876e-09,2.001355495635870743e-07,3.151787586540626129e-02
1.445140459366195484e-06,2.449398471860251070e-07,9.737412701504996865e-08,1.918816023348802919e-09,1.196408181346474615e-07,1.925031714342903544e-02
2.714558797197906025e-06,2.142694347479653871e-07,1.800621170799687996e-08,1.256368586497873210e-09,1.568099088191689743e-07,8.329770651814259741e-02
1.104599568016573575e-06,1.348913975799978672e-07,1.141289126728174747e-07,9.921080067933765211e-09,4.524965985638903367e-08,3.209913094327546124e-02
2.182986235729121556e-06,3.602440582870761996e-08,3.500833485950803408e-08,1.357474019463608101e-10,1.608015697218465444e-07,2.638628281750731164e-01
5.554378008744261994e-06,1.199783167642392872e-07,7.802209889408428438e-08,4.357889417665556553e-09,1.508882586742995867e-07,6.737674292653988983e-02
1.902663099086911684e-05,4.554152980129758576e-08,2.277287024158548272e-08,1.444737902191503642e-09,9.162326487455434875e-08,4.239801965488025626e-02
3.580269722086764035e-06,1.204686815145694971e-07,5.061062327567166831e-08,1.159109928658861302e-09,2.403973568536093106e-07,4.077896106205720211e-02
5.844778905420824982e-06,3.739322631900792928e-07,3.616424756458214279e-08,9.396119755649433002e-11,2.074438649367500261e-08,2.064907332036891585e-02
2.304830479813035655e-06,6.535165749044221603e-08,3.828019955482460429e-07,1.373277833108355823e-09,1.159520345608193985e-09,1.199299863952878742e-01
1.427298344741195761e-06,1.657738438098400471e-07,6.990445822644412935e-08,2.416126980186795372e-09,2.726826648455611144e-08,1.630378395054294938e-01
3.809672719287720532e-06,1.748949910133895784e-07,5.900438537035203755e-08,2.765493832532566093e-09,1.248858453144672725e-07,1.866991016018170746e-01
4.744178160782277077e-06,1.165738204825145197e-07,1.840869955983001152e-09,3.772657226015283575e-08,1.333976743908157308e-07,2.645668447932682243e-02
1.469935884661900388e-06,8.012210259570590427e-08,1.204560363983668759e-07,1.485945032939859671e-09,1.826823415097835107e-07,3.396995202525314173e-01
3.628294729527567161e-06,1.853685168554808982e-07,9.029990719813925867e-08,2.987367339908546843e-09,1.099819775980472230e-07,1.283338465612597623e-02
6.651236205937310451e-06,3.962639256644482588e-08,1.090172670386413437e-07,1.270945101614439307e-08,1.887604025635609637e-07,7.902320905812821455e-03
3.176180048671125187e-08,4.205679157538230135e-08,1.539470227234039051e-07,9.251737825495481469e-09,1.839617176808959535e-07,8.361008865097517562e-02
1.922456302013546072e-06,2.405236910193553260e-08,8.218897569927461173e-08,9.445337359562196673e-09,1.357722013424721173e-07,1.369057232205294627e-01
1.751944110701865089e-07,3.013031035752995876e-08,4.142268665672002186e-08,1.879704567633331961e-09,6.267561522576287234e-07,2.695378250089764532e-02
9.098521241385907870e-06,6.708193054095265741e-08,1.156214811605688806e-08,5.480837001775332815e-09,2.292086835419792850e-07,1.980354467173808114e-02
2.258020288724995966e-06,7.978328806350794258e-10,1.546743906023297456e-07,2.802653752480939227e-09,2.857767384182894675e-07,1.408327151567901336e-01
8.604987147803013123e-07,2.127754541074003137e-07,9.883391230996320548e-08,2.066656814330100702e-09,3.661866978927360076e-08,6.621800841041861063e-02
1.322240756643181183e-06,1.307783875107249303e-07,4.886874237256397053e-08,1.053238701339926479e-09,9.686561115119663216e-08,2.305614598815439731e-01
5.708494070225207789e-07,1.208818284086345496e-07,3.775898276318292081e-08,2.497107994959490624e-09,6.124040877810472347e-08,2.260891079577139473e-01
9.685569863720654480e-06,4.328576991310484284e-08,5.508284709080273117e-08,4.109599258630314189e-09,3.576732980231959427e-08,1.269822164275921372e-01
4.952933875134973644e-06,1.628796156378412134e-07,1.291824199652016166e-08,1.865005427112629773e-09,1.430979425425063419e-07,8.784479385088124481e-02
5.456047210749225087e-06,1.314817436422039493e-07,4.192835436236869234e-08,2.826580739472525082e-09,3.455355523116847326e-08,1.688335454176729256e-01
2.567286154758029617e-06,8.466164794225321214e-08,8.536040397815315528e-08,2.599532891330854474e-09,2.244028872768965145e-08,2.367129158263402700e-01
8.849702679660172851e-07,4.164326808141428280e-07,2.404589975061390304e-08,1.581827024462152265e-09,1.741336315265534004e-09,2.074613370091021522e-03
3.147021570441122692e-06,2.704985781661536357e-07,4.779212729613599248e-08,9.692315925062811784e-10,1.439242883757805800e-07,5.331254555860323596e-02
1.506946786301393400e-06,1.238204185244966320e-07,4.258872261804088789e-08,1.992045236775558418e-09,9.470414747202839581e-08,1.949312373112390695e-01
3.015950889758506410e-07,3.223491428210469648e-07,2.813256396090562893e-08,1.909371443210511087e-09,5.008129914971922395e-08,7.325978322160883738e-02
4.706255953604284250e-06,7.461164185743607494e-08,1.667163862475406070e-08,6.389350780572293826e-09,1.899354525437065296e-08,1.639685124414847761e-01
3.148269981027813859e-06,4.938049052840911644e-08,6.044204524544784465e-08,8.268942146050113364e-09,5.901286853133092140e-08,1.459365149951206697e-01
5.700753690525725453e-07,6.436914699945018571e-08,1.238965046646644690e-08,2.471041560036393073e-08,6.613220765027964366e-08,1.004628602622208156e-01
1.732671742873479067e-05,2.965892227949411103e-08,3.109010873617022826e-08,5.702871950734272902e-10,5.534917165044645995e-08,2.038848778555976959e-01
1.647135450721160810e-06,3.692850154761039608e-08,3.964255721176842843e-08,1.409665632180123019e-08,6.871496364845201689e-08,1.173249182819676856e-01
1.959021480628723014e-07,4.507091985079024417e-08,7.283375122709029973e-08,1.499246703929949597e-08,8.281845983705587016e-08,2.608445648040307319e-01
1.888943898574385523e-05,6.442027069622553755e-08,1.994768217886873385e-08,1.455035586796217583e-09,7.064412802095161961e-08,1.589567749765918303e-01
2.207252696576319054e-06,1.687705748207171683e-08,1.290075512748483993e-07,6.911579657032051112e-10,1.335856544871302409e-07,2.283682843901154447e-01
5.147981059355699305e-06,6.401836213838721143e-08,7.558490982858360249e-08,1.018104644428239672e-09,1.010906450665997499e-07,1.265722222686802012e-01
9.655064576304549356e-06,1.447696417125727270e-07,9.717173078869526510e-08,8.214987277270404752e-11,1.420647023557183150e-07,2.575732450378565713e-02
2.366969179876078619e-06,1.127456863076667137e-07,8.832326597241610896e-08,3.336846322029437853e-09,1.414692482460598492e-07,9.238180716035000739e-02
3.912370264003350582e-06,3.066583489975545241e-08,2.189438774188412840e-08,1.829766503667459619e-09,2.421392511349526500e-08,3.197828285573388607e-01
8.817803032044123296e-08,7.967369338447132594e-08,1.962218493537313778e-08,5.320853543770216374e-09,1.485783245826823614e-07,2.141077228273622346e-01
2.234285054376863311e-06,1.590476563786412558e-07,4.180119875374216299e-08,1.137118287879239285e-08,8.743268051509990270e-08,1.026755755620711169e-02
1.055263972619396111e-05,1.164203906191524158e-08,5.395267789133708469e-08,5.365688281125660565e-09,6.222486941808809517e-08,2.529126678752715573e-01
1.664914092312307122e-05,9.723159497094398397e-08,2.257992410337583491e-08,2.583009301439193288e-10,1.827460739624620850e-07,6.659166238452517150e-02
2.874202877615549962e-06,6.376099368174586159e-08,6.964660633361590553e-08,1.502929073626386288e-08,1.751358034816287447e-07,2.077336765332774698e-02
9.113512183629751536e-07,2.920705345849160066e-08,8.736875460340080177e-09,1.766817292481050192e-08,1.138906291885745626e-07,1.385330339927383081e-01
3.009010305990890817e-06,5.902246444235888008e-08,7.649258045255622455e-08,8.072571125479127741e-09,5.361199587335924639e-08,9.601261740655957222e-02
1.129517332381521561e-07,1.039629785506634798e-07,4.569465303178825823e-09,4.891677068473962802e-09,5.677611705120570184e-08,2.398840526730817713e-01
6.127095785684862159e-06,4.392647955205037119e-08,1.958340210152665598e-08,3.283928799497847065e-09,1.724408453767774560e-07,1.779891137386071798e-01
1.446980638751570788e-06,8.510717105419735410e-09,1.337084067035068033e-08,6.839195960101040436e-09,7.624110369693850120e-08,3.384284249448178405e-01
1.889054487011352290e-05,5.199657046175873493e-08,5.449588319152798265e-09,1.948334362234472104e-09,2.863686011832427106e-08,3.320089772450666721e-01
1.197935090348952016e-05,1.110002590153093408e-07,1.679160094243481135e-07,5.118474319394939114e-09,7.315768453445555929e-08,7.797377784268136325e-02
1.977213805128673086e-05,3.026709241278369783e-08,5.227950148436860967e-08,3.598267245028892027e-09,2.815479722083377377e-07,4.503649747547603527e-02
3.686261000092380857e-07,5.111675087366196254e-08,4.852672671604546317e-08,3.070861167100980854e-10,1.325136051089979345e-07,3.970982414350605061e-01
3.147914295584919282e-06,9.612282466416739140e-08,1.022241059745228273e-07,3.511466431742115672e-09,1.263320045081860034e-07,8.413842608711882831e-02
6.347744810040034099e-08,1.147757543548135544e-08,1.581393251002436479e-07,8.265642521514070632e-09,1.766423695245956048e-07,2.628241714283291453e-01
5.915565305062104442e-07,5.111969897627218234e-08,6.460362618061807029e-08,1.400972158689858570e-08,1.232938266580965801e-07,1.599660512564658466e-01
7.930337991858832510e-07,5.376205042788286691e-08,7.549071068463442155e-08,1.492676069257080644e-08,1.642877890552075932e-07,1.251409332305893352e-01
4.242480275963168954e-06,2.341628460000735605e-08,4.281185150698384335e-08,3.568272359610661690e-09,8.787534863631280505e-08,2.641908650318336993e-01
2.797915434483629353e-06,5.536344082461523974e-08,1.424598134187070501e-07,2.689535808059173253e-10,1.283850847558038276e-07,1.575299425876046655e-01
1.663699726186219678e-07,4.386494757129121375e-08,7.394056674997501603e-08,8.669760633615613248e-09,1.190707346841356034e-07,1.217880718498470516e-01
4.800020445252672618e-06,2.810309519071193714e-08,6.141037533058773699e-08,6.650845828220329470e-09,1.694549601833010977e-07,6.754364147879353408e-02
7.122766377196255119e-06,8.226400875662780116e-08,6.169128479403580720e-08,2.876929484279253122e-09,1.385663316084725575e-07,1.083565193486153294e-01
6.090983902882825857e-07,9.413339209197241812e-08,1.129920070859108287e-07,8.492175179927189046e-09,1.100715858014687401e-07,6.974569986579472192e-02
9.737432827598958921e-07,3.942460541769597470e-08,1.141853826811752363e-07,3.506449570919013348e-09,3.392358242836522009e-08,1.693102972583544474e-01
8.405005633937597493e-07,1.206414320674684839e-07,1.748839659370848298e-07,9.909264467419093941e-11,1.005085118106181702e-07,6.695597502646541410e-02
5.338718014162222624e-06,2.523479029621247329e-07,4.283813359648198671e-08,7.322599374996956939e-10,1.173113451217331316e-07,1.327894933852205236e-03
3.736107169544201479e-06,6.251891949467877161e-08,4.386135849578559578e-08,1.037507179429939380e-08,1.580760723779582129e-07,4.469061301677199755e-02
3.956341395893999283e-06,3.216262534890249716e-09,1.547930341653780935e-07,5.730962346265663917e-09,2.479623497340579717e-08,1.587305520225031075e-01
2.583652159877506785e-06,1.584083702071128602e-08,1.038370532893406834e-07,1.631106130173033376e-08,6.188300373178025449e-08,8.873985527817587760e-02
6.885242382828424013e-06,6.709870355785619565e-08,5.797511317273981725e-08,7.482927304933023824e-09,3.260871084179470814e-08,7.852181416856833518e-02
2.154893403833602185e-06,8.128898667754949918e-08,6.522313102496986939e-08,2.646998112806227306e-10,2.479932778500627459e-07,1.479715535836882701e-01
1.671815391013867387e-05,5.921497777032734469e-08,1.032899119082004540e-07,6.967528817292723825e-09,1.934519280495100098e-08,1.871734819025109436e-02
3.595620363650567254e-06,2.130377831816944553e-07,4.679816830283656010e-08,5.957294624803101274e-09,9.904920303063715284e-08,8.983316477431858849e-02
4.248775205338673708e-05,9.360524388545984574e-09,2.483532223274913892e-09,2.806394310183752624e-10,2.042576580203332693e-07,4.187012605234027851e-02
1.224509902962987112e-06,4.490348151530648235e-08,7.413071119328241112e-08,1.377438452693850639e-08,2.537217886078873814e-07,1.575766429898541876e-01
3.238090887762863331e-07,7.001123191998386652e-08,7.597828597139041564e-08,4.260915893288312491e-09,1.088449730097902195e-07,2.223641096458655875e-01
3.707818961003108142e-07,7.604770100424304719e-08,6.689987595052955392e-08,1.358164669100543356e-08,8.471462757895029982e-09,1.621972525614142346e-01
6.146737347851086007e-06,5.829594281888478782e-08,2.746328796028452262e-08,4.036791964140654925e-09,1.462710393450970078e-07,1.898624062210087227e-01
4.565200603250048044e-06,4.785442070524811655e-09,8.204862635383789127e-08,3.619434547785865372e-09,8.402957611971701878e-08,2.935120307166470544e-01
5.354447111618524887e-06,1.232950639611408949e-07,3.589603428409757379e-08,7.706099703571641809e-09,2.104811244069915924e-07,4.199368844311521937e-02
1.623463780770279382e-06,3.816768333019053198e-08,3.141709599264365138e-08,1.380417585570000039e-08,2.087921413586574566e-08,2.398623878659909281e-01
1.745101873193628708e-06,8.058400434208542610e-09,2.601500199237345331e-08,6.540141797495935559e-09,1.318305380391419510e-07,2.320315318492740253e-01
1.414834661849951655e-05,7.607715567519683571e-08,6.371429903800410351e-09,6.919330606293172021e-09,5.880362031229624303e-08,2.120381387047181876e-01
6.027655407300279565e-07,5.049495810566238686e-08,1.736931834348507218e-07,8.780530021488479832e-09,1.002080274014729028e-07,3.558578462994149705e-02
1.015376928587672522e-07,5.155626006427314994e-08,8.572451173170836060e-08,1.475211112291546659e-08,3.099533290964924301e-09,1.784811363768622205e-01
5.872369722013875199e-07,1.682550146293804973e-08,4.363216619786781946e-08,1.211427453863196501e-08,1.195906071113617831e-07,1.829614927680087433e-01
4.540461160596006806e-06,3.704785728416279779e-08,1.386154003713121879e-08,9.354856969019175180e-09,1.121079967029846175e-07,1.744392272574567249e-01
1.027313778639902325e-05,2.875341823088291762e-08,8.342173676284795666e-08,3.798406379835031567e-09,1.480654817178611578e-07,6.857938909544121497e-02
2.031385831584380840e-06,1.158388567769876202e-08,6.413196260754833358e-08,2.145972285465958458e-08,1.643947502075075910e-07,7.936166776385041033e-02
5.890185377638565172e-06,1.492609488815283365e-07,7.521247854835345888e-08,2.013494275757690369e-09,5.386365045771079604e-08,8.649992924357710611e-02
3.313660281197346343e-06,7.839392176622209155e-09,2.772820583524520104e-08,1.999147129566793916e-08,1.863890477793901674e-07,5.420767872688755235e-02
3.551958501531886464e-07,5.230915355779014272e-08,5.502189271207440685e-08,1.874877378581099246e-08,8.522548465777434662e-08,1.098561022344656524e-01
3.809500095244421243e-06,9.510265909182592380e-08,1.247248178690780366e-07,9.918406667290919937e-09,5.344790207933661152e-08,6.265601104113324715e-02
2.236887969483615584e-06,1.593723628929012063e-07,6.465540408073142687e-08,4.112942630204174228e-09,3.161950072635335813e-08,6.174474648904707680e-02
9.062492400769081788e-06,1.407704697315410271e-07,9.355899802543620442e-08,1.071283451184033473e-09,4.433510934890250394e-08,9.954156275382597396e-02
1.391065548319755863e-07,5.829233447705144807e-08,1.112737038412253475e-07,1.110989666892388654e-08,6.459596883574072214e-08,7.302221919455667565e-02
2.101843134955378962e-06,6.190805667034703493e-09,1.997618606526176644e-07,4.188809586088340811e-09,1.523201666699972612e-07,1.160242458839013530e-01
1.402924149898714644e-07,6.831546743417951985e-08,5.054290752109421733e-08,2.893924019314108030e-08,1.129370098071755806e-07,3.677617641898835166e-02
8.007990981312896963e-06,6.904990312234932177e-08,6.909869404541162397e-08,1.004240993241229954e-08,1.425243061060573241e-07,1.045531248693576040e-02
1.175799696309425445e-05,4.782931141555586695e-08,5.685301303451515044e-08,2.864665638043656857e-09,8.338562324136980584e-08,1.110170980752288733e-01
3.216732823564992366e-06,1.517104970143110215e-07,5.447865351919687154e-08,1.093641591904010258e-08,1.373448367456367547e-07,2.350971046092280997e-02
1.188884011138662345e-06,7.701492025762618204e-09,1.161431764038094577e-07,2.517400102520560819e-09,3.462652261159920928e-08,3.358152560708884682e-01
4.943350719141616741e-06,8.626347722067392639e-08,3.533588029295843590e-08,1.280668746524815370e-08,2.621313552536076173e-07,3.791343900493559030e-03
5.393099926133594911e-06,1.081262361613291450e-07,1.250884670221310268e-07,4.925427636027735029e-10,2.190536213425805951e-07,2.030721438677667717e-02
4.286089354392834882e-06,1.010102219904152404e-07,5.323524439310926626e-08,1.732969666467676528e-08,3.267219934480597364e-08,6.628521312324577031e-02
3.166650345614504911e-06,4.985704602292132281e-08,1.236575417465359131e-07,1.262885666302413569e-08,1.193463502548438261e-08,1.486032570375591527e-02
1.465576294151669906e-06,1.007758490685980056e-07,1.006379838164020212e-07,3.164882683058293810e-09,1.317797705111812261e-07,1.086987534558155333e-01
2.982372228957534403e-06,5.144960670146407610e-08,1.366347534268164706e-07,3.092449311567989129e-09,1.243733010055654876e-07,1.128564408851805978e-01
9.976010935017201793e-06,3.632020888219562990e-07,5.743930980430403763e-08,1.293964086615439323e-09,1.866835468465333237e-08,5.370050493788212920e-03
1.529537993707184415e-06,6.619705177668253994e-08,1.093295199842218337e-07,2.034837738878054816e-08,1.705957556697753806e-07,7.552815407565192929e-02
2.176640914663178961e-06,3.734080806728371971e-08,2.956636491902298393e-08,4.713445859996129887e-09,1.577352370266644801e-07,2.146430007443890786e-01
4.229724504283561517e-06,4.691627962342023384e-08,1.235326681834120528e-07,8.627400591782743532e-09,3.773190095464786567e-08,9.411612420447491856e-02
1.497054884746050801e-06,3.988481063131215312e-08,5.751560764816635415e-08,1.095678424956528184e-08,6.050201786951222579e-08,1.284863845610324240e-01
6.148776924796252096e-07,1.291556183524407207e-08,4.507075214354196931e-08,1.928705245178716368e-09,3.928093277431523258e-08,3.564912055366900590e-01
5.521923057343559649e-06,1.848093069794505035e-07,8.562805241898198289e-08,4.218983009696013412e-09,2.144305514164964055e-09,1.028134615849261996e-01
2.824968018143274990e-05,3.709758485407978373e-08,3.089232718852934883e-08,2.247505224977795944e-09,5.028370586927554681e-09,5.660924955944460213e-03
3.728525153364674408e-06,1.191834187886485644e-07,2.949120931686410972e-08,5.128060978467407613e-09,1.287063959964450772e-07,6.172699194005292628e-02
4.900369054817590395e-06,1.149143764165564237e-07,1.088301802259551776e-07,1.118457926012691626e-09,2.367562356745406810e-08,1.731659200483549876e-01
3.050652699726628392e-06,1.663577839316253800e-07,4.519172966427375185e-08,7.806311547533884853e-09,4.427403204128948149e-08,2.392596090325747882e-01
1.413057984833113951e-05,1.312122765181905299e-07,9.029663845401866103e-08,3.012732304728688097e-09,6.228453131788745255e-08,1.847571970684867837e-02
9.778555347062712391e-06,2.250900678468873543e-07,7.447469934471413006e-08,1.714223831263119066e-09,1.248536226911428524e-07,6.054905968507232061e-03
6.289100852407983347e-06,2.610018383505068043e-07,1.527995032026382484e-08,1.334473128417614995e-09,3.371676388168454631e-08,1.204367622717685340e-02
1.240246884977686921e-05,6.068879162787270580e-08,1.039880126829202426e-07,1.797202497463690046e-11,9.206297596839830009e-08,4.580871884166864971e-02
1.856840103103346965e-06,5.502396002790942863e-08,1.290125683205745609e-07,4.616451406199756068e-10,1.957176146440668946e-08,1.923602037186006031e-01
2.504022919387293680e-05,2.254508385577018909e-08,5.225858552169139231e-08,1.428737041029592968e-09,1.071387745292758475e-07,6.833444612942757290e-02
1.307892848717880859e-07,1.093457486725285604e-07,5.909246637005823280e-08,3.007414680653513445e-09,1.732910020605021543e-08,2.572857978776776910e-01
3.524813237655365444e-07,9.721442263130194893e-08,5.680905773573642216e-08,1.909875443468684519e-08,9.645616291908672371e-08,2.525116420471277059e-02
5.922593221484051087e-07,1.318394942662036242e-08,7.808063550738621741e-08,2.893739943825693913e-08,2.011261539111443909e-07,1.272614780749840163e-02
2.738314037609145114e-06,1.471417371846067219e-08,6.892286426369702409e-08,1.183897047915228564e-08,1.873609047516113524e-07,6.753083982697725973e-02
2.242706025464972678e-06,1.501626743986890393e-07,2.277041250249608058e-07,8.835209105219129015e-10,1.178060651310043825e-08,6.544065873569317529e-03
5.015214931308617428e-07,5.079480697119607610e-08,9.746812010879305224e-08,1.246549936402517549e-08,1.298934653156116658e-08,1.096088855371049053e-01
1.131471550778281757e-05,2.101749000383298246e-08,1.513362132705146668e-07,1.258800548314987396e-09,2.622467756502912911e-07,2.987294021300522517e-02
2.641044750782894463e-06,1.503980667490543854e-08,1.550710476044531513e-07,1.141295783860865589e-08,3.712853484212695045e-08,8.892997977913681684e-02
2.285871478836814853e-06,2.687542696664995497e-08,1.508437420781775158e-08,3.072211746304007119e-09,5.696907795749725371e-08,2.857876308841979518e-01
1.452395664883548329e-06,5.606651764097149333e-08,5.593222642071898858e-08,2.664558679047728815e-08,2.541465167312487154e-08,2.936001140602648510e-02
4.870399027759796978e-06,3.260768660415545025e-08,5.840226746301687395e-08,7.057109363123765575e-09,9.180680717381989331e-08,1.806836559279083876e-01
3.540541048839654504e-06,4.465319464457386680e-08,7.634237442505317972e-08,5.184197494344894103e-09,2.099890919710718973e-07,2.426154292691569125e-01
4.712500523713713008e-06,7.962092905640433682e-08,7.151886937026615389e-08,2.043906083590596795e-09,1.217187738311533592e-07,1.552047008731267386e-01
4.829109470467145346e-06,1.690682836009618390e-08,1.607961475022666189e-07,1.082845937219962787e-08,6.135068804440261627e-08,8.368588178638346198e-02
2.140539385852916988e-06,7.873559285111921954e-08,9.422745096689285249e-08,7.441786097253783735e-09,8.498377080133037269e-08,1.435148714077204568e-01
1.471193097120248230e-06,2.237521049639481878e-08,1.540278820975071275e-07,1.700091508977449475e-08,2.075566508308455235e-07,2.735156884555852222e-02
6.925929016972047656e-06,1.136605757778429498e-07,2.661459928641011414e-07,1.636840944288252935e-09,1.534476433093331111e-07,6.012520328068662878e-03
2.510316046809203078e-06,3.828859711728909576e-08,6.241280695034187865e-08,1.440793445977372507e-08,8.538225381094736616e-08,4.937812105058858592e-02
5.579057074088591610e-06,3.837332205420445631e-08,6.657614144711513778e-08,4.394020292201520046e-09,2.366624966660636214e-07,1.787655013489460321e-01
3.486438293052802001e-07,2.660100631931093320e-08,1.118839784396985591e-07,2.419495405523055287e-08,1.078760380526264861e-07,1.758777322582995642e-02
8.172021725226376960e-06,1.569476208968986320e-08,9.673049566511459814e-08,7.024888751702056604e-09,1.881824802515454238e-08,1.361970860327552379e-01
1.320780090934783345e-06,1.494802222669932193e-08,8.236120995371785463e-08,2.651205868440398927e-08,4.734501273880809877e-09,4.975324592639943783e-02
3.061467912221262264e-06,3.871406134140370479e-08,4.625827459491191400e-08,4.149488131463721790e-09,1.031109645641878850e-07,1.678596483664023531e-01
9.117778934178462431e-06,1.467612327852019187e-07,6.063913592569770894e-08,6.886910994169101768e-09,7.285501114676909107e-08,5.016021586741022109e-02
7.124229844881026668e-06,3.519967640087234496e-08,1.542769062334887898e-07,1.678674623006769534e-09,5.460252417172193063e-08,2.243871019233478481e-01
2.846544598360385388e-06,1.115343942331683027e-07,2.333357285497669843e-08,1.744426816755393314e-08,8.769194956185490271e-08,1.140489815516050470e-01
5.531513211695908994e-07,8.904930671678282860e-08,3.684426809736023175e-08,1.437899134322951574e-08,1.261722462785579736e-07,6.105730289259955756e-02
3.936316008700407683e-06,3.559860917896117183e-08,2.006847694523488093e-08,1.880800697296310635e-08,6.610498967288884476e-08,7.218419820087160210e-02
1.780515060868204256e-06,1.246637446023117698e-07,3.847678576482734953e-08,2.496375116539897327e-08,2.249231039788978965e-08,3.245280816625743282e-03
1.280780567009408676e-05,9.289052180706773973e-08,2.117846946887688796e-08,8.574642177203903985e-09,5.921515444466301575e-08,1.655861992267679828e-01
7.229128926288524049e-06,1.129816838034609508e-07,3.321550956446463881e-08,7.810645848115844723e-09,6.900121344682911196e-08,2.669085064840627866e-02
2.656259358893944217e-06,2.234010178712422195e-07,1.361160268544867257e-08,4.196122385625123092e-09,6.275122124522192596e-08,9.263199376810572760e-02
3.534931860521213022e-06,1.573780455078582169e-07,1.012095802856586879e-07,1.089034933227595132e-08,5.038307350330626458e-08,2.082197976556559443e-02
9.622491754018130036e-07,1.137851939825485522e-07,5.623560563356699731e-08,2.034517411106660667e-08,7.889958353593073694e-08,3.473397229813014742e-02
1.243173363471082513e-06,4.014405640709555872e-08,8.112637239280155757e-08,6.784329839362404212e-09,6.479308083394265087e-08,1.929959057260522415e-01
5.564299963963915660e-07,1.251762546576108140e-07,6.426432205339861368e-08,2.712780241582081819e-09,9.680206836645292676e-08,1.097315355149150462e-01
3.410971315121376707e-06,4.861410638893752000e-08,8.656574020748567579e-09,3.570644516259210779e-09,1.489645724369444804e-07,1.895550066557072921e-01
4.839779858948558540e-06,8.591882009270138891e-08,6.973540895772145896e-08,8.067505518773657477e-09,1.191746433707593264e-07,3.044569318823580478e-02
4.584949976742062646e-06,1.140414631240659685e-07,7.732128397584986564e-08,6.227982155354528389e-09,1.417452997298601556e-07,1.156457055958934853e-02
