3.426104747640421950e-05,1.486095344224130104e-06,2.899111339904264539e-08,7.940199099552546227e-10,1.469427545022820429e-08,4.957882941564268551e-09,2.659628971702927655e-08,4.388106050937279345e-02
3.629473917381313605e-05,9.560182421952801992e-07,2.375553281815420014e-08,5.797429443154928372e-09,1.051549664896076223e-07,7.734996327217610356e-09,2.967945147955800523e-09,5.774134487836255977e-03
4.110046523773071476e-05,8.973445740316964850e-07,2.689843908476106637e-08,6.447391755001036111e-10,5.500894746471890185e-08,1.761710341649812532e-09,9.799757867961526355e-08,4.858734657429642639e-02
7.057305573255847784e-05,4.360815881384544848e-07,1.257516733336986269e-08,8.121429832679876187e-09,5.694898010199599795e-08,1.248350978487086203e-08,4.980954001134779927e-08,5.179111151972985543e-03
6.720946510183212891e-05,1.543867241821894932e-06,2.331377430924464203e-08,5.260981124812905922e-09,1.351058547183718144e-08,2.516593174969172706e-09,1.156312105456924851e-08,2.024911882789796891e-03
2.242498559969227789e-05,1.667875514563520071e-06,1.531863623008635508e-08,5.765648905348333843e-09,1.918841527348421711e-08,1.704206631201087521e-08,4.054397970013348455e-08,2.526527655318973331e-02
3.574092102284922983e-06,9.395140211743294404e-07,7.608820675102081535e-10,6.355562525579445706e-09,1.287222870666077477e-07,1.137934136356105470e-09,1.483570076559579929e-07,1.788851080389235876e-02
1.240264970870252061e-05,1.249899864976097923e-07,2.615102155123756457e-08,1.512162995392646921e-08,1.771905138411653864e-08,9.057716947570316478e-09,7.895116828909677591e-09,6.339982772618161372e-03
6.721974011903425896e-06,4.433379233372735189e-07,8.194090938160450231e-09,1.200143221278616899e-08,6.866238775678793678e-08,4.124651046403532169e-09,1.247014964404125959e-08,4.494276953798889002e-02
1.003727770793207351e-05,1.131139848854159016e-06,3.240396804181323210e-08,2.069658082573040622e-09,1.187636763699098428e-07,1.091533843678326515e-08,5.519888834730397367e-09,4.809466338870553234e-03
2.534047673983253206e-05,1.023803744095730471e-06,1.931855459088381728e-08,1.433784816864745463e-08,3.038808500380416840e-08,8.867988237618834170e-09,5.359926287107248331e-08,1.145702891513811911e-02
2.046126422859801915e-05,4.502677059441121420e-07,4.651371736469470860e-09,1.006362931761527530e-08,4.094172437516648467e-08,1.528020267133721101e-08,1.170405577361938025e-08,3.084294767418555364e-02
8.430393782221640882e-06,4.052943379569098040e-07,3.312180125809132597e-08,1.288928970842773812e-08,4.272427645622102577e-08,1.114926893630575528e-09,6.947214993701713456e-08,2.559243320354534501e-02
3.414676574508197532e-05,9.426862650645429940e-07,2.483203153594656162e-08,4.220481164802937462e-09,4.045587022262213582e-08,6.161836182458357035e-09,6.333034740381119186e-08,5.828414865647212409e-03
1.614270236883185301e-05,2.381620630231364161e-07,7.295491288368467264e-10,1.467689533625434294e-09,4.392350785976528359e-08,9.555560984592935920e-09,3.226611136596589555e-07,2.976324989714940888e-03
1.220851572804261208e-05,7.034057045545654446e-07,4.566601682122096672e-09,2.817316138624713504e-09,1.865237732587478531e-08,1.820646594078013265e-09,3.367552573253941714e-07,9.185095585891320594e-04
1.575589474939980940e-05,1.133647622851218342e-06,9.366072567780123279e-09,1.340586414525864699e-08,7.631166426532989513e-08,6.909505137481121627e-09,3.475801180072355779e-08,3.080726573301964706e-03
6.669878603090936473e-06,4.296575591855383684e-07,2.865618286548348255e-08,1.941700351707733289e-08,1.250830399935581112e-08,1.051326714187933585e-08,1.432745928003736806e-09,2.804107278762445546e-02
6.369943024775799164e-06,4.805892933552806843e-07,1.140960072447542832e-08,1.729811094468354666e-08,3.867764868550093619e-08,2.192669268723825888e-08,1.678539282475774459e-08,4.101516390151948438e-03
7.248422287698896185e-06,7.767594738671070682e-07,1.088624968818276958e-08,3.111394347239760838e-09,2.333949096433539892e-08,1.625689504448302135e-08,1.089986232424638208e-07,4.765279138965074907e-02
5.750007161457550298e-06,1.086836376980302722e-06,7.056159191810718288e-09,9.301727254769731288e-09,1.493027642594674878e-07,6.943263670590915372e-09,6.855368321706591185e-08,1.583480899977655725e-03
8.038910227650708664e-06,1.089974211064869953e-07,2.790860086434402116e-08,1.347854875467547335e-08,8.770207237862948118e-08,3.611104583255184634e-09,5.488044492476874251e-08,9.147050451736114113e-04
2.978399121965691069e-05,1.540079790882585292e-06,3.839153152238250333e-09,2.655094699194927887e-09,9.956873944175594107e-08,7.489646784835609982e-09,3.272075577271822406e-08,4.210442306246907351e-02
1.137895228818948334e-05,7.576450930276765358e-07,2.186898790718945346e-08,1.144055224571747592e-08,1.946511978905926691e-08,1.193804533752655426e-08,5.571900953588523131e-08,2.608973916369799681e-02
2.448915795325810738e-05,8.574097735404521479e-07,2.451282036469635318e-08,7.772833680015342736e-10,2.175805639148933071e-09,1.215240294646268168e-08,3.501412059170562223e-08,6.508895005880510620e-02
2.254083283297761824e-05,8.441431124009210225e-07,4.391667631924831732e-08,1.169142311968428747e-08,7.562946067415354540e-08,3.264841623299842922e-09,8.450815775157987650e-09,2.569564041561409745e-02
2.361522042804656019e-05,8.774799224101877499e-07,3.102717273135101636e-08,6.845163318344157988e-09,8.812418607466692234e-08,9.113506259918230077e-10,1.962041094905541678e-08,1.946957983706540732e-02
1.390133883726868770e-05,1.313920646727781895e-06,2.529558654030860641e-08,4.091335628145578351e-09,4.243609966392899339e-08,7.650029542052737527e-09,2.620500147314673372e-08,1.014208515025463893e-02
8.552297110431654074e-06,8.101654285556261308e-07,2.326269978937292101e-08,1.031123000176819552e-08,4.674441531926550622e-08,1.094912177165736777e-08,2.297232508150621175e-10,4.548265154490213624e-02
4.352199686323332322e-06,1.582584675730138899e-06,9.134705928924076717e-09,3.184388019067875677e-09,9.992164685288565308e-08,1.178855869776769396e-09,1.661582772545134394e-07,1.124896356041026058e-02
2.652153920858683716e-05,2.070291072998315694e-06,1.323797665852875571e-08,4.233319008698516870e-09,8.682360591337940376e-09,1.005935812665397381e-08,6.938364834731905538e-09,3.801153271855343962e-02
2.707360071270006205e-05,1.120113578301749345e-06,1.444187010275859060e-08,1.083427541108003273e-08,7.150813436980622414e-08,1.753231034610537221e-08,5.451460614976884087e-10,1.845531553294292929e-02
1.034636612186293851e-05,1.016236398747710085e-06,2.739109044178816789e-08,3.618625934536803973e-08,1.482690348076911454e-09,2.551157482582352046e-09,7.610934282399261210e-08,5.814022119263236726e-03
3.187571733440214668e-05,5.733859402948826794e-07,8.568934491098035574e-09,3.939558735458848088e-10,9.541230183088831497e-09,3.218929114472711295e-09,1.360324722207268086e-07,3.903967384160315912e-02
3.218523688428898323e-05,4.539440313431555577e-07,7.526687589712425704e-09,1.124705825155516624e-09,2.806520010590769691e-08,1.646518366312591240e-08,8.539799397806339467e-08,1.967468530412903871e-02
2.351301773771594897e-05,5.884438576522437539e-08,3.185326189669001017e-08,7.630974549461128194e-10,1.268323570092136258e-08,2.760167327351282778e-08,7.421593866664122165e-08,1.647059285793468775e-02
9.428837760308956972e-06,4.270776040719959747e-07,2.948668687437966116e-08,7.433639854611279562e-09,1.650083574087752306e-07,1.066087319716345334e-08,1.790262677435899421e-08,2.562818243422319148e-02
2.396938862625579679e-05,1.961765507127045125e-06,1.563540440260737313e-08,5.109896314667391222e-09,1.389058638999793283e-07,3.462584097866026959e-09,1.080005934263700463e-08,7.676476349495250234e-04
1.203792503145551085e-05,4.089742060907382451e-07,2.683783938230023767e-08,1.719149372266865607e-09,6.469707381086264228e-08,1.240287487855942735e-08,2.800719682692402794e-08,2.643530639539766816e-02
2.248803898718856453e-06,5.477265179469880363e-07,2.695716574352750048e-08,4.544289437409744107e-09,5.534238483983307141e-08,3.860635325399154947e-09,2.180471083449539444e-07,1.519802266582026204e-03
2.298789544761282988e-05,1.294858011235364119e-06,3.404006045071925603e-09,3.272722213122943027e-09,7.022339154022444020e-08,7.319661133274694929e-09,7.144455469563256992e-08,1.034049508082303566e-02
3.979170336234541647e-05,1.189888629977589920e-06,2.216897909539300746e-08,3.143664001110996219e-11,5.235742121268033354e-08,7.045383968856856275e-09,4.264188421468211020e-08,2.167310451164139104e-02
8.880897386185361735e-06,1.061239448567144517e-06,1.944835192551925430e-08,1.842971073950470910e-08,4.974386457734962940e-08,6.554004319818819035e-09,2.348608368794804255e-09,1.684827254050716427e-02
1.411560542374712868e-05,1.678761535273911544e-07,4.395899959689687822e-08,5.184346449693531957e-09,1.145432411035051128e-08,1.944156126514502148e-08,3.163163325866856960e-08,4.554311970995074399e-03
4.004223746119288584e-06,1.100382230615157466e-06,3.475743612755992410e-08,1.725485032217067207e-08,4.868174766793980897e-08,5.867607243653094154e-09,4.121445283907148886e-09,5.608154005838564618e-03
4.935161099673956387e-06,5.210001820502809264e-07,5.329502412531840823e-08,4.143957756007004152e-09,6.502934366196587631e-08,9.293581430614555942e-09,7.052222149690949168e-08,5.632160475887560899e-03
1.177876532751324172e-05,1.559196198147960150e-06,1.842294087000865936e-08,1.835402197267844738e-09,3.623211924174090491e-08,1.576690517993764188e-08,1.352549331762190547e-08,2.151415735967937906e-02
6.095235082207105159e-06,8.435391020553258825e-07,2.365821704845187162e-08,1.593347864613103707e-08,1.083156919014860941e-07,8.699296566069952371e-10,4.779813892459071827e-08,4.472611427757963720e-02
2.727725898166212469e-05,6.167220556384546006e-07,3.407135696382428076e-08,6.396108100414902593e-09,2.239555235275094753e-08,7.755564219043100745e-09,2.029433193556008875e-08,1.402944692987222533e-02
7.170626590413732592e-05,1.296134576186588894e-06,2.805226836977264810e-08,2.922604665362460429e-09,2.304567660186991077e-08,4.350657468636292721e-09,5.418757161916307255e-08,1.283796759908774864e-02
4.789078502541823014e-06,1.776226138831726199e-06,3.923358587815591148e-08,8.755715779314500385e-09,3.963412945741301909e-08,3.541748628001957632e-09,1.161074400296218572e-07,7.911036355973953202e-03
4.310672458727593927e-05,4.600964179411280076e-07,5.603696761140491850e-09,1.179324422457092716e-08,9.754604342685927848e-08,2.010127947319496961e-09,2.807278568307439127e-08,2.618099520833486182e-02
3.510431086709237068e-05,6.383286253123592423e-07,1.184997471526825404e-08,3.186501318998719577e-09,4.837824855607992687e-08,1.189961069125274601e-08,1.073746490668383749e-08,7.818183760295900273e-03
2.698567882454640579e-05,5.548658009464509010e-08,5.049974918906341666e-08,1.872116682522550433e-08,6.011063498392815947e-08,8.200484512236389727e-10,2.942149065208226269e-10,8.416995585583949419e-03
1.514433790638349000e-05,9.150784171425646321e-08,1.277376962998352880e-08,9.651208498647315006e-09,2.097724076523490299e-08,7.469095794173599179e-09,7.126419235622824618e-08,4.139682349289518226e-02
4.311537739300167225e-06,4.602635931321509344e-07,2.678108112207427196e-08,7.443892752112114781e-09,9.206203697870114079e-08,6.676161126242587592e-09,1.158445311103229928e-07,1.526634866098739926e-02
2.244556554960984185e-05,1.011721007432827546e-06,1.623261397793482138e-09,6.981591149469182107e-09,1.118131408658939904e-07,8.893967796406182895e-09,2.157560253129953313e-08,1.580997414520269456e-03
1.447459365370507958e-05,7.550330843257206127e-07,2.488898301805431199e-08,2.453873040269778983e-09,1.188133415473025429e-07,1.495031474124438432e-08,4.049743595582939102e-11,2.213418810392487127e-02
4.799477716739515765e-05,5.329149599173386552e-07,2.928214412564682591e-08,6.654407679064377647e-10,7.973223341082323529e-08,5.281097956770087910e-09,1.329298701074604840e-08,9.911528750117904601e-03
2.398092269888375710e-05,1.711612170422310453e-06,4.338349046077491465e-08,3.698031586752090781e-09,3.866287317396767268e-08,2.214775067046036948e-09,3.847911581577489396e-08,1.158401922133732095e-02
1.717793298419980036e-05,1.728113275101540671e-07,2.675235718809464916e-08,5.206606350146923147e-09,1.116645688440089823e-07,3.330243848129094323e-09,8.671895756630981729e-08,8.350066716820847210e-03
6.234332527505678361e-06,1.723597289149578516e-08,3.030208011578624206e-09,5.725332251856086600e-10,2.201391294664779333e-09,1.685633572934834001e-09,4.944076647288189525e-07,1.161504450976619252e-02
5.072570002797644238e-05,2.665909014585932127e-07,2.270217974647377268e-08,1.401150278822669979e-09,1.141621215373888457e-08,2.086594894702175520e-08,1.655972907504964404e-08,1.175370282084821708e-02
1.312429646219105584e-05,6.136480404708362104e-07,3.388475279451010414e-08,9.914527103009501023e-09,1.449955142506277259e-07,8.578560393260822983e-09,1.163696479764117928e-08,6.918776449483670515e-03
3.815364948477146449e-05,5.432370048531478076e-07,2.339742296504541875e-08,7.027689287281834563e-09,5.958185824638398896e-08,5.237627782422981040e-10,1.366051886152414830e-08,2.158219937968217789e-02
1.834569940276899804e-05,8.520009019235393374e-07,2.628322078820945564e-08,1.036772028612535790e-08,9.250817135156084791e-08,3.262123137568942059e-09,6.810656494498449470e-08,1.893665840504653308e-02
3.566496437987404266e-05,1.527938245368858651e-06,2.847697524330072415e-08,1.604885169994450381e-08,1.640524146662962782e-08,7.975602755692893230e-09,8.727036563596281931e-09,3.803755576866945515e-03
3.816916393458278007e-05,2.215780303805010207e-06,1.299756009031934520e-08,2.715704445077796637e-09,1.447934345069025371e-08,3.988654733272302155e-09,1.519631425252961854e-08,2.023966617485526906e-02
2.500451527790783243e-05,4.454243136394683731e-07,2.408124927596721436e-08,2.483060163596695242e-08,6.529649832152794739e-08,4.864076338494233966e-10,5.872501507750556566e-08,3.825230706389383395e-04
1.325227639113572289e-04,2.701447840695272158e-07,1.269055165461344879e-08,2.624614163466181677e-09,4.321139223650689328e-09,3.849150034964166061e-09,1.823402855542694806e-08,9.146075661904427140e-03
4.343317986195891330e-05,6.702808914623755859e-07,3.574277544990591968e-08,1.765478091281119713e-09,2.590307979911382755e-08,1.839180030712664509e-08,3.593105000262168806e-08,6.515130787946925642e-03
1.810942948304790321e-05,1.293891044050378267e-06,1.436547674911545824e-08,1.214699428006017045e-08,8.130302332079749045e-08,3.248435269752925519e-09,2.148803319157628140e-08,5.474316241050423450e-03
2.872301265352068318e-05,5.204067836806676986e-07,3.307996278786626342e-08,3.924880998753959635e-10,7.301797330033779958e-08,9.105805517011900521e-09,2.330249065606538874e-08,1.301511131526525249e-02
2.854788321175505032e-05,4.230339834503624344e-07,1.198625275700327760e-08,8.947533602796703985e-10,6.473596022458942801e-08,2.884892530539290174e-09,1.714726313430847936e-07,2.993176219356843623e-02
1.708636761602717690e-05,6.320101647116096030e-07,2.253432334897031051e-08,3.450813603852456296e-09,3.720154221340805594e-08,1.284602531755657711e-08,9.811839350887594268e-09,2.211213773637717497e-02
1.099649672655491062e-06,7.438797389783204770e-07,3.743421738611969198e-09,3.666531044183055081e-09,7.642305374333727051e-08,9.820522367171432247e-09,5.337332971770004889e-08,4.434302728809371569e-02
3.441871748378575059e-05,3.890087571887916314e-07,2.920413927651134398e-08,1.065174132693743306e-08,7.034924552324027524e-08,4.710126092953219561e-09,4.242406044038236786e-09,1.010185992492515158e-02
2.444781094144680790e-05,8.345561348579472134e-07,6.059582720712007288e-08,3.646641383018531029e-09,1.758359247927559322e-08,1.184902617783844918e-08,8.471493923768556291e-08,3.141247720000581861e-02
8.242482808754011709e-05,8.611083910467894642e-08,1.558995531498911153e-08,6.150354144061020264e-10,9.234245879066559233e-09,3.866197730799726827e-08,9.661193309568871677e-09,4.160078758774009983e-03
2.977051496334821355e-05,1.590381999680873329e-06,2.293337076363410620e-08,8.523037910803208880e-09,1.953778290574047920e-08,8.885158814931745759e-09,3.655646158832782790e-08,1.033896880805656657e-02
5.337450647152634689e-05,9.651346098784429975e-07,9.352720732656532811e-09,1.037334833026901585e-09,3.951976413253722724e-08,1.119512751995400804e-09,2.340427275363997231e-07,1.651840650715675693e-02
1.733169816233313924e-05,1.070115795336252965e-06,3.814178967420729666e-08,9.054294887917606966e-10,7.274692488081804596e-08,1.314232857756598995e-08,2.632887102364978420e-08,1.967301932914630042e-02
5.565655511147240419e-05,8.749686900391697864e-08,3.612066082837776835e-08,1.368877783975793619e-08,1.059586444672050186e-08,4.342047380761620579e-09,1.702012682899130099e-07,1.277528452900652048e-02
3.614733573067953570e-05,1.646860817295314772e-06,3.942348289762735992e-08,3.925384623724074908e-09,1.702299993706400905e-08,1.803458352945037632e-08,3.176479507562894247e-08,3.167342601324372314e-04
2.301579162964362811e-05,3.079594737182172952e-07,9.058114659887308158e-09,4.642213959094896182e-09,5.038977423754051418e-08,8.348323864666882917e-09,2.177359540399479038e-07,1.594142148287476524e-02
6.032138308384817092e-06,8.299545361583686190e-07,3.891234618435156837e-08,1.110038098312230851e-08,6.819601895017584131e-08,1.431452518371425997e-08,4.494314839433898284e-09,9.763521286529517826e-03
1.891897794799182411e-05,1.001774333499707773e-06,2.933172849791163234e-08,1.472188709080192842e-10,3.652920149923503539e-08,1.138527137030916705e-08,1.370032688138502648e-07,6.122623990181528565e-03
3.577921332826484058e-05,9.887301901147149304e-07,4.054358432520040853e-08,3.497237453601762583e-09,3.910703173963162529e-08,3.225811784500928890e-09,2.580221740124019339e-08,3.200642890907909321e-02
4.689723278754493878e-05,5.322527468912601108e-07,1.332093261690592794e-08,9.661975362313673985e-09,2.940467476102768306e-08,1.875559852934118363e-08,1.663236219720793386e-08,1.746342056021596770e-03
3.426069922582954054e-05,1.293756485857928776e-06,7.022537724055017833e-09,1.291299464474536362e-08,3.803698801043359423e-08,1.454872830713289045e-08,4.410507805126406377e-08,8.427387539025957275e-05
3.805048419639395419e-05,1.070982768856956952e-06,1.881058582763978933e-08,1.546651006118129047e-08,4.144437747774180384e-08,7.270690462790562273e-09,1.520554689116597589e-08,1.748484632227921901e-02
4.252589736032820608e-05,8.201612503360953031e-07,1.722718657850394089e-08,2.433564222905086644e-09,8.885499281656903143e-08,1.411962224649825949e-08,3.183513959464813980e-08,9.365546033834928549e-03
3.918132444912691736e-05,9.900066870536265641e-07,5.641212474722278417e-09,1.147950891383995738e-08,1.053113713352476913e-08,6.327606505828055638e-09,7.895072233639756079e-08,1.452693758162569744e-03
2.647537017041379489e-05,5.900509809107311228e-07,2.738880100467716774e-08,6.984218825284258692e-09,6.587600169877428637e-08,1.543046577383476128e-08,8.123635559480978031e-09,5.194131838366611645e-03
2.071647938850279788e-05,2.892040194632675077e-07,2.377377987550679757e-08,1.599664752942556332e-08,2.972825524710828515e-08,1.406622714400761791e-08,3.784229878275412954e-08,6.650247499212719529e-03
7.205024733358020799e-06,1.717958004428078830e-06,4.029117155972804190e-09,5.796264957754131193e-09,6.320200416137290583e-08,1.457226487607723172e-08,1.080839612461602362e-07,2.843480891063181800e-03
1.720976093303143298e-05,1.203979819807579837e-06,5.490067024956336577e-09,2.658136168918096339e-10,1.832406837196031544e-08,4.295256244095703443e-08,9.666044138340275838e-09,1.558183515691713081e-02
8.639458934522656111e-06,9.084914131387716789e-07,9.824257285609972445e-09,9.688735165244027848e-09,1.290105250321444640e-08,4.593062693351527194e-08,3.648858654145494776e-09,1.779951453239147705e-02
1.967530019465825214e-05,1.552162400178538155e-06,1.408097564842913787e-09,1.762409119249925075e-08,4.008153544655053061e-08,5.218469737435585576e-09,7.794403856499776841e-08,5.475898894999878946e-02
1.981331621540719981e-05,5.851742484405199147e-07,5.601328308652215330e-09,1.265873155858272746e-08,6.454195108303860112e-08,1.385484561637504383e-08,7.700688791109388990e-09,5.950759207526279404e-02
1.206180573535441174e-05,3.804424957439154559e-07,2.917624181293303868e-08,3.408129980714223114e-09,4.420749287616422819e-09,6.725404248996886001e-09,1.758945790610473677e-08,1.098756549857649034e-01
2.653143753383391864e-05,9.809151353709429974e-07,3.280657198996036310e-08,1.251737258073978948e-08,4.433863890852984335e-08,1.173221986927000306e-08,8.668250041937662207e-09,1.051089890218868776e-02
1.827304633405634203e-05,8.978719672816710334e-07,5.331152403807381334e-09,8.641378210616061664e-09,1.481093232551614756e-07,5.410945155392922620e-09,8.179741862415931750e-08,2.856611832752307609e-02
1.589165749463127757e-05,8.435252308600404005e-07,1.930982363605305963e-08,7.952496476299364778e-09,5.146469820536824106e-08,2.159739872830865617e-08,2.371477528571102446e-08,1.304351086424773015e-02
6.154631072856031368e-06,1.158338534669980626e-07,4.974889726407448027e-08,1.116268543685148961e-08,6.345292444926592590e-08,1.731211974361362707e-08,1.386067850318369502e-08,3.362540012481924495e-02
3.903604870499232022e-05,1.261784615243352697e-06,1.500243764403024644e-08,1.256742017584017279e-08,1.292682975852469414e-07,1.828896592488489607e-09,1.291436328963835187e-07,9.500703665019887348e-03
4.463706742710005622e-05,1.329937528094788746e-07,1.867026950208074236e-08,2.094629751298826917e-08,5.015977502207215485e-08,2.115052206112108197e-09,1.113288498114080240e-09,7.829068788096923970e-02
1.217043176987679167e-05,1.163100045232644782e-06,3.920666432880632543e-08,2.319866688316462990e-09,9.974809334758319336e-08,7.138366696248114103e-09,1.456929083789749783e-08,5.091971982286901816e-02
2.261402063495292469e-05,9.184201874381449753e-07,1.599478140317789069e-09,1.580988203481473105e-08,7.870755156566316542e-08,6.987507121469215858e-10,6.402162190224482199e-08,3.482144445369576152e-02
5.754602374301616854e-06,6.193504762243009717e-07,2.346049911978082816e-08,5.709066579198858288e-09,4.153718221598956187e-09,1.683430417809916054e-08,1.740487716754440457e-07,3.275034972163465979e-02
4.112125299244265031e-05,8.691247547692756170e-07,2.335986559028779672e-08,1.039693113672339129e-08,7.189483495061742984e-08,5.449551039795416051e-09,4.358664413826209868e-09,4.618427630034799974e-02
6.608163349210986199e-06,7.243771988281278073e-06,1.280401836350781318e-08,1.315908301696403025e-09,3.986533951661115716e-08,1.845847427921194327e-09,4.850720206367753854e-09,2.554073146468720246e-02
7.118354150875767075e-06,4.233963612199667016e-08,2.908570323983074285e-08,4.925721834781306506e-09,6.648965846848095159e-08,4.716614247683954277e-09,1.325002491585648575e-08,5.322982417169788705e-02
4.263242150497286684e-05,6.002887294602115083e-07,6.620330608474162848e-09,4.734466703695700983e-09,5.382097532617851580e-08,2.628899452793468876e-09,3.551492131762942621e-09,7.233537094849525062e-02
2.433489963829910628e-05,8.056322205297137071e-07,2.822020403776325277e-08,2.863232038937221222e-09,3.290030389845618259e-08,1.278574950988037863e-08,3.924415230228629856e-08,3.665592837700167028e-02
5.722104727340735647e-06,7.267860124801730758e-07,9.847528185483231770e-09,5.558163716567534424e-09,2.712550987464748840e-08,2.412549104502373884e-08,4.459223451497784886e-08,3.679365185858485959e-02
8.293816180224252755e-06,5.190351817993658075e-07,3.036378043752049826e-08,1.327223430617116515e-09,8.225949868963430932e-08,1.656802751944220568e-08,4.401753952805819263e-08,3.635147866433348363e-02
3.405205976928375234e-05,8.397205811295348373e-07,2.250569519015425473e-10,7.654362686600046366e-09,3.294675760317602876e-08,2.902001750930972100e-08,3.917722312907389041e-09,6.957727626792009276e-03
3.028518420462319267e-06,1.451882869771425125e-06,2.155421040292981074e-08,3.337207389061150059e-09,1.770404668565902834e-09,1.029036545518137798e-08,1.010742105848702048e-08,8.883191712763065240e-02
1.479304216182454382e-05,5.252459594381036786e-07,1.659406172802121412e-08,8.135584575692593729e-09,7.903641244395132159e-08,1.897587645270134206e-08,1.626769052096433288e-08,6.373232755130551347e-03
4.095253713728285057e-05,1.446119386598102065e-06,2.712328113449093612e-08,5.314663854632963663e-11,8.758276257700838046e-08,1.292446070310950600e-08,2.492228129524925534e-08,2.411549297556411786e-02
1.662884547868726553e-05,8.942939521609857439e-07,1.675170455321771042e-08,2.807895056924901178e-09,1.225232245163462388e-07,2.559770133835676311e-08,2.619658777954806247e-08,5.965899500925825327e-04
2.261496206741863930e-06,6.190839848928773961e-07,1.554247013984432440e-08,1.196615294372948891e-09,5.818318230106581476e-08,1.447080390470484586e-08,2.854249408583283936e-07,2.265162009969850024e-02
1.084764557859152214e-05,1.180067881005573683e-06,6.460945937155876171e-09,1.422942918476927796e-08,1.250872571600033255e-07,1.040190532071672258e-08,9.228763794229528756e-09,8.175674141016091995e-03
2.656492337012891189e-05,5.317866521815943389e-07,7.188090394546757491e-09,2.293163978992148993e-08,1.071618955645790179e-07,1.038379040868075088e-08,1.474045858504723200e-08,2.879283240250658099e-02
2.662985939385481820e-05,3.904721783757764142e-07,1.595643140299228214e-08,6.695667375456764471e-09,1.092179701841083842e-07,1.203001690271977609e-08,2.927201605819147529e-08,2.894199584542352099e-02
1.256989110826315541e-05,6.234749868790605781e-08,1.463217564196426014e-08,2.591689371978665302e-09,1.326167502531323770e-07,1.618776725594026706e-08,5.244135065063754415e-08,2.425534701672641194e-02
3.355559928386943301e-06,3.793429727199015490e-07,1.655209818928432825e-08,4.038548641489384703e-08,6.405494319355369077e-08,6.804214636361698611e-10,2.070465674563965774e-07,6.295371438423652544e-03
7.231087894889792127e-05,1.047614646347437153e-06,2.797784129817362309e-08,1.956982691445609156e-08,4.223245429591716369e-08,2.678312400466955417e-09,6.795599688025180784e-09,8.465328153820754140e-03
1.396834684212399380e-05,7.540415851726419111e-07,3.684643971770604658e-08,3.007333488394258209e-09,9.664630602321537538e-08,6.061624211427941977e-09,6.669730378465915386e-08,1.342575938888244946e-02
2.054730703691708880e-05,6.903639315506417342e-07,1.806564502415390593e-08,3.097368453936126484e-09,4.609337264511852436e-08,5.202128179940956534e-09,1.528133064636726429e-08,7.027657805064914387e-02
1.718167852616545729e-06,1.211949632453005117e-06,4.289700546494978029e-08,1.857213573109491141e-08,7.056062382240808608e-08,1.168193560526273412e-08,3.596884952125256554e-08,1.026671957112380504e-03
1.241879183333980751e-06,7.851521884034465662e-07,4.701931041062976094e-09,3.978448783524923879e-09,4.439098636816247940e-10,8.621345400761367635e-09,3.710959920107313257e-07,2.080651000524329566e-02
3.877209517428711265e-05,5.154669019308340237e-07,4.691135823708371854e-09,1.081156141767258006e-08,9.424911350731317713e-08,1.148612211330836524e-08,3.104721493848683854e-08,3.101862485610974024e-02
1.477749258032096805e-05,8.060265705761075768e-07,2.618152446397092560e-08,6.069609402434476405e-09,1.676418065677163131e-07,7.217503549787908657e-09,3.237785805380497695e-08,3.261032364629116304e-02
8.373964810063380757e-06,2.412851785583610386e-07,3.819639060044165040e-09,6.383417523283978565e-09,1.188817950387069204e-07,7.583447768866891705e-09,2.139151607474132880e-08,5.523930300775464763e-02
1.111214885010746630e-05,1.459716250092959801e-06,1.792332690130184107e-08,2.408956435458872100e-09,7.784772916504816121e-08,1.065362405429601619e-08,1.123167895516540840e-07,1.586830019356914173e-02
2.485196291636910729e-05,1.422515410043610902e-06,1.948685070025307569e-08,4.979840886497339756e-09,1.715834288956730262e-08,2.359953314716616406e-08,4.214861021595330366e-09,2.840800321842175402e-03
3.550465112226654121e-05,1.018199888330263085e-06,5.182580107315088012e-08,1.339468136760492005e-09,3.941441401205562576e-08,9.528862366132341812e-09,1.556909295750778009e-08,1.331693605755062890e-02
1.934276253278380844e-05,2.372236560300461202e-06,5.883285029169247131e-08,7.474793031406455658e-09,4.787206706778097104e-08,6.413899371371574059e-09,8.570302516485791125e-09,7.165769733247570952e-03
2.614128547761676160e-06,1.070144060056337309e-06,3.246884209093933032e-08,2.126332771817658601e-08,2.423532927409937265e-08,9.982240647579789732e-09,2.748039236226691352e-08,1.152909026990294426e-02
2.992680147230797924e-05,6.964794486455819464e-07,1.460589680572245906e-08,1.320523878222714589e-09,5.506181635680172470e-08,1.009539318107445832e-08,6.407649727325255129e-08,1.817951281550930775e-02
6.987336860269426235e-06,1.312744157140823389e-06,3.117263596808567167e-09,2.376117331573488518e-08,1.556105386353871089e-08,1.582248243183202350e-10,1.757230291911906793e-09,2.273373297119769126e-02
6.506332794455963790e-06,2.023646006550094334e-06,2.622891830304698753e-08,6.860832137802212334e-09,9.318721042060115168e-09,1.301371581399873187e-08,4.950972479037205070e-08,1.950015296753540572e-02
8.029271673482295040e-06,2.211642743184002100e-06,1.853184272851945170e-08,4.047834923485804518e-09,8.073245606582075749e-08,1.383485239612079630e-08,8.364083126287859099e-09,7.036502364180806206e-03
