5.286617973370531809e-10,1.516054270086724995e-08,5.261673655075170385e-09,1.037472722467976505e+00
3.038489310766402800e-07,3.820553940715041412e-08,2.866178776740428690e-08,1.628916622140434423e-01
2.471206458864733051e-07,7.630502386752748984e-08,2.089768714617586292e-08,2.248457933505197959e-01
1.890470420319484206e-07,1.773343355349062850e-08,5.033750790672257374e-08,1.517127347220571243e-01
1.385819156848092122e-06,4.038427114197173810e-09,2.420227524375099440e-09,3.798871103508238978e-03
6.140309945993755276e-08,2.514467311532936192e-08,6.083604440341827809e-08,1.263172609161932192e-01
3.765008824831353638e-08,1.417608882797236563e-09,4.037364057129772213e-08,4.409180791633527940e-01
2.658502211743101385e-07,6.323921295717499663e-09,4.003646091605507771e-08,1.561301722278560788e-01
5.957104935412242155e-07,1.946922847111413390e-08,2.235091600282379191e-08,3.734072263938465613e-02
1.623777773916421589e-08,1.750835470695299824e-08,4.222217295688498211e-08,1.804656844717664466e-01
2.084849174200076599e-08,3.106960153842137807e-08,1.319513158453996520e-08,5.582499408665478891e-01
3.575318558008123231e-07,1.016031965584904686e-07,1.959022337882762778e-08,3.561041753057020420e-02
3.145518389015654755e-07,1.162857469303666740e-08,3.531713522608713374e-08,1.584471209567306915e-01
3.836507677219382517e-07,2.675744485088547005e-08,4.555286135298243508e-08,1.981316559833357083e-02
3.293027041416930270e-07,6.267983051571439016e-08,1.922031012630579002e-08,1.943202263473645802e-02
1.484049101694332202e-07,5.593554400002902308e-08,3.164396652288600925e-08,6.204578464034382623e-02
2.936143247067251245e-07,1.764651934392133814e-08,2.443996078509612762e-08,1.211668629164251998e-01
8.937570899299778603e-08,3.513735431210793664e-08,2.996238489701563740e-08,2.701161335683991971e-01
5.487955455286254042e-07,9.476227352338038371e-08,1.571719995280366360e-09,7.592812196121667689e-02
4.762708636552010245e-07,1.509882283568364998e-08,2.215945649891652412e-08,1.607975156178600429e-01
3.347391491779028346e-07,8.636225965558336017e-08,1.396717332208715760e-08,1.261130413301261299e-01
3.996527143874666656e-08,8.068999274619570049e-08,4.269927775964293319e-08,6.369703681069482926e-03
2.445537717530097197e-07,5.777616894842037695e-08,3.420814385609580961e-08,6.213097403928591334e-02
3.124693857465031436e-07,5.012527741318343877e-08,2.933597490956399696e-08,5.672577448866258920e-02
4.967726128661770759e-07,3.153385617739570835e-08,2.223852848810945909e-08,5.264154665197388894e-02
2.841774551541716169e-07,3.918630006154833288e-08,2.086713575067632630e-08,2.235803319431086678e-01
4.015132242821065420e-08,2.702769953939145321e-08,3.992952642723512229e-08,2.919603788600950711e-01
5.772392835464584412e-08,6.856529188757538748e-09,2.617224198711889741e-08,3.979346901054751640e-01
3.368818784025471335e-07,4.225628724800566199e-08,2.190091373129842590e-08,1.834660998240938978e-01
4.024212553584082002e-07,3.741125166594067197e-08,2.112433813476666386e-08,1.224298511877299211e-01
6.143965656649675855e-07,5.320809255368909115e-08,1.309850385994482709e-08,7.797388157772619510e-02
1.111729057891076017e-08,1.010800118395120253e-07,2.708903119350463563e-08,6.668942468476246610e-02
5.487314919131179016e-08,5.062953270810983655e-08,1.887394147253643933e-08,3.033108811639509961e-01
2.129146846779612696e-07,3.308473334264062206e-08,8.310034207246595776e-09,3.024963243904659760e-01
1.991682189847117178e-07,3.206176413184360683e-08,3.433603336973967974e-08,3.679563251792623835e-02
4.063779921919775146e-07,5.528833452703287875e-08,2.247890604459182663e-08,1.321115501024217598e-01
2.087175527602173569e-07,1.856308131162400846e-08,3.224375639798570521e-08,2.308563411394766174e-01
3.213198722530983484e-07,1.101888720473112044e-07,2.123472423456955796e-08,4.228606737705138674e-02
4.137129619969767952e-07,1.480545697449495385e-09,3.181618857715523923e-08,8.315591611185066401e-02
2.971200455327657847e-07,4.438645740106553578e-08,2.793975678218856069e-08,2.575919070081013340e-02
5.125993087535929332e-07,2.427343128721642842e-08,4.545378460394855946e-10,2.811496810312231198e-01
1.511972642756718014e-07,1.690277161735785827e-08,3.736227996909656927e-08,2.798219348840286225e-01
2.825846704042239545e-07,6.898278011757396902e-08,2.213214423488424682e-08,1.310005620098029233e-01
1.695090614967724843e-07,6.233101015673724036e-08,1.752933075417377442e-08,2.786204413336886287e-01
1.902290825428419839e-07,5.398613689647107225e-08,3.314490216494042811e-08,8.985928179135227456e-02
2.629703634885055247e-07,2.014266997459519671e-09,1.278599992344443710e-08,4.921254479062641685e-01
4.938217819741918223e-08,1.108752987537754842e-08,6.169936120084772591e-08,1.247481630946120357e-01
1.843664354709412008e-07,5.515318194327218790e-08,2.366257373882170667e-08,2.843372917225600038e-01
3.381952671273287266e-07,2.028122426913954086e-08,4.038851970202319706e-08,5.929172638950375163e-02
9.161036942386496904e-07,2.717709444407857822e-08,8.864757261939954945e-09,6.160801082568006723e-03
4.077591495255410923e-07,4.416022022241684648e-08,2.227350636116809841e-08,9.775316271448307448e-03
2.612511593673910206e-07,2.173484717041613686e-08,3.691624023851555257e-08,5.908464187599849621e-02
6.925228426880864695e-07,1.488918213371024403e-08,2.335602312324926761e-08,1.742918259766376154e-01
2.495981278238450962e-07,8.797600243149083925e-08,2.626077636869014268e-08,1.203813299031256390e-01
2.380978365676977135e-07,5.838191015611009524e-08,2.969680422963699953e-08,1.973798309746107038e-01
1.034499100483611420e-07,8.829631743718439624e-09,2.693739203861095878e-08,6.749221812044923219e-01
6.317032710494628388e-07,4.290187272263305130e-08,2.346909133371865206e-08,1.483125496631810536e-01
1.384813575630321760e-08,2.992905443849467655e-07,1.431088095413590224e-08,2.063295715681827125e-01
1.442630279859125138e-07,8.228179137566478136e-08,8.835845302327159326e-09,2.496925707142861217e+00
5.541590002155498269e-07,6.894730429369316933e-08,1.821071964797906960e-08,1.823099787023806095e-01
3.329225347236978824e-07,2.894358292810405227e-08,1.867562360913931715e-08,2.170826642081441771e-01
2.908642208959936292e-07,1.235181483987479751e-07,1.855157369826337464e-09,2.777498967480001024e-01
5.674264705891038437e-07,7.552294509023237479e-08,7.177765939854228264e-09,2.328666216038375314e-01
3.259869428129737995e-07,8.582603173949717501e-08,6.451610052273990881e-10,5.047631573496147439e-01
3.487089878434607265e-08,1.284593163423732390e-07,1.079538536148770697e-08,3.431329567250979706e-01
7.098775443263628922e-07,3.642757351276258461e-08,1.201255278597691906e-08,1.950631461421191426e-01
4.340096814597975558e-07,8.658402682678100289e-08,4.830923540043147554e-09,2.876049425917057700e-01
3.169038101568692204e-07,1.398899337626802306e-07,1.136853689700053428e-08,2.620596165513659065e-02
3.856190423032647417e-07,1.044610021013878640e-07,1.430826965457103372e-08,1.272959771348297908e-01
2.723386661906088767e-07,1.251743885533093283e-07,2.955940608194052197e-09,1.644660982951558492e-01
4.137682250658492399e-07,9.819687257494055493e-08,1.015912664456764685e-08,1.865017289495721209e-01
3.188221746958741907e-07,8.568840249560508716e-08,1.641460108520191286e-08,1.781023375482271853e-01
5.819589465107041617e-07,1.041118508003905863e-07,9.363470995045956207e-10,2.168071252761832879e-02
9.899817506652707643e-08,1.120519152732439341e-07,2.841209056808673901e-08,1.444126103475039669e-01
3.482918013824192017e-07,1.858005629027014977e-07,5.185557476445028335e-09,5.909949748301838307e-02
2.813625248579736186e-07,1.216760714955396089e-07,7.736796712436286400e-09,2.038704244948135458e-01
4.705595931348195928e-07,7.469100662936296196e-08,8.356969590341179302e-09,1.032614119664941599e-01
1.701027861871178524e-07,6.182828333531759010e-08,1.050634100654814148e-09,6.774514068042054582e-01
3.468029878866227819e-07,8.642284573656771380e-08,5.475971819154475317e-09,1.860310582868663909e-01
2.648312417048087816e-07,9.482935986368025515e-08,3.381860121631528911e-08,6.256395454693647329e-02
4.971257442276832753e-07,1.135729873972108726e-07,1.188022837024576199e-08,5.511525472103578210e-02
6.544983620081445311e-09,2.867591151260825225e-07,2.462695802614134847e-09,2.609577065305668936e-02
8.662727647689980865e-07,6.427686782882794050e-08,1.321401605969693101e-09,2.483623734395476734e-01
6.803394197615712134e-08,9.275125387594286906e-08,1.127304456099401739e-08,4.988718970697683663e-01
1.833103506027575564e-07,1.547135290739871669e-07,8.929778492332427896e-09,3.571580984797878000e-01
2.492408116179631611e-07,7.268085621227140102e-08,2.628545291194753925e-08,7.846850611387609087e-01
6.381554196301620696e-07,6.866226508178822234e-08,1.528869260059076750e-09,5.492374920551837958e-01
1.301514901805371211e-07,1.393287480693072819e-07,1.756200686807716712e-08,1.775219610301231182e-02
3.346528159904359855e-07,6.120550085914296245e-08,4.194299417593030338e-08,1.350375288684597663e-01
4.720461434337366472e-07,8.307196328245550339e-09,1.616436724060511467e-08,4.888015324132650719e-01
4.261691475196690464e-07,6.677563888704331509e-08,4.788027646022868604e-09,3.094309924295997050e-01
8.241052000605198598e-07,3.450316827727397404e-08,6.702543093030399966e-09,9.755126869343733187e-02
4.418280802679564937e-07,7.674362508460139112e-08,1.686950776984853887e-08,5.164202394841152510e-02
4.914429890830472942e-07,6.564551530404262721e-08,1.512908417092654341e-08,1.220042557927217136e-01
1.633745922032739787e-07,1.633920315610633397e-07,1.923708098167641070e-09,2.641064140852321662e-01
1.031164930885551340e-07,1.239079254014800308e-07,2.704431710977840709e-10,5.585707512975665034e-01
4.607403927424299114e-07,7.575966881089895664e-08,4.031321046507041697e-10,2.834099205245684816e-01
1.712398549839892445e-07,1.447690656672135552e-08,2.348135686852875545e-08,4.849674466746584089e-01
1.367372012634170590e-07,8.369805745395378972e-08,7.394936417551459651e-09,4.092889963809407394e-01
3.104285743942547376e-07,8.864095969142246279e-08,1.206231851317412481e-08,4.190231318932484683e-01
2.815940559398842898e-07,5.778816532932614258e-08,6.034276688429525136e-09,4.929045818761031428e-01
5.890102669355775797e-08,3.129318521684556147e-07,7.254174491807088057e-10,2.418603954056974814e-02
3.440080666644603889e-07,2.287172813475489567e-07,4.934816118802607062e-10,7.017641252504215610e-02
2.617972415838754003e-07,1.176024201761963639e-07,5.291512861084275360e-09,3.292926980549103488e-01
5.240924561391355694e-08,2.412180406829747051e-07,3.060175065404792323e-10,1.324104477162195148e-01
7.685806115598156259e-08,8.812077671611023450e-08,7.432171221921326784e-11,5.236307029922060430e-01
3.303836889984111903e-07,9.841500732506670475e-10,9.487225025467803920e-09,6.174066428587633437e-01
1.851113098978462204e-07,9.413014776123242428e-09,5.039983973519161650e-09,8.418863582427721370e-01
1.696532474226304373e-07,1.271979905797102709e-08,4.405561871637154225e-08,5.847532289563277530e-01
3.592100888598282800e-07,2.387052715573298348e-08,1.421647749493563688e-09,5.467797134850328478e-01
1.663576656560861666e-07,2.350941312751479321e-08,1.396073597195540943e-09,9.761935104294459098e-01
6.358572127386034148e-08,4.096791557281702482e-08,6.168413534858186265e-08,3.853188975450430598e-01
3.738169864284602545e-07,5.718531559880192837e-09,1.289952204251189494e-08,5.665919907560452717e-01
1.675196883226645358e-07,3.721588661262139387e-08,1.878774299953148823e-08,4.000051533043657570e-01
3.657439075526135884e-07,1.205279800328762993e-07,2.106263980069723623e-08,1.037220987453113391e-01
1.248274063556990987e-07,8.937848783303235398e-08,1.668740469168497280e-08,2.613502675547856313e-01
5.517084904074105691e-09,1.853306434406599265e-08,1.513554634742701003e-09,1.143455682954120256e+00
2.540419160337009320e-07,6.190896220431002115e-08,1.098268084407590929e-08,4.621045300039564041e-01
6.228605729233890406e-08,5.977615122268608402e-08,1.939851751259217766e-08,4.736083518513159452e-01
5.907270714124147824e-08,1.990996665383272919e-08,5.680853682109984442e-09,1.115224529056041414e+00
1.042800974649219976e-07,4.602124357444530436e-08,4.267199320544347480e-08,4.322087231834439436e-01
2.384429804810813820e-07,3.166692568643606378e-08,6.291556013146958953e-09,5.970501979828465311e-01
2.596029979094428520e-07,3.894791322734516619e-08,1.284901838054627770e-08,4.794415824013272820e-01
2.288017253874141771e-07,3.627594772681315708e-08,2.420313477955403171e-09,5.400315305833706114e-01
6.605487576031660072e-08,7.172226864958355002e-08,2.020240978595213504e-09,6.836873879810628774e-01
6.480737899813557885e-09,1.886903723682841719e-08,2.906863177907390763e-08,5.448179413783965641e-01
2.177546520252389232e-07,3.792434975097680184e-08,2.597105376533400240e-09,8.945433304071611635e-01
3.648002130966319829e-08,1.053315440010143021e-07,3.778245085545155307e-08,6.465434596104192577e-01
5.204189250135740890e-07,5.626887695094107226e-08,3.224376792755116725e-08,2.200738875199491629e-01
4.755743423501874456e-07,5.628933416882350909e-08,4.867059176343181926e-08,1.066639441499709490e-01
1.617403480250386342e-08,5.290404205870743860e-08,7.545338819119520872e-10,1.033327572640313052e+00
5.035677641172757257e-07,8.553669136257647417e-08,9.688794622039263567e-09,2.756387381356679156e-01
1.847271718575310689e-07,2.127328853631581527e-08,7.548009204776877490e-09,8.443492071966378631e-01
1.116899354741914294e-07,6.555169046565397127e-08,1.376556428965598474e-08,4.204568898899725404e-01
3.563120502951245072e-07,1.355092294003577354e-08,1.294717994585363014e-09,7.099905652856014493e-01
1.013382653037726293e-07,4.377180060115602868e-09,1.860897128216152635e-09,1.050776161212512827e+00
5.865462384303364982e-07,5.696129068777956583e-08,6.047838134576902637e-09,1.818604712034902482e-01
3.492042135381010391e-07,2.927125720087193815e-08,2.168429690498451873e-08,3.530995075666657490e-01
3.422805257926297849e-07,6.169028610831429547e-08,1.137609562598875699e-08,1.639527551858265264e-01
1.936560136565825303e-07,3.436565617767732455e-08,3.178769078014257039e-08,3.972855682729229954e-01
2.134276054483681227e-07,2.104459909135712439e-08,7.263794821270661259e-09,5.644617783659026111e-01
4.268972848618450510e-07,3.350170783274699253e-09,7.433203058091229780e-09,5.631968958068274134e-01
1.995206712548635331e-07,9.166144227036521865e-08,7.346252708729591423e-09,3.223464310336300875e-01
3.498791827785672784e-07,1.549838304213364743e-07,7.793948214645820250e-09,4.709967975510439414e-02
6.371675625183730243e-07,3.923676492824383260e-08,6.274406283564831859e-10,1.659256197488413742e-01
3.834617105054369770e-07,2.000948718530364137e-08,1.848808738470322480e-08,4.289248377380194266e-01
1.617021351685432918e-07,5.219583906042726226e-08,5.481937501338086053e-09,4.851196611604073339e-01
1.821016649215515679e-07,3.230577387024470264e-08,1.580486676554301615e-08,5.972309747840403027e-01
3.208310940900138666e-07,4.977570954054147199e-08,5.910919158962803685e-09,4.985628504830858510e-01
1.588746844776606097e-07,5.531511086221886296e-08,5.927278158514578236e-08,1.238610824554318285e-02
1.604394370970906174e-07,1.489862858972254559e-07,1.313291362989512770e-08,4.083624204344331043e-01
1.704164244399849100e-08,9.001051271244146772e-09,1.261068367574009460e-07,3.581133817280094528e-02
2.812025771674443658e-07,7.168266515653830260e-08,2.618919490909778373e-08,4.290661546792497449e-01
2.917437522217891140e-07,7.847232704150680927e-08,4.466698944713403059e-09,4.915851023753551874e-01
4.807452452745751761e-07,4.138910395873430278e-08,3.732764700950803262e-09,6.205179124166848581e-01
3.444752086939838670e-08,3.865225192261538944e-08,9.068341179948237126e-09,8.575393030208120493e-01
1.794074527312261377e-08,2.249543133065058279e-08,2.867885827424516360e-08,9.286732692377540621e-01
2.114028330307776901e-07,7.237061380314900973e-08,8.077297042948503348e-10,6.725248842792777015e-01
2.432637498151746780e-07,5.675078872931698844e-09,6.492496569333800614e-09,9.130177912593170353e-01
2.447876169707588824e-07,4.589372230195791305e-08,3.101631403035333180e-08,3.791629436434147404e-01
1.848061682829003169e-07,8.260507184837788700e-08,2.474768862487853323e-08,6.310726475439971672e-01
1.932279566412596474e-07,3.339721611934563920e-08,2.325157355931776368e-08,2.802194490137485117e-01
3.293524164295988025e-07,1.924719162506273389e-08,6.751816105258598865e-09,6.396972867914374472e-01
2.190647083715845224e-07,5.150599929017230640e-08,1.216085130028504586e-08,4.872818738692995533e-01
3.277629963604363222e-07,6.081313504559272962e-08,8.908884262650487588e-09,4.731334656605665212e-01
3.705651592691820192e-07,1.276618746400481396e-08,3.552013499425664987e-08,2.511300883339957490e-01
3.801829008602418354e-07,1.675670278779518530e-08,1.692753070915286141e-08,6.234699575235134184e-01
1.180104051217366167e-07,5.026827654822654315e-08,4.925799942454220094e-10,6.980691887968778486e-01
5.039674203957393422e-07,3.165994991985847157e-08,5.456097559309512323e-09,3.528237224455459953e-01
4.332986470848830354e-07,1.840211691713277410e-08,2.518408897256777356e-08,2.762115687090236360e-01
1.509358889007021854e-07,9.998295208531196791e-08,1.760370184155777656e-08,2.993975784667100570e-01
3.160360567233865218e-07,1.477487401422670631e-07,5.840385526790050106e-12,2.432622680926702780e-02
2.088007239911791538e-07,7.693207787903124970e-08,1.149822853268152038e-08,4.770320002453836694e-01
3.899451158040044501e-07,1.662896717138993590e-08,1.136307688922669740e-08,3.774178291264422835e-01
1.335448326942526303e-07,3.361330515694988395e-09,2.773368057843930852e-08,5.254001240150462104e-01
4.930860591389918875e-07,1.038478215025917808e-08,2.137373448811507864e-08,5.152720634676534184e-01
3.812008942505190064e-07,8.538652284312778991e-08,1.644862178489038058e-08,1.217019983670060423e-01
1.044734741317117281e-07,2.295099611299112158e-09,5.578009882158016835e-08,3.345719240653016735e-01
2.098900540796580152e-07,5.803327894509183086e-08,3.935905246385731966e-09,7.077129318143940973e-01
2.085463371896175880e-07,1.350365925674559446e-08,1.154445070100415797e-08,8.072367763143967201e-01
4.057825573745804511e-07,6.224734002807454042e-08,2.650970931441584775e-08,1.346480144849090399e-01
5.508536723296389305e-07,5.835898235214688126e-08,5.059601897795370901e-09,2.529453493446033874e-01
1.723620058137497770e-07,4.763293895680378553e-08,3.905532470087695431e-08,2.205414679417402324e-01
3.581867061135163070e-07,2.173299418219207354e-08,2.752430128188026847e-08,1.873347322889883926e-01
4.346807589859232908e-08,8.705840869105525334e-08,2.387472618392688059e-08,1.863276107396128756e-01
1.875404521244966600e-07,9.471306507018487872e-09,8.538932008417151083e-09,7.620633437516269870e-01
5.207539351592085061e-09,3.482139498113590933e-07,3.312405372098854992e-09,3.990497301835790878e-02
3.552146715826103500e-07,3.320899113226639524e-08,1.209095285999048972e-09,8.061713191587122074e-01
1.456528799703297085e-07,3.597724729044454149e-08,9.543384595287894503e-09,6.837934437084195460e-01
2.053610195944698225e-07,5.639810030763362343e-08,1.179615829350256350e-08,5.880594026009198227e-01
2.126581218405376998e-07,4.327720663129282559e-08,1.309651670419479456e-08,3.434506491857878818e-01
1.602774105077032683e-07,2.436002890083055422e-08,2.090679544323767112e-08,5.635560505094808770e-01
2.079378284682506430e-08,2.268337419312744949e-07,1.545209333199885743e-09,2.192796615059252885e-01
6.833294980531119541e-08,3.503222611337606958e-09,7.683425258640048513e-08,1.136822411546442035e-01
4.138970441598392906e-07,1.421017952196119875e-07,2.021674746348900849e-09,7.942833977071810103e-02
3.460604715642638400e-07,9.338905990303396704e-08,1.160341983979220452e-08,2.364010021517348736e-01
2.732350249420636703e-07,1.710337228454255356e-07,2.943899827669836770e-09,4.884114551444261876e-01
4.139763202986910778e-07,3.288280197037589662e-08,5.061828755085251736e-08,5.840956466092760146e-02
3.867149704938227255e-07,1.701874293480168883e-07,2.121771830495154253e-08,4.960257331680244242e-02
2.544585467699728906e-07,2.094890739260654399e-07,5.187514397902187832e-09,8.137719865796907981e-03
2.034614729217442868e-07,4.531045488820371741e-08,2.881538982998341003e-08,3.821539619741582405e-01
4.314872507505404210e-07,4.765329922714123126e-08,8.441884456691314592e-09,3.412619245965624604e-01
1.457767664700148441e-07,9.817106847456988360e-09,7.399924224788829893e-08,2.281213131166935359e-01
2.888299313249949356e-07,9.866709102454502154e-08,4.667104362075534014e-09,4.665534178458582981e-01
3.573907816788677642e-07,7.425111088251348613e-08,2.706053083056217552e-09,3.697045367930772986e-01
4.262132012018661303e-07,4.054543012637941497e-08,3.103341069450227400e-08,2.280218638692771971e-01
2.047356035814416144e-07,3.108757025240578169e-08,2.204500423330666018e-08,4.566706763705332128e-01
5.693253192442648633e-07,1.858011404303704745e-08,1.071644826066603699e-08,1.800984267515389203e-01
5.091111434726503149e-07,1.988932116753126516e-08,6.437351845353013962e-09,3.252370595870835990e-01
4.439128770752447589e-07,2.403914643196824905e-08,4.913450576946623660e-08,2.832972434125822364e-02
3.632972499900476351e-07,5.462159259223238049e-08,2.470123180275401686e-08,6.754244688623040060e-02
3.294871467589618804e-08,4.083468012217095535e-08,4.199416844154112562e-09,7.415201562376103617e-01
8.675411674948650991e-08,2.204199570793045853e-08,2.003685217331938386e-08,7.471843791113681466e-01
2.188731695010484779e-07,3.475395947149535614e-08,2.131679534275185802e-08,4.829148839432167994e-01
6.951070999805533385e-07,7.066405488811200769e-08,1.312376946638513674e-08,4.096838193492687852e-01
3.581990491773401739e-07,4.316982756079240666e-08,3.909862618754683711e-08,1.461011142960816633e-01
2.684185502690101451e-07,1.805067004297110439e-08,5.626098744473408895e-09,5.352935997106686994e-01
3.427065567965998415e-07,7.265555439440737477e-08,8.533514269512449851e-09,2.935262732933452412e-01
6.569281319924620357e-07,8.846454942576676576e-09,2.019946005309479335e-08,2.957104357089157531e-01
9.790164322125654215e-07,3.900523766521433104e-08,5.969262409429205161e-09,2.655367901427171384e-01
4.310737067776667241e-07,3.684924288640833822e-08,1.904647338435153545e-09,3.622290974399215990e-01
5.891246930234870599e-07,2.604966613919258449e-08,2.800848246627448159e-08,4.169823386704915591e-01
3.781533144613491859e-07,8.696599466135926614e-08,6.419433533039294668e-09,2.764606049968684753e-01
1.875474706883845657e-07,3.998901179294418451e-09,4.500100027107827725e-08,2.533085004979391264e-01
3.358496592848778930e-07,4.875234920133054073e-08,2.692829593171241196e-08,1.520542583479426724e-01
1.559239287808368367e-07,6.154573820149973133e-08,2.256047220285939777e-08,2.474751679662453019e-01
4.129591330280702929e-08,1.509717007988867546e-07,9.152971225964031503e-09,2.984576609261427871e-01
1.249827472957111235e-07,5.763580291997298969e-08,3.576385793697400180e-08,4.059078240131631099e-01
1.671024233185750295e-07,1.067133429299762867e-07,7.646089048247277609e-10,6.989131631516166676e-01
3.666776564984986549e-07,7.577780291599305113e-08,7.364642864403455705e-09,3.024076227148616569e-01
2.850915823067631349e-07,2.600430884160608792e-08,1.795648784503266424e-08,3.823611513728280564e-01
1.765141932217848836e-07,9.648422945176272199e-08,3.232072650145701830e-08,1.687229734238724632e-01
2.756155029047092913e-07,8.809393743241875450e-08,1.844250529140947249e-08,3.472111047977482490e-01
1.387806982609852970e-07,7.128625988339557575e-08,1.624723777559732774e-08,2.464730348062955101e-01
2.892882514776959567e-07,1.456439002613541979e-07,9.677501124344607509e-09,1.470825263378839343e-01
2.719089514350484143e-07,1.079212629067887277e-07,1.005098735611278225e-08,3.213900102428565719e-01
3.008547733914515386e-08,1.027166472625915651e-07,1.659850125469024570e-08,3.728536841250734146e-01
2.296553946812225691e-07,7.927008448426043037e-08,1.417011155296969965e-08,4.502766288588924692e-01
2.427669559155686741e-07,8.573000543064746433e-08,1.055336714778317317e-08,1.636495124505181198e-01
2.006716033877033923e-07,6.906596985342308083e-08,3.451954487377974564e-09,5.576886597730597028e-01
3.998493598843415470e-07,3.064640767072827629e-08,2.012326707911104425e-08,2.620442655295567858e-01
4.001272567129666592e-07,5.838044366719562641e-08,2.932392424671099579e-08,1.367691778334862440e-01
3.054755609063512408e-07,3.183085321661003334e-08,2.920049663591610566e-08,3.615413270582153449e-01
3.594902158422887528e-07,6.233111889080789649e-08,1.279603275097537556e-08,3.045680332225693676e-01
3.249420619754734849e-07,9.703533367465471341e-08,1.333917406053013949e-09,4.893188597356186165e-01
2.096679263371959198e-07,1.733432415173585655e-08,1.492903155772761410e-08,6.584534474560086448e-01
2.446790715650239778e-07,6.863102343875395278e-08,2.934599038967149245e-08,2.515402966368672777e-01
5.415505526731919477e-07,5.602414261351823727e-08,1.616854385665128741e-09,3.900387684103350794e-01
6.405269738854672891e-08,1.773238587830357911e-07,1.631303262380487402e-08,3.189076664545617557e-02
1.995331368960891592e-07,1.859660317544214013e-07,4.016480599817865949e-09,7.099652279627371304e-03
2.456638218757760387e-07,3.993738732188523520e-08,3.366204047987792694e-08,3.145492171168654538e-01
1.983758237752319186e-07,6.540333141839825359e-08,3.311793582445620548e-08,1.468043973914718858e-01
6.733007490839731964e-08,6.488360100973386015e-08,5.000318217628061876e-08,2.163376079482850212e-01
8.000075854147078631e-08,9.793347523652464315e-08,3.238239109331875200e-08,2.667597182534688360e-01
2.916442926230861590e-07,5.563167554309207881e-08,1.033712847207222667e-08,6.017190998234555055e-01
2.192672225796321751e-07,6.631250231804250136e-08,1.318228841879142375e-08,4.704567751477577997e-01
1.094294468660022997e-07,7.729381291020924052e-08,1.660077782486406606e-08,7.375007673115123730e-01
1.085222454842845753e-07,9.640041473264389653e-08,3.934164581610311418e-08,5.730949319397686814e-01
2.237477140899779750e-07,3.413627436135476056e-08,3.157833107120455042e-08,4.838558358738030418e-01
2.687084677560275948e-07,7.721879968972252786e-09,3.614476919915267219e-08,5.607212892551318717e-01
9.060808790138480193e-07,5.899933012865258891e-08,3.815974790717836231e-08,1.827524951546884158e-02
2.025531180484358373e-07,2.244009663927308506e-09,3.101974233910236089e-08,5.241111366091307788e-01
2.800612843143333247e-07,7.944658365569562201e-08,2.790419744567812076e-08,1.133595612516992979e-01
2.955956755063014581e-07,3.118183433267686948e-08,3.482730895417479692e-08,2.366540819663195960e-01
1.327198849874704435e-07,4.332078105806982694e-08,2.844448894857265285e-08,3.819811840709581574e-01
1.193820964201447075e-07,5.706036440173721140e-08,2.575415001985349527e-09,5.791797225652095538e-01
2.643509576628450890e-07,8.665692742618058372e-08,3.881466445692244316e-09,3.509301105220032913e-01
1.270918096534112271e-07,3.010532768231607376e-08,2.109213184838406732e-08,5.168583366331095386e-01
1.055342921571711433e-07,4.261570048292363188e-09,8.143698427476988939e-08,5.154762826853406810e-02
3.551946608872716935e-08,2.377141753869637659e-08,3.469479768834156823e-08,5.184667430683971290e-01
4.017629920511747990e-08,2.016188143410882637e-08,7.813834606305916016e-08,1.314620430667623185e-01
1.762427367704527387e-08,1.119045882058670593e-08,3.551325655375069166e-08,6.344655522840765283e-01
6.052890339249467718e-08,9.028222609359763362e-09,8.597381524167778643e-08,4.506618966510425595e-02
3.580393121293381071e-07,2.335230439305322540e-08,2.032876023768708911e-08,3.064664676666264409e-01
3.288488411842974959e-07,2.323559907561474863e-09,1.757440380594905194e-08,3.694195151171125735e-01
6.784606619054093635e-07,1.912374947949334651e-08,3.540747086649657815e-09,3.502384509253151923e-01
2.506929712980718017e-07,1.354106541313428177e-07,7.292715200439127585e-09,3.896532751094836655e-01
2.980126147039914354e-07,4.378260622433261546e-08,1.128194610133879917e-08,5.448785994454398152e-01
2.634415023458940873e-07,8.423167694544751378e-09,2.021911738551998331e-08,4.468012740974116048e-01
2.287907605115287588e-07,4.321245170018489486e-08,5.236981652501462779e-09,5.992474944385466351e-01
1.189249995411511628e-07,2.688670427510407166e-08,3.065088486976562118e-08,5.454406352474223674e-01
7.757850547529595545e-08,1.359558283538386911e-08,2.089623050063133038e-08,6.208735248078105506e-01
1.578242547288533942e-07,5.753326176206865742e-08,3.848723422807092102e-08,2.476761142986355080e-01
2.506098851166577700e-07,3.692292335809782725e-08,1.293486275746937950e-08,5.856852530391696288e-01
2.533683746206117259e-08,8.356454710762440204e-09,8.435172622395536423e-08,1.263820816419734816e-01
9.106016831853451870e-08,3.315745495315295671e-08,1.768144840827344590e-08,7.868711381869227806e-01
1.085384449858969429e-07,1.157259236240571441e-08,1.134397924128498359e-08,8.721247328911412300e-01
1.408487920007283220e-07,1.181357506989735332e-08,3.897485214372507565e-08,3.787702242558716459e-01
1.025633638006395596e-07,3.346259187615238348e-08,2.116707385150555947e-08,5.364825696665402877e-01
1.857462093282865362e-08,1.330166946698397702e-08,8.457876079239283255e-08,6.288306062723515721e-02
1.678375885298066791e-07,3.833888598303722071e-09,1.964784100404186975e-08,6.958793684354729336e-01
