5.582593063419268243e-05,1.935251579865645871e-05,9.434183240149754582e-09,2.267773122566567666e-07,1.182455420503906701e-08,9.629741125228890624e-09,4.766133303502811880e-09,1.417266792507285850e-02
1.930661497868655732e-05,7.483225047180732797e-06,1.808348344740218630e-08,2.801437698076415274e-08,5.506115430094012094e-08,4.846472147612932091e-09,1.739800001937739871e-08,3.626666708202723743e-01
6.244828879821787972e-05,2.216443584223991289e-05,1.880981100158921942e-08,1.232991365472588169e-07,9.426337147553432622e-08,5.222684732690735587e-09,8.029048445433375743e-09,7.498241803767059094e-03
7.420209748338715849e-05,1.220678961508535284e-05,3.411365681675661463e-08,5.311674282034493714e-07,4.847797927965379951e-09,1.155841177969894355e-09,1.562207737678691721e-08,8.711618726504019583e-02
5.766351374210894657e-05,2.233944429758949005e-05,1.993724562804479501e-08,5.620404982130792861e-09,3.519017049435131185e-08,2.572306581423417204e-09,2.853743385986594483e-08,1.666054975940031713e-01
1.159495421695743426e-05,1.352005183991462008e-06,2.950733518020963280e-08,1.460580354451507452e-07,3.071026522250679058e-08,6.410547777524172730e-11,1.191034839820813058e-10,5.473149173767752895e-01
9.563969869230500476e-05,2.582442125480935761e-05,5.514999763031256963e-08,2.011929375443438940e-08,4.375700064848091958e-08,1.095815443867115686e-09,8.839244109591469225e-09,2.153926852037226225e-01
2.684884860091840439e-05,4.307051429115222434e-06,4.086185961587241189e-08,1.794637257897408892e-07,1.753744745945294526e-08,3.381054373612263252e-09,1.914749779331786216e-08,2.144047759193738190e-01
7.760505965505520105e-05,2.293034564789686280e-05,5.923620345587814529e-08,2.248970455618302867e-08,2.313972224766222783e-08,2.148153191321611915e-09,3.364354688806644020e-08,5.342856764972606087e-02
1.456775019892695778e-04,2.892812886941673647e-05,2.284526644345200534e-09,1.568033138390061472e-07,5.696073573687453854e-09,5.879671955241440731e-09,4.025053211160611060e-08,1.524765615377020322e-01
1.450912766957512150e-04,4.586742223889504893e-06,1.045281993766492625e-08,8.798456294155694585e-07,9.903242512570484052e-09,1.153038938415916261e-09,2.951026381498761001e-09,4.656710481798365109e-02
6.839898214181075508e-05,1.301198449905221184e-05,2.224826814002279598e-08,2.262680984026092220e-07,1.835062416187667096e-08,9.192620316674915321e-09,2.527352170598075399e-08,3.748321683730063136e-02
4.247779281263225576e-05,1.957662367001995059e-06,3.897671829128947721e-09,1.263652735853482505e-06,2.115095876279317323e-09,1.348619847115845986e-10,3.365510870661005240e-10,1.601624353140279622e-02
5.528747501748351939e-05,5.083545505627002496e-06,5.388349246101565931e-08,2.062535222101987449e-07,8.421702491853154762e-09,7.603227115350341271e-09,1.179907227206468981e-08,6.019531944979908400e-02
9.230695378412143224e-05,6.569000136932490720e-06,4.184983293666291010e-08,4.216996325091617080e-08,8.390244649914896768e-09,1.201123279301672347e-08,6.276779791789458024e-09,5.690585365126614448e-02
3.640238942667292383e-05,1.251089831161822082e-05,5.176147113093044605e-08,1.625413146184122170e-07,5.074877778781904284e-08,3.221624820947669656e-09,7.504336345969396444e-09,1.370151428297852747e-02
3.385053761996227085e-05,7.122051193275617161e-06,2.193720504863091667e-08,1.173535915837747418e-07,3.506805612646949482e-08,2.973042132014400768e-09,3.229011062124409468e-08,1.037978588066706398e-01
7.493033411608461471e-05,1.849163955389520109e-05,9.075326890903136318e-08,3.011388520790601229e-07,8.401844999186122058e-09,2.254549662706273131e-09,1.131079441986936980e-08,4.865324007781993837e-02
1.414024915248856791e-04,1.639868161236117232e-05,4.329050707088214431e-08,7.139668632827170813e-08,7.311864405965156754e-08,9.197613828398087346e-10,3.806011578591902871e-08,5.849547892487425016e-02
1.078956320373001512e-04,5.652704581301074150e-06,1.076535954385492361e-08,4.269475322796100119e-08,4.535971069760033179e-08,1.259247185209526029e-08,1.251376326973342110e-08,3.649998590380319763e-02
2.466592604030440081e-05,9.779168922350158370e-06,1.880708486091212926e-08,5.591083318216760390e-08,2.784264787492081540e-08,1.828486742970823673e-08,1.030116481848375477e-08,5.010509491359658313e-02
1.654851747897614325e-04,1.648882083505243376e-05,1.033963171981833096e-07,1.090459499260025001e-07,3.524599856985636187e-09,4.381397738890874204e-10,3.615740549684278990e-08,1.876011553023980427e-02
4.030482436911891295e-05,9.716436357982509420e-06,4.906866288568697053e-08,3.021978656456474003e-07,8.190220373497043834e-09,2.494254874908765026e-10,2.238927070018690454e-08,2.788601506703340671e-02
1.248314489960543642e-04,7.275820352087411257e-06,6.808669914545052520e-08,2.312832722145828282e-07,1.222253021809841613e-08,3.024784984378993482e-09,2.891936788941602444e-08,3.170575464913887032e-03
1.232711925636271525e-05,6.209072922082380952e-06,2.397499875510333716e-08,1.562406385991553327e-07,9.939118227583554295e-08,8.588583099644482204e-09,1.202119747744608416e-09,6.498452992695669117e-02
1.209005736800700532e-04,8.681582487076588425e-06,1.871834081714994097e-09,7.578824694426115514e-08,2.113813169507905262e-07,1.573187291101980504e-09,7.198860208164709973e-09,8.945827855468857503e-02
5.413482897288314293e-05,2.895060508336136815e-05,3.706499252191328560e-08,1.864741189893169699e-07,3.320331249186061386e-08,7.251630053858824571e-09,8.847345330879481730e-09,4.055493371297382021e-02
6.669482920314135353e-05,4.954672993787989609e-06,1.495450685142463170e-07,5.927597062244990162e-08,5.456571516223213322e-08,4.308616677899786411e-09,3.445886983826079015e-09,3.166216205829881780e-02
9.886031679809712631e-05,4.695187915369613684e-06,5.087506885749711862e-08,1.216327627537114346e-07,6.196733419288897537e-09,1.043656901034348759e-09,3.848999655690347133e-08,9.638461837530476473e-02
7.617391875444634586e-05,8.632461395969522991e-06,1.445101490032008708e-08,4.134759991435346687e-08,4.044520151034714163e-08,6.239647466708656362e-09,2.748928972167428293e-08,2.205772498380919044e-01
1.922792137452406977e-04,1.184370930846562257e-05,7.586299904248152674e-08,1.667870744645542144e-07,9.820889373742064458e-10,7.765974257270818245e-10,2.710843878589278325e-08,3.875331801075899280e-02
5.768540242474368932e-05,8.853207631305823409e-06,3.107621447046057004e-08,2.525515426706127167e-07,2.509326370363143683e-08,7.819624427425804438e-09,1.283911572000681119e-08,1.554801613145452566e-03
2.519493379278147825e-05,2.958415089506671896e-05,4.829052998834426532e-08,1.698742802147720458e-07,8.770418322469763568e-09,3.954529251480467347e-09,8.078383272581569338e-09,1.786110239184384996e-01
1.965512924770467548e-05,1.919014809341208338e-05,5.365589234637183571e-08,2.474943236167809765e-07,3.759522227954732064e-08,1.168748831717050432e-09,1.580612119101451193e-09,1.011129171942791866e-01
2.940859591701970989e-05,7.695262212794747692e-06,5.353373616135218295e-08,1.588646648949533984e-07,2.875817745636487653e-08,4.984008199034303323e-09,1.648419720657300601e-08,4.452158529075462418e-02
2.362665369374619445e-05,2.171968001998643362e-05,5.040679012309659356e-08,2.314673073956829107e-08,7.824223326518135083e-08,9.236800881429305215e-09,1.529946425803842221e-08,9.123188821386532532e-02
9.053460535740409437e-05,1.450392859872546756e-05,7.180147700192531122e-08,2.638588088891076931e-08,6.416627749683346271e-09,5.234779213930174133e-09,3.419179178539044440e-08,1.715133868194259129e-02
8.753217073254182111e-05,1.689151249278950752e-06,1.856306275131624173e-07,1.496688205014417484e-08,4.183208312812822246e-08,1.940985725356072113e-09,6.244560443672990549e-10,3.302475661848351673e-02
6.640526172299517646e-05,2.395413657754433633e-05,5.777043702878034402e-08,3.780226246512236349e-07,2.932217140831553535e-08,1.926006616997645695e-09,1.122288021444887546e-08,9.983448846097722762e-02
1.157855951740135655e-04,1.012388581357876476e-05,7.503210476951077456e-09,5.779459396221439490e-08,2.426948748193960190e-08,1.290182176097605368e-08,2.139709315293812771e-08,5.225436963495797005e-02
5.950518526144764900e-05,1.654330234930517625e-05,1.796263914691604574e-08,6.429307531628992381e-09,5.635873602382189886e-08,1.080795555224363291e-08,1.516247807605083386e-10,7.227752458753824993e-02
6.302288789449907484e-05,1.611889389414817913e-05,4.608087939726769548e-08,1.263661535958475838e-07,6.069152614910675621e-08,4.426606073927793052e-09,7.834701389457307927e-09,1.123647075140165735e-01
2.275506859133451124e-05,2.749514027103301443e-06,7.829987244923607179e-09,2.838900110554388588e-08,4.578275060206935144e-08,1.179588386961809245e-08,2.758657994152294231e-08,6.373947958337476682e-02
7.550695929036986889e-05,1.039705955428375305e-05,2.867856500281810034e-08,8.387763299418847771e-08,1.875679540432595751e-08,1.040076409884128957e-08,1.904590041396803185e-08,4.122883560319420132e-03
3.702649677967611246e-05,2.815316258250699673e-05,5.703907393540390675e-08,5.652020538854689876e-09,2.893152465636110703e-08,5.883684897095362315e-09,2.846013152906707243e-08,6.502874238360534243e-02
7.401728810175080937e-05,1.433660789781335517e-05,2.125391534168070535e-08,5.474949040905712106e-07,3.792981926866922716e-09,6.614094992087988695e-09,3.758304069522425074e-09,5.438287471504500703e-02
1.865982170821726228e-05,9.132977664454432253e-06,6.490102210314528682e-08,2.819159126426561457e-08,1.723809621020452964e-08,9.660880848161641237e-09,1.447474012531542965e-08,4.126512697490714726e-02
8.933426153137519221e-05,5.109464686239418064e-06,8.105908292750417861e-08,2.378050554251620918e-08,2.646512043027815660e-08,8.699265509311430811e-09,2.928329946323982830e-09,5.574452963808489842e-02
8.544131132091748837e-05,2.738823089422356697e-05,9.314265904191667888e-08,3.246320295796228367e-08,4.221887793163212928e-08,1.901574138859753360e-09,5.425292933356423486e-09,8.033309335271213159e-02
8.160976333606574076e-05,1.874783851142542307e-05,3.186078269470309115e-08,2.265067096092972236e-07,4.681795437662415525e-08,4.969787090860018155e-09,8.655705584234870924e-09,6.436653754339577427e-02
3.553216724817463771e-05,2.698822476089082396e-05,8.123961938685372372e-08,2.010859496232986755e-07,3.358330507897103728e-08,5.159010108173909283e-09,3.971701349333188886e-09,4.313665192283924754e-02
5.963228903837784127e-05,5.176602117266298000e-05,9.447069166541943857e-08,1.102441978222913838e-07,4.306150739427922934e-08,3.989557992047357592e-09,7.189265917104311942e-09,4.142676967584004583e-02
3.066254907296520087e-05,7.506915592828845338e-06,4.474586749872462141e-09,1.262284446395193577e-07,5.450252837176789254e-09,1.113613343008102261e-08,2.308876129517567504e-08,1.000337651419490187e-01
1.612754659738135679e-05,1.332029252562277003e-05,1.068917160676797629e-07,4.368669972883569409e-07,1.165442370217656604e-08,1.294685874417139311e-09,7.322542286981093815e-11,3.050507337764405899e-02
1.989396710000013648e-05,1.747436456439419191e-05,6.683759197693201886e-08,1.659309821050109820e-07,4.828207243329561950e-08,1.708046587065988319e-10,1.712360349379046037e-08,1.249343430128732058e-01
1.404049624429321605e-04,1.799047747736197560e-05,6.011887441387237163e-08,2.880411394172355981e-07,1.884920031415085161e-08,1.798875853048631034e-09,7.530702305908345115e-09,2.555889377498147402e-02
4.193269379704248577e-05,1.792792119008037910e-05,2.217393774877072664e-08,3.653927711484843576e-08,2.453787314633661512e-08,1.118996763902407764e-08,1.786315887917266279e-08,5.581903134307415748e-02
6.850221590328333179e-05,1.545848381859333626e-05,5.851927742624468906e-08,3.648903623716073531e-07,4.367195653712910353e-08,1.315171081009521796e-09,5.930417685713014185e-09,6.618511399769388959e-02
4.804332051377079808e-05,4.637002477696633158e-06,9.171607945271123189e-08,2.073628649324765339e-08,3.129119640538811073e-08,9.193933438348599186e-09,1.396746116851016056e-08,1.586390160345060862e-02
7.230646898217067968e-05,2.371639831944897235e-05,9.465475761768721100e-08,3.572353906045143591e-08,3.789344333845165416e-08,5.046549211762736472e-09,4.990476579634018469e-09,7.629066539328904772e-02
2.807656237609983780e-06,4.926921171442543409e-06,6.303017535548464230e-08,2.034593214694933115e-07,1.435470856448379098e-08,5.933410877616808157e-09,1.130186514089295661e-08,9.312564199980416513e-02
1.976216493586769953e-05,8.151276055788112760e-06,2.298725278628001061e-09,1.364405918105665271e-08,5.594325731339748475e-08,1.127400795574006166e-08,9.452140540362593299e-09,1.404400580353322159e-01
3.270147595259269714e-05,5.205843332855553514e-06,6.691564696414896498e-08,2.142281137380733460e-07,3.467530366850353349e-08,2.967409847546002187e-09,4.573778085000077701e-09,3.486642517907562883e-02
3.892361408952827844e-05,2.327822330673045729e-05,1.193603922778617706e-07,5.243010895939588614e-08,2.433099325125243743e-08,5.124149552624163691e-10,2.050035204552532643e-09,7.137687803525308294e-02
1.343388654604359969e-06,6.559590367902297768e-06,2.941712084832501976e-09,5.179691932925140233e-08,1.047372481016353507e-08,4.817030133291360985e-10,2.397996017097248948e-09,1.106744934954683846e+00
4.697580147439878070e-05,1.574492733305125710e-05,1.953060214944321089e-08,5.167194301388144669e-08,1.387924864461443755e-08,6.761742442230529302e-09,7.121089469494313659e-09,2.612600963946503096e-01
6.395976839217432628e-05,1.694776522204826226e-05,5.019627809299494415e-08,2.360726266009427633e-08,4.182364399752431808e-08,3.329006612465382306e-09,3.776336042934885564e-09,1.887689026116409763e-01
5.890447018974521542e-05,9.923465593746645105e-06,5.822630822544679247e-08,1.974577151429251024e-07,3.897526027424415521e-08,2.809670630860159881e-09,5.426852902373702947e-09,1.353247181125868392e-01
9.795205217017662600e-05,3.924525506040040367e-06,5.474011056968577409e-10,6.452233535065922905e-07,3.913375403257939440e-08,1.591014780488949214e-09,4.079765057336122929e-09,1.311764889764290010e-01
6.199222139924127841e-05,1.410198510794532023e-05,6.344573215823837244e-08,3.556527124020785488e-08,5.673297452657752749e-08,6.536231702896657469e-09,7.788543826556069058e-09,2.528856607555779804e-02
5.030228581859103114e-05,1.373782604065137131e-06,1.031416157038425745e-07,8.625639074914034385e-08,5.330785507907065142e-08,9.813122033168036676e-10,8.849205825285049956e-09,8.719440694158440974e-04
5.783025534778198844e-05,2.543759488650801189e-05,3.435251857223533073e-08,5.825688891936306345e-09,2.955829366026458433e-08,1.075582054714096307e-08,1.021532452687170503e-08,1.886751276157122570e-02
4.442229261101127006e-06,1.828344811598423480e-05,3.053111283378761498e-08,1.095655020861858240e-07,2.348442886599194129e-08,8.337116825331183341e-09,1.807850728251616404e-08,8.209087137946186052e-02
2.405872536417870227e-04,9.863462790278389663e-06,8.412532919741149010e-09,1.614191283678122374e-07,4.503039801760244450e-08,6.665049848687553684e-09,2.233676811218352402e-09,3.419036510117393624e-01
1.979397994582472392e-05,6.260055291704428305e-06,4.549465401451465100e-08,4.083157950521997147e-07,2.170932569758736128e-08,4.690550447241917041e-11,1.444625086970302084e-08,2.244685440862136949e-01
1.444184001434267739e-05,3.586258115506028317e-05,4.557571173181127494e-08,6.757918293881060585e-08,3.327408516538313133e-08,7.870749773276230742e-09,2.423579899756798135e-08,2.358537669473696058e-02
1.671222321511091376e-05,6.483546270413637714e-06,1.146663607414747863e-07,7.597936616673847453e-08,3.616722772321822227e-08,4.391061519600114093e-09,9.663824243599827262e-10,6.330958776672754307e-02
3.683781799116511854e-06,1.544086422729086411e-05,5.024028683594630215e-08,3.653528380446440996e-08,1.418011823924920048e-08,3.346836594583757985e-09,5.340868917538326266e-08,2.436031836718610677e-01
5.712563934147829088e-05,2.657404276294169981e-05,1.510533624988852393e-07,7.880722765190947312e-08,3.199040354958243527e-08,4.706656194593306794e-10,8.097183511612577100e-09,1.673908455764132885e-01
5.593758112072665654e-05,1.738543762377593239e-05,1.232079512061651010e-07,1.361777933644684375e-07,3.747243516483109879e-08,8.408552124604109020e-09,3.968130772484745036e-09,5.452470789616958163e-02
3.140048744080028569e-05,2.052043795402586193e-05,1.261712284491915297e-07,2.527830102492947973e-08,6.557533401830471004e-08,1.319010091059194192e-09,1.384175621194482306e-08,1.059904189958923715e-01
8.605458505260166083e-05,3.131867568035602697e-05,1.005355522175705874e-07,4.679981455660322580e-08,5.803039855112120492e-08,6.471072853126146885e-09,1.633742064505770526e-09,2.408062959990494301e-01
3.327054288385584209e-05,1.937355010026870779e-06,2.964309484542437180e-08,3.056817992608522889e-09,2.869575043711325897e-08,1.323065706051605816e-08,3.294498589674496687e-08,1.526836732024020316e-01
1.658490214073764791e-05,1.929195742651910377e-05,7.336412366934813658e-08,2.199195872297065579e-07,1.502445733045295659e-08,7.403886853096936905e-09,3.484117884762061650e-09,1.333187478711982676e-01
5.197370133536627948e-05,1.239600410540768665e-06,1.376779208824581263e-08,6.789073300430152828e-07,5.252933584028106001e-08,6.625047045827430171e-10,6.165361880809663405e-09,8.514588279347042044e-03
5.509599900888710995e-05,1.610552582147631518e-05,1.939276801008020741e-08,1.359479310945177152e-08,5.773365968412360990e-08,6.111415544699264718e-09,3.590334789199387503e-08,6.214325702794863682e-02
4.978618477802163993e-05,1.807322284586760462e-05,9.668196029039469008e-08,3.177919810186026451e-08,1.960210994427185722e-08,7.752460452144656471e-10,1.173303556122934623e-08,1.644536954146543772e-01
6.377295354880905751e-05,1.945297473554209375e-05,1.053875214449105538e-07,4.974753450225257363e-08,4.937078242248817811e-08,5.640734823516409497e-09,5.935990688127046232e-09,2.039453091577259763e-02
1.017418117166083444e-04,3.459183836154367431e-05,2.910886860573767935e-08,9.585048755886447152e-08,4.185939753442755534e-09,1.104663698029963460e-08,2.339704495287947322e-08,1.597819747389971623e-01
1.069929717176930535e-04,2.264697004181273089e-05,9.368928033070345646e-08,1.726691095866287290e-07,1.121764914897361420e-08,4.951779904878229426e-09,1.159244558127333431e-08,7.007197298605687130e-02
2.366893264981873425e-05,2.401243830972449672e-06,4.406693738689201628e-08,1.440347374487648759e-08,3.692941522735900473e-08,1.219080950489422281e-08,1.975973791215963152e-08,6.948858709387717436e-02
1.794950865218080711e-05,5.288648760255872898e-06,2.274096831275204109e-08,8.711411649256960941e-08,3.882417430195029840e-08,5.588150952058916522e-09,2.536455309377795799e-08,7.070796795196165885e-02
5.573758179052403980e-05,1.636979834252699645e-05,3.666399440551875531e-09,3.144458232486778109e-07,6.382119676380236073e-08,4.403359176372877171e-09,2.758971809883615227e-08,4.671884212150936855e-02
3.208844709185397178e-05,1.438261387969197870e-05,7.745156014134850693e-08,5.521718616028005143e-08,1.115781309817320077e-07,7.859621113667922301e-10,9.129789278413812378e-09,4.522270004666752163e-02
8.561139931280253745e-06,1.514540617347762846e-05,5.950704127865756197e-08,1.088929170311822319e-07,8.719679390028000595e-08,1.768278898754701590e-09,9.263778524157391208e-09,2.977181615223880445e-02
6.927227078883036111e-05,1.845236097210430112e-05,4.799686460929518349e-08,4.889852321915407535e-08,3.680305005730778566e-08,1.076341472453975382e-08,7.949897470356401644e-10,6.407060034182153474e-02
5.560955739812230324e-05,1.149588746166377870e-05,4.696118634426851363e-08,1.830114876966631816e-08,1.806072702491362562e-08,1.278507866642810583e-08,6.570803954943653319e-09,8.958421803432095598e-02
1.515219331677250059e-04,1.423539869860889243e-05,6.466348732176156638e-08,9.682443686774050797e-08,7.599630803965426427e-08,4.079719060252053101e-09,1.321735017986229060e-08,2.725266730623008421e-02
8.612690145961434773e-05,1.602159945979834708e-05,2.880015670277583794e-08,8.745526877047117837e-08,3.388872924519148376e-08,6.699838080682802465e-09,3.555754756235063740e-08,9.866728097793800445e-02
8.309843929327033539e-05,1.996655484210715291e-05,1.856432033832971774e-08,1.254559171351554608e-07,1.709778810346544233e-08,8.183305992192304557e-09,1.553592783154056328e-08,1.314314424044260576e-01
2.576054060906488307e-05,9.266886505023404176e-06,2.535999162690735558e-08,1.070478182381610826e-07,1.214991091719478404e-07,1.481087518706077780e-09,1.840768457433087548e-09,1.738427067347894650e-01
4.749709213661959859e-05,1.235316746869349117e-05,9.486422561333671980e-08,6.242294570256873999e-08,6.382918243404655607e-08,3.509508362007205813e-09,3.762588526558860200e-10,7.919897263426709660e-03
8.779659694515140210e-05,2.064096357954963581e-05,4.445610028066615705e-09,9.207354698718558827e-08,5.268916577366715296e-09,2.370664582813196071e-09,3.795000496092086174e-08,1.001913812973581480e-01
1.345731842863284126e-04,6.123049157656447979e-06,3.404213459826031469e-08,2.365412776046665521e-08,5.075582719467484201e-08,2.491423992206446645e-09,3.327089282283301669e-08,3.381642952734222746e-02
4.500688624726097164e-05,9.974197266098195868e-06,2.681421212515688271e-08,9.720391831736013234e-08,5.320545254595272120e-08,6.343463522767100609e-09,9.347249058589484906e-09,3.075604409812291440e-01
2.556684987411260204e-05,1.104198127660298302e-05,5.508165276134522628e-08,2.853347090302820204e-07,2.838716914129389246e-08,3.595065957288226779e-09,1.293342434374151461e-08,1.030004085363289829e-01
3.310289736194317833e-05,4.837478572474069731e-05,3.592552489375013032e-08,9.133896174541510832e-09,8.815126029218165588e-08,2.818598359042751751e-09,3.576618300583272799e-08,3.847674348084215851e-02
1.813124310797842293e-05,6.700322377926010511e-06,5.234476891080401178e-09,1.103355853441692523e-08,1.927470882501571523e-07,1.714129809889576698e-10,5.257867429972830517e-09,3.719109538563635797e-01
5.334422764607873476e-05,2.108319368623035164e-05,2.650518304741970377e-08,1.300901623392302641e-07,2.005468117644204525e-07,1.932995221467138458e-09,5.908050187972904472e-10,8.576242516316473496e-02
8.511462904723828807e-05,7.052051563612561045e-06,2.782133040973728980e-08,8.076404011817949988e-08,4.497682472681802434e-08,1.243099409941970836e-09,2.789299698350182252e-08,2.557562406090012064e-01
1.988397592925862959e-05,1.000134288514789861e-05,6.898408361432468804e-08,7.520957110530296597e-08,2.773444185385224773e-08,4.346962788321221096e-09,7.508232492502168373e-09,2.255928780384392207e-01
6.955681531761506698e-05,1.689442416584739534e-05,4.662630585084074883e-08,2.749523943265392074e-07,1.046985803036748097e-08,3.949326593992930227e-09,6.050436884289637271e-09,1.493229610732705048e-01
5.186537547337646982e-05,1.460834843443384742e-05,2.577209139329703135e-08,1.693096102947741361e-08,6.898610193122854389e-09,2.017067001633408554e-09,5.025790835189838498e-08,1.868718446114086829e-01
4.410499491044506831e-04,1.954219773108036330e-05,6.275962221551623689e-08,7.161526509550201667e-08,1.738539391498381232e-08,2.983856961133789350e-09,1.594718908271777454e-08,1.374414974351998164e-01
9.687871188359883923e-05,2.955019245509141757e-05,2.943281100749846394e-09,2.135800434379400496e-07,1.022214134211943215e-09,1.355681186891935998e-08,9.260307190687556185e-09,1.151146071246596653e-01
2.708710122307790005e-04,9.603203957589860694e-06,3.547794181529866549e-08,4.354319495382466806e-08,1.487635322457943410e-08,1.141000421526866615e-08,2.692402661902675084e-08,8.709479008346263096e-02
9.484462369178369985e-05,2.614281937888066483e-05,5.383830676359189740e-08,6.488656166775453255e-08,2.843998659887647458e-08,1.621700956892202647e-09,3.655020517817381279e-08,1.036215932447064614e-01
1.812252693867131051e-04,3.621228543653775308e-05,5.173555809177351073e-08,1.190736730119131045e-09,3.575365656130545391e-08,2.138938253724903816e-09,3.095141344504918899e-08,1.496351886866717218e-01
7.270073465157667915e-05,2.219407181113215933e-05,2.827858751414649048e-09,7.498363712732821450e-09,1.327914934076038573e-08,9.871222784282801794e-09,2.438038957483258555e-08,2.694498281000285433e-01
8.591587009239829743e-05,1.769809136481085746e-05,3.974306028658985209e-08,3.099801839733291620e-07,2.536348542142572098e-08,3.954206265982011810e-09,1.516078761423302650e-08,5.123143553611436696e-02
9.614972131554722632e-05,7.631695285336808962e-06,3.460670130712468449e-08,3.599559233248356225e-08,2.262662969156829404e-08,1.035549247344511401e-08,5.226103147251537471e-09,9.919487380295113899e-02
6.823545284045081977e-06,8.506712154077353646e-06,1.763225690899735221e-08,6.201020742542084907e-08,2.394345794641999635e-08,1.832059358987510687e-09,2.456106429356905093e-08,2.065894945549125450e-01
3.913742555158415280e-05,1.214346164674603006e-06,2.569672499337325438e-08,4.004842555454998323e-07,3.532789072126206255e-08,3.741293742647194397e-09,1.092121742824083993e-08,1.657318468346034024e-01
8.440185864884287132e-05,1.289051160488492479e-05,6.521302781673231063e-08,1.951784895698779067e-08,1.665964603672103681e-08,3.438292039865684183e-09,1.869443549776184782e-08,1.908066411277966057e-01
2.490040327306270498e-05,1.408992379675146551e-05,4.611615695654703898e-08,3.634038511092208801e-08,4.952648412130504919e-08,1.263403896134405502e-08,6.527591581745604007e-09,7.551630742421003295e-02
3.422417761556054085e-05,8.904516068462064402e-06,1.999259259742196747e-08,2.940386851530419714e-08,1.642364975299860984e-07,7.695279661061361709e-10,1.002252346486462183e-08,1.789519534788986399e-01
1.287788175857963117e-04,5.023425242140536242e-06,2.003169455985351580e-09,7.863433250082965852e-08,1.588125472793561299e-07,8.078378236271900693e-10,2.723701796420754757e-08,3.454535195271760811e-02
1.417769976705732227e-04,7.866229250414210310e-07,2.356935821797287697e-08,9.732295814692953245e-07,3.000165482847729026e-09,2.673526026817469190e-09,1.378728591989787906e-09,2.748978284742699396e-02
1.556740534131936143e-04,1.298165749156977768e-05,8.854671499942830954e-08,3.693919672870591243e-08,3.265785908636293508e-08,4.286337472426669991e-10,3.652526284335611153e-08,5.708352819642071446e-02
2.300192688650541976e-04,1.695188448370428587e-06,4.299081155682658224e-08,6.160748304543739713e-08,2.453441108970244200e-08,5.043933393432877275e-09,4.214029169457698487e-08,6.123592638594599347e-02
1.522755143774520107e-04,5.755530604516897458e-06,5.182418968599517442e-08,1.323397694372227124e-08,2.957985343270275800e-08,6.714805251249120514e-09,1.920675377790367531e-08,8.687555760921583659e-02
3.339584845152170810e-05,1.884567393138566620e-05,4.041398492156054598e-08,1.554475589010739419e-08,2.807478319419490798e-08,4.785081322095978344e-09,3.500223711887970844e-08,1.389754253284050944e-01
1.624566355812335355e-04,2.837340284394011884e-05,5.582017871516973336e-08,6.378356510005761406e-08,3.666142510909121260e-08,7.608919141503165553e-10,3.459541112842166456e-08,1.651130864087274608e-01
7.094845146752727497e-05,1.596638268958877464e-05,8.732672290684585699e-09,6.965783645589303629e-07,5.796414751533469884e-08,1.312346154155343808e-09,8.778880077976749856e-09,1.442755813471798335e-02
1.091315386356890257e-04,2.203966846537311922e-05,5.490107286677248713e-08,1.800157102320475567e-08,5.002588226103032156e-09,1.521820782357000060e-11,5.520324555741126308e-08,1.606674031882286968e-01
8.109329922684118536e-05,1.320284813760511828e-05,1.120752462517454662e-07,8.235129312174339514e-08,2.631533089437850933e-08,1.664912319139241839e-09,1.129903941423530200e-08,2.369464543633599818e-01
1.358072798555203453e-04,1.209535354032194185e-06,1.176516560137841342e-07,4.072693045913255687e-08,2.373277980426409698e-08,6.398397572982692812e-09,1.652609174443922590e-08,2.284073673483311140e-02
7.953462249440362689e-05,1.680618518581252743e-05,7.245178498034852475e-08,3.422045528478401454e-07,2.431534154314827955e-08,2.442490215577619535e-09,2.508391689032679007e-09,3.527639343706180652e-03
1.230194403553018468e-04,2.491861555843900665e-05,6.562469002695381339e-08,9.710541297826244553e-08,1.400476438058927686e-08,5.272622405924684319e-09,1.652994814658656869e-08,7.629445269253135042e-02
4.895913799628575459e-05,1.811441738254609008e-05,8.304785650208199292e-08,2.987132928815700108e-09,9.069312827041125707e-11,1.477615147965401359e-08,1.367484754735624663e-08,1.340067410848038744e-02
1.819164930956103615e-04,1.590921008462099778e-05,7.523138497482541395e-08,1.293860078365915889e-07,8.104589449354892862e-10,1.125753430552166988e-08,1.145245964545851111e-08,1.657165021816902478e-02
1.368154933232760932e-04,1.310044988714981153e-05,1.972005970325650426e-07,1.981059315078531637e-07,2.617273959827851328e-08,1.451549128289862885e-09,9.621358705812397112e-10,4.132156521954370720e-02
7.632665325441989179e-05,1.797886663568219962e-05,3.257931349993968441e-08,9.472728492429052758e-08,1.889522288890859130e-08,1.793308571133096325e-08,1.845702355701664011e-08,1.798895643646091641e-02
1.141523603845038561e-04,1.853051147916438845e-05,4.522932543597998632e-09,2.445449295834141431e-07,1.403985524312436689e-08,9.167461474376141784e-09,1.350574350845779729e-08,1.111814024726717892e-01
1.440407444284136709e-04,1.450502338558461415e-05,3.221777674316661647e-09,1.195704803650868692e-07,2.905903410293409728e-08,1.209473751521804289e-08,1.400479321905639895e-08,8.010050268068022450e-02
