1.580483867491915256e-04,2.140719731785385993e-01,8.650216050660983202e-02,3.467513855434684045e-01,7.440909619342440072e-03,5.891773281895251388e-03,4.066287100983936910e-06,1.247090907006323988e-07,1.257287610912395323e-09,1.156552226656232461e-08,4.413072104533712614e-09,1.196505211669755884e-09,2.432062259942180605e-09,9.093467997842983672e-10,9.699378738411213344e-09,4.464408124738020438e-09,1.949191647502760214e-10,1.798021370530482490e-07,1.359195016339201367e-03
2.224556462470784308e-04,2.522728444486324953e-02,8.051331637939460051e-02,1.396885399638242209e+00,4.441205893396174900e-03,1.020669681318063255e-06,5.197517031007571892e-06,1.134564867759390596e-07,8.591445372437981673e-11,1.885270239826540017e-08,8.749937613693540501e-09,8.884076964788672122e-10,1.110316612016841223e-08,1.178623521737504059e-08,7.391262921497816212e-09,2.692768037500571988e-09,7.846800692035003693e-10,2.327408823720792943e-08,3.465998555121968441e-04
2.049100576867535824e-04,2.429631408212561475e-02,1.384335447741791569e-01,1.696978643021295863e+00,1.733668654930842906e-03,1.033407870291260574e-03,2.275256329654958411e-06,1.623172388735568046e-07,3.163631278827151030e-09,1.581716249569195980e-08,4.640915735779175870e-09,9.660890828204639944e-09,5.568198786070812320e-09,1.713958573734144937e-09,5.848850187984121494e-09,3.150951727223811687e-09,1.076040235922834797e-09,2.719974158021385205e-08,3.743929186531403178e-03
2.768628931408618934e-04,1.362229317106549986e-01,6.149513428508177060e-02,1.372544844478369885e+00,1.280304766878133729e-02,1.147867094936626167e-03,2.176960070263942106e-06,9.159308075440940878e-08,4.449210579217752958e-09,5.153789939380963244e-09,1.219641138419752142e-09,6.319177614304564768e-09,6.126268574351002923e-09,1.519263707824889462e-09,1.108650953358985858e-09,1.131208180228929373e-08,2.438643846622042279e-09,5.306308435854179094e-08,1.016668982759296553e-03
3.532848669641025464e-04,7.451367388257101876e-02,6.179042875815941860e-02,7.114853408274552926e-01,9.689098277000337753e-03,6.173299450562096460e-03,1.037852696621967166e-06,6.754376013434642879e-08,2.322739130715059834e-09,3.085102186861249416e-08,9.720307559290966625e-10,2.793469507623689971e-09,4.389362788265201715e-09,2.358435993783380708e-09,3.022235405461970655e-08,6.196220801022337106e-09,3.786650461566620038e-10,4.531866911733629191e-08,1.813330848256285025e-04
2.666565079608842819e-04,3.314404677218216189e-02,1.369478385057985026e-01,4.498216918335548042e-01,6.968245526050003552e-03,8.244008368536025633e-04,1.770114054580987259e-05,4.091985110945104903e-07,8.748347292132049770e-09,6.031922221978670986e-09,1.202503820661675205e-09,2.299631926181886870e-09,5.682988472198491019e-09,4.981393702097926738e-09,2.518037539402117497e-09,6.018863802433656774e-09,7.009274891369276942e-09,2.118236365338932124e-08,6.061058108225705551e-04
2.702443180913003664e-04,5.851479620573102336e-01,9.461660962724868784e-02,1.933671491289099542e+00,5.086183989760663382e-03,5.188887118949397741e-03,6.407423179826406175e-06,1.715259584942375870e-08,6.038102062969531394e-09,1.652120061515227520e-08,3.398371523222651278e-09,9.004439553818564568e-09,1.697048664638680266e-09,9.562728663768485512e-09,3.486885530626206623e-09,1.981014553478515095e-09,6.836972716807742446e-09,1.685535599068645457e-08,1.422867470846914595e-04
2.862399540087377662e-04,1.063184460629596817e+00,8.758891624327404257e-02,1.498301703137591367e+00,1.844405130438428637e-03,6.560965096474680874e-03,1.804223700861072962e-06,2.773623843234590746e-07,1.012552073852269140e-08,4.061160419800638175e-09,5.155363210225163009e-09,1.943262460176483085e-09,5.605911217808158926e-10,3.458073307413917311e-09,6.939161426363922284e-09,7.447372420203951021e-09,8.143039661432818446e-10,2.259057185952257958e-08,1.068429892697750436e-03
4.500948100141723314e-04,3.245030905792057885e-01,5.298645911367472899e-02,7.204818335862994694e-01,6.896222766088518606e-03,5.977026212723006611e-03,9.186464684749660002e-06,9.237763527464988509e-08,6.009814354512883278e-09,5.919340549280978342e-09,5.570023352695620726e-09,7.736872291674300463e-09,5.054513711803201557e-09,1.282709401307324531e-08,4.371207859765482534e-09,1.957220122490319575e-09,2.273211702865695242e-09,5.503573616770061795e-08,2.196642471648571279e-03
3.957875154735792777e-04,2.065818056440379413e-01,1.528944862477557565e-01,1.588667079290853046e+00,6.664685236762902740e-03,2.263116156965463543e-03,1.738591147862676391e-05,7.918795953568824373e-08,8.384687204329428027e-10,3.671205289392801961e-10,1.135016701977771244e-08,1.572311990736086330e-08,1.762019861060636498e-10,8.603303002471281471e-09,3.518025725516278639e-08,5.220292646151741126e-09,3.280624498761334645e-09,1.172614022223306665e-08,3.419651632105886086e-04
3.284398384199946493e-04,5.651271279015113169e-02,8.391359813608306739e-03,1.859618464858053155e+00,5.804206072062499319e-03,1.199615715396008288e-03,3.401452788646936289e-05,4.106829372879715436e-07,7.184663010351453585e-10,2.996669730907415053e-09,1.985506315282161570e-09,1.038239471182903846e-08,4.196596727820668885e-09,4.500270621453681090e-09,2.553150090064589701e-08,1.453685187180256941e-09,4.639975933300446304e-09,1.237146929378693172e-08,7.022407371560666824e-04
2.583437344499166992e-04,1.518390644124520406e-01,5.390842863604261744e-03,1.392728188022319236e+00,3.309240617393858011e-03,2.597487394500938747e-03,2.812052971906022687e-05,1.738260137104556658e-07,3.827375030578243977e-09,7.736613241498242655e-09,1.822027580794581650e-08,7.973614672201040811e-09,8.554689636810619038e-09,2.812313747610390743e-09,7.388622339680371364e-09,2.229287680175726111e-10,3.589339419623008544e-09,3.810422352826878333e-08,8.850417219786639589e-04
4.776240015063861139e-04,1.965105752763786906e-01,7.497604029326650210e-02,7.411798122299989577e-01,6.543013786007568361e-03,4.630469245927811006e-03,7.922181462688018632e-06,2.419688305395512852e-07,1.409569077573194937e-09,1.159346374896437789e-08,1.034587658577881395e-08,5.780491999225926015e-09,3.970155659984724839e-10,2.390735362350563792e-08,3.772887599964999348e-09,5.226993982295683771e-09,4.200193564497602558e-09,2.176189936129288819e-08,8.515592130390443014e-05
1.549464253207438378e-04,1.471837749329081568e-02,1.524079829351338844e-01,9.678831759533199630e-01,5.843870644297441061e-03,4.476876314327637128e-03,5.316328039401186984e-07,1.326139429498572945e-07,9.266665522496967217e-09,1.436710187734878382e-08,1.347801457599506445e-08,1.870723179136966928e-09,4.872094752124315763e-09,3.601273617130356092e-09,2.312502021100344777e-08,4.528948434129561064e-09,2.600293725136524372e-09,2.828631969062065559e-08,6.412456353946502288e-04
9.744812851699056707e-05,1.139356317468886159e-01,8.461738899205500930e-02,1.299161036825269511e+00,9.094894835829964337e-04,1.800978440913263319e-03,7.882474418623826292e-07,3.164123221030459170e-07,2.841275198461850263e-09,1.426783010196710950e-08,5.846164363708100126e-09,9.780343843156511603e-09,8.128442008941475338e-09,1.636008386126577975e-10,3.346922678624710286e-08,7.581080792528743709e-09,5.285400249142663738e-09,1.250527187737792791e-08,1.453414432310502270e-04
2.960274637800848962e-05,1.584249581788270966e-01,1.869406176437890185e-02,1.231623174776403928e+00,4.149045790916836007e-03,3.305643847008881905e-03,7.268970494724635097e-08,3.121655650005124561e-08,1.008853112259554318e-08,9.104287300343244146e-09,1.824462808259773903e-08,5.276401038983273616e-09,1.360135724977492355e-08,6.571151302616464921e-09,1.691418087111193625e-08,1.393430307362272970e-09,9.544653046092640590e-10,2.956336779484579413e-08,2.029712061076449376e-03
2.853615573515187590e-04,1.736908093822190080e-01,1.079420549057141937e-01,1.080594705620956830e+00,7.215760630268077194e-03,2.742070115044914665e-03,7.466554829500353533e-06,2.212923165949072663e-07,4.207728593791503966e-09,1.438464861967926031e-08,7.474706506033652102e-09,7.414316737037884061e-09,3.242339682855936206e-09,8.240940449422205262e-10,1.269387247882438321e-08,6.219325072432522316e-09,2.362611663576157722e-09,9.248128714246961981e-08,5.924797733304455012e-04
4.267727159492601223e-04,1.143175266479422303e-01,4.135214678014420553e-02,7.898431218302970347e-02,8.250384122023772526e-03,3.800895920389924312e-03,2.479886719814559785e-06,2.673809925526512535e-07,1.077688214753060776e-09,1.077738271099183478e-08,9.516552397240067344e-11,8.505425067799124911e-09,4.663388997679372972e-10,1.418600828959264492e-08,1.880098400482658458e-08,4.846697758817961978e-09,7.480025379875827331e-10,2.424709066800034872e-08,4.478446977864100642e-04
1.437821107456113711e-04,2.253766111943671796e-02,1.985743417495960117e-01,1.721927310245417786e+00,7.631265992464253065e-04,3.578349606643887668e-03,1.812206663917905546e-05,2.867067087881105037e-07,6.940886946529636807e-09,1.001298605899068373e-08,1.242291947924862316e-08,1.126895528780965287e-08,5.530886369669015957e-09,3.126898709246533039e-09,1.279404206234158565e-08,1.101201458132852350e-10,1.410097613507544641e-09,1.369124908425158622e-08,1.056791747728750078e-03
2.394692907508166456e-04,5.373033320502774712e-01,1.520905498087441743e-01,6.979491701202015230e-01,7.927673470443839798e-03,6.439678744331704674e-04,1.443498414866836951e-05,2.312722572807504605e-07,4.240821597461266001e-09,1.668026213547052737e-08,3.744497743870297340e-09,6.220280555034012468e-09,1.302681677475290513e-08,6.564093309782968368e-09,3.724075070445024562e-08,4.902857756113213249e-09,1.879799773510767179e-09,1.839948957940003174e-08,7.140542265344807264e-05
6.428025687235392805e-05,1.455335700415861799e-01,2.226928239289834854e-01,1.529622594054399709e+00,2.164314897706328886e-02,5.245168750625138140e-05,1.767215545574727900e-06,2.895837796582893632e-07,3.200942239034781102e-09,6.723685276599736404e-09,8.675723591623183927e-09,7.893260248631141170e-09,4.331374623986541551e-09,2.468014415252455897e-10,3.235288332350608025e-08,3.835925859529858428e-09,4.099100338341678549e-10,9.904117882991201298e-09,1.529430548438183999e-03
4.736582175988506786e-04,2.041520864750798192e-02,3.550521716945175266e-01,2.716950912202282797e-01,2.386741512077325197e-02,1.343918351262687709e-03,3.889806465850086987e-06,1.124171185945478423e-07,2.426448786295511971e-08,2.332134314992544477e-08,1.791241423232905378e-10,5.803596195948234157e-09,1.106605719990637481e-09,1.601690411170449115e-08,1.480095657163025176e-08,6.120869399247416597e-09,2.919097682236291560e-10,4.384097742257335330e-08,3.004025656221820818e-04
9.361834786936941584e-05,4.708390381896108146e-01,1.390939605646024368e-01,2.278286866518508091e+00,8.034609629040729076e-03,5.045335127901200882e-05,4.595217298127734609e-06,3.832481209377046514e-08,1.165077672967592622e-08,1.521644543166396937e-08,7.135957548720482163e-09,5.462697951168320996e-09,2.241502644918989921e-09,6.544472614553018077e-10,1.008102768605728047e-07,1.690762724716052162e-09,2.092193689730395045e-09,1.161317827150891863e-08,1.174998577511480492e-03
2.110409645795937824e-04,1.728814104055612366e-01,1.530403696029444538e-01,3.185132191569529231e-02,3.516433392361865886e-03,8.639186486218926320e-03,1.217973504691219509e-05,2.148027670863578111e-07,1.045376241080600549e-08,2.242829013985410509e-09,7.500858243684766309e-09,5.700292144152097180e-09,7.770189641613299644e-10,4.344737788667890961e-08,1.359921503015481688e-08,4.199741986793532159e-09,8.892675286827102522e-10,5.786975289920650585e-08,1.720648147508277697e-04
6.007465305540627982e-04,1.186411541614342396e-01,8.858862187900892748e-02,1.991304748928807156e-01,1.998793478095964738e-03,2.671534454791386123e-03,5.517177320963344316e-05,1.175560990340116012e-07,4.905758912473456279e-09,1.091057211175752056e-08,3.572973054283092055e-09,8.124131507728584425e-09,1.645331640977848593e-08,9.355148979088994462e-09,2.639468600216506082e-08,8.256561143424558119e-10,5.969864111568965794e-09,6.251397298903405121e-09,6.058902878461126015e-04
2.224828997701657927e-04,1.356109702486184565e-01,1.114028419454198560e-01,2.582540353729989580e-01,8.861208026247608879e-03,1.018730237592019002e-03,3.799458093489331490e-06,2.368671148927386757e-07,1.196848466493721659e-09,2.079594596039728133e-08,1.353077584746156903e-08,5.775704196929452539e-09,2.665459292414750268e-09,9.557151607690112370e-10,2.102949780253057290e-08,2.017170963285405583e-10,1.208003785569354384e-09,6.295125773509425925e-08,1.344055255163520337e-03
2.580588368621047619e-04,1.474366450685159202e-02,2.072156161010801217e-02,8.645727308330767302e-01,4.361586236410024131e-03,5.950032315723706791e-03,7.793408194223817097e-06,2.022672804192775011e-07,1.206486068907165646e-08,1.041339583068419777e-08,7.939265430807831759e-10,4.801046479861432477e-10,2.069973807860878937e-09,1.248099478247631047e-08,3.491128217155138569e-09,5.970290326378522307e-09,1.635250292875080007e-09,9.956428877590991657e-09,6.219686240300201273e-04
3.450612684008664416e-04,4.421013529608681242e-02,2.768694479415857029e-02,4.109872190834987227e-01,1.346638820426530143e-03,3.358356917850173311e-03,7.060375774556087915e-06,2.582824670438459288e-07,1.578088538073612889e-08,1.582545576516387825e-10,1.849936553498823258e-08,9.064969104455686640e-09,5.723952337754425029e-09,4.593799649619574146e-10,5.110778386047852700e-09,3.102671808793500411e-09,6.835506875076336301e-10,8.198724265496807684e-08,6.238007788537395159e-04
2.976037424666975692e-04,8.713776916776663772e-02,3.147979943532207281e-02,8.328838556223283618e-01,3.911642761601117138e-03,2.206221829747781731e-03,2.042014381387936500e-05,2.173783587061602816e-07,6.885717421513164146e-09,1.645422943633893102e-10,1.475600852315376735e-08,7.661162827968054021e-09,2.205678507915729393e-09,7.912981039621101015e-10,2.808700609887438811e-08,7.076423284458451786e-10,3.593648767005274063e-10,3.461489281990118617e-08,5.513790402726444391e-04
4.880449394568370626e-04,1.683386515263818328e-01,2.424163028101547213e-01,9.787775396349212009e-01,2.968013367637467592e-03,2.211954565366936777e-03,9.246945276432558395e-07,1.945174025616804875e-07,2.132267184206230341e-09,2.730183902083895622e-10,6.835384105860106962e-09,1.372621258452003769e-08,1.892645360975150903e-10,2.438782298911430271e-08,1.245649627018191261e-08,3.651705533867852848e-09,1.905328903667308696e-09,3.507835010825790182e-08,7.206011657791260711e-04
1.134244968924912815e-04,1.121035228801962047e-01,1.110093124297754918e-02,5.441433374615628482e-01,5.093134922926264956e-03,5.214862317504365477e-03,1.729228805813057278e-06,2.647407673928984592e-07,2.414593807324235170e-09,1.399683271042388934e-08,5.002883803829096363e-09,2.186695872932519378e-09,7.370335244483240647e-09,1.733548672619218343e-09,2.236409854349149902e-09,3.440586070149661038e-09,1.101641039989817007e-09,3.764274054335372702e-08,2.097728847498920961e-03
3.729122934192385420e-04,1.132712676446853695e-01,1.235543004088586749e-01,7.738177185664861790e-01,1.284201501817042700e-02,4.020909010579306123e-03,8.409739905582446480e-06,1.065318844661454118e-07,4.385738092513265626e-10,2.147175770490639119e-08,1.949828140993376153e-09,3.738106365705999343e-09,5.945048921144285271e-09,3.562917002405324808e-09,1.828334527860018397e-08,3.850001471710021252e-09,3.437975546940550475e-09,4.500665907539632941e-08,1.088430580798386421e-03
1.918029488029594895e-04,8.785388763044418847e-02,2.025026787103467452e-01,3.349949605685605958e-01,2.905351665878175976e-03,1.181147023679265809e-03,2.315023566123689262e-06,3.900239929455174380e-07,5.915344340738386769e-10,1.368321543205108071e-09,6.568539859380227007e-09,9.960283801583496073e-10,1.285961767589475050e-08,1.780655454001473938e-09,4.903647373155279813e-09,1.077917886608361550e-08,4.164953383241433310e-10,1.111181722380611027e-07,1.230134754788188680e-03
2.649578012979472838e-04,2.636264227057006498e-02,1.411184599651743934e-02,8.801563343768501468e-01,3.559800967676034905e-03,3.469904925920141991e-03,6.391716381045224105e-06,1.370184155123024007e-07,5.717492172590121929e-09,1.929035875595100241e-08,8.131783445295904175e-09,7.135564133976612593e-09,3.808646242263096958e-09,1.074892135997450422e-08,1.200706599206244841e-08,2.287080578711882529e-09,1.696820677512621647e-09,1.268770415685347098e-09,1.685564254008062486e-03
4.555447257870443977e-04,8.905002028044241291e-02,3.444452959214201054e-02,6.936720676068688363e-01,1.768856981942254492e-02,2.215980172512263362e-03,6.361996402379480610e-06,3.327916566095009563e-07,1.745425175876802301e-09,6.335044112267302867e-09,5.410126152013578286e-10,1.105479246360286067e-08,9.289107828939563182e-09,3.511057607795239801e-09,1.008286675639022474e-08,6.253404818988899398e-09,7.137863168185959681e-10,3.016967022375426700e-08,1.206690876733960017e-04
3.493596297266151327e-04,6.262868285156887593e-02,2.771935017840221338e-02,1.069439375549025906e+00,1.255803169362978283e-02,5.903024340290814395e-03,5.683382218973181391e-05,2.671836484946135993e-07,5.005634275333975133e-10,1.042787026915865439e-08,2.679525430247088218e-09,2.919171458596531187e-09,3.505910154402169597e-09,6.820457422991384456e-09,1.376280970774414044e-09,9.310938427776593461e-10,3.079059632566617902e-09,1.323780115307930999e-08,1.318160642934844222e-04
4.316241542273754179e-04,3.901691439703022235e-01,1.379538114094504553e-01,1.983927970434871790e+00,5.425691932146686942e-03,8.923898042252627165e-04,6.857193630098233105e-06,1.808451626800337655e-07,1.003711447115823954e-09,6.721861634729740792e-09,1.211640608922113303e-08,1.692674057819624366e-08,1.556844361398443452e-08,3.409603064955180250e-09,1.340307949580329404e-08,1.742925146051701089e-12,3.353059859508885806e-10,7.923487904528547064e-08,3.439429277700478205e-04
3.241332126314922695e-04,1.362500678575044311e-01,1.187235407147323313e-01,1.087669354734769778e+00,6.169059127286516571e-03,3.369955802489138508e-03,4.676538249159567640e-06,5.706215184573394631e-08,2.772061093990859151e-10,1.578331593092093069e-08,1.647273794781742491e-09,2.209885606407294651e-09,6.488803908027201137e-09,4.704488086865024404e-08,2.768956984967620957e-08,2.085291916289482647e-09,1.539225967122079733e-09,5.025607017932036826e-10,4.865366292889563714e-04
6.140470403155457672e-04,4.403226156639333116e-02,8.233471860985311364e-02,7.237958175841694430e-01,2.039283972976010939e-02,1.539009783463326586e-03,3.368552905912862628e-05,5.856606680866303004e-07,5.696520880619669413e-09,3.259492817025474265e-09,8.592109226338613749e-09,2.230578132993722258e-09,6.036558927361666984e-09,3.766105898904967832e-09,1.135533293421430442e-08,3.422176051457071046e-10,4.194916715143659841e-10,1.753482546146347851e-08,6.817579881923014912e-04
4.906947191996683137e-04,1.834827510637142556e-01,8.165985798250668948e-02,8.418568806010068295e-01,5.140509304232984862e-03,4.386152931938830726e-04,5.610911708151339002e-06,1.607069177891058209e-07,7.709607916887931110e-09,1.106895203239189744e-08,4.798567060882325889e-09,2.474154228889051569e-09,4.254621858795873131e-09,1.011039527717879942e-08,9.030936864440853445e-09,5.842000163931342309e-09,3.900900947247095291e-09,5.899227141313790479e-10,1.565337099946023224e-03
2.409129814030572638e-04,3.481875264192874769e-02,3.268920488308925398e-02,1.307503351440383099e+00,4.470094316771212536e-03,4.290293720063276077e-03,8.778391286922926714e-06,9.661937748752086811e-08,1.642097776282375270e-09,5.716600520980322069e-09,9.304087681032895756e-09,3.563696959883633587e-09,1.758712704288932770e-09,2.899047415676841690e-08,1.996713811645135720e-08,5.242221800983797618e-10,2.713052293959055487e-09,6.764586529791430788e-08,3.032285533656637342e-04
4.650487866809608489e-04,1.576113220567052220e-01,6.891238046517740579e-02,2.489787306107162923e+00,1.248269512113749785e-02,4.285811749377690591e-03,5.173505088591873938e-06,1.130158099103413871e-07,1.048876248260648371e-08,2.114043755927030483e-08,3.094830994018965592e-09,6.919312031048432722e-09,1.517079793837709407e-09,1.737870760346806299e-08,1.740291969530578189e-09,4.699594109521985775e-11,1.660360040303647886e-09,4.877086675303445597e-08,6.070320462284842277e-04
1.765855400775194700e-03,2.327811175083491224e-01,2.062437269546747998e-01,3.457849273710711380e-02,4.604020530892189919e-03,3.106390559910434529e-03,3.308309552034685230e-06,1.105308373835069947e-07,8.038621154384882001e-10,1.309204423590040280e-08,5.702502725081952656e-09,1.004333539275350447e-08,5.499822135219696933e-09,9.370104874382123006e-09,3.045404670910261567e-08,4.509266010770787048e-09,1.868283435171224922e-09,2.101660050480613333e-08,6.342529286705150251e-04
2.186918279616181814e-04,8.377202936480449003e-02,3.967409337653575452e-02,7.995348739224251711e-01,5.324886267279769526e-03,3.278988920924562778e-03,4.401935509343161955e-06,6.882667389644108364e-08,5.108842356247319455e-09,4.175841539793060670e-09,4.081684020774761796e-09,1.781315117089644158e-08,4.676445227688366815e-10,2.300841548938358854e-08,2.928304660497315529e-08,6.769064107221854044e-09,1.961381403442701034e-09,7.238638890744180849e-09,1.413498657679382970e-03
6.737107579077827564e-04,1.518135912987211289e-01,1.412218824221221913e-01,4.044215247514809097e-01,5.948759121624369074e-03,1.333225426643673897e-03,5.248689698823208386e-06,1.029516823716424477e-07,9.174642561323115405e-09,8.080709714357171866e-10,7.813922792821001933e-09,1.730270220855459323e-08,3.523531060946270527e-09,1.251015773283383906e-08,1.944903801263224888e-08,1.274983546571734204e-09,1.888912583572331842e-09,6.951052152912405084e-09,1.065026846436231602e-03
3.005222127950696038e-04,5.804209477585212107e-02,1.825804997989390888e-01,1.488869546980164715e+00,3.798537368826216364e-04,4.946595045428207882e-03,1.316836910067362426e-05,2.191652127609349256e-07,1.358725999438362033e-08,7.740578621978886324e-09,8.608544939087670464e-10,2.891725025942536912e-10,1.203453706376291432e-08,1.034068284098303855e-08,2.184746205562554573e-08,2.128169963039187644e-09,1.464445870628403580e-09,2.106513299744099079e-08,4.560982782645970159e-04
4.445994904452869791e-04,1.292377666564433758e-01,4.740742071638121002e-02,1.130153177912319729e-01,7.086495174923717819e-03,6.743290348369859744e-03,3.173868353634709153e-05,3.425554544570581495e-08,7.643661177145748294e-10,4.016301280038040993e-09,7.469659893768652404e-09,1.077729798818576496e-09,1.172733934466302237e-09,2.395754983316584036e-08,4.566982178352455646e-09,4.529391296480713980e-09,6.277011868296992155e-09,2.071809134158962703e-08,7.308201455179016287e-04
1.821158381757579400e-04,1.183982023320141880e-01,2.260423182710636497e-02,1.311354530401292795e+00,1.353825857902133008e-02,1.772639249796310705e-03,1.180325319126401790e-05,2.030871906865921734e-07,8.251988439075690844e-09,3.676419651280372914e-09,4.739574134488315086e-09,4.074968646415082797e-10,2.444026133209106137e-09,6.764243278725118151e-09,6.453318527163467058e-09,2.498067736547481818e-09,3.545081123367796742e-09,1.625301416103958130e-07,4.965646726941096286e-04
6.029864517225658367e-04,1.157667325825059573e-01,5.997239084892877492e-02,1.781260262383180137e+00,9.862286010600511410e-04,4.054007614697870826e-03,1.517714542578571269e-06,1.571109907369940764e-07,4.115915247706673728e-09,9.755008582147807636e-09,3.337125938247845494e-09,3.952288326804880066e-09,1.037821038065134509e-08,5.205422514707084319e-09,1.509272716540758408e-09,2.518272250539490633e-09,5.038154515811977416e-09,2.522528954421915370e-08,2.689187292660372066e-03
2.779979510713911179e-04,1.279410950440604822e-01,7.313002365948843841e-02,7.326375600622248019e-01,1.227205277215660459e-02,2.567234722613827552e-03,5.496835155436068000e-06,1.580869706209753137e-07,2.243597837512715338e-09,1.033304685630158623e-09,1.507752289318933517e-08,1.179202660234780909e-08,1.091199339858295681e-08,6.302216805250800658e-09,6.437018744200417711e-09,4.354603144388421415e-10,4.641695882508956731e-10,6.887166133842989388e-08,1.725910688335394313e-03
2.988127892646755051e-04,2.817972744495779169e-01,9.606287562386184309e-02,8.735353714005678061e-01,8.732566521044832913e-03,4.139915160028286717e-03,6.701810319216459900e-06,1.174486652373376632e-07,5.780251623530635104e-09,5.519057122935279518e-09,3.322820503630367974e-09,1.522755402402821338e-09,1.882697789655763826e-10,1.627588204725977819e-08,2.229759118005688812e-08,2.538501581948554089e-09,3.202765919862359748e-10,7.506677758795630490e-08,2.735765891017689563e-03
4.041309239432524136e-04,2.289730013373936501e-01,9.586186453399131446e-02,1.374058889966423003e-01,8.920785221292334369e-04,2.500181116858775018e-03,1.519557221954522151e-05,7.533575099296126584e-08,1.241291546495980330e-08,2.589944653787423126e-09,1.981937599866090153e-09,4.420232417748953873e-09,5.299467580601480739e-09,4.480012721385062484e-09,1.205325761366640332e-08,5.063845473210133198e-09,3.325639328006002777e-09,4.560679033175441520e-08,2.469533010480523018e-03
2.583365372606214773e-04,2.173672181307976237e-01,5.519522887825330237e-02,4.095245493627822087e-01,3.780930401679500480e-03,1.048920837073382198e-02,2.129963018684889068e-06,4.127495552256350987e-08,5.953381625914740236e-09,6.841959795671787946e-09,1.116307452046590521e-08,5.627739486688326841e-09,1.326034861341385983e-08,1.755274124840177736e-08,2.092475352317641254e-08,3.372827296963257215e-11,4.945154276571186299e-10,1.613645649706814894e-08,1.733242447459438173e-04
2.688337606504798919e-04,3.673215133065630550e-02,4.990867069644694398e-02,1.037587056060470747e+00,1.028056354881187566e-02,2.948526340260433469e-03,1.118675653097887347e-05,2.235972219277212277e-08,1.408299370287509858e-09,1.017552805994308869e-08,7.149194088337711925e-09,2.419464317103378568e-09,7.473962148535693415e-09,2.528422596029548862e-08,1.813578036882801514e-09,1.757056051624015186e-09,3.940960538042364928e-09,7.531833285961874492e-08,2.213843248216235387e-03
5.790273096108925583e-04,8.408246826151354048e-02,9.831644115070262840e-03,1.172778804294711680e-01,9.741888725127067963e-04,3.055052426375040684e-03,6.000843860134784613e-06,3.146197293357667096e-08,3.485080986544694724e-09,6.223846016210341736e-09,3.184386865151407548e-09,2.773264756045171843e-09,7.673079521127219359e-09,3.057717553467573335e-08,1.519459856134765240e-08,3.949780479295993664e-09,4.880669957837700753e-10,7.866722117614156669e-08,1.883266081972166228e-03
2.113381056499973650e-04,8.957488217469417036e-03,4.672179404174275213e-02,1.450069487421985936e+00,5.498090462818710188e-03,1.090679731269641409e-03,8.037040525097413686e-06,6.185465591158313071e-08,9.564686282591144464e-09,1.331947451685433841e-08,1.016722229304951634e-08,8.699992085127798106e-09,1.092237275486902232e-08,6.765180310219139930e-09,7.743426142717116029e-09,3.450885046898571013e-09,1.052216444310688574e-09,1.962697914571918826e-08,5.671077019702173766e-04
5.675925143972403077e-04,6.926042638780900880e-03,9.730226957255380671e-02,1.106817563012956640e+00,3.685678488095114197e-03,6.062089816714748454e-03,1.353705014164038765e-06,1.126118746334038751e-07,1.374020180655013052e-09,2.295526299337558912e-10,4.163346732557695199e-10,1.641512226914009101e-08,3.059036825051841101e-09,1.254517801341910425e-08,1.952068810265055939e-08,3.926139630659775858e-09,3.356334663226272195e-09,1.091736713970998219e-08,1.189894152126033059e-03
4.583617386092859406e-04,8.245379041181769009e-02,9.235241029792204404e-02,2.711158331332618188e-01,8.629763764774615528e-03,4.695491708377234029e-03,2.830304603647327672e-06,1.442405751350459778e-07,5.170693707865364726e-09,2.468364089331526153e-09,9.920153140468452897e-09,2.588054883308869891e-09,1.062781367712860441e-08,1.628406722065892548e-08,3.183548410665760351e-08,3.032179348620679603e-09,1.506447628808935081e-09,9.065168000261036094e-09,8.619206914511037994e-04
2.642110934529953779e-04,1.206675030560172279e-01,1.541507004452099816e-01,5.904271287759871312e-01,2.803444637989496290e-04,1.902819861221494765e-03,5.374338529126324639e-06,2.119710298925394866e-08,3.658624747008750494e-09,1.944184683605054656e-08,1.498201247314392748e-08,1.254457455889717084e-09,5.684388287711163623e-09,7.315020477579853062e-10,4.912778054192682669e-09,2.061117949954001913e-09,6.674849751825156946e-09,1.579488880529864879e-08,1.786472110300076467e-03
1.654332724803512025e-04,3.618862885266643792e-02,4.144196150305969745e-02,4.843041257905251751e-01,8.815816237735323371e-03,5.890336700442463935e-03,2.621667901833206146e-07,2.144727540348903973e-07,2.425979482376836583e-09,1.556596115051839599e-08,1.346379067956675342e-09,1.030954440583189764e-08,2.571890999281373821e-09,6.851687073165227211e-09,1.243282380101989018e-09,4.788881922537283866e-09,1.159655021820143781e-09,3.023669962735700515e-08,2.427346587865108086e-03
3.148350115429425088e-04,2.274971732088394427e-01,7.180916921933629127e-03,2.450412967376416340e-01,4.566733638388948378e-03,9.059758876569495162e-03,2.531283928706067808e-05,1.242227319882149334e-07,8.615403098266708376e-09,7.115743231118476601e-09,1.591272358135216635e-09,4.091103261304073926e-09,1.173653416824571574e-08,8.170333303454221937e-09,6.564368896911314426e-09,4.274524708041771425e-09,8.384784822537255799e-10,4.050761403456580376e-08,3.313814205268389955e-03
