1.501427158890092270e-06,3.277740923169085862e-08,1.122799887067641023e-08,1.105479228890884374e-07,4.786485265573017095e-02
1.195500714789279780e-06,2.293574757614786321e-08,1.213889745921169335e-08,4.697616832993098349e-08,1.130496391916758769e-01
7.763896257143801187e-07,5.468117972293617433e-08,1.441310821166657803e-08,4.855126209949311195e-08,1.443932771583702479e-01
9.383742345324994491e-07,1.508456649028865629e-08,1.714734713436933899e-08,5.830402998695329061e-08,5.186924015234054691e-02
1.061625479790111826e-06,1.129433960123874348e-08,2.173598934325113856e-08,6.352204283620374828e-09,1.722570093568244198e-01
8.562051081045214876e-07,3.945384982485770274e-08,6.075094536496608365e-09,1.466957604736726115e-07,2.006447257804199746e-01
1.100520383316069732e-06,4.547797481529863651e-08,6.297560022253515028e-09,1.405738234584147523e-07,7.364025012487082633e-02
7.552559161793475366e-07,2.314884014373594538e-08,9.073457174548160184e-09,1.052173175977111487e-07,1.238150182946194389e-01
2.414068359467829843e-06,3.707842704410348025e-08,5.913012811639148899e-09,1.242764519224450007e-08,7.446962364859707750e-02
1.201771933278534944e-06,5.180631175220076375e-08,1.097482199166688342e-08,1.455545097486742913e-08,1.112705200912877251e-01
1.534772822679158843e-06,5.593393272898785950e-09,7.846673891606384247e-09,1.081202673811310314e-07,1.505424375313539065e-01
1.331039934251079688e-06,3.003738935595168736e-08,1.409665534300848972e-08,1.761578062452986166e-07,1.721360618383611929e-02
2.716435047151202286e-06,2.613056036941221391e-08,2.086745797001863150e-09,5.863216517604097651e-08,6.089435922709282578e-02
2.054392174381859777e-06,9.764795128087747483e-09,1.269267979122078846e-08,5.579069288108082046e-08,6.536020585571228336e-02
9.538999080706420935e-07,3.584790679465549460e-08,5.323215096338491467e-09,7.166898794415306725e-08,1.762340710098221352e-01
1.706554799377790600e-06,5.848024526902172739e-08,1.001298211770024002e-08,1.119956979036208810e-08,6.483458414912379730e-02
1.884596078425454791e-06,4.194047260830407158e-08,2.526191807606890737e-09,4.006988354894120145e-08,2.103796166555084446e-01
1.780939118486390870e-06,2.413165823856851122e-08,4.621827108907766009e-09,1.610999800438319832e-07,5.307458489789973477e-02
2.050142166545490841e-06,3.159349536954667689e-08,1.397304219326199254e-08,1.019177980554462688e-08,6.643423488097893737e-02
2.343701719756046883e-06,7.531941151369605438e-09,4.309072755114704163e-09,2.912978248768534063e-08,2.079223221664054100e-01
4.855751848950185659e-07,4.853432698053005903e-08,8.960926437913604672e-09,2.416413883451883435e-08,1.213691655309903639e-01
1.938717122293237116e-06,7.361363591524463232e-09,1.435719140341385107e-08,3.366969479133090901e-09,1.286749154576313781e-01
1.570808930713129378e-06,4.422987580240253264e-08,7.882122711011798999e-09,1.400161580285120210e-07,1.974192769199049902e-02
5.123419861387937583e-07,6.387401263554600973e-09,2.474810950313872805e-08,4.991682869168872121e-10,1.331196323563433037e-01
1.504554052545711502e-06,5.727479745635997746e-08,1.431048618076985722e-08,3.625710577576869917e-08,2.668013760212023522e-02
1.738115105870014202e-06,8.009203982707127182e-09,2.643950963607177374e-09,7.419596212171005096e-08,1.616851378293558961e-01
3.298849281506549011e-06,1.796612745791387710e-08,2.202810959423478173e-09,1.217257839912456215e-07,9.930902921047474186e-02
1.375317129017528259e-06,1.233996974326119887e-08,6.729458702948932842e-09,1.611248498560299625e-07,6.880774377984155699e-02
7.102738303740832504e-07,1.796974315294422510e-08,2.297144288241731813e-08,5.709504386757438283e-08,9.703675754315038704e-02
1.218503672783102968e-06,4.128452252695720447e-08,1.156749749731178052e-08,1.323113424613233881e-07,6.530667162922446090e-02
1.867821983434741301e-06,2.569923645354705383e-08,1.408809080880375868e-08,3.563112548106499060e-08,7.199604809689907903e-02
1.461415958273618927e-06,2.125287573055853357e-08,7.287707764726226094e-09,7.930218941521581711e-08,1.631231202280898351e-01
1.283400438459991795e-06,3.071885785759502068e-08,1.106978181390957549e-08,2.544677859537137363e-08,1.502968982730979453e-01
4.262946147588532136e-06,3.260483084855144427e-09,5.439121823537719515e-09,2.131416825688300264e-08,8.584480881186838663e-02
1.698857057650703123e-06,1.098943456640081314e-08,1.469130536714900214e-08,1.230670493524345724e-07,8.080703575518463633e-02
5.578999015378756072e-07,2.871332368420753330e-08,1.944838258729505442e-08,8.248273242004920258e-08,9.086043037751848073e-02
1.614268172878646230e-06,1.579065726536730155e-08,2.709005021227866984e-09,2.470975727282480802e-07,6.021748461380792977e-02
7.036021488116535295e-07,3.814284849944967922e-08,5.329342791679406128e-09,1.539277543964693961e-07,1.271514914492038184e-01
1.625869813311161838e-06,3.429801324699264482e-08,5.438375572323910066e-09,1.151676422209213476e-07,6.048670972949761471e-02
1.425985908132160332e-06,2.642514531149471525e-08,5.391280250086825112e-09,1.520034413099777153e-07,1.556178012857377391e-01
1.862622477103130362e-06,4.315187554315411833e-08,1.216785107864287886e-08,3.720357625290821970e-08,7.303259147547697117e-02
8.699279447776488404e-07,3.525946731619994519e-08,2.661798075835973808e-09,1.428836606376212382e-07,2.518444557642915416e-01
1.076922836679695714e-06,3.769373745559118814e-08,2.327599239425383470e-08,3.224506969556903096e-08,1.191530864574175119e-01
3.429632368787126383e-06,4.950187873396268752e-08,5.553561750066492645e-09,1.207861418156791119e-07,5.393212680586811220e-02
1.169341007272819321e-06,2.323871668138476737e-07,3.652212015985908845e-09,2.314842854150576833e-08,6.578670833914793126e-02
1.361282624758566352e-07,1.067335135579409349e-07,8.802567913721987393e-10,9.108240114496343547e-08,1.574879670505175078e+00
1.471127596676574958e-07,4.867417314589418090e-08,1.686937675162905003e-08,1.859649282427629396e-07,1.227875144858561057e-01
3.854650768838540538e-07,9.615113385986313189e-08,9.261428232348891548e-09,6.540147061112172681e-08,9.340685002719371910e-02
8.632094488634137384e-07,9.760624222326264991e-08,4.887866148024205498e-09,5.732583546382222900e-08,1.792571256142266312e-01
5.123446815531048189e-07,9.625409745545660773e-08,2.550628894817276578e-10,2.029992209170550244e-07,7.906839016635834605e-02
7.145347041514952279e-07,5.885885104867425199e-08,2.114936090486131040e-09,3.399627760091644130e-08,3.787513195854491088e-01
1.004124972741463582e-07,9.025657578876928867e-08,4.450245547963120516e-10,6.041289876762576603e-08,3.501390717838097633e-01
7.441848557500902578e-07,3.118375727086889605e-08,1.321849398696754275e-08,1.154185895715890170e-07,1.573437116031865812e-01
2.865104130492598415e-08,8.945922665939887694e-08,2.359860165346227165e-09,1.005120878493225749e-07,2.837573451598947583e-01
8.767192444790002440e-07,1.245247517220661615e-07,1.021259806012695828e-09,1.181398290850365488e-07,3.375665940398024645e-02
6.546332965310558010e-07,1.260106728342891816e-07,3.788896640069861545e-09,1.540355541979237673e-07,1.696977355108587882e-02
1.351229354484101507e-07,1.010956883912031731e-07,6.767403004461573110e-10,8.112497453695135603e-08,2.510771212666813579e-01
1.526177369615778193e-06,7.137395444422308701e-08,4.118718503873464254e-09,9.473306188802105843e-08,1.739933182583430771e-01
8.051108899810667359e-08,7.788621738544833121e-08,3.882935473301155937e-09,4.255648545945060212e-08,2.812806194501288326e-01
1.644732411591372406e-06,6.020142079940752628e-08,1.216644276539585703e-08,1.012781476286165079e-07,3.782640944677268663e-02
6.343064409388747943e-07,1.047896255328359787e-07,2.097281864144888760e-09,2.355686937911454831e-08,1.775762573362268948e-01
1.058572105984461338e-06,1.764591168844989112e-07,1.421379805423710206e-09,3.062706948824573789e-08,7.693260770349609479e-02
7.218102981040254912e-07,1.208716696139767178e-07,3.639542328134749765e-09,1.572842429944295164e-08,2.327061355133916987e-01
4.397899739528614065e-07,6.729441209820264996e-08,1.169617516882152015e-08,6.405609939471844177e-08,7.022660315959557142e-02
7.587930280248724404e-09,4.442429177006365038e-08,2.941693323455621772e-10,6.724219447611333173e-08,5.334639925738930977e-01
6.189672123298130182e-07,6.201819646865244019e-08,6.365016808026728869e-09,7.294770769393794428e-08,1.849437365455698090e-01
4.935177430720458550e-06,2.296661728856135793e-08,4.554950492058521035e-09,4.839486222581953291e-08,5.557688766092944155e-03
1.212515765953490746e-06,9.490510001829366894e-08,6.476334232858388506e-09,9.238114296904113216e-08,4.646818620958999974e-02
2.743112304445932351e-07,2.511153625659642264e-07,2.032154715082215003e-11,8.596381886074024610e-09,1.438279566466938580e-02
1.182324958691856830e-07,3.208078717781411554e-08,1.291410663901572715e-08,1.994964657412774902e-07,3.025778208491143872e-01
5.671672136548495533e-07,4.981959391091496583e-08,7.444494836628102723e-09,1.229974135001602123e-07,1.916818643429819002e-01
4.602749157532712902e-07,8.131795811854834288e-08,1.526484088361504623e-09,4.621887578225549546e-09,5.670722627383634196e-01
7.432093023014257849e-07,5.876436103666569576e-08,4.647886472410719002e-08,3.831688763623995607e-08,1.856509268350724912e-02
4.255258960645480545e-07,2.366928188765871069e-08,1.132987149314101169e-09,2.186516764897671364e-07,5.277883691549313250e-01
5.014904039135221802e-07,1.194961283459536811e-07,3.493443589672385556e-09,3.717419338135870204e-08,4.186075984211609646e-02
1.455045507420965690e-06,3.558519072476072876e-08,8.965250998247801653e-09,1.990715202216774194e-08,3.294839191619780006e-01
4.481266153455895281e-07,1.199411197818881959e-08,1.134200141615266886e-08,8.222693858874996911e-08,3.127055125431860705e-01
1.033205142160977479e-06,3.952121928683266678e-08,1.004428899919266340e-08,9.503552344711319186e-08,1.618480505629321664e-01
2.595017470315754600e-06,2.004802662728363314e-08,2.905696979595257419e-09,1.774262502726892577e-07,5.079794163076759711e-02
2.094651981732444443e-06,5.492782121494476129e-08,4.404451235747953508e-09,9.379858610628135855e-09,1.905834270746346037e-01
3.616633784793427695e-07,1.926287534805284014e-09,9.262509825508970481e-09,1.750449582473266557e-08,4.464415500556395133e-01
5.341596218829598116e-07,1.213570574022627901e-07,2.684072610624458560e-09,7.518338274481474658e-08,1.530246001532523381e-01
3.478618669698040586e-07,7.418008861974102098e-08,5.437885477987679521e-09,3.469286004046672120e-08,3.895453195294860116e-01
1.608862823919234080e-07,7.247624058419488191e-08,1.320397325204292607e-09,3.135141589931066657e-08,4.273070432438385025e-01
7.969913310021914355e-07,2.694633781452097734e-08,5.344342119684445596e-09,8.667967400734916350e-08,2.869401254725828521e-01
8.096506146426678831e-07,7.277201494020906879e-08,5.625131726311713779e-10,1.299425200907756741e-08,3.129404549193006146e-01
9.667268618028766137e-08,5.864987191944648973e-08,1.240003272446887671e-08,3.838033479339856708e-08,3.172025231464084549e-01
7.374234945289122708e-07,4.522122389099238229e-08,1.533398386402372150e-08,1.045713234201302585e-08,2.961649011212245108e-01
3.378055749784727315e-07,2.605437849099240758e-07,1.122692058244472572e-09,1.314265081174531800e-09,2.199561630521880418e-02
3.091636605273541225e-08,1.789051714442527248e-07,1.636386002415235804e-09,8.583863746647619666e-08,1.362718456558021929e-01
5.220217233896594701e-07,9.707077497628997341e-08,4.721102281469082266e-09,1.000975734708693578e-08,3.538249853810064849e-01
5.035022144856672115e-07,1.700472537323096983e-07,2.526975267689263634e-10,3.171100515239306265e-08,8.298402466355744855e-02
6.223195184750668212e-07,7.484512266069607372e-08,2.569571182124168518e-09,7.585045025084420036e-08,1.532691374830598141e-01
3.158939937575957548e-08,2.216546251031472103e-08,1.318315390935329423e-08,4.705596222500883222e-08,3.814729968257705717e-01
9.079016602318735587e-08,2.425141974561166511e-08,1.858588952275620979e-08,8.359290341844437914e-08,2.623733248963280862e-01
3.234646879918933158e-06,1.289153497625274930e-08,3.327575521297151239e-09,3.326379423736054197e-08,4.184180074718556464e-01
1.791141478248411362e-07,8.598954899128916236e-08,1.534031185472597536e-08,3.310709810661220365e-08,6.406972822653873856e-02
2.728337031263772374e-07,2.753890188753897021e-08,2.252365798204604205e-08,5.130043675293244018e-08,3.825657821521051272e-01
3.838663456357917775e-06,2.668758572276341069e-08,4.099070446767724062e-10,6.643192281357264825e-08,2.844930672688001927e-01
4.467358431657900206e-07,2.007642279153291938e-08,9.933233006541374227e-09,3.781749955379273892e-09,4.414490764370846976e-01
3.097747393875062830e-07,3.590981429172429022e-08,1.112532013512326158e-08,4.146729357985146611e-08,2.951050567841941863e-01
2.560189180570958434e-06,7.318173481807942984e-08,4.040104908837033577e-10,4.697351848987622383e-08,1.077212034175161204e-01
8.041698476664181611e-07,2.283255265375372962e-08,1.190575050017066961e-08,8.605317900011405548e-09,3.768468380398999895e-01
1.174320025233394033e-06,3.524803196684831098e-08,2.083305111860354683e-09,3.368212991742719682e-08,4.817114996898658741e-01
7.895136063649410069e-07,3.009632666504732792e-08,5.031521000096926874e-09,2.928471885904514495e-09,5.174604271552711854e-01
1.608334115941373149e-07,5.921636758757978752e-08,2.978381898358478265e-09,1.963073160972164797e-08,4.786503655474471097e-01
2.140749824183291999e-06,1.691255033754956403e-09,1.416841500750115196e-09,4.422662407597278270e-08,6.062486957655093267e-01
3.401376534057167903e-06,4.190250538624305260e-08,1.332136583727520829e-08,5.093908759977380103e-08,9.798169011581961407e-02
9.417483763590978816e-07,2.645729025981962051e-08,1.602975603026348491e-08,3.554270933259886800e-08,2.812742229224920454e-01
1.284740118697203307e-07,3.067554571181305100e-08,2.281892650105344639e-08,9.526731859699591923e-08,1.749333074531280452e-01
8.676957539099620097e-08,7.263177041642304679e-08,1.338649674144064133e-08,1.184707759454957300e-07,1.241396083651419811e-02
5.514592094946940075e-07,9.249903831324904181e-08,4.212564279720017373e-09,4.679635779320905481e-08,3.112888759478232847e-01
1.667362284441690726e-06,4.125912595487881251e-08,1.609435820014887936e-08,1.827692284497848912e-09,1.867646029338813629e-01
9.514734919942399616e-07,1.654807786469999162e-08,2.702649698859869950e-09,4.615270634341758581e-10,7.109985839762256177e-01
3.918668139097863648e-06,5.265167914789494780e-09,4.233772273968366657e-10,8.563128240715596427e-09,6.931693114709425174e-01
2.882812321718810231e-06,2.217582147848171083e-08,7.273936962077227030e-10,1.561858702783928345e-07,2.823361916124541571e-01
5.591683911379313159e-06,3.157979480086918450e-08,6.975468516722389393e-10,4.392626000217397877e-08,1.020955991385560646e-01
1.815047886121643511e-08,1.020677677314513308e-09,3.345971449297620907e-10,1.194406918966286137e-07,6.858795942327620132e-01
1.003605279017023032e-06,7.010908098619029115e-08,1.037526360206045719e-08,2.584775518023916037e-08,2.238231861847880255e-01
2.171535519204554724e-06,1.860454816406699137e-08,5.595759327511304532e-09,4.740771408087827084e-08,4.158534681719354698e-01
1.000740491511266156e-06,2.908776420246246018e-08,1.600442426393777758e-08,1.017694616746444388e-07,6.873899670968114384e-02
2.573892990107856962e-08,1.197211194990400872e-08,1.994078950458046012e-08,3.008695767883265138e-08,3.322024942782792478e-01
1.194888125856939635e-06,3.941108165431453938e-08,3.573890765537862558e-09,6.240980166626324581e-08,4.988122290308567575e-01
4.421704140944066009e-07,3.723670959678293372e-08,1.882441285549787291e-08,2.224955741947628375e-09,2.398754984508341681e-01
6.142251056780783488e-07,8.620285019952822542e-09,9.845307017812421353e-09,1.314476996530283293e-07,2.705610181576344475e-01
1.169563857835947841e-07,2.115590243588674083e-08,1.469427573691712960e-08,5.503099366240358027e-08,2.526850687950992769e-01
3.208757432698394173e-06,1.396002970064682064e-08,5.840228323233191519e-10,8.241106731208406238e-08,2.784736122544354542e-01
1.610574270966626832e-07,1.481913264028173819e-08,5.725805760600080898e-09,1.287146481053374062e-07,3.325790152796387900e-01
3.292510450659352076e-07,3.636947326211787414e-08,1.558263593040226510e-08,8.325491377705170929e-08,1.628461526324027075e-01
3.956466293020287349e-07,1.009682384459318351e-07,3.476402605217192847e-09,1.180653620491679018e-07,4.916092244475358392e-02
1.777508794274030675e-06,7.989983681842914237e-08,9.306909030232625203e-10,1.003028488613749085e-07,2.148982778646802705e-01
1.183921981431718098e-06,1.109816389930165159e-08,7.234634105503562589e-09,2.649872630307307360e-08,3.577313575623372599e-01
2.831901207467928718e-06,1.744050115454261108e-10,4.751606272348031603e-09,4.732073688644229919e-08,2.051883465327887512e-01
1.532715430800047204e-06,3.821490166925014820e-08,4.398933384345438655e-09,4.899411912826329090e-08,2.533523823124369523e-01
5.276885170868609021e-07,4.059980216138492539e-08,7.650995329415393233e-09,1.556178517302167274e-07,1.386027691926619565e-01
1.455961738162827923e-06,2.085194667695256927e-08,3.337682546257973858e-09,1.080901073566848344e-07,3.304913067067420940e-01
3.473609450976079956e-06,3.246968158805133303e-08,7.403870129034108596e-10,5.005107572158479695e-08,2.534950412383223384e-01
8.418538117106333441e-08,1.417134280759355084e-07,1.105586276706778499e-08,8.613046027534361584e-08,2.081206977321324592e-01
9.938242700959287133e-06,5.157762201719747434e-10,7.939488545326715954e-10,2.107937576516864570e-08,7.012406347374228188e-02
2.100294577512297334e-07,3.726815542339862988e-08,1.845110681328252073e-08,5.817599703337241651e-08,4.230667314676653801e-01
8.496798120483081174e-07,1.820715734478088925e-08,1.419695899912603389e-08,1.947653364195080211e-08,4.108491180830733391e-01
8.044626663253266951e-07,2.696783783579792673e-08,1.554373254330490273e-08,1.906246198075259300e-08,3.345268200292996208e-01
1.114169513984776291e-06,2.039593352301535402e-08,5.619394690655718454e-09,8.171155776461262979e-09,4.051702798901900549e-01
1.890525558964828875e-06,9.106664476922707139e-09,1.181115300572241379e-08,6.752734717811021814e-08,4.147071774707241087e-01
9.260673938321216730e-08,8.962920386259796839e-08,1.350918539223096412e-08,7.120400327212013844e-08,1.304320902937510795e-01
1.348583509606160170e-07,2.804091725180816754e-08,2.024692759856516192e-08,1.159563815440879627e-08,3.444896321485195756e-01
1.258011940544039279e-06,1.773223318336841324e-08,1.380849820173020901e-08,9.219074475874571642e-08,1.767867983394804665e-01
1.911054674289921925e-06,4.163557008811167422e-08,1.315761872500211997e-08,6.393150249103626216e-08,2.441399964599213490e-01
3.662675223740148303e-07,2.817800012441969282e-08,9.994617639756965443e-09,1.582648835392713548e-07,1.630991162785009885e-01
1.080513485759308678e-06,1.979290309200087016e-08,1.496927732915815692e-08,1.173527573938888467e-07,1.438185195009294981e-01
2.086140645666373924e-07,3.224090756147935128e-08,2.971498781786620239e-09,1.368478200791368765e-07,2.969631409147898138e-01
2.402169361899894561e-07,2.014749432682721634e-08,6.797666656569881525e-09,5.704270414232841017e-08,4.348836146997503427e-01
1.299944772634789392e-06,2.981595807516874805e-10,1.714740283382155307e-08,5.529856292379826980e-08,2.647834654941657595e-01
2.947658210547014603e-07,2.043005906131521678e-08,2.522205650859017366e-08,9.242480622404686489e-08,1.486449451157273449e-01
3.785691413817835196e-07,6.751769510216893033e-08,1.423538765163662158e-08,1.122073609099203417e-07,1.227611368461784258e-01
1.233688920729559408e-06,2.852726452609592495e-08,2.144667824689416932e-08,1.130061405598438369e-07,4.387682374134863061e-02
3.738673188383600817e-07,4.229649759673003277e-08,3.316891189860264127e-08,2.272772205048220494e-08,6.702441471636066961e-02
1.876660740711752106e-06,3.022054348891756136e-08,8.422628206937619368e-09,7.887041913371290102e-08,1.548964500380962117e-01
8.846943896804256452e-07,8.444380754865547979e-08,3.857555730985009019e-09,1.038012298871120328e-07,9.044047073574293383e-02
1.331751504719985787e-06,6.541224920031858734e-08,3.273707942076600309e-10,1.117871573961985965e-07,2.670638081599865377e-01
2.455428819023465104e-07,3.619562480220531794e-08,1.123363437638779437e-08,3.362994384404543797e-08,1.977636934077808273e-01
3.632811960106030048e-07,7.072952025987222574e-10,1.625759378287133642e-09,9.068381726409635415e-08,3.949118642411122426e-01
3.645150237534347306e-07,3.890120568838011727e-08,2.249638428947538417e-08,1.493797089241641160e-07,1.278225804168534874e-01
2.298397122432074289e-06,1.112756824270761969e-08,6.528567182562036208e-09,7.547322170024123543e-08,1.070911640297935036e-01
2.248217120844225648e-06,3.293014098468735791e-08,3.283801280848016969e-09,2.995629758940269398e-08,3.330166990270416738e-01
6.398257791831359550e-07,6.099572732091967543e-08,1.528030533486042996e-08,3.372575550579210413e-08,2.232650397343416415e-01
1.946930997394344283e-07,1.483101928752319323e-10,3.477916808190487379e-09,2.754474247093295115e-08,7.502682169118286559e-01
2.536812352352667168e-06,1.858938276415511894e-08,1.259590567386786773e-08,7.759920773442333354e-08,9.060626591926873585e-02
3.251525430526250286e-07,4.660797462600146107e-08,1.808275025465712726e-08,1.349033793987299855e-07,8.326078894344332570e-02
1.441089084385882861e-06,4.095258765065074092e-08,1.412973625511276128e-08,1.172207841320494704e-07,2.794717585652542469e-03
2.893518309978800932e-07,3.660957980650087528e-08,1.311276806810149878e-08,6.639938612174099667e-08,2.402630806092792004e-01
7.526325047174657726e-07,7.711009108441770517e-08,9.786331878609106713e-09,5.049371415922104162e-08,1.780835630929538671e-01
1.176497344002657493e-07,3.131153090648712798e-08,7.952088599447098372e-09,1.878039041768789036e-07,2.300884754683065747e-01
3.268333808134828945e-06,2.143045938864558375e-07,1.650291838477777179e-10,1.071807286879024437e-08,1.050461175740753650e-02
2.468172394869123097e-08,1.285852934231960739e-08,2.124780314596396943e-08,7.167567155029696090e-08,3.161070049394436587e-01
3.584667598431396155e-07,3.240009357548007272e-08,2.320936934801776160e-08,1.930680347737213751e-08,2.137805968746488705e-01
5.178125848611781384e-07,3.251774331947786638e-08,1.449202055032860819e-08,1.227109018779544187e-07,2.007312030490915333e-01
3.866041181176493195e-07,3.827693948756145167e-08,1.630799253474192862e-08,1.978563331408656144e-08,2.251273197662334302e-01
4.010019808406640933e-07,1.479645361828417689e-08,1.562817238522551011e-08,6.276012937411379869e-08,3.850254483127978355e-01
1.156666897611899315e-06,1.549954264501862880e-07,3.732595536864234087e-09,6.219026940466433867e-08,4.382475365978840548e-02
6.520539804409439261e-06,3.291143120936419027e-09,3.124001579806787952e-10,2.446069267763689035e-08,5.345959540380104333e-03
1.028301148871119916e-06,6.878935840397961541e-08,3.236322776253476313e-09,1.177551247114484473e-07,1.236768417785095442e-01
1.692115643181670738e-06,7.080106105894174990e-08,9.365078502094810111e-09,1.396258476180097801e-07,5.569229224031926884e-02
2.840803951525347422e-07,1.339156355295040576e-07,7.489816792211200253e-09,1.210911288442558670e-07,3.010832006584512888e-01
3.565227306280037064e-06,4.902719704686713316e-08,4.748280218452589727e-10,1.035810551789831908e-07,1.166843777356143530e-01
6.855300694609655575e-07,8.343818395417906602e-08,1.955189878494574743e-09,1.505936921383839543e-07,1.170674506332028408e-01
1.295162342027312455e-06,1.634516590827812254e-07,4.142682318632950865e-10,5.968922101174208055e-09,3.886502172593753884e-02
2.713897457097691230e-06,2.121094711874539018e-08,1.000647881215036213e-09,1.048973113080787268e-07,2.450437001884123445e-01
9.829764305532908134e-07,2.376474542582717239e-08,7.880209920482782807e-09,6.801909141835724329e-08,3.178945114809828554e-01
4.990589520444848378e-06,2.905735858879948669e-08,8.046287671344176039e-09,2.507503508709678065e-09,2.066916928542763265e-01
1.565536836765351958e-07,7.830119059057190659e-08,6.344472144330680659e-09,2.992501031124677106e-08,4.262683445678447369e-01
1.967131714435540249e-07,3.552140850205456155e-08,2.267144801209910351e-08,7.514971640000767973e-08,1.107699830880123359e-01
3.548125416249103539e-07,2.001568705187992249e-08,3.992062930654984758e-08,6.677915075501171812e-08,1.755647419881267712e-03
2.423244525677294098e-07,3.887508012864084722e-08,2.468756256411069652e-08,1.049526422474519523e-07,3.389163377978144515e-02
1.720662151832726373e-07,5.663757455030657617e-08,2.978353167046435833e-09,2.648146003897732858e-07,2.031858662335404159e-02
4.717187230134482541e-07,2.934128155585162197e-08,2.016808747209219215e-08,1.253201834877499453e-08,1.409035217241715321e-01
2.712071182903391672e-06,3.405940798926062491e-09,1.192472032839559280e-08,1.550134500129123598e-07,8.234884623669298798e-02
5.766622360972376236e-07,5.799338273728093405e-09,1.672177344402808076e-08,1.536048394664592735e-07,1.035969396154412941e-01
3.695709669223265035e-07,2.101784204801559713e-08,1.404133225426880187e-08,4.993169968136280547e-08,3.258143021301049269e-01
1.021851251517522301e-06,1.259551219354320096e-08,2.173086861706032449e-08,5.854006621035751691e-08,1.811763470825530353e-01
9.976412009245031535e-07,3.983833104649849444e-08,1.906893968757320695e-09,9.821896045964613598e-08,3.651851196537625466e-01
1.556977682578000902e-06,4.598336072674959136e-09,7.387216994696948329e-09,1.086814122510747843e-07,4.339154703629097276e-01
3.189160915596786474e-06,2.673503178250989896e-08,2.108538051256754570e-10,1.415480228681124921e-07,1.432513236696406622e-01
1.423003939935137362e-07,7.265102579652316117e-09,7.327317536444448185e-09,1.375319489948005054e-07,3.323797567430550881e-01
5.437534146003015984e-08,5.595513581566064067e-08,1.118743621801784623e-08,1.188068527021710752e-07,1.923691988579371015e-01
4.085225650140795885e-07,1.522119643807243776e-08,2.207145264190785000e-08,1.925487168114209968e-07,9.374692542781280780e-02
1.523344348143473012e-07,1.742052515551873493e-08,1.103685212717536533e-08,3.702763440148383532e-07,1.976830501515871585e-01
8.845747754190535059e-07,1.939156592219367088e-08,6.223810327986073556e-09,1.176998134419899033e-07,2.663632943448475676e-01
2.034182472519986209e-06,1.591740022468439103e-08,7.837329403193926407e-09,1.211359686784027396e-07,3.687885382480968199e-01
2.343329953109170154e-07,3.199473144272725357e-08,2.121506349216608388e-08,1.409776390803095703e-07,1.841700781957145497e-02
2.312102384199841783e-06,4.327553764321428560e-08,6.303597091963652008e-09,1.147315014816461753e-07,1.055123132374416461e-01
2.064905872173342580e-07,3.773010099399171420e-08,1.966986028880838552e-08,1.085754256908287006e-07,1.716750733295888676e-01
1.665446097252149007e-06,2.375275367625893067e-08,1.727326162871226217e-08,7.461988995378050952e-08,9.702043016269494558e-02
1.832023818850773652e-06,8.187088974515505372e-08,1.054852455276449767e-08,3.856336530041622894e-08,4.545983657463032596e-02
1.251565896258706697e-06,3.077519359205229462e-08,1.644983949905633104e-08,7.432598029655481787e-08,1.777427465269996731e-01
3.183747363343485069e-07,9.306976613586592152e-08,2.064454142499298093e-08,2.230749878460106280e-08,1.768091266591483302e-01
1.867424305013785648e-07,3.634130997103341263e-08,1.786261901364316649e-08,6.917479051415073434e-08,2.395092477595797409e-01
4.699137737794137566e-07,3.134699872490235238e-08,1.170873220201283135e-08,1.030526098510486122e-07,2.090681397489518034e-01
1.615088227847297399e-06,5.831422563136165398e-08,1.914412352503273913e-08,2.866406079976462805e-08,8.242161487385174512e-02
1.159523534503717263e-06,9.198246087777391409e-08,4.730020283245622813e-09,1.215089417759553197e-08,3.638194264450875237e-01
3.951874386489508557e-07,6.570738619514157258e-08,1.506669398911357216e-08,4.331439871092867020e-08,1.295951295071899045e-01
7.076821649598499104e-08,1.030618077984343406e-07,1.245922174252357400e-08,5.357318877084852731e-08,1.202941739359867784e-01
3.686971397639755540e-07,8.697235192926209405e-08,7.150064294854208820e-09,3.116742396721112293e-08,2.620266976745367349e-01
3.110195340968399985e-08,8.594741496796283682e-08,2.447689853548666418e-08,2.540293725082597284e-08,6.230185402499868047e-02
2.068516934767490034e-07,4.405251301924755755e-08,1.026978832145829328e-08,3.417194859085269602e-08,3.185077619695609319e-01
1.732383770984170674e-06,7.105246085801931626e-08,1.183610938247361880e-08,3.666913411615354073e-08,4.963900414784203768e-03
2.413078746332859288e-07,3.925684126315925763e-08,7.569285931651232303e-09,8.817222776001511505e-08,2.118958415245955906e-01
1.049148985967644475e-06,1.970682800034367747e-08,2.013834734443948888e-08,7.457785208293772103e-08,9.896745332221847102e-02
1.534956025087038732e-06,2.277986687025594349e-08,1.474234790182785804e-08,9.271647994230087202e-08,1.279119048789956470e-01
8.469519537359443521e-07,4.014874208371916969e-08,8.669118479728553852e-09,7.557322164526632974e-08,3.239941176778686760e-01
7.666179038852186037e-07,1.968210354834444721e-08,1.007914669869338640e-08,1.239309634105433943e-07,1.546897891626085875e-01
9.725348853448351855e-07,9.970784710164736437e-08,4.515642291062272784e-09,8.691788463256174389e-08,2.058339750165504578e-01
8.413966158237840170e-07,6.589329449470775410e-08,1.033586321395071878e-08,1.273425406236080391e-08,3.131916964849105756e-01
