2.341112515273077594e-05,2.112454489463258755e-07,1.297552648995870975e-07,6.415984383631820517e-10,6.424521262640182556e-09,2.761740601704601904e-09,7.624370777903694752e-09,3.132498283933344424e-02
2.012099490608494309e-05,4.402332686112684880e-08,1.299566740056088791e-07,8.302362918795599593e-08,6.876534297131498686e-10,1.855039022447757728e-08,1.880628573728869804e-09,4.250940052790032342e-02
2.331782902380774978e-05,5.107525784002732266e-07,2.829567440362788794e-07,1.267110487986985847e-08,2.717927817211182640e-09,2.450460956572580244e-08,8.130546309610079584e-09,5.211712531234310303e-04
1.942033574070851665e-05,2.159049192138574730e-07,1.071304743534766751e-07,3.825986461024516757e-08,5.865232849455438568e-09,1.302606463196235918e-08,5.743788433788364690e-09,3.112725868576414479e-02
1.449195358014682901e-05,7.670216770276325612e-08,8.591766501955086167e-08,2.376808446770503944e-08,1.518139485844000062e-09,2.486621462329671282e-08,1.186975813439392211e-08,1.017305828647057236e-01
1.448005021254394496e-05,3.823344970244517407e-07,1.538861850331071448e-07,2.046673856488686124e-08,4.703590885846192533e-09,4.935390317958468155e-08,7.794037576231925209e-09,3.708514201226149887e-02
1.108284917723407585e-05,1.320588306256429899e-07,4.511632737509978595e-08,1.457465874348584950e-08,1.113907575875990375e-08,2.172435909284187693e-08,6.373136238858339854e-08,1.530837189294083356e-02
1.466564043239634700e-04,2.940312061474093163e-09,2.193896268341053064e-08,7.661144295056289806e-08,2.730156527242831718e-10,6.145883500245237708e-10,2.438355765267151275e-08,2.523835099408502924e-01
2.913132474428105321e-05,6.201999720773213092e-07,9.334452602673725095e-08,5.029950228804394360e-08,6.019895808651057032e-09,1.990258193800381435e-08,1.013247591948623002e-08,8.625089466497704027e-04
3.040223943221068246e-05,1.958296833879129149e-07,1.567797785480298077e-07,4.706603723620466772e-08,5.893348938658956340e-10,4.659696703112566629e-10,1.555455634430859969e-08,2.012402146859041535e-02
4.143110392164355167e-05,4.665452741033714917e-07,2.265138077828801018e-07,2.705355473263437017e-08,3.098514184909741583e-09,4.324787715127306993e-09,1.714112806685201799e-08,1.003180910256891087e-02
2.099975093614475199e-05,7.711606032779899085e-08,3.772886778319851727e-07,2.816908871274886408e-08,2.325113803678602898e-09,2.431105621219411775e-08,9.379172345295786128e-09,2.359641732987761975e-02
2.886738951139607146e-05,4.157325870214419427e-07,3.135994879371412065e-07,1.745073486985498258e-08,1.938367227694290770e-09,1.148782701829544296e-09,6.636927544296147339e-09,1.884113118256167119e-02
2.122684241850855702e-05,2.250348885654385053e-07,1.116765406493530469e-07,3.423620121050022500e-08,1.999679960212962708e-10,4.532641196554877849e-08,1.986440683478937927e-08,1.411144604270910853e-02
2.082160239754711378e-05,2.686638131085491642e-07,3.717310897688900687e-07,4.532687816610612589e-08,1.084650861008673425e-09,5.639937350748276111e-10,1.300303011543751497e-08,7.531506395264377096e-03
2.237641844501540378e-05,1.289198570334282907e-07,9.933396456124922859e-08,1.808040221484823570e-08,1.995747737297144049e-09,1.056567498497443200e-08,3.174276436041194264e-08,4.646321320292517987e-02
1.765365039260876649e-05,2.449080540722886727e-07,1.530544044258967669e-07,3.933386016472482170e-08,9.813943761153244379e-10,5.679287578347361082e-09,1.566618078040119039e-08,7.364042732224009014e-02
1.042615891965106422e-05,3.328822656619465183e-07,1.620663608879642253e-07,3.664957353088585402e-10,2.658285290750868896e-09,1.665708431133019090e-08,2.968415682355444771e-08,1.598079745449006855e-03
1.330647041937790454e-05,3.116991267717328014e-08,1.024175359810059432e-07,1.530121813499033304e-08,3.303332169378381996e-09,1.895928393093108301e-08,2.564986199012199482e-08,7.873951978131746299e-02
2.171331825817317935e-05,8.453519921750172388e-07,4.300917337106265845e-08,3.301027457661806641e-08,1.640363753072057046e-09,6.033798242679523387e-09,1.642113510127325958e-08,1.757917390800294369e-03
2.358079551600911647e-05,2.829617592913402798e-07,4.741007996597598159e-08,3.488477020957024864e-08,1.130504915794937577e-09,1.613733397745184209e-08,2.755317166188031992e-08,2.284662947108509479e-03
4.336302722692840571e-06,2.675733755799606733e-07,6.929731137273309464e-09,1.288870025613457495e-08,1.834869507084716560e-08,1.367830959403881163e-08,1.573332253688977500e-08,4.249695916714452126e-04
1.236008606151610542e-05,5.891691113947197676e-07,3.855048730663712775e-08,6.748332980279465493e-09,2.967945220380729811e-09,5.315045865649345807e-08,2.230524204301327069e-08,2.784958137668533396e-03
4.730852158048226013e-06,6.834859318014641607e-07,9.339874237580341731e-08,1.189660275522744119e-09,2.205041617669887477e-09,6.694420846815329403e-09,4.529665945868977390e-08,1.444348725244444867e-02
1.578823405948952477e-05,4.644115749011867874e-07,1.694852926192108488e-07,2.142654068231816876e-08,1.220743998854336755e-09,1.859790352149712993e-08,2.688078441932997186e-08,1.669015276884888363e-02
1.973209287842871825e-06,1.735377385412583723e-07,8.828438779710879811e-08,3.934188397781903798e-08,7.372221378372162270e-10,1.433874041153602313e-08,2.148018573157329778e-08,7.214324857548459757e-02
1.054127008358129671e-04,7.732295709662219952e-09,4.023758262228201762e-08,1.113344795045882635e-08,9.559187240847694754e-10,1.333508256655940542e-08,4.030392507892005059e-09,1.979590153556265095e-02
2.326544551278501063e-05,2.277149977037237211e-08,3.544257550060927987e-07,1.628387348517694308e-08,2.311668760745799273e-09,1.170159700874611653e-08,2.161493970522794786e-08,1.304529623400199276e-02
1.603583152036623910e-05,3.862398673543587781e-08,7.494883635291342435e-08,1.868039756919781913e-10,4.376939745755307701e-09,1.545316113341581658e-07,1.021522096597338961e-08,9.496432372454257503e-03
6.153752695552748594e-06,1.276258719835149584e-07,2.154447163864778768e-07,4.044915341836212551e-08,1.276244916445242734e-09,4.842761156861496153e-09,2.558483099349856175e-08,4.089780268461083723e-02
4.289765973401040913e-05,5.579935964271061501e-08,7.331364572411441105e-08,1.484664676106253113e-09,1.579529015833783251e-10,5.583679306763749576e-08,6.381144628428363762e-08,5.684803825091414020e-03
1.423204768882458281e-05,5.076454248506472832e-07,2.097104608646254684e-08,1.514193093738010627e-07,4.860968749970552816e-11,1.703574698227337379e-08,1.012943773017829976e-08,2.335241714564373697e-02
3.647450266703012808e-05,9.590147188394633028e-07,1.241038164626289396e-07,2.861915746256287613e-08,4.823304189746311909e-10,9.051802869503500837e-09,9.876294524254101688e-09,9.099248156298830534e-03
6.600689851441229178e-05,2.219434759814652222e-07,2.598790420827313895e-07,9.775932750347411119e-09,4.469745853051128189e-10,1.017514025585845143e-08,2.525304133947774346e-08,1.393445213009185564e-02
1.897914005717120234e-05,5.522050935728731914e-07,1.232690773221806331e-07,9.973100693201046897e-09,1.918290389825087159e-08,3.383622857759715921e-08,1.762533567409999578e-09,7.040390370124791075e-02
1.282814778508737998e-05,1.219513926986773948e-06,2.700867827596419161e-08,8.329508391856477615e-08,3.993672773691416379e-09,1.864071683906706570e-08,7.584825219334468640e-09,3.688763054793835899e-02
6.379708883070281097e-06,2.242324939277122340e-07,6.655869175666976322e-08,3.411697398576048150e-08,5.988927455431660742e-09,1.383143074219169534e-08,2.821891101771971834e-08,1.070532044381084999e-02
6.172052108334356170e-06,1.237619417968449393e-07,1.818803692844076173e-07,7.492073335184964851e-09,1.915583605010313068e-08,2.113028939944209734e-08,6.793886087450912818e-09,1.079177998238641314e-02
2.871318890109471870e-05,4.080660699803610764e-07,1.578218617215263755e-07,1.098151223364300916e-08,7.580420609565477679e-09,1.368528474267967200e-08,2.414929157814422181e-09,2.223299689789281011e-03
2.518016994983671107e-05,4.763861310730917837e-07,1.355123859570301774e-07,3.756379563432758424e-08,3.870181003860295454e-09,1.879053051382547711e-08,8.884224551776916261e-09,1.877414476620688222e-05
2.326646412011653585e-05,2.716251097756689891e-07,6.634089296862257163e-07,7.813823919787910372e-09,1.998022151514587922e-09,1.432188233682096360e-08,3.110125448706270175e-09,8.630573755020395921e-04
1.127445521771538442e-06,2.927238560757921921e-07,3.831896622517017400e-07,2.321131614230164764e-08,1.280385284172355285e-09,1.995390325338748755e-08,1.669931463911233583e-08,4.325311386964139637e-03
3.086977978021631481e-05,6.915059364177482895e-07,2.924094309871589373e-07,3.726328155068014973e-09,1.479890347184611016e-09,7.169911644851042033e-10,1.646327427398308491e-09,2.645930338541260113e-02
7.110006150689460442e-06,2.721328696204183021e-07,9.868031430154429340e-08,1.067469220891650320e-08,8.211373441579136559e-09,2.178606908053716267e-09,3.043293272773440839e-08,1.260574299849038377e-02
5.606130347987308533e-05,3.143211081481496299e-07,7.585457508985500881e-08,1.095307410848767479e-08,6.353193911341745171e-09,2.876379038042356117e-09,1.326303343623929228e-08,9.871209850948458112e-03
3.113384290784576396e-05,9.503241067928014188e-08,1.595922236141912189e-07,1.447940032062836283e-08,2.388015551249401947e-10,8.257493990886254108e-09,2.406689445561968308e-08,4.730929095347555235e-02
2.518464150238664706e-05,2.269365447469567484e-07,7.530008063633076694e-08,1.364875466357484684e-08,4.797350246614722667e-09,4.121227532749840396e-08,9.738475291111608701e-09,2.301386112382798957e-02
3.273651756822493816e-05,5.014524195999183579e-07,1.479298441096474010e-07,1.355502259088855778e-08,2.494280443467014720e-09,5.534215831226729298e-09,1.546330573811722451e-08,3.506893270240295929e-02
3.027107912945806753e-05,2.738713192558498886e-09,6.995539978205616135e-08,1.270688552824837752e-08,3.370257065439184471e-09,1.687435089740540287e-08,2.733246639449750451e-08,4.608104670585186358e-02
2.453906731889603259e-05,2.593345174434817887e-07,6.258796600700775513e-08,3.482936853242315107e-08,1.485997968749617130e-10,5.345241115898559913e-08,9.704461400871906515e-09,5.334352602779146579e-02
2.877717672909434859e-06,5.350044667150837037e-08,6.894243090784647936e-08,4.623385483507791966e-09,3.122750440884368666e-10,1.269023705724262480e-08,9.311400316050279764e-08,4.684023572575496397e-03
6.104753381122314353e-05,1.018237112537459078e-07,2.205746363720361185e-07,1.065140967343709851e-08,1.394585643769859155e-09,2.721018403208892923e-08,3.096566796112359071e-08,5.720976850802670516e-03
2.783586994741092289e-05,8.424876432361971973e-07,1.815946566085480437e-07,4.972179279234354373e-09,2.093773057745624170e-09,7.407798750330088506e-09,1.673492687416087166e-08,1.357171186363199944e-04
1.406141090678340481e-05,8.987950307561852743e-08,1.912267586334117322e-07,3.236738154936402346e-08,4.310353630474890954e-10,1.846030334552594992e-09,5.245944502998495940e-08,1.239809361769210819e-02
2.778724532709153069e-05,4.443493421605842389e-07,9.807015505354219384e-08,1.777192493011727500e-08,1.772598054852703101e-09,4.367980645053131801e-09,2.675226671424153973e-08,6.666503382333939520e-04
4.449233877031574835e-05,3.212019985058998899e-07,8.815548701072415575e-08,4.120416416645977728e-08,4.269520524418752714e-09,1.918874908872726705e-09,1.040668698810854958e-10,3.670382107056868043e-02
4.813170876316056528e-05,8.731825887283505078e-08,1.149506743821792178e-07,2.828182322879048241e-08,5.851141518936746868e-09,3.067857873459183559e-08,6.271132981842641671e-09,6.201111597696810050e-03
3.656865765449642582e-05,2.089276536317084784e-07,4.737352307750137199e-08,3.299068340340046000e-09,1.083573597665393896e-09,1.789564075180051944e-07,1.963216338546594034e-09,1.360736091362283427e-02
2.510551653278233811e-06,6.729204687936104437e-10,1.792506721006381777e-07,2.718916026385953038e-09,2.807759140656519734e-11,2.374647729641324689e-08,1.089913685237496653e-08,1.231484349777083181e-01
4.089446648892919593e-05,9.334044463051574511e-08,2.675047016404081399e-07,1.224863714135013131e-08,9.158080059511759680e-09,1.135090325419289577e-08,2.830819690344796607e-09,5.478939133661783756e-02
1.417480096292331599e-06,1.499545036413105694e-06,9.929919323964126438e-09,5.885869495610255380e-09,3.305676795151051861e-09,1.269153735307123561e-07,9.093144261393712733e-09,4.703072851519902314e-03
2.917551707821651848e-05,5.898061703060685681e-07,1.626523334965487229e-07,1.639376757378605392e-08,2.811751320656795904e-09,8.060878209543594071e-09,9.498580725582342094e-09,2.194764903599879385e-02
1.924681914418438985e-05,8.846507326055851259e-07,9.556811223784978493e-08,1.986378691773181580e-08,1.177449308335150673e-09,2.874835179714339136e-08,6.271328629070758113e-09,1.903709216929996839e-02
1.203307411980491748e-06,9.840997501501096675e-08,1.006276635243111325e-07,1.082559216238358230e-08,7.705151747906700089e-09,3.521329971192017255e-08,2.821621307107987595e-08,1.827875377887460545e-04
7.899993124414125213e-06,8.518605058878543616e-07,4.750825149487651284e-08,3.853845805227206197e-08,3.820907865270974540e-09,5.727433119810827291e-09,1.097030492574780598e-08,2.083874746945248851e-02
2.558810144260647115e-05,1.110492085805564100e-06,2.099594928128811932e-08,2.450565235469049662e-08,2.582438212942267910e-09,1.606606819525202461e-09,1.200152512527844566e-08,1.407334833596449175e-02
3.517148799284225392e-05,1.222671190152624224e-07,6.432961855362026943e-08,1.239324189893211302e-08,1.306144175460247519e-09,3.890274946526638720e-08,1.638855639036954600e-08,5.859857003537620457e-02
3.996620651818234631e-05,2.011245427611187947e-07,2.168138914460137482e-07,1.623099260873359378e-08,2.977656556202490542e-09,2.451277748764987027e-10,2.446816844238928429e-09,5.703839904874511563e-02
2.135289281855521669e-05,1.196885882167135863e-06,8.070344603288015935e-09,6.589423196427291507e-09,4.428659305596714438e-10,2.878866697738804880e-08,2.700980216988967818e-10,7.880953665965961807e-02
8.395291837548217342e-06,7.991762834186050091e-07,1.593609328522453877e-07,3.054973321576747852e-08,1.516776233718563732e-10,9.075968185424139051e-08,5.993267665803693817e-09,2.798130225972660090e-02
2.403731433060910850e-05,4.428230061219474817e-07,1.815158575401523874e-07,4.443465607156663101e-08,2.192050319942318910e-09,3.649240675030127068e-09,1.298658840538421480e-08,1.646122982542384469e-02
1.487326981752091050e-05,4.645903043877009005e-07,1.183096632145018299e-07,7.199263811481546681e-09,3.329613611676792084e-09,9.700046212686527627e-10,1.209451159681520899e-08,7.178959917008934100e-02
1.796262683026736754e-05,8.542767215535280512e-07,7.452472052609762033e-08,2.990887478480086707e-08,4.039387996119201330e-09,7.065995247928373653e-09,6.635654073159059078e-09,3.933059185492603950e-03
1.745943642534879161e-05,5.873113896118463008e-07,1.057205802093262027e-07,1.349199883332832673e-08,1.530322526568705766e-09,5.409417206797081705e-09,2.315219957285923321e-08,2.415960550623775377e-02
3.083056766246433823e-05,3.659182485827603959e-07,1.793153027072286223e-07,1.769710225313514017e-08,5.868768020258515097e-11,3.867303241521306445e-08,5.526611096677116781e-09,4.406500593225969736e-02
2.984403253050658933e-05,7.864533231124892462e-07,8.881148152203316654e-09,7.817302784912642883e-09,6.515434478266149624e-10,7.288629577090750858e-09,1.813150538302114202e-09,1.274670753145378810e-01
5.147033541508079448e-05,9.638497205973006700e-07,4.845628564468845805e-08,1.451918443965787751e-08,3.039102246223189559e-10,1.635112552312664241e-07,9.269885504563066928e-09,3.356489134386693440e-04
3.342636632945477536e-05,4.348461185234288334e-07,6.072866968884053577e-08,7.230421543506720634e-08,1.666777899940174638e-09,9.390171466216448357e-08,6.045632096554103072e-09,1.043090486680664855e-02
3.104029143885972023e-05,1.619722271174044234e-07,3.237199002686802248e-07,3.782753258056115259e-09,8.962709292251719114e-10,1.561121866426630893e-07,2.136063357168137495e-09,1.900004988440138001e-02
5.863870323434978429e-05,6.480183704927951049e-07,2.209010038737035645e-07,3.192623833668527389e-09,2.496100018609950050e-11,9.767795514037347154e-09,7.698355898398978496e-09,3.189077540375829384e-02
1.275151403934898648e-05,7.272872933618734096e-07,7.341528592049996692e-08,5.648981432951259687e-08,2.933059797291134186e-09,1.966730610582205117e-08,1.513754684740554298e-08,1.085708809955534399e-03
1.254935023080574830e-05,1.359401030302320869e-06,1.531647820933232963e-07,1.707320487406030839e-08,7.009068482472182831e-10,8.715914148990520385e-09,1.792011999564726265e-08,1.922347909574936495e-02
2.260786178658762325e-05,2.721352837557889589e-07,1.666322425445276078e-07,2.822035501565309731e-08,7.621497737933077543e-09,5.810062647015737192e-09,6.237466498039722249e-09,1.902517695210758850e-02
4.744611847623534572e-07,6.093011051420265883e-07,1.475203974370009711e-07,3.508090898660258150e-08,5.759863241571241527e-09,4.863254109030967880e-09,5.467035764800395350e-09,4.501976034209992372e-02
4.553410260620912767e-05,6.851497169991935683e-07,1.546433463810382493e-07,2.377600776661155582e-08,1.477928995859947153e-10,9.883826694620136784e-11,8.308535310932842108e-09,4.721919853346150109e-02
5.125493804563474039e-05,3.868439365999276276e-07,1.463332069916311033e-07,1.431720704004777886e-08,2.891583043910841646e-09,1.278785402915493513e-08,7.060208583571453878e-09,3.328858790561138592e-02
1.710288397665200581e-05,1.047613647323280279e-07,9.105869711399182231e-08,2.841953592762075014e-08,5.269417277058933761e-09,9.474953203541274795e-09,7.500840542088085363e-09,5.985348949584101685e-02
1.699025533600515882e-05,2.405041597230620672e-07,2.315520834298164047e-07,5.913313735353040598e-09,5.041514617558892612e-09,1.073510840986109602e-08,3.565003154716546387e-09,4.586742225834530146e-02
3.636647414315305438e-05,2.270851036684170198e-08,2.985251102659688318e-08,6.588306845741122848e-08,3.499741018440240266e-09,1.026015709687355243e-07,6.050118149736448697e-09,2.553174944343528791e-03
2.615106885475227717e-05,1.953661852811958934e-07,1.263452172582538643e-07,1.743249566741066647e-08,5.486419749015184494e-09,1.564696564518048267e-09,5.412598657724280065e-09,3.721940079166848742e-02
3.439922407954058137e-05,2.741672470755425724e-07,1.673566766897353790e-07,2.729538712297596048e-08,1.337595337905573660e-09,5.191474527016883321e-10,5.099508731959171729e-11,5.030931572460192042e-02
2.225659136366999266e-05,2.167001645367200853e-07,1.889111997513276182e-07,6.201804806279789306e-08,2.021074695564104358e-09,9.835369505431908521e-09,1.118877472598701163e-08,1.528182491700548831e-02
2.831920551868516046e-05,1.675141485830484667e-08,1.375757971956843494e-07,2.062328058871646125e-08,2.685819587469491830e-10,2.323895208402676861e-08,4.195114075436030453e-08,2.146593233845255771e-02
1.851667868218253608e-05,8.260625721917754186e-08,1.375938345285301240e-07,3.646796039055412680e-08,1.673712183934136956e-09,2.001018144166412802e-08,5.945271717515567058e-09,4.104331133048871871e-02
1.858984170071182568e-05,2.825745709542009084e-07,8.784513314078188805e-08,4.342308165833593067e-08,1.540588614437673195e-10,1.901788975621531838e-08,8.452672851997686271e-09,6.842208059237618600e-02
1.817272761804938764e-05,3.836163830823818935e-07,2.425236666514440610e-08,4.173309095537040288e-08,5.906864106756164821e-09,9.080428205120626931e-09,8.841497625475428457e-09,1.951101525512472998e-02
1.308509005434593589e-05,3.332639135268983414e-07,1.911679751346974261e-07,4.706304753502296234e-08,1.807088368974978660e-09,9.835983837520359363e-09,1.122307286566493125e-08,2.031407229202954190e-02
2.077579860029294740e-05,4.640782829726321826e-07,1.402255267158248460e-07,2.368859174382803086e-08,2.799171909851958650e-09,2.141234182879274085e-08,6.629780805203275500e-09,4.363302933060803079e-02
5.353881729656246188e-06,1.037819895604475111e-07,1.578657280776344457e-07,2.299827739288539072e-08,3.124348562114587836e-10,5.934335451879448278e-08,7.016340341738545106e-09,1.014483758311259393e-01
4.440722346512996249e-06,3.187856929968187077e-07,7.317283868180364386e-08,1.473507205966406349e-08,1.079594679809166697e-08,5.221699401644883892e-09,4.299308277282317933e-08,2.066712601553499784e-02
7.294707987968833824e-06,5.771804243105152775e-07,1.580606102286122235e-07,3.556040690789155563e-08,6.453789145450423128e-11,2.967946180998739947e-07,1.231275315225294456e-12,8.531101514177123757e-04
4.481511990698163215e-05,8.462275078360391319e-08,3.334992222253727549e-07,9.080896664841568726e-09,1.104703819299467872e-08,9.248085373144693272e-09,1.013571025103326937e-08,2.663246260168851062e-03
3.044303216589512690e-05,4.050220635173626707e-07,1.469135590758590560e-07,7.903347956281351675e-10,1.861537860362882424e-09,1.949822465449194139e-08,5.662424464552562199e-09,7.373703238811299410e-02
2.536121056233481725e-05,5.472624815744681127e-07,2.067984007207377590e-07,5.508780216942501219e-09,8.604631505604045412e-10,6.964393205625131704e-09,5.087083999625564089e-09,6.231929943800377375e-02
1.067115367922154295e-05,1.068318362521165384e-07,8.553554970545911691e-08,1.212198178872414035e-08,2.227100550926024210e-09,1.735633334530796315e-08,1.107090473044721610e-08,8.245562216958096657e-02
2.335321203304249417e-06,1.336361688635084941e-06,1.552610475930324509e-07,3.661983431901694661e-08,2.489060073451134607e-09,8.491580052943812725e-10,5.030792725800136972e-09,3.462540546540238823e-02
6.674409247936227399e-06,1.320083891484834015e-07,1.657750139978334336e-07,3.126074840800178493e-08,2.256565901340430188e-09,6.443164874653347850e-08,1.809819673239240850e-08,4.590247909548107047e-02
1.766371421336605097e-05,2.496755568507644145e-07,4.149497133827853172e-08,2.125183313544078037e-09,5.560472934495645104e-10,8.346407579770917605e-09,1.258452483998088545e-08,1.473019956025435340e-01
3.577369247169239153e-05,5.349442582300477810e-07,1.627794242000332436e-07,2.785898421381869711e-08,1.811824331066509100e-09,4.232842737534951565e-09,3.994590500789496446e-09,2.448798567582684965e-02
3.724819950261087627e-05,1.865909317871194689e-07,1.506992734733367572e-07,2.133999886782469166e-08,7.357142861560459695e-09,5.854706747495607606e-08,1.274615206636127529e-08,2.087726309871991079e-02
1.731329942323156528e-05,8.842794116355357905e-08,6.412040936585505889e-08,5.597712555422326828e-08,3.819094753691563720e-09,3.180481159492747578e-08,4.522996606544700927e-09,2.981730495490329813e-02
3.095918744541415683e-05,2.725361950110585895e-07,2.058530500419244845e-07,1.560461534202338361e-08,1.152450408947453339e-08,2.679887626800359435e-08,4.017481694113883047e-10,9.708995605726189471e-03
4.659243595893667938e-05,6.078582177388082712e-07,8.478703771972911514e-08,2.846083742357476028e-08,3.151845507059361429e-09,2.375651893532545554e-08,5.492130020192682855e-09,3.140249493054500345e-03
1.691424495704125825e-05,1.081965275998800134e-07,1.317237921606447040e-07,2.059062747038689529e-08,2.286398926633402074e-09,4.840243737974131716e-08,8.236594151511156479e-09,7.459172601627812871e-02
1.283037177259431357e-05,2.708518780630757938e-07,1.279982487603030786e-07,5.405766978531908998e-08,2.031295411069902940e-09,2.891435620856288214e-08,1.117836707393954953e-08,1.914514815122455443e-02
9.850425112337337005e-07,3.384360227392809076e-07,1.585521741397801084e-08,3.114277345724421397e-09,1.116823015692837471e-08,2.466768278137535459e-08,3.018081552944578997e-09,8.847430410221533703e-02
1.450587135284902151e-05,7.189450933539980476e-07,7.013321512495033897e-08,2.690439916642552850e-08,4.902953060726512622e-09,1.473859050744545500e-09,9.785630431046262603e-09,3.123959472138086030e-02
8.250888895017736144e-06,2.171020984799627415e-07,1.826775077507777127e-07,3.393360954843289154e-08,1.796026229377109019e-09,5.778941888488845085e-09,5.907934387741403812e-09,9.691876271655947006e-02
9.069788986138826618e-06,6.793860776298395194e-07,1.942125096667199474e-07,4.713343105631463246e-08,5.789111802863652787e-09,1.519050526592762743e-09,8.470391125545110467e-09,1.181084971569604410e-02
2.215197432530087180e-06,5.376756073032771626e-07,1.256541480452923627e-07,4.398822889751521402e-08,9.690685224856892677e-09,2.885454893192336759e-09,4.131797833258067349e-09,1.394474637638756093e-02
8.001134893950307209e-06,2.642175996515049653e-09,9.470020216516415793e-08,1.146046999509877519e-08,8.558715399747487581e-10,5.496416036326537210e-08,3.065682670787352578e-08,2.311287636561893885e-02
4.190663851104948877e-07,6.203656445181395997e-07,3.941519161379442199e-09,1.267053338325360435e-08,4.953932584582619047e-09,1.082461331419964259e-07,1.891582567395176931e-08,2.448251381082477453e-03
1.045842661035931674e-05,8.523868108258026690e-08,1.028804856815645956e-08,1.589457583720483181e-08,4.994281366003132708e-09,8.635693697476078728e-09,1.617598662675382458e-08,4.498320623989454647e-02
2.659915988039429421e-05,1.770164636712699053e-08,4.754078328578690700e-08,4.864169929415716491e-08,1.503783730206052884e-10,1.098931349115213108e-08,1.252040924860468523e-09,1.113192637485497516e-01
1.243409471872033100e-05,9.436020569725791641e-08,4.992811236614458765e-08,9.869559213270415698e-09,2.083758990455809375e-08,2.633457581851289868e-10,1.823678303520897265e-08,2.602113985439043382e-03
1.634352937628412040e-05,4.995608339920077833e-07,1.455060935412348091e-07,9.434251528387956258e-09,2.439130144923532692e-09,4.304525505854373883e-08,8.118560375821233235e-10,3.618543916892171669e-02
4.527444239193761791e-05,1.264543334950993526e-08,6.989470913899828671e-08,1.094779810779430784e-09,3.598351689479080598e-10,9.772123181270195698e-08,4.471210503986328195e-09,3.356912431626714322e-02
2.147888873504444021e-05,4.965435636528591994e-07,5.183240468470880419e-08,1.851439151741850161e-08,6.206717516084594712e-09,1.187227107879435721e-08,1.641595684762506838e-08,9.973335286835312286e-03
8.967115327791544128e-07,2.228282233530362632e-06,2.790693263371923817e-08,1.988323314022387078e-09,5.061904859962314378e-11,1.497715437278422455e-08,7.057890677733882924e-10,2.373535666207130662e-02
2.138619640626392127e-08,7.571937286249057995e-07,2.264768429128412990e-07,3.900013113531621710e-08,3.237975484557408398e-09,1.761073554801212840e-08,7.670548547522611126e-09,1.836037247845346762e-02
1.394797517092370091e-05,7.106504324990441048e-08,1.020477917897598463e-07,2.835434615538529385e-08,6.961018390347943269e-09,2.587304845361613919e-09,9.079482794075694221e-09,7.188267560851789584e-02
7.589529628189357008e-07,2.071182562990288795e-07,1.309675027720594723e-07,4.228839160166403955e-09,2.770972770232820872e-10,4.221630749165645024e-08,1.076357778257423508e-08,1.150941980816818921e-01
7.575058921264313316e-06,1.652725625966093237e-07,2.224939942623154481e-07,2.658542069546431353e-08,1.937765311882698657e-09,1.347440640014435387e-08,6.592001540103242293e-09,4.683154288214178007e-02
1.542828406590133735e-05,2.198776302943915284e-07,1.294686593232211684e-07,4.431311405554913314e-09,6.698613847048243495e-09,7.369631454923711494e-10,1.433022351546767035e-08,3.898581430749157445e-02
1.221077177204318654e-05,5.454512039855362016e-07,6.034968226358747376e-08,4.304285041246538914e-08,8.193522922208361544e-10,7.603882037170052581e-09,9.371563221188700439e-09,4.886187137453434914e-02
5.265192495220837997e-07,1.353221828296059301e-07,3.564072559330161038e-09,1.048098328089064818e-08,9.302211719313349604e-11,1.169917325541000229e-07,7.901991281276642848e-08,3.100476404856979118e-03
3.662773473867330439e-05,1.286630220376853883e-07,1.553603380500702266e-07,3.528295182366609414e-08,8.908022959387877214e-09,3.116752146858915502e-09,1.027806092513925364e-08,4.487113602843324778e-02
2.945104443068119341e-05,1.961145974265296875e-07,2.362729933982762040e-07,1.226521620507387831e-09,8.780497984194087074e-09,2.018345279049143301e-09,4.552130247917141178e-10,4.181697413868187829e-02
4.598891854516486404e-05,3.805806705205364007e-07,5.693263026697898694e-08,2.474825200459694566e-08,3.287788969066641697e-09,7.010172705401836848e-09,2.943952146642936511e-09,3.748709279703116293e-02
5.147255468416373094e-06,6.599311271636412258e-07,1.014810952076528347e-07,2.145491239401330455e-08,2.248118613630867629e-09,3.155586701498854124e-08,3.253529071231093553e-09,6.281310387918961902e-02
1.935474679945260146e-05,7.906345389871220625e-07,4.641149547637087966e-08,4.470423776466735155e-08,8.573974573698019294e-10,7.108269841351843089e-09,8.075543226594160060e-09,2.988058058106902656e-02
1.389794646246224254e-05,6.935409504862935333e-08,1.068972124041286396e-08,1.104344390856682761e-08,2.529058586733006410e-09,2.772656135491388531e-08,4.540202910877461897e-08,2.931083281718200803e-02
6.210382837397620317e-06,1.287872669966242721e-08,5.538838349386608937e-09,1.571392418255144880e-08,3.837094747749755952e-11,2.484943258849743481e-07,4.096127120828026395e-09,6.215178967782751529e-03
2.526761640553015816e-06,1.175868968144764411e-07,2.914732731837500500e-07,4.274328905092998723e-09,6.697233058289604759e-09,2.445719043367370519e-08,1.216299227576723473e-08,3.745343828368737776e-02
1.231791721649363135e-05,4.805949424812286114e-07,2.869304858536889866e-07,3.873371760819336684e-09,4.460893550913456567e-09,1.844234592301648919e-08,1.763486150891701621e-08,3.207625132292950959e-02
