3.045782308108766490e-01,9.969280120436582365e+03,4.478357194109919281e-01,3.106329131894749462e+00,3.908140464626681798e-03,4.270884286569063007e-07,4.779467024291090244e-07,1.145089694241278758e-07,5.929348414377924273e-09,3.272071407966328206e-09,1.351467427924619575e-09,1.496388883469205529e-07,1.553830279099386228e-09,4.164666928735079363e-10,7.439140899765361011e-09,5.781343534671081911e-11,9.780513963298551054e-09,1.125776483673816266e-03
1.521671807398809750e-01,5.236186911151753520e+02,8.910008108432911911e-01,9.957068853561844568e-01,1.018935084724792179e-03,9.430945022239389976e-06,6.804234303600016574e-07,7.576514213109204943e-08,8.653092719585460986e-09,1.414153552901186875e-08,5.968368517643996636e-09,8.624853221857922436e-08,7.283511548400951811e-10,5.413706414489603265e-09,2.219184962219602639e-09,1.007878491529586543e-09,3.210947022109903570e-08,3.766303478196285446e-04
1.726068688084686498e-01,1.765114348039025799e+03,8.014408469606373320e-01,9.119372973497874568e-01,8.804976108721497899e-04,1.747316154398758853e-05,9.706177138506225216e-07,6.421784627841661651e-08,1.303837395711339752e-10,4.284295802169008028e-08,1.096352343319098113e-10,4.218707856353603340e-08,1.081555629287021916e-09,5.553403170551683281e-09,4.501241091208571419e-09,7.851136931915330726e-10,1.251823140383064791e-08,3.378696719119956876e-04
5.469654981686312700e-01,3.384665498229037894e+03,1.975744874421681896e+00,5.405933237442498651e+00,3.753162215984135949e-03,2.239841126985803827e-05,9.884940985575123431e-07,6.752228607859463396e-07,2.848909030028486300e-09,3.512651473653658417e-09,9.719874790996792649e-10,4.472429045053076683e-09,4.828448778043265955e-09,1.763875328198222775e-09,5.346315495415776639e-09,7.739381670563817680e-10,6.275791633701617028e-08,2.220145389917002089e-04
6.024833460844856992e-02,1.050540914825241452e+04,2.062049698999452119e+00,7.182885457059026812e+00,4.046590647667944532e-03,3.330096682930720784e-07,1.125409876417201940e-06,9.635703771294099678e-08,9.898623923634636963e-10,7.867649020026716276e-09,1.158338525091421468e-08,3.741365189378315529e-08,3.579203116619994483e-09,8.316660281967739540e-10,2.312172182979844125e-08,1.456106780658869187e-10,2.682899613253770391e-08,1.446134487928154872e-03
6.333670158278759121e-01,4.019876368359171465e+03,7.433059356830056252e-01,3.576776397986888956e+00,1.099482664927971774e-02,2.924760558538309560e-05,5.866634994419272383e-07,8.556098705198173714e-08,4.005313077405095299e-10,3.038246343377887736e-09,1.464145035968921593e-09,3.382108917184238570e-08,4.000844775131901685e-09,2.319235965093921046e-09,6.977780765982816987e-09,5.214086521643218420e-10,1.366493569867596504e-07,1.521678640133031267e-03
1.415994532627658398e+00,1.849818769460777730e+03,2.470449935371328565e-01,1.206217254776726300e+01,3.026374937462664866e-03,2.856405516006263365e-06,4.670269796052326425e-07,1.161923134534772561e-07,1.089351451086529418e-08,6.520102798556465108e-09,4.239805389577770869e-08,5.634837759794432778e-08,5.924808273193472081e-09,7.650845188114590045e-10,2.893835015551414055e-08,1.442002222656186702e-10,1.399540898530485378e-08,7.231472109341002038e-04
9.920005847942860999e-01,8.374548183593353315e+03,1.977736102675264895e-01,4.912073370706330877e+00,1.518310895776623856e-02,1.320489610019378951e-06,2.411896918555541469e-07,7.799446851336369530e-07,6.379044203240346483e-09,1.556374044642386371e-08,2.535012123912936622e-08,1.460516971266914318e-08,9.079719275939103038e-10,6.162354525109137351e-11,2.764663490494137722e-09,6.087194032587632828e-10,5.784949649179162060e-10,2.631316817130694569e-03
2.612191234405571438e-01,4.802316652520170464e+03,1.939799594665023719e+00,3.559588489534249334e+00,5.157227234300603563e-04,1.326183641728518169e-05,6.898597907598517541e-07,1.651028605687856666e-06,2.199902118238118278e-09,4.496132018637712698e-09,8.089791510480080267e-10,1.488707644107724404e-08,1.281942393202427795e-09,1.940158984085464126e-09,7.298309954374098595e-09,6.941280704426444522e-10,5.950210740687114801e-09,1.741753422166072030e-04
5.119853367272243494e-01,7.101042067810927620e+03,1.629010755101418351e+00,1.421853607151779286e+01,9.270716676603925691e-03,3.016607101656343679e-06,5.404357231850879590e-07,9.995141270916873163e-07,1.236254611219508952e-08,1.070686621074781070e-08,6.317123278157769855e-10,8.820575824972821397e-09,1.090385953420115913e-09,3.672209403086971348e-09,7.695758825407344621e-09,1.567324471630036717e-09,6.883899258261936980e-09,1.497775687115207848e-03
3.502999425892291963e-02,9.612750074235264037e+02,4.339545216909728165e-01,8.278941626101397944e+00,9.869875224088688753e-03,1.452998661080377596e-05,1.240872625658884867e-07,3.094334260157129631e-07,2.712904138507857005e-09,2.254440359920271322e-08,1.143890061358911548e-08,1.382981268138593179e-08,1.884772609422380751e-09,1.921154372835954770e-09,1.826844968565564720e-08,1.266764500885355878e-09,6.496819691980009796e-09,6.240960692339130728e-04
3.997352518821940814e-02,7.616062634279541271e+03,4.543506169602263833e-01,4.142719762613547019e+00,1.289745397373910380e-03,1.349223214668444127e-05,6.409784521867407837e-08,1.173859680174997333e-07,1.806428721406973446e-08,1.620010439683426035e-08,1.648656087074856220e-08,7.000571490885128430e-08,2.885127351906700453e-09,2.259684270066030099e-09,5.249371108828161579e-09,1.713105088153018952e-10,7.061831457533448179e-08,1.080736175347100610e-04
4.366207567916127741e-03,3.145328572315493602e+03,9.484940232425842499e-02,1.035804786575456937e+00,4.288957663502642945e-03,1.191003467510687777e-05,2.180863830003140088e-07,4.118483251360058411e-07,2.491702724998405556e-08,4.070740595445530035e-09,8.107205050449196545e-09,2.397541017557184411e-08,2.018029078326316193e-09,4.691167055045728877e-09,6.949981263023288737e-09,9.890731464189679849e-10,6.072084660080719491e-08,1.043143194698714030e-03
3.672205639675530930e-01,9.806319029560809213e+02,3.098773025518103963e-01,7.924610498458104502e+00,1.259377832387180776e-02,1.709016371069241824e-06,6.507382418611393157e-08,2.252616401672016437e-08,1.627109956835131296e-09,1.191865952579619456e-08,1.778459756863489361e-08,3.177444065742233251e-09,1.046684082482582561e-09,1.538736621886684993e-08,3.710608548839013364e-09,5.236348240978212247e-09,5.115144308617716002e-09,3.337231362837537324e-03
2.045629160501669097e-01,2.512112757191831406e+03,1.343962298679399536e+00,2.989479168273017073e-01,4.357330714906195411e-03,2.293955475630729627e-05,1.499388255111254129e-07,1.076728773292064454e-06,7.856767918737536052e-09,7.335363779901169779e-09,1.659107029825709443e-08,6.497120608579021607e-09,2.869048412330946455e-09,1.890812455948718555e-09,4.906193265293556016e-09,1.079814125491255006e-09,1.348969568177046558e-08,1.145533308233518121e-04
3.116146293088107311e-01,5.801987318992110886e+03,6.175607188798057368e-02,7.419472064335317363e+00,2.966024607976417912e-02,2.738349383973372265e-05,4.650812193689011732e-07,4.077490136118044347e-07,1.473953765699868317e-08,1.413346474461764327e-09,7.437158590220327947e-09,1.208322775456900859e-08,3.721956427920016151e-09,1.759278331110782126e-09,6.282673758345423685e-09,1.663628826439616050e-09,1.806815571318407947e-08,4.172177104661407799e-05
2.308743184078798916e-01,1.956290562239080145e+03,1.043631804437095800e+00,1.206593318454934893e-01,2.849373272659708710e-03,8.018263574141167526e-06,1.463452399501465805e-07,1.715114882087035479e-07,1.573609872440421642e-08,9.799473228456259695e-09,1.104553909948521616e-08,8.252425490193634893e-09,9.874924112196124370e-09,6.634900646697358683e-10,1.151069764382962145e-08,2.409531962996190139e-09,4.693662820237330289e-08,2.744404302537300317e-04
2.181413451507817070e-01,3.142982245617514309e+03,1.254297340447186437e+00,3.734993865894669529e+00,5.525341263448552490e-03,1.227069957183719924e-05,6.211256454695088096e-07,9.923380810518868604e-08,3.955408079661339416e-08,1.141459325344463172e-08,2.688545714365089895e-09,1.231910919458790720e-08,2.368143132658713314e-09,1.150347513059643205e-09,5.544185794278416070e-09,1.899856986206951850e-09,2.025191044734364880e-08,5.271059822669064195e-04
1.748076631545838477e-01,5.660133287236416436e+03,1.898872088199956121e+00,2.227200389272761871e+00,1.143302591342469123e-02,1.251724773796725830e-05,4.300284320394828227e-07,1.114021931074688463e-07,7.978600214967918337e-08,7.789335101462985129e-09,7.369834394731818957e-10,9.476345906914473249e-09,1.454170399013645516e-09,5.157123877858347491e-10,1.502632109606699753e-08,7.512983543594777526e-10,1.481406232437618499e-08,7.470534993879029018e-04
3.226748407966366083e-01,1.016562331613836250e+03,9.836584736924184336e-01,8.089767946261591902e+00,1.075525979639969411e-02,2.598349759501259642e-05,7.045144514231914242e-07,1.890973141291332863e-07,1.722099351020502853e-08,3.756945272105262091e-10,2.097921726449405992e-09,1.310133762939107157e-08,7.338132601633339436e-09,2.204849083719016367e-09,5.192996986199625991e-09,7.433335668341449148e-10,5.768584927295466594e-09,8.560358641713670599e-04
2.387143241564989027e-01,5.984814164835423981e+03,6.178450564344742935e-01,9.547147658933340608e+00,1.169013742521682504e-02,4.524743558874847702e-06,2.994439170932872403e-07,3.491089042716874345e-07,1.528768002528650589e-08,1.576646797256369690e-08,3.038463657216809008e-09,1.543635135576024959e-08,1.795503107367707858e-09,4.790173714267769711e-09,3.209361879723388186e-08,8.158279078585618050e-12,4.418444389783799606e-08,1.493460528565665035e-03
1.210317026102853272e-01,7.155987820150222433e+03,2.100677963727301645e+00,1.469337799017745860e+00,2.652923853311470702e-03,2.640102083287172514e-06,3.103240838375322320e-07,6.994398805251059358e-08,2.542932410110442973e-08,3.296601782305701891e-08,1.775560387304008175e-09,1.525389092309707847e-08,7.568204392504595669e-10,1.162412982647033339e-09,2.143499572300793608e-08,2.996682479142116325e-10,5.644432798201759415e-08,3.336441503547227239e-05
2.009454081885912458e-01,2.355802482967957985e+03,1.953091835118175190e+00,4.830499075969753697e+00,8.412691479285002230e-03,1.176838881917094146e-05,6.259364642863621887e-07,2.338484548966013383e-07,9.256121277730809899e-09,8.550584744166440171e-09,2.764586462093936389e-09,1.379276978318425780e-09,1.845358352860651344e-10,6.413579366648469278e-10,2.680250661132646840e-08,9.582031363113545159e-10,3.118997645221623521e-08,2.446242708825838250e-03
1.027017961594366702e-01,3.377537055267367577e+03,8.218041713147199445e-01,2.996128699547266905e+00,5.091694137034512117e-03,2.416747204673204218e-06,1.719450369003055959e-07,3.707386812997276140e-09,7.161954746125976870e-09,3.700173010277020576e-08,4.047580884385567665e-09,5.037623542954833360e-08,2.734387461671902378e-09,1.805467666356653144e-09,2.540423024870547738e-08,1.301425957925844735e-09,1.413645841442397900e-08,9.056682792801510782e-04
2.118581884586979713e-01,6.228736931395458669e+03,1.579932478668988338e-02,1.880942726144387400e+00,5.331482359071789898e-03,7.294063715260481218e-06,4.992286195104622591e-07,5.647160790281646474e-07,1.344417801472111662e-08,1.983211237884575376e-08,1.553196480402740186e-09,1.378200144546998034e-10,2.040350010076298658e-10,1.495710852847480192e-09,5.633995916002013801e-09,5.218555855545233476e-10,3.266299393951298429e-08,2.134152892596909417e-03
7.695536378805806210e-02,4.798101513848423565e+03,6.988683766671091036e-01,4.406448438502067688e+00,2.888580849542912374e-02,1.424685636969008488e-05,3.325989721037289553e-07,4.214281262089851839e-08,1.997441351695509342e-08,1.345075111182172704e-08,2.756999590945078175e-09,1.956206785525059117e-08,1.450538932791539175e-09,6.753333095919851434e-10,1.244510362820004941e-08,8.138362764287548739e-09,1.953014274316411840e-08,6.593297832539993675e-04
6.655805328824941636e-02,6.422231724056717212e+03,3.665254470651155394e+00,6.415453190193256550e-01,1.625710719701015800e-02,9.736296301623398767e-06,6.843999692146221684e-08,3.110151758039489429e-07,1.329873012112078688e-08,1.963580065932953993e-08,1.425479444198562646e-08,1.612145020334210462e-08,5.173293905845289202e-10,1.074654690697184849e-09,1.835741152892687728e-08,8.736980983756169442e-11,3.250889469435620093e-08,1.289245518797222691e-03
8.641821284032410455e-01,7.341493366671777949e+03,1.709582149932922679e+00,8.636108359715557459e-01,4.850064939009518863e-03,1.549404444957131356e-05,5.290051191792651259e-08,4.822189217075007231e-07,1.371713378152961376e-08,4.264383328736382620e-08,4.893679143263704278e-09,5.111534266724965126e-09,6.472352212668549600e-10,1.262433217845641001e-09,7.377948453016153699e-09,7.021847912885176301e-10,2.891542115290253931e-08,1.697216957757331215e-03
4.313580785548226659e-02,1.376384428566503630e+04,1.271824528110916397e+00,6.058444252835093913e+00,1.004020310170716107e-02,5.403358204221883896e-06,5.978792298890871669e-09,1.204506654896132340e-07,2.022223027860190592e-09,8.430786222793371263e-11,8.055001277374555943e-09,2.999768820786448739e-08,4.613920087317512328e-09,4.234170601337789128e-09,1.007969746681843004e-08,1.429341273405989398e-09,2.814338248773128407e-08,2.052004237980087093e-03
1.183283474746782277e-01,1.999206244952193174e+03,8.349340925639772593e+00,7.503537535753700638e+00,2.091642591207467511e-02,2.000700241262275462e-05,1.171717104649783448e-07,2.162660116383010526e-07,4.625793250451778557e-09,7.185532684754655717e-09,1.144236593782311143e-08,2.889247568030900126e-10,2.624753878115603130e-09,2.653983204044937759e-09,2.650701999755293850e-08,1.364256588937262865e-09,5.566254735429733630e-08,7.496123201414560747e-04
8.624057619414957632e-01,3.749922648077940721e+03,1.032646628641155306e+00,2.669918803980783295e+00,7.717238679965262443e-03,1.127167689069286430e-06,3.080103937172345311e-07,1.833308444132523192e-08,6.210227970463232954e-09,5.469257776678270784e-09,1.323927347063253703e-08,2.643086476387762168e-08,1.132436279783336833e-09,1.857085443662186031e-09,2.804862217802582848e-09,2.724973193356541238e-10,3.746660507952787287e-07,2.543240615648591132e-04
1.408739633729878815e-01,6.928313925095204468e+03,1.097434007898882236e+00,4.731390067615189210e+00,3.086530183542627367e-03,8.699626986790815324e-06,2.763384652261509564e-07,2.367421721215053726e-07,1.528734247039699407e-08,9.976984667102495019e-09,1.346704692272198553e-08,3.289713284271204269e-08,3.488974761707275045e-09,1.990458740288080891e-09,6.483912931380292529e-09,1.094191953647950795e-09,1.268524609575746323e-08,1.473970246973148324e-03
2.076124540728682688e-01,8.327383715465484784e+03,1.116150160770782662e+00,8.567837134867977156e+00,1.499895529248671325e-02,4.873830652522779044e-06,1.777718046312213292e-07,5.890947411169452685e-07,1.934778253049212806e-10,1.080237645668624460e-08,7.069898427089771804e-10,7.722200805322046060e-09,4.144121665271399850e-09,8.985666860728949733e-10,3.496067855263144727e-08,2.486930134583419947e-09,3.403211954645329190e-08,7.209738273891789498e-04
7.159325950749982626e-02,4.342055204226107890e+03,2.748784813949657568e+00,1.418807366331826358e+00,6.091881390228452361e-03,1.439693201597634433e-06,3.988609876363549353e-07,6.765221259859504846e-07,9.066810900794616497e-09,2.338682996913956389e-08,7.904904631843399310e-09,1.617838532500609318e-08,5.451895873907343308e-10,2.242427598830509034e-09,1.833759415140546323e-08,5.487163043148422912e-09,4.712768487985797740e-08,7.601007382762418885e-05
1.014773000287649690e-01,5.528236862965304681e+03,4.503101835467095415e-01,2.570847888086539967e+00,1.104520508338793089e-02,9.669095996105673898e-06,2.924311614961149875e-07,7.674402245740760113e-08,1.867768432444115109e-09,9.047974344077238205e-09,1.784797542836873235e-08,5.049650699426365844e-08,4.001058004605981863e-11,1.077047290691015767e-09,3.042461626952354734e-08,6.097065499006031787e-10,3.345234452568814654e-08,5.995618716613484349e-04
8.565803079507572360e-02,6.679626536075419608e+03,2.965820657645371616e-01,2.440345446611876579e+00,5.095108208147226120e-03,3.815138133670033825e-06,3.345900105836918501e-07,7.138206317400170392e-08,5.289078747999027965e-08,1.167068407996027511e-09,6.824496718335320138e-09,2.374189727914564233e-09,2.568852348833905913e-10,3.323009657963443923e-10,1.693212454066651898e-08,4.974348778246097758e-09,2.065052497453971316e-08,4.104170691050672065e-04
3.148025039142533094e-02,2.892164443970910725e+03,1.317688787831459596e+00,3.202356622675591513e+00,1.331883352947598777e-02,5.505907065008063530e-06,1.261616072876554516e-08,1.127094296418676854e-07,7.827715737239298333e-09,3.559183252499121731e-08,7.925829211049534325e-09,7.918007938423437142e-09,5.668460152724958068e-09,5.320788523712302434e-09,1.375253706934790470e-08,1.004309309957681694e-09,4.540243360779417658e-09,1.104028320531714406e-03
6.831442720461525231e-02,1.007306418538719072e+03,7.175881850067993284e-01,5.485244717720593854e+00,5.402497379107735684e-03,2.576164969568062097e-06,1.694267237468008917e-07,7.305126595484645588e-08,6.169327808810677854e-09,3.008958869512800515e-08,8.766670490873730402e-09,6.626198056302224907e-09,3.947600566224370233e-09,2.831425305561240893e-09,4.751222812262063074e-09,2.772103380658184030e-09,2.168729499678144584e-07,8.878757414451439890e-04
1.171729122465922646e-02,1.084531994039279880e+03,4.347375047885081223e+00,9.291096111572398897e-01,9.403633338861884516e-03,7.573486789992990947e-07,4.616304654045746772e-08,6.162659229912054218e-08,1.805377607376547602e-09,1.045641979808414806e-08,1.015430382139002412e-08,6.190601927986576856e-09,4.684424503399448890e-09,3.817966665564888808e-09,6.383210729762376311e-09,1.932021823011920073e-09,4.869884729171999898e-08,3.629245819892533767e-03
2.231910257510549001e-01,1.474328973996044397e+03,1.464894653288197901e-01,5.389894015948241801e+00,2.497832405463600372e-03,7.893240785089836433e-06,1.510508522770506726e-08,2.509115202555533570e-07,5.577526441294006747e-09,2.674022397383295377e-08,1.893823042950285692e-08,9.453320577238232824e-09,1.353623932286244967e-09,2.784414318311199643e-09,1.243232479888956567e-08,5.554687496505759555e-09,2.127135257805634981e-08,1.448903207135142346e-05
5.963701212893009890e-02,3.804779713290922700e+02,1.256316938144445672e+00,2.389651325304070095e+00,4.445751956308323372e-02,4.757446420769104021e-06,3.412843039168647667e-07,3.828585111645146833e-07,6.834979899140202700e-09,8.941183156761291716e-09,1.838581965796909400e-08,2.157407136520867235e-08,7.759602633598849118e-10,2.544832467247518287e-09,3.510593937746795153e-08,2.235221932961459390e-09,3.552406239500533229e-08,5.910572418890160627e-05
9.479049828554522716e-02,4.630993261563047781e+03,2.307834740474324242e+00,3.346686879307402940e+00,2.776608584503221719e-02,1.681205586153084594e-05,2.429089058442913077e-07,2.039263229971362374e-07,2.544422850333810667e-09,1.204828407732955292e-08,4.302109505564823233e-09,9.906963844838793197e-09,4.945572176788872978e-09,4.572436870996079309e-10,1.493273992393937149e-08,1.812169910798085745e-09,9.301042553870391853e-08,7.538254534620935721e-04
2.126431751540861503e-01,4.265489825615229165e+03,2.043532742547602865e+00,6.851998123279213537e+00,5.938381923115408287e-03,8.639294028694534364e-06,1.709602414201222978e-07,1.963026804660337009e-07,1.411477300442424807e-08,9.299844032218854065e-09,4.578781923516136804e-09,4.177092629120801336e-09,7.832877114347672976e-09,3.674084954105861641e-09,2.191701727673867619e-08,4.102165806717020919e-09,1.035525870934736310e-08,2.592107325688949295e-04
8.353699705026521594e-01,7.937333828254638775e+02,4.737939810055669554e+00,3.386062736579256160e+00,6.473572254288938350e-03,2.150001852887223076e-06,5.316950358639185279e-08,1.826302262401095023e-07,3.082198508404060212e-09,7.262182128613919521e-09,6.837596135750357674e-08,4.901360493226169442e-09,4.598193342232603290e-09,3.165031005948750942e-09,1.815975030542626508e-08,1.645492863406844469e-09,2.511502992263604297e-09,1.130013858875472286e-04
2.874042082597273451e-01,2.391891926484243413e+03,3.860573135855067672e+00,6.291764755167338130e+00,3.423503604257048527e-03,6.525321778962796125e-06,3.043026823251027659e-07,4.074077697790802321e-07,4.068171855487679753e-09,2.839511993635353971e-09,7.467937325220550894e-09,4.962382390986867827e-08,1.463761338049764224e-09,6.677071649009847115e-09,8.753722094861599621e-09,1.178763057747464516e-09,3.461554137803695826e-08,2.609253491126165957e-04
7.476121125850528903e-01,1.290854048220136792e+04,2.817336277204677053e+00,1.041124075228410462e+01,5.838467046340934524e-03,1.165737242427265556e-07,5.180971239231144060e-07,1.369253125328955425e-07,3.287368122347926828e-09,4.377558119438852903e-09,3.104121439363333840e-08,1.383266508183608284e-08,8.822028218933378535e-11,6.932839728532226376e-09,6.817910167220976940e-09,1.175228713514557791e-09,9.059025342363017172e-08,8.059201957433172886e-04
3.491144528593170815e-01,8.007226938249170416e+03,1.505471174916036770e+00,1.037918635004893453e+00,7.513191922302925665e-03,4.246212445090258387e-07,1.847666104854963005e-07,6.934568416703714339e-08,3.223133755525919461e-09,4.757086556568318123e-09,3.532478078880212843e-08,1.408086499730854501e-08,3.498356861391173423e-09,3.639010456414123459e-09,3.710549348617013958e-08,9.674033161942674153e-11,4.930617300435618174e-11,5.903417657299447072e-04
7.982854317531822008e-02,3.745605457532519722e+03,8.611801408208784592e-01,6.324836844614552867e+00,5.755412064368328924e-03,1.637455860867839682e-05,1.788965691975136196e-07,1.231092098820840288e-07,1.116023720637117323e-08,1.627378942921623401e-08,1.368131144997805596e-08,6.961484767591271341e-09,3.151847402558508954e-09,2.977943290942131969e-09,1.032856398760524713e-08,8.992287081127235825e-10,1.386199746748266441e-08,1.628335520593429328e-04
2.820039804131637684e-01,2.728086579340042590e+03,1.516412288781464168e+00,2.756544101388490375e+00,1.132999842138282054e-03,1.057610135664144502e-05,2.128059189591072648e-07,1.838811742450159265e-07,1.004848740034788891e-08,8.111475860811861349e-08,1.577145280956446590e-08,9.620404424953302092e-09,9.936168716524320771e-10,2.622871315284300143e-09,4.185246511316718260e-09,1.539480932356474558e-09,4.402043274323871956e-08,4.306398339379871013e-04
1.967913660760021166e+00,5.052853987212964057e+03,2.751127553341405907e+00,1.151785438009967777e+01,5.801431026151698117e-03,2.381842083265173072e-06,1.190526569444724698e-06,2.445115041958809352e-08,1.171442655630562447e-09,1.547614927386216668e-08,2.389749348640824694e-08,3.583056415826404806e-08,7.587080971863338485e-10,5.042890903849051325e-10,6.669285393940758099e-09,3.756450474942210614e-10,3.212113414150185325e-08,1.163711106083585058e-04
3.756650229757517723e-01,2.379756403747092918e+03,4.993558326535296743e+00,5.728679095160723378e+00,3.739677360033144202e-03,2.189425975964420836e-05,1.005615286444890054e-07,1.183216415937050072e-07,1.927982627172109415e-08,5.237356971860915816e-09,8.914998445434857458e-10,7.645255485893342915e-08,2.617427621158077542e-09,1.101526243099329972e-09,1.005294814863441905e-08,3.254838046317408974e-09,7.649559934515864030e-09,1.293799274474792169e-04
2.248497519127481969e-01,2.075919076331389533e+03,1.710584475369259394e+00,1.315577020634798977e+00,4.205300970715038222e-03,2.336756754125195545e-06,2.175147079409225477e-08,1.174239135610381177e-07,4.313538030636167330e-09,9.818850920964153684e-09,7.580559801344190487e-09,3.015290188886968159e-08,6.600577989701550867e-10,2.132303127069934627e-09,1.107574771385370861e-08,2.428284724738983645e-09,3.034598123812388078e-08,3.178257445163667084e-03
1.060432716220011118e-01,1.570444095451531211e+03,2.441379369645288122e+00,8.120145587905884810e+00,4.098941656729728801e-03,3.938611424279793418e-06,3.732380713374928824e-07,1.515168187655318285e-07,6.864856355598563822e-10,7.689926711739148233e-09,1.736044592759776888e-08,6.328759286253152563e-09,3.046338590190055265e-09,2.595716201629878990e-09,2.371793826986049603e-08,3.168074982630528291e-09,3.096057090884683459e-08,1.114864280189722901e-03
3.961431244818891528e-01,5.059420658216951779e+03,2.740125881999008861e+00,5.490562079757784986e+00,9.668485681343694238e-03,2.724033977647847215e-06,1.191384838930291818e-09,1.146122236111640855e-07,2.663823084010105186e-08,4.156062204991848980e-09,5.860132356164135069e-10,1.052606334021320325e-08,3.026133487815202392e-09,4.796755599802988461e-09,1.265082441294689086e-08,5.515621837403919241e-09,2.981426804877915593e-08,1.704157344309180106e-03
2.356194627774604589e-01,2.417760367425858021e+03,1.288761002621063412e+00,3.687990846486979279e-01,3.050965890458470949e-03,1.307361698254574211e-07,4.671653296356091994e-07,7.703882976582033578e-09,1.360983981071943620e-08,4.098810287544904040e-09,2.728095526207937162e-09,2.609246278483271862e-08,3.559274728165001587e-09,8.675099049165998523e-10,2.405773397385658021e-08,9.396965292903927943e-10,2.713984073618127771e-08,2.150555160323556689e-03
2.922120186043861700e-01,3.333259959530456854e+03,2.225700280172734136e+00,6.965451104196770160e+00,8.264762220185630295e-03,1.038386682778518330e-05,4.942635897500494509e-08,1.173508842239445453e-07,5.041885354233339577e-09,3.969190318594792813e-09,1.084839467526053402e-09,7.486067734837634373e-08,3.938427691784872400e-09,8.335271566028361014e-11,1.075114117422428296e-08,9.612216570538871304e-10,3.629712137598877954e-08,1.014779917940094103e-03
1.334268375142742824e-01,9.564182426283409768e+02,7.295776391129767946e-01,5.740659611698715636e+00,9.028632422727660145e-03,4.144667370709287924e-07,2.953703809376353824e-07,2.703409518130729938e-08,1.985416212137567782e-08,8.410224284545745804e-09,8.049993508655682978e-09,5.001795374082826365e-08,2.286901953876482507e-09,2.060383293314517933e-09,2.450827290836752031e-08,2.091526200564667961e-11,4.336238732104873646e-08,2.609394854632777214e-04
8.070797594381425022e-02,3.468499133113050448e+03,3.151438567205322450e+00,4.859780855720536863e-01,9.816203397733152744e-05,2.354541941667027076e-06,8.470858996529368793e-08,5.019294437649940871e-09,2.915940419436689975e-09,7.323964018190474299e-09,2.485207594650549776e-09,3.313387846251666797e-08,5.950650885105767071e-09,1.366455337274886536e-09,1.643720076594311603e-08,1.703595711660081290e-09,2.353247604841682157e-08,3.071065605210331496e-03
1.853860790210205001e-01,2.940249351199860030e+03,3.186446028638004080e+00,7.797822545343711553e+00,3.498403050023094363e-03,7.401182249730497998e-06,2.498626808271414598e-08,2.182720314220347125e-07,4.519322381936373066e-09,5.727824397299523651e-09,2.095576089193783525e-09,3.545666915210266735e-08,4.872546526161771676e-09,2.847664884021163074e-10,1.225284306459829127e-08,5.220248881341939259e-09,3.772822905626475475e-08,1.291990756303249433e-03
3.628475619914263151e-01,4.728287277932399775e+02,2.210671369843235645e+00,2.802100575796329451e+01,6.330404770301429826e-03,2.503013115086471729e-05,6.448470819824095180e-09,1.521381526803899130e-07,2.748193074572935694e-09,1.558533961693990719e-08,3.541692599569330896e-10,1.424137257881975050e-08,4.648589777378276923e-09,5.931980829109545652e-10,1.255693652415837639e-08,1.236756128416308438e-10,1.077713327277655658e-07,1.966184522944174344e-04
6.074784386031030214e-01,3.098233412493419564e+03,2.722367736348828782e+00,5.134746182741070086e+00,4.203866853119264148e-03,7.328385660830371887e-06,1.580011766896668150e-07,1.114107726734220148e-08,3.382329399834749226e-09,2.115125950244626782e-08,1.632428000047523284e-08,1.171474397407110434e-08,3.967980254120313871e-09,6.901995381380048328e-10,1.836086450950375558e-08,1.453517447396903119e-09,7.630888878666750574e-09,1.347536797169868617e-03
2.120775252093672902e-01,2.109258019849776701e+03,9.862106814080068284e-01,1.422919277730805288e+00,8.635057486154137582e-03,3.953424998401856536e-06,2.370093089673288250e-08,4.241440241277134280e-07,1.141272686567283671e-08,3.211629619489107410e-08,1.191865814678683521e-08,7.978922033431283459e-09,1.388982853731657141e-08,6.742808449920220628e-11,5.923238726471764327e-10,7.019521853331096179e-10,4.832974620508369503e-09,5.929858859060970454e-04
6.106653102050564608e-02,2.294204190450500391e+01,1.086033838275313329e-01,1.213564749828902167e+00,7.347627135462950557e-03,7.600468869054405724e-06,5.924944314584101678e-08,2.023732690023678059e-07,1.918882621965603960e-08,4.938018533488317652e-08,7.033989649055125149e-09,1.647889766829270500e-08,1.337340984523959625e-09,1.518403676240896632e-09,1.436650648676349427e-08,1.708815532030953439e-09,4.393651725044089464e-08,1.472064324526348210e-03
7.335390511973317595e-01,2.673012505477111517e+03,1.299819490022229962e+00,1.163521334264275842e+00,3.127741329677433211e-03,2.368914138655470229e-06,1.374788965611974206e-07,6.937259578220123919e-09,1.135381374993878497e-08,3.306790229419488683e-09,3.129084304901680238e-09,2.132340112242166379e-07,1.370793712799104501e-09,1.134764624022084481e-09,1.981179038543494837e-10,2.627728966028651849e-10,4.135540957101932716e-09,9.976692914547761852e-06
