6.719962303557698406e-04,2.335685270721804443e+02,3.870740717492465732e-02,8.583354687704486397e-02,4.491469828345373734e-04,2.390416467326972731e-05,9.296333894053559337e-07,2.582670448611392420e-08,3.767107697213929472e-08,4.632465043472395086e-09,1.269467389116169423e-09,9.052363919385937968e-09,1.392861778015587046e-09,1.143932910560382280e-10,1.907240728943793618e-09,1.909537899429582037e-08,2.858926500100476359e-08,2.322180558599828431e-09,1.878432109136851007e-03
6.000789635365440461e-04,3.251322017232830319e+01,1.034844001048397522e-01,4.363183261811708347e-01,3.054479315071032008e-04,5.622864820052220615e-05,1.116840780157028431e-06,1.227201739710186343e-07,6.627362689264500471e-08,1.106600290122597652e-08,3.943807518575607359e-09,4.767275937468133704e-08,5.780230898169472757e-09,8.971738079149939992e-09,6.146012103103384587e-10,2.916310391893940145e-09,4.989738712082700596e-09,4.626890049203738106e-09,1.762978167990281956e-03
2.826570273906037971e-04,1.863976615166114357e+02,1.397018985038307737e-01,2.601284027519469855e-01,2.876144689214265378e-04,1.022886273444009221e-06,4.259013543436436591e-07,8.949497499451171319e-08,1.818674724837199903e-07,1.972300355490702164e-08,7.964564521629372431e-09,2.434893645674671895e-08,1.047987320521352368e-09,4.268039165197467431e-09,5.169525864916903213e-09,4.462358411424131667e-09,8.205434581378874923e-09,6.941866595312806586e-10,5.472067075411011366e-03
2.188499652823707635e-04,6.073585920687047235e+01,7.945448534364021875e-02,1.189820072269232476e+00,3.504877282824137258e-04,5.944794220005102552e-06,6.978225920807091276e-07,2.178361797039903973e-08,6.019605244824718394e-08,1.764774362613064673e-09,1.306099325535742197e-09,2.118873253011708472e-08,5.887526994596309174e-10,1.626983334470706532e-09,3.149273912659520157e-09,6.708075590624536935e-08,7.993869392291962169e-09,4.655145608567697648e-08,1.986942398373599521e-04
8.256444118116230491e-04,1.403212297128890498e+02,8.806433522009805837e-03,9.188842181028090694e-01,2.614069481695248257e-04,4.548808261452850848e-05,2.705014364375642967e-06,1.327075997861273881e-07,7.698358716900892771e-08,1.148897315333753320e-08,1.291322574307755828e-08,1.224155420459056276e-08,9.631791388371063492e-10,1.321029148912666199e-09,1.628589538671937203e-09,1.251103053664507072e-08,2.607888889645729705e-09,2.105064235218357187e-10,3.108517455118168724e-03
5.710063897793022465e-04,6.312507931797024696e+01,2.086367594618609989e-01,3.610980912971981205e+00,3.392574337598452971e-04,4.491437395935689297e-05,2.471446185369240187e-07,1.601458010646358695e-07,3.031200676829645268e-07,1.291476860142907613e-08,1.125917949832345983e-08,1.947115170168535055e-08,1.631340478932639164e-09,5.054486891770275686e-09,3.774763709160659610e-10,1.779775835549397632e-09,2.016182943678458770e-09,7.692216742810282532e-09,2.509218829861037219e-03
4.071450222707963511e-04,1.700421958330150574e+01,7.724726203066636931e-02,5.942845345953698954e-01,4.648916583838189173e-04,7.763462870210886965e-05,7.196603458134892854e-08,1.087060480883457841e-07,1.047462603101581144e-07,5.313848216848623576e-09,3.042911535545847908e-09,2.143080833083664330e-08,2.367982871577854556e-09,3.517727422120130183e-10,2.971498565703444778e-09,8.027156853506634560e-09,6.528848513850378959e-09,1.130866753702746339e-08,1.602312012264440382e-03
2.057858731774917600e-04,3.745592815605319537e+00,1.030594618862150369e-02,9.921581664739922424e-01,8.746866986467545784e-05,1.710195290131033937e-05,1.740116593948901599e-06,4.276558204560419402e-08,3.878606008625605828e-09,1.171716766679169659e-08,2.298751143534451622e-09,3.893732213464017831e-09,9.685544490985473595e-10,3.304155350693144327e-08,1.221932924486161855e-09,8.825111412124711232e-09,9.233270864725110440e-09,1.894516196979509024e-08,1.962162575160353306e-04
2.506707842499327193e-04,1.127049748191589629e+02,5.578487642642852157e-02,1.306355554655660001e+00,1.275386201757387370e-04,1.823188447681823796e-05,6.267884995517654916e-07,4.726365070912674533e-08,7.850223299204242516e-08,3.198555253839650706e-09,7.688951951277172456e-09,1.718012749211040518e-07,1.655939381678268296e-09,3.633254407159368347e-09,8.752486298672565880e-10,8.439654514418698267e-09,3.096697243757732606e-09,2.144754979835342583e-09,5.022200596598203233e-04
3.243956045567809930e-04,1.754071316348727123e+02,7.445036492801193617e-02,4.872075331735518100e-01,1.816229056945430076e-04,2.134951277108167362e-05,2.189921187435540665e-07,1.517155736460619857e-07,5.541686652811528468e-08,3.278006715405333433e-08,4.485768551797074140e-09,5.350161118199575228e-08,5.520760510532533778e-09,1.571248118026867177e-09,4.203380290891512377e-11,2.641934281542532688e-08,2.879477529190586426e-09,4.296446535445076479e-09,4.751204650956774569e-04
3.916108418763699132e-04,5.364173888521909817e+01,1.559974567286750158e-01,6.001240567141277182e-01,2.437163845396320117e-04,5.554253528840837729e-05,1.693527254849045011e-07,8.603801542623963893e-08,1.893454767571426464e-07,2.564871443944134327e-10,2.045717280287551271e-08,2.406521206670120639e-08,4.365685503161932488e-09,1.489719492902537585e-10,4.528617032515680952e-10,5.636072465349256001e-09,5.230180289416544097e-09,4.377904304580194151e-10,9.675194537262319511e-04
9.777472195723897318e-04,1.136754963930130202e+00,8.295431367344836826e-02,2.873209692334002252e-01,4.800317550128340848e-05,4.078740228853463873e-05,6.083611528969946291e-07,2.913012031337382678e-08,7.661865129388020919e-08,8.213975079490361415e-09,4.747590472735499072e-09,2.932761252889651264e-08,3.573564854093330257e-09,7.687796460255994008e-10,1.992461191135270329e-09,1.147274674115583525e-08,1.298668740497966736e-08,4.046143919043065704e-09,4.532338634160242019e-03
3.767736556591665055e-04,1.954183065199937914e+02,2.016843897362659982e-02,5.761811013802553560e-02,3.630813451591597329e-04,3.527717837949771105e-05,8.334828572864606238e-07,6.583177758668740027e-09,1.661751648678116482e-07,5.226892226947874081e-09,6.596695962219114625e-09,3.500201273713903681e-09,1.164217224734671605e-08,4.000662692740132462e-09,1.490253802251693439e-09,5.710912639921251841e-09,1.527769519589997094e-09,2.479300566266812057e-10,7.854680635183131088e-05
3.508305615581879173e-04,1.286967813085249190e+02,1.052236498620379157e-02,3.113256358847080185e-02,2.906886294736355078e-05,8.077656545087556940e-06,4.500261954524575531e-07,6.453887013511766144e-08,5.920463798409341956e-08,8.502083809381628605e-09,7.642741997770058209e-09,5.831742852560294027e-09,4.214082845029430825e-09,6.128741017324712060e-10,3.483316196716119387e-09,2.049809729138356369e-09,1.949007662293040851e-08,8.647988925668410845e-09,5.910425585819977781e-04
2.639616568414184438e-05,1.535008415803917501e+02,2.080988269639322957e-02,1.549552736738800895e+00,3.601557752044916598e-04,1.374580307937181995e-05,5.823779838679693716e-07,1.243684268949764174e-07,5.576527050813430084e-08,6.987348439784270829e-09,4.440957492946972093e-09,6.401764539380459492e-09,4.043454173948434878e-09,3.328153048901924427e-09,5.798919510362085242e-09,1.360300288464760100e-08,4.208858190570862449e-10,1.092592994265903150e-08,4.390967435889434967e-04
6.259987264162728427e-04,3.484349422950622710e+01,1.158433254204806889e-02,2.013133977266710950e+00,2.323555574096409669e-04,3.660040348779837081e-05,8.612587006416511943e-08,3.127481332513720041e-08,2.584220273597221358e-07,3.729393580837649974e-08,4.956989075844135723e-09,5.023271034531205649e-09,5.442790218024467008e-09,2.106887472852620489e-09,1.881668805133608000e-09,2.357486205815536974e-08,1.834922462563298411e-09,6.274388303803116885e-09,6.469010311114611368e-04
6.422067928481343512e-04,1.101555898687908694e+02,1.611500416776401323e-02,2.165505506162112681e+00,1.499936985819560478e-04,1.762315867377839491e-05,2.741207061821517773e-07,1.039711612034354897e-07,1.739822677787197052e-07,1.618708021130067721e-08,3.254210208843366150e-09,1.116019273298015645e-08,5.222682828959902264e-11,1.440410231661271888e-09,1.130274049154177337e-09,2.237687696127566499e-08,1.068376129950749328e-08,1.080255828747584761e-08,2.078522126824757475e-03
7.254517807558449622e-04,1.762019708625554983e+02,2.525062396457798675e-02,1.075448366332691919e+00,2.790348659235657603e-04,2.964395231198749110e-05,3.244451042088442826e-07,1.315219092250165446e-07,1.595612311062005933e-07,1.596755259993001798e-09,8.336306655390695002e-09,3.060192161198359035e-08,5.913673422292361336e-09,6.871428450518735759e-09,3.592078135790578007e-10,4.842427489682186024e-09,1.842266090704686582e-09,4.667620589591192451e-09,3.612055098592930995e-04
6.487556780793876611e-04,9.918412024540185712e+01,9.792522495372414648e-03,1.162482890056251605e+00,2.351094118614992798e-04,1.142531782423780363e-05,2.588073546753438783e-07,1.163146923823493496e-07,1.607544586766250376e-07,8.483465163818623687e-09,2.640635881616293073e-09,4.960498214846498432e-09,4.141220382440813876e-09,1.784723580281644741e-08,1.436132715616539979e-09,8.581271974768441841e-09,1.989644132053667115e-09,2.683357694088603401e-10,6.858632035076461624e-04
7.038939189286030559e-05,7.007404141940213549e+01,2.832670941919103458e-02,1.419517898403095391e+00,2.607807494179648121e-04,1.711575920603408051e-05,1.088488509291638492e-06,1.123083533849262735e-07,1.364715443913453083e-07,4.938496033055242622e-09,8.841078495144624933e-09,1.785488102750559024e-08,8.992300786680828254e-10,7.622056240408155154e-09,1.422789327098639929e-09,2.652539860885243294e-08,2.259256799483939103e-09,4.229157910492576024e-10,2.653229654227695460e-03
7.489745940884098840e-04,1.113749462214333477e+02,2.228417852074219413e-02,2.579771019962922018e-01,1.777251235946833126e-04,2.754380417116306784e-05,7.028366258854630953e-07,9.016783292734562340e-08,2.572186503418181833e-07,5.122623770669121576e-09,7.679509895945930799e-09,2.959730845783649421e-08,6.673581244904262209e-10,6.143667885712195611e-09,7.225240940252813290e-10,1.752542608581075381e-08,3.217828106177073853e-09,8.544128743729071768e-09,6.515390357005245922e-04
7.303503463671437868e-04,4.520254400436057551e+01,1.838581891071558450e-02,4.973959253882978437e+00,3.400413884976971396e-04,6.856298131339419655e-06,2.070935394428665383e-06,7.314531582123918135e-08,1.737326109757396295e-07,6.859422419081223097e-09,2.542853483556848877e-09,3.046478346276963689e-08,5.189992707801231984e-09,3.030779217007421422e-09,8.212492853112896247e-10,1.689611521561480907e-09,7.719222448059030723e-09,8.960934318887584562e-09,1.496829774109535022e-03
2.614759723014321293e-04,6.220884244659148266e+01,4.637134320306648960e-02,2.960142786117866409e-01,5.305135696692020366e-04,3.109793855099200803e-05,1.533122349589288713e-06,7.616261844828330255e-08,4.167926122532685032e-08,4.841872562610379870e-08,2.796902279852819290e-09,3.663264878682020217e-08,2.388849976702389471e-09,1.000960267465379625e-09,1.375979910480648857e-10,2.314381283239535760e-09,3.609538066221713805e-09,7.021527931790314491e-09,2.452517808732119445e-04
2.147313430715577006e-03,4.300191222084023934e+00,4.721547488899884015e-02,1.248541824140187995e+00,2.123001360773137613e-04,2.911396370073499366e-05,1.057147990427328785e-06,8.996383587960527610e-08,1.254935085316210261e-07,3.355692582668479212e-09,7.809660522459339417e-09,6.698890157329416480e-09,8.691416604320121469e-09,5.916005219659786747e-09,1.552956439800445204e-09,2.156387428305062426e-10,4.324793409607107412e-09,2.167546018318004820e-09,2.424759034804543217e-03
3.405861354218511230e-04,2.970635619688274076e+01,2.934854967091119621e-03,2.644551226424942669e+00,3.446142466131197138e-04,3.708971135798706570e-05,9.046639358938246712e-07,1.929246928689950125e-09,1.286646156973053956e-07,3.076217208264806491e-08,3.045353602799169209e-09,1.242802478125965427e-08,7.792349615088432971e-09,6.031232146020697043e-10,1.390223529159131400e-09,4.209664534671946122e-09,4.596547982806135690e-09,8.067920521546318855e-09,2.108969689245374134e-04
3.648259690093293107e-04,2.772156470746975288e+01,3.692837390107193973e-02,6.421163796155618941e-01,1.729580279081923517e-04,3.476946212743627882e-05,1.725139124056075540e-07,1.030682316007461645e-08,4.780384723107874266e-07,6.350781337592935889e-09,5.150017854410652451e-09,7.375648716378741777e-09,6.149531986051941728e-09,4.472255550755150397e-09,2.498733151562567633e-09,3.172010923529959239e-08,4.127944980947776071e-09,4.579797128491644094e-09,3.984207334415386902e-03
2.479209469647501024e-04,7.394173887102937215e+01,1.380234995669874648e-02,5.495303633416065425e-01,5.163101118230121892e-04,6.466533055585394797e-05,1.295128880147572877e-06,4.092531170322669190e-08,1.296833510243407755e-07,1.139320373970203757e-08,4.970985972071059717e-10,1.077883690606101313e-08,1.000353533110445823e-08,4.278381538224037124e-09,3.317727575513955781e-09,8.387259629764654349e-09,3.087583468125392168e-09,6.364651269547779956e-10,1.227839988613013385e-03
6.431923589989123075e-04,8.316744780188324171e+01,2.548183185009766927e-02,1.096925994340153920e+00,5.369649593837629888e-05,5.870953727393055555e-05,4.638877321693408767e-07,7.110469612573332864e-08,1.519511602639456373e-07,1.727297286082213697e-08,4.261379255696983327e-09,1.844652692519009422e-09,3.209794116779901357e-09,3.583205817428099503e-09,1.642963173995187789e-09,2.441940437830582196e-09,7.111194474700701556e-09,2.216103192016490074e-08,2.056138509515857780e-04
3.812440785042154820e-04,3.164333125998098950e+01,3.253176166590477508e-02,7.956507920060882366e-01,1.455056980180837194e-04,4.313659819983440918e-05,5.862081744692693816e-07,5.408652831277359437e-08,2.016716900747802191e-07,1.051475336756484793e-08,6.726789068303412739e-09,2.932832588973577978e-08,1.320531029715004129e-08,1.038866655325402348e-09,9.168797226162637468e-10,1.204495761235058678e-08,3.156662505244448857e-09,7.027697988506900923e-09,8.221130525097541074e-04
4.196744929816593269e-04,7.241712338212295208e+00,2.205316874474680042e-02,1.179831911585779380e+00,1.876573747893763621e-05,2.077252219086094291e-05,6.856788299915516145e-07,1.069022131774399211e-07,6.512717278153636285e-08,1.451701832589195533e-08,4.193897440842340284e-09,4.883261859975681430e-08,7.604937417128082357e-09,6.446048437327408977e-11,1.673563879916451527e-09,7.709067018102312943e-09,1.200353168941920763e-09,8.752831823371394304e-09,2.978277162619487415e-03
4.838068407341856482e-04,2.336898623056566180e+02,3.112136956334711491e-02,1.206606548536950929e-02,1.509181660821351805e-04,4.206260574555867099e-05,8.683156615866065985e-07,1.828253464879838423e-07,2.246441101151568937e-07,4.323029067237762594e-09,2.673870592734802138e-10,1.128456357619791889e-09,7.517127652246101988e-09,2.552626510971208957e-11,1.463121743541408880e-09,9.311129116735489620e-09,8.199914419172542602e-09,4.062329058154165408e-09,3.475889944334017469e-03
4.021211733848939203e-04,1.372189277564175995e+02,4.203288578070506210e-02,5.458551188043170299e-02,3.133544197552918945e-04,1.697384743679091504e-05,1.740866398633068620e-07,4.396220095691968732e-08,8.729090477989868395e-08,8.637941386076802132e-09,4.827191396907186772e-10,1.296117274782315745e-08,6.778324089513340321e-11,2.560038495881280084e-09,3.375004622672981347e-10,1.966169649566089688e-08,1.128335227284570759e-08,2.760915472596556399e-08,4.251005016477251396e-03
2.922326824654014827e-04,2.962006905347771522e+02,6.849338701373622329e-02,8.139850669393740301e-02,4.298133129164561196e-04,7.279936960769241218e-06,1.041054475682660912e-07,5.259517662789543747e-08,1.470042737536080140e-07,1.177697352786822272e-08,7.416979031831099720e-09,1.782569146267846064e-08,1.746405004316356679e-09,2.106567723682078146e-09,8.197636891379487283e-10,3.982461832488055721e-08,2.473569427700090392e-09,8.842156462685188685e-09,4.910206350344412628e-04
5.063543099350167626e-04,1.238722205594503976e+02,4.283233861117569097e-02,3.762513383438111925e-01,3.760203222799842425e-04,1.180071647506549556e-04,1.696794957060799308e-07,7.282053577099926774e-08,1.744069158335198243e-07,1.371912197814445502e-08,4.185835536690663034e-09,2.988331589072801018e-08,7.040573564373686423e-09,1.321992174311430014e-10,8.922476987495886903e-10,6.050287275340853586e-09,1.467034133668458173e-09,1.773720983557457288e-09,6.544590856484820002e-03
5.980153467145691909e-04,1.476266699777787039e+02,6.176451271853099223e-02,5.174912389582460026e-01,2.974375521900819675e-04,5.068286717549190989e-05,1.203991815380732088e-06,8.530176029045709501e-08,4.048710873716190668e-08,7.642518358994501091e-09,2.212554311826839285e-09,1.183083470159852367e-08,6.098457517067400882e-09,3.636793924583946578e-09,3.514310744095588373e-09,1.353141039333617243e-08,9.596318140472389813e-09,3.394822930901768410e-09,1.174689307788438861e-03
6.631880811393025188e-04,1.254478926345300636e+02,8.303819078920113284e-02,8.165918098593600849e-01,2.070916446236878840e-04,3.904364417682082509e-05,8.831675871687567248e-08,7.347150709755106010e-09,3.735524101616876051e-08,1.410962093620860564e-08,2.533708341138313412e-09,1.066210763709576922e-08,3.392642458600017058e-10,9.153681457009236330e-09,2.935067996593549947e-10,3.950953646028059412e-08,4.976676110452998497e-09,3.191804878691426229e-09,1.766726658591342633e-03
7.114805080577334823e-04,3.886165601698826322e+01,1.593671517838931087e-02,6.130945369104522369e-01,2.423482255776528073e-05,3.955351944791505301e-05,8.172442231003666252e-07,1.612927887907069891e-07,2.768332594543358348e-08,5.636140518299417348e-09,4.600446338875248609e-10,1.208834413460858265e-08,1.929203740990649317e-09,3.352036456736720749e-08,1.235129775035395456e-09,1.618515103244520744e-08,6.636035236156949957e-10,6.369179666057480702e-10,7.383240993733401238e-04
1.536954424826514831e-04,2.299789311947542956e+02,1.522155732268893995e-02,6.122166851054877679e-03,1.977681388706533879e-04,1.099308539144259916e-05,4.731273088378534702e-07,1.067602100989772874e-07,2.120771680406211336e-07,3.366658773386706696e-09,1.285958163706817809e-08,1.256099379848107682e-08,1.832990135734004069e-09,4.182605448160680457e-09,1.708757709703940618e-09,6.003782477304781701e-09,1.188923682755203707e-08,5.371347000784692833e-10,2.438088638587474714e-03
1.441129998225878454e-04,2.185674802029905095e+01,8.607715374227051242e-02,4.028602008597567119e-01,2.507990712241899662e-04,2.183751484646350447e-05,5.963703412967235877e-07,1.323214736349361911e-08,8.949909176362472501e-08,2.733038229735211047e-08,7.570587864572722662e-09,1.033163552872581620e-08,4.524603132028482974e-09,6.580388811628723313e-09,1.285148493027222287e-09,4.806180687497492458e-09,2.262364003621122993e-09,6.963319850607229414e-09,3.648849131476544078e-03
7.499308446918279830e-04,2.124126633119064422e+02,6.950663470978607483e-02,1.069890263318193480e+00,4.417631888252028884e-04,3.598818889400026276e-05,6.290919545039702814e-08,1.568289584649930176e-07,1.639604326350744393e-07,1.141011498026508808e-09,4.911614007515480763e-09,1.395724485413298143e-08,3.171188180960990565e-09,1.298134737160755451e-09,3.232725006819093254e-09,2.571071699315708240e-09,2.165985894305590042e-09,6.274576025876666727e-09,1.905016527125243130e-04
1.096894759846624373e-04,3.154721207430384311e+01,3.234873232401009463e-02,5.808589313833943946e-01,7.788271198531770544e-05,2.320963833054573699e-05,5.326121908056506821e-07,4.220627452235523173e-09,2.104063008178085317e-08,2.944327342827740298e-08,5.194812869988203514e-09,2.072402041698874862e-08,5.723192515098535097e-10,2.883387667610899803e-09,3.001247632047138986e-09,3.248100471484954436e-08,7.668290779341309417e-09,2.068193677703698978e-09,2.045518806722233796e-03
3.446639298452638185e-04,1.831472265640588830e+02,1.908575519743879040e-03,8.745523011230115218e-01,3.990726367658150881e-04,2.793215920948551986e-05,7.734216730586756998e-07,5.396489937691601442e-08,6.385451512631634189e-08,1.762087906285864314e-08,1.164384816401796628e-09,1.991221802171036755e-08,2.855125678314286181e-10,6.530773351214493472e-09,4.343869130618561387e-09,2.510151625502210883e-09,4.980104460545967962e-10,8.737888396488425785e-09,4.417378733902948629e-04
3.044219417212300541e-05,1.147512400296213571e+02,6.228378410981044028e-02,5.452307441819583822e-01,6.332569696363873598e-04,7.516314975590548302e-05,1.994588165209711153e-07,1.618829007861619062e-08,4.888266518514592155e-08,1.091726113746093862e-08,8.476182208583445867e-09,4.558571786927143778e-09,3.306677057845801380e-09,7.110069686531547836e-09,3.551484965333320610e-10,3.221011493848295719e-09,8.457524506957557846e-11,6.272232931230114335e-09,1.374610005625743646e-03
3.090010122388487063e-04,2.513736139271496484e+01,3.188152336843402823e-02,4.116473618699947323e-01,1.753369240604578752e-04,7.961944033539341702e-05,6.797771424936901078e-07,1.695092952806962606e-07,5.820783171997235045e-08,3.797911976743812514e-09,9.432361351038783238e-09,3.571227331218336311e-08,5.105351810600289471e-09,6.696843099849396014e-10,6.885897708107732849e-10,4.014182829748845425e-08,4.175308461464914421e-09,1.993088639255338854e-09,1.436781649567063588e-03
6.897457633556864590e-05,1.283442566269021086e+02,1.523777052387331396e-02,6.876444208234877564e-01,2.386125448124404671e-04,3.755965727775152369e-05,2.191138457675696955e-06,3.367637099565514357e-08,9.734192178470318446e-08,4.186430991320759752e-09,3.566915288304116202e-10,1.695367672596204157e-08,5.942747496926816823e-09,5.838639676213695552e-10,4.774843431023275980e-09,1.054123735430285155e-09,6.818820645435807252e-09,5.168751533554455843e-09,1.075461225398246286e-03
6.828410015683509214e-04,3.759484472043962455e+01,2.466774926854521655e-02,6.597295895373882502e-01,2.979093295849432233e-04,1.669445359783342718e-05,3.283743214855160288e-07,1.510411974300722859e-08,9.304646025335929311e-08,3.508855124217442552e-08,4.019131794306614393e-09,1.526532115512227989e-08,4.236713538553860809e-09,1.601869577210757895e-09,3.232688463292970962e-09,2.392841927720879904e-08,1.982619138590957197e-09,8.781339080556269274e-09,1.927423450034455822e-03
3.270869343148106101e-04,1.510689902341739526e+02,9.698383496091807915e-03,1.151456867761218250e+00,1.815111671700557700e-04,3.040867012819453041e-05,1.162750293343893375e-08,1.366730869652234744e-08,1.786317239383339756e-07,1.242668179812161562e-08,8.998889045800978342e-09,6.454232693162057685e-09,2.567292254785835027e-10,1.307133832312733418e-09,5.748445259922343369e-09,3.814122799028472773e-09,1.673907410180644070e-08,7.330846742527800804e-09,8.624440171828620921e-04
4.712627207414802396e-04,1.343225717578860667e+02,3.974289102061763501e-02,7.248843978705307167e-01,2.378305308232083512e-04,3.544668901094959207e-05,3.777449671825870158e-07,7.660215650673307670e-08,1.474326975589517282e-07,1.860323753802205747e-08,6.832893413661021628e-09,1.866451580773308974e-08,1.477895309000480058e-09,2.706472883892126391e-09,6.853282964145339630e-10,8.655966242922999903e-09,6.052414712539060546e-09,3.013135187372069193e-09,5.420620592500084711e-03
6.190461246635969861e-04,2.320319378981656655e+02,6.157552005769735548e-02,1.515935109037669815e+00,2.496313121457700564e-04,3.048834027845352999e-05,1.526382374927466689e-06,4.460122933355318406e-08,2.018438517413831427e-07,6.640551085203138975e-09,6.690758698969619328e-09,6.230813798619519150e-08,2.375634271079488268e-10,6.143475591547162306e-09,1.674955755644264494e-09,6.355333774965766073e-09,3.262812521881904842e-09,1.276737765229485699e-09,1.960119635204936143e-03
8.320328726724337924e-04,1.163301009186514534e+02,1.053473200909595467e-02,4.452267163136497952e-01,8.952863101209622692e-05,1.766012788435679447e-05,2.336706319877452606e-06,1.002825121718869686e-07,3.292551004638550790e-07,1.191254975028094208e-08,8.946889752481202931e-10,1.409590034142495587e-08,6.409846907785014463e-09,5.829267315814398402e-09,2.632125005432698663e-09,1.179942507794893998e-08,5.908962998429448671e-09,5.398342302346093186e-09,1.438944140584364840e-03
1.430859837359963252e-04,2.082735613422084668e+02,1.046146447728124595e-02,1.666652293326494894e-01,5.160840082504174805e-05,1.671096167196355265e-05,6.102915840125972555e-07,8.856966529236528757e-09,4.363345683148858651e-09,3.551862344567298697e-09,2.486528218787117502e-10,1.093315238981799393e-08,1.810187235854812497e-09,1.971543966745643687e-09,1.163760191619082737e-09,2.087097712660232807e-07,1.474533904099890593e-09,6.029576958739942413e-09,1.494091392641226949e-03
6.001836258956525904e-04,3.423000229119305970e+01,5.004003148926676470e-02,1.081074581336651796e-01,1.362735379909903947e-04,1.524667865631110307e-05,1.326413738637489898e-07,1.068067862801520737e-07,8.404367933124326691e-08,7.913022600605415186e-09,5.387259466553378458e-09,2.011501817563368210e-08,3.699102802802284676e-09,5.387226413030885459e-09,2.178256173725335670e-09,1.209697003643616887e-08,8.532657290472506561e-09,2.230281235484436357e-09,4.551133230234542110e-03
2.953456205706598268e-04,1.069109495694470695e+02,2.515458105015288756e-02,2.101199726370944765e-02,2.388528268594102965e-04,3.660459065090660639e-05,2.117658765380976247e-06,1.265637918584299911e-07,9.506874141556942786e-08,2.480635597159887434e-08,6.240940170753327333e-09,8.350304053599384257e-09,2.137082984479519230e-10,3.684855847648610433e-09,2.679503437034638280e-09,2.155954179462016157e-08,1.023701326687237208e-09,2.240584577414976899e-09,5.803440075147431668e-03
6.215160971498239015e-04,1.123182576529265759e+02,1.633812231051154362e-02,1.354802336162651000e-01,2.451674860099467166e-04,3.846262187599867286e-05,6.982129403136426163e-07,8.692446145419003413e-08,8.677949057299850863e-08,1.619581247554089433e-08,5.415680933966138990e-09,3.066614929190902984e-08,4.353329865197740853e-09,1.432997380635317131e-09,8.832245297635488635e-11,8.169813309002982249e-09,4.640121697866837295e-09,3.537567035284541386e-09,7.574514395272259441e-03
6.121452244684720502e-04,2.749395462013100087e+02,2.046365963546584871e-02,1.574710356279940271e-01,4.477060952907169124e-04,5.613173243727147298e-05,1.299163510786558999e-06,1.120554658384253182e-07,1.113330165769238815e-07,3.119586165621185835e-08,2.812901996867405284e-09,6.801381104634601856e-09,1.099379563757275289e-09,3.275735658903303889e-09,5.883963087974728020e-10,1.431317799760409222e-08,6.797701592688960744e-09,2.876729472802696125e-09,1.046431568365255695e-03
3.932445662372207446e-04,7.078582106443570865e+01,6.630992139464722546e-02,1.442164625371352704e-01,8.567934364358372661e-05,5.234682397767927641e-05,1.704232520853048936e-06,6.913992981182756094e-08,9.891375182983905677e-08,2.314391471794514035e-08,4.434829248769634027e-09,1.768101557814136484e-08,3.763651435623334159e-09,3.607467014213797597e-10,8.595036198390622671e-10,2.183543318322933570e-08,1.390282446872144971e-08,5.172307890618923633e-09,2.656569770898536530e-04
3.009134420353939488e-04,1.235006851345322048e+02,4.819966748017244507e-02,8.351271167078380131e-01,8.793042769046117849e-05,1.687546603310802250e-05,1.366323433371987364e-08,1.395040861792598034e-07,4.648544974044482409e-09,5.553854948328465071e-08,7.440743766600416034e-09,1.028600239475208101e-08,7.715365991620846480e-09,5.644435432941518894e-10,2.485472098591930921e-10,7.478958202446380949e-08,5.848947576475712757e-10,6.955457859529628158e-10,1.037703047854440092e-03
6.011261824770885651e-04,8.359279789042010123e+01,2.377800505014071586e-02,5.000102949513829387e-01,6.638867555250690814e-05,2.528958960167944489e-05,2.047942607967742753e-06,1.522598316989209619e-07,1.027344481640427492e-07,1.126344701564922145e-08,4.291235099667006708e-09,4.116864697195202222e-09,9.957293164578202395e-09,1.274605082620746418e-09,1.641024971682735792e-10,5.578967649959756313e-09,1.701486889132980390e-09,6.495648142465107814e-09,8.715338923311213501e-03
3.389188482254218231e-04,4.726343529335738936e+01,2.112203541975823246e-02,7.250113737020494886e-01,6.761879303510142953e-05,3.894297938339711610e-05,9.217306954347054237e-07,1.008501054330470271e-07,1.933087999073934278e-07,6.698854806189146663e-09,2.995037958404995643e-09,2.627401465489039742e-08,7.148281068804569808e-09,2.157210047666961747e-09,3.907557460905328868e-09,5.375412174744292438e-10,1.304583977486087280e-09,4.093035720004751452e-09,4.623483304488399184e-03
5.305057501595457185e-04,3.350929045095088554e+01,7.854672688325650687e-02,7.276709532684987325e-01,1.786582496890462362e-05,3.208464652163667562e-05,2.090523416335856569e-06,1.296269129691583942e-07,1.027137454531244612e-07,4.285787291260057119e-09,3.238737159940280548e-09,2.303239762148732176e-08,3.673236814862819129e-09,2.327064599820717954e-09,5.814712654721350574e-10,1.258130514973190162e-08,9.323325251041389410e-09,1.467657965944528310e-08,2.325594981176605514e-03
3.587079765260544565e-04,1.001679590437655065e+02,2.487419643642476558e-02,3.373280774968286377e-01,3.769121351478686710e-05,3.342678301827609451e-05,1.030958603030674692e-07,5.352764284986263252e-08,3.724929974229192771e-08,1.947706160860836218e-08,2.594758297750295917e-09,5.838452040368115457e-09,2.422127842036076627e-09,1.543160739586052623e-08,1.876947922879736302e-09,1.862175744542924068e-08,3.139828683392355183e-09,1.163605789164004391e-08,1.161468500597289451e-03
