8.480188305864850247e-06,2.372879895388520930e-07,1.721440619418194114e-09,7.142949555075415599e-08,2.901756739547438560e-08,2.938901079659170246e-02
5.632386809091948355e-06,2.752357326425303923e-08,4.285842718548484840e-10,6.905506366144999606e-08,1.070795165930754971e-08,2.235868752183638730e-01
8.375206116268479412e-06,4.637153680115112887e-08,2.925070965352024669e-09,2.752041874182119337e-08,4.148710201544100592e-08,1.295944054956160024e-02
2.143420839215483896e-06,2.365728914210002946e-07,4.616358215872460045e-09,4.779807236845113838e-08,1.007248606980854977e-08,9.953431244864169303e-02
3.409872125745141825e-06,2.346969266167481114e-07,7.138137815472082531e-09,9.485609524063758660e-09,9.127358502706382497e-09,1.012912437595805681e-01
1.556819138718717021e-06,5.310212999930152113e-07,5.521136290061128687e-09,1.131018612486817939e-07,1.768777638546514044e-08,8.843293212151423499e-03
7.362883572957105268e-06,8.519823857572924988e-10,8.744561245807709512e-09,6.701056286816054596e-08,1.884680883460662812e-08,2.927318740794781007e-02
4.987302623110256131e-06,1.167251813121628782e-07,2.345820078591655127e-09,9.867153067796670701e-08,3.640959998095064393e-08,9.009504541297894131e-02
6.200126022523892308e-06,1.431952242462537575e-07,5.905593448821837076e-09,5.338105658650629683e-08,6.454287778506933707e-09,9.793505103797875422e-02
6.312961724990983673e-06,2.288229304795952903e-07,4.638986775726313929e-09,4.139629694905948582e-08,9.747952830161649312e-09,4.746328286475695601e-02
7.327888993464283277e-06,4.327220410687435976e-08,4.617465817701471223e-10,1.330254413615853817e-09,1.883282917273337327e-08,1.339497964263401120e-01
1.203947314543678396e-06,3.775009882390136621e-08,4.959410551148092062e-09,4.146786351689835261e-08,2.338567385980369286e-08,2.131536312382344978e-01
5.817367870057419630e-06,3.438805796066254775e-07,8.390470045636342159e-09,5.511685879518032741e-08,1.120231035504799094e-08,2.521037417406931519e-02
4.013207805386474247e-06,3.337180575526316439e-08,6.258003414855654204e-09,1.228212871466735956e-07,9.283141584616745082e-09,1.146930372085990663e-01
3.076728266339275188e-06,1.394732598552742146e-07,4.707851645714536624e-09,2.016214775376711163e-08,1.693513378833204380e-08,1.301761063026703469e-01
3.532911104803714124e-06,2.722457966471234996e-08,5.521743760523677913e-09,1.078849662776896390e-07,2.022911981717692869e-08,1.026855604574201802e-01
9.852462918041593194e-07,1.139540888777422103e-08,6.260998607703893859e-09,1.656024284256568401e-07,2.161297310146127021e-10,2.077538121232558599e-01
2.632795383111518979e-06,1.077700231665934828e-09,1.238465609500705274e-08,4.281188861080095456e-08,7.178679388206113093e-10,2.041364828735914294e-01
2.216756511564077358e-06,2.008634380483579488e-07,8.418735643858829240e-09,5.231749475302035333e-08,1.234087579272221143e-08,8.559518900590211421e-02
1.428099285056354780e-06,4.087571512301182886e-08,8.735481292870936974e-09,1.875804793470577542e-07,8.272148465566445327e-09,4.578851094268415051e-02
2.805366561473003949e-06,6.003834192157837557e-08,3.150296089763141715e-09,5.618490974152723865e-09,3.041026262918661131e-08,1.707349989680791436e-01
5.422600035228054931e-06,4.715622827903420130e-08,1.189426362321941489e-08,6.293268540697751407e-08,1.454661413254591807e-08,8.026144374516906710e-02
1.471040078066929037e-06,4.388676987224673547e-07,6.368522385958761910e-09,1.352788751126851602e-07,5.120284975841270763e-09,2.240854106840765164e-02
7.951632581797101783e-06,7.693499293752263288e-08,7.209163523382839401e-09,8.017953291102476806e-08,1.534087832407959898e-08,2.015188237455001891e-02
9.726434709519594758e-06,1.669385798273815165e-08,5.328454411227076674e-09,4.429100027950141335e-08,4.114871070795949466e-10,7.611232533783453269e-02
8.867075634574331225e-06,6.869583127324481265e-09,4.183855954708944857e-09,8.416270750966416455e-08,1.363401683557552631e-08,5.930476382522123502e-02
4.149345047929923440e-06,6.284159842142133638e-08,5.920869163188504185e-09,9.200783772482941621e-08,1.028435659787331285e-08,1.275419180082181803e-01
9.980140277710570277e-07,8.369786288823174485e-08,2.523451758518521167e-09,7.187611044430033598e-08,3.223814380404670990e-08,7.638328230590042678e-02
1.472800056785235009e-06,8.185471808577985460e-07,4.197852534878225941e-09,2.833455543965969973e-08,5.725807332023831782e-09,2.476442531659529128e-02
5.574970786041621185e-06,2.080607422139817677e-07,6.640532515448899500e-09,3.420572238803570550e-08,2.645017262383560048e-08,4.509171393215714169e-02
5.956337505413912854e-06,1.888809912945368373e-07,6.771869725722288755e-09,7.097572228338881923e-08,6.052833481980090751e-09,5.416938514317616582e-02
5.565654371863380364e-06,2.790514184993078264e-07,3.820724576405351143e-09,3.324017099851895307e-08,1.459606700077278553e-08,2.914829276436015429e-02
3.691904072360375798e-06,1.623178722348188844e-08,1.087765907103355808e-08,7.557024483569091743e-09,2.192117148233627432e-08,3.000759781056768633e-02
8.445650768918450119e-06,4.366846860596600988e-07,1.060360487783070301e-09,7.256782863564751393e-08,1.999291117483876279e-09,1.017215654034685085e-01
2.044378903420887268e-07,6.919869422476388328e-07,9.128061467190847641e-10,3.366040510897748656e-07,6.645894141755425250e-10,2.631393383069958319e-02
2.491585865718138535e-06,8.387456376956514492e-08,8.926180579176341503e-09,6.861202163765993136e-08,1.390691771856663659e-08,1.047004729233442094e-01
2.775224815273542555e-06,2.611905681986735570e-07,5.989416662958015441e-09,1.198663563875197609e-07,5.714612600081124890e-09,7.742391009770148436e-02
6.830108888610635471e-06,5.238938722858033208e-08,1.386591284923009608e-08,2.295549273001093911e-08,7.275771944817615227e-09,8.275514234495583155e-02
7.692429377323523789e-06,1.011655104630806183e-08,5.496078090211004137e-09,6.230498009564892708e-08,1.789714282337343469e-08,1.125784190748118918e-01
4.895530375960532544e-06,3.524054856928779244e-07,3.000248062914557547e-09,7.021266317743408273e-08,1.010029787152042309e-08,1.672046389660627325e-02
2.765761264009624350e-06,6.737956487989221913e-08,1.389811062377105848e-08,7.799417528542776570e-08,2.413165293152408227e-08,9.855453323732566925e-03
2.790268977307427014e-06,2.188178912214878092e-08,7.463254435529292046e-09,1.031143073068553617e-07,5.778994549658968405e-08,4.974858795931046129e-02
8.782494645809609481e-06,1.934642485396227381e-07,7.530405383268084668e-10,1.937057833415351800e-07,1.220630784802732969e-08,1.454547056961873197e-02
3.739262478855198321e-06,4.123165882077978150e-08,3.757347686284521724e-09,2.177319629710177670e-07,3.640008462970724759e-10,8.144450999682734116e-02
4.599513506421603281e-06,5.347092447886527752e-08,2.149907975451415878e-09,2.882943992955887356e-07,1.568325686520770451e-08,3.900756938941751795e-02
6.074836648201432704e-06,8.987203126884387965e-07,3.040670778890151058e-10,3.204861148980409721e-08,4.079661194132459179e-09,8.833608797172622790e-03
1.294236603877407271e-06,4.505646790227863627e-08,1.553681715399820979e-08,1.966681384487600363e-07,6.352926343101594495e-09,9.856365071965188240e-02
1.855349693702364165e-06,1.298350416767571572e-07,7.197020154678914540e-09,1.574306260938811831e-07,2.406359661919364754e-09,2.255505819609219254e-01
5.930623909428503627e-06,3.679868826871834507e-07,4.857393017228112107e-09,4.068992072314828079e-08,2.591435284408602634e-08,2.916406922463131088e-02
1.247420228752767301e-06,2.988451739822845138e-08,8.874683051777287652e-09,6.935422099492952296e-08,2.145081548095580130e-08,1.222576800812594233e-01
4.850092319122517529e-06,6.056674869689118389e-08,3.079327220450159111e-09,6.906602763820528217e-08,3.162648835733403553e-08,5.436171047599102496e-02
6.634918481556527975e-06,2.956175674413718337e-07,1.062095455597793504e-09,3.334214973772081050e-08,7.784794132872869354e-09,1.048774571380588494e-01
5.816151001186886732e-06,1.493750308182392290e-07,1.277997199635499749e-08,3.074326042647145682e-10,1.620139911185563606e-08,1.084074095608218713e-02
2.744432987966846870e-06,1.085633828599983219e-06,1.190158760606137905e-09,1.765213064688099403e-08,4.375148328608007994e-09,1.933850789789456903e-03
6.044383253635714551e-06,2.402004883916294057e-07,2.739468204963456007e-09,3.760867273394766045e-08,1.391446882526194232e-08,4.390190215137850654e-02
1.049335979637369192e-05,1.052673723105334603e-07,4.107311334442073508e-09,1.620286727763306464e-08,3.798959647750210360e-09,1.173212517266758737e-01
1.920736439135197290e-06,8.109185602569009923e-07,5.674598531875363303e-10,1.453532270133453424e-07,1.794043697955545776e-08,7.650710506238514452e-03
8.018912646166320769e-06,1.025714398377076738e-07,8.021716733553479400e-09,1.966843574871271797e-07,1.306926415383917362e-08,1.245579080055109894e-02
1.214178644598834071e-06,6.537524871995289964e-07,1.573274550230528505e-09,1.644219395138294412e-08,1.372821381569314905e-08,3.549215885182575164e-02
9.532550006909197674e-07,5.693295778886458007e-07,8.753964059536625336e-10,8.086345076562907620e-08,2.195831565421622828e-08,3.678961708536278383e-03
3.460512404476408434e-06,1.471981157429144787e-07,1.947034565398331320e-09,8.062580821669142467e-08,2.256624251541927320e-08,1.033495129699783521e-01
1.001631405239691357e-05,2.296996749018300836e-08,4.234401264002574376e-09,7.943101310860320204e-08,1.119144312816393455e-08,6.015262476704184846e-02
7.526541144797370582e-06,1.547674018413341866e-08,8.392471069920029918e-09,5.593901676412076388e-08,6.711266413373851405e-09,1.731840732525652127e-01
3.791201213237313929e-06,9.541127627616016530e-08,4.433316281340567905e-09,3.049461087821060631e-08,3.792121277811008873e-08,6.756755740004145860e-02
4.210948282573306851e-06,1.349882328997198908e-07,3.499291353452918887e-09,6.094417146732854267e-08,3.004443114596453174e-08,3.240959999430323424e-02
5.233407396271706874e-06,4.857438747552894105e-07,3.518270282780399398e-09,1.793369375378175177e-09,1.595286020375100840e-08,5.796045146151500294e-02
4.310710746812309564e-06,3.252712835857335093e-08,9.943179795178845137e-09,2.312787752790374289e-08,1.578134732140389461e-08,1.168225171819876479e-01
5.969837227950101232e-06,3.754962058383639145e-08,1.157295230603601649e-08,6.484426670237079110e-08,1.260285686222380572e-08,2.120459184102495981e-02
4.982145765809563609e-06,1.234529217822173162e-07,8.625731451819971260e-09,2.555413785883997349e-09,1.763591903381189151e-08,4.858555589462675017e-02
3.518348134997646586e-06,8.184562717332182788e-08,3.612921270273973842e-09,5.597853716864725337e-08,7.354783244670714278e-09,1.347299513900989676e-01
6.273092413426490860e-06,1.169473254483839938e-08,1.234144143738114839e-08,2.316303692021168235e-08,2.849038859976833034e-08,1.241919448869862989e-02
4.942321594507356933e-06,3.282732029170703254e-07,7.528278159538371649e-09,4.358506248880594800e-08,7.107187083064916714e-10,1.425178651925086415e-01
7.192641641163377549e-06,9.368858476956239981e-08,3.752748354924018192e-10,1.957827077280822273e-08,1.532116682691721375e-08,2.035277716223846123e-01
3.624676029432492453e-06,2.909156118372174642e-08,8.495446269459678792e-09,7.752025841560828766e-08,2.168187247668596994e-08,5.095122394138353050e-02
1.269585166071191367e-05,3.406897585498055236e-08,5.897082139292643622e-09,1.570466453550581584e-08,1.297060199462202370e-08,5.648734089404754133e-02
5.097066258903886724e-06,4.907644161865435615e-07,8.060249593264922605e-09,4.958961372931469887e-09,1.383302805627325045e-09,7.245615439097911892e-02
7.928713111734272341e-06,7.217471601644188713e-08,8.044095152779429914e-09,1.664359184475338836e-08,2.111257974190356219e-08,1.864816891959526421e-02
2.579505011658741020e-06,1.850915752864152187e-08,1.491915336737742473e-08,3.156745522409550015e-09,1.194346167530213531e-08,8.182305814556031787e-02
4.041830987592829740e-06,1.214878427415686020e-08,2.844305561937365505e-09,2.455094528914905866e-07,1.950276158172296736e-08,9.096581055687669171e-02
3.446526535902173696e-06,3.868356896254069162e-08,6.344304868374312663e-09,1.413027261475125514e-07,9.476740904790971760e-09,1.230175426627907603e-01
7.135708430371362550e-06,1.678751623241474037e-07,6.026025949641963635e-10,1.043661340060095194e-07,1.082570890546840366e-08,3.599626375118276933e-02
2.728082645088203382e-05,1.642777018599033591e-08,1.701665677862339235e-09,2.288292118106278036e-09,9.357261343143291891e-10,7.604681322026879409e-03
3.847941026420084714e-06,5.786350557058082099e-09,9.100363249069201364e-09,1.756072569533449203e-07,1.131371849841480847e-08,4.925113335642166551e-02
6.023646915006506327e-06,1.992691511193838156e-08,1.020361518032786793e-08,5.229426557976752311e-08,1.278335110719430127e-08,5.343341854935824975e-02
1.194920382895842519e-05,1.005149825499216071e-07,3.211478730002809609e-10,6.370720439397757749e-08,1.539812595275936824e-08,6.154947912728435389e-02
1.002101719040196727e-05,1.547646437349292999e-07,6.683639347104165259e-09,1.042257027993942135e-08,2.589756424290723289e-09,6.673157313242897293e-02
4.807519685702647149e-06,1.069314646309494513e-07,2.704358524821656449e-09,5.142892030782358297e-08,3.662659924046067837e-09,1.153786332167761330e-01
6.696225507105456272e-06,3.190523013838720466e-09,6.813041816610142835e-09,1.151321412211105097e-07,1.754880456109938763e-08,1.090567778903100277e-02
1.026647339162082477e-05,3.103581967757384770e-08,7.680540800933615883e-09,7.070870555724991647e-09,1.814850897776246841e-08,6.376206354801312870e-02
4.614338160631065335e-06,1.649627201151704706e-07,5.238056790885146508e-10,2.939148128999895081e-09,1.085213967045591103e-08,1.962015935056593552e-01
3.133953848733555795e-06,4.988690525732712322e-07,9.103898930536728088e-09,1.584438123091875585e-08,1.324606214438705751e-08,2.846135922870973722e-02
7.876729118689159844e-06,4.713408884478850052e-08,1.039278516888817975e-09,2.225812848525876083e-08,2.472218587909828014e-08,1.352867585774180093e-01
5.044662239639361736e-06,9.403973802225596559e-08,9.026924370413069095e-09,6.388218391826389641e-08,3.445004488492080534e-08,2.294881311947936237e-02
6.834804996533636787e-06,7.078061337026982796e-08,2.412276636284900457e-09,5.895932689695190435e-08,2.158340288644363455e-08,9.567711990541344358e-02
4.716647172162151214e-06,2.577645521324845772e-07,4.404002965802613313e-09,2.582718559282247758e-08,9.514086098087294729e-09,1.431605826551459459e-01
3.815413960176182597e-06,1.181073045014690657e-07,5.831782107149339968e-09,3.638444148530289000e-08,1.421513503395409349e-08,5.131360108776288065e-02
5.971730893779455893e-06,1.488856880748285652e-07,1.731240741727913193e-09,9.465383699111594728e-08,2.483249334923820426e-08,2.909579077515322618e-02
1.514813239345615429e-06,8.759978774398601438e-09,4.072496701253985472e-09,2.687369829238425505e-07,3.367766451236016232e-09,4.189804991218191305e-02
2.888678116906602443e-06,6.317737887513786300e-09,6.443860191613112970e-09,6.750252799763769205e-08,3.098065916031152531e-08,8.718806158870125167e-02
4.647729291137004235e-06,3.707000251007741109e-09,5.799730650895886224e-09,1.564131363839310335e-08,2.530651844489805164e-08,1.105889493239340382e-01
5.588185422481561077e-06,9.109996729297775241e-08,1.010002689376904672e-08,9.192749027016267118e-08,1.562185701225372780e-08,1.072461817262105460e-03
7.638641924203139728e-08,1.220422193868005198e-06,2.231689178039780721e-10,5.943332579248644868e-09,1.375590604318892359e-09,2.902089714785519026e-03
2.577617729035564733e-06,4.321768919025402282e-08,1.251371672990471768e-08,5.159605645987157662e-08,1.687310588124233358e-08,2.493464270797262489e-02
3.948453674271753431e-06,2.119625694342458417e-09,1.132903490216481068e-08,4.785192751050566924e-08,1.932222524680525219e-08,7.440992586960305799e-02
2.994962318725964427e-06,4.535621555849726282e-07,2.882015257933240766e-10,2.999976041194371415e-09,1.218213646368223650e-08,1.288121112956516212e-01
3.524527858625146666e-06,7.369347193218659694e-08,8.819749609733544640e-11,2.700447765659998050e-08,1.971951856152122811e-08,1.225181735149167284e-01
