1.148040481955556502e-07,7.031048287780863326e-01
8.907276517473438778e-08,5.738584464314467892e-01
5.565032808141748752e-09,1.104662309450397117e+00
1.207525538340932906e-07,4.636149503376233993e-01
1.890652756233792949e-07,4.045447575366491189e-02
7.756995672626484083e-08,7.221009816747536725e-01
3.373032989899141791e-08,1.033286960233110285e+00
1.168860630179041544e-07,4.507390797268367444e-01
1.063996718297241177e-07,5.299351714808749891e-01
1.405668641867309679e-09,1.224500210415321311e+00
7.847518051674148632e-08,7.638045683467854507e-01
1.257774640379215766e-07,6.946331585860774371e-01
7.470086417914913396e-08,8.482016249752957204e-01
7.102741762630069606e-08,7.466823184723053730e-01
1.406004113743814261e-07,1.802652866313154689e-01
5.173356347461782068e-08,9.623338003742933910e-01
1.623090679323777694e-07,5.495124874199334153e-01
8.837489923980853999e-08,5.483767182413890051e-01
5.963423181105954469e-08,1.100506157542372021e+00
5.505455316697324786e-08,8.009758027475335496e-01
3.528570505991391373e-08,9.988230094135845949e-01
9.662539461220378937e-08,6.085583786053092581e-01
7.201746873634489779e-08,7.969248851915153864e-01
1.381053488074307125e-07,3.953255776099154906e-01
4.907077590311412607e-08,9.436121797725507410e-01
1.493559182368537562e-07,5.355007576823973547e-01
6.125364843376389880e-08,9.528470002883040468e-01
9.042666507794020856e-08,5.555151793238866098e-01
1.629441453933358192e-07,4.049714471752643430e-01
1.129979559709592931e-07,8.334839628524219890e-01
1.137054144052769337e-07,6.073881021535476599e-01
1.773843575356173336e-07,2.565177842280778053e-01
2.007780765276316036e-07,2.326982448227530309e-01
8.961571190888575186e-08,7.386815346427136886e-01
1.135636314116227631e-07,4.548667739258483445e-01
1.787154456158079300e-07,1.591142911460461384e-01
1.260896189315177903e-07,3.513956600009505160e-01
1.361170839965590221e-07,2.966822448844471105e-01
1.543005894818434977e-07,2.757624196567954322e-01
6.249970569039903140e-08,9.065880872648262034e-01
3.959919250987983820e-08,8.870361571495051223e-01
1.847290986545656980e-07,2.658164725600864475e-01
9.834627707282389416e-08,7.508859712957559607e-01
1.744049527113139072e-07,2.133163411751048677e-01
7.844237047848899203e-08,7.805741041261190505e-01
1.592449581367097949e-07,1.578847477769843577e-01
2.031732929538627702e-07,9.523680598707642136e-03
8.162386320720627799e-08,7.255043539480120485e-01
1.113057163400927344e-07,4.423933077047548235e-01
1.583839230777636689e-07,3.692806504090455078e-01
1.912573004942563306e-07,1.657782070984019918e-01
8.940610178842251151e-08,8.801967691756604761e-01
1.687759809728724853e-07,5.016482734365858009e-01
1.900998838404862700e-07,4.627585929045443525e-01
1.687786720045795962e-07,9.501167810828348159e-01
8.377611320860194870e-08,8.866543484400736252e-01
1.574331468331504788e-07,5.392780316575147559e-01
6.918524702322196720e-08,1.163595574171539360e+00
5.309979523752032355e-08,1.021197641473873707e+00
2.694459222974558004e-08,8.197990053383181763e-01
5.001483502703371680e-08,8.108851115117199360e-01
3.640677439896025109e-08,8.213856595123438797e-01
2.459464246285256581e-09,1.240924376252509953e+00
7.976456526571073844e-08,7.025290114922007056e-01
2.653359481922610052e-08,9.706284475460742467e-01
5.156383535857729119e-08,1.007789381324231570e+00
7.726402920525701627e-08,8.165174148728642223e-01
6.895559010205070867e-08,9.512362627423475159e-01
1.223236268047164226e-07,3.696488281917548191e-01
1.695346879450797425e-08,1.266744211919850205e+00
2.845158990456772996e-08,9.024082486229870748e-01
7.085672448149855414e-10,1.095170855210424676e+00
4.235363213956860825e-08,9.093052261365585087e-01
1.376966131986250881e-07,5.322676202977884019e-01
8.810166718302562203e-08,8.490476172429725077e-01
8.961497583857536370e-08,6.518274667334911232e-01
5.731277340818976535e-08,8.666005970530147318e-01
2.649170359406922228e-08,1.024093833772870221e+00
4.142522737437856200e-08,8.654200079388003619e-01
3.761351946986145522e-08,9.549806263639002424e-01
8.620635196258278693e-08,9.812052108124564853e-01
3.136863229401649782e-09,1.398804734042357056e+00
1.315814793342713181e-07,7.388453706498763207e-01
5.115416309506472949e-08,1.106931250273783585e+00
5.647411233610120700e-08,8.304034539021019068e-01
4.396040273962982500e-08,8.713949796455742192e-01
1.990263421762306522e-08,1.099453810006674415e+00
3.389747835805522229e-08,1.027999160352454089e+00
5.625015571659509839e-08,8.373605023895555055e-01
2.866594541797681767e-08,1.120769621822317319e+00
3.242426317315723893e-08,1.061343941118221945e+00
7.773435098184754710e-09,1.144058129280574487e+00
1.436075110022520729e-07,4.532750130523507948e-01
6.982240807663771382e-08,9.911847237392658050e-01
1.222383065841565176e-08,1.286117573103480627e+00
6.242162896855488674e-08,1.105572408388609595e+00
3.417635006776772477e-08,1.145824101458210675e+00
2.757252275902851827e-08,1.124343965889534669e+00
7.573519772183079327e-08,9.972503592916048820e-01
7.102199762899891231e-09,1.023028923133975754e+00
2.642797980547458602e-08,1.074024330046016162e+00
4.845731866952731052e-08,9.676159654317699754e-01
1.874266727958042120e-07,3.158522270585912839e-01
2.607740650610199364e-08,1.104845311928746909e+00
5.846825292384445464e-08,7.888332337067449629e-01
1.204698372736114252e-07,3.445282021464686206e-01
8.874985583586709496e-08,6.264698882549680770e-01
2.779849570453852101e-08,1.113788225086914441e+00
9.118614819398065730e-08,6.892008387350938570e-01
7.134717101254234290e-08,7.430243408088619272e-01
5.489704563416419362e-08,7.472936174600797177e-01
3.993992024703154742e-08,8.408610423884818053e-01
1.940122001147698886e-08,1.005760394864773755e+00
6.223899839653357571e-08,8.257037782970254591e-01
1.823991156938687022e-07,2.371969332424229138e-01
4.737263262486493880e-08,8.567120599255920732e-01
1.029855857212550892e-07,7.187359882148444123e-01
7.403600278926530951e-08,6.633739713061491683e-01
7.667221195910994903e-08,6.955792856496549881e-01
8.618582483867377607e-09,1.054607301715393630e+00
1.294099499584115254e-07,5.397794914590962057e-01
1.012997061140332592e-07,6.532902515950009814e-01
1.797664959673377701e-07,2.060236761305798969e-01
8.400465473365759292e-08,5.848726108787262179e-01
1.907012355319203196e-07,5.991864632093877457e-02
7.141671881309124481e-08,7.056914215397801504e-01
2.071036710378446881e-07,2.216259705693301996e-01
1.069086341924614536e-07,5.377970389515112082e-01
1.495644483202517611e-07,2.350458868776052757e-01
6.227599254271684481e-08,8.813966783466096189e-01
1.091189797363134086e-07,5.214496036747999774e-01
1.605368538075159747e-07,3.023542657840331827e-01
1.478941977333623572e-07,3.804123452287994644e-01
1.931806953249116410e-07,3.080387016221764473e-01
2.235886996322629239e-07,8.464079907122348811e-04
1.039898591938611038e-07,5.292578889901586869e-01
8.859435838322367952e-08,5.300478063051402566e-01
8.898875568276857733e-08,7.267261237658804163e-01
6.130166972245451011e-08,9.185629372871217946e-01
1.298290088197535563e-07,5.232196411184830698e-01
7.367451956117111173e-08,7.580406459039321643e-01
1.649259941599226084e-07,6.986500089876657160e-02
1.349687407205150826e-07,2.561778334171883609e-01
3.236271795756418481e-08,8.085522720924095408e-01
9.252236002218529689e-08,4.240934287442593709e-01
9.375217854058908132e-08,4.273289007000442008e-01
6.277716221389070738e-08,7.576586559315143798e-01
1.040181327967162532e-07,3.274573147922559269e-01
6.857366110349153464e-08,7.453672253098733158e-01
6.754684383491925332e-08,7.509286222411012401e-01
7.371601676796968917e-08,7.180388837599881446e-01
8.532496620389160407e-08,6.810061404051165335e-01
4.201811776020100614e-08,1.107224560326263818e+00
7.432848339580244964e-08,6.332641016586904037e-01
1.484808788253320612e-08,1.231675760379116191e+00
5.459929887005235182e-08,7.161086059049346364e-01
1.086699461499195599e-07,4.350451621627998144e-01
1.397435390376707902e-07,1.356241899853113109e-01
4.026163790386004381e-08,9.287028026482132548e-01
4.462967717866118165e-08,8.794886472576028957e-01
7.261449480304893132e-08,7.700042738870850334e-01
8.633074477374808519e-08,7.021824968726029237e-01
5.878892753925418643e-08,6.168194570146323663e-01
1.411815473233770865e-07,5.692835050699678323e-01
7.259325594202542134e-08,8.095097664473721588e-01
5.513274534739489605e-08,8.672022309245265292e-01
7.232656572786518558e-08,6.707437706931682619e-01
7.517373473875902510e-08,6.464792563317522944e-01
8.801360315602029154e-08,6.402157305356144246e-01
7.905168049866477610e-08,5.930314768621833821e-01
8.937128122036058457e-08,5.721005806210361921e-01
4.449139307814212527e-08,9.052814851216934855e-01
7.800087518765107825e-08,6.975088723148546999e-01
6.730690032092531511e-08,7.650851789350642251e-01
1.071794097452297756e-07,4.507094256332010440e-01
5.778462102675362753e-08,9.039506493820129718e-01
5.086725872270361590e-08,7.747923403320399194e-01
4.338883335497963185e-08,9.240799142520866871e-01
2.354870592344025230e-08,8.307159116644529107e-01
1.081194192216938553e-07,3.480785304765925403e-01
1.970712423701286712e-08,9.912754120096265442e-01
1.647742450613784614e-08,1.083980076679964322e+00
3.794530689454287794e-08,9.626705854201362822e-01
7.131860968597115700e-08,5.584179385975939214e-01
1.091095779828074481e-07,5.940922937901499390e-01
1.781300229408009980e-07,2.345835216688334779e-01
1.519633222549472282e-07,2.920669901349714492e-01
2.315809326507080005e-07,1.781919361386354872e-01
1.365099075995922328e-07,5.922486306855820892e-01
1.395975069503075039e-07,4.696149227509507917e-01
8.953927348409460534e-08,9.938800960222636816e-01
7.534128346436198425e-08,7.023505122904981635e-01
8.550131140256336236e-08,5.858946403264227998e-01
1.174422791168073323e-07,4.604913233415046103e-01
7.478411612396208111e-08,7.505138937451460990e-01
2.926685071616297716e-08,8.552736204399564723e-01
6.201563691290714361e-08,8.286610462500798580e-01
4.743447548459112484e-08,8.477400761187341427e-01
5.507221462406184095e-08,8.849224530781714115e-01
5.201017055864608165e-09,9.801503986469620733e-01
4.760638146188996651e-08,8.719407897129103358e-01
4.516025081782168829e-08,9.414733676650792749e-01
1.098716800086514721e-07,5.967460315176803531e-01
3.563057035843486766e-08,8.845770928274575562e-01
9.087176463562368693e-08,7.736279964033470069e-01
6.714839249959635690e-08,5.574977161949542515e-01
1.954605574398749431e-08,9.602855453925588369e-01
1.279044738099198548e-07,4.226193702535462893e-01
5.374319470398797777e-08,9.398578104770659580e-01
8.751545486207424626e-08,6.561560702981454885e-01
1.235556670561963557e-07,5.547768101924954731e-01
7.491943327696504971e-08,6.962197559332565788e-01
6.590150083940561694e-08,7.403812503099567177e-01
4.887714986557601324e-08,7.944979058541377093e-01
1.033657571166968467e-07,4.355242418769508239e-01
2.805091663647888412e-08,9.672261582899945864e-01
4.710635819352435051e-08,7.151146397297140078e-01
1.372749745338805008e-07,4.998137896592017015e-01
1.236116562100640964e-07,4.241253493611510939e-01
6.928811020625573223e-08,6.898744282462582200e-01
1.019381156395070326e-07,4.878776447389797100e-01
4.875186066612133471e-08,7.323813809886327020e-01
1.151336759978370548e-07,4.170023923297126456e-01
7.861080575585053770e-09,9.984821303077435761e-01
9.930804287501576436e-08,5.622032764687407980e-01
4.959338037298372031e-08,8.529086773106093755e-01
6.097052152595836542e-08,9.331429204500941710e-01
4.638022422112766628e-08,1.100475357357624917e+00
8.545494261204861168e-08,6.773285935155939352e-01
1.200032313556265812e-07,5.849524721250352055e-01
8.345041213520856904e-08,6.101373633313510458e-01
9.770832499123800486e-08,5.414809205483346322e-01
9.573331610087999199e-08,6.687717802754251650e-01
6.481949762293788323e-08,6.428874508479824890e-01
1.321440934611359482e-07,4.406014068511681647e-01
2.123528755132042121e-08,7.929963962155907042e-01
5.740111711983290743e-08,9.693626364302594389e-01
4.542479562178699019e-08,9.775529618024730860e-01
8.314354799065592437e-08,8.124617316786522103e-01
2.118769027976718513e-08,1.054624831505665439e+00
3.262926137858502963e-08,1.015429760780485635e+00
1.398403161281087520e-07,2.710778857364305461e-01
9.799368860190063659e-08,5.600481559134756759e-01
1.352031592059622195e-07,5.580081048862326476e-01
1.206355958270851880e-08,1.245010697364434593e+00
8.028764271565298451e-08,8.141460579897960015e-01
7.982227550611010375e-08,7.636577618572903958e-01
6.052194476936475044e-08,8.004098454676779051e-01
8.005693084734863675e-08,7.947213597240819771e-01
5.958910063018994241e-08,8.623683384493490145e-01
1.238759475786859579e-07,4.053660007160523882e-01
1.301256138531823890e-07,3.770521888514776210e-01
1.124007541054365795e-07,2.439214505603346517e-01
4.941986546913133044e-08,7.429491751617278705e-01
7.298596693668390531e-08,6.413165350680357646e-01
1.013985200972543505e-07,4.315608154183585565e-01
4.143980524292798374e-08,1.021384838815049489e+00
5.413023302592376807e-08,6.537537506758311912e-01
2.111197116568254101e-08,9.614433774291140100e-01
1.513191257857371004e-07,2.337728269327729036e-01
6.539801444528846178e-08,6.772688570071893066e-01
2.286314058432942011e-08,8.150648683321277677e-01
1.053196973163854989e-07,3.556841051068513337e-01
2.307242347268021033e-08,6.325924326317667878e-01
5.363759471723596419e-08,7.995139064596528122e-01
1.043188010996487431e-07,7.466680823998286254e-01
1.004716170701522497e-07,7.544255163774016282e-01
2.667708002214531934e-08,1.178882665121693041e+00
9.451885074898422429e-08,5.830686094964082633e-01
4.954932434575408441e-08,8.632656139862314726e-01
6.507808644109262211e-08,9.796505098639897158e-01
1.407833262032010224e-07,5.126893154052322155e-01
1.105643861485762300e-07,5.090575934186174489e-01
5.099018326407601172e-08,7.969784314940315806e-01
8.663265141891978151e-08,4.628407612278960803e-01
9.201700604951757715e-08,5.542082772442773475e-01
1.532257571845487761e-07,1.622393260467835663e-01
5.593053332640650837e-08,7.873247701510435181e-01
6.599434836931373051e-08,8.131472212673587219e-01
8.869368177170726765e-08,3.616727160938809638e-01
9.341898777032559402e-08,6.054321055884784863e-01
9.159250981779747007e-08,6.760039528373896767e-01
8.191320279083721329e-08,8.678064790287709496e-01
7.236241955208693726e-08,7.805217389401127859e-01
1.438657603569765983e-08,1.103768527367908980e+00
1.172970289466400022e-07,2.038388167161083453e-01
5.557578656869887247e-08,7.765248522048626700e-01
5.437605503234772933e-08,6.938997378440368013e-01
6.666190642145153446e-08,8.251153053835684759e-01
7.773194702463332331e-08,9.017119745735256986e-01
3.810605049185847327e-08,8.759857876954395550e-01
2.517162906009660664e-08,9.359059875322263133e-01
1.055655304486096091e-07,6.491167056345580333e-01
6.255075971757106974e-08,7.363308741816574354e-01
7.688100697846165707e-08,7.605396731429632240e-01
1.239726928654895459e-07,5.145984861112676834e-01
5.479641367363043926e-08,7.847766523239279035e-01
3.342565365624538959e-08,9.912354103133289573e-01
1.319929154256508565e-07,4.134703121956262994e-01
5.604457623812876178e-08,8.389031066030737671e-01
1.437889664097101282e-08,9.288742022778561092e-01
6.707961238142698084e-08,1.072322124964176560e+00
1.193032052952856865e-07,6.065101986393353073e-01
9.086106971266087891e-08,8.909327041559210736e-01
1.239845949089627730e-07,6.900093828040747557e-01
1.494880939434572868e-07,4.596466165710766383e-01
9.861906438497741262e-08,8.051467912829050055e-01
1.190405747624281766e-07,4.145223561680376756e-01
1.812935489795023987e-07,1.869134834372308818e-01
2.119499014242033646e-07,1.033292802299920210e-01
2.903715902208837755e-08,9.084178064707884026e-01
2.712537659504433181e-08,8.726825655540909610e-01
1.458836727473502050e-07,2.272808172687635908e-01
1.156588561643985839e-07,4.987512495961815562e-01
5.354286641867346552e-08,7.510155775943301304e-01
3.073497378088669345e-08,9.045800851628132966e-01
7.152487012202566261e-08,7.541355935163867041e-01
9.793593948335322495e-08,4.632727905609805852e-01
7.054079421116564793e-08,7.236279060299691812e-01
9.907333662271225004e-08,4.433942064104755554e-01
3.938523889177125030e-08,9.829742794622966517e-01
4.682917147301001848e-08,9.165203348359127755e-01
5.735239219620967870e-08,8.402988874706416311e-01
9.202992388312469968e-08,5.493247585295858437e-01
6.936668315489403306e-08,7.143941556259484349e-01
8.526775263587599130e-08,8.258079544153871243e-01
1.275927786699489423e-08,1.087945349246541848e+00
2.103224473498184819e-08,1.315454556574425116e+00
4.194263726349661780e-08,8.627415836383204306e-01
3.642795864466777001e-08,7.580704341432893401e-01
7.509550058530573450e-08,5.747644973464997031e-01
9.458224527018760995e-08,6.037430661532570131e-01
1.021948398904142504e-07,5.906716144749074582e-01
1.182034854070332146e-07,5.140247291051214251e-01
4.425848049250396451e-08,6.875152773356320024e-01
3.209094608892975946e-08,1.017722585650173484e+00
7.850412325272728377e-08,8.317174298486418316e-01
4.757079448316620480e-08,8.206201772559847951e-01
1.308022033221619711e-07,4.055683004583021667e-01
9.010471133008741179e-08,6.636572847498564132e-01
5.844776651944221360e-08,9.180651498593812576e-01
8.840041487835568674e-08,5.802248831981707822e-01
1.886375406231793814e-08,1.031532743563332799e+00
9.418809869718074292e-08,5.916475459494112688e-01
4.732421625581147756e-08,8.457332816388634100e-01
8.963764046491406022e-08,5.842138185062867306e-01
1.302716090125159850e-08,1.019940550109381672e+00
6.833465971904718539e-08,7.165097112819887037e-01
4.388375958981166988e-08,8.135283325977062940e-01
1.546719636024208650e-07,3.469900660796585434e-01
9.467576278361096204e-08,5.034872962880969638e-01
7.351949316158057386e-08,6.745467233652556738e-01
1.506435002313535185e-07,4.719988348171186843e-01
5.418169673939736450e-08,9.346279454051361624e-01
3.447376031723567412e-08,9.990567743679842350e-01
7.166637298678115528e-08,5.920741692549404966e-01
9.884824573565297335e-08,4.714866246291583018e-01
6.803155917742082976e-08,6.020599097064899263e-01
5.160156340649402052e-08,7.449503966312353009e-01
4.109014047888485114e-08,6.885325893233954497e-01
3.825435294025112605e-08,9.700031692942523431e-01
2.304958159185533177e-08,7.781730969411135845e-01
7.497408070758245147e-08,4.751917209517427243e-01
7.512843040375256873e-08,4.949936624399138285e-01
7.683367758284066242e-08,6.359975479645219032e-01
4.695895001426973354e-08,9.647036505882170543e-01
1.091764733181440989e-07,5.923599299781024952e-01
1.187365085146160732e-07,4.895823587721902515e-01
9.583989183187155206e-08,5.159460726979764322e-01
9.173145920324821596e-08,6.323899669871247964e-01
1.109824179200248581e-07,4.116493384262602806e-01
2.560096471755280808e-08,7.960519536524517381e-01
4.681104688323094941e-08,8.425543116133389354e-01
2.342905316268370672e-09,1.129870653908751299e+00
1.821131793928580881e-08,9.688246180897933657e-01
3.054021126690313093e-08,8.397784329925437330e-01
1.180174356507080150e-07,2.953498137540131463e-01
7.234892309012490791e-08,5.674258219257318769e-01
6.484974246476386018e-08,6.630101333904814265e-01
3.313984982287686376e-08,1.341241366394064327e+00
1.535374059475610611e-07,2.480512011567299613e-01
1.172975607357545112e-07,2.116916854584841579e-01
1.852620382281516202e-08,9.742786828803726706e-01
5.285701932400359284e-08,9.665910416676812833e-01
6.676078537949110141e-08,7.345988263861523704e-01
3.676283016180856010e-08,8.006436094312190388e-01
9.624234187108582619e-08,5.603748738862793788e-01
3.226720623722899383e-08,8.549660932391630608e-01
1.976594206347096318e-07,1.420787835069457494e-01
8.750512531180389741e-08,8.427915276420997470e-01
5.125942231056472752e-08,9.861822978261843842e-01
1.011498406201305334e-07,5.855913572646144205e-01
6.511619370836999851e-08,1.056310231676971911e+00
1.098129564440424423e-07,7.706039266880387872e-01
1.503129551272154213e-08,1.426225209786593284e+00
1.171010508279980591e-07,6.325589040828779597e-01
1.153567815991772813e-07,9.420087765461819806e-01
1.070957249497703738e-08,1.320203018940532713e+00
6.838924025205252210e-08,7.166545696310516744e-01
5.980842762672527841e-08,1.041037897438698012e+00
3.041594859085054798e-08,1.036484216152937288e+00
9.463808825786346277e-08,6.103229475427845996e-01
1.405971482869412311e-07,5.351750295652757394e-01
4.344231676564664114e-08,1.074335142569616375e+00
1.129986714568259674e-07,6.249474513024635414e-01
2.527770255079897714e-08,1.014516011054062306e+00
8.308806952715764639e-08,6.487244911695346783e-01
8.433333927694442704e-08,6.052103357639757597e-01
6.069310613958069355e-08,8.383426932771812501e-01
3.231537903264669481e-08,9.600551587274290810e-01
4.078041414156397276e-08,7.471881082139769648e-01
5.806933110335838972e-09,9.848277519770302080e-01
8.327582984863839146e-08,7.977354459805292564e-01
5.964276729740434732e-08,7.516509915574588474e-01
3.244491681143746303e-08,9.359168487857228991e-01
9.004030931231331655e-08,6.750802163119929977e-01
6.141142574229659502e-08,6.908683224692540037e-01
1.337621795380511747e-07,3.074577684841230396e-01
6.563210402714675256e-08,6.535958166346838016e-01
6.829012443257832115e-08,7.671323649937042966e-01
8.466646490537689521e-08,7.710329058721467899e-01
4.310292064634206266e-08,9.583110489561574852e-01
6.876226645036166352e-08,8.947729028079093316e-01
8.666194617871051982e-08,8.077439218714185243e-01
7.729742724878378835e-08,8.013371645288048795e-01
2.727004792688026208e-08,1.067944836804843201e+00
9.320382162535577382e-08,6.051175616213233521e-01
1.115857201217925191e-08,1.012629618853455815e+00
2.090709885687001866e-07,2.254937271067443405e-02
1.336827657124916777e-07,3.918727159452023989e-01
1.178309667787328828e-07,4.381026299503756882e-01
1.073867544846041473e-07,5.225132427495382537e-01
1.456425934862228077e-07,2.772236863859928180e-01
4.199344861015156244e-08,9.300840245579332644e-01
6.192309088454185604e-08,7.284759466827556151e-01
9.373258944999723916e-08,3.928207397237952758e-01
1.139322432245285940e-07,3.134570663584028138e-01
2.960171143370693494e-08,1.009572517197742325e+00
3.356594962940681481e-08,8.589155064725545463e-01
5.475711581978973277e-08,7.669880284200826237e-01
1.009132564090041066e-08,1.023739611454767440e+00
2.058048242551245824e-07,5.753584990924494325e-02
5.975025045885595473e-08,1.161041539977184733e+00
1.719477886132889619e-07,2.521483512057902665e-01
1.638149247471480729e-07,2.463733112935461433e-01
1.064048239915131557e-07,3.196070973119977676e-01
4.706164008300445025e-08,8.186889119499305423e-01
1.535180060575829216e-07,2.904575018935772190e-01
1.288273648208857711e-07,7.109698260552719251e-01
1.754639753968551098e-07,1.959948140183383480e-01
9.903336928734023007e-08,6.464388219030248184e-01
1.123497208723524696e-07,5.538228031412535390e-01
1.419134778328392871e-07,4.170060060895578458e-01
1.576851526263836382e-07,2.606995118758832497e-01
1.082975792223561438e-07,7.063936380766497880e-01
1.340737501707643102e-07,5.535349084742573478e-01
1.516214355080560210e-07,6.544820047063301116e-01
2.047444718674090575e-08,1.138100475057030714e+00
3.596544390192905699e-08,9.945623569754628024e-01
1.488032387552335038e-07,3.583981518628478469e-01
2.657858594535003281e-08,8.287383523729500157e-01
1.325552662906639585e-07,3.297413892566489202e-01
1.180561251820551193e-07,4.660617833904130425e-01
8.774695948233953196e-08,6.073074299671155085e-01
1.559796765783273491e-07,2.516473921648815226e-01
6.867218508246092439e-08,6.648989783836307677e-01
6.994127319250971923e-08,7.940835536494530444e-01
3.809611106880263817e-08,7.370001685201277297e-01
1.051702711408646084e-07,4.502366401563219767e-01
9.219137751105345011e-08,5.697146699983627327e-01
3.018564972905331507e-08,7.642841455072342249e-01
1.593732887759612114e-07,8.905085735052478690e-02
1.022842125280933642e-07,6.162410478130144753e-01
1.115216553062495831e-07,5.359652742741355391e-01
8.154328454440466071e-08,4.674251672990797357e-01
1.612789298729760891e-07,4.222142533380132678e-02
5.439824501413307276e-08,6.741460425461822670e-01
5.972801873377080810e-10,1.006186492006591271e+00
4.862810219569196386e-08,7.577985795325237195e-01
7.371967214355523889e-08,5.992499903589619814e-01
8.922115266384301167e-08,6.130752780933196311e-01
6.855232336936830205e-08,5.552448630637131233e-01
8.191322833594316019e-08,6.409254872401124459e-01
1.038859661558619010e-07,7.935286972046587950e-01
5.721378033936397003e-08,5.801904044784931269e-01
7.496228755132673287e-08,7.410371057676444773e-01
5.223706400265816844e-08,7.091182381589065109e-01
9.256566483390098050e-08,4.872070115279513725e-01
4.349829142923337055e-08,1.150598213479942178e+00
1.638430404425231580e-07,7.178903699861527432e-02
7.914581452083341214e-08,6.993185984582158676e-01
8.468712741462176082e-08,1.175755879237703638e+00
6.007539069448857242e-08,8.432188118975986191e-01
1.424431736242613425e-07,5.150046712359320766e-01
1.602187208306415663e-07,2.547264648286118316e-01
1.388013406533783348e-07,4.553144754892913260e-01
1.106555625804067428e-07,6.004303606946855831e-01
2.192812767168362461e-08,1.316388328024617582e+00
3.036973265896340219e-07,6.139007019526632192e-03
2.015468462657483769e-07,3.832351095987238110e-01
1.156590584537698060e-07,5.704854968972365992e-01
1.003851951006490485e-07,6.192600567543203871e-01
8.333875655901952809e-08,5.762049373163546928e-01
7.046780815902850134e-08,1.093984490219046979e+00
8.840335684224811625e-09,9.388836134991574989e-01
5.771794809333578903e-08,9.552354903386567342e-01
1.518874163049159683e-07,2.411875484219171972e-01
1.929414072753208608e-07,1.223758318704730730e-01
4.306669955331745462e-08,1.012599690688013476e+00
8.334778429395648148e-08,9.185260313030708668e-01
3.954235799549809858e-08,1.097829320704741152e+00
8.812807206891515301e-09,1.116834082099636083e+00
5.350431476581787453e-08,7.073138667668317225e-01
1.384698673112617803e-07,5.126317019938657626e-01
1.201131473090902788e-07,7.624784444862681143e-01
6.556133391176099900e-08,8.239683828383677078e-01
5.813645619093025749e-08,1.006241627399634408e+00
7.306521122400577461e-08,9.472992124546399939e-01
9.634968740206377803e-08,5.026392978004348144e-01
8.019609365739881939e-08,7.917841968235707073e-01
8.960896682864439234e-08,6.265844102242982272e-01
9.561077127315952093e-08,7.303776111761232093e-01
5.892246844728021467e-08,7.872565056889307966e-01
7.809395543604888847e-08,6.810224460470023500e-01
9.132460812193028651e-08,4.276048880600279434e-01
5.236046145035216325e-08,6.613505944635295064e-01
1.105576512286748556e-07,4.919822932887673028e-01
7.545357992628026786e-08,6.744974570095917388e-01
1.279776607159512308e-07,2.882935821116430763e-01
9.729354658742645959e-08,6.654817727720134801e-01
7.758999486405120238e-08,9.170134562417079360e-01
4.775542774771906899e-08,6.084789535746467637e-01
6.622347227547107743e-08,8.757279276444456251e-01
1.464092442192874260e-08,1.185862098861896197e+00
4.343662551343149261e-08,1.041852624693831109e+00
8.666223725734732169e-08,7.089138906169856202e-01
2.546914184806471601e-08,1.035750885026490486e+00
6.493375360487970901e-08,8.620774049067366773e-01
6.277023290059349420e-08,7.451978850436452584e-01
6.700563172599648802e-08,9.407624081622516510e-01
8.441543701669843616e-08,5.499876866167039413e-01
4.401130507868359447e-08,8.830686056350754987e-01
1.718619862787041437e-08,9.920141567948159711e-01
2.617535719469574320e-08,9.928926592419775599e-01
1.359534047275052524e-07,2.310535550584753850e-01
2.172312289156345705e-07,3.154035928391797639e-02
9.274598573305692244e-08,5.595213384554589275e-01
1.647800244938550208e-07,3.583753598981185284e-01
1.427529737001876784e-07,5.458951279797625844e-01
6.461482433928768614e-08,8.123256301294821125e-01
1.197632653461576099e-07,3.561263151298179608e-01
1.330313229160351085e-07,1.948522074588307784e-01
7.768507414851441682e-08,5.918278820725100253e-01
9.697131895842029846e-08,3.576860541462785203e-01
3.950821405207475927e-08,7.264080587390734367e-01
2.386081015980867056e-08,9.749116954519762013e-01
5.292998405249833413e-08,7.462793848209812175e-01
6.602661440610998852e-08,8.149202219198512509e-01
5.709683540291187641e-08,8.221723533130305128e-01
1.021356477821320773e-07,5.082032031397845095e-01
2.674483916003463367e-08,8.031360199311132764e-01
9.438519248425497234e-08,5.608455671948933130e-01
2.171679631888862438e-08,1.000567232625274139e+00
3.515693937165716482e-08,1.186046654210024531e+00
4.551856678401057200e-08,7.804972368542183458e-01
4.154020741350441503e-08,8.002724200111679398e-01
9.041621775237730670e-08,8.005068529530438015e-01
4.858885203191353958e-08,7.845044088831730766e-01
5.688592416315719979e-08,1.004840623155489165e+00
1.567357404579596833e-07,3.223805127271677229e-01
8.451862352518800839e-08,6.717808471698997197e-01
1.268269281323545542e-08,8.209410008889160837e-01
5.270498250379502905e-08,7.040524191062035309e-01
2.912244835981686449e-08,9.847046817872820990e-01
2.041114958970968985e-07,2.217869916401817715e-02
1.692455582255994073e-07,1.670181935953295449e-01
3.303024958491184061e-08,7.949311152856533003e-01
3.747250850861769131e-08,8.702792917440071996e-01
1.880167810319028161e-07,9.043411420800138989e-02
7.009315787817267572e-08,5.474307291585609470e-01
1.600992124428265331e-07,6.985495826370606565e-02
1.335598668478194205e-07,3.604477190981693058e-01
1.453239890285540345e-07,4.439031356949705298e-01
