2.865373034119893920e-04,1.774983805796627037e-07,1.709182236551875920e-07,3.621955068375668669e-09,1.705929111511638745e-09,9.490694048452382792e-09,6.248189473814456940e-02
2.169673009017527719e-04,4.443806713046767303e-08,3.296709071183231652e-08,2.040914735647729483e-08,1.105476529898225519e-08,1.689430081172147903e-08,1.585634523724065159e-02
1.306813473760136195e-04,2.799408682918892769e-08,3.359296535273748656e-07,7.567531679956819790e-09,1.525895528305542468e-07,1.758272214892501853e-08,4.501725207179848448e-02
1.913764378492009797e-04,1.335963841366367018e-07,3.712450440954098317e-08,5.377090153470180387e-09,1.125406817804092359e-08,8.631408287015647441e-09,9.332426176437066956e-02
2.311103118691897355e-04,5.012367374620153412e-08,1.795919609238613219e-07,1.767397675346876040e-08,2.291521725524914687e-08,1.553360542735468281e-08,4.205443575999742029e-02
8.187136062427938330e-05,1.224802269568967947e-07,4.139700849488511986e-08,9.537465211707263263e-09,4.014316536315807099e-08,1.121782263839138250e-08,1.665927354261218241e-01
6.737652971708871523e-05,1.503417351195867738e-08,7.342982491118599173e-09,1.531319413218671950e-09,7.080046407527421233e-07,1.566671052510361071e-09,9.548987619124912896e-03
1.094967568924114004e-04,1.020001607829659409e-07,2.162531594635655069e-07,4.116282485350088874e-09,2.896284288730064403e-08,1.191029232102443571e-08,9.858019735359523084e-02
1.705457554705419197e-04,5.058559152076621802e-08,1.157013500688472191e-07,1.771048408209115086e-08,8.728045089057455932e-09,2.145219747720159625e-08,2.024678016732204267e-01
9.073881369232446813e-05,1.125596767321492989e-07,6.685900128997961885e-08,1.658868998879703070e-08,9.285299784572394393e-08,1.574026532576473140e-08,1.031993007716575511e-01
1.974473147843582564e-05,4.615456177091942793e-08,1.223681076941409248e-07,2.885216020351831082e-08,2.327695359616994434e-08,3.052446570597984129e-09,1.184450522017044816e-01
1.278956219876916246e-04,2.948100271093814635e-07,1.166693013742800406e-07,1.276018905319160988e-08,1.674538707462576292e-08,1.174301255259483865e-08,2.213215196095937032e-02
2.342913463330090077e-04,1.118591629514130304e-08,4.203509013610955069e-07,1.867780152058696851e-08,8.704473417099757291e-09,4.954324280339136140e-09,5.722043514746238957e-02
7.646383550780607786e-05,1.056775107458390702e-08,6.924415810492407413e-08,4.358257953684289963e-08,2.937052478793484564e-08,1.984243374179038303e-08,7.844763475795882984e-03
2.062386325202044800e-04,1.721045647303304996e-09,1.052717707114821893e-07,1.065965108864761159e-08,6.004565352820030186e-08,4.499455443807264252e-09,1.908386546558531183e-01
1.685874083082254909e-04,3.061034521961304623e-08,1.183516215816447680e-06,1.102579079110570911e-08,1.763848819527176511e-08,4.549871642944590091e-09,1.101356570319968024e-02
2.976171307567201420e-04,2.123643140833892116e-08,2.552933604677203875e-07,1.848980046555660600e-08,7.145124745286496586e-08,1.076927321650391726e-08,6.005957773543557643e-02
1.714208559274369272e-04,1.958580697979757550e-07,1.487555827427024213e-07,6.854507793002617253e-09,1.585735244945867679e-07,6.891420662622282704e-09,1.157510522241380312e-02
1.487402365245843309e-04,2.351886091535806129e-07,1.768297861862389014e-07,1.478317930905136430e-08,1.352658366026667104e-08,7.433530482167324193e-09,6.672115542234097196e-03
1.091491519261248734e-04,2.444181804720770079e-07,3.127592579996473277e-07,5.549663274254006186e-09,2.043640891289199512e-08,2.564117433939836815e-09,4.465256565609557193e-02
1.872768662935689983e-04,4.370419644623682390e-08,1.580705490691536938e-07,8.978302539196643066e-09,4.533421639682826891e-08,1.017373367964840071e-08,1.464150560827051362e-01
1.328481444195837673e-04,1.391797501164614676e-08,9.007341675748609534e-08,3.634164681237352133e-09,1.438910414789450104e-08,7.211315951795442652e-08,3.146420410783087179e-02
3.898396714168227530e-04,5.506455642021475358e-08,6.152109890975106203e-08,1.883423089626617711e-08,5.715888870767247581e-08,1.206081049272819609e-08,8.984149120970319480e-02
1.280458820251713771e-04,5.564299867382271339e-08,1.114079723349290482e-07,3.021955198388945129e-08,1.220170629060784856e-08,3.268243161433169129e-08,1.351305091247846646e-04
1.994934353027425509e-04,3.028592850700186027e-07,1.504943065264531542e-07,9.284886687088850865e-09,8.656464124860227341e-09,1.337354116374987060e-08,3.667458985014179773e-02
1.822661584262471571e-04,1.420803943022705751e-07,3.058988738255147578e-07,1.119962887495516327e-08,4.370906964507237031e-08,9.023046017997903867e-09,2.718803496870467878e-02
1.096078116475254169e-04,7.728618133594627955e-08,9.008316091021600487e-08,1.015085814314016437e-08,4.262781910853687766e-08,1.527942137655490825e-08,7.460788759492190114e-02
1.546950583604209833e-04,1.290544493358045704e-07,7.901393403769305297e-08,1.420762368762876093e-08,8.242612632880475026e-08,4.093956203595511990e-10,2.446180693293719538e-02
1.336133925094051692e-04,1.278542516309137466e-07,1.495523470323862811e-07,1.053357688466985362e-09,1.592695473439136877e-07,6.791032791608858939e-09,6.490553782627572765e-02
1.898088210392574651e-04,1.485567643583108870e-07,1.726294097403506611e-07,8.351717190148790226e-09,8.830058603157578495e-08,8.243083611370603313e-09,2.734500319621043993e-02
1.526107329979619872e-04,1.451589571843555952e-07,3.449288321652076392e-07,5.478641216308967979e-09,1.323729484295277707e-08,6.745724164358418028e-09,4.952969853907283893e-02
1.715898715490051527e-04,1.064999057980155942e-07,1.021474749269865646e-07,8.930525887742533394e-09,5.883072267408266634e-08,1.510253405155571581e-08,1.041345376354065738e-01
1.796543116343210077e-04,5.863750801586606601e-08,3.317557571242248345e-08,1.840122379481062188e-08,8.603044262296307202e-09,1.189348342796223471e-08,4.403379749386433784e-02
1.598651799364604002e-04,1.382186892839677279e-07,3.266069626088081357e-08,1.304149927923671557e-08,1.081161232080106550e-07,9.588418787254598352e-09,5.784582341066695638e-02
7.683800632173821608e-05,4.959613464142610780e-08,2.922087812433279150e-07,3.375606977260987317e-11,5.421801954994308827e-08,2.280280174112525326e-09,1.773924795260208020e-01
3.727461449081438324e-04,1.371043971001666543e-08,3.399606570263462542e-07,1.007251245825876102e-08,4.825236168609323312e-08,2.234086419303388960e-08,7.458859005678741827e-02
1.132458889369031225e-04,1.175710066235325273e-07,1.354708204495539667e-07,1.556371081397764181e-08,6.641189873217442591e-09,1.315042840296896748e-08,7.727570357799226630e-02
1.073443895153368898e-04,9.466848882596301043e-08,3.204263769521071205e-07,8.621074420647766928e-09,9.552548118125235634e-09,2.628272397105460700e-08,2.607005453912714793e-02
2.224539697341993327e-04,7.629038382346993646e-08,1.949346038658716291e-07,1.736904827589273961e-08,2.778304234037622421e-08,9.546892342004383512e-09,3.175925119139322295e-02
1.337447608774459409e-04,3.767589340102365432e-09,1.342328377170162678e-08,2.386958742489116711e-10,7.035880315073841903e-07,6.355746992471200147e-10,1.224972736916411092e-03
1.330039876207274687e-04,1.043207617498307200e-08,2.580571415235413514e-07,2.510915056651243504e-08,3.495064798256331067e-08,2.979711628002959627e-09,8.836979126666158479e-03
2.632790446323258820e-04,9.273963084802839936e-08,8.214473408044559092e-08,1.718142624086057853e-08,3.788041550281675925e-08,1.494308312018958804e-08,2.991929763254362953e-02
1.450401227025681654e-04,1.433389560114644683e-07,1.795232874033195233e-07,1.805938260044081048e-08,7.839278982646090735e-08,1.414773939280455686e-10,4.848615310744447404e-02
2.203621331597245547e-04,2.595728904967414022e-07,3.588573607180173530e-08,2.185434595542760708e-08,3.056209740658644937e-08,1.230658640737883104e-08,1.475066639070264640e-02
7.720694915727857019e-06,1.627697352742760571e-09,2.264002275247856337e-09,1.987692302672101604e-10,4.587965016140662679e-09,3.036431593730536874e-09,4.983829976987448895e-01
1.927932982719797559e-04,1.555459270180128788e-07,2.638326259048670801e-07,2.466398194063731642e-09,2.470249127301516933e-08,1.303917698243086445e-08,1.142483619833184472e-01
8.234323760543372193e-05,1.482468044136447490e-07,4.286803510613997248e-07,3.330004483399530317e-09,4.126875753847884492e-08,5.690096356406446947e-09,2.140506838615358759e-02
1.436608268570584255e-04,9.735270633521257143e-09,2.044369507919240276e-07,2.132838729548509289e-08,3.058182894232933552e-09,2.876293294931827927e-08,3.375559407029185555e-02
8.733034950666576147e-05,1.667616328961651494e-08,1.813532185166125342e-07,7.737293760594367388e-09,1.821129822137821676e-07,1.353086596517309969e-08,8.305796607289975264e-02
3.222251433179967785e-04,9.710116201448742235e-08,1.363303305832137724e-07,2.325114664790115706e-08,3.813284325024368267e-08,9.691736168760644359e-09,7.351701412630546467e-03
2.744780097626886876e-04,6.602900967272782208e-09,5.733548874825847678e-08,6.555532766296473073e-09,4.323245046631678784e-08,5.564159886601787434e-08,7.356788251023464731e-02
2.212599024931547701e-04,2.700791321376834801e-07,8.128218384701035691e-08,1.189195881455188539e-08,6.672336049641806517e-09,2.205837487285813958e-08,1.870796107249264595e-02
1.897487107906361474e-04,2.484660099186490825e-07,1.546382917195775785e-07,1.277246543537554649e-08,2.749048157463798529e-08,5.886920039383828558e-09,3.627954463837732013e-02
5.965554426834737505e-05,5.104432827334196809e-08,5.387514498244567320e-08,2.392502859997954880e-08,4.425640943377461574e-08,4.340813032670013368e-09,5.438460269067375841e-02
1.040821971739805906e-04,1.559604036424753584e-08,5.890904425887824532e-08,6.541843670836491601e-09,1.756498874170593578e-07,3.711949856312899976e-08,4.893244018751705809e-02
2.126868318995934993e-04,2.060992965150852812e-08,3.199451838531007465e-08,1.565437146214987289e-08,9.354258380541686397e-09,1.832742954037247765e-08,1.210911413393878089e-01
2.510619022406357327e-04,3.774954671152612322e-08,7.184884788533090459e-09,1.064914432351063321e-08,9.064025001866098613e-09,1.956670086707950672e-08,1.386598256647277316e-01
3.631637049202742716e-05,3.529789879685684965e-09,1.194568448803393668e-07,2.526346862600877509e-08,3.040291309762637025e-08,2.636623607473579657e-08,3.655702562341189843e-02
4.222010793692136535e-04,9.377531137152504290e-08,7.673759115750610144e-08,5.594316559714563289e-09,1.001701369190249046e-07,2.026858118263066948e-08,1.281997241952057554e-01
1.463098567870497971e-05,3.162311872709279992e-08,3.504706299184071657e-08,3.926004978499524296e-08,1.412231054976570330e-07,1.526740153877173964e-08,1.674662627415143129e-02
2.079375807875371478e-04,1.603379837299404964e-07,4.419751804199165603e-07,3.787141070577809877e-09,1.978167864366791490e-09,2.788635452436739208e-08,5.591432116408076580e-02
8.698836237481665130e-05,9.643351815968405446e-08,6.220030544242789607e-08,3.816833546028330087e-08,2.523404955566741597e-09,1.897743666221781451e-08,4.572140388450089687e-02
1.809712450808804345e-04,1.547194127811155558e-07,2.245749580773381753e-07,1.043786513765979512e-08,6.123106663974716553e-09,1.194007574232443546e-09,1.092311014052663454e-01
1.831586143949152576e-04,7.223167690645287479e-08,6.856459932399578679e-08,1.688528661134289351e-08,2.137558011776086919e-07,1.731098070325806667e-08,4.588743210688805280e-02
1.198809885287131750e-04,2.581627829688905583e-07,1.877079723885456398e-08,2.735557506183993368e-08,1.117116485973084190e-08,1.569431850178042890e-08,1.796491764598442606e-02
2.508109134937294368e-05,1.282418980924928133e-07,5.231716385007591335e-08,2.899852964074479218e-08,1.621486912140252699e-08,1.857631097872940483e-08,4.121745368079700322e-02
8.642979694425461594e-05,1.643021080572602006e-07,6.078748145808555392e-08,1.451743654112229359e-08,3.898641217030873394e-09,2.709964211573915052e-08,2.001968657876157867e-02
2.925292158112117330e-05,6.014875777575901260e-08,1.725703504253978547e-07,2.588723239557517277e-08,5.601548398877103418e-08,1.981696386701237940e-08,4.510364267379857184e-03
8.014214672426035182e-05,8.466790783936465309e-09,1.634718676054931282e-07,2.593146107273103701e-08,7.824340395630316272e-08,1.258248646374433561e-08,5.640221342763864637e-02
2.574573149935393884e-04,1.950495607307472167e-07,2.197268540522623490e-07,1.025337724716751641e-08,2.072127198930232931e-08,1.310190592367657620e-08,6.544212880763310147e-03
5.394791974159572146e-04,4.246870579857246841e-08,6.136799587208513027e-08,1.927312051666739516e-08,1.196351079345967152e-07,1.316086870614024840e-08,2.535678086665808101e-02
7.026111882587991872e-05,6.519369878441538580e-08,1.179931893321475992e-07,1.041325286381852929e-08,2.495344939392136152e-07,3.106225168856426242e-10,1.851670602619576861e-02
1.254280220759185595e-04,3.636668696061853337e-08,2.480085905052404119e-07,1.492929414150929989e-08,2.440173799662318231e-09,4.391298135210092697e-09,1.835924725145151593e-01
2.324680877801870338e-04,3.328182626340903932e-08,8.108099382470356825e-08,1.864665750276409663e-08,5.245987759515715060e-08,1.523618618845211334e-08,4.421497661806229884e-02
6.970638219209584216e-05,1.594039274206506592e-07,2.024137326732763233e-07,1.424890498840704244e-08,2.555437075312282514e-09,6.296977133850400577e-09,2.214517517482949074e-02
6.294909253118683790e-06,5.796480512934906857e-08,2.284276120056956161e-08,4.630286516263789317e-10,8.564798026943382915e-08,3.102790611781595151e-08,2.302723292406601840e-01
1.109850283116089391e-04,2.046996703749687213e-07,1.344359217299587845e-07,2.669944389491017466e-09,1.553038687828640967e-08,2.405077691832062926e-08,9.276770821318812421e-02
1.867421001528644584e-04,8.352161811481975205e-08,4.607752170097769983e-08,1.002862627371077903e-08,1.284996704354771942e-08,2.420905277071736184e-08,1.577139358417297410e-01
1.334819376812689667e-04,2.337261830458458039e-07,2.210209545864146170e-07,2.896212049647054133e-10,1.229381301706940073e-07,3.477568079497655597e-08,5.513483201130080918e-03
5.103957720702361617e-05,1.848214011455180731e-08,1.899773417018049006e-08,2.190467824396448736e-08,4.021005378758312699e-08,4.919958536261049070e-09,1.444023486421240343e-01
7.377059322573187717e-05,1.498660942841296817e-07,1.618469152491129880e-07,2.040003077928729217e-08,1.300081745911084913e-08,1.116257857786944787e-08,2.974659958555501971e-02
7.741157329770886083e-05,1.895356761999623235e-07,8.271160653929436967e-08,1.453879862279484346e-08,2.694478644056189534e-08,4.645942333396066130e-09,7.367627128110659784e-02
1.577009871146198728e-04,7.594950830400854595e-08,5.217575287391763123e-08,7.296657304636079199e-09,1.810255377032019722e-07,1.768202717562286279e-08,3.183665095209119861e-02
1.548184952159094383e-04,9.556048653810890693e-08,8.704470832398706737e-08,1.370432452399910431e-08,7.109309457208688332e-08,1.821545258975143404e-08,2.219997760849411889e-02
3.851777077642795047e-05,7.224464794060013674e-08,1.695353121301908261e-07,1.073778541849641133e-08,7.553982454559433972e-09,4.428389272665408063e-10,1.371488688560827951e-01
1.255035110857380832e-04,9.175728544912417936e-08,7.927974557469203609e-08,2.693720296758255369e-09,3.580666274607511913e-08,8.631558285302179037e-09,1.677851261029336682e-01
1.313011192540632034e-04,1.253464685403843025e-07,2.702269511464160598e-07,1.095692003944168578e-09,6.866429982805375345e-10,1.815192614046179174e-08,5.389667034074147739e-02
1.526201890484820138e-04,8.068233141333019146e-08,9.631429121528943264e-08,1.851158868196961018e-08,1.686482957539814750e-08,1.646553137749658736e-08,6.474052806282194761e-02
1.025369287316944095e-04,4.927595085938530277e-08,1.000355585075330178e-07,9.379999870734077209e-09,5.371751516217794335e-08,1.051861259835229793e-08,1.648347131655052145e-01
1.529284903925509588e-06,4.065209462274486557e-08,1.063998160481335943e-08,3.508770665245424775e-08,4.991062509625162840e-08,1.603132371010877446e-08,7.805089886981857183e-03
5.519847688797437741e-05,1.862317923135179522e-07,5.351717990529058581e-08,1.789730132884006877e-08,2.342034687037433480e-08,1.394996650414698406e-08,3.321588210670152475e-02
1.354512598634193584e-04,1.734844690708814384e-07,1.968380949018895296e-07,6.068599339308000003e-09,7.306631186506736774e-08,6.401354013384616170e-09,7.194407815517835092e-02
1.072541607489151420e-04,5.526616875884807644e-08,1.386512895809404632e-07,1.893785359957799253e-08,2.747008065775553016e-08,2.045256920607637735e-09,1.071524521582293416e-01
3.603573647648335783e-05,8.277444734122288586e-08,1.953819571666951824e-07,1.295106906252091148e-08,4.060371427441459301e-09,9.276414336928834433e-09,1.012886040980815333e-01
2.630385985472540218e-04,4.522897596105214114e-08,2.878766076103088193e-07,1.755450412294014677e-08,3.836074962688441690e-08,6.281585484674051202e-09,6.848508155154589550e-02
3.707125520005569961e-05,1.720101440758765589e-07,1.948538982252016353e-07,1.163029221422556374e-09,1.665540288036402362e-07,3.289070237521793696e-09,2.140556516917987984e-02
2.286502055585671309e-04,1.463620006161480156e-07,2.335954840487627111e-07,4.162900333295684211e-09,2.459447459249531205e-08,2.020384841643889593e-08,7.377964176842696786e-02
1.206882494771609421e-04,1.098109211153079924e-07,2.731699478189162940e-07,1.384503193257512474e-08,2.709465582298988194e-08,7.344788667467234069e-09,4.569580360319278056e-02
1.588883086541900301e-04,2.423123820326235953e-07,1.125677732640327325e-07,8.084904401897185289e-09,1.734067847843318590e-08,4.539471521824897318e-09,4.689962358392404246e-02
2.663093424499287125e-05,1.031456464367365426e-07,1.708624611839410822e-07,1.798920148878742074e-08,3.248783152115216337e-08,1.475926703942108782e-08,1.260020912397581856e-02
1.052400496308986090e-04,1.405293685978452365e-07,4.173570577113729888e-07,1.088163390934615843e-08,1.804079277425124662e-08,6.303833698277281889e-09,1.292940503090476284e-02
8.921437321939758324e-05,3.507825990275472979e-08,2.621601872520123160e-07,3.048506983637401881e-09,1.599834987767665521e-07,5.573114650600824948e-09,1.109651550644712714e-01
1.548139873857899750e-04,1.378044290357381618e-08,1.913344742497590301e-07,1.109257809579239194e-08,2.210434449427404030e-09,1.029123881354939809e-08,1.338980669770966359e-01
9.618438899161437731e-05,1.074128423013181203e-07,3.285073033843908360e-07,3.366028776998096366e-09,8.013612700154076070e-09,1.613520522677061307e-08,1.114511278237395320e-01
7.154350075908521515e-05,6.632766912713375631e-08,1.683638321932507629e-07,1.311151241036604410e-08,1.053014238839310559e-08,1.244208724257641666e-08,9.078082639242959773e-02
2.108806553027753816e-04,1.670058801408135314e-07,1.988009243503362649e-07,4.443890199886373205e-09,6.871324706636100529e-08,8.929470186443045195e-09,9.097015998256627323e-02
1.868729283158440451e-04,1.452635254472237880e-08,1.206989567419388830e-07,1.814148641077893397e-08,6.247394782472928639e-08,6.464406618409566034e-09,2.988757258877303841e-02
1.793704992668776086e-04,3.426383144015452081e-08,9.628318979764278698e-08,7.579670727873877294e-09,1.428996890432835152e-07,2.631385632521013368e-09,1.673586199345619974e-01
2.189991751764100479e-04,1.454980617048039723e-07,2.462674524008746106e-07,8.035856427335758387e-10,2.406810742167468507e-08,2.984557539337346440e-08,7.078174517739406479e-02
1.215122071214516338e-04,7.272824103179871886e-09,1.789356114466732957e-07,1.519753617140043138e-09,2.956150275057364621e-09,9.281650730331673619e-09,3.224421567678451006e-01
1.546782622016042857e-04,8.530720389524609506e-08,2.449374880095730753e-07,1.054782205320850281e-08,1.844464911197230418e-07,4.163878802642356841e-09,4.210629322292432780e-03
9.769326724928059527e-05,8.744139251315361731e-08,2.615432518363949401e-07,5.290524549972150328e-09,5.226116479430400801e-08,8.284830273670470435e-09,8.685546353489517757e-02
1.844716841195878187e-04,1.985586406210880228e-08,2.425583937428694048e-07,7.727035236060106604e-09,2.376968413876154518e-07,1.186965712248965909e-08,2.154718266641328719e-02
1.500969562341266923e-04,2.060095704470177518e-07,1.376811908829463781e-07,4.317399239349002992e-09,2.034103838537325868e-08,2.202983088312315979e-08,3.573457827187291602e-02
5.692798919710925364e-05,4.157459784547096619e-08,1.314181677257950200e-07,5.254978651945946080e-09,3.164492864015568488e-08,1.517355300598657132e-08,1.375675948993819175e-01
6.705404303219348922e-05,9.798048489492942117e-08,1.128534141117761397e-07,5.794598201332621956e-09,1.351440828547846441e-08,2.469071856508425189e-08,6.885417012034800166e-02
1.479750647063152083e-04,5.448600920612641587e-08,8.507902108044949571e-08,2.444416788703896584e-08,5.438419485949054679e-08,7.544320296239200962e-09,3.247150780405291121e-02
2.904112570559901497e-05,7.937311585950824606e-08,1.003234043896907166e-07,1.802217934059801794e-08,1.639027379817097375e-07,5.117363971777914196e-09,1.945564325204917483e-02
1.324058513701767133e-04,7.388098923427301585e-09,1.821032719368025874e-07,1.407260452944354784e-08,1.299039833856713734e-07,9.189000362486162016e-09,6.951195716462954532e-02
4.082989996056691530e-04,5.269296386528401136e-08,3.804891904540598606e-07,1.287549529633863577e-08,7.335710806991602618e-09,1.952057462082732252e-08,4.869842872865279282e-03
1.407854040205421616e-04,9.017834761923028846e-09,1.531442810235912159e-07,2.257717216357959454e-08,4.500851151077300609e-08,7.890762648694744326e-09,1.341987280736753052e-01
1.271324965371951107e-04,1.782268953041067067e-07,1.055360523027536657e-07,1.437934034850440555e-08,8.987904650793302300e-08,9.976493347605264544e-10,1.331802637286365852e-02
2.845434486319915312e-04,2.602984758168869339e-07,1.874440532979495049e-07,2.178583391054333242e-09,8.016803623074931619e-08,2.766423126927307056e-09,1.639635774333082774e-02
1.811064817197852877e-04,1.598467322492155119e-07,1.678786605665001894e-07,7.485325445467051109e-09,7.197471440833137230e-08,8.734177152342271139e-09,1.589933521558500179e-02
1.964461385369462064e-04,5.957497104918384468e-08,9.398822486009199785e-08,7.004327424545271471e-09,3.105159489692962994e-07,1.464115654124478918e-08,1.906571382235609791e-02
2.102255888530292450e-04,2.509800899756174654e-07,3.244599038295824279e-07,3.889644840592106505e-09,2.451240070517118419e-08,1.326121420029879837e-08,8.331961626399819743e-03
2.509068839012561290e-04,8.790466095443733656e-08,1.170450516896286822e-07,1.352123307038858244e-08,4.452290829492476711e-08,1.501744580786972809e-08,1.302392553675177714e-02
5.220058288756473453e-05,2.821115507445336895e-07,1.975042271769691337e-07,7.256591277064019171e-09,2.032870228946304810e-08,9.549495826918089224e-09,7.445089818542346971e-03
8.622685728319301295e-05,3.829416716116441189e-08,2.070509641771837489e-07,8.658946088206901893e-09,2.014232610011558925e-08,9.871170713868464820e-09,1.840204410371280297e-01
1.419348118696502298e-04,2.287485271552807836e-08,6.138257662881348850e-08,3.446426295587785647e-09,3.729529283095268639e-09,3.398771713457268255e-08,1.288312216798678800e-01
4.155640929483507789e-06,1.849410078715492311e-08,1.491662400940563624e-07,1.121464600521965639e-08,7.918876801787262091e-08,3.395009134778271071e-08,3.582526632246924025e-02
1.308237017689083831e-04,8.299992780523673047e-08,1.619724948334198388e-07,1.210633748508659801e-08,6.539097792964171708e-08,2.197330598030445165e-08,1.985985062043253702e-02
7.900922573395140344e-05,6.813001354907847658e-08,1.140754512055076124e-07,1.672427184129378794e-08,4.284855686159119980e-08,2.565449667880507719e-09,6.066412087831352107e-02
2.569900658349475375e-04,1.493518971361215793e-07,1.295117270960344690e-07,8.385426363125025056e-09,1.634204727268179304e-08,5.506750752745722217e-08,4.660576390796664775e-02
1.502949822637788136e-04,1.328375824481506341e-07,2.527132523402733797e-08,1.993565636983084731e-08,5.247878053417271786e-09,2.530165831415314543e-08,3.849187106775445177e-02
1.677833227313556806e-04,1.290668518919113823e-08,1.109279251269023091e-07,2.742452332182978455e-09,1.188147352603697095e-07,6.932035359849100574e-08,8.156602220069343601e-02
3.058552825656844516e-06,9.599734252212121263e-09,1.301604740966735853e-07,2.357081279767188989e-09,1.051399624546119415e-08,1.243019456959070585e-07,6.282861177889391413e-03
2.508339449861560601e-04,2.949008387837654056e-07,8.906456174612607717e-08,1.403481175023272395e-08,6.068872438269053084e-09,2.699835333868031846e-08,7.711760086560850991e-02
2.233891093253037726e-04,3.329560448390269188e-08,2.707820078567427717e-07,1.781744170663194059e-08,1.626730009069826539e-08,1.763597489165953474e-08,1.234244370033346083e-01
1.117983602316319208e-04,2.469781196103057785e-07,1.564159180166009023e-07,1.281020675757057199e-09,8.035705385896045811e-08,8.396638143927841140e-09,1.156042001506664973e-01
1.552795072224457144e-04,1.857099684608422011e-07,1.829204227571764315e-07,1.053971694810958824e-08,1.353747944526624274e-08,8.964311152165849173e-09,8.410136649890767591e-02
4.531129326155173458e-06,5.021660796598297128e-08,2.121052925300548545e-07,2.864433316323413649e-08,6.684230139733347151e-09,9.019311197054642608e-09,8.826837637773241041e-03
2.241819014506414012e-04,3.080939067006571132e-07,1.534752720780397893e-07,9.013934000964847608e-09,7.677854190282064623e-09,1.477812622922822403e-08,5.715899688018494934e-02
1.504811500605656425e-04,2.998585760209106584e-07,1.096555114432649399e-07,1.543915037109605461e-08,1.340591327437327119e-08,5.390218988599886253e-10,4.363715104419573637e-02
2.369257800144016670e-05,1.730339636188906159e-07,1.669377123318614239e-08,1.802397028721904567e-08,2.896902632617476297e-07,2.352331824101639716e-09,3.310997841641385043e-03
1.986128184105968625e-04,4.902080972352559225e-09,5.056884128701339517e-08,1.299818220795232763e-08,6.399420899669369386e-09,5.514279539582790330e-08,2.407111519990139809e-02
1.069402086612056263e-04,2.212307019983266684e-07,1.872004011668008059e-07,1.839193241331472445e-08,7.589546065197251582e-08,2.887306699795985634e-09,3.603611307391798441e-02
1.205140615949937591e-04,6.325992325840779282e-08,3.307167110054172719e-07,1.840981175550874772e-08,1.444647590294490885e-08,5.454019016453037466e-09,7.650365712738828317e-02
1.725277983413501777e-04,1.248870425863865019e-08,1.545829981915155469e-07,5.845013712027291929e-10,7.589050943786945361e-09,4.048022139727349717e-08,3.136842084460840230e-01
1.424446348585977468e-04,4.171142382876976010e-08,5.696931223880761755e-08,2.250273178243275532e-08,4.795712725699654732e-08,1.779896542597592133e-08,7.676358274443843832e-02
3.568124478694434886e-05,1.044207177313698819e-07,2.377582417262101076e-07,5.948114417974304463e-09,2.384602059439811968e-07,3.600681931149537171e-09,1.905207411398729747e-02
2.314710911647247155e-04,1.193643360122566566e-07,1.462591895726473280e-07,1.376481039000347461e-08,6.985268569083652058e-09,9.156378727425352886e-09,6.105553786926318921e-02
4.946912069549838685e-04,6.833266558192093517e-08,2.438964004407762762e-07,1.651936809148229005e-08,1.805178611736629772e-08,1.411976413986867049e-08,9.355149503742536069e-04
1.312950205170960744e-04,3.760025018653086212e-08,8.414301545544619049e-08,1.486823774714405972e-08,6.044554101264724748e-08,1.769908058198113205e-08,4.034262418792027710e-02
8.835177913836379337e-05,1.800337901584082788e-07,1.732282618383281103e-07,1.413391153975244830e-08,3.428332518359182147e-10,1.151374957018055349e-08,1.586973826874581162e-03
5.120866708953752814e-05,8.339142380519044073e-08,2.319514809810576514e-07,1.063867662210208530e-08,4.395479502538918032e-08,1.310622220908223109e-08,4.279605265829170002e-02
2.747361147654888672e-04,7.951561049718362740e-08,1.304272506288640615e-07,1.123388964635166393e-08,2.563259835463138308e-08,7.499577239548901578e-09,1.356793347247701176e-01
1.160726895027095894e-04,7.832465286755965566e-08,1.784268589487616849e-07,2.269020100151601815e-08,1.200185755891497938e-08,1.437564851327434675e-09,1.151713824602918455e-02
9.288659045467251925e-05,9.800362443911849747e-08,4.737274784236434534e-08,3.584427132200521321e-10,4.901031928781928009e-08,1.066697977100851630e-08,1.356916382813813660e-01
2.053324623013055459e-04,6.624964408228968095e-09,1.071516177527378043e-07,1.169667742351726281e-08,3.516541959016265098e-09,1.570835048741654305e-08,1.459737119422233886e-01
9.334573150842902060e-05,1.564242768594945955e-07,9.497772784117749538e-08,9.943275029265122408e-09,1.085403241721631541e-07,5.768836960633809162e-09,3.135569344938943237e-02
1.949972643389456198e-04,9.819693528746535829e-08,2.481679009199758615e-07,1.616836064057378350e-08,4.277254343176209303e-08,1.594924337021986434e-09,3.652290675306364698e-02
2.388897120698008514e-05,1.105968105428784044e-07,2.135958062355027541e-07,1.503810212553049270e-08,2.978621002617965786e-08,1.850853845987905093e-08,4.999793773121728735e-02
3.904794267206405933e-05,9.225182833942657228e-08,2.336079204661220563e-07,1.051615800431551416e-08,3.592549174425050861e-08,6.642030894917473868e-09,1.099148288979297505e-01
8.369140111906279772e-04,1.784419196612262660e-07,1.580248923289116475e-07,1.085200662149618638e-08,9.274696668200698625e-11,1.905064255365265823e-08,3.147772735826561558e-02
1.934948678140133323e-04,2.205051646621412067e-07,2.152473805082734991e-07,8.121197445480127608e-09,4.266803438785750446e-08,6.537658330977251182e-09,1.362534017691768851e-02
