1.030120027403852029e-07,4.550746221715923356e-01
6.398734718925925893e-08,9.186220516520443580e-01
1.401127117066961738e-07,2.496738630722044328e-01
5.337200335503599797e-08,9.513834767739118847e-01
8.906671725644838848e-08,8.742029526290416852e-01
8.424958256837536911e-08,5.778662533164268256e-01
8.477790296092937318e-08,8.866208611108541415e-01
1.061497710874000994e-07,1.313627976639735739e-01
9.132797464244522212e-08,5.542766737981981162e-01
7.168016429601475140e-08,6.980125989164246425e-01
7.748774798239321366e-08,8.202755789343553205e-01
1.143476198782964373e-07,2.698446785118686631e-01
6.804608362984215475e-08,8.728519498236063656e-01
8.349036284274566824e-08,6.833535288279177777e-01
7.459111111166561241e-08,5.164247693448448251e-01
8.457478707130304446e-08,6.541314945939568082e-01
7.782426986596083050e-08,8.168192194487590152e-01
4.959313647478682516e-08,6.615240934065538259e-01
5.043754365470682546e-08,1.128587446964898211e+00
7.158339780530934569e-08,6.330698607858560312e-01
4.713005033904447371e-08,9.019749373117266211e-01
9.591429430854607337e-08,7.392178342383954881e-01
6.336292103269890056e-08,7.034802546551992553e-01
7.410530552311334268e-08,9.053342462526647871e-01
1.710736529138952751e-08,1.458164158760585805e+00
5.335499855794959845e-08,1.006656466421007812e+00
1.152390822493841253e-07,3.099170049333664911e-01
9.900464503353093887e-08,4.183383536449086226e-01
4.926341105821156287e-08,1.088240994373535164e+00
9.425293907101802898e-08,3.671914882984638751e-01
3.081722249999776038e-08,1.112643376415789476e+00
7.964802974582179985e-08,6.609087942634722657e-01
2.543410067013223389e-10,2.279814810075663445e+00
9.216708923435258852e-08,8.143894778407467783e-01
9.777226037847091782e-08,4.038387108477917153e-01
5.031291883994291979e-08,9.495773828655008630e-01
1.105109842176625173e-07,1.008076597816899150e-01
1.063297381823149372e-07,3.712079042625387459e-01
4.401241593536830990e-09,1.852510394500723301e+00
1.159139876363862897e-07,2.265851985455425432e-01
6.158961081777781796e-08,8.574979849644235319e-01
6.981845090930478600e-08,9.397998669563718543e-01
4.093011314646471153e-08,1.461947845203875884e+00
1.056956778506376302e-07,3.729316648469078177e-01
1.626834139314210706e-08,1.688283282563481924e+00
1.106843507773718818e-08,1.442369421950822073e+00
6.655489452422864012e-08,7.901889303456463010e-01
1.147646852990765384e-07,1.085128495686527306e-01
1.123994903318846382e-07,6.053907382886377642e-01
5.250415441636954145e-08,1.209848606907826918e+00
7.624230051294583341e-08,5.441578362187206030e-01
1.356417644647515550e-07,8.488535331051438870e-02
8.231216874761094970e-08,5.277792073091129854e-01
6.085999440113173054e-09,1.220465409532363932e+00
1.029702389051385915e-07,2.938006370429295799e-01
1.004311618652717466e-07,3.563275702003931844e-01
1.042416228478299589e-07,2.580001240658651995e-01
5.547245757660309940e-08,9.512467135447953970e-01
8.863988774746389873e-08,5.756463303085470606e-01
9.468219015806729462e-08,5.007239229417457249e-01
9.894246693638339211e-08,8.538038940841589097e-01
8.792628250623892213e-08,5.622472014410631047e-01
1.009182675418216116e-07,2.368136178920497714e-01
9.131329280702949252e-08,4.101381015165158073e-01
1.091554113009957873e-07,3.934771127113037559e-01
1.386334389528534305e-07,3.637390519927367616e-01
7.578775909100415050e-08,5.547677594031863446e-01
1.444367175205725170e-07,1.541605145533540278e-01
6.850889080190133071e-08,6.029613367133385138e-01
1.081748076519781229e-07,2.372685774393816782e-01
6.385730411626264876e-08,6.629309276549278929e-01
1.015008547589254568e-07,2.140280000861299603e-01
1.971571355156486674e-08,1.361576675689573745e+00
9.776391232903315075e-08,5.820582152810599430e-01
3.168646309273598808e-08,1.286642643551044518e+00
8.427844064815875984e-08,3.647300139039262312e-01
8.849398980947095156e-08,3.203719127392559152e-01
4.152097657062824004e-08,1.312212227170034273e+00
9.750769049650159938e-08,8.501828101345634270e-01
3.402098134144472624e-08,1.058072489466640231e+00
2.519766411193543423e-08,1.544727927208871643e+00
6.911798774931175180e-08,9.571691431842028752e-01
3.199315723448633549e-08,1.416258305197335421e+00
7.709539954490251002e-08,6.759863469384804757e-01
7.074871934847053921e-08,5.861440661441971178e-01
4.595125238787954753e-08,9.203386628019071258e-01
1.003279688155123762e-07,2.025503500635955911e-01
9.297915079205213441e-08,4.682780890011254971e-01
6.579096506222186445e-08,7.372172151098589366e-01
8.437672630484290976e-08,4.386518212113579285e-01
5.352175374483231933e-08,9.223568923357847726e-01
1.219751646266555063e-07,1.783701718642246581e-01
7.719944662284687613e-08,7.267882319200416052e-01
8.905087341047192505e-08,4.848745160270849786e-01
1.349838748994583202e-08,1.369580897498226646e+00
2.403413195444091786e-08,1.220890554222909374e+00
8.753877213643668630e-08,4.159452916010963897e-01
6.271739536996768124e-08,5.608446955862288474e-01
9.161900990666441177e-08,8.631732812524725018e-01
4.895064863860124674e-08,1.047917060183843008e+00
5.884218677075492860e-08,1.005846324943745485e+00
6.778624121574578639e-08,9.284989217414777452e-01
1.040321449330466724e-08,1.773570248235854629e+00
1.142759413390386433e-07,9.337589482743600122e-01
1.308873412195061453e-07,3.713629389679278248e-01
8.873168607147393964e-08,7.005806207850181488e-01
1.811331683876037444e-07,7.440814295611539175e-03
1.083410912106442592e-07,4.912934687286483748e-01
8.376367977666268920e-08,3.736149631207285049e-01
8.863284221838431704e-08,1.989545621414534615e-01
1.140986583101291212e-07,2.265119334428877251e-01
7.240152052414734406e-08,8.010899986404492745e-01
8.480020353822121230e-08,2.889043239890113357e-01
7.744354703462650805e-08,4.397691058601839731e-01
1.144708566247224933e-07,3.788677103615457620e-01
8.524484264505260990e-08,3.375109930865745067e-01
8.480620004302653020e-08,7.136620800549089427e-01
1.018131918041274640e-07,3.164765156641596855e-01
1.511461793126382559e-07,5.583910430094120997e-02
9.719792403341516868e-08,3.979161453489215017e-01
6.263656527643864274e-08,4.830021855848985468e-01
7.429317810657524658e-08,6.352035099555877196e-01
6.107360165027475406e-08,9.593731740836186628e-01
9.525948503894710956e-08,5.537920886639801088e-01
8.533047425579858596e-08,2.230548771942677255e-01
5.905744559595485565e-08,1.012749666748742339e+00
1.072259537489010155e-07,4.989973069383724646e-01
8.125022071331065839e-08,4.664944584888026102e-01
9.495819237888726453e-08,2.336471064911821993e-01
8.292396539879998674e-08,9.400067647841219287e-01
1.177443090565488009e-07,4.979721863194758180e-01
9.546223020136312949e-08,6.783968817517671557e-01
9.018284185862833850e-08,6.682857259194578958e-01
1.156119723661860752e-07,3.655544825504423168e-01
1.055661938001939633e-07,3.423485592423001767e-01
1.381421823614251922e-07,9.616133766654243187e-02
8.879341286136537211e-08,5.606507269663257853e-01
1.193467830744628751e-07,3.721441828553459508e-02
1.449383484712981471e-07,1.674994074177948156e-01
1.035414455219862376e-07,4.393929262256711654e-01
1.179767049640700140e-07,5.115534870707463266e-01
4.200260341729784044e-08,1.184611331826870284e+00
1.500107147161485698e-07,1.409722881459448129e-01
1.480345211467993839e-07,1.225252327063864194e-01
1.248331051332656000e-07,4.585265723116648817e-01
1.056557106195555095e-07,4.735516082045269082e-01
1.125010888174259008e-07,4.400713225283587882e-01
9.979838896906422556e-08,6.930308943145155887e-01
7.724430437134153800e-08,6.657353092887813295e-01
9.014377519559358658e-08,3.827879049555845681e-01
1.100917700888194681e-07,3.558770206607558273e-01
5.680045643250895805e-08,1.162937155380629140e+00
1.024484369989565900e-07,1.990768899876528553e-01
5.984143783978528003e-08,8.969453343863968975e-01
9.039785169421827942e-08,4.303428434993897822e-01
9.380245318984313595e-08,5.210002596191021240e-01
8.684911166224697049e-08,6.218130918311085553e-01
1.162386551829393357e-07,3.240072500101537356e-01
1.091890451858691019e-07,2.056990905445446605e-01
9.221120406075925139e-08,2.716537790436303057e-01
8.569538818694294284e-08,2.494524084338554382e-01
1.192259393134352268e-07,1.784999454084974235e-01
8.804940786373792312e-08,4.259711627042866988e-01
1.213761422755761674e-08,1.502464459282469411e+00
1.083509460461741660e-07,2.078042922812806947e-01
8.322296053831916750e-08,5.142428824923466202e-01
9.244163784355382059e-08,5.101396793772474680e-01
1.001704070514484871e-07,3.384556694548372935e-01
1.108004758870299113e-07,4.496389840785077197e-01
8.430373777957821846e-08,5.974907761324287359e-01
4.838896046170243070e-08,8.100843173532055186e-01
2.838534838546611167e-09,1.454651267505463919e+00
7.155671882983553763e-08,6.922570490304702506e-01
1.862825434828845475e-08,1.229353763245458531e+00
6.602512069477521065e-08,5.901107890087609054e-01
7.893713178214131585e-08,7.841796752406900994e-01
5.653967026613525997e-08,6.763170732261062357e-01
1.738714127457688428e-08,1.226519541333000340e+00
1.175903624401097819e-07,2.093326650009705303e-01
5.297558713580239169e-08,8.276328226142345423e-01
4.922532666847511021e-08,9.567054003524814165e-01
5.739577880472816657e-08,9.471602916150527740e-01
5.224212235837361618e-08,8.347822471142283263e-01
7.925080302011070569e-08,6.510933813650698898e-01
8.163875029499911630e-08,4.535980937378195632e-01
9.846629074500509860e-08,1.101193387599558593e-01
7.209733020368079130e-08,7.678328264339274734e-01
1.894279250014592920e-08,1.501248385955907594e+00
9.869828953654242350e-08,5.012016005557933251e-01
9.811304202407228590e-08,1.944910715808238488e-01
7.438729316497366278e-08,5.416124054176172375e-01
4.090614176143363503e-08,1.022754471290515443e+00
6.751396128306199547e-08,6.069110845780252284e-01
5.460682458130808146e-08,8.439567105539986791e-01
7.886624201731959102e-08,5.173264198476358322e-01
4.310896948541416639e-08,8.204477738796669417e-01
6.226053763177300223e-08,6.862839609116597739e-01
1.101231941486872654e-07,1.905394638010045050e-01
8.995653420767518707e-08,2.110699808282756884e-01
8.901506516628896976e-08,4.022178703052430859e-01
1.268160901365466322e-07,1.168665138854037694e-01
1.196865724505264361e-07,1.509375555558788440e-01
7.922342666138798600e-08,5.167335737261806727e-01
1.335880858875425185e-07,1.767463215831422685e-01
5.918809162697652013e-08,7.246498275154403812e-01
7.760122464830220930e-08,6.999610665298791057e-01
1.049638860235928945e-07,2.728468601125239035e-01
1.177059664611086869e-07,7.292174760377338749e-02
9.218007215398056308e-08,3.705576022829978333e-01
7.587293424796737925e-08,7.209887920853405019e-01
1.167161442632959075e-07,2.497923545460187800e-01
9.731303817064831143e-08,9.432418655320928824e-02
7.651175823805196535e-08,6.780299593481172726e-01
9.435061115113639387e-08,4.887954343372774013e-01
7.724980216890440806e-08,5.715320410837568810e-01
1.332630669993184016e-07,1.063030343280327583e-01
9.334037457728660406e-08,1.202608480361051363e-01
9.290170000764630273e-08,3.430418983823547707e-01
8.884214756449504878e-08,3.572902932462403980e-01
6.573871707798365962e-08,8.236768828513206797e-01
7.568983097223138193e-08,4.210156026630147430e-01
1.160609711000427538e-07,8.414339551523995764e-02
1.956440868825302807e-08,1.084751627021459885e+00
8.312022718381235215e-08,6.279776132380471276e-01
1.079268113834026610e-07,3.421162393726274731e-01
8.598286920835111063e-08,3.527295635820812958e-01
1.143532188663667803e-07,1.462203084505598050e-01
8.553122619219418378e-08,3.542882974377243310e-01
7.048983429317547839e-08,3.750014170191184881e-01
7.467122060732014634e-08,7.173270586051445630e-01
9.791034273138985946e-08,4.601304718217976708e-01
1.304780402166925461e-07,1.371278575030289715e-01
6.003003901662427698e-08,4.968491237380308068e-01
1.016065214776431502e-07,5.161011280169277571e-01
8.755824559160080257e-08,8.101478777675301668e-01
3.909391899945708814e-08,1.124723792695573321e+00
5.585618319683873856e-09,1.801616977050443325e+00
4.449247265279259310e-08,1.358188175506170436e+00
5.223536316036914243e-08,1.077167619597696024e+00
8.943589247338588210e-08,7.767391955535306591e-01
9.950429873992824947e-08,2.408344895634969562e-01
8.887285834414222600e-08,1.737445384198647025e-01
4.213169453633353773e-08,9.221041034027540606e-01
3.144448017496568754e-08,8.933888320141897266e-01
3.270675309403395854e-08,1.056777621378020671e+00
7.954848857653668336e-08,2.848634032347129863e-01
1.090940375558382658e-07,2.818680679272854706e-01
9.905738917489707666e-08,2.949388288347967180e-01
7.441716027975581370e-08,4.306024471694782640e-01
8.213465137250215930e-08,3.471114119238895013e-01
1.442422432506866371e-07,1.679852759160663928e-02
6.943038392768581645e-08,7.701903155467550999e-01
9.398129337856675490e-08,3.908559390550560009e-01
1.054040662342633033e-07,4.972644491451730930e-01
9.531289817209558998e-08,1.580722888719340580e-01
6.532159120711966555e-08,7.143615394390524509e-01
7.861120943522149494e-08,4.313122089488960476e-01
1.209158498215629614e-07,7.094687139312896851e-03
9.272974359111200538e-08,4.465323952074128910e-01
7.101212888651748270e-08,5.481006748565478981e-01
1.067249547944516330e-07,3.164796619535928390e-01
1.193163251001350924e-07,9.397834813265706910e-02
7.508258413556783278e-08,5.940564846268694410e-01
3.484206217280235296e-08,8.728390103815384382e-01
1.086962244422396882e-07,1.799085409851265971e-01
1.035811320368311319e-07,2.590278031159554684e-01
9.616899908958560795e-08,6.184744422720729329e-01
7.651860347944625864e-08,4.037180181601967011e-01
9.748242193139130521e-08,2.365989183842490406e-01
9.562653085346563540e-08,2.923220003109934795e-01
6.040646690394939369e-08,5.185157007521277173e-01
9.212250121297656156e-08,3.915798460880861587e-01
8.432332038787223154e-08,4.040417715311719893e-01
1.028794850150303912e-07,1.400523480964723233e-01
9.068460748581229081e-08,5.076398386334610713e-01
1.195423084008584001e-07,4.380224472307899797e-01
8.474582963607050953e-08,4.891427378504394907e-01
1.122670714552016219e-07,1.475480473943338589e-01
1.259539067890266692e-07,1.879363688456270054e-01
8.558668013975572592e-08,4.579178239654012605e-01
5.458372349322055060e-08,1.042716608246314625e+00
1.150790676084891853e-07,1.633327571914053311e-01
1.006471137452438871e-07,2.949734046744286742e-01
1.143644088881544135e-07,2.683567866860016027e-01
9.042067864768474509e-08,3.632822879319916876e-01
1.240136901159094196e-07,2.492355774208467323e-01
9.992370184895946010e-08,3.374046389245612954e-01
6.652412978522687091e-08,6.759008163661196500e-01
1.212793035959913052e-07,1.304769962588993581e-01
1.000187415227228689e-07,4.753829853815904061e-01
1.121520402710014783e-07,1.893627098746018533e-01
1.030322766415863510e-07,2.040587110460562736e-01
6.081579857629416707e-08,9.814594937648194461e-01
9.197015041659196324e-08,7.035474102733110247e-01
7.644180802640280662e-08,6.143173203698146789e-01
6.915698232628766863e-08,6.627203700567602107e-01
5.967113884170241316e-08,5.547449595860571847e-01
9.472712119150249010e-08,2.247185903802700890e-01
9.205174625120874449e-08,2.669870202526639646e-01
4.702464412353267293e-08,9.036225048805179849e-01
6.307430552299888605e-08,5.860232342653268756e-01
6.310202098920690924e-08,5.058572095688236292e-01
9.467988993616133314e-08,1.773504494472041837e-01
1.035664495125036407e-07,2.493503509226354664e-01
4.193810758607213396e-08,6.979733814790586299e-01
1.261243514638846620e-07,1.362991780342237003e-01
6.104720393577930147e-08,4.839826831969000764e-01
9.688717406827916227e-08,4.221703725499080795e-01
4.186807686395784924e-08,9.233706827102067249e-01
4.908755999157739017e-08,6.633416856672950113e-01
7.701855047803095012e-08,2.504340267675639331e-01
1.130281970836974411e-07,1.250480862199154219e-01
9.782979643032968672e-08,2.229120872235745843e-01
1.109176151274563768e-07,2.572108882835381916e-02
4.289005472299696915e-08,1.169159587870611805e+00
3.952245699654316414e-08,1.287871989984286758e+00
1.008494127431407606e-07,6.403513111175938022e-01
7.545341885942783346e-08,5.318902609372375689e-01
1.024753149425813047e-07,3.633277272085897458e-01
1.537991255826521432e-07,4.423443532640494724e-02
1.279644647646439940e-07,6.885791675424772496e-02
3.688008339926285649e-08,1.118673286164757474e+00
5.334540391646648620e-08,7.440405251377555373e-01
8.672738201384888511e-08,4.485500156793392201e-01
9.027250480889081985e-08,4.680201334849704020e-01
6.519482087404762513e-08,4.922054506223657588e-01
1.081302109768913536e-07,5.452696018863234517e-02
1.004934434353407269e-07,3.092685110762731782e-01
5.456627582913713163e-08,5.361229907682985019e-01
7.212005888981905491e-08,6.087483143503199523e-01
8.323362501512924487e-08,3.613858735205266459e-01
5.826675259550380232e-08,9.461573366542447294e-01
5.072651383905014660e-08,1.055510216517220101e+00
1.111781444519906881e-07,2.218210881539571244e-01
8.743881458186852204e-08,3.180224650205841774e-01
1.100915470252891764e-07,1.476219081894375174e-01
8.931579339193565161e-08,2.908090251261727932e-01
9.973821590332327800e-08,4.535194682304071190e-01
8.488577496260294048e-08,6.075138157748301015e-01
1.017414922812968978e-07,1.458502554376296667e-01
8.133423124110210155e-08,4.737070607862328697e-01
1.205509297890655452e-07,7.854930787431269046e-02
6.709528694542954679e-08,6.023007944264254787e-01
8.035462205911002134e-08,7.338895541897949570e-01
1.137549850321055137e-07,2.729228991212981903e-01
8.460983670173304976e-08,5.547203153533495357e-01
1.039431330870752640e-07,3.451022828031942713e-01
1.222706081697060992e-07,1.565766477078354424e-01
1.005383599238194637e-07,4.073333012559789967e-01
7.622917410850158179e-08,4.894554261836335796e-01
1.537116035660630489e-07,1.180736028884865896e-01
8.159340801570651124e-08,7.584334839072361945e-01
1.024519853344629583e-07,5.649205286535615711e-01
9.898025337960903336e-08,4.622813163178204898e-01
7.557678363728580095e-08,7.497485861037840316e-01
9.227067650599595826e-08,6.101580418242569248e-01
1.208803362834842281e-07,5.241890376484324016e-02
1.712600218239059002e-08,1.523382730646091421e+00
4.859516944555283016e-09,1.628103784521605091e+00
1.084676465715686100e-07,1.895759574315014628e-01
8.537122121850036587e-08,3.654202146043458721e-01
6.962135076680193116e-08,7.059603944425272282e-01
4.417460652443183038e-08,7.597560082758466615e-01
8.061464142641281572e-08,4.070905458231816043e-01
8.650791471299591441e-08,3.530949042065764099e-01
6.946054346123303658e-08,6.060768824246987041e-01
1.015128752408268065e-07,2.919790152601278166e-01
9.872845318670151779e-08,1.846179061646172626e-01
7.440807495444395526e-08,4.827707963843650418e-01
8.539590610325043997e-08,4.467458028667441461e-01
9.379072585160834552e-08,1.755190716138101403e-01
4.569878649113544706e-08,7.888892780019015616e-01
7.874635373844724677e-08,4.677627133059789610e-01
5.166103375837049722e-08,7.383474485120405939e-01
1.333352199596397798e-07,1.415686532785385698e-01
9.931152835499386856e-08,3.065839530311942340e-01
1.381251681147200264e-07,2.913932896732208677e-01
1.058998696557630113e-07,1.362502933780879999e-01
7.580425493682499418e-08,4.149341524585766772e-01
4.920208669413610238e-08,8.582332298100738832e-01
8.888325569714083334e-08,5.328213581759410067e-01
1.272677693220293345e-07,2.857417668013157580e-02
1.071616906759890075e-07,4.381570061758239820e-01
7.612972328660247350e-08,4.267106687236564833e-01
1.405244659035615315e-07,9.417232025151239805e-02
5.848333297904784455e-08,7.044274326996839974e-01
1.038207477518539684e-07,2.494949134823778725e-01
4.974235235771089692e-08,1.037972251508791688e+00
1.075411725941261925e-07,3.312933456414884903e-01
1.191671720409007059e-07,1.746101059410570255e-01
1.138010453587078443e-07,1.384614151872363974e-01
1.206484613991360737e-07,2.256435538435691557e-01
1.041209082829250122e-07,2.348639745041621041e-01
1.050706432910351245e-07,3.161930485314363715e-01
3.022879385269640385e-08,1.069973338566619470e+00
1.022115798612646861e-07,2.143588380359901513e-01
9.569926589793548216e-08,4.037830558619027732e-01
8.972382930275460751e-08,3.037113366608858445e-01
5.130524799821511113e-08,8.621431032745651146e-01
6.492731202086663334e-08,6.509040047688933184e-01
3.996671531569371400e-08,1.020574948053985409e+00
2.320614568975160404e-08,1.275847371276343178e+00
1.240995845307521476e-07,3.103857891847088823e-01
1.169740706431886467e-07,2.044272044212558370e-01
3.683732781028792604e-08,7.596943313156059308e-01
7.562181082613897323e-08,5.680888447738059455e-01
9.554484619913613247e-08,3.431815961212107968e-01
9.911371452117110541e-08,2.724888560202551879e-01
6.142405240113501568e-08,4.983766565497377288e-01
1.209300715436744278e-07,1.164201857111750726e-01
6.983825842293228817e-08,4.564175355572928083e-01
3.544194771268493268e-08,9.045214576472649926e-01
6.714496201120377545e-08,5.513036615182376199e-01
6.421020006461140998e-08,4.898339073061143134e-01
8.707088091070879538e-08,4.712355628080699965e-01
1.260707575161238395e-07,1.998200143662276496e-01
1.065044386092032606e-07,3.232831906600650562e-01
6.946333514057775918e-08,6.354696284527130423e-01
3.645996225158999230e-08,8.412535475680589236e-01
8.830178471826387797e-08,4.865872641907944551e-01
9.013724082569030322e-08,1.352358891037744870e-01
1.315403725415600950e-07,1.987387897694830041e-01
1.005671283590274391e-07,4.810126220646905315e-01
8.055696265229769613e-08,4.705277399632558089e-01
8.251248722781399549e-08,4.969667633645790672e-01
9.141285744339023243e-08,1.119218697415979014e-01
9.341763798770172371e-08,2.452256216291350543e-01
1.018146401213293235e-07,1.729620994847549664e-01
8.237332918353500122e-08,7.962995429307067052e-01
1.133528707340072936e-07,1.054281181736476392e-01
6.185789133116456280e-08,3.580326124255711062e-01
1.288254587873269820e-07,1.267448267296258091e-01
1.403941338780418564e-07,3.965469238510548056e-02
8.336338963884054546e-08,2.312520010804439696e-01
5.151157360059271927e-08,6.577457597492735175e-01
8.922831891724950246e-08,5.051010597642318078e-01
8.498050813919378491e-08,4.639202037239071319e-01
4.085262686222779370e-08,1.253635008528876549e+00
1.095293228854559013e-07,4.777246825933300078e-01
1.139465750720403653e-07,3.221696887784473162e-01
1.004369258214987227e-07,1.388689653094123400e-01
1.024665933761992871e-07,5.725942599652863452e-01
6.974315847851376236e-08,1.040415480566182049e+00
1.241234166933553157e-07,3.156884039611344006e-01
1.194943902491802415e-07,5.293781944623494606e-01
1.360054735236413278e-07,4.359166463880632669e-01
1.056273956912986875e-07,4.115474140061515240e-01
1.203405515850170076e-07,1.395925925834327064e-01
1.245055570606930054e-07,4.045356109070124551e-01
1.227705360486447504e-07,2.439686670684672876e-01
8.420421287690965771e-08,5.253004205657646475e-01
1.224882536629039683e-07,2.693719442668753850e-01
8.436351263007857710e-08,7.316894736091452689e-01
8.837517743334339493e-08,5.214320492653793382e-01
8.423741989012973188e-08,4.653377213384211064e-01
6.306961396044472372e-08,5.261296105911388299e-01
1.183858167495516507e-07,2.595971604124940324e-01
7.477197468919678926e-08,5.135999677356504201e-01
1.083534140748234070e-07,2.092792772838661386e-01
8.830280336387179505e-08,2.903516257561007397e-01
7.154392766553080192e-08,3.764644324603165781e-01
6.035896606454622713e-08,8.693657488587090976e-01
1.337097160288985933e-07,6.490045836679242397e-02
7.399715501695135662e-08,4.063241512968679414e-01
9.601323894256651507e-08,3.266504141436317732e-01
1.064674199064673509e-07,6.367515780661811564e-02
1.108072004941904196e-07,8.988954478228941558e-02
6.743700407825149596e-08,4.362901619834846922e-01
8.802136465462017673e-08,4.072851203847882573e-01
1.130862893705950996e-07,1.433322369288064779e-01
1.042744094229797981e-07,5.712368823865340284e-01
1.191617396019330036e-07,2.815629588965343766e-01
1.357902596102063867e-07,1.695704172395937626e-01
7.309956812870923122e-08,8.461933243137043092e-01
9.886360886099665448e-08,2.657640361518677219e-01
1.003737894985123058e-07,1.943471369166927809e-01
7.688342983491470701e-08,5.072132975448770953e-01
2.961260620904719737e-09,1.547674902656013263e+00
6.687637202421710430e-08,7.800738352983902502e-01
3.851385070527731340e-08,1.128250651612232591e+00
6.167629180248785444e-08,6.299962598984941708e-01
6.100985101551828270e-08,6.742666356632832647e-01
1.240962692153691363e-07,9.702513388397372707e-02
8.275248187937051774e-08,4.870280610644052155e-01
1.228804773746754776e-07,1.286866542630352994e-01
8.617316728014092427e-08,3.210219566097915478e-01
1.041152058050777431e-07,3.864436122909308269e-01
7.672049409672166662e-08,5.901713721075935171e-01
7.531359744080395537e-08,5.261641645858757821e-01
1.131588850176982182e-07,2.112770004764840670e-01
5.929965308205702501e-08,8.727595801019496502e-01
1.178826876654634017e-07,6.589478790194508440e-01
8.151952566265245860e-08,5.698467897503725066e-01
5.034099258987823576e-08,9.226238542495864836e-01
4.087545540003512869e-08,8.791515489275836259e-01
9.923862890945284991e-08,3.082767884433780803e-01
6.495949481083495274e-08,5.328461982210379588e-01
9.536365520629296718e-08,5.514743252201151913e-01
6.646180180084276752e-08,6.945678735670043347e-01
7.245010755983195540e-08,7.566708936654285012e-01
6.586466396479341959e-08,8.897741420625870923e-01
2.912905762962306238e-08,1.016866566309502451e+00
4.387109648829653474e-08,1.173003873684086429e+00
9.629305299425588023e-08,4.026154208031301751e-01
6.892037884945761128e-08,9.087369485210241571e-01
7.454010338785155003e-08,1.021131172298674450e+00
1.239741898232826658e-07,9.931864699937058283e-02
1.459348697805386018e-07,7.398208886288706876e-02
6.242412262298183660e-08,8.513594980589611616e-01
8.420573394510089063e-08,2.655313441651458439e-01
4.162330709616350837e-08,1.004227555331793864e+00
6.676721256726124007e-08,5.623824264785683980e-01
8.523498017820096410e-08,3.284280850637345539e-01
5.968002937883118600e-08,7.479587506140096265e-01
8.612310123992047304e-08,3.480408785668280824e-01
5.693841845184969026e-08,8.523789289259576796e-01
9.773083613446747707e-08,5.772515176720929841e-02
5.049063221437857999e-08,9.138263638482571061e-01
7.552556503942360775e-08,5.740048191504546482e-01
6.890722575113169678e-08,5.642860137453005187e-01
3.175673882762525880e-08,7.622366337430549477e-01
4.706924336638663335e-08,9.940208376370065491e-01
7.579707995744767140e-08,4.813743442228701763e-01
9.796596107608953482e-08,1.883607386198820066e-01
6.145729207332705274e-08,3.954163523550542347e-01
6.783232631151987106e-08,6.764544061666251107e-01
9.207288747689154710e-08,1.596037602793111132e-01
1.029449203966596006e-07,3.094654247455312923e-01
8.476527332445994357e-08,4.385979645940476512e-01
9.002334726495005263e-08,5.394215340284636007e-01
8.598091872960386073e-08,2.509234207934992189e-01
6.390233787183400937e-08,7.360034618613340296e-01
6.337475565437762748e-08,9.593469999156312156e-01
7.723712711043666138e-08,3.896600772732635720e-01
8.407436605181808081e-08,6.000566042588002524e-01
1.190242021548683004e-07,1.556847649156775648e-02
8.293550828820942982e-08,2.425213761877234031e-01
1.475946974923451055e-07,9.196935688303786716e-02
3.825227008773878028e-08,6.434951728646595148e-01
1.048786377495998747e-07,3.124649390215531453e-01
1.191072267699866004e-07,4.905999042625949214e-01
1.035533422218222430e-07,3.490775889703171542e-01
5.581995207925187420e-08,8.457610961973041075e-01
8.673340676596152156e-08,5.181214022163131983e-01
3.300392343641074455e-08,1.267247083958456866e+00
3.807190830412718849e-08,1.119446599044971569e+00
1.245620398867270650e-07,4.444433760947635870e-01
3.094638629813752710e-09,2.236859291755890045e+00
7.416220861401657840e-08,1.148170492583123981e+00
1.059853410677272840e-07,4.240972539666909569e-01
4.843471079596069548e-08,9.980184326370428183e-01
7.048060409731981121e-08,5.792544424210844811e-01
1.199755373499588385e-07,3.253971194491679930e-01
9.661199326545438791e-08,3.725046360817413915e-01
1.340615165912257324e-07,1.180456235466197656e-01
7.661851899932465823e-08,6.820286127539578747e-01
8.920385133577314265e-09,1.565792312844258127e+00
1.309986472078122914e-07,2.711268171503925517e-01
1.155764861918013777e-07,2.413197644696436217e-01
1.269592937861967079e-07,3.223118522733308122e-01
8.670017892872743466e-08,3.871662068515449584e-01
5.640690176904938492e-08,7.498480043029462916e-01
7.364049755690173556e-08,8.894957681559847451e-01
6.235121100359751903e-08,1.261790815324240089e+00
1.064799118102362670e-07,3.403266105422733667e-01
1.116039389567814955e-07,4.983460076569355968e-01
6.973744882747324415e-08,8.524968514611146464e-01
9.059465007164700897e-08,3.801878978777035734e-01
1.355802302991339082e-07,6.912796232770959670e-02
1.116467614866236579e-07,9.624334315483198954e-02
8.925328249108602804e-08,7.228295528881752974e-01
1.176343986937200972e-07,2.399436815494725150e-01
9.404914556484420595e-08,2.193346085911583032e-01
6.570761120894483035e-08,4.457429539708201993e-01
7.225446142506490053e-08,2.947646020468978056e-01
5.106633866825835606e-08,8.425955904674442554e-01
1.078861123495005245e-07,2.451222479440989116e-02
3.576671547368481605e-08,9.008587782854489134e-01
8.317148646417580227e-08,4.968285318103676240e-01
1.468543912144828389e-07,1.953222247424630242e-01
4.188822692683612679e-08,9.484701863962684554e-01
4.251347150917661731e-08,1.075856089954929207e+00
1.098048594920242082e-07,3.412298624364829558e-01
