1.767389931880918514e-07,1.590266551851789167e-01
8.088751526142405703e-08,8.265113701592672335e-01
1.212674045361983581e-07,4.722854017044184061e-01
1.186703035391358527e-07,3.211641726277471576e-01
1.954052125422016415e-07,2.091261490751931129e-01
1.855164951686668127e-07,2.883333666699537945e-01
1.391586832998880152e-07,3.549882316011986338e-01
2.041199991539503032e-07,2.070444454676491075e-01
2.452217935817826349e-07,9.620023983838361936e-02
2.375785889001108644e-07,6.437097626696168529e-02
1.047939000832512683e-07,5.045728101205423366e-01
2.067312080071064346e-07,1.292696451390547563e-01
2.246006479496176937e-07,9.571441865670804461e-02
1.724613433965783891e-07,3.625997121851028959e-01
3.141864094441182536e-07,5.922470835728341210e-02
2.985040735887277461e-07,9.436607051244236266e-02
2.243967037375218596e-07,1.746799559087614528e-01
2.786486654273579252e-07,7.709700539288280585e-03
1.337978840073148648e-07,5.639657690278587765e-01
1.613044354038378760e-07,4.412769444401302144e-01
1.294313556777950299e-07,5.161798747064351156e-01
1.928769496699540533e-07,5.423193850094971680e-01
3.084777059888508859e-08,8.760191379472672679e-01
1.251138384216174911e-07,6.713504479536959169e-01
5.298375479022663054e-08,1.222119371900627582e+00
1.711784926334228158e-07,1.817025455564902914e-01
3.251557829387058607e-08,1.006135543556377909e+00
1.561363043170141576e-07,4.095683647797266902e-01
1.626371762736552279e-07,4.423429429472383045e-01
1.125733055769284535e-07,5.973773785265940051e-01
7.876516468183906645e-08,7.888232901217749893e-01
1.487685436969133875e-07,3.964480786598589268e-01
4.754428316302344807e-08,1.137332788687008600e+00
1.048159035405680849e-07,7.131054445173765632e-01
5.585856213732800594e-08,7.577382472302032212e-01
5.423882237958304153e-08,8.624211382926657565e-01
9.930887816701945231e-08,5.095439350871225903e-01
2.192727481080559334e-07,6.299112377692844822e-03
6.984684251717806751e-08,7.885958161951036605e-01
1.321161886763523511e-07,5.932975444972204970e-01
2.367116319276466020e-07,5.028111293445296504e-01
1.538031901823069461e-07,7.144902428955060003e-01
1.660430084232692219e-07,5.879980365077448479e-01
1.519663503823015161e-07,4.149652124194458391e-01
1.192054612809777485e-07,6.054162458455468743e-01
9.292898295312653580e-08,9.547512378186843174e-01
1.526154278111032200e-07,3.648785059084732052e-01
7.070177590573662967e-08,7.218594868515928464e-01
1.326815582499674509e-07,6.555167087499016443e-01
9.567686861232586282e-08,8.324005163213199499e-01
5.571594599014989695e-08,6.492667854186999765e-01
5.309991496414683082e-08,6.821594882247458136e-01
1.307740246577975130e-07,6.372932595094351615e-01
1.197774973285796485e-07,3.948263264617918322e-01
1.139797037259357439e-07,5.350574021288491133e-01
2.102509279125783893e-07,1.519333207872989588e-01
2.614829842375321336e-07,7.627831988677200026e-02
7.876248891436834508e-08,5.202059849953153403e-01
5.787050837802436346e-08,8.818638925893229619e-01
9.816975446752708061e-08,5.534422858242894483e-01
1.409816034586192401e-07,3.483514931642519574e-01
6.954302984268294543e-08,7.631879780933057411e-01
1.385632997896495826e-07,5.716584544926611722e-01
2.915233004219115172e-07,8.805432359509951512e-03
1.619423227152017570e-07,1.061276509974570015e+00
6.850383764865000274e-08,1.073641397293189526e+00
1.437216534710788361e-07,6.248374056506600382e-01
1.137556311103750249e-07,6.829067926473293415e-01
4.872668505712069814e-08,9.218766143303259719e-01
6.405092089553611507e-08,1.243957087104183623e+00
2.177462773609744679e-07,1.725413039029675133e-01
1.065572463022561615e-07,7.280726741599089502e-01
1.039685300994130130e-07,5.923888263491778883e-01
1.346861031801783295e-07,7.478905336769733347e-01
5.880328583421048513e-08,8.540109157800986894e-01
5.180619033608233326e-08,9.976471379454205923e-01
8.836275954276037679e-08,6.809114007783907407e-01
1.574766883755729341e-07,4.893616686558899809e-01
9.139579348418880520e-08,7.029593816816013252e-01
5.637371149475780385e-08,1.004083779522915387e+00
1.361130178715131835e-07,5.509235609194030880e-01
4.167446522723661826e-08,8.132597158462157028e-01
7.817920918907033218e-08,9.158768080988239912e-01
9.462738095400344737e-08,6.369981985515082989e-01
1.866528210120723997e-07,1.024189108312286156e-01
2.001096238896379820e-07,2.896179742917587285e-01
1.008863618393050125e-08,9.469782751714825864e-01
4.599159717849677473e-08,7.232983910035991615e-01
1.399045283414681668e-07,6.058997723578090078e-01
5.129393997257899246e-08,7.721145902986583653e-01
6.740158545251688363e-08,8.555147520481934942e-01
2.075355588732733904e-07,2.274619205884176043e-01
6.276591612124616951e-08,9.403532903704403534e-01
1.192010236793341488e-07,6.106223615089237944e-01
9.993788836742912358e-08,6.591887872080277599e-01
1.516220095845558985e-07,4.332225513329369671e-01
3.845944074969650861e-08,8.587239234695461798e-01
1.484333810609566686e-07,1.768337581885681964e-01
6.898039308135421494e-08,7.648255981993243857e-01
3.601722431408734496e-07,2.893028874038855447e-02
7.859523051865956577e-08,9.813591107190200447e-01
5.502511749271937540e-08,9.991309315429928173e-01
8.537246623744007864e-08,8.151549099181468749e-01
5.377476444038417622e-08,7.325569076274374147e-01
6.911750929320617174e-09,1.038490360301753235e+00
2.132141664966982005e-07,2.408282214544958111e-01
6.450003237110497210e-08,8.525714941082243037e-01
1.414414505410491708e-07,4.063835499598768553e-01
2.074783260885443159e-07,1.237257903328828484e-01
2.755086643813068972e-07,2.988837878065169207e-01
1.292636264851744158e-07,5.113508090487233204e-01
2.966417161865074095e-07,6.659880042693644420e-02
2.132493249449176264e-07,8.910604290414191053e-02
1.511258001353176577e-07,3.257997365522586897e-01
8.367689331408915845e-08,5.521951138627708700e-01
5.268096335465925140e-09,1.299288009658380760e+00
1.554419674094815704e-07,5.495725413947337712e-01
1.147883585968888815e-07,5.350523691330320020e-01
6.138291752634075893e-08,8.678187889129767019e-01
1.111687923378488262e-07,3.765551624991770319e-01
1.029698708535793272e-07,5.130357109551030304e-01
7.138642431332852933e-08,7.697183917578177548e-01
2.576734590002304968e-08,1.006322655791551446e+00
2.823599735529326820e-08,8.985788160153017623e-01
1.139750781789295475e-08,1.015498120595532683e+00
3.490314066138188373e-08,1.000208373108129045e+00
7.572595089247254905e-08,8.440891158570433817e-01
8.748683239342371627e-08,9.362298910791260198e-01
6.637323352304028363e-08,8.654376678624000618e-01
5.889648161885910397e-08,7.999576639029497560e-01
5.891935031588490902e-08,8.719746767020912781e-01
6.205646374284196085e-08,1.112136708109072947e+00
7.177347261949408474e-08,9.671098181412235428e-01
6.559608212654524684e-08,8.307868135681296673e-01
1.001521575018950622e-07,8.181323519187235771e-01
6.936692709463596198e-08,6.543441706893279308e-01
1.064804361070449050e-07,6.411696478498987162e-01
1.026954039946277370e-07,5.783636786152528408e-01
3.191768697920059427e-08,9.026550984099732666e-01
1.727689018543624441e-07,2.537091420037967393e-01
5.941264988150774538e-08,1.099116356201037537e+00
1.535669680958909631e-07,5.383873008382098480e-01
1.300696044844983382e-07,5.236169730229993657e-01
1.850282870804020909e-08,1.041642341279188422e+00
1.419382475104202602e-07,6.387580470805925836e-01
1.398346029805862136e-07,7.249375481968540758e-01
1.737335365589660384e-07,2.654418261504541410e-01
1.958738858518847823e-07,2.443374328682750285e-01
2.153013967567714593e-07,2.879815070264239441e-01
1.505597974545530026e-07,5.898829104848010152e-01
1.321437851295082766e-07,3.070844022203416679e-01
1.392518224299531809e-07,2.769058718830950117e-01
1.026837540394843639e-07,5.494450378342139452e-01
4.111942892293388544e-08,7.386194154925113109e-01
1.683721067895516317e-07,2.755599825064664610e-01
5.210026025541544004e-08,9.565902022016888884e-01
7.675384849111051490e-08,6.379393542603137846e-01
2.067358212302309054e-07,1.414081135597796135e-01
1.277683877013540376e-07,5.982275139350926585e-01
1.627078218480527644e-07,4.036246051942309898e-01
1.768574310032813346e-07,3.704009442820785369e-01
2.044107313293561025e-07,2.472746144900202503e-01
1.779052791305158759e-07,2.419539831410161823e-01
9.575087345377326884e-08,6.619965087799752901e-01
8.175712101822076163e-08,6.826442458022879967e-01
1.667363568342091986e-07,5.363158906705596252e-01
2.155324910375278029e-07,1.670890934086434187e-01
1.304290328906034152e-07,5.923361897820229593e-01
1.764520050540253122e-07,4.249491156768140931e-01
2.085088034527877663e-07,3.379267029201156736e-01
2.547355724491223273e-07,4.813850625409699102e-01
4.136189067791977009e-08,1.094797991568729589e+00
9.266842179520716845e-08,8.119665727817932943e-01
1.443749051674038001e-07,8.189774603212036652e-01
1.330733833665977418e-07,7.188697348103990636e-01
4.568513424098541785e-08,9.882117458304952029e-01
4.448409270922638373e-08,7.191194649994161470e-01
8.959047085764106328e-08,7.150516717165028568e-01
1.236142749482233138e-07,3.683798394519212649e-01
6.128501723931946269e-08,6.269575124916281217e-01
6.971978457677679092e-08,6.523586765493946116e-01
9.903401975052806956e-09,9.671960522729965426e-01
9.962232295510156017e-08,5.581214430027408024e-01
4.086662919680440825e-08,1.134412252654034781e+00
7.947720263239957202e-08,6.348364828155810269e-01
4.443812571116832725e-08,1.108458206111080369e+00
1.191931681761054434e-07,3.961830797789025471e-01
2.250985782453234268e-08,8.105501278642822660e-01
9.851813712321783301e-08,7.257185629950080319e-01
2.014276485843526141e-07,3.590075878331422388e-01
1.447413786210801392e-07,6.269525141429580506e-01
7.374852544773044893e-09,8.588135099951466067e-01
1.065518102440086051e-07,6.386287815196609596e-01
5.701078266646253313e-08,8.870262588649796553e-01
7.764558852517156473e-08,7.802343541106433467e-01
4.091033609585686075e-08,9.070956376760277440e-01
7.303275257366333704e-08,8.636528257665332386e-01
8.674969087968702659e-09,1.322601745508437565e+00
2.115403151333447224e-07,1.638169381862180363e-01
4.965228954403048468e-08,9.241594688782720501e-01
5.513054340796642015e-08,9.711838323149433183e-01
3.249363446376948648e-08,8.465095057359538488e-01
4.274544671650022007e-08,9.587239247275599618e-01
3.046990088502494458e-08,9.592237566519162817e-01
1.053266270547748523e-07,6.417228134825693209e-01
2.232015848478283134e-08,1.136153521165087055e+00
1.034078415724563656e-07,7.713277201620213352e-01
1.046807697021826688e-07,7.688024171205641855e-01
1.872131241201034453e-07,2.426950704306006235e-01
1.534279389984536284e-08,1.237658531696003372e+00
6.215384205457223952e-08,1.023234502196445517e+00
7.583630575358925144e-08,1.025991170390982976e+00
9.980408899226313831e-08,7.570544616151568817e-01
8.979000656614867646e-08,9.203560773263071981e-01
1.371498135620013483e-07,6.322068888820043808e-01
1.170458453871376211e-07,5.163215743125599833e-01
9.221865017398640499e-08,5.895434042504317240e-01
2.591530513608970857e-08,1.000160139428369455e+00
1.341276255400539247e-07,7.246720144484211090e-01
1.142735728141512381e-07,5.451451230592212482e-01
1.274803165342719695e-07,4.626793999606501617e-01
1.558433491115630768e-07,2.589823426519238248e-01
9.973249969061431719e-08,5.819895915960219268e-01
1.450055077004993509e-08,8.977359837508438467e-01
6.437683523958819750e-08,8.762251780156524728e-01
9.606029729265663963e-08,6.425547841610307342e-01
2.938590190087773398e-08,8.350100495968483250e-01
6.026040967967364930e-08,7.902039473002200332e-01
7.248139437698667630e-08,7.626201683924540564e-01
5.987304667736420537e-08,7.549352097341525125e-01
2.197273223611797154e-07,9.521656815709858557e-02
2.489928529521656517e-09,1.035502475650080134e+00
2.579679381234761594e-08,9.220480505458620302e-01
3.813305351880382396e-08,8.668963030628962230e-01
4.965054752030659456e-08,9.423042875801085350e-01
1.614374587028291204e-07,3.670922546587412905e-01
2.700353118988704625e-08,9.642307267789123060e-01
9.428866249808367868e-08,6.121595590091092332e-01
1.802901275123141859e-07,2.674025272666505915e-01
1.120475787627141688e-07,4.947672594617220088e-01
2.250655942534091974e-07,1.430284895223907921e-02
8.502376513099105331e-08,5.992876077712698812e-01
1.861972825303259785e-07,2.755854968032666052e-01
9.792324255180873281e-08,5.855235413556992841e-01
1.183713739098652406e-07,3.601421923017184001e-01
8.905942420708011994e-08,7.154904342773963366e-01
1.277285274153012565e-07,2.968609464691256972e-01
1.098417652285549594e-07,6.100698253229630552e-01
1.049559127932412881e-07,6.587562177632534377e-01
7.305900894697245409e-08,8.684387158104145410e-01
1.871414355930460526e-07,3.515739210260424574e-01
9.384936222307556155e-08,5.850414610636572865e-01
4.640573972713647080e-08,7.752278157539316261e-01
1.092404061806781044e-07,4.717361149246507290e-01
8.598982291296861955e-08,7.806242105648779628e-01
1.103163123135766662e-07,6.695203129302815803e-01
9.849718947533554970e-08,6.473570087574206378e-01
1.563653582490296312e-07,2.299126919945292669e-01
1.131964109149584466e-07,3.576697631856056714e-01
1.225237501301828881e-07,4.475390842725587293e-01
9.234194849936671623e-08,5.956149117557961725e-01
3.343970709634419052e-08,8.730755983755210670e-01
4.303955290511626927e-08,7.185329688835868645e-01
1.111344964822726415e-07,4.838052301939164135e-01
1.174873636991260310e-07,4.589153737790536147e-01
1.014517624402283520e-07,4.632817952376534487e-01
1.045081163892334197e-07,6.460618369656222493e-01
5.829848956119171070e-08,9.554435608221244491e-01
9.955375774780738969e-08,7.359747962932544629e-01
1.029422521310325001e-07,5.987590327494708431e-01
8.459343957092464418e-09,1.249989232264563155e+00
7.545404241740320063e-08,7.030467802541601197e-01
5.407709342289528908e-08,7.388958693771651154e-01
1.113719976724597367e-07,6.228065366141922743e-01
6.684402799314240326e-08,8.862170682529803001e-01
9.847017445865021263e-08,6.597651520870790876e-01
5.630795344999830220e-08,8.437366515940126765e-01
3.201764337982310416e-08,9.827204727890156422e-01
8.654258007954048455e-09,9.112171051271488187e-01
2.187596602061766129e-08,1.019560020728612626e+00
1.540704033546780352e-07,3.988416932186239494e-01
1.327274374972751150e-07,5.716487266766511199e-01
9.718006618411976535e-08,7.267907095589085653e-01
4.410782638486889250e-08,8.058035869289268405e-01
7.176841015089540188e-08,6.506839162234224760e-01
3.881549458893639577e-08,7.241143392332404227e-01
1.207450162661717049e-07,5.054901402317059089e-01
1.656648388109922672e-07,2.037264798847283620e-01
8.780681320666090834e-08,6.362497188414530935e-01
1.092580920908234660e-07,6.171015996901701994e-01
3.054800983988430966e-08,1.071691115234854719e+00
6.164139777857831205e-08,6.965676744477847793e-01
6.003433312272412256e-09,9.914617371473365415e-01
7.147219450503134641e-08,7.489399052724203809e-01
5.366384793415954783e-08,6.953724153227203164e-01
7.604561396866211776e-08,5.791537140247561277e-01
8.185702578834249862e-08,5.933554127401335920e-01
9.714029888597754091e-08,6.357835751110720857e-01
7.505648766639070427e-08,8.099827371276580035e-01
1.895308339308228969e-08,8.790529445770818295e-01
9.510756321989109979e-08,6.753916158841716255e-01
1.431632191802460137e-07,5.993213818785677605e-01
1.035403588601726924e-07,5.819862879800135058e-01
2.512378884428780919e-07,1.733946473359119500e-01
2.244773268602754574e-07,3.272966904804273658e-01
1.502643770418174268e-07,4.935432176703622442e-01
1.409940617267834200e-07,6.850083413644817432e-01
1.858372605795144143e-08,9.929823768910563953e-01
8.065556501075485810e-08,5.590361404567462111e-01
1.681027343759235397e-07,2.706733198000600416e-01
5.816921348837717587e-08,8.495462282373268392e-01
9.301299512614611101e-08,5.579222734479255541e-01
7.747256475725399447e-08,6.412381647692230180e-01
6.216375339529061341e-08,7.749779256601915245e-01
1.443241161721897409e-07,3.310386636968181695e-01
5.631613162117593131e-08,7.636715192883198888e-01
7.614666967203259579e-08,5.958461662153072824e-01
2.971215339145597955e-08,1.069169377784323194e+00
6.162735136486174748e-08,8.749661731900273409e-01
9.559252534628705207e-08,5.061964320457008615e-01
4.600970677191117539e-08,9.582271189422547630e-01
4.196912290690354809e-08,6.749174411478062741e-01
1.463813920191180480e-07,2.431166680736104313e-01
5.876773640638512881e-08,7.682568529035588289e-01
1.676843914759074898e-08,1.136819676491087838e+00
8.532727175480654151e-08,6.822074711195884600e-01
6.429382451813562905e-08,6.715705894024569522e-01
3.664550099036104875e-08,9.037444133582422934e-01
7.796357418231656176e-08,6.672658193930425252e-01
8.563611862215064090e-08,6.841586215389470205e-01
2.692810061595080528e-08,9.282792624123343828e-01
5.976708500705878784e-08,7.549981025937148038e-01
4.137837671012698131e-08,7.336657935361898808e-01
1.035505082484677454e-07,7.462417339741045375e-01
1.166194506789184650e-07,4.528342410827464470e-01
4.900441780219716122e-08,6.692792244042169436e-01
7.683378561839681063e-08,6.134554762019182039e-01
1.554335440629438133e-07,2.807278943114338565e-01
4.586111321134151229e-08,7.632878761005367219e-01
5.931420434388039779e-08,7.633148053635854247e-01
4.173019058729984110e-08,8.222208304845585181e-01
4.086744687149930980e-08,1.065930903996126222e+00
1.797732972805738105e-08,1.218697792698802074e+00
8.532452348202410470e-08,8.090984193783010703e-01
6.629532565025063685e-08,7.467840272301827786e-01
5.955801225393403239e-08,7.760204072745376935e-01
4.382205481093511712e-09,9.796138177515328893e-01
1.187713954585351736e-07,5.065172606085445173e-01
1.620995574863542845e-07,3.568203095981383743e-01
6.840814921977037178e-08,7.618192125629251743e-01
8.806875342784416019e-08,6.602191533487600239e-01
4.245875264381220392e-08,9.018830377843292112e-01
5.745249320966157107e-08,9.899169150318826160e-01
2.579319924256080367e-08,1.121883412076227104e+00
1.492374415974718019e-07,4.032622740143126383e-01
3.388368873226085707e-08,8.853772615083794761e-01
1.169582799069236828e-07,6.319440292528848424e-01
6.931802583337042204e-08,6.363075456431341870e-01
7.209565799502222826e-08,8.452201337142037918e-01
1.161959766129692055e-07,6.215100607178866143e-01
1.215951273185370717e-07,7.093097676876330970e-01
8.491270136998133252e-08,6.222781308268419131e-01
1.162101483790974973e-07,4.536180971420037955e-01
5.324580321797422039e-08,9.088032502124665513e-01
6.766007606548146631e-08,7.268553603299841015e-01
5.045004547451431855e-08,9.069479758246130618e-01
5.539554058658198995e-08,7.657235422294539351e-01
1.251404904191173269e-07,4.025496078458328242e-01
4.810881638244389079e-08,8.357413487666811580e-01
4.299569014624110898e-08,6.678662025226105303e-01
7.693736828191274226e-08,5.852720579610466434e-01
7.181945233372526498e-08,6.729032488082591357e-01
3.688330154675660443e-08,1.001715715601493306e+00
2.735336904045441465e-08,7.710804580376060535e-01
1.059081545880189547e-07,6.710259766868174047e-01
1.176632603708841654e-07,4.437661291120107432e-01
2.577458292493095754e-08,8.481043586810259605e-01
6.053392444114718008e-08,5.973643103818684352e-01
4.088505789558252673e-08,8.036103379334745833e-01
4.061086646263425751e-08,7.860551892752001280e-01
5.514297311993167377e-08,6.654553763452037973e-01
1.232327563170034477e-07,6.353532141930897659e-01
1.274666815336128037e-07,7.048172714689906471e-01
1.268069398030652096e-07,7.127352183351448600e-01
1.324412009999634477e-07,5.209204396357811628e-01
1.056375146270221412e-07,6.147937013053401678e-01
7.494256135686539040e-08,9.105703260447524094e-01
5.851146706198016050e-08,9.898953992124351897e-01
1.150368575289793519e-07,7.250196577494858463e-01
5.538844279094897147e-08,7.427837888423229895e-01
6.452896150714641793e-08,5.584253240590042466e-01
3.288478466745532212e-08,9.158377990868649121e-01
4.288539732684171222e-08,6.516163752938695097e-01
1.258097595144488343e-07,3.469325983738891228e-01
1.356172740045211747e-07,5.876118135456989133e-01
5.321777577588115222e-08,8.588014927081308869e-01
6.257624383277236541e-08,8.485397748155705244e-01
9.382068441694411538e-08,5.540083279185283871e-01
1.166375194353425400e-07,5.586970681379719306e-01
1.444308064234291125e-07,4.844228234280466561e-01
2.237469689595772171e-08,9.524018421095798992e-01
1.892686041410038196e-08,1.013951793515346145e+00
9.544113813920897659e-08,5.630174634652024279e-01
3.803299780952975903e-08,8.454216667060423518e-01
1.165644586701261105e-07,4.466491563205026161e-01
8.396000400017828061e-08,7.035564935361366956e-01
9.496352050010929063e-08,4.536897829914940949e-01
4.846102826992868964e-08,9.542383869960765486e-01
8.471844548632460613e-08,6.437951194910573882e-01
9.764065657418497721e-08,6.796780035372538276e-01
2.619903466874894906e-08,1.118311500034694594e+00
1.372910850630570226e-07,5.008986804762789458e-01
3.601865245780163569e-08,8.809028722165279657e-01
7.939382684239211350e-08,7.564420027507705591e-01
9.729711831023475599e-08,6.102570388225211362e-01
9.675794946721605370e-08,6.757000208470858027e-01
6.496169900035674940e-08,7.193190135941616159e-01
1.355494084856055332e-08,1.271757301607131962e+00
9.083812139999261974e-08,8.195936994618043814e-01
1.166799900247120275e-07,7.940759921742227556e-01
1.168106983422611482e-07,6.420919397511973825e-01
8.308261670694764760e-08,9.953223290703556714e-01
4.117146323212095905e-08,1.201466752318129494e+00
4.697185811733116241e-08,8.189255628343619087e-01
2.246207776472127880e-07,2.865902884574428322e-01
1.960813681530061312e-07,2.660771025285351143e-01
6.117858320868235993e-08,8.494158765466000016e-01
4.619591744429651675e-08,7.323034082126951283e-01
9.416117691249013977e-08,5.375431178352998440e-01
1.253716894679700624e-08,8.955705641700569819e-01
7.075631824915557909e-08,6.252141181766959210e-01
9.336330147094745362e-08,5.751830681655603072e-01
8.789193083123272685e-08,6.996325648996817304e-01
1.021086318604980740e-07,5.895934342630749780e-01
3.212630536074670720e-08,8.978196688124018277e-01
3.539941818830607738e-08,7.660709879358106322e-01
7.585930410024451842e-08,9.196453907839554631e-01
4.835168278808541611e-08,7.942578263037979314e-01
2.833990093991562114e-08,9.195185033190835799e-01
8.388456853840288183e-08,5.515703475832738345e-01
1.585072567169496838e-07,2.678050754118583288e-01
6.912713644973879839e-08,9.600205035216209382e-01
5.475016958481803130e-08,7.185036361447898479e-01
1.272005876958722541e-08,1.388820953235052835e+00
9.318558166831205285e-08,5.160148153059135323e-01
3.531322899807038467e-09,1.026392334315899602e+00
4.866841729298692962e-08,7.399373503564672383e-01
6.675562306275782045e-09,8.975969113999288096e-01
1.892998763087315395e-08,1.059191610759582902e+00
1.357999181561404971e-07,4.785380896056096178e-01
8.198678509934799725e-08,5.755834992652586468e-01
3.157425105107343905e-08,1.069861686266819323e+00
1.078674603428503464e-07,5.454048900213693818e-01
4.482523949071752602e-08,9.064283870701907997e-01
1.007273233778508294e-07,6.853975247083299305e-01
1.446145392126574386e-07,4.974099585467071094e-01
2.478417208489233330e-07,1.349464086117772021e-01
1.670725217366557657e-08,9.532627542974674295e-01
6.721524259114571108e-08,8.995979619685980921e-01
1.018120618462984853e-07,5.869708096139868436e-01
7.797298360588468947e-08,7.100528690271747934e-01
1.703593760725777115e-07,3.282987073955944135e-01
5.151288478094557276e-08,5.989893585314101099e-01
1.023552991597094039e-07,6.200159581834899791e-01
8.952083321955565262e-08,6.445692060858649874e-01
1.637844442650511960e-07,4.019535456304623167e-01
8.867194812818269845e-08,5.673890584605654208e-01
5.559917232260455726e-08,7.612958044553334025e-01
1.792478516147160895e-07,4.159287536566012577e-01
3.540810869200558564e-08,1.107860757432528764e+00
8.804180184968346680e-08,8.530753264399679736e-01
3.764038233901321853e-08,7.169465790535244354e-01
8.171602710540867826e-08,5.448555599241015068e-01
9.129614965419853514e-08,5.883258827030292126e-01
5.009141304242028116e-08,7.301622520358683754e-01
7.642232127416425684e-08,5.171253272536688872e-01
4.096040030340879581e-08,1.058145819273683452e+00
4.439893206336798820e-08,8.413484566910039986e-01
1.254573356210112387e-07,3.908227732206083771e-01
9.940094840081554178e-08,4.898588125465544452e-01
6.851770395009546915e-08,6.047756405242107336e-01
5.547532813885169976e-08,7.614332930736577021e-01
3.514930161255558540e-08,1.009859986903956619e+00
6.394855547692367394e-08,7.434921881754872341e-01
8.421439036220809736e-08,6.262213214471461509e-01
8.524521252267696119e-08,5.971133392721249544e-01
1.617302362071483283e-07,2.260623716754618928e-01
1.163026020709849656e-07,4.004802061349983511e-01
5.448062054544381698e-08,8.763541968832581075e-01
3.710683806258411191e-08,9.782039236183576181e-01
9.525970863374562430e-08,5.683306037662206878e-01
1.786067402150247621e-08,9.799169675435508431e-01
1.220599105922292242e-07,3.624854831545529232e-01
1.492462518365025765e-07,2.099700364319847801e-01
1.167419036582526559e-07,4.001432734932152124e-01
1.155121441939198704e-07,8.238955387463220426e-01
2.877223609639467570e-08,8.226939521709797365e-01
3.870891688735168155e-08,7.310300180369962986e-01
1.496971423064309366e-08,9.118545265425158641e-01
1.453972457894323546e-07,4.663144039227804516e-01
9.458113388860729406e-08,3.850666579983946791e-01
1.468895147924869613e-07,3.338919214961139637e-01
4.402583209219262043e-08,7.707461986734669424e-01
2.112024677463155426e-08,9.801661698755366192e-01
2.428061995703841163e-07,2.718938310584417470e-02
5.413712587373648854e-08,1.059916137058658725e+00
3.166867833350095435e-09,1.089064052093267954e+00
1.111993264367598933e-07,4.874473756990384543e-01
1.258313622124658798e-07,8.202517893421075179e-01
4.489784043456719439e-08,1.032712841089187705e+00
1.154190320955007609e-07,8.732574103649619612e-01
1.159703237812771237e-07,7.210443546757505651e-01
9.057391867134242677e-08,1.010890217197484953e+00
3.399802465174306131e-08,1.035934536228599878e+00
5.449251373613778304e-08,7.996237251819755532e-01
7.048863241704992491e-08,9.121654840698422140e-01
7.547095999292653551e-08,8.677852340442661072e-01
5.477808809300540625e-08,8.930152064589912397e-01
7.755764958254015571e-08,8.046665172154605639e-01
4.108922730931140625e-08,9.612335860481378003e-01
4.070846974039305123e-08,1.099328085528101795e+00
1.204333921092395361e-08,1.049424585192632708e+00
1.297179265030049936e-08,9.404995095349281131e-01
7.581869222874358991e-09,1.081332503724713234e+00
1.209189046908476370e-07,4.092946505729582740e-01
6.415408555121049933e-08,7.258981602108748321e-01
1.891726606543520961e-08,8.781204480272097879e-01
3.077054191158211935e-08,7.956547363547239460e-01
1.607034497284209060e-07,3.390007319165337929e-01
2.725496411166222921e-08,9.027462824451955026e-01
7.916068020589018494e-08,5.897335039899314069e-01
6.759259491710493708e-08,7.218465155364190977e-01
4.270954403136051162e-08,7.910381293308460515e-01
6.323970608331653775e-08,7.370498200842033887e-01
3.862648906858487146e-08,8.476642154518236882e-01
1.644338147305364186e-07,2.701556067795458649e-01
6.837103752631460147e-08,8.713589232780766247e-01
1.200190951895263067e-07,7.591760187093230527e-01
1.370563128095619832e-07,7.774376467036534510e-01
1.419434820877400309e-07,5.593211608896262454e-01
1.161329941396639173e-07,6.125956315182855549e-01
8.976455441559881351e-08,6.554398072023316368e-01
1.029572886907037781e-07,6.014685907032611967e-01
9.002561197204620246e-08,6.308742762407998361e-01
2.673812345361875049e-07,7.424600712205381425e-03
8.912653744506556349e-08,6.477455392282112090e-01
1.030555675434959484e-07,5.987058880358284707e-01
1.135206208106765189e-07,6.285771134620435907e-01
1.318873251913343760e-07,3.197104275379512028e-01
7.004111167752643832e-08,7.387323846109701275e-01
7.120496162807257341e-08,7.605794324482033630e-01
4.443568323501603094e-08,8.185289261826000917e-01
7.227163044387489207e-08,5.489462781669612879e-01
1.849380509890398150e-08,1.103025205712390600e+00
9.842399412285983919e-08,4.843804735991145138e-01
6.179524082942023602e-08,6.727245825861519757e-01
1.203749456935604272e-07,5.563835268635624054e-01
1.893569357912685549e-07,2.766108355191093104e-01
1.205721894691803904e-07,7.084220492938867464e-01
1.609452238111199194e-07,3.930675778203458481e-01
1.710981462943800686e-07,3.898255332194084932e-01
9.093694213465076661e-08,6.278529207900569453e-01
2.683841976157388381e-08,9.985883443867112907e-01
8.575825456311307615e-08,6.927831023937183197e-01
7.739928189081409903e-08,9.226159106049667269e-01
1.756387306910866662e-07,2.038714638551816227e-01
1.525951800069514691e-08,9.656903448909732735e-01
1.356898894635478732e-07,5.504493951888869141e-01
2.501897850975545249e-08,9.098225356398252917e-01
9.528229753908225869e-08,6.669854762793886449e-01
1.511024533189245020e-07,5.371945232372092871e-01
1.742770901507229501e-07,3.713690713139197186e-01
7.540322161972587015e-08,1.071013460728417410e+00
7.357159369977857019e-08,8.369159404158699189e-01
1.167173463301766953e-07,4.746350449697676055e-01
1.607578260349116475e-07,2.281900633227731401e-01
7.752148687055401908e-08,6.267888036112233552e-01
1.959726071009634763e-07,1.971668382670614950e-01
8.498638479433131906e-08,5.351098583307936085e-01
8.503568552678530459e-08,6.976100100779517588e-01
7.126121138817422548e-08,6.653232062398797275e-01
7.631078637566659526e-08,7.249333579320120791e-01
1.090187148524580078e-07,5.132467190669838253e-01
