4.715093358860187384e-07,1.234145369620317862e-07,5.898860709784285706e-08,1.408423316867926980e-08,3.809216228316718994e-02
3.530129411952042851e-07,1.196141512861118147e-07,3.057487200492753448e-09,4.509332410886039933e-08,1.066460617351458195e-01
1.357516459683951591e-07,1.381738133019873233e-07,4.490998571268320521e-09,6.906776150248149076e-08,1.670643859474443826e-01
1.768171006274360887e-07,1.507848000509891325e-07,2.784865330538460872e-09,3.208493717548634268e-08,1.757521766036861943e-01
2.772511461110973699e-07,6.380066360952493379e-08,2.824851334010496434e-08,1.881950923338425662e-08,1.675947532451564637e-01
3.015967233608256313e-07,1.190217847219031945e-07,1.423381728465202763e-08,7.982511729919176623e-09,1.674225677740028007e-01
5.250397517310568836e-08,1.211720764594955008e-07,3.869253767643680170e-09,4.336288077850302275e-08,2.338447344217420565e-01
6.838009210333683875e-09,2.385687198851468988e-07,3.350573322495712770e-08,5.088057484496586326e-09,2.198346698239923569e-01
5.554313041619133754e-08,1.670480073870630875e-07,8.947033767005844731e-09,2.300031572913675932e-08,2.272558850441122602e-01
8.356615006674520048e-09,1.894368374925730798e-07,9.605309286908727259e-08,6.901949563594536180e-08,4.778505805189353639e-02
1.369544986456783429e-07,9.211589017715530025e-09,1.064579785123181231e-07,4.424990185819809291e-08,2.750198809782376796e-02
1.410659232203977207e-07,2.120918960547691876e-07,1.504137121798979332e-08,8.072353316088260783e-08,1.049579965512858759e-01
1.633234546275150071e-07,1.335193869260014749e-07,4.034979307533905849e-08,1.878188857501167102e-08,1.970123027033528484e-01
1.569753681571753271e-07,2.030369631702881572e-07,2.968523405422191342e-08,9.682894431028665281e-08,1.169165101830725237e-02
3.846551726867647986e-07,3.820051921232446108e-07,5.735885754561996225e-09,1.519580268723482391e-08,5.249552865178260669e-02
3.449167250205067992e-07,1.802064061107359684e-09,1.008039414107996784e-08,4.340148615262896655e-08,2.023158595872285026e-01
2.096806904270976731e-07,2.263243104242030154e-07,2.163350183100365286e-08,3.109775649580052487e-08,1.188914783744288300e-01
1.283908027031390409e-07,1.528320933681501334e-07,1.420696387708954433e-07,7.213432024799094995e-09,9.800087617522906802e-04
6.924137330281898452e-08,1.665326238446395054e-07,1.231589336119255025e-08,5.129675707179521867e-08,1.601640738120673202e-01
9.492734953282486682e-08,5.853555416960872489e-08,8.896947981229697109e-08,5.118629166135105913e-08,1.011124646158663709e-01
2.769117125311733281e-07,5.268835098934631515e-08,3.398569051763492784e-08,5.046202981558725752e-09,2.471985728149274919e-01
1.213131187340612253e-07,1.305029858764006243e-07,1.143058790792823922e-08,2.157853656713872688e-08,2.523855091722249089e-01
1.422192136560416716e-07,1.618064681406027213e-07,1.048326763054242906e-07,9.272191667325482514e-09,3.069788218837401356e-02
1.173502029283587313e-07,2.347183405980923334e-07,1.218226621124780839e-08,1.610407541450271286e-07,1.665704628740226692e-02
2.033453001012158332e-07,2.795947322819776293e-07,4.129581816076092702e-08,6.260816304644774934e-08,6.224135271406113293e-03
2.688784478683479896e-07,2.300784928775436451e-07,1.644775414774706408e-08,6.653251338156169879e-08,3.378520464160836290e-02
4.883023582374772563e-07,1.111349689500520178e-07,1.792517149775099860e-08,1.996354895264887083e-08,1.564948362908180068e-01
9.639907785653969091e-08,1.388299804951030264e-07,3.462999324911356189e-08,7.737044099483134763e-08,2.028158679978649959e-01
1.595335422032655774e-07,1.280018309463130461e-07,5.465656381351786754e-09,1.384666169480940977e-08,2.749318538707817283e-01
7.054750236246581714e-08,2.278598238876998957e-07,5.022338719021111500e-09,5.039494503903116037e-08,2.199005361335304165e-01
1.845715795887961876e-07,1.810774802172810454e-07,1.445808067645731521e-08,5.175870317080892040e-09,1.944966287908289071e-01
5.660628652301371754e-08,1.626648125796181746e-07,3.558004273248343925e-08,4.661116102671343523e-08,1.380751913412325838e-01
2.182049356540255217e-07,4.289227148562855417e-08,1.093167475823169078e-07,1.257830687394497745e-08,1.783524667720232104e-02
4.010848896839699354e-07,1.319109240719388371e-07,1.046531683336196739e-08,2.673158804643607177e-08,1.291795448843935934e-01
3.799993757369678687e-07,1.403206799733412065e-07,1.354422425917213422e-08,5.820849133882268339e-08,4.581736040387275610e-02
2.069242682670429920e-07,1.990978631016870794e-07,1.604936356108294592e-08,4.731349474951935804e-08,1.011684739187498766e-01
1.968836322046670290e-07,1.656510472568636848e-07,3.698104208839217505e-08,3.186272610810142599e-08,1.086733078452556678e-01
4.653743783148817090e-08,1.096657689120875157e-07,9.561376560598366222e-09,1.350802127464650073e-07,8.493916947296564768e-02
1.356378039345859918e-07,8.374521833544880025e-08,1.707477921260529762e-08,7.849353862158425548e-08,5.425560598997892364e-02
1.139435775505143786e-07,1.877172625569766889e-07,1.680453686161641269e-09,7.301862847178827326e-08,1.604943143947788475e-01
8.964718514518233859e-08,1.058724592533887621e-07,1.773996276127723047e-08,5.449807234004946897e-08,1.020057385504118119e-01
1.674213203350096008e-07,1.318122621419717880e-07,1.208249598432128371e-07,1.369947031351764840e-08,4.185049010873236053e-03
4.009834816042963953e-07,2.584692720391596208e-08,1.569581393024839586e-08,4.396650140213493573e-08,9.604832637471945322e-02
2.656581953513941873e-07,1.466834958357292260e-07,4.341869107059380766e-10,5.334503804291120305e-10,1.845630236775271937e-01
2.807210024978650786e-07,1.786269088211629852e-07,4.682849128307099466e-09,1.928788784006397453e-08,1.464267012720295025e-01
8.883051242129335602e-08,6.295794186250204335e-08,6.267624697231801784e-08,1.377863206096934947e-08,1.292774221670192902e-01
1.348224105149544143e-07,1.588715206934579072e-07,4.304579427883036965e-09,1.312770914694717341e-08,2.053602156084110286e-01
1.378108627986426875e-07,1.559666208995725026e-07,1.731382161891374917e-09,2.789760589207379441e-08,2.149848698907826650e-01
4.545270370881707096e-07,1.742301637916934540e-07,1.213561612131773677e-08,8.374188564776340006e-09,2.154514561296721753e-01
3.202058942794115141e-07,2.832063276293259153e-07,3.101449706885772556e-09,3.061127733888147183e-08,1.302937515480967479e-01
1.362389643910320007e-07,6.720023941959344017e-08,3.116314198132020850e-08,5.307283875642094539e-08,2.826039314142793080e-01
4.942600678426530043e-07,1.366210868587274652e-07,1.636262457694972065e-08,7.103041478802175767e-09,1.512620240823494278e-01
4.244756989193503026e-07,8.337626089230464320e-08,1.664153234151424862e-08,7.072575745694871793e-08,5.201478685170080052e-02
2.331781144475717480e-08,4.748247573900178661e-09,2.111820628744275061e-07,5.618172521026112074e-10,3.327833284255371504e-03
2.492112538085524375e-07,8.685661435334806329e-08,1.013026839657737105e-07,1.793548290905225918e-08,3.216806731798188546e-02
1.804613051436961600e-07,1.379332283461708528e-07,1.219546383701967418e-09,7.588800956425243103e-08,1.340786136641153592e-01
2.575767905723983531e-07,2.257664895967458404e-07,1.218944755313403883e-08,3.544417821729756770e-08,9.189548645361998724e-02
2.442773592311427078e-07,4.867235548730717142e-08,1.802717700253901276e-09,6.073038553590142263e-08,1.178984507655026215e-01
3.468397096489922543e-07,2.293460689416904702e-07,1.241853686257092416e-09,2.818943290452377386e-08,1.175737962669278214e-01
2.484711166533005501e-07,5.456844214192255864e-08,2.407339622096801321e-08,4.217241878177179625e-09,1.580132477309525996e-01
3.431265935705731511e-07,1.397570850481580741e-07,5.253594821962006380e-08,6.033679363682380442e-09,3.913853301650974115e-02
5.843868059361566003e-08,6.680452027764838798e-08,1.053130710766578756e-08,1.096017220485574757e-07,1.564261479452195847e-01
1.662180742215621836e-07,2.128184755185171970e-07,2.049092936010649384e-08,1.652825564912637197e-08,1.428131046931195303e-01
1.734987808745408518e-07,1.130452495352423502e-07,7.550223711431912293e-09,1.038938231444663895e-07,1.165409772115956338e-01
2.037483916145542940e-07,7.771663978078059216e-08,2.331192892670209764e-08,3.657662961911154974e-08,1.516434569430823998e-01
1.224340766430456892e-07,1.630104539577776651e-07,8.889752187772842123e-09,2.772296729661281185e-08,2.320633668183369192e-01
1.353174847247015129e-07,1.605645068934263084e-07,1.395308015569999987e-09,7.713816317255479381e-08,1.786870522118001459e-01
2.290897228748903978e-07,1.760296274288503647e-07,7.367081856617209495e-08,2.356986911568665471e-08,8.990233447604661920e-02
8.627831307867331737e-08,2.249502595809244170e-07,1.665941194726766555e-08,1.177090666753385581e-08,1.720484148823173132e-01
1.561508086024388411e-07,1.587212293018393363e-07,2.726593693941451645e-08,1.962786753353317204e-08,1.431862105794554085e-01
1.836030438204500922e-07,1.075108558210483512e-07,1.183463630150678853e-08,4.870677205370537701e-08,1.675145870291369909e-01
3.164090666157812256e-08,1.837259070114666493e-07,4.220160907871872314e-08,5.032011147287767159e-08,1.464835893828370372e-01
1.707336339820320964e-07,3.437755187091274263e-08,7.585178519435637917e-09,3.941540083881877347e-08,2.591196753594932067e-01
7.508511993435313230e-08,2.303596551894136916e-07,6.455500142532174900e-09,3.509530069648612931e-08,1.796123245922147948e-01
2.701945836967633876e-07,1.266671512048778647e-07,4.099708962467159008e-08,7.730354582711598571e-09,1.743636607501100055e-01
1.771179041514131023e-07,5.086805934350855209e-08,1.042108183766490893e-07,5.444540121313949701e-08,2.625976508720227753e-02
6.722638469375820540e-09,6.125966094911415995e-08,1.773800958271679514e-08,3.570819028389115120e-08,2.513485984812104945e-01
3.007819737582959569e-07,1.544819398054945279e-08,2.672652968959740541e-08,2.785826462669682283e-08,2.250964931430617100e-01
5.326272233537323511e-07,1.629886616269994755e-08,9.626017140316829505e-08,1.726261787069770194e-08,1.177558964862230467e-02
2.860581874174043332e-07,1.857172698873100432e-07,2.750096590539934529e-08,3.896156702490939869e-08,6.393349320622900012e-02
2.661678373479136438e-07,1.302597447932144864e-07,1.883504467374324813e-08,8.658781024072176396e-09,1.635044842290540590e-01
2.284813989564504738e-07,1.181647789474182910e-07,7.033127748767901446e-09,9.351484279038245386e-08,1.199004115484535588e-01
2.175596043161085833e-07,1.623443300659445792e-07,9.037176192374673946e-08,1.855024139853434666e-08,3.003480022382153114e-02
1.608047940721150188e-07,1.083300889630143955e-07,3.018158369970072590e-08,4.853674612722093893e-08,1.668281762498247112e-01
1.524452378833196789e-08,6.354999420494256109e-08,1.542215861789870581e-07,3.886220453393637654e-08,8.479253666550190874e-03
3.573337911242667991e-07,2.979988916477422898e-07,6.963190811298971669e-08,3.003970768086419971e-08,1.046341004758481394e-02
1.649569972881763599e-07,4.973246023444618566e-08,1.638868912270471736e-07,3.971834987917509552e-09,5.650135877287075156e-03
3.272795819849691577e-07,3.417117681935723485e-07,2.737390956102761220e-09,1.003655061000432813e-07,4.541467093985601666e-02
3.138325600706358978e-07,2.576713032809860995e-07,6.927207664477133704e-09,3.486316337318180039e-08,1.665609330611403094e-01
1.110048139184852026e-08,9.837587108174057415e-09,1.962992244264368000e-07,1.885565522317344783e-08,7.023083913863401029e-03
1.815492364782373852e-07,7.401326505045059277e-07,4.195192809975828720e-09,8.924726799996487239e-11,2.528546171448564639e-02
9.839958273644357402e-07,1.197239980198509714e-07,1.181377234412696322e-08,1.901174561677954740e-08,2.586972882278047378e-02
8.616456470447305676e-07,3.549570328904690651e-08,2.202219387711717749e-08,4.488236268132635065e-08,2.579599075618335333e-02
9.143692510653380146e-08,1.703353215169170722e-07,2.831000192018021156e-08,8.099794341722059034e-09,1.559175813897774598e-01
9.918885357162009027e-08,6.312459624227743746e-08,5.579206839426327369e-08,2.894861568027459610e-08,1.184489541804640000e-01
4.544784363262707600e-07,1.352846188736907424e-07,2.158269192631019809e-08,5.702439244527293923e-08,1.123480957600117569e-02
2.099541969511034632e-07,4.377603819899858535e-09,3.556477327667876432e-08,5.841344507033483124e-08,8.439766796697474593e-02
1.930418258634733170e-07,1.244450170482520879e-07,1.146629582777166087e-08,8.973317773371893799e-09,1.974340550647557813e-01
1.671036686198978319e-07,4.684379677234452700e-08,7.874054124259151266e-08,1.425143825782216193e-08,2.729925871359605363e-02
3.011740359255622341e-07,1.368674073597194853e-07,1.843804930992074789e-08,2.620122136771217799e-09,1.929378925605006179e-01
7.321823766443378029e-08,8.912185569818588462e-09,5.060622580291397118e-08,6.628629539958071237e-08,6.668477401890457457e-02
1.593709771610762859e-07,3.125699815468955670e-08,1.013962712703149551e-07,3.119735821810197724e-08,3.600357190472296132e-02
2.010564536590654565e-07,2.077649461999539565e-07,2.782217196550234436e-08,7.447932421883585764e-09,8.301738796972414625e-02
2.596596120069960744e-07,7.218165270105909978e-08,6.080358948798503573e-08,1.872067094701887367e-08,1.445608253162356804e-01
1.807026083335178541e-07,6.785860041056983037e-08,1.892909002763703653e-08,3.553465765697814970e-08,1.625882962733598558e-01
1.522294834889137546e-07,7.727991867779951796e-08,2.129848291980534086e-08,9.203987098481361664e-08,5.026973936228812390e-02
1.118344415374402005e-07,2.219502176525451748e-07,3.219785440855470332e-08,1.661074806644253631e-08,7.556571368194542337e-02
3.414549077976276225e-07,2.898739352552605731e-08,4.392377871594596172e-08,5.784098554471964900e-08,6.208648985373854678e-02
8.873904171836038521e-08,1.057869740797223220e-08,1.918743027075977436e-07,4.332442740892526420e-09,1.463609276591723574e-02
1.496752925975977542e-07,2.830530152192379232e-07,4.193730145460912107e-08,1.929039688094717686e-08,4.938724390548445559e-02
3.498408783097210613e-08,1.947380753087777485e-08,2.306421564041824354e-07,9.378331331447727111e-11,4.460170924760364919e-03
7.871015874845911624e-08,1.235047608951730551e-07,3.002105750250583920e-08,4.939202769088744128e-08,1.209151371107634043e-01
3.405058455277946853e-07,2.348189411186909459e-07,8.457364857903640171e-10,3.074002059107323815e-08,1.236365270959568219e-01
2.459068770759315374e-08,2.014109680073601530e-07,1.348909324421715387e-08,4.613383396988811247e-08,1.960704348771473704e-01
4.591797631911424609e-07,2.693893718422333411e-07,1.027999230173402626e-08,2.905841403429303627e-08,5.952882654305292204e-02
8.275802599621366411e-08,1.732349170477135966e-07,7.238894594411204142e-08,2.406254572104636751e-08,5.082748247436745526e-02
3.562107466655569896e-08,2.182269458632167805e-07,2.110031237926966668e-08,1.416607840412250648e-07,6.864346512565654146e-02
2.076322974297443443e-07,4.568044337296046681e-08,1.757202480684306478e-08,3.519316359496537720e-08,1.394940930617276365e-01
2.170143100685280622e-08,1.536193870325234661e-07,1.226365002764926051e-08,1.059550163435088814e-07,1.355885394620801321e-01
1.456394997387438695e-07,1.739486372347944077e-07,3.157121344521718345e-08,1.457517743468196267e-08,1.632358599594697646e-01
1.949230749216114801e-07,1.066715469342979854e-07,4.279568988865826882e-08,1.268717645246174464e-08,1.185621616919473043e-01
4.388741029524218610e-07,7.475528022133346117e-08,7.087886985386724272e-08,4.245752639062002662e-08,2.545414675015808537e-02
1.204782233999324197e-07,1.378997162698062115e-07,1.488569534088350657e-08,7.297127819946138441e-08,1.371886344489735843e-01
1.789935554082857575e-08,5.090409003868997619e-09,2.347769216392894777e-08,2.085683861803517797e-07,1.741242996806129789e-02
3.192800125935335370e-07,2.756027880238167218e-07,2.361745986392292953e-08,3.643951506979027547e-08,6.891385923003497116e-02
1.016856250355056799e-07,1.393493525305720602e-07,1.856162875084253738e-08,5.030877089541968138e-08,2.130501091184036355e-01
2.367955821634983401e-07,1.094787597869234359e-07,7.239362382479736810e-08,4.849556632337343611e-09,1.067991548595556839e-01
3.982016684659000381e-08,1.118739648830797461e-07,2.736113174853624511e-08,4.230498258054283103e-08,1.976862075472044511e-01
7.082343603394730935e-07,1.126726958204325107e-07,8.927848325551518353e-09,2.681168977686520668e-08,5.833782678370701136e-02
2.312263003322929360e-08,5.012910604737426070e-08,1.797919552576287056e-08,7.451408021183894359e-08,1.709948635374269887e-01
1.661025494010959023e-07,1.354757584537606425e-07,3.516107247745474699e-08,1.524938407668326889e-08,1.567311792684139005e-01
2.137217425196864803e-07,1.439093734311451417e-08,2.337440742507233296e-08,6.959745010988622179e-08,1.448048769979372041e-01
3.053398220851437479e-07,1.849640981700592805e-07,7.387183833293798234e-08,8.082258036980969147e-09,1.896641917935142432e-02
1.119155092480906431e-07,1.933580276804602607e-07,2.015877514737043487e-08,4.897069268170174102e-08,1.507405165997294794e-01
3.685505194390672885e-07,2.598545512468538085e-08,2.440019293139514754e-09,2.178427528572233501e-08,1.937687194213745523e-01
3.111015026567773520e-07,3.363842515638690525e-08,8.234879041103271442e-09,3.263534965039256389e-08,2.330264464557570692e-01
1.673462717200906064e-07,2.123929855233298699e-07,8.991238083995461724e-08,3.271022489539660123e-08,9.190773451849768017e-02
3.711837691268581983e-07,4.840116053154072529e-08,4.911769454645959211e-08,3.442521942546669342e-08,7.651260942902413098e-02
2.509500416701876585e-07,8.152269838831955261e-08,5.604179227852838129e-09,1.512139906033199459e-09,2.062347707007601283e-01
1.973624290482590257e-07,1.514891850852486750e-07,4.258114740129247295e-09,4.167482128530136305e-08,1.214959336817340863e-01
7.486917582237443491e-08,1.632524523412694257e-07,1.580938878210441498e-08,6.748218371506941992e-08,1.049206980838642417e-01
8.283960930886191231e-08,1.691359698616715890e-07,2.200038992484685324e-08,2.108501753178647686e-08,1.434860872876427829e-01
2.922817476395111507e-07,1.846890505313457163e-07,3.439317792462476760e-08,1.323665927787791836e-08,4.873995134965165843e-02
7.454981390041991105e-08,1.677670474945585376e-08,1.372030967238534111e-07,3.742776683869411392e-08,1.219032794441401134e-02
5.234885622998690352e-08,6.284426902936082201e-08,1.191046405711228946e-08,3.726895631784852478e-09,2.860564716261010387e-01
6.698584799634557522e-08,1.184661509741819480e-07,1.542059622284346271e-08,2.521303142359274842e-08,1.598133968102427582e-01
1.346308734969697403e-07,6.851950032417984454e-08,4.295576356792917042e-10,1.262769570498917917e-08,2.720885023792177781e-01
3.227163821141377148e-07,1.878790403617315584e-07,6.111718870185286096e-08,1.172040372345151141e-09,3.097762412460259435e-02
2.194651241581641726e-07,8.693205455538221659e-08,4.717124101970057690e-08,1.654084833265668267e-09,1.648916707642825996e-01
4.152247824530266424e-07,2.937778914992483662e-07,3.946514019772008976e-08,4.383848184150101114e-08,1.583416775869147045e-02
2.790769335134260299e-07,1.231775096933178403e-07,1.015889090878189712e-08,2.166283266460113798e-08,2.029659520173478504e-01
8.795198558130479277e-08,7.618497451197667902e-08,8.192850403925613171e-08,4.152073649630913540e-08,1.003653958335037066e-01
2.835841212415737657e-07,1.211610146090841936e-07,1.896464187384427250e-08,3.509597779285558309e-08,1.240200546761382888e-01
2.606442084112015158e-07,1.160522147328708074e-07,1.336684676387618288e-08,5.116663801663337914e-08,1.021471682146662535e-01
3.287730791230551704e-08,9.895648308692018635e-08,3.237357250317087475e-08,4.084304197379443909e-08,1.204211575031159803e-01
2.621043090310045408e-07,6.089208727857961866e-08,9.196544077905254254e-08,4.138006757880626190e-08,3.871362039846110853e-02
4.601222130853746485e-08,2.980084318691738914e-07,5.728930668547217181e-09,9.896222131246662670e-09,2.616702684817440727e-01
8.575503643863790515e-08,1.848596146624877929e-07,5.839706110150744703e-09,6.379494950489670933e-08,1.345768912566235875e-01
2.813328418288428892e-07,1.187494041371619078e-07,4.766793748529058996e-08,5.248161181352986741e-08,5.996254858225773948e-02
2.932844785966034554e-07,4.933812657305963285e-08,4.649958708606966824e-09,3.751149754521114022e-08,1.574142820214134431e-01
3.311669110641140792e-07,1.225403524143693554e-07,2.624113520778942080e-08,3.543710899673622980e-08,3.865789837867904255e-02
7.255544429355876231e-08,4.392662814776978867e-08,5.379946211645401297e-08,5.120276817229923754e-08,1.256213227123903764e-01
2.384788103524256600e-07,6.289605323637640558e-08,5.347773831504822037e-08,1.775033959071179985e-08,2.875445245772265679e-01
1.775630329631165331e-07,7.005454969924279029e-08,1.096499585912656701e-09,4.232154876938279817e-09,2.570789742565227076e-01
1.961001031502667869e-08,8.238202257568377523e-08,5.336654415996889633e-09,1.257275676862241362e-08,2.840854537905986854e-01
7.634115582119607489e-08,9.997514637330509548e-08,1.087333441810018902e-08,4.163719195617718135e-08,2.210346414881367294e-01
1.094389800900322288e-07,3.014285071438318627e-08,1.490277002912685576e-07,2.607307683044786250e-08,1.455012631450121677e-02
1.376907319208722261e-08,2.449940514404388185e-07,8.556261312056319124e-09,4.891214587883152833e-08,1.454868456370451979e-01
2.363507535988986429e-07,1.156045380667377393e-07,3.495918859677116282e-08,5.708789781947466247e-08,5.932459272415486345e-02
2.787384669585617892e-07,3.352990947514283787e-07,6.106988661688982092e-09,3.108744593858293365e-08,7.396658008896637992e-02
6.435152964364256699e-08,2.230270256741350606e-07,1.901602780851541936e-08,2.286043231166982575e-08,1.426324241557344330e-01
7.458940819402177397e-07,1.225834850271918146e-07,1.922673762667122433e-08,3.468122842284268990e-08,6.701975041247024145e-02
7.613134060804258574e-08,5.020188652689149649e-08,7.689740945791047638e-08,6.642790377492661717e-08,8.457001685522491652e-02
6.720644084731581097e-08,1.173069028982089918e-07,3.725695027633966630e-08,5.529092566517890540e-08,1.510430108992437126e-01
1.438110557513529302e-07,1.205895824738004148e-07,1.968034192331781416e-08,4.786592009378632109e-08,1.804527500257297190e-01
1.399899735156153515e-07,2.472019863229859393e-07,4.741884929645995408e-08,4.784446672362220341e-08,1.293697441610010823e-01
2.123421679904864804e-07,9.795789528382547984e-08,2.916233792610257777e-08,3.822091049697164035e-08,2.163657802138624631e-01
1.684517562399938090e-08,1.371899399263466408e-07,2.041307705483956026e-08,9.931739543265783061e-08,1.938070656665366598e-01
2.978110286877162421e-08,9.549372031840876209e-09,9.710474830805424356e-08,4.547909197687348857e-08,1.911043626790611960e-01
4.113977749434648059e-07,7.860532784186313769e-08,3.799080731220369234e-08,7.601921690432991195e-08,1.195876283665497641e-01
4.714107557752570393e-08,1.734487911022414988e-07,3.846082014694928759e-09,5.430672668098673919e-08,3.030604758904674179e-01
4.726695463627387272e-08,1.089138316149632714e-07,6.347645819396210024e-08,5.376538696832763779e-08,4.756165777657398591e-02
1.139069821907368872e-08,7.477367924630782928e-08,1.526099194963621661e-07,4.407442836178974723e-08,2.578490021898010437e-02
3.621315498709427633e-08,8.750094952608489505e-08,3.533574571017892023e-08,1.010261595096335609e-07,1.256877522127737012e-01
4.065311166676045813e-07,1.186544814069573859e-07,1.346352825211723826e-08,4.830051109894381098e-09,1.715433090010856643e-01
1.501656306003951417e-07,9.864726797176359015e-08,3.588888455969487446e-08,6.152269576183872393e-08,1.735029130010168064e-01
1.254842596594911181e-07,2.566858192531393217e-07,1.293189846956023521e-08,7.073504710259147536e-10,2.106211720523326336e-01
2.978215129444127599e-07,1.571942860892123983e-07,9.740564584617651903e-08,2.015774778721670110e-08,9.209337797584886756e-03
1.566499728327748888e-07,2.151245769185499105e-07,2.362676919970598158e-09,4.512336852171810986e-08,1.972394409388169012e-01
1.046659684906404420e-07,2.246320677047414914e-08,1.203240805702233494e-08,6.866660800811650412e-08,1.929330035996869031e-01
6.376666887116886445e-09,1.478681622375271923e-07,9.824488178802917054e-08,5.304654048228989690e-08,1.903451756936390404e-02
1.238111220073667665e-08,2.659544466208234849e-07,6.831642348977544090e-09,8.082537024587012265e-08,1.083138897785169003e-01
2.269026361249416281e-07,2.296601022884299710e-07,9.103403562043906171e-09,5.559176223667349523e-08,7.933742464949812556e-02
8.268320832030805019e-08,1.835016937303468753e-07,1.556124166422392446e-08,4.221607838601513943e-08,1.202613639450107325e-01
6.007738311079956147e-08,2.150634574486659025e-07,4.856935750784397126e-08,5.189160235316408382e-09,1.223886363934235944e-01
2.736669137104379394e-07,5.875266233415515434e-08,1.341946547666224424e-08,1.171686967028731981e-07,6.323359186975337221e-02
2.062265948686532719e-07,1.176942825130664897e-07,7.075221681564112526e-08,6.414941029047081746e-08,4.946433563774571551e-02
4.579607963979342075e-07,1.794054227864450573e-07,3.666350764433366325e-08,1.782637905498979119e-08,2.441329774658453078e-02
2.088184183791200541e-07,1.087962330257045532e-07,2.774149774208293763e-09,1.369397352965399339e-07,3.249909963415387876e-02
1.137255718498771525e-07,1.034667791140281197e-08,5.259909473854528853e-08,5.199958960817236310e-08,1.269815791844224606e-01
1.734055037538718249e-07,2.197913536125542122e-07,1.200542548836051887e-10,2.056951494725953901e-08,1.128316181435853188e-01
2.126519861667279465e-07,2.884780917750346008e-08,4.731529842047815936e-08,3.398773343393619377e-08,6.259056034849594385e-02
2.348700307663614907e-07,1.112692161706232775e-07,3.804912223431374941e-08,8.449176478286835260e-08,1.934359571526747187e-02
7.831011768454660906e-08,1.959928894998376042e-07,6.726149715063820431e-08,5.295123621812594391e-08,1.575387499892904469e-02
1.347945936146516184e-07,4.275107077352245105e-07,1.686220945020654747e-08,8.429578204499422396e-08,8.349451128338598871e-02
7.883044433659116768e-08,3.221708386913582853e-08,9.894691650669664320e-09,2.474041729622623548e-07,3.238560805520967339e-02
4.874917127065352973e-08,7.389093929945028741e-08,2.174796717030596307e-08,2.154493197725644094e-07,6.606524218832621198e-03
4.423963588639878615e-07,1.024491882474980113e-07,7.993225663105989390e-09,3.143724166603195204e-08,1.897741606364973244e-01
3.513260780010351509e-07,1.159531621810839823e-07,3.223170344524691363e-08,3.679110003645727790e-08,1.040499956862387665e-01
1.754247878680756999e-07,7.812440783716052613e-08,7.598772199867521660e-08,8.042240206517366587e-09,1.203899766374676994e-01
1.804389087299574586e-07,1.233931465787211781e-07,8.649987390622735049e-10,4.035226441117638917e-08,2.263212394059009869e-01
1.161918974147082032e-06,1.950675236564205177e-08,2.822645188091190827e-09,6.729770873697620550e-10,1.299426966708438699e-02
1.710385971913579456e-07,2.356878245665451959e-07,5.299938515871803681e-08,2.743393877523293499e-08,1.007926691405462288e-01
5.992562370208121178e-07,9.371249865440811823e-08,2.124036834592251680e-08,5.443264985237707571e-09,9.959891877837157015e-02
2.955982643275683160e-07,4.089207911144199061e-07,2.005867225415513011e-08,2.388977659853080392e-08,5.877077338253364203e-02
2.961056878358770411e-07,1.716530262828102955e-07,4.730716554398483228e-08,4.027579295450542331e-08,1.477547364515579935e-02
2.209949570216020442e-07,3.005639196259122051e-08,1.475463594050494366e-08,8.384725368188848291e-08,1.324971391218864036e-01
1.912060222145565413e-08,1.233451926610387846e-07,5.934859469087781161e-08,8.125186439277219676e-08,3.640363905987316351e-02
2.364170309058817739e-07,1.717230396839540821e-07,2.259963512722518578e-08,4.788285356234315088e-08,9.188208145702658758e-02
1.001928963146337987e-07,2.240113180069484185e-07,3.438118979028398904e-08,2.263058364723718673e-09,1.054592447148010731e-01
1.417246482042865861e-07,1.764709372596312706e-07,8.867037426751858051e-08,3.037654500691412995e-08,2.659181826238245228e-02
1.069493201510098773e-07,9.159415817926299260e-08,1.652477298649381267e-08,1.372996633810805733e-08,1.867884011866034477e-01
1.599484624912990997e-07,2.244585305148437785e-07,1.324569458880901415e-08,4.298812056954012902e-08,9.068203607468014460e-02
1.658132226463874272e-07,1.590937476958654559e-07,8.259363069609294607e-09,1.268383444008568247e-07,3.534038831163312244e-02
5.169491977693696930e-07,4.262350471152705729e-08,8.851030364170217554e-10,1.438394108352357636e-07,1.170065264955509957e-02
1.474174691374186116e-07,1.771211477461974986e-08,2.024083878054159381e-07,8.426490720383151121e-09,5.764664392547830252e-04
5.931630723135279472e-07,1.049819813761944275e-07,2.835855637305020111e-09,3.063887361591713875e-08,1.377068636905249555e-01
5.141313663880192723e-07,2.482904841721666635e-07,3.836299426063965675e-08,2.025883088833356076e-08,5.818748909476919445e-02
3.786852172781097410e-07,1.091940821268064417e-07,3.725598561491915023e-08,7.253679718935948394e-08,4.002803851701104698e-02
2.194520185264436138e-07,1.845460871235673516e-07,1.541263756001916880e-08,4.875314119666704303e-08,1.505792097745601021e-01
3.032941450761493331e-07,3.903521560390973307e-07,1.685861670987816857e-08,3.088253067572283826e-08,8.815738130884093193e-02
4.404736624317638437e-07,7.976043804169368294e-08,1.225692145553991322e-07,1.584254340824779971e-08,5.909337366925001417e-03
5.973768276613801574e-07,1.590653343278361043e-07,3.312651215987937401e-08,3.427499666963176926e-08,4.547305087192882178e-02
