5.888878007414377846e-07,9.875725764231913409e-08,7.442110782137567691e-09,1.649970943821810559e-08,9.515334917970805217e-02
8.908567431518792694e-07,5.354834778522354910e-08,4.465323514326062957e-08,5.239219970488717433e-09,1.238209792793415753e-01
1.500133771963086673e-06,2.030301920853359495e-08,1.623548072254372448e-08,2.641487613447405947e-08,1.039573517347629761e-01
1.592337649392281153e-06,2.058952393967368637e-07,1.558047650198608306e-08,1.276512313435254285e-08,2.290380796293610410e-02
1.671612256793575535e-07,7.847049451224929519e-09,5.457518462211279426e-08,2.712550583109342356e-08,8.232420177046974319e-02
1.180877427805811831e-06,8.009174092910830567e-09,4.301700329656511271e-08,9.580817460651591949e-09,1.048020506755508591e-01
1.099227838580365134e-06,1.940645011238890050e-08,3.485939858699839433e-08,9.755000474033270779e-09,1.207184143996147679e-01
1.229688994333762903e-06,4.906570270144158419e-08,6.057271326885292970e-08,1.040076817987077041e-08,3.000787284204427946e-02
1.758711464171522974e-06,1.171841644679098128e-07,3.153109522495831232e-08,7.086641375065287989e-09,7.125397180861353652e-02
5.733838582750234276e-07,2.397364179616138741e-08,3.487978889549645075e-08,1.332892026444666307e-08,1.959031068880692228e-01
2.294212405524970682e-06,4.327373316526811733e-08,2.167269597832883802e-08,1.485344108936860233e-08,5.800696835224822268e-02
3.077355749411958663e-07,9.919660780922138516e-08,3.600761911522011325e-08,3.011851981069295950e-08,4.263608615699517046e-02
1.083947929780387356e-06,9.269344326401941579e-08,3.665792276163801510e-08,1.166852934983771857e-08,4.223902288295895702e-02
1.488467592698885178e-06,1.017918637515764851e-07,1.761605931507873934e-08,1.988541356428880826e-08,9.045002565800732558e-03
1.750729153589005118e-06,1.784495202859552449e-08,3.411675649179895141e-08,7.808072643223141184e-09,1.035184619527925592e-01
7.039637725081193253e-07,1.668431429650758222e-07,3.348693754706016351e-08,2.217504725414705781e-08,4.065906908781724560e-02
1.748471473454982724e-06,1.654871827503453307e-07,1.890275778760139259e-08,3.224715453705739576e-09,1.315906701626380799e-02
9.173998053844118509e-07,4.650429332847299258e-08,6.539098965423753432e-08,1.333723213966565141e-08,3.535458727282352748e-02
1.059804145794282384e-06,4.333028164224909217e-08,3.498802312457544446e-08,1.022732170337482692e-08,6.705698123639769470e-02
3.424291481426826564e-07,2.247586138566743595e-10,1.077374704935950743e-07,1.292561375342251722e-08,1.193522057330078344e-02
1.347031805660454507e-06,5.580352369026161918e-08,2.927020834235950751e-08,8.622466372814001923e-09,1.493095967534095181e-01
9.982261422226908846e-07,9.691811495436987353e-08,2.546949661763195440e-08,2.450151443695651470e-08,8.542105079724027217e-02
1.206962296455097746e-06,2.192439051060191176e-07,1.636507652887284933e-08,9.341866018424328647e-09,6.573985807301664652e-02
1.054111631895570206e-06,1.161542395606462265e-07,2.077799262703432719e-08,1.711053507104347976e-08,4.704337096336207169e-02
1.351526811405778815e-06,5.893797238196157896e-09,4.799779945138421776e-08,1.517341877161513592e-08,5.261544371938010195e-02
1.083255158982465295e-06,2.164385102583388213e-07,2.171109809477977713e-08,2.925058558295918629e-09,7.762364805324158124e-02
1.201993171918626918e-06,8.708555928327850079e-08,7.215901331141308448e-09,1.542558355775088489e-08,1.040127320886039819e-01
1.099844467711491038e-06,9.405189839841344914e-08,2.910577611538155498e-08,8.273045715343045990e-09,1.466317343719852340e-01
8.491141598984697213e-08,4.365063277283818818e-08,6.073489558931496462e-08,3.268401046921129874e-09,2.703920939084348274e-01
4.925510906554345016e-07,9.159736033253923747e-08,7.025209670555687568e-08,2.942033098754849097e-08,5.716826629736256049e-02
3.223195631985550512e-07,1.777713447361243470e-08,5.455416793264535678e-08,1.083058188519794794e-07,3.960702281574267347e-03
9.982278638204409727e-08,1.857250958866456120e-07,2.226105459152651813e-10,5.813374144076339764e-08,8.737537455154307242e-01
2.844715005504250318e-07,5.710534080944519517e-08,4.249568086537151271e-09,2.219666882341079007e-08,3.365063752604334768e-01
3.700440952110250523e-07,4.212775107969827148e-08,1.717368171239711043e-09,2.474740094941805638e-08,2.473157602224966278e-01
9.382632505950398737e-07,2.531438510964046204e-08,1.814809164183820067e-08,4.611361688663606060e-08,1.689068604641660587e-01
3.254768322351510013e-06,2.566778771445223706e-09,2.321493610291826597e-09,3.002989724047094824e-08,2.996414991858184496e-02
9.066689522208127695e-07,1.126263445021835826e-07,5.931990807613699733e-09,4.270553455000931248e-08,1.951735161389998863e-02
8.256128122426797856e-07,7.418869275979307792e-08,3.153699754837671411e-09,4.883929576369932749e-08,4.284101197548585011e-02
1.675095971646944026e-06,7.851638148403718165e-08,1.868142538786800692e-08,2.367842612339668501e-08,4.942894931568869027e-02
9.968956948240986669e-07,5.372829889586623511e-08,3.292955986487142914e-09,3.757681965139079419e-08,1.604916883180981524e-01
1.350694170817655164e-06,5.634106882268533250e-08,2.959140903762157526e-08,3.961636375562693069e-08,1.387826857561425681e-02
9.095158640308586669e-07,7.762791782837641333e-08,1.191514125781669037e-08,5.731521863484853778e-08,2.721658421737379804e-02
6.165972835281858634e-07,8.386875653100876274e-08,1.475597927449908706e-08,4.707167682470070740e-08,9.709423469023287234e-02
7.904103772459901596e-07,5.845654640354231125e-08,1.942894221744181748e-08,5.309972594738908729e-08,7.163565816322099711e-02
6.175583397296620160e-07,8.552461264860200815e-08,2.035818550313083291e-08,5.091521069105383882e-08,4.220846743598435230e-02
1.728141520831645823e-06,5.562535571862974789e-08,3.120879239678925716e-09,3.695209036531437269e-08,9.264616978207720899e-02
3.712900230965154492e-07,1.018670030240804378e-07,2.480706053718276725e-08,3.304942621649733038e-08,1.248521770417182347e-01
1.273902950199127175e-06,6.813624735807394525e-08,3.494898473604481298e-09,6.741987836622532073e-08,8.304543691287106719e-03
1.282093858526642451e-06,5.758195738895549972e-08,8.122737567891209471e-09,5.953789605712025585e-08,1.636630858757686172e-02
7.856535444862783217e-07,1.359089961197855878e-07,1.770403681179839411e-08,4.051715062388643811e-08,8.676155032984023130e-03
5.668188003602550013e-07,1.337480419322768814e-08,8.595824749885871474e-09,2.336410276056963988e-08,2.421979266597272806e-01
1.710704593491427576e-06,6.691216114496557180e-08,5.000721457713395645e-10,3.411175696448052035e-08,7.948556512137155972e-02
6.897619983353042907e-07,5.115918688099971102e-08,1.117702525598375477e-07,1.640307190163779723e-08,4.764202380248765134e-03
1.656501184519816917e-06,9.479792176154177048e-08,1.426612303580249044e-09,4.979233272453213081e-08,8.422725064678535795e-03
1.855076968856895771e-07,3.474920384806527944e-08,6.863982619505632403e-09,1.131652445055760259e-07,7.488572149930858290e-03
4.138745962978347131e-07,3.425654054174219498e-07,6.640671469922219913e-09,4.015793298023885020e-08,1.910560494855978800e-02
6.024281778808000015e-07,1.998820620728870554e-07,2.437953641355518908e-08,3.134966571326159826e-08,1.881804401418793807e-02
6.852143290968513482e-07,6.677701136171809117e-08,4.669885123589708328e-09,7.442071906561031340e-08,6.302068325936760473e-02
1.110317444680760537e-06,1.683932922597797953e-08,1.074666003027713251e-08,2.597727435575235514e-08,4.553187614276714701e-01
5.915615521297627505e-07,1.471378394038691494e-07,1.518618806926097569e-08,2.888484625563824672e-08,2.783514034891639843e-01
7.636239707050885486e-07,2.834474633901374221e-08,1.468717716733152046e-08,5.428464655412433415e-08,3.436449785114783356e-02
1.907121024048302639e-06,5.689650617062712875e-08,3.549121157773288480e-08,3.551804991771355848e-08,3.045428800194593943e-03
1.682966643036102278e-06,1.152880059328582807e-07,2.109752902285427916e-08,1.530018133573519301e-09,1.238908100960716269e-01
3.720074139261281359e-07,5.122969527970603023e-08,6.933468250920028643e-09,2.366902039896598281e-08,1.909031749453900251e-01
4.261067347337565483e-06,5.566859400764344335e-08,8.506586792741181070e-09,7.922027966932333744e-09,1.976321082025377096e-02
2.233346665034272273e-06,5.102558926465027064e-08,3.042678792946878112e-08,2.614211766434775085e-08,9.216919524207056735e-03
1.843034109095580822e-06,5.466516986555350569e-10,2.683416613103749802e-09,2.846671343095999128e-08,1.697885200603471978e-01
2.942734443963874906e-07,1.079077360993720105e-07,1.101143360095125874e-08,6.502338322940714663e-08,1.396083306574956440e-02
1.527408623187697867e-06,6.151221500024704333e-08,3.856958236438506358e-09,4.187937021409246720e-08,6.652949279962977469e-02
2.130666533813256797e-07,6.428022333377307362e-08,2.202442376157782316e-08,4.578018405432401081e-08,1.201967348421068005e-01
2.372687766704149443e-07,7.063097956116660234e-08,2.884846941608658045e-08,6.999414780572132416e-09,2.064345487791346412e-01
1.012739753831403871e-06,9.496706813517178202e-09,1.819662800397482250e-08,4.206339148243012949e-08,1.255795278778869817e-01
1.295937653063410957e-07,6.764151822823303063e-08,4.458604520401248526e-09,5.603744239746380752e-08,1.701204496788911447e-01
1.305169274062146642e-08,9.015741316322262082e-08,2.314580024365171731e-08,1.492392133431359079e-08,2.606318171433356090e-01
3.315244473215005449e-08,7.086464460098001263e-08,3.994517888650539911e-09,1.183516327377192840e-07,6.757783457419161421e-03
1.100592740887513522e-06,9.252795394188448550e-09,2.036845921804238571e-09,9.968342313208542360e-08,1.899347785828110410e-02
2.175627623684165413e-07,2.342618333912791407e-08,5.367562515661756646e-09,5.445894172991964000e-08,2.131514152102515491e-01
4.523043653929564236e-07,1.284946754473809643e-09,7.075656057297869123e-09,9.505749792129248958e-08,1.901375803397032521e-02
7.877859375370537432e-07,6.376518224457836868e-08,1.208484853758871330e-08,3.963761440823179389e-08,6.876909767448671773e-02
2.576019314349612062e-07,6.636699566706937725e-09,1.649707571991729955e-08,2.466206993768989585e-08,2.770084307049852090e-01
6.005697793436794654e-07,1.301296559816198987e-07,5.562859168720843127e-09,5.948728340752418002e-09,2.674055946372997372e-01
2.643484624382355645e-07,6.630564100247538728e-09,1.392397569239480219e-07,2.105751771257960640e-08,3.297833447415261104e-02
1.088961305766041987e-06,4.127338740058096151e-08,1.054751368967238871e-08,3.834239459642969678e-09,2.498973313153569353e-01
1.228695779633486226e-06,2.418946416774984405e-08,2.653916519437083410e-10,2.356067358823619155e-08,3.407104725224587294e-01
5.695691349461231687e-08,6.931059511015824051e-08,1.188999156733036264e-07,2.572101604980292768e-08,1.149308429073246929e-01
1.392744977364420273e-06,1.012610763481276896e-07,7.141206880870754162e-09,1.299178599600728793e-08,1.967942488416088154e-01
3.162177094849752350e-07,7.538031917036231703e-08,1.121748420551101402e-08,1.476054005082190196e-08,2.454857904026638560e-01
2.625176644438139712e-08,1.383666990354437272e-07,1.508958645618490834e-08,5.852798748901801340e-08,7.239875211494235796e-02
7.564560408858381408e-07,1.116136916468324355e-07,2.293119392937371553e-08,9.818333722781005182e-09,2.142893669850181870e-01
9.117565924475622090e-08,1.118045841964015500e-08,3.194978026979974767e-08,2.890879993412471916e-08,2.740398412223502000e-01
1.562654380043543621e-06,6.261015281495241971e-08,1.222274028460084963e-08,1.893553614378594974e-08,2.056514934098981062e-01
7.807294125428675070e-07,6.273212723200974204e-08,2.696730816909492247e-08,3.423312103784889474e-08,1.084129306820314081e-01
2.269502284594738533e-07,3.630309921105030191e-08,2.240230254803042408e-08,3.813608809003716683e-08,2.326007875789142532e-01
8.593769422537909576e-07,7.769670399957086775e-08,7.495779435108793943e-08,1.425060421352922804e-08,5.764105461738300296e-02
8.086551084674603100e-07,8.706774204767782990e-08,6.807032456886455379e-09,1.734385609964796032e-08,1.700231293889824802e-01
9.770101745647875742e-07,1.028263029299856440e-07,5.031664542547913914e-10,1.421318309136703532e-08,2.168192089274530165e-01
2.600139600574794725e-07,8.808707410210725787e-08,2.557179442037302133e-08,1.280761627220916305e-08,1.472018908088694178e-01
5.405609919017841108e-08,6.008975069893980825e-08,1.544368574722265914e-09,2.973578752408960955e-08,2.465332521951886235e-01
4.316504679471406253e-08,1.417364073781739530e-08,2.850371986516471130e-08,1.517305529452118480e-08,2.699654095530895082e-01
3.291034032197005058e-07,3.679261395001994085e-08,1.558772315432125168e-08,9.658037516930911351e-09,3.484932541640353154e-01
6.376796776375935917e-07,2.824705350897272615e-08,1.224211464745370615e-07,3.120685179003799111e-08,1.404404980045237117e-01
8.183706379209852463e-07,1.377430226579919935e-07,7.234851903617191706e-08,2.573802467785349792e-08,7.671484831093711154e-02
1.951713348695722813e-06,4.203667624744559812e-08,1.350006116402903870e-07,6.227824233306756377e-10,2.396775669338009965e-02
1.024994734354133559e-06,2.857119520493288585e-08,9.439071855337531720e-09,1.344762485516502103e-08,3.140384964008217650e-01
2.882853844963037952e-07,1.135344589808392678e-07,1.534665510963266972e-08,3.801551387397220944e-08,1.832863623911103468e-01
8.031415115504407666e-07,7.604718535531650617e-08,4.688743092820855456e-08,1.096864308852572860e-08,2.239425709835062561e-01
1.997952736658577267e-06,9.966586581062543354e-08,1.544542898841430793e-09,2.391613124823744044e-08,8.866512614902133382e-02
7.738932984499176989e-07,1.180500272717469964e-07,9.157584827636362356e-09,2.111525649328458203e-08,2.202047523707134080e-01
4.043992094725350486e-07,9.730534461415493712e-09,1.089116549742358008e-08,2.208932729213082262e-08,3.325235582934760181e-01
1.437968592454372222e-06,4.567211307609387970e-08,9.968293729414922730e-09,2.695432396913312189e-08,1.136037773857025979e-01
1.180939738855213526e-06,3.412127029159093822e-08,3.083080823397542623e-08,7.104350867103726477e-09,1.872024232370499974e-01
2.611825988203263304e-07,1.207936924740597343e-07,1.231957852562159864e-08,2.539293626036168274e-08,1.764538248581491164e-01
1.367381346869208235e-07,1.731116482489498543e-07,6.892131744883028885e-08,2.597645152942424091e-08,3.288774987563158891e-02
9.799592451093237987e-07,1.177660941825938542e-07,5.085602048202628891e-10,3.630492781594347947e-09,2.352136230372652848e-01
1.117509932179315522e-06,8.580293504135408729e-08,1.190543636774491907e-09,1.824268019111969064e-08,1.883221351280310318e-01
7.051625608378097823e-07,8.692251623160981194e-08,6.138134771978314652e-09,3.808883489776045129e-08,1.096785968738769740e-01
4.604889994540878892e-07,7.413592582077465011e-08,3.043783677877445804e-08,5.190297491001407868e-08,1.975544602366581526e-02
2.121233245848813320e-06,2.717818126749000873e-08,2.836825652018491790e-08,1.945019528024568605e-08,1.639601300212034998e-02
1.056218195380904769e-06,3.476599888780701010e-08,6.200973278715062095e-08,1.543186290292630671e-08,8.142537930367059473e-02
9.455217502222117956e-07,2.483458053677889914e-08,9.131149315330514280e-09,8.065428901995923118e-09,2.456743694496547059e-01
3.028759117050286808e-07,1.110991203507710669e-07,2.475136641922853340e-08,1.643050865441367666e-08,1.118200759875718486e-01
1.274523414421811029e-06,9.773300216448940407e-08,3.055800086783396686e-08,2.136588502108924495e-08,9.074957822294965615e-02
6.037348170763012810e-07,1.359012541793159902e-07,7.290581395807021947e-08,9.844904231362829912e-09,7.138697241179957353e-02
1.262328459836994518e-06,2.713625296742513466e-08,1.445232496353746700e-08,7.006953091428469694e-08,1.224024937990827178e-01
1.131077901020375004e-06,4.009971737718800743e-09,2.415287150798808882e-07,3.709202261513005270e-09,1.091573563275341496e-02
1.397955236240216674e-06,8.375235555697692881e-08,1.301397934477357756e-08,1.103991975341528481e-08,3.245957414200203450e-01
5.433294855440315472e-07,2.422735993792826238e-08,6.111106658104168225e-09,2.207208924102036571e-08,3.134145288107338945e-01
1.271800671869290265e-06,5.285431736500091288e-08,1.504930350731521849e-08,9.287857893677515682e-09,2.691178550648417045e-01
1.399465203412613241e-06,6.346119868570591909e-08,1.195639219115232788e-09,1.875798068772079539e-08,2.158400020647086859e-01
5.884654749150835423e-07,9.356631891749416812e-09,3.020379556380005981e-08,1.187398779864368062e-08,3.543870443846477425e-01
1.387591949640795435e-06,4.161213804263042043e-08,4.129506252335578400e-08,1.072878136973982848e-08,1.531687083399519700e-01
2.282654697980285114e-07,6.431481951058371396e-08,1.375109209466607447e-08,1.645705575939433336e-08,3.517046960997874949e-01
1.276197259253694483e-06,3.370386508493160507e-08,4.293027629938705421e-08,1.266470470419337698e-08,1.293941510534878936e-01
3.729942364280240856e-07,3.819852977902107422e-08,3.813112954147339235e-08,2.227847699481087687e-09,3.982554570056496823e-01
1.855686091020167772e-07,1.524352723838794697e-07,1.519393357335659414e-08,1.521255696659637531e-08,1.440561652136641280e-01
9.955786267112563358e-07,6.539043218570958871e-08,8.096665771564990456e-10,9.100808972683981772e-09,2.793268087608083428e-01
8.432875951933002643e-07,5.978245324068376449e-08,1.777069667149452813e-09,2.844953234881984054e-08,1.569138984847410212e-01
9.901264028321043197e-07,9.807476697446255047e-08,9.113304429087612381e-09,1.876761231784118421e-08,2.436152648042203828e-01
7.484298984968065680e-07,1.488654163925295502e-07,3.536887451602230843e-08,3.973334594994726171e-09,1.477677807959941469e-01
1.592164459438750268e-06,5.461515313311174596e-08,3.357558232733527841e-09,1.172192124456240703e-08,2.783493312307084300e-01
1.717786216660293804e-06,1.770904433844027141e-07,8.433079838588201332e-09,1.411197507822399515e-08,9.224303525236911272e-02
9.990270540735525033e-07,9.742745965051019965e-08,3.452379918537419855e-09,1.402767118035768582e-08,2.121777117903422549e-01
2.087231661628209264e-06,1.048869422860848679e-07,1.316134930766625536e-08,6.939835430471318833e-09,1.194178056384533615e-01
9.607347868536103147e-07,1.417134351507213432e-07,3.836575989568607655e-08,2.238902117556189475e-08,6.579362795288537513e-02
6.547229105857591199e-07,4.852803285015401861e-08,2.168190363370343194e-08,6.549334423200421025e-08,3.011634239764963278e-02
5.236261348489913829e-07,1.314916526893531372e-07,4.340281784632602498e-08,4.422405729515785630e-08,1.102491900600967648e-02
4.084811472195445282e-07,1.436859240210521528e-07,1.157396415441444879e-08,1.198232126913864495e-09,1.905315503869444427e-01
2.182172666977626470e-07,8.119979882436393119e-08,8.455283543349989495e-09,6.740974490119507004e-09,2.562100767100639054e-01
1.431127366499684117e-06,1.124585639633042113e-07,3.155894647462288236e-08,2.964475222331197677e-08,5.011665996413151858e-02
3.594841423778829743e-07,8.898562411577292592e-08,7.286038949472862481e-08,5.606733297287277261e-09,6.101038854690725433e-02
1.000717903755961282e-06,3.101353710863091367e-08,7.580630063017696209e-08,1.908107083068771251e-08,6.884247441132637646e-02
1.404644588505689393e-07,7.962612346669421364e-08,9.519878521613636677e-09,5.158482831536525530e-08,1.427526723040167811e-01
3.979278022489738846e-07,8.563986348647038151e-08,1.131677003955492737e-08,1.572020106035310823e-08,2.961540013655206138e-01
2.000457067307092175e-06,5.582817371712970559e-08,7.515299916758192270e-09,2.465526979846584604e-08,1.616804007339235905e-01
6.616756663144376696e-07,3.164484663554977150e-08,4.336644040552957081e-08,2.104108339101338382e-08,1.661298394234854425e-01
7.986029570749919533e-07,5.868463255956764103e-08,3.961273338804318677e-08,2.919350422353740515e-08,9.283656012677177216e-02
5.522525018347681799e-07,6.622853963183572916e-08,2.961513224596161240e-08,7.487482536445353880e-09,1.982274557389221981e-01
1.030257322904842617e-06,3.389369439525645749e-08,9.828308236987769238e-09,3.735505622523295337e-08,6.653303604655419479e-02
5.518998746704745724e-07,7.687512873207725500e-08,3.754053057219716363e-09,3.047092461033020981e-08,1.728558984619565086e-01
6.490844774991627367e-08,5.860415738078862481e-08,3.099383116215421579e-08,1.113802936782251699e-07,2.425033469927962565e-02
1.492854818851660008e-06,1.361526549083275903e-07,2.716680615193469398e-10,1.338008294417796752e-09,2.408154920909383878e-01
1.316921283382534331e-06,4.582764419370440203e-08,7.484560593503491631e-09,5.840570855208255549e-09,3.040892654017009478e-01
3.697369771944586675e-07,4.409729070281487520e-08,3.301325529889058821e-08,1.948077481958833692e-08,1.624232606648633448e-01
1.152110217905664175e-07,2.085713166987449242e-08,1.382364139603008239e-08,2.458087668634010376e-08,2.364496462986389047e-01
5.598103658401818622e-07,1.176362821349308257e-07,1.781169398539544404e-08,2.271562663656541622e-08,1.816803833137876356e-01
6.397876312043649324e-07,1.080060443941037263e-07,1.371774682791069630e-08,6.377457235481889499e-08,4.850918122205839789e-02
5.464362377457294178e-07,6.783653162242674259e-09,1.351690696623177425e-07,1.071186730198298779e-08,4.902770967250811435e-03
2.283664153717534030e-06,4.406611928257179316e-08,9.182424804972257624e-09,3.269770560558003285e-08,6.464867398877111038e-02
1.419325408198860846e-06,9.204188886765022082e-08,3.130847040405106996e-08,3.440217894144074124e-08,7.172596554911668532e-03
1.431362270534158567e-06,3.006689588343223944e-08,2.329787404628835949e-08,3.595384118061343536e-08,2.636739107685777128e-01
5.816520323981058389e-07,7.827473235546710236e-08,8.510273952359370484e-08,1.907405981315319262e-08,6.366928070137903295e-03
4.904627306893684737e-07,7.865368624788323570e-08,3.961131761175635918e-08,6.440921566451876476e-08,2.394652816749136617e-02
9.329528199597271421e-07,6.445408262606524775e-08,7.155319420210903718e-10,7.395478516581995130e-08,9.343527061153818897e-03
2.691499224622700636e-07,9.283193705453063464e-08,4.499420810827019239e-08,2.327363480485230422e-08,1.469119572462865009e-01
1.030480413302613018e-06,4.614646894520957690e-08,8.026737661296014438e-09,2.230339787245616017e-09,2.575649247197539515e-01
1.215032522665130277e-07,8.576049781040913976e-09,1.639982194571542274e-07,1.302508119900616755e-08,2.212623398125772300e-02
3.767613129673263312e-08,9.815742967839140509e-08,4.092472958191068896e-09,2.812722585996527086e-08,2.883788532810233063e-01
7.007834079142362004e-07,1.187302343421907693e-07,2.754236256565459657e-08,1.943236605544718612e-08,8.521537050191996254e-02
2.394253060726428662e-06,1.280634334547771600e-07,1.719361412638123096e-08,1.876805725537054847e-08,3.570656087178502441e-02
8.327599706597021322e-07,1.192261110054530036e-07,1.446314044466541741e-08,5.246239455928623998e-09,1.634215875771109494e-01
1.274006134501682808e-06,2.441797967822621985e-07,3.861198031595522604e-10,2.323497778744428055e-08,3.790407767900894759e-04
1.416625510031376765e-07,6.415364707076744206e-08,2.379481053411769613e-08,7.843775568180387002e-09,2.109937582007131440e-01
1.930206832810564758e-06,6.025671700947982132e-08,7.014837632148753153e-08,9.779807247529665956e-09,9.235927125873965443e-03
5.774909926283530915e-07,1.338673761056505826e-07,7.012545102338715285e-10,1.210309487638203282e-08,2.148366385884757923e-01
2.271998774986340289e-07,6.008862402370024873e-08,8.219394381204503347e-09,9.870710152176964603e-09,3.068323917392135058e-01
2.126726720054589049e-07,9.302915844001319085e-08,1.487796952801674415e-08,8.670027583015716949e-09,3.264156424428558134e-01
1.561920295923741321e-07,2.030025350886545003e-08,3.757034790794858528e-08,8.993004713646726189e-09,3.015801525361122559e-01
1.811926256827195142e-06,1.383679481169443683e-07,1.933849832398578852e-08,1.914886512833210061e-08,1.422564712293535871e-01
1.950542362825829264e-07,6.642159489657837306e-08,5.004381009175545311e-08,6.606711137874163134e-09,1.621580643933902000e-01
1.342727539959512702e-06,2.064726248906362558e-07,6.706680063289435601e-09,1.003871266016668829e-08,1.040109056310472846e-01
8.878641177999946298e-07,1.209151321073841869e-07,1.677622183890331539e-08,2.064999111253491477e-08,1.096032462489639620e-01
2.029719063643582445e-06,1.553079519548680345e-07,7.223757597235060648e-11,7.060960620636998407e-09,1.197411211393435149e-01
1.477499297930740693e-06,3.731454119553296623e-07,1.725929278040694664e-08,5.885244201273009799e-09,3.429702046449908948e-02
1.052209119364184572e-06,6.561011216016785469e-08,4.529766137485128504e-09,2.013800130077061815e-08,1.951661018978827489e-01
1.461162476555506783e-06,7.213482870080021491e-08,2.761623813334156804e-08,1.184394908141781804e-08,2.610156513037341641e-01
8.784420428221789547e-07,2.420348355007997135e-08,1.245811864611185611e-08,8.451710078657448551e-09,2.539300205940102639e-01
5.225082587837155061e-07,1.050430409001258153e-07,7.984049693386563470e-08,1.206320787104836290e-08,8.608402745015708568e-02
5.283387598560863295e-07,2.271097183529449140e-08,1.609610118608654069e-08,2.652834024037182726e-08,1.904776179698630112e-01
1.275269363994931917e-06,8.429061026157990574e-08,8.455409118948794385e-08,6.221089213547364126e-09,1.940412583297798817e-03
8.214160658717782992e-07,4.572532481337079074e-08,1.420280805971170164e-08,5.139971284360720640e-08,6.657378043802134049e-02
3.338485048563207839e-07,1.855040567766718155e-08,3.349640561662471025e-08,1.031587633452010131e-08,3.103323507824763405e-01
4.475677323269888721e-07,4.628814455574579131e-08,5.718883583132852507e-09,4.645987623794594845e-08,2.446473289579483013e-01
1.932701294032480084e-07,1.725188121261405079e-07,1.465288949938681442e-08,1.270143837896651739e-08,2.020261217038117063e-01
1.612281660578361900e-07,3.523878849825633223e-08,2.700759540396494744e-08,1.546235470463206782e-08,2.336468083158321496e-01
5.777974695874848233e-07,1.271763305276791916e-07,3.030209855675226850e-08,2.855487345767234846e-08,1.316999180739366060e-01
9.348832598022126034e-07,2.800662200308362595e-08,5.743860784341781674e-08,2.187410260497889025e-08,1.505534285594048727e-01
9.068807152966176814e-07,1.509469167968163819e-07,2.006242301902631587e-08,1.859278904577758663e-08,6.810796984547105859e-02
5.750799227653943436e-08,9.792668763196441650e-08,1.983091866353045011e-08,3.260693307160030109e-08,1.846826275565417452e-01
2.166776681515609715e-07,6.669534212658404387e-08,3.043278609135633805e-08,2.945335130343413320e-08,1.728766417923222054e-01
7.200246367083578714e-07,5.062673572799952848e-09,4.217702866980658610e-09,2.879256978418007515e-08,2.737924493063688125e-01
7.979685268558085175e-07,1.026112764462417854e-07,5.700685697295223583e-09,1.173322629725260984e-08,2.210500850955063878e-01
1.728450041444677884e-06,6.359497545143360423e-08,1.206070742184110417e-08,3.334259661511038947e-08,1.420531723606776806e-02
3.333871515949808614e-07,1.110525952147152637e-07,4.668619028044388669e-09,2.816394708735767719e-08,1.835436097292632296e-01
1.100378711418841110e-06,3.209012876843209404e-08,2.027057693048749092e-08,4.650423523074047298e-09,1.899202042972084059e-01
1.521232021478155759e-06,9.905023111481480750e-08,1.974505844905522943e-08,1.316027073520238355e-08,9.375546716763083488e-02
3.974478193557189292e-07,3.518612926661075340e-08,5.298576635947327232e-08,7.473980489935589290e-09,2.231568231204304475e-01
4.507333896043788910e-07,8.443288859505479663e-08,5.952810151759913078e-09,1.287139433096354238e-08,2.593362968941296809e-01
1.298607666248613709e-06,9.223967842918666507e-09,5.710909974428867844e-09,3.316259081122973036e-08,1.904254433913352695e-01
1.094032884880135487e-07,3.806056391301602188e-08,7.348451335835308370e-08,2.833565562203735130e-09,2.425281156134303229e-01
3.403806186038298296e-07,1.290023775901235898e-07,2.852724328164069429e-08,3.303254794066157365e-08,6.930820405829432596e-02
4.692630664504536690e-07,8.217370870439417858e-08,1.148744021410160659e-08,2.411384808426922467e-08,1.978523772242104239e-01
1.395506666957476789e-06,1.562974261310872127e-07,1.903844354845602165e-09,4.046761526674592350e-08,1.135343027089848189e-03
1.040562269696759211e-06,7.395574503195258622e-09,2.338601905066448615e-08,4.473905837915624620e-08,6.907559256315287666e-02
3.428518016154889187e-07,1.157431794537740459e-07,1.639352995134635156e-08,1.343223643443789962e-08,2.561189696728762843e-01
5.737312860478067473e-07,1.064364282935927286e-07,1.927536950137944200e-08,1.729967715362448530e-08,9.326471161721267000e-02
4.293716824478707880e-07,1.051064929929366021e-08,5.592107747034485191e-08,5.722482111708102036e-08,7.347892310985176811e-03
1.456034149392872527e-07,3.790405866220046352e-08,2.360406941027617369e-08,3.380579275575166577e-08,2.228976868120791655e-01
3.959688409730293022e-07,9.840515612917483740e-08,1.009385625058580494e-08,1.932440556775917163e-08,2.420825927713373404e-01
7.647487037584470874e-07,1.370711601989200182e-07,2.519545172208486706e-08,3.514032915764865842e-08,1.527599996020153061e-01
8.016578858646081371e-07,1.177072294690357794e-07,1.966824127705814189e-09,5.349339954450933932e-08,1.551536356284275442e-01
6.864822377676450541e-07,1.600022004793973712e-08,1.968480029642608819e-08,3.187429274411853533e-08,3.967812979122625761e-01
1.101365418517591841e-06,6.225133520218385643e-08,4.222823899638189158e-08,7.879242916934634042e-09,2.489130850744228074e-01
2.548386184333883122e-07,5.419992488717349240e-08,1.619425261871960390e-08,2.427201959700293623e-08,3.388650637424960310e-01
