1.086016737335391618e-07,1.119486330417870446e-07,1.581442850653381471e-01
7.743553799937492706e-08,1.604046650660340683e-07,1.607033514788231976e-01
9.039259498148741411e-08,1.114274131966400471e-07,1.188231234437164552e-01
9.896466686051454120e-08,5.741199440021583100e-08,2.848573761412011018e-01
4.458011988887430462e-08,1.773778860580321581e-07,4.031589386874161463e-01
9.844694850124354346e-08,8.371988494618044402e-08,2.503721371262477291e-01
1.055033543215878926e-07,1.412657911878866236e-07,2.146176113926371309e-01
1.325216732515513471e-07,2.943529323605089289e-08,1.261900711729339597e-01
1.029380076499176641e-07,9.938269066342191742e-08,1.952873810018233014e-01
8.012750035529084236e-08,2.085084325526426053e-07,1.469517154183062613e-01
5.532370348578510902e-08,1.956254988758229483e-07,2.702964388438700571e-01
2.896052192506018958e-08,3.575432634887635691e-07,2.924769499481187640e-02
1.295825090999819645e-07,4.609647973320252060e-08,6.268858016745813833e-02
6.728291675025996976e-08,1.536714439468879333e-07,1.338491075555603427e-01
1.141713184097946847e-07,7.415643731831456081e-08,1.650607706616840364e-01
5.366687585745614751e-08,1.457199312434655372e-07,3.109263325433709868e-01
1.279707381758077803e-07,1.196827512094316991e-07,9.260365440637227663e-03
1.028729448994331378e-07,1.024094446754991371e-07,3.899222995481116394e-02
1.041274281118514359e-07,6.807458122215061098e-08,1.796261614401028495e-01
1.134114635410584889e-07,1.477019355345270869e-07,1.151775185644546423e-01
1.212041668300459641e-07,9.111511843972911786e-08,1.552817337583868029e-01
9.726651246690311254e-08,4.860979838063280849e-08,4.391271975174591002e-01
5.491888730522824049e-08,1.666497207313242134e-07,2.345351769294685695e-01
1.150092518328805801e-07,8.669632046612014670e-08,6.160209499368216046e-02
1.445228229762985322e-07,1.049243044155804215e-07,2.131420506251274077e-02
5.200953971439398262e-08,1.394548518571685592e-07,4.979191293205103008e-01
1.140947518411972082e-07,1.242665026085252283e-07,1.559887816277052419e-01
7.263325420990088632e-08,1.123844229930282123e-07,3.200285117683578928e-01
8.122787590081823016e-08,1.409542301699637452e-07,1.967207206223020588e-01
1.131771927297703710e-07,9.012751964678921046e-08,2.280921801394602544e-01
6.086231957925016303e-08,1.365130858742579529e-07,2.800958326023610390e-01
9.009631869099457954e-08,2.809706528131555767e-08,3.619209237816388147e-01
7.846037723504110147e-08,1.218927284806889056e-07,1.721514673147460095e-01
1.101852199610577075e-07,4.430168118322847587e-08,7.085387805296666786e-02
5.894634938817239532e-08,1.367535503855583236e-07,2.890355444825348230e-01
1.067242067426888538e-07,5.327665259505381032e-08,3.712063548023735587e-02
1.051613951667831841e-07,1.111424755348338672e-07,7.329190204895687233e-02
7.362084761874418300e-08,4.521775275670900858e-08,1.446338787280058713e-01
1.004237441607590424e-07,1.331282345980128852e-07,1.158686556991728733e-01
6.346335297760336421e-08,3.866943634036163492e-08,4.836971619235044817e-01
7.572803883763616929e-08,1.241787514431243729e-07,1.744342576609111961e-01
4.993087285468697300e-08,1.490614419412022575e-07,2.967763568840344757e-01
8.972867142565600606e-08,1.089750794585200606e-07,1.655570079550349738e-01
8.393453582658967226e-08,1.273450809078965581e-07,7.977610748866199863e-02
4.620989455047144679e-08,1.468949208856576435e-07,4.538183344411639286e-01
8.996956631034341381e-08,5.316132460556081393e-08,5.394756244956134816e-01
7.013645749722300787e-08,1.748020335244006584e-07,3.503547329423271628e-01
1.516438377055345272e-07,5.911691106997442474e-08,1.671281489033041301e-01
1.188382033852795174e-07,4.688647234815600393e-08,2.637294484352654678e-01
6.079152845206283500e-08,1.285404403492078013e-07,4.011146138011378315e-01
1.782194196829289963e-07,2.299537923265911574e-08,3.250146081112154084e-02
1.285329510445355476e-07,3.707128650419141869e-08,2.380356592538231952e-01
8.414932613669491753e-08,1.043809780493362940e-07,2.803120048100139483e-01
2.627502941486782851e-08,7.836386637827532202e-08,6.908714529773916091e-01
7.498304703529632837e-08,3.135476875123932841e-08,4.318792747293067613e-01
6.932955440421407130e-08,1.432296908255187933e-07,1.081591455288512249e-01
1.003989924733371735e-07,6.638263091333159322e-08,1.174511017037764560e-01
8.233398985709825407e-08,5.533298154482954526e-08,4.019973834795425582e-01
1.439208612714024663e-07,6.083751042964441408e-08,5.451378399590992019e-02
9.749906308370897927e-08,1.269582510318352850e-07,5.071490476574130879e-02
1.103203342884103032e-07,1.261252149153962963e-07,1.481570507207517484e-01
1.065054548452552159e-07,1.147937270770030417e-07,4.756895632336290147e-02
8.079057405356389046e-08,1.450708995753110710e-07,3.216680769356375924e-01
1.052287798748161585e-07,6.551855190292428895e-08,2.632782867378403724e-01
9.832080883784499800e-08,1.063445375946625296e-07,2.725899977146905018e-01
1.054576927079510752e-07,2.424954724871712314e-08,1.310749616317584132e-01
6.514982757722648923e-08,1.209649183584751349e-07,3.807822618583008301e-01
8.354910544039585466e-08,8.087024851712249012e-08,2.080914721314141569e-01
6.527953503315765420e-08,1.131804128633804422e-07,3.497082063280967379e-01
1.067560581583977073e-07,1.406862579545433444e-07,1.197957797876702535e-01
1.046401924075993193e-07,7.410834991166865471e-08,1.291072970213921201e-01
1.090000088102127286e-07,9.004905398288920510e-08,1.279242446485470974e-01
1.640120269863708347e-07,4.354922353195624212e-08,3.909009221400516765e-02
7.718057676627843267e-08,1.396069546890820872e-07,2.842556091881219826e-01
9.803048773518386592e-08,1.411017820178010775e-07,2.353437623513154886e-01
1.196534081020820720e-07,9.477264702981341668e-08,7.579011587322771748e-02
9.421586305778661995e-08,1.004321126784461979e-07,3.197556087477886333e-01
1.416848750498395619e-07,6.842745390578894608e-08,6.824145638429066074e-02
9.470642292911299087e-08,8.089664701942385814e-08,4.483000453416485231e-01
1.015482404381487304e-07,9.730128098785576352e-08,1.420952220029566559e-01
1.089977859122278509e-07,1.186414188315323545e-07,3.827874667469741837e-02
1.558018069845446621e-07,1.100913743810238711e-07,5.161973449079820114e-02
1.071986389074085852e-07,7.258653724270564571e-08,3.431985771071336400e-01
1.689960260348421196e-07,3.586817943097786588e-09,1.378880098829167455e-01
8.770400420876650685e-08,3.082905427956558699e-07,9.626312946572551654e-02
7.625317177784287521e-08,9.327968554051681136e-08,3.826102035224501208e-01
1.605235137596478624e-07,6.785633430600689425e-08,1.144311015973905887e-01
2.980764029385692080e-08,3.689836622037981474e-07,4.806252446531898703e-03
1.779924338509185379e-08,4.292377577446640266e-09,1.155059466364954490e+00
2.147878060282306768e-08,3.067337218927878863e-08,1.045833273907413652e+00
1.046596146374351754e-07,8.694956536005227001e-08,7.153133668264244349e-02
6.880805359435838371e-08,1.969743160472751676e-07,8.352176723941101555e-02
7.534091507527298128e-08,9.214051587063368590e-08,2.972764601503740667e-01
8.937341881135011920e-08,1.131760817341022628e-07,1.343152006806776488e-01
7.635692714268555868e-08,1.171451391951486709e-07,1.539157028109267022e-02
7.357508514376315602e-08,4.214100052594438934e-08,2.765345791025032307e-01
1.020362076866939889e-07,2.222462241769751024e-08,3.054878331593010032e-01
1.288475545735624974e-07,3.503105929506555516e-08,2.682617095609395041e-02
7.039932151638682730e-08,1.279009460100552779e-07,2.710840493399322426e-01
7.940267370114927473e-08,1.676678916963359305e-07,9.705397797812490013e-02
9.836860616648395428e-08,1.764202328294093104e-08,5.069485280989269871e-01
7.481327284086533341e-08,9.707004713677496952e-08,1.939405604244792969e-01
1.158518138780477541e-07,4.751815722370892820e-08,7.642338735620070322e-02
7.725168972609667269e-08,3.359629431522062426e-08,3.503274706435069996e-01
7.230921465831397805e-08,7.393500586794110678e-08,4.111840920088233875e-01
1.560788640028756641e-07,1.077470362098987250e-07,8.417301094137365214e-02
2.944524147014708397e-08,1.614363911800682256e-07,5.465156099225143560e-01
1.596692125311530795e-07,4.144410222000580637e-08,7.046171311339825827e-02
1.119217344922789681e-07,5.239658936692931324e-08,1.253114762447788688e-01
8.662593916168024740e-08,9.626281721321110117e-08,1.019573786040233188e-01
8.733883045918590867e-08,1.240826547486844834e-07,8.275456723333018960e-03
9.444434052323531766e-08,8.204155593084725589e-08,3.270373502656753750e-01
1.020613077088726142e-07,1.157420360882678111e-07,1.696220884104879811e-01
1.572835617382960619e-07,2.050175986790058311e-08,4.122070386510148787e-02
6.788238945187620233e-08,1.112523806744031968e-07,2.422844601161076583e-01
9.907580813379049340e-08,1.246427094670089318e-07,2.232397795140806940e-01
1.031872483024958033e-07,1.520346299994563031e-08,3.775122721596460562e-01
1.125587141746808291e-07,2.273125711896752136e-09,2.302545973077169128e-01
7.253178647734947576e-08,3.855778349681703783e-08,4.794013623824472381e-01
1.241691072955744459e-07,8.821801512494185069e-08,8.586013376892820403e-02
9.603978587138376079e-08,8.393713974500148307e-08,3.451823584177617921e-01
8.443819628252320840e-08,2.041006538999980970e-07,7.088976451920556143e-02
9.943880228009321970e-08,2.172468124008429098e-08,4.272836849760093814e-01
8.422358015422800929e-08,6.151947354586893205e-08,3.418527609464574457e-01
9.819637443685750202e-08,1.064690180013115092e-07,8.210783006576820309e-02
8.317006144999811752e-08,4.795023663394135983e-08,4.354130943462871106e-01
7.609321069578866254e-08,1.293904385551502077e-07,2.387276442408567956e-01
6.605836101512404550e-08,1.331865446420229428e-07,3.509153496128896710e-01
1.086809978378043194e-07,3.674280285001792108e-08,1.658358698014854582e-01
6.364178102925847152e-08,7.227550417654860469e-08,3.730550001278850614e-01
8.435891410177749396e-08,9.731133197943396421e-08,2.042921672120325827e-01
8.986705750344278205e-08,1.096382184214541755e-07,2.143563046737929079e-01
5.364489640295707970e-08,6.522944087704079930e-08,6.518093052817375277e-01
1.436789779703146702e-07,8.306823242432468295e-08,6.272227283627675176e-02
1.172888857348720393e-07,7.016350066678722617e-08,1.609577692141588023e-01
1.049254561756370806e-07,2.657625153107518870e-08,1.790890998059733730e-01
6.787613692391763368e-08,1.579571604258339964e-07,1.705294808750219548e-01
7.440352045553682201e-08,4.065302380990960168e-08,2.220545840745827282e-01
9.405366314946808051e-08,9.793504113189050725e-08,2.557295425887142759e-01
9.526169815649952719e-08,7.217432837080131888e-08,1.208668987297610159e-01
8.830564016893927986e-08,7.422487569506965250e-08,3.859522697028257010e-01
9.075314644134981826e-08,3.620570385442495882e-08,3.323460007831805507e-01
1.048577422318219745e-07,1.241207136482450295e-07,3.496465336091893195e-02
8.141296187785132119e-08,1.180950906475800960e-07,2.525489557329884116e-01
1.003648992675889477e-07,4.270030520739493169e-08,1.217798184209318013e-01
1.182118057369521822e-07,5.219741534182558945e-08,1.782631200283531225e-01
4.025567978774464470e-08,2.205749628285338760e-07,4.298230200403514445e-01
7.542737191643485666e-08,1.069862713764743611e-07,3.870170371742324700e-01
9.628145937414330472e-08,8.915850272557095503e-08,1.466581927290258602e-01
8.136654517862280472e-08,1.566020242970847586e-07,1.308792835856307513e-01
8.591163572616605208e-08,3.718617052197909151e-08,2.542705934158622227e-01
7.312221588694270148e-08,1.497836587109209365e-07,1.382422781499925701e-01
7.838747700067075307e-08,1.776222327652134243e-07,1.932180549749633602e-01
1.250346262970147243e-07,1.275464316967537625e-07,7.373640473668827133e-03
8.980817669057576682e-08,3.855081034492688856e-08,3.566835235053507080e-01
8.805327186955410221e-08,1.700657194518235955e-07,2.914232686405625050e-01
9.150152454110316382e-08,7.784098242339173767e-08,2.107847698107495615e-01
6.922999158852058184e-08,9.940647110350035688e-08,2.857372662175912681e-01
9.564476299398251354e-08,9.922708651749177482e-08,1.323982734746323997e-01
1.743782552189927717e-07,4.766273252019115165e-08,6.749940168276488683e-02
7.422113710827584513e-08,2.074799504270216081e-07,1.028313968595891553e-01
6.466433010422906697e-08,1.870013575627643154e-07,8.002783645105468469e-02
1.142468444677676392e-07,3.910246953183702781e-08,2.258670053682942935e-02
1.057409783213682111e-07,1.495275269329714427e-07,1.060256799902133812e-01
7.546938864695576159e-08,3.570215498613111012e-08,3.750414716503033818e-01
7.816664004819105823e-08,1.646328521954297395e-08,2.540776053138106283e-01
6.337099936721157492e-08,8.099564473171981260e-08,2.880167053894026052e-01
6.630383808503880313e-08,5.218372363736233597e-08,3.587524107794161088e-01
4.866732008332316478e-09,8.065748604379668056e-08,1.055531318667480400e+00
1.339669539006084555e-07,1.796744897500446027e-08,3.082509255755097599e-01
5.352254705676709604e-08,3.119169872949117580e-07,2.704500706069361271e-02
1.115790318514449328e-07,2.079195288219817163e-08,3.342820910383449973e-01
1.119954795944819695e-07,1.384464752640517715e-07,3.044866984779567298e-01
1.361486589320714955e-07,3.691829228771974840e-08,3.152583653565904642e-01
1.787326447298726160e-07,2.271008381300840753e-08,1.250838950234762770e-01
1.458277424777674692e-07,4.525211423824564903e-08,1.119019196772199909e-01
1.580807374374290395e-07,2.815704044773654509e-08,1.847485741695514549e-01
1.113031448194367002e-07,5.115813419698325278e-08,3.928914487629399099e-01
8.973782556287727554e-08,9.940301913677044595e-08,1.886998141829058784e-01
1.209182232492144700e-07,2.842849970943616242e-08,3.593484944262764769e-01
1.063041197365030407e-07,1.105051681774374112e-07,1.587705500132327030e-01
1.082715308888791615e-07,8.911601273278146990e-08,3.019785438300429115e-01
1.276041592636866009e-07,1.287240525768497776e-07,1.013079318103799892e-01
1.098648699936956029e-07,1.027089358449764166e-07,1.774034998493586868e-01
1.461491380412043064e-07,8.436599561266226356e-08,8.012629355006012713e-03
9.873737703108037553e-08,1.233648792436974713e-07,2.220339978117711333e-01
7.152951327985989708e-08,4.969253919261013289e-08,4.206067501215380311e-01
9.351262447406897246e-08,5.207553577725434320e-08,3.245373383853748517e-01
1.268816058266262633e-07,9.406539219262178536e-08,8.297872677221584947e-02
1.002256735636113741e-07,9.802410203443663160e-08,2.712786997900312747e-01
3.996903573324933724e-08,1.473575298497878165e-07,3.524954934290425168e-01
8.678670034181783489e-08,1.791370342301224824e-07,4.304910970689634908e-02
9.382584032313077201e-08,4.608003673195990618e-08,3.412115347037396607e-01
1.031716280750000488e-07,8.135471188013641107e-08,3.060832727138247389e-01
1.249865169223749900e-07,1.308858279557006893e-09,2.253346711429945470e-01
7.198993927773918032e-08,1.187462341954864280e-07,2.518513870462131821e-01
7.517914465062646194e-08,1.249572415453189637e-08,5.536209120132442596e-01
6.880971222798943246e-08,1.057194822150459257e-07,2.591119726176749349e-01
8.974134621714101917e-08,1.219411434056328908e-07,1.347472280551478552e-01
8.294056082241646917e-08,9.914584097458915598e-09,5.642270012597153661e-01
1.072870968830462642e-07,7.115339368408866149e-08,2.603601414571610206e-01
7.908824258983371314e-08,2.945270146236824809e-07,2.337331213529802651e-02
1.008577589961449693e-07,1.398188475246772913e-07,2.223138594662308898e-01
1.522690679506182508e-07,7.217040524382484331e-08,3.500593059549052082e-03
7.371850718094688221e-08,4.375126901192113727e-08,5.732917038107503416e-01
9.119314619403834886e-08,1.333805509037868320e-07,1.734527267103031234e-01
1.175794007495097612e-07,5.496307249002827701e-08,7.067859688523565886e-02
8.549251032052566406e-08,1.679738960251420943e-07,1.637282400873651123e-01
1.389919357439436913e-09,8.395287611524755849e-09,1.204733508973962364e+00
2.447617130149152934e-08,2.006798623565392723e-07,6.056659493596793231e-01
3.345596688553168098e-08,1.529184019932379464e-07,5.960455621885812905e-01
8.465055567881894896e-09,2.246734288462758655e-07,5.825745138220816965e-01
7.927398638900832605e-08,1.363424701967643790e-07,9.456039035992436226e-02
1.115076837670206896e-07,1.018073337025941990e-07,1.288969594751266656e-01
9.058933887915923930e-08,1.663153170861724229e-07,7.771065887314999865e-02
7.007572648732070968e-08,7.099853154965239033e-08,2.998175545100651984e-01
5.107506436634372794e-08,1.334058582776113804e-07,2.647959875356811765e-01
1.181171500539445502e-07,1.050829752398450857e-07,7.561376243062933877e-02
7.973745139244910780e-08,1.810679364725057854e-07,7.689188945983277401e-02
9.640757451871862457e-08,9.968659819000818645e-08,1.705321920226851584e-01
1.173644981611676699e-07,1.807354643122154964e-08,1.741130875659117061e-01
6.149071602745611636e-08,9.039516017443102463e-08,5.577615432081539648e-01
1.266367329731762486e-07,1.156568017618993936e-07,2.079949961241269185e-01
9.971224334768117163e-08,6.514404571042243655e-08,3.297260840784328462e-01
6.414487795273548592e-08,1.137464280656184470e-08,7.053280407871611590e-01
4.399672541064934355e-08,6.370118606721138494e-08,5.370306755819855837e-01
8.797968713887728582e-08,1.849620916466623518e-07,9.866958123433179628e-02
5.188306147972146895e-08,1.805762409601236633e-07,3.488924738734513475e-01
1.347093849283557951e-07,4.223968497262641165e-08,2.432250712018351746e-01
9.691620189767705409e-08,2.110940288572233159e-08,4.901689414616506868e-01
9.231328059459633440e-08,5.614855005815930466e-08,3.392285539628741020e-01
9.007550232257230032e-08,1.288301455051811363e-07,8.335458985714117031e-02
5.233988594974050686e-08,3.277716352047875572e-08,6.160742941558468022e-01
7.475109063335836560e-08,8.001476839615350868e-08,4.282680864478602967e-01
4.783043550925227026e-08,9.355585190881162242e-08,6.023123326737956917e-01
6.851659095246184022e-08,3.706253380544201400e-08,7.282488454159671276e-01
9.463172218852914638e-08,1.883215253691546746e-07,3.813101504108043494e-01
7.465770728235004383e-08,1.154869404773075271e-07,3.800593635394953762e-01
5.924599681543753833e-08,1.794459676518667528e-07,2.635593737787528812e-01
4.932347812027853741e-08,3.338101917549479993e-08,5.470184332989278531e-01
8.664175427829950092e-08,8.471364861027145626e-08,5.083864566911043548e-02
3.607930026486392500e-08,4.691063238503491068e-08,5.599250697502302643e-01
5.109058192776337900e-08,8.625440582322140788e-08,4.719054471780809168e-01
5.356535023713617369e-08,7.625494991947916290e-08,4.956344461759817910e-01
2.415788478177431267e-08,1.031778977203070074e-07,7.053207303977955256e-01
1.034226038804114203e-07,9.149422190706311807e-09,2.537014765916947856e-01
8.538220168120703512e-08,7.383971730144417364e-08,2.348601572645818425e-01
8.067759744286094271e-08,7.625828982963797075e-08,2.184657567436008030e-01
6.467692108065383735e-08,1.215717456944130418e-07,2.847373338789261910e-01
8.100991432081202264e-08,1.110979946087447234e-07,3.296867208675627325e-01
7.500565425773572020e-08,6.905549463392010352e-08,1.938485968635264012e-01
2.272350742216261607e-09,8.836492193782345959e-08,7.557715705572349840e-01
8.884460206082808093e-08,4.671063534788154669e-08,2.780646143602464315e-01
9.907639066262315949e-08,2.532477049647141105e-08,4.100167727292148845e-01
1.103636690411493753e-07,5.639950797144844250e-08,1.362953518133173947e-01
1.023480626808512348e-07,3.535328702950117932e-08,1.290792879810396809e-01
1.081462967550975623e-07,2.014378299584869010e-08,3.184395211743651366e-01
7.558071876630790462e-08,1.092157889206920990e-07,1.644696048342557948e-01
1.095899849885388923e-07,1.229565682892333776e-07,3.721551799154420442e-02
1.248088202488581459e-07,4.193030232496226709e-08,6.535437789418938048e-03
9.067882635477931818e-08,1.699758044620492629e-07,3.224518734706444123e-02
7.013056354044259320e-08,1.196550711070112453e-07,6.019405643543757067e-02
7.503538357069181936e-08,1.358921487775901333e-07,1.419520423832852374e-01
1.094904362940929261e-07,9.885610516705753446e-08,3.115675607623009657e-01
9.057553276704676538e-08,2.000030192110448998e-08,1.884188927091191568e-01
1.096599077595677270e-07,8.496963497223947318e-08,2.790155093310610623e-01
1.127414014067983749e-07,8.358159880137699574e-08,9.178778025479440023e-04
9.148257305544652415e-08,1.718514763550748757e-08,2.672349233435877269e-01
1.379603918662651097e-07,1.119703475094037393e-07,3.394590640359586298e-02
5.841855149049475128e-08,6.312309826434155280e-08,4.099157172073321087e-01
1.077090350303422783e-07,9.853039925706141116e-08,3.947468105777389435e-02
1.379671832186948900e-07,7.463259926940584855e-08,2.538522933423315586e-01
1.171872921456302186e-07,4.725778669821325204e-08,1.560261644161975714e-01
1.007221720027248740e-07,5.999866834208203141e-08,2.419935473764600609e-01
4.755853790196015914e-08,1.534335018900324813e-07,6.388561925402109765e-01
6.934278099017133470e-08,1.177186339320715370e-08,6.894213135432505357e-01
6.019166875332127249e-08,2.792205217599070247e-09,6.859672048828724389e-01
1.340374505819149060e-07,1.091956531035468586e-07,1.626372464325188116e-01
4.587885739268918347e-09,6.256076850861636406e-09,1.763571938971019604e+00
6.602948406843009505e-08,1.208452006989408355e-07,7.396516831589251550e-01
1.014560094069901047e-07,1.166446850058733980e-07,2.459360674895876286e-01
8.074499686559405777e-08,2.754695948843009285e-08,4.280863637936001553e-01
8.404832147221816721e-08,1.004866532693624233e-07,3.201282388926569578e-01
1.177387008242545538e-07,1.293098347364525490e-07,2.875309292455749954e-01
8.179576837117503104e-08,1.070663314213934090e-07,2.763288377377896010e-01
9.884083535895698737e-08,1.831071624510211870e-08,5.760378588553367596e-01
7.118592154645036644e-08,5.562910483805128262e-08,5.282558374789376732e-01
1.712423410399514854e-09,5.328642448921982110e-08,1.120618237246050253e+00
1.034980146026313999e-07,1.853698546503264972e-08,2.998021340278341773e-01
1.419334921503676603e-07,6.040874013463679189e-08,6.677617939184572748e-02
1.346714493660931881e-07,1.187208717466538818e-07,5.628819937132376744e-02
5.562101224345094341e-08,1.009740858892899970e-07,4.094444644968798785e-01
8.219032338591657903e-08,6.816850020508890379e-08,4.334507911827952253e-01
1.187373870660625355e-07,7.529712428584011129e-08,3.844759947558762381e-01
1.017799853723613621e-07,6.458879244354444531e-08,4.396787258757270944e-01
1.065933093205373871e-07,1.894671390068273633e-07,2.893665833789084429e-02
1.337726143453082728e-07,8.918703832022428189e-08,1.424588811288341472e-01
1.119892300525993812e-07,9.330922589880319157e-08,3.870811562717463294e-01
7.361283013195639506e-08,1.057359160413257194e-07,3.149894327152610307e-01
1.131409609492643258e-07,2.200671178860243442e-07,1.015350752415947189e-03
5.838574994519204879e-08,1.972339527351686832e-07,1.219836342421669051e-01
8.127644550222882896e-08,1.120754866486884090e-07,5.156440890403798383e-01
1.183375141676935128e-07,1.551624278766381620e-07,2.359337090461159983e-02
1.062341779888728796e-07,7.791776527135493682e-08,1.193358641872566406e-01
3.471889272781180267e-08,2.389798934567908615e-07,1.957948059643717931e-01
2.852525723153318532e-08,2.416543337082839657e-07,2.596355240966061184e-01
2.991694152678953655e-08,1.350166424423887075e-07,4.875071449410786628e-01
4.200604044802280960e-08,2.043988244124367529e-07,3.175620705932196697e-01
2.669297639715263782e-08,1.550773191104544185e-07,4.419025557267510784e-01
7.644899000601749607e-08,5.803745355421360541e-08,4.670279992865226104e-01
1.671018787832176080e-07,7.274353702567994197e-08,6.862490680940352972e-02
6.819977795306041583e-08,1.443140201634786533e-07,2.461766352553774739e-01
1.178590182962774831e-07,9.834198193489438313e-08,2.496601456991809076e-01
5.810668700008861580e-08,2.483792676974607916e-07,2.268880789831500544e-01
1.056477659791532939e-07,1.832507499678415180e-07,1.801149696295668151e-02
1.003095347096096667e-07,1.055241763123825636e-07,1.840077126924756501e-01
9.633767688830679954e-08,1.528604994729746122e-07,7.418914865380613066e-02
1.422717112560983756e-07,1.048000841466622716e-07,4.396603544059701774e-02
1.038753918919584607e-07,8.454080600822283718e-08,8.203554405009491624e-02
1.300289640648871783e-07,8.171435776502705310e-08,3.511363853408319136e-01
7.485282752424448997e-08,1.509757256326203704e-07,3.758184487739449908e-01
9.264218738072092149e-08,1.751622647225833943e-07,1.362829745001770954e-01
1.036327813660174141e-07,1.767503600997605495e-07,1.390595149184342683e-02
1.072927253353337545e-07,8.680264946106810148e-08,1.241911485913175378e-01
1.151432350716769136e-07,5.183605880247135822e-09,1.927195652798730785e-01
6.833271561470482532e-10,3.787444162730968624e-08,9.969658857410378383e-01
8.513356503546215616e-08,1.594800270472296982e-07,2.679937093136020021e-03
9.754438364433485557e-08,3.569466636594010626e-08,2.668638891547497338e-01
6.764655760301862833e-08,1.131613332834800173e-07,5.657801405185660659e-01
6.798539154418667842e-08,1.475437089900784027e-07,2.974758819263481624e-01
2.876336170746724596e-08,1.332222528343336877e-07,4.560868274306434378e-01
6.995541074359884081e-08,1.202836204579220172e-07,1.237535082194877317e-01
1.024207707414703153e-07,8.713850154850371568e-08,6.454409249771102253e-02
5.205180565416299844e-08,7.435748530158485777e-08,4.694995920837287118e-01
7.634135280043220033e-08,3.313994839387859982e-08,3.966994528770085848e-01
5.181035900300908190e-08,7.401768409549643998e-08,6.559346907111006653e-01
7.485257610018480623e-08,1.104716154419278642e-07,2.246781824363212887e-01
1.121569539877730479e-07,1.575217565118488687e-07,3.445417436256707766e-02
1.085831367742085656e-07,1.091273953028738342e-07,3.384850829536646677e-02
7.823765707092629263e-08,1.930982335859001784e-07,1.643148072951232108e-01
1.108411558074008045e-07,1.097736415101550886e-07,2.219064450140927763e-03
8.751088392350266583e-08,5.946390998479161614e-08,3.357574308694737941e-01
7.662990441088268717e-08,1.056009387226865854e-07,1.944445447968529139e-01
1.689587930561855098e-07,1.766446194059178277e-08,3.628517602413900561e-02
4.707730817431970235e-08,1.378579803359182283e-07,2.648186385648717001e-01
9.664354858116864447e-08,7.413019365826020815e-08,2.711561051569604808e-01
7.033229085548992656e-08,2.425735656715601154e-07,3.268335844600894768e-02
1.062118514833719118e-07,1.076870638340900922e-07,1.601234772499258441e-01
1.001480786607743292e-07,6.819044326679290165e-08,2.756842830039015757e-01
6.811204337096259750e-08,1.067354682727828044e-09,6.387093884206123118e-01
7.198944479272198169e-08,1.806999605793241449e-07,1.168188371695722677e-01
9.402333176929100990e-08,3.284453952602619680e-08,2.999491438748609351e-01
9.499519428883847350e-08,8.318465326581053127e-08,1.989475253785447095e-01
9.449175004560760535e-08,9.719021446968550739e-08,3.960253516801928719e-02
2.196554620951945974e-08,8.533469955278450715e-09,9.323180643669031209e-01
5.142899217286493985e-08,1.368976230077776633e-07,4.416386814338131295e-01
8.392383409954998001e-08,8.163649523155437572e-08,2.085427774698762060e-01
1.158350194270615521e-07,8.418350589458676558e-08,4.014413243647978885e-02
6.146857226122119091e-08,1.346033518767913360e-08,7.189459378205903528e-01
6.311093541813985681e-08,1.404147077738413328e-07,2.787803807655519495e-01
4.627940113264727774e-08,1.807738651816045402e-07,3.028085156474774609e-01
9.485059265587366078e-08,6.257344417215322262e-08,2.740153321379492080e-01
3.994383685575930984e-08,2.483348012273931409e-07,4.335284519302650685e-01
1.436662219365340931e-07,1.387249286747820973e-08,3.527348959996933209e-01
8.482956982958795713e-08,8.389005029743419155e-08,5.278179996465994783e-01
1.097522351407844937e-07,1.975099040875483681e-07,2.567449643989601071e-01
8.905853106828265742e-08,8.521163047935062580e-08,2.748099629066845795e-01
1.111344178359091001e-07,2.681474624750410318e-08,5.114963629282062163e-01
8.778687408979239778e-08,6.618230738082515800e-08,5.021639408366762591e-01
9.215235415436569696e-08,9.933424750787251524e-08,2.554494239895283569e-01
4.207567193962830939e-08,9.541039193838645078e-08,5.878534827112217309e-01
6.593274070811997605e-08,7.841473834664338332e-08,5.261663809102981038e-01
1.294832448865933899e-07,3.705489880870678809e-09,6.161389707090879353e-02
8.393999245695375434e-08,3.202690270338737734e-08,4.038990070774360341e-01
3.646248489076069026e-10,3.311802329605335882e-07,3.713558407366779335e-01
1.138635931312082348e-07,6.466870568437032512e-08,1.151701381966663135e-01
1.054730843546736139e-07,8.366719406429784056e-08,1.800616333428278759e-01
4.587729176456444763e-08,1.460814441483626569e-07,1.886138041815640931e-01
6.574237432461767509e-08,1.234806299424929217e-07,2.704432412601148750e-01
6.883741378939232761e-08,3.962790750005130953e-09,8.580532719945925813e-01
5.820351460688947851e-08,3.951986739881921615e-08,6.808172386353574801e-01
8.689133761827691503e-08,7.470870684534015496e-08,4.449774307395188977e-01
9.627031338937672960e-08,2.865392081168984306e-08,6.362898817540699747e-01
9.310982173591267068e-08,6.269697180649478044e-08,2.030428254829069468e-01
4.039916238354197989e-08,1.791978774466279709e-07,3.308035052758611649e-01
5.424421058005066365e-08,6.833116356608078806e-08,4.931931977277512757e-01
4.743183318156590675e-08,1.634903961066216196e-07,4.192681557660663527e-01
4.485328902689658577e-08,1.428515183625641278e-07,3.929387551006512380e-01
