1.473848404335094717e-07,1.311225580515021843e-07,1.865976238302100623e-08,1.569748863195239336e-07,1.155851252953512959e-01
8.432531696169549674e-07,4.714809602094278760e-08,1.472483270830509595e-08,4.955106580531074034e-08,4.577398487826518647e-02
4.675825942005248281e-07,1.380383402549575367e-08,2.223948918304708415e-08,2.497097690643317154e-07,5.636242380200305602e-02
1.029322929554417149e-07,1.413058991106864398e-07,1.371519150348746350e-08,2.014737935648471617e-07,1.192664598095531103e-01
1.986838600603050426e-07,1.525185718673194092e-07,1.288954992410732901e-08,2.851224194967951881e-07,2.105966360872005977e-02
7.930699209815862697e-07,1.249744509270252655e-07,1.430219438408184255e-08,5.450127979206840927e-08,5.285535736056503481e-02
1.835150454319958197e-07,1.000599447233140636e-07,2.618004404385448330e-08,3.892981099679789897e-08,1.300025269473557010e-01
6.379092275310552218e-07,8.420421527848700587e-08,1.395712383310904910e-08,9.302795033903704199e-08,1.356512737748671593e-01
6.107589703904317574e-07,3.880794215395292384e-08,4.064397159589335339e-09,2.296846686343730919e-08,3.124677419155839075e-01
3.236502298426938091e-07,1.490789378428024321e-07,2.085873022746549998e-09,5.483018916877548438e-07,1.005238647458823881e-01
5.898203633064081502e-07,1.030613281200106166e-07,2.608214277735209666e-08,1.394928150797916759e-07,2.034880839386790305e-02
2.108380492346393669e-07,6.714459518355206282e-08,1.169613145294818819e-08,2.055011664947135914e-08,1.155514674747013110e-01
2.660221258776170586e-07,1.420384741265129634e-07,3.899818381162506090e-09,4.684340367180287136e-08,2.173299832539504484e-01
1.876303153443908357e-07,1.640980858404817119e-07,2.507267449317730120e-08,1.296852844903220821e-08,3.669360073305426989e-02
4.306794535247626033e-07,1.021343785993545591e-07,1.834913932657467351e-08,6.154730927620169232e-08,2.898584371560456591e-02
6.303098320323681036e-07,1.210201306849688922e-07,1.152089853797425071e-08,1.150705976449523985e-07,3.906291073455789298e-03
1.524208485420547807e-07,7.005911857976296043e-08,1.804359553198518855e-09,7.978245179144364481e-07,6.627018372286760939e-02
2.069401018912831871e-08,1.081891333463480626e-07,1.265632002017604065e-08,2.599369109398999038e-08,2.726633423164255277e-01
2.461155671680130045e-07,8.715999593029362841e-08,3.749887864772111808e-09,9.847671939195029735e-08,2.275241384630440067e-01
2.847679129532879078e-07,1.102537599071933317e-08,2.463781710819483359e-08,2.243731431434175699e-08,1.649560956202621165e-01
2.841717948546452115e-07,2.281378672873909420e-07,9.425219140288507924e-10,1.257752041105214133e-07,1.534406798304632225e-01
2.007046747735656818e-07,1.801997425345709131e-07,5.920412498877719603e-09,4.741160547457055118e-07,4.381466138753098427e-02
3.064638742197967681e-07,3.099658938828797985e-07,4.642699076174727391e-09,1.811468960678454008e-07,9.789022424403148737e-02
3.564906633870314898e-08,6.770149535060836498e-08,2.130137112551594520e-08,3.191632088839703574e-07,9.578223866248056217e-02
2.591033444508449771e-07,4.220992541193650558e-08,1.857595851239054309e-09,5.621560151634852960e-07,1.383225391460523035e-01
4.073030934125823876e-07,1.362143232479086882e-07,1.444955861458475122e-08,1.679072338891147029e-07,1.077558927848457498e-01
1.906977062100453479e-07,8.954988316801064302e-08,5.855983510348498635e-09,1.779002148868681195e-07,2.369559994131518743e-01
4.068707122684673359e-07,7.473321979851521625e-09,2.323373771857595421e-08,1.104973503891273057e-07,8.818633178952250962e-02
1.612914015317985023e-07,1.470977261968445245e-07,1.137416490420400138e-09,6.796549325961389544e-07,4.010220763051664666e-02
1.606251302682204926e-07,1.297687612239160270e-07,2.659824793554914789e-08,5.662697723298480708e-08,6.092158962345599338e-02
7.649345095036988152e-08,2.522460055484711042e-07,9.202126569365517489e-09,7.585759495262793872e-08,1.894664931172754252e-01
3.313175116424255765e-07,1.351609204379655879e-07,1.239789177136441323e-08,1.205597715549803069e-07,1.528640983914449081e-01
4.637938194548112530e-07,2.280572365340308849e-08,2.021515930790510259e-08,8.644769957910644785e-08,6.058343023380875769e-02
3.967176767638430442e-07,1.255564945171824967e-07,7.026296396782635217e-09,2.602729024018348977e-07,1.294718097547377655e-01
3.559410019976057867e-07,1.154476506870215051e-08,1.431091693706367846e-08,2.777028631811838030e-07,1.671364105136715628e-01
1.028436069813442397e-07,4.249660652263166348e-08,1.289335208735158517e-09,3.324195193659080261e-07,5.216289757452288178e-01
1.539628280404499112e-08,4.336201155711943201e-08,1.321244560294289112e-08,1.011252062331469372e-07,2.842797415269256445e-01
1.098895884612275858e-07,1.344997452734981852e-08,3.428509791815006605e-09,3.836488633073750373e-09,4.111101422079183054e-01
5.676127581089704553e-07,9.823792428354382733e-08,1.185039353210892620e-08,3.215432701836655912e-08,1.263283051272389157e-01
3.267981304303949445e-07,3.207912978132804271e-08,1.821190186107609411e-09,6.916029668542235537e-07,4.391099227493115709e-02
2.753606813212264794e-07,6.955284272820523298e-08,2.015043858002384890e-08,9.993048582672155500e-09,1.244103656573425642e-01
2.153019736267270752e-07,1.014881066754615295e-07,5.710586991081048812e-09,7.367010236653594192e-08,2.336866486137358367e-01
5.073830977222027296e-07,1.266954922588692782e-07,1.623904481320426600e-08,3.867252456748756240e-08,1.240593893030546568e-01
2.036227056346637200e-07,1.509432292750963834e-07,2.256517775625015038e-08,8.288061515430853736e-08,6.307029437141367656e-02
9.012187325508049044e-07,1.286629590036673902e-07,9.177942949861776837e-09,3.107105257271606390e-07,1.434636937073599863e-02
1.726769592772487218e-07,7.622875440444835399e-08,2.685210743971397170e-09,5.344451575494845990e-07,2.365086964684534054e-01
8.230652817541057622e-09,1.824186470265886591e-07,1.320458094588488834e-08,1.990807582828142988e-07,1.125560926450510368e-01
2.204927886716580708e-07,1.168818548506050709e-07,1.036043984628043700e-08,1.483300988281285915e-07,1.890486021092808722e-01
3.244220950310625697e-07,1.091839489684200115e-07,1.652753000644066637e-08,1.073896573723469062e-07,2.098874985034868690e-01
4.529973937919376488e-07,8.161047526330702425e-08,6.607284274655332114e-09,3.498397358514817292e-07,1.613619700394576251e-01
1.604493495177019631e-07,6.801512991605195325e-08,3.693695634871893244e-08,1.173446218460099279e-07,1.455535257802155202e-01
2.429328235234098108e-07,2.903341996705734767e-08,1.228790466289695422e-08,3.445521760252498441e-07,2.768495862305811461e-01
9.501272617063038384e-08,1.490197759799809868e-07,4.467755897540252699e-08,1.046747951755616471e-07,5.106648352013756081e-02
4.619261814244389170e-07,1.540283850559596302e-07,1.651823712809129238e-08,5.620977465739600073e-08,2.092636689452216370e-01
1.111015402459320955e-07,7.216577062642980244e-09,2.087520267920766394e-08,2.437598284637309693e-07,9.041147715610226010e-02
2.096060325965568754e-07,7.406099559668331924e-08,1.293769451657554805e-08,7.116981101191427279e-07,3.821626879995758397e-03
2.602907876831409719e-07,1.713486869768308075e-08,3.217540376562894645e-08,1.273121111527368762e-08,1.352280372858403190e-01
1.072537202767903879e-07,2.252269241830105057e-08,2.420641107930316900e-08,3.305316470406132724e-08,1.476287805269060338e-01
3.912498887605260317e-07,1.715051577766600602e-07,1.576876853288396417e-08,1.217520387643700121e-08,1.641062589014597450e-01
3.703940777320125989e-08,1.935647302084819396e-07,1.452187960642620631e-08,2.362170052190629382e-09,2.743157508277611623e-01
3.910946261892587015e-07,5.849511772331337897e-08,6.133172974344980018e-09,4.265043828103447489e-07,2.119304241553335855e-01
1.354502333522874714e-07,5.843720118889026992e-08,2.713553225904430634e-08,1.416584611430042168e-07,8.856587222221473654e-02
1.181192021957022429e-07,8.952123329970643158e-08,2.481193799940410324e-08,3.349362815389295195e-08,1.738941924970015540e-01
2.472922056452636022e-07,9.157435714049159243e-08,1.779937985998855224e-08,4.111006384560976027e-07,3.153121351831821018e-02
3.294809585205179892e-07,5.260290391787093810e-08,2.908402802275158279e-08,1.189912889292871478e-07,1.771382175814166168e-02
6.570880678881969938e-07,1.092802360581971247e-07,1.573759855635953192e-08,1.199927748634140171e-07,5.188589175053236191e-03
1.635222001196797048e-07,9.769647070147896547e-08,1.815631729135001102e-08,8.701665044762011154e-08,1.467037432178758816e-01
2.719100116612985713e-07,1.194895197857221040e-07,2.405058099562078362e-08,1.579623819723888481e-07,2.606037086089814381e-02
5.649926301133028759e-07,1.552787086595217927e-07,5.695633155593587909e-09,1.713939056819533517e-07,1.262127726183580878e-01
2.290408525180749555e-07,2.011950649814702677e-08,1.233425991545902206e-09,2.393425069867385473e-07,3.137891289442278908e-01
2.140184835518933524e-07,5.676768535793118701e-08,1.632487155998241582e-08,1.391547937459660029e-07,1.778166509205111878e-01
4.425642119646168858e-07,1.703148577172141209e-07,2.192085922460800416e-08,3.275730019396285854e-08,1.111814837127464255e-02
5.842936334976724045e-08,1.669806286849059231e-07,2.394068767455026527e-09,3.725082897798500317e-07,1.399268689006477051e-01
3.311675082912691996e-08,2.368194556339144887e-07,2.510370741025266252e-08,4.186757719888311987e-08,4.488319643860930880e-02
1.703747919788834175e-07,1.071066837436698036e-07,7.278813103475378012e-09,6.292627846886849010e-08,1.272775304374995919e-01
4.997992319853269893e-07,3.209546134664267691e-08,7.058500725979546247e-09,2.817377885565520539e-07,1.645035653933651087e-01
2.207033476147123793e-07,1.625823976546769038e-07,5.243808780255787669e-09,4.753708738339876784e-07,9.480877745617077856e-02
3.892363946575318828e-08,3.547623305960245966e-07,1.113294434913515699e-08,2.496340323336505734e-08,2.101400349040267457e-01
2.706668462365464127e-07,1.796741715063493968e-07,2.388107655476288047e-08,7.168434248042665035e-08,1.670535825142744069e-01
2.204097736892569111e-07,2.238017414777325062e-07,1.479425597211743615e-08,3.615448347701813891e-07,1.008196554321427046e-02
4.895980964080743403e-07,1.212807625533679176e-07,8.246340160006784298e-09,3.355945641781755262e-08,2.788192347756117129e-01
2.389458546060153874e-07,1.591314081669482831e-07,1.268417439945036062e-08,8.067337990784604385e-08,1.367697733100542157e-01
3.974099405837008898e-07,2.272352558278079279e-08,7.705787723441793786e-09,3.757984975703513464e-07,1.333408023158111078e-01
3.306370495794052018e-07,1.093998883370889814e-07,9.709888619151368436e-09,5.560424644145595496e-08,2.597464217428521183e-01
1.455118676363874804e-06,7.955970900784316338e-08,2.040320000322393480e-09,1.925856779130930148e-08,4.207049878929911002e-02
3.531948791200389335e-07,1.603514780408792836e-07,2.094222167119099685e-09,3.498262638803289651e-07,1.491555387296902846e-01
7.038054033596309732e-07,4.918135740045815242e-08,2.075802656036231721e-08,5.293941962393888802e-08,9.967238382073964620e-02
4.582149940201105031e-07,3.029513970053998167e-07,1.615073758514532602e-09,1.439838514809690140e-07,8.283588687161887176e-02
4.887014143656007243e-07,1.258199331199663280e-07,1.031275157607288559e-08,1.230331891930238116e-07,1.362152131404791855e-01
1.778961391722995196e-07,5.935887903951723043e-11,9.370172117473999325e-09,1.085719071253499255e-07,2.880908744818981848e-01
1.959819980620404851e-07,1.144895870934750212e-07,9.386768634850329175e-09,2.665290190890969936e-07,1.060882027680109946e-01
4.125424403594646599e-07,4.026814957119453535e-08,2.550376236378078346e-08,1.481211697291257601e-07,5.362294826760597571e-04
1.013266706234558334e-07,1.100674754241058280e-07,1.852457374820295779e-08,2.050698807897249322e-07,5.094109770766858808e-02
7.858121430638840306e-08,1.064235515745298482e-07,1.498196473378499941e-10,7.691734126045790707e-07,1.753057037738091004e-02
2.365901467763276428e-07,4.823257070023702991e-08,2.304698822103080640e-08,1.888067051576949757e-07,6.897424640232882598e-02
1.558891514496327417e-07,5.095401933758053119e-08,2.696353003131330409e-08,5.666712853596822516e-08,8.527167607949218131e-02
1.221717035934930352e-07,1.963795552202081475e-07,2.748934957513674522e-08,1.568864656477673467e-07,1.603672002596950863e-02
7.303826913580294187e-07,1.066411262563367625e-07,1.905003385500818178e-08,7.845118861166633971e-08,5.170693711483417832e-03
4.883772708314784375e-09,2.309741308164122853e-08,3.352469737498785516e-10,1.206782968921596282e-06,2.204686089068522842e-02
4.549293890685738999e-07,1.427582833735257879e-07,1.419867289625321618e-08,4.805009361704352070e-09,1.743626890213414993e-01
8.589028704450035586e-07,2.101351409019998007e-07,2.048681503877442937e-08,6.824021896350810797e-09,1.665136417741838737e-03
7.091085463383586345e-07,4.381737473776549323e-08,1.685014557718717473e-08,4.472009799664085020e-08,1.159965004352165874e-01
3.757212329096081425e-07,1.161222739795322169e-07,6.546108258747269656e-09,5.957998670094643578e-08,2.074737540416304871e-01
4.074475157679236145e-07,2.617900379344522983e-07,1.464186370801632238e-08,8.655018851769378999e-08,1.054734761612535418e-02
1.223577736417115652e-07,1.207789575879820307e-07,8.398829565670308771e-09,6.608058716709583059e-07,5.527361429253731945e-02
5.396141780162236068e-07,1.288873777733697202e-07,2.113187117636992370e-08,4.876696947009018574e-08,6.740386675955886697e-02
4.589963952458112572e-07,8.930410956890087963e-08,1.644651809678121380e-08,4.114987617323414082e-08,1.754637101519403997e-01
5.990966384821754026e-07,2.071317776130003279e-08,1.200682941976068950e-08,1.893715653570740647e-07,1.350584054223372965e-01
3.726611669645706247e-07,1.269896683616768887e-07,7.171545915464122164e-09,3.796885211344272147e-07,6.440470008374936384e-03
4.521872903606181273e-07,3.682001112998759020e-08,1.929616167809114851e-08,2.107492930456582266e-08,1.004616807531921729e-01
7.375867506123871842e-07,6.150922359731196432e-08,1.429515403145574582e-08,4.408914147421627312e-08,1.501497063290774814e-01
5.897347506063198415e-07,1.600448920191920263e-07,6.666515495460153691e-09,1.667466965211142964e-07,1.030097860506463403e-01
5.188752075833303908e-07,1.767457304855737203e-08,1.206232361367588592e-08,1.014055438172794309e-07,3.315522002463815454e-01
4.505413851885902490e-07,7.114300846739465279e-08,2.175061140519606990e-08,2.246062311213855757e-07,4.229300786686825131e-02
3.807542799664431810e-07,1.011962702842236674e-07,7.595568161990956874e-09,4.479616159113468663e-07,1.980367698212355185e-02
8.577384317465159999e-07,8.661384385570499974e-09,2.104591977762869973e-09,1.859815591484182966e-07,1.582961022246598959e-01
8.309062656303507467e-08,1.934392670288265478e-07,2.135304912346706117e-08,5.724888525443436236e-09,7.047142696373258353e-02
7.534351094326466895e-07,1.787074632013716264e-07,4.598654124077283034e-09,4.577579104776262151e-08,7.522149990098395134e-02
5.523006734028674996e-07,7.582754084084188556e-08,4.611389508207357984e-09,1.119928621580779652e-07,1.799570493794028503e-01
5.651534168610239251e-07,1.413400317623502993e-07,6.236562142055568885e-09,3.474678262599036184e-07,5.974256745516349013e-03
7.405335924951455315e-07,8.066739585518854491e-08,1.408893323193036925e-08,5.195587667023612671e-08,8.070078358374890848e-02
2.311242283854790881e-07,1.579516358330056680e-07,1.771547213168459014e-09,4.560285252732828298e-07,5.743851702167425410e-02
3.186520664167148931e-07,4.745359406383406279e-08,4.775736542677262475e-10,3.356887575260377957e-08,4.128593714728469033e-01
4.118764988024983454e-07,6.462870880111625943e-08,2.468718646555442866e-08,5.410242412958060225e-09,7.196868459155161823e-02
6.681517793880650797e-07,6.845976821667523436e-08,3.416106733763657121e-09,9.392682153092018891e-08,1.629346523106188216e-01
7.663003940084563793e-08,1.349533425688072152e-07,1.474159235846404919e-09,4.886344598759441180e-07,6.212029447937814086e-02
3.202749263849229233e-07,1.292004675059867964e-07,1.090459652230041655e-08,8.482538940182400134e-08,1.177097589602893596e-01
8.228949520791758710e-07,8.776800914298212782e-08,5.592178265152543729e-09,6.798459741407682434e-08,6.637590344074902060e-02
7.755557579123860441e-07,1.778999952274939979e-07,2.924011942330557879e-09,3.308527592305715837e-08,2.159900794717739547e-02
4.854748402136719487e-07,7.845242739783322412e-08,9.916152890242855449e-09,3.509261523273254507e-07,5.530667084200906192e-02
2.087342439805338924e-07,6.478811818422060220e-08,1.171556848460491835e-08,5.691808566701988319e-07,2.126917522227277785e-02
7.127185274271775047e-07,4.291800516105593565e-08,1.570813511071307997e-08,3.923375630620127300e-08,1.496671907838193621e-02
8.632630681719353806e-08,4.825151162281488277e-08,1.007284378411014095e-09,7.442219030024353760e-08,4.247636795333376569e-01
2.393129483098913880e-07,1.093505130449148397e-07,1.266352344405504093e-08,3.348087558273299569e-07,6.110613281504348460e-02
5.710750215817653166e-08,1.059612384943876887e-07,4.883902998441426066e-09,6.441257948613310494e-07,5.883232045772215923e-02
2.940186318649131167e-07,6.693576324306639949e-08,1.613240638315191809e-08,1.678124558268320885e-07,1.153373884786896009e-01
4.069195210264005377e-07,1.018113332235533571e-07,1.940087577469699134e-08,1.087190086805018873e-07,7.195256832297017291e-02
1.425732841164669642e-07,1.915549491086143969e-07,1.250039635839113773e-08,1.811844900036650524e-08,1.225456729181590571e-01
3.139966736378759296e-07,1.311734119035637290e-07,6.828473696091366089e-09,1.003244528528088160e-07,1.873411269274411484e-01
5.923091023587120073e-07,8.776642100270355554e-09,2.631627804917763920e-08,2.490050879250120146e-07,1.024115236652049510e-01
4.985866168522167357e-08,9.871954869065733905e-08,9.217635631758694550e-09,3.280430079300596663e-07,1.300553597056496868e-01
3.969713599869726305e-07,1.986868465816306397e-07,6.383614424741142314e-09,2.587925950555329556e-07,1.479765920292273607e-01
2.567000221060761490e-07,1.845204428381566268e-07,8.036000215377489030e-10,4.484245808875551941e-08,2.384747490981568019e-01
9.844145289068382371e-08,1.413972180233848083e-07,1.739105063901505515e-08,3.355552606274742380e-09,1.872038753564471136e-01
3.257910195532248241e-09,1.534430122892183644e-07,1.415645685240388816e-08,7.643450618620738329e-07,1.159527060730469739e-03
1.648381850044072906e-07,9.632483304734155848e-08,2.207360389660975472e-08,2.595939255506584890e-08,1.332167286931419947e-01
5.822412119063860315e-08,1.595556472610644146e-07,1.220930847598412058e-08,9.914642934936323992e-08,1.953927600197581382e-01
4.788824353308213198e-07,3.675227274089431035e-08,4.269636060067648131e-08,1.152008690102550560e-07,1.103310256715593976e-02
2.448505589989135098e-07,7.134727208549425566e-08,2.744539887620111548e-08,1.302034348294438621e-07,8.599757488292664176e-02
4.050457517652569813e-07,1.054652148946243475e-07,9.341225984585975645e-09,2.603172304847682862e-07,9.489784020367966755e-02
5.287054064132042037e-07,1.327076485049982306e-07,1.355584262301965745e-08,3.140727574362235044e-08,1.831161748264181488e-01
6.641454879819533996e-07,1.138648848510888953e-07,1.490999081385501012e-08,1.763191510109098478e-08,2.147009859670516718e-01
5.079036032333249485e-07,1.322156548471291514e-07,1.391418525812098467e-08,1.031003547910142285e-07,1.339046533884473700e-01
4.835880576431097889e-08,1.566034345996629593e-07,3.945083910707386697e-09,9.860666760631753177e-07,5.231825405020533448e-03
2.702253164434085628e-06,3.845649148228627118e-08,1.122936875254598426e-09,2.506378671342206271e-08,1.148774755144205129e-02
6.894026568248377380e-07,2.188533128344721645e-07,1.274144890566737559e-08,4.347371398903113926e-07,2.209334304468027477e-02
8.136914343958192270e-07,6.070208427616421024e-08,2.064946697293911229e-08,7.131243664102990584e-08,4.954434371039601048e-02
8.864465203187568970e-07,7.177792845426275992e-09,2.436546775334867479e-08,3.272987376412643289e-08,9.557048997622399900e-03
3.875876205263143914e-07,6.854202606261584615e-08,1.419425458982854184e-08,6.530633347135523305e-08,5.597437368368500532e-02
5.228230378296885954e-07,1.777613524983953301e-07,7.531125429334759367e-09,5.033037800603369768e-07,1.728545949490835343e-02
3.707326996673573888e-07,2.000838183185981107e-07,1.221206739486893455e-08,1.276611599140903373e-07,5.287489707289213386e-02
2.080099815674721632e-07,3.125959905264370438e-08,2.495266021062273553e-08,1.083932293584482828e-07,2.008485735954586571e-01
6.252183504817358336e-07,1.591483798091352788e-07,1.326649446160420324e-08,2.319388096512696292e-08,7.615921551297356873e-02
1.591391167759300196e-06,6.361672468113327060e-08,4.957732838593633144e-09,1.818186910670373961e-08,3.300453725032022334e-02
9.826359473202248472e-09,1.180747164736859462e-08,5.191900310393713741e-09,4.808428047737117274e-07,2.179155283442790469e-01
2.575789324953684766e-07,1.376155368164117969e-07,2.186129564466252656e-08,1.011616162827248140e-07,1.523434169365169566e-01
4.333326903291069691e-07,5.444462186416132700e-08,1.965991505656951366e-08,4.246415331135058808e-07,1.840105003379533671e-02
1.613852830291356104e-07,2.465834999257578458e-07,6.029805420816022518e-09,7.338343405687769540e-08,2.405245607611109782e-01
3.319108660259933007e-07,1.252458122991974628e-07,2.520093754530251831e-08,1.323010329937366035e-08,1.242520311093735230e-01
6.840222379180946920e-07,1.017912145323724332e-07,2.293517852507945663e-08,9.342376624052581977e-09,1.008495776233335195e-01
5.942028924651120075e-07,1.126737335008371396e-08,5.164304273227572557e-10,8.139903973141658528e-08,4.514107908851328066e-01
2.856549296779045616e-07,2.134436079105553022e-07,2.296739277760886860e-08,5.898984933644958209e-09,7.207456281147665844e-02
1.478242832905716962e-08,3.271891315089482212e-08,3.862346356770753397e-08,1.531531043288717667e-07,8.344371481541905389e-02
5.384640902880300388e-07,9.274407658399025123e-08,3.200116480733693594e-08,5.008028524857993426e-09,1.113369195954418411e-01
3.300592858852380830e-07,5.879836673261598724e-08,2.356574064360630574e-08,1.688928815163392615e-07,3.043157461421947679e-02
2.392357269020610491e-07,4.083567245041209889e-07,1.485145112555697253e-08,9.911453144857721773e-08,2.890352929878090872e-03
4.474449077521812987e-08,1.670440325999802045e-07,3.332487966165248781e-08,4.703186290620537480e-08,5.711949888451355040e-03
7.270288728679011957e-07,9.319244514058208923e-08,1.646241304032013618e-08,2.962724726242835175e-07,5.675489933377018958e-02
1.268926370242619653e-07,7.434285368962327803e-09,4.992501666502816101e-09,7.376889107907083797e-07,7.336428913270894026e-02
3.487803052373062576e-07,1.963958891867898511e-07,1.531589678668785136e-08,7.127410069484944825e-08,1.570666940805792722e-01
3.298343010491164436e-07,2.816400982400858881e-07,6.217359666641158368e-09,4.225096218135408851e-08,4.523773745239234589e-02
2.751857412221631102e-07,2.582695672591463025e-07,4.752425454717888414e-10,1.023325591242837238e-07,6.338106507971230652e-02
4.929155153624048785e-07,2.201668761250050584e-07,1.101645219627405036e-08,2.481717853859974020e-08,3.272984120803411334e-02
3.221379512888772813e-07,1.517460240649884130e-07,1.116315396905876314e-08,5.248919767348860944e-08,8.038068916317549217e-02
2.036631191433370298e-07,1.664004202645459614e-07,2.196932163658945063e-08,3.880803173305638490e-08,3.130965374088931497e-02
1.473640372924002439e-07,4.488328113323787153e-08,4.347258567096992454e-09,6.860219001237128229e-08,3.069922351355803825e-01
1.965397410364918190e-08,2.152353616491453123e-08,8.502606433887950593e-10,1.423666004512406810e-06,1.628376742787833453e-02
3.828141584038305478e-07,1.619552095632444717e-07,1.922467768830597224e-08,1.088594560320941267e-08,7.194699673292138942e-02
7.059639498747724108e-07,5.939502976793070036e-08,1.329996542441116582e-08,1.042574104552187431e-07,1.682508345846651376e-01
1.785894844793454945e-07,2.502710995530515745e-07,1.604364392476200756e-08,9.391546940666804681e-08,1.178523787778676252e-01
4.954406477898551652e-07,2.030501126047578515e-07,1.536366477622423531e-08,3.287317847988115923e-08,1.387846376807159166e-01
4.264497971263596490e-07,8.273699954377803081e-08,2.079400131089996361e-08,8.494964614882881337e-08,1.283895211584810681e-01
1.025496178391882199e-07,9.126206574854406997e-08,3.401019019071230612e-08,5.027478202519962246e-08,4.623785985820907246e-02
9.457788274818265088e-08,5.083903078777139796e-08,2.437262846816659764e-08,1.374686152283429083e-07,1.766018301900193210e-01
1.582069142527177467e-07,9.030680290231779413e-08,2.770692152549721472e-08,1.817724222623195428e-08,1.217733686041322511e-01
4.765873008199688757e-07,1.622984933201507437e-07,4.027443786106298677e-08,7.581576882404439455e-09,1.307215238918241901e-02
3.247737958008268412e-08,2.400379122225373335e-07,2.100199705725811774e-08,1.892733190923956734e-07,6.242086194242074670e-02
3.383786008785851300e-07,1.485538321543058390e-07,6.068362038773931710e-10,3.989670799997922394e-07,8.854347430682765752e-02
2.702471146318753434e-07,1.866821652184479376e-07,1.134918727439919653e-08,6.206568526680733509e-08,1.441068565478265118e-01
1.282746997980078140e-07,9.264387815334607692e-08,2.039924772933938571e-08,6.511335107108873383e-08,1.565144618828957501e-01
1.874096230025087702e-07,1.117854561414452687e-07,2.585317103138511663e-08,2.529650497066402221e-08,9.135070554166906109e-02
1.492995475955827697e-06,2.500948118064089358e-08,1.250099263279984197e-09,1.036727266725759139e-07,7.189932879335182714e-02
4.221233273788059676e-07,3.767251983106123257e-08,6.329025158088723466e-09,2.938587117391828841e-07,1.275910617657306789e-01
6.885503257310060259e-07,1.928428700945916235e-08,2.949105821606373950e-08,1.396903750297170252e-07,1.921988863843952441e-02
6.003581353971859995e-07,1.617850503562647428e-07,1.280183979048131387e-09,7.635747996437184299e-08,1.689035497347415871e-01
1.814102384509686503e-07,8.153454044269002472e-08,1.151807663128665967e-08,1.467520901676746701e-07,2.442373060716940270e-01
7.564862296483554389e-07,8.773393286179360956e-08,9.024776099296760337e-09,8.720618921750508159e-08,2.916333238822035878e-02
2.184455730248672286e-07,4.969800384194751731e-08,1.553431155765255346e-08,5.737690251810581420e-08,1.184634443626464140e-01
3.193647143093292023e-07,1.387926079210255315e-07,2.245275105733681427e-09,2.740352970493692331e-07,1.245183716211287622e-01
2.539825105637906366e-07,1.109717078866118507e-07,1.045254095161401577e-08,6.905812362963502434e-08,1.902024756180550891e-01
2.499385345763780240e-07,8.430194620606641240e-08,3.022027754167828535e-08,8.303226533792041320e-10,3.966593450258814463e-02
3.969558067068940018e-07,1.172110166375976007e-07,5.897830652878322895e-09,9.696078917334668172e-09,2.772029075338758863e-01
2.605389857278787047e-07,2.564057419887798016e-08,3.426051067005440687e-08,8.189358241338658599e-09,5.631769167272678012e-02
1.152182167706021163e-07,1.045678943368766892e-07,3.638575479683168017e-08,8.339003107544058005e-09,2.789789779418720347e-02
4.662646518103702158e-07,1.762240767858017971e-07,1.286530998277421449e-08,9.349174310252139556e-08,1.014959063299682440e-01
4.808696601384436985e-07,9.977966834978133988e-08,1.738792013520276797e-08,1.922869459207123916e-07,5.283426223457943910e-03
2.394634665187050052e-07,8.701887098639576589e-08,1.121530038073189103e-08,1.329358587066875630e-08,2.819888014580833047e-01
2.586946064012701341e-07,5.771043789696748729e-08,2.533874150204395479e-08,9.244635967395350190e-08,5.781187552334336038e-02
2.684534635809567247e-07,3.280967875474871815e-08,2.752187752501145575e-08,1.442334832079307302e-07,6.235985950801950506e-03
2.049572838176917734e-08,2.827435397187238099e-08,5.049981242201738597e-10,1.249037815778782084e-06,3.141158381487942075e-02
5.969534056623900601e-07,3.560469521636604203e-08,1.851603452040624586e-08,1.996308288882547130e-08,3.639970131039954593e-02
3.549107683610379467e-08,4.175115621340664022e-09,3.206048914235402232e-08,2.686178025648791125e-08,8.505899989897415525e-02
2.010818641646735909e-07,2.874995284139965995e-07,9.769566914914614087e-09,6.784768885212198036e-08,1.544202275367218546e-01
3.425001925064757388e-07,5.696675885356619720e-08,2.980536974575168552e-08,4.002596662207107446e-08,6.339557987631502800e-02
4.802353554315248021e-08,1.438376495516800938e-07,9.676921735631927619e-09,2.506861112783965468e-07,2.332662276713507177e-01
6.503472195435761085e-07,1.144189589159501884e-07,1.767786863198747366e-08,1.798888342313015736e-07,1.383230112382012079e-02
2.512238752809803336e-07,2.194689019623312602e-07,1.628333781077091341e-08,6.605710610636433052e-08,4.207061045315602099e-02
7.518754176716406191e-07,9.841841050061783946e-08,1.176693645665209302e-08,2.294778646273988209e-08,1.002288473977587524e-01
3.436377026961960206e-07,1.569231616178828576e-07,5.996243917335024300e-09,3.792584787222751127e-07,2.092901999009901676e-02
2.459567998756827735e-07,1.212436092438328149e-07,1.860744505772789141e-08,6.644986481908387666e-08,8.375576628912030641e-02
1.113959330688025284e-06,5.907016452446016088e-08,2.431075965358253124e-09,2.104309139871238212e-08,1.261209679851242604e-01
7.986248045676577079e-07,1.030376169608529426e-07,8.107662712705964598e-09,9.649392235144909594e-08,8.132488808607006570e-02
3.987961775890864802e-07,1.094392667689210150e-07,9.824244499346304979e-09,9.683028778159318983e-09,1.999363315584442025e-01
