6.876755580603372583e-05,3.146883170113028113e-06,4.830277947051908445e-08,3.767686848224571289e-08,3.337888365995584406e-08,3.367125467200289361e-09,6.285362704470040199e-08,1.157761047065279485e-02
7.601919719380386645e-05,5.937078264123520497e-06,5.303442542197625351e-08,5.989052815850283871e-08,2.244347224094521153e-08,7.258240558591985532e-10,5.047434611291817757e-08,3.144406813662427996e-02
5.932388108064260963e-05,3.261693206434884677e-06,6.214361056043936797e-08,3.558280196749583011e-08,6.938761865054417637e-08,5.230819310635053816e-09,2.154438300757836131e-08,5.822394093399591714e-03
8.438203479947704053e-07,2.326973926861313061e-06,3.158961268036325596e-08,5.461394437608085235e-08,7.206524780756589682e-08,3.708535243665803901e-09,2.637241573812814786e-07,7.430248218128071569e-03
3.565186648424293914e-05,4.524954973002862035e-06,6.435955081603275147e-09,2.171166408974310922e-08,1.023886705995343126e-07,3.709600908345367265e-09,1.567607685679405563e-07,1.314118359228819144e-02
6.561188510980775891e-05,2.258816368481844387e-06,6.346593817814537287e-09,5.424479194219644034e-08,2.450220821666139301e-08,4.803284694104524781e-09,5.337837101492007416e-08,4.970112787919893360e-02
4.635773609845386851e-05,3.794604245144756764e-06,3.871328280607067996e-08,2.105357545721732848e-08,3.558395392736550345e-08,4.918654972618833740e-09,9.822231689571456363e-08,1.380604370723426642e-02
9.547079045778725736e-05,4.907298140747546425e-07,2.692629702856893346e-08,1.202984247342768072e-07,3.697303365570156198e-08,2.036740862804233933e-09,7.965544443914190232e-09,4.128265395150577943e-02
5.956587731376756199e-05,2.409728603191640867e-06,2.044452290854660600e-08,1.096272302967132923e-07,1.528219520551788709e-08,5.328162029755044192e-09,1.889133205981187847e-08,2.578644130799773865e-02
1.353600864488582631e-05,6.711091046171587619e-06,4.865675795564716367e-08,5.516573493694176935e-08,2.564211255536601417e-08,1.163501671283169053e-09,2.126925603385820873e-08,1.931775523609223846e-02
1.571927050888992898e-05,3.274804256096951129e-06,2.779322700435752032e-09,5.321452774694923670e-08,9.568980142908068400e-09,5.413126325248219084e-09,2.980802014140768151e-08,6.202583462206309739e-02
1.243615249708239300e-05,2.748437594980698578e-06,1.245162819369114164e-08,3.242486722507531012e-08,2.990504312593607700e-08,3.095613354492993684e-09,1.415307242010581360e-08,6.544138065817614591e-02
1.507777379177782970e-05,4.562159840819136902e-06,1.887596203772097867e-09,2.049952902634305256e-08,7.083015739519298232e-08,6.407722791634773274e-09,9.765284924889817235e-08,3.604508792204899961e-03
8.389358312961805639e-05,1.878202243496830623e-07,2.339982532562117500e-08,3.504188188206659606e-08,4.193246107120248878e-10,7.620334113548871383e-09,1.151701001166084818e-07,2.258193038580293827e-02
2.308689007237883334e-05,1.600356871907436875e-06,1.394704667090610149e-08,1.016618872573423747e-07,4.819034374731384639e-08,1.190163174639573142e-09,2.690336358370435948e-09,2.791083128439916447e-02
3.608254285282600253e-05,4.022414098332417148e-06,1.859963445864925317e-08,6.872859539446986708e-08,5.828386771039097684e-08,5.991866684920637736e-09,8.870512403955679171e-09,3.311405168086868633e-02
2.485162503291252846e-05,1.984007531985845004e-07,1.145685835028803848e-07,1.040801982938303129e-08,9.775869634864253746e-08,1.627607904418309431e-09,7.688753913222204354e-08,1.373252820069482960e-02
4.458735115856544051e-05,1.133070348509944340e-06,7.303510167201964253e-09,4.494459710856348860e-08,3.956607730903408769e-08,5.088200044846725873e-09,1.519066003849906258e-07,1.604121715921168895e-02
5.112447118313308584e-06,2.660926840624890262e-07,5.070299301207932201e-09,8.643115910782668131e-08,4.032480344396297432e-08,7.751206198204810225e-09,7.690613772645162113e-08,2.433477680634773405e-02
5.070289235309774934e-05,3.706029734724058839e-06,9.031645480496729462e-09,5.593618287899178873e-08,3.700121052206901747e-08,5.008055319193761956e-09,9.602626135129948634e-08,4.000051974439563368e-02
5.292574952183171099e-05,1.141171565039625828e-05,1.929859275403190463e-08,3.012484168766549059e-08,2.245900116895485599e-08,7.346581443457141278e-09,6.566596187841127417e-08,7.097484981840544022e-03
2.891385044224242153e-05,2.391908058954410181e-06,1.063035471104771058e-08,1.608062297059086301e-08,5.044448187829878231e-08,1.208284157363998324e-09,4.012628494880305191e-08,8.831064931211750346e-02
1.394648589291526343e-05,4.917805869713316685e-06,2.913859252947487833e-08,1.248112638380882789e-08,4.332462168807012925e-09,7.259104185734942754e-09,6.857732978050009237e-08,3.157177208116862532e-02
1.171748376776284478e-05,4.236089189563425610e-06,1.895230533488456351e-09,1.945252096313523526e-08,4.542505936439831901e-08,2.886390318898545917e-09,3.161199052783533706e-07,1.454436893025400426e-02
5.214884569015295962e-05,2.735428227253866473e-06,1.392839306391939609e-08,3.585105011029265366e-08,4.150013514171302697e-08,3.246400441068183999e-09,4.748164544248009600e-08,8.225106092355534415e-02
9.467703865969849108e-05,1.598381839832566363e-06,1.081861882862359418e-08,3.489244279284572934e-08,7.832894994832405853e-08,4.429379212484546424e-09,3.086965804224882681e-08,2.921177207010819746e-02
4.121394797115754546e-05,7.082739214561239075e-06,1.398664086662718754e-08,3.349910262509189921e-09,2.216662164232763370e-08,4.288526824965746138e-09,1.539780260873877803e-09,1.023418125169949511e-01
3.252295400838780913e-05,4.894302410620397363e-06,2.100933321420173827e-08,4.189916567955887985e-09,4.515421261062035732e-08,9.326460614230697649e-09,7.271503656269391091e-08,1.742132183379153931e-02
4.726555319917217596e-05,1.055031340916741888e-07,9.144528467871915650e-08,4.082286598429981217e-08,2.839987715763672257e-08,6.901538613876097155e-10,7.767772635139576183e-08,1.099232554695231401e-02
2.559795280766969980e-05,3.168348338640030402e-06,8.028770079239824451e-09,3.423183329289324786e-08,3.381650948397423439e-08,6.329203387265122961e-09,3.044220053754534579e-08,8.319696533270790062e-02
2.750208178749958233e-05,1.445533409392208368e-06,2.052681432412481965e-08,5.181504591684821738e-08,1.722340221534472374e-08,4.607880557706335310e-09,2.697779307025082348e-09,7.869235042803159053e-02
4.172173053352512100e-05,8.198731252947151637e-06,2.956128168454253671e-08,4.543281578023839520e-08,5.592716177570050120e-08,2.678157090779966639e-09,7.832405807791532395e-08,2.113030014818579813e-02
8.305841871041791705e-05,7.103249779675552260e-06,2.071736252591997340e-08,2.576596963547615269e-08,2.534346223266058703e-08,4.470896628764004001e-09,2.744687625022996808e-08,1.627621219841815514e-02
9.934933509966293341e-06,2.358376583064533341e-06,2.809615771272544207e-09,1.931071839258223758e-07,2.754167344725719352e-08,7.356188663339261375e-10,6.784548395210931812e-08,5.500621962394204936e-03
3.559789079577246429e-05,1.505650593718144675e-06,5.066851326568463793e-08,3.782130886767980438e-09,4.595867577379994813e-08,1.645518565472097451e-09,3.801214298486614614e-07,1.884837116025231407e-04
2.985817427264400223e-05,1.255115762810642146e-06,1.149023927424916360e-08,6.143709270070858700e-09,5.984467271701016603e-08,9.222258287885484394e-09,1.486181722650309476e-07,1.530427159378952226e-02
2.250186500965382737e-05,7.755868575934454131e-06,4.873258889473124828e-10,8.628222218573236460e-09,2.879210510788608461e-08,5.298418535008022183e-09,4.319926046326066777e-08,8.422646528383810616e-02
5.033440505318490475e-05,6.659628484820930076e-06,2.410892674985482318e-08,3.272603512860946519e-08,7.858061778464249322e-08,5.710650558448883256e-09,5.974202422047946100e-08,3.181480910473388768e-02
4.827160713545903316e-05,1.162537622269191924e-06,4.489380677253186913e-09,2.514329533737555913e-08,6.495056180349605537e-08,9.115861933920184811e-09,1.540573715557188583e-08,4.570567009642911155e-02
5.788565957734114148e-06,8.228411783441471808e-06,3.052678554119855306e-08,4.009574187582552678e-08,1.956509523314406578e-08,3.277674022686064347e-09,1.344115500834305830e-07,3.005169453715927225e-02
9.723923506630170526e-05,4.512334944671238566e-06,5.491282872535857835e-08,1.131419714681617230e-09,1.438233939392199929e-08,2.292201950439183901e-09,4.607262441122083512e-08,4.427101243607123315e-02
5.074393309830740694e-05,1.577926708727719110e-06,2.693832907592386281e-08,6.789891027068189435e-08,3.282776610076382628e-08,5.327179852200622778e-09,1.817661649650196213e-08,2.357781560834059861e-02
9.606897082069967126e-05,3.533889242787378427e-06,4.838860382429627336e-08,5.245762561415769784e-08,2.405473558858116316e-08,2.901627261074972733e-09,3.656052336040998699e-08,3.220731593899214817e-02
5.585654190306738368e-05,4.951745093547694416e-06,8.748550078886338919e-09,4.684640788021652384e-08,4.586320265787312265e-08,4.953491771124552921e-10,8.160743639499866511e-08,5.395964786325341267e-02
4.091824128736342478e-05,7.761333319910132639e-06,2.340085700585364913e-08,4.039024710510871119e-08,7.041719190146739306e-08,2.575719086505199707e-09,7.609534664763321751e-08,1.320126125012908644e-02
1.916309034911501267e-05,4.376007518015931489e-07,3.864495249347596632e-09,1.934266211197959000e-09,5.316550865782907668e-09,2.721310152735019374e-10,7.964648351060947303e-07,3.566549965254184329e-03
3.578002615650736603e-05,5.450277276354455637e-06,2.382693289273649958e-08,3.511919445728199349e-08,4.383893678988324300e-08,2.291027633176025813e-09,5.419704952454639252e-08,2.887148184178791460e-02
9.883510310413933300e-05,3.892272735503319551e-06,1.648316173213039460e-08,1.321000627948391161e-08,2.576140215748267897e-08,8.805393101434559158e-09,9.495321238633586122e-08,3.174497059088510209e-02
7.050430112590462181e-05,2.520616464990505571e-06,6.558348133917397209e-08,9.091073008545631285e-09,7.008328121709026276e-08,1.315508915384521489e-09,8.770257400624962525e-08,3.064591157887002273e-03
5.113267191242086844e-05,4.917850638338807083e-06,2.244330721077257149e-08,2.650529001610437726e-08,8.372835955895254104e-08,4.309519313071141134e-09,3.084488149075500880e-08,2.060273013695361477e-02
8.492215662568182292e-05,6.164093374802831260e-06,6.888325414223056010e-08,4.016310494748149303e-08,2.575467190417872882e-08,3.406377632524418710e-09,1.336262898269259181e-09,3.561432288386291722e-02
8.898966953904522987e-05,7.055170575989676160e-06,3.171357136815917222e-08,4.182672980333205340e-08,1.060774360156315539e-08,1.807905267206136308e-09,8.178258182201366255e-09,3.313649767309973654e-02
5.007127992287187826e-05,1.923241145274894093e-06,1.488631236107222665e-07,8.231607662924942275e-09,3.503123939662768195e-08,9.544990449156269031e-11,5.712011044360788332e-08,1.113087238272057050e-02
4.873178969675969006e-05,4.309943403655512890e-06,4.894225017479622972e-09,1.905965669223259276e-07,2.181563223774327212e-08,8.392485355481853723e-10,4.295439990911311047e-08,5.479610580504210016e-03
5.989056932164897172e-05,6.470199580134737392e-07,2.596087835593483736e-09,3.585418633927722495e-08,5.054124142000789421e-08,1.131544257092869060e-08,7.031154500754623483e-08,7.002147905310271425e-05
1.169791635591321797e-05,2.752605784019499898e-06,1.186530075846476068e-08,2.021318783357010017e-08,1.083635419263233633e-07,4.670408111751582102e-09,7.056939059151214447e-08,1.561359669010981346e-02
1.845091696459880311e-06,2.868881127489851445e-06,4.860346162365179041e-08,3.852990758803955588e-08,2.865747133541627011e-08,5.086013445820522883e-09,2.581370863775075811e-08,1.296519612001084329e-02
5.322931150805609331e-05,3.441961554516164849e-06,1.265778668933156023e-08,3.349001586529121783e-08,4.364600079711803603e-08,8.600874498955265596e-10,3.521879553781915015e-07,7.225816193219360140e-03
7.623189840339369375e-06,2.885899679011957115e-06,1.319660041496474680e-08,1.790162006787866777e-08,3.350964178646049458e-09,6.618377558620446722e-09,2.124635697859735192e-08,9.013137512237703874e-02
8.712049979202566988e-05,3.534331791219426005e-06,1.853094531910094011e-09,1.312476818959854356e-08,4.168725370086387216e-08,7.596757303044327924e-09,4.693770010057075315e-08,3.431442127224409999e-02
4.884907634415821490e-05,2.960593192287664302e-07,3.982889866198885846e-08,4.052877495832128348e-08,1.241401848998378457e-08,5.655571215423569286e-09,7.589539723297784464e-08,1.908996446498297667e-02
4.153222934657771432e-05,2.578280917477795689e-06,2.242843304228727595e-08,8.574038628501481706e-08,3.081068271848864410e-09,6.641272315170468932e-10,2.319398310687073621e-07,1.847811505137518517e-02
9.622260415601470738e-06,2.010890252909389279e-06,9.143344126842537015e-09,1.659261890358466696e-07,3.813634142981086579e-08,3.015645918745916897e-09,7.464052213919263269e-08,2.792111612023861610e-03
2.422172467807897275e-05,5.130389643391329915e-06,3.143174915874562354e-08,3.060093904828780738e-08,3.317944912231919051e-08,5.639597992742079520e-09,9.702106534789132391e-08,3.960328173490829280e-03
5.294684850895623704e-05,2.585241387540367351e-06,2.570650832027974911e-09,6.603050236279138218e-08,1.184419441230208730e-08,1.154899592059397498e-09,3.982411287769895828e-07,9.077749208748039228e-03
1.638370367281065555e-05,2.071251437371218429e-06,1.289557340696011089e-08,5.901976464095404581e-08,8.312957181854614678e-09,6.740758416948341491e-09,3.358383858414367193e-08,7.375717340074032513e-02
2.182326275374381585e-05,1.841755036767401727e-06,1.711509489333962463e-09,9.127246928358441944e-09,8.494137762086606835e-08,6.980893738574283062e-09,2.799443877261238475e-07,8.980691718762104370e-02
1.604285485053967992e-05,4.020587188841164487e-06,3.967025598548422375e-08,4.767658464395984592e-08,6.078967266743761526e-08,9.266280506526777769e-09,1.258144983107506439e-08,9.688479353748107037e-03
3.679282009171993867e-05,7.457875740084282399e-07,8.165010022477338313e-09,5.008279578426411667e-08,2.927508842715933140e-08,4.326021254529180609e-09,3.534933261568164694e-07,4.341874368437885490e-02
2.600272512425877381e-05,5.436543579932185343e-06,2.283870239896456641e-08,9.756483080376610648e-09,2.542102168896976996e-08,9.433024372898524400e-09,2.611976171874023679e-08,2.966339353087166578e-02
5.715868087218560153e-05,1.986225299860478443e-06,4.048405790111524196e-08,1.326858273792014193e-08,4.510249225145353638e-08,4.377317332333226527e-09,1.194821476794238822e-07,3.786656374506602168e-02
5.577206069869824524e-05,1.384886841894950538e-06,7.836321666793826728e-09,5.301623131476240024e-08,1.384874712541613108e-08,8.902277241109023486e-09,2.738873424889078730e-08,3.167002505679687024e-02
6.924805403846884776e-05,4.180700832321046770e-06,1.142727125989802828e-08,1.581341078934335538e-08,8.260389988784780614e-08,9.458834023119951788e-09,5.083477730993268064e-08,1.965440347870947221e-02
2.931145626170958418e-05,5.580182128788765471e-06,1.531123531036430952e-08,5.062190871316727666e-08,5.050258740153144532e-08,6.148464209313396687e-09,7.611467971928225087e-08,7.171765171823787921e-03
1.815458071995370133e-05,2.668016401613596813e-06,1.087833033920884669e-08,2.456707694523605652e-08,5.094096793859239672e-08,4.479246762843247092e-09,5.164910472357659969e-08,7.030504929714787021e-02
2.885176979023585330e-05,2.551493488992904871e-06,3.779038086753197005e-08,4.503973898039358724e-08,4.429441087485921483e-08,5.446848770391312021e-09,5.991678059272540245e-08,1.378790210811392178e-02
4.275249311467471723e-05,3.109863911365859498e-06,1.020273940918546525e-08,3.943315163298269052e-08,2.354355020458614191e-08,2.046746677123835817e-09,1.151511789581460481e-07,7.531823659331696175e-02
4.678458451184413646e-05,1.178185127103021172e-06,1.407565353040279528e-08,8.849738814014569687e-08,5.304858208765165083e-08,4.356803548653749474e-09,9.068710152788344545e-08,1.473615782818725982e-02
3.450970361943808863e-05,5.846780844517355911e-06,2.430045698613131380e-09,6.748228495234421566e-08,3.581712738669406527e-08,3.445593090619512993e-09,3.227258614163961951e-08,6.583927209995195373e-02
8.614526615534801469e-05,5.131371434923858032e-06,6.074593516620899632e-08,1.109874055003357510e-08,2.457618310852820727e-08,5.152463750862769403e-10,1.437136396078056964e-07,3.527570886828060304e-02
4.780730890013537468e-05,2.152772285306903016e-06,1.675733933468916206e-09,6.859247522533903593e-09,6.786790941868776718e-09,1.581734462601252007e-08,2.090335190750934741e-08,5.921921402927515093e-02
2.124537771750715788e-05,1.500760395284805409e-06,9.897346685548041864e-09,8.041115004045699947e-09,7.126431981150505143e-08,1.801212070547203452e-08,1.057411281576102741e-07,1.895024618339081687e-03
2.640877343455778843e-05,2.625036082009110774e-06,8.891657136361678543e-08,3.302561465087662399e-08,7.058704849933829450e-08,4.105801024776705430e-09,9.330128268592184118e-08,2.198222621878841154e-02
2.148168274066262980e-05,2.821424575616866667e-06,7.467003543344458734e-08,4.578082243426888949e-08,7.808537226598000558e-08,5.129686023767375021e-09,3.200506171325600197e-09,1.684969157680173829e-02
6.435448146733750284e-05,2.815971045817312799e-07,3.242564245683561345e-08,4.328950586122586794e-08,8.116310781237430585e-08,7.461236822938218817e-09,1.583458586589185052e-08,3.479311373516048855e-02
3.710080665938458037e-05,3.148914357007347085e-06,6.187711788539181998e-08,3.619592413872670960e-08,4.804515439430559668e-08,7.595182641601038683e-09,4.668423657502276093e-08,8.920913871919611965e-03
9.286024607025358509e-05,2.832034111721188328e-06,1.496566136586640963e-08,1.940776404207807394e-08,2.720971767621826735e-08,6.135336749747576561e-09,8.842006149031467296e-08,8.969816921408914345e-02
1.531326824696035727e-05,1.674432340952003633e-06,5.199803281006305649e-09,2.531602071792224257e-08,9.563666435953182659e-08,1.202871981420320039e-08,2.378779569276202444e-08,1.731323265814623674e-02
2.752001949496639231e-05,5.111919438013131258e-06,1.103474845396788541e-08,4.294988974826621079e-08,2.142382927480824156e-09,1.434676508859325273e-08,4.869334694115087003e-08,2.799129927293729850e-02
1.360342243087710464e-05,8.287094519000542050e-06,5.575906288675531480e-08,7.558552901167295914e-08,2.092129802819142194e-08,8.956664429011247905e-10,2.222621109001632053e-07,1.678278299431671533e-02
4.036535878680732914e-05,5.959842376896252840e-06,2.696004445570912414e-08,9.001888468982415471e-09,1.953114998672326429e-08,1.244051486864520230e-08,1.554868854432747159e-08,9.781633399094949444e-02
3.924395613250504207e-05,5.330619728994503749e-06,1.940850164733686166e-08,2.702462607158441074e-08,9.402468769664882457e-09,6.966521349934608132e-09,5.480381260717990993e-08,5.965979778763908642e-02
6.480917254213382868e-05,3.815502027827596910e-06,5.538719114280031471e-08,2.745726317926731036e-08,3.967303605010615345e-08,2.317710946821927983e-10,1.270569073830083712e-07,3.261582739765324368e-02
7.253304956157484700e-05,1.702000057656558176e-06,2.551207073502904566e-08,1.208154753500396405e-09,5.266596980284954146e-08,8.051295637001183782e-09,3.050339937748655330e-07,7.588355147546721989e-03
2.955223706036678720e-05,2.286718391375878459e-06,1.339500560361861968e-07,3.207671456205474540e-08,3.327967656352720833e-08,1.886245680498363460e-09,1.869064381062712419e-08,6.036601874032185983e-04
3.260220859952210658e-05,6.995547030615179605e-06,1.695357082834030593e-08,1.454383177968097865e-08,3.282946100020997192e-07,1.845008688774154911e-10,1.163787260965076962e-08,6.817355427770836751e-03
5.323096346915215366e-05,8.374431634429864991e-06,1.437074298223810712e-08,5.043734060260452504e-09,1.724584413134665052e-08,8.416762266063660234e-09,5.262531349387089151e-08,2.895177939747838394e-02
1.146808786743960942e-04,2.492948946536238117e-06,4.712731226729081791e-08,3.096952262430110930e-09,3.562227450166677830e-08,2.656409537104148984e-09,7.608425168412310597e-08,4.261266289542539609e-02
5.522756273322506070e-05,8.148653312494405141e-06,2.513408097780368818e-08,2.172500299049872748e-08,8.052475450503243210e-08,3.890788947696540676e-09,3.613723406934816540e-08,3.238043172913824402e-02
1.067588296084534370e-05,3.887739701628151141e-06,3.728266823294482421e-08,5.436660887811576804e-08,3.170224805185014370e-08,9.640310842022730183e-10,9.949183460851837742e-08,4.983449870984342500e-02
6.680843690947452956e-05,6.410330297035912034e-06,1.420232020149180357e-08,5.555836557667294855e-08,7.382167935001050891e-09,4.248381931289935929e-09,8.949565042970084357e-08,5.641627502500096147e-02
6.293499951853268276e-05,8.350916993829945832e-06,2.683994254231441496e-08,3.492852098612039650e-08,2.269543759121776348e-08,8.439608470386148988e-09,4.316394494848201446e-08,1.784828858078681135e-02
7.666156170305035461e-05,3.552765890383143743e-06,2.108947830941464850e-08,2.973756388614453576e-08,1.984442596100285360e-10,5.471440070653161644e-09,7.617543461117953962e-08,6.087668581615919561e-02
1.534199398939056343e-05,3.707410974502220726e-06,3.352570941471316272e-09,3.779680447919786653e-08,9.843068543701343932e-08,3.770210421101399010e-09,3.207971468527077875e-08,9.136539674062801875e-02
3.973976762002516799e-05,1.532552725692925130e-06,1.251282639373415255e-09,1.921990467537319579e-08,1.094674703468129164e-08,1.097526938691787112e-08,1.592423371211239337e-08,6.391926209780707246e-02
6.476795046202806373e-05,7.829768531731710540e-06,8.282582850037517263e-08,1.312625673641016319e-08,3.881405877403865017e-08,6.819157864086577697e-10,6.544512675421376186e-08,4.086769102627264838e-02
5.779935550460650655e-05,1.913353063802777869e-06,3.607139298214875623e-08,5.102580430649318609e-09,8.646699387243169046e-09,5.788913387392081120e-09,4.489564049979434043e-07,2.008074241650711564e-02
7.100222871563197319e-05,1.338060311276531556e-06,1.931722243757064098e-08,6.030200316178720108e-08,6.043423530062223928e-08,7.851327146142786844e-09,5.022381609793909229e-08,7.009488584386727728e-03
3.441332179922880865e-05,4.584261843948715082e-06,1.060570536303516243e-07,3.535176721300874830e-08,1.620121095740197032e-08,5.692882950861841135e-10,3.911864200779413856e-08,5.503709703258720387e-02
7.086548433020312013e-05,9.210815379903524076e-07,9.025702414801762104e-09,5.430137391126457476e-08,7.427020429869825588e-08,8.875877017402493770e-09,6.981606116251891874e-08,7.638952498739675495e-03
1.955172835697707991e-05,1.653916111510281927e-06,1.711056956645775860e-08,5.505677855173900098e-08,2.566432399402566629e-08,7.964316215160012971e-09,1.693211520108528016e-08,7.233910904811081954e-02
1.426560263904927211e-05,3.436666569509942868e-06,1.157920668974833910e-07,4.256590671638205113e-09,4.546429022961181443e-08,7.640800578276087175e-10,3.030774396919745788e-07,2.560977320142638833e-02
5.021692177393458095e-05,5.572567550963952971e-07,3.910186450189845213e-08,2.703444510301572020e-07,1.841785840811236648e-08,4.849116087318172151e-10,5.576183532313023515e-09,3.624260430214770734e-03
6.921214789773588835e-05,7.238057931866052399e-06,2.066072820849493799e-08,1.232779082036832907e-08,1.320055815601465935e-08,3.635823037266562083e-09,1.659043230015604811e-07,7.626008570885846327e-02
2.980801523913502362e-05,8.779905965507702162e-06,1.657013186612471673e-08,9.695046205765693678e-09,1.203720637914701181e-08,7.313649535092173114e-09,4.001503701905605080e-08,4.594654805392405644e-02
6.086354385987276927e-05,5.323504162290718225e-06,6.094549541890549403e-08,7.013431988954996489e-09,4.337336964060072375e-08,7.189302892956251517e-09,6.688832362565493429e-08,1.385011561028759094e-02
9.540440971451160908e-07,2.077178192152061765e-07,5.248094040254001963e-09,2.069818890185070093e-08,3.224745612496198053e-08,5.203473557213276245e-10,7.084468897861607246e-07,1.414359105834892688e-02
5.289127704958708075e-05,8.243253591733521449e-06,1.829913220117062243e-08,8.121549532983344045e-09,2.874597845159773446e-08,4.844889550923780489e-09,2.470337280673973128e-08,1.126768804323058093e-01
3.336200744484761865e-05,6.705136645645272477e-06,4.754814942702861089e-08,3.772296077769651121e-08,4.805278785033034245e-08,1.700025627268786251e-09,3.513660927278950508e-08,5.095241202982031536e-02
5.351364154197854519e-05,3.133698022956008376e-06,2.573705309264748551e-08,6.484175795133142063e-08,2.179937102214524097e-08,2.901268856598563983e-09,5.914314449187632902e-08,3.832955565157613459e-02
7.427383771938670992e-05,4.126890114538770302e-06,1.981610213489486364e-08,1.906766214028322490e-08,1.333810025246217729e-08,8.615790151983546982e-09,1.951423180273635087e-07,2.416043674676026515e-04
8.708170601261818865e-05,3.438854942362695742e-06,3.400398101644991769e-08,2.970207502310409514e-08,5.344547701668668437e-08,7.179680488236768237e-09,9.412673367000507693e-10,2.335706733383792824e-02
5.877852622944845643e-05,7.497983453198132914e-06,3.455867859316126319e-09,3.239055221067575994e-08,3.661031239652885427e-08,7.391244945602588060e-09,2.318095274609111657e-08,3.159426965224789580e-02
7.705785530072860215e-05,5.317629524679710560e-06,3.168271209693826285e-08,3.842926061869643241e-08,1.931472084530723805e-08,1.117191646097790406e-09,6.659184171455308730e-08,6.685531628432693496e-02
1.378716395666964054e-05,5.730001205496742698e-06,7.785611131941297595e-09,1.319158420884825977e-08,5.888044098326536870e-08,9.747486856851510587e-09,8.022394860622866776e-08,1.255729061164802957e-02
3.615469148950585271e-05,5.540325127324015843e-06,4.819482408621527426e-08,1.760711611219335266e-08,8.836457219231084676e-09,3.765756049419303921e-10,1.494724714115238019e-07,3.659060125995420437e-02
2.711164407793685685e-05,5.572293819181130922e-06,1.705562221912442834e-08,1.474423752048363975e-08,1.005565618595614520e-07,5.351032191381336939e-09,7.247428664297215826e-08,1.861095057296168614e-02
5.845727277468378078e-05,2.563433512545181222e-06,6.391285360193922001e-08,2.403994711468350826e-08,5.795111450242021038e-08,2.958017373871156624e-09,4.629645289377525435e-08,4.950689045260461482e-03
2.366224272012802836e-05,2.594826582150633154e-06,4.832377458185658810e-08,2.508973679704389850e-08,6.383647464828266379e-08,1.576802762084108090e-09,1.409757373428471701e-08,3.776753157908680630e-02
5.957041702155770128e-05,1.218702689583477575e-06,4.206209639922459494e-08,1.879528879884901785e-08,4.575733182838264529e-08,8.405395277040870973e-09,3.071486506160722822e-08,1.514727872392711457e-02
1.053809019427201065e-04,6.162988775582833791e-06,1.864899394068752224e-08,4.033567041783552824e-08,3.864139407038781745e-08,5.734821015752042965e-10,1.623805893655666034e-07,5.428322946680835814e-02
3.032973648036483286e-05,9.697793712986111296e-07,3.613334501776222878e-09,6.588471978506389485e-08,1.024961936029226497e-07,4.657538148899864940e-09,1.554178571253774527e-07,1.804253288615937159e-02
3.943907069461788394e-05,4.819245854129907809e-06,2.797803125396811278e-08,2.474096105716784226e-08,8.587305005113923050e-08,6.946008366282353847e-09,3.053098836130123532e-08,5.273434880722540491e-03
7.966889173908720488e-05,1.167256845946039448e-05,3.617635113745550186e-09,5.661313989009982800e-08,5.918142156260217295e-08,5.476049697932399021e-09,1.334546627841216044e-08,1.905502683947402770e-02
3.597091392591175919e-05,7.002099751342412113e-06,3.505352203924271608e-08,3.096763696530231757e-08,6.244131390788679215e-08,1.020161286885941974e-09,3.279767532941092714e-08,3.938911779515105738e-02
9.207516561768611861e-06,5.218418441996215104e-06,7.381777958660815321e-08,2.913897420371582314e-08,6.699243435305996336e-08,1.791890256983071738e-09,1.368222069106627624e-08,2.930960584616452980e-02
1.989884911362129838e-05,3.042589918680517655e-06,6.072576950572403186e-08,1.575590588035316381e-08,1.793744199687553272e-08,2.528906574072287838e-09,2.264778863316902223e-07,1.191723972261774130e-02
4.014686826267924120e-05,4.479965991852616876e-06,1.171909271332144799e-08,2.082078246369199569e-08,7.196342555684967726e-08,9.087504704887169329e-09,2.590591282058756839e-08,4.333034633666100338e-02
4.818406954659187219e-05,9.158738304191410079e-06,5.063321421967521179e-08,4.605321455647237752e-09,4.111773642762441787e-08,2.255104647649686677e-09,6.407403851971174303e-09,4.035770216451366882e-02
3.785538486075386424e-05,2.265069771933591941e-06,7.260256104926145830e-09,1.129085296484188362e-08,2.228373700304371539e-08,2.277807267620638185e-09,3.553160001361232406e-08,1.693541441225744071e-01
2.494875186985678198e-05,8.746277774498807184e-06,2.039505067657207082e-08,4.389903810660990312e-08,5.987995990085908626e-08,1.129873668913373732e-09,4.711814312934526761e-08,1.446793790933200916e-02
3.338309731238085922e-05,7.656295640109904359e-06,3.413308504340050836e-08,4.870779971856683562e-08,2.942846290338032737e-08,1.353471529167790618e-09,2.340024685848050168e-08,4.626719588107045672e-02
9.269454555950121114e-05,5.425083099328109802e-06,3.271782428037783075e-08,7.534532071698402175e-08,1.003358092255830665e-08,6.407563099828417619e-10,2.172109551975269393e-07,6.418669603823763670e-03
4.225007187390047785e-06,1.112629478973232959e-05,4.040551815527230602e-08,6.360938255931947938e-10,9.454163736597689742e-08,6.488846626787110006e-10,1.667970857930615053e-09,2.128838625227414544e-02
8.277740971933999548e-06,5.761121088830570058e-06,2.216691304942208743e-08,3.024952414489412103e-08,4.596179761586488067e-09,6.609096086928013344e-09,9.358280326305076529e-09,4.172617390695042283e-02
