6.666556246810646730e-08,6.039198971690419096e-08,3.935652061527054046e-01
6.405049506892860651e-08,9.603829970920159090e-08,2.579528742570056377e-01
3.068728117896026315e-09,1.038542347620480669e-07,4.826481652761033248e-01
9.640358486062617892e-08,9.052888542124519045e-08,1.580537046106505195e-01
8.344094945658621433e-08,1.625514577045787618e-07,1.308159225297918227e-01
4.155528966769355317e-08,9.097748619583574858e-08,3.397697909706305364e-01
9.126999511908326794e-08,1.148769074735868646e-07,3.037419738300549121e-01
1.027155257446292866e-07,1.279070509255632556e-07,1.429900399416747792e-01
3.199747454663391437e-08,7.576618681464644865e-08,5.097851142451270690e-01
1.009948107304839544e-08,1.649984466143002517e-07,3.441166298296250980e-01
8.164799705364498544e-08,1.275947571366043558e-07,1.605380304524643420e-01
3.136274601060438871e-08,1.362235048069418357e-07,1.631178416686631660e-01
1.083946279818538537e-07,1.160504488212561936e-07,1.605631821167992079e-01
1.853667695134056653e-08,3.773996426744584972e-08,7.796498587608143849e-01
5.394129677805902273e-09,8.505380638275710214e-08,7.667897819657593095e-01
5.953660209979418380e-08,1.078151086424523726e-07,2.656825364462623851e-01
1.019030996117548797e-07,6.498476799267114145e-08,3.090112999098312829e-01
6.245739174902149795e-08,5.333066484037629565e-09,6.525264343879844109e-01
3.642192084230173336e-08,9.902012471676415943e-08,4.953503181052484328e-01
7.553080199357072835e-08,1.573269630856416365e-07,1.292572151313668150e-01
1.116237951676766884e-07,6.953621462868393730e-08,2.642186703282666804e-01
9.528264817445419171e-08,9.526637377360684139e-08,1.058956713941363037e-01
1.401090293987775266e-07,7.629712189847149830e-08,1.847219351121533459e-01
4.927463734558076331e-08,1.266331959277208946e-07,1.688675342086922992e-01
3.441304240480374764e-08,1.019074471785882355e-07,4.730135176179114387e-01
7.368142868826576719e-08,8.975176439104432687e-08,2.337983847446108709e-01
1.432630591161728544e-08,1.201597992109457708e-07,5.512351552105182462e-01
5.210980176757136456e-08,6.666391975958417182e-08,3.287709721163993293e-01
3.502209956872514098e-08,1.098456382474971907e-07,4.413405674064383444e-01
1.083753991223168722e-07,9.687105581444173202e-09,4.832017829504581252e-01
6.621767826529544494e-08,7.685743256120951757e-08,2.695406035148933399e-01
8.473191205189758200e-08,4.037354502803038351e-08,3.147524278901543404e-01
1.043524754615180869e-07,8.732388532899020534e-08,2.056648429338854001e-01
2.574260540820376646e-08,3.200671901273927934e-08,4.755708259749515388e-01
3.871546606358969081e-08,3.251874962347869564e-08,5.275510501460782820e-01
1.021846995244600947e-07,1.829100926340431155e-08,6.764920909605161015e-01
1.211906785028252137e-07,8.771964886382057212e-08,3.068567968163556370e-01
8.942990186788135197e-08,3.333315436733965464e-08,6.455220283978635454e-01
1.042529206771552766e-07,2.654941389953627556e-08,4.127319200190609494e-01
2.082983107339530327e-07,7.830507767774639838e-08,2.436561741365460276e-02
1.219682487572084354e-07,2.040879078315971492e-07,1.380747823632395843e-02
1.240959013552165144e-07,5.683692114991469966e-08,3.660612220238432246e-01
1.699878445423531743e-07,2.433287092760014883e-08,3.289800951390144390e-01
1.166282480449769236e-07,2.802129076373981982e-08,3.592110283867495091e-01
1.332670390311009660e-07,7.660836537779830113e-08,4.848081570309520361e-02
9.852800877176826950e-08,7.255142366038202246e-08,2.075655651655052836e-01
2.932809721708930084e-08,1.303388130880353337e-07,1.932460819358265691e-01
7.485599426029291713e-08,1.925061635502524540e-08,6.790617000442246143e-01
1.031176319465375956e-07,1.096467989222494573e-07,3.452898480014455762e-01
4.612081217654560761e-08,7.970367278924801371e-08,2.982086834105378559e-01
9.599125219538819022e-08,9.711047730925168658e-08,3.021587472034188981e-01
2.725474546426774453e-08,2.683325076822058776e-08,7.275500333521356389e-01
5.469553087568477433e-08,7.572043743762066019e-08,5.499296787927474561e-01
1.287402983240084417e-07,7.775794587572391148e-08,2.405516602066144483e-01
2.208701479325033782e-08,5.022086940132419530e-08,7.034592923661475705e-01
1.292257262064681791e-07,1.551239512748775646e-08,4.205091531050241249e-01
1.290177545675163680e-07,2.653571793091151574e-08,3.604117169658214714e-01
1.778342162318797349e-08,4.621256562702772165e-08,5.999982796575267230e-01
7.360816865810028336e-08,5.235800320444706765e-08,5.031579139247980281e-01
4.538087804428775160e-09,1.859120075060771750e-08,9.071258878583251528e-01
4.185950198840462091e-08,1.084721379774038256e-07,2.429880330976726399e-01
2.651429208390149085e-08,1.528576061940298883e-08,7.830424595670802956e-01
2.847621627618754554e-08,1.507219327056595843e-07,2.991496173027408667e-01
5.812672881304931799e-08,4.503408437126879320e-08,5.666168575460694967e-01
4.765920448098574895e-08,2.050822098133747366e-08,7.803000045501362614e-01
1.224234218496292644e-07,1.226838624109705303e-07,9.547341779370054071e-02
1.149535968950447948e-08,4.254995801001321358e-08,6.885857032353512874e-01
1.072899134259673819e-07,6.701312086063856399e-09,6.762677739660649667e-01
9.115894906672458649e-08,7.226047939093964308e-08,3.030855013368125572e-01
4.284678687663993612e-08,6.849690481699069074e-08,5.507188650087536663e-01
5.600118693174253125e-09,2.117528877982558311e-08,7.798754607236370040e-01
9.383027168044506257e-08,1.763202635585307802e-07,5.531605868549317739e-02
1.612670297312033987e-07,5.020454058726900981e-08,3.739587881066944175e-01
8.616782867971762176e-08,6.776588533216750980e-08,6.537195147199477141e-01
8.482845070206245248e-08,1.513014433831689906e-07,1.525584444809016949e-01
6.943291389717500726e-08,9.057615876882619072e-08,4.262417716149537461e-01
8.099626947282972847e-08,1.494223469151765467e-07,4.180504132882670310e-01
9.701088600086796161e-08,1.720527902173445958e-07,3.325639998989404073e-02
2.532409494774541665e-07,1.262268517716557216e-08,1.159402486044875391e-01
2.900954150673594229e-07,3.102041779430820992e-08,5.517119164354426786e-03
1.128671805645613612e-07,8.186419334565132520e-08,2.783434544535984267e-01
5.429636438587288239e-08,8.297020777845725675e-08,3.126719459256223077e-01
1.328977496642733790e-07,8.544437061795812718e-08,1.230498181996401985e-01
8.100649866167994099e-08,2.112291157782443746e-08,5.194351181672656192e-01
2.457090088227047078e-08,7.672468664213019109e-08,4.529228980270249005e-01
1.234818466890967232e-08,4.630079530546030004e-08,5.510879710111372676e-01
1.702485582886915158e-08,3.435209941174962820e-08,7.056086560427521359e-01
9.345009968077102865e-08,9.364066864033447292e-08,1.250843108840095641e-01
9.705486630527544686e-08,1.202875426134463317e-07,2.259196544369299620e-01
1.038718615285813988e-07,3.666049985286866243e-08,2.953349869405330064e-01
8.770268673315889702e-08,6.224234828456676782e-08,3.833292362114953944e-01
3.495680727177302381e-08,5.062866562797460861e-08,4.353198308490545676e-01
3.814366035441624522e-08,9.892309113781525592e-08,3.723176711100826819e-01
1.131658446309425726e-07,4.521508148423735483e-08,2.865221102393586960e-01
1.011209470524445601e-08,2.272640546241367368e-08,7.707287291523076123e-01
2.181758739371856717e-08,2.373048602557979032e-07,5.827614352792533092e-02
8.738815636632247787e-08,9.561751010705810782e-08,1.921488280418365280e-01
2.156537408287283831e-08,2.267449067709486227e-07,3.180746551806817868e-01
1.462223665267926084e-07,5.304322721177920432e-08,1.560102284785072901e-01
3.124397701673723968e-08,1.434699908681978261e-08,6.899985828398097487e-01
6.668614031383997153e-08,9.268914845892653169e-09,5.857075159897384697e-01
2.820108414330152620e-08,5.775650132133029517e-08,5.561506571576526614e-01
4.752329695545541096e-08,8.644448671183633019e-08,4.570685977229713703e-01
7.727739943719346419e-08,1.210708429218726445e-07,3.661492125678429410e-01
1.399633651665181223e-07,1.512714305809308267e-08,3.181582550984872193e-01
1.035587754756150735e-07,4.600503633237288192e-08,4.766505070625288720e-01
7.087501273783439430e-08,1.214041652705566859e-08,7.035387022291347270e-01
4.845204709478892375e-08,3.861560161006190956e-08,6.335162808167417170e-01
1.200964318730705488e-07,5.860335701511941573e-08,4.123947412588410133e-01
7.197862413107018079e-08,3.637360910261999017e-08,7.063386462029308532e-01
8.455302084083259585e-08,1.241168710950807263e-07,2.425349951649126978e-01
8.362307411833780594e-08,1.386765687278694004e-07,2.041138023983072869e-01
1.122712887195232667e-07,9.097871896863366523e-08,3.734286544863227308e-01
8.904366365304498017e-08,1.485837930718990343e-07,7.505099919918727103e-02
7.995672657717460754e-08,6.987797246620328443e-08,4.771877065415203178e-01
1.235050454893617950e-07,9.607071786508360937e-08,1.193639762849051655e-01
3.421901071470350464e-08,8.962697966298503834e-08,3.744288074191085558e-01
4.755085375274089832e-08,9.284119497036005065e-08,3.994900204651216646e-01
6.602954482325302985e-08,4.831763607782969454e-08,4.657884138491911186e-01
1.167974609954890879e-07,5.068391606541538054e-08,2.757628397565810574e-01
8.333384271889801786e-08,7.696643199477014844e-08,4.375978165487270921e-01
6.667403304505486626e-08,5.415016078809126283e-08,3.853370912336815945e-01
1.015202963396065313e-07,5.577524126422493545e-08,4.275957171548546154e-01
4.222477796122794493e-08,8.228046234975795759e-08,5.382533982333803646e-01
6.142057786188785908e-08,2.213173131443165931e-08,5.637669135757783501e-01
9.572118140963195796e-08,5.458951461195769836e-08,2.296841176019601971e-01
7.470339778861410542e-08,9.144014771243777818e-08,1.997196222968572465e-01
4.398873515663883428e-08,3.806248842544225962e-09,6.169566645736448418e-01
1.318824599796830582e-07,3.166830777165832880e-08,3.942366304486454864e-01
7.248083353283595071e-08,4.622945380861576665e-08,3.932972897524745215e-01
5.246977459233137095e-08,1.580054059043620738e-07,3.292773979988943278e-01
7.162479690013275016e-08,7.932580360752610148e-08,2.907759529720860270e-01
4.265979280683892380e-08,3.748998771106474300e-08,5.972692739574921861e-01
1.697012157878518449e-08,2.818478468246188483e-09,7.364907852716544578e-01
4.912819023998121838e-08,7.261664047721836123e-08,3.711162706572777581e-01
3.991104522130704797e-08,8.639101564445635961e-08,5.235212725157574187e-01
3.865513142876076210e-08,7.760680580430456420e-08,5.856938445179389330e-01
3.663198941735714768e-08,2.093832747837402674e-08,7.879335307187944615e-01
6.801100551867814133e-08,7.930057157554406003e-08,3.816914827749104955e-01
1.480761889814369348e-07,3.985417453221907373e-08,3.100186855504082906e-01
7.689640049822927706e-08,1.566289441796573304e-08,4.931255226379759327e-01
1.177078696268827304e-07,2.397440787033037755e-08,2.560922449264677603e-01
7.525608609990499831e-08,9.484009586759395214e-08,4.553638462395040443e-01
2.593019158307745907e-08,6.679235065878440689e-08,6.174530073526852680e-01
3.391001767100977254e-08,1.075193968601766804e-08,5.881267001305274800e-01
1.125131863778568014e-07,7.315611193537560082e-08,2.988525880348990582e-01
3.822226086410079339e-08,4.030115764118592684e-08,6.236570755962324020e-01
3.798596225963052855e-08,2.367873150152391344e-08,6.799690121813920518e-01
1.330849476508440990e-07,1.627029792728022480e-08,3.548493230248819241e-01
8.226170523891582135e-08,8.069837763639528552e-08,7.271917211143088533e-01
5.483405517110385904e-08,2.307187401458481806e-08,6.200813048415141360e-01
1.078277797080780891e-07,3.476693976865630703e-08,2.605349842307489450e-01
7.071918320513106585e-08,1.354058411632417453e-07,9.029007382215401001e-02
1.423594861025102836e-07,1.461548333217357280e-07,4.165854092496266287e-02
2.245057498446707393e-08,7.571947679008809760e-08,5.225941151524107209e-01
1.162800114147755501e-07,2.687786236899102379e-08,3.522151625550957732e-01
9.464116525846685942e-08,9.542996479557070945e-08,1.268349272564991970e-01
4.614394620596791508e-08,4.805239294242733795e-08,5.259900236532044637e-01
1.923467166310266257e-07,3.209045625686445973e-08,3.495353000468072735e-01
7.157219481433689603e-08,1.112669503152386012e-07,3.709322559974972955e-01
6.837664950676422301e-08,5.834256753893434041e-08,4.546072657023650376e-01
5.404627282316658996e-08,1.915543887664746815e-08,6.464084433532313323e-01
1.015971868328608349e-07,7.887439504175055729e-08,4.035832792570396843e-01
5.737278735440104209e-08,6.867239756290551766e-08,7.231531215899856813e-01
4.004168793715303585e-08,9.806278093203024716e-08,6.638879546960159139e-01
5.912003644079537091e-08,1.086247370227308641e-07,4.856397663648217566e-01
1.233220556629535618e-07,6.946001712404490139e-08,6.150490659452207964e-01
1.851630794200591801e-08,2.690760567191074983e-08,9.092748293091320599e-01
9.208209750043164262e-08,3.626277787794054778e-09,5.723090244779701630e-01
1.044456989367882350e-07,9.311307450587107683e-08,4.078526062049542267e-01
5.800139546871595946e-08,1.146948039280139779e-07,4.501861489082252810e-01
2.867562450581246505e-08,5.778434037670994813e-08,5.654498988382672398e-01
5.376062517379967655e-08,1.648249331401620329e-08,7.583184561034539417e-01
9.705038042270725362e-08,5.540077501162538028e-08,4.836060219427348872e-01
1.268605990679180810e-07,2.915511876238605292e-08,5.571129434223636157e-01
1.730704704164191563e-08,1.324466369964421223e-08,7.645038321678812032e-01
1.027496934315699454e-07,9.391837317720507366e-08,1.458392377477394919e-01
9.321680849474476972e-08,1.083248328158948232e-07,1.888663404074291119e-01
1.449043475181697319e-09,1.327975170702692616e-07,3.641516931331151841e-01
7.291202963015520095e-08,1.194363015833385063e-07,1.340409638170778073e-01
2.158954701700145469e-08,6.953731619961030606e-08,4.767841659379734032e-01
2.682465380101320276e-08,5.754567933266259293e-08,4.320781244716335179e-01
1.006457743669745106e-07,1.123064487798416191e-07,3.522364909272776012e-01
2.843806008202938927e-08,8.808153087473908717e-08,4.310435992339225475e-01
7.823647021947838379e-08,1.093910010183368541e-07,1.539852326422275208e-01
6.380345401359039029e-08,1.271619602138361654e-07,1.614899339787609911e-01
8.138083737147431632e-08,1.459603146527836678e-07,9.423856973570009232e-02
1.250948869326525260e-07,7.647068956957847153e-08,1.112319193271709139e-01
5.985551654583304194e-08,8.624652575616682818e-08,3.718924683113107865e-01
9.559154670381500930e-08,4.146103737465589923e-08,4.694599068166653844e-01
7.254086459993045798e-08,6.345752224344737853e-08,5.106986409572216168e-01
4.132412840208590587e-09,2.193223195818346367e-07,1.126113997233600394e-01
5.103052964433163759e-08,1.857534585921977939e-07,3.258023873261606251e-01
4.523740979776299091e-08,2.541561767019661600e-07,1.029353419329118724e-01
6.667909277687105154e-08,9.184086187210118544e-08,4.404333812987196728e-01
1.689392062916861196e-08,8.014603030360625257e-08,5.262803901816783814e-01
1.138969352842984096e-07,6.660001699503012312e-08,4.476127804824998613e-01
5.005470946345068608e-08,1.024093764195356386e-08,6.383328171588834588e-01
2.991359195342338277e-07,5.447247148666646998e-09,1.470540263616726406e-02
1.451594326683365125e-07,1.271236901503551321e-07,3.160777742364993120e-02
2.181467984187612402e-07,3.393620419269953802e-08,1.069083346847927440e-01
9.182170243342186640e-08,1.369949134719249018e-07,1.836360734116921356e-01
4.530978638323341111e-08,3.030460876738836473e-08,5.618315430614180261e-01
4.915210237433271320e-08,4.328539304220094467e-08,5.872715468711853237e-01
5.353567656361750952e-08,5.200699281001909757e-08,5.360690394898468547e-01
1.012397795421963950e-07,4.507197515367971896e-08,3.462717130304913127e-01
5.167277490525330323e-08,8.052562195168037803e-08,2.402474000264951115e-01
8.575996560841815482e-08,1.431194168431987198e-07,9.112777619127952755e-02
5.750643295762174517e-08,1.058049685892393729e-07,1.487908658458222400e-01
5.214559917146049589e-08,7.698127749814529600e-08,4.142791433037630311e-01
3.377864071820704983e-08,1.288108248582997010e-07,4.223023612205886179e-01
1.330343451483219337e-07,1.276334261926530900e-07,3.038806034117727539e-02
6.516803202832248077e-08,2.796165738584808304e-07,2.804880356991494572e-02
9.337382000366003770e-08,7.818815010912208984e-08,3.797028710407288621e-01
2.088055119303199732e-07,7.331939869401015621e-08,1.083212781384089718e-01
1.348226995140636693e-07,3.576680494511900088e-08,3.154247477047626425e-01
1.743267668068510754e-07,3.207391589001930279e-08,1.914691410662286430e-01
1.215498978684878121e-07,3.708685693912886124e-08,4.042094585871366941e-01
1.057349579468169784e-07,2.009542976528744994e-07,4.015466149709578936e-02
1.836829501820216580e-07,7.870297843833434855e-08,9.932415260405554058e-02
1.523848305750310965e-07,5.908806099585385548e-08,3.737240467694491475e-01
1.161276181486069642e-07,7.704248020000086703e-08,2.414190559543596126e-01
1.124766982150486140e-07,1.407484340636617755e-07,8.843291888652651811e-02
1.383087400146676008e-07,7.566200851556314238e-08,2.377325153032423810e-01
8.917851580878231076e-08,4.347298765958394795e-08,4.557705560656550858e-01
1.527786014811764180e-07,2.242434270480159275e-08,4.078535860968333093e-01
1.729620419735699820e-07,1.010362321166210977e-08,6.266330279456360230e-01
1.086520956839368587e-07,7.196178379376780952e-08,4.818484773937527499e-01
4.958543778950687734e-08,9.587967936736223499e-08,4.501395575698716733e-01
9.148330474416679482e-08,8.019981795919971172e-08,3.691917286393974207e-01
6.113897898527249818e-08,3.272752982539985057e-08,3.267233473800863486e-01
1.597961209071918168e-07,3.940401978165718028e-08,2.070249034078695261e-01
1.198448197386434389e-07,6.026314244389690754e-08,2.029105673412032462e-01
1.281552083634568467e-07,9.566634621680662160e-08,1.152904117371190695e-01
1.478776991584878739e-07,3.559789284930311882e-08,3.020883841652536872e-01
1.278738399987254795e-07,1.082017192634607753e-07,4.753465529876600010e-02
1.241405759223011352e-07,5.652731713179567863e-08,2.851271417909378991e-01
4.627213467052331360e-08,6.232237521217036226e-08,5.259626548799339885e-01
1.018170488190013777e-07,7.987342596275486289e-08,1.540847083169187282e-01
1.215454749531823946e-07,7.011029953124926721e-08,1.544793882711888167e-01
8.870148118257018864e-08,1.137347167827570509e-07,6.232758484862266357e-02
1.777772445959361472e-07,4.408434572185470627e-08,5.277743255496136765e-02
8.140745836773284519e-08,8.934711545245018559e-08,2.717421387463150317e-01
2.123912479237465856e-07,4.591898394737918720e-08,4.164049544859461244e-02
5.393742520723974782e-08,1.338370540511645685e-07,1.789692572396944792e-01
1.261378056146149896e-07,8.131174336254071705e-08,5.097909687939765344e-02
3.052623523039876877e-08,4.824055127056180590e-08,6.468234968155296416e-01
6.174000780150433859e-08,9.605070262125043416e-08,3.266032871667996496e-01
5.850372643561329291e-08,9.314028189486172055e-08,3.995645502824566320e-01
1.159667523188115637e-07,3.153806838219211452e-08,3.468844892361146459e-01
6.317327323430845446e-08,8.940327820642061819e-08,2.309822530553229392e-01
7.101384661805926908e-08,1.962654862133745083e-08,3.956093790989864689e-01
6.977390084370330824e-08,7.814248150468233079e-08,2.965059609996276713e-01
7.423683868329479454e-08,9.412540593989871882e-08,5.530090786504953115e-01
5.108262924839191125e-09,4.093515854339624563e-08,5.793625555908215041e-01
6.498745183325475830e-08,9.213954474662600920e-08,4.584789295532096798e-01
8.724971379700505877e-08,1.334574318693366651e-08,5.051566134223914872e-01
4.369790365927843711e-08,4.104206325559979668e-08,5.634633169836305022e-01
2.492213090304489828e-08,1.354599894081357679e-07,5.170589182302629538e-01
7.347689895236916124e-08,5.690534412940898841e-08,4.078125171164754814e-01
4.048817955889913342e-09,5.293944059999990067e-08,6.869304022804760823e-01
1.679523388382992196e-07,6.519488324149268808e-08,4.279249195554029606e-01
1.108695965485493129e-07,7.824331843092379994e-08,2.613400143603260006e-01
8.418915884678703415e-08,9.116841278390564483e-08,4.197843215559254881e-01
1.987427784256523039e-07,2.031704620511333347e-08,2.524668171691517027e-01
2.006072067347056818e-07,1.479042715662953672e-07,1.715490643102363100e-03
1.972960094195335145e-07,9.088546433526940999e-09,3.264487276985522102e-01
1.033948960514521962e-07,1.583482583900084250e-07,3.396411393764383613e-01
4.604554867556400168e-07,3.124988061266448282e-09,5.007582551380868052e-03
1.825757348292914925e-07,8.505832705467330468e-08,2.900750052409756807e-01
8.463677160437600259e-08,3.906376200774265058e-08,6.315636240509189259e-01
1.767525937504680684e-07,1.160183647067702078e-08,3.819772931059423060e-01
5.667418991476137662e-08,7.132742508655201745e-08,4.667306345990436811e-01
2.133685833494848402e-08,1.066109329765374746e-07,6.671166403465912387e-01
1.373876860032686323e-07,2.020690904481805609e-08,3.455381483454333380e-01
4.073682571308568804e-08,1.096135069372029391e-07,4.296949478444773707e-01
7.600689107960618323e-08,6.754564238554350998e-08,3.671705579603057323e-01
2.895733490829067813e-07,1.435823071217566122e-08,3.515391432201768473e-02
6.058795005375541430e-08,2.214258336967301900e-08,7.949684603672179106e-01
7.027907498091979963e-08,2.797423015230936515e-08,7.260890498602733389e-01
2.930518519987487355e-08,1.757371861830649630e-07,2.107292617613573948e-01
8.863468167171472971e-09,8.552585570736298245e-08,4.882877789857286155e-01
1.577483141632543691e-07,2.412665163347583035e-08,3.289176824913886410e-01
4.596582071820576573e-08,9.421025876917198871e-08,5.768655438489036502e-01
1.485667048363775055e-07,1.018624421867992971e-08,7.383119068240672211e-01
1.901903902520016552e-08,9.132746106349888287e-08,5.464236363147052522e-01
1.096070844438880366e-07,5.118699212326402409e-08,5.585258368150961550e-01
1.734271977299005280e-07,6.934306943332218340e-09,5.587674490715743847e-01
3.627011681122735293e-08,1.409842619628386640e-07,3.054136525467845975e-01
7.927250044369265677e-09,1.637831938131000300e-07,2.900593639636493415e-01
2.602270308323224544e-08,7.145339713363989084e-08,5.405892130596704481e-01
1.388155664005913195e-07,1.561072847713850509e-07,1.786449088675038863e-02
2.070753187035079344e-08,2.016866404240665842e-07,2.239432517729540717e-01
1.473638117277661799e-07,2.359069588044987073e-08,3.347291912710554374e-01
3.732823701232969075e-08,1.362344127330980292e-07,1.586014542855242737e-01
3.354364693164705085e-08,1.020986322977774056e-07,2.937618281449428936e-01
1.592823799365654232e-07,8.348474163676522004e-08,5.246907971191853287e-02
2.340414792425714574e-08,7.403480163447028752e-08,3.589665747726301093e-01
1.158678518597608129e-07,2.936773725564595944e-08,3.499764792006329062e-01
7.652884932645612435e-08,4.905943841035885913e-08,6.141213088161566747e-01
2.171971588382007164e-08,2.490589461311046824e-07,2.205133695744385391e-01
1.030708384807875789e-07,6.187578219648461247e-08,3.180870803286677262e-01
1.064698938053842665e-07,2.198471668616171372e-08,5.387165189841000013e-01
7.670626966569194994e-08,1.502728865607380826e-07,1.933588309128364546e-01
1.706924313604302067e-08,3.258695090417773041e-08,8.553175765310294665e-01
4.618215322383034428e-08,5.790224988072326044e-08,4.989384953166461911e-01
3.980060179402965085e-08,1.323081476892091097e-07,2.206885361444037852e-01
1.462286840070097838e-08,8.069002424172483076e-08,6.896510051504177730e-01
5.538236061026848613e-08,1.087552406355300318e-07,2.491145879887441406e-01
6.466805411999090348e-08,2.259820645501603256e-07,6.201140390013719361e-02
5.081046833241194577e-08,6.038953239517775205e-08,5.044204559418771217e-01
2.829496475522331876e-08,7.704411625814315941e-08,5.080337486753065956e-01
1.374143026943270872e-08,4.147072647806022051e-08,6.505383278474862196e-01
5.855112572415073047e-09,4.450205012917018166e-08,7.156339389170229826e-01
1.968295073543054525e-09,8.228574248110592963e-08,6.151380504062690102e-01
2.634920336145593569e-07,5.367560642595479741e-09,1.080750001289299267e-01
1.131331290943151626e-07,3.686188907746955112e-08,3.284641599446531113e-01
1.671802003988535507e-07,4.438622638150466229e-08,3.400160760917703140e-01
1.121128377664888594e-07,4.187245349539414251e-08,5.338770806606412123e-01
3.255388680557260844e-08,3.602824245611640384e-08,7.371997995688103211e-01
1.171534777321143860e-07,1.014310316920055462e-07,7.585193074309082295e-02
2.498970233490490443e-08,5.035193642634177116e-08,4.915127192588876204e-01
2.710193546002784458e-08,4.570438126800446956e-08,6.361075388949568588e-01
6.345398122012237369e-08,3.176455334291782116e-08,4.720670020942983602e-01
1.386297316891072226e-08,3.240065905188745222e-08,6.602611209773068257e-01
1.493228825927229402e-07,3.677817841896279539e-08,3.100359848201555968e-01
1.210226655156995857e-07,3.439387703613999143e-08,2.868806167373162963e-01
3.358131909283946359e-08,1.527709593652526990e-07,1.863740532683322293e-01
4.204828399997604974e-08,8.572552614192362337e-08,3.933179714379088643e-01
1.342017724202401433e-07,1.061039026790372999e-07,1.201657716397534909e-01
9.269282427006486650e-09,9.467894193345280192e-08,5.429693316005476111e-01
8.068907893017905841e-08,9.918873277342030118e-08,2.592211006972620635e-01
5.628489094027380677e-08,1.489025282689832815e-07,1.378439380745425102e-01
1.135166171425858639e-08,2.106919134281604843e-07,3.366973971620637052e-01
8.697660946005110534e-08,1.629042405499200452e-08,5.565083722888806150e-01
4.464388532958854575e-08,2.631863722749857965e-08,6.419183162012306321e-01
4.710013478460857906e-08,4.620045582388227905e-08,5.603598967573384382e-01
1.392814635324139016e-08,8.461633240108997411e-08,5.543264373085495800e-01
1.229021541149180456e-07,2.074956633183632516e-08,4.612998276916415730e-01
2.841346595736678899e-07,1.491922014314474000e-09,1.913734896414369391e-02
1.181441332720260952e-07,9.501397804596497669e-08,1.263444646323679810e-01
7.632241916317114119e-08,5.878470433718558350e-08,2.676956148653467649e-01
6.918131398471087338e-08,1.612962553401687120e-07,1.051764460521847633e-01
1.157627602181095863e-07,8.510414161751378037e-08,1.662650098588759340e-01
2.417696418006354421e-07,2.912194220174191573e-08,8.933374214005709857e-02
1.220173824451916060e-07,2.873422040194615930e-08,2.798135032935388233e-01
4.817717783058253713e-08,5.763191718414835700e-08,4.900059893914376352e-01
4.549879399421276302e-08,8.142423063469760532e-08,4.321576238144944626e-01
2.026622311093699093e-07,3.813701548569304040e-08,4.713059332863157869e-02
1.321336308644526480e-07,3.412988736829381877e-08,3.257694647779826869e-01
1.017835411485566974e-07,9.976015617898608015e-08,1.202034574600258088e-01
1.715663744891954308e-07,1.381650010027463393e-08,3.084181971647505516e-01
9.341430942806774159e-08,1.193065949444895212e-07,1.781541486724914636e-01
1.575366879000875897e-07,9.570369551447473603e-08,3.734492507875872280e-01
1.923937559889484009e-07,7.364174757642517805e-08,2.221773805259363577e-01
1.302590574283428114e-07,3.926045870446187291e-08,7.840238976043666375e-01
5.196578596670269299e-08,7.004808468085116439e-08,4.777763944615551761e-01
1.100143489620510218e-07,4.579502579997943868e-08,5.755411464027873070e-01
5.879797683692696452e-08,9.391019030614282648e-09,9.234245107176746181e-01
9.392206385906942021e-08,2.303822353975158477e-08,6.381489501116685004e-01
1.819744783310624294e-07,4.716889279475508857e-08,2.022074002766486300e-01
1.004112897168563457e-07,1.004500900680819921e-07,2.119951126828762966e-01
1.060957181845319860e-07,6.238473737558544471e-08,3.546446781502908263e-01
5.539258836130505302e-08,7.112130366858312240e-08,4.057827104371010685e-01
6.515202835015187527e-08,1.765246102723001439e-07,6.084193813824488595e-02
5.082420353804702861e-08,1.075940166408871464e-07,3.751899227713488827e-01
6.153297925439914833e-08,2.513556522483822995e-08,7.688091745488366824e-01
5.259985594245626907e-08,9.461116962022431494e-08,2.124610596830510678e-01
6.445322576231963083e-08,1.157296707904264091e-07,1.766198130172643432e-01
2.011096968070266957e-07,7.127269235200074085e-08,3.888034883126953445e-02
1.207850904596194413e-07,1.053948036582803620e-07,1.516061912767038000e-01
1.003607975396261082e-07,6.066337018913279314e-08,3.639624833708998697e-01
3.045208209944509185e-07,3.851955764671655513e-08,4.488244356479832373e-03
1.245777069302933589e-07,4.583192375935615163e-08,3.165524261495055169e-01
2.183026032163200008e-08,6.350492674067039285e-08,6.348793993435039029e-01
1.140002025800312811e-07,3.716029312746423170e-08,2.533535692811653139e-01
7.558946404496263149e-08,1.277866324102101616e-07,1.493709862747311656e-01
1.220801193754839353e-07,9.091678712290569928e-08,1.504691371940407585e-01
9.270193692202042797e-09,1.258262512970692398e-07,3.767133934661996975e-01
3.835531703001712725e-08,1.203985942860271325e-08,7.066966384829516112e-01
1.552344884149485987e-07,1.215013914727288822e-08,1.742741748504524346e-01
1.149985925290864236e-07,5.459377434211374183e-08,2.963058888113372924e-01
1.126828463607078038e-07,1.070286543424010258e-07,6.754214102296925148e-02
1.132167311969756632e-07,8.928975432846313624e-09,6.504277567913170355e-01
5.672353359078489278e-08,3.943261712584948198e-08,6.069089510006481225e-01
6.191165294813947211e-08,7.806999514243755540e-08,4.846761906264928088e-01
1.393174114946256420e-07,2.068159777842976371e-08,4.292472526210269756e-01
5.735622319010411331e-08,7.703115242569278468e-08,3.774969892290140905e-01
