1.208245776123557450e-07,3.898047452223550868e-01
4.125299612706142480e-08,6.720475679631292554e-01
8.450094801751569511e-08,4.826274771152748722e-01
3.652045464407584391e-08,8.294167020125005063e-01
1.080148139739613519e-07,2.740138466921197002e-01
6.228755428216150284e-08,8.162203477048852740e-01
1.739031263564239461e-07,1.424580692985365216e-01
1.880990834169122693e-07,3.750497013486577269e-01
6.546275963236743649e-08,1.016063750427723233e+00
7.476053197841537697e-08,9.510170337608813140e-01
9.455499558000997669e-08,6.285619148581328419e-01
9.889744952776946376e-08,5.381598986793718620e-01
1.024549465133728547e-07,6.799604851840878039e-01
7.498907227048114554e-08,6.193061511833855004e-01
3.939954325827281156e-08,8.671162295089173133e-01
8.907283416029542624e-08,5.868794454339207878e-01
5.710962953563044014e-08,7.767823193977247964e-01
5.707949618282785668e-08,6.217105190027023554e-01
4.843676068727161642e-08,7.512882023115489138e-01
1.051112585645731253e-07,4.909644082587427127e-01
8.078751966901948138e-08,3.581365449126641676e-01
7.014136573699209766e-08,4.837792853019916572e-01
1.039746404218066258e-07,4.463995256023507996e-01
1.479684834493302232e-07,5.126884554704912167e-02
4.970832866963488930e-08,6.359363336086902851e-01
3.641131315697303065e-08,8.787796439733561726e-01
9.745166089957350318e-08,2.770886295367016583e-01
1.221762557681741734e-07,1.755507126488433656e-01
1.219842698878064783e-07,3.347639889893231357e-01
1.114955240694667619e-07,4.932659987051950523e-01
2.077862585368289826e-07,2.285052051169757931e-02
7.712492067481943460e-08,1.348002036491573463e+00
1.031909549434923902e-07,8.394979657843886223e-01
8.823759776773756712e-08,6.350437869776415223e-01
5.636528979594171150e-08,7.516307738295636698e-01
1.062617111723787480e-07,4.580451428690676119e-01
4.423960480321943741e-08,1.050807433593874851e+00
1.053022261851669061e-07,4.874838678728847796e-01
8.356810858642471130e-08,6.434251726488149359e-01
5.575385630681927996e-08,6.430994632421671575e-01
8.686396362654630153e-08,7.787990301311250585e-01
5.616798605841667865e-08,5.728854159907391663e-01
2.945828789869076063e-09,1.030727858086755155e+00
5.259938287564574937e-08,7.833347385858637768e-01
6.594710012554500689e-08,7.898450797557218239e-01
5.465999663102649591e-08,6.854773337037605163e-01
1.724476593308317104e-08,1.260091197835392363e+00
1.137126360642139618e-07,3.252226841191026563e-01
5.819014217070655263e-08,8.266685545123420020e-01
1.805890238082292437e-08,9.205305872027650382e-01
1.159617168605029997e-07,3.282249394270906895e-01
1.400141731560761879e-07,1.142770324443310725e-01
1.568107044768843920e-07,2.316819467096423169e-01
6.608346370760737573e-08,4.273425902935655274e-01
4.923805504310779127e-08,6.892963717375090171e-01
9.049130271440150729e-08,6.675429589864463331e-01
4.635335334376035581e-08,7.062121279969993948e-01
9.601856117007319453e-08,5.721272857299375403e-01
1.015423588065260304e-07,6.216032049461419628e-01
8.209636994441155855e-08,8.166797760069394174e-01
5.484679705765689697e-08,7.605183878239680784e-01
1.153989359847532409e-07,3.350804081389343048e-01
1.241658977091577136e-07,2.950039021076022450e-01
2.449226420091521254e-08,8.580723689832252532e-01
1.245401397365909452e-07,2.066218601557741619e-01
3.262722496482520376e-08,7.478256425605432911e-01
2.255785549883593171e-07,7.332343213620769184e-02
2.988359873036279687e-08,1.165199158881269126e+00
1.138256097986748841e-07,4.493721157681495604e-01
9.209076962439757296e-08,5.118553506047326396e-01
8.169957415014838240e-08,4.504573937647193271e-01
1.124109172003219717e-07,4.152954404116366849e-01
1.761793991604623156e-07,4.264365926904993553e-02
6.618345818113876160e-08,7.083974607766946319e-01
1.469690203695268223e-07,4.891577910081092162e-02
1.492774972100904523e-07,1.394658872528597160e-01
2.108822121633717676e-07,9.308182122578816109e-02
4.194992428492293509e-08,8.818721130726770996e-01
1.737791947998127923e-07,2.373701571459228832e-01
1.537312841277310992e-07,5.770534721203687822e-03
4.751293964149459291e-08,9.976889010871824448e-01
3.274681320956047612e-08,8.715922605425154845e-01
5.514233628612661085e-08,1.040220368606985746e+00
1.406288809183510796e-07,2.380549950089794753e-01
8.794843059428249723e-08,5.288577397544599323e-01
7.933929569612057244e-08,6.813980637451515499e-01
5.880189062711573579e-08,6.922225860694154465e-01
5.297029009519848655e-08,7.497726364235139940e-01
1.055553383608293153e-07,2.953235381696707185e-01
1.993746987334571713e-08,1.086387309936245771e+00
2.510585435270104481e-08,8.526638451811445751e-01
8.820460929936280382e-08,6.276700457945673106e-01
3.238719814924035064e-08,9.091633467041668748e-01
1.268143652313982181e-07,4.008252771648087576e-01
8.158065653288625843e-08,8.406555883274448027e-01
7.164694280713301787e-08,7.804490173422266031e-01
7.284317381885461427e-08,7.215616839514983338e-01
1.100202011929979821e-07,3.349752163026946117e-01
1.556350535366965767e-08,1.146562816049405020e+00
8.667094171351233142e-08,7.634422401121555568e-01
3.206183757740857980e-08,9.108708753803689273e-01
1.837355222829556489e-08,1.310234670231238630e+00
1.737448419375026609e-08,9.120415084151093366e-01
6.338178453315389245e-08,7.171227309241021697e-01
9.848798064457887282e-08,3.248798276395859497e-01
3.845058923183226520e-08,8.372384901242767574e-01
1.234840946711169817e-07,4.101311511174178248e-01
1.103084236476171617e-08,1.189907861970105341e+00
1.285359756499327436e-07,4.849667155683801134e-01
2.979857168955184046e-08,9.137703433795252295e-01
1.169223046551159318e-08,8.414702436267952335e-01
9.726805417288369133e-08,6.004890245862719578e-01
7.750140969428508874e-08,8.487400913868365926e-01
7.298680241538923230e-08,5.567875913066068216e-01
1.654842397501313141e-07,5.763890845550656561e-02
1.640303818593119863e-07,1.285285151907529788e-01
5.957223449756380352e-08,8.078876066975746451e-01
6.264612046485958514e-08,6.018360443073014210e-01
8.646678616892685835e-08,4.377951885294172896e-01
1.121900330362284608e-07,3.623408187716735118e-01
5.065745038715135017e-08,5.518708028636435392e-01
6.663397628267274036e-08,5.421423768871295179e-01
4.109307692217578161e-08,8.481655541982897617e-01
6.142973875804850055e-08,5.678029020903103685e-01
1.491486374660438153e-07,2.021626101781587304e-01
7.390863463791473949e-08,7.560448299041190312e-01
1.280859046438221683e-07,3.139558588153929519e-01
1.031193573701860316e-07,4.208958125989947785e-01
1.212288917418559478e-07,1.607765578746146173e-01
1.584618917991709351e-07,8.021274061102821873e-02
7.670744921539142659e-08,4.921320014915525620e-01
5.273131567288805747e-08,6.589644760694219894e-01
1.010453341744669593e-07,5.653198110640406115e-01
1.213964935200235949e-07,3.984817552084989334e-01
1.150548116253452703e-07,6.152893624346457147e-01
1.243154268394345541e-07,2.678709231444810213e-01
1.935507264565832593e-07,1.482562950002740132e-02
1.407700759008322879e-07,6.555881623566541805e-01
1.425519927820580580e-08,1.308416046755748852e+00
1.210679486221717783e-07,5.850177086911656499e-01
3.945617440740477732e-08,1.172184090613625163e+00
1.317846461446046357e-08,1.236983593847155394e+00
6.411317192838496739e-08,5.697561975146884228e-01
3.731781463494895743e-08,6.943584352046239250e-01
5.918749220219412033e-08,6.743782009805228128e-01
9.211549095925021998e-08,3.761533013394081637e-01
7.901326796378241990e-08,4.187762094461032203e-01
3.054210263987975317e-09,1.029838919521244067e+00
5.293896937832914704e-08,1.040953981681099538e+00
2.082565970264958827e-08,9.868638534763189973e-01
5.570254208495670199e-08,8.398107618253475293e-01
5.400132982255337473e-08,8.012723524679959963e-01
2.512684117728732729e-08,1.130749464374137814e+00
7.024036310721390226e-08,5.741994303387625287e-01
4.494761233003047487e-08,8.410585286717393583e-01
1.998234281371092557e-08,9.166966186592143684e-01
9.378578002924399733e-08,6.214256541474879603e-01
7.350172305599012822e-08,7.239353235638731343e-01
6.795957629527758618e-09,9.174736476762073156e-01
1.111762216166273827e-07,2.638952789814304478e-01
5.337937337513409811e-08,7.970026785525820001e-01
7.748602298896521263e-08,6.699958068776256104e-01
2.326358921058966924e-08,9.035870104369833067e-01
4.986500422301857183e-08,8.228312916350276618e-01
5.708246806390735689e-08,1.029454164440919417e+00
1.285201059224027586e-07,4.722884406288022641e-01
4.660635193035182945e-08,8.375579959154991760e-01
1.000775112238173167e-09,1.086216544591165123e+00
8.633611849422099136e-08,5.517929182954141032e-01
5.143375295479418896e-08,9.123957431323097556e-01
6.902841414507065200e-10,1.116089147528843251e+00
5.217023106822679741e-08,7.175132079706341148e-01
2.636744678351302707e-08,1.029533345252924725e+00
3.582878609483793875e-08,9.143447069121396487e-01
8.567122663894850332e-08,6.795071673089809750e-01
1.335808546565510233e-07,3.874226684468602966e-01
7.261117671585800119e-08,8.504403648501429602e-01
5.578919016301678316e-08,9.247628404411799563e-01
8.600439905510002114e-08,8.424942261668436627e-01
3.143273080544296871e-08,9.679645381407017135e-01
5.838506564041483780e-08,7.695967508735095386e-01
8.593999126238425229e-08,6.585585968461052930e-01
3.281880475486112611e-08,8.134848773007613554e-01
5.300012913829802354e-08,8.671212968774316687e-01
4.146410928214829427e-08,9.801958298642750034e-01
1.619072443319973234e-07,9.179305334357570900e-02
1.424031395542522331e-08,1.074566878770557787e+00
1.071491400209559463e-07,4.004632808475157013e-01
4.980846444805093587e-08,6.731182089631235765e-01
5.606503465367825850e-08,5.594114754191609196e-01
3.818441950898587083e-09,1.158340572602711616e+00
1.078530978027899159e-07,4.887992199846920016e-01
7.486808424168477716e-08,6.791564672164872585e-01
3.439295049320442152e-08,7.338655803907555564e-01
6.642484522012401838e-08,5.541537225096661023e-01
3.221861557598294532e-08,8.540547717662599903e-01
8.905981020648983455e-09,9.802493383213596312e-01
1.272937023804988789e-07,3.269962502728529508e-01
6.643348700040393191e-08,6.760683087160441751e-01
8.749085624471015391e-08,5.664347645245845220e-01
1.150328484459107009e-07,3.065472632088490634e-01
4.395856070756486516e-08,7.594639588477231085e-01
7.378411213475849510e-09,1.226090683914206725e+00
9.354107643703893248e-08,3.442037765435175811e-01
2.941776918359721855e-08,9.506085633251408762e-01
1.534635292112132396e-07,2.512991614101049015e-02
9.758557161432989186e-08,3.778730021714568621e-01
9.792997547241255503e-08,2.970304293645417704e-01
9.499068550861945100e-08,3.653415499576095904e-01
1.176269673516252912e-07,4.036854968393108756e-01
6.912850545681194997e-08,5.931461465960761181e-01
1.232867858573392720e-07,7.593005852115725096e-02
3.721995180739934858e-08,8.173098591914009781e-01
9.032435197566208493e-08,5.250034142177890661e-01
1.167333965925404401e-07,4.252476850325491720e-01
1.472827610998725060e-07,1.166669133053372664e-01
7.786794699792134062e-08,6.330762101923551599e-01
1.044682757702472114e-07,5.062037470541720374e-01
4.887086216130733024e-08,7.493961215700769563e-01
8.203322568613688132e-08,4.327834626885350700e-01
1.086046514158941863e-07,4.518399365136020474e-01
1.387981017416811786e-07,1.582383079794752734e-01
7.776059366391368509e-08,5.389129557856868757e-01
1.221291710872407039e-08,9.245798156563383996e-01
1.482038420266193379e-07,5.306200355936042945e-02
1.025649483056674716e-07,2.310189898107736228e-01
4.952631127083839391e-08,6.781048561887486059e-01
7.671424553936390912e-08,4.579550003607298359e-01
2.839753372419097559e-08,7.396193792504764941e-01
1.784456047169206875e-08,9.642534219270670892e-01
8.579371099737052288e-08,2.942951909873320893e-01
3.758249984568344730e-08,7.870597619959764923e-01
7.612263221261530306e-08,5.930091381979323284e-01
4.914180023354001994e-08,7.128758902299794364e-01
4.206880450226567740e-08,8.416423478799772706e-01
5.906810719115901190e-09,1.206548961926485974e+00
3.989754105910442406e-08,8.659270224630226664e-01
4.626119694706762707e-08,9.720256017924420178e-01
3.572720136700735954e-08,7.499984838640104678e-01
8.283346683338966280e-08,4.490524594532289693e-01
6.119116819242632024e-08,7.041509188043303391e-01
5.946545595360291324e-08,6.388462995108348252e-01
2.004548588533530489e-08,9.985477743029187447e-01
7.821908712840223245e-08,5.231477453470512184e-01
9.053392905998860952e-08,4.414969830387636684e-01
3.532877969729657109e-08,7.097614008986188328e-01
8.192571208712112649e-08,6.478398164621379518e-01
2.899268191146185442e-08,9.378637223478508700e-01
4.759490254840825128e-08,8.866340946046618043e-01
5.811182146157084195e-08,6.219743398191842632e-01
3.024840888222898432e-08,7.882384138328666356e-01
4.856699237803185470e-08,6.689505191050416633e-01
1.180453547972057506e-08,8.926728030846570183e-01
1.071379176029212212e-07,4.098973309028312584e-01
3.809531432584536140e-08,9.320138146192991080e-01
5.056236231519166271e-08,7.106975032181780394e-01
8.364165837084622356e-08,3.986057918687659907e-01
3.169542698661371039e-08,7.304696405981845331e-01
5.301048816693736889e-08,7.677175513261563777e-01
7.463225288492712720e-09,9.995348188970011316e-01
5.595533474195247607e-08,6.977401658557756958e-01
1.149550116268379376e-08,1.010291809570582178e+00
3.504674451655564512e-08,7.239418569294207018e-01
2.384461315558443301e-08,9.795779519202545416e-01
3.392347228269149923e-08,8.228216944286127488e-01
5.464602318727170792e-08,8.726846566727083365e-01
7.989882122254511420e-08,2.739098395137167241e-01
6.338552987653410692e-08,8.111576808061080612e-01
5.199346160395415759e-08,8.853311119292277542e-01
6.813325434012461117e-08,5.217171062832949291e-01
2.018783769175661123e-07,2.705766607112551625e-02
1.221394999397316668e-07,4.685579420013962215e-01
1.184585243758761735e-07,4.413525280508333037e-01
7.386170981198303471e-08,9.333043063624431035e-01
5.978040182647496336e-08,5.619909085520362613e-01
2.736472902373037926e-08,8.520103691736871099e-01
8.589833638501570988e-08,3.911389994969570183e-01
2.070904408491319460e-08,9.276700476213391999e-01
6.665207076623136027e-08,5.830197753828567642e-01
4.924166192035289965e-08,6.518108107811850793e-01
2.105216137459325735e-08,8.574710858413880921e-01
5.858836092596673384e-08,6.443765219840363878e-01
2.061398754930196908e-08,7.721668554091393188e-01
4.018263228070144963e-08,6.914515354860434337e-01
1.477510048969125556e-08,1.264288082030930571e+00
4.301213950390698389e-09,1.093906921561486723e+00
1.839722972177895547e-08,9.272990451545491952e-01
4.146329418715850729e-08,9.006945280429964340e-01
7.835935006193929037e-08,4.351648495941320971e-01
1.562902620040270686e-08,8.938141539189082829e-01
4.943865654798476872e-08,8.887916870754501986e-01
1.086997096485777736e-09,1.032822813796076433e+00
5.169305039751466099e-08,6.989079742009055574e-01
9.579121393671924980e-08,4.415836334661998874e-01
8.146138344549515583e-08,4.378780365805009511e-01
1.416456895199464069e-10,9.613263607356494767e-01
4.395305369550683645e-08,7.543562777198519198e-01
6.480550542249662854e-08,5.810094129949366915e-01
6.368807856585539665e-08,6.192868755681126824e-01
3.494995647679895990e-08,7.371472766319774328e-01
8.956816124214805853e-08,6.224558502565464835e-01
5.858803958727846608e-08,7.005500786461649199e-01
9.211330749267108988e-08,4.664885693780197462e-01
4.551092448331855343e-08,6.549120788188474984e-01
5.371175018754160243e-08,6.309089452545612042e-01
5.431388818587206609e-08,6.989365329014934902e-01
8.221439934312766264e-08,5.398113167454300365e-01
4.179016452753035103e-08,6.963346370876606350e-01
3.560073389211089577e-08,7.914164025880421338e-01
4.946321085365563818e-08,8.659343214557793100e-01
6.791628311138241557e-08,6.299712125488238224e-01
2.854943386258283315e-08,8.989655813816330721e-01
5.276421198366074431e-08,7.762894474728242455e-01
2.773001412533479220e-08,8.337172645331577536e-01
4.363190737253977763e-08,7.741737335149372345e-01
7.359015020238592383e-08,6.208392907518266446e-01
1.399106190427869187e-08,9.340223522326502881e-01
1.143571197815855216e-09,1.189067628938957233e+00
3.482816464366875922e-08,8.343093031376974666e-01
1.036002191452843004e-08,1.175812633482784531e+00
9.482852383714979178e-08,4.187184248995181046e-01
4.521782380273805557e-08,8.718803266247725503e-01
5.190155125944412341e-08,8.071030640075614881e-01
3.131372564788659762e-09,1.193837677741871994e+00
2.034823519168205721e-08,9.963208414371671484e-01
6.166767246190205602e-08,4.942756945382540956e-01
8.501974014265573997e-08,5.369257817829260482e-01
3.982671625141686734e-08,9.961322654451036929e-01
6.397414141228110727e-08,6.538511189400582069e-01
5.697232519495454897e-08,6.824237447269601020e-01
7.319579967620591124e-08,6.547917123565449860e-01
2.552966057247607332e-09,1.025525477643398631e+00
3.473100764913187898e-08,8.243853764943520623e-01
7.714948964731178832e-08,3.223510406963877584e-01
7.245639830649010873e-08,4.567621352419627967e-01
8.809063619656014392e-08,3.446686964776085049e-01
5.943443357747607766e-08,4.238459861715936361e-01
4.262276939240018202e-08,6.847840746550563074e-01
5.024072465953416854e-08,6.254690498405048871e-01
2.304112120860729064e-08,8.918612972215104184e-01
8.851151246191038802e-09,7.879513979458621087e-01
3.754618756024925110e-08,8.637075543240720910e-01
7.607425071364941546e-08,4.388766088598463067e-01
4.508719767735125599e-08,6.325994861091799315e-01
4.340786116189879978e-08,6.616508092668726970e-01
5.949093098052241052e-09,9.672469007149331333e-01
2.205925774357141149e-08,5.770195232383795725e-01
1.747033547255583771e-08,8.818184986296173644e-01
1.195876464132272847e-07,3.529549698833706062e-01
9.800003493246112515e-08,5.340014907413923595e-01
3.079319030092420159e-08,1.111766772932452296e+00
5.739271818024578478e-08,6.728112262167933455e-01
1.122421721838843764e-07,3.223785473521121325e-01
2.555358530179723538e-08,1.269903921688700921e+00
6.075416810109556921e-08,7.919096816010682272e-01
1.057141548090749183e-07,4.665865938886426534e-01
7.816678446448478223e-08,5.697797514362976656e-01
2.420894463120092594e-08,8.398268008258356065e-01
4.984328262545625087e-08,6.617916228928075739e-01
4.003963697468525566e-08,6.482615459590224116e-01
4.223544246904957272e-08,6.965005220935964747e-01
1.026073182828109362e-07,4.221762801841974500e-01
1.393787518343914804e-08,7.545860084078137575e-01
9.786511644351134190e-08,5.250726370333919091e-01
7.041041375722559988e-08,4.795430509862355084e-01
7.230599546392283783e-08,7.053637206224985245e-01
5.849968841408302224e-08,7.705617973318602543e-01
9.163961665274971685e-08,5.502131993826429035e-01
4.862197320987485067e-08,7.798097200469651380e-01
7.566637899258428852e-08,5.361240680063446007e-01
3.124348914615663118e-08,7.745297908831826339e-01
8.255878297044852787e-08,4.223634305825156865e-01
8.850167173609933675e-08,6.057681933535031815e-01
8.225669407969891327e-08,4.965368197950611462e-01
4.691593149739193033e-08,8.164746653733763182e-01
8.600195428951309196e-08,6.155878495435568309e-01
4.067765196051822957e-08,8.822281860223187833e-01
2.714458049202875772e-08,1.009398461251360013e+00
8.545647683844533075e-08,4.823684924552663622e-01
4.566068614262928415e-08,6.704800937344337353e-01
8.576345282736597734e-08,5.397598714055382718e-01
9.171494264124966670e-08,5.903232387163330763e-01
3.488950803236226893e-08,8.605914867465714879e-01
2.412938029195154025e-08,9.035753579888498033e-01
3.555227231096036027e-08,1.079012495453999909e+00
1.039061427027918818e-07,4.784608936230618226e-01
3.662477684639194196e-08,1.064430371930731756e+00
9.075725336374404645e-08,7.004819839257290237e-01
5.165914832726133736e-08,8.246310426133397486e-01
1.990760461917208288e-08,1.171708265305368313e+00
1.935022966867852816e-08,1.000275334540817962e+00
1.412130814065783141e-07,1.538183562921442982e-01
1.345929002255201142e-07,1.781476453750471256e-01
3.581679410558939630e-08,8.339696661362787644e-01
6.915172070994898900e-08,4.834387481112718543e-01
8.474749646660097363e-08,4.430355083463614618e-01
7.212086788140786866e-08,5.669113462814157067e-01
2.326751777259674587e-08,7.318894599179384119e-01
4.376340606345710435e-08,8.674831199889120326e-01
2.085033377111429247e-08,8.652695371842126226e-01
1.864980638697751304e-08,8.414615465429757801e-01
5.518064115833274305e-08,6.876272673287359138e-01
6.870624216110283197e-08,4.007420800083891232e-01
4.246171508653083296e-08,8.866121125999850694e-01
2.620115721448565105e-08,7.382028031199786566e-01
2.412473574082274901e-08,7.793497032004395031e-01
8.934115998793428414e-08,3.757723659883431822e-01
5.780619648529631508e-08,5.861541474246025896e-01
4.794641475440520033e-08,9.337330613287345704e-01
4.900847157783019734e-09,9.897014978133724661e-01
5.705954721382123744e-09,1.343280369679155761e+00
7.497119558410810641e-08,4.715353677068259142e-01
6.150842861864298167e-08,7.050292454938016373e-01
1.125807311957256147e-08,8.611668048966775180e-01
5.015798257278549575e-08,7.100993138650789627e-01
6.368065578632344115e-08,8.299666825531240022e-01
7.237997878237414779e-08,6.402730914481565838e-01
5.452349364509149101e-08,4.631018419823732524e-01
3.563801164504950185e-08,8.072804433812396097e-01
5.590695516387207070e-08,6.903716017539783811e-01
3.107097798125314292e-08,7.880147304082393278e-01
3.129030375210396464e-08,8.812857317011063563e-01
3.544009596421436266e-08,9.790236366728207740e-01
1.164044099377048887e-07,4.491707103736729545e-01
4.568335923929055122e-08,6.735050602310370671e-01
3.783207984253097997e-08,8.100440608144914290e-01
6.326295045666259939e-08,4.467578309164804695e-01
4.458084302586982241e-08,7.448961038326993300e-01
8.698665461503975395e-08,4.024645683919586547e-01
4.494617907169207299e-08,7.468978752648238739e-01
1.023544668989365993e-07,4.174348142806994511e-01
5.270218797659463148e-09,1.021281386629963706e+00
1.218476624744610436e-07,2.110344806167070986e-01
4.828229445371112320e-08,8.016598972084404418e-01
1.091317446772078427e-07,3.646149526564506083e-01
1.592690326308269986e-07,1.330681530299061832e-01
1.335108984214740364e-08,1.256992793033128164e+00
2.556780455268613416e-08,1.017905603192144071e+00
9.677863057520941089e-08,2.354813044997701166e-01
4.799960325928979722e-08,6.504122769749448585e-01
3.124251493981416806e-09,8.975584467577992775e-01
4.533786404936092612e-08,6.699029178677355922e-01
6.419085457869416885e-09,8.256031908635410588e-01
2.834683373078212087e-08,9.995855931676822514e-01
2.499136826171991943e-08,8.716801700889870164e-01
9.315673340110203886e-08,4.486299210298320683e-01
3.263856642708197206e-08,7.026288264292548380e-01
4.606089788530883246e-08,6.713578188321265294e-01
5.947544845027170869e-08,7.492864439225600526e-01
5.639014978113626737e-08,8.636394080795171124e-01
2.035293016746820867e-08,1.018824963400320804e+00
2.489542093458302422e-08,8.024267372782883934e-01
6.751992577699093193e-09,1.012624288876507794e+00
7.404845588573805013e-08,5.242216407847509752e-01
4.111966644592266198e-09,8.430702547266759606e-01
4.229938910850202413e-08,8.375079065627678565e-01
6.778601813528677364e-09,1.075579564453907455e+00
6.593613794508819069e-08,4.593013134387418095e-01
1.458480971550816092e-08,1.062656337204901602e+00
7.148900081005995822e-08,4.154770505806432146e-01
3.161399207585721200e-08,7.672666311144817897e-01
4.814343044046107769e-08,6.042780616650216263e-01
9.396099284098742250e-08,8.455109107815369507e-01
4.121471655419214831e-08,7.230843885621525136e-01
1.076702385315169203e-07,1.920336957826813129e-01
5.581625698604053392e-08,4.842138049106794462e-01
6.511361880230129671e-08,7.152212870072238715e-01
4.957214920154014086e-09,1.003249619186280750e+00
7.905824010947085838e-08,3.752857005596327289e-01
3.279624481033698158e-08,7.481305321649520668e-01
9.011286316490670077e-09,1.079772763576072325e+00
1.142773994643557466e-07,3.233017228268386667e-01
3.233885667826569862e-08,1.021033246265643291e+00
8.154345639726478262e-08,6.432320500433823529e-01
1.765291031242820227e-08,9.475632776393675405e-01
4.886398745377868360e-08,9.515579647439147415e-01
3.845402386469157133e-08,1.090157262372828839e+00
2.449422667145591476e-08,1.108522223413848318e+00
4.464855914542894624e-08,1.139266596297983547e+00
9.928713430265957996e-08,7.607832992524867777e-01
6.409876125311650348e-08,8.085027196505798486e-01
8.117336018778731420e-08,4.332528468323240678e-01
1.034226874139109498e-07,4.036803360971474852e-01
2.214219572320094895e-08,1.060091575361689742e+00
5.318426534158922690e-08,7.967762680246974760e-01
4.694154629411562608e-08,7.787143460467208511e-01
2.896169566345800486e-08,9.604654642640531037e-01
6.863571342815760319e-08,7.664156005091222745e-01
3.095299619195501481e-08,8.930370746171184537e-01
1.054118321084793149e-08,9.319058714332730808e-01
5.540851608722881076e-08,7.489668222895983218e-01
2.692987419594180546e-08,9.185127191340979325e-01
5.042275665398026435e-08,7.914135263001762510e-01
6.561037913707157148e-08,5.634421660944810561e-01
6.239990874611724343e-08,6.227464705228276109e-01
9.882604579034577558e-08,3.958092763627481525e-01
3.213522651329908957e-08,9.293713521564620494e-01
3.744592485678381736e-08,6.741972373580876754e-01
8.085241877832718913e-08,5.409236837716010493e-01
4.349898754779638732e-08,6.240367831013721167e-01
3.870665339753239695e-08,7.756063690960546264e-01
2.288932456218798098e-08,6.958198153272722175e-01
6.445360593423526624e-08,7.166907236919933810e-01
4.398477023748214527e-09,1.187325234715062017e+00
1.221936717942896249e-08,1.121667351009018265e+00
4.941439746458106018e-08,1.012625130266209705e+00
3.138177826353223706e-08,1.093434432395056222e+00
1.052513422584772560e-07,5.643291290941934157e-01
1.184646971245793907e-07,2.792605786761233611e-01
7.114468645917679096e-08,5.538133369616401458e-01
6.127479900438566848e-08,6.707425305413330374e-01
1.561404951296029921e-07,1.603098621731881973e-02
1.228870012238973150e-07,3.491370740590948318e-01
1.236884177579739637e-07,2.400643502608622581e-01
3.416722060865633758e-08,7.911424393285063639e-01
9.719388605390012109e-08,3.722558343359468891e-01
4.166413094357793146e-08,8.264891053505261098e-01
5.156012337409571027e-08,5.714442370414047900e-01
1.394297484333697970e-08,9.110724081325933810e-01
4.116978480329785822e-08,6.235599925145861588e-01
4.551455175444452363e-08,7.772538887818921660e-01
9.078468244125470659e-08,2.701630088013198261e-01
4.112563184914854303e-08,7.399360106846634144e-01
5.261471552866376561e-08,8.482325190574252494e-01
1.293911179801799600e-07,1.981894301833967142e-01
4.596623566627317313e-08,1.049128392236901020e+00
1.335723431653899063e-07,3.259562423184439450e-01
1.754444499176547759e-07,2.787109804333758739e-02
7.632117254406931374e-08,4.500462815954833773e-01
6.765920694128087728e-08,6.856445848372582086e-01
4.120369887689152627e-08,8.239718573457563977e-01
1.172013715718221101e-07,5.159912127361383494e-01
1.241647609188969199e-07,3.389924212238717427e-01
9.893214800177928165e-08,4.969447416314601851e-01
1.177477415658398497e-07,3.172201191504928075e-01
9.335745022476806529e-08,4.906920803521146457e-01
1.233983012718378181e-07,2.458705297559423963e-01
1.000160277839132621e-07,4.249225021070817676e-01
1.404248752088154177e-07,2.749635989022238824e-01
1.067085233788865951e-07,6.681292263691868127e-01
5.891399619514928330e-08,7.754024939502360825e-01
7.392364424712691784e-08,6.408946107684853066e-01
1.252244546123265127e-07,2.528174012115865232e-01
1.536330851583573497e-08,7.506653659690645242e-01
9.493569905579278032e-08,4.036404794591062495e-01
1.336094668140594751e-07,1.038751170547814184e-01
6.602924686555683736e-08,5.444591202521048556e-01
6.744012144927841417e-08,6.064193541159231815e-01
4.048680625413279529e-08,7.729343718766636950e-01
1.083610908740755153e-07,3.572179050208700302e-01
2.405766327706403818e-08,8.210211780259014658e-01
1.001008747588541146e-07,4.012476316337726390e-01
7.972912858589892313e-08,5.621861078109393617e-01
3.789788873850019736e-08,5.137052145066152153e-01
1.252043353718709540e-07,3.232217685328156453e-02
9.173696407800487672e-08,4.782583910519496717e-01
7.725500738987278637e-08,4.488523834127159384e-01
7.776376285460948917e-08,5.847906192135595704e-01
8.293885598900696106e-08,4.708187031857239968e-01
7.685059324355271405e-08,4.454629393387025127e-01
7.971684885864886882e-08,4.200619493510746039e-01
4.585132598390003064e-08,9.017391069401426984e-01
5.939810498691996895e-08,6.457027685833048869e-01
9.759519302921509285e-09,8.446583321519149923e-01
9.562920968535246890e-08,3.181872084634057574e-01
1.648205500590361751e-09,8.657190489755987040e-01
1.061835933441064589e-07,6.452538515288567256e-01
3.790228288881782510e-08,5.973453949529080598e-01
2.772844230841959575e-08,1.063496912232002378e+00
5.881226207037171724e-08,4.690903278930594333e-01
4.649247199991819374e-09,1.069854390528747201e+00
1.693911345707476422e-08,1.236494627921529199e+00
4.211309696373065382e-08,5.476725706686731421e-01
2.510930007304471973e-08,9.459117041431805983e-01
8.919159804260548571e-08,9.137951387618610255e-01
6.758539891957583383e-08,6.100675596322108207e-01
3.873794455250813790e-08,9.250068147480153824e-01
8.662896404218527433e-08,5.455871268854390888e-01
1.220303399623160111e-07,3.141924551177269209e-01
1.500295056138099742e-07,6.842004856266885315e-02
2.415746479809335046e-08,1.268208661243563018e+00
2.525340466999161470e-07,1.521859159436778075e-02
8.618447763118868557e-08,8.960972678694754112e-01
