5.422684797360503356e-07,2.886608373005330510e-08,3.057374643001273800e-08,3.333789576655245597e-08,1.586268975755087685e-01
5.786985165417329220e-07,7.031035197779633358e-08,4.568837685695735367e-08,2.812820687652545819e-08,5.878392221701573411e-02
3.334840423214777401e-08,8.639105320014803842e-11,2.946494872700138277e-07,6.987742935067506675e-09,5.386275017417785360e-03
3.791591616965872853e-07,1.600780643776259951e-08,1.108828118104747574e-07,4.091568634125262691e-08,7.955712293330796658e-02
5.593072033497149846e-07,5.427014609527041038e-08,2.628825965196022724e-08,2.224051747992066095e-08,1.560359877164085585e-01
5.691627437358076150e-07,5.638509218596711708e-09,2.935068471104614309e-08,5.634365371954768270e-08,8.102083480021900208e-02
4.216480527035016740e-07,6.866909983596904868e-08,1.944660978228755513e-08,2.553355780390519928e-08,1.170457405891074665e-01
2.844158562649434398e-07,1.518022800768829124e-07,3.110744769961682413e-09,9.052854840737670192e-08,5.276469228446529353e-02
2.996954188263892907e-07,1.077928425745813062e-07,1.962546846214283932e-08,5.222451092406996062e-08,7.231337522832607945e-02
3.244894309325496711e-07,6.460806626343256017e-09,8.040916004451090669e-08,4.693325907444409185e-08,1.278606751404830488e-01
4.633890791932143197e-07,2.004035739385922047e-08,1.091970956560274930e-08,1.485224074594331112e-07,4.969593561301882678e-02
2.952499317540466378e-07,7.125913126718395859e-08,5.456250907049603685e-09,2.380853554435437155e-08,2.064152223239964223e-01
2.101422937332947469e-07,1.498084721005522659e-07,2.005216094431669746e-09,1.053314999235397975e-07,9.487337466429171529e-02
3.477175335137558604e-07,9.488060868642043436e-08,1.609467683097086874e-08,3.351097266902083967e-08,1.943424747316778722e-01
2.866199221222328794e-07,2.788146287413001267e-08,4.345317965201951903e-08,4.012813751995324699e-08,2.062444948665950184e-01
3.585159385283956621e-07,7.031589032404526912e-08,2.139723774136686002e-08,3.837147016274444128e-08,1.877915686928618710e-01
2.206686922101503002e-07,4.360528003921120219e-08,8.505953137221536868e-08,2.913688682362565316e-08,1.378195942384468353e-01
6.548934222608894387e-08,1.140902064605911627e-07,3.629364485305622463e-08,6.140206235877911802e-08,1.283603971459917337e-01
1.840750422605059944e-07,7.374754127778104933e-08,1.103133082155397513e-09,1.270699094162926852e-08,2.644621270116417344e-01
1.876017561141488363e-07,6.532609719133173943e-08,1.985455912937069029e-09,3.685491182281151360e-08,1.789231415570545769e-01
3.937877950170781724e-07,5.383424479971336153e-08,8.166688476245551839e-08,2.082444887913202404e-08,1.244678335604944980e-01
1.739577465125704010e-07,1.539880636403170768e-11,4.013308224122566844e-09,3.422039845154843594e-09,3.645894170774471310e-01
2.239714777089194846e-07,1.996447646612422553e-07,5.166442494550607090e-09,6.950532908747060596e-08,8.240131088637624168e-02
2.113137450780742398e-07,1.795502784584284642e-07,9.854305463379258315e-09,2.382925025895428211e-08,1.987231714553905348e-01
2.151247658582596644e-07,4.318401529099390036e-08,1.353881265815460357e-07,1.004598894256678631e-08,8.181474353284801104e-02
3.780563373388378873e-07,7.322533049264765149e-08,2.467172733181619359e-08,5.942502412916842705e-08,1.393156715824918623e-01
1.024521583952265664e-07,1.887469609903894386e-07,2.298029157899456720e-08,1.726557056605406540e-08,2.489367459166347829e-01
8.706006423715972979e-08,7.509025062976952536e-08,1.319569730861506917e-07,5.856397173680371400e-08,2.456187028689915328e-02
2.287518533773853705e-07,9.005046943768600767e-08,3.285197746482081561e-08,7.422891262105055157e-09,2.326214693016587232e-01
1.459317720274058895e-07,1.038305255869752003e-08,1.285698629966044353e-08,3.002770633262334158e-08,3.553309736670028363e-01
4.015914392771954134e-07,1.185281098832735292e-07,2.475075224347331238e-08,8.167627684674441829e-08,2.783133576818085098e-02
3.959933915738162827e-07,1.177187969845868078e-07,1.030538472129495010e-07,1.655649647854139695e-08,5.479151917944805050e-02
8.655009828004942338e-08,1.994889409926247235e-08,4.179424686482269310e-08,4.451177444807341054e-08,1.936436672330975328e-01
1.274317770641321840e-07,1.240381973730401941e-08,2.088762179570092071e-07,4.123272550251557491e-08,6.378632029080608112e-03
2.832064104765278784e-07,1.115536657717508525e-07,8.594590048735282253e-08,6.084697834279563841e-08,9.378128077646177840e-02
1.685512261978452021e-07,9.356496845407656949e-09,2.510422068229786526e-07,7.453189256081106527e-11,3.658701506561477107e-03
5.644954598798294251e-07,2.205530021097682010e-07,6.775184675146669057e-09,4.095753057483461257e-08,8.318258931813807266e-02
2.794858190834236899e-07,2.205794612938887591e-08,6.316238155425228912e-08,1.376228393316880329e-08,2.318190726290359494e-01
2.027720804240156505e-07,1.466599004105469158e-08,2.395534782047635591e-07,3.192734765746007172e-08,8.605017309321536662e-03
4.173018186612396998e-07,4.510527121434268150e-07,6.757262684221776235e-10,6.228389067599925556e-09,4.140572843981140533e-03
8.917296084277581094e-07,8.693268397321931313e-08,3.193393051124281981e-08,1.284111520463441435e-08,8.845355050809768083e-02
7.845858664573454332e-07,3.471248812206156056e-08,2.390665093315099003e-08,1.359574790665274118e-08,1.222952694224647974e-01
2.545291048345109638e-07,1.218925391487801066e-07,6.234959186218251313e-08,3.127763406233078524e-08,6.691398340896617669e-02
8.854644041443864837e-08,1.126725255512068657e-07,5.384671073619572734e-08,4.988642563737990559e-08,1.027927544594415682e-01
3.771309137803652266e-07,1.532158283075517323e-07,4.386931003858121271e-08,6.504655581149503192e-08,2.954798238067710137e-02
3.128942267723384272e-07,8.267367834606293350e-08,6.892220322569160640e-08,1.790075967023387302e-08,9.117416707565367817e-02
1.890971838183420003e-07,9.268648112651250821e-08,1.649772564282957423e-08,6.431005264531522874e-08,1.026645601413075370e-01
1.052941785184265685e-07,1.743082851176100182e-08,1.510271197879495682e-07,2.515224851688774649e-08,2.400077363667958014e-02
2.093809620988182866e-07,7.353712479515459308e-08,5.589874631210561621e-08,8.340853616841301017e-09,2.014929564240458548e-01
1.199566659404194902e-07,5.795435053332783966e-08,4.614598672616747071e-08,9.210490494720478320e-08,7.822844508163553923e-02
1.489077440691044122e-07,9.743953584304692768e-08,1.526768482185827440e-07,1.309851184022510026e-08,4.427331486797327770e-03
3.842610882284473837e-07,5.037087144244453998e-08,1.629558475586016597e-08,2.492660709389079898e-08,6.950522349439949843e-02
3.125099383684569206e-07,2.642771615705119011e-08,5.275402880801962160e-08,2.219038549239765197e-08,2.464350350196643502e-01
1.195987542694022356e-07,1.625166279262058536e-07,5.490205984435991624e-08,5.506189062887945783e-08,3.527851122891338675e-02
1.361573815084448130e-08,1.483238010048893303e-07,8.328729637409310535e-08,3.482530203494276215e-08,6.115479896302474655e-02
2.295117126166522791e-07,1.532204091164483885e-07,4.071639922505913255e-08,4.597136732183138893e-08,9.241964523015788746e-02
6.191004302938022746e-07,1.356084086694758661e-07,2.859193900224657550e-08,1.898027530651341069e-08,6.724416019167431258e-02
1.949567531329507420e-09,5.795957522544706121e-08,2.618331242054321308e-07,1.337502613506544584e-09,9.967579105159204977e-03
2.779519295284682301e-07,1.447035395455716898e-07,4.033539962122152891e-08,2.413154517619222450e-08,1.161274095253861799e-01
7.186184144037345248e-09,2.295413905573374511e-08,2.894165786582344728e-07,1.640901602002522872e-08,1.523362603540703852e-03
2.283203156863808405e-07,2.437984132872280912e-07,9.032486857890743797e-09,1.675630010505169722e-08,7.456048518188215790e-02
4.353267853896052502e-07,3.321528290759099263e-08,3.413901297021722938e-08,5.139915394429480741e-09,1.897502128292685997e-01
1.409518180109713584e-07,1.600066501667662411e-07,3.934248362291195450e-08,3.352578426539635587e-08,1.247297907407980133e-01
3.929841327298909867e-08,8.052287161944434729e-08,1.060485868310906218e-08,5.406959802722410016e-08,1.803851500098136440e-01
3.564490539202229977e-07,7.102535706519444549e-08,9.387940572092370735e-08,2.723051986043434155e-08,3.229151585437373129e-02
3.577469746723421085e-07,1.031005857400869723e-07,8.207822438201585691e-09,1.284587601000490455e-07,9.564705611507152982e-02
2.294217092734391804e-07,7.738729002119813424e-08,3.942458837528317342e-08,2.945159774710350593e-08,1.872279222552991895e-01
1.724837000074274150e-07,1.865501844097470187e-07,4.447997089002473542e-08,2.645149609090872662e-08,1.742412951345505001e-01
4.748380715141669714e-07,2.120269239044857447e-08,1.431822830432862742e-08,2.835870586391553609e-08,2.268028047197521713e-01
1.555888425504212663e-07,8.665342927004347012e-10,8.078307805491500666e-08,4.342913376908527367e-08,1.963890508042006044e-01
4.214795084268178919e-07,6.861628814242203512e-08,8.903440344770223663e-08,4.468631055140810573e-08,4.983026435336385118e-02
1.401036197619699706e-07,7.195064777364465961e-08,4.306709896769659157e-08,1.062824526421271774e-07,1.290900742036299453e-01
3.251721282038109596e-08,4.931123580165621050e-08,2.578136510415684392e-08,1.953569106253782270e-07,3.388918125985463520e-02
3.629477078371676053e-07,1.645224455751173671e-07,1.343884754301921004e-08,4.700060346403106631e-08,1.393809810141428962e-01
3.705660490918489475e-07,1.468755363282819740e-07,1.759146942012078052e-10,8.738973091449725900e-08,1.104172058797534689e-01
3.740025388942353759e-07,6.762909205333430882e-08,9.562769106661401129e-08,9.486456635639010194e-09,6.147224388399172290e-02
1.434822042274140124e-07,1.726952472572784970e-07,3.622672032033947055e-08,7.762410899274596265e-09,1.893900362564086282e-01
8.303683560677974788e-07,1.723705772351683510e-08,1.500306365521209153e-08,2.807945107622021113e-08,1.324213485637736887e-01
3.812472518860985930e-08,1.434382612737217782e-07,8.999627196641032748e-08,9.352382126549285231e-08,2.446260321229654089e-02
2.648544573535234551e-07,1.093264194983225129e-08,3.678924720427682697e-08,6.073871258000309712e-08,1.493893691894022935e-01
3.653587880345818221e-08,7.840988670598067527e-08,8.508478847527904992e-08,6.302382317292635767e-08,3.182828038249448099e-02
2.796191791864258618e-07,6.220620412763199004e-08,1.026609128864938766e-07,1.604554496378810149e-08,3.148728770106524327e-02
5.337864583655711415e-07,1.075347662739548483e-07,2.386143617604573732e-08,4.912028491961849962e-08,7.966069793655884690e-02
3.575532647689630094e-08,4.588348310475855314e-08,3.277110258493225569e-09,1.065785096869696176e-08,2.992389653276427142e-01
4.947904103274373714e-07,1.629544282778827923e-08,2.297042591682833939e-09,1.447061055510081266e-08,2.594037408111380949e-01
8.364284828935297409e-08,2.195275180536634587e-07,1.315115655318460619e-07,4.252934693749214450e-09,5.452727137470304852e-02
1.950202966740242149e-07,1.267323333166582279e-07,4.298468368192589602e-08,3.991135261556041453e-08,1.419128965241392148e-01
7.777866275937777180e-08,9.578187635480961168e-08,4.542541838460852046e-09,1.201072868036278886e-08,1.750214474125918462e-01
2.257245508366861487e-07,7.161945104276291738e-08,4.726722207371618581e-08,1.756066411201147116e-08,1.351335602985630768e-01
5.553278227158365675e-07,1.196836076486779269e-07,1.865024979083344763e-08,1.249899554306352083e-08,1.229739994289723859e-01
1.321502811530960592e-07,9.298787910911284839e-08,2.557752067608901120e-08,4.195966624453990668e-08,1.280186688634207259e-01
2.300925713957887442e-07,5.090065336673143667e-08,1.080177783580741955e-08,2.077105614469767802e-08,1.902891175038012306e-01
2.391139042970974966e-07,1.059329324880371350e-07,1.465999540344389512e-07,3.373105423098517344e-08,2.797910999882090993e-03
3.784994866009300087e-07,1.878859232981260085e-07,1.154050427320119580e-08,1.613922349499268191e-08,6.884468389505753183e-02
1.377959100439667171e-07,6.474721313556300002e-08,3.546402952594745832e-09,1.913745964886237157e-08,3.168363296921414829e-01
3.447156374503196480e-07,6.019014299864992964e-09,1.394490720560896648e-08,1.923831170281080113e-08,2.586427669991696598e-01
4.758300240106677191e-07,1.125791755951868824e-07,3.625018185711163196e-08,2.657254070657890485e-10,1.182707855022209348e-01
3.186793165908981771e-07,2.226810990675650611e-07,8.306441604598529508e-08,1.941132709167370347e-08,3.070331663755480542e-02
2.155460659046758827e-07,2.511322849184283217e-07,3.013061702812970009e-08,1.791343299581156969e-08,1.359857337705021596e-01
3.633449372491189396e-07,1.499942047007786917e-07,7.559371090190466009e-09,3.219074017759554189e-08,1.715135335048596776e-01
2.147780143716241288e-07,3.972719957393732536e-08,1.701947945047927957e-07,2.054109091821544945e-08,1.518201690437634421e-03
3.631266506992066602e-07,7.462123791829960257e-08,1.565796082704418811e-08,5.496809559095367850e-08,1.685859835973226584e-01
5.306993845692906814e-07,1.008811730337921089e-07,1.824407708268027813e-08,2.904242418428132751e-08,1.202099799322943474e-01
1.984113686478507944e-07,2.056624220538450385e-07,8.483751267917075530e-09,7.774499130306041396e-08,1.388414735281679087e-02
3.426197688761289912e-07,1.107180335020183951e-08,1.173251752473980079e-07,4.048708004602720409e-08,8.969782449012504710e-02
6.557706338315111430e-08,1.300405540938698486e-07,1.245366848683956184e-08,2.137260465621751572e-08,2.767974052131332297e-01
1.692293821455296262e-07,2.460236146023334363e-08,2.635412345309645409e-08,1.001157796329336573e-08,2.393931122972679515e-01
1.472224522883156867e-07,7.756206152794884608e-08,4.383828268592971170e-08,4.736290222116208976e-08,1.474626180544232890e-01
6.760644225683269007e-08,5.076971956016852111e-08,1.929652705352421917e-08,5.644540196978280366e-08,1.820447462374435166e-01
2.173081748836710119e-07,1.584516995426363466e-07,5.290891145257719855e-09,4.002621259607342209e-08,1.429610382021159198e-01
2.788401376733737178e-07,5.077396835514476652e-08,1.419139415010064495e-08,6.435596661036538368e-08,1.668462600861378708e-01
1.034883691703236566e-07,3.100965436691855262e-08,6.786349356739569225e-08,3.457587710056420029e-08,3.344152172056559791e-01
5.018696785257202400e-07,9.766794096278285049e-08,5.900719360916172251e-08,1.546411652600372399e-08,1.055756113049670514e-01
1.776230239003017963e-07,9.037102816493812474e-08,1.948492401969522932e-09,5.561759460455874649e-08,1.350607035503456621e-01
1.140516632219209410e-07,7.873593858428957174e-08,3.948863303059948467e-08,3.197737991950944789e-08,1.548843544736493993e-01
2.772677706500778332e-07,3.905073770874247273e-08,1.846975430025996902e-07,1.370686664821412493e-08,2.220269392374969383e-02
1.755096120488501205e-07,6.539899145709351572e-09,7.435802018087454001e-09,6.240970566352438380e-09,3.071190096545302617e-01
1.989320905210095487e-07,1.202067104730210421e-07,4.041320658385357571e-08,1.212717853160275855e-09,1.391587431633563021e-01
2.506991706638789552e-07,2.181856093735156722e-07,2.256442456651399084e-08,2.618255985358800815e-08,1.148991175963055694e-01
3.506492321019936723e-07,7.137610484986378108e-09,2.187352531748313019e-09,2.307533046272334488e-08,2.739704793989032883e-01
8.736145009566475511e-07,1.802570959611244450e-07,6.455976276369517615e-08,2.957807345819189020e-09,2.114545862515804231e-03
3.354916124452876220e-07,1.684698252653512484e-08,1.518785176569994656e-07,4.345704673899890563e-09,8.888252317788054857e-02
1.238316249741677546e-07,9.951341966224680408e-08,5.389808870630024837e-08,2.705403861671644435e-08,1.772126071329307995e-01
1.556327536870098736e-07,8.702396318093637252e-08,1.800040499319805985e-08,1.116001542188938140e-08,2.824912664369765292e-01
6.068082419364749055e-08,1.079206745591827226e-07,5.719070704378648971e-08,1.991678764126640036e-10,2.977190780401341996e-01
5.081080652592572871e-07,2.069555723932853049e-08,4.112498927989246773e-08,3.462392330602110384e-08,2.141295200875109050e-01
1.675797971199974906e-07,8.471066301430571656e-08,7.125214436569813496e-09,4.693700948372357378e-08,2.651579172615932678e-01
2.959166104690593740e-08,2.929676484495062108e-08,1.356784053893580096e-07,5.836024104350102660e-10,2.338651521833120805e-01
2.218904220783181280e-07,6.874311208388779209e-08,5.077255418146643696e-08,1.214448999160264451e-07,1.523255390009436994e-01
3.554156475921386322e-07,7.609655378897016505e-08,4.890601042144797569e-09,4.431963452386888563e-08,2.519559245232002587e-01
6.754323335547347941e-08,7.611390961361451951e-08,7.647717015119316930e-08,1.698031013945675851e-08,1.458122643231518911e-01
5.796150261056689160e-08,5.376626743442398381e-08,2.037901367776352905e-07,1.960635034654132825e-08,6.931159487397028224e-03
2.410967002728822537e-07,1.567761070016041991e-08,1.251187267734693159e-08,7.810734070508785589e-08,2.222840120124441599e-01
3.085161963330472445e-07,1.437617034974135024e-07,1.348000555795765274e-08,2.768895169430024265e-08,1.321861312596254445e-01
4.595003101985087007e-07,7.753058276287973456e-08,1.195687742007343984e-08,4.250177747707769288e-08,1.592012593525247433e-01
1.369964331394345937e-07,1.732747059734735622e-07,1.813504761426602524e-08,1.863462623118223853e-08,2.090592324896128340e-01
2.843295992822001770e-07,6.175914685381363547e-08,1.170289379360298570e-07,1.902231779580531939e-08,1.291523163534794849e-01
2.408210510713536941e-07,6.700464015709257122e-08,3.042061283545762028e-08,8.762821034541976756e-09,2.469519267227262838e-01
2.622461700177703401e-08,1.233986787333287552e-07,3.010471798075441222e-08,5.136977008882101525e-08,1.405377937159708046e-01
1.796107077096655663e-07,1.167861926143035968e-07,7.355338196821088618e-08,4.438726542485912089e-08,1.024265805545762631e-01
1.353385456786986575e-07,1.128901090378808739e-07,8.666044954771950273e-09,1.016561701958684034e-07,8.492249582286928722e-02
2.301831301401801269e-07,1.099929003803744177e-07,4.525818368808751524e-09,7.835942625011052933e-08,1.697414341829276418e-01
1.604667656382376298e-07,1.217419895602241691e-07,1.799445505607661022e-08,2.338609749872869428e-08,2.279378589358045382e-01
2.390769134920489757e-07,1.039168167479837178e-07,7.540602046200611410e-08,5.525954458026053600e-08,2.612213853691361734e-02
2.858545638666849230e-07,2.293981530921073682e-07,2.478320767004662469e-08,8.121164743612603096e-08,6.192364997048478703e-02
2.513249346080427147e-07,1.272144010960263937e-07,5.707644644027118659e-08,2.789799089742784034e-08,1.324981113860772830e-01
3.091885506966604708e-07,1.392309119779074844e-07,1.748153652456782018e-08,2.295966829269756379e-08,1.737562267602182631e-01
3.113283405322158638e-08,7.507651348787522626e-09,4.800485301746301508e-08,1.418532586897530664e-07,5.600150044439356628e-02
1.700196517404198626e-07,8.958166152496026500e-08,3.780982083205141061e-08,6.982945565889775020e-08,7.284159492801402236e-02
2.142745114801497625e-07,1.578844488425184172e-07,8.938680030161996623e-09,4.365339882735569858e-08,1.336765400810567272e-01
1.065761879897108207e-07,8.798681758889913073e-08,2.627808790195712126e-08,6.246465928117572780e-08,1.082891744586462063e-01
3.934062266264412106e-07,2.410017956662869694e-08,5.797396197137148545e-08,1.280678591254865386e-08,1.757475553113024003e-01
2.405520674986353263e-07,1.190906807855416323e-07,1.153470434242335442e-07,5.979856214256926802e-08,1.575529419278994328e-02
4.886828577987537037e-09,3.292769184862208252e-07,5.725028859262245798e-09,1.378376080832412635e-07,1.231389100786554891e-02
2.059300940409831352e-08,1.715219301273184717e-08,1.073458033794310232e-08,2.065602574447125704e-07,1.048087152044858417e-01
1.154646674554818609e-07,5.592982290972331289e-08,2.706892610890054974e-08,2.132308701624853942e-07,1.532935123346375675e-02
5.656595321047643111e-07,1.256110027028765750e-07,1.536591466227814641e-08,3.722804018419307859e-08,5.108218476137577069e-02
3.341399589488069266e-08,8.930639651815869375e-08,5.982178626590641529e-08,5.783077403124558719e-08,1.946342029352539083e-01
4.334867395577897001e-07,1.037405571256457142e-07,8.766981679059412070e-08,1.872826814669153162e-08,9.434462970899820666e-02
3.199593380103188682e-07,2.147491907878017204e-07,2.511529910798817544e-09,6.222370383248645488e-09,1.938015942213395792e-01
1.233387231458915115e-06,5.669238561849796825e-08,4.192500207849887154e-09,1.083372154773103135e-08,2.826117453763144979e-02
5.252758408745968816e-07,1.528867387025425073e-07,8.546147080862129782e-08,2.377742513041756850e-08,1.880741030086682114e-02
6.594205579990558996e-07,1.745798697428068072e-07,1.737971695240072535e-08,2.627996721156001834e-08,4.812868551738781753e-02
5.948056872422891047e-07,2.184570484808663720e-07,4.387053280770014444e-08,1.367075604400248027e-08,1.663688950333018848e-02
5.980848420581404550e-07,1.569464095471511324e-07,3.297065516425701007e-08,4.644968925639076439e-08,3.953301594963955917e-02
1.313364166324171712e-07,1.639117844746000277e-07,2.828038076450505265e-08,2.083208966082371504e-08,2.065529126695562212e-01
1.652135790626007850e-07,1.376375423685943123e-07,7.370804075033405151e-08,2.679323713711424569e-08,1.164090891666284822e-01
1.154529233841358673e-07,2.359040765836131159e-07,2.434910943140484864e-08,5.930448478377838786e-08,7.007008963873409546e-02
4.445215498613478770e-07,6.030886083926555847e-08,1.283090343634241830e-09,8.232902665161525704e-08,2.866020048790171235e-02
3.510220123553171216e-08,7.894387149447074669e-08,1.944021187811105705e-07,1.064925529511851794e-08,4.845338672968241972e-02
3.372568512982047278e-07,2.057286633807175901e-07,5.229132781883433688e-09,4.288275432106775453e-08,3.476449405377602525e-02
1.312500998398563572e-07,8.755947134087058024e-10,1.653292383107072236e-08,7.256243957002535625e-08,1.621837881114923663e-01
8.139256243720212292e-08,1.395479334730626022e-07,4.927521793818283359e-09,1.723334693061885594e-07,2.623868409928258386e-02
1.691120046744098830e-07,2.851899745802124202e-08,3.997421547331746824e-08,1.842395414521961522e-07,5.451411104257071483e-03
3.183575017018627108e-08,3.462685570265389150e-08,2.711766343312662107e-07,3.614427588229038687e-09,2.349277390772931684e-03
5.828080334673154626e-07,1.215299879110139609e-07,8.267637961617170576e-10,2.614881440627809586e-09,1.747509223280592772e-01
5.742275668317435650e-07,1.081556614128878449e-07,4.654734730870814030e-08,3.893195128465133965e-08,7.609586028258653878e-02
5.505270479984875489e-07,7.864568983875257656e-08,2.094987181782670453e-09,5.350553199445848466e-08,9.261988176543524409e-02
3.091217338991907921e-07,6.192742735280397584e-08,3.189538534824118735e-08,2.965180400357907169e-08,1.506879625028348380e-01
5.611318629822020156e-07,1.887020256471279333e-07,1.206890708976658691e-08,3.731140049545327868e-08,5.943537510070047436e-02
3.173966887461749604e-07,7.497467287797968908e-08,2.130801383435933007e-07,7.033062177647742668e-09,1.843580316735810021e-02
8.616440525346002517e-07,1.710886284027283377e-08,1.860379628803146609e-08,3.140938998681469351e-09,1.820805996476783373e-01
4.279918459401662104e-07,2.453327554512921284e-08,2.030753152825868686e-08,5.135303494423215600e-08,1.371062158293593347e-01
4.841398680996201177e-07,5.235512739040629859e-08,3.783129721850105760e-08,1.727130062946426885e-08,1.772332798311632707e-01
4.494802614882289629e-07,1.255303528502726955e-08,1.384754813374043500e-07,1.445713534709668471e-08,8.697671985502520436e-03
3.427969062882933005e-07,9.183913006897237198e-08,2.169740177601215071e-08,3.902253793931095925e-08,2.404457214216027816e-01
3.071865698094514533e-07,6.416040484237583756e-08,5.512649037163024700e-09,2.978585524175724828e-08,3.022478031113883246e-01
4.951447005039358741e-07,7.878656513129293874e-08,1.327988351423077693e-08,8.802497985756454365e-09,2.486126655550482956e-01
6.062182016289351688e-07,1.872441857914122526e-08,4.188035920373947559e-08,2.085367628352709883e-08,2.839229963912514032e-01
1.478438201897313228e-08,1.438223536125518199e-07,4.736630258614599126e-08,1.557388949586978848e-08,2.806690118503682996e-01
2.378857550731972535e-07,7.484396545862246596e-08,1.571568500430704020e-07,1.859026505190955537e-08,1.557086624533459383e-02
4.469595368998270660e-07,1.363176558695305487e-07,3.500054022350322460e-08,4.020796576559422724e-08,2.278805889861715978e-02
1.914513778085346142e-07,1.213535773889953184e-07,1.306925776972260602e-08,3.664374021927061531e-09,1.836683850542155383e-01
7.180237766798064148e-07,2.719042564274686827e-08,1.006089744019610827e-07,2.356112545350488946e-09,1.337037987093617208e-02
5.570293962620675850e-07,3.530183838602014356e-09,7.181132800535550704e-09,8.432538464299312515e-08,8.721463424644823603e-02
6.337417943734189798e-07,7.990340640402258070e-08,7.892498721380811559e-08,2.630888054762654917e-09,4.570702004443663591e-02
6.670654592972432325e-07,1.184935536033216848e-07,9.699930406521791541e-10,6.229637184118320529e-08,2.417225124218763677e-02
3.978602633227331500e-07,4.359543884518509353e-08,1.335738358024562097e-07,1.592957746648989134e-08,1.432014492192667729e-02
6.981864140692864436e-07,2.494788095063481188e-08,1.164899899878534182e-08,2.658022611644243621e-08,1.225966083344604274e-01
1.931311817936092877e-07,8.508256156064707508e-08,5.457082060984473983e-09,2.987545495779248452e-08,2.197087113399526781e-01
4.268560363979191569e-07,9.440936941797070775e-08,4.648473842898818557e-08,2.109889552050160264e-08,1.244530470386358834e-01
2.319104334236363279e-07,8.626154428172699174e-08,1.217475175986358049e-07,2.383515470044309355e-08,6.944419685792591404e-03
1.806695195934693643e-07,1.413193497184560376e-07,4.410034274157473573e-09,1.340019849297197205e-09,2.153147661233729693e-01
8.565932684314970250e-07,1.743086116903840713e-07,1.113458808638685325e-08,2.763761515772035174e-10,1.691744823699763839e-02
4.229117119048116910e-07,1.101955347956512867e-07,4.550954676415898173e-08,3.259860756053598086e-08,6.841678082625637924e-02
2.644437860043598639e-07,4.547696541517319540e-08,3.580774238727298192e-08,4.411471379702866108e-08,1.362346780630463161e-01
2.009769170090192634e-07,1.735352406689660238e-08,1.219922659738415151e-07,9.110237621736876950e-09,9.914725974163629552e-02
2.775937595597759275e-07,1.932668379445438272e-07,2.632712217654758073e-08,2.084102717396177695e-09,7.853730167925504491e-02
5.699967856985936587e-08,9.955589050888670712e-08,2.107335620858701543e-08,1.454156297024713570e-08,2.869760340273398436e-01
1.085005967315313726e-08,6.172943769447281749e-08,3.023898184575460998e-08,4.830836482419647751e-08,1.601298496823138628e-01
2.079874357866530883e-07,2.996163824679595747e-08,1.365675087198080140e-07,1.319768589184588439e-08,9.510822004453811651e-02
2.988633140551968176e-07,5.246639841551353023e-08,8.729318666689348350e-08,4.991656380414838306e-08,3.052933768140835696e-02
1.884623539710545523e-07,1.632670139287469267e-07,5.192242567356269720e-08,9.172407113009629407e-08,2.278610442594103391e-02
1.265395523592138976e-07,1.793512457774169416e-07,1.453053094990020869e-08,8.723617395197772875e-09,1.501531499843040685e-01
4.523623046898821325e-07,9.783986490108275914e-08,1.488506028126554859e-08,6.332281835667733424e-08,8.317529848196431042e-02
5.688608964202965779e-07,1.132335322482425032e-07,5.879797407657257233e-08,4.825961345692430911e-08,9.407718655967546584e-02
2.552731128802653799e-07,9.371570651805638427e-08,7.067059765772172402e-08,3.200811439869455138e-08,5.639195055216888325e-02
3.816002536914942926e-07,1.129082966194187526e-07,9.067986919415390436e-08,2.301427436261093167e-08,8.252162496472269237e-02
1.655988901613970963e-07,1.166173935388422734e-07,6.952486165346648260e-09,3.284550577526571123e-08,2.161687363144581542e-01
3.165956574090418300e-07,3.205305415417300619e-08,4.577083785549555188e-08,4.094193257501500824e-08,1.109279997346901553e-01
5.737239255992711138e-08,1.121399502034354243e-07,2.227739094024078511e-07,4.830665289577373299e-09,3.295331135801472799e-02
2.186520661412238901e-07,1.534353513960954759e-07,2.890801333722682253e-08,2.829717937388036875e-08,1.049279610893354975e-01
2.831762345274227688e-07,5.975637852392787914e-08,3.899595945182412026e-08,3.884278864246219302e-08,9.807380085006109360e-02
5.035149696143680440e-07,1.979222218728208634e-07,4.020661064267757862e-08,8.238732410065924399e-08,1.181001778820378184e-01
8.937381818199785829e-08,6.943348114089336427e-08,4.685246824550638380e-08,3.446499405955192454e-08,1.821333168283330584e-01
4.468536069594281966e-07,1.190095229251137196e-07,1.612752411968943113e-07,3.165546398481479391e-09,2.155195075390817921e-02
5.133222294668577525e-07,1.246961573956055543e-07,2.334224667980940375e-09,3.436275204154461199e-08,1.704145148498394102e-01
9.771053825434997192e-07,4.076204134202482458e-08,7.760960760776461746e-09,7.394912809879087910e-08,4.378533308154991532e-02
6.109554983487087344e-07,8.750505927883223878e-08,5.270521156724475525e-08,3.017244100456282627e-08,4.679497704005944336e-02
1.127466882406191674e-07,1.147436818519886252e-09,2.900049516054825395e-07,1.316571129295347255e-08,6.571192376125106760e-04
2.301936793384869634e-06,1.640912135987032574e-08,9.180361038512752842e-09,5.149047398023780024e-09,1.084115137459058797e-02
5.415599106435833405e-07,6.421563860179427191e-09,1.553488206176418196e-07,3.905368691863866350e-08,4.324418289957269318e-02
8.960248272334092849e-07,5.739612861805839622e-08,4.456251987496167057e-08,3.939927652533046545e-08,3.300259512405294415e-02
