5.732750309078634054e-08,1.252968441537986874e-07,3.395463320710802591e-01
2.007382418514423970e-07,1.366913120329892960e-07,1.187122476759773504e-01
6.752177271742391711e-08,7.286257198499003810e-11,7.742323987178171274e-01
1.110542029413594209e-08,3.279800629866597006e-08,6.650738741168281676e-01
5.044089177328683417e-08,9.200393068522742504e-08,5.142938949143812666e-01
4.029916049509867920e-08,9.378614277957287672e-08,4.814363934210123541e-01
3.675603741219911779e-08,1.037739931021267238e-07,4.810155164990130849e-01
3.031767358645354344e-08,1.149621845465900430e-07,3.660661966851123106e-01
6.023961669743300445e-08,8.888743532993976447e-08,4.814849093137704150e-01
4.429125204065436236e-08,1.376101938945108493e-07,5.282405618236588607e-01
1.780736539349140934e-07,9.375573964025988523e-09,5.387500479733572378e-01
1.096858247726780298e-07,1.754343097727752268e-08,5.280557667028253910e-01
2.890993176442775311e-08,9.183697755009137933e-09,8.217291672858466622e-01
7.722127743961168719e-08,8.536824026030259260e-08,4.009559636673399874e-01
4.559122283923408896e-08,2.582247988471510881e-07,1.321962719614031279e-01
3.687855160987924625e-09,6.920432266242235354e-09,9.241365603207311041e-01
5.933696904780071347e-08,1.021572633920164770e-07,5.045829046494900716e-01
1.018966038677880487e-08,1.894883486621932331e-07,3.632013522524460969e-01
2.441263427929239283e-08,1.336673890026544524e-07,5.244404593844993467e-01
9.585796781038309875e-08,7.457843031246515294e-08,5.462243157263749760e-01
4.916592086149993181e-08,1.084619893715437713e-07,4.598902555216041743e-01
3.028623335350917622e-08,1.307105432985068463e-07,5.934115902536503118e-01
6.847764269031594153e-08,9.010917739982657336e-08,6.300472680788259394e-01
1.011994567292520149e-07,1.529840099949947749e-07,4.146203297168087332e-01
3.253782062066265636e-08,3.637549484546499509e-08,7.575043291776005772e-01
8.958457678944561403e-08,1.045680129635576494e-08,6.132508869519902595e-01
4.295654536100015743e-08,7.332670782552498210e-08,6.645864256234088607e-01
5.572964763882144258e-08,7.554840655242514696e-08,4.201117607584363700e-01
1.128762061533177186e-07,1.191946957483643374e-07,1.520971069961716271e-01
5.852863280773630555e-08,3.902976692177494686e-08,7.486418090436142148e-01
1.084046598636729665e-07,6.807515751033830978e-08,5.938789386228859879e-01
1.016466273758775743e-09,9.080875097787078723e-09,8.524221370284751353e-01
9.730257096937463713e-08,1.001968088384606650e-08,6.374025382085282132e-01
1.740691361479912263e-07,1.023052291387050188e-07,6.479521127735675401e-02
9.510531763931917572e-08,2.318897791784255510e-08,4.921591173342985681e-01
5.186289365450705166e-08,2.475918917299152331e-09,7.279051631379888088e-01
2.717470316047029071e-08,4.207333483457872028e-08,7.253411371921508755e-01
4.432569855077386885e-08,5.741207400744990817e-08,6.400716339521538290e-01
8.674209543347291971e-08,4.158731463274540514e-08,3.767116532457516209e-01
5.041002317479480770e-08,9.817053408015792047e-08,4.304707426983840346e-01
1.264958019430249571e-07,9.410027589046446289e-08,1.544013986769993130e-01
4.415061564990261453e-08,2.564324047604705204e-08,7.086489547299706926e-01
2.192178217249218822e-07,7.464080986303015225e-08,6.046067396171687230e-02
8.414125310422404590e-08,7.657714732106568330e-08,2.800083654102076269e-01
1.077656941122669135e-07,3.693065762059882053e-08,5.284185457418663079e-01
2.842743318546902356e-08,1.297145536845782884e-07,3.439524834378175910e-01
3.011031392385068964e-08,8.045553449098858334e-08,4.777437953374591428e-01
2.274708710750263546e-08,2.918450943675583014e-07,1.111020177053951424e-02
1.038141491291438745e-07,8.717127792946491565e-08,3.166362773300323008e-01
1.787646742600510344e-09,1.362734192750622532e-07,4.526768980224723515e-01
2.334377574235829865e-07,5.552817912794979945e-08,5.060658194151925610e-02
1.468231966477198878e-07,1.197727368883284422e-07,1.383004236629401806e-01
1.272777581260003386e-07,8.754904561716975485e-08,9.680743798070891304e-02
7.338497920224909581e-08,4.210098332197626045e-08,4.519778052376942634e-01
1.019066149629401185e-07,2.196129728823058876e-07,3.334153267855449743e-02
9.340914158716303535e-08,6.630234549738815042e-08,3.850974092655807257e-01
1.784081916250280435e-07,2.236642544436037592e-08,1.461119590718465144e-01
4.482976734679344713e-08,1.331092854372739621e-07,3.194300343362089789e-01
1.595609392014424068e-07,4.378491286483473734e-08,1.850364740029282473e-01
1.258284653660962420e-07,7.373385302286344400e-08,2.274694313262325962e-01
1.602071665343222730e-07,1.953018837253361733e-08,3.087957906110167516e-01
1.394983914985221527e-07,1.146867689406713596e-07,1.232819192426503618e-01
6.002582763170439253e-08,4.880105732700556246e-08,6.447174570095186574e-01
9.525666145989275855e-08,8.652414291996673242e-08,3.129760822129799003e-01
1.516981234481338012e-07,2.579583212589287994e-08,2.054024675907450970e-01
2.085757434955624444e-07,1.035223531633696885e-08,2.957202564457731553e-01
1.651551426623589706e-07,1.045639201561070506e-08,4.573328470998062611e-01
1.131333039122325129e-07,1.065111199551645528e-07,1.889331969709492909e-01
1.018277431257915241e-08,7.084799910292270198e-09,8.289876580478203749e-01
8.806923602226415693e-08,1.104957095389718840e-07,1.579779039346573821e-01
1.324128683113631243e-07,1.055031679742666518e-07,3.452397006690213765e-02
7.431757673878598927e-08,1.282087101393254984e-07,2.087826938032563695e-01
5.980056041937690381e-08,1.332798907541346991e-07,1.195832417201498216e-01
7.106521133057011152e-08,1.531618498121613289e-07,2.335692747147468662e-01
5.805687718239395919e-08,8.713636954556152887e-08,3.026349012174138764e-01
9.986642566650269317e-08,7.188412184041566037e-08,2.907776412472125593e-01
8.903613341871449500e-08,1.750852193152905804e-07,5.336635238415612936e-03
5.779503754943671343e-08,3.840274302316050523e-08,4.757045361204582656e-01
2.727329667031778414e-08,1.310026309776723009e-07,4.356738153845353678e-01
6.439261320071255529e-08,1.165246155673767339e-07,3.535062610528165172e-01
6.792862377897087996e-08,2.319826062809323937e-07,6.821491778285461438e-02
8.247639073539132018e-08,8.812040664597738332e-08,4.452162037017969309e-01
5.476069733831513924e-08,2.525148761000504019e-07,1.938660018570131094e-01
3.818012889951173000e-08,1.149273905389126351e-07,3.873380830566219846e-01
9.796846823467741094e-08,7.050688874921233621e-09,5.161486736249643048e-01
6.634478227270326934e-08,1.005975951744003236e-07,2.411815104146286526e-01
4.517150079216166509e-08,9.799019071667378952e-08,5.517146146158886655e-01
7.663301130261332892e-08,7.938895030477809904e-08,4.126394854916191068e-01
1.097313971612854650e-07,6.815214636624720025e-08,3.162708633835317196e-01
5.888872108236349774e-08,3.443328899361827262e-09,5.962602870435741442e-01
2.358536779767401167e-08,7.755304200776280533e-08,3.614112762852103033e-01
1.018322313845473588e-07,2.874047508685935801e-08,4.743590179138256202e-01
4.827678685791180901e-08,1.332998923867963127e-07,3.780051248714801915e-01
1.825561896650575876e-08,6.684505571937879719e-08,6.742802949446221605e-01
5.913687042759806103e-08,1.142100470277778368e-07,3.459175922292672678e-01
1.772306873128108524e-08,3.210419638549481610e-08,6.560171587638711221e-01
1.542672569348566483e-08,1.028823753551346218e-07,5.948079857835387729e-01
7.532496958316321980e-08,9.615945466126448718e-08,3.001871192369631181e-01
6.934705773929841690e-08,2.994055918580995648e-08,5.363455677717074987e-01
9.526634889777877645e-08,8.167114909460701743e-08,3.930142306446112177e-01
1.326706443101349624e-07,4.285026287925758188e-08,4.260939810713598175e-01
9.690159113202301705e-08,9.586272462247127231e-08,3.547374523218443376e-01
1.624711597503595423e-08,1.446709332126088505e-07,4.323731114806880771e-01
1.304386343168775038e-07,9.507208491159990596e-08,1.871054148920393845e-01
8.071669220481570514e-08,9.061341983595513609e-08,4.071349850903748235e-01
2.256115661529986972e-08,1.215801989883393355e-07,3.623682665220138155e-01
3.409258220613977998e-08,1.259029163367306943e-07,3.388766430185229939e-01
3.771464235295868430e-08,9.458764214889720671e-08,3.244548062118959297e-01
6.221393993874970871e-08,5.099430169126714171e-08,5.105016361947909420e-01
6.499472040008060465e-08,3.110639545193610745e-08,5.888384814984887194e-01
1.381015494717116225e-07,1.240196267974274831e-07,6.959145100039063059e-02
7.234426682139343323e-09,1.326196828691907636e-07,3.754323293722249821e-01
1.256126552007206502e-07,7.262071447106298108e-08,3.152094045291988222e-01
8.989510635398675439e-08,5.401365233159198947e-08,5.631645228492455635e-01
8.684499430781776762e-08,2.880332028179279958e-08,5.092242667449025095e-01
1.980096751614568112e-07,6.502255205509565719e-08,2.270084153313608466e-01
1.918986247036518977e-07,2.124771286458414185e-08,4.537940534203913634e-01
1.467591207379905406e-07,2.816721853379608705e-08,4.554225631906803629e-01
1.402700481914321064e-07,1.804791911663151465e-07,9.923999415929268819e-02
2.568326158903522113e-08,1.243518547973884261e-07,4.233093410530824330e-01
1.785561608920088538e-08,1.126291822602038832e-07,3.885613811624188951e-01
1.768076017320584280e-07,4.609164474684041671e-08,1.373709340822140967e-01
6.567870938286343693e-08,1.440347254302339618e-07,1.996333684189157687e-01
5.624260206625773116e-08,1.586216302398770411e-08,5.327680639711350752e-01
7.558580090040935222e-08,6.855029917443019735e-08,3.072309296714751392e-01
1.530956721048502095e-08,7.615421166459934109e-08,5.269560800362327324e-01
2.477190408671337098e-08,9.255236813738628768e-08,4.810049432398413316e-01
8.048933474231274948e-08,1.187244431434636218e-08,4.761330376692816668e-01
4.275336140154381529e-08,4.002346664666509015e-08,4.391929496772592478e-01
4.344802277652984233e-08,2.000209170969116913e-07,3.140408573720589458e-01
8.187817449633842023e-08,6.257900616515731896e-08,4.810969227480569321e-01
1.038439077174718664e-07,1.156466491848249751e-08,4.763361261009818604e-01
7.191086763813820637e-08,1.359700185285918951e-07,2.722077599899681566e-01
7.144256957052609398e-08,1.092088722465149179e-07,1.289220878073709664e-01
3.617181182085440526e-08,5.408864278843507612e-08,4.956439121069838860e-01
3.667590661965212092e-08,2.683716014803772042e-08,7.227043979832054044e-01
2.479923316713981421e-08,2.563767116904035361e-07,9.929130433635158237e-02
9.938810689502638034e-08,4.127024306595615241e-08,4.987549873880939844e-01
7.611866450494840168e-08,3.026772316326883436e-08,5.669506402072864715e-01
6.787479715517054189e-08,8.049017897449856659e-08,3.827762173424340553e-01
1.967131523064710040e-08,1.410922870935693334e-07,3.386791483326208607e-01
1.201195783315797003e-07,1.582004963321995983e-07,4.199704294799390045e-03
5.963994536275618877e-08,2.673385626152432434e-09,4.776588310042205743e-01
2.220126882504336063e-09,1.200695652445529432e-07,5.301830022283990917e-01
5.631299600311101449e-08,3.776053990837930687e-08,4.911163145030887911e-01
1.297838839586544379e-07,1.552085498912440194e-07,1.430920131693989850e-01
6.852506064881964650e-08,6.714536680448349215e-08,3.422898149988176653e-01
7.489304124565687671e-08,1.379427817345126731e-07,1.533186726784384057e-01
1.290480494357221631e-07,4.870542019180268313e-08,3.347481490387551051e-01
3.524409865845539422e-08,2.493525984135438985e-08,5.916616020835349099e-01
9.002602912851108527e-08,3.743503325437047714e-08,3.308828668954419405e-01
3.973344651065341881e-08,8.568971053749145541e-08,3.855789341004743909e-01
5.942547177167043310e-08,3.664424505095295173e-08,4.868519915877393411e-01
8.216093738584600687e-08,9.612816655765841355e-08,3.970161093656174311e-01
1.825014522005081298e-08,2.106814083842166364e-07,2.802792227094507704e-01
1.142958113389571174e-08,1.461675930876755548e-07,4.547729033803986076e-01
9.535120642289185048e-08,1.343353461371047524e-07,1.104224186351996373e-01
3.122295677410578642e-08,5.801397188752399401e-09,8.094821370656772874e-01
3.613020422743117077e-08,1.173672184535180015e-07,3.591234113722225341e-01
4.318100472279938849e-08,1.089810569134772089e-07,4.806722903486817522e-01
6.489477920428194562e-08,7.495945777499436327e-08,4.701449384219913430e-01
1.826947760529397549e-08,1.061363221955673426e-07,3.752828245580054345e-01
1.127241344619539226e-07,1.709492254746412117e-07,7.560505566022324153e-02
4.721086906573315770e-09,5.789229465489771190e-08,6.084828466614169429e-01
3.618067401540203700e-08,1.514244192787187897e-07,2.773579348217038998e-01
6.112724793072042252e-08,1.899178250709574794e-08,6.096373753108303983e-01
4.827040586371082896e-08,7.445454908375118254e-08,4.628126612353936076e-01
8.903506304616506224e-08,2.126578237871451410e-07,4.224105988733325989e-02
6.674186506463103884e-08,1.628973960242695188e-07,2.514076502749117425e-01
7.468627519657306973e-08,9.924620636481246505e-08,3.754309821822426896e-01
1.110513857123576864e-07,7.796836453748832744e-08,2.501290323510019786e-01
9.644264817596609767e-08,8.322593402408705514e-08,4.812847949044488649e-01
7.444975514559563926e-08,1.114151942434231187e-07,4.809104007426030503e-01
8.149059879492927309e-08,7.564853638537546903e-08,4.053499957334294468e-01
1.156471806163982844e-07,1.038285007841590239e-07,3.467714128577027433e-01
6.732274929195899832e-08,2.676160495219215831e-08,5.304270738459943013e-01
5.372206872838756472e-08,8.975762074220747174e-08,4.515509497809698791e-01
7.129210599604082385e-08,1.306606986109858794e-07,3.013573152618751472e-01
1.549109138697297298e-07,8.602760321489400272e-08,1.005259266448824129e-02
1.381163274660289637e-07,1.101765843242406331e-07,1.513676333991631484e-02
9.121329579828231899e-08,1.223504537862510368e-07,8.334085521970475974e-02
7.842507454563411980e-08,5.232534263877757899e-08,3.503519704030710336e-01
1.035983413549323930e-07,1.239943362946716646e-07,8.404513757812946684e-02
1.712564989626292028e-08,8.601315845367989399e-08,4.518623989637325367e-01
6.726645780760684751e-09,1.612293759030839011e-07,3.444825989235560937e-01
5.939538916023222843e-08,8.531713187237946289e-08,3.144854934566441163e-01
6.584839217967138566e-08,8.772490733527228324e-08,4.027948267648094882e-01
5.192967680394750309e-08,1.723163358638643755e-08,6.433520673881774066e-01
1.051783564420628009e-07,7.683203511478400617e-08,2.886629155776654354e-01
3.477900047670098081e-08,1.752175216345188168e-08,5.448457115645688464e-01
1.277046928148323467e-08,7.873560972210037411e-08,4.791159584418385187e-01
2.281836871211720632e-08,5.658101952860037202e-08,4.658728811791600921e-01
5.137566393142416464e-09,3.316919408602264091e-08,7.390415649776792550e-01
9.314738893473926312e-08,2.227284517624338003e-08,5.113997856662440000e-01
1.589924532261030316e-07,3.086914844552335991e-08,3.707293304231166764e-01
6.851559936140733686e-08,8.718725279876243157e-08,5.650173091628414301e-01
9.354848480267188006e-08,9.117537707530402015e-08,3.743056730883204120e-01
1.060367164542257861e-07,1.417595696279967305e-07,1.902693362622078221e-01
1.211429327969743917e-07,1.713093041342541728e-07,1.706046501411376537e-01
7.023678335707002367e-08,1.472831373798755131e-07,4.097193467494489871e-01
1.000246608969264385e-07,1.870541086375787691e-08,5.742842780333734520e-01
7.455752763917166064e-08,4.624594974942682242e-08,3.880893628057922595e-01
9.477583755748687602e-08,8.779421512816045003e-08,2.130563990020030718e-01
1.180617796970413135e-07,4.233789669230775978e-08,2.860502022752595130e-01
3.451418898349491244e-08,4.475922136984329450e-09,5.541358944125153174e-01
9.942886178044249441e-08,1.489528590821074582e-08,5.235743984405329954e-01
1.414352314112340854e-07,1.373134276612428287e-07,1.546850624236444094e-01
7.814107554777887263e-08,1.048081302619613631e-08,4.461068502591885032e-01
1.144878870150038780e-07,5.367505022104037318e-08,3.867811467737777842e-01
8.275729399627795086e-08,5.546547271514890384e-08,3.528486991448086529e-01
8.941013395533156626e-09,6.775669575467616182e-08,7.547069943413315940e-01
1.152339924599152484e-07,5.387152986019169640e-08,3.853294341854319738e-01
7.540711695448110695e-08,1.075949945994617435e-07,3.278703642339191870e-01
1.032100214983553343e-07,1.972209382362402316e-08,3.523728462519222226e-01
8.793228526965044832e-08,2.480045641027587644e-08,5.139412105819645138e-01
7.708562721569404463e-08,3.992803694798868350e-08,4.124460735715825832e-01
7.912100106646522074e-08,1.133969629902465390e-07,3.482528071323340302e-01
2.869694343781878426e-08,3.158673132328408762e-08,7.344880221580954993e-01
5.124880437651734995e-08,2.959690379764920170e-08,5.193980386124961157e-01
7.793175723737276916e-08,5.642249410945627675e-08,4.124800857051497682e-01
6.628761137799031499e-08,1.688889598354293449e-07,2.984329338721989355e-01
1.106099723038207657e-07,9.668145289897806575e-08,2.716465191354847653e-01
7.080895941758951193e-08,3.147418734653817019e-08,6.429213169243471748e-01
1.290386143268370571e-07,1.900856878515094916e-07,4.221493043369810988e-02
1.019145794633515244e-07,8.474124608808978200e-08,3.420291312824009777e-01
9.705238842360772063e-08,1.761606485309762798e-08,6.370110527609326168e-01
4.074693395853501050e-08,9.088258056767533270e-08,5.676399901196871323e-01
6.471583479535880429e-08,3.316465741939714002e-08,6.462809183432103310e-01
2.220139472060645194e-08,3.810540003382673509e-08,6.294800440506536088e-01
9.412608232976161104e-08,2.511550575037567481e-07,1.198444588757005373e-02
1.618206324184895105e-07,1.031664433890294786e-07,1.614701932470412604e-01
9.601159929056554790e-08,2.473058090608384588e-07,5.113496695909662548e-02
2.990017647745251374e-08,1.145225990563765678e-07,6.219874740317560269e-01
1.170043131079189629e-07,1.263127860515377384e-07,1.878120906421297254e-01
1.928992143033557919e-07,1.073308237731199952e-07,2.653024091623465419e-01
4.873973103901399043e-09,2.390570654187217034e-07,1.018795639443960538e-01
2.462458297107680921e-07,2.020018370186606277e-08,1.205925668030248532e-01
2.691814654065361624e-07,3.095872159489924377e-08,3.349628648684106064e-02
2.840610981563086309e-08,8.466304127625358691e-08,4.851409426015010906e-01
4.665708710855384672e-08,7.869748993746413708e-08,4.165703025131988757e-01
1.233513404948047978e-07,9.113772535293163019e-08,2.151468843154900057e-01
5.212746717365043708e-08,8.710015097706393355e-08,3.728692593495038787e-01
1.729739151870123019e-08,4.486948238925353208e-08,6.050571488630169803e-01
5.541602019587487795e-08,1.102925030829242120e-07,2.618764722554401403e-01
7.635079011401433960e-08,2.793975917870750089e-08,6.051243230360091596e-01
3.177392183153986940e-08,1.219783617917460957e-07,3.338421379833995672e-01
7.096413143273904589e-08,1.261678795618874911e-07,2.841354846229208753e-01
6.747887843422688670e-08,5.958820044016247248e-08,3.417224509345083150e-01
1.270741071039660494e-07,6.102526719181587302e-08,3.752698402720146542e-01
7.523109907627786686e-08,7.460750082067912005e-08,3.298431570146097558e-01
3.751301780640620500e-09,1.235796395510747778e-08,7.409816169562716270e-01
1.115505714251461217e-07,8.088540136304727934e-08,1.060532400181212753e-01
6.820238104456143378e-08,1.374162645654922940e-07,2.203815529510870785e-01
1.151683979868778355e-07,2.393638010995690055e-07,6.389262764379749493e-02
4.222320537418623047e-08,1.342398299453252492e-07,3.141421533392377285e-01
3.671485318960809132e-08,2.991107295117514528e-07,2.861095544827454984e-03
3.445124400267411638e-08,1.623917557215238144e-07,1.817762196231676453e-01
5.004473672034899668e-08,4.921740373651959514e-08,4.947874482097263660e-01
9.056696149595553571e-08,1.438079647281673462e-07,1.381808484945241666e-01
1.021674600941533157e-07,2.464061572459427363e-08,4.269586890072176733e-01
1.133267149832931136e-07,5.454003093270457962e-08,2.693266364578252303e-01
4.409702119540576067e-08,8.387791147471432116e-09,8.068658363778042908e-01
4.276910854742840604e-08,9.093180037597580880e-10,5.604609342198020316e-01
5.002171223927452267e-09,9.823174397854579386e-08,6.464818244311544282e-01
1.603619250985926063e-07,7.126373845620261275e-08,2.188907992692404048e-01
1.691369117402409614e-08,4.329079876150882016e-08,6.139599995917560671e-01
7.904902578785629403e-08,1.028891393835583730e-07,3.907125094476001648e-01
6.757032189035937268e-08,1.139759734151974676e-07,3.886526180186475332e-01
7.223296488622407394e-08,2.307867323201506818e-07,7.986171811351550076e-02
1.089649350906317833e-07,1.052174710529795647e-07,2.506237940561753530e-01
8.212044922010038407e-08,1.034418234371884462e-07,3.453586403971544705e-01
8.759827747570100909e-08,1.686970434260408458e-08,5.575850101675358106e-01
2.917325574288620756e-08,4.272661026361046789e-08,6.524803652687247713e-01
2.141844643251450017e-07,4.512317672022420354e-08,7.620733397319079394e-02
9.720115010975102462e-08,8.232087797981035485e-08,3.073119109776324409e-01
1.280275262852431239e-07,9.467693413178407939e-08,2.764424258640468812e-01
7.614819864287088033e-08,3.974224958701244343e-08,5.671829435461587243e-01
4.214471163911738299e-08,1.002540217344023301e-07,3.788658931940583896e-01
9.360812138023073656e-08,1.168482875858805803e-08,5.690112014731232293e-01
8.735080955389586895e-08,5.540829590386271733e-08,2.455265692249929133e-01
1.752301698196666816e-07,3.190289414117610346e-08,2.641034078346028990e-01
1.151337592643718767e-07,1.416652725981913688e-07,2.242988890811343228e-01
1.040979601563461196e-07,9.705162094249236836e-08,3.895739923387730452e-01
1.020065152738203499e-07,7.438490339865828626e-08,1.664802689214449627e-01
1.585617905930116507e-07,6.119360277353012545e-08,1.202720914048340806e-01
1.842646637819331756e-08,6.472309375244008938e-08,4.358821780189153783e-01
7.432334293475461051e-08,1.140988116741351766e-07,4.729287035178841858e-02
1.430389893387109536e-07,6.000212452195959240e-08,1.835555854747169258e-01
8.240100242941124569e-08,1.680383331769928044e-07,2.315551778468094013e-01
3.865978700788279137e-08,1.047858836049346075e-07,5.438985372003271035e-01
5.949434484118886366e-08,2.260011192413853464e-08,5.293647390195362901e-01
5.724876895018455751e-08,7.983248276820549152e-08,3.412123197185349399e-01
1.335100388164044621e-07,8.220363890079511757e-08,1.354140936607008128e-01
5.127611993870290624e-08,8.534424357565110288e-09,6.412776125159546092e-01
8.385548365084750770e-09,2.328173213051798160e-07,1.072832340576446997e-01
5.190501576141523618e-08,3.189042879333939022e-08,6.959120997675052323e-01
7.297108579471459676e-08,1.194661261284588988e-07,2.822407312794012468e-01
7.230716311255393248e-08,1.612526220552265945e-08,6.555227824892161381e-01
1.272500895678297218e-07,8.450800649668722950e-08,2.148922883605584033e-01
5.126936214795388885e-08,1.601550266160060960e-08,5.328378647166815973e-01
6.999459272463643631e-08,1.042056405042404915e-07,4.953111082928003395e-01
2.033897668185772410e-08,6.685602022173226782e-08,6.585104181274166191e-01
6.210127424309904747e-08,4.816695537530861186e-08,3.731039589369511411e-01
1.043940652250890688e-08,2.372229614262811662e-08,7.958150179314795736e-01
1.870046085415727826e-08,3.077147392249002366e-08,7.015842631707548405e-01
1.639765150649830979e-08,1.404725535076056262e-07,2.550314209559347289e-01
4.435409681148214610e-08,8.093223267576775000e-08,3.848756375521982243e-01
6.255848508778242740e-08,8.265830612296772655e-08,6.992728628641583510e-01
4.491581769903507705e-08,3.004530408562508462e-08,5.980453814580519722e-01
7.901567796257847568e-08,2.647900009158024776e-08,4.516467360869475534e-01
5.640896306814142215e-08,5.146447371268724057e-08,5.684529808748357560e-01
1.519239927534492286e-07,1.146364136284597853e-07,1.177313148818130151e-01
4.106489859304048768e-08,1.054014513213032610e-07,3.259833781787273010e-01
2.650579511752730382e-08,9.160850456648839298e-08,3.641698021942760821e-01
2.303691447888739008e-08,4.012682779024355088e-08,5.893303963485291286e-01
4.887468158008245401e-08,1.390342321553847471e-07,2.588156471279973725e-01
2.134569727324279415e-07,1.295376717649359491e-10,3.073037063932528290e-01
5.510584769224280279e-08,8.737997838565687544e-09,7.301075738166536988e-01
1.858166803736359667e-08,1.390240373389573233e-07,4.305490541844447239e-01
1.694372136729038336e-08,6.683793702050809946e-08,6.241771139043164052e-01
2.924994437777238574e-08,9.692363732804050964e-09,8.888134980841279065e-01
1.110787909069767187e-07,2.468341588483738758e-08,5.488793422879131301e-01
8.637156106333662041e-08,1.688663563346858711e-07,4.286738548719069009e-01
1.723984062726068305e-08,1.896625440627029466e-08,1.003000102946574268e+00
2.364286841560979789e-08,1.031893942859140109e-07,7.564267211967339311e-01
1.141343293928404579e-07,4.069962328782870021e-08,4.995380526017784706e-01
5.452506551295638098e-08,2.952134865755769407e-08,6.085982061642070118e-01
1.048366859922197511e-07,1.340484454878697322e-07,2.853664745473791786e-01
9.087732917842219909e-08,1.417181666391251027e-07,2.823711003918119022e-01
3.479326985990042559e-08,7.343883192097048872e-09,6.765085405601438673e-01
5.686000834555723224e-08,2.243121290616453128e-08,7.121544624973953352e-01
1.003267499909700882e-07,1.028618798684695737e-07,3.084623570605931064e-01
8.792733293831554765e-08,7.924068098682687299e-08,4.290701674331132698e-01
4.670390004825814086e-08,4.389972098862752034e-08,5.863658629465968719e-01
7.947167352564776589e-08,9.241560120215021671e-08,2.332535015543486523e-01
2.518246135314215550e-08,7.751345801854910278e-08,5.943546269069526211e-01
4.427238716208209233e-08,1.075348161461673776e-07,4.292207003047072700e-01
2.679497398774264681e-08,1.655249333177433568e-07,2.148515479236582371e-01
9.760491481728520165e-08,1.139947375019635250e-07,1.163266626509599083e-01
6.944756454292380095e-08,1.164906720226615413e-07,2.084621685654087508e-01
1.161537889839147364e-07,1.057805363165822536e-07,2.358016798963361305e-01
2.960616011635386393e-08,9.055025569158090673e-08,5.001088739739030231e-01
3.400237468826506096e-09,6.074054539148436594e-08,5.918510589743660733e-01
2.718524243565823031e-08,1.111510468409875361e-07,2.979042496871032730e-01
5.978801932075230087e-08,1.435663967168449995e-07,1.215515127576358989e-01
6.870309943002984429e-08,8.578794979178890315e-08,1.840656101879901696e-01
5.194188297370665002e-08,5.904932882277426797e-08,3.812680738642716394e-01
1.042956532634504820e-07,5.440520292575972441e-08,2.921771837804278960e-01
4.334542354779731121e-08,1.042580012517305917e-07,5.535551930084093852e-01
5.140451587463204376e-09,2.743457958578963147e-07,1.656171911533875496e-01
6.796456998202719372e-08,2.119653997820186660e-07,2.448932348494185229e-01
2.028349462921550229e-09,3.648242313523628498e-07,7.616410720840766091e-03
1.083855984956958563e-07,8.231127796089783997e-08,3.866071504906489209e-01
9.907949045453249150e-08,4.876637275223638892e-08,3.718976267382289036e-01
9.249010714884422348e-08,7.553143206620827266e-08,3.098886615816295320e-01
4.960987069997175907e-08,1.195595682190801099e-07,3.783405745006919174e-01
2.796696891273122274e-07,1.435858719128316789e-08,6.296373591058307406e-04
1.167189577866989797e-07,1.418326434291634030e-07,1.684473608233984510e-01
1.651685392512597607e-07,5.049346405865643428e-09,3.323782293660310638e-01
4.984298272558401258e-08,2.014742287435941585e-07,1.073385639220070242e-01
1.106384644182536761e-07,1.022060924414715191e-07,2.014937884944860980e-01
1.305555139218059601e-09,5.901548726794175596e-08,7.255412992780599923e-01
3.367475703583672728e-08,1.814240173077094203e-07,1.979435649026889399e-01
3.013508054973846192e-08,7.248610433273141428e-08,5.257360203673716592e-01
1.210743091466371414e-08,7.955100037804640376e-08,4.204222876485406157e-01
7.886744470931974656e-08,1.680324165281873317e-07,1.445873765503425945e-01
7.180194061544551436e-08,7.026317680162676849e-08,3.721722109102482134e-01
1.367663900310142905e-09,1.041296050378036527e-07,4.873601267149892946e-01
1.153113337086653339e-07,1.821111193861027804e-07,4.253679464201187699e-02
1.324810373220593789e-07,1.753352909747746423e-07,1.464466415876519538e-02
1.550859689882886676e-07,1.877936449805629000e-07,9.089695514616863425e-02
1.184302294888831767e-07,1.191700672032314333e-08,4.940343778695104882e-01
2.350898445714043624e-07,1.892717793266543201e-09,1.888542650939077638e-01
1.137998754814597044e-07,6.246213694948115614e-08,2.229207938398976574e-01
6.995155335192806441e-08,5.373815512058476937e-08,5.496121772474752420e-01
1.043525615280024384e-07,1.440328131866983303e-07,1.260850502263276274e-02
1.519691769980164963e-07,1.734797719062254149e-07,2.660452630135252960e-02
1.492289640732367128e-07,4.747179657192649043e-08,2.955752495385040035e-01
4.103262608682699239e-08,1.743106951539508160e-08,8.569044144127156981e-01
9.492428778102842664e-08,9.678135661399874086e-09,5.572554945869082621e-01
9.495399886531849316e-08,5.035940493767198176e-08,2.849981297299366556e-01
1.072382081621016025e-07,5.002753265325506204e-08,4.420482427667142833e-01
1.460424134213146323e-07,3.158904869310704421e-08,4.408158672629423624e-01
1.308039138351850341e-07,1.664964245964373104e-08,4.261043121638871112e-01
1.704566632460961294e-07,6.898863130381540017e-08,4.558994528879866115e-01
1.195228906224132387e-08,7.768676576427244894e-08,6.918029277038808544e-01
7.200674668097771904e-08,8.581154311695665263e-08,4.349380428390557385e-01
2.008077252592009912e-07,1.372926195197619901e-08,2.171085765797699796e-01
