1.445544039002345592e-06,1.665942829238184757e-07,2.660599671379338636e-09,5.233996143550078046e-08,2.132577720530305190e-08,7.959620029085286093e-09,1.279746805760141881e-01
3.140918232600676733e-06,1.050284627473372364e-07,3.351431852281212803e-09,2.045017328610338404e-08,4.228663773425007374e-08,2.080572528438690765e-08,1.814391528198198641e-02
4.751576320443259362e-08,4.790138217810175713e-07,2.215392965982064818e-09,8.999306563559707408e-08,5.523439561157423920e-08,3.794851767545601067e-09,7.528059049318484852e-02
7.189561291550520419e-08,9.921028835807284082e-08,5.658522482478626752e-09,7.836527387681178839e-09,2.199782479863278286e-08,1.282560212217896949e-08,1.535339855212426441e-01
8.563935499012101976e-07,1.393978810665693851e-07,5.359809471260018418e-09,2.539118451637618074e-08,2.395491221024140943e-08,1.175007449009122156e-08,1.148311896543741661e-01
1.689254777065675791e-06,2.113748020132411051e-06,1.031111564080864874e-08,2.313292663663300287e-08,1.441068275781350812e-09,1.300073100650863751e-09,9.766681900217913381e-03
8.857015893497443412e-07,3.406293786839062274e-07,4.489342603366515626e-09,1.121567613311872714e-08,4.904181323790390054e-08,4.087376335196030962e-09,9.288001977128160225e-02
1.690339054237194362e-06,1.051029723184994388e-07,6.996325131070259207e-09,1.021069117027681192e-07,3.877752664340232840e-08,4.684261253966116486e-09,7.514933398239379003e-02
1.283805330621088556e-06,2.793872543974042020e-07,2.082390535498673491e-08,3.681843566609791735e-09,1.615938894791227228e-08,4.128822516183843059e-09,1.188853850148838265e-01
1.930981811976901311e-06,1.359084666767926373e-07,1.663429741330809935e-09,4.897993438256451313e-08,5.061387951381429881e-09,1.754131710482535384e-09,1.515854572813294110e-01
3.574566390696151703e-06,5.227768945469819375e-07,7.766544889191930580e-09,1.450839523179483109e-08,7.182494676883743910e-10,5.675365529830872748e-09,3.641630458047898089e-02
1.481155642814066137e-07,1.314456318743086086e-08,8.861496889992265671e-08,1.818079236427656658e-09,2.928214407265152797e-08,3.692874471678304532e-09,1.619727148451051771e-02
7.320840899071385488e-07,2.642715020721770198e-07,1.087625750625691189e-08,4.985781009664710232e-08,6.141935779763021242e-09,1.576438567279056197e-09,1.482636396690759639e-01
1.984012399302412530e-08,4.501107295232470288e-08,3.306193280375745828e-08,2.709214840846574324e-08,1.082183604851310388e-08,3.786604232364890344e-08,5.327736954396131153e-02
6.297126249610598159e-06,2.292513917767027244e-07,2.087129988890284936e-08,2.477513657553536149e-08,2.400250865518813931e-08,2.373251320812823586e-09,5.280498895456234125e-03
1.965668345104197682e-06,4.196156237363476572e-07,2.915080920312039609e-09,3.292306534142771213e-08,4.340081774100826877e-08,7.109336561007250964e-09,2.266696493094006934e-02
5.063629312662107363e-07,4.222044781852112714e-07,2.489100759583789197e-08,1.998749109441646630e-08,4.171933210791722311e-08,7.852621831816049190e-09,4.115825703885775400e-02
1.205091446153151820e-06,1.222534261735980391e-07,9.819577308639686934e-09,7.445984248910864271e-08,2.595719746963638729e-08,9.864733222755682713e-09,2.741803525009926801e-02
1.671132930978191973e-06,4.321663142862354691e-07,9.782108823739348499e-09,9.750928284395545858e-08,4.977620926124322404e-09,4.517627669365514836e-09,6.467504243540593556e-02
1.688472846746587100e-06,2.574326857432651067e-07,9.256325426100736080e-09,1.736967017863199260e-08,2.076034221108581353e-09,7.486560780741010318e-09,9.675275757615386940e-02
2.036730121033437701e-06,3.468616847280329621e-07,6.296131644594785351e-09,9.117733193709997827e-08,2.081352868168702255e-08,9.673083215623754369e-09,1.146428940094920516e-02
2.720094267695157895e-06,2.144974491940926028e-08,3.547338635430535860e-08,1.225581749862551079e-08,1.750559537989479101e-08,8.583553913433728511e-09,4.705489605263827452e-02
1.758043479701758332e-06,4.061972058876974606e-07,1.520327703931092101e-08,4.519721265014016091e-09,2.107021904350988194e-08,1.707690559255618943e-08,2.173635558592932476e-02
4.408683671609107517e-07,2.094027383805447865e-07,4.835788995821690694e-09,2.711344490650716902e-08,2.079947327835483420e-08,7.080318209288165482e-09,1.451016177087289527e-01
2.780626695418922233e-08,3.885258278545373437e-08,3.132232006080360856e-08,4.567930533783638073e-08,4.255452526473062882e-08,1.158044494695869812e-09,1.146258835689970140e-01
5.592208762217829797e-07,2.746236847684416601e-07,2.333735152531329872e-08,8.723950479465494414e-10,3.600113692501834054e-08,5.698763666630387014e-09,8.449154615726545137e-02
1.409144058963048225e-06,5.020845295121544592e-08,1.271561688384168002e-08,2.134823742104202711e-09,2.047450888662245165e-08,5.517736730017731574e-10,1.663358399134513554e-01
5.999948514864927735e-07,1.317147920588080931e-07,7.339951445360773373e-09,1.256135882559430257e-08,3.928432281501807936e-08,2.246036006515220222e-08,4.403323302837371112e-02
5.333489958403699763e-08,4.440800659180902907e-07,1.441793881413950856e-09,4.328099900878453759e-08,1.725270974199792589e-08,1.541991215671605415e-08,4.794833252133597068e-02
2.982799208709845731e-07,8.520521962920916174e-08,1.079396131686296334e-09,4.976904955694835974e-07,1.179407199835946531e-08,5.208436987367926065e-10,4.350313679432948888e-03
1.903834505782091995e-06,3.851862121312330846e-07,1.763676378720511257e-08,4.329603978473321927e-09,2.258250936562693009e-08,3.889839055543671395e-09,6.251117406580133928e-02
2.961437871412540601e-06,1.705156577530745896e-07,3.855718317902135096e-09,1.065414991685891079e-08,3.126363178908069280e-08,2.155273624577580430e-09,1.185782336707483370e-01
3.077975464464481046e-06,1.434696405913180594e-07,1.490636539248456314e-08,5.882682864553239793e-09,6.822470233085525946e-08,5.563347524190424543e-09,4.052842950740907085e-02
1.517768145345885546e-06,2.541122203614316022e-08,1.042606853097749756e-08,4.044369895194788183e-08,2.473713366622907733e-08,6.119180349350028426e-09,1.271155560475231983e-01
4.088591283198818062e-06,4.049687672991619586e-07,8.213503361258278501e-09,9.038485954166183655e-08,1.093993947161510828e-08,6.856454914970149855e-09,1.914278424281674884e-02
1.228570258002055410e-06,4.204710303831517371e-08,3.458099792618205450e-08,4.089004271173980014e-08,2.744913480786789361e-08,1.188541670488250209e-08,7.271888267667674099e-02
2.229926182002742776e-07,7.462591067443992882e-07,9.643999848792050931e-09,1.333565172009744081e-08,2.731000934067116280e-08,1.593387144661966537e-08,1.272967358640580797e-02
1.201430291973188263e-06,1.525569421641137011e-07,4.428081739856295165e-08,3.431596585962446570e-09,1.549241583111312245e-08,4.304909155777236517e-09,8.648770902752087042e-02
7.801105196220795175e-07,1.081886941046502509e-07,3.249085889928497772e-08,1.253511468356284118e-07,2.067579108491799329e-08,1.463084111221181736e-08,8.656540932829357923e-03
5.302765440685794579e-07,7.172854560583566725e-08,7.142560263105679506e-09,4.477931866378363148e-08,3.271853940419853927e-09,1.440404344949716775e-08,1.222195676114102014e-01
2.486817361881454076e-06,9.046973070465351363e-08,7.376019307600088356e-08,9.261254353624781737e-09,3.447947626111405927e-08,2.938889591216228889e-09,2.616106816263237544e-04
2.030788773970073732e-06,1.542134946457863872e-07,2.125750365924930094e-08,1.019416421913020063e-08,2.195807000396892471e-08,3.427680252564634584e-09,7.279523134143177365e-02
3.220457031116954924e-06,4.108808729795206766e-07,1.405146382784845493e-08,1.712854591188669448e-08,2.312113229369354179e-08,5.774282291732080743e-09,4.564726641158708964e-02
2.020341998293088639e-07,9.199687223792289801e-08,5.385542714468066403e-09,4.985407790022296252e-08,2.263339185341172455e-08,5.834101770690951587e-09,1.386041472389551443e-01
1.604511758804211127e-06,1.654564577937653211e-08,2.207340205701937706e-08,7.289528585665297187e-08,1.102395401821196131e-08,1.860808665697333664e-08,2.974998035667658983e-02
9.472847487031624566e-07,2.185246312117339817e-07,6.592117313358928581e-09,4.436792131921176310e-09,2.923521837869356139e-08,3.985099500058161619e-09,1.414259462957972446e-01
1.374609085032525391e-06,1.083665505860007912e-08,2.217883112402928283e-08,1.578557632557273082e-08,3.121457571721102524e-08,2.922721575643803874e-09,8.668870496242229995e-02
1.099485796707088867e-07,1.496605805750040457e-07,2.143713380547049111e-08,8.035465954460929742e-09,7.173371976779495270e-09,3.515291748996636768e-08,5.245045302704566537e-02
1.584172606065432826e-06,1.991893993862955324e-08,4.550671915374040892e-08,2.383985616996523496e-08,8.787822701705311983e-08,4.455367887142899140e-09,4.695178647386472059e-02
1.726739091436451038e-07,3.867429931107030094e-08,2.323346739528021041e-08,1.078693564476319969e-07,1.870601773324475235e-08,1.148997562126706946e-08,2.063390050122054231e-01
1.802634673992034400e-06,6.256169952895569604e-07,4.416582920610576259e-08,6.595001250116842632e-09,1.494055805737387525e-08,1.230914160394406007e-08,2.255645813468295374e-02
1.729013587198779929e-06,2.384049200970002252e-07,1.852879075832296756e-08,4.675656133611649938e-09,8.489396547199817234e-09,1.810787640784104957e-08,1.843767167810109742e-01
3.383436238274657665e-06,8.627233046835022846e-07,4.657753196707710481e-09,1.052548219553611136e-09,4.429593322428812906e-09,4.560706660645603789e-09,4.845357358739034448e-02
7.396522810376564362e-07,1.149420097356380205e-07,2.780759527011098161e-08,7.823878710880932128e-08,3.756475733991433117e-09,4.721065754854148955e-09,1.360409558120455331e-01
8.428856567096702138e-07,1.184328633853795879e-07,1.780952348848848208e-08,2.821740425319214736e-09,2.492836505050628219e-08,1.501381649268726997e-09,2.314596294413941990e-01
2.434294132838366135e-06,6.526715229093992909e-08,2.244833538332609153e-08,3.883570254531313653e-08,1.257017327428051297e-08,2.388960277499054155e-09,1.374253085451376255e-01
3.456748166327979520e-06,1.499688493005743456e-07,2.885705748971233327e-08,4.925662077746944027e-08,1.989244037290437404e-08,1.963672769503392438e-09,3.948095531259513541e-02
2.748263768076159568e-06,4.256400483856530492e-07,3.893925074420331530e-08,1.454675904708748841e-08,8.205698320436086586e-09,5.842532697437900406e-09,4.369981186346952318e-02
3.708545528831562660e-07,1.377614018404784845e-07,1.107966276394748090e-08,5.278006912900829167e-08,2.467317064712323882e-08,1.046809203864530933e-09,1.401492881991524553e-01
5.319549200315486971e-07,3.425503227668047495e-07,1.660958567707632693e-08,2.110897208478000908e-08,1.318854112546764447e-08,1.103114786835830883e-08,8.128958020952277430e-02
1.786909893311247326e-06,3.614388256665914891e-07,2.806057360945008719e-08,1.314404546771497663e-09,5.055790755252294848e-08,1.991892539194347567e-09,4.629383093263049476e-02
1.151166264557331272e-06,2.894308511854953267e-07,7.610145119590321849e-09,1.718462423691015618e-07,1.317916237961460918e-08,9.771770528552593718e-10,3.845233307309139925e-02
1.656788806792699448e-07,2.244522540057187945e-07,1.286933789136758065e-08,4.124656674647404211e-09,1.188378278591188596e-08,4.667342386880423803e-09,1.623356028965667608e-01
2.321489840954022651e-06,4.100170756625040590e-07,2.037426135921356855e-08,9.809270141129612510e-09,2.238267010601867702e-08,1.486397503999545839e-09,2.563827525104991900e-02
3.309699709578071135e-06,3.147556567353969818e-07,1.245870578669057439e-08,2.721300819522685637e-08,8.432970774111783721e-09,6.780861472925100716e-09,3.391483824654648038e-02
3.352192909526375781e-06,4.901912021779417600e-07,6.007450682201164193e-08,4.080345927670541669e-09,6.233878650887383612e-09,4.746689960601544458e-09,3.576176428784867689e-02
2.177472638433242069e-06,3.142410568880006016e-07,4.402991468106921942e-08,1.110658028666512029e-07,1.290325203501905260e-08,4.049570937890241681e-09,7.822599142021633561e-03
3.164272395089936109e-06,1.499007833623039903e-07,3.477878230997705719e-09,4.697897818708424608e-08,3.003205822944812202e-08,7.772809963630347634e-09,6.705981120073645219e-02
3.463540280391879330e-06,4.974503817705049001e-07,4.033273432295642682e-08,1.068368168881759183e-07,8.621044087068279239e-09,4.428363490651601844e-09,1.490809939398865178e-03
1.660301553471401397e-07,5.841353942420411560e-07,1.091950091190987639e-08,3.456449787216303236e-08,7.497648706913392808e-09,7.910305211333604280e-09,9.722548625272030287e-02
7.766361452816797910e-07,1.509974916565637915e-07,1.937125230296965242e-08,2.064339210195549058e-08,3.922439076434831696e-08,3.646169330109031242e-09,1.225319247682828822e-01
1.333405492394917709e-06,3.963754515313735949e-07,7.154678954909371142e-09,7.326556504422748723e-09,3.845956015837019052e-09,2.221670739618939222e-09,1.652560523945955928e-01
1.145974877793883688e-06,1.111613543909687022e-07,2.263165346173388122e-08,8.259524043738841476e-08,4.622800923126244261e-08,1.993087408374797338e-09,3.161697938284461357e-02
3.419569084215042104e-06,2.180176741067203503e-07,8.408621837552462513e-09,2.605719844721127395e-08,2.396244406928410781e-08,1.203142602726654856e-08,2.392370870167632654e-02
6.215868485186387473e-07,1.797673141094777628e-07,3.830583072142379224e-09,7.494104686926577933e-08,3.233220281934469700e-08,1.818276384430745528e-08,2.895925773686790911e-02
2.988822756406422545e-06,5.567217193701066129e-07,3.587103066228025777e-09,1.008664719452204731e-08,3.605532964411624705e-09,5.610685947067942245e-09,9.613267677116733856e-02
2.302112202807287150e-06,1.709289240337809945e-07,2.253816296119608932e-08,5.550516144114469312e-09,1.400652184081630160e-08,5.054729760581105282e-09,2.437230744827700163e-02
2.237211534985788021e-06,5.359196318893606481e-07,1.823897208274755164e-08,2.052190423959533859e-08,3.346267526762930978e-08,5.731564939967207344e-09,2.704978424830120978e-02
3.066842545006047894e-06,6.529056082358529269e-08,1.128183001113858594e-08,8.031679155836161746e-08,7.736280705610621237e-09,7.351109072445994222e-09,3.504156014471161706e-02
7.665919123492960436e-07,6.008574393726253008e-08,1.213730940009517287e-10,8.457732401925235839e-09,3.337977809080031778e-08,4.631239938538568030e-08,3.407142462737456148e-03
2.538917802858174336e-06,3.069334234269739418e-07,1.713974976700097572e-08,3.009423623753358221e-08,1.317968926409179327e-08,2.359545554300500603e-08,1.435771368364986353e-02
3.645174001067757425e-06,9.725252942813322949e-08,1.130755042617870139e-08,9.178251233598511985e-08,7.784436736017859896e-09,2.893613638833503677e-09,5.032387213558890682e-02
1.144943601869191667e-06,2.003161342769804503e-07,2.129695403439302897e-08,1.069788919076369333e-08,1.257798407708576371e-08,9.720818629225252131e-09,6.627739037482989481e-02
9.674847720936014594e-07,1.216891983612497869e-07,3.344612119662913919e-08,1.974525232893818099e-08,2.264052907593253602e-08,2.109526591823398067e-08,4.000469993664892976e-03
5.134187717771968174e-07,1.695713652327166418e-07,2.190024743329593244e-08,6.444102334995615393e-09,7.170280884456114158e-09,1.801184473946843113e-08,6.550400483376962735e-02
1.395089915271736365e-06,2.951251117543274375e-07,1.110782192990301465e-08,4.614573514903788889e-08,2.110579161603799341e-10,8.956010862844847914e-09,7.672997028188917323e-02
1.412949030402426873e-06,1.967265252837427324e-07,2.619942305992052787e-08,3.300646112139350879e-09,9.218509426083693527e-09,1.087196324449660398e-08,7.378851150595333586e-02
2.365574270375880192e-07,2.245988476446716799e-07,4.878905084207318592e-09,2.617480941972645427e-09,7.974026651135393263e-09,4.782530726534892615e-09,1.777397065690204947e-01
4.551233813707696119e-07,1.697590004797623779e-07,1.013410629546527917e-08,3.309001223108091555e-08,3.294937183724763412e-08,1.304748883142776621e-09,1.005898268849468591e-01
1.187523242855480291e-06,1.723609662098441274e-07,8.932715046251181706e-09,9.076047295599347722e-09,1.262962480569015966e-08,1.200466126299477185e-08,5.749936218475835970e-02
1.334264215056316231e-06,5.223148038874104542e-07,6.314473881793470183e-10,3.878075015121972140e-08,2.978022930324247649e-08,2.615237175994972222e-09,7.306000305415742690e-02
1.722816083725739784e-06,6.544743855903599231e-08,1.900694265364912231e-08,8.691118570002249051e-08,2.723466316685243485e-08,3.980176633228066015e-09,4.662376314536630095e-02
5.472044611437114337e-07,8.201380343848887529e-08,6.227626248891122589e-09,3.491421969087656814e-09,2.392071309811289244e-08,2.102680746072977591e-08,5.154268456695044326e-02
4.591868813074376353e-07,3.222957458024400948e-07,3.958653280677344191e-09,1.846739004019681649e-08,1.727501760482101689e-08,2.402378083244810856e-08,4.332156295057328771e-02
1.795323818124961068e-08,4.187723755061483193e-07,7.796807210921358293e-09,6.599293780993148522e-08,1.009670441242702825e-08,7.248701562397163544e-09,6.343723678219756468e-02
5.154366604523086811e-07,4.339549966318202015e-07,2.413415154959178380e-08,3.368238881201309273e-08,2.178554623238382809e-08,1.205539842861975174e-08,4.732568668554300306e-02
1.048391886343139392e-06,2.982360554066522980e-07,1.213467323914862125e-08,3.743511393609129198e-08,6.300915074870488615e-09,9.736992331484203696e-11,1.070265622140945116e-01
4.560545893991119534e-07,1.641722117700944238e-07,3.962625729242435361e-08,8.291562442387767896e-08,3.953399087988727604e-09,6.259806546354234385e-09,5.960287734315918018e-02
1.787818145854742348e-06,1.333982112351021329e-07,1.593954297909911034e-11,6.761772082315635287e-08,2.837716237877848823e-08,2.269865708464764547e-08,2.407428661271167683e-02
4.162638307742601312e-06,1.571439172582582652e-07,1.341033648319319248e-08,9.587522005940079324e-09,1.751585962714595779e-08,1.892395528293873007e-08,2.126327134680178199e-02
1.415026238624356771e-06,6.463401664240893551e-07,4.241831159783901360e-09,1.264449910671714453e-07,3.220910299348411684e-08,4.056522561036270569e-09,2.933631623639547034e-02
6.629715007609060036e-07,2.697222025407725710e-07,2.036417740592106375e-09,1.545703760962720057e-08,4.507774250478698754e-08,2.711746373565653464e-09,1.009810467164047598e-01
2.561108774969942393e-07,1.553044040445184985e-07,2.334518674685436852e-08,2.199791256344852931e-07,6.488168480743506531e-09,2.756445591417402858e-09,3.641766265801995445e-02
7.442116444841802317e-07,3.092058845365128912e-07,1.408125339141542054e-08,4.715031004661505029e-08,3.193166420803199636e-08,4.382119762800424851e-09,9.011711046886039522e-02
2.582585014892406926e-06,4.266645998767451596e-07,8.635245571921929596e-09,3.770002674631972905e-09,3.650159831989225201e-08,3.298369433026388956e-09,1.972465980107366429e-03
1.354354087439630961e-06,3.669287456925208675e-07,1.863761072463815805e-08,2.572318424493895311e-08,2.808856861750585397e-08,1.162327337677755568e-09,3.843489214929524111e-02
1.237573161776609108e-06,8.186494334452112602e-08,1.433565482615055002e-08,1.036259120376978128e-07,1.156757329715296615e-08,9.641570738975258277e-09,3.157788254173974490e-02
1.973588824303464007e-07,2.930161510900903448e-07,2.091275237058768804e-08,7.516510859848266284e-08,2.068344312423975157e-08,2.162778823545208638e-08,2.617655846633649974e-02
1.488785634733133509e-07,2.751031143259227553e-09,7.266539987336330125e-09,1.142556112930751659e-07,1.450320213164388447e-08,1.999637466935125218e-08,3.886007098273448757e-02
2.543120977640758000e-08,6.125047372164652948e-07,1.619773322340358139e-08,2.795214879488658010e-08,3.300660447882967576e-08,1.704707891033830584e-08,1.404443330051193504e-02
1.713785036116746910e-07,6.422876005789781400e-08,1.756107360043070544e-09,3.304085396201806093e-08,8.232712030690815281e-09,5.120042831332430911e-08,1.546629957798680705e-02
1.121348752918890767e-06,2.969186539629916770e-07,1.399851489195300936e-08,2.751275291674552893e-08,1.133580377822643581e-08,7.749576623473995070e-09,1.070005602043315601e-01
6.042440061905379863e-07,5.152177133950727295e-07,1.808236409312731494e-08,1.100521668698558811e-08,2.088734462905556706e-08,2.035567109815053563e-09,7.121093884928021700e-02
1.431115446226276875e-06,1.562343981856251618e-07,8.444755300618512987e-09,3.990271562173596925e-08,1.474102863342676093e-08,1.148319089883872218e-09,1.191862225004423903e-01
2.851389330131508399e-07,2.202193265159195753e-07,1.740198507284730948e-08,2.522778646260380946e-07,2.964490023682701695e-08,3.990717962751983637e-09,2.136493847503766978e-03
1.006228465199552725e-06,1.042939563172327976e-07,3.517219223554408719e-08,5.223294675495436254e-08,2.487214298140979590e-08,9.959061585749760711e-09,3.755626110378251087e-02
5.385994591683201258e-07,7.335038378372242718e-08,2.413470434747726286e-08,8.353514374766881171e-08,2.203013697718361584e-08,4.543301229642471152e-09,2.534642894484802345e-02
3.208961757597171546e-06,1.304954133284630128e-07,2.563570993238762548e-09,8.321590195638044757e-08,1.980506292629867848e-08,8.725327312058035610e-09,3.111577859481159947e-02
1.698207715233645178e-06,2.834486077618016231e-07,3.221090260382734659e-08,4.417564522817100296e-08,2.591516217950965382e-08,9.795135231811526160e-09,2.284052052938701990e-03
6.332187116637620541e-07,2.945683188978191997e-07,2.606980646612841707e-08,1.161905373463205238e-08,3.490676562771965701e-08,8.566855857644049915e-09,5.054397036856750347e-02
5.993459267081090306e-07,1.182386465317912300e-07,4.861453701463149182e-08,7.226768480549641113e-08,1.614379932278787235e-08,1.499816300761513924e-08,1.671357342952401251e-02
1.075193019772381896e-06,1.393914460501627044e-07,3.050672856267017869e-08,1.613144920120755291e-08,1.380310596309435622e-08,7.473900485719827870e-09,8.326308621310044011e-02
1.437670735217125515e-06,3.091683530535150812e-07,2.126868144205475347e-08,4.378430824342018520e-08,3.848115946656122473e-10,1.161184280145903861e-09,8.815658149419411393e-02
6.759776226741540505e-07,6.930241751819320877e-08,6.501976487610171520e-08,3.887744270622893320e-09,1.498513905486263119e-08,3.556926609822340252e-09,8.273225337036477223e-02
6.278202231187848643e-07,3.291804293186734433e-08,3.546111719204446142e-08,5.940737910023964805e-08,2.322788262617821522e-08,1.817560048380574265e-08,2.270239146516949205e-02
2.944513888248892283e-07,5.861701933982401759e-08,1.052890915938370876e-07,1.176213105884667080e-07,7.530060535764129550e-09,1.334120028409363807e-09,4.750761497354370755e-02
6.058369543005529050e-08,3.652534501434457042e-07,1.530278001721904175e-07,1.669447634960473930e-08,4.036086762687837072e-10,2.765711908977543950e-09,2.210755172617361736e-02
5.550719239426421878e-06,1.725986066638753298e-07,1.453571119669704053e-08,4.205404302291278820e-09,5.907158601149182656e-09,2.557587793243734441e-08,6.233859133094373645e-03
6.022007745895611705e-07,2.471538751098930097e-07,4.648117538477991389e-08,1.507628765191714196e-08,2.171605387690670186e-08,4.981138381760390732e-09,1.236559513828316692e-01
3.781087132964998389e-06,2.883528710785916310e-07,1.152478392787135235e-08,4.818334374410488060e-08,1.882515039350794885e-08,1.281714899454054450e-08,2.525162413092527092e-02
3.230786495291580377e-06,1.849471441939040409e-07,8.317742103973190960e-09,5.097546809400834388e-08,2.793428051884114837e-08,8.877403047591869730e-09,7.109853956393716312e-02
1.791843255453618051e-07,1.831078811063464086e-07,1.411690615430693322e-08,3.803751968009676421e-08,4.069209932768414021e-09,3.566359811853633686e-08,3.765073380899142813e-02
9.763830233861038947e-07,2.383713197225981460e-07,1.186594489688563437e-08,2.087908879375555374e-08,2.440062874408020373e-08,2.364337456097339932e-08,5.601366736771827559e-02
6.953302082105669182e-07,5.919886530569600340e-08,6.028995766642905414e-09,8.224995540027209709e-08,2.289107702580107789e-08,3.147091317616853264e-08,2.743366413811928334e-02
8.535003749630042974e-07,1.102621085296512434e-07,3.198192669594878988e-09,1.984403107454433973e-07,1.477670931541952894e-08,2.935319410735316137e-08,3.058303063956166815e-03
8.928663172100845605e-07,1.553538430897136954e-07,4.189069143360922040e-08,2.240192907251738067e-08,2.274361520009603712e-08,4.678586395588954085e-09,5.046492226311528884e-02
1.822099901334184411e-06,2.787575307230833896e-08,1.162142046860730495e-08,2.496583171166751585e-08,2.097942327215137953e-08,1.562148705057290062e-09,1.594691131318904387e-01
2.487966669048101992e-06,3.938569851292917207e-07,5.732203395405668441e-09,1.124536653533617487e-08,2.183919148806567408e-08,5.115241524357363670e-09,8.317144524776544368e-02
4.036106661475329174e-06,4.347396495124855167e-07,4.127800503496397725e-08,3.165903134044539725e-08,8.090107165496307520e-09,1.363750376525601387e-08,3.467672015362919039e-03
2.244813380280103129e-06,1.759703968263012474e-07,3.811951535394315517e-09,1.678613153077462219e-09,1.426183404557732149e-08,2.578174997454455416e-08,3.585451211872960064e-02
7.448784596807758964e-07,1.582497936719592519e-07,9.099992724402759225e-09,1.396647698724313719e-07,1.086828599924688212e-08,1.381432845940222135e-08,6.330859583133961743e-02
1.335709240349267508e-06,5.332616500720374540e-07,1.528446147195708876e-09,1.302119191528110755e-08,5.351550889769229665e-08,1.048452970797933604e-09,8.036069573362297769e-02
8.600449752257248686e-07,1.548537363673135744e-07,1.085513834364112731e-08,1.511057137665853920e-09,8.292420293884766604e-08,1.564925379369646837e-08,6.225343169450373373e-03
1.449090624174354428e-06,4.108169314029299266e-07,5.770114462056313573e-09,5.265853096602030846e-08,2.109278373208366372e-09,9.549944228693293927e-09,3.884913664657597271e-02
1.889501884412672894e-06,2.770821391650272377e-07,1.945727076169368977e-08,1.465019320324769724e-08,1.181466720102140597e-08,1.230537065370632157e-08,4.303016696882334263e-02
7.926888875259450698e-07,1.570933585337384268e-07,1.764816913044192364e-09,4.869656469428549332e-08,2.235341042207237515e-08,1.603327080539276331e-08,6.825025709686230457e-02
6.561245881805331034e-07,1.597037502551356195e-07,6.451900737043110976e-09,2.126970320355392118e-08,4.063305046802509040e-08,7.610920628646922905e-09,9.404214096969894243e-02
4.340649748240763437e-07,9.173111958190080617e-08,1.943374000375674946e-09,3.274489893700570042e-08,2.349655154701531767e-08,3.199946049514916349e-09,1.251134606860274945e-01
9.784620053281496250e-07,6.561986998435049013e-08,8.616563183579677424e-09,2.038151123349143772e-08,2.199526481760880362e-08,9.409672494563111618e-09,9.137747737463083886e-02
4.176726122002407123e-06,2.881394473040581370e-07,9.965813003640982357e-09,2.509591037779012421e-08,2.331911652617105587e-08,6.673241456590356030e-09,2.889519090176178272e-03
9.878296510459453731e-07,2.173893717051167437e-07,1.730560108731513218e-08,5.565601998675969577e-08,2.619063244071848316e-08,1.064192914927349059e-08,6.680017483129265660e-03
6.196874064146515584e-07,5.740863717979024345e-07,1.610874724630912525e-08,1.129701885678135775e-08,1.888093977671939817e-08,1.263511976992567711e-08,2.917889612471809627e-02
7.215050329425469612e-07,2.864648672921029235e-07,4.180553221225857551e-08,8.239010235663582216e-08,8.210806175005069502e-09,1.382816881694175812e-08,1.922457760636892693e-02
7.107643223399016174e-07,3.023767721098511489e-07,3.333830985141488001e-08,1.561329531346142024e-08,1.091989228632890966e-08,1.260695528935240771e-08,3.445488989424556198e-02
5.051940014298061111e-07,8.532365900260185764e-08,1.496721560988440154e-08,1.432313836063422126e-08,1.268668432405915891e-07,5.111540659572611033e-09,8.668166105482613681e-03
9.380497216320369329e-07,2.190753517115476954e-07,3.105209009738791218e-08,1.355650694125179183e-08,4.501593091876405986e-08,1.369204321470698590e-09,2.912394498655364317e-02
3.727026296189929933e-06,9.381570476137136319e-08,6.715894466316578294e-09,1.363609741014585040e-07,2.658579117984595307e-08,9.461086283264007571e-09,1.132046533213908364e-02
1.460558947049670742e-06,4.116377642632359105e-07,6.776538982941894169e-09,2.680469737443060679e-08,1.741666480580273692e-08,7.906388915719007161e-09,8.136333534828515957e-02
1.437166011401063357e-06,2.922284866694607260e-07,4.050684556671609223e-09,8.069342150057441112e-09,2.208550159109436506e-08,1.370306718887703988e-08,2.159206426137452381e-02
1.047587858044997075e-06,1.872773316926408370e-07,5.100511003890583737e-09,5.948663512799541470e-08,1.836553089930360475e-08,2.381380956602965718e-10,1.157130989858222575e-01
4.504638232496383139e-07,5.969935535665664403e-08,1.580729753179377978e-08,1.428266054673836041e-10,2.570240768514937506e-08,2.904219072320517814e-08,2.533425582061997298e-04
4.660079733381638034e-07,3.964697211109573949e-07,2.108695802672608516e-08,1.423974322727927641e-08,1.151141701058620145e-08,1.247535778042496183e-08,5.818351185608300336e-02
8.185331804150578497e-07,2.993376687349285504e-07,1.001601427996470924e-08,4.169711035960986410e-08,1.391047025601373904e-08,1.475396249876894242e-08,4.660857930053977777e-02
1.161544374927898172e-06,1.561356331290757325e-07,1.375243425525019967e-08,1.794899575705605436e-08,3.654685485453291056e-08,6.169667487160873817e-09,7.904071006741436589e-02
9.752876646690941320e-07,9.801074938714191494e-07,7.500289522646918703e-09,1.005507899127301466e-08,7.836727640320444308e-09,5.645437106983026268e-09,7.174987540354005322e-02
4.993170638410988335e-07,1.601169697644397410e-07,1.400399958446289689e-08,4.129258333016719001e-08,4.103231714559342104e-08,8.278543341140472192e-09,6.369538965302377898e-02
