6.310685009783175059e-07,3.985657091252057767e-08,8.760419680318175157e-08,3.130245665996234372e-08,1.919676317807634397e-02
1.728003587710504528e-07,1.439502365334790198e-08,2.056406726695953898e-08,1.007787039914074499e-07,1.332638759774957826e-01
3.376061577984719655e-07,1.499541495983817720e-08,4.642535249820007021e-08,4.068309874325475432e-08,2.196088763767002072e-01
3.850886122706470479e-07,2.081490770862501569e-08,5.439810627925661403e-08,7.581423055273508229e-09,1.955384147962913322e-01
1.113430005477527639e-06,3.468988728531620782e-08,4.871477140143166407e-08,4.980801876343271856e-08,1.139782043637591336e-01
5.102474405553800379e-06,3.471684580742859766e-09,4.533072112762612466e-09,5.653722141531657888e-09,4.358605296089612668e-03
1.133009881783845928e-06,3.130900121221376481e-08,4.540905883011236411e-08,3.798427778867410780e-08,9.418471967302957659e-02
5.370431171283302835e-06,4.503711597627817276e-10,4.510401540752501393e-09,2.359576080635776132e-09,1.004320318941694101e-02
7.916170760760707302e-07,3.346358874862662691e-08,1.974222138525781851e-08,6.635820803370228075e-08,1.018642124984852210e-01
3.026141335702731822e-07,6.478909823669257743e-09,8.255971352639858824e-08,1.720172291384985901e-08,2.619212865378414135e-01
1.595374942360568960e-06,2.873977470234051474e-08,6.514012632238950794e-08,1.019007516034753371e-08,5.316749586681274869e-02
1.208283199204305698e-06,4.592463658232820695e-09,1.272938314764847763e-08,7.781053612215711178e-08,1.368938314814305002e-01
2.797149772668956125e-06,1.934310327563956875e-08,8.364702866740287214e-10,6.930096800758416363e-09,8.624337436753858055e-02
7.376627156504337458e-08,2.412347161026677895e-08,6.686431795316143169e-08,1.152387639063552944e-08,2.835999822353408306e-01
7.063414449791265783e-07,3.178499997320123717e-08,7.201246169331089462e-08,4.349642611031842932e-08,1.080338851859208443e-01
1.438652538892559357e-06,3.982967704281651914e-09,7.000139746683362285e-08,6.132097110631356459e-08,1.506806768415366871e-02
5.711906377490569136e-07,1.929811428703026148e-08,8.237034069179046087e-08,4.448344544115553929e-08,1.460099506690872573e-01
5.050001303568544288e-07,2.802246816563942499e-08,2.380835987505055628e-08,9.850667421100336358e-08,7.554765604127278156e-02
5.134591998246128845e-07,3.083957114104535461e-08,3.322234534155107271e-08,2.209423677906712776e-08,2.284817144943261935e-01
1.784743996598639234e-07,1.420189321859453983e-08,4.253753069488609261e-08,1.930517506038935097e-07,1.400585365749046178e-02
1.737376086383949394e-08,1.385498896049186089e-08,7.304020819221378307e-08,5.520005866481630458e-08,1.459495663782762742e-01
2.123144906311877849e-07,1.024469503312730353e-08,8.402234375621530191e-08,4.581369388514536899e-09,2.450608837486268898e-01
4.910114408655363124e-07,1.233624314622027860e-08,1.067785688854757765e-07,9.580444119015930735e-09,1.480383898397091280e-01
4.535717654406107643e-07,1.656560562235286621e-08,1.756393279176805015e-08,3.067775099273650241e-08,2.222011584694414121e-01
2.017007029626826724e-06,7.241299763563567255e-09,5.286687422678768409e-08,2.138460574385042679e-08,4.935378417697836029e-02
7.695976466862435879e-07,2.530142556750884455e-08,3.390774266260327435e-08,7.590088762293617627e-09,2.056414562332411211e-01
2.906666053157043875e-07,2.978207255474783546e-08,5.605664298541280123e-08,5.168032467580921497e-09,2.092140256396136933e-01
1.248440731075205758e-06,2.305171162182205450e-08,2.275257175212690664e-09,4.465419887755443049e-08,1.440757146094191754e-01
2.093608182630274239e-06,2.240598580007826968e-09,3.516574681597175654e-08,4.285855239485186255e-08,1.348261853366116148e-01
1.865926367669739670e-06,2.655134167604383241e-08,1.204199492955093103e-08,6.521033810767102469e-08,4.443056518341625960e-02
1.483649898881247389e-06,1.746204244225009745e-09,4.213687645229670324e-08,5.075639009753934442e-08,1.273715784380082261e-01
1.103110082313228988e-06,1.145356572805109422e-08,4.596816828369025897e-08,4.088522603061072291e-09,1.402364080957414494e-01
1.551163146005285173e-07,2.372497818376933204e-08,2.704054314193331434e-08,2.428301574651652143e-08,2.264546439080297735e-01
9.244074518897942627e-07,1.492455258379380725e-08,5.176596907220866060e-08,6.076205611028465891e-08,1.415693317263970463e-01
3.049517064375911789e-07,1.222283558979688616e-08,8.725894460696581987e-08,4.526360619710873681e-08,1.235013637053438418e-01
5.872296421031966145e-08,1.891192933228157358e-08,4.338191548785248426e-08,4.393891588052174142e-08,2.185868663204074414e-01
5.437960516902108925e-07,4.254748286265226644e-08,1.446708147176768474e-08,3.352841590166882639e-08,1.151888233741695938e-01
1.923805389282796847e-06,1.203121830676368260e-08,1.343642679628946008e-07,4.760339496309795385e-08,4.152206273851433843e-02
1.299127552436716821e-06,5.310629303341806032e-09,3.635729407783905254e-08,6.421058372061482949e-08,2.027573451747248234e-01
3.885857042096283670e-07,3.376716214412885577e-08,4.920914544984989153e-09,2.339424653417908809e-08,1.917504928170151446e-01
3.449607095771451861e-07,9.437819792277894770e-08,1.456870135686439592e-08,6.307058560867390493e-08,4.591129887689798100e-02
3.360774304794446005e-07,4.540929050577535002e-08,6.369158825740858768e-08,4.317906930715516819e-08,2.142854613939468578e-01
7.032192959261340753e-07,5.523640121843162348e-08,3.343609154840865107e-08,9.632619422506102564e-09,1.409655523194036364e-01
4.828929615698363428e-06,2.861085564193431988e-09,1.434764830876932637e-08,1.336188509360201827e-08,3.704720215395144317e-03
9.364324582048066880e-07,3.529552984013401539e-08,3.669033686740857053e-08,3.426349781471065647e-08,1.228809640446295870e-01
3.467643215689719033e-07,1.175106259096685410e-08,4.712804077975584306e-08,1.949292278424702000e-08,2.135930462209174041e-01
9.058411307019720566e-09,5.476544917046824126e-08,3.322437283928941147e-08,3.182872756223435364e-08,1.263678821452457468e-01
2.225287302314561775e-06,1.754655456531536915e-08,4.287001511853535323e-08,3.385459446843787075e-08,1.008097214283461447e-02
1.142459204272386419e-06,4.400175146412542605e-08,2.539287238609473672e-08,3.548668417738308937e-08,2.841220243607600962e-02
1.439315175871754895e-06,3.311845633184518869e-09,9.110336744286805281e-08,3.642780786825214336e-08,8.416435610473987916e-02
5.341424396813309594e-07,9.711944215889560501e-09,3.521397179629898332e-08,3.602795272696057553e-08,1.905485906897650961e-01
5.295422972895785253e-07,9.585464231492519749e-09,3.969195396498596172e-08,8.872925603207966774e-08,1.140055224544667817e-01
8.594602394077063535e-07,2.423440534155670593e-08,4.856848115326571457e-08,4.868186685059236737e-08,9.522109158427510822e-02
1.065613430077793067e-07,2.366520645921434298e-08,7.364136153554235468e-08,2.867193486934201075e-08,1.685218022112625613e-01
4.605647054648198963e-06,2.957059952638818347e-10,1.951225266827590539e-08,2.689143967366870558e-08,5.510849493444824887e-03
1.451797170159312995e-07,4.871322455306726392e-09,9.708849602754079141e-09,3.645196128036619021e-08,3.272776036847263037e-01
3.114271467610855731e-07,3.618082328983683526e-09,6.942619915347500781e-08,4.239988620125375694e-08,2.230802110690080498e-01
2.046014437531201192e-06,4.632260676719892640e-09,7.380457807590500066e-08,3.663965555053617293e-08,1.040747376096107651e-01
2.300438729223647793e-07,1.475071495010092116e-08,9.030424436842147782e-08,1.012126262855623295e-08,1.200999761998866044e-01
1.635532940317130094e-07,9.508982614499574902e-09,2.363654168013085664e-08,6.673861016818538070e-08,2.076765071470794422e-01
6.981603749357983270e-08,4.081942269980136136e-09,3.502716959569114444e-08,3.296955826366235927e-08,3.057831462765058239e-01
2.156444091667182093e-07,1.215724835552429415e-08,2.209064175887641679e-07,3.994851591777596457e-08,4.555121033164152844e-02
6.310919796764594647e-07,2.011910974163682427e-08,7.107533349979475162e-08,4.491739341447285572e-08,1.533140671327623827e-01
3.260594764328312431e-07,2.256432502973952906e-08,7.361776678591144951e-08,7.729777709075118286e-09,1.760235460657782192e-01
1.451814097258572703e-06,8.381423076695015024e-09,9.785686242988989666e-08,6.986069244159554529e-08,9.381089195789445861e-03
2.475925388538104853e-06,2.478438694649869390e-09,9.633914478513238119e-08,1.629380231909960865e-08,1.428325745718460327e-02
8.822869966701858647e-07,9.942914870898359429e-09,4.598292090902094570e-08,1.627121943805834411e-07,9.168523428187276905e-03
6.825310810769819690e-07,3.143311021826120285e-08,7.683984603091532852e-08,7.164063854898405926e-08,6.427465308788518628e-02
6.617814162811488587e-07,1.059111182418935142e-08,3.293024738577291087e-08,1.451563375961779571e-07,2.099884539703252700e-02
4.139215053888121540e-07,1.649634890213579489e-08,7.945591054283445598e-08,3.653965507400813479e-08,1.819573749743701174e-01
2.595032763143607747e-06,2.616190799042188715e-08,4.501321681285834106e-08,3.637108574853181590e-08,2.636484971264084487e-02
7.979100968964725731e-07,2.217050489298848937e-08,8.160223880315181796e-08,2.986720695613671168e-08,1.088790644113031697e-01
1.088463309175537235e-06,1.319865398697233398e-08,6.210078186198444960e-08,7.882201293411458461e-08,5.378545373234123322e-02
1.760708147286336784e-07,4.766931188333346380e-09,4.150855197566361924e-08,8.721345433219923525e-08,2.021050307987102557e-01
9.909243174204323455e-07,1.884661515797205790e-08,7.353454682866819819e-08,5.338771473913854176e-08,7.431299348597919519e-02
7.373592564122902505e-07,3.721380797391500158e-08,8.351703872995171047e-08,3.229198045271389369e-08,2.645321295001847040e-02
2.717660535468945848e-07,1.577670530162615101e-08,3.677912903270690613e-08,4.056869619399634622e-08,2.099794202586353631e-01
8.931869312928522222e-07,2.361399446196598939e-08,9.655727125120834570e-08,5.508937071884784152e-08,3.580417310592072522e-02
1.393635844773183946e-07,1.364691651094236492e-08,6.047937374776596812e-09,7.610007898311142882e-10,3.415353085508391895e-01
1.729352531036709753e-06,1.535062475194151692e-08,9.162177305613052610e-08,4.125490941523719833e-08,1.190751605778352651e-01
3.183192400690614584e-06,1.035121823508547573e-08,3.378794873492669525e-08,4.675079821270514819e-08,2.072503524259266400e-02
3.720535891964299536e-07,2.706920699247856137e-08,6.232471066562202566e-08,1.003704756963602854e-07,3.678496514579499693e-02
3.598936766419756104e-07,1.798354183940970370e-08,4.278798292350228759e-08,4.782081898524896133e-08,1.743234051569037546e-01
9.561354328820683844e-07,2.352338313469709297e-08,1.706013763695135912e-07,1.818958000227252774e-08,2.529674709566264584e-02
7.366549215854309829e-07,3.360444733907166414e-08,1.314387869132804607e-07,1.197641561058191740e-08,8.085146684396510297e-02
1.090987942686595699e-06,9.261362657698323435e-09,4.383934017910016241e-08,7.968986641167405092e-08,1.379142074825799869e-01
9.115579582463816040e-07,2.582364585251358740e-08,1.649689334988768046e-07,2.261846641470573031e-08,3.382703085129679793e-02
3.350198068434978420e-06,1.759882141759786414e-08,1.825783535877398754e-08,1.248402209558779702e-08,4.829971872462217319e-02
1.831710250014761444e-08,1.889624242101708816e-08,1.450653445836060575e-08,6.004407132968907002e-08,1.822252091693625786e-01
2.748368043302115510e-06,1.680674506888638810e-08,1.164229117795212229e-07,4.504332084421942591e-09,7.282616626656916031e-03
1.668503276475214405e-07,1.685757512736394168e-09,5.893155011176181191e-08,1.154043936410313731e-07,1.566210581043399608e-01
6.727464138059839806e-07,2.098608804189192855e-08,8.606224106457850066e-08,4.828310938789794539e-08,9.741209104357639870e-02
3.477952783584975692e-06,1.185511672431741603e-08,5.989614337445030184e-08,1.224974647814466806e-08,1.054988820520431220e-02
8.699463406763032816e-07,2.806643165239790803e-08,1.920155003572129610e-08,1.648537412417846434e-07,3.964036712370157950e-02
1.567363188198047630e-06,1.270895049012001972e-08,5.178223069213421298e-08,7.953391172463578386e-08,3.339599309594850490e-02
8.060081168481706158e-07,2.844768126361009843e-08,7.853557635970334712e-08,4.313505951819731130e-08,8.370647031643793645e-02
6.933007574149165356e-07,3.508077566390554837e-08,5.678708194332643225e-08,4.614849655513779349e-08,1.809570771866820527e-01
1.869926713580129799e-06,1.484188224703344032e-08,6.038646335750073170e-08,1.797130350202579019e-08,1.522135391577478514e-01
4.811095466250522989e-08,2.000750955901563462e-08,2.439145307664343740e-08,1.172334224766745910e-08,2.789090839067680516e-01
1.317586990963818166e-06,7.313721707760832646e-09,8.481721356157367504e-08,6.049469229237348036e-08,8.345356150312807642e-02
8.027545539188657456e-07,6.998886974867323828e-09,5.512296123869064279e-08,5.664241898783499864e-09,2.064798541755532846e-01
2.289639690925694827e-07,1.256697746373447502e-08,4.828300876769002662e-08,7.075706008397853446e-08,1.609620091879735149e-01
2.454064179298905763e-06,2.052438834465387833e-08,3.081557147392746249e-08,3.722722793901567224e-08,3.276401221662286756e-02
1.301390983887212962e-07,2.004972629758955067e-08,7.353495930020152597e-08,2.749431968819512902e-08,1.906423643991541628e-01
2.217947832571640886e-07,3.035713391929067885e-08,5.306021067836831310e-08,9.510047546537709379e-08,7.781062933978673268e-02
9.614191164318467368e-07,1.248859621055657214e-08,2.854532752580951611e-08,5.977294168603235215e-08,1.041308544290345250e-01
7.314690997108844037e-07,8.210579276154025490e-09,6.055489876195815167e-08,7.427491429698444279e-08,9.147995153627400122e-02
1.645084591489711558e-07,1.209626459392397746e-08,5.012069419435653156e-08,1.540370106369050914e-07,8.560392932698915325e-02
3.421283913142565228e-07,2.585587244813800974e-08,2.458384452473733455e-08,3.613069621670540234e-08,1.592919668964594138e-01
5.469365893942955978e-07,4.218375320054731215e-08,5.447059043178531532e-08,6.257588238660713148e-08,7.835700037369644488e-02
5.507033701829910095e-07,2.380697030110522728e-08,8.557407716343569264e-08,6.580715988598045785e-08,4.835248392902195824e-02
2.966678957508851352e-06,1.431155575218780260e-09,1.077905667668858455e-07,4.758761094486417446e-09,2.177477095380472849e-02
9.205555243110952384e-07,2.238414455157733686e-08,5.479808994701631499e-09,4.593364949250170570e-08,1.128079686201400866e-01
7.304453442413540751e-07,1.688040563866813917e-08,6.020347361689978159e-08,5.496203738965544611e-08,1.088662201622003639e-01
7.865202013978879226e-07,1.136995954995623528e-08,5.529212114536324682e-08,3.074872032406510743e-08,1.499062309456913600e-01
8.579781009394701296e-07,2.754049598994755168e-08,4.121288338195126222e-08,1.477379097148913903e-08,1.542171116663608177e-01
6.777853097891023125e-07,8.633397129262593942e-09,5.668317738500586814e-08,1.631960719378510461e-08,1.513313249609011812e-01
4.189366041541931703e-08,5.393977915590137467e-09,1.397663457840930687e-07,6.613027982302550914e-08,1.552726970906675164e-01
9.549073157647304285e-08,2.340794475050348001e-08,2.747487832049124117e-08,6.325554425208173757e-08,2.153215403969007957e-01
9.438975481374084120e-07,4.837127981581418786e-08,8.740803018365733700e-08,6.198622647562158219e-08,2.110692956107005150e-02
1.191409644479795015e-06,1.336973627330057216e-08,3.478435127701232666e-09,1.100174467685066816e-07,1.800842355696805619e-01
4.134950019079607301e-07,1.063091165654080182e-08,9.013392684876956452e-08,6.882356027528793142e-08,1.221118743729651540e-01
1.058655984499306568e-06,2.100685234041850146e-08,1.214241300316818225e-07,3.117020630082830403e-08,1.083974656845772544e-01
5.138046400189356278e-06,3.059859939260235794e-09,4.724387857443135136e-09,2.332121870960390051e-09,1.197376435911298026e-02
2.532796029783913339e-06,1.752366741953898724e-08,2.639870619488895290e-08,6.184826771439334629e-08,2.640476833199717488e-02
3.945439486551263692e-07,5.196399220143393625e-08,4.560825214147468682e-08,2.087240700073157567e-08,9.859789592668265212e-02
2.667725714943698349e-07,4.042611068848251056e-08,1.042288839963648547e-07,3.358378049498168978e-08,6.974815947020017448e-02
1.878025349247052941e-07,3.410276127233159869e-08,7.493848019170178031e-08,7.651418471648384721e-08,7.917095396224917148e-02
1.928888335833941052e-07,1.061991901398732716e-08,9.042517375839038977e-08,2.930792922034304873e-09,1.898712280130066821e-01
1.601054712249655761e-07,5.492964807941462762e-09,1.132342635685256500e-07,2.768904813952689945e-09,2.135244881217692459e-01
1.064121526995996455e-06,1.862896384615786200e-08,9.919264339575994071e-09,3.244226429207209932e-08,1.591196941437559020e-01
6.441354885982316970e-08,2.021942440636903617e-08,5.565327302213706690e-08,1.537185475524728188e-07,7.342660853260338238e-02
5.600779756667993539e-07,1.626016588523490717e-09,6.110595682456922709e-08,4.538837715840736396e-08,1.739676863088422676e-01
1.170875822870724775e-07,3.482137900071827365e-08,5.640454506679912096e-08,1.387249862814986898e-07,5.225413850616402595e-02
5.918843077436939714e-08,2.717579782008821983e-08,5.555387330629850060e-08,4.336380298745965451e-08,1.615193061386703821e-01
5.760667111412041277e-07,1.524209991979327286e-08,1.883081246050811103e-09,7.389792794881909750e-09,3.358422318001332840e-01
6.776106095729604318e-07,2.511536873761258435e-08,3.356750468566644807e-08,6.137966383145231170e-08,1.287647704997271214e-01
1.591982326603524751e-06,6.131374822750851641e-09,1.261542920667035333e-07,1.652412338651204510e-08,1.198096983365114082e-01
4.386151300939483505e-07,1.250639638649663244e-08,7.402495957615415292e-08,4.564260917160361251e-08,1.661812605653981700e-01
4.851798493017205365e-07,3.002458828418826257e-08,2.894957552192397529e-08,1.513158056401747271e-08,2.225110971236151092e-01
4.177074317709350816e-07,1.935917892524624444e-08,4.801765346522943049e-08,2.133146232169052956e-08,1.680192261976423129e-01
1.513301078275758218e-06,1.426854775757063244e-08,7.826962958233592178e-08,4.699237608114815411e-08,3.754223250467383227e-02
2.562469940443010768e-07,1.997333326630964001e-08,2.689434526973246053e-09,6.197297032405644105e-08,2.501795779802887254e-01
4.665269682795809017e-07,2.141902730900439221e-09,7.120235962397886091e-08,7.781062010880173184e-08,1.229223876941366866e-01
1.217483646832903337e-06,3.068255596111725855e-08,3.115268153682463544e-08,1.829562995655861665e-08,1.603485804603960729e-01
3.390895425075353147e-06,1.025335023212819629e-08,3.943783124087093249e-09,4.029752521379284177e-08,2.652937646232545257e-02
1.457382029866868916e-07,5.026947937995706863e-09,7.275508587844337338e-08,8.486069949495016477e-08,1.887546489295311158e-01
8.027542550357281026e-07,1.779239392610620686e-08,2.785410565859597215e-08,3.084253211685230121e-08,2.386444364834428566e-01
1.362091883237668701e-06,3.032762913555006995e-08,3.173084831813762668e-08,7.310418173208974133e-08,6.685149117115297968e-02
1.263852162092204392e-06,1.298145545579831706e-09,5.163678236523151225e-08,3.036392788849074292e-08,1.485374457627706701e-01
1.240785217168541871e-06,1.339878106917928126e-08,4.021777607124884929e-08,3.495847591008660623e-09,2.584339237106155207e-01
9.600196994610645539e-08,1.267411547911248379e-08,4.759497559228442571e-08,1.120182491060417298e-07,1.527363592807059745e-01
2.873849276576656155e-06,2.315348964150212245e-09,2.642702054444228738e-08,4.188502093754150200e-08,6.766845198140558626e-02
5.175223974267456323e-07,1.061336908084533905e-09,1.916365804894695914e-08,4.752189295998403534e-08,2.172721555614221534e-01
3.407074721555946317e-06,4.748616043495689490e-09,4.993657941045898484e-08,6.084329715281536103e-08,1.688700367458851465e-02
1.701066994344684202e-06,3.266634305310525635e-08,4.019070041125867209e-08,4.863425241611413510e-09,9.889879439165831509e-02
4.210111870837905113e-06,4.387086611052684099e-09,3.910891700337845677e-08,1.847775304370051335e-08,1.193048711010641708e-02
3.124003163536596544e-07,3.006021870419760519e-08,1.627153034584612667e-07,5.114257440085925545e-08,9.824873289372676455e-02
3.321998771336054191e-07,2.651390785677690510e-08,8.676878998836300494e-08,5.488408008855605321e-08,1.623309867255356143e-01
4.547385627874880350e-06,1.170042776037726740e-08,1.958552528780514428e-09,1.569157357500861935e-08,2.507709916644721912e-02
3.932550256244619325e-08,8.586183873979269270e-09,2.636718550180516323e-07,9.117420886103843833e-09,7.049484523252269597e-02
2.441078151728681436e-07,9.016812360365866303e-08,3.044388551630462925e-08,3.657918545161208227e-08,6.090820498179934372e-02
1.159154356786851970e-06,6.062497139617405414e-08,1.578345353844499617e-08,4.536477586855927779e-08,1.303632659092693671e-02
1.235127291220782992e-06,5.566822777443508559e-10,2.324300667729931408e-08,4.070716180166642196e-08,1.307762372551919960e-01
6.798482913734609400e-07,2.475016835946786281e-08,1.021962956085989385e-08,5.378502514596042587e-08,1.370893214072329558e-01
8.186368986948817962e-07,3.392823892704114586e-08,4.599251627874197770e-08,6.375495036600065489e-08,7.461187142301736741e-02
1.655541089640983017e-06,7.630414410423862978e-09,6.081329730883037850e-08,5.087685868233728437e-08,6.390589060019379042e-02
3.428708241279903547e-07,5.111345340161208876e-09,5.711303419803500692e-08,2.692199652708828737e-08,2.285703062013899334e-01
1.798189926718821679e-06,4.274495477601169814e-09,3.861766710040034900e-08,3.932526115420838670e-08,5.497880579230007142e-02
1.433304414731060188e-06,1.644032004383286950e-08,4.097092462596367992e-08,3.508784146982154987e-08,1.411805297822469885e-01
6.148453214562772701e-07,9.852148732105075469e-09,7.710575685400202070e-08,1.269983400129960787e-07,2.646296293733751276e-02
2.228745284696086476e-06,6.878629880825273691e-09,7.975626076098619850e-08,5.798861882662933437e-08,7.143029765949891578e-03
6.046250353677147609e-07,2.092855707144691087e-09,9.595891616091591022e-08,6.088191090964741596e-08,9.735211381526939767e-02
9.949318626932488819e-08,1.888827372811430368e-08,3.425929145729342055e-08,4.562103909541550654e-08,2.476410079281818055e-01
4.687758860288118770e-07,2.732773802512439759e-09,2.451107491994427348e-08,2.907967619673968318e-08,1.967977098347970244e-01
1.010957527606026157e-06,2.298132183858863314e-08,7.478150452820070806e-08,6.423303061363912636e-08,5.939671325104396715e-02
5.435067419312468268e-07,3.055934918974255146e-08,2.835848609838659347e-08,3.108068893781343734e-08,1.632233945724051449e-01
1.096726892652900357e-06,4.536800556836246061e-08,2.675099007904760205e-08,4.615561179081204024e-08,5.452068604177688627e-02
4.123944608044090236e-06,6.780134056497329056e-09,3.179212648133264456e-08,1.896618710585105973e-08,5.336167522911702821e-03
2.160536397920085835e-06,1.142714875815526692e-08,4.419168376513712119e-08,3.636403192554639043e-08,3.749062570394075949e-02
5.461001186516124874e-06,2.064729793093682642e-09,1.053298447075733143e-08,4.183688361715208826e-09,1.556543029734291927e-04
8.110017486641327366e-07,7.414225983051468275e-09,2.902958166137101600e-08,5.769449163046756157e-08,1.596528724701156421e-01
7.226091616288105361e-07,2.036940766150559630e-08,3.600099468756891389e-08,6.716879312394392341e-08,8.305410907069513127e-02
5.825656413099565381e-08,1.560033278639716134e-08,4.639084096414805390e-08,1.028654583886254548e-08,2.489021144106317029e-01
2.099382991671838787e-07,1.851982072889697285e-08,7.538877430253768438e-08,1.834883595886996777e-08,1.916276182863535515e-01
1.389096426137277700e-06,9.665227690631890691e-09,4.239878652782234675e-08,2.012805765739269444e-08,1.567842975622126545e-01
1.051320303958123496e-06,2.627445239743755279e-08,4.550094949935785015e-09,1.181803370113002351e-07,1.060465265848431482e-01
4.120026045112419087e-08,1.915351681616514616e-08,1.010874100409176128e-08,4.682645322193885885e-08,1.977652490489885395e-01
2.159894936231415448e-06,1.785925236007191808e-08,2.116660460961092872e-08,4.654978003619682732e-08,8.201884205172588205e-02
1.019853424649529424e-06,6.728977316497314568e-09,2.533418367336107957e-10,3.920554809845616038e-08,2.117950167807800543e-01
7.785896657262478901e-07,8.611452113397518806e-09,6.051711482643836202e-08,2.879424555777679244e-08,1.112797021237049988e-01
1.317406528343021497e-06,2.698782880919929881e-08,7.616999215585849324e-08,4.574471213327508008e-08,5.725479816148158763e-02
8.135762602069315211e-07,2.680232381456161524e-09,1.571977847132532582e-08,1.163598401210264825e-07,1.469416121278576404e-01
7.584318677336470444e-08,2.548359352193175382e-08,3.292166541974943787e-08,1.952796032549565480e-07,1.243481318401196828e-02
2.515567437934579559e-07,2.022546639047979360e-08,1.225872042651976877e-07,7.517430369070070441e-08,6.639920018926273593e-02
4.433499286248865525e-07,3.148416047243828154e-08,1.076408068001912463e-07,8.790897594138701629e-08,1.646037070312941081e-02
8.231995471094225325e-07,1.148812601330474073e-08,5.359147135956305867e-08,8.205655103928521999e-08,8.521980426969065492e-02
1.199415968763363259e-06,1.959637641135875793e-08,2.566850655943646696e-08,1.521046624148009175e-08,1.852925740104821861e-01
1.177879663751567045e-06,3.442356874963649887e-08,4.222277688132049853e-08,3.213709041311789424e-08,1.093797492046178765e-01
1.206247635656395360e-06,2.311287289535977228e-08,5.984900682288712566e-08,8.152186071441088316e-08,2.620120303088255276e-02
9.927975222353719871e-07,1.933107599035250708e-08,9.400476667865604402e-08,2.422332979968472887e-08,1.186309707769442889e-01
9.705448127433332373e-07,1.978075150489121039e-08,9.435222434644556981e-08,7.811573415053280022e-08,2.959181342765303258e-02
1.246091959288900038e-06,9.090531039902432929e-09,7.282451952937282222e-08,9.129105915339915795e-08,4.875838334797514412e-02
5.478983961687700252e-07,1.438839802169875966e-08,1.059594957049531346e-07,2.648649648606909149e-08,1.491695713114494504e-01
3.905387442543789479e-08,1.174545993028202143e-08,7.935027065722276929e-08,3.069910889829956724e-08,1.918955780536339695e-01
9.199472934286683427e-08,4.131488335102558956e-08,5.250465845982938106e-08,1.725115972384310367e-08,2.265728643949218024e-01
3.198401935870890138e-06,4.443427092400930907e-09,1.127444252590348779e-08,8.034861787460655707e-08,1.255059578577070317e-02
8.525364376766551570e-07,1.409634738493558275e-08,6.464059294303133889e-08,2.651542744740365638e-08,1.865497385673148822e-01
9.688268991921224263e-08,1.431015851419776905e-08,4.623250099825098703e-08,6.362658153795595187e-08,1.136449041442756935e-01
1.101473867385181802e-06,3.655068408916320051e-08,7.900994175259148858e-08,1.660636995717104834e-08,7.020768725291028078e-02
1.105670770344606581e-06,1.542357555524924270e-09,4.798981285803040735e-08,3.203527500399475327e-08,1.220838549585599314e-01
6.079958823330324262e-07,2.508686924565971426e-08,7.924275207997093880e-08,1.197014797114408873e-08,1.202736231785767468e-01
4.449289534450682359e-07,4.381015626036576510e-09,1.077330083227776460e-07,3.454682470667561253e-08,4.293710773930764502e-02
2.732959758798049301e-06,2.310937374394154592e-09,6.453133528076543682e-08,2.626083002666881061e-08,5.802231553896912419e-02
2.420728591938607396e-07,4.058729411741291044e-09,5.981655899657111857e-08,4.536589861523705879e-08,1.922760953538611428e-01
2.471758882288557887e-07,9.903427397758730961e-09,8.517522712385263768e-08,1.324821687739743723e-08,2.192592177413149879e-01
6.792269932871877639e-07,3.345789932834587508e-08,3.068349219334292877e-08,2.073730775039296737e-08,1.386035849472802006e-01
5.259735315329250077e-07,3.551953876275005357e-08,3.900658978891051702e-08,1.391506621188064339e-08,1.263839423304867204e-01
1.386237212661157975e-06,1.924036311956523074e-08,6.167391376026682518e-08,1.099676731521881905e-08,1.265036341186740465e-01
9.503420376650338921e-07,1.824653646626321110e-08,1.440265869499666180e-07,3.154935399856765454e-08,1.006702465634784077e-01
1.086755195925862186e-06,1.205278622475685743e-08,4.869144907846584658e-08,3.750195572451351864e-08,1.152218755991196442e-01
2.884186261855833920e-06,3.348106462456272173e-09,3.107238941739924485e-08,2.142746889348819878e-08,7.799256756329586704e-02
2.004182489490649095e-07,8.421563257983766765e-09,3.079689659900315923e-08,2.564776958066981987e-08,2.827451734937044825e-01
1.036586862074322210e-06,3.587548630949336971e-08,5.196593133810438911e-08,4.286220527966670728e-08,6.606160574954450526e-02
5.157047817095152135e-07,1.926036306708201336e-08,8.206794732064357811e-08,2.088897846557018599e-08,8.170046624942162161e-02
1.948110886769756785e-06,2.040791310021575874e-08,6.296057644915642658e-08,4.346698162816100874e-08,4.135418658357310762e-02
1.730635611864036185e-08,6.094415226082688701e-09,2.504778687330575031e-08,7.397851292113530057e-08,3.253906908237176876e-01
9.882098205166396612e-07,1.422292243159762388e-08,5.002002858787747597e-08,5.046902168329131107e-08,9.956602792168553484e-02
1.405531295565014015e-06,1.786979760393010603e-08,4.240618339269845514e-08,2.003621670825034192e-08,1.620681695075632811e-01
3.301160087667497537e-07,3.894687353826214813e-09,1.575354736224545816e-09,5.247371140178598342e-08,2.423516100378807214e-01
5.051751835973696926e-07,5.446555815603574179e-08,3.098870567403146628e-08,1.347282597600551874e-08,1.077129178060432652e-01
3.289661678663336842e-07,7.171295314026953278e-09,4.644183924331651211e-08,4.639846274913514039e-08,1.687856010338309454e-01
1.794120714702664940e-06,1.667571042376344670e-08,3.667324765620769661e-08,1.418027208010579438e-08,2.577139923989404946e-01
