8.250672980594995196e-06,2.539230736573577761e-07,1.018689043280331491e-08,1.047296933500653070e-08,1.170664673315040365e-07,9.379413590606053286e-04
2.018151844026060896e-06,1.420885591656321951e-07,1.543921008870335248e-08,1.017806269803698495e-08,9.640159951654310433e-08,5.966420849321274478e-02
1.715693544669076008e-06,1.000051487279352398e-07,1.114134870464811542e-08,1.935721767790464675e-08,8.430614356196264889e-08,2.215988042441107558e-02
1.041449876859518185e-06,2.305331034234286404e-07,8.769777182939118854e-09,1.420787534582562779e-08,8.930976228519838281e-08,4.300262373960494350e-02
3.194653537909796989e-05,2.192260684090060471e-08,3.130555173996252004e-09,4.020716386072734216e-11,3.758808240781341434e-08,1.635087253090920095e-02
3.224624519472106214e-06,2.994753250065955421e-07,1.531677590758665951e-08,6.205333583899801664e-09,8.099517510540032429e-08,4.981232708370923051e-02
2.473361179751850798e-06,1.247483718660184187e-07,1.170985041693881575e-09,1.357371933695481781e-08,7.399267654113363781e-08,1.553677515422804412e-01
6.611852098165398267e-06,1.932329738426142165e-07,2.887693108738639710e-09,2.014915803760501423e-09,2.508025930495569118e-07,9.329509275596425955e-02
4.599553768711123950e-06,1.459341049388626164e-07,9.514243608292973601e-09,2.159889764116006473e-08,2.117347151006312214e-08,1.548555390169537721e-02
3.564626181047757128e-06,1.698541825875759081e-08,2.595271856367234391e-09,6.725664182489814600e-09,5.365128958528449144e-08,2.584504560145549634e-01
3.112597881970300277e-06,5.064902413446301828e-07,2.005941600115285626e-08,6.803017143483414335e-09,5.826473547186130014e-09,5.128954911250107468e-02
2.582281374086569434e-07,6.489733080624100256e-07,1.147197737095076800e-08,4.467358568369936592e-09,1.422341926726580430e-07,3.614717684267772235e-02
5.142267569865095366e-06,4.665491739168024918e-07,1.555170449888695503e-08,6.164006807306997869e-09,6.784627532446182274e-09,5.632507478042780846e-04
1.141915109893232338e-05,1.114885332462259397e-07,8.115774590929305118e-09,9.468459577439907009e-11,7.462664021473882817e-08,9.152799108967096808e-02
5.677132506938331452e-06,5.760929354143300289e-08,2.580691588689881441e-08,1.437480366194889274e-08,7.587289368855733403e-08,1.827079339348516851e-02
1.383005359137175497e-06,2.651563126356009660e-07,4.680084373735822416e-08,1.578382443431683257e-09,6.427134469477347845e-08,7.290260362835736252e-02
1.878937206442268504e-06,8.513584051619367442e-08,8.134482932987253429e-09,1.234687253835093410e-08,1.405164596375842879e-07,1.031799713407950264e-01
1.056216684936670956e-06,7.121223442045336872e-08,2.126733151934299252e-08,1.311009488362917593e-08,1.187650962951782858e-07,8.041679019413838780e-02
2.849340911967736670e-06,1.095231932656338264e-07,1.175155469408488465e-08,1.702818976768342622e-08,4.628102019289516618e-08,6.973393388405750570e-02
1.071066130592578534e-05,2.505396563725958588e-07,3.529615650553881376e-08,2.126545426784159979e-09,2.289531261295787157e-08,8.359857557322679378e-03
2.796184789809085232e-06,2.388791501509689248e-07,7.784999092264337216e-09,2.508943946908594689e-09,9.974251134393928481e-08,1.369531399355271573e-01
2.259590477724722669e-06,2.316531376962674723e-07,2.162510091398401846e-08,8.338660797937134467e-09,5.354773458654241554e-08,8.934509685258920642e-02
1.530656684934181426e-06,1.664404649942522390e-07,2.883007712177267801e-08,1.190930402228876733e-08,1.161718545914251145e-07,2.499528188965619707e-02
2.961181952413818883e-07,1.272373987934501501e-07,4.323666172974091331e-08,1.092695445121040880e-08,1.382345658905880203e-07,7.600552870371705266e-03
1.081445588305921832e-05,2.143076259767328211e-08,1.002396300429600792e-08,2.931460274582557651e-08,5.801325870090631813e-08,3.187551559015380787e-02
1.690732670746931120e-06,1.598668403065765741e-07,4.597661081702702690e-08,1.521466151766942877e-08,3.634349121183649895e-08,7.222573905931034544e-02
5.085059376334477899e-07,9.136005286833963309e-08,2.401025919788205152e-08,2.637739791017009100e-08,6.303809587767035287e-08,2.074689516384878307e-02
1.469256080906105009e-06,1.949012398803750222e-07,2.144154672298574164e-08,1.348642387744723684e-08,4.581041530224999045e-08,4.788989319751736640e-02
8.475248090603642622e-06,2.263544258150774080e-07,2.203457750451970603e-08,1.043682095502999043e-08,1.314074166694468058e-07,2.406786664476935622e-02
1.547403056571333749e-06,8.408221806019103287e-09,1.781437496101465380e-08,1.917835368742609037e-08,7.368121883503283941e-08,1.664910870356894890e-01
8.602578983613785602e-07,3.115698480721107814e-07,1.712680269720222378e-08,8.295570328129109513e-09,1.006689059123352824e-07,1.240090829084690982e-01
1.919676050201508039e-06,2.484499628485943457e-07,3.431934606355072697e-08,8.209490838905315348e-09,5.206682174010600755e-08,7.130045759825284768e-02
5.375265247539298943e-06,6.085585957940479163e-08,3.768244095026794065e-08,6.327237219030890273e-09,6.873600079158171124e-08,1.292815021103207659e-02
3.912645674044518262e-06,2.155070217889536670e-07,1.087001081295615395e-08,1.690685801968311821e-09,8.212485255367578650e-08,1.366360023234885201e-01
2.835800761622353358e-06,4.262847876728075114e-07,2.121507287693782580e-10,5.559552475566310864e-09,7.401844742427179045e-08,1.214011092663221658e-01
6.009364535929407965e-06,4.222948596733257617e-08,7.988883197970342391e-09,7.552858592121731132e-09,2.007204586716865199e-07,2.905627749557827821e-02
1.438023248273386412e-05,1.778935795009727921e-07,8.771312761065329912e-09,7.182211290389008891e-09,3.442219517413439128e-08,1.780950660106441624e-02
5.228199304003400408e-07,1.617745137051072148e-07,2.806484819924392773e-09,1.367466357965210999e-08,5.282207746085444977e-08,1.583814338670321009e-01
2.136261267411740581e-06,1.246073757762933438e-08,2.365533965250816941e-08,1.060479506883282105e-08,8.986631224925335362e-08,5.804963473973429045e-02
1.809744692360247485e-06,2.774160638086028682e-07,9.786330052531291034e-09,9.686186819869991534e-09,9.807905818013516131e-08,5.868291341545174566e-02
1.191619728382356752e-06,3.470008974312773551e-07,4.299649128428645633e-08,1.563884721986972737e-09,9.870146379293078591e-08,1.048849175371240061e-01
2.406334202656247588e-06,2.083176107223230831e-07,2.651638951462509330e-08,2.237476840165311215e-09,3.438062632243808834e-08,2.237631873178797526e-01
9.615775125475737524e-07,9.611732645517977391e-08,9.085148164234226585e-09,1.430259370600438027e-08,9.702777986469740187e-08,1.060413479012703164e-01
6.938105141160032076e-06,7.609652954663284005e-08,5.881899084683302988e-08,3.856979889505931409e-09,9.667495479931364119e-08,3.255468215811233024e-02
1.579620645798919269e-06,4.646114419384117768e-07,7.705949013865494188e-09,1.200292413259095978e-08,9.476668031524542160e-08,4.539894447052403303e-02
1.411662498447477433e-07,3.754798696903092195e-07,9.291314869411763973e-09,1.223217214607439543e-08,1.206781743874349740e-07,9.357445170525593992e-02
3.383111435684831996e-06,1.285702595085634841e-07,4.199623477846660902e-09,1.613569138051187351e-08,1.284255062474540542e-07,4.354285480606285078e-03
5.213472902829816469e-06,4.752569270311452478e-08,1.361890574880560906e-08,5.597048995467041469e-09,1.118976545899794807e-07,7.114343376997453450e-02
4.932226732631330037e-06,1.851848232878906103e-07,1.741020757340445426e-08,6.349283540516946390e-09,1.170105615596728612e-07,4.293959474916708707e-02
4.599679719855546473e-06,2.591578660837289295e-07,4.815459567116687629e-09,4.193092702253142046e-09,1.095829583381444356e-07,6.933195598144292759e-02
1.288816932370487192e-06,1.809898491115534082e-07,4.912329022782408841e-09,4.639820139323821636e-09,3.882966930393119216e-08,1.993132168695284367e-01
3.153391562260429435e-07,6.280094644551265897e-08,2.048420450439367636e-08,2.450236416190224459e-10,9.451231377775390086e-08,1.233603205964775157e-01
2.256622486178009226e-09,1.543721293683906353e-07,2.865102429028338304e-08,9.993392063464959121e-09,1.494979687299632293e-08,1.211349452027844220e-01
7.471810525165596781e-06,7.124086007617905046e-08,2.665788444268089412e-08,4.019687572463617592e-09,1.073088985713286848e-07,8.489701683717179592e-02
1.017712119945642018e-06,7.558287577565795990e-10,1.136904458650032480e-08,2.040193945378731033e-08,2.440542865324385261e-08,1.555259624776091087e-01
9.771181190018559649e-07,1.029191889563415601e-07,1.386400136449097402e-08,1.343749465425232989e-08,8.662513048025963911e-08,9.475852411210732018e-02
6.014796451924433478e-06,1.448771103097215242e-07,1.427544972245464477e-08,1.207234262705335067e-09,1.607567136599131843e-09,1.992727750502868433e-01
1.836261857877701171e-06,1.881043769670452758e-07,5.551994411691616172e-09,8.987397818985226831e-09,7.161774332763534230e-08,1.922238061569185863e-01
2.117473411336045770e-06,1.664656997684507591e-07,1.305589942678760946e-08,1.507318677664449786e-08,9.578027077394933131e-08,6.007032959355528001e-03
3.521146434736873913e-06,4.578231405233542497e-07,1.420985549695424798e-08,4.848671276178238505e-09,1.266497163551578853e-07,2.200920934998795014e-02
6.654604561410493044e-06,2.440998055019409276e-07,8.411450612040677288e-09,1.132546298918476488e-08,6.607042775512810808e-08,5.951100884063270646e-02
5.694275731533319901e-07,2.778334375288263536e-07,1.085620110311430124e-08,7.821908679236328498e-09,1.240719089333841029e-07,8.788349442039254666e-02
3.934246671698231237e-06,2.947931176844753461e-07,1.588256868910366279e-08,6.927170457494030028e-09,1.248073065001293716e-07,2.955759974088496139e-02
2.025734557268199677e-06,3.701984997022916934e-08,1.430285943199739811e-08,5.753133678949486639e-09,1.268848185886984226e-07,6.230913265779423199e-02
9.396526497300299047e-07,2.553509038239780076e-08,1.054080214678729057e-08,1.047341891601655765e-08,1.316861946698129497e-07,5.901612546635884998e-02
1.879869800802634366e-06,3.318711158128581204e-07,1.076438068937429616e-08,1.073843163960605810e-08,9.869936506475045737e-08,5.317782312526889155e-02
1.091720270693663519e-05,3.004746652912536931e-08,7.303635596088236479e-09,7.899072650532247005e-09,2.305228979268338560e-08,8.530107463971567383e-02
3.380493863938691913e-07,1.389930526355424086e-07,6.253383445716448954e-09,8.602629554723063530e-09,1.395745511800684743e-07,6.272566741480486985e-02
1.917445462682182135e-06,2.349051653361426836e-07,5.843388471410706935e-09,1.565867179267584778e-08,7.720275393061115445e-08,6.462231642179117747e-03
8.982790343043527127e-07,3.903076821983237794e-07,6.206695218247428332e-09,7.400179157590054739e-09,5.591489384029456562e-08,5.176352121720863286e-02
3.516363792040918322e-06,1.118226806480424206e-07,6.727106930954457363e-09,1.082788234406624879e-08,1.117976953464263226e-07,7.592595569677644540e-02
1.177649072950882663e-06,4.025725639063164299e-07,5.144150880279813752e-09,4.608210986446881473e-09,2.897497517246562415e-08,1.413229443384895478e-01
1.539202638984533728e-05,2.931700781408917438e-07,8.722442709635467084e-09,2.438648237970325494e-09,5.371400145806201498e-08,6.065606082451801412e-02
3.633493199711886323e-06,4.033299159551326504e-08,9.359319624894262518e-09,9.443502538137255077e-09,1.428363761445800108e-07,9.563588254235047548e-02
1.200149525359569014e-06,2.798606726273109283e-07,3.138228259820344655e-08,4.639668097178873823e-09,5.399917161620779787e-08,1.671214558313378618e-01
1.024646175442752043e-05,8.639326521829553770e-08,7.353334989910537086e-09,1.241526224425201693e-08,6.175543847784729777e-08,6.157080144683357154e-02
6.804390006596011326e-06,2.271133120993210688e-07,1.530777568271589248e-08,5.296223487781945973e-09,4.857475426045270928e-08,3.776158536591745635e-02
1.569373876680331037e-05,3.723773215769213662e-09,1.503836511701385216e-08,4.596638970785972256e-09,4.061048623755749761e-08,2.426913811751006331e-02
4.761349533248483523e-06,3.762082150394818355e-07,1.432212305202874762e-08,3.701305233795580652e-09,4.191428322267927896e-08,7.087137886326540237e-02
2.697061111412373800e-06,6.603292247703725761e-08,1.262510495823324471e-08,1.273025162412744032e-08,6.632504530404628586e-08,7.259066807129847115e-03
5.350601296644330026e-06,4.069874856876491423e-07,8.335699246802189483e-09,1.879677996876631406e-09,5.921970365151078175e-08,7.034062729895007582e-02
8.219303848541330077e-07,3.077822730039620037e-08,6.003956353584966541e-09,1.805366107841278654e-08,4.683132365011945716e-08,5.048138784078981534e-02
7.743126482211148964e-06,1.742376116916908832e-07,1.061258319327800108e-08,1.205479592736419233e-08,6.397688265730002861e-08,1.911880353955501544e-03
1.313145279165641828e-05,1.260405381122638693e-07,2.464087786839747160e-09,5.062584408118581115e-09,1.248176760348180460e-07,1.626397570321533662e-02
3.227988136268428979e-06,4.339892391336147120e-07,1.889772099165961261e-08,3.953558688934827428e-09,8.997657578217266239e-08,5.658212597124077925e-02
1.874899007137231551e-06,2.686021736201681997e-07,5.616474122987611653e-09,7.988475762176320709e-09,3.971154997337318909e-08,1.831659555458668709e-01
3.613716965344702008e-06,2.215070856837949713e-07,1.162116479542425677e-08,4.201262947610899873e-09,3.352335617478045380e-09,2.255002737032808235e-01
1.673896182633164216e-06,2.428215239176402032e-07,7.725271008539837510e-09,1.176158842492692648e-08,8.575424824562110636e-08,1.144278125537286778e-02
1.554692672721543757e-06,2.707263960506290044e-07,8.428202812129544452e-09,1.462306571520365981e-08,7.902202833330325617e-08,1.337790144571564949e-04
1.969466456860457897e-05,1.222135199933208715e-07,6.243707513972937328e-09,1.517570852077683130e-09,2.189434001035759819e-08,8.341297297106822772e-02
1.049877793235286605e-06,1.980972010644631164e-07,1.296905432402281942e-09,1.280818683199884301e-08,9.820673436038493931e-08,1.098278909393731184e-01
9.689318960561394680e-07,2.110600407933859814e-07,1.238570923482814437e-08,1.287958188374742058e-08,5.718742628206296865e-08,6.519812989504319978e-02
3.710311629529676822e-06,2.576105737076858127e-07,7.928966215593572362e-09,1.406585229534853272e-08,4.006361421870929027e-09,6.872416094606276227e-02
8.811743800114725018e-06,3.494438651674128084e-07,1.618955883157114772e-08,2.938820062588685560e-09,4.503023671976133282e-08,4.250965658695714938e-02
2.911251299218558244e-06,1.523445248037299222e-07,3.144796905836175274e-08,2.649813597371379538e-09,9.345446964353901722e-08,7.773634628721512452e-02
4.754697480291645034e-06,2.443161173144642140e-07,2.692326332321778702e-08,4.074130109087392875e-09,1.421337599100710384e-07,1.002711135825271396e-02
5.621662570043434645e-07,2.603472100279715319e-07,3.943162645958702613e-08,2.005876742423702122e-09,7.667675656220519548e-08,6.874674587158659256e-02
3.867137521710895957e-06,4.002746629044088356e-07,6.866401639543484865e-09,8.520709090735069828e-09,6.084884322180005464e-08,4.517518105297512604e-02
8.741256463808021784e-07,4.951995218143547703e-08,4.911730494595357087e-08,1.335215291650542313e-08,9.699191854271490015e-08,9.777964211853524407e-03
2.406641001333202367e-06,2.561352739031595420e-07,3.915413645294862995e-08,9.360490393816988629e-09,2.839003092987707852e-08,3.121820774754316408e-02
7.363827220449888604e-06,8.633655317139185657e-08,7.114866431983092849e-08,4.089648351628240648e-09,2.148068445869432179e-08,3.323509248980445734e-03
5.088915390074448078e-07,1.241904225681540176e-07,1.150487002656241163e-07,3.086634856591169524e-09,4.154719076181172737e-08,2.590578570458232366e-03
5.127872912797092791e-07,1.003833825218208169e-07,1.965208215474584133e-08,1.457873626843157145e-08,2.484451491983209956e-08,2.270726881341230963e-01
1.405787737603726373e-06,3.330986356328485532e-07,3.581665432146684867e-08,5.831635134599608473e-09,1.333581319753318308e-07,1.946300175916466924e-02
5.628494384397342671e-06,2.126601393136106146e-07,1.375409919892918869e-08,9.507850459066391003e-10,2.083406120851562866e-08,2.611026657167847542e-01
7.369998944794263787e-06,1.039340700343927524e-07,2.779828691826429331e-09,1.256820059417315103e-08,1.234162012977522900e-07,1.228670725280994053e-02
6.679834183818427579e-07,4.691635436899593575e-09,8.651328059091580519e-09,1.826433259864103236e-08,3.882006616873432395e-09,1.322726701772869995e-01
2.344262872301820436e-06,7.430170601405877969e-08,4.714287212450158235e-09,1.665044589875199793e-08,5.910782651834577566e-08,1.753799716200838132e-01
1.305185848774083852e-06,1.054024442931461311e-08,1.574162828561907321e-08,1.319639863466893199e-08,6.958084218481316792e-08,1.607386098794151008e-01
1.875896101769183600e-05,2.523490661607486487e-07,9.764812606876423479e-09,1.174084593659892671e-08,5.867377389853792739e-08,6.909684134370069897e-04
6.738951527921884200e-07,3.549337961664678565e-08,5.600279855981859722e-08,4.146685425373417523e-09,2.679464449780169164e-08,7.285753713733317261e-02
6.060755913268879929e-07,8.413704328470636007e-08,1.003820577834258155e-08,1.716828720165901081e-08,1.376662322912191697e-07,5.039003373566500188e-02
1.283841899373666196e-06,3.527737728235444322e-07,3.663775279480350253e-09,1.357022260310316963e-08,8.529316136994212597e-08,1.270533243037078874e-01
5.340933432928373644e-06,1.699999850181632836e-07,3.356733126947555984e-08,5.562331613361402377e-09,7.421332125672843753e-08,1.269578631089102183e-01
4.019227990230395172e-06,2.239745181902790602e-07,3.807022413465346757e-09,1.341035490675288542e-08,1.285006940634124288e-07,4.189272560286552705e-02
1.099496688670556926e-05,2.293955816283500443e-07,7.769328658324497195e-09,4.802915272561604667e-09,1.101273225134577613e-07,2.353456432921447947e-02
1.394642732343134487e-06,1.993993637449052229e-07,3.436598172148390936e-10,1.402393305202029075e-08,3.437960879132989170e-08,1.193485827246756475e-01
6.290529575974658771e-07,3.169522226711038363e-07,7.838032580333217082e-10,4.570662852523447730e-09,2.241191632448320732e-07,1.134889597971092678e-01
2.441812355547932159e-06,7.738597108919494129e-08,1.441237571688740102e-08,1.370895400825403739e-08,1.468370636431156118e-07,4.775149447403859854e-03
1.037181986720578636e-06,1.885958726274614824e-07,7.150328074604401973e-10,1.541151911833171852e-08,2.039192127257829759e-07,1.358822879057175297e-02
5.289239559634391402e-06,4.720981234389518155e-08,1.678523509684505200e-08,4.886170142203256458e-09,4.719495928018514850e-08,1.002457342748246244e-01
4.734812987709910767e-06,2.198585387161401007e-07,7.987196787800767311e-09,1.121557038041159681e-08,7.632019049364432865e-08,4.521173092644209524e-02
6.193196374277245773e-06,2.724877959951010781e-08,8.390198196478369205e-09,5.152510654850931452e-09,8.900203871887558917e-08,3.248232801842418360e-02
1.545577029384765215e-06,2.049570315996577229e-07,7.434646917411787944e-09,3.671367837277299655e-09,3.467751231925286991e-08,1.368635290933280513e-01
2.383996305948406277e-06,3.365417432976105758e-07,1.213968135318006610e-08,1.751126275906279740e-09,1.547649104183968221e-08,1.626915624186748288e-01
2.698539929841870258e-06,5.116020576307141386e-08,1.662315157180553364e-08,1.248084402118209301e-08,1.164386236666929725e-07,1.723115603137782489e-02
3.854328646126595463e-06,3.076831250561737624e-07,5.586774904247656863e-09,1.146606356711954285e-08,1.611531783850962281e-08,4.737867691682663696e-02
5.766785122100323030e-06,2.105035391664104871e-07,3.038030343473058637e-08,1.049501327968138519e-08,8.580333485431693895e-08,2.504371887083467474e-04
1.405202388549755395e-06,1.722284420999391285e-07,1.561094761884379950e-08,1.322576925885223099e-08,6.002246807954053298e-08,6.901545721613187856e-02
4.105055580349186898e-08,1.703525013678617833e-07,2.391550522884525205e-08,8.257837370047463584e-11,4.811491919961976403e-07,3.559850963500685306e-03
2.679231372700089239e-06,6.492636123189651902e-08,2.262506527336625177e-09,1.917613262661282729e-08,5.528479557883061783e-08,4.466671610002727333e-02
6.400858466918912896e-06,1.693707474797858753e-07,5.078772281165505809e-09,4.362765746253756609e-09,1.835117453015939793e-07,1.243262196182235296e-01
2.864461843819982980e-06,2.078752216877924021e-07,3.694634191273441184e-09,7.137218042299581795e-09,8.692456546877782752e-08,1.019733927823096020e-01
8.771148423876394258e-08,3.064690222819758950e-08,8.135526654995925739e-09,9.528275826751596321e-09,1.000014173428070853e-07,9.429562313741353397e-02
4.948092249860833918e-06,1.983495008909682935e-07,3.399509063375192130e-09,8.145510531753529854e-09,1.002918012793738877e-07,4.010721504909974672e-02
1.972244362150226089e-06,1.311798746893885024e-07,1.000690084343714624e-08,8.733533048904835897e-09,1.028567037107876187e-07,3.992262924328442153e-02
1.503711448697216028e-06,2.909681108374852884e-07,2.382698685506104385e-08,1.016341417668254890e-08,1.451376368327825200e-08,5.969851841560704087e-02
3.912264253738820713e-06,9.727762587163340011e-08,1.364180669963477189e-08,1.127757910837906826e-08,3.684700420943704918e-08,9.189669374499517818e-02
1.581514587031859339e-06,1.109010815737306441e-07,2.386060269831833450e-09,1.171250314834652221e-08,2.339623164932049139e-07,1.564151213411242233e-02
8.181020285747808860e-07,4.764476034207387300e-07,1.739834383311120456e-08,1.889489239340925010e-10,7.974166182892525038e-08,8.052347353808453345e-02
2.236918380884193866e-06,1.829220958208017420e-07,1.119934947486639217e-08,1.731450221898634609e-08,7.354824462551137483e-08,2.900595547010370243e-02
1.933021019462203087e-06,2.449942530410264060e-07,3.150699548819698206e-09,1.952952932773520036e-09,8.271117227493994025e-08,1.859378223662140894e-01
6.699251297741559774e-06,1.113466363975741714e-07,1.539449914171828577e-08,5.125422484283146747e-09,7.893839902954636868e-08,1.135345050808472395e-01
2.230073565037820628e-06,2.743100328656250917e-08,1.859492097418102960e-08,9.145179277086433050e-09,1.278282538612487966e-07,1.138564121115888117e-01
2.472094027704899177e-06,2.684015913775959014e-07,1.046407582299854720e-08,8.179388172480431901e-09,7.368655469246282819e-08,1.475300745855104290e-02
8.148214090605176080e-07,1.903254955743422845e-07,1.419525282635692759e-08,1.248852633682030524e-08,1.007455215379247411e-07,4.637781298211558073e-02
6.721923906929449328e-06,1.122141227742360314e-07,5.360217270508808682e-09,4.977188792589988154e-09,8.344163776385945401e-08,1.203972837160941084e-01
2.989551239703542999e-06,1.197521086243726757e-07,1.138965678588283724e-08,9.103104617422406396e-09,7.838430564905051375e-08,8.518505836554327026e-02
3.658399088131716657e-06,4.113803260790926409e-07,1.548577889474092248e-08,2.161609491942251869e-09,8.620328750429258269e-08,9.389834252399101300e-03
1.138500643684291245e-05,5.740392366281994493e-08,9.681777152000269505e-09,1.078156689177879196e-08,4.412755400086419852e-09,7.109625122721369150e-02
6.620512438765616126e-07,9.569609731216535684e-08,3.665018861903654058e-08,1.217224817990103919e-08,6.219496702846294885e-08,1.000137608869393867e-02
1.439666618541225877e-05,2.046775537387251153e-07,2.612343780873204510e-09,4.486909130953431762e-09,9.180504802877276550e-08,7.718921889202276163e-03
7.061570356172255065e-07,6.309659541206044474e-08,6.687107824555266146e-09,2.597905674911593462e-09,1.576166489181388963e-07,1.531298651745588435e-01
8.593000165074479396e-07,2.412061864140206610e-08,1.860447698525178216e-08,8.371855089726251943e-09,9.061631832387733879e-08,4.747367503331226257e-02
4.382886370843886539e-06,1.827082607346705203e-07,1.821452727955233135e-08,1.550768153866617559e-09,7.752755386845443455e-08,1.086014320792812876e-01
3.758111769623520737e-06,1.658794704339097633e-07,3.062793382577876957e-08,3.115451577682150627e-09,1.864005861576504171e-07,2.533356922603208911e-02
3.112806229125344483e-05,4.841039280412342341e-08,3.839788938745154465e-09,8.965058872043176426e-10,1.911590439391286378e-11,7.008656626468004469e-04
1.793654406890149325e-06,2.631054374343854907e-07,1.475024872758621826e-08,5.294137886437728898e-09,1.961871914423125977e-07,5.144952879899733489e-02
9.148630018854294353e-07,1.765010261032327112e-07,3.420749831411619603e-08,8.754998083051415708e-09,6.683120631111752178e-08,9.797457478776849804e-02
1.509035877491437813e-07,2.812485123775126412e-07,1.409387145019494982e-08,1.132421035689369948e-08,7.134559670436708142e-08,8.015090805874942881e-02
8.480396891735416022e-06,1.585863429490852349e-07,2.555013258228965254e-08,2.725396148397482455e-09,5.971163484029422583e-08,3.577456472423428541e-02
1.781611891617718742e-06,1.521817651101192598e-07,2.612804420127286053e-08,6.371887620020247058e-09,9.202608437149875754e-08,5.476308869901854587e-02
1.224599381956505300e-05,1.537037648427091637e-07,9.361512363886983360e-09,2.650260608265410460e-09,1.011430931727891107e-07,3.896070602327150051e-02
2.497449893341321715e-06,1.079264591958264012e-07,2.818661581489563305e-08,8.923465501181469732e-09,2.089998369468337765e-08,1.068268784118310832e-01
2.023429011761966136e-06,1.699720094644546756e-07,1.574521997877099557e-08,7.926710456390337457e-09,6.634147794256583097e-08,6.347928615042353062e-02
4.549774255092690749e-07,9.082608213108926917e-08,3.803812093649693582e-08,1.704579462313148746e-09,1.023703322205748798e-07,7.375700071782284595e-02
8.953730375127723354e-06,2.409137205913194172e-07,1.510106146707185435e-08,7.957876729287980236e-09,1.273005007526865288e-08,5.031696185117427028e-02
1.655550450917751045e-05,3.241559549397315973e-07,3.330564952573963194e-09,1.441050882930937787e-09,6.760734393240697757e-08,4.737163408853968527e-02
5.132043586018821582e-06,1.625772763348553736e-07,1.298759623586420768e-08,7.093617056228982734e-09,8.665216823487429658e-08,6.134595266984051859e-02
4.428236066192846085e-06,7.589605928020517173e-09,2.226501736958656414e-08,6.835964646325123023e-09,1.034808195214711262e-07,3.900227169563954405e-02
1.204340651015502002e-06,1.874895267033804155e-07,1.776904207011341226e-08,8.784083447290441268e-09,7.796185611276446460e-08,5.594720496015213873e-02
4.294095927587786066e-06,2.778903583213240501e-07,2.792096660690053005e-09,5.758695160822490421e-09,1.039451327289249076e-07,9.809045425723623979e-02
1.833588500517131939e-06,4.313670632505874622e-07,5.260637156731393232e-09,5.690834761975466525e-09,1.014415102816342053e-07,1.667540953849049740e-02
1.859480942816922886e-06,3.371728396137868041e-08,5.397393597671584205e-08,3.061291153925531013e-09,3.393456478347644460e-08,5.092343688237525173e-02
2.173462418280645168e-06,1.199330359738446194e-07,8.139454894692174289e-09,3.673178810170825824e-09,3.488061367863300900e-08,1.768319142487662643e-01
2.340403565690423101e-07,3.113314381601096859e-08,1.548744285005885360e-08,2.015346956615718837e-08,9.510781262159379162e-08,1.317434225736325085e-02
1.413663158721751786e-06,1.129535096713406313e-07,5.083145432031299447e-09,1.363972539158809366e-09,1.723024119580860989e-07,1.180214960234739208e-01
2.954881373415994773e-06,4.014406725815001646e-08,2.532307320462270019e-08,1.375529030674069611e-08,1.541547354930382756e-07,1.862434766288130483e-02
3.783631719870134972e-06,2.167898851659818275e-07,6.635230116309043764e-09,6.848961767567254911e-09,3.143790512192813571e-09,2.180610995189385393e-01
2.443774706336279096e-05,7.499807200396699022e-08,1.119639397346457997e-08,1.037299902269891232e-09,4.823452127898291830e-08,4.027211840987671154e-03
1.850524468620031225e-06,5.014769094296000481e-08,1.326988037248110124e-08,2.118140267963815566e-09,2.222070606226480483e-07,9.198915404946760022e-02
8.777964999112318524e-06,1.342252184627317921e-07,4.681574344093971100e-09,4.942013455028029597e-09,1.223737979917852259e-07,4.940408967882946312e-02
3.309723139593732851e-06,4.614574641231922764e-08,1.435718674680788678e-08,1.110247826884641707e-08,1.478373733305495043e-07,7.128255790904494682e-04
2.543305029410951963e-05,1.052288492444387832e-07,2.096102826889270076e-09,4.427776009298254292e-09,1.220155579554754454e-08,2.547649350916501507e-02
4.987640981939391525e-06,2.995608298915453293e-07,1.309313304770405804e-08,6.470298663125184418e-09,1.115881412249030119e-07,7.350684561898036470e-03
4.794836257588262629e-06,2.366317831606434823e-07,1.604018329107103583e-08,3.979077056834072920e-09,1.713426213380879626e-07,2.692070191411497296e-02
4.947571814719460151e-08,3.145969069032086201e-07,3.361944785692500502e-09,8.847516630507953570e-09,1.211644105568679052e-07,7.135872624132860720e-02
3.113599973692599296e-06,1.971649926131765768e-07,9.208662832669405635e-09,6.061855540302408524e-09,1.681446718912149258e-07,3.390518040930094734e-02
2.599393306114690921e-06,3.529938841726873535e-07,1.364446312129691796e-08,7.039017901937884111e-09,6.032270767863404857e-08,7.741638395776681558e-02
3.780947298422635314e-05,6.164328543548549222e-08,3.483247215169200253e-11,4.573020286983777551e-10,1.036701340540535772e-08,1.049904399880303985e-02
2.647708546637312622e-06,1.780023821320748207e-07,2.152153112095555227e-08,8.386428894133842740e-09,1.810187723700765376e-07,2.718187269172813586e-02
4.444727179033946170e-08,1.149886546827187335e-07,1.197540945228024613e-08,3.715530591500147288e-09,1.478375053478202438e-07,1.032442264237451446e-01
5.483554985022736034e-06,2.040702131388325435e-07,7.574236709773396892e-09,7.130194436888862143e-09,9.038263698913938608e-08,3.920747981481989899e-03
3.542161068527031058e-06,1.068682121122803739e-07,5.617918029099353430e-09,7.336767634644800786e-09,9.096384839748436949e-08,9.638786157872733518e-02
