1.378826173174708123e-07,8.387477842880940088e-08,2.096658463821155227e-01
5.361042802419493935e-08,1.796984192653665782e-08,5.447492382535313871e-01
1.257681287505484096e-07,1.334148874014017347e-07,1.478987441664113001e-01
4.356342861286799751e-08,5.313839577965627985e-09,5.799546191902067438e-01
4.227271180826169619e-08,4.882057137636088861e-08,5.549800265228862495e-01
4.814296968918833412e-08,1.335934850331849076e-07,4.670656146833280786e-01
5.712043019376221721e-08,6.295083602903973681e-08,4.228569609761413939e-01
8.356678292001289550e-08,1.255114666972374083e-07,1.785240017780180266e-01
4.105896170494144459e-08,1.427252014434656517e-07,5.687983508528180465e-01
2.243395738615114753e-08,7.492454281647329271e-08,6.199095722540900466e-01
1.290316478888971042e-07,4.514570039838890679e-08,3.132365186571098858e-01
1.116837324714085866e-08,1.771678797914537949e-07,4.264189321925767051e-01
4.907402416771805667e-08,1.068358051857314276e-07,3.910422592395415564e-01
2.864241208220639210e-08,7.549342674290383521e-08,5.037561709536416688e-01
7.554510865874300283e-08,1.042062278651429250e-07,2.829636002055790356e-01
4.842093710124271520e-08,3.149334039776146015e-07,1.136237080773545849e-03
9.257191323241594642e-08,1.308831219451385369e-07,3.792114860197964288e-01
1.320183366867876669e-07,1.000245644941391730e-07,2.283946133538540535e-01
9.348559259487713810e-08,7.638007610038095883e-08,3.704691461029383515e-01
1.065082147720792254e-07,1.893827584752656519e-07,2.267432502409960082e-01
7.236261734115851837e-08,2.320167083738671397e-07,1.513278513662033309e-01
8.711544951948088318e-09,7.039760068040973223e-08,5.054138225724306155e-01
9.755215093885642786e-08,1.993912825130808961e-07,8.240016466651256533e-02
7.072060220194962238e-08,2.835616447257533014e-08,4.318798909614822712e-01
1.058705594703942123e-07,1.582828317823935446e-07,3.112875095052879404e-01
1.588049519662427819e-07,1.215770780444325384e-07,1.549210081204702716e-01
9.820130165913593331e-08,9.754874445741943716e-08,2.164940833274552889e-01
1.598458536170293398e-07,1.455717478856252608e-07,4.225794931979834357e-02
1.523110104378764115e-07,9.476349495208049594e-08,1.832979192583803207e-01
5.741596269718328038e-08,7.004117378544882510e-08,4.083236475332254201e-01
8.220916795666231937e-08,1.179928611067782854e-07,3.519234978433440353e-01
3.449346865666193521e-08,5.660598688661702658e-08,5.495560911170195295e-01
3.141238337510629404e-08,1.775656733985717586e-08,6.262033190621163481e-01
7.348659069790003501e-08,1.628408385400167666e-07,4.083499485205778212e-01
4.863913124001400032e-08,6.266653571002533686e-08,6.914135477295400012e-01
5.801102362708718394e-08,2.644550542436480003e-07,1.302925024160928313e-01
5.632788407984209583e-08,1.019638067216478347e-07,4.025314015680782065e-01
4.676589750122826603e-08,1.696814423596554415e-07,2.857848267978772561e-01
1.197316771207296137e-07,2.120022657141659329e-07,1.160139505105622741e-02
1.089581821916659540e-07,1.723959285256542881e-08,4.666367233761966604e-01
1.003931452335522764e-07,1.378617031066260710e-07,1.299040873696750420e-01
8.146795490949150628e-08,5.280940902937618252e-08,5.840133503089169897e-01
6.298258122998834892e-08,8.194179767850819680e-08,5.049144213637456469e-01
2.909743556673786880e-08,1.476055395917370584e-07,6.056193859865068863e-01
1.142757276454767981e-07,9.590696179683379500e-08,4.719901288182536403e-01
1.218412317022667611e-07,2.740508552805188364e-08,4.574788144921136390e-01
1.017620223859823877e-08,1.729691955829596903e-07,4.058888053129351414e-01
3.270000284929191361e-08,2.084939909866805735e-07,4.442863288034764602e-01
1.111626153777941452e-07,1.176334479117452706e-07,1.952064901616529791e-01
4.137083300471529681e-08,1.452668154491806888e-07,2.532201319835717390e-01
7.636916740989667097e-08,5.326985181985786916e-08,5.342603243076878838e-01
9.596838236884908515e-08,1.480946343473066424e-07,4.691831911155079360e-01
9.849119335399033207e-08,6.979545076898967586e-08,4.576257332352879348e-01
8.620034173355890507e-08,1.161872068919388882e-07,3.883605962746337070e-01
5.739265731066433151e-08,1.616092098102695123e-07,3.213417433857042593e-01
9.047488401360312142e-08,1.067515915206248047e-07,4.065852959827441215e-01
9.860346189574732508e-08,1.114398700767654203e-07,4.221714601312414050e-01
7.744030366277537999e-08,1.092143950037076134e-07,2.985241830234550697e-01
9.815653582447204347e-08,1.232691206545623145e-07,2.029174065728632514e-01
1.142230211242321716e-08,1.034637281743465636e-07,3.640809844861055966e-01
4.022770509718839814e-08,1.130618191740791429e-07,3.142084724918923766e-01
4.940840106999663246e-08,1.893884116906541582e-07,2.208276268783632978e-01
4.057044987774775110e-08,1.174176301215297536e-07,3.483951083099995349e-01
5.279529530410439122e-08,1.421316544905043727e-07,4.062445313318533979e-01
4.217354583327644550e-08,1.388787967602085863e-07,2.310192260077265358e-01
1.310816200769052249e-07,8.292747934342932568e-08,3.026662178645512791e-01
7.519192080281182230e-08,4.471527739366543048e-08,4.371573077297568055e-01
1.759680701569303900e-08,3.909936769916592202e-08,6.853559977219039201e-01
6.592936483967263247e-08,2.326284968812663095e-08,4.595714293221891955e-01
4.834804003191930841e-08,9.269454823615405497e-08,3.756261284580187931e-01
4.251063073295834549e-08,9.534911656266116952e-08,4.178755682576205110e-01
4.090330456520822778e-08,4.422667190121374118e-08,5.262383732474350539e-01
1.342473602877224080e-07,7.219851527189991642e-08,3.867114875646183170e-01
1.508460379160947742e-07,2.585579837903192634e-08,4.255040960398291938e-01
5.679178291148007100e-08,8.111489176475121094e-08,6.717137111325707233e-01
1.414483275486642205e-07,9.642797209798422801e-08,2.352080862917361737e-01
1.082305254942605154e-07,1.448047451529625632e-07,2.491218710043159035e-01
5.380908496601521132e-08,1.442379027845252636e-07,4.869718844345523046e-01
1.253454784003094139e-07,1.579133210272284753e-07,2.487294376956575293e-01
1.570341129685101355e-07,3.698147800553856869e-08,2.700693923279759989e-01
8.866492313183472796e-08,1.003815319189798972e-07,3.862231123805744959e-01
8.950163370546251584e-08,1.001468063051758870e-07,2.182341665787781437e-01
3.894511759600750368e-08,1.142692134129165254e-07,4.107476272562967656e-01
1.075235541919543424e-09,3.619460788737900388e-08,6.014257510478977498e-01
1.428655656494272684e-07,7.798340016676482539e-08,1.469462388591145918e-01
1.500214413402002769e-07,1.815573186200774351e-07,1.652787366049736639e-01
5.434323347937589151e-08,9.312271831952628062e-08,3.863793938021032326e-01
8.880325615856542142e-08,2.492907661659725626e-07,1.329286271968124766e-01
7.519669341091649428e-08,7.760794347683896538e-08,4.027930127478340228e-01
9.995303946330874901e-08,6.256706128566181178e-08,4.419562213864848821e-01
1.145377079196645523e-07,6.605548608687865496e-08,4.139950861355196632e-01
5.423534827240999197e-08,9.596351887874675757e-08,5.316444832301852053e-01
8.213038635795158943e-08,3.179628576043136285e-08,3.897816797180269632e-01
9.666159680711981430e-08,9.206625047900330471e-08,4.474900139565176627e-01
2.531019542169928251e-08,6.418597841204274012e-08,4.767176081814311073e-01
9.892114530601301857e-08,5.692754194530399708e-08,4.128683627860068595e-01
7.418847899200697970e-08,4.449080486671602248e-08,5.670781424952663352e-01
7.157015296847536346e-08,1.270970358011369015e-07,3.547486620536401958e-01
3.757757839847346002e-08,8.138631362854221018e-08,4.209123824493716803e-01
3.854629664341929776e-08,1.438996786385682472e-07,5.597825753409056970e-01
6.857756943429457610e-08,7.621357058897791313e-08,4.515659258268560627e-01
2.694459147918033503e-09,6.793908604692208299e-08,6.984996886925588511e-01
6.914493178029166374e-08,1.360660181807845528e-07,4.616265858551104606e-01
3.998880108591178678e-08,1.080722846468200882e-07,4.019299368876281253e-01
8.116109844100298519e-08,3.727495794726208206e-08,6.295340188048043073e-01
7.897806201498229969e-08,7.749542889562283101e-08,4.127603899564526446e-01
1.294389661318428563e-07,1.833461899660837358e-08,4.020284735232003692e-01
1.307318825583977133e-08,1.170982982875876337e-07,4.984461608754368056e-01
6.337082108433293419e-08,1.618697611008532082e-07,4.250661429719765905e-01
6.140327059301443414e-08,9.245634978285344573e-08,5.375546729101171595e-01
1.161687989551305984e-07,1.090083798657957370e-07,4.716534001954822419e-01
7.614344561274986291e-08,2.032108020474047833e-07,3.150890752798721772e-01
1.346855194908285885e-07,6.364904837820183070e-08,4.465112450988137915e-01
8.910363647810077704e-08,6.087138969646680363e-08,6.398915717237877443e-01
2.120533506619010708e-08,3.095442123349953735e-07,7.268704310225911069e-02
2.480337023248418076e-07,6.237823819984745229e-08,1.403585923996063523e-01
2.488233804182825572e-07,9.882220583299541325e-08,4.128787604955264090e-02
6.165156248225836844e-08,9.717609919943623468e-08,3.760933311436974735e-01
5.315791574565002000e-08,3.891020396931799952e-09,5.371631210165388470e-01
9.750616123780071620e-08,1.693789849689409920e-07,1.326381716482103457e-01
6.806229575395189019e-08,9.031792931910500758e-08,4.048735763061048210e-01
3.678327890857512709e-08,1.099378308130895778e-07,3.230853452195905362e-01
7.055614593790544418e-08,1.031411772098299700e-07,2.687608855417815135e-01
5.254505498760003257e-08,1.160985952759876594e-07,4.134466455888846648e-01
2.601982475688948503e-08,1.605264136479996668e-07,3.038106004172159702e-01
1.152068483635599728e-07,1.895230325155288217e-07,5.853689931337097835e-02
1.192127307998003752e-07,4.221437760833156623e-08,2.229025233887339530e-01
3.222982059569967706e-08,6.526630722213179521e-08,5.406615071204746714e-01
5.046907798096933874e-08,1.490135855181219179e-07,2.489634325755876454e-01
9.332360058084241511e-08,1.191047632231417713e-07,1.652245147055791119e-01
7.764815500509692942e-08,1.132921199171075077e-07,2.311532934702513198e-01
1.312269275992473164e-07,1.128225443780506740e-07,1.321447193955291866e-01
8.907280073700100700e-08,1.479652991432261919e-07,3.968944345602181123e-01
3.170127126035213730e-08,5.862966394822353780e-08,5.429205819357698637e-01
2.598303977337976740e-08,2.132317056405145110e-07,4.810609916689635446e-01
5.855096420682685841e-08,5.225358706171906558e-08,5.485583209837049390e-01
1.034022234463648201e-07,1.278312306243311925e-07,2.892493992051161644e-01
1.038990205592222584e-07,1.451880593932419462e-08,4.011322516417382689e-01
1.626691801621796019e-07,1.948138272126493629e-07,2.673346168938287720e-02
8.405909873014198692e-08,9.887582807366635239e-08,3.366651569609669381e-01
1.027198485006896195e-07,2.344411389670583355e-07,2.288650021784717492e-01
4.409468428139172085e-08,1.226009245376318122e-07,2.858895168551562338e-01
5.447678745567413271e-08,1.203341258979131585e-08,6.762565273684041367e-01
5.324664391542785571e-08,1.146527086759684237e-07,4.044742892247678578e-01
6.804279402293353920e-08,1.373064879621235276e-08,5.336289586775315730e-01
2.045267690414235092e-07,4.506427629816653709e-08,2.335133154951894163e-01
1.775198525690354534e-08,1.765465081130553813e-07,3.242390526627950686e-01
8.799848540448047089e-08,2.480272786906996271e-07,1.604221940057133367e-01
3.764849034529270770e-08,8.934209704643703422e-08,5.193999199999014271e-01
1.532698558070686346e-07,2.529178640085716144e-08,4.874422054117690806e-01
1.334313253441561170e-07,4.791161000470415686e-08,2.908862506028178085e-01
5.622083735275015508e-08,7.830350754559297553e-08,5.289702614907889622e-01
1.274615718854802614e-07,3.995146084176119213e-08,3.773781666064646712e-01
1.157183185310579138e-07,7.790611072484882669e-08,3.438852424792955831e-01
4.404790587076113722e-08,1.085521198075554942e-07,3.917235979198373519e-01
7.152848183228994983e-09,1.269699737691761795e-07,5.251747551631013033e-01
1.076834003440273754e-07,9.086705691429343176e-08,3.992870424767425153e-01
6.664352962039587178e-08,9.113593502780362363e-08,4.405450292554480840e-01
1.019473143171165826e-07,6.181763850142260868e-08,3.858322137262958917e-01
1.154743561451082316e-07,8.964633211486009703e-08,3.352914602706369429e-01
5.881341596699188595e-08,9.917735852922531550e-08,5.786368585572936318e-01
1.022875811617209281e-07,7.178718846702985305e-08,4.920981330693577349e-01
9.170407396069327948e-08,7.045025165735962164e-08,2.554593109667926965e-01
8.150801710636804152e-08,1.628035826774187808e-07,2.146418075401072545e-01
5.259034890852584666e-08,4.029458942851800054e-08,4.919439334577246359e-01
3.153567859672857222e-08,7.885801326005015068e-08,4.276034010217920622e-01
4.563444944499549314e-08,1.449872677477500605e-07,2.726549302856354218e-01
8.874182214450840436e-08,7.672514397967709884e-08,4.342624128822603624e-01
3.670923099568302929e-08,9.798817718768465770e-08,4.312728571434496505e-01
5.334561678731193976e-08,4.826185242040692116e-08,6.096795227303140052e-01
6.463943041292490770e-08,8.761777770025273453e-08,4.282314811954651690e-01
1.342931663296653721e-07,1.049695189878022707e-08,3.681462401922588890e-01
4.958339002944150199e-08,1.080577501819637009e-07,3.863285305841282491e-01
7.182292199330149365e-08,2.713141572749914207e-07,9.202799540408586332e-02
2.204347806589108448e-09,6.331378786652311114e-08,6.858920109895292327e-01
6.271498812143957578e-08,8.947075773356156770e-08,4.954395853798658766e-01
3.337924572422748277e-08,1.447958456780563216e-07,4.961404982302249356e-01
1.277030851230021337e-07,8.299167379666869703e-08,2.268866052970773817e-01
4.152028939637366021e-08,9.088119983030637478e-08,4.538937690705310279e-01
9.193577889117675639e-08,1.248370869362750307e-07,3.343722121044178652e-01
3.894950361275458767e-09,7.929751263043394663e-08,6.318584159418831891e-01
1.334789184318574658e-07,2.722120004523771386e-08,2.828387823246377164e-01
6.500146233703428651e-08,9.504380701393698941e-08,5.000317843647987814e-01
8.681561338558889294e-08,1.411358959093058999e-07,1.899805754419268966e-01
5.868174476251822995e-08,1.017723667776433834e-07,3.602537065068329158e-01
5.932967074523102516e-08,1.620540503093191732e-07,1.933327159959830621e-01
1.220292674864934025e-07,3.775612212603055822e-08,6.785985186361007671e-01
3.171869234824475388e-08,1.147436666043127489e-07,3.969898969116801291e-01
8.331358525873803664e-08,1.186458931552076088e-08,5.182786458685822994e-01
1.185526171909857628e-07,6.640135765991472496e-08,3.033558486910041818e-01
3.506568342519573563e-08,1.210492387348124412e-07,5.201678965295303270e-01
1.396382431273970151e-07,1.817822346088361995e-07,6.961820946256294662e-02
1.252166930581306803e-07,1.083712527944949204e-07,1.572325189673293711e-01
4.243390683472220793e-08,1.404001947030339073e-07,3.863539871515966340e-01
5.191423326318336299e-08,1.021455846814960477e-08,5.912783860741229747e-01
2.181054190765677462e-07,9.233932445738188442e-08,1.605776391648223167e-01
8.066842218904957496e-08,1.617755345113465864e-09,6.715497634992139142e-01
1.014327988049355695e-07,1.153668493660471657e-07,2.803900752502316296e-01
3.490320955243772912e-08,6.463979410093131670e-08,5.267258961884104806e-01
6.889139079162320491e-08,7.308805019353392107e-08,5.517975628910640751e-01
1.019692217727266237e-07,1.093511428435454048e-07,4.999571368846445485e-01
2.524937677412731012e-08,1.042543033240774284e-07,6.295613415217875541e-01
2.778994658917676078e-08,6.289361201183404551e-08,8.426139879109034725e-01
5.858715781833627258e-08,2.089669237072965518e-07,4.240463390931329402e-01
3.379360287905475344e-08,2.865010897267571648e-08,7.993031172124448469e-01
6.615565524135316380e-08,1.182480537571172581e-07,3.605793192023964422e-01
1.479010253505904905e-07,8.081914042746782499e-08,3.812702231826479715e-01
1.988784018802600261e-08,1.818572057006187373e-07,4.215636279620408322e-01
9.988954768662100163e-08,7.371627583514501498e-09,4.495393875220687896e-01
1.676001000654368263e-08,6.643021605716986274e-08,6.729493582959757969e-01
2.477626252865746282e-08,8.439524326431533785e-08,6.916350909738261388e-01
7.002814350058463923e-08,2.441947952007377506e-09,6.661353782533606660e-01
1.832199906309993106e-08,2.712493334584612474e-08,7.195933855667965284e-01
2.966669001340948845e-08,1.770531513678823528e-07,2.416732006574486280e-01
4.953590445370516148e-08,1.713704551811706741e-07,3.261245608794979822e-01
5.321270700328830500e-08,1.415793053128662780e-07,3.290255425778333409e-01
1.067403596057659158e-07,1.895961568938296474e-07,1.239394814084023577e-01
3.503682464997083943e-08,2.028762031017303690e-07,1.878469473603460449e-01
1.866729828027823258e-08,9.482247794226027911e-08,4.276310727021845892e-01
2.010759787132073727e-07,1.258050624561295918e-07,9.424668866992150229e-02
1.277924100449364102e-08,1.423423012782118345e-07,4.926092704848095694e-01
4.161392083597367539e-09,5.983551600867302031e-08,5.587012153813044613e-01
6.042449352177785477e-08,1.515370544260026738e-07,3.205345097398376586e-01
6.005732776547767833e-08,1.954989276337180714e-07,7.009220751245234804e-02
2.873802328800941960e-08,1.749075257200694494e-07,1.638655391881209122e-01
5.296669040419672499e-08,3.055448964006988029e-08,3.825553905172263125e-01
5.834029667893689646e-08,1.090317744600530750e-07,4.145820791343218792e-01
5.241194187923227026e-09,2.583980529849624611e-08,7.875693596145498798e-01
1.825250188025852381e-08,2.964205900661248177e-07,2.439540442089412342e-01
6.806218111861241818e-08,3.138606849055794136e-07,1.987922139839902180e-01
3.479910973853412581e-08,3.880951423818222241e-07,6.185649319971835841e-02
1.499646191775885315e-07,8.353165412935143241e-08,3.023456718659698339e-01
8.953486782798637381e-08,1.087732285326376476e-07,2.987831430100661434e-01
1.456338324616297716e-08,9.362950227335348546e-08,6.530953624981147287e-01
4.731085742961181867e-08,1.002119206048635793e-07,4.030911163308904532e-01
2.910222350199409314e-07,1.290691508431058617e-08,1.785482434753342396e-04
1.740400377760467594e-07,1.109365510464185125e-07,1.659102691472314761e-01
7.950819759832891957e-08,6.989483580842943578e-08,4.845654758359329017e-01
1.689689497460495828e-07,1.194400573343334444e-07,6.459994606312224885e-02
1.477547570710386487e-07,1.138357224370651214e-07,1.256646619967008716e-01
6.203037215147292305e-08,1.086679899516645355e-07,3.714286047791143797e-01
4.614394689256772669e-08,1.537822925676438882e-07,3.484404349735272244e-01
6.940297180906906639e-08,1.271263794919868266e-07,3.267159206353749124e-01
9.728599699639769209e-08,1.106995327185465741e-07,2.153843995058056793e-01
3.949899691018752585e-08,8.713386318179004959e-08,5.795942050490232589e-01
8.298630057556860448e-08,1.403180750118415540e-07,2.542163433206979795e-01
1.109108023594868273e-08,1.026564881768592481e-07,5.222661916312688613e-01
4.383362089038740744e-08,2.714785522192270372e-07,1.207077325683045127e-01
1.710880592808316615e-07,2.223040445514759980e-07,6.534383784038727550e-03
1.800012024188435416e-07,1.886482264093859876e-07,2.690157253018212735e-01
1.453378151582023468e-07,3.643555478351616298e-11,3.883837708906442976e-01
1.308939463211189220e-07,1.546130664093530611e-07,1.472835664404003875e-01
1.860926552652948914e-07,5.422190084781604439e-08,1.441606599778170461e-01
2.136142410709155806e-08,1.786560587505671380e-08,6.908726002825726908e-01
9.614050870475343738e-08,1.255305578264597299e-07,2.818553496380171719e-01
1.568192220265906216e-07,1.711329517826085300e-07,1.855295439370545085e-01
1.467680460109706012e-07,2.325423130899960621e-08,2.980994549194203036e-01
1.473884054647443029e-07,1.203554699652019069e-07,2.217596837786687813e-01
9.947683532422505636e-08,1.046971970169173665e-07,3.753960860583198111e-01
7.577467408999908753e-08,1.754529872029646405e-07,3.274814171996783818e-01
9.606324851018005833e-08,7.190259305110309715e-08,4.487338918498322005e-01
1.426581399320556601e-07,6.718752364285432785e-08,4.008790943259373241e-01
2.187196316587621141e-07,3.566175560975589403e-08,2.845704804708715230e-01
2.190998526056243641e-07,4.034992887407081883e-08,4.841528785056382067e-01
1.663014211321356971e-08,6.713367640510998457e-08,6.745632916864293671e-01
3.752790879371154897e-08,1.620287490643331489e-07,2.544002815143392437e-01
1.474472276082801009e-07,1.027961683416668495e-07,1.629223284184120046e-01
2.143316182376381643e-08,9.098644028892950238e-08,4.726431643626862744e-01
1.718629306526529605e-07,1.381284732658458430e-07,5.664699228324304031e-02
7.902091366305943463e-08,1.096377086388486518e-07,3.153621530521295568e-01
1.535778756375527761e-07,5.468952471611708589e-08,2.676802194914580380e-01
1.754059313669869145e-07,5.106832856887401406e-09,3.797244602619102571e-01
1.505427166067408726e-07,1.052535364398516447e-07,1.534260279089038892e-01
1.441067619360400308e-07,6.861155511436119349e-08,2.926103604682238624e-01
7.097422515304301774e-09,1.969719403915252494e-07,2.491386660923060048e-01
1.479733183088752359e-07,4.259161755992803496e-08,2.164080947005036504e-01
3.709130832332261056e-08,1.368599334772967307e-07,3.737425174460439758e-01
1.730143133414124191e-07,1.111870773476354139e-07,1.216920499692120822e-02
1.777707267189447270e-07,2.884803861887735713e-08,1.516200481980942427e-01
3.714521832293947319e-08,1.072914147730446034e-07,3.602008382582502777e-01
9.594877786162770162e-08,1.271362397235436444e-07,1.755127321559028231e-01
4.754720668616042817e-08,9.484267538766881833e-08,4.000026886377542334e-01
1.131970546333692454e-07,1.151428805008121763e-07,1.556992304942594330e-01
6.339511009531858447e-08,5.053597257395280006e-09,6.785471704599645992e-01
6.002873754073799841e-08,1.459186913764500708e-07,2.642513205973083812e-01
4.700061763239590896e-08,5.000636857904930803e-08,5.740391553175329120e-01
7.335203761586751392e-08,4.425769978292414525e-08,4.903197709121588366e-01
5.347434924797236451e-09,2.804842651322187136e-07,2.029137209550319343e-01
5.912347914183712608e-08,1.120069290732901070e-07,2.561247630826590238e-01
3.668093176282708309e-08,8.050963448945271455e-08,3.908278995365406794e-01
1.453245612754333116e-07,6.344432622592899237e-08,4.481840751239323239e-01
4.547559194691983864e-08,9.820419635007229161e-08,4.315741000570348929e-01
9.453221219789454793e-08,4.703113670808469288e-08,5.001080959339655463e-01
5.814451874321333064e-08,1.671631864170524335e-08,5.752037270299450444e-01
8.801645767374938434e-08,4.500695469953923168e-08,4.063102557051390673e-01
8.839185262240718888e-09,2.575333052735073905e-07,4.606876066680066217e-01
5.578107890048157993e-08,7.173713311332121122e-08,3.920126369947327660e-01
1.108652684986043958e-07,6.547052287210585463e-08,3.489546605831607140e-01
8.277595025305099056e-09,1.144579738691490962e-07,7.630363733787151048e-01
1.655406785059335302e-08,1.027988893152085649e-08,7.109530968266426498e-01
1.519114927093539894e-07,1.059231840286886824e-07,2.783070562804777492e-01
1.215745666488754282e-07,1.164020296540534689e-07,2.845831985835929889e-01
1.954334502033624114e-07,1.107608399697524636e-07,1.287203039226420820e-01
1.789282629375928362e-07,1.292728185576743665e-07,4.405154642376964136e-02
5.530831482286312235e-08,9.564621385194328993e-08,7.737887420465339172e-01
4.896340987868377704e-07,1.326769521932471808e-08,3.217368781220880658e-02
1.157829143339898202e-07,1.714142006202396239e-07,4.050492006452547367e-01
1.363831214400348866e-07,1.705831318309302537e-07,1.512637558132305660e-01
2.081151930068492074e-07,2.350369425004907419e-08,2.340711756635884266e-01
4.809760882118926967e-08,4.242953732306067366e-08,5.276100622572861276e-01
4.796046658376983014e-08,8.186611163863739713e-08,6.491388094325145630e-01
5.711890929758885720e-08,1.251818695538944750e-07,3.583390556527128457e-01
1.082207988613163929e-07,4.074922721154813893e-08,4.838839989824671450e-01
1.205155710987377018e-07,1.151310683578096486e-07,2.033229414606923802e-01
3.138808132546766418e-07,1.865255119056468911e-08,2.532441175818275075e-02
1.161128463571889228e-07,6.249135951320571413e-08,4.315828693356815737e-01
8.145091674675618973e-08,1.386701701446567548e-07,3.810162159483436173e-01
3.307624591599928289e-08,2.583645936630267163e-08,6.376878859662784560e-01
7.377485599764727760e-08,1.087165983017389613e-07,3.653589262280839689e-01
4.436837265339557425e-08,6.524801682877518663e-08,5.525363771380635836e-01
9.940016232341966076e-08,6.802373708723612149e-08,4.582796904798674964e-01
1.927194553526540177e-07,7.872031419617037582e-09,4.531519157657101227e-01
3.197272510369413688e-08,1.909484735538066768e-07,3.130922248025556076e-01
6.906531770702011020e-08,1.271478015947462626e-07,5.106019582342237184e-01
6.022138940175357867e-08,4.463439527011431168e-08,7.483563470153951069e-01
7.052891000166555815e-08,5.175557454711112091e-08,5.386116445930293484e-01
3.572648399300591050e-08,2.759588104137033474e-07,2.035080047763598021e-01
1.214563550471645579e-07,1.773144380971835008e-07,1.307563798078058004e-01
1.124632720816650669e-07,1.604690026056299203e-07,1.461792137929247559e-01
7.182651602039103752e-08,8.781513401948999540e-08,5.049403195223149954e-01
1.026293667497414753e-07,2.177723788702038719e-07,8.113204505983184767e-02
1.016011409200949679e-07,1.097763896396461661e-07,1.717669996519724518e-01
8.883595887005359087e-08,1.120802927167614725e-07,2.100487954505671495e-01
6.227694702675143333e-08,1.144998417566244937e-07,3.414371343609511333e-01
2.070595671596393865e-08,1.480267036481061087e-07,3.331156003674366484e-01
1.098374693467336385e-07,6.421996458438064691e-08,3.386056299220500665e-01
7.623547976955965897e-08,4.700195306829722724e-08,4.552375930447748464e-01
1.901555960679712333e-08,2.187010322072508612e-07,4.612782965639711241e-01
3.669484133097972321e-08,2.308838685320270742e-08,5.421183777717647478e-01
8.474033696174372518e-08,5.188526561726599373e-09,6.495149072229706722e-01
3.261705566561944856e-08,3.268868122985794981e-07,1.426342144036889248e-01
1.267893571631739317e-08,1.488257009666924007e-07,6.146461721896410157e-01
3.671513984837959350e-08,1.251330727371953355e-07,5.522353670147942539e-01
6.567338136059562461e-08,1.589135609039733423e-07,2.610843483856574165e-01
2.239192460342222359e-08,5.078712311110685976e-08,7.896899438322984022e-01
1.087614571080026899e-07,5.552423568635141942e-08,2.949391396304683055e-01
1.224771531469084857e-07,2.744776185618860241e-07,5.917559522152948670e-03
1.400145991679079777e-07,1.712135986214426207e-07,1.291888806934101408e-01
2.934289214782438724e-08,1.441836252876935019e-07,4.280564232839519923e-01
9.380698864558362781e-08,1.706128788041087334e-07,1.811797675220473136e-01
4.996263085869286197e-08,4.083305670151990364e-08,5.476780975882674651e-01
2.778366954271443360e-08,5.560891715932993664e-08,5.611661095504766328e-01
3.044099377366611600e-07,1.547801340686769913e-08,2.826202736346188071e-02
6.599464142986077461e-08,1.076781502583248140e-08,4.847546675420931761e-01
1.703773547098737802e-07,1.852036679325179789e-07,4.841966639001409056e-02
1.836695099406040899e-07,3.612433237480765179e-08,4.238980188937599980e-01
6.506287315897292451e-08,1.573657873741557372e-07,2.653417771817604964e-01
1.690150604364175672e-07,5.164771753330480073e-08,1.803827304473291093e-01
9.001105698704397538e-08,1.245452264679221035e-07,2.566384496139310079e-01
9.527653216719782843e-08,1.370353932013736977e-07,2.161255379415528421e-01
1.111719850982078418e-07,9.078377512812287055e-08,2.443280961756310043e-01
1.217345969642834182e-07,1.663159825643363159e-07,8.506149023633613471e-02
1.469507214173208219e-07,3.928920797408551213e-08,3.376902732712618316e-01
8.263582319793796065e-08,6.564265270017805000e-09,5.231413212963867965e-01
1.776645900118170937e-08,1.853911833284562268e-08,7.275849889610882526e-01
4.466410394491541143e-08,5.771962467578146970e-08,4.567487741281522351e-01
8.440428375571007698e-08,1.930895542880967510e-07,1.644150181751997952e-01
6.292646444287241341e-08,5.898957468832159535e-08,4.295625127765886342e-01
3.435157458375764251e-08,1.416833022278724787e-07,3.635477755326727012e-01
3.884113007495549922e-08,1.596762093492154817e-07,3.269594232723179728e-01
2.209433155733815892e-08,2.124389532436707082e-07,4.511638636787199119e-01
1.666242026450274364e-07,1.325544527526911278e-08,2.181765424624900473e-01
1.211950560860801855e-08,3.622700446881711784e-08,5.990135238826787001e-01
5.626502284540119946e-08,2.038234543174143644e-07,1.602737756243095002e-01
1.143728231288978684e-07,5.588884888180978699e-08,3.713435469522086141e-01
9.192674055064742010e-08,1.664562611647561525e-09,5.988207328543092567e-01
1.647907021862132458e-07,9.007420877516550037e-08,2.792536819916327517e-01
1.388829217241135028e-07,1.355547777000159105e-07,1.449823205227434852e-01
9.086962784099210940e-08,5.332994707419399291e-08,3.052711488044384525e-01
1.118545036100651456e-07,1.694819740339969050e-07,4.118128004678436871e-02
1.615989234112361919e-07,1.503942289005728905e-07,4.029677842102047380e-02
2.322601524160333201e-07,4.988577046729534533e-08,7.399482010663933906e-02
1.554571724053820563e-07,9.280994501243344534e-08,1.639824071278168094e-01
5.190609313905302639e-08,8.673913929188809095e-08,4.653225971175822817e-01
6.828230760270987118e-08,3.364147955066287586e-08,5.360292583411445655e-01
2.565798030164988903e-07,4.214039870018215694e-08,8.735949491067149242e-02
5.388820201428223684e-08,1.238166664694652406e-07,3.400811775631883416e-01
1.831519972150960895e-08,9.997927354064664708e-08,4.326894815050691956e-01
