1.106461769018179055e-06,5.622870604096727693e-08,4.094018952437761535e-08,8.912687793327681471e-09,3.155749939239209656e-01
1.763435386275148235e-06,1.969050169663934292e-08,3.553884494958218860e-08,1.328685783185913207e-08,3.458558462376158937e-01
1.895689476751964783e-06,2.058916846597684616e-08,4.057825126053303269e-08,8.786566917610635981e-09,2.525868652128962499e-01
1.875816167602904066e-06,3.429040777555888975e-08,2.042908739280812306e-08,1.756032561212347435e-08,2.932159517086274647e-02
3.208870307891947573e-06,2.934239292464459910e-08,4.457523946960994912e-08,1.761232916461904819e-08,1.851470340227983832e-02
3.892900808062693988e-06,1.657680608975055016e-08,5.124755161649215438e-08,4.352371000859944248e-09,1.240154292340014675e-01
3.339901054765399513e-06,5.968788040623184616e-09,3.597301422234438022e-08,7.890794245859976662e-09,2.565919232799945271e-01
5.553406490641760536e-07,1.750289852633987952e-08,6.540187072404299289e-08,9.361319695707916551e-09,2.069143772003011195e-01
3.491917629055405562e-06,2.280488875375605329e-08,3.999743270121203934e-08,5.415236450866749740e-09,2.015464399241165272e-01
2.899776397184602357e-06,5.282474389210632225e-08,5.019190730523523498e-08,1.169185376383362822e-08,1.261645664579123804e-01
6.313622675123958806e-07,1.980109777377289319e-08,4.990020298248364189e-08,2.434147770321274415e-08,1.240996517145949579e-01
3.196540204241378510e-06,2.289189251701174809e-08,1.552343599972604385e-08,1.371381345732538297e-08,1.178030194328701652e-01
4.949827078986498399e-06,1.601872124112271159e-08,3.415883004570732100e-08,9.201787675478796549e-10,2.416325683590017648e-01
2.263019143440109279e-06,3.485059831580151364e-08,4.128516099446089138e-08,1.390749992590347580e-08,4.844045267991901882e-02
3.276733308884082191e-06,2.566760408248793112e-08,7.323330741943227263e-08,4.403028024541717989e-09,1.956365182417732496e-02
3.059335889065903121e-06,1.748911313665461621e-08,7.114973412540927595e-08,3.602057708713469038e-10,1.287526853850782804e-01
2.606941081254755138e-06,3.954090666613825473e-08,2.377374312821063497e-08,6.722486697585887649e-09,2.753883501652343857e-01
2.283516684771623713e-08,3.370734605223941678e-08,5.346727787198361683e-08,2.338775846612905975e-08,2.224028687145530037e-01
3.644504532128212763e-06,1.285872920071886717e-08,1.195845933609773058e-07,5.812297939388345642e-09,1.325352593919267297e-01
9.980254009340077276e-06,1.452653133909069902e-08,1.784747772188307900e-08,2.770913278648794710e-09,4.494931908666534304e-02
9.692286223266851841e-06,7.797035669609195766e-09,1.739826307195007796e-08,4.113148874261551115e-09,7.261624758916092326e-02
2.576163726657161113e-06,5.473119427972612373e-08,5.147002591206931651e-09,1.046978564868065432e-08,2.957826964995741714e-01
2.248214421231975255e-06,1.049820400747695466e-08,5.623720593732069554e-08,2.517725871985604623e-09,3.045724747148400025e-01
1.398939002181497229e-06,4.280331135207512684e-08,2.802824717058822744e-08,1.764611450596622852e-08,1.250402065926358997e-01
7.706744443531542197e-07,2.529041641238798973e-08,4.107113182341635483e-08,2.178803864987091965e-09,3.796614208532598234e-01
1.831603081154431652e-07,2.073698645537024396e-07,9.944884178490776401e-09,2.969151605675528052e-10,3.391561273348053795e-03
5.397542681075556313e-07,6.451384706108467307e-08,7.039342114417763929e-08,1.423174986995984517e-08,9.868399270820378544e-02
8.549212580186784453e-07,7.722310862769733639e-08,5.002812518229420221e-08,1.346746929940628761e-08,1.270450723427986595e-01
2.663444302480144617e-06,1.510029880228609114e-08,8.702488029758013270e-08,9.676856711444649480e-09,1.223417535066345097e-01
2.944842321809743857e-06,6.360889020323326911e-08,4.383018096244811531e-08,3.031673666286146972e-09,1.144732238223844928e-01
3.417819459865944319e-06,8.482277737009182558e-09,2.711235452909241565e-08,9.352310718734083866e-09,2.296775631408307927e-01
1.577709057029020068e-06,1.776809824320630912e-08,3.913410715447544596e-08,1.873131638825749197e-08,5.197480925589581524e-02
1.529017183043044800e-06,2.701426083416499119e-08,5.584235293171138460e-08,1.067420648491512388e-08,1.642864349950896030e-01
2.713456134176435538e-06,2.914611012400409854e-08,4.205583493010350281e-08,6.982964686169257982e-09,4.927496225449473632e-02
2.331230615966178724e-07,8.323403177458976558e-09,5.939013269745305006e-08,3.195274653354644398e-08,2.358129220091747386e-02
1.702366039920989030e-06,2.881463351734004912e-08,6.978771033604525671e-08,3.892058996743939167e-09,1.559180681744511687e-01
3.530962385997512986e-06,2.717831395829134436e-08,1.148491685337954969e-08,4.790661623486533875e-09,2.571071612803211281e-01
6.154372797631480215e-06,1.123793393512525018e-08,2.727997706884623184e-08,5.792337866517539533e-09,8.303264735572801758e-02
5.651515871090312866e-06,7.557420780126022193e-08,1.580282395244617350e-08,4.694073093390090156e-10,4.228941516134879924e-02
6.638937404578340784e-07,2.008900053649369050e-08,9.279291995834672813e-09,4.892004538905855966e-08,8.539009318774409829e-04
1.566645025224247442e-06,6.828210217157387049e-08,2.611267944688195412e-08,2.262396614918837328e-09,2.795140668021775521e-01
8.403772815732038137e-07,9.915725046496241717e-08,1.175344348188698808e-08,1.595671014736185431e-08,5.795195424660653377e-02
1.634767919049803355e-07,5.029287389753046578e-08,1.464594412283458018e-08,2.079907977868103978e-08,2.417957844306947712e-01
2.416577117593295521e-06,1.043373276437589546e-09,6.383680878756510278e-08,6.040522645032392638e-09,2.756419051955107391e-01
1.880383857609096756e-06,2.623721408962602920e-08,8.745443064582337576e-08,2.813197665274734810e-09,3.073764463103536015e-01
1.482398523162672918e-06,4.149583729650389721e-08,2.884397638208883237e-08,3.477987980223017404e-08,1.723543721487220959e-02
2.149305814665565908e-06,7.776871356644374535e-08,4.878260633809813845e-08,6.730024391584695456e-09,1.337479424847078657e-01
3.301730259933360903e-07,6.850401402762302853e-08,6.210172631970666449e-08,3.909293268783827922e-09,3.138193633422663442e-01
1.635665723343703237e-06,6.390553395599342924e-08,5.625948379476892941e-08,4.859420705498713699e-09,1.508165571427458329e-01
2.528827893709289932e-07,7.385435348431380277e-08,1.563268794101250137e-08,2.903749396294521281e-08,2.441054931718247833e-02
1.665666677366761588e-06,5.835684847798973378e-08,5.983648943527770572e-08,5.179753680343399358e-09,3.043430869347255596e-01
1.980539110318447356e-07,5.303635150716652454e-08,1.080276857322473420e-08,8.365539481947743373e-09,4.557913785467661572e-01
8.529657470012727446e-07,7.243764346674340237e-08,4.910263174584756716e-08,6.088743373127812390e-10,2.630906939781307852e-01
1.734133028725231095e-06,4.103491410499172788e-08,1.708784054253471666e-08,1.364672098743472129e-08,4.642474124889557352e-01
7.968228672448643954e-07,9.187753290144945426e-09,4.799333079408579552e-08,1.355387890610252455e-08,3.462897172454916239e-01
1.011235551122965946e-06,3.628029519615421838e-08,4.914597286484606320e-08,2.493977578094329227e-08,5.569973857806925083e-03
2.396980297289542205e-06,8.914122209671129890e-08,3.335690241497731020e-08,3.840193438103900796e-09,1.466001920957744342e-01
1.868126963682714943e-06,1.120061822831277728e-09,6.633780654124794461e-08,6.277686430421419240e-09,1.758447925980948234e-01
1.282892401711798945e-06,7.527586504607973568e-08,5.666676428584403112e-08,9.569462164060163370e-09,7.736429110865444825e-03
1.993068955956487564e-06,3.880589590572335706e-08,4.498429758340372934e-08,7.390570162046517563e-09,8.278888056940933438e-02
6.819898654282553790e-07,8.772788722904493867e-08,2.242372059615568118e-08,1.880400687100551103e-08,2.369365284308269648e-03
1.554404354824573247e-07,8.819186148476031593e-08,2.711285456361297597e-08,7.023899734411308245e-09,1.698963129924030702e-01
8.043079286560537339e-07,2.565191729391197265e-08,1.008254237209118561e-08,2.582818479563694395e-08,8.831745197523932500e-02
7.046449226374269179e-07,5.999000597807929242e-10,3.553477680455464361e-08,1.475868512304153754e-09,6.116524748726026584e-01
1.417606097516681604e-06,2.260420914139225079e-08,4.919711796544875016e-08,4.011889846527624252e-09,3.313819188719652753e-01
7.894575009957679229e-07,5.474053346012073806e-08,2.841986758462720221e-08,1.142955792529330887e-08,1.757420528980530028e-01
4.155169516446217805e-07,2.625548800791020170e-08,6.694871472076603132e-08,2.345978997189890660e-08,1.049675557582323282e-02
2.291598017836571785e-06,5.017306947228546843e-09,2.334075379014409466e-08,8.613995541489689228e-09,3.092915724472118932e-01
1.418768948869646491e-06,8.019806562418957578e-08,2.219859429583719422e-08,2.373880329741090501e-09,1.758182418702501915e-01
4.445777713068556205e-07,2.545514758288527515e-08,2.685096526424755048e-08,5.575187047507846622e-09,3.362226343859478495e-01
1.844834099386054353e-06,6.073456817679564381e-08,3.001007084419733691e-08,4.792111166230865873e-09,2.272009023069600231e-01
1.357798566515581366e-06,2.765406203619457206e-08,2.008903633820487721e-10,2.870211817213564598e-08,2.758095390584617418e-02
1.923070864116032540e-06,2.507849597515695106e-08,6.442101103984424966e-08,8.219318202013764119e-09,2.102271545058450597e-01
5.586163614108988492e-07,1.015798429576356206e-08,2.039827312836613528e-08,2.633341351676147036e-09,5.893706060274850334e-01
1.187173454039598041e-06,1.313588728271538093e-08,6.034948816957306120e-08,4.262634663401394668e-09,2.975871320402760367e-01
8.595685035656756902e-07,5.416352206135264875e-09,4.567624688730380244e-08,3.143017615342982163e-08,4.983031950496214640e-02
9.761466959828967586e-07,2.750739959615644348e-08,9.500766298120025718e-08,1.386517486045829667e-08,6.078144094591104996e-02
3.245695642217848589e-06,3.946023731596868716e-09,8.725844571841933134e-09,1.923473045298822053e-08,1.667376738618448484e-01
2.086587898793118027e-06,1.724805738892708745e-08,1.622189544816352192e-08,7.113078029312466625e-09,2.825685202908986282e-01
2.271046073073630132e-06,5.936807207518960835e-08,3.224825648534103210e-08,2.860105914621800266e-09,2.041616223961078280e-01
1.671414404072761980e-06,5.449238233854831420e-08,1.371400150727040976e-08,2.964053179650552273e-08,8.411721468006928826e-03
3.504538239723020949e-07,4.397397483356703141e-09,1.143491462334864391e-08,2.056273933788831132e-08,2.226526969029271885e-01
1.112016006591213266e-06,2.977307494663566575e-08,7.869419470371586468e-08,1.024543624141754721e-08,1.948301079751638964e-01
9.916837665588663559e-07,2.042986949493823175e-08,6.244984835021343295e-08,6.385045344424317279e-09,2.625586479069223489e-01
2.089526323964961056e-06,2.464719729849268565e-08,2.180399149834947706e-08,5.069176630344996504e-09,3.330962697067296197e-01
2.251492360292666385e-07,3.018196869664950177e-08,2.173624047507209411e-08,4.397374861730690457e-08,2.952550076398381684e-02
1.175828180710667184e-06,5.277242406822829925e-08,4.210160075372134299e-08,9.023208918794095628e-09,1.195116340452018616e-01
4.565375127910950087e-07,4.665089092343692546e-09,2.377201388084225764e-08,1.505382655179240159e-08,3.613098460596350092e-01
3.667251013237527614e-06,5.151866190226383721e-08,2.480021756561674256e-08,1.543928356418068517e-08,2.298170782107160359e-01
1.635611619625865196e-06,3.771767531815764483e-08,6.266810063399617494e-08,1.217851643181193444e-08,1.987001613577774328e-01
2.740820043532833538e-07,5.313633986672715051e-08,3.676840294556467475e-08,2.356386864198024615e-08,7.397628999702336727e-02
1.164451401195179500e-06,7.814819517553299215e-08,2.013702208533098650e-08,7.110972924637954630e-09,3.801212667587157146e-01
2.773147193742753194e-06,8.486117185576281912e-08,2.010774188065354174e-08,5.634638595027421389e-09,2.089535679017155700e-01
1.487400934054237787e-06,9.093347519081047701e-08,4.736739209030910679e-08,2.650259980232427227e-09,1.464111886323781753e-01
1.869464544017578824e-07,3.024716793194912163e-08,9.748864019178615751e-09,4.911697817665849044e-08,3.513368197511559932e-02
6.804856947630213323e-07,3.045711647311468963e-07,9.180485579863119562e-09,1.292469812568607525e-10,1.677843796908011498e-02
2.245504525048020984e-06,7.613370184344561647e-08,2.862432709649965501e-08,2.556381194119206363e-08,8.589984135528594411e-02
1.064126124711005817e-06,9.447844813600342619e-08,2.916325462764045151e-08,1.222679149574013295e-08,2.164410760797385036e-01
2.984904885196735088e-06,5.981321521207295590e-08,4.857199400330970631e-08,2.721650015370800429e-09,1.771377259424774808e-01
1.019196945534302404e-06,7.091786849040560446e-08,7.642927655359869589e-08,5.367747592061898653e-09,6.454194119983459876e-02
9.171839689710262414e-07,1.085096292200583203e-08,6.787186544290339237e-09,4.335017524710013126e-08,3.368055569812913180e-02
6.038733746147527205e-07,4.924627860874487653e-08,1.787409988283896577e-08,8.098139499127619511e-09,2.498902251885345982e-01
1.051221852250388505e-06,3.193035410299373614e-08,3.761176177496146097e-08,1.627334579703713558e-08,2.553605164568795716e-01
5.635415310490238027e-07,6.368978748906977433e-08,6.197773521079529840e-08,8.599406017940882588e-09,1.618897143221637025e-01
1.046754864447642554e-06,1.562727021838854697e-07,9.910412381715913553e-10,5.963056107991380194e-10,1.655452147406684393e-01
1.700468770253522537e-06,4.000583300940516672e-08,3.209960921228822865e-08,1.031683968575911384e-08,3.916358376386184781e-01
4.254022238577807592e-06,3.599931113922589249e-08,4.616861081825454241e-08,9.225124982920040560e-09,1.960238194245216836e-01
2.738538247015851431e-07,2.302247845204345253e-09,2.917833753281964647e-08,3.616210816309018321e-08,1.550106941193786780e-01
1.006031334328136260e-06,2.657927011457652485e-08,3.023818654359121133e-08,1.248549662013354478e-08,2.816714982122871525e-01
1.833070643027637195e-06,8.402909750294705316e-08,2.135217343064098730e-08,5.528365199421436511e-09,2.105195272332684719e-01
1.885969033853194085e-06,3.980494236558701632e-08,1.751849240073081397e-08,2.163305156125886941e-08,1.750084429039159839e-01
2.206908918331273685e-07,1.327468162110989822e-08,3.595954740027893561e-09,6.790200233703916646e-09,8.241822265509365364e-01
1.258272514373177217e-06,5.448304787840514245e-09,1.193251803013706790e-07,1.255615854178237932e-08,9.869266886704038122e-02
2.914160821335400116e-06,1.030085327624997233e-08,3.145254018777998750e-08,3.474556919948445942e-09,5.125229754437599095e-01
2.686098129629034924e-06,2.530513090980543635e-08,2.449956246590732970e-08,6.107749683770438898e-10,5.942361877814733573e-01
1.029927840525770779e-06,1.885035146203661983e-08,2.827034674879898161e-08,1.873802985183885478e-08,1.685176861195444575e-01
2.984068527479978647e-06,3.134789637203090980e-08,1.192729387931906350e-07,6.363708821848900308e-09,6.424036644002456553e-03
6.824205464336033795e-07,1.659495389351303215e-08,2.802486528258868146e-08,1.661208506847421369e-08,2.823107530846736823e-01
1.635901308285869766e-06,5.591559387374369633e-08,2.918547841795737302e-08,2.570881038334718459e-08,1.034637489621098236e-02
8.920820770215439606e-07,2.388050626901465502e-08,1.676957374942799756e-08,3.814539325397274225e-08,1.470016298659086035e-02
3.191710504457443279e-07,5.233459483883150581e-08,3.254423288621002560e-08,2.710611002958740346e-08,1.368265118189153362e-03
2.044886404298972899e-06,7.100254563578791758e-09,8.792870317065522259e-08,1.063725101752998394e-08,3.726542987147431901e-02
1.971083353699305033e-06,4.183354319654578894e-08,4.754809942818433832e-08,7.094342642331203315e-09,8.399961417079197801e-02
1.773297706461090399e-06,1.933048645779741682e-08,3.972421364308321994e-08,8.330352543359150717e-09,2.474310177988479076e-01
5.241116847258061413e-07,1.666866814490796995e-08,3.780549409747008502e-08,1.739230073360020823e-08,1.736695638617857529e-01
1.744976425142145205e-06,5.679058829112786083e-08,4.533668588954292337e-08,8.356436893199836266e-10,2.791222189858059699e-01
3.300716596894626636e-07,2.309887586503832705e-08,4.189117517235974392e-08,7.326912752944795583e-09,4.497914086709455805e-01
6.619259948783765797e-08,7.561429607374368403e-09,2.690796896540880085e-09,5.885989269579453719e-08,3.536824074519032135e-02
8.098691388202373065e-07,1.469695949910050512e-08,2.915665819694608676e-08,9.320009171160992844e-09,3.021398140504463203e-01
2.310023860593494447e-06,8.641354913437318821e-08,4.448799002882767235e-08,4.423105138366507614e-09,1.877964146638210763e-01
2.403923826062334641e-06,1.140648136583410646e-08,4.362511487532846517e-08,2.066973781562253499e-08,1.276334672368922840e-01
1.438350222786193876e-06,2.645030268175749607e-09,7.737649448280340272e-08,1.073852130968226555e-08,4.293423890267167309e-01
1.978901045082012374e-06,2.990516780102813190e-08,2.644852492775756405e-08,1.430674376089738711e-08,1.937157353856457931e-01
3.032124583829241097e-06,8.869270666182717610e-09,6.358331100714805565e-08,1.569377760861223398e-08,6.445167625323373894e-02
2.517474543623468043e-06,8.525034911966485867e-09,8.078450311797529367e-08,1.820855657454637413e-08,9.691721114220108735e-02
2.470037786185269105e-06,1.205794877055735121e-08,8.890011693415537393e-08,6.387556321443095534e-11,2.922469070430501747e-01
1.008639299277390403e-05,2.306669088274152810e-08,3.746835081035459502e-08,2.845428730310719328e-10,9.122957074806800626e-03
3.482041933389960669e-06,2.998655567143259105e-08,4.215542045773563606e-08,9.394443263971826124e-09,1.174396897043304411e-01
6.080862372661202778e-07,4.065409789949390216e-08,4.518765459212334115e-08,1.862469996370784106e-08,1.242901720949736860e-01
1.384956167281674243e-06,4.894696954631238999e-11,4.008787837897011313e-08,1.330425493219944604e-08,2.337952126471564696e-01
2.235246866310662219e-06,1.331834661957761331e-08,3.152536425106770872e-08,5.263263663814607965e-09,4.360563171713334185e-01
1.314831768990262972e-06,1.439565242572201201e-08,4.456729688179525190e-08,1.175499686773356106e-08,1.816443716754280180e-01
2.231988240088925316e-07,1.554073416880520655e-07,4.986146570749013053e-08,2.822642456012260581e-09,5.632694303094071958e-02
6.444397695972846224e-07,2.132621990676946164e-08,2.201893081125093477e-08,2.095586698629562214e-08,7.002440097037565536e-02
1.108242332567038654e-06,5.355208970028558163e-08,7.786158305796230121e-09,2.151264947088279038e-08,2.205740115053460570e-01
2.239049397324755832e-06,1.426719475438567820e-08,5.531136548767776220e-08,4.085902641695428466e-10,4.561477828150753422e-01
8.462607754865011697e-07,4.258507771063227564e-08,2.726635013496343047e-08,1.078012945118614092e-08,1.539767474982721152e-01
3.185496525947161801e-06,3.469547839660134742e-08,1.581499907393451754e-08,1.166800998747054856e-08,7.366235654666600241e-02
8.186715286797919517e-07,3.959326972654777696e-08,7.027407649514379870e-08,2.138692213181844014e-09,2.686468702430111488e-01
1.510147547203915931e-06,3.787473477759092431e-08,3.783994348846503274e-08,1.870103583007623215e-08,2.561402227998277326e-02
2.224556370415386410e-06,3.603294284270704130e-08,3.029529810859078519e-08,1.188396646696349489e-08,8.258661867572032744e-02
7.107764747066290144e-07,4.461151530887557391e-09,5.267484229712651472e-08,4.020337306583480619e-09,4.393738528626547346e-01
3.507462554267240367e-07,6.567492019039525700e-08,5.231261059362515553e-08,8.647834191151427926e-10,2.941049149279931219e-01
1.115211627285980204e-06,4.942791491714387270e-08,6.923483662456725933e-08,6.096068192321958042e-09,1.010786884651843770e-01
4.755331940874201160e-07,2.422779306886907636e-08,4.501331883920633925e-08,1.796790138631714309e-08,1.595636795263408458e-01
1.691088868914160792e-06,1.635261693335954516e-08,3.323550227330306250e-08,6.357034283933185866e-09,3.697957565511086897e-01
1.406745287353205616e-06,2.036757833345999548e-08,9.285533521491578132e-08,1.578198779108938682e-08,1.336516663602622945e-02
7.698093549336854452e-07,3.864839284710274701e-09,3.839569406815191052e-08,1.706726596590350793e-08,1.882087604900672395e-01
1.929531951943976163e-06,3.514194135108327403e-08,6.620229997420373318e-08,1.512805010161129750e-08,8.368401493201242658e-02
1.488945258620728302e-06,4.974079834435647053e-08,4.004634689530122349e-08,2.173358153264264986e-08,2.166041114065693496e-02
8.906758862702140826e-08,3.010368617515453710e-09,1.854174718220186944e-08,5.228517223681632011e-08,1.629469367971786431e-03
4.059720463818947953e-07,4.742683913212024220e-08,2.746340046679474949e-08,7.930241239130863804e-09,1.658638757298712130e-01
4.487844283175368705e-07,3.967904681978787004e-08,1.366635363651237094e-08,1.093225048425890713e-08,3.805948343855216631e-01
1.865389149872026653e-06,2.647138159600248936e-08,1.220564522081156408e-07,8.795594990342352602e-10,1.087109951643537575e-01
1.170445791668197644e-06,3.996177496227723071e-08,7.908796585834086882e-08,1.533052486134542235e-08,6.230240837054275282e-02
2.114929424432748949e-07,1.476272440192898129e-09,8.447125452620968677e-11,7.810592305173492285e-09,6.904835678674424715e-01
2.354730244053920530e-06,1.033571539374729871e-07,4.736844121791317790e-08,5.195107643382131519e-09,4.442783637254740792e-02
5.949338144816612850e-06,2.696241664482537792e-09,6.019594427973822308e-09,2.435704242280362044e-09,1.683518461551241630e-01
7.115764507685753656e-07,1.914143136148271959e-08,5.636122927272575040e-08,8.101535816163800310e-09,1.469531131739463814e-01
7.593233392089767277e-07,4.958808104401247689e-08,3.928742593391575652e-08,2.695073099439844659e-08,8.391014301935464936e-03
1.692452497831931034e-06,3.759404980247310294e-08,3.457938645129121214e-08,8.908489001551588797e-09,2.761202258691926037e-01
2.518987752172804863e-06,1.249932676386256807e-07,1.147802193539364623e-08,1.149408431844550624e-09,4.121956793231425220e-02
8.734089597801806265e-07,5.191018956763985452e-08,4.794125146817387989e-08,2.757478675428321014e-10,2.500594140192111126e-01
1.111356997303826515e-06,1.154257614255040238e-08,3.170703860331141876e-08,8.722504477007223445e-09,3.854820444201116914e-01
2.805068157844483850e-06,1.078416843367883059e-08,1.312507878780996542e-08,2.561388488904483813e-08,8.551206326446608719e-02
1.681829513570615126e-06,6.897127973489374807e-08,4.539305505875343707e-08,1.375309170109913634e-08,4.086758768709667505e-02
1.603276054453393364e-06,6.107213550518539778e-08,6.908476013453384843e-08,7.090082402324035818e-09,1.638905146125619883e-01
1.657846820513104651e-06,6.103824659176425520e-08,4.327494281313831185e-08,9.145235645409345305e-10,2.052286561032048429e-01
4.066795364654113026e-07,7.943739850040524060e-08,7.752450973063603216e-09,1.030889173387280132e-08,2.238133411142100848e-01
2.737190889384813113e-06,4.820128695516546560e-08,1.209130198833646867e-07,8.466902303004912351e-10,9.318981769809227267e-02
2.488824835345864712e-07,3.489342700266509054e-08,1.291534713734849173e-09,4.620219301011623794e-08,1.576281616985383827e-02
1.869533732650387073e-06,7.862799075768048505e-08,7.219925687509734485e-08,1.640333141503437354e-10,3.801389780915948036e-01
9.543150785346683433e-07,4.917249906139950137e-08,2.533962475677430407e-08,8.670100366789847977e-09,4.675098490023977815e-01
2.168896122341270223e-06,7.849091805846584522e-09,1.073129107115741187e-08,9.481899115449934958e-09,3.353866931947007135e-01
5.634298693629759697e-07,5.634563297827501367e-08,2.545694725063092851e-08,3.100746176238595279e-08,3.030581203534231036e-02
1.881543571255611127e-06,4.022009554576162449e-08,1.358568462454676541e-08,1.835776198593077108e-08,2.695741321219763953e-01
1.148333656335989794e-06,6.650837311227031832e-08,5.595345689024257738e-08,4.253394501510674285e-09,2.415147195721258078e-01
1.648799776548148718e-06,2.228214711633848090e-08,6.521168631986248534e-08,7.580868116686396360e-09,2.824262249675375536e-01
8.582344128839138137e-07,1.138040725779074430e-08,2.896941763691631004e-08,8.808298139646769331e-09,4.502575810957887836e-01
4.556423083719972599e-07,4.077508934827494530e-08,2.765060149258835345e-08,1.092515873323687093e-08,1.655186717059866919e-01
1.183968095962614833e-06,5.008809376277840607e-09,3.044071919619408003e-08,8.984084957859775246e-09,4.142219154644402046e-01
1.135007439457837955e-06,1.383512027769484956e-08,1.369041704102544796e-07,3.645091438582885835e-09,1.297746213889716671e-01
7.977498111550539959e-07,1.831314186346727096e-08,1.023324434589497627e-08,3.015004586445142520e-08,5.634884123765532271e-03
3.479515632098964208e-06,1.103533472336646598e-08,3.078481956111162827e-08,1.755799042034397550e-08,3.476436634058915898e-02
1.611370477689304923e-06,1.299422779774477171e-08,5.838080771058429048e-08,1.215199995955400825e-08,6.933568238503451386e-02
1.981416940656762912e-06,2.439038224727926626e-08,1.374248984482836726e-08,1.247345144041673978e-08,1.077938852490045729e-01
2.535124980907681424e-06,8.213036990059978405e-08,1.105376698844245820e-08,1.250253799757397926e-09,3.575509657545249409e-01
3.005347147663894976e-06,5.227848450825085258e-08,3.430334058079130337e-08,7.302280640740296139e-09,1.189154135694718006e-01
1.655688268105754064e-06,2.166295722024135418e-08,6.620427873526676892e-08,1.360531031249439247e-09,3.731902217274519207e-01
1.755034735409995323e-06,1.035760265564383387e-07,3.477606729796726300e-08,1.747500391373592193e-08,4.390761218303039504e-02
2.402496560948076872e-06,7.068135640017477057e-09,5.996850447992101952e-08,9.192590156305463023e-09,1.418285190830022024e-01
2.359496254439476469e-06,4.245227740058723303e-08,8.013654055683886111e-08,5.958552612419301573e-09,1.815439058026614427e-01
1.610836079087241225e-06,2.829362128957757903e-08,1.312067864860042179e-08,1.206998739462359982e-08,2.038869755988264865e-01
1.883334172137587913e-06,5.179285440342069544e-08,5.317086751402619318e-08,2.821965794679358645e-09,3.215540367219049678e-02
1.086968004744794916e-06,5.473138829477223034e-08,3.640435748417710632e-08,4.216546186143822194e-09,3.438562017974862162e-01
2.106045678976557024e-08,3.281776422354155103e-08,3.459816980693524211e-08,4.021694831381860846e-09,3.411433369352722123e-01
6.455500594601608221e-07,1.883380438317556220e-08,6.276269796987207761e-08,3.717354746699052277e-09,2.991205210243433887e-01
2.105291763764924819e-06,1.762343218812065790e-08,2.905741805208864608e-08,1.343691228093500929e-09,2.533383583783546111e-01
2.553464124253164675e-06,6.180518874542263362e-08,1.271782957159031021e-08,1.395584557716997948e-09,2.275654387486448493e-01
2.360689696339903741e-06,1.742955811897213280e-08,6.532814033597574362e-08,3.731512784252926421e-09,3.156358524412480882e-01
1.010842629121710030e-06,4.540270553281198850e-08,4.418530290763798117e-08,1.562717653307259656e-08,1.635717484385778575e-01
1.223400880196087306e-06,3.377947920034706660e-08,2.248285780462535035e-08,1.134370691143312804e-08,3.271037857933587478e-01
1.381675364907192443e-06,4.373395163203374466e-08,2.742507532436359405e-08,1.239823870990970272e-08,2.412683093310637183e-01
2.747759513193070324e-06,4.161040439399651162e-08,2.729799305970894568e-08,1.210592067419746452e-08,1.179477827741488433e-01
2.589388978107488242e-06,1.382207606444576464e-08,2.372516260327829998e-08,1.090479487519913323e-08,2.176597731215930698e-01
3.207395445958747151e-06,3.472973968912731175e-08,2.670121680923460958e-08,1.000303488949005598e-09,2.156436787601089811e-01
1.780183606481502603e-06,9.967073538145168705e-09,2.398202042366818421e-08,1.704136864746928997e-08,1.825556942721445752e-01
3.315941845772344071e-06,2.454233504962416628e-08,1.439106519059652202e-08,4.876415732492811143e-09,3.101489801379494482e-01
1.929954462793863346e-06,9.352175140486111424e-09,8.530454949270986754e-08,1.232527612881735939e-08,1.427557916927486847e-02
1.401216782978213492e-06,1.795091709153569053e-08,3.797064004026394348e-08,9.461438839424770077e-09,2.424089001315519742e-01
8.229552874907735185e-08,1.567153505965423081e-09,3.093440501621459718e-08,1.622011497791847898e-08,2.346529340892247739e-01
2.003599111360557387e-06,2.865197273515727407e-08,2.172160803596118579e-08,1.160720464763103830e-08,2.459238338041328520e-01
1.386387873429004535e-07,6.561409922219572543e-09,6.134533274716926925e-08,2.338726534869574524e-08,6.505210310349640590e-02
7.974371421272915104e-07,4.500454752562970623e-08,7.819870094529234053e-09,1.145454503219944419e-08,2.165921365271788468e-01
3.296678772855088438e-06,5.293266935639895132e-08,6.210926874922589060e-08,2.448245879067503526e-09,7.096589802214897658e-02
3.144813689893054308e-06,1.330816356195200296e-08,2.846216060597896265e-08,1.062698376123436052e-08,2.291927109122753742e-02
1.311583646136399449e-06,4.657303687590480751e-08,3.063437080609871726e-08,1.019812182083289496e-08,1.462147447544103196e-01
1.219031007524668544e-06,3.029128900857837170e-08,1.936499513991728637e-08,1.349235971074007651e-08,1.479979265669487676e-01
1.126328279112048171e-06,5.292848829268631157e-08,3.932222632862616402e-08,1.946938294189037022e-08,4.129458636372079772e-02
1.294669878550914325e-06,6.823848533104100747e-08,5.492969806744624172e-08,1.740215848844256150e-10,1.749057824945771666e-01
1.445003139756280130e-06,1.235743668216352726e-08,2.948045713705210804e-08,2.348739335571712428e-09,5.834365708853546106e-01
2.324662927877534010e-06,3.934854060428048064e-08,1.687048797602974339e-08,1.125561351067892740e-08,2.180134800609078161e-01
2.263364454670788919e-06,8.914135347257005145e-09,4.755914241034727008e-08,1.052256053651326252e-08,1.857349206413388409e-01
