6.263529438599176175e-08,5.193719201885738742e-08,1.834684264897211148e-01
5.694807945323722210e-08,8.436481685297077624e-08,1.883875265856096715e-01
4.755178725862230943e-08,8.524595954658603766e-08,2.393099559866212478e-01
2.279080309451030717e-08,1.916954963087938246e-07,3.384131614180634073e-02
1.796718197076012401e-07,4.646977061435830848e-08,6.610806030910704872e-03
2.993493687903872492e-08,4.624862300794677213e-08,4.923020980776697253e-01
9.276932858196634821e-08,6.588215645481664789e-08,2.563964430324532917e-01
7.112165776444807172e-09,1.665599681232332025e-07,4.011711363357952503e-03
5.265215041051286559e-08,1.876602652267192964e-08,6.574410910662810137e-01
3.919096917659713491e-08,1.745595155681983404e-07,1.700430208791202102e-01
8.174093993980987641e-08,5.907104277064103776e-08,3.530719885861303697e-01
1.767905838772400818e-07,3.227503027785738504e-08,1.339310964262377113e-01
5.688935331845564605e-08,5.841526870807663973e-08,5.073233621735155907e-01
3.626013032378222540e-08,1.410542580310794353e-07,2.707774896287578059e-01
8.289459778285622153e-08,6.407991119100199569e-08,1.815769677754018874e-01
8.928042318301430800e-08,1.258350125923530682e-07,6.311248568490772370e-02
7.209204492321766678e-08,3.643228785284508924e-08,4.227601844321822178e-01
9.537831409909084713e-08,1.148761992352068580e-07,3.395919434571816053e-02
9.253553503692994456e-08,2.992570327327173554e-08,3.358139765610357319e-01
7.005078596798874657e-08,1.126694272599529971e-08,3.316297372869155824e-01
7.571132597370321380e-08,2.840342715732967980e-08,2.692293179996078645e-01
1.044032544063905330e-07,4.959398579328309427e-09,3.520225421402687904e-01
5.513489505872510524e-08,1.010107670978420915e-07,3.806160155401266260e-02
3.942878518460006048e-08,1.550145458525587314e-07,1.854501960690833062e-01
1.250531381635969220e-07,5.655569677529995310e-08,1.559550168411633631e-01
5.787772789829616822e-08,7.629190041071932819e-08,2.611613009187790935e-01
1.362804120224437119e-07,2.248157415089925930e-08,8.621100283709677570e-02
1.366654648961526548e-07,3.740639051873560578e-08,1.692369492677787413e-01
9.403518878493349601e-08,4.903360592706069689e-08,1.822669738871231515e-01
1.580652702450902601e-07,1.815812075779325317e-08,1.801519683722443976e-01
2.713651885307445139e-08,1.178849184372187868e-07,1.638243256205128839e-01
1.441647281833216601e-07,1.619545024689544477e-08,2.727261870125953780e-01
2.071137692768672971e-10,1.874810782051905036e-07,3.144718732855582288e-02
9.446390247231820399e-08,1.279813282801902023e-08,4.141604493339892668e-01
1.253279372319605868e-07,3.111881137043161343e-08,3.584397319720517006e-01
2.005535304087314865e-07,7.964878575443025801e-09,3.674386997562004153e-01
8.549593398585900882e-08,2.890637953124225218e-09,6.369497808566684238e-01
8.737972279371186884e-08,1.216747127180736337e-07,1.399263348009731622e-01
1.254045411274705933e-08,8.131192022204538720e-09,8.699426942046274425e-01
7.095142507558052920e-08,1.219008567986999846e-07,2.245678263162732002e-01
8.108211775542256400e-09,1.128044917776145373e-07,3.828705513834715357e-01
1.295497217599012743e-07,5.864737003374008952e-08,2.459963380907346231e-01
6.965656092530017298e-08,1.222198206847552426e-08,5.055574096917593296e-01
8.659121743904091066e-08,1.091387653750669467e-08,5.771338779946477704e-01
1.386269211556285323e-07,2.891565378070925258e-08,2.373976788335705745e-01
1.220444650922777249e-07,1.897042077242362042e-08,3.970651081473178245e-01
1.373675162689175363e-07,5.632061131998434153e-08,2.336655260071510420e-01
1.026674553124698437e-07,4.474265843984797943e-08,2.093848828488773517e-01
8.244551376282101385e-08,1.145551832947842784e-08,5.654287089308748238e-01
1.471296487026835130e-07,2.299706588661713112e-08,2.787490688194457222e-01
1.444081898882895423e-08,1.367347682213997799e-08,7.028430948992470118e-01
1.573742956349981558e-07,3.460103057070157349e-08,1.958460994834196334e-01
6.615777725070340976e-08,1.333570294438147119e-07,4.900122937702676429e-02
1.005482570962365489e-07,7.673920482395669463e-08,1.534627457487075242e-01
8.314758579684322878e-08,1.909938492062460419e-07,1.366350777368949276e-03
6.299685438447893996e-08,3.256853104567604461e-08,4.688682917203323419e-01
8.425440841795366974e-08,1.000001486122454890e-08,4.762283434186860287e-01
6.247690610297105646e-08,1.264554835305380094e-07,9.459814380750533602e-02
7.423224583562742488e-08,7.377409517049396459e-08,1.812861022582812620e-01
8.172531297004933463e-08,9.446380121412082094e-08,7.830152875246312871e-03
1.069740260445964209e-07,2.019502476026335293e-08,4.125300307638274933e-01
1.787224525376288076e-07,3.512546851947796333e-08,2.515624910473456266e-01
1.378869003993175401e-07,7.556854082289825768e-08,9.073307971658897686e-02
7.832304576430298493e-08,2.577908356707335998e-08,3.258509174819523846e-01
6.498667723031575373e-08,3.966222674480523962e-09,5.566576227709247870e-01
6.164919690944979394e-08,1.883654290162040586e-07,2.648961913687901404e-02
9.832936955500883114e-08,1.515408467826401170e-07,7.720822753729504606e-05
7.217655740695018284e-08,6.299588284537959108e-08,1.962286289587116817e-01
1.327228579236087499e-07,1.188417086704319768e-08,4.372867537410414229e-01
1.484449444198830320e-07,4.566474824968411521e-08,3.062575173092767500e-01
9.615456911276597406e-08,7.860883957683666098e-08,1.966004222690795611e-01
7.994518622581740077e-08,4.648078171407405726e-08,2.786121016167875664e-01
9.590826424768445672e-08,5.538419562310049195e-08,1.830800897137729033e-01
1.008722564456150806e-07,6.020271890251325716e-08,2.479083562994275902e-01
1.408100191321329751e-07,8.575391903146988005e-08,8.117162055930543518e-02
8.751505483039132782e-08,3.419043839963752736e-08,4.957425760349815635e-01
7.545047113798218846e-08,3.779584085940023548e-08,6.663809112561484005e-01
7.518185435020720565e-08,1.052260427539699557e-08,6.445590569355297283e-01
3.217256313089267231e-08,1.292581313614835299e-08,7.270138151259538661e-01
2.079511277182265970e-08,3.902772449263247136e-08,5.334531877746565565e-01
8.826992942762400389e-08,1.915598569184478665e-08,5.482827515657378026e-01
8.690593111676702413e-08,1.229247093428068074e-07,6.419690726747251386e-02
4.293545626911554277e-08,6.126606622658659611e-08,5.027000422628606913e-01
8.995733459675359426e-08,3.217504208303319266e-08,7.413525682380128767e-01
1.091329858239913751e-07,3.652234787922129361e-08,4.486607194089550221e-01
1.167177354381092150e-07,9.958679486077105155e-08,1.481344270566278820e-01
4.357931973615394732e-08,2.866485307134250974e-08,3.530179316242646470e-01
1.378532736694743751e-07,3.881939055498390511e-08,2.741082939858203171e-01
6.948125925845066178e-08,7.058582963071275905e-08,3.244712796380880282e-01
9.563251845572178330e-08,7.979658443150179355e-08,2.305216373250307260e-01
1.151993071050937071e-07,6.244447247587372887e-08,2.032135525367649298e-01
1.957941691313176523e-08,5.821990932238970833e-08,4.672577375290297708e-01
8.125183385221035172e-08,3.112565788062837509e-08,3.290231860127715846e-01
8.140502770316745713e-08,8.000039300892248416e-08,2.367677981168895274e-01
1.525197733811135434e-07,3.959101975855416502e-08,1.474026484364031608e-01
1.065606256907458129e-07,3.306767120299196169e-08,3.005249851732281208e-01
7.602060642597238252e-08,5.792308027418374541e-08,2.895296110706269133e-01
7.255356045681555670e-08,1.409233767383198797e-07,1.254719755891401389e-01
1.185908719613359951e-07,1.269946356045069395e-08,3.757909227159856314e-01
9.120118846310188765e-08,5.350420465510862321e-09,4.378588016467419020e-01
5.460684447859574769e-08,5.518799190997282694e-08,4.088737786789845563e-01
1.398293571954019766e-07,1.368540192594911624e-08,2.198429708950817851e-01
1.183846063759881160e-07,1.269154450314715172e-08,2.898957139636416103e-01
7.676327721593499218e-08,3.549876150464606258e-08,4.653244036456952171e-01
3.234656347922354894e-09,2.739989418439328216e-07,2.510887521673187128e-03
1.550079253106617742e-07,3.696446824866654898e-08,8.539151342494241681e-02
1.996109228430024549e-07,6.564937758535095794e-08,1.777818513027365488e-01
7.798408644772729542e-08,6.269918858776667542e-08,3.911748482566021479e-01
1.271236594681573081e-07,9.711395012697710361e-08,1.320103671992406968e-01
8.846638603963338975e-08,9.830434836315184654e-08,1.916425353728161418e-01
1.674896531298820583e-07,5.461072178704273760e-08,1.109951747771461827e-01
6.742498209630184671e-08,3.047394545612610169e-08,4.536528179355561741e-01
6.561833507985712469e-08,5.298964616581186733e-08,4.252112503648454722e-01
9.443799762364230510e-08,1.153509359914556423e-08,4.345223990116320323e-01
8.954447385872686530e-08,1.050528526199141387e-07,6.064053811410383132e-02
3.471645385164829094e-08,8.071897360157186938e-08,2.590930035642504681e-01
1.500534001473402650e-07,3.255349599132185597e-08,2.089115102591041218e-01
1.881848294602902261e-07,2.574503963271173013e-08,1.620110889446232105e-01
1.312646127639655113e-07,2.978358347782197600e-09,3.909966570875761938e-01
6.846505102171928565e-08,4.225313413641450157e-08,5.042176316347080078e-01
9.219536025278120213e-09,2.651264116200029676e-07,5.289853567457980521e-03
1.022123334586932549e-07,8.371217631123495606e-08,2.298688986663150191e-01
1.603589435309505511e-07,1.641470289458173009e-08,2.979285936786997269e-01
1.430082161225325755e-07,3.415356703003562974e-08,1.744577333034336153e-01
4.616366216200980188e-08,5.026817102273471713e-08,4.690424083504290964e-01
1.262418500647540921e-07,5.413776565986435415e-08,1.499502093262933267e-01
1.550592379526688068e-07,4.500313297928407758e-08,3.353321303114267238e-01
1.489917245603936293e-07,1.006351992934494904e-07,5.308204575420995275e-02
1.105501626588318077e-07,9.719888835346991912e-08,9.413531908925225344e-02
2.032114684268180584e-07,1.585117846320120926e-08,1.270066007754393211e-01
1.190949188439775297e-07,1.079431440273339339e-08,5.114023923175887720e-01
1.165334037540743980e-07,1.418836986713173171e-08,3.576466765803062997e-01
7.836090330698712182e-08,1.340505325975361734e-07,5.848117276033370365e-02
1.244915234057059821e-07,3.587619599378531204e-08,2.564051266100418891e-01
6.006762892492385325e-08,3.065127995008981200e-08,3.272702969899168313e-01
5.389845807620474619e-08,7.253279096741000330e-09,5.787158215869325772e-01
1.113190020580010308e-07,7.802008772230708547e-08,2.162100255030155738e-01
1.573067157467172393e-07,4.707668322470873545e-08,1.900329212037743798e-01
6.485975308307220419e-08,4.730943045667346096e-08,3.086491450044942519e-01
1.164485325568870744e-07,9.487109542827124359e-08,9.294176768945131006e-02
6.481431929072783946e-08,8.987740406643564068e-08,4.529985390353333946e-02
5.940693128818502540e-08,2.759285227585180723e-08,5.465825156733098433e-01
1.119461365092637686e-07,1.184171897649016134e-08,3.146447028527633027e-01
8.881479667229185616e-08,1.463235129243156813e-08,4.741520101173791746e-01
2.675575145822343510e-08,8.734653865045131693e-08,4.386687919730896668e-01
7.970471925959894664e-08,6.187276004066990694e-08,3.942558860775687291e-01
8.674277436847142743e-08,2.949984017992779553e-08,4.287804198151031199e-01
1.127292897267044718e-09,2.576508992861835143e-08,6.533507783531850022e-01
7.858887899668852565e-08,5.898151713915922148e-08,4.332480001580411577e-01
1.218338869873039204e-07,3.517678646867906852e-08,2.517553508123177020e-01
1.055565637850856292e-07,2.244179357474915418e-08,5.626139758014628844e-01
7.491145792809333030e-08,2.413058376697600104e-08,4.058219205573619925e-01
6.597698865887097570e-08,5.044709347284351826e-08,4.166391989688310038e-01
4.924553241991136848e-08,2.980844935595682019e-08,5.666556580158439438e-01
9.178878330249421521e-08,8.180062807827474439e-08,3.627743987163677408e-01
7.155734691930692806e-08,8.114183198966971750e-09,5.165435154706194965e-01
1.442435506300299750e-07,3.577972771112292001e-08,2.803717984858354328e-01
4.006654099229413097e-09,3.296905269187723614e-08,7.941704332243865183e-01
1.155508993560151254e-07,1.094916580604588217e-08,4.197299351395620270e-01
7.282736910796375524e-08,1.598012347930581727e-07,6.890206342995552902e-02
7.264098510371736487e-08,5.679288283343796241e-08,4.046536559696549684e-01
9.952054555738400787e-08,5.857193377668657491e-09,3.367077873776921915e-01
2.197298079824549181e-09,1.098662192664931382e-08,6.296688133099888063e-01
4.884056692361354114e-08,7.786206547796189549e-08,2.127342157239718312e-01
7.012673311289371668e-08,6.902657907671830993e-08,2.251473898085952496e-01
1.308963849429440757e-07,9.371152669462821828e-09,3.619095886167216780e-01
7.096377118757498543e-08,4.051971202488035772e-08,3.011192854121818585e-01
1.261321605541371652e-07,1.100891576000681973e-07,7.122100939816404519e-03
6.989688044084006618e-08,4.466493986783057106e-10,5.234837163674816995e-01
2.457312788620127459e-08,9.678252092425963734e-09,5.286786706161871185e-01
1.376486733392216297e-07,2.452555216299961918e-08,1.258164663249177750e-01
1.447379537390787010e-09,1.373762438724653035e-07,1.954999838860793648e-01
7.057659545689324829e-08,3.957839995240103041e-08,4.135791981236127679e-01
1.056288567979989043e-07,4.094424121197462722e-08,3.081626038231286557e-01
1.209972214177908642e-07,4.376446460248230271e-08,2.235536991243680105e-01
7.201289170922635064e-08,8.532090212561587482e-08,2.062148045835408561e-01
9.365822759539060921e-08,6.511709090674302172e-08,1.057953920344781862e-01
7.927220674058937689e-08,4.667055210892183044e-08,3.244044602688716528e-01
2.365866781699326460e-08,9.180167721834075155e-08,2.431080906960539634e-01
1.184932460044445076e-07,7.760439793029831961e-08,9.761646865140262419e-02
9.394321703807519231e-08,5.241642853566742939e-08,1.147335199903005420e-01
5.923574802796532305e-08,2.502410181048086372e-08,4.254178716744616007e-01
4.615219438148751032e-08,4.931270350897389324e-08,2.662396181921797278e-01
3.760997812451948483e-08,5.780004462258313492e-08,3.255413445706587527e-01
6.254631789908778865e-08,1.119437098071106727e-07,1.314734962548106678e-01
3.492342112616369102e-08,4.826862984482334054e-08,3.526352949470263343e-01
1.045568254806787716e-07,8.348061514552794774e-08,8.690485259778527038e-02
1.023207399060256683e-07,5.174766290529774901e-08,2.308801393278535341e-01
1.727743312083068079e-07,3.227482118405243299e-08,1.852895546880929112e-01
1.133501785304224372e-07,5.198841576386569251e-09,2.760041804051874825e-01
9.530868617104483966e-08,6.186698227231207455e-08,2.165036547987166105e-01
9.639721115903489332e-08,8.602017457004535950e-08,2.588540827402282529e-01
9.180933974052993345e-08,2.316011345065459189e-08,5.702588607208768368e-01
8.712152002806754518e-08,5.212590209451707956e-08,3.914544379828556742e-01
7.103926450716056341e-08,7.180710419711114037e-08,1.183243246789322800e-01
8.381687519823886164e-08,4.284764033021298736e-08,2.813576642092687763e-01
8.369741888768604793e-08,6.839311847111733002e-08,1.114942997265316871e-01
1.981145622775955107e-07,1.592425089797154776e-08,1.846907320174805411e-01
3.128568532266399470e-08,1.897278766553078504e-07,3.309646594525650354e-03
6.845831767736002064e-08,4.081109822870918466e-08,3.250357578341863674e-01
1.379470545003034994e-07,2.157648357709839573e-08,2.211528613768576068e-01
6.320967170741618154e-08,1.803439876915337877e-08,5.009824158649932579e-01
2.820906718638800146e-08,1.361716330048490805e-07,8.157808836400856634e-02
4.948080541726778473e-09,2.304874795884717015e-07,9.400000353522841579e-03
6.219230563634006605e-08,2.113723727039842972e-07,1.350440062769953445e-02
6.982672568387388972e-08,1.621447523061333515e-07,2.497070734862910646e-03
1.083030744741208598e-07,1.133094871461000730e-07,5.009562323520060784e-02
1.733252175816537049e-07,1.890681588523400653e-08,2.050639292192192320e-01
3.913952053815091924e-08,1.697454420856076389e-07,4.535456935966322711e-02
1.299365212956283062e-07,6.242826551430665630e-08,3.297664223649405396e-02
4.774078172055475203e-09,2.216326343789456058e-07,3.434154842654205120e-03
2.204933963849919610e-08,1.573472455517471782e-07,3.181775987002793959e-02
