4.724099864388458461e-07,6.617676185442679463e-08,5.110724747487779038e-08,1.698666381427342552e-08,1.432431368754488177e-01
2.454970504285469103e-07,4.966189604556913332e-08,1.836852381179507770e-07,3.646985130238918356e-09,1.285774241854073241e-01
7.699405214257096090e-07,6.639317089338073618e-08,2.765703289077879534e-08,3.208777295272646219e-08,1.489624353783379762e-01
6.135991057689725858e-07,7.648008474193906238e-08,4.697359658663801695e-08,8.587587369107232429e-09,1.930612692018156551e-01
5.089113005657356610e-07,1.212522439079727202e-07,4.080126318784409822e-08,7.639263267536594752e-09,8.836716525374993525e-02
1.991798407023018994e-07,2.207580575925110532e-07,6.064738728056359793e-08,5.893959809988110070e-10,2.283541329741068521e-02
1.895268664133468385e-06,3.108812527126491888e-08,2.534929412218969597e-08,6.585360673882491713e-09,9.637875733185485849e-02
8.827424250863135944e-07,9.678305239139685574e-08,8.115392796629754189e-08,1.023893878709796296e-08,4.657470199151654555e-02
1.319339156794691992e-06,6.262828602618759046e-09,4.560326351440082179e-08,1.408020681294713924e-08,1.475007347830487592e-01
1.018047700214043593e-06,4.903496243050719186e-08,5.313916855572642930e-08,1.499416999446583717e-08,1.239843324136417763e-01
1.490901257537184215e-07,2.164074780266523949e-07,5.292591727572874274e-08,5.597093123837614285e-09,7.297604768815099674e-02
7.960633395624352619e-07,2.579921916574587710e-08,5.856113838589409086e-08,3.240244193877105528e-08,7.666429822442896724e-02
1.781885202774719775e-06,1.140385771671939976e-08,4.332231770172312915e-08,1.700422023030679118e-08,7.700163376036921192e-02
9.275126995291826909e-07,1.870547411111250481e-08,4.807779276781977796e-08,2.284168179963913565e-09,1.930962523460767744e-01
5.838463023940933641e-07,2.765903083318635013e-08,5.289525771075433654e-08,1.477204713383021135e-08,1.564307801302740608e-01
2.288007242612103131e-07,1.527697703075930767e-09,6.307818946187350183e-08,2.178617945949346500e-08,1.653502422943181061e-01
7.078491249542265823e-07,1.658700615895545440e-07,4.518038473731377344e-08,6.677504115762001652e-10,9.859955040419278449e-02
6.924869732097866686e-07,6.041373039194018467e-08,4.935132556634139311e-08,1.718948772503575039e-08,1.093981239144004303e-01
2.628243686332531965e-07,8.912909537842674337e-08,8.045446112387387514e-08,8.587522378828951297e-09,1.454063582244870256e-01
1.478754488155770422e-06,1.539546970909901756e-07,5.993283702845584923e-08,4.495528713823423517e-09,9.530413694455774909e-02
9.129398964340470661e-07,2.222065085214404583e-07,3.604068285658980110e-09,8.808938175938917224e-09,7.932024395971022657e-02
1.684835109335695817e-06,1.862241307565405353e-08,4.607006477733297721e-08,3.569429896068230344e-09,1.412704236299037186e-01
9.431155467375288259e-07,3.457055769927029299e-08,2.520496921112325303e-08,2.946298547106098787e-08,1.825354213139856185e-01
5.779124214151795110e-07,9.585583348809515017e-08,1.040440159731780204e-07,8.034433145901994328e-09,3.979839458297330240e-02
1.364757760187955738e-07,2.632297900178627680e-08,1.147640442807255341e-07,1.861411010474952630e-08,1.217416593160534910e-01
1.457764302821215317e-06,2.381776041452431051e-08,1.611213951175330882e-08,1.768256367546961331e-08,1.582220406942101421e-01
9.493252559498500258e-07,8.417491941779021492e-10,8.868248456267203083e-08,6.591008954687286405e-09,1.682867816709285314e-01
1.272675738909519610e-07,3.215503068872517283e-07,3.395591460620218107e-09,6.338453315912733161e-09,1.920915262220234537e-02
4.347015259246443209e-07,2.837407104832792733e-09,1.486550851217176690e-08,1.931904756483295005e-08,3.104538391237606776e-01
1.556161020358249277e-06,2.116468364230058748e-07,2.085457586827081013e-08,1.008370201803198857e-08,7.031096515620168658e-03
1.959437700873812949e-06,4.736477763664116583e-08,4.236882305858218191e-08,2.684624162282207711e-08,1.162692836442001526e-01
7.564167387886133153e-07,4.192288042106571520e-08,8.651402168021125062e-08,1.251344695071580602e-08,1.010219237703328249e-01
1.316010513228016926e-06,2.364067991686490436e-07,1.928061020804016963e-08,3.684566923327958697e-10,2.819013422689450182e-02
2.529211962544988460e-06,2.703159700609794309e-08,4.666404683294755855e-08,1.041376184803545349e-08,3.804320600319088808e-02
1.578066133847066878e-06,4.680901357016256646e-08,3.849540129584274788e-08,1.314703355990147780e-08,7.463286146007204469e-02
8.078050776907384421e-07,3.558892125255674327e-08,2.936556684117187002e-08,3.103613734616955560e-08,1.454936020383466033e-01
2.418708843015598346e-07,2.309189403011399182e-08,3.092280219515211761e-08,3.579622009108945566e-08,2.397753742876854999e-01
4.553879200608996858e-07,2.006571204368602667e-07,4.044117329376231896e-08,3.096568836314379726e-09,1.535486393937651461e-01
5.110276494763362694e-07,1.417191314889601569e-08,6.337917932801684610e-08,1.731973868205722497e-08,2.468931087735834473e-01
1.714808934399584708e-06,1.741360685449423526e-08,7.746446939511043490e-09,1.900314874400268754e-08,1.630743563587399581e-01
7.994365571125197192e-07,1.358051987684493342e-08,7.935413279003367770e-08,1.310038139701019769e-08,1.664104237966405053e-01
1.128420589569636971e-06,3.000778900736900335e-08,2.503012338218628444e-08,1.101302215211467767e-08,1.993552623976410643e-01
8.345559434566420036e-07,1.715146973654604618e-07,5.476152642014551284e-08,1.501755705232034200e-08,4.118774250269335163e-03
5.994131216147019586e-07,3.988422417885880243e-08,4.601336271203850007e-08,3.724875376326841872e-08,1.148791255560445423e-01
1.283507219007596516e-06,7.357167762084047318e-09,7.379858524295845853e-08,3.080584542921145160e-08,5.933046443439539408e-02
1.039157475995896177e-06,1.573384949728425733e-08,7.438084515575501538e-08,3.981609303757026931e-08,4.193474303173989892e-02
1.162323107402179226e-06,2.230909613453785840e-08,1.508349846176276080e-08,1.139497892944314353e-08,1.818143347908400820e-01
2.161313154637176327e-06,4.863503974869475234e-08,2.808269745216751868e-08,1.293306712566022186e-10,6.886199854206606630e-02
1.667027529626959073e-06,1.604629366947033478e-09,2.034242665700086193e-08,6.085417705543787991e-10,1.088266835721932585e-01
7.617587861894744444e-07,7.612037545583308983e-08,7.987315923081449720e-09,1.516273200261158997e-08,2.140641850620318143e-01
7.659425718964539289e-07,5.687850168104876041e-08,2.000627484540077293e-08,8.962563983337021190e-09,1.379630377865047053e-01
4.588977293334330709e-07,2.698783390696362083e-07,6.514703222064520516e-08,2.420044618636615431e-09,3.360666445162428795e-02
9.657703856443228937e-07,1.238757418632286114e-08,5.585552894691906513e-08,1.089911005354572461e-08,9.017357053644700637e-02
4.514955901072128546e-07,6.324622301422028455e-09,3.412012022480391633e-08,1.785196750854204723e-08,1.957042489561676146e-01
7.840045493058851073e-07,3.781368000015321459e-08,5.330654446555677257e-08,6.996960047517906655e-10,1.555213811215640785e-01
3.068405656877202888e-07,1.907376816999514774e-07,4.982882689723240103e-08,5.374038592665471143e-09,4.737061358210506445e-02
7.488183217940368506e-07,1.657188912335821778e-08,7.474182975047488076e-08,5.185386026288021950e-09,1.271357563292548065e-01
1.612610550522311401e-07,3.584748494907803595e-08,5.483134939147082686e-08,9.458281810453509767e-09,2.378612075286191119e-01
3.355990451267333781e-07,1.227165333720094023e-08,1.510106137242541853e-08,3.656870166445229099e-08,2.842981766647949549e-01
2.672146204275498846e-07,1.594212997995789666e-08,1.318995027259330603e-08,3.990499530904695954e-08,2.748645559652776460e-01
1.409033808312134825e-06,7.755556076336705792e-08,3.290710669220442232e-08,1.041047090692550000e-08,1.723916677760078120e-01
5.859262010558078672e-07,1.503291203462757849e-08,7.934245333194789629e-08,3.183367775348878450e-08,1.825073488639300523e-01
9.509358021601645425e-07,1.347101897407822632e-07,1.101000862455424114e-08,2.570290170863934765e-08,1.179388577179288911e-01
6.501868895807916637e-08,5.024825482809426854e-07,1.969116717428124858e-09,8.066401731064124259e-10,1.700578449699979844e-04
6.668882830015511059e-07,2.003935989569748710e-07,2.881853241329179785e-08,2.474576010023380756e-08,5.871827959184149071e-02
6.262023706403330887e-08,2.275820965809837533e-08,1.328825455681350376e-08,5.334011040366623187e-08,1.574487220266364562e-01
7.751488347493277050e-07,1.059815191080341335e-07,3.042988908186245494e-08,3.173474547429621203e-08,3.843816286425643519e-02
2.692961560893834048e-07,6.934792710408391137e-09,2.222713412111585227e-08,2.761106283008083827e-08,2.085069043917504861e-01
1.021595070100608667e-06,7.326351613657713232e-09,2.144347697250567319e-08,1.826551067173911375e-08,1.757106743282136063e-01
1.237403675242869009e-06,2.756029362801520866e-08,7.973595126586327468e-08,7.789705141731740910e-09,8.851276414856310004e-02
2.797624026418879630e-07,6.140682153707704373e-08,1.758826991033244876e-08,6.841978204236360662e-09,2.494138169172887831e-01
2.065595913876158246e-06,2.864840871582047351e-08,6.189028432189579171e-08,2.015033917621123258e-08,5.723560299691676095e-02
1.046676341948771254e-06,1.189709500367180488e-07,3.247160205826095110e-08,5.904401805431064577e-09,3.970588670458775893e-02
1.624046618913465690e-06,1.413627659861710339e-08,3.410908827278626533e-08,1.382289221664883903e-08,1.343360485190271958e-01
4.684333125587511765e-07,3.821910451772010283e-08,4.474220802941538765e-08,1.814512268373636432e-08,2.003093739889913460e-01
1.269122325466585070e-07,1.270298697174220216e-08,4.287952196302917971e-08,2.238667622331441634e-08,2.604252446157368506e-01
1.221901675602309608e-06,7.315223033324150143e-09,1.894193358453941581e-08,1.306032154666134841e-08,2.602084100182590620e-01
1.896093721517486234e-06,2.054270679173361875e-07,2.169926431469204487e-09,4.388356392688890146e-09,9.268400021895845803e-03
2.742925112196154264e-07,7.344226441356035067e-09,4.827653035363934434e-08,1.719760025253736197e-08,2.259927819967688933e-01
3.360609840885676466e-07,4.430373623465458567e-09,8.142280046477463093e-09,5.842660344808913783e-08,1.644043965607959734e-01
8.263277701099543781e-07,1.900594274453466784e-08,3.182064954073861536e-08,2.264191513937842896e-08,1.992238019285932915e-01
2.999675495578389137e-07,1.972036118404876741e-07,6.857859689410423088e-09,1.578328218623079494e-09,1.701572075713869980e-01
8.496255775486298192e-07,2.674133101579431962e-08,2.231630777471136645e-08,8.394947896751827171e-09,3.151613400574856394e-01
2.884690637099590123e-07,1.915838782023188133e-08,2.682028403103611683e-08,1.215439560281333843e-08,2.198758723337817522e-01
6.811135973520154720e-07,7.870225891772129614e-08,3.496615377861647751e-08,1.673475485810513195e-08,1.191348784952122597e-01
7.284663389207895735e-07,1.849328977204198413e-07,4.591800363436447983e-09,3.168692904422977582e-08,2.098985568336799931e-02
7.539680027145585553e-07,5.831153946247797908e-08,1.599867070195827312e-08,3.272796427522738376e-08,1.558795755476407585e-01
3.524462465891595341e-07,3.615626851377838471e-08,4.720013096648538570e-08,1.187640181323140304e-08,2.932007515430001821e-01
1.195384591872532376e-06,1.873634161108596541e-07,9.744673159062638548e-09,5.272302881978892396e-09,5.870693783464217552e-02
9.428751587571387119e-08,6.119624252576447287e-08,3.835790383373009359e-08,2.317225605284464471e-08,1.874233526742029032e-01
6.871209836180203782e-07,5.688068207186717659e-09,1.507386251851548910e-08,2.472197472872403354e-08,2.877910695938687979e-01
2.235280939270204364e-06,7.779707772537938188e-09,9.525830589503416509e-09,1.889162668578226393e-08,1.084859318714097715e-01
4.064093476627344709e-07,1.989701477567451558e-07,2.767349323373517237e-08,2.612137666991792142e-08,4.726460908016361789e-03
4.858070402356494264e-07,2.318076986338266182e-08,3.276788720013122040e-08,7.899701799726172283e-09,2.180903018148531991e-01
7.754388091868930369e-07,3.510147089602891367e-07,1.074805659047162996e-08,2.406286416975098673e-09,3.315505975212827000e-03
8.576857812583544136e-07,2.064514317761442589e-07,3.244628220892490041e-08,7.448973277399320481e-09,3.787793809972488102e-02
3.935640003861217057e-07,4.032578472547303336e-07,1.901001615995480816e-08,6.522718263088937351e-09,2.874925517117765672e-03
1.059671543854301335e-06,4.179201174296568011e-08,1.359378168600134131e-07,4.008355315223689073e-08,2.124350004580669721e-02
1.744401602165641175e-06,4.282902039622334391e-08,4.132823797196929848e-08,1.862783732948204634e-08,1.535847849326684167e-01
6.892059059866524952e-07,4.243008852262773230e-07,8.624654554392263905e-09,1.978854805925835805e-09,1.161166709800452723e-02
7.585475546078976997e-07,1.699395742359121703e-08,1.590720981489345126e-07,1.716644764826794757e-08,2.665966473295056788e-02
6.526846842099490169e-07,7.783051056465446332e-08,5.468988567002107571e-08,8.239485420561081983e-08,2.910867294695976965e-02
6.631440090734296353e-07,6.938281528002754113e-08,1.883443122713433675e-08,8.777016127175473139e-08,2.798748486148021353e-03
4.131787322390627185e-07,4.075254812499045401e-08,1.529462331175779636e-08,3.113684405905139100e-10,2.910072031648513469e-01
2.787666271779145533e-07,8.534294102852146182e-08,8.476683751989616876e-08,3.779616868442157247e-09,1.113223410892996146e-01
1.217151914710142707e-06,1.505786514593189077e-07,1.383636887668643961e-08,1.648889715829592580e-08,3.771394350534623685e-02
8.357218686832163732e-07,7.817773611740402954e-08,5.623923548095559460e-08,3.684740466622502508e-08,1.504062967406689932e-02
3.562241749516181136e-07,1.175534501256668520e-07,7.942435033513439182e-08,8.737281093390753475e-09,3.104257048665571422e-02
1.085474002614287461e-07,1.428788847832002742e-07,2.449702001597098557e-08,1.684831090335789790e-09,1.645983353638238444e-01
5.124908380586915227e-07,7.976805410382227161e-08,3.705608034008696767e-08,8.967569329986241500e-09,1.877115778101469123e-01
1.263379470304435405e-06,2.938752569168256745e-08,7.550550180363630379e-08,2.066293576666428103e-08,4.060157135461846256e-02
9.514761030353207900e-07,1.989209072320980043e-07,2.046305992967925054e-08,1.174951422449109077e-08,2.823370739184544870e-02
5.484335704268011892e-07,6.625967742883984277e-08,6.071847353703493921e-08,1.457477971899213873e-08,8.901389394293258983e-02
4.795743981988568841e-07,6.987650227464595086e-08,2.243086873457980275e-08,1.009301039496664216e-08,2.786596642387981770e-01
7.141140929519834537e-07,1.331341181545281951e-08,5.182649669935009561e-08,3.793625261857910602e-08,9.181202632804742747e-02
1.163660025915205246e-06,8.874440243741646250e-08,5.007573655282333859e-08,1.556289223502797270e-08,3.595915860687940585e-02
6.126752017758657815e-07,1.139984417117804975e-07,1.319755176143838124e-08,1.299981575876080943e-08,1.018787872933103189e-01
7.508347863792052727e-07,1.310892250370864764e-07,5.520707315604480293e-08,1.587800309002505973e-08,4.240810829817966143e-02
1.712332197937175262e-07,4.190500442044246101e-07,1.797250614791775026e-08,2.179439664760309663e-09,7.282231504063374494e-03
1.204284915811625140e-06,1.345903911590010065e-07,7.625224116243230632e-09,1.356841561264236339e-10,9.730270675194832575e-02
7.239702671051918631e-08,5.012047904654298605e-07,1.180108020148988795e-08,1.622405617990321186e-09,8.534496965355298226e-04
6.563192045735473575e-07,1.037641977606184625e-07,1.544210943307241999e-08,3.734490406548455761e-08,9.961693535855961623e-02
7.019763755382081981e-07,5.600134639372228569e-08,1.209442663621684842e-08,1.415328542232795994e-08,2.102769188654572963e-01
2.978398916208515398e-07,5.729714104652815053e-08,4.859486546910759124e-08,1.687083209194010141e-08,1.618361972522282533e-01
7.211123376939907535e-07,9.264501932999667387e-08,4.604253520924519405e-08,2.227733112518442652e-08,1.140742493898159460e-01
8.216082064116567554e-07,1.801402064893724414e-07,1.414402109633222912e-08,7.731560985076882581e-10,8.931266258503155198e-02
2.027593475484138641e-06,4.357976602992442531e-08,3.987018998495893819e-08,2.018733357749995728e-08,2.610904314015945193e-02
4.913228692189377009e-07,8.741355197456813410e-08,2.698343667332393749e-08,1.151561223818480194e-08,1.218197201959622389e-01
1.184316383447957677e-06,9.632363079029939909e-08,3.307109127515161661e-08,1.521180260284725900e-08,1.069246552681104301e-01
4.697981130881878514e-07,7.771587463943959667e-08,6.631573466206706165e-08,1.938416172111928125e-08,1.139055179716343957e-01
7.012410636394201320e-07,1.360772950018197374e-07,2.796834680870441239e-09,1.207706687104824283e-08,7.796583564378498088e-02
4.807464393328268926e-07,1.803124803946977668e-07,5.036191560592799894e-09,2.416563850858714562e-08,9.210263612392453891e-02
1.546851844420701336e-06,2.777395512384334715e-08,3.462191032722646469e-08,4.745493606332102980e-10,2.183445193227435410e-01
2.220558160365832070e-06,2.229690494859815854e-09,1.400771813402733503e-08,4.542271619975049721e-08,7.471576672708243883e-03
8.170591985536969553e-07,1.061336605193781305e-07,5.139989451911978832e-08,1.545626253781878250e-08,7.126385017099720609e-02
8.853377235423276254e-07,3.628206052904245821e-09,7.511618790230456599e-09,2.514485882956714664e-08,2.537139214239411689e-01
5.639203130197986610e-07,1.258310319156952017e-07,5.448535712668926787e-08,6.737733519232111303e-09,8.954669520050465015e-02
6.824952669223661616e-07,2.297679908548883837e-08,1.984175660021775208e-08,1.930844680294303258e-08,2.837019984125950245e-01
9.635611468281803844e-07,3.704672436248758980e-09,4.732743522030186829e-08,4.438092252769156071e-08,8.151699067812878674e-02
4.871858843926933766e-07,8.645249303933528410e-08,3.215266207166847335e-09,9.053552668832454140e-09,2.138295073274887048e-01
4.198794599214889115e-07,2.428829725135145278e-08,2.784244416209851956e-08,2.747324251569415081e-08,1.986411765568457943e-01
1.548976286720703772e-06,1.216445019785675205e-07,3.039937126347204231e-08,6.958177914695691391e-11,6.708823343225038538e-02
1.604478541933639981e-06,1.672481729936756901e-07,4.325325603082817188e-09,2.139100354396156473e-08,3.673500983671275366e-02
1.716175954696790471e-06,6.051580973053920177e-08,3.641942110485477295e-09,9.574702489229722135e-09,9.870851117664058982e-02
1.177113738053867686e-06,3.368512617292765976e-08,5.605513674369474076e-08,3.369098795098296092e-08,3.867425863796419838e-02
2.441480173037581172e-07,6.652588303696231291e-09,2.081977473117816755e-08,7.202188219646443831e-08,1.746989159367440259e-01
9.779165183241211605e-07,2.274837266248339832e-07,3.670291111763421775e-08,9.389219253178994202e-09,1.840464624867836976e-02
8.955972512157486419e-07,1.050138176069412477e-07,8.438331086706287583e-08,9.758042248723387176e-11,1.164709689908004914e-01
4.708565343356155725e-07,2.715004303240456763e-08,8.336694162877216329e-08,1.606897885221048521e-08,7.093039648005301789e-02
6.074568213828891442e-07,2.070628600786478241e-08,7.084433196582876746e-08,1.813972659107098681e-08,1.291633240773340796e-01
3.892780459413003602e-07,6.532650607374810934e-08,5.332393970006846131e-08,2.769651617730823989e-09,1.847261731982361987e-01
6.173169450762544129e-07,3.432972115470811019e-08,6.045066475658981505e-09,2.203668402504491724e-08,2.000794014637104212e-01
4.272360299043961899e-07,8.491645293792891573e-10,7.264153620876676185e-08,8.705107125283622710e-09,1.341958839127416758e-01
2.107953986644429157e-08,3.046547727516035328e-07,6.666179447896109188e-11,4.489297886662229145e-09,7.315063080536086948e-02
4.434372038203860558e-07,5.970270810851701877e-08,7.558009285960019843e-08,1.634874960507222116e-08,1.314815483017955922e-01
4.747275490025638822e-07,1.236881040743127041e-08,1.487729105012124725e-08,1.230068661124305687e-08,2.587397868240468579e-01
3.346262418879262642e-07,4.746395404150168878e-08,6.494761231305579606e-08,1.068193413075914101e-08,1.905397646153003666e-01
9.571718496259922595e-07,1.140838208483415998e-07,6.892771176897881226e-08,1.348662553141996753e-08,4.039542624417573335e-02
2.659540204469457691e-07,2.102283744817041183e-07,3.375410174678804201e-08,3.544516389110400675e-09,8.583409495066131323e-02
6.176863485943078112e-07,1.795982207889677752e-08,8.001080828548150227e-08,1.850313948861015321e-08,1.810513906184653132e-01
4.569600924470963884e-07,8.816866444200332406e-08,8.327721489230628314e-08,4.498939874138606926e-09,1.318193506407628890e-01
1.491309797467854502e-07,1.844061803647642118e-07,3.124016297624628729e-08,2.610046231576951901e-08,1.079555836107569111e-01
6.658902931847281381e-07,3.319174059493594443e-08,5.689799454650208655e-08,2.642339768434620626e-08,1.260467448828343218e-01
1.765670336279860277e-07,4.138105029996152577e-08,4.013354379039026968e-08,2.413637048780201337e-08,1.710560173777860016e-01
1.033920056192366557e-06,5.525783654639016154e-08,2.173426397515181142e-08,3.717739778023413584e-08,1.452829536534147245e-02
1.013019302406306045e-06,2.073881666965908669e-07,1.236108124168632620e-09,8.080109458067951142e-10,1.048082014275926455e-01
9.069545609266399386e-07,2.872713379713408326e-08,1.551580754482446537e-08,1.463095955368423925e-08,2.981818818320917663e-01
9.931762435794353144e-07,4.578642252292558979e-08,8.624593626386661808e-09,7.604169504605367001e-09,1.598892638597748661e-01
7.709406736536868769e-08,1.418261427141658515e-07,2.297849338072879687e-08,2.751568169559498776e-08,1.788367505539189550e-01
2.801628937127173457e-07,3.701126486163336447e-09,8.981426033863371007e-09,1.414771464171591477e-08,2.897250014117303540e-01
3.659791777645703504e-07,8.912113321754330027e-08,4.982011756971829738e-08,1.631774912609908228e-08,6.515161974007199763e-02
4.512527885454313777e-07,1.218159279269202611e-07,5.656589452353754299e-08,1.423353993880562583e-08,8.957394993725960319e-02
4.779175185979006293e-09,1.440656466801873627e-07,2.107078276164615703e-09,1.083879785518148539e-08,3.304001536721652976e-01
6.858601831271582311e-07,7.061861536621970907e-08,1.685469742424437312e-08,4.123987787520921488e-08,3.501669237395996920e-02
4.939700210678522547e-07,4.762684905424446814e-08,3.854891199011025675e-08,2.129187726326390176e-08,1.475578981579105387e-01
3.009252604481125037e-07,1.373498487210075012e-08,4.543684931738727536e-08,9.531823748674911075e-09,2.542020663795443447e-01
1.614295695888963034e-07,2.978326593141927085e-07,4.460018548414139280e-09,7.413284608428411768e-09,3.078440252527277904e-02
1.220552921235286075e-06,1.794924656104153352e-08,7.086132160556685768e-08,3.249698568325167395e-09,1.163455659358380301e-01
3.128081727224344995e-07,1.475125194281141430e-09,5.175708253568737709e-08,1.660657646691744418e-08,1.646801592230014988e-01
7.270168667010350345e-07,3.775563328786802118e-08,9.462829925849920037e-08,1.254785945273212789e-08,3.718418883258103186e-02
1.178505047597846669e-06,6.168197334285036693e-08,5.193310533143868799e-08,1.534256038590461006e-08,5.741093531204434497e-02
3.018219411671048688e-08,4.366176097232027757e-08,4.511614418989376678e-08,6.123817669822404049e-08,1.230600954017272430e-01
5.325036729402792736e-07,3.105869684293437858e-07,2.354647439964927895e-08,1.388391908551291043e-08,1.515671514769198480e-02
9.605736643134232949e-07,1.203113091184397240e-07,5.814234843188211234e-08,2.018716923904179503e-08,5.576718229390142945e-02
9.070680553684537411e-07,1.334709041611926797e-08,5.512618669960559206e-08,1.262479341171566098e-08,1.904810117002558867e-01
5.968792604985804251e-07,7.657888349043017009e-08,4.996091059130709389e-08,7.493499930585186982e-09,2.438543654333771293e-01
1.570686506232082127e-07,8.887548185829094608e-08,3.149114785208149300e-08,1.495663570386817865e-08,3.222292029935137081e-01
1.626947478393218850e-06,1.199911969366086950e-07,4.259311916837916282e-08,8.806639796558070078e-09,9.587272299787760743e-02
8.170388634265171085e-07,1.384441939084685951e-07,4.750068094208170408e-08,9.380892111372501031e-10,2.017762593729483522e-01
2.511037515832103994e-06,8.525683399776536866e-08,3.012986615436910379e-08,2.184642842105908214e-09,1.108247082143416218e-01
4.454548361577719316e-07,3.712506192052425992e-09,3.565717677861611364e-08,1.608885635530766631e-08,3.413612510857546578e-01
1.283133795940202261e-07,1.110068845993740118e-07,8.423061934193314135e-09,1.116738198187258604e-08,2.191921964432371195e-01
9.615820956076679889e-07,2.988695929376903851e-07,1.768073197204038398e-10,5.336030415979338124e-09,1.486144570154609643e-02
1.522964392038480572e-06,6.479328109823908320e-08,3.791411565163141775e-08,7.769916975256949444e-09,1.258633083408078612e-01
1.435336117347454698e-06,1.060717444670237548e-08,1.435199410068063218e-08,2.669181792337879251e-08,1.554794189352903533e-01
1.075060971729941728e-06,5.458214154961353455e-08,2.913362991199876846e-08,2.030304271227285089e-08,1.703461099968343329e-01
1.303412745453898752e-06,2.119288727835126597e-08,6.043939713657379272e-08,6.904506731679503261e-09,2.510362879199157238e-01
7.393358703653065186e-07,1.168017413724674021e-07,2.887235121709317931e-08,2.308121801608461968e-08,1.599352279590797732e-01
9.000201181230505803e-07,3.013473624469882542e-10,5.180133202564874169e-08,2.441811660456949604e-08,1.686287197669213700e-01
4.539067411125627406e-07,1.924044319099893281e-08,6.608255152480686649e-08,2.483350757175576026e-08,1.432062201667624879e-01
2.687157616157924916e-07,1.732458906987690807e-07,1.483536387645043798e-08,2.048043744416295706e-08,8.978185002691942140e-02
1.535181532697916038e-06,7.877961682671977835e-09,4.928770228897632984e-08,5.511341220332461850e-09,9.583771198255605639e-02
2.005159112745042344e-06,9.090073316960053890e-09,3.083067374089449606e-08,6.417245199819835165e-09,1.497060086999601192e-01
5.055157898557851938e-07,3.961822672814201018e-08,1.436080785757202570e-08,2.078209685597552860e-08,2.218724060035811574e-01
9.284846324350998948e-07,4.121665439273599113e-08,1.860540701554515649e-08,8.806784969915019262e-09,1.997582560402461349e-01
1.358154105908008133e-06,4.675923782136753277e-08,4.697600266612671149e-08,1.568620604765630547e-08,1.697123765350017077e-01
1.051891060728984518e-06,8.622658850762325481e-08,4.461628664179164873e-08,1.505688694065111038e-09,1.933464751343889065e-01
5.671201966088697636e-07,7.577872335522398650e-08,4.038435747349129591e-08,3.554201905227023542e-08,8.034672423487830561e-02
2.265863003307943834e-06,7.721909461113813105e-09,8.375598854489625048e-08,1.395949765019008952e-08,5.914594716685026010e-03
5.585150078846809621e-07,5.981111124150903593e-08,7.915382961180326568e-08,2.720411702884176800e-09,1.081663030428970246e-01
1.201000085165876168e-06,4.800910863380823467e-09,6.389206806543575271e-08,1.420955769196889928e-08,1.281000572165512108e-01
7.768851232717798989e-07,3.711070683920330506e-09,8.989747656710189277e-08,4.483350104164882780e-09,1.127015113712674099e-01
1.458501502605459614e-06,5.725789860550208750e-08,5.231309722140679686e-08,3.123143143249892910e-09,1.366378082714143349e-01
7.113463214481818305e-07,8.715085790316253319e-08,6.519589082565635851e-08,1.191795697588559480e-09,1.974710790978623787e-01
1.628235456846824797e-06,2.776760420098530905e-09,1.491936068544864725e-07,8.513221083514157250e-09,8.079825488814737500e-02
3.725114545467889412e-06,2.314789530573189306e-08,1.698153458753910310e-08,1.108561653896301197e-08,7.220260478124195663e-03
4.045287015711256166e-06,3.564648712426232088e-08,4.669400055184315737e-08,4.189670117744922208e-09,2.805208639103815016e-03
5.026278835316286803e-07,9.216467923373719861e-08,3.935090950595002469e-08,3.881247234916682192e-08,1.301632329944957256e-01
1.668552894211820293e-06,9.062188639385536422e-08,5.868436117380008039e-08,7.114701852245537716e-09,2.194988696164058145e-02
9.278015410895135035e-07,1.663641416671289481e-07,2.617929503367892708e-08,1.916255374609023501e-08,3.608600847942634166e-02
7.353817461019566597e-07,3.043146798485960365e-08,6.608551853594375114e-08,1.945463421802814373e-08,1.172029507013483407e-01
8.885027860760081474e-08,1.260596547530073542e-08,2.693042715916630926e-10,1.155977269160913044e-07,8.207509010223932797e-03
3.412342541201093431e-07,1.167055716290060100e-07,7.855196458031795815e-08,3.294821991521130941e-08,4.794051371765948449e-02
8.318312909703279355e-07,6.129199215691598480e-09,1.041754143918606134e-07,3.541562214825335399e-08,9.188041249817489875e-02
2.806047300836863956e-07,1.440843878012211530e-08,1.359826380192907431e-07,5.095901778038317582e-08,4.728703131659364733e-03
9.636399574110263057e-07,1.040926484159684089e-08,7.789471261793874970e-08,2.756677732346401844e-08,1.048022010473190491e-01
8.634911370827198679e-07,6.488967421082957373e-08,3.883179958979481690e-08,7.356976581432659894e-09,2.491922068710472615e-01
3.192123064921037603e-07,1.891537739624093677e-07,7.477678052469510629e-08,3.208851250818550351e-09,5.166524991432779740e-02
9.040328172824470313e-07,5.824775864854969085e-08,6.933313384777178058e-08,1.130395610609876369e-08,1.105253679658645266e-01
2.224301082449961888e-07,8.303980912225361832e-08,7.708652609869697562e-08,5.661428518717363800e-09,8.276486134030038022e-02
8.028535576484937762e-07,3.071187885622158000e-07,4.916764069746399682e-09,1.050708496327239417e-09,6.475131409514534031e-02
1.003669994793484813e-06,6.802160327762040966e-10,3.878258861442887057e-08,2.389188680506370534e-08,1.300153327004077430e-01
4.019026150426605252e-07,6.396813921797006090e-09,7.983934315781245996e-08,1.450740724689695146e-08,1.452412662714538116e-01
