6.394990256461272060e-02,1.192679354643018108e-01,5.090182893379186662e-06,4.529788430731794732e-07,4.458813425095717295e-08,5.148122465575489655e-08,5.244584540702072086e-09,1.029401421093615384e-09,1.096741490509879898e-08,1.592096372036630910e-08,2.838167775687512455e-09,1.402406895900594301e-02
1.131786935306302033e-01,1.964681672326196865e-02,2.967999181355978826e-06,1.815939503941399767e-07,6.823683426540560871e-08,3.171063615039444159e-07,1.699816743331450669e-09,1.354974110458745509e-09,5.235919361085814649e-09,1.721527761579652070e-08,7.388647053193192625e-10,1.337140137999112341e-02
4.121850089017790875e-02,1.162095235862388165e-01,1.925045930589928116e-06,2.816350429961860133e-07,1.085011842288545966e-07,1.389162284774400514e-07,3.587936595037627773e-09,7.778111140436339683e-10,4.431774125943899893e-09,3.792271562134690797e-08,2.042529548907379857e-09,1.180526263496941078e-02
1.219864553822973957e-01,3.727705470365942630e-02,1.039175335572178861e-05,3.031158206648239922e-07,9.763781189568058374e-08,3.176423932836640045e-07,1.208244668191468311e-09,1.496452878014799974e-09,1.291512240459648002e-09,8.171912021931987920e-09,6.944197867857923047e-10,1.701042468027335469e-03
3.909882304232702444e-01,4.344058793934573171e-01,3.487141899764298246e-06,7.032386960574529450e-07,6.034491611116113818e-08,2.004886373014665793e-08,1.052873585657252951e-09,1.738940367115754782e-08,3.731263177857546272e-09,4.293401899060662492e-08,1.612659214682730337e-09,4.443481387014780459e-05
2.323476234411303021e-01,6.337040167267328217e-01,7.621736102152608341e-06,4.601445075906115965e-07,6.846351433310902816e-08,1.992565359895402811e-08,4.249059256730926197e-09,6.668122929391854693e-09,1.817215640885077210e-08,2.035861093936550276e-08,7.950302035707210064e-10,2.521751640234669994e-02
6.120826931108667157e-01,4.204175099070491806e-01,5.143293121974150873e-06,1.901261580983120523e-07,8.508092549238786750e-09,2.999283338199086769e-07,2.749146523720439162e-09,6.810189441443068298e-09,1.448901297228032601e-09,4.711617929810940005e-09,3.275161673489185430e-09,1.293206341638483865e-02
7.429413899155405676e-03,1.633798995207515481e-01,2.162026901547514764e-06,2.454118653737390189e-06,8.358661597430978452e-08,1.023960601782899915e-08,5.670516715892044316e-10,5.059324448176071744e-09,1.125701653979933256e-09,1.045853007859835301e-08,2.559926622270754408e-09,6.478022336909968620e-03
6.099398221233167661e-01,1.560169293267711643e-01,1.016454439488292570e-05,3.055502087849101677e-07,2.754791833695260477e-08,2.749530883265976887e-08,1.257993472637798598e-09,1.658816278434317664e-08,3.504082943939826131e-09,6.619214066286277174e-09,2.260409406856929682e-09,4.000377321143584741e-02
9.229352201138746326e-01,3.346402443407965610e-02,1.299919731224193673e-07,1.638722399590859498e-07,4.814761716833618043e-08,6.184596077629002327e-08,1.705923946821353207e-10,2.471357683536595777e-08,1.066949440201385711e-08,2.485489097317082519e-08,1.669466590405058490e-09,2.702716137212279879e-02
1.033624033029090228e-03,5.511175563411355172e-02,1.227664160892483426e-05,4.669596143342030663e-07,7.085650203071409350e-08,5.424126711669748097e-08,1.125084066948870010e-09,2.475397310882641380e-10,1.905844062326732917e-10,3.046179891906257126e-08,2.624459586644722467e-09,2.405841563705172527e-03
5.508241579614580052e-01,1.463579771591787537e-01,9.914013249383386977e-06,5.362468363569250840e-07,6.565132622927450898e-08,3.662477347132038191e-08,2.997604883105400932e-09,1.452249769683332756e-09,5.032579680049615769e-09,1.414960139382749189e-09,2.654637457517261752e-09,8.477815635547971546e-03
4.936578596601559621e-01,2.685458484504025245e-01,1.493945426932056458e-06,2.039949645559344277e-07,2.053024430962510602e-08,4.829699217716596353e-08,7.788715744510628298e-09,4.987295887168560377e-09,9.581002358739631176e-09,4.051851507406774519e-08,3.924804535005226923e-10,1.185133132083801381e-02
2.046094302028766965e-01,3.215981510581808478e-02,1.274427653903208288e-05,5.141742644863780845e-07,2.866204022176711727e-08,8.710223368835912503e-09,3.543404138239111377e-09,7.446560009024461051e-09,2.275156408928654450e-09,5.631624829364522885e-09,1.685496903122358105e-09,4.902977990734297756e-03
2.048346810515422334e-02,1.528886402806626521e-01,6.281294794700723112e-06,4.840238264937226649e-07,7.892092198783010594e-09,4.365128707436302794e-08,3.889337540182956153e-09,1.116409293237124401e-09,1.118685187771745527e-08,1.275033778724549716e-08,2.368740654280555684e-10,4.131896435303313020e-02
1.048203821933976071e-01,4.241766452702637469e-02,3.020471792910684809e-06,1.164220410588999431e-07,5.201145099907599607e-08,1.064060197505067231e-07,3.783367680324198490e-09,3.699982298735385379e-09,8.203083322613131871e-09,6.604656675048248199e-09,1.366153727221655990e-09,1.366119075696506889e-02
8.312567035095781431e-01,1.356010339688866195e-01,1.114667276976207146e-05,5.292699367730785602e-07,9.617791721927782412e-09,6.622067725287937108e-08,3.253334541088267696e-09,1.614049943911048867e-09,1.371476070437338550e-08,2.010778018367458794e-08,8.857655012509681382e-10,4.220821027129623669e-03
2.098562629760946513e-02,2.168046570731735900e-01,6.199550196483074616e-07,5.400427538990222326e-07,3.441720781467636764e-08,5.382077014121593218e-08,5.687146446701285874e-09,2.829619399424127415e-09,8.927546274691322356e-10,6.411619114835751088e-08,1.592640052248688229e-09,4.051710436470665200e-03
3.018057378810592439e-01,2.863784939274219982e-02,2.713725287155719693e-06,6.376817710053759017e-07,3.432198592221267310e-08,1.888459557052097124e-07,1.749445000762926929e-09,1.361346936204700419e-09,3.965843300933006217e-09,4.290830870202289363e-08,1.346128859576916630e-09,1.584145878055657000e-02
2.483626290619267429e-01,1.086816983878330090e-01,2.934425468191180283e-06,8.597248110046930985e-07,2.742794897831531742e-08,8.737648884946898530e-09,6.173061167782575507e-09,1.994908193926377896e-09,2.251030939516246622e-08,1.374389716486962037e-08,4.317547672107319132e-10,4.751826265428273771e-03
1.146352148080851840e+00,1.140256912995503552e-01,3.144447250026676032e-06,4.951706785244463561e-07,7.039157581088465764e-08,2.613245158763374616e-08,3.090143700304088739e-09,4.113634502462623160e-09,5.415319151884520517e-10,4.098529202903950535e-08,2.313770544033823898e-09,3.545584378589469038e-02
2.153304171885046248e-01,1.049778356466423146e-01,6.447636669657453246e-06,2.295137315115135916e-07,3.197792138128261828e-08,4.492245737442707649e-08,2.582279178400988704e-09,6.648958597255616281e-09,1.825196946853432789e-10,3.101778380617357395e-08,8.401456071809233142e-10,3.766046222185862741e-02
7.606509147911559576e-02,9.524722851434937188e-02,4.084509475669760161e-06,4.351992164307820518e-07,6.889935100973954528e-08,5.865013546556680137e-08,2.414865298180891391e-09,2.877276207720991770e-09,5.713339504503895334e-09,2.681600748640230294e-08,9.875741039524408102e-10,2.005935536043140788e-03
1.667544907165776358e-01,2.594094877141317479e-02,3.572099259624120163e-06,6.611442415073107778e-07,3.591247515255996450e-08,3.873485390846610805e-08,4.059370991261097516e-09,4.834661011286609425e-10,3.598894430465426668e-10,3.448944677341950606e-08,2.358504871745042611e-09,1.649084639586850809e-03
3.582184100415869432e-01,7.326088925399923402e-02,7.243163240519925780e-06,3.142913128820971849e-07,1.907375436799684902e-08,3.720289073324425208e-08,7.610651197044529112e-09,4.633073522954360729e-09,7.550771171778001166e-09,1.351012849687166196e-08,2.760115185184788978e-09,3.342613392410580513e-03
2.523289692309672594e-01,3.709056614046642858e-02,5.241217148538281657e-06,5.199029339969661850e-08,9.746289145468428734e-09,4.171827750957025356e-07,3.002569863578900835e-09,8.125275114648807796e-10,5.632533197279030707e-10,5.371938721541595049e-09,1.654651926300411533e-10,1.163882451575747046e-03
3.698111681197192580e-01,3.443044134615960011e-02,4.586489345617250528e-06,5.666310968106036923e-07,7.024706789598708259e-08,6.304430061593350216e-08,3.516538210381794751e-10,6.827776055603513534e-10,9.704657334017104379e-10,4.360996175567265736e-10,7.248773113931025708e-09,1.708728601981954372e-03
1.799580292953864569e-02,2.468902767702704504e-01,6.423091794830846202e-07,4.527904108461370230e-08,2.670927157272158686e-08,5.300210346162745664e-07,1.386430059466919729e-09,6.868461040615233530e-10,1.231114985028975391e-09,4.597594928411348640e-09,1.510324946769012818e-11,3.755157246752564848e-03
4.570324417605547279e-02,1.288830786938069406e-02,2.404332273054860283e-06,3.912101256720528254e-07,6.772828395738930010e-08,1.227393667964038448e-08,6.077869444929043342e-09,2.347118611208754344e-09,8.238877165910943066e-09,1.715601238346614737e-09,4.622954478152999315e-09,3.544355846028968138e-03
2.566940525000894202e-01,1.133790066977182764e-01,6.006068704042925040e-06,1.054743506865366227e-07,1.542970756042559099e-08,7.015119947118636744e-09,1.170557000911062779e-08,4.348265959268811747e-10,4.060599381478422336e-09,3.332793094728236366e-08,3.486115003406258637e-09,1.342085574214272464e-02
3.366853660923238567e-01,8.313738904151823927e-02,4.512586322913153970e-06,4.552322062765677343e-07,2.771880313527884948e-08,3.616112598187094967e-10,3.219118852844956599e-09,5.256830396557299991e-10,1.847975894408271961e-08,1.690237992005547545e-08,2.293556128963063357e-09,4.455047111711465946e-02
4.923120829874094717e-02,6.806487262065909205e-02,4.813541907980487466e-06,5.706911795022988746e-07,5.935324358379596232e-08,4.520722691929802140e-08,3.522542374876440361e-09,1.129927311881811756e-09,1.392182822244444281e-08,8.444629055251877794e-09,3.692924507136889396e-09,2.533465162250000263e-03
1.118301690988701691e-01,1.282617319582043391e-01,7.981349520393032595e-07,2.136930974230704456e-07,2.195942508441214182e-08,1.173202945394727980e-07,2.696588120395050698e-09,2.538895297604058267e-09,6.988127366646848862e-09,1.449086356994646376e-09,5.732061655579695809e-09,3.421869850944988384e-02
1.882861187683977366e-01,1.052934900439122731e-02,1.467682801838151763e-05,4.939782827400258409e-07,4.524763107377840348e-09,5.008486670865263050e-08,4.595525724567272077e-09,8.269937384517876039e-09,5.081972626306718294e-09,4.921853982180182843e-08,6.281491483138222912e-10,1.726821525809621102e-02
1.082151342839996616e-01,2.171397366430069184e-02,2.698583841046864240e-06,4.219483578543515357e-07,1.203159229761969403e-08,4.856774235187866113e-08,3.846289455117183072e-09,4.428347084306345422e-09,1.170073807113602767e-09,2.034167254568903089e-08,3.142711266462826259e-09,6.027521949147905678e-02
4.799215659722411154e-01,3.079802174909646029e-01,1.223811794445446839e-06,3.565326550379699720e-07,1.356854763924305662e-08,5.621550234436665645e-08,6.578635104960061189e-09,2.738525789121678651e-09,8.762549383294036095e-09,1.387221960625489388e-08,6.388945302886676805e-09,1.365501765396627196e-02
3.084981502037484891e-01,3.284431492012429565e-02,9.516921102498029952e-06,3.388605538395252699e-07,1.165617238270987907e-07,2.656066380549205321e-08,5.068906026926650883e-10,2.092956701519790479e-09,1.567603579795345826e-08,1.622885928224825647e-08,1.908751184132459855e-09,1.393106215103062304e-02
9.271455831179788165e-02,2.409476503358360389e-01,3.653905242940535252e-06,1.713125630903843942e-07,1.690092191608776974e-08,9.644356135249703148e-08,2.452822721502840692e-09,1.409593383838467372e-09,5.909185631482456669e-09,2.403797665787158959e-08,1.983099119480776781e-09,3.656134638493972744e-02
1.759588275976333716e-01,3.476602927260409870e-01,2.837198089424253258e-06,5.496861223072800038e-07,7.256886642844973561e-08,1.015767861281750918e-07,9.078405553401066114e-10,5.312957133728797914e-09,8.907583454433469530e-09,3.027401626343750573e-10,2.184376423618604610e-09,3.910631259778115515e-02
2.015462387248622977e-01,8.316839358101399404e-02,2.387226817356954471e-06,3.334175166105937249e-07,6.335466474378689624e-08,2.615222803824392278e-08,9.740572160536109099e-10,4.409513461094865888e-09,1.227278761481081469e-08,5.419497195870902407e-08,4.092690724794869219e-09,1.844107902033901777e-02
1.931759604903579841e-01,2.530962747862443990e-02,2.288771964972973992e-06,1.901636468349930036e-07,3.505819766132570034e-08,4.022053588235975397e-08,1.959794015793049599e-09,2.816031243651426673e-09,5.432652439824838677e-09,1.518968942899095327e-07,2.539338410629218291e-09,2.836451446391144784e-03
4.390849520370146419e-02,1.891635725026051817e-01,3.550013201467268082e-06,1.047095000582570170e-06,2.485525698612089441e-08,2.054239762271007887e-08,6.828427683657045899e-09,6.852815638575977903e-10,3.647372292121267515e-09,4.254880287780967345e-08,2.711780034065910603e-09,1.589902225982140621e-02
1.426369340610403325e-01,3.628322230965299600e-01,5.752594122193234738e-06,2.215741410743293957e-07,3.624149224067038106e-08,1.726519892498483650e-08,4.027789181522129655e-09,3.572323970342033423e-09,4.243858750072494398e-09,4.844979755984635887e-08,2.813298961104496753e-09,5.662849850932207690e-02
5.196334232431190081e-01,1.539515520633332468e-01,9.742512871408048062e-06,2.384559272566191410e-07,8.288127470467444995e-08,4.059161085022396376e-08,2.697893756670226916e-09,1.878250639193860546e-09,7.475447970419607345e-09,2.579463265776936659e-08,4.621319832432719559e-10,3.547874191224160111e-03
4.679306146054039162e-01,1.079609637962224561e-01,5.669341643208909294e-06,2.642157277339791726e-07,5.002389239908974125e-08,1.164823490702686117e-08,6.864904855125752091e-09,3.465697668220066861e-09,1.065639514973112891e-08,1.937862932931215778e-08,5.484569113756889505e-09,1.171815411942658813e-02
5.463570118889815586e-03,1.594627345314316436e-01,6.633086405262663847e-06,2.986456968884519008e-07,2.668544690548611882e-08,2.930437332098825595e-10,2.278455067852315463e-09,1.531748407363325856e-08,4.196209490583623414e-10,2.578587678847252730e-08,3.637364760108289985e-09,8.076853435378918838e-03
3.434671500707792702e-01,7.034754823867915563e-02,4.284632472004225503e-06,1.314228966091629527e-07,7.622348874302281075e-08,7.712282668978374155e-08,3.251599962984148408e-09,2.914495554470950548e-09,9.246665101215089410e-09,3.366939912697849081e-08,6.214612103841215374e-10,1.523940279901582311e-02
3.595644173204131655e-01,8.984349479590036935e-02,1.636218082123180032e-06,6.299668555723577870e-07,9.078266081788389375e-08,3.848488207424010744e-08,2.274435464685597560e-09,7.202538908370896871e-09,9.215106274130680003e-09,4.677891350190215021e-10,8.190240034907307887e-10,2.755938467000815240e-02
3.943542898251652107e-02,1.271212253169412831e-01,3.711585519854088999e-06,4.086417076416909684e-07,1.600199692959001468e-08,5.988111276301232266e-08,6.536274908670070142e-09,2.657239505088384233e-09,3.613145964214029313e-09,2.729098403799585738e-08,1.570318154647184683e-09,2.653942287987876361e-02
1.430989837538425569e-01,1.259460323594526199e-01,2.478218337596632401e-06,4.150857769115832867e-07,7.566283246828283326e-09,1.014412060202502890e-07,7.661859051278970074e-09,3.946895496609611146e-09,4.222594255807808483e-09,6.361819963217779408e-09,2.581976929622171177e-09,8.209329852668825755e-03
1.411801796359335726e-01,5.844620428453750627e-02,2.423498402219564588e-06,1.063100657248985002e-07,4.776470231222422129e-08,1.023595597597983870e-08,7.625724585501893555e-10,7.325083561896741107e-09,2.062682878130452208e-08,1.205570031530130209e-08,3.674572432680411285e-09,4.242659146096694478e-02
9.222332699362197073e-02,1.233686699662775998e-01,4.566937902488849723e-06,4.427155348327826591e-07,7.182899504575580254e-08,7.731899107627204405e-09,3.407690155385946979e-09,1.838869804093106824e-09,1.667469380442758060e-08,8.587185617623472388e-09,2.457677692036248990e-09,2.170903126509717007e-02
2.087449386721619282e-01,4.968669804690677150e-02,2.464428941806274485e-06,9.432816964198503808e-08,5.112302785674783870e-10,1.050182435713656668e-08,3.828335465745887368e-10,7.325657530717404512e-10,2.972019493663388797e-09,7.229689792479695340e-09,1.567427797437053205e-10,2.263487272406234374e-01
4.032930475338109000e-01,1.041636600019295589e-01,5.773741353908181806e-06,7.487509666634020688e-07,5.702214484548312734e-08,1.320039287428359558e-07,4.023877817348757689e-09,1.079360009269048334e-09,4.291816810352551645e-09,4.809886400853953051e-09,3.617225559825594344e-09,4.956395230191369163e-03
4.866261494110014629e-01,1.537048231522576414e-01,1.049675153900151332e-05,3.805695825579567935e-07,3.156860505123975546e-08,7.063437564202567502e-08,1.976636688372767662e-09,3.096561215179343552e-10,1.855702943573668544e-08,5.550169480901778898e-09,2.669939668256363201e-09,1.743401469632741008e-03
2.481362477574066694e-01,1.961891492557781350e-02,1.664856082884427409e-06,6.005987754361728611e-07,5.446343321138706939e-08,1.786393111982089842e-08,2.813118234258073581e-10,2.736419672680642479e-09,3.973780604943226882e-10,6.365957688122576758e-09,6.332029105640489408e-09,2.811934539323864349e-02
2.175984648411872224e-01,1.544300807554952436e-02,2.823708388357046092e-06,2.419417140731927307e-07,5.861479385650319511e-08,1.295958353601593967e-08,9.670122192566246099e-09,5.132136792051102681e-09,9.375285347946546010e-09,3.099841391098986897e-09,2.009652842109461749e-09,1.044261216616648377e-02
6.743768916987609441e-02,4.070032250481817604e-01,7.994649405586792281e-07,4.499023442761097167e-07,7.134610680395215983e-08,6.590029443909897702e-09,2.835936737147611159e-09,2.835241520587603435e-09,1.471636258342563880e-08,2.088221186551934776e-08,1.983753781002125781e-09,1.473283013212872174e-02
1.250771747441221105e-01,1.674489632736770317e-01,7.148314420093932595e-06,3.789975782929518451e-09,2.691809538860448248e-08,6.394030461320699392e-09,3.832399677170019436e-09,1.176762023804462421e-09,6.046362601602311501e-09,3.377248132803716360e-08,3.209620186399421910e-09,4.914767588834934031e-02
2.324817722165898881e-01,5.634620203382289388e-02,1.906724031580610937e-06,5.856241512960157758e-07,1.082423026490757435e-08,2.987920461373743985e-08,1.123401516463102401e-08,3.603434659330582491e-09,7.388852522026012476e-09,2.990055802315095456e-08,1.339486066317061001e-09,2.111514644061596863e-02
3.690180886891636924e-01,1.853768730342110205e-01,4.344848844959682229e-07,3.163112396829585354e-07,3.372062977111292645e-08,1.940092174238819088e-07,2.124413893609920694e-09,1.909128904441475641e-09,1.266184868958820573e-08,3.157858734729290360e-08,1.513774622746124386e-09,6.432324185810507286e-03
5.321626062815170144e-01,1.343390272105909611e-01,3.487970412396418331e-06,1.729959816330106509e-07,2.078195226920195161e-08,1.505758976091528246e-08,9.342417723184976915e-09,5.260669358017379008e-09,8.130974516156394409e-09,2.758216287186947572e-08,5.068102799842295501e-09,6.920474141908590157e-03
4.548049188646673402e-01,5.255631146432903494e-02,2.371050240236691462e-06,2.351048752440520923e-07,5.802190674834110673e-08,4.121790995130816213e-09,2.626422550501652885e-09,1.887993828966662934e-09,1.021748675809028324e-08,1.069910243935584893e-08,6.688088525902979262e-10,7.981806863047263834e-02
2.057827064471423606e-01,2.237676836434954186e-01,3.288304470348073624e-06,2.869721563112840991e-07,2.863457389144037090e-08,1.735489313799219003e-08,2.805230022933650147e-09,2.098214001963799947e-09,2.558578978427584740e-09,2.995005359004809482e-09,2.690052018230429197e-09,1.025833826498314533e-01
6.622037389507198779e-02,3.326330137058125525e-01,2.091892132306113132e-06,3.153315080446604172e-07,3.504508208395434569e-08,5.542260466025068014e-08,6.090667707331818458e-09,8.331586716594747268e-09,2.842033127933409224e-09,1.736752067410675684e-08,2.279317341617644418e-09,9.895241948845525520e-03
2.418444759117838738e-01,2.759616305357340260e-02,1.624907942903101984e-06,6.488702866204917005e-07,2.646358129079598628e-08,6.738881067511783774e-08,6.511281864066707638e-09,3.135726522011980452e-09,1.919116879727079661e-09,3.041429530590658580e-08,4.759616024787349778e-09,3.293448187082711337e-03
1.601166253470326373e-01,1.007601403340854448e-02,8.632991279791880509e-08,1.061586185295790784e-06,1.862269408935906670e-08,3.425902606137130659e-08,5.975837540944089063e-09,9.541092006751982517e-10,2.483973892319489106e-09,3.084214437935467590e-08,6.990539507254498030e-10,7.090502172176306461e-02
5.421740189876534943e-01,1.817732117950029980e-01,5.674021521648993091e-06,5.066053614507160929e-07,1.370589283043425380e-08,9.960486284601241141e-09,3.675993902495271219e-09,3.873679790236383716e-09,6.094903343204515999e-09,4.382451533441122934e-09,8.658361238646101393e-09,1.117526781926093948e-02
1.761981551073191488e-01,5.031590059115022273e-02,2.502950341255638536e-06,1.222961205812862438e-07,6.306388557978017678e-08,1.698947182732600382e-07,2.648211725379867425e-10,7.021520684279902071e-10,6.019647963848356472e-09,1.824822521730908652e-08,1.952246006607600336e-09,3.269907019166962830e-02
1.028132976033747092e-01,2.088439051638502630e-01,2.006549501726157184e-06,2.600756187404509202e-07,2.382530562003546065e-08,3.464812545977653509e-08,8.280474162254934022e-09,8.625311824230063625e-09,6.457334793115447264e-09,1.206556666730715817e-08,1.154393510291439618e-09,4.486570734723811099e-02
1.887710287774576612e-01,5.786745401817154633e-02,1.427041762830352047e-06,2.842106351705758679e-07,3.703980991607034923e-08,5.921157908616116670e-08,4.526908187132602019e-09,3.671404124383453103e-09,1.948918592012159287e-10,1.535770461157533992e-08,1.503349628080094349e-09,7.112410430889148927e-02
5.406504920582056589e-02,1.348764228066072768e-01,1.822279484897114634e-06,5.808426740727594061e-07,2.211316791948011316e-08,4.627893347595245404e-09,4.483659365829325665e-09,6.708504160111937873e-09,1.130549429928141304e-08,1.526385867132396081e-08,1.080870291457376497e-09,3.603122279293943103e-02
3.243422106408034439e-02,1.767305045945152253e-01,6.941839735742836254e-07,2.223099775253190932e-07,8.124075901731175727e-08,1.728953660612867694e-07,2.152483463646357002e-09,6.208152091555484930e-09,2.766670146855837654e-09,2.508664606116375734e-08,6.636328015999177232e-11,1.138556460829034944e-02
3.418238798168791726e-01,2.787260884888225279e-02,2.026974082687773848e-06,4.250178369546879912e-07,5.125994968700459149e-09,4.602031493469574068e-08,7.959424898676236514e-09,5.376587315773634392e-10,1.662361800355131582e-09,1.870049994787128552e-08,7.126473610729964405e-09,3.582907020534072812e-02
1.119937588861065203e-01,1.044743284055032612e-01,2.120577352162351311e-06,3.455353693674856597e-07,4.300194182536442956e-08,1.104346188939962257e-09,1.407453299798966317e-09,4.231170569416759950e-10,6.709390980592284429e-09,4.169175191991714500e-08,1.094238402943980514e-09,6.953608220947271601e-02
1.180936476828305451e-02,1.202664168801794858e-01,6.497666824081957209e-07,3.660559433721762556e-07,7.615036648985774295e-08,6.296321445136620369e-08,6.255586451063637232e-09,7.680009929514967068e-09,4.758495796263938223e-09,2.347673313640835963e-08,2.159021864292278113e-09,3.002151015339944023e-02
2.387974471123723297e-01,2.664537923786592932e-01,5.383546181320385043e-06,3.634603011925155344e-07,5.101006223639520726e-08,1.293061316809851995e-08,4.949059252849626496e-09,4.686731961899853180e-09,3.383330984766261799e-09,5.155332176893486000e-09,3.742636969040758098e-09,1.481123496138700077e-02
9.288209593048060708e-02,1.368769379414653542e-01,1.833933076078506666e-06,3.415103421741402482e-07,2.500889335669162056e-08,8.554843637344963939e-09,5.814865381347012235e-09,7.199601749822944859e-09,1.118356356435474521e-08,5.990413185643039267e-09,1.474176308710599829e-09,6.272724907456232735e-02
3.765214476480124861e-02,4.180074770961403341e-01,2.844484438673664490e-06,5.519372719735099528e-07,4.199331210847530525e-08,5.782767369022718891e-08,2.884665685107407786e-10,3.958121551691851175e-09,2.920717794838624116e-09,2.015058010496346061e-08,1.039644499517199417e-09,7.552337014228824308e-02
2.628557400418876533e+00,2.480579510554191680e-01,1.622802322592169950e-06,7.206921038515521414e-08,6.368611318394338703e-10,6.779183829173127320e-08,2.137533043454227881e-08,4.102768218263685670e-09,1.238885803821663719e-09,3.378516497349408660e-10,2.092195147789072344e-09,3.776436949568015566e-02
4.701735819537023464e-01,3.408205814750409068e-01,2.256905654470849855e-06,6.035338143339532976e-07,1.246643018177633470e-08,7.407928344984043322e-09,5.462606977264192570e-09,7.187622416304354375e-09,5.325590232727024643e-09,1.091557797702276993e-08,1.107031120914615544e-09,6.521004747453817973e-02
5.326892397331629558e-01,1.484317610853623792e-01,2.639555834929536268e-06,3.842831116375092955e-07,5.781297632126150668e-08,5.197420362180379086e-08,6.189860477018808020e-09,1.529625158455474059e-09,7.170024275768480296e-09,3.141967094020248862e-09,2.130255504127768420e-09,2.356889536466007934e-03
2.098952110416414940e-01,6.088682741464611359e-02,7.272730796792397798e-06,2.567376640089047031e-09,4.046039797161395474e-08,7.797078946395896109e-09,6.402084629824032245e-09,4.435436296634838808e-09,8.713861443793772207e-09,3.883482834172779422e-08,2.571183520230558162e-09,1.616305756808197533e-02
5.702816639332121129e-01,5.377132455050274984e-02,2.614860365136109570e-06,7.383642929676037004e-08,2.923844104137825938e-08,2.309722473358167018e-07,3.000510001940427900e-10,6.404028361323782211e-09,1.616275329169646122e-09,1.327747937637877664e-08,1.805750405308879517e-09,1.866730054453123733e-02
9.469886196227943198e-02,2.322001600470993687e-01,1.832022235648938487e-06,2.597734057888413797e-07,5.799771308172955273e-10,6.849254521046989357e-08,1.134893725524333604e-08,1.149308917511626252e-09,5.349401648491413086e-09,1.304787369835620341e-08,1.296330069666493920e-09,4.112524310579317166e-02
1.713452549648151191e-01,6.359051462602002824e-03,1.562318418006143909e-06,1.789476137255349063e-07,2.590840098820149434e-09,3.114642017101343211e-08,5.046873824126051779e-09,5.796147123438151069e-09,1.009947271864398275e-08,1.954195735650550357e-08,1.728378901183048232e-09,3.976764488298953348e-02
2.405541251015317905e-01,2.748018166951308183e-01,9.426737301511101362e-07,8.813694834314776181e-07,6.132061437288480096e-08,3.343475420381644990e-09,8.263437733468718179e-10,2.771086401105887004e-09,1.508752685081031082e-09,2.570616762813123392e-09,8.884634317378866852e-09,1.737088277681676785e-02
8.583707753662697670e-03,2.641898271067060211e-01,2.436452555407019488e-06,4.445902008284529853e-07,5.923911558560106431e-08,1.885447529387280082e-08,2.748792321286667833e-09,1.648603004613997739e-09,5.420518595561532241e-09,2.200217898429525632e-08,3.517653531069614382e-09,3.453694704353247463e-02
5.527219369994975651e-01,7.261039317383741198e-03,1.795335871049852533e-06,1.551346967213793168e-07,2.698983081280088250e-08,9.490868260140447438e-08,4.210845644890162129e-09,2.206429550391752553e-08,1.263481928986911764e-09,2.864662904976170257e-08,3.158752028078477037e-09,7.400811710743302949e-03
4.142501595569858530e-01,7.169769728212817619e-03,1.315872163919509852e-06,1.748281330400866961e-08,7.609393605552202941e-08,1.799282956207647776e-07,3.413467868913342780e-09,2.257692933804242008e-09,9.391620352645634193e-09,1.328667018981297550e-08,8.240004031585123150e-10,2.923881878782168958e-02
1.447377418460823739e-01,2.246861643060776292e-01,2.694665617498004879e-06,7.127043236115208172e-07,2.990427751038093975e-10,7.270729657915126578e-08,2.941620645476525413e-09,3.332113957983699948e-09,4.265256500875678557e-09,3.040193772237445291e-08,3.907864072131349467e-09,3.646530983207818544e-02
2.297644748447773555e-01,3.115346186272765355e-02,2.612162485700707503e-06,3.743307531510986301e-07,7.230346161158551868e-10,4.320110653320311587e-08,2.252478952746074753e-09,8.227998436320349703e-09,1.518543359846043993e-09,1.174447090168956805e-08,2.673315445165351650e-09,9.217724629697311711e-02
1.001923131054500926e+00,1.031262037075782734e-01,1.291819979536445418e-05,5.123395940144276215e-07,1.736901691308615808e-08,6.478645389298067867e-09,7.219935987603576612e-09,6.233591092659023648e-09,1.412488582789967784e-08,1.363674172257609025e-08,2.279016401625866037e-09,6.824991811505311604e-03
3.111769791951721209e-01,1.946727626596840566e-01,6.368495004987484747e-06,2.033515894776625235e-07,1.986584064949636646e-08,4.896133729481813778e-08,6.278774176689709040e-10,6.506585515735035116e-09,7.734937865796020792e-10,3.003385183117423885e-08,2.481221482909515383e-09,1.020480053806144816e-01
7.171298012808494104e-02,3.146762061010947853e-02,5.341712234195685095e-06,4.683792765595458722e-07,7.794083823629923394e-08,4.872777032616780165e-08,1.534437668213212214e-08,1.021223547998759148e-09,2.171285378684663248e-09,3.735823977589689969e-08,2.286348753763796571e-10,9.264686779187372018e-03
3.238628717667379336e-02,2.364831575935850139e-01,1.518209066668822581e-05,4.275139939145032246e-09,8.062603558295911479e-08,1.033084014487473615e-07,1.749504573748511527e-09,4.222979485735987581e-09,5.108607747418544989e-09,3.191272525603987288e-09,1.708663727323417289e-09,3.639127878140489825e-02
8.126628467929898347e-01,1.936355126265760229e-01,2.145833043402728980e-06,2.414954993844461424e-07,7.874579739095872477e-08,3.648553944295971315e-08,1.252935130473538770e-08,1.555732238630285907e-09,1.773849464407352622e-09,7.617116655968856825e-08,2.165092020110255647e-09,2.174048881943771439e-02
