1.898040575473879136e-07,3.291301993822990864e-08,2.380068588737979107e-01
1.545957657813517209e-07,5.722564848272250102e-09,7.067809709941593743e-01
6.756339516136676223e-08,2.222366729931271797e-08,9.601981410061184441e-01
7.708834857399047405e-08,5.539477969581604434e-09,6.718826340152700416e-01
7.987709482777596226e-08,3.477673044436685893e-08,4.508980346682879281e-01
8.511172731778382945e-08,6.110511673142254606e-08,4.803139515277919935e-01
1.321519594541210590e-07,3.946655674533740006e-08,5.046866405471333028e-01
4.083556380722102910e-07,7.495601532594512828e-09,1.402703363445502449e-02
2.062268691003469202e-07,2.866221567767288626e-08,1.159468858269325775e-01
1.668646915710709594e-07,5.974249343211026629e-08,1.337245248727681191e-01
2.331680558737287273e-07,5.704913769840739548e-09,1.616105441002994025e-01
2.812698016739631482e-07,3.221071130920551304e-09,1.211500276158083977e-01
1.629123728320683328e-07,1.824403221982027462e-08,2.429573339154303957e-01
1.593870678104407546e-07,3.823113638875682594e-08,3.092412666359243834e-01
1.471255494925401779e-07,2.868008827763295955e-08,3.137520423581922069e-01
1.597375593264892060e-07,5.504902318867292577e-08,1.744987455232622775e-01
2.213007639642738130e-07,4.331214880052072552e-08,5.536341094415118957e-02
9.584604615095047429e-08,4.823804529812648333e-08,3.666264401202384282e-01
3.272213634715643735e-08,1.234833351519957070e-08,8.907400262738083274e-01
1.356976632983349007e-07,4.581964878500222608e-08,3.005081693525485931e-01
1.988680461891491664e-07,6.967420700073129934e-09,4.611021311165353076e-01
2.162904704236382321e-07,5.231832398866784043e-08,7.277084326703621431e-02
2.448433072676143879e-07,2.477677834179565088e-08,2.037183441742373979e-01
4.660060585373577507e-08,1.037250065489877215e-08,1.125948618970973980e+00
5.724563003007114174e-08,4.239999433655588960e-08,7.164965964719683944e-01
1.961096608256438148e-07,1.446218413085696510e-08,3.503427279560328289e-01
7.973803769003282053e-08,3.035193655872130090e-08,4.778914500166664969e-01
1.822021745986163174e-07,2.486295047559919247e-08,2.773639597904818954e-01
1.997213654814028436e-08,1.916426492732312773e-08,8.837616820104946536e-01
3.244220918376603730e-07,3.992287112866512669e-08,5.047174401744618233e-03
2.496190960024249338e-07,4.457731446551311847e-08,1.250447271798561244e-01
8.293424323317258106e-08,2.087512205594668746e-08,4.667130142192592035e-01
1.211314527404643967e-07,6.749449817557581859e-09,4.938298637975968575e-01
1.698895759353219853e-07,2.733193494493625947e-08,2.984555069928002125e-01
8.127995376425168822e-08,5.786660022883433120e-08,2.647415261551082644e-01
1.959127397564360452e-07,3.783804712031362805e-08,1.158286927439444169e-01
2.826550524490447386e-07,8.478741949601266505e-09,2.030082665851146162e-01
1.472036971485415327e-07,2.671805187587409929e-08,3.072231225117394438e-01
2.124737998979001206e-07,7.248228215614875104e-09,2.237790613496605796e-01
2.585333785463576363e-07,1.685817195274002638e-09,1.608425393558939875e-01
1.632541982341283414e-07,2.340961765046694401e-08,1.540369487635723511e-01
2.532612391689904057e-07,4.912416499611086146e-08,3.334420713945843856e-02
6.630086240897039825e-08,5.345511512811786072e-08,3.635937480695571322e-01
8.550084025293116609e-08,3.690756015178598213e-08,3.551393204633084277e-01
9.182245425256476942e-08,5.468424361366606273e-08,2.848043066343370344e-01
1.087956468340014015e-07,1.565826927263782996e-08,4.406365032759661515e-01
1.701560358198717238e-07,4.479388772535325408e-08,9.345217532522478998e-02
6.019359074494984460e-08,2.885589882283239640e-08,4.604222943853024108e-01
6.274719433152820747e-08,4.074646383985505612e-08,4.853231074846914295e-01
8.609199909217569755e-08,1.744521114213467574e-08,4.933923451221817191e-01
7.563877751152508110e-08,4.302631409115421670e-09,6.425240130196975263e-01
1.711445871325857750e-07,6.405530466206375973e-08,5.903935323882180536e-03
8.289723966162731942e-08,4.099568470251760927e-08,3.931992394441321537e-01
1.253292940167644277e-07,6.805852053825936171e-08,1.553358121539338277e-01
1.232340715957569406e-07,1.475441840471898631e-08,4.334250946809303784e-01
1.602119061371394074e-07,3.868138925595438676e-08,9.206554062688027118e-02
1.305788955294215163e-07,3.208875061380291829e-08,2.381694189636397729e-01
2.207943942544980220e-07,2.500969566571489644e-08,5.122698993663939160e-02
2.138361878815855916e-07,2.586812096321599875e-08,1.734980439656167994e-01
5.190964235001091276e-08,2.662848122349037411e-08,6.537350732136210096e-01
1.348953224568838225e-07,7.058796853786511375e-08,1.905852864035668670e-01
2.394429578644493856e-07,5.125188572746884131e-08,1.420989877975582100e-03
1.756293270726543161e-07,2.436562422883064299e-08,2.480761392064273485e-01
1.980946575441807651e-07,3.863641304807128231e-08,1.525931539023730465e-01
3.515273720181144559e-08,1.955056514580665787e-08,6.458144708598808625e-01
1.162927123999213869e-07,2.555904415058703100e-09,5.380727275868149029e-01
1.405160136129275791e-07,7.288294850546271070e-09,4.768717325426399256e-01
9.655054303885849543e-08,8.711835117218406576e-08,1.248360412967817190e-01
1.343007580708785804e-07,2.996481653618025801e-08,2.917670654441877343e-01
1.529308014611651567e-07,1.398526306659861262e-08,3.821856241527020748e-01
2.414675814220060195e-07,5.684297986257007735e-08,1.696138777230980083e-02
2.761747843764693723e-08,3.678590177785645552e-09,7.951468114554688382e-01
7.690181990981151003e-08,4.683308570155697468e-08,3.877278846256518308e-01
4.093932266278850803e-08,8.777784750134904186e-09,7.424684686921179111e-01
4.775460193673682175e-08,1.368747515021313847e-08,6.577017570516379141e-01
1.231954488495400552e-07,5.735072188772773422e-08,9.748661228426713787e-02
1.302068653223506262e-07,8.749327734589724992e-10,5.088835043696031679e-01
1.620254742802624720e-07,2.137978643742845193e-08,3.497516373365938125e-01
8.252023709589466447e-08,3.022179162392334443e-08,3.649174138685437052e-01
1.104355381889766392e-07,9.048280133852158425e-08,3.684149828380751113e-01
1.612027418258028385e-07,8.060987730006000115e-08,1.931684249639085138e-01
8.157572259441260965e-08,2.519116658527383380e-07,4.473925014320331850e-02
1.153611397254684970e-08,2.292232461923651325e-07,1.472063216406045205e+00
6.321343223530071394e-08,6.214799810108958490e-08,5.390819514648645949e-01
2.719199313434207637e-08,5.965856803756649320e-08,4.618043719719960860e-01
9.643315167730177791e-08,1.433831156422631569e-07,1.003954744937188143e-01
1.640774149723222098e-07,8.279604357953255035e-08,1.543578333238956879e-02
2.008162394149804029e-07,7.527252808673769270e-08,8.876271571461548382e-02
1.827425553216699842e-07,7.165090240822628422e-08,9.224205423565751127e-02
2.025452691185885446e-07,7.227774257539516966e-08,8.074348317193701108e-02
1.402635000754899095e-07,9.964838310031201388e-08,1.632162840162807993e-01
9.421537462187412680e-08,5.693473028976070674e-08,4.675387622927035802e-01
8.971371913987353334e-08,1.394628391482796103e-07,3.348415299682693663e-02
1.394808804975608297e-07,1.327398141877655221e-07,5.007400003152319423e-02
6.146721645983221033e-08,1.100980690050281164e-07,2.372432907428313753e-01
1.029923489174179757e-07,1.194757653318807156e-07,1.657385121799352656e-02
2.080628519843754127e-07,4.448451656246648025e-08,1.161944938152812412e-01
1.025768309567737398e-07,1.152057437194952760e-07,4.281761213538727573e-02
6.502645454048306326e-08,1.581527276178139889e-07,3.253744544033566888e-02
4.736928927856350202e-08,1.532549431168216557e-07,1.681410383779004258e-01
9.836408669855842211e-08,9.547492931959350517e-08,1.178052944545085190e-01
1.064853018203453183e-07,1.522326669972562159e-07,4.770446711799927741e-02
2.423067164142994343e-07,4.398445788039755064e-08,1.990556385036240661e-02
2.599590545212849498e-07,6.499650095162032292e-08,7.891842251734233760e-03
8.421383390409196378e-08,1.261804763899942863e-07,1.509159449635353312e-01
2.515752279677378660e-08,2.274987003358903476e-07,3.187602740279399383e-02
1.370137012662492287e-07,3.198287254331806230e-08,6.701936363838993937e-01
8.831230013443178506e-08,3.715155369519055926e-08,5.438389039610398434e-01
1.070493558437855671e-07,1.641043699497076475e-07,3.809998437948336480e-02
2.496369163140436462e-07,4.979322527773358362e-08,6.897937291081178701e-01
4.648940761626618694e-08,6.648364685145322966e-08,8.277018021546687088e-01
9.196790031150785550e-08,1.068967429093565973e-07,3.579666773056804085e-02
2.464805915915492226e-07,5.875238233033965812e-08,6.724274324877843600e-02
2.025765654745544819e-07,3.696011045721619236e-08,2.721802609922813199e-01
2.169519508695118253e-07,4.441269158446585549e-08,2.000533038176358080e-01
3.533411482334575217e-07,3.137847397592987501e-08,1.503044975516648618e-02
2.901065638719497661e-07,5.023060170475498028e-08,6.608061430922587687e-03
1.516727219856962688e-07,6.314926537717122504e-08,2.456136701106951536e-01
1.012844244276641806e-07,1.321145302679587980e-07,9.498425554638342816e-02
5.743894964567132781e-08,1.287919248044920096e-07,2.200490603302093506e-01
1.709632175080293315e-07,1.144195173316548602e-07,4.203176605478958078e-03
1.434887997103970640e-07,7.317245369872257743e-08,2.148386505474194352e-01
1.194407569308383397e-07,1.131105416617702075e-07,1.468967350447366871e-01
5.881000091843073927e-08,1.244498289279755918e-07,2.490119534457696238e-01
2.219474196694158888e-07,5.032914596946645454e-08,1.657455103318607459e-01
6.112172419261195802e-09,2.511001343050396210e-07,7.579878358065783583e-04
3.774788168430578835e-08,2.315345973742397055e-07,2.207417677583818627e-02
6.422336796600604354e-08,1.707527162779147352e-07,2.428771020402318431e-02
7.231896654258472188e-09,2.163161773132996165e-07,3.078144512098958396e-03
1.567681887407551327e-08,8.336353860610890060e-08,2.995508504738552125e-01
5.654102007092330906e-08,4.104374112597482316e-08,6.252558858395714791e-01
1.405089029174736560e-07,2.679695547180885991e-08,4.867958305093800231e-01
1.202200858696868876e-07,6.618198833573013724e-08,4.671180525511277604e-01
9.501783779109830789e-08,1.116205898931986405e-08,5.420932418675469266e-01
3.391035724638698639e-07,4.232266207903539294e-08,9.058614891365077137e-02
4.013914993927888259e-08,5.839956452305798579e-08,8.114951463487589667e-01
1.678584793999712974e-07,2.724270278001954401e-08,3.241982532754709712e-01
1.788644443497868898e-07,4.197111576827904587e-08,2.960049614755664305e-01
1.016598070282139393e-07,6.526817372392182175e-08,2.856939333886368559e-01
6.821564339451526546e-08,7.189788643549037925e-08,3.244064900645401983e-01
1.144773512397269597e-08,9.332696571130813783e-08,5.474896727004807673e-01
2.802656728594122588e-07,2.135118935417170051e-08,1.710239674157072454e-01
1.238965445318457154e-07,6.966451910741810877e-08,2.121904722817546385e-01
3.246824135836816271e-08,5.449335235297305187e-08,7.460435801161670044e-01
1.257510404738337893e-07,8.198785655895330943e-08,3.552708533852459438e-01
2.027738773204606123e-07,2.195852322187180535e-08,3.164568776362309821e-01
7.725297804439184193e-09,6.066457411733888932e-08,5.431251045613784134e-01
2.893703337034423537e-09,9.059522946148354276e-08,4.216588114486760075e-01
6.374285432980775312e-08,1.210033500782729786e-07,2.343694899347598670e-01
7.344949620176200138e-08,2.761293870762189609e-08,4.964848483819614966e-01
1.811120944305712102e-07,4.564074516238082137e-08,4.203068896676093735e-01
1.030556444414966791e-07,1.327241808269517108e-07,6.282351222321438389e-01
3.496387924812981081e-08,5.028783789624466586e-08,8.383891295037773084e-01
2.750377159330585425e-07,4.775026608768167384e-08,3.543576566799318539e-01
1.499765975865227373e-07,4.306464683107392188e-08,5.140466497556218650e-01
4.268185986181751297e-08,5.561586365292376605e-08,5.497214175268219094e-01
7.874354410876958570e-08,8.804292729207354638e-08,5.565365808702178452e-01
9.359955394527911841e-08,9.521091685750145828e-08,1.698903447778363496e-01
1.442173654938018390e-07,5.435635854964054184e-08,3.329920877528215750e-01
1.537718485457270688e-08,5.902215075814124555e-08,6.293964809840864039e-01
2.271235354633559239e-07,5.144700728588840600e-08,1.433649410123783718e-01
2.455463034624972288e-08,2.604373070919773555e-08,6.842087761494657361e-01
1.577144628019413471e-07,4.103019640534387184e-08,2.769953040198339100e-01
1.258248500338428724e-07,5.301581312606097507e-08,3.479571052982889379e-01
8.119425336516688545e-08,5.293826649448114480e-08,3.969420443106875807e-01
1.263670305287768466e-07,1.770255368949194230e-08,5.084105670288292522e-01
2.017123156819195752e-08,1.011987842654416257e-07,3.199776799221007439e-01
6.198004628412596365e-08,9.048045042844083672e-08,3.753636509032236557e-01
1.535362916384232139e-07,6.616743488314905458e-08,1.721517213780711097e-01
1.901160629964010597e-07,4.113870262923061382e-08,2.004943679878176677e-01
7.222960283485894416e-08,2.822687062274787086e-08,5.287422873779802357e-01
5.180786582306924341e-09,5.757959674431615392e-08,5.331657487581007437e-01
1.179956345187249910e-07,5.080867314810359853e-08,3.055264966413002714e-01
1.200165231074216171e-07,1.085531687648140729e-07,7.575738125746908636e-02
1.385319308278043698e-07,1.752238734680886679e-07,4.682525939803825615e-02
3.821581715655956211e-07,2.989024450193026169e-09,5.333145277528312800e-01
1.364004401457175513e-07,1.858348090349834647e-08,6.377529222513633744e-01
1.918853608919024361e-07,4.092254913528009563e-08,4.070895265815723807e-01
1.061843690357400340e-07,4.815829078413374302e-08,6.052987503990436835e-01
5.573787228818832726e-10,5.307875044936103844e-08,6.894392480927105105e-01
1.181114688584157415e-07,1.407706227567058424e-08,6.724198931876543828e-01
1.766977245265776886e-07,1.040762569075643442e-07,6.695753922692321281e-02
1.514008187978068021e-07,6.946385643736719568e-08,3.519829181497834969e-01
2.247952722818192200e-07,4.724765192637096842e-08,1.330768845633990560e-01
7.968284544886233955e-08,3.559039593729322801e-08,8.044640735179486857e-01
9.220226907844923068e-08,3.345858601170615655e-08,4.086090809634749244e-01
7.048729545932817882e-08,3.936846929479745540e-08,5.415318229061846234e-01
2.575970284269829719e-08,7.672007711097500377e-08,4.589700257271285277e-01
1.998649541272143913e-08,5.097870419613693197e-08,6.517280197995440894e-01
4.640422714147326865e-08,4.813757754870819947e-08,5.691290851369585901e-01
5.977557986613000667e-08,2.443516651180847828e-08,7.547480950749569928e-01
3.799639617527865734e-08,8.219930908996163849e-08,4.011923634253809490e-01
1.088309870948191936e-07,3.678705954640302703e-08,5.474958573022804531e-01
6.405166857104483415e-08,4.001050291320792580e-08,5.822337449912736718e-01
4.508638560196683832e-08,2.814237817298870786e-08,6.412779081934645298e-01
6.353473926137004081e-08,1.200010110899705994e-07,4.912830807958561141e-02
5.055060392549340038e-08,1.050170378472276542e-07,3.836375538739452140e-01
7.540394838305271850e-08,3.606735179967759571e-08,3.572383384212128310e-01
2.332389638866170730e-08,4.348406081216930283e-08,4.912281326792788394e-01
2.023094827573562622e-07,2.654814880337640072e-08,3.582583765836809264e-01
1.551518434877929317e-07,6.748060134104851448e-08,1.442755057947785469e-01
1.005796484058114055e-07,8.305160334400167656e-08,3.372575926204372521e-01
9.852888860047956219e-08,1.166679626138160082e-07,2.097221653191327084e-01
1.059460871255775040e-07,4.041435946820301932e-08,6.142082237507884290e-01
1.871497856235369440e-07,7.165819160343771666e-08,2.360999837794638956e-01
2.616403026145896192e-08,5.529989471134857064e-08,6.678855886094211547e-01
1.936684011675396325e-07,5.102339894243603579e-08,2.468457348174575572e-01
2.517000303125136068e-08,7.005018321624844849e-08,3.324869841470978193e-01
7.725217074479670952e-08,8.844304510123287571e-08,1.975541213650619521e-01
6.191856763209467518e-08,6.678616846122881622e-08,3.710561290795735823e-01
4.037969106684560255e-09,2.855552948830670518e-07,4.571714572485956196e-02
1.212203239491527911e-08,8.419031139295228700e-08,6.643278117902422508e-01
2.659071185238903589e-07,5.321661457000541247e-09,2.825496171592217221e-01
1.825265559509769173e-08,7.877378757696699664e-08,4.783280890072326152e-01
5.966520183996241893e-08,3.534708155307412161e-08,4.105484710737986598e-01
7.203482762802028744e-09,7.275015992744446568e-08,5.694381637495518067e-01
1.157137122577145790e-07,1.641495251089823509e-07,6.064352473224614987e-02
4.795274246066937336e-08,1.388991462878931965e-08,7.105240961453209714e-01
8.641244303494348271e-08,1.213650769564968013e-07,1.748802291362014927e-01
1.688711544706587607e-07,1.141140305573040587e-07,5.178270501356233013e-03
1.206455156487285530e-07,1.435643015301586704e-07,2.369859981769428248e-01
1.014315979061829903e-07,2.478696468933250267e-08,6.347370380731364170e-01
1.104655109592453052e-07,1.640394822900905257e-07,5.118489771325656496e-03
8.725148317464900541e-08,1.655250204951474705e-07,1.496840831629372981e-02
6.467459605026104782e-08,1.301747468994585372e-08,6.821497288267556192e-01
1.829330135926707351e-07,1.077502134197333867e-08,4.512762742464779819e-01
1.240176318279027386e-07,4.001583033521336616e-08,7.324532085428195893e-01
1.285477877076704731e-07,1.210027667543460624e-07,2.085165910898540143e-01
3.421840188718301821e-08,8.450286258796340862e-08,4.182451998505543056e-01
3.077954132358458689e-07,4.079140179401030261e-08,5.116341145810578833e-02
1.786573827937833399e-07,2.224471463973102671e-08,3.419659115606076827e-01
2.159865234515614075e-09,9.103083236595794024e-08,4.045850296693038750e-01
1.242655434561027765e-07,4.109695496404964818e-08,4.245862607507713271e-01
2.200913848160862265e-07,4.605973062142925064e-09,4.204283900803801322e-01
7.997571380200947220e-08,2.462575751175124086e-08,4.974961495833677416e-01
7.516542423443622171e-08,4.735056646731823370e-08,5.496643039816476728e-01
1.161285285238030724e-07,3.524801104695693166e-08,5.095077674111817556e-01
1.470591301653137414e-07,6.648971327762484193e-08,3.588163330502985859e-01
2.692821787386110353e-07,1.132004596953632462e-07,7.555050456708634066e-02
6.864316678825219056e-08,2.256950405508517669e-08,6.821751928259839337e-01
2.076349017018908914e-07,3.603689884630892692e-08,2.373479318799896487e-01
1.144140598113241528e-07,6.488569525431884475e-08,3.291575048939855419e-01
1.665540474821887870e-07,4.216084043048139866e-08,3.350415361566571049e-01
6.681465580093493830e-08,5.590278773271318785e-08,8.270702731477366232e-01
8.184424710330863564e-08,4.756375280055936159e-08,3.950850926275341068e-01
1.343250676061502617e-07,4.730807371900829400e-08,6.704364747792629364e-01
1.305716539863793678e-07,3.735818302383394361e-08,3.517622515650027371e-01
1.308628685143672121e-07,5.521650878934372629e-09,5.975477078745791149e-01
7.007991814408139938e-08,6.020076730183665643e-08,4.555796358633493748e-01
2.828138671593928347e-08,9.472773062994278982e-09,7.758110375730179475e-01
1.680516172883437153e-07,8.534777816500203768e-08,2.021024424856002477e-01
1.395351960944106444e-07,1.394665731145589962e-08,6.625113495493586413e-01
1.089677623841716976e-07,1.287202342063008886e-07,2.353214810991362538e-01
9.816738061703248962e-08,5.858452490323644730e-08,4.524552067243342579e-01
5.591211484377681489e-09,4.264309300714349864e-08,6.148113482352248749e-01
5.299365358804560566e-08,5.756180396060083810e-08,6.106560075890541395e-01
1.053007498454866758e-07,6.399033631541370232e-08,6.165334222181492185e-01
1.435138921168474829e-07,4.682215187663446489e-08,3.464309834289777124e-01
2.324922736234020871e-09,1.532772217223581786e-07,3.020883668093166108e-01
7.866573869640878432e-08,1.247016741257728874e-07,1.473030150476794531e-01
1.203941304726504273e-08,1.084661279206410210e-07,3.881017715847692173e-01
1.227960617386571656e-07,6.541347158344835710e-08,3.573756382063487114e-01
1.467502767862820063e-07,6.235655947577623149e-08,1.153219885332212036e-01
3.613729912780455362e-08,6.996809423160579879e-08,4.418628709736066584e-01
4.398518495451267889e-08,6.159171542977762044e-08,4.415317434236428196e-01
1.537494120657704621e-07,5.206938561730523227e-08,1.659616844220221377e-01
1.722648671231035284e-08,2.917184093726180852e-08,7.866040947792617422e-01
9.082740230481309017e-08,4.492130044598162576e-08,4.538131534305154258e-01
7.151246474357704558e-08,7.460908506490008186e-08,4.536594413549938087e-01
1.105207168033021876e-07,4.535501185376523627e-08,5.524844457361408612e-01
5.929967370834044739e-08,9.315197023412411164e-08,3.904387245594174161e-01
6.753140481997819288e-08,3.779346634399058440e-08,5.133932240589464957e-01
3.428981615878100341e-08,1.296089184921033516e-07,2.019760610625508657e-01
3.703558411676150123e-08,1.789555726219240819e-07,6.570027443732945338e-03
2.976342816457859828e-07,3.665222586823437896e-08,6.696620625074048427e-03
3.507742488314623653e-08,6.198860311508274275e-08,4.284890953178254192e-01
8.387992807931334373e-08,8.794636757549412275e-08,4.264978926796997860e-01
1.852576772582747153e-07,8.606969287592592619e-08,1.639413422742100612e-01
8.869811901775072628e-08,4.672449445977203216e-08,6.213158349499856570e-01
6.735457310482103809e-08,1.289848108315463913e-07,2.718764894331296977e-01
1.097068568551216070e-07,1.378366640000895117e-07,1.500858720986725792e-01
1.564890062150049020e-08,1.042023105551788599e-07,8.432362032610021263e-01
1.860995885829872275e-07,4.542445018796049029e-08,4.278958342500430168e-01
1.682597564848039007e-07,5.522534232206436930e-08,4.756791255038065325e-01
5.520192476491512383e-07,1.100656216616236052e-09,9.189000380846119864e-02
7.870798077046728269e-08,5.468647370015834677e-08,6.152586629336121993e-01
9.712481510165771309e-08,1.911093032887473194e-08,4.637135099599560828e-01
1.383080430544143169e-07,2.677112270839192569e-08,3.869727732107380302e-01
2.670586590594299126e-07,3.204346329920081937e-08,1.336389909749616800e-01
1.008528694184662989e-08,3.652357309264572040e-08,6.708176874934378420e-01
1.870938947773031836e-08,1.931349205818802131e-09,6.915237662242330607e-01
6.699816116349830022e-08,3.600138364018462185e-08,5.403621303326173742e-01
1.461870152621675354e-07,2.148422458527710274e-08,6.165705658714938364e-01
1.348279789027225521e-07,1.860542849347557928e-08,4.720811934698098122e-01
1.126117729925089596e-07,7.467576013385722816e-08,4.155246019260008250e-01
9.454443382398255874e-08,3.224090137583632284e-08,6.266207205445696315e-01
2.509857313245913090e-07,1.218246226660707730e-08,4.880796359620765967e-01
1.664343401221352515e-07,5.091524461539950717e-08,2.414393155846303318e-01
9.275855182176012062e-08,7.620619192599847282e-09,5.682910657506455854e-01
2.344291533230112368e-07,2.222488972151429117e-08,3.217352746452201151e-01
1.016949571644256664e-07,9.719873374063657623e-08,2.469204925055396571e-01
1.780939412098271117e-07,4.478461282109959336e-08,3.950177043605932470e-01
1.336181622297417301e-07,1.227908196731508634e-08,5.507548129272210602e-01
7.852325350781807523e-08,8.823890648891284679e-08,4.841329755090132969e-01
1.285371174313650370e-07,5.939766785507947897e-08,3.478546479089383858e-01
1.349786741936063100e-07,6.820132107234734997e-09,5.798714667175025594e-01
5.622740502774583264e-08,1.341350965918295242e-08,6.860910356736690252e-01
1.619921474586282553e-07,4.689999357355274059e-08,4.063100508754437512e-01
1.657199323756911099e-07,1.592174432015576253e-08,6.407185490842067788e-01
2.550860139412572425e-07,7.840026826187551531e-08,1.789331679005447817e-01
1.365719751438339259e-07,3.885915968148864786e-08,4.802026171082617867e-01
1.856808390033850664e-07,1.804039572505934416e-08,4.026135638369194303e-01
1.342175938417144246e-07,1.865237575697958493e-08,5.034718926093871838e-01
1.339327823193751647e-07,7.060989581844089807e-09,6.462957958120127966e-01
2.428229404137407843e-07,2.733812597875215550e-08,2.630776466450180373e-01
1.581710897909023230e-07,7.814012376112164101e-09,5.377103630159028036e-01
2.191367413149271134e-07,1.076079951934292560e-08,3.970106446156255742e-01
7.844494421214789911e-09,2.356891845579008111e-08,8.873371176233588731e-01
1.617185372767884850e-07,3.381885531997444160e-08,4.855321444420013788e-01
1.625103458771741364e-07,1.123179442511236255e-07,7.992698667666861545e-02
1.425987206797771154e-07,6.597348338013317619e-08,4.035677987670289180e-01
2.623682993441123328e-07,3.208615279357125418e-08,3.344443767903458875e-01
1.843701261375953304e-08,6.665113586116535524e-09,9.988369639775701581e-01
9.569852503882736790e-08,3.769305623458610239e-08,7.179153728284368707e-01
1.354700139767305020e-07,1.873099763458905363e-08,6.754264225692943047e-01
2.019452106998346818e-07,4.002573193574669896e-08,4.458268911091236020e-01
7.710158758330072431e-08,3.991272343688067740e-08,4.703168726193005522e-01
3.280127694224384881e-07,1.342949553437552172e-09,2.279910577114872550e-01
1.799196549711722179e-07,1.620651015614198082e-08,4.972756750862482034e-01
5.786538596277892348e-08,8.897311347933611524e-08,5.285227419988277608e-01
4.674377765658017973e-08,3.328956147144510304e-08,6.720625233361317008e-01
4.008933985892851390e-08,7.534017134536897227e-08,4.154649636526003831e-01
2.314648493285486185e-07,1.268235523398939209e-08,2.339246561690849213e-01
1.834916608068832650e-07,6.869511993344472290e-08,9.731184664417247276e-02
1.165729595409694282e-07,3.955503833622075320e-08,4.793715177518055870e-01
2.300034584225421131e-07,1.690939456899011334e-08,2.814361432387262330e-01
6.038417583809068093e-08,5.497163693240635814e-08,4.129931557890729743e-01
1.972191988446380320e-07,1.231848841742304921e-08,3.170534894691492411e-01
1.093417292024985093e-07,2.732421431863235002e-10,5.896504033516637433e-01
1.020789680642276101e-07,8.522543411533594003e-09,5.436719213088596625e-01
1.830355468530392508e-07,7.179205684042016424e-08,1.829611002724678692e-01
1.545511295614907922e-07,1.135302426711674297e-07,1.539211164512760410e-02
1.200159312949540200e-07,2.550084431141395708e-08,4.604165783142409318e-01
7.095969126982857789e-08,5.506575048785112532e-08,5.279997552315437437e-01
5.673859423556016604e-08,4.427197162634349744e-09,7.928469405238719458e-01
1.040915586375670476e-07,3.340043189272444194e-08,4.682649196366475697e-01
4.744917571319701982e-07,8.568765685668747073e-11,3.451804545747144681e-03
2.509002851157264901e-07,6.010238250278162621e-10,3.146409146208363206e-01
1.023326246787430713e-07,1.254059175977932558e-08,6.244438726100222103e-01
6.613869298373501420e-08,1.403289292663581586e-07,1.322009177841453886e-01
6.839197778298305923e-08,3.715226626244773191e-08,4.587791284813368953e-01
4.266021609149343728e-08,1.153499812574989634e-07,1.034410289140350880e-01
8.250677116650726386e-08,3.891473797857470915e-08,3.483491349268366677e-01
4.273692013881118279e-07,1.665646221029117782e-08,9.428672911485636021e-03
1.213609323053034591e-07,1.819279670989195109e-08,4.097716789921972413e-01
1.331404300780566383e-07,9.513859082187091782e-08,1.394336084989776237e-01
1.897464466906845755e-07,1.459751537576501307e-08,3.848570374579591280e-01
1.923215323690796410e-07,6.883654181227719905e-08,1.022480007422370274e-01
9.487655246522228413e-08,1.077592349354012948e-07,1.630999281210066265e-01
1.436587926758371225e-07,7.168640672358279329e-08,3.399730653389126389e-01
8.863812570731044826e-08,1.010158766678786989e-07,3.209889031544742588e-01
1.181641732546971335e-07,8.617021566620437896e-08,3.314813765468980766e-01
2.525487751256518368e-08,4.870713370674760203e-08,5.511938753968773641e-01
1.297369722723004163e-07,2.357106624995463928e-08,3.177218629760279467e-01
1.044333154667639483e-07,8.981810217662803840e-08,2.107492260301338793e-01
7.768539300351020381e-08,1.118031995353031233e-07,3.024994440649774741e-01
1.163671375024303839e-07,1.287470676814710631e-08,6.671587879374666352e-01
4.976153184384358223e-08,8.794416525421503492e-08,3.678468763192045965e-01
4.505087156306018806e-08,6.445491647435651954e-08,3.339541248485841107e-01
1.263086520088018945e-07,6.188714821147870047e-08,2.029255436006024982e-01
3.499622031199304710e-08,6.442770194067422654e-08,4.479891840332997366e-01
1.827795710517125047e-07,4.050661141339526876e-08,2.093843266824413629e-01
1.034534597778335226e-07,5.472423814617191055e-08,2.897089144212199319e-01
2.320639887923075403e-07,1.552659759041856987e-08,1.701734589640322981e-01
1.199836913557752139e-07,9.346242424599870616e-08,9.116710743853356780e-02
2.623050272261152705e-07,1.712739990400183548e-08,1.914535292173548398e-01
8.158818828740362205e-08,5.485869375269174753e-08,2.912931710743146829e-01
6.894773638716603974e-08,4.462513731284388813e-08,5.092805201948530369e-01
1.340504961213834595e-07,5.332796603370875004e-08,3.627343737367693111e-01
2.785380119566627699e-07,7.309382372383801611e-09,3.992133326682623107e-01
1.777112853893547850e-07,5.249241382692762145e-08,2.125273500331593401e-01
2.633691950251074860e-07,4.894529103946772119e-09,4.396455453843244876e-01
6.858121063356769214e-08,9.290296724162469221e-08,3.034526935962542082e-01
4.920077278668456797e-08,3.743526005654199119e-08,5.443645002031810565e-01
1.202226040585398996e-07,3.717666889940986749e-08,3.761832485306839113e-01
2.682335319679071009e-07,6.981481588206860634e-09,2.158568662467915400e-01
1.241212261849718284e-07,3.401092966886284887e-08,5.007963422129096953e-01
5.307132013316386479e-08,3.939455363026174066e-08,5.708652242715893665e-01
