1.250727506283148433e-07,6.609575481688776536e-08,1.150986719204031809e-07,1.089919333233007326e-01
1.447770720237793347e-07,3.577300303843602224e-08,1.438307217886769893e-07,1.946967430486001571e-01
1.610447395116677516e-07,6.309740683025248625e-08,7.466693707441120843e-08,1.530395585732371166e-01
5.268281132456574588e-08,5.827816342844162923e-08,1.148823525796408212e-07,2.515125214024330758e-01
7.625002690936215739e-08,4.063649389659900157e-08,4.216333987635966704e-08,3.376904095438811870e-01
1.038904106389025435e-07,1.224226774443358851e-07,5.061759169861428147e-09,2.672019971172920894e-01
2.880162358108867776e-07,8.352098383073395725e-08,7.411241946043664801e-08,7.449311542500484939e-02
1.553139192104802305e-07,8.132759962323519584e-08,1.315289603523608355e-07,1.222198309555215523e-01
9.067696867297178106e-08,2.221242750305823191e-08,2.861710745597116481e-07,2.577559359874649625e-02
4.771705671369820319e-08,1.312898264467148371e-07,9.321825728946690604e-08,1.309530170909391222e-01
2.221305929300145892e-07,5.821207846069305122e-08,1.056050197794417838e-07,1.232554506620825024e-01
2.151745118524848673e-07,1.111708283346913658e-07,2.668167759367176070e-08,1.251664363580172745e-01
1.065863317313718377e-07,9.799550547985874669e-09,4.637141832180853557e-08,3.403152194613990322e-01
3.302137853294600913e-07,2.098321452375430173e-08,1.778211789099598307e-08,1.855451001048173676e-01
7.738964961908321649e-08,7.663402570728196849e-08,1.556090486657432691e-07,1.198204324554598549e-01
1.246651608767153471e-07,8.602127000581244581e-08,4.264141818527499604e-08,2.066478047716443500e-01
1.873031456880257945e-08,1.642615475974334705e-08,1.109547690946073060e-07,2.967457395961556887e-01
2.152173457006534199e-07,1.334340035521458513e-07,8.883563704990950625e-08,3.182398837291454397e-02
5.391350473525926993e-08,3.988525695292066009e-08,5.726715156385502087e-08,2.767294573791910239e-01
8.976310032041907753e-08,4.307954955484778509e-08,8.400471451825684901e-09,4.241653617954113664e-01
2.844599338950578783e-07,1.563459600537689332e-08,1.823130905121270602e-08,3.415276897612836149e-01
1.337335796082231579e-07,2.572877097895876995e-07,8.345329686820100003e-09,1.496142810685686386e-01
2.224891317814066080e-07,9.945013428259217784e-08,2.199040415053795459e-08,2.809947456669964483e-01
2.404966976252572741e-07,6.039392646482621844e-08,4.024704379029334032e-08,1.482795868883631796e-01
1.248390890501962071e-07,7.904697533671528508e-08,6.254044630413607959e-08,2.071416659490223078e-01
1.794430353294079058e-07,6.762255221610072217e-08,6.333465877985896746e-08,1.662550244285615209e-01
5.771322099396141246e-08,6.910161038871230712e-08,4.707415313990942244e-08,2.951866957249740242e-01
1.203751319233672021e-07,8.515483385316428811e-08,2.528857936454576568e-08,1.819839718697176534e-01
1.947249685599428109e-07,1.534559782483267344e-07,6.844122504325985806e-08,8.162954918984052788e-02
1.421716116974499224e-07,2.499387660523694899e-08,4.819582577378393751e-08,3.085296538957258972e-01
8.095934366513204349e-08,8.677334583991608344e-08,5.252577630971993117e-08,2.753736457179272179e-01
1.008224072943090704e-07,3.940484112457054159e-08,5.839224300509064723e-08,2.702753481468981311e-01
6.448809824461914433e-08,9.634999507178590422e-08,1.056887860568688116e-08,2.671560941048892190e-01
1.454972032490679513e-08,9.108541985622990782e-08,9.158231008707499226e-08,2.804964120724923737e-01
1.636586641144105355e-07,1.693448402307765491e-07,3.098501871923767352e-08,2.050152229572219931e-01
9.248927327931837834e-08,7.492189106621169444e-08,3.390319696742023675e-09,4.000212260165740830e-01
2.206895393792069839e-07,1.067708453811501659e-07,4.833399322726021921e-08,1.340171396423967820e-01
1.700688245437955319e-07,5.505814288894765269e-08,1.067977323722168315e-07,1.418562719785022019e-01
2.450317801907285423e-07,2.005811034133547957e-08,4.348276131407956496e-08,1.830534448312499396e-01
5.283034656641895386e-08,7.817899577343417160e-08,4.995777496233329599e-09,2.724157530677196459e-01
1.674446723171054214e-07,1.434543850066525461e-07,6.613705610746375480e-08,1.537456108198074489e-01
6.264084879330048853e-08,7.949947036865295879e-08,5.892898175580210069e-08,3.169818105339848868e-01
1.761194933039855187e-07,9.935523751921351955e-09,9.096002378374761442e-08,2.095750910332255523e-01
1.307525180429561690e-07,7.919123983970299307e-08,7.661967163638074178e-08,2.274212658564363498e-01
1.020741887484426384e-07,1.078653763442275400e-07,3.691229645046388880e-08,2.087237848211818125e-01
2.830763803267103637e-07,8.177094170321377642e-08,1.983893299650904799e-08,1.771218401866289371e-01
5.267499815522072604e-08,4.642756696711630313e-08,6.407943832209194277e-08,3.179278550643902523e-01
1.278787925210500309e-07,1.517039786646211919e-07,7.981389972875213171e-10,3.855207513872393466e-01
8.560958665641555829e-08,7.170004142733033540e-08,9.745621592941224662e-09,3.183955714756404598e-01
1.334078613708706210e-07,6.556658397415468931e-08,7.106594695966220213e-08,1.671772722949443624e-01
1.998640398965163255e-07,4.540694969765068437e-08,1.035537288731066543e-07,5.247622652183940584e-02
1.339530852761557421e-07,1.330583402240497059e-07,5.444057687399187656e-08,2.395823308847640221e-01
6.419232665325269494e-08,5.305844261618854978e-08,9.059718264491123123e-08,1.955887886542629350e-01
1.807581127461575360e-07,7.277790697177372394e-08,6.065575375530536843e-08,1.304429560146125044e-01
1.457490409477793139e-07,9.701627179997591641e-08,3.983605529283147373e-08,1.906135161128545419e-01
6.468503654037168130e-08,4.222585185366841729e-08,2.401759893927127632e-08,3.319947581604641429e-01
3.983707811247347738e-07,7.940579852894794663e-08,1.093808079022420716e-07,3.528068623005510551e-02
2.441209828919944688e-08,1.236254666995689249e-07,4.824059125772025654e-08,3.168986222758229387e-01
2.861362363527506076e-08,1.347651107677658882e-07,1.053419119736110223e-07,1.651906631452824681e-01
6.849897559109526402e-09,1.733537636695057791e-09,2.436260784610362470e-08,4.508394767655957702e-01
1.912785995340145980e-07,1.369030796446042626e-07,4.674355753194127605e-08,2.480921284863330523e-01
3.068804434631446169e-07,6.474765145843626359e-10,7.982997750708028084e-09,3.827691422583891501e-01
1.119052069530812221e-07,1.379192145792515686e-07,1.266087420212767624e-07,1.804169280201222136e-01
1.832873564545938342e-07,1.043676447441734129e-07,4.579136428840891482e-08,3.227249686558136266e-01
1.077347614020489644e-07,5.749730841550058481e-09,1.758977405076935634e-07,3.345988257204627336e-01
8.628265107545796685e-08,1.564866471680095214e-08,1.567191832494439411e-08,5.644866974138591509e-01
8.546735306167816350e-08,3.151583995409136787e-08,6.420301900467199420e-08,2.291917019622254081e-01
2.229431311566707992e-07,9.302391392744273961e-08,9.941464670758238619e-08,1.972377629342048633e-01
3.699362531922625320e-08,9.869630463310842047e-09,1.705183082730693379e-07,2.790132351074105510e-01
2.225308917722420003e-07,7.154204497344794978e-08,5.966974377766539423e-08,2.185572603362253286e-01
6.068222123546042360e-08,3.634461529362029706e-08,1.337872295432224941e-07,2.791485630701272536e-01
1.910245019970583853e-07,6.958972638756864858e-08,7.065413300464586781e-08,2.633610860427738620e-01
1.944609475173354076e-07,9.294772544385045367e-08,5.938997310907131998e-08,2.402804074961869818e-01
1.488213690723994478e-07,8.959091467519233292e-08,5.769779812242061972e-08,2.449766692531893109e-01
8.338275014312974078e-09,5.261413468708003317e-08,5.209969929408740076e-08,3.203787988974147738e-01
1.909877825289907030e-07,1.049290869925507397e-07,1.355143252720763457e-07,5.885993689325901002e-02
1.531439651247460793e-07,1.451400662493333024e-08,1.491350860344810033e-07,1.099377411817252237e-01
6.275560933942023090e-08,6.352161325670262922e-08,9.159710719384652136e-08,2.631319668099440512e-01
2.000072440377050469e-07,5.228364426873994232e-08,5.941214081600361033e-08,1.485042738729231426e-01
9.498535795052816870e-08,8.789946409912166242e-08,4.634785341175171072e-08,2.373145572256101787e-01
3.525959833744423567e-07,3.247024066677365816e-08,1.218651991937709300e-07,9.622096822370911073e-03
9.624969360896613480e-08,6.535708161730114465e-08,1.703707960998307591e-07,1.141906388706915437e-01
5.405289693834538293e-08,1.007165926028184892e-07,7.835983950491839774e-08,1.869987894680405216e-01
6.095025312104049639e-08,6.020895455635741696e-08,2.079084213014389650e-07,4.549855126104421221e-02
1.887144974977105855e-07,1.463194354782777670e-08,5.909816001736454161e-08,1.584884416618100311e-01
5.517345943130716291e-08,9.690217193535315341e-08,8.134981994791305165e-08,1.397204146036461203e-01
4.990272391994332779e-08,5.505848110385854138e-08,3.384303743296209131e-08,2.386160488478891728e-01
9.247764000391740202e-08,1.103564297523116285e-07,1.222433810216313393e-07,9.664473507870913194e-02
6.727863271095275491e-08,1.076352224765355831e-07,5.024636230317424282e-08,1.746925869652017904e-01
1.294018942340218582e-07,1.788452744980701422e-07,1.307533241930144469e-07,7.892155289585325861e-02
1.148766232230460750e-07,2.987448447563049546e-08,3.002956556544480129e-07,1.090154326799639556e-02
8.317127545437170253e-09,5.788911945034740489e-08,3.540001220780316258e-07,1.437007241726304119e-02
2.866167508455438348e-07,4.209629000850241252e-08,5.463238416757654740e-08,2.420676119744417099e-01
1.144131478706327914e-07,6.396987151108312847e-08,8.410967089717913485e-08,2.319658108195601365e-01
1.653802105666472640e-07,4.998614511788662269e-08,5.921911371711972760e-08,3.577943108387203752e-01
1.655195107547743951e-07,2.826267087622951158e-08,1.027542798142316967e-08,4.096835915668283756e-01
5.310289340834828349e-07,4.972845612754237657e-08,4.350475227973141833e-08,1.345907632636672568e-02
2.353271937717744525e-07,1.459911185611501472e-07,8.748980045876629271e-08,8.037485087587742383e-02
2.550758670729432162e-07,3.837392637642130902e-08,1.583726153672963536e-08,1.890931903617795729e-01
1.622682481844796273e-07,2.242901975622019245e-07,9.439964171763027432e-09,5.459926083930468493e-02
2.066103851699024897e-07,5.793354973880309370e-08,1.189054729280181147e-08,2.768822658812400417e-01
2.100171560390254257e-08,8.889169176696571889e-08,1.876666813960425991e-08,3.168264812200995983e-01
1.265216993455664862e-07,1.078734413876221033e-07,5.190819377064209239e-08,2.477616726971451633e-01
9.191458705420862321e-08,1.999267931429234866e-08,4.805264437884951388e-08,3.222903507377080645e-01
2.201875100804167608e-07,1.023265687897911042e-07,6.003799655006704405e-08,5.984723698846339951e-02
2.124516018200694904e-07,8.580683687664312401e-08,1.130841951471698186e-07,1.516856738707429986e-01
2.790599011190876413e-09,1.589955774160449455e-08,5.812524488783491248e-08,3.595238263969700032e-01
5.008613796287759684e-08,3.060784062618910464e-08,6.206931044784495164e-08,3.249311983657885428e-01
9.251054181696369083e-08,4.508771078841564019e-08,2.153354234159241614e-07,2.760007474760886245e-02
2.725486427874873112e-07,1.970165418552951639e-09,1.877565656248673113e-07,2.350050007268939325e-02
3.129093830967235386e-07,1.219567367679910421e-07,1.155345712898809201e-07,3.025056823446897053e-02
2.676588957573955973e-07,2.166098280784786847e-08,2.429295336607571132e-08,2.525067628002253262e-01
3.066661055451917357e-07,8.593737854956833538e-08,4.956808044178354307e-08,1.963494890433591933e-01
2.701652788675506926e-07,4.852589175454711601e-08,3.348353098273524836e-08,2.245170751984870983e-01
2.673795186753815629e-07,4.840149507441875309e-08,3.083270050843714401e-08,2.011281384978461650e-01
9.977740867127806264e-08,1.605541758994208721e-07,1.184659308955016062e-09,1.605665280795380845e-01
3.421552943329861911e-07,1.454773991452168814e-07,3.075954590361961463e-08,9.076534780958400717e-02
3.303020624512223938e-07,9.203804355881191851e-09,4.650569484186290438e-08,1.688418545608212640e-01
2.710947780030119915e-07,8.472946214459866094e-08,2.036709809809417868e-08,2.508785779183963505e-01
1.691409469258630826e-07,6.439149828151634054e-08,3.178791147800582643e-08,2.143337487844486078e-01
2.870001607906998701e-07,1.776571139894556877e-07,2.160470805453273897e-08,4.549800487717627073e-02
3.019030815692145344e-07,1.861311817491423644e-08,1.006948025761788487e-07,1.165896392493709077e-01
2.344159898148319700e-07,6.833029749476889421e-08,8.128276761528911612e-08,1.086243650128676380e-01
4.776649755687389999e-07,2.226634223745969681e-08,2.989539512049105303e-08,1.215777491304159130e-01
5.014042588627987357e-07,2.147349693444365944e-08,6.304377686487361840e-08,1.849699030992480453e-01
9.485573675508286981e-08,4.916815193347791289e-08,7.627757636949007885e-08,3.613495111936387283e-01
1.341493470755015859e-07,1.747987320827848276e-07,5.690084643684302661e-08,6.491133452381597779e-02
3.532758925867304301e-07,9.177348740608168050e-08,1.913963480434060450e-08,8.485570159468625029e-02
5.558820220493538583e-08,7.200036730467174650e-08,5.985147245557789090e-08,1.851853761876493809e-01
3.189424799252046802e-07,3.009518097314059247e-08,6.824307738241345780e-08,4.908245579407035514e-02
1.666728951062223149e-07,1.698183231715029689e-08,1.045125159513868953e-07,1.127720163932842551e-01
3.134585851626069312e-07,7.056316428752323683e-08,3.914491749066712229e-08,8.319435147173158407e-02
2.298783573062475812e-07,3.930358936711279826e-08,8.599995835549723549e-08,1.819493476858438930e-01
2.481646507641230330e-07,1.335946619637777917e-07,2.389720015978009614e-08,4.641062152312641631e-02
2.441441774601233045e-07,1.923048503135707689e-08,7.891077718378766311e-09,3.304586510119718601e-01
1.491136934234715204e-07,6.987355649062961872e-08,3.937381127639002213e-08,1.750794203294815943e-01
2.955574243477612419e-07,3.073016069155758406e-08,5.198094006387033554e-08,8.946234048033203934e-02
2.186906190924810725e-07,1.272986559002537212e-07,8.027414048668341269e-08,3.575903116523913849e-02
1.749537879522382388e-07,2.250081253165472857e-08,5.588399251224997437e-08,1.762725911768877607e-01
2.213003956679826295e-07,4.452494350565243302e-08,8.444197041266334094e-08,4.919787761890613564e-02
2.829402091568714894e-07,7.670775937971708846e-08,2.289254226096293146e-08,1.935984146880830037e-01
2.927713702097988779e-07,8.197410239829843943e-08,3.845094654897872312e-08,1.169557788822268435e-01
2.214435343286342628e-07,1.148227123240403248e-07,2.544642071635434848e-08,1.387417953088151412e-01
1.976895214904460540e-07,1.236655392724507803e-07,4.924944367803287943e-08,8.892906785351023524e-02
7.969755181022334631e-08,8.504678185198142638e-08,3.574803028462596484e-09,3.379618968416720493e-01
1.412365066889412794e-07,1.180489648974218145e-07,5.117917114024993148e-08,1.413827780683666047e-01
5.314633941249025245e-08,1.726963469557590074e-07,7.334756048377023655e-08,1.683324615649987033e-01
2.746150631805402465e-07,4.458284863251239780e-08,1.642420487166344200e-08,1.807265066267261799e-01
7.094955881015815679e-08,1.063102848215376012e-07,1.078916623505444420e-07,1.563787871865497670e-01
1.302544013675521548e-07,5.471995441396880579e-08,3.383197805885325975e-08,2.518139471561945397e-01
2.802065563793631539e-08,1.040922690459666248e-07,5.889004271161802828e-08,2.536242402320399436e-01
2.180387701334721404e-07,4.389349068778803875e-08,8.920881837702731170e-08,3.133153641661935995e-01
8.033055323687404708e-09,5.081355063623847818e-08,4.920090476679959179e-08,2.942575725046445156e-01
1.273467584337632208e-07,1.603063872230476050e-07,8.823848179580961928e-08,1.496077601925999423e-01
1.755728085414103292e-07,4.778506885168153942e-08,1.930256800170516216e-08,2.140543669327597542e-01
1.718121712985621882e-07,1.242769443063250751e-07,2.688368001254707088e-08,1.720807368554991557e-01
4.516947988257422092e-08,2.635851867211633754e-07,1.153833855463663755e-07,2.264587271110880817e-02
1.186520822666850435e-07,1.631797537681602701e-07,4.448560608242379564e-08,2.689343531780118840e-02
5.647232942969149604e-08,1.062221947693183481e-07,1.579775864824354177e-09,2.562346480973075047e-01
3.029951133275171548e-07,1.129633555883312787e-07,1.533807211478994527e-07,5.499133732381594059e-02
1.489126083529629558e-07,1.007269168160971722e-07,7.422942870592369034e-08,1.638655657283632772e-01
1.072925521727645815e-07,1.678584799461442034e-07,3.915968255828331898e-08,2.134590398002466916e-01
7.780923265854986554e-08,5.514393756335347749e-08,1.086966314523130547e-08,4.241840046921234730e-01
2.645785029914867631e-07,4.617815560486763525e-08,1.016464257997367341e-07,2.261072798077561341e-01
4.175144775642991452e-07,3.755049547341759764e-08,1.815424410611535788e-09,1.371881832283926295e-01
2.560144420637917923e-07,1.874476883304573893e-07,7.341865946318929758e-08,4.359423278078157493e-02
9.375708420422216618e-07,1.644070968538510813e-08,1.325617497943648279e-08,4.988047241937243470e-04
3.842782854837743146e-07,1.428307688263068939e-07,7.481928005294899542e-08,9.467876500167018983e-03
4.083393224952137805e-07,6.900020814813265148e-08,3.786439930137175398e-09,1.796033433123304102e-01
3.021638938587272304e-07,5.249301638943071383e-08,5.299274235173371419e-08,2.000876538600568633e-01
2.773398391369791165e-07,8.579124945272168693e-08,2.940802294127674605e-08,1.350577252608800571e-01
1.157403678284816789e-07,1.812320729290274713e-07,9.374521864433920046e-08,1.520487042825341417e-01
3.859579177095129768e-07,2.335190531775418861e-08,8.802621300653151271e-09,1.776392533334368584e-01
1.522032667971654858e-07,1.546605048385287084e-08,3.506248224513584938e-08,3.516888027405239425e-01
3.524103854507412085e-07,9.946854667438757816e-08,2.647411762061330823e-09,4.532083095184866184e-02
5.428749482935297311e-07,8.327475867982556819e-09,1.663961973036004474e-08,6.559500448007574147e-02
1.674764539068501616e-07,2.806369943577028656e-10,5.615662032145473667e-08,3.544714128823904797e-01
2.169700084261273129e-08,3.190075923517492737e-08,7.990175896693836748e-08,4.642899671952716023e-01
5.098238178079722587e-08,1.302233238659384261e-07,3.562573696759804804e-08,3.317603859578757697e-01
7.839855552354480446e-08,8.289796966878494744e-08,3.747632880077792346e-08,3.116745322808958107e-01
3.229648353787143509e-07,7.628317168781426542e-08,4.866494238688036708e-08,7.294723860245994063e-02
3.098331653172631871e-07,7.715830820862408325e-08,1.436306470176456691e-07,5.559958078548246641e-02
9.985923789639281997e-08,1.150302906762624344e-09,9.606502435885903878e-09,5.852103435999135295e-01
2.434441696814602906e-07,1.353920150089514446e-07,1.927801167036268550e-08,1.465596640484360114e-01
2.110311633652847464e-07,6.512842413519452050e-08,9.233216791992876763e-08,2.705664400857300533e-01
1.138107366791392192e-07,9.292528960303549108e-09,1.351453717373691327e-07,3.915003560257781512e-01
7.435751516021602796e-08,5.106426991805840977e-08,5.182244576186732342e-08,3.550392522003215090e-01
1.610227028306792851e-07,9.064478776835098176e-08,7.193189216610840577e-08,2.535409763618383105e-01
1.446365707598186253e-07,1.617798680050706645e-07,3.149311976585421391e-08,8.326513406577575049e-02
3.147694876879301405e-07,1.581323754283732678e-07,6.584273809617507741e-08,8.896581289157483308e-02
6.685204615129753139e-08,2.252732250547517371e-07,5.739773075989034536e-08,1.175538168444337089e-01
8.934124447587012834e-08,9.640340993171648997e-08,4.518848216701167874e-08,3.186308803965767211e-01
1.008948912033620421e-07,1.431629136478425336e-07,3.160087773444367028e-08,7.260251755365702830e-02
8.463537771663978966e-08,1.211499882355297457e-07,5.680863225682079774e-08,1.129993820578405750e-01
2.321749556970717147e-07,9.434396402760391972e-08,4.592274979231863870e-08,9.109608578864465678e-02
8.474775189051639834e-08,3.067705254540632200e-08,3.079137120805646134e-08,2.693064946276293448e-01
1.228466899908183765e-07,9.059016886380965884e-08,8.740343909379826750e-08,1.135347307863464744e-01
1.704285670428195681e-07,7.645407749166125920e-08,1.113588685951181679e-08,3.355407199708470567e-01
1.036219051799736423e-07,2.838450381090779818e-07,1.164786061816212219e-07,2.121772300734382430e-02
8.783317158628245844e-08,4.032985885280026775e-08,6.914541271483820965e-08,2.771496962518080753e-01
1.901841780793524698e-07,4.114996789771089602e-08,2.504751969461601154e-08,3.508748833025741032e-01
9.256602277397775539e-08,1.517952479739884553e-07,1.243081384657566847e-07,8.083101704412623545e-02
1.436449407559411258e-07,4.995452354000054690e-08,7.277318603565548030e-08,3.266225345449454975e-01
6.753514530406032910e-08,2.582669882423143567e-08,2.819909251950192904e-08,4.057660732727473296e-01
7.399589531373941475e-08,5.695487090634054090e-08,1.156881318270768994e-07,2.229129570310230957e-01
2.556297085361494817e-07,6.139468519163926907e-08,1.701931215463171956e-08,3.205791502635971790e-01
1.594889220485589575e-07,7.987875812289990708e-08,5.363667116161019063e-08,1.973832759181553265e-01
1.841002599377421827e-07,8.314950648263318086e-09,2.835684049123900871e-07,4.324756663404285412e-03
1.471207674450252999e-07,1.134352982044278734e-07,7.053675953344463868e-08,1.346298722398107106e-01
1.647893658431366566e-07,4.660716433066788613e-08,6.109374465091612883e-08,2.699704721215325787e-01
4.476903072732923706e-08,2.142194028180755607e-09,4.530291533828852284e-08,3.659299174279241895e-01
1.447023289617471152e-07,3.953355733119939453e-09,1.817469117799977813e-08,4.441365155817001975e-01
1.379245348514756247e-07,7.121246826780792197e-08,5.500751135756157648e-08,1.263456646412934314e-01
5.438939671268545385e-07,1.860359912861013453e-08,5.331848436323210991e-08,1.008565737927891171e-02
1.524041966518085709e-07,4.718707793410090552e-08,8.389578210208793356e-08,1.842009464918146489e-01
2.050688234710642327e-07,1.066648723252487881e-07,7.223590501869150113e-08,1.965629244713752444e-01
2.244991749670201405e-07,3.208865074974716796e-08,7.872390680765089204e-08,2.187391673108492474e-01
6.771796168421627622e-08,5.240966249350735588e-09,2.350994359369332220e-09,4.685058964494051570e-01
7.995394904267529610e-08,3.428307066913254217e-08,9.838520820132626242e-08,2.333087439320817025e-01
7.082930770759616398e-08,3.725868165575564008e-08,1.375407932195249110e-07,1.379774405177363050e-01
6.785795462024588736e-08,8.389805991237677808e-08,6.830721587456133591e-08,2.354025497882225038e-01
7.707549137056507050e-08,1.006982853763073514e-07,4.195857307670139921e-08,1.777216445778934117e-01
5.387979939086863639e-08,9.906627633153822843e-08,3.680809124225565180e-08,2.882459619099652093e-01
2.910862273147184991e-07,9.692505851000216853e-09,1.873909595658464874e-08,2.651281307562447509e-01
6.016412329800284508e-08,6.683531357672918257e-08,8.630761073463490024e-08,1.900967710472447891e-01
9.115375930435844232e-08,1.312695808329406172e-07,1.539265241353407702e-07,5.002637006676287357e-02
3.545010126892115414e-08,5.858185973675028269e-08,1.223807824239351387e-07,1.762693728720894082e-01
8.445248839455345668e-08,1.077583680066976510e-07,1.098755345745546517e-07,9.536979208152406018e-02
9.953926002896625600e-08,6.443578535724162115e-08,9.324347901034233884e-08,2.012311112138860658e-01
1.537606984379488423e-07,3.415151766279998102e-08,6.531011043732518440e-08,2.866198387552739701e-01
1.105415964046038178e-07,8.820219163354902899e-08,7.463580984669880873e-08,2.343727510808964465e-01
1.159911185210692059e-07,3.030572511197329733e-07,8.002265773121561888e-08,2.113609543770975790e-02
1.360151476681875731e-07,4.492890541332757155e-08,9.101955611039865577e-08,1.226951475505863587e-01
8.604099665815363418e-08,5.507214822655707958e-08,9.288420851298190661e-08,1.866590755811089464e-01
4.204261791708874111e-09,1.395569715173375330e-07,6.771258664089121316e-08,2.350439551351977963e-01
1.647621459081103753e-07,9.110301392242183037e-08,3.373585674693776576e-08,1.957201452647043260e-01
2.220072903952768754e-07,8.220105725519005730e-09,1.341008519562669081e-08,4.474001640188712270e-01
3.319544928211617491e-07,8.419888147887589037e-08,7.304444134696330387e-09,7.489040925413097127e-02
4.494425646775105292e-08,7.534296026440888059e-08,1.952887262519299204e-07,5.449237998258436855e-02
2.399989267564394914e-07,2.402305483279342687e-08,7.446556690269851046e-08,1.265295639368080594e-01
1.101016960573539884e-07,1.464108786363899690e-07,7.647563466042217747e-08,1.059862667024618899e-01
9.360788501838281848e-08,6.392379932767708717e-08,4.897206166285074780e-08,3.045358737590128095e-01
5.626788638096898171e-07,2.688606190217670085e-08,7.610396127940846393e-09,1.006564356391511858e-02
1.893862376798356699e-07,2.534942757589812237e-08,4.731898099591863689e-10,3.482019409076321237e-01
9.451203843056201269e-08,1.072193226567040142e-07,8.737621227813052337e-08,1.296985441999679856e-01
4.591227096416854572e-10,1.048138216266618550e-07,5.399449432215585803e-08,2.422112079041341959e-01
3.357703545017809502e-07,1.189294804651486061e-07,4.006789729718693795e-08,6.039577914534879910e-02
2.335161562330161381e-07,1.317584389507665659e-07,5.894324559633414662e-08,1.384940140929541083e-02
1.396051572513858250e-07,1.119834931604593201e-07,1.062727799010448374e-08,2.078123635354647281e-01
1.778429268058988660e-07,6.218005950954896873e-08,5.239776745323602641e-08,2.288610747238497001e-01
3.145163308877683115e-07,1.554985153436010815e-07,8.815638545553239240e-08,5.163628017766180855e-03
8.400687007048338239e-08,1.846978175422936557e-07,5.351967058079017588e-08,3.389072821711260342e-01
1.074038208084715562e-07,7.552915553678348685e-08,1.122536942198306020e-07,2.240336503016915337e-01
1.910686088312997695e-07,2.544375862514709319e-08,6.753021993214154413e-08,4.672742574713020236e-01
5.379000146536453763e-08,3.783328555106937205e-08,5.459202049168822285e-08,4.205874221817901271e-01
3.332744317435356313e-07,2.576895329773249015e-08,5.401515648873772705e-08,2.095710165087582011e-01
2.112774757874684745e-07,8.665765688750045288e-09,4.104173063177542325e-08,4.200647420572968804e-01
1.464309212558125270e-07,3.316628665457593689e-08,3.090327407316500878e-08,3.893338354966641712e-01
1.919867980369890477e-07,6.392172822671259115e-08,2.700335246527475460e-08,2.510234367790463161e-01
1.120719765234082254e-07,6.431520487143157517e-08,5.296325085529468441e-08,2.834556613408145687e-01
1.352961296831469090e-07,7.689127052798138796e-08,2.485634491033581709e-08,2.585713005056092806e-01
7.414930008825764427e-08,4.701397973442993894e-08,3.388234889855969224e-08,3.313152405686571322e-01
3.855806881182976372e-08,2.425341513829789177e-07,1.594999515202548556e-08,1.047240154287539110e-01
7.166640887031208510e-08,1.912910895340652258e-07,7.505789089216259221e-08,4.068608108545749419e-02
1.706922850938289686e-07,4.194029770154647134e-08,5.088523273915931429e-08,2.495264182073965997e-01
5.949161124677026364e-08,5.011239446278063844e-08,1.975195003683642499e-08,2.892607755097593714e-01
1.715320720967643293e-07,5.545236118590154869e-09,1.270345786989823382e-07,5.852878262871483162e-02
4.213708042366166144e-07,7.104636155677407815e-08,4.470239808539395084e-08,9.958320703130019158e-02
1.332816254449499060e-07,3.718827080943821236e-08,6.685157594751701059e-08,3.357642824152117234e-01
2.105184955126328118e-07,4.051197271080177637e-08,4.587230860798636051e-08,2.674495725016641234e-01
5.138141108049516090e-07,9.414385952172293321e-08,4.319555422543559073e-08,1.632231560661803055e-02
1.724874107099243656e-07,7.069451563708712238e-08,4.671778916158597801e-08,2.380960804303934586e-01
1.473720307352238908e-07,3.097594878036962346e-09,1.191889426103057780e-07,2.833738910132455602e-01
1.806027258062824314e-07,1.987662433102750268e-08,9.346594058679086750e-08,1.694112988600748881e-01
1.066373527818701305e-07,1.801695480988020848e-07,3.312696834029501589e-08,7.425660189542757084e-02
1.321616567376342071e-07,1.078591312818583645e-07,6.415684092736484918e-08,1.205926633806142789e-01
1.222927828961905030e-07,1.168380532437957732e-07,5.983301263241681566e-08,9.538168717214917658e-02
2.270758743261298738e-07,1.562810553779482543e-07,2.356899138875543717e-08,5.357319126175558860e-02
6.352780481995645570e-08,9.898031556201068308e-10,6.969575336385149421e-08,2.716741218432309202e-01
1.397600947699551450e-07,7.470203292625776500e-08,4.274081094390696493e-08,2.117346041440655857e-01
2.034765983168196115e-07,1.337849010836790348e-07,6.822642846621070186e-08,9.741301944183163031e-02
1.825929525234401403e-07,1.727283646431521766e-08,4.211307300034315563e-08,4.086630346630015787e-01
6.850253430987121954e-08,3.197079072955782350e-09,2.131627673821476917e-08,4.743854881358142150e-01
3.696210003642536793e-07,2.915484055795199822e-08,1.809070013627961064e-08,1.757949811649359151e-01
2.089002395592037051e-07,6.143190427457345865e-08,4.697807935556164167e-08,1.853940055185774871e-01
1.238279646256124639e-07,1.763621956394466990e-08,4.063028560051064067e-08,3.238134297126957772e-01
2.546316580303230154e-07,9.736097594792776256e-08,2.044233607056705259e-08,1.425452987552561224e-01
1.496067135489727886e-07,1.843612113676012910e-08,6.621465270656773578e-08,2.628464657167712271e-01
1.278542847965196072e-07,7.702826648773119812e-08,4.811124562676477737e-08,2.527203516114799320e-01
4.744714666571800251e-08,7.081508359192466185e-08,7.046402768219332804e-08,2.711301077086413214e-01
1.469946723180882961e-07,3.147215252236321447e-08,1.910460746110253344e-08,3.606929628047693126e-01
