6.571604145714158825e-04,1.303315437511638475e-01,1.416525482251910439e+00,2.313778501915222767e-05,1.190992217728722351e-04,2.545674512229518307e-06,6.103369344224825541e-09,1.140045918010017022e-07,2.170342575209278522e-09,2.998278903564018689e-09,2.635564511799033849e-09,2.343614167709524250e-08,1.987702871354299221e-09,2.544300839746577101e-09,7.588442162521737040e-10,5.820290091198278629e-03
5.655309079994573756e-04,1.949732253365411005e-01,2.889568218423660184e+00,1.516567940761888878e-03,1.142147964017191364e-04,6.656473488201421147e-06,8.578809183109714685e-08,9.893036138175303015e-09,1.405469758728726251e-09,2.367547449322248502e-09,7.807743319715089290e-10,1.519049123733543564e-08,8.893790632350657740e-09,3.651679069955214106e-09,7.693098660930027766e-10,2.270744341552545249e-03
5.516609890229803349e-05,3.714017942890038837e-01,2.553848157884820225e+00,1.154759128300445999e-04,7.381789170833340837e-05,1.827129981486073100e-06,1.934518524583004605e-08,1.407453138001055530e-07,7.662952987368426391e-09,4.636687954596706574e-09,6.099519170208926042e-10,2.902997882926121877e-08,7.353351004118608324e-09,2.678310760664402741e-09,9.842255277457457265e-09,1.039083903467410367e-03
2.587178581983760536e-03,1.594115260604256901e-01,3.718552436718206344e+00,3.014185729909162146e-03,7.826745634613634995e-05,2.410743166435963778e-06,6.493951289674555026e-08,9.471104671696680466e-08,7.474648118386750408e-09,1.048110084604634094e-08,1.727415693374749918e-09,4.334164575148880168e-09,4.142015143056719389e-10,1.378772367222946541e-10,6.136279269119057285e-09,3.910624575695119745e-04
3.580385958201490540e-04,6.532915207740422336e-02,9.373276782870302304e-01,4.025364956108798062e-03,6.591348746035264510e-05,1.190666329518495368e-06,1.835930727032685049e-08,1.388267647269752588e-07,9.644385368678274031e-10,2.762703703147390306e-10,4.270284928804161017e-10,1.370869824509350818e-08,3.459069283187510119e-09,7.273550358450034680e-09,6.757144249253906295e-08,1.577675868490262517e-03
3.887376648610201902e-04,4.508889024516439248e-01,2.491860309965930220e+00,3.521568776897697744e-03,6.237974046481200424e-05,4.766780933578717065e-07,4.477724110855490733e-08,1.188001110405501512e-07,2.805086379551826392e-09,9.293115287674010890e-09,2.820334776784160951e-09,2.002222060836826835e-08,5.678402880406230842e-10,6.109310897197682636e-09,2.008314839422180550e-08,3.338329572042408357e-03
2.134717482221354162e-04,5.109747587015479597e-01,1.382539001178459737e+00,2.032326909735404728e-03,1.019696750651392448e-04,1.502739233108979833e-06,4.545704057117718045e-08,8.843453852220584642e-08,2.649016467478968778e-09,1.081316538462245018e-09,3.206468612859681668e-10,2.200705565482402651e-08,4.618085778406563049e-09,1.190695771121565765e-08,3.816908969080887824e-08,8.910432334215176832e-04
9.159471604881334883e-04,2.637632100634852428e-01,2.389549814861005039e+00,5.903231646634653912e-03,1.311545520722548258e-04,1.510058807608192656e-06,4.855945573715161906e-08,2.355186847143954737e-07,1.094813746193399010e-10,4.044925373468245744e-09,9.718760688076049056e-11,1.203786211335673586e-08,7.555947942383950319e-09,9.499481570509990475e-10,2.664929773376889730e-08,2.082168577753638677e-04
3.590075101075017577e-05,3.202027915306577266e-01,1.203969589100953641e+00,3.095209054834846540e-03,5.078679522978868767e-05,1.416647574184167102e-07,8.270752681810702651e-08,6.594342068237723176e-08,1.190505882730810965e-09,1.929547316713309789e-09,2.900059939073920178e-09,2.589702763433041649e-08,3.274463361892256258e-09,9.125550634398167606e-09,1.625858672675037496e-08,5.395275383521769622e-03
1.402802342088583240e-03,5.090388836911183823e-01,2.098437264069866082e+00,3.063665640029506095e-03,5.951985646978494917e-05,1.620059376993834532e-06,6.516156248529033246e-08,3.610227890597151529e-08,6.008523763734173749e-10,3.378341278377983660e-09,4.425384098266707483e-09,3.887063760173029450e-09,2.801918162984361203e-09,7.843301752749799338e-10,1.185577844249384393e-08,1.417133426684095282e-02
4.842087350648662035e-04,3.359889844993827479e-01,3.294975812479694621e+00,4.524351992481557248e-03,3.079304860106913419e-05,1.658767764617890525e-05,1.025012491393087055e-08,6.583209483985734767e-08,2.366400118577939353e-09,4.616282571690079069e-09,1.118140821758901718e-09,3.670409783508589508e-08,5.980368441016541877e-10,1.161095572717073211e-09,9.400735735402179837e-09,5.901497943111818148e-04
2.430164552934171822e-03,4.841517695841572599e-02,7.839852403404845571e-02,1.098883063213646274e-03,4.094120632746842689e-04,1.374535486738668325e-06,8.963191520958067480e-08,2.036924348440757777e-07,1.481491534746679590e-09,4.227230312969027524e-09,3.591480474876136771e-10,1.612196854036574082e-08,3.886371615459401998e-09,3.153462729726198200e-10,7.914982533530210606e-09,7.221696328640106986e-04
1.235112365227826079e-03,4.783204081809945274e-01,1.227470004797857728e+00,1.074278589680343308e-02,4.820142214315959562e-05,2.336679681853640960e-06,7.173564235701874884e-08,1.213337025802857789e-07,6.132855625626109660e-09,6.075422732707818808e-09,1.374286835696530001e-09,7.798904022305032810e-09,5.359935823141303154e-09,2.811042922928252584e-10,1.220984866276332443e-08,5.388839352289550265e-04
1.756875503101586189e-03,2.974791419565854245e-01,1.869029278937295313e-01,3.993744953864730718e-03,1.185139931838783420e-04,3.181498637661751246e-06,1.031838745287996106e-07,1.186439189571842423e-08,3.576071919660377331e-09,3.375795612790861842e-09,1.662980549087727473e-09,5.158236955666707518e-09,1.489594532896527824e-08,5.350659900731180695e-09,1.043615823854321261e-08,1.283223454349949376e-03
1.860103419176902927e-03,2.791528948598632764e-01,1.618326488035032540e+00,5.474940910449022351e-04,6.631051794304230356e-05,6.157357781724511079e-07,3.296196081979020520e-08,9.282245028876746819e-08,4.077612721674135457e-09,1.052774406842096682e-08,1.113278212766986972e-09,1.499437451330280834e-08,4.516216493604212273e-09,6.648283554197114030e-09,3.086829637534316609e-08,1.330762512218118055e-03
1.495334065465994244e-04,9.574562563943099791e-01,4.295741535311864978e-01,5.201447634511526322e-03,2.267891484126807384e-05,3.511189106501540089e-07,5.816382606328740472e-08,2.972254789474814494e-08,2.052776031033867730e-09,1.018590689742331655e-09,1.349989090575397885e-09,1.488320760893944510e-08,2.363309045220029594e-09,1.429143698914124182e-08,1.099829374518666459e-08,3.041221530923248709e-03
3.974269404695219068e-04,6.669427254545341466e-01,8.349560922711724009e-01,3.851434356724394315e-03,8.914082402978993637e-05,2.103315707076968039e-07,6.191287335512538817e-08,1.527586701801018153e-08,6.235513246962676243e-09,1.296452318532932525e-09,3.024162879794113542e-09,1.885747388434310409e-08,4.531531769302719821e-10,5.465778537226484736e-09,2.133499629822358342e-09,3.127238448815453618e-03
8.863452327125083061e-04,4.102837016395839420e-01,1.252324864142174476e+00,3.784804085429697724e-03,1.056235162355947737e-04,2.817733259655445724e-06,4.582860772103331897e-08,1.191683051289425749e-08,7.414355570164008347e-10,8.106703172826060487e-09,2.001502970659674017e-09,3.033536291659670222e-08,7.199388793648106880e-09,4.765072068988637165e-10,1.693931211762558491e-09,1.688075844345221597e-03
1.204760506952563294e-03,7.364235097780389427e-01,8.054571438001864037e-01,2.765533482705656403e-03,1.105004352840003885e-04,1.426898540229155496e-06,9.126008828451239758e-08,1.234016500502733209e-07,4.345948279390645884e-09,7.702135829646400009e-09,7.807282998879971885e-10,6.330724017793105237e-09,7.676514239683560260e-10,2.090199264101717850e-09,2.716124956048265158e-08,8.012220142420175932e-04
4.333833775657171565e-04,4.568757431878157638e-01,1.677101529562229576e+00,2.438888611578892730e-03,7.531995418748690550e-05,1.116144508264020469e-06,2.123052668685395568e-08,3.992467715053960034e-08,2.655600477980811054e-09,1.317698702697868953e-08,6.339847645524183047e-09,3.121240775023715461e-08,1.375847153769998355e-10,3.142295271205539246e-10,2.060924100382432912e-09,1.908136208086172588e-03
9.324630735040744835e-05,4.994804983613603255e-01,2.495624789650375819e-01,7.965338404845223944e-03,9.611267810399624413e-05,1.681731023928913416e-07,9.469814296793891085e-08,4.734744270281848316e-08,4.889856894956584009e-09,5.241884987014736391e-09,2.031548511788854445e-09,2.991157982414759758e-09,1.528663915042730227e-09,2.701165448439337956e-09,9.872188856933636811e-09,1.879009905985943012e-03
3.543391913903920975e-04,2.914563381032455047e-01,1.369345502617896893e+00,2.973459782792476150e-03,7.571051095253363873e-05,1.721179858063259516e-06,2.616993507875218471e-08,6.982526798689619943e-08,3.662871604166810130e-10,7.445373823999661828e-09,1.363721346647857948e-09,3.490095160466018380e-08,1.169835644153861093e-08,2.635798290031141665e-09,7.308595906990038178e-09,1.107148983615729955e-03
3.167618340773338233e-04,2.057609921427333011e-01,1.629422813371119494e+00,1.084572955744296649e-03,9.047602188088689230e-05,2.885204231986885098e-07,6.934004545443275464e-08,4.958026130155343544e-08,5.108389969272735409e-09,4.413053261950614950e-10,1.702538907397105079e-09,7.704728227295508897e-09,3.976416908670858784e-09,1.277769283033879947e-08,1.314357835178022390e-08,3.665794881011858407e-04
1.686695886924112595e-04,2.498275769814929104e-01,4.939708958976360975e+00,1.815918625673058201e-03,8.112403667118092123e-05,2.430980258448837951e-06,6.651932883793701805e-08,4.588298073685196843e-08,2.928949527537596307e-09,3.732694505882265433e-09,3.211878464507628561e-09,6.182866304684813739e-09,9.025061565899649181e-09,3.066442200500238602e-09,2.435830450894176444e-09,1.548178752122434092e-03
2.571152039103328374e-03,3.359954344821940442e-01,1.204685831247795047e+00,3.030307504823270739e-03,1.553140916954525385e-04,2.104458261059964457e-06,2.195665900649935974e-08,5.902193723076175233e-08,1.807411332104947801e-09,6.586089590842704295e-09,2.537236461462582881e-09,1.649551648149717805e-08,4.944252375092660043e-09,2.799995168140578260e-09,5.590687804325191742e-09,6.372718697932537590e-03
8.532459757527532614e-05,3.779114373135756821e-01,1.692077094674742543e+00,1.086548746746621684e-03,5.899887488722419719e-05,1.289244008695920843e-06,4.050306703515665202e-08,9.462235938089061637e-08,3.341687779105236562e-09,8.572782398428290851e-09,1.510842774532495697e-09,1.468720211774156433e-08,7.598661344660876210e-10,9.667725157611967228e-10,1.300986327046388317e-08,7.449037356608888619e-03
5.199695789557563915e-06,3.184724970261820776e-01,6.919437644295106660e-01,8.825257619200647984e-04,7.497637643156954482e-05,3.398628805697511455e-07,1.870306192012749832e-08,6.421401077622304926e-08,5.822031294615709345e-09,6.082669557790921686e-09,2.821095662691089652e-09,1.779975622008837130e-08,1.304713635908150527e-09,3.019220536129769740e-09,8.233515139061289074e-08,2.702789402012106476e-03
7.278102241838925457e-04,6.641651117574205454e-01,1.697825374960691747e+01,4.127418853074363639e-03,9.709093682215237176e-05,3.943675184408434854e-07,3.689629437159780359e-08,2.865062400833309245e-08,3.913431351616664346e-09,6.827043927065856326e-09,1.828235235763056597e-09,9.143682169188453882e-09,1.317746939196821874e-08,1.587800443768477637e-09,9.764072594264267359e-09,4.644602090864249563e-03
6.321676114022762400e-04,1.456732170423761019e+00,1.003299269088059553e+00,1.823934823461297559e-03,1.045655008026630511e-04,5.369883480139715792e-07,3.471391381978967214e-08,3.580931372005610798e-08,3.555056391063981093e-09,1.553924991949714794e-10,3.064982445235022621e-09,1.482287283850396275e-08,8.220564878593419298e-09,7.233797564362327490e-10,3.789097981837665289e-08,1.723728322330011641e-05
3.850934779203376711e-04,6.626758846451878959e-01,2.927063325844836861e+00,2.126163950929811815e-03,9.401829776803419497e-05,4.458735912462087193e-07,3.174690719772206687e-08,5.934055402045250243e-09,1.261235671117269984e-09,7.940258393888218824e-09,4.376644455437290673e-09,1.525224464555209029e-08,7.650472443016377034e-09,1.173007745567893457e-09,2.920363373111202839e-08,1.890857206628073720e-03
4.717853760981720931e-04,5.232870377192202493e-01,2.160046811091187902e+00,5.727333547390564550e-04,7.881254646808203866e-05,5.972670153537026140e-07,8.233069525737718463e-08,1.078430569923137285e-08,3.436330483490640488e-09,8.910995212606523351e-09,2.473108010336099179e-09,2.617995818679328405e-08,8.068778586115578095e-09,2.521343582890614626e-09,4.908044728273079028e-09,1.240911060672517715e-03
2.661149912708117115e-04,9.774203906896430372e-01,9.050939469424923445e-02,2.799689075690019527e-04,1.322445400356829232e-04,2.667320285950808843e-07,1.352780611532766982e-08,7.776980651436309841e-08,2.405406935424095050e-09,6.100027424058950617e-09,2.341800713467181281e-09,4.653187743762187494e-08,9.086134881507787879e-09,4.493496738928172240e-09,5.597970846247340176e-09,1.165914271981401042e-03
1.105614601873035883e-04,9.874137656965140675e-01,6.955981249164649993e-01,6.660212551037494703e-03,1.598229331740865628e-04,5.854170576187632821e-06,3.255415586770720301e-09,3.303613472554796332e-08,1.844192537058169127e-09,8.302662788834535779e-09,5.757876136610773380e-10,1.590461232164879858e-08,1.740715237748675818e-08,3.188614766969790673e-09,2.782713677134278980e-08,3.084349479051029432e-04
1.957179651703807753e-04,4.567325777509272933e-01,4.950968474687454934e-01,3.166000419106914949e-04,4.986860292826381791e-05,6.524797926906092400e-06,5.233185332751864751e-08,5.841131211877298440e-08,5.162977546132626167e-09,7.069987545647038902e-09,1.723084729477840158e-09,8.402067785447780242e-09,3.748394504891668112e-09,5.752638990299116314e-09,2.050823305830369203e-08,1.791941810410587182e-03
2.437797459830744781e-04,8.239223871774319363e-01,1.258892162777723422e+00,2.230653254161623147e-03,4.302199703923231729e-05,2.105343717798434923e-06,4.721139296989605324e-08,2.071836895725965299e-08,6.643046019508420398e-09,7.894915654479476798e-09,5.778374891386378943e-09,1.370713011389592957e-08,8.635006092632766479e-10,8.098869081726503171e-09,3.308064820795934088e-09,1.551341227985816775e-03
2.229201720385676775e-04,5.646194511987385756e-01,9.231907546107727125e-01,1.829964373386642248e-03,3.887527182970474461e-05,2.266796216220316956e-06,3.518764847938085493e-08,4.869357240666117743e-07,1.277768947709573797e-10,5.153044286094449475e-09,2.951707731694620059e-09,8.491578554859624585e-10,1.190954185478648721e-09,1.780007831064339900e-09,5.723964538006374897e-09,1.007652411432421059e-03
3.006210648464278088e-04,3.840888288405281403e-01,1.599926984077171044e+00,3.068073377635705413e-03,3.903269363223851478e-05,1.365092857472487780e-06,3.652654437284626823e-08,2.373425023727033938e-07,3.363871624433989659e-09,6.557538045461646976e-09,2.248108621991953960e-09,3.307599099577497811e-08,4.898178817193409942e-09,1.167276376962502679e-08,2.048087440589007477e-09,3.453253572298374584e-04
4.388673087336330170e-04,6.113179418405680909e-01,1.349408595737409122e+00,1.938855233859766150e-03,6.057766899358115343e-05,4.408671775665542192e-07,4.375417961179521197e-08,8.145065617486542772e-08,5.427422382881556987e-10,3.991209111113311774e-08,6.438019577311172341e-10,1.935450328718808314e-08,7.010599800191858447e-09,2.259146357045742142e-10,7.784770337114668764e-09,1.912096442708072414e-04
6.572127600609036554e-04,2.779173111235103133e-01,1.225158747859783404e+00,1.016704311352492835e-03,8.945677733386863848e-05,1.898056915744540872e-06,2.457531802915577946e-08,1.149687764073081905e-07,1.478531436084762818e-08,2.701071842244948731e-09,1.029798838367482421e-10,1.969854498805382165e-08,2.712980329867048806e-09,8.355576943114967618e-09,1.702079936972241316e-08,1.593942793540431384e-03
4.807531468813636220e-04,2.696095542399425393e-01,2.507279622645433026e-01,2.688989624230456957e-03,1.796452130812496175e-04,6.834468904195210834e-06,7.690345625200779681e-08,3.629580578115320312e-08,3.742948177213266611e-10,2.838923553309286018e-09,2.094881505217392259e-09,6.233242640890910793e-09,7.038633160549095452e-09,3.003662783283674929e-09,1.526234148412013330e-08,2.159157839264169536e-03
4.137361238942681603e-04,6.319305564981224643e-01,7.917684879835835687e-01,3.461165133069940905e-03,5.994615649869393934e-05,1.124105156442059113e-06,4.346732263210665316e-08,2.430466426759371930e-08,7.343317574916418242e-09,1.123268890849943018e-08,1.226433595872527131e-09,1.848247466186942596e-08,5.459479714713060685e-10,1.561269464853959776e-08,8.117397136793015169e-10,2.093459865593759635e-04
