2.386753918070879548e-05,7.928603696990053989e-08,3.709313684028676611e-09,1.960084000244944052e-08,1.586850030988826061e-09,4.757802250774950670e-02
2.869139744236525003e-06,2.081798147057089963e-08,8.309795714801296934e-08,3.784615252225589411e-08,2.413844252650421224e-09,1.502643420549688302e-01
5.393571509816089354e-06,7.723988441131422108e-08,5.613390716211309816e-08,1.093507140306124448e-08,2.863501942538337966e-09,1.796352762394277380e-01
5.499726376062464455e-06,7.434097835302209376e-09,9.547341946875495674e-09,5.524687060520387605e-09,5.798966571282640099e-08,5.605156175474969998e-02
6.143862232035109472e-06,3.656124582373983995e-08,7.493432130921706780e-08,1.753776047377109476e-08,3.295545739528786623e-08,1.960260562546271845e-02
2.761113245308186372e-06,9.346712303463721069e-08,8.387472509440486268e-08,2.161912287212444782e-08,1.296892759760193916e-08,6.297073242239524526e-02
3.812525177421789038e-06,3.800815171612279800e-08,3.569402793255448957e-08,3.836376021349901678e-10,6.322216291668632001e-08,4.440843189635251126e-02
2.510499642189573292e-06,6.384280836251635336e-08,3.028962775651824431e-08,5.725187042658730587e-08,4.714311929916631509e-09,8.050429682996283753e-02
6.401753965932330049e-06,2.925058291394433554e-08,2.764782452900080582e-08,3.351736682316020458e-09,5.309150273050928156e-08,1.549159190399458999e-02
3.057301466837999299e-07,5.693169768147782576e-08,1.204415267742413332e-07,2.506157420378352870e-09,1.301745077709552415e-08,1.098264814566433656e-01
3.075342731487614966e-06,5.291643919073524945e-08,4.431537960818245607e-08,1.149762667884459435e-08,4.778723491950252676e-09,1.585004307992641248e-01
5.087095465699419594e-06,8.745729215007564389e-08,4.901044837485265468e-08,2.082816531274087376e-09,2.739413243683500732e-09,2.363882028021093429e-01
1.877663791075591424e-06,2.386785888349859917e-08,2.447067004669078398e-08,2.648765033480117388e-08,5.558129864870447959e-08,3.425106223916293824e-02
2.033812969183170711e-08,6.118796186732905693e-08,1.436372589632177506e-08,1.135693742244922484e-07,2.041376083154120065e-09,5.384787878512053982e-02
3.043880060634969642e-06,2.679878966290242332e-08,7.653714435238985837e-08,1.270010030291326240e-08,1.217732268108656732e-08,1.869523380473033236e-01
3.973883599899035356e-06,5.128823206830652713e-08,5.466841675879231439e-08,3.766151790267799412e-08,2.251354276574512616e-08,3.904374737938447193e-02
4.312783551425801524e-06,1.002779265598897204e-07,2.304152467359445709e-08,1.989646393159939683e-08,1.764492951235717759e-08,2.985814947462495442e-02
5.164244157435571047e-06,2.545980243829496923e-09,4.764546788005481865e-08,5.152087336637455679e-08,1.287651330000894559e-08,3.998962322787125157e-03
4.069881079396144884e-06,2.526072380650989320e-08,7.574273899962539789e-08,6.377101823778094997e-08,2.244592302831021004e-09,3.329585732017681377e-02
3.654576126949257676e-06,3.637637867716770502e-08,4.207215524993476042e-08,2.390548155395072227e-08,3.581943375404189791e-09,1.628214498131592969e-01
2.562195196437416864e-06,6.595244678632613277e-08,5.842725443391098327e-08,3.288565462273828833e-08,1.440779876990543663e-08,3.605503991873305891e-02
3.341616913262571485e-06,7.901585479370994423e-08,1.247895540284214572e-08,8.995567189830104011e-10,2.368066248965459804e-09,2.101332288515584124e-01
9.375051839212526208e-06,2.393272596083898544e-08,1.188751221864612371e-08,7.088805566389930237e-09,3.787597125516015060e-09,1.889680584634129412e-01
4.529557298926797731e-06,3.700722315771816680e-09,5.204582568055667038e-08,5.910633936006893192e-09,2.667672279334960906e-08,1.246712691303287074e-01
3.497716822168257399e-06,4.525716870790903652e-08,4.669615009763172889e-08,8.667223927158312524e-09,3.188102764994975286e-09,2.635966311599407530e-01
2.774218053221295617e-06,1.126753662316471385e-07,7.725786463516314595e-09,4.556364036289960760e-08,8.726631260591620990e-09,8.431909401301450335e-02
7.692342532685486551e-07,1.189429425227495430e-08,1.813983704646079275e-08,1.833945250993228513e-07,5.022690665903552666e-11,1.299173053337113193e-03
5.189736797678986710e-06,5.720858852184479687e-08,8.439982612713053200e-08,1.858144670103854300e-08,1.264395623380837862e-08,5.342774173795825088e-02
2.621069369340485478e-07,4.053624252346342080e-09,4.360589716212201554e-09,2.043405656329962449e-07,3.272323686290378081e-10,9.771206043419702891e-03
3.750979666826212766e-06,4.193601973450712347e-08,6.994023781620686633e-08,6.168868395705137562e-09,1.649739159378538330e-08,1.491017307051910601e-01
5.373677423699174720e-06,5.454841971963764785e-08,7.107005061146390939e-08,5.360945606700451673e-09,3.364024825211588436e-08,4.204011065132125247e-02
5.021857300684796330e-06,2.660559528081425890e-08,1.422220074431449933e-07,1.538454573953681880e-08,1.042078095521083747e-08,3.472101975532292800e-02
3.841637296383435264e-06,8.374306790688984969e-09,7.670077587829732787e-08,5.168481524357712197e-08,1.782017003358615141e-08,5.916291946159839277e-02
7.073109842483455921e-06,6.219057735103330171e-08,1.351694754620272667e-08,8.089416633157736315e-08,7.665298801864669021e-09,2.012482354739057733e-02
3.667979136366952873e-06,7.594713916129377375e-08,4.370822703505707201e-08,6.134423751489873832e-09,3.068757206572237077e-08,6.911044453033142465e-02
3.309186892708036008e-06,1.864616903656412728e-08,5.353363733449446385e-08,2.341841522846446774e-08,2.311650130126894402e-08,1.131253967468907329e-01
2.369414814262332753e-06,2.066480595036606408e-09,1.022670787846067152e-07,9.091092802019539905e-09,1.773767434149720965e-08,1.157008292033549074e-01
4.134458781733667173e-06,3.892232904714221925e-08,7.600833495331302525e-08,2.242410260668843596e-08,2.805764383805966305e-08,1.856572211825304602e-02
6.711228117766090944e-06,4.107844873957344024e-08,2.273794765510993028e-08,1.119347986203569428e-08,4.152703320909568054e-08,6.348940114359012676e-02
7.292443129396016609e-06,3.922187807957895673e-08,3.218244746953878803e-08,1.435435170030399745e-08,1.640672870010239551e-08,1.375670136499337615e-01
1.552549827976249403e-05,2.188605655379149043e-08,5.593176286303196801e-08,7.522357396588933040e-09,1.207516793738091013e-08,7.641357268388083990e-02
8.144074127324306406e-06,3.702631691326294140e-08,4.214094820504664214e-08,2.922696652798350375e-09,2.172895470815143415e-08,4.039923581021338805e-02
3.763868840291168126e-06,3.456977507029084609e-08,1.099247515584389886e-08,1.213721118623256230e-08,1.184828737630943997e-08,2.447995026570755628e-01
5.491753657017967696e-06,2.809561423915835468e-08,9.613830657191288258e-08,1.485032771460952753e-08,1.348091569595682191e-08,1.166316184711101295e-01
4.554880308768068658e-06,3.033053870402456350e-08,7.252919263670492109e-08,9.230846852428486530e-09,1.654240911497783863e-08,1.300966834095420577e-01
1.483910982149567721e-06,1.713852645638999429e-08,9.075445787116266268e-08,5.271991361538915648e-08,9.117105563229204994e-09,7.320174894201980642e-02
5.759723183321137316e-06,2.563930260283517743e-08,3.663487830385215636e-08,3.476311988244306024e-08,2.734604506891092454e-08,2.906965407011122271e-02
1.225728492553958264e-06,3.043330755782823205e-08,3.254967505520398525e-08,7.918472941786172168e-09,4.127167999381946973e-08,8.258784655936737829e-02
4.231346839823926540e-06,5.495953228815101353e-09,3.620659706690315721e-08,4.087310763260948403e-08,4.238948714566738234e-08,1.308632102162970122e-02
7.699011618211352406e-06,4.920552881303841724e-08,2.390412579547253336e-08,4.301053692053872264e-08,1.687001644565907953e-08,4.711611652250261018e-02
5.730368258252169399e-06,4.854340206304155446e-08,3.481013748321526246e-08,9.093595193575524993e-08,4.436679923460757918e-09,2.180333047585979872e-03
1.185994708871429216e-07,5.419797355450818794e-08,4.490707752736643968e-08,5.024099321684907104e-08,9.073775234479247247e-09,1.049811159444248854e-01
4.608064821820037322e-06,4.397912624710003810e-08,5.288177240721524855e-08,7.758140299895218492e-09,7.410417264203129202e-09,1.617020911571267761e-01
3.368307563567907233e-06,3.514053074010317633e-08,4.815845843310884440e-08,1.063518107537203028e-09,2.651344208185713418e-08,1.218030805902930169e-01
5.184082859767058450e-06,3.891435757795294512e-09,8.143456025311068275e-08,2.459477898593503469e-09,1.205742874151491550e-08,2.206381833967237249e-01
4.584586638697995945e-06,2.890831436765054862e-08,5.486648361902529807e-08,1.956049814460454266e-08,1.044288692983699691e-08,1.689699485912417865e-01
1.441649684531089777e-05,1.490803503444757079e-08,3.202996766595925553e-08,1.204857508723746782e-08,1.816525319023162117e-08,1.114993637545462213e-01
7.540363401476597864e-06,3.696053202822609474e-08,3.032312362411210903e-08,6.246995081690107049e-09,1.207857538905000355e-08,1.670654814851386671e-01
3.730056810839605639e-06,1.566674050820846288e-08,1.964168815750879535e-08,5.210828552208637995e-08,2.630812376871671363e-08,9.078357444725101977e-02
6.035231084334228970e-06,3.823962702755698660e-08,2.016209836237061136e-08,5.557107518698982466e-08,2.021426085536814028e-08,8.265429663870678401e-02
1.380354459150385218e-06,7.836281277664604916e-08,2.230046376483852758e-08,1.093563677274587896e-08,3.063202583700635749e-08,8.184893897820763597e-02
9.112631065078509510e-07,1.463891456854718397e-07,1.493055343844635538e-08,1.018709048356802857e-08,5.760790992013874250e-08,7.483348547354273794e-03
1.123724265345507289e-05,1.026393684046472083e-07,2.140425506067847855e-08,2.540481003920093014e-08,1.898531321595576296e-08,1.210445069860875134e-01
7.992278846488087740e-06,7.691421313509543025e-08,9.465371723877379104e-09,3.774495995503561200e-08,1.503266424589253146e-08,1.111667881166021471e-01
3.587069160704655678e-07,4.467610491167978811e-08,9.208549838080512211e-09,1.697731124244423371e-07,1.293870125708184310e-09,4.452203904476984692e-03
5.203000822114331456e-06,3.354799401867599961e-08,2.350255895887218336e-09,4.687146058266284150e-09,2.305489753637210668e-08,2.130216285752299377e-01
3.155675874007772017e-06,2.188926367431363788e-08,3.521797327849098585e-08,7.180828555845474313e-09,6.350159691471271811e-09,2.927912039300194502e-01
6.539101922771833131e-06,9.570656801091268867e-08,2.984295596623533160e-08,2.750095811486956158e-08,4.900154313553248877e-09,7.612973431729053164e-02
5.516446452986211235e-06,3.467031425127068228e-08,1.951454171482746811e-08,4.818672338246241557e-08,2.469570380666967288e-08,2.141905866250210996e-02
5.381956984769462640e-06,3.033467284573367282e-08,5.864266540151512387e-08,2.198871333231395836e-08,8.028667686255560571e-09,8.947627427430064617e-02
3.858877298546221095e-06,6.690739470745194103e-08,2.730203647625883309e-08,6.129203444655311597e-09,5.508444856617468010e-09,1.810225192068671274e-01
6.861997179554622503e-06,3.425666732914421512e-08,6.403624595558681752e-08,2.447585252276655278e-08,1.648635682287946578e-08,6.726444457396957288e-02
1.525672482588586488e-05,6.338467071435051562e-09,2.988387569233261131e-08,2.269375278427381941e-09,1.252364707102441423e-08,1.198451821396285533e-01
7.034450612153189447e-07,3.105088899639892439e-08,1.297806196175106794e-08,1.311562585192677211e-08,2.393477324494205552e-08,1.679467057042354217e-01
2.216303882008214274e-06,4.264260244723814642e-08,2.739828539396183287e-08,9.427085300545035627e-09,1.292375477994448497e-08,1.979568563558999350e-01
1.106999037326860644e-06,2.769196603454934547e-09,6.056269704152428190e-09,1.570126401419069987e-07,6.775426718705559648e-10,5.215160421993533801e-02
3.548013194958853959e-06,2.361760389866124251e-08,3.939563270121969228e-08,9.006428990060208138e-09,4.570064409647149312e-08,6.534651543208559732e-02
7.513012830263568763e-06,3.334707171818422784e-08,3.368992588516988953e-08,1.543095604782183266e-08,2.471985048994844463e-08,1.376070945173156201e-01
2.641868426818458807e-06,5.358335530407429453e-08,5.330246616917114019e-08,4.366459981378104975e-08,1.946330064806560938e-08,1.082518582873759350e-01
6.558369046286787055e-06,8.171580654068145869e-08,4.601739060235421210e-09,1.102115347300018665e-09,1.126414575893182358e-08,1.048761396117379729e-01
1.730067278638339758e-06,3.832280125004396510e-08,4.170025181829420473e-08,9.305214463607744086e-09,3.348542701280309874e-09,1.926081089063832741e-01
7.281830610468194252e-06,4.088289099349733919e-08,4.668197545441442504e-08,1.383679691359518307e-08,1.926009043174175645e-08,1.034401230389451753e-01
3.332325038350491045e-06,9.971510266096661862e-09,2.179738388642278069e-07,1.529528286221250844e-08,1.615053407951635002e-08,1.811468988442743039e-02
5.401492238338004985e-06,7.473765407738138923e-08,7.096149960293431045e-08,1.991546380046671079e-08,4.475293990626858924e-09,1.577619108047833008e-01
4.801060180656770127e-07,3.342960918973009947e-08,3.775974040030201218e-08,1.809315681180896837e-08,1.540578769122244830e-08,1.310531464815187785e-01
5.292876872772928292e-06,1.582053170191542717e-08,8.222525898874774626e-08,5.392960132088778695e-08,8.607585748049798807e-09,4.114107575900891739e-02
9.328189794053648883e-08,9.619898180448001434e-09,4.081032034007536610e-08,6.640918073413178055e-08,7.561912841349374598e-09,1.194185345049313535e-01
1.806448245182733391e-05,4.576677585267255205e-08,1.301817645887530916e-08,2.422438570116920781e-08,9.839801000923231363e-09,3.164720371245731412e-02
7.392383334673813275e-07,1.702936290639901763e-08,5.636855519582718205e-09,3.576365531343424642e-08,2.048592765936805854e-08,1.315037571326498345e-01
1.086735284030386581e-05,5.148357546668557378e-08,6.796792450866811924e-08,5.239964488367763904e-09,4.043335026687951256e-09,5.784878945680299589e-02
5.099178014756741246e-06,3.225929471736861988e-08,3.539179395466008398e-08,5.702939878997593622e-09,1.907787219854262965e-08,1.356828558730470147e-01
3.146992422163171093e-07,8.416668888247037883e-08,6.488034541397097157e-08,6.785695109077499002e-08,8.054289367490561282e-09,7.109047042046041931e-02
4.628090118157071821e-06,6.654296707386916274e-08,4.293426574171400973e-08,6.439858624660325836e-09,1.405418903544262329e-08,1.715173727104036816e-01
8.200230102535735629e-06,4.561893672765855501e-08,2.596103456064975874e-08,7.831952271621879919e-09,2.463636168106734873e-08,5.065089057940632550e-02
9.484060291247225645e-06,4.148565922872682687e-08,9.386845024210378941e-09,8.540020004707960127e-09,2.640016662546143981e-09,2.100269414300449944e-01
1.445435693169693679e-06,2.938450438118733431e-08,2.829959402806225274e-08,2.393873904760756588e-08,2.050905144576940716e-08,1.417657680472554915e-01
6.776361089033823532e-06,4.121192252463031073e-08,5.300680378570814520e-08,1.015837021890884878e-08,2.876673503535316370e-08,5.348812241033067127e-02
2.251469036261777518e-06,1.980457255433841298e-08,3.593174133422347850e-08,3.206635252757581829e-08,1.207790701062734436e-08,1.948880381662274064e-01
2.041090012371871616e-06,1.974410389075362921e-08,4.526699361438041805e-08,6.345456554011115280e-09,1.655334819898306536e-08,1.708262263207292742e-01
3.490063626908388867e-06,6.099700121721609743e-08,7.364875239452768450e-08,1.415953941146530015e-08,2.777076212537387738e-08,4.874941475616387243e-02
6.924019458515132587e-06,4.765467056386741721e-08,1.121917090517826110e-07,5.425242459005562280e-08,1.185361431344198202e-08,2.336503766498019760e-02
6.856333100183471685e-06,2.167394741162259815e-09,3.500130722509797884e-08,9.724747255876794389e-08,2.276445536058512420e-09,1.858954308195062688e-03
6.823122387502741104e-06,6.083466664985972563e-08,2.928425626294660329e-08,2.379419973243346758e-09,3.638995096871810996e-09,2.022489182547503872e-01
4.109146322495758085e-07,3.685106607264822067e-08,1.856480001485711365e-08,1.032943083824494483e-08,1.297458295996682223e-08,2.522351041827280982e-01
3.627894024824071527e-06,2.633714957545070968e-08,1.057151029023979887e-07,1.589703895960529574e-08,1.036524638954744598e-08,1.498797813395453815e-01
1.065310559377977724e-06,2.234453931675233933e-08,1.371194428672478257e-07,6.808193007960377964e-10,4.208247037931217843e-09,2.171956432157381989e-01
8.359931515679481644e-06,3.852112806593981334e-08,8.309616394242309861e-08,1.927626662199864900e-08,3.525471642003940255e-09,1.066476023088669817e-01
4.964170511857981816e-06,1.789276847485072240e-08,8.105275586599157211e-08,2.819455488461347520e-08,5.364987980868759876e-11,1.390831624255434162e-01
7.337701586517020967e-08,9.117092421228592364e-10,6.539880895050623452e-08,1.241396018850020267e-07,9.820735300406406133e-09,2.253967594205603941e-03
8.078691063469327111e-07,6.145543112571572192e-08,4.473335561548726470e-08,1.542704685086952132e-08,1.386897186928532897e-08,1.350522900059906994e-01
2.931621105387564822e-06,4.775078712378524618e-08,1.064894574665539248e-07,6.584586274409898406e-08,1.086315685341703408e-08,1.854734468885946633e-02
7.971686160004413924e-06,3.723489969683903023e-08,3.621344992265287467e-08,7.076231009871829840e-09,1.314890912745015071e-08,1.662171873806199685e-01
4.710178409722988520e-06,6.606644053843052067e-08,5.639291739469240976e-08,2.367317078939220387e-08,8.491273941889661391e-09,1.182901005469248479e-01
1.261264847026154008e-06,2.546577171205534965e-08,2.521183322100698037e-08,1.192860570954708522e-07,7.594328731240604763e-10,2.794223194569823293e-02
1.590621441318943970e-05,1.454233753584500050e-08,2.418738805159622920e-08,1.849176536406629720e-08,2.520159557516565217e-08,1.113070334182991034e-01
5.029544043031327168e-06,1.044006040559443184e-07,6.196704759250222009e-08,2.718267418340855486e-08,5.544788207552167765e-10,7.253606190250644348e-02
5.115951110867784955e-06,7.090852257231292807e-08,8.844013871492307216e-08,1.348559585097691205e-08,1.904766257079231002e-08,5.128785476202564475e-02
3.367342587122924323e-06,1.289380319912489385e-08,1.972022944750532758e-08,2.676950964347158374e-08,4.512598635627688604e-08,7.554954211293971045e-02
7.456139120654962395e-06,3.180335379785013170e-08,4.749243702375573685e-08,6.040144443287951819e-08,2.303453576119328319e-08,5.544736643632476591e-02
4.466120564873856740e-06,7.539545033902363912e-08,5.204867972286477152e-08,2.420304995886752534e-09,1.575956383716650549e-08,9.484198450273355341e-02
9.579018277051321110e-06,5.745033368184890162e-08,5.826854113522657973e-08,2.200509649696957436e-08,1.763644363106291736e-08,5.991084054434819839e-02
2.505571752400081836e-06,6.777887438307826758e-08,6.237473584072323265e-08,1.184673119185565461e-09,6.453215716596056379e-09,1.837085161747427364e-01
7.895823539749234323e-06,4.219720548817234452e-08,7.635141861124515415e-09,1.683145160439785329e-08,7.104686416299573176e-09,1.787270304458046244e-01
4.638463676563130041e-06,6.728060135969897381e-08,2.812866588054983157e-08,6.966179778787833360e-08,4.657836042134687486e-10,7.472803752616881401e-02
2.868720966791337763e-06,7.836401775631354304e-08,1.483060245898013785e-08,1.085971307283073546e-10,1.288535376340706778e-08,2.138766742941588250e-01
8.324551473114988464e-06,5.366944970041770811e-08,4.762500920951038096e-08,9.979528087613929013e-09,9.304282426658298189e-09,7.518404890455068768e-02
2.218808832400790685e-06,1.371555760969709271e-08,7.444476290096011988e-08,1.099463948513301610e-08,1.311468906958091486e-08,9.670955142267009808e-02
6.209431017696783245e-06,5.061792367823167762e-08,2.581166567819643963e-08,2.505216663063884774e-08,1.958457925016019715e-08,3.643749977460449679e-02
1.264586461454678103e-05,4.162237952090442964e-08,1.495140337710126388e-08,3.976467870666029538e-09,3.214911912064223475e-09,1.597753463777816796e-01
2.153843602835348987e-06,4.265215633657689327e-09,7.219681532451151577e-08,1.050841341746634541e-08,3.861302480283459678e-09,2.202727726436838063e-01
3.160090500308935240e-06,2.917314442890607030e-08,5.214744345590702937e-08,2.237218822747233461e-09,6.558065592755195807e-09,2.779115794886126700e-01
9.476103399498162039e-06,4.715032566018478116e-08,5.278060372157592996e-08,9.796241092354600810e-09,5.751129132110800132e-10,1.086598013438621196e-01
2.215763365185916969e-06,1.395391243593067336e-08,2.268103108921525365e-08,9.854360578476879474e-08,7.055043125736866793e-09,4.513438716391522665e-02
5.985063787683521409e-06,5.720717753300042282e-08,6.336944072925656073e-08,7.965734957586717649e-09,2.178898004906548131e-09,1.576166052876409041e-01
6.460421854914098354e-07,4.343102896106789040e-08,4.793250767546275258e-08,1.831471910668303736e-08,2.340222207421644252e-08,1.254810837116054067e-01
1.712573872365356656e-06,3.264117666611759950e-08,5.139279878321375027e-08,8.027187377895589842e-09,1.113728619359756513e-09,2.299689124205497870e-01
1.615306672723220316e-06,4.781386513144122992e-08,2.954285602743464178e-08,6.305379583005764021e-08,5.447919068882705365e-09,8.657725043992836600e-02
1.580867917389052352e-09,1.821782981177914465e-08,5.862266419116639636e-08,7.395379675723797982e-09,1.954325853097075027e-08,1.213273028016559202e-01
2.480535644681910151e-06,1.178543565671247312e-08,2.317614330131348627e-08,7.057264768863955564e-09,4.676283362698447105e-08,6.430149736448684261e-02
1.851440007088790797e-06,7.004475700015427399e-08,1.324094972687518224e-08,1.521129213253534795e-08,4.109172161486107284e-08,1.358830551126065378e-01
5.638040793461266315e-06,1.152741886368249370e-07,3.016026027921939197e-08,1.194629281292994530e-08,8.443425428355049796e-09,1.245460210919097227e-01
1.017301335048360011e-05,4.623119165597600726e-08,2.229589429625874248e-08,5.223835798795648118e-09,1.660210397345003559e-08,2.195326424150782219e-01
4.637221898034828160e-06,6.454400623090400778e-08,1.384958913630102763e-08,2.385879858909657575e-08,2.199386947738182946e-08,1.176145542074294448e-02
7.293506741159095151e-06,8.611956317842310551e-08,2.869651054680883063e-08,1.865564223420122191e-08,2.042076049160280597e-09,1.172567949152679839e-01
7.815423342646248372e-07,6.614153834229052963e-10,2.543219125935517246e-09,1.853772589150954748e-07,2.848557153256310483e-09,1.133368459407196188e-02
2.118007333970903163e-06,1.414036711649393587e-08,6.956091721464647357e-08,6.096245832015482379e-08,2.244671785769288821e-08,8.203434406481223407e-02
2.938066224949297523e-06,3.946108506227803367e-08,3.815062777124146369e-08,3.389368159578515417e-09,2.844308324230344461e-08,1.005152295794398132e-01
6.132739569594679413e-06,4.797650160349390504e-08,6.347475923088241787e-08,1.310649096288706055e-09,2.735202790063690224e-08,2.067016747945651933e-02
1.033169743867403656e-05,6.140798463109428312e-08,9.036627687244861947e-08,6.817291957048487415e-09,3.709798270078095049e-09,5.674104620770073493e-02
3.576527860692792725e-06,8.337611961302596054e-08,6.158162134378803179e-08,8.026975255864104283e-10,2.071205986313372280e-08,6.537219166390946523e-02
3.810608045760670159e-06,1.863879568551575156e-08,2.843805384957133291e-08,3.312672494003682817e-09,1.666311290390082459e-08,1.444179367977068140e-01
8.780754645387254964e-07,5.243032714888390294e-08,7.711698245034914315e-08,2.017006299412970584e-08,2.329387022556384311e-08,7.775899631654162314e-02
1.499464140538449931e-05,2.900514504018491447e-08,7.238977936957639057e-08,1.272383170172106468e-08,2.807747562379039597e-08,5.238163752435116491e-03
1.078616351540695069e-06,4.003749580579476316e-08,4.959416505711752630e-08,5.760581783187624495e-09,1.160765813312824504e-08,1.710236621576552984e-01
1.139134633418073167e-05,1.489834012236078606e-08,6.752973745330559873e-08,1.136617034666332831e-08,9.587119559421776745e-09,9.151471448746449633e-02
6.636544564152340768e-06,5.983734525728449999e-08,6.463742667331065397e-08,3.973671390866157134e-10,1.495213080059303141e-08,1.290301787752379525e-01
8.306077451334755493e-06,1.452339750247629063e-08,1.540559339152319390e-08,1.635483000737676886e-08,1.097291352523271175e-08,2.112113139360677627e-01
9.903846800171297470e-06,7.626271482143457350e-08,6.757639629120569499e-08,8.496867158940640965e-09,1.306189323077543217e-08,4.863626318527472514e-02
3.876543701635498421e-06,5.530344952869163799e-08,8.091621496500413941e-08,3.641386475829012000e-08,4.788172762082570202e-09,7.338296466221949643e-02
6.526733073074411556e-07,4.785358387580756536e-08,5.957660256252838119e-08,1.392296677384404379e-08,2.339372595086686500e-09,1.957866479617124122e-01
1.280388712068795148e-06,5.331998695790120802e-08,6.746221220813999026e-08,1.598034747277732863e-10,2.179528654062127944e-08,1.727433498892883279e-01
5.691972010980621682e-06,3.351795445236660904e-08,1.661123117647615456e-08,7.183636820570486327e-09,6.027588326195821252e-09,2.157209087828725613e-01
9.279071569316293445e-06,1.559720623754508299e-08,1.402578775093651106e-08,5.333411556330377668e-08,8.105197344298571264e-09,5.653113585056122881e-02
4.279429212983775974e-06,2.975359652665922881e-08,3.836424685940745436e-09,1.654400289097925301e-08,4.892576519032273007e-08,8.135266758422997346e-02
7.700237352837009536e-06,1.793312129150048739e-08,5.323198296715361841e-08,2.528416030804412609e-09,1.377219679342020741e-08,1.633407096427320071e-01
1.607673919107965173e-06,2.980272687162565314e-08,4.737405928231790129e-08,1.468980852871201943e-08,2.457842352217841071e-08,1.070489484282575177e-01
1.075358342467109473e-05,1.813032559153423866e-08,6.198565173702002805e-09,8.407330761399332834e-08,1.138744258280188287e-08,3.670171542122777943e-03
4.894480711889139288e-06,5.092818632904749540e-08,2.147523627506230078e-08,4.052814557247079470e-09,6.713826946499904379e-09,2.250626736263505456e-01
5.193364893522568221e-06,5.232424020339637682e-08,1.488033894201501007e-08,2.856820958131826029e-08,4.702552657034145071e-08,2.639699985540722854e-02
9.471819899374197947e-06,6.186198763383214135e-08,5.084910253046616260e-08,4.396010400799978742e-08,1.433148970999958130e-08,1.324941375212430189e-03
4.244983985115644397e-06,1.616014463553913033e-08,3.472858621004028843e-08,3.105139065537843177e-08,3.602507348826827299e-09,2.030618545453450052e-01
2.392421418470396928e-06,6.474221628542744610e-08,6.615384817646133083e-08,1.304370028046090168e-08,3.070993092519226980e-08,9.552073656477913510e-02
9.100336260493653090e-06,2.984966384711718176e-08,2.985876345023053963e-08,5.542532757400267473e-09,2.656636074024208066e-08,8.541326745399299702e-02
2.558660556509464293e-06,3.722163561479917141e-08,2.028850302400655249e-08,7.953233150955527133e-08,6.111792426608023387e-09,1.329929940954633072e-01
1.025396239460634955e-05,4.889563823976961668e-08,2.625177919293320231e-08,1.509875154914321736e-08,2.062233788584053848e-08,8.932206577167622896e-02
1.263128262463331992e-05,1.326971647092094169e-08,7.465016185148558948e-09,1.078825670979856762e-07,5.001693220821447626e-09,1.428764177253793316e-02
2.554605188102014363e-06,5.294991869857137295e-08,4.194218478293112010e-08,8.471139211746385820e-08,1.924132926654569669e-08,2.289451074395741290e-02
6.839989124299131682e-07,9.580748007851110970e-09,1.992750630796756707e-08,1.560400607069712507e-07,7.822123768593461171e-09,1.738546581078261391e-02
1.065810696214139280e-05,1.695488636393622112e-08,1.210474730244045615e-07,5.179226039454950688e-09,3.852257884915840908e-08,1.577350492916981123e-02
4.446186602474531773e-06,6.112636031586512059e-08,1.436664611438681115e-07,1.711268249782944712e-08,8.230655152362950085e-09,7.560500436877123920e-02
2.673848519338902176e-06,5.462427448922989315e-08,2.115094285731248945e-08,1.448904453866478776e-07,1.635659770189364311e-09,3.224433110568175609e-02
2.908145180035353610e-06,1.588270271525032880e-08,2.675603488418453338e-07,1.033319950791236606e-08,3.605940847019902884e-11,4.945451608023261614e-02
1.614740096057343650e-06,1.686600807933185665e-07,4.539691537133625514e-08,3.154397151852639423e-08,1.783330665344633313e-08,1.832227607212245230e-02
5.012805844095097359e-06,1.329152967160898967e-07,3.886661312380895196e-08,2.861825046872694207e-08,1.675769698240907082e-08,1.651722757508918005e-02
3.316750269508684863e-06,5.039134411951226740e-08,7.394002991796152584e-08,1.087728370378541158e-08,2.261810422576741846e-08,1.072734092309789722e-01
5.161211400442774278e-07,3.256340170959819602e-08,5.050059666746331269e-08,1.847159409755029755e-08,2.494871129312106301e-08,8.021475501128745578e-02
6.773364343310553786e-06,5.976794081631090705e-08,4.477571148005541389e-08,3.492085908484605638e-08,8.614330133752267375e-09,4.459882013446579002e-02
4.909303807307703875e-06,6.227911579759905058e-08,1.171491205452450981e-07,2.596837029582910579e-08,2.111747264424044882e-09,4.679787090603092919e-02
4.688591244549659470e-06,2.992969407160465057e-08,5.587707968616055889e-08,3.046957262664912587e-08,1.850994545826213966e-08,1.761650358260779398e-02
4.815601525794000666e-06,5.544635586641092000e-08,3.341109208421019921e-08,2.280251308651060765e-08,2.240481782651919796e-08,3.152057280126751432e-02
2.858240354380399602e-06,1.249214932775756737e-08,2.211165282975814835e-08,3.051393010482399526e-08,1.337539165379032083e-08,1.709581883399928781e-01
1.318891929064051651e-05,2.427922319605665489e-08,5.407610455984881607e-08,1.128460237390279623e-08,2.726428112895492092e-09,1.203668185700553644e-01
4.878770087985981293e-06,5.934537274303346029e-09,2.095517727736241249e-08,1.019264608718273586e-07,4.452008053484381712e-09,9.711093854517663729e-03
7.688774138317372203e-06,2.578731153942539628e-08,8.411710472730721399e-08,6.312870780217499385e-09,3.973363570120582252e-09,7.653473959141329774e-02
