2.154811115760980371e-05,1.062075345303538697e-06,1.420997067823082489e-07,1.457656520304487083e-08,2.973927673249939324e-09,2.105767801328944629e-08,2.101635181189256827e-09,6.529225503602622757e-03
1.140956229346367599e-04,5.681741404451833855e-07,9.658446402647495660e-08,5.118721294669198024e-08,2.063103097360124828e-09,1.389826090727623493e-08,2.591917193273220410e-08,6.902539064929848894e-03
1.001167804206175088e-04,9.656826038156374806e-07,2.097741722824466152e-08,6.350639678817223752e-08,4.257032581996069998e-09,1.096618758456985786e-08,1.425525901883450130e-08,6.531951944444051861e-03
2.472709263857881376e-05,7.499937664534093885e-07,3.573923062994435904e-08,4.312717660405310529e-08,4.367957470154130197e-09,3.556833111228990635e-09,3.626873580019848749e-08,3.670288104593840556e-02
2.838255828845647394e-05,2.151076338783540701e-07,2.488250499303001228e-07,4.950903870391998337e-08,5.132129706313546236e-10,4.631636638828946208e-09,1.888785302425787176e-09,5.849113207076037102e-02
9.848376132195473014e-06,9.868328710615643547e-08,7.910377880838894195e-08,5.999589636921950108e-08,2.616692221261234077e-09,2.414093716497996616e-08,6.800402715871010851e-09,2.270361679565974927e-02
7.658217509626920945e-06,1.475327183427773570e-06,8.214020250412859710e-08,1.541241478508148912e-08,1.128580729665432150e-08,2.106421420630538242e-10,7.269062092467367814e-08,1.231016949576944387e-02
5.254912750500579527e-05,2.231942555345681627e-07,1.447777265508954718e-07,2.400521287313809601e-09,2.020753676811789835e-09,7.139217017043035737e-09,2.312264908717677249e-07,7.004434107229972652e-03
6.471186574513215675e-05,5.484714271652290515e-07,1.071070895511233233e-07,4.139525486009591848e-08,3.761333027821932046e-09,5.622388312481656173e-09,5.002368467284452296e-08,8.916784992040391322e-03
2.027531201792760309e-05,2.297335996628170576e-07,1.633500526030683145e-07,4.933899699063836521e-08,5.379688854703173710e-09,1.435421059450152201e-08,3.560548101552181060e-08,6.467941531798832022e-03
3.280186848291953214e-05,3.013867839833119766e-07,2.116749631949994444e-07,4.225565840254204013e-08,2.559781819591085194e-09,9.370139767429308851e-09,1.781059047759138931e-09,1.634915206589940967e-02
1.381052282905813512e-05,6.969622694783706324e-07,9.934127973138737574e-08,5.256120209844890717e-08,3.193865306597168641e-09,1.035633016475080456e-08,4.180729636082969615e-08,8.024299758012817807e-03
2.976891429857050518e-05,6.042888803213590926e-09,1.086811562775845840e-07,1.230636780770145444e-08,5.176333478256869313e-09,5.569356531731309637e-09,7.335000876371878087e-09,7.065159108591484438e-02
1.474842645283810684e-05,3.107891195821074841e-07,7.308793940750848016e-08,6.747145291713086043e-08,1.030745576213996383e-08,1.417273530226657637e-09,9.387728411626282120e-09,2.944151667040603715e-02
7.213390636255667156e-05,3.968404148274114471e-07,1.769952464874365412e-07,6.608230375247573249e-09,7.098396310384732162e-09,2.253442483175905069e-11,2.850427498731829549e-08,4.159304955859349090e-02
7.748472917865425764e-06,1.933839425159950091e-09,2.566192578654890630e-08,7.492544977545755654e-09,1.619578480900955772e-09,1.914332886355927979e-09,4.973279063006193992e-07,1.456243066937395851e-02
4.235646706832797589e-05,5.853688286064209999e-07,4.353400998982579209e-08,4.326950345249875154e-08,1.862032543463904607e-09,1.860225907888530368e-09,2.060837712165330979e-08,4.385946934538362957e-02
6.810100042314577544e-05,7.737724284350019684e-07,2.236960811617106692e-08,1.743501796355305511e-09,1.377959088362448269e-08,5.466169580534420451e-09,2.748260681685097508e-09,6.023721810580336122e-02
5.372372717203849276e-05,6.731917122420412244e-07,1.619931273790191835e-07,1.649640505878184092e-08,7.593678222518313029e-09,2.781302152140164982e-09,5.748585185964844905e-08,1.096034160486517722e-02
7.182539882674626050e-06,5.089833122861346572e-07,2.150810436809401253e-07,8.178117550640809301e-09,5.050094984200181341e-09,7.012724943606781100e-09,3.608882471798707068e-08,6.831124207272890048e-02
3.842835560875845562e-05,5.756660374007254539e-07,8.828970075095197722e-08,1.504266695668554501e-08,5.016022056899086298e-09,2.505296505943398729e-08,6.702707742696187939e-09,8.397304707296418883e-03
1.005011142790113694e-05,1.953323612692778398e-07,1.771235402457285633e-07,4.449184126690323612e-08,3.941381539890185700e-09,1.892997915374905442e-08,3.939456438116486236e-08,2.114685294333110838e-02
4.701239695449716899e-05,1.505550023396494543e-06,9.533111280961773289e-08,1.721389099183969731e-08,2.530842717797792959e-10,1.075475398488482479e-08,3.469689120347322683e-08,7.325419736894070617e-03
5.844101506687530546e-06,8.001982790665347384e-07,9.861848607460815037e-08,4.585319264513094004e-08,1.517224972818038778e-09,1.259342322904094306e-08,6.198114321947174916e-09,5.231786680311341364e-02
1.503184622653885143e-05,5.588147653062140962e-08,4.802589185798192447e-08,2.466059086525924995e-07,3.622894419366492075e-09,9.313290154124277297e-09,7.592724178844017396e-09,4.047378603820465937e-02
9.701564871435871873e-06,1.892562565248676579e-07,1.665385124188988303e-07,5.568709922720526176e-08,5.961312926280054207e-09,1.322889014574642827e-08,6.134853828125840908e-08,1.107851255918733055e-02
3.801152325531883206e-06,6.571503398785798858e-08,1.421354233143998309e-07,9.183630175620458780e-09,9.099986121759524635e-09,1.298161189219578956e-08,1.489651899774736470e-07,2.478900598312846343e-02
4.149609640737551516e-05,1.894056938147051608e-07,8.652596828660495961e-08,2.772255092529039237e-08,5.495513406365558093e-09,1.158277328659238075e-08,2.546416686763911701e-08,4.638092020274696414e-02
3.189732114249326390e-05,3.981630736755450821e-07,5.805262915959282068e-08,1.646932399521080705e-08,1.183937237990650552e-10,1.375389747065617212e-08,9.036114323349067716e-09,6.886760840388712890e-02
1.094187287278699329e-04,3.663087984997904503e-07,2.752699707712882299e-08,6.363371602108053384e-08,1.821507196421865431e-09,3.029610240510144286e-09,6.615363027331625616e-11,3.896052234315994928e-02
2.447694755189289346e-05,1.126659507496748365e-07,1.485259525384102466e-07,1.432134588152269995e-08,2.874171158508192431e-08,3.542539077091375390e-09,3.002281477234561994e-09,3.247509882025028088e-03
1.908985477036187789e-06,2.027367266967457538e-07,7.221336538461685616e-08,4.392650515589004588e-08,6.376887889894789036e-09,1.070587293556517396e-08,6.862462842685127669e-09,6.025457392174806553e-02
1.535191015066975160e-05,1.118154100024288339e-06,6.960745269423357133e-08,5.165657938460942842e-09,7.582841535670544203e-09,1.432818265975709872e-08,4.652330459068193637e-09,1.857315606148265269e-03
1.327409682142318044e-04,3.133239990676546425e-07,1.617231508498479155e-07,3.141402650214212922e-08,2.420712677440642754e-09,1.196237567440109484e-08,3.414038425810090817e-08,5.581693590367413360e-03
7.508034845925780614e-05,5.046427196956710854e-07,2.708719817330802970e-08,3.505814257590232736e-08,7.072811611360137256e-10,8.565675178580182292e-09,1.035751198253165520e-08,3.113659025901744509e-02
4.014418121776936772e-05,7.554785244515671660e-07,1.074479172270178104e-08,7.421305166190954956e-09,1.210563687356482408e-08,7.566869939339984411e-09,1.171772148397799792e-08,5.342348772826492273e-03
5.108870579186200304e-06,7.433304237989304479e-07,3.448463208956881335e-08,3.886411291192127509e-08,4.419620834747619112e-09,7.808882479019833893e-10,2.622613671318680244e-08,5.451139385129476211e-02
1.767803470882542270e-05,8.256474445161052786e-08,2.772258479121398150e-08,3.682242220663015307e-08,8.219008458066446188e-09,3.426351149819403949e-11,6.391178656299127595e-08,7.837306615900233031e-02
1.608585928753406087e-05,1.675066919920995253e-07,1.658658585637804169e-07,2.007241236520496032e-08,5.067001763508261120e-09,8.800595353127061753e-09,2.060203253819974354e-08,4.329588326840192597e-02
4.682668639495342333e-05,9.397420230987856964e-07,1.305473380824390891e-07,7.024664880281346048e-08,1.313250751728224752e-09,7.238974218542027226e-10,1.048689999411250171e-08,1.472661572397643975e-02
4.069786797312506207e-05,3.532344520346012928e-07,7.722281439855775081e-08,2.998034704277786629e-08,1.410355334536307777e-08,1.418681935364270265e-08,1.190340660638643290e-08,2.327254640631887250e-02
1.246801241997064739e-05,5.032204619701371228e-07,5.699227038756401305e-08,1.291097570078985769e-08,8.322232319328958941e-09,4.899836807878385917e-09,2.119391818792339611e-08,4.562201550444275333e-02
9.714132727433453558e-06,6.612844725390624868e-07,3.395246250778148861e-08,4.538994290305766466e-08,3.835011021526221818e-09,7.309456047440592434e-09,7.474691467199613223e-10,7.962280035134056133e-02
2.055979235162265896e-05,7.335158217213766165e-07,7.193000539311835489e-08,2.809299664563635948e-08,5.539000143719389711e-09,5.044086194669053937e-09,4.209432756018031756e-08,3.508947517436618313e-02
1.507645096945229516e-05,6.573647194309754162e-07,2.535142051217561740e-07,3.573824851000922978e-08,1.848590356345201181e-09,6.069921895674843648e-09,1.738215452718544405e-08,1.470008590706000512e-02
3.582649006953403672e-06,2.507632636944226321e-07,3.615881843910427664e-08,3.616280349855697302e-08,1.282420650323418110e-08,5.987091379251999387e-09,2.275619043062347356e-08,6.300214458895020408e-02
4.264003992508760767e-05,1.285527281048162486e-06,9.305911664567603377e-09,6.539161733779096350e-08,5.189468033827413273e-10,3.814209643889748437e-09,1.774689205307094395e-08,1.295525104359458377e-02
3.851378469526768242e-05,1.097373211861031424e-06,7.868967682098574559e-08,3.351098335993015296e-08,4.913946124126062982e-09,3.402576510024002315e-09,2.943833077892523284e-08,3.949068015988220319e-03
2.657858457524623375e-06,4.381655732098021668e-07,3.130501635114634245e-09,2.402005550586722071e-08,1.693364704864415381e-09,6.441483962723965967e-10,4.554941686863742390e-07,8.972617629585261101e-04
1.450492941194595273e-06,3.143533461152794573e-07,1.430821142160553411e-07,2.471503699544013230e-08,1.085711211268884658e-08,6.323538966693957641e-09,4.737866504442751934e-09,3.333886485610567524e-02
2.305919385067177225e-05,3.581897686044633166e-07,1.083658551771500017e-07,2.099137721554950027e-08,1.923883975668283977e-09,6.382303391924233015e-11,1.558284121465019283e-08,7.992652321843846108e-02
5.713299859024886270e-05,7.455074619820372518e-07,6.195659093908793062e-08,2.010523908603041713e-08,2.788737090810661910e-09,1.680705591945719962e-08,5.072162670988203655e-08,1.617800941683612131e-03
4.811581214884641693e-06,2.426509694103132815e-07,9.280654884250263785e-08,4.055709717776002006e-08,2.361737506019279356e-09,1.420946165178213165e-08,2.009852240028889131e-08,7.153377329484779390e-02
1.329897655345019974e-04,7.628851186785135682e-07,1.722182787620367809e-09,9.086230666946781078e-09,1.117411800280151108e-10,2.926925117438452550e-09,8.728184087330465574e-08,1.101719170363526373e-02
5.247928119015522953e-05,7.006115041378349464e-07,1.199759695642869787e-07,6.065943805553741065e-08,1.141010829485560731e-08,2.158184849332412287e-09,6.684460886441102076e-09,1.242764946090652717e-02
3.399724938697292549e-05,9.643992643228299950e-07,1.130280294431421714e-07,8.192204891988746804e-08,4.682904122365448052e-09,1.756077545734766880e-09,1.178784827745320124e-08,7.834770100846244131e-04
2.855540504771029092e-06,3.703392680976102879e-07,7.691771753275469316e-08,1.365753923589880905e-08,7.255459174042769878e-09,1.997081878434118556e-08,3.516304641770096053e-08,1.389145060807702239e-03
4.561967608296137552e-05,3.628316213300411247e-07,5.781507351866374282e-08,1.061524794107008059e-08,1.512177842580602442e-09,4.287882182253345119e-09,2.356034441131873631e-07,1.326364704875720307e-03
2.514733748754760417e-05,7.811364065912124316e-07,1.354971715539445363e-07,4.023401452562121254e-08,1.032088247833538951e-08,3.884931606833576687e-09,1.214107962869249817e-08,3.383035770769032835e-02
5.470319482641649591e-06,5.478393361186208638e-07,1.036898451880738764e-07,2.355905986731062982e-08,2.695068750344452787e-08,4.147456644932985872e-09,4.879963823809503619e-09,3.861757096775566243e-03
1.252901661060011748e-05,8.845357470223151184e-07,1.165980280564629303e-07,3.988520085689420445e-08,4.962381863915421373e-09,1.025910733393503884e-09,3.229505829480890835e-08,3.869571681460104440e-02
2.985615185577545196e-05,5.253954819308599848e-07,7.840449152907131027e-08,7.123702190509674111e-09,5.663688171165929920e-09,1.742372206704994451e-09,3.464697651568902212e-09,7.015267366935769300e-02
2.650043481673569775e-05,7.428541457041403013e-07,2.780097309122902838e-08,3.416572803455043653e-08,1.466774072097610741e-09,8.887435342695390767e-09,1.213391141169700839e-08,4.269488512671987951e-02
1.118183650409280908e-05,4.911968171117325915e-07,9.029552270544587434e-08,1.741702321002160133e-08,1.335789144092774001e-08,9.177542436532991828e-09,1.027051118530639520e-07,2.081276282079045845e-03
2.946809033076556897e-05,2.363887187772841477e-07,1.219504463742727640e-07,2.660518710244631131e-08,1.570171614748129319e-09,6.395673790812613372e-09,8.273620478335701319e-08,4.529050233540254933e-02
9.729073340423981676e-05,4.028938421279367997e-07,6.152028950364679674e-08,3.695101646512364151e-08,1.814307889120273177e-09,5.215063221881449449e-09,1.263340599509774892e-08,2.210801836872890516e-02
1.289707942100018078e-05,8.173606715567720744e-07,7.175310063222707214e-08,4.918802680274944122e-08,1.056687152279997626e-08,6.378487628361386178e-09,4.472505753921151948e-08,1.169052965013677933e-02
5.547252962798071378e-05,4.898455847752219481e-07,2.585652122748544234e-07,1.715520159672873080e-08,6.834297794259165530e-09,1.867978060825914568e-08,3.572689372416959588e-09,1.719441840926027101e-03
5.675966048028799154e-07,3.778815226144578782e-08,3.548986071960121169e-08,1.768510559050331453e-08,2.498876536093985165e-09,6.321742548108293314e-08,1.124816520676085643e-07,1.042800762152001209e-03
5.557577615975241802e-05,7.857316899910820383e-07,8.681837101585247248e-08,7.054417178818836188e-08,1.140845252481281669e-09,1.962694618452331546e-08,7.240684093626950912e-10,3.488666646576901904e-03
6.795558940875300134e-05,1.223970652990885933e-06,6.362639306262899373e-08,7.438153147054404229e-09,8.379620876042494826e-09,2.581723989393226050e-08,8.952155597211021261e-09,1.812094530319691144e-03
1.841739183510564891e-05,9.186569542684211515e-07,1.045126698757239727e-07,2.299916267615401440e-09,4.870920442163063099e-09,1.341236130965990184e-08,1.753251185400303102e-08,2.599946933166182375e-02
2.471876016110174495e-05,2.210498046029113694e-07,3.244184874755423954e-08,3.109792156344956194e-08,1.697767260743639316e-08,1.077075612683595357e-08,3.842416979850755278e-08,5.174899565320832673e-02
1.147268956245766307e-04,9.592930337600290050e-07,5.624523979161613942e-08,1.656031108181839044e-08,1.067186930384248852e-09,1.265065582915090330e-08,1.111484099694372104e-08,2.296431970578778625e-02
5.308551178675910794e-05,8.135685380605312400e-07,6.094476742765528436e-08,2.987377329290221684e-08,5.781679102846863216e-09,1.037147397947154399e-08,9.133982729466604049e-09,1.609369049748542169e-02
9.257359060093262368e-06,9.458605124189872082e-07,6.297099257082616978e-08,3.506893050444051124e-08,8.388710473230961581e-09,5.424492853525384451e-09,1.417677847170150839e-08,3.440219854841320563e-02
2.186864764884080745e-06,7.865175412209900538e-07,1.417112992541109597e-08,1.769183789007482541e-09,7.872554862955911525e-09,6.643785115500559789e-09,1.148618942513637098e-07,1.985999715069167865e-02
1.763558727755338323e-05,1.432777324093293085e-07,1.972624135303874932e-07,4.804691585850327162e-08,4.251973140341150459e-09,6.558818100539888497e-10,1.281269684567597998e-08,7.998059897547590835e-02
2.108255555646603720e-05,1.942257690567072055e-07,8.027530774503884911e-08,3.579706340856222913e-08,7.552328955329850795e-09,5.500922052621343526e-09,1.911231109865548831e-09,8.040362923782956583e-02
3.385933232742172798e-05,2.147340350435397867e-07,2.478565663781730872e-07,6.840431516717468355e-08,1.545841718735098899e-09,9.686470267531583568e-09,6.070593895672699736e-08,9.299086052441292438e-04
2.038978247877653712e-05,6.972167456015462195e-07,5.226370099358859387e-08,1.308343395281781949e-08,1.186132593607873638e-09,8.783244007928253193e-09,1.200996451263101679e-07,1.944605459092281496e-02
6.501545702367640407e-05,7.109305557014430472e-07,5.379045611850696387e-08,3.132666177495305171e-08,4.667019759494462412e-10,7.528615891630186970e-09,3.238899739087913157e-09,5.477213476298263550e-02
9.205393065986198481e-06,4.024780521433403839e-07,2.013270198432734473e-07,1.197540209719889562e-08,4.975469764346313564e-09,3.299043043083147517e-09,1.712556682958426831e-08,4.070170064055980697e-02
1.496039402810006751e-05,5.413653666504295674e-07,1.708003454421262655e-07,1.877008212653509050e-08,4.013493500991851843e-09,1.385202341947533861e-08,1.480701897307993399e-08,3.668452181639318688e-02
6.137748559476512806e-05,3.603803479888746392e-07,5.907265803801598264e-08,7.036930096994092457e-08,1.867794228577800583e-08,4.055212846306327316e-11,2.598918188719434950e-08,1.214664154164139635e-02
1.854397122560957483e-05,4.059753167599100918e-07,7.275825363074213127e-08,8.589714284043395882e-09,1.205219730611539195e-08,1.086774423133656254e-08,6.873390605242272524e-08,2.884707255151307617e-02
6.747392524943741964e-05,3.969570633738453656e-07,7.715825970828840286e-08,3.047175413137335179e-08,1.869638812613450718e-09,1.937164190404284163e-08,2.072798329321397075e-08,4.811628507526334586e-02
4.090717730987544754e-05,8.212794446775503905e-07,5.554170324239862460e-08,1.003333290492615815e-08,1.794359390458018143e-08,1.828802578324814139e-09,1.097930013740720366e-07,6.949358482404886100e-03
4.051486478781045900e-05,7.142950001951166381e-07,1.255896787916128238e-07,3.306345166910480054e-08,7.915274377794151025e-09,2.201562827992647294e-09,3.876724684773849061e-08,3.382822949324601480e-02
4.983735235145482745e-05,6.309339383988595202e-09,2.317760007058115879e-07,9.043964080669755156e-09,5.403385620327648537e-09,2.151672775867259344e-08,3.461363205630516184e-09,2.897131340006336986e-02
2.618027267713454078e-05,2.433411472263912460e-07,1.099938857322620395e-07,6.149616647238497100e-09,8.025950320049338593e-09,3.168490327640741210e-09,2.788354551296442403e-08,8.019918391637387289e-02
1.276861675418042186e-05,7.945738368906105879e-08,1.701217758329972646e-07,9.139544255648544021e-09,8.548786475088488803e-09,2.634686786303361377e-09,1.156121212554078219e-07,6.218911318372617042e-03
7.070195576530679572e-05,2.039943300105290160e-07,1.258224178529537908e-07,2.853969854502936432e-08,3.422007138427716115e-09,1.408103951742124411e-08,3.509706847377367310e-08,9.424566434581690619e-04
3.408644817314003702e-05,9.839898797155406607e-07,2.660045337601521545e-08,2.532448643188734462e-08,6.867171289229876377e-09,4.689452102177026897e-09,1.596366488992879539e-08,2.965317180458336768e-02
7.506940939091188633e-05,7.106213409929441499e-07,1.744676184828370910e-07,5.510478597797765362e-08,1.150066800368306876e-09,3.244798497631792391e-09,1.184722729730263827e-09,5.744867385060631673e-03
4.147112160412506790e-05,2.895344621187868538e-07,1.523938685082858954e-07,2.592519685433882329e-08,1.743425466906750582e-09,3.854091023263765049e-09,1.346730014076714200e-08,4.174911983546743255e-02
1.329290714762012131e-05,6.995999095178742816e-07,5.685977638119687687e-08,4.198959316805173387e-08,8.203597371931785765e-09,3.474927487294202364e-09,5.999136154803450265e-09,7.323100248931468936e-02
4.712557874052199111e-06,3.649955986702464433e-07,9.434263313333028357e-08,2.365837730658247368e-09,5.356099342481874880e-09,5.006675546174863473e-09,3.013076486186218913e-08,6.898860247671118051e-02
5.277959740588589324e-05,1.788474255354218170e-06,6.575167232305097448e-08,3.982100687944427747e-09,4.371132032544781580e-09,8.774594612920962154e-09,1.420196418953645035e-08,1.266830517261816752e-03
6.578694614315016502e-05,1.192158289003283513e-06,8.529746780432112498e-08,3.477508481197050050e-08,1.167163856677483238e-09,1.098181943316064407e-08,3.149477584034286550e-09,2.048540681084453849e-02
3.187461363146502420e-05,5.559293360884746585e-07,1.165291006578550632e-07,1.206515795368734690e-08,5.527572822920300685e-09,7.969386640077019040e-09,4.868202040130671903e-08,3.325488561372722668e-02
5.566057317884188577e-05,8.565370545720318684e-07,7.247529385218061420e-08,3.655791712773922447e-08,1.162516771250262524e-09,6.916997778098477657e-09,8.735463188629618861e-09,2.842674227248281893e-02
3.883343746957250214e-05,6.904177763365989191e-07,5.878990367669879505e-08,5.609857178846528806e-08,1.341073681236023581e-09,4.847894744009042009e-09,9.268042937101607571e-09,4.423285451364725174e-02
1.756857351686596486e-05,8.105479950390939006e-07,4.184726909094588833e-08,3.133242660839230243e-08,7.367015954872891224e-09,1.314927166693040411e-08,2.371800789696703498e-09,1.091406890992532505e-02
4.749126279185849317e-06,4.375072275095089038e-07,4.729598148246570449e-08,2.854438094844854885e-08,2.816129924112445388e-09,7.083012284201179763e-09,5.384969838135321711e-08,5.603528566559866364e-02
5.617896962389645640e-05,5.923579279904238621e-07,1.131256335291187136e-07,3.762438863626067454e-08,5.034227415359602770e-09,1.279500286164287633e-09,1.442495515140729716e-08,2.352172935923634717e-02
2.785334013675939437e-05,5.435504962932010562e-07,3.071936568712270808e-08,3.835291727009275009e-08,9.526524570572150271e-10,1.506482144648554423e-08,1.834498564862343023e-09,3.733429833702916339e-02
2.749769517670679609e-05,8.115897482773637601e-07,4.549897760659367053e-08,4.886023190978049248e-08,1.405648704227665517e-09,5.199043787677434828e-09,3.867326097028678443e-08,1.049360161589412040e-02
6.235461927565121910e-05,5.273002115985326856e-07,1.508774864765752240e-07,5.058778717135204317e-08,1.279910907873335291e-09,5.309304428139498898e-10,1.147970466541831927e-08,1.331872926566440157e-02
1.801094935034799362e-05,4.497787544633734780e-07,5.081599691189580074e-08,5.256618374135889464e-08,5.724873766673510479e-09,3.904402071111006338e-09,2.405260677730659514e-09,3.886587034684324538e-02
1.743825428374594702e-05,6.536235630622778922e-08,7.786756104733994536e-08,4.184389166479198456e-08,2.125997806983630749e-10,1.487432375715890692e-08,1.695592726740894630e-07,7.987588967601672724e-03
1.394989544926095556e-05,3.792455303250964819e-07,1.681345118158405249e-07,3.939248723217454262e-08,2.505453337397989085e-09,8.648238138445528998e-09,2.024170252824643253e-09,1.554244445457455756e-02
4.457983251811682370e-05,5.933224031057575196e-07,1.532295819971714613e-07,2.705019467358737019e-08,2.644214140447727376e-09,1.554338984243610660e-08,1.059506671247687108e-08,2.400257120999952070e-03
3.542750725792110386e-05,7.482989362061322990e-07,1.351350975524752876e-07,5.650217458285175649e-08,1.579280697987192222e-10,2.764686195939830205e-09,4.974610767598812520e-09,1.217170405972627795e-02
3.767165496557446419e-05,1.853959447461785176e-07,1.702156032768875360e-07,7.549063783588672579e-08,4.022028147163351021e-10,4.820273017701960068e-09,2.864226516762952533e-08,2.114540592400936808e-02
3.813314846595414616e-05,2.493112132176736038e-07,8.851893029635365156e-08,5.130765716859332377e-08,4.701569906898210574e-09,4.616693485653051879e-09,2.609558613942429451e-08,4.158588833354782965e-02
2.429980214144112955e-06,2.671172080092258919e-07,4.482246326010941983e-08,3.800480088279391492e-08,3.292633863160211542e-09,1.606492674046926889e-08,1.415577143002199731e-07,1.404964316517911919e-02
2.185539680563291419e-05,8.141716494736948546e-07,1.082437712406435719e-07,3.040997847785823493e-08,1.512356381355918121e-09,2.668041305648058935e-10,4.720954904170261073e-08,3.585057980565717339e-02
1.253680820090205560e-04,8.852358365002273646e-07,1.826014400293551342e-07,1.812393779828248591e-08,2.080056490181581270e-09,3.212898146512300242e-09,4.912212421037058630e-09,1.730941275706010529e-02
3.610310760569959536e-05,8.452555563321060670e-07,7.670581578645063891e-08,3.434142727238183081e-08,6.780934837622771970e-09,2.235286631655268356e-09,2.954329326662092742e-08,2.922976395196035318e-02
5.860941803576487949e-05,2.429627854339597984e-07,1.150510959092334249e-07,3.483915911195512848e-09,5.909955162081120327e-09,1.330802392757995206e-09,7.581469803411919248e-09,5.174135857478499162e-02
8.326776193744553801e-06,4.724493757042071860e-07,9.111690914620398336e-08,9.021757464841498811e-09,6.750093047563936908e-10,2.249212246095103486e-09,1.701369292578638190e-07,2.139405504172452524e-02
3.788750905194560228e-07,1.767642859169242648e-08,1.060296947244052269e-07,3.492377781564143702e-08,6.565636096282991624e-09,9.848175296096042883e-09,4.830994186772965290e-09,7.781728208489008258e-02
4.785587014666653472e-05,3.795615767223131077e-07,1.495382032067622716e-07,5.366835139513481222e-09,2.026271407333779077e-09,6.544185770164900830e-09,1.765469712442597818e-09,4.179422800326670212e-02
8.666784593205876532e-06,1.463243927947564293e-07,1.670601656638498481e-07,4.475120811649927206e-08,5.917795787517120651e-09,2.666189456882742095e-09,3.279969090875620140e-08,4.062999155581033250e-02
4.068183439276338601e-06,1.157207123290680336e-06,1.464217240817520372e-07,1.598110017114763068e-08,1.192901982282342701e-09,9.169603905221425269e-09,2.704398463322830071e-09,2.232912416057671046e-04
9.499507547400800972e-07,1.309196378687569983e-06,2.874938089017744086e-08,2.475481505562227756e-08,1.972939783964447821e-09,3.671836928923518920e-09,7.074202393220375436e-08,1.354147415674734900e-02
7.098721253234105739e-06,5.012127291746603899e-07,5.532764445433712716e-08,3.896987766181699214e-08,5.286738373271279565e-09,4.070979966396216030e-09,8.628918617267237694e-08,3.564249075064360173e-02
2.297789279317546908e-05,5.270600662697369907e-07,4.429710970016481385e-08,7.857648912453536517e-08,6.657131776106463974e-09,7.900395553356663318e-09,7.857556816032405657e-09,6.612327944652267309e-03
3.004615968782015361e-05,1.756428457704713863e-06,5.053594192026236783e-08,3.906131339013064886e-08,3.221403340451446280e-09,7.553497374141403909e-09,2.392014080001555794e-08,3.049862002926864019e-03
3.242528216065650886e-05,7.717784125234595881e-07,1.276448783903161272e-07,3.099122344640613380e-08,2.489631995451818158e-09,5.771995833388664863e-10,5.199286448280568041e-10,4.270095867017723035e-02
2.586378935898320637e-05,6.781722643976297679e-07,8.613041531777585926e-08,3.075019789361408886e-08,1.978183291933705352e-09,3.510752592442466093e-09,6.812269902131518768e-08,1.421080807175825918e-02
2.707743989360957395e-05,1.304666023337196903e-07,8.702764173817749886e-08,4.618902542141280997e-08,3.315118836665658346e-09,8.471389107194216608e-09,4.204058045161511497e-08,2.435035484900665084e-02
5.091590280864322229e-05,2.889799219970772789e-07,7.998235915515151439e-08,2.384992269479209270e-08,1.745986375263943788e-09,4.873489560473907898e-09,1.787169469735239647e-07,3.761063758027769280e-03
7.283237487521284541e-06,1.320996582736033540e-06,5.694871791874407515e-08,4.111853714339635214e-08,1.684513939059966084e-09,1.170620584420596973e-08,3.144534593977379267e-08,1.162812126066187744e-02
4.081486889017341298e-05,1.063034312988895357e-07,6.854618135062744088e-08,2.788258155312823864e-08,6.883291405965288830e-10,1.462778706113881361e-08,1.023924427976012789e-08,4.362089946808762192e-02
3.549412682570859533e-05,3.054191214034113316e-07,7.615933849546405679e-08,2.502507086643110014e-08,1.450625767347127303e-09,1.807831080580509196e-08,3.821651867909555885e-08,3.947273518266456588e-02
4.271408493894263679e-05,5.390168466990614387e-07,2.863947833562270959e-08,7.146237729478014401e-08,4.447877924966190553e-09,6.692438182259472649e-09,5.121278135569759261e-08,2.178691457627417866e-02
1.045834313028251922e-05,5.275758151513962100e-07,1.322624102825660637e-07,1.438987364016577748e-08,1.906990289609852507e-08,5.674174432473593197e-09,3.122357979135050711e-08,1.747772797374221379e-02
1.898108682667689083e-05,4.881694596629371185e-07,9.745523087488858725e-08,2.868837682037185330e-08,1.630403514173506483e-08,1.183935707308667856e-09,3.722792438698139804e-08,8.172473521441462468e-03
1.697584757528345582e-05,2.934979985701931107e-07,7.344270854605568868e-08,4.290796771910683398e-09,8.794037208345241048e-09,3.023626619280796721e-09,1.019223219352162809e-08,6.343885667854871901e-02
2.076524592502887142e-05,3.625094446636814192e-07,2.027360164495220277e-08,7.201607622104715633e-08,5.873675269430393245e-09,7.486383028158304706e-09,2.249132573330460653e-08,1.909472763531162506e-02
9.182444685854824541e-05,1.561305736859075043e-07,3.481990200040302752e-08,2.608104770774828424e-09,2.007119799405219266e-08,1.798724769842162565e-08,1.132200339059083360e-08,5.079325784861462266e-03
4.140418466826116376e-06,1.310734346861389177e-06,4.754858579130350756e-08,2.601790777711109404e-08,9.091222962051994303e-09,4.643969846249754590e-09,9.142293180270441629e-08,2.076535805970786651e-03
1.279441747846057240e-05,4.573718398780344847e-07,2.353845738707949736e-08,1.602029891522463786e-08,2.561947669226755937e-08,5.124202310950494112e-09,1.160356481594091402e-07,1.263424230095808176e-02
