2.419477632404497499e-05,2.766166367364247258e-01,5.958441596505009485e+00,9.846474582566397515e+00,7.496479128664858672e-05,8.636326771644825290e-05,2.631889133457196114e-07,6.700833927303749622e-11,2.207326786642529767e-09,3.208600871893247814e-08,4.726173772696917407e-09,5.327215972643289574e-08,9.932602831312569162e-09,5.579962291409109513e-09,3.782327660065739172e-10,5.389990626597172138e-10,1.690961115958635643e-08,1.689062552429798809e-03
2.426188414162727030e-04,1.783390255014689063e-01,5.982542431645052616e+00,6.346069354996905609e+00,1.579960910670290633e-04,2.330080160831482570e-04,1.742876720056881770e-07,4.875643175817130148e-08,1.091105985859856657e-08,9.398980937631411529e-09,2.320635860289097272e-09,1.435754996616337045e-08,9.663523359649122204e-09,5.155716535465594354e-09,1.298667414392772696e-09,1.098176202559271229e-08,5.807011974633615648e-09,2.009845817540857182e-03
2.441234517328386426e-04,9.201936882772956960e-02,9.707265772185154518e+00,1.455112306002621025e+01,2.846609847167176673e-05,3.606955089030491651e-04,6.585552012937147603e-07,1.192181873685088232e-08,6.549460030150955678e-09,1.268716424490413147e-09,1.219382111113109728e-09,4.657492082775109864e-09,6.591110607886132943e-09,2.989520668455471360e-08,1.452843995833354928e-09,1.666140628464259609e-08,8.997408098985369164e-10,1.264089025742891250e-03
1.846452580840993033e-04,4.342331736231316852e-03,4.515971894260990993e+00,1.124250523888755993e+01,6.156784132930868568e-05,5.918019173620887256e-04,3.544773382671960802e-07,2.201151090366762629e-08,1.410418040940658017e-08,6.527334686949881139e-09,9.589532103413719711e-10,3.343469535168463863e-08,1.140145930625677577e-08,2.334219226728657338e-08,8.941284978615872909e-10,1.027481545342346821e-08,3.383070616662380257e-09,4.634622160306792280e-04
2.907571143705985984e-04,8.923217628440480165e-02,1.507387474522285498e+00,1.230566078357507465e+01,1.128135870979080958e-04,4.611975949162518368e-04,2.169160206781598840e-07,3.081053384522012182e-08,1.178338483498710346e-08,1.198305981230101583e-09,3.626572018673613119e-09,4.874622142448923755e-08,1.091920150226130144e-08,3.356929250441863832e-09,2.011610099165667455e-09,7.990716933588961794e-09,2.102840338193648074e-10,2.549387492605871205e-03
2.827245879897510037e-04,1.805012644063063582e-02,4.720484340857404426e+00,1.039735316013341837e+01,1.313191479196177921e-04,3.192018593254360810e-04,4.470120336919583605e-07,1.040643816439786393e-07,5.432942924019388302e-09,3.085072224359023806e-09,1.889776902713734234e-09,1.658878691851226348e-07,1.373130775485711059e-08,2.854150483359726594e-09,1.235437504441658646e-09,3.383178073920650588e-09,8.435803538278763102e-10,6.927191747260835969e-04
9.741417577561505069e-05,5.985197851915985412e-02,3.816919948305943500e+00,1.049313836864296023e+00,6.416591656614944138e-05,2.137264672361194979e-04,9.144081119497355568e-07,1.595832479334055087e-07,2.169973646427176264e-08,1.214420008492777531e-08,9.587062429846418667e-10,3.876046619417352906e-08,8.472696206260154101e-09,5.112404144950423347e-09,1.196780444874045099e-09,1.039428042013888364e-08,1.420652968461689160e-09,1.653643883011515683e-03
7.636043832585752422e-04,1.472239682857671983e-01,2.424110320033837418e+00,1.966958495880599855e+01,1.892330397487897587e-04,2.605018791609485279e-04,1.177241776598825674e-06,6.276860100928942983e-08,1.595831231030736690e-09,5.950283279992654618e-09,2.338591762871211600e-10,2.399484086002690523e-08,5.015961002359057921e-09,1.274370277617501482e-09,1.254833526970472830e-09,1.270456217917738543e-08,5.420986010089656992e-09,8.038323491028811357e-03
1.430687692330131632e-05,1.140620980903522680e-01,3.637403865951125415e-01,1.332046084132745634e+01,1.632961872307408158e-04,1.349703220968429755e-04,3.839534583511551280e-08,7.446329358670732411e-08,8.042044057600253881e-10,1.304710353049687619e-08,4.995814214131729808e-09,1.931064593063174675e-08,1.646083828046576243e-09,2.055904621910383601e-08,5.795219694141173481e-10,5.579939314259733338e-09,6.587582413777545153e-09,9.973674729281103903e-04
3.363762448222407065e-04,5.860451985789843360e-02,1.477813527506030900e+00,1.167809005688292601e+01,3.171807693253603569e-05,1.263831651379970127e-04,2.367739179526942305e-06,6.175547223880617365e-08,6.296461185403129568e-09,7.037948205987674172e-09,1.189284319620374209e-09,1.085436175421847169e-08,7.885487044358553489e-09,2.293894199996235833e-09,1.322816519995487932e-09,4.610593917529737584e-09,2.088344607035358120e-09,6.098316231504247523e-03
2.749173481667181230e-04,1.648605206694552308e-02,1.762103306596340957e+00,8.237719341207077051e+00,1.035543937014345498e-04,2.960496760182708192e-05,6.154208515047971243e-07,6.762480533889127047e-08,2.596495660963435520e-08,1.107655620265365298e-08,4.884406042302753189e-09,3.493330996479199898e-09,3.291513733759785496e-09,1.858138025359609272e-09,6.455672363937406670e-10,1.649496881217155883e-08,9.058161865312826898e-10,3.411048306030046214e-03
4.998213545325888444e-04,2.830877363251348838e-02,3.597797998061895264e+00,6.804107103861918304e+00,1.796108965220664336e-04,1.943381280984661150e-04,4.516377494356943458e-07,9.317839554267949641e-08,3.532854891001436469e-09,1.407700205247422327e-09,6.383119859159322255e-10,6.664570443298746495e-08,3.284880027586384851e-09,6.234149625843203007e-09,2.233710804173198548e-09,5.164613675813389803e-09,1.205540056958245765e-09,1.450749190191913526e-03
1.375449923590166528e-04,9.437829492810292931e-02,4.453870610879297587e+00,1.138603896436496932e+01,3.831443963861781428e-04,1.424401646909729071e-04,1.374059367520990263e-06,9.221643247914400793e-09,7.334948405891871116e-09,2.512967540589493221e-09,1.112721425089731952e-08,1.723425774985487541e-08,6.750037377661230261e-09,1.335951808258629012e-09,1.013944999198160538e-09,8.711024137766856995e-09,1.751163061785180628e-09,1.242812290799603188e-03
3.576923625950201475e-04,1.118988711312425971e-01,4.064001208760418038e+00,2.863237958573250808e+00,2.010887328340341346e-04,4.940283428157377999e-04,4.987526058533081007e-07,2.144572336654330049e-08,2.234495885329531653e-09,2.269377769356948951e-08,4.823674414399051705e-09,4.686532976062127849e-08,4.036647292138632707e-09,2.170507593702447602e-09,1.052458895386491293e-09,1.704542570435009798e-09,2.577247955567998516e-09,1.557490568103839929e-03
4.100351361094340535e-04,1.597018968474196027e-02,4.897606801777660834e+00,6.987492634512086909e+00,1.096925134115868237e-04,3.949852512202196896e-04,6.973856463479782424e-08,1.511560563121038594e-08,7.607049155018299478e-10,5.932881920831008144e-09,7.053980396571119845e-09,1.498019345521866802e-08,2.264450273513732274e-08,5.032925074152070381e-10,1.283108844929722995e-09,1.285172691708812093e-08,1.097598353014308920e-09,4.325229658744627302e-03
1.858198243749923598e-05,1.463722177014081249e-01,6.519967244484985436e+00,1.964048220525980160e+00,1.441771198632248131e-04,7.386549497197188218e-05,1.431283562235548685e-08,2.219913170305555795e-07,9.803062802980406526e-09,4.721704694446257451e-09,2.155687943667220411e-09,1.417410052909297348e-08,8.093252155140826806e-09,1.474087681003450970e-10,4.684061425255167945e-09,3.089454501553994133e-09,8.223160632021608405e-11,1.369825932122165340e-03
1.654278737561661885e-04,1.002607626711533584e-01,8.105007888155920881e+00,5.953267317822610316e+00,8.856416204435949924e-05,2.748578469995059475e-04,7.599344126371312144e-07,2.492757715958805560e-08,2.201824451630464892e-08,7.308900721559337779e-09,7.676561372443481099e-09,8.771868745675198084e-09,7.352224734447978714e-09,2.328571063397918288e-09,6.707932579974689030e-10,1.686945294493503580e-08,4.028435167874521768e-10,8.062393981613064867e-04
8.978509796862439176e-05,1.607221434419794925e-01,3.748795588564940662e+00,7.623255532964149594e+00,2.619317302204752021e-04,6.611409872605423902e-05,4.321598685173973943e-07,3.256708038060777844e-08,1.195292738703802810e-08,5.396482219132429322e-10,3.313537976412459587e-09,6.200436927290641121e-08,1.280311451724280883e-08,6.343562727466313031e-09,1.287044866938224169e-09,1.876794945412811530e-08,1.188057672291671722e-09,8.146812835342646855e-04
1.624303524594796540e-04,1.310986203101811853e-01,6.989308555287356839e+00,2.371927217893954776e+00,6.454138673624402621e-05,1.406704001572071136e-04,2.169061491228168472e-07,9.921177064567483382e-08,2.666027832253798952e-09,1.316023761522852215e-08,6.936263281900243892e-09,2.245024557011157034e-08,1.315959563398021744e-08,1.752809502241025545e-08,9.933860154598043709e-11,7.723401558389279528e-09,5.496139810297442348e-09,3.062264788140228733e-05
1.272727840703090016e-03,1.953657513535597134e-01,4.140688719526170125e+00,9.115361925123894871e-01,1.555695754063165213e-04,8.414496210198668788e-05,2.153081690360510824e-06,8.752708969993952714e-08,6.843109186170415431e-10,1.195394430032732809e-09,9.815749843234397639e-09,1.683190958479484447e-09,9.747457647255354177e-09,1.032399767208568968e-08,8.183641344725934358e-10,2.253558601887845144e-09,1.038397575339722358e-09,6.894650767388472642e-04
1.299519108261855274e-05,8.729082988421464628e-02,4.098060558268268871e-01,9.412672934530945668e+00,1.624871542103739470e-05,1.621251537080401622e-04,6.980439555547537691e-07,5.945890017137870496e-08,6.446717461253452944e-09,1.368671708982053503e-09,1.939326636347189198e-08,1.795258412543130741e-08,4.185762903245150231e-09,1.425944805306058999e-08,4.273148600880451915e-10,1.686641264062484443e-08,4.751490234691309028e-10,9.246937325999872708e-04
1.387644854885664643e-04,2.436895493634609264e-02,2.562538605107214096e-01,1.071603059805639191e+01,1.673841675803769522e-07,1.747811149040112385e-04,3.907551383682881040e-07,6.770467252704543073e-08,2.779329503590952590e-08,6.084805873189244697e-09,9.315189179053634690e-09,1.519895032711439651e-08,1.503345242111007396e-09,1.220508163818378731e-08,5.320452237233255817e-10,5.579414794951165560e-09,7.494325214164114960e-09,6.314777547962686444e-04
3.354162894414932359e-04,4.566653650839075373e-02,1.339221828759281863e+00,8.595871988182352652e+00,2.453899691543777199e-05,9.838777427009141961e-05,1.379932578979071967e-06,9.666206405741922809e-08,2.067080942082657386e-08,9.662966160759012695e-09,8.667714748031379118e-09,3.032260431316747544e-08,1.442393864573732708e-09,9.267861156281477471e-10,1.717216504116905321e-09,5.643658667711904274e-09,5.024633526209893647e-10,1.858863698655170271e-04
1.306981835350837793e-05,9.101457896987311114e-02,2.603260327722014544e+00,1.335641989296409449e+01,6.238479283712588478e-05,6.870984142548296853e-05,1.143004738708703506e-06,1.370292152558679686e-07,3.996813020597881789e-09,3.324638959433837603e-09,3.613823560304498226e-08,4.705773885160125016e-09,4.691946196261595420e-09,1.046521432577763190e-09,3.186706366471397135e-11,2.673707759990691543e-09,1.038430824594651675e-09,1.107473564198282372e-04
1.048335353680886510e-05,1.172686762449923065e-01,3.599236993125385808e+00,3.173870906489876909e+00,3.101254418477937888e-05,6.397636755150251089e-05,1.932573750800813851e-07,2.567347658306658456e-08,5.054787385514382997e-09,4.867445984571776849e-09,2.114850132588271248e-09,5.977597707636166264e-08,4.714502995348483756e-09,3.634976273239828566e-10,3.913769220824485720e-11,1.124241045360421750e-07,3.568920278635469340e-09,1.046913857843941942e-03
1.687532131371008253e-04,8.053679112743461488e-02,9.302772990676603015e+00,1.502807227787924660e+01,1.210477029179607845e-04,2.555036480523371857e-04,7.263621125583094178e-07,2.134178778353690417e-08,1.472095187074363287e-09,1.301274699743861501e-09,1.841873493163698049e-09,2.967513244883180201e-08,7.963899905554548152e-09,1.196508737984082563e-08,1.300205378062810107e-09,6.580551594741740729e-09,7.646674048851117341e-09,7.074031631924487069e-04
4.276252126808250992e-04,8.018063675981386418e-02,3.032665799637079829e+00,6.007246721448224136e+00,1.244318600408593186e-04,8.262258309755214506e-05,4.816724340755066737e-07,1.902955069847419030e-07,7.378309278027748746e-09,1.570222974010861041e-09,3.834386662213584579e-10,5.420004404866684517e-09,1.861291790216438882e-08,7.895032991264403121e-09,5.229665756212650093e-11,4.988824508302846421e-09,2.386250368163448419e-09,1.307867738623888715e-03
1.163389631232995478e-03,8.111512908275217426e-02,4.299301604053990644e+00,4.777456858767767045e+00,1.377962895470853438e-04,2.463750431626568916e-04,3.598271277039982198e-07,5.025612529618029705e-08,8.800230067303623248e-09,3.727650717993605128e-09,4.090478832549544027e-09,1.517939906622292635e-08,2.078955972299846966e-08,8.832499028134048324e-09,1.905176684266515944e-10,1.516004239443841811e-09,8.119693846911674547e-10,2.950520723683663655e-03
2.790345158568116927e-04,1.149628220016596647e-01,4.813644929437071340e+00,1.293843069748992747e+01,1.148201653641975296e-04,1.106150169251616952e-04,9.245496901056263230e-07,1.199009717517560974e-07,6.919916059392352761e-09,2.502888888426289345e-11,9.441947119296728193e-09,1.105399380592049785e-07,1.326162030525265608e-08,8.020274845179571221e-10,1.376280554652564723e-09,4.400850690540778145e-09,6.577390895407366316e-11,1.051497681337922041e-03
7.748623016046303448e-04,1.450222089972178219e-01,8.323527218414711326e-01,1.887490091493516431e+00,1.829892993986933841e-04,1.095529873831609482e-04,1.081449241616500158e-06,1.095212799316085763e-07,8.052778733482730964e-09,6.119066327107903643e-09,6.318402886553054293e-10,1.024235840502625720e-08,2.519712636040632946e-10,1.833397736800343961e-09,1.632869063418419543e-09,4.787503460683810327e-09,5.359249468428985486e-09,2.483501163341827848e-04
1.566578586479399553e-04,7.981293050003004930e-02,8.388551208591571440e-02,1.138748867601992032e+01,2.560388658155346008e-04,2.534354027813878209e-04,3.284608549135820945e-07,9.766518725469598938e-08,4.769705764494396726e-10,3.809031259786331241e-09,1.102411628091823598e-08,3.525319914478412120e-08,1.037454422492381102e-08,9.498866782557416245e-10,1.062395632130231764e-09,1.066219864045396126e-09,1.088975069393825356e-09,1.154103440743546550e-03
7.561928704426247030e-04,9.922407032025171159e-02,1.151236333914571031e+00,8.371143522027381323e+00,5.576463118148381848e-05,2.108465100802840481e-04,2.756771532741210243e-07,6.761818118557016037e-08,1.414065789605221353e-10,7.236571246153501324e-10,4.576903838011026358e-09,7.768873955292632734e-09,8.659240084160302323e-09,5.148943231086449128e-10,5.243381928183547623e-10,6.672377720380925034e-08,1.864200200491852238e-09,6.238256603206522241e-03
1.951820734466204379e-04,1.565453923840368078e-02,5.798311096584627400e-01,5.261023947416958002e+00,8.707685077563652280e-05,8.159511796961658602e-05,3.966439504265195416e-07,4.423158351738670107e-08,1.336150214219844945e-08,2.353487602241812868e-09,2.368407109347423320e-08,2.023129663462448629e-08,5.110360418728698186e-09,3.884613752309660164e-09,6.102184085513674728e-11,9.209589242210747891e-09,4.830247954374241829e-10,3.205839338040378933e-03
6.039065708726160803e-04,1.180994175452151768e-01,1.418359195599910638e+00,1.269726437897204363e+01,9.591670653408715754e-05,3.345739659721370875e-04,2.129380402900879099e-07,8.958278570916939144e-08,5.734867030696938411e-09,4.992037088839357780e-09,2.042497219185659248e-09,2.309584139864302299e-09,1.359618808853972382e-08,4.802104765768768241e-10,1.687523237071398618e-09,5.901617821206415568e-09,5.607621894566488685e-09,1.901093789820275121e-03
2.552263663617802131e-04,1.207582594438020573e-01,2.807421801755909829e+00,6.408413986392281103e+00,5.783858331093314940e-05,5.703396327497915839e-06,3.481160490541149712e-06,8.828798051680615103e-08,1.496622109948935078e-08,1.203909213739011702e-09,2.142348824702497242e-09,2.240282093785471932e-08,6.331177098436445789e-11,1.580972068036906318e-09,1.127988120371518505e-09,1.265301231253996692e-08,1.106753153395049500e-10,3.134727779208969396e-03
1.817767431278689762e-04,1.260121132429205607e-02,2.488398112343063184e-01,1.697749006434191799e+01,6.611635707871741296e-05,5.144458962718176663e-05,1.941954350147126234e-06,1.594369963363423298e-08,5.957022393184263891e-09,1.249254886278385539e-08,1.258651477654579467e-08,2.527436051670291662e-08,6.437768996587344252e-09,1.235463433404237171e-09,2.155590503363373603e-10,1.254279543517625542e-08,4.351475060307401893e-10,2.252363214548356793e-03
8.506411564146443283e-04,6.094787852941975503e-02,2.546439568027014211e+00,1.839116160301967184e+01,1.784610421185185366e-05,3.960544296263240590e-05,1.012111071013483331e-06,7.980041532781750986e-09,8.653876454613024570e-09,1.038337667533412632e-08,1.568265574527930753e-08,1.563323497156251710e-08,6.942012055404846854e-09,1.635654516671399889e-09,7.756245415059222324e-10,1.371345315686407853e-08,4.017459384436258991e-09,2.141661701178922215e-03
7.689111745305905526e-04,5.863371191887976064e-01,4.438982615000905518e+00,1.264780998898057796e+01,6.757320761679533609e-05,3.121305562284827423e-04,8.407679344644797286e-07,1.820426005848336759e-07,1.358869663134188187e-09,2.516685772304308773e-10,1.674890451941823127e-08,3.394929116101984351e-10,7.317087704236457724e-09,9.598350723988893578e-10,7.947323887952580718e-10,2.956884551346901533e-09,1.132194176554579837e-08,8.637440637852606589e-04
8.044023367485451329e-04,4.828622518114958351e-02,4.570789291680448230e-01,9.330223473460929284e+00,9.516088931722052233e-05,1.981442852253296344e-04,1.725319672462592772e-07,6.047536681439893311e-08,1.291418815480747309e-09,1.391217697962328418e-09,5.779356315647411115e-09,1.341644601976811156e-07,8.501535288501889777e-09,1.220788870564735241e-08,4.261794470380228749e-11,4.521382539187043685e-09,4.336192741360975461e-09,1.394393759895845965e-03
4.143107295482311618e-04,2.931793778993065369e-01,3.716812905759129038e+00,1.098212068006594100e+00,2.499909632097497501e-05,7.110512612298292511e-05,3.136427575907886361e-07,3.201834098761097392e-08,1.616055690219753529e-08,7.458748332267511666e-10,1.497368713205703735e-08,3.315407117334722140e-09,9.159978664854189761e-09,1.359155651549720342e-09,5.414352687139663427e-11,2.328504318371106369e-08,6.598716784058286498e-09,6.107784057898012556e-03
3.656430232757321673e-04,1.526837983047883152e-01,4.622621981560004478e-01,8.505044128572077256e+00,1.375370520491253938e-04,1.505176052831123099e-04,4.278121610679039526e-07,5.307822877274814498e-08,8.910776018038773552e-09,2.306581166418180718e-09,5.622401394702985553e-09,4.019090304986324593e-08,2.121824645447180634e-08,3.442766829791922754e-10,2.089331463152288691e-09,4.294709832132592612e-09,1.221735403771338245e-11,3.852315886441197608e-03
2.551676996534204232e-04,7.718799763400666092e-02,9.734797047987134855e-01,8.193057153609693444e+00,5.126764272593615531e-05,1.264736162379456752e-04,5.309888332535823090e-07,5.788604523544097770e-08,1.146336198789961924e-08,8.492479925771389760e-10,7.514646199588789830e-09,1.406164096903221091e-08,4.900838177264256010e-09,9.841818493203952096e-10,2.067909717300794415e-09,3.811770237169542828e-09,4.025964516302730856e-09,6.214158713411146139e-03
4.061746465617706802e-04,6.669990762285812891e-02,1.335484934925565970e+00,2.616933001049299712e+00,1.779516687685574097e-04,2.122734350386997447e-04,8.394552632248421393e-08,2.301660748255313086e-07,2.241322688156856782e-09,2.945852613591023023e-09,5.747033372008372684e-09,8.044398879274293798e-10,1.654276384407967112e-09,1.846945455778759771e-09,2.777956037629666732e-10,2.397211957575226204e-09,7.277716196208456774e-10,8.614089071700706257e-03
4.229263237461827036e-04,1.554386314251093859e-01,1.212637473441375668e+01,9.398386793986848176e+00,8.091072050985828151e-06,5.306751898187498945e-04,4.166615345493057162e-07,7.370570283839705196e-08,4.487894575174797438e-10,3.377371586010597801e-09,9.846233789082652930e-09,1.529212676110964320e-08,1.567431517542716870e-09,2.438665026816365667e-09,1.066890100661034205e-10,6.553833498720346815e-09,1.953039986574793672e-08,8.308829375558955677e-06
3.702990931775485082e-04,2.968269170429509163e-02,2.136985644682769969e+00,5.251548508696988193e+00,1.876014239877650308e-05,5.519675356911986981e-05,1.059015592022130391e-06,1.715969545282657194e-07,6.653180868282818049e-09,6.056903970788967914e-10,1.134622599551125021e-08,1.442333305932994612e-07,2.768215417823405790e-09,3.465121659314549005e-10,2.142087746654045839e-09,8.442892016740077786e-09,2.170124856467908682e-09,7.442892655747609422e-04
2.540862583533801317e-04,1.436738217774989335e-01,4.338836899459595497e-01,3.024474463864926577e+00,9.866691015666847727e-05,2.289333848264690156e-04,4.688533127226671394e-07,1.031490266210888750e-07,8.719893911629546024e-10,1.677099633205786001e-08,1.387560446051480573e-08,8.606895919060326285e-09,5.150485535387432507e-09,2.892987314397610772e-09,1.767543748015256464e-09,1.409935271424146702e-08,2.554418097100376027e-09,6.715643446799936765e-04
7.303807059165424347e-04,1.435186522656461683e-01,2.846745443708318390e+00,1.355714761135283197e+01,3.506968613635035861e-06,7.645286453083393122e-05,1.153503079669628565e-06,1.899851234697415296e-08,1.925668705340298330e-08,3.041971626853725910e-09,1.047893817450735981e-08,7.624153986400542023e-08,1.762206645874623333e-08,2.092889640888384374e-09,6.284655606869048150e-10,9.777886648932322620e-09,1.211974921872669388e-09,1.465214036946219794e-03
5.446498920879749113e-04,1.149704940448366755e-02,1.475021421486412132e+00,2.646961177157159284e+00,1.721593191980196492e-04,5.522041252823129125e-05,8.213177690202540984e-07,1.092155720708273723e-07,1.164919531684242298e-08,9.122522031424164507e-10,2.193621291608056355e-09,1.015819627421165054e-08,6.015557893138003711e-09,1.188807418022353469e-09,6.272081046754514309e-10,1.486235677146317439e-08,3.389420533411685912e-09,2.734739783277347416e-03
2.848333571056388034e-04,2.944553224868860092e-02,5.525727000413737322e+00,3.620997989100334546e+00,1.258193402595124291e-04,1.191300584083357643e-04,1.267112535383357748e-06,3.442957786257512710e-08,3.725819210295410039e-09,6.822362202552193279e-09,5.656260760954330413e-10,4.085713381014730860e-08,7.353431434635269797e-09,2.860427069328970607e-09,6.181269082295362231e-10,4.532712495501901147e-09,5.103441294773887271e-09,2.665045158391148288e-03
1.744716517429319386e-04,1.122854438898160390e-01,5.626700961575397564e+00,5.998455846663707014e+00,6.815302299633816047e-05,6.028018843011473133e-05,1.529251660802191233e-07,1.016529686513086009e-07,8.273988918036382032e-09,3.735496012762870911e-09,1.689111637445970710e-09,8.538023414601530084e-08,9.913478841414987334e-09,2.935377997506519500e-09,5.798077611924395166e-10,3.770019444174728193e-09,3.510168732512858499e-09,3.030421320499418394e-03
1.811863621189030156e-04,5.878401131894103043e-02,6.028968548562809726e-01,1.699006700036645867e+01,4.166734602397849222e-05,5.634955148337255759e-05,1.079706086713719134e-06,6.453215078470449097e-08,7.424616724607229974e-09,7.328006685685981117e-09,3.233882823480313782e-09,1.045388717082401295e-07,6.405624831949119035e-09,3.404621003175634966e-09,1.224169736639830227e-09,1.112299456366867373e-08,4.083969878912576160e-09,8.644528851144235235e-04
2.615785512299155491e-04,1.710944240515802767e-02,2.238815516101088754e+00,1.113243506498794488e+01,6.741400510555931502e-05,1.475911553241421152e-04,3.299467769113375887e-07,4.671062286152540218e-08,6.133608865188927730e-09,2.060621006222805480e-09,8.020603247964597607e-09,5.074053476477669222e-08,1.449843228765143821e-08,3.950188629469007827e-09,1.720435473930655347e-09,8.197839754561167592e-09,4.566436912031408645e-09,3.280820728303340426e-04
4.440395346124171834e-04,3.380013456924356452e-02,2.570847116306898439e+00,1.252458591842753322e+01,3.660417493577222507e-05,1.266265234518825780e-04,1.533183464206570730e-06,3.547696418314114506e-08,1.167253490976795451e-08,5.937953049392610266e-09,1.505467654694003320e-09,2.039006380333489090e-08,7.864822394653902832e-09,8.910280203182618794e-09,1.018585107105089362e-09,1.733334777295981861e-08,4.514027027694970003e-10,4.911951896733986666e-04
2.034352808730547062e-04,1.248614478849557896e-01,1.431191001944004393e+00,3.336074255512608389e+00,4.840266895448533353e-05,1.632056563006576474e-03,1.210332877346283976e-08,4.330355412405648379e-09,8.526313781167801163e-09,3.364588970166992900e-09,4.245376811642172028e-09,5.505620679200572939e-09,7.082191167088724149e-09,8.745499567404343830e-10,1.443259916921145555e-09,2.336021128670910503e-08,1.509792660576150606e-09,1.095896959935520679e-04
3.204404281347715197e-04,1.029647969005154096e-01,8.128275514462122153e-01,1.117930111176788266e+01,5.023707199978288572e-05,2.174479504561800214e-04,9.921289886251669727e-07,1.338184563776650192e-07,3.059134126130238531e-09,5.742265888035568422e-09,1.063081031339895457e-08,4.137829065461563061e-08,6.206584588581314795e-09,1.133004350185335045e-09,1.648756978588969452e-09,3.986165935311569453e-09,2.431779839601285465e-09,2.665719855701086799e-03
9.715964941596781559e-05,2.137358463151926014e-01,3.925460509527868069e+00,8.240131138121212118e+00,4.213896717569937404e-05,7.863738239582384042e-05,9.561771525222237328e-07,1.083521882902615780e-07,4.522234510342582678e-09,3.925055903107737440e-10,5.040262030773635010e-09,5.644773229611308093e-09,6.363656591666847344e-09,7.415424024810394964e-09,5.955024363400500995e-09,6.513699856672170249e-09,1.930195621354956733e-09,3.560372408321530683e-04
4.314677118047307116e-04,7.192488040925258674e-02,8.666119267613647814e-02,4.522014514985841060e+00,2.138717296544253394e-04,8.540546516417729097e-05,1.006350263665309767e-06,5.106378149749197649e-08,7.709050830042024647e-09,5.571997235586856705e-10,2.649967665033605392e-09,7.093109009449566784e-08,1.060055439105757903e-08,6.075939012110903241e-09,6.809661549846877612e-10,9.585341976241787232e-09,4.917142355276964973e-09,1.417128270857458128e-03
2.631050533314443726e-04,1.239611786758503323e-02,6.325248282457982540e-01,1.127196699061859420e+01,1.184922667307541184e-06,7.073050389108424894e-05,1.694686344016189409e-07,2.633403658016340606e-08,6.129966581333312312e-09,6.720362201324458045e-09,1.731809808184316036e-09,4.685072794124970322e-07,1.507318903432127854e-09,2.145643695324417409e-09,1.429500736158443848e-10,2.929734825805972386e-09,3.696619114020410416e-09,8.416545069569274489e-04
4.962539181449551317e-04,9.811872343116637141e-02,4.108332677949354528e-01,1.329665528458451007e+01,1.315228128443944600e-04,2.115704980042044795e-04,1.725070976989257477e-07,1.581472753325414673e-07,8.580968738279090610e-09,5.165136545142744104e-09,8.947817429607179527e-09,2.917359277473704675e-08,5.538042953053189966e-09,6.685422556265149344e-11,2.926282838492362610e-09,3.488177295891235711e-09,3.413489394096053573e-09,1.584944376161497373e-03
7.593403076892668102e-05,2.784052334216002844e-02,5.395911634231321585e+00,1.376317648130594051e+01,2.549405035927769850e-06,4.751772461372246505e-05,2.107078264465610776e-07,2.175508671013166360e-08,1.913787593443794926e-09,2.937397974712710232e-10,1.860886155501726511e-09,4.898383946156313763e-07,5.086746660396602960e-09,5.018735427102917045e-10,1.793472078561234688e-09,6.257793575708536091e-09,2.305249510543221673e-09,9.260765403562402909e-04
2.662254146929905925e-04,4.290935929999568910e-02,9.390226515225013060e-01,6.813158232731594488e+00,1.147824026663288419e-04,2.045337439785618232e-04,2.489193958251020889e-06,7.114897992288502624e-08,9.663496031411844145e-10,6.791633650086103269e-09,1.577790467362294251e-08,8.298593248404445302e-09,6.291725696077766396e-09,2.622339606825662950e-09,5.997819466219217353e-10,1.634330822670849249e-08,1.975403702754158196e-09,1.792104833613476084e-03
2.643192420492970025e-04,1.764525213195171083e-01,2.596199526196511620e+00,6.785377545126114462e+00,6.257336230868572706e-06,7.116529294684583178e-05,1.000625081807615665e-06,3.640604641685515175e-08,1.763799225507014453e-08,2.828940095739295219e-10,1.378715413740078855e-08,3.101849895716974309e-08,1.101221314858672443e-08,7.216688676630176756e-09,9.480487718340634727e-10,1.161210619526821832e-08,1.726650385245440811e-09,1.625522102306588236e-03
1.321163601456461548e-04,7.363180398273866389e-02,4.940539943223020813e+00,5.498585363532393799e+00,3.121330990686933612e-06,3.125166566542020839e-06,5.834997733443194498e-07,1.226972529061494853e-07,1.826560027117868444e-08,2.026432650741414410e-09,1.057203846381460294e-08,1.401604409886460567e-08,6.708711389233727876e-09,1.957259653463218502e-09,1.284977999345341373e-09,9.374774604269822466e-09,6.049077522537160301e-09,1.896966185775846025e-06
2.639791927933889072e-04,1.119418226654251836e-01,9.142717132502997668e-01,3.793915314238933689e+00,1.013608437827105371e-04,3.300817128092802693e-04,2.587485329421088282e-07,1.827347262574387900e-07,4.511203049025356280e-09,7.094688638683712633e-10,3.032182419799173982e-09,1.210345839035560590e-07,1.559802316204234562e-09,5.552276494183463734e-10,1.448166629153476447e-09,2.201159153969768070e-08,7.751848122059156705e-10,2.205525579920202851e-03
