1.773219838526109462e-07,1.298921773013831002e-07,9.651426238469914800e-08,1.274014571684166097e-01
1.374110978217890029e-07,5.793071474218892880e-08,1.323863928604666492e-07,2.269850260984490053e-01
4.669795062490990206e-08,2.665673423687890765e-08,2.772298310545087777e-08,5.019689918147993701e-01
2.712001347293663624e-07,1.266767336625310140e-07,1.215675577647976433e-07,6.801547671494824476e-02
1.115739796509050825e-07,3.211058951813998677e-07,1.369350841566609822e-09,2.032319954414193997e-02
4.762640190287243944e-07,4.428976806909806962e-08,7.218674599877565514e-08,3.571496137815245719e-02
2.975491840128525261e-07,7.875986068850357792e-08,3.414498780603354648e-08,1.281049191316086244e-01
1.115717791641345841e-07,1.814742939147454278e-07,4.546532401430834643e-08,1.600909823379033092e-01
1.110953420341053975e-07,8.902599253112821448e-08,5.471615743716236514e-08,1.469746740071863622e-01
5.935364297383949859e-08,6.620291789449661445e-08,5.304410655329808997e-08,2.321214660326679780e-01
2.065858607759503289e-07,1.163936516104099072e-07,6.315420843312870051e-09,1.103541911365248651e-01
9.462672605568855458e-08,5.823997149570163857e-08,7.342930803498350051e-08,1.380911649494466764e-01
1.501488597963307939e-07,1.395707440881673921e-07,6.470941903530067893e-08,1.902982680853682745e-02
2.239188099481054748e-07,1.046053733666349876e-07,2.125755781235245898e-08,9.249755455907673896e-02
5.429034863538486130e-08,1.114134609389107906e-08,1.152582798289307730e-07,2.729644420618642653e-01
1.648975463079276771e-07,1.127962424616783824e-07,1.025917634774918585e-07,2.690982949209369188e-02
1.384480458242305038e-07,6.886928247253672870e-08,5.533012969545257437e-08,1.288385328188903223e-01
1.578392860160365505e-07,7.781983101047575980e-08,4.928653002421007333e-08,3.002404018613116232e-01
1.280583166890525170e-07,1.225584848384483611e-07,4.727068501985005407e-08,9.352437445597462651e-02
4.785492293441756678e-08,7.575559504159791391e-08,7.942739685030336227e-08,2.224565602835106570e-01
1.753664797402031409e-07,8.266379919451144531e-08,7.184782256977134848e-08,1.040790702166705661e-01
2.226602947064621827e-07,9.267682241935750826e-08,1.704095158152450874e-08,1.732352737443582091e-01
2.932394122851735819e-07,1.769843798528536156e-07,2.876722111802359531e-08,5.170788537576467836e-02
2.373113458984996559e-07,4.548479804867383026e-08,2.015437320488643996e-08,2.299108117688481445e-01
3.725668265639167715e-08,2.100904437590558333e-07,1.988251718368177764e-07,1.575568118555991520e-02
1.348006329478327323e-07,5.172611559224840434e-08,6.717551439205948585e-08,2.325913120842115211e-01
1.713958337578535447e-07,4.262233656400787024e-08,1.781579612621987349e-08,2.050963640688936163e-01
8.189283012262780154e-08,7.969277415923829813e-09,1.224140650662082553e-08,4.442284952199546111e-01
2.390075214169916478e-07,7.833384153631280467e-08,4.314465103831582469e-08,1.338268917292759763e-01
1.128059537421940773e-07,8.419864956179066725e-08,8.560589853790598977e-08,1.390426378959157272e-01
9.567725736135611003e-08,5.955780987146710651e-08,1.629634114177337898e-07,1.065624102699268411e-01
3.218373545855347245e-09,1.579052020947478366e-07,2.069914946450073861e-08,2.361998439849145037e-01
5.052058873973516173e-08,1.053172778056668111e-07,4.404653691720500294e-08,2.375680931566824250e-01
8.158305048730876763e-08,8.457804005661235120e-08,2.770770119353748907e-08,2.355345961046430014e-01
1.148510899166430471e-07,3.138440345731909462e-08,1.068389676338527083e-07,1.381812911668479082e-01
1.551597678290778303e-07,7.886746337879175701e-08,7.343788352231550632e-08,1.738254717475729849e-01
5.963706736022045246e-08,6.275129277791444101e-08,1.143550721330752722e-07,1.911154013896378401e-01
1.262463574866057398e-07,1.551422135191617322e-08,2.557560124431539742e-07,1.149559560062486663e-02
2.140505578277634207e-07,8.585110577712751928e-08,2.159730820514763800e-08,1.669623631246862083e-01
3.724690499462042304e-08,2.951033614733896460e-08,1.419000193003947650e-07,2.026873042659201318e-01
8.590641667372791715e-08,7.820981098535386018e-08,2.740622834825497965e-08,3.235369672739216718e-01
1.194871071781482416e-07,2.323568800833177032e-08,4.586635793365419576e-08,3.612849465790984871e-01
2.099303565119733374e-07,9.304858664704904609e-08,2.103641326618498060e-08,1.871373361961183868e-01
1.937478960156903478e-07,1.203928197760046454e-07,6.960970914578821640e-08,2.255319505419635384e-03
1.248368616657318911e-07,7.657231192763630695e-08,2.996171527237794205e-08,3.021053561308911228e-01
8.278927585375100977e-08,8.367860071924853373e-08,1.353874380452926985e-07,7.723129874376893911e-02
1.717255844285678721e-07,9.566983694874868337e-08,3.439983444859320532e-08,1.472374524631864245e-01
1.602555501800320996e-07,3.639727716590232537e-08,6.549963057542913815e-08,2.155792291001883132e-01
1.214356624370003591e-07,1.742666139327670484e-08,2.189031783305236201e-08,4.104775451822771370e-01
3.199551384120077903e-07,4.902558291066631478e-08,2.746055046589872569e-08,1.389002053017719396e-01
1.701799272775304303e-07,1.678507876687105753e-07,3.993773614793628143e-08,1.965729724835390824e-01
8.598363170961018527e-08,4.838696119704504878e-08,5.372511110902246294e-08,3.223179390144702006e-01
9.999317104902323523e-08,1.294822790009485451e-07,4.682863335834924022e-08,9.053999150096113391e-02
1.556481293878455173e-07,1.041075812717939571e-07,3.748365161636828450e-08,1.951070895756172596e-01
1.052344165233534163e-07,9.868269213662499037e-08,1.041123662127737006e-07,3.982432260829728982e-02
1.111331437386572216e-07,3.147970227943065593e-08,1.655676680861234223e-08,3.039013512018486352e-01
9.999133193950264220e-09,6.140313198784088146e-08,4.515697633906342842e-08,2.924308965069106203e-01
1.889243242479988216e-07,1.470749284433450801e-07,8.778112564602268552e-08,2.747181423127648819e-03
6.256938094547058807e-08,1.108628800379705080e-07,1.382746424270310093e-08,2.929817198510279996e-01
3.577918979538236341e-08,5.616942226554838957e-08,4.194636948974300096e-08,2.905126409845746327e-01
1.473250481692750010e-07,8.419798742480534323e-08,2.693443957401715451e-08,1.711312675336102429e-01
1.336943056108826503e-07,7.542496077302584155e-08,2.815239559721177262e-08,2.384305193431055514e-01
1.915829691166168450e-07,4.216435689242863306e-08,2.110472493734971536e-08,2.652546793298589667e-01
1.137769310557458735e-07,1.389514697809628076e-07,2.731977414985636415e-08,2.077324730113128126e-01
1.338110701061197241e-07,7.162759200469073631e-08,4.976320916109200562e-08,2.437480524877931598e-01
1.361049323248566484e-07,1.234238739179379130e-07,6.018156641497727290e-08,2.146469531295467359e-01
1.101830577327570553e-07,5.537577911741581109e-08,6.336410196722906974e-09,3.528163860450093114e-01
1.865306879766607724e-07,9.489323563811873629e-08,8.936086385186833536e-08,3.888227122720231549e-02
1.672056227620867928e-07,5.509999897866326660e-08,4.187221589910831948e-08,1.478572954625482494e-01
1.159208416718469214e-07,5.471307295724273809e-08,1.241618484003662441e-07,1.643829857241425330e-01
7.732398476300114413e-08,6.066648564378988749e-08,5.280529628489005935e-08,3.638141546489482847e-01
1.184319649443603943e-08,2.104254034891460350e-08,8.984376818150268897e-09,4.348471704807260751e-01
4.909203598815815384e-08,8.163887517227885554e-08,9.221990514145819216e-09,4.183550527706232369e-01
1.499436220392315365e-07,3.776474353432488884e-08,6.462004985938684141e-09,2.901649172450943004e-01
1.764064947572045111e-07,2.612653989660208452e-08,8.773323740335306107e-08,8.263933178015991921e-02
1.363864052740605222e-08,9.971117209937006779e-08,4.729602010781360456e-08,2.625398814743323261e-01
1.103512537858812559e-07,3.179077156353150922e-08,4.459329914919621164e-08,5.551163252212639732e-01
1.309267935524254999e-07,7.167877415274307265e-08,3.459787615195495459e-08,2.984469365698900756e-01
6.035977721737138277e-08,1.813461459468231342e-08,6.408392398941426752e-08,3.019692785131272150e-01
1.307507409377341754e-07,5.752049494743077008e-08,8.576576120130056464e-08,1.337237563148371000e-01
1.430964532323418804e-07,7.681528291640491306e-08,1.416814695718732261e-07,7.251552334204489081e-02
6.787951388300653905e-09,4.975877299721392948e-08,8.020224304721529779e-08,2.895564479028994720e-01
9.574845868400659235e-08,1.745628969666067085e-08,7.133609838563367528e-08,2.472458984883009747e-01
8.294834545742227951e-08,1.378057022707920269e-07,3.853270741749006673e-09,2.066216377665414383e-01
8.171944872773047680e-08,3.569365558190985573e-08,5.440574418781233288e-08,3.123430639764007699e-01
2.445518433891696760e-07,6.726747122289497705e-08,5.425403309937668261e-08,1.463075929947368348e-01
1.415724514104409421e-08,3.526735743697615015e-08,7.904581382106434827e-09,5.702702029372586079e-01
5.273066672879266369e-08,1.207917366158960351e-07,6.918762406814407503e-08,1.532900168651378792e-01
3.472760174424321630e-08,5.340106582906723988e-08,9.159340214855228833e-08,2.664522425863373178e-01
5.035764844134113087e-09,5.813976777198265009e-08,5.784016446551130814e-08,4.945512824657582462e-01
2.795363843703183436e-07,1.624044491244498828e-08,6.355316491940628716e-08,2.238964834194710485e-01
4.369265879393987298e-08,7.963334208589618738e-08,9.436894854020084672e-08,3.567725006547572408e-01
2.407937523246232387e-07,5.683696415591516424e-08,7.084833481891337986e-08,2.643543951467645647e-01
1.146628011246395666e-07,5.230462233520687934e-08,1.907440612085196462e-07,1.836294453235866597e-01
1.673830088110015023e-07,2.607480284134601765e-08,9.677433223996274997e-09,4.050397261775917079e-01
8.387800696495679509e-08,7.236081198186976421e-08,1.267961823445959169e-07,1.362978892933896236e-01
5.000525220870092204e-08,9.736176934584151855e-08,1.300500945897333223e-07,2.375140136283806491e-01
5.259231522941110806e-08,3.498171595819574500e-08,1.726323802512440630e-07,1.685746201495387231e-01
8.027363240743175125e-08,1.069094167795444936e-07,3.763212692034087237e-08,2.873777825907775640e-01
9.777960557324769463e-08,6.891992235751145042e-08,5.945793416359808839e-08,2.489524676790731417e-01
1.459878541687561705e-07,1.227092441032212900e-07,3.862982931632748253e-08,2.366996064100017616e-01
2.308800012107752456e-08,9.043165116098077220e-08,1.459371601965376535e-07,1.745488013682046646e-01
1.524720260820141558e-08,6.781049987083121800e-08,5.333180562677837251e-08,4.134440518552244259e-01
5.024677408570041196e-09,3.160716673409773970e-08,1.081207125215035809e-07,2.510789241434117081e-01
1.488431967810479435e-07,7.757271497427333398e-08,1.216612265594982356e-07,7.019625358832116968e-02
5.565465963467408953e-08,3.084276913925528979e-08,1.546199312337560319e-07,1.366011146486585670e-01
1.947135563168323131e-08,2.726804063938445729e-08,1.132060976961728548e-07,2.329662748781316794e-01
3.824679806055964636e-09,1.503079757140804989e-07,9.890951731755674001e-08,7.888789236488159828e-02
1.393016425697730014e-07,1.204079641860302500e-07,2.881808729092911762e-08,1.553141509876100057e-01
1.375619320899491710e-07,7.444953839696340678e-08,1.543795466718788993e-07,1.380736132149132378e-01
2.912869074383582244e-08,6.541440658584849470e-08,9.371878264424846564e-08,2.555577164534246770e-01
9.964258890336962670e-08,6.259325821778922348e-08,8.844592807120374705e-08,1.989930881989242784e-01
6.792847367298978523e-08,3.998565078758478601e-08,1.337879755077164143e-07,1.435218781584113312e-01
1.387852781921477938e-07,1.107635967404211738e-07,6.175449486119430938e-08,7.897622576018911711e-02
1.144181616198366756e-07,1.091135967734928028e-07,1.101358630375256312e-07,1.077394010775841945e-02
1.274384488898126803e-07,2.862355132440250602e-08,1.427096070971482924e-08,3.055109499288555241e-01
1.059575202382872367e-07,2.353100205919652678e-08,1.090896588576126365e-07,1.625646401059164803e-01
1.108177418707864049e-07,7.227026841797264698e-08,8.505954848004378333e-08,2.015740842700253221e-01
4.684355664713712549e-08,1.894331867340187800e-07,9.402322513570333692e-08,8.625854651922357230e-02
3.021077082982148043e-08,1.370486545672316546e-08,2.932515993388893446e-07,2.283647576176486838e-02
2.472301847572200090e-08,7.345534140524726781e-09,3.475171523514683505e-07,8.259310572882483381e-03
3.104493262287431739e-07,9.828471779742089288e-08,2.171733315761807007e-08,2.055183911783378947e-01
5.253818938006152718e-08,1.606907809071075567e-07,7.258027475275450762e-08,1.710566821398706305e-01
8.723021538466143778e-08,1.178895363872244105e-07,2.163185450490050880e-08,3.167089145229063929e-01
1.572196896447943130e-07,4.369363431575887751e-08,7.294040477028378134e-08,1.738944899127090049e-01
5.681854583988953392e-07,1.253070167535398892e-08,3.834532905605206704e-09,2.666272614222508358e-02
2.032349611262594430e-07,1.247710283548477988e-07,5.391211377485955902e-08,8.326713881870301259e-02
3.177121354787327711e-07,3.775549938449220975e-08,7.031309985178733408e-08,2.909320735569902172e-02
2.336139326473049687e-07,8.100480011390149205e-08,6.933326412737465167e-08,4.213767093083486265e-02
2.031046891021935735e-07,1.286946820253091458e-07,3.301995590058392802e-08,1.438622205771688534e-01
5.251741150563651806e-08,8.563452435624299208e-08,6.416075536212421308e-08,2.235714845722766853e-01
7.677980677707432661e-08,1.541470836574760467e-07,6.234134009292335710e-08,1.665617381291677190e-01
1.494683976240379015e-07,9.409542257421848981e-08,3.101443524989706524e-08,1.411719465199230417e-01
1.040859124528726982e-07,1.330583031319574497e-07,4.389756243048474212e-08,1.101536439296619263e-01
1.247171522617039976e-07,1.598668560811807148e-07,1.091209202760204320e-07,2.175280125421100857e-02
1.559803259922221092e-07,2.043205871777772381e-08,5.658785604179294705e-08,1.614959486706251390e-01
6.028606689158190645e-08,5.094519996955486463e-08,1.190153381462661184e-07,1.601669219570015235e-01
1.027682772013075342e-08,9.364296669903907533e-09,2.206527964214901178e-07,1.459650657260182227e-01
1.728444754520910358e-07,4.430911958367957596e-08,2.016286168883466568e-07,3.214455423146721919e-02
1.599288371763770286e-07,1.888934128674663020e-07,1.291332028398901969e-07,5.886698335746585325e-02
1.787549869970872331e-07,7.290407983410637504e-08,5.019587937570105953e-08,2.266381168042505556e-01
3.121335082505490599e-07,1.073681328335509899e-07,8.147093725213211372e-08,2.311556377714270305e-02
2.523193279424856387e-07,3.057484175397283847e-08,1.208268926885652251e-08,2.108298953525425123e-01
1.346916864729013782e-07,8.709064699239812953e-08,1.952760396539641188e-08,2.766468754063941549e-01
1.859714022846776561e-07,1.011783473415126159e-07,2.290830801681961062e-08,1.745741051924437348e-01
3.228661639472840443e-07,1.196224895960415318e-07,1.192112244550968131e-07,3.808917758714843588e-02
2.014641791674326031e-07,8.906495160072070750e-08,2.731788656722523843e-08,1.518576796559419073e-01
2.128881689076219229e-07,5.952839977190696824e-08,2.343284020696544058e-08,2.321948271661966601e-01
1.946259993078902376e-07,4.485334883073154319e-10,4.585734366368624534e-08,3.065231148481176171e-01
1.663723575400380321e-07,4.649106614678456659e-08,4.772500977750012354e-08,2.182404900119763180e-01
1.865829399056669379e-07,1.245622512684354989e-07,2.329798947661251658e-08,1.676907409905669111e-01
5.531421147683424557e-08,2.640526598891502139e-08,1.757644981480203886e-08,5.253346197955840458e-01
3.033869841267721757e-07,3.836121905637506745e-08,3.609246293687170833e-08,1.373261873962599022e-01
2.107310648668902352e-07,7.365993631183992286e-08,5.235558335124850122e-08,3.902924415032923977e-01
1.280154339457475509e-07,6.601826199064039190e-08,2.290852491187141090e-08,3.192175372624794227e-01
1.261950593300431867e-07,1.066525198482659735e-07,1.376454942002237174e-07,1.030004084446088999e-02
2.413864431794549750e-07,1.780302996457324830e-07,4.857063384367845601e-08,9.905505898835674505e-03
6.192768440637375985e-08,9.916938777680029103e-08,3.001988080350213236e-08,1.999926172562273841e-01
2.173517400755096615e-07,5.268619042612301943e-08,9.325798712149105349e-08,2.970173441361050395e-02
3.187740635091093744e-07,5.437306252831326241e-08,4.694275994375262011e-08,3.494936028075357193e-02
2.664532156048327395e-07,6.661498094481311863e-08,2.494249050513419934e-08,1.273483416646445932e-01
2.782386904926330333e-07,4.701755801884026527e-08,6.716722034331280238e-08,1.014148944636431293e-01
1.813194621823103346e-07,8.776503919182589845e-08,6.305513913575490265e-08,7.007642718483444999e-02
2.174899311291946649e-07,1.606742718171701029e-08,1.650064264901886724e-08,3.103794431541885834e-01
1.459224946732702460e-07,9.157690862834842659e-08,5.466242272338974029e-08,1.281763271415631844e-01
2.314632820803828212e-07,7.872400968959103263e-08,5.782481380430398634e-09,1.705309057469090450e-01
1.829688169203423482e-07,8.996256609539049165e-08,3.994227084518604614e-08,1.102898838419082567e-01
2.454121371616370158e-07,2.652596663784543013e-08,4.768458847697119184e-09,2.076731320534603020e-01
2.850066618988602398e-07,4.022327683262785916e-08,5.081707419506319902e-08,6.089999473785191048e-02
1.890357550529451285e-07,8.105486239997455197e-08,5.319356199431748665e-08,8.392341346881025677e-02
7.413994077631009830e-08,7.276086199762623106e-08,7.212641537387309357e-08,1.947917111954539926e-01
1.301153351972253700e-07,3.783188727993272707e-08,1.066645522678361312e-07,1.060275063819899888e-01
6.136769463895301626e-08,1.000879277074494242e-07,1.232346817635492730e-09,3.146710966368972962e-01
1.273451099629015535e-07,1.652098502024605416e-08,2.746202893276385540e-08,3.481230826549662760e-01
4.782164425460845771e-08,6.916434431704546475e-08,3.416671925969732105e-08,2.093958182950915181e-01
1.227033964162919617e-07,1.130217747453445296e-07,6.321646986515304236e-08,1.906306819976277545e-01
1.669182492466816065e-08,9.605023710139596087e-08,5.764530761542970748e-08,2.526465017138531111e-01
4.798732808587379185e-08,6.281574781678080180e-08,8.757882888064356303e-08,1.982299047171041939e-01
5.701839128665260248e-08,9.505806127785211133e-08,4.877180958128889704e-08,1.542790027487528914e-01
1.543111594005202559e-08,9.936306681342335716e-08,1.132760394472382241e-07,1.246849519712625587e-01
1.764043941970054068e-07,1.285095960991607385e-07,5.215254547593744461e-08,2.016756034338600123e-01
1.368653214936872983e-08,5.914923999693152342e-08,5.717117829855496027e-08,2.814456769023364613e-01
1.366393083278821814e-07,3.259704437455884092e-08,5.037368973667186824e-08,2.637117576266251873e-01
7.099756512047354424e-08,7.604207447896568956e-08,2.887647134122900741e-08,2.903838970927606344e-01
2.859433985611553267e-08,1.521964833025671305e-07,3.698522227776741639e-08,1.715365972214846491e-01
1.111467528621974009e-07,1.824077502691446075e-07,6.167688412322380519e-08,1.932732774350383598e-01
1.177528832155019716e-07,6.335872911767811670e-08,2.762822070242764623e-08,2.624474195520832276e-01
7.321456971746974447e-09,3.539853118703774329e-08,4.092033350092736599e-08,3.809322934643634695e-01
1.852021709706480895e-07,5.665870614506769021e-08,7.034695190273437200e-08,3.029780570949132112e-01
1.452519721265140192e-07,8.977444728808817471e-08,1.856667951041364027e-08,2.646809166568831473e-01
2.139066385901517513e-07,5.384021909212695090e-09,7.798683704671389329e-08,1.903282512799442661e-01
3.572043788234659975e-07,1.064027886682902037e-07,5.707576823754495202e-09,6.915026232540355533e-02
2.767111223527655465e-07,1.845469430532061990e-08,1.600996974143733588e-07,4.433551307386675300e-02
4.229835118711488461e-07,4.303505902317865641e-08,7.657539133274863279e-08,1.686397530422248728e-03
8.215059298685413950e-08,2.044477114217332733e-07,1.070637378988932779e-07,5.517473289722837904e-02
8.169951101557032042e-07,6.902160607757804635e-09,1.357710928012480187e-08,1.715165178964227211e-02
2.837402931566850305e-07,1.483637524438039364e-07,1.392034842845078200e-07,1.919709846063637898e-03
3.039657193437088407e-07,9.190461842363186076e-08,5.744197585625946648e-08,1.144786711330019469e-01
2.750879772090580850e-07,6.578896589893254830e-08,8.283769561167720210e-08,1.087050229542276397e-01
1.553227177400739939e-07,5.367473874502127382e-08,2.554258274950490361e-08,2.304455205062428125e-01
1.267834024791086557e-07,1.131061411498775458e-07,1.638610416963460809e-07,5.087436387893938539e-02
1.839813554157394428e-07,5.188009197697633579e-08,1.706727176175722064e-08,2.742658273021452708e-01
3.973776691532972969e-08,2.014865421351078390e-08,1.055382285371576680e-08,4.386319776337619936e-01
2.710657546062062944e-07,1.669405124456517101e-07,6.642990434781164411e-09,3.004870764505465641e-02
3.741481554018353710e-07,9.144563878389319974e-08,3.614851409246820347e-08,5.740297076250398811e-02
8.828148625704143635e-08,4.928210824866472513e-08,1.658409457144402310e-08,4.700827125332734391e-01
4.225904834073871326e-08,6.666243579366473114e-08,9.935538769611600797e-08,3.274740326677920699e-01
5.787193953972459046e-08,1.347384802292395602e-07,7.820447297648947418e-08,1.384668697923642222e-01
9.547485372292750201e-08,1.491603175585573271e-07,2.495820519280946132e-08,1.993170020936818332e-01
2.164624210938919494e-07,4.343059158033817734e-08,3.312931272279128473e-08,2.318952471185942998e-01
9.411172125637586572e-08,4.639074665152646696e-08,9.753283408537754348e-08,2.359527588897728789e-01
1.554616187156195012e-07,2.509957298389492844e-08,3.564653892593249776e-08,4.978575503442764782e-01
4.875450831990338424e-08,1.550611413461305343e-07,5.780003374321491347e-08,2.186185342323766212e-01
9.592948671091046551e-08,1.837689934932081182e-08,2.158216517649319526e-08,5.299496041754967468e-01
1.394458913211780242e-07,7.285294118293170219e-09,1.090244438266897334e-07,3.548989924219249636e-01
1.587418915549971443e-07,1.223106060198071137e-07,6.339772509543709939e-08,9.037250946799306461e-02
6.916172293342099538e-08,1.130315121992191507e-07,3.235466874764484838e-08,2.842555261572746184e-01
1.341985332221921437e-08,9.131520762421430367e-08,2.154267447756286506e-08,3.630469045062812983e-01
2.287618312725690512e-07,1.250068549651198242e-07,6.638781010614751960e-08,1.595751788626862400e-01
1.247165348925176848e-07,1.827402086717542694e-07,2.070483427052122277e-08,1.316885537198729250e-01
2.433360616338334960e-07,7.019139004092627115e-08,6.670021112333499123e-08,7.252000208536608927e-02
1.841357424240839517e-07,7.027363941048336152e-08,8.152373396459677289e-08,6.466812210124603388e-02
5.015521025036419420e-08,1.062207563002397058e-07,7.505397551216775607e-08,1.512081659174215886e-01
1.565457528325498003e-07,1.048600827431738108e-07,8.296524689083301543e-08,6.551237474940251049e-02
7.590373976711766057e-08,1.239135705904615677e-07,4.887894954970038536e-08,1.566088450504636853e-01
1.424471867406169337e-07,1.052175741090816700e-07,1.980572457704794859e-08,1.450128146867616374e-01
8.149084915464651735e-08,5.374815172128817762e-08,4.540020687143374536e-08,3.027536709460407205e-01
4.416231074976875102e-08,2.463582671429286610e-07,1.282347233717731475e-07,7.415004208131413532e-02
1.673451379381178027e-07,6.480894457542298208e-08,5.634357353715204911e-08,1.475971085006253791e-01
1.519006736967257958e-07,3.249509011788767296e-08,5.272504070985221612e-09,4.844136205531480721e-01
1.090035441395401297e-07,1.479810240578381239e-07,6.504557079906792073e-08,2.535888585507807269e-01
5.619339616545991834e-08,1.146734896861621711e-07,5.186105528546713451e-08,3.382273614522897653e-01
3.970125126118358525e-08,8.966406005159609282e-08,1.583555026804378707e-08,3.637870858213076986e-01
7.194430682734283638e-09,6.393951714305953403e-08,9.988719803686136834e-08,2.351937023963317219e-01
5.690155666227753151e-08,1.358765535503013573e-07,3.356424951367202541e-08,3.719939439879994536e-01
1.915483594384111718e-07,5.569801336238387677e-08,5.142627768386798379e-08,2.056263970262856844e-01
6.680933949224679004e-08,2.309952436340753709e-08,3.515091716503189812e-07,8.961849535149155055e-03
1.256221089283152673e-07,5.766235049144690416e-08,7.944721674046082288e-08,1.476733099540541716e-01
1.618669347293379326e-07,2.076493763607140855e-07,3.993222717521251001e-08,6.043451104217924252e-02
8.613046600181672749e-08,1.272585910845884227e-08,7.985380844261677533e-08,2.501262698493856296e-01
7.698867074885540586e-08,2.980148097081270819e-08,7.270911527984932257e-08,2.938359028131129480e-01
1.155168979044533620e-07,7.772037513769221432e-08,1.019796158767456292e-07,1.076461786125263442e-01
4.732311539729812507e-07,1.488803316618512592e-08,1.714446766151772129e-08,2.214934767735704871e-03
4.985265664074120233e-08,7.189596084378362087e-08,9.398615961906820379e-08,2.216348601739138446e-01
1.233548560450088316e-07,7.182936519632603905e-08,6.395142632344868765e-08,2.554610315747314897e-01
1.538928107970529867e-07,1.465160108689469036e-07,7.584605308151520502e-08,1.620678058012344491e-01
1.069929312408145888e-07,2.949705573497195114e-08,9.867751672123614339e-09,3.837585414303062437e-01
8.369483353850860682e-08,6.588012430808804288e-08,1.266789682677314796e-07,1.455674027785762714e-01
1.256916167107161447e-07,8.578599278203806652e-08,4.132046640699426061e-08,1.264524009238699453e-01
2.165910009114586276e-07,5.946370095005422211e-08,3.277121362834654457e-08,1.741794739472130316e-01
1.302455011480856355e-07,4.649626717736195332e-08,6.192916970567510192e-08,1.828265064787913674e-01
7.969034974450221921e-08,5.413558972644012591e-08,8.823994562603899441e-08,2.234903485748104823e-01
1.726878283603395442e-07,1.329059444677172777e-08,2.647485103246549502e-08,3.312733449846602674e-01
3.921730431308326009e-08,6.285682958057081475e-08,5.220894579224869606e-08,2.326915510404258813e-01
1.807176401017452883e-07,5.762164350345626691e-08,7.555122944630713541e-08,1.339223844671925123e-01
1.217693561659231708e-07,8.547358939404566253e-08,1.168409843665001469e-07,6.617307968262167717e-02
9.240260536273896796e-08,1.579063739843849920e-07,9.791678478051694533e-08,1.551450727567631194e-02
2.102970482499733549e-07,2.688038836729525510e-09,1.117405451357152965e-07,1.634676625293956798e-01
5.311750174266168911e-08,9.557898577544355917e-08,7.898128650662897709e-08,2.124845184250029606e-01
7.378895820436883358e-08,1.540073198180849905e-08,4.530099878870805430e-08,2.704267301106437205e-01
2.796291047349363577e-08,2.279072049519606651e-07,1.581454998811794406e-07,8.455072192997915848e-02
2.180643745395733743e-07,8.506531256406316287e-08,3.687322755635384323e-10,1.921887820181787943e-01
7.988473674965998404e-08,6.347758974366262038e-08,3.341165552873079116e-08,3.683353822304431535e-01
1.010083839063075320e-07,2.443389425757198799e-07,3.450534531518372352e-08,2.960263981506125117e-02
8.987159377781220213e-08,8.616514618126306997e-08,9.213600752243813376e-09,3.459245365119305582e-01
5.261204074278765720e-08,4.730919078903053117e-10,3.861850381857600220e-08,4.481581222309403145e-01
2.327839776376753055e-07,8.459016852540860039e-08,1.586014633469116218e-09,2.183453829844691774e-01
6.672099663324071078e-08,4.094475105651377063e-08,1.548531056028860771e-07,4.203904925545290383e-02
1.069932596136075518e-07,9.032311807357231443e-08,2.565258968164332834e-08,2.186264659262841803e-01
1.454897394842411596e-07,4.706569540530255023e-08,7.781550439251754351e-08,1.790128327487877924e-01
2.137653249534683209e-07,5.248790557632755622e-08,4.412019714859843823e-08,9.151940334313811432e-02
3.154617094776240906e-07,9.722158380839587493e-08,4.091183263346040099e-08,4.489350906427343885e-02
1.993470706067218459e-07,3.797189295414692336e-08,2.541690739144816228e-08,1.725503040369717744e-01
1.526049145389956663e-07,8.923893196990165109e-08,6.808205630300544844e-08,1.574550989318555250e-01
1.085071028988519542e-07,4.230268138511286593e-08,3.219504515013723433e-08,3.194942504554003082e-01
4.259778961455286226e-07,8.679672853054707931e-08,4.231667768489166110e-09,1.741503884289007792e-02
1.738262655334108915e-07,9.047041955545945759e-08,2.960526702920333870e-08,1.499220765957584300e-01
1.963513341080742602e-07,9.129837922243524565e-08,2.269307041927222241e-08,1.675383962505370694e-01
2.992492835390729725e-07,5.389059389161342475e-08,8.784827756092252147e-08,9.314224902436246678e-03
8.068416240083593736e-08,2.470874374501270638e-07,6.319908902134205810e-09,1.269316578355553782e-01
1.507554167221262421e-07,5.665619365230872818e-08,6.923131163198460572e-08,3.762566239829140402e-01
3.181222066339700688e-07,1.032371380982911963e-07,9.039506485223677723e-08,5.388254232291438822e-02
1.681513482833409380e-07,3.152172236577156418e-08,1.154099502704229675e-08,4.894085905638187461e-01
8.572017965864690720e-08,3.240366605279254233e-08,5.987978154642646381e-08,3.341026182613682227e-01
2.437085484297222376e-07,7.366998163560729774e-08,3.887756621039747151e-08,2.904899001031104877e-01
2.161942328229648548e-07,7.918893578273967673e-09,1.725950501891913078e-08,4.145554074100870068e-01
2.747898495773214266e-07,1.263152443683091837e-07,3.409361467362373353e-08,1.562876084046477820e-01
2.592950643358735914e-07,2.731630830608197141e-09,2.960529416118403083e-08,1.983260396491569599e-01
1.801719779419622354e-07,1.988339823986304932e-08,7.008959665920786249e-09,3.806105311261699375e-01
1.404016057236874920e-07,7.515747462885273310e-08,8.393472641330510981e-08,1.896672206095951774e-01
7.414906963345187892e-08,9.779928200934725178e-08,4.838138711818781990e-08,2.556446770695666171e-01
