1.022300617911607373e-03,2.465001505573781776e-06,3.884839482763629614e-09,5.065849156351647176e-08,4.045747101511554530e-08,4.041243095336742156e-08,1.677485730855677200e-08,1.274219996866562607e-02
1.049686652829252441e-03,2.341821554417784827e-06,1.895601964632887478e-08,2.056509318115180874e-08,7.213487802742538618e-09,5.918359977491025271e-08,5.018780894781942647e-09,2.198026425470885892e-01
3.869926943552664915e-04,3.124691434835631008e-06,3.387250472630280252e-08,4.108260401753833748e-08,8.873481871120475392e-09,5.559638052941551620e-08,1.987572959917354261e-08,2.769615452029359701e-02
8.227656481646096996e-04,1.918058529914789273e-05,8.341583091378164758e-09,4.865948429631525417e-08,2.397104912425564290e-08,1.060248573479569878e-08,1.302293167055825636e-08,4.255635036000911253e-02
3.546797747936774117e-03,1.869576268930065633e-06,3.322970678364030601e-08,1.952109063005964982e-09,5.036007306409968390e-08,2.168064169672131478e-08,2.216761993620194082e-09,6.807071975175293943e-02
1.986738395991289284e-03,1.856895336354624723e-06,1.857474324658546389e-09,3.573778493411748595e-08,1.769712436860762509e-09,1.525239637781839135e-10,2.119020108227638754e-08,1.582130021122291896e-01
2.433692672333526846e-03,1.768837359392662540e-05,1.396263831220422726e-08,1.302140183107677225e-08,8.278098020719242696e-11,2.154585631268775154e-08,2.202643120286942996e-08,4.485077933389401694e-02
1.521122894728367753e-03,1.345724937137604974e-06,6.252757370799922421e-09,1.081218376158319803e-07,4.068134748415124797e-09,4.501054683794698303e-08,1.214271755875168841e-08,3.354371393579795579e-03
2.571890131224151190e-03,8.998394830482621786e-06,1.753148573437330930e-08,2.771151364564530592e-08,3.215459248326276698e-09,5.910421583598800498e-08,2.235778266627098854e-08,1.639968401348235877e-02
7.935362924115457826e-04,7.931398626637714888e-06,1.110191150082079213e-08,5.137716549937211257e-09,2.890453598109150889e-08,2.513127470119231639e-08,1.412362998330607989e-08,6.540215226481721489e-02
1.243756503717616821e-03,6.201153046131583342e-06,3.169696299130567067e-08,1.548674648118453808e-08,6.482588315251948551e-10,2.779479294495493718e-08,1.294328701042977575e-08,9.391337189344829695e-02
1.987066142365523456e-03,1.125346976605070904e-05,2.200324203838842283e-08,7.442558586731195918e-08,2.507682097263856536e-08,2.066316022068244610e-08,1.186886764360905727e-08,1.919343310561403421e-02
9.642700627032487707e-04,1.107207705633998382e-05,1.253425900816876071e-08,8.327711872475088006e-08,8.567178345620319855e-09,4.989690288720046913e-08,1.340195172733581222e-08,1.615911655595206331e-02
2.289062808168185713e-03,8.447745335178686774e-05,1.281399021688627511e-09,1.329065179833939476e-08,2.206942450107371545e-09,2.513982755939673792e-08,8.320088384721801481e-10,1.273758193631496782e-02
8.762024148622538956e-04,1.620351035808185943e-05,3.054781492481994358e-08,4.299335789795469321e-08,7.519119626785479142e-10,1.051301516040972616e-07,4.633504046506870271e-09,4.448363931173347774e-02
1.183816255356588817e-03,1.081727884741307446e-06,3.037379730678603865e-08,3.457151630332964331e-08,4.530354664173406534e-08,4.880610798161374873e-08,2.394812713876645841e-09,3.654314255367674402e-02
1.350227286564695218e-03,1.843473554422939860e-06,5.660265785764052336e-09,5.518211626143664107e-08,1.693989719960486423e-08,6.907663103240142419e-09,2.061713332449251658e-08,1.230070365580450686e-01
2.630918237653621927e-03,5.820455101042802353e-06,2.709189402766410396e-08,4.142578653310756945e-08,1.833219827885773039e-08,4.483307182417309764e-08,1.702398042309679628e-08,3.963490458002669192e-02
4.180704181070178530e-04,9.408898760499937884e-06,5.616104019185961005e-09,5.582326019628732543e-08,8.899238850128762260e-09,4.204360147088673596e-08,1.305914125963577157e-08,1.178638267056724420e-01
1.945984265133980087e-03,3.834799318020798778e-05,1.683869649408534460e-08,1.991002205111685482e-08,1.793436217288811811e-09,1.974468994156973127e-08,6.720550291052706619e-09,7.307816471679932924e-02
5.025270392292228517e-04,2.308210607242166110e-06,2.583206874225969105e-08,8.679258702067741004e-08,7.632893890496929429e-09,4.720362241660879650e-08,1.343757655003963764e-09,1.009083122554595841e-01
1.697980834380941268e-03,1.512052055104631155e-06,3.556402054071923118e-08,1.029107979135831007e-08,2.358298848602106930e-08,4.137052332318221536e-08,2.302091537522704591e-09,8.993453747080004668e-02
1.502182815057332517e-03,5.602347611263343118e-06,1.852007721443772906e-10,7.085627829391671231e-08,4.596206555748588374e-09,7.248701723727579386e-08,1.298195847430401813e-08,1.476854388520996986e-01
1.348370771853768177e-03,1.723633421918395372e-05,1.859816927576941308e-08,3.889316447354166602e-08,2.192241490421039657e-08,2.508568664449148068e-08,1.226927762739018813e-08,9.678796923218559167e-02
1.585570934193467280e-03,1.572390067873912905e-05,1.326873486773641025e-08,3.799478948014117473e-08,1.003225567520889466e-08,2.908344577887957716e-08,1.217084493642740012e-08,1.635678792207899968e-01
1.886602040519952872e-03,1.951896700374551569e-05,3.718691177941824659e-08,2.407619068217236809e-08,1.848511603590853939e-08,3.498476256975436493e-08,6.333537958799666261e-09,5.239536005125066537e-03
6.767221613020560659e-04,1.128716859402454819e-05,8.106130246143570747e-09,1.134342386412192323e-08,1.400758971670380604e-10,8.279015679630049679e-09,1.480341377549229429e-08,2.467460812340938614e-01
1.224328480925148668e-03,2.156467781466955219e-06,1.876105480906876418e-08,3.488933035447971657e-08,8.181917544756986261e-09,3.907321350447313015e-08,5.078595790625307888e-09,2.292745573467601106e-01
1.943541880462776490e-03,9.308317197408202234e-07,2.589692855754798316e-08,1.446883592913222355e-08,2.040360011287297033e-08,5.380601914204608352e-08,1.657094041652606690e-08,5.786260956187837257e-02
2.344019276847000757e-03,3.758345676693875169e-06,1.091513119612940612e-09,2.693156710940569393e-08,3.183753915269315262e-08,8.693362124805591907e-08,7.856874189640484385e-09,4.349371469536229828e-02
6.533654479152894295e-04,1.371540694007493635e-05,2.511618931844625720e-08,1.494940045565521199e-07,1.350301343317012241e-08,1.575629616718414895e-09,2.581076435673551133e-09,6.584988961774500271e-03
1.748198059949375178e-03,7.781514576092672490e-06,2.095295837490522856e-08,3.490769056569756904e-08,1.358075160663208720e-08,2.977741434200846065e-08,4.239453163912031893e-09,1.293915924853748789e-01
1.088225841351283521e-03,1.100876999325610322e-05,1.279297738174746756e-09,6.861985832628810214e-09,2.910850231837259921e-08,3.115300107202427502e-08,4.117272981958825139e-09,1.581502052084788890e-01
2.365404962013283909e-03,8.071370229580448626e-06,2.157441718893579670e-08,3.435428820079661496e-08,8.550278329246287267e-10,4.326186746559473564e-08,4.681094626836139789e-09,2.058662919400085778e-01
1.024031099837095305e-03,2.490004614546057462e-06,4.319723639507799961e-09,1.206161076701728556e-08,3.962257049988645184e-08,5.504533751083358543e-08,2.194232307563699413e-08,1.844444273151472913e-02
1.164522972414778123e-03,1.268287618012217914e-05,1.446198495850332412e-08,2.710732119847532311e-08,1.463260737277988817e-08,8.290717125489463449e-09,1.750680817611236156e-08,1.208831809629734716e-01
1.290029397657928550e-03,6.431654398959373974e-05,4.505907537776884695e-09,1.412503557229505497e-08,1.128711655218354541e-09,1.924920852356882193e-08,8.360070367792373909e-09,4.598342318752889762e-02
1.045685937536579161e-03,8.101740113752071241e-06,4.602845639292616335e-09,1.805771945303086193e-08,1.614626743008823850e-08,1.836437459889870347e-08,2.546353059409615538e-08,7.803698158292896037e-02
5.385694843841764591e-04,9.295162462856181701e-06,8.181188415063224749e-09,1.954230580604571298e-08,1.202993450652043298e-08,2.325244625658154477e-08,2.911721712202187062e-08,8.080275230745136150e-04
4.974859237534566330e-04,1.571262877387515254e-06,4.016747051349687218e-08,2.297272786306946368e-08,6.748842171720483956e-09,6.988456863329829277e-08,1.276451103946290613e-08,1.386905543508851202e-02
2.785862045517843028e-03,5.410481875691888060e-05,2.276923636057448042e-09,3.656210323596218658e-08,6.382110377514882711e-10,4.853497248355495162e-08,1.195180415848774876e-09,1.338796014594871575e-02
1.205956005123628516e-03,1.031127677814654274e-05,1.778351114099055173e-08,6.276848356007054454e-09,8.458378157989262047e-09,6.747555758922398673e-08,1.074266700673102048e-08,7.496847602218675855e-02
7.708712995386753433e-05,6.651374615696056412e-06,1.890744190795151393e-08,1.861102714523617908e-09,3.951808494313371271e-09,3.695930983483287646e-09,2.671210870818008286e-08,1.164067872364332179e-01
1.218257905202771397e-03,5.389154034788932332e-06,2.896309988509675284e-08,1.787474356776985099e-08,1.908563501842069757e-09,3.408588226902166138e-08,1.135676471637610634e-08,3.916534983943104065e-02
3.945796504564689187e-03,8.101694754842891910e-06,5.721524635419767667e-09,2.990792568580758909e-08,5.410445552464275987e-11,3.422604591869583409e-09,1.373657867877868194e-08,2.317263101319133323e-01
4.164625781318617367e-03,3.974081056945187642e-06,1.142782142044615026e-08,1.746188522443691137e-08,6.259330273629721362e-09,2.877934818984818205e-08,7.882318974700763500e-09,2.668375907391684621e-01
1.465602508862139369e-03,8.531599767574905445e-05,7.649137634834887126e-09,6.655716956929924068e-09,2.537734199167092587e-09,1.420723186460150935e-08,3.807447274293831443e-09,6.916020046204143096e-03
1.451782155614741781e-03,4.770883267242643495e-06,2.943697268577921386e-08,1.989352294900940023e-08,4.398583830570020318e-09,5.810403118178487945e-08,1.394981034851827544e-08,8.405572779882371226e-02
2.327913865841822316e-03,1.694827610766518286e-06,7.628429003926943988e-09,3.102782716415304569e-08,1.091758369262448728e-08,4.351635556806522824e-08,2.172969267229603021e-08,1.047144460029423782e-02
7.352671716730205861e-04,7.240979424197014471e-06,1.956713890204736339e-08,1.559273563352002640e-08,2.427556635952679052e-09,3.936757356127006892e-08,1.891086593281794578e-08,4.829431561596057160e-02
8.380893706544331224e-04,2.333410542112237678e-07,2.187507236785844039e-08,9.581170018781349709e-08,1.515313748030819384e-09,3.395459780126743540e-08,8.475534105853108153e-09,4.654712128363935886e-02
3.187932362957874568e-04,4.608835512138887881e-06,6.227669178415828699e-10,1.067887502562314608e-08,1.390784210964155517e-07,2.829059354910418026e-08,1.189861338013778088e-09,2.903720988533170511e-03
8.949044266370338296e-04,1.241168971851867668e-06,1.005602634336911852e-08,1.400362065316406299e-07,4.625596153058393117e-08,3.672974824311890153e-08,1.418310758181016092e-09,1.140111480235569963e-02
8.931878991456174838e-04,4.621199283953255062e-06,1.425603423251129641e-08,4.629252817987196418e-08,1.064134477628771616e-08,4.146488532817298342e-08,2.729826963202517148e-08,3.516594832840120449e-02
4.009427809337842707e-04,1.341181296656489208e-05,4.181270150130678430e-09,1.033422621928436708e-07,5.893687165201209026e-09,7.323865714644660807e-08,9.215809642803096196e-09,3.123444448021594350e-02
8.668090019643051982e-04,8.433795336809531051e-06,4.932482680042531411e-09,8.667606833487435316e-08,3.221796032664104400e-09,5.324277169927859004e-08,2.029175529339103576e-08,1.813225178821545325e-02
1.235216484319523206e-03,1.442348532104322924e-06,6.420550853878524144e-09,4.438821239022355403e-08,9.870820451271522204e-08,2.242239013985681520e-09,2.279966733198441954e-09,1.504903843660735513e-02
8.764623703079799707e-04,1.141819552759812361e-05,7.182328190416434105e-09,6.966725477326756696e-08,5.986437739813755035e-09,5.271423218690550191e-09,1.366038843696557094e-08,1.462941319663877415e-01
2.036480566318044343e-03,2.443844496621692380e-06,1.144216293842230599e-08,2.961159266319411054e-09,1.613220824478253794e-08,7.490542280020413875e-09,3.821352623475685724e-08,3.010417677046823767e-02
1.568297997014378789e-03,5.283617758437674576e-06,2.821784558193931737e-08,5.752198078454259932e-08,1.316506408262779234e-08,4.926516799652592617e-08,1.259262011439427765e-09,6.368277543113440298e-02
1.561521159236963418e-03,2.676799983576878967e-06,2.031138475093303831e-08,6.896855340186727118e-08,1.681896363576349614e-08,5.909943656953147931e-08,7.781482276413065813e-09,1.385249719784069702e-02
1.755531315636795842e-03,2.309714417723513546e-05,2.111109145286946286e-08,6.095186379854901441e-08,1.441053241956933203e-08,6.112571857617977637e-09,7.851979477833652202e-09,3.743324172648491988e-03
1.285779367933408699e-03,3.878292060135888003e-06,2.119456494285768417e-08,9.647306407829963324e-08,4.739678626227069800e-11,7.757771675163035291e-08,9.774564652310599212e-09,2.131294557231404665e-02
8.130409768923169394e-04,2.071540273388775699e-06,1.335178151133237030e-08,8.694355379974645349e-08,1.216070286745644170e-09,9.493307597094477628e-08,1.487331282023113613e-08,4.810430062442605514e-02
2.729482264934292909e-03,3.025044392744714687e-07,3.064284657461608941e-08,2.607007945342654029e-08,6.228183809998881763e-09,1.780802300598940349e-08,1.688966104843284315e-08,4.627705241285190452e-02
1.523645122050154826e-03,8.340637550237819191e-06,2.235743735305487651e-08,1.475652627095591912e-08,3.466382403252280481e-08,3.104470575034174709e-08,5.485069793010625642e-09,3.676828509318079419e-02
2.718966703575294123e-03,5.951934029692641940e-06,1.786401816903952918e-08,9.506669563847669906e-08,2.077820217331369837e-08,2.908695874345084407e-08,1.033046946045466507e-08,3.657083444628204255e-02
1.985868284938394936e-03,1.241538789206343544e-05,2.457912330114280215e-08,2.237059955898325045e-08,2.756460180361522707e-08,2.547258151186566084e-08,3.458951142384518974e-09,5.807805852747733449e-02
2.009978826359157256e-03,3.001075120618693944e-06,1.342967310826584563e-08,9.618226924468021411e-08,9.524417685981400169e-09,5.477041531091834249e-08,6.115720627380902747e-09,1.906414970278294888e-02
1.153483561747949658e-03,1.561290377726096459e-06,3.778560930023190955e-08,5.252668987726184707e-08,1.051095940854118833e-08,3.382465502744730129e-08,1.476929321464444089e-08,1.838716775703726908e-02
3.597441094210724125e-04,9.071771694433196506e-06,3.413701438470609339e-08,4.246630170314850396e-08,1.534943418496890084e-08,3.105000222095710470e-08,5.542453606568467469e-09,1.089537600645478221e-01
5.640722013823195550e-04,4.205396230631490683e-06,4.012254358286911081e-09,4.036413072944226667e-08,2.740447106847320345e-08,7.357361301431629938e-09,2.807086973979416060e-08,4.112449552413433018e-02
1.364804231447857251e-03,4.380725231705344649e-06,1.371639701569908668e-08,8.510034651218671363e-08,1.146982048791523717e-08,6.913915286587116189e-08,7.659597135554513402e-09,5.275130155689555789e-02
1.179456090647580538e-03,1.850536483430167842e-05,1.087256195970452527e-08,2.462393090309995743e-08,4.317847237065872208e-08,7.130106527266946980e-08,9.245209475324821837e-09,2.468093689557594728e-02
1.320094937152216027e-03,6.813244875497773831e-06,2.815777499203183946e-09,1.064058944173623088e-07,1.162940187847404252e-08,5.710115210927636744e-08,1.008899710118430024e-08,2.014430344450828664e-02
1.681440650106576836e-03,5.971375100360457841e-07,2.977118927622145069e-08,5.223604454409143449e-08,4.586465548905991613e-09,3.231718028964732546e-08,1.177726010645582907e-08,9.527588184270269211e-02
5.787275725329349245e-04,1.348295903415748859e-05,1.249854844281113289e-08,2.041027050504446236e-08,2.585116615364765825e-08,4.608180911315043036e-08,1.099614769952796154e-08,3.821464468318418878e-02
2.898292962070018498e-03,6.614874484891787792e-06,2.321741273507004219e-08,3.027063364013192064e-08,6.368971361450580772e-09,4.543969914087111677e-08,1.263314034300947243e-08,2.568956579485030464e-02
1.444095390904594992e-03,1.058758186690596795e-05,2.200706910870682403e-08,1.244571042240322876e-08,3.739977988460698444e-09,6.243009428645154172e-08,6.290162289377809825e-09,1.010435369433678870e-01
9.055942087674467064e-04,3.874666335427565185e-06,3.469234459634399857e-08,4.753658129285649930e-08,6.633161186856673142e-09,1.680386806946700212e-08,1.823225857000960781e-08,1.168725057043920601e-05
1.970070371626880291e-03,4.880573497504671773e-07,2.142592705346005365e-08,3.058613060215449976e-08,3.816080330522361104e-08,2.907931610051587123e-08,8.373025436910707824e-09,8.525929299297067832e-02
6.935159463203419833e-04,4.725971869981686585e-07,2.555379863320614036e-08,4.256428552322222867e-08,2.101943694153658970e-08,8.065009384073707452e-08,9.011139463566861573e-09,1.252935591714816055e-01
3.922149894671035815e-03,1.546448812724722831e-06,1.597393363206497483e-08,3.417705326366659554e-08,1.286407203676973833e-08,5.392190058414072034e-08,2.008183116204292820e-08,7.487623708689092328e-03
1.621329936996980569e-03,1.340616889493320213e-05,2.308918912704425477e-09,9.512195898098324332e-08,2.429542604326107981e-08,4.109915686124518045e-08,8.901316618090962547e-09,9.822641219560996131e-03
1.471428543288971205e-03,2.770866482096580921e-05,1.038594345729388061e-09,1.907480202377845830e-08,5.545420592263065496e-08,4.101735506319920603e-09,2.651116761000020708e-09,1.977909046727950246e-02
1.727295095687875811e-03,4.914709574812118180e-06,3.310226068283589271e-08,1.160794495032496148e-08,7.740286591649822345e-09,6.386855891920048433e-08,1.995799472507454667e-08,1.869690699478916349e-02
9.144924998948143844e-04,4.802397848256374630e-06,3.337433443589990890e-08,1.337393448456591205e-07,1.488358254439643657e-09,3.633910154146081647e-08,4.912941136993821656e-09,1.060841450577848337e-03
5.105967830008499098e-04,4.159637063592663950e-05,1.776235760479545586e-08,2.695318038181936272e-07,6.353528770420359312e-10,7.029555036444427521e-09,3.971121616487895357e-10,5.641731780050951439e-03
2.039960338364720741e-03,5.932586407223903515e-07,2.854903054379748417e-08,8.208050299735494373e-08,1.359868249472944295e-08,3.818550009849626149e-08,2.018036860326539250e-08,1.829116895845431245e-01
8.470711144648568856e-04,4.738000498133466454e-07,1.964398475529015553e-08,3.961178244193962645e-08,1.771144411752075395e-08,6.192513061307444214e-08,6.380771872788270270e-09,1.252480340920862079e-01
1.443094603186341170e-03,6.551831621904331268e-06,8.967182967742244682e-09,4.600663772057945453e-08,1.154879620196277479e-08,4.254784830877144424e-08,1.072430698687089422e-08,8.038819322920112698e-02
2.141762261127253680e-03,2.100414560579980953e-06,3.153603444043758749e-08,2.645325469491531300e-08,1.359632435686249363e-08,4.116254426798711906e-08,1.614665456858381732e-08,1.184247747518671900e-01
1.566693168748872810e-03,2.384498615723487975e-05,4.186329295802061681e-08,1.418278429310453580e-08,1.125561050035932056e-08,5.740843300717998331e-08,1.980209019941169578e-09,2.734072116512130043e-02
3.724298071025556982e-03,3.025092597037983699e-06,5.277568259518494556e-08,2.816535205184874699e-08,8.524707430722160883e-09,9.081997369270710110e-08,8.073577102175211272e-10,1.307032678970306526e-02
1.339741927069370469e-03,5.450602114663236753e-07,7.230420313467990156e-09,1.788600817729396708e-07,7.916238769089540554e-09,1.085978711687592438e-07,2.459124408080765702e-09,4.848668054000707106e-02
2.022498879278150901e-03,4.579098801289139051e-07,6.967597050335887628e-08,9.338688776166785983e-09,6.098289820905142866e-09,4.208314056552914273e-08,1.718729708493427567e-08,1.362975023845108824e-03
1.746885248185152655e-03,8.617950832325545950e-07,4.544997914357426494e-09,1.344508899111247789e-08,4.242794252735944644e-09,8.921770311324870858e-08,2.583854414050283505e-08,1.756679868591357052e-02
9.893396316819711572e-04,2.507139801172773332e-05,2.386983563095038061e-08,7.683855387869036408e-08,1.318675057667143957e-08,4.172100789472980174e-09,2.874130950640234664e-09,8.950269603036147339e-03
1.550791066396724639e-03,2.879059096420765684e-07,9.615961725462669915e-09,2.548353679513650127e-07,1.164808865142908895e-08,2.038650082459579749e-08,8.092095818591196641e-09,4.369675098203663899e-03
2.218346995297818501e-03,9.584186508573710920e-07,2.654279836569622453e-08,7.521714251050584748e-08,9.874065443329967714e-09,9.273648328648314840e-10,1.372992438423146285e-08,3.838952089285882496e-02
1.866677604299676668e-03,2.231264032116095456e-05,1.978514014010263738e-08,3.886368464871283684e-08,1.100168841487745025e-08,6.942683589376963183e-08,1.791620655057393704e-09,3.813396066418058700e-03
9.332591790305452481e-04,7.231840036244891704e-05,3.414077994612276586e-09,1.047233645108783014e-07,5.420268531803194804e-10,3.046876129420022784e-09,8.942853463971325238e-10,6.943785585758199819e-03
1.382671599632349447e-03,1.272217392366074615e-05,1.565752124846239771e-08,8.657048015920719551e-08,4.601382217768944055e-08,6.070304565324834637e-09,5.568968374931919263e-09,2.923345633582090375e-02
6.686294248412945340e-04,3.381043766256768352e-06,7.695793673275247243e-09,5.168244364818683909e-08,2.928435148577948207e-08,3.717653459436448120e-08,1.828438914416464207e-08,2.491961193146414316e-02
6.979151490681698242e-04,1.988081389567856190e-06,3.951815696560806416e-08,1.569018840904203771e-08,4.960650575070203403e-08,2.888150393716709021e-08,3.722504911767245396e-09,1.754629315840151166e-02
1.241285717688341440e-03,2.114539860841817768e-06,2.472524758000245628e-08,4.116007861340519095e-08,3.231645858629685345e-08,5.094153168448811864e-08,2.445042065909181987e-09,5.819779021076053327e-02
1.893693518893921433e-03,1.548013954746453385e-05,4.724251808488959578e-08,1.763098410138548525e-08,8.572766553904589549e-09,2.842403785178457593e-08,3.981139551047398454e-09,1.973739906479925199e-02
3.776678264220494335e-04,5.149874313171444463e-06,4.933180618883677649e-08,5.485539519048971666e-08,3.376138649217085824e-10,4.692073027554928105e-08,7.889719273778569497e-09,4.000201354676859167e-03
2.661219222425095527e-03,3.737590469768712698e-05,2.302074725237041291e-08,3.550425170317970277e-08,1.638324643700644031e-08,5.056393780140316173e-08,2.277540807698515597e-10,1.054734484471598656e-02
3.301475083166815344e-05,1.106032093225419535e-06,2.870164341531450458e-08,3.329440388782239088e-09,3.658751073732673458e-08,7.251967874843493743e-08,2.230386233570394570e-09,6.277053371756449729e-02
6.783296468897884570e-04,8.042067177809215776e-07,3.130347547787071847e-08,1.152797277315981421e-08,4.537392894597995801e-08,5.011510796639771704e-08,7.337482118206656831e-09,4.649233121100334459e-02
3.415078697411348500e-03,2.801925871721900930e-06,3.513462424325278382e-08,2.614441995835243944e-08,9.243519865280861384e-09,9.902735503622165464e-09,1.621551131325809302e-08,9.483971578559502458e-02
1.758379234294419171e-03,4.116748260012270005e-05,1.549071452517720024e-08,7.451447331218928228e-09,6.166381012038440324e-09,8.923130038398999524e-09,9.720327435537315768e-09,1.941002138980187780e-02
1.680684374417538204e-03,2.064504058272396049e-06,3.672751726853186215e-08,2.683869137643458111e-08,7.970142616175997000e-09,3.925655606092379382e-08,8.221411163871513643e-09,6.117551780903441455e-02
1.160738312085767086e-03,7.408259000355122167e-06,3.522009638653504614e-09,7.204991092968753834e-08,4.910519688579182654e-09,6.089135630514435388e-08,1.346005801615552199e-08,7.288131461795252508e-02
4.923381153455755809e-04,8.435615590558824248e-07,3.906153128690168149e-08,4.565820127471830712e-08,2.123156160871972146e-08,6.804408430881077958e-08,4.012821555216570984e-09,3.136575476520050976e-02
1.801379334045556495e-03,2.487254895318241564e-05,1.130679900576030584e-08,1.163641916272363879e-08,1.523456064048570921e-08,5.847625164414061514e-11,1.183729131382497292e-08,8.739754129292970353e-02
1.553787515686076790e-03,4.596306711921790205e-06,6.057334632492626592e-08,3.829695767514717006e-08,6.049406030971996772e-09,4.793412927945454830e-08,8.743510674151832099e-10,5.960753128188642225e-02
7.800948364901266795e-04,4.527371566314610520e-06,9.758622355806639940e-08,5.605717267282749813e-08,9.410263504277828240e-09,3.388038426629993199e-08,2.040277371791304263e-09,6.223598182262236878e-03
8.976793985843603638e-04,1.419970860793792229e-05,3.419103370062261957e-08,5.797183510623493337e-08,1.106034809981968577e-08,3.580913232617664075e-08,2.856265283158803167e-09,1.504086763919261147e-02
2.342142556794945402e-03,6.998311354236848072e-06,5.749588106463572689e-08,5.104446682379524023e-08,1.252338224385804098e-08,3.236664173691026257e-08,1.831131657835407526e-09,3.405110042844051998e-02
2.476002330662307582e-03,1.197384270832949153e-05,1.581430779557103747e-08,5.476243596966561699e-08,1.945833561528509901e-08,8.293877874281695267e-08,1.898113621990594190e-09,1.319616303186505780e-02
2.377907124764508037e-03,2.961665090287174821e-06,3.001553181437306572e-08,6.289162635900051994e-09,3.195548766811314250e-08,3.307884540913351818e-08,1.593142304435444157e-08,1.106584023695303537e-01
2.118959085411987065e-03,2.580076823903759136e-06,1.463812793439294352e-08,2.039237613720853346e-08,1.902295472008672274e-08,2.575294501379515054e-08,2.091843419829478226e-08,5.331767850386415902e-02
2.660379996862674915e-03,2.506132619195239867e-05,4.567743992981205805e-08,2.908129955369915452e-09,1.349699466992271865e-08,1.155825745292356748e-08,5.207229924534344459e-09,3.799526563826641917e-02
1.557927821230533846e-03,6.127894750245470182e-06,1.266471014376588119e-08,2.766705906084066381e-08,1.070483079615738291e-09,7.118640064628736440e-09,3.851989443211716291e-08,9.286759359110233203e-03
1.603299399474135932e-05,5.736825404191200433e-07,7.713753000864080610e-09,3.628170813528120014e-08,1.333127024187235460e-08,4.697479565797469672e-08,1.178177925298744467e-08,3.878607733831589827e-02
2.155994918795571362e-03,9.089680152084156513e-07,5.983917352847201137e-08,4.981186167862509732e-08,2.708440518404654024e-09,4.157536487135688497e-08,5.618565315301723933e-09,6.498452484795108619e-02
1.830130439819807001e-03,8.882949527233403200e-06,3.435872279301533436e-08,2.420170261732438646e-08,1.419958429465904659e-08,4.465130426146632386e-08,1.244501658994870530e-08,1.361391233847653037e-02
9.925138000278779186e-04,2.474731269127113586e-05,3.040500608556325341e-08,7.721127318480734250e-08,2.198893416012260678e-08,2.133873860038955848e-08,1.384997176201986078e-09,2.496189197959918643e-02
1.212662835379951396e-04,2.076600049617737632e-05,2.934806139892288068e-08,4.205375337738073097e-08,1.119405771727225187e-08,3.121930658986873648e-08,3.573143931526035589e-09,1.104374180098557784e-01
9.456007714926822384e-04,9.672539401678806513e-06,2.314081979214835929e-08,1.895365378285534277e-08,1.455853430677296509e-08,3.325903409878099999e-09,1.768850726376681957e-08,8.142293572653724887e-02
3.967987861759664572e-03,5.408126581242935521e-07,4.206522626105863713e-08,2.860257362461337570e-08,1.070841308296040363e-08,6.406799239300539309e-08,4.026046951077228242e-09,2.031202950826707654e-02
3.325472854436868804e-03,9.208420207151119078e-06,2.514016715982801738e-09,1.388832002671920213e-09,1.196230450024007723e-07,1.599352567386682021e-08,1.724436854298450796e-09,1.920966050884419934e-02
1.022063793860563796e-03,1.870966996551505870e-05,1.214678187139526175e-08,6.612342622619329889e-09,4.956995644055280664e-08,2.338341304871064892e-08,1.466321864453080560e-08,9.892276684243635904e-03
1.383653583648450196e-03,1.052423502500270571e-06,4.214309021935865962e-09,9.457067631593155946e-09,5.892771708367559141e-10,6.348361318880135458e-09,2.743640540630888188e-08,1.949495177288332048e-01
1.513020407033896291e-03,2.845848118623884432e-06,1.404867923939926034e-08,4.602468227150237704e-08,1.556133940063805255e-08,2.468150291305387385e-08,8.261150711778297917e-09,1.974995818496449729e-01
1.662309397920376606e-03,6.124617421648959555e-06,2.978054207657221853e-08,5.317433695072608352e-08,1.431288656968398020e-08,2.732640958578507076e-08,1.602361313275848887e-08,2.505419672391637903e-02
1.440315037684707089e-04,7.796831054182770898e-06,1.522850422652774282e-08,1.038227332587773801e-07,1.742130876704604765e-08,2.573397898483322386e-08,1.129211023504861352e-08,5.999588782926227465e-02
2.025107572033826506e-03,6.939119921980611155e-05,2.269498461729936825e-09,4.308755473128979124e-08,4.276803220294116298e-09,1.215735753922048990e-08,9.980469024772877781e-10,1.083273395211243554e-03
7.151722321850138668e-04,1.008551167648978901e-05,2.957387960555241875e-08,3.013781283005602594e-08,4.095213361705934077e-08,3.442532200265897766e-08,3.631873745853908706e-10,2.339590418287997714e-02
2.481615177762207681e-04,4.760766589443127706e-05,1.772598079190776804e-08,6.723795197214150414e-08,6.555260576027812673e-08,2.265228147385511247e-08,7.226737581117352449e-09,1.541588408436556090e-02
2.853814455933155469e-03,2.262866524656799594e-06,2.319584185762029693e-09,9.811843969609963999e-08,1.258362736118018958e-08,1.450386345434085098e-08,1.071117868379899916e-08,1.697792561002468559e-01
1.425695509393839436e-03,3.425007643396454739e-06,2.782704360046998645e-08,5.551557357487303432e-08,1.184209501009647054e-08,5.531326991318071151e-08,1.547861329609628652e-08,4.038884176702076112e-02
1.701522254174645541e-03,9.673970759891116310e-06,2.024796341803142758e-08,5.724147616829304127e-08,2.821876632588966730e-08,5.989144089671203648e-08,1.391202546170019161e-08,1.594710250380792366e-02
