4.171675194930060626e-06,5.577640243794009316e-08,2.036883845707923426e-08,2.876625762257962729e-09,2.701093466390165294e-08,1.485814331582651360e-01
2.866995705001197513e-06,1.163316865168906708e-08,4.077447995588760855e-08,5.810039653123586173e-08,2.206973282931876098e-08,1.160168033013220662e-01
1.112776118015740350e-06,3.332629260263004465e-08,1.511053644699818943e-07,1.602152830533232021e-08,3.885351794461947407e-10,3.122719307633423785e-02
1.592137180733289713e-06,4.567956329226955133e-08,1.416536600186364684e-08,1.162534892975376364e-07,5.041944907449380534e-09,1.473580429413359483e-01
3.915518974811677410e-07,5.978406577093316343e-08,3.392738263064979739e-08,1.687051640628457818e-08,4.611145549240356340e-08,1.451814576899303488e-01
2.597732173854013190e-06,3.398068587180297047e-08,3.774637340837017698e-08,1.687375894209148152e-07,3.881562165365685725e-08,7.001883746705432621e-02
7.697659914707688478e-06,6.936897075719431777e-08,4.828977482304495935e-08,1.969093321739361575e-08,1.701331878165192691e-08,5.828588786023050639e-02
8.970001507929818294e-07,2.816398867160718724e-09,7.559020758854925001e-08,5.794658777884231504e-09,3.600250141730997001e-08,1.949449370103691903e-01
3.888730545084366049e-06,3.997217982586267198e-08,6.069609603313577720e-08,5.004676819123093455e-09,5.614061933792493307e-08,9.704766615262286344e-02
2.112794876352368208e-07,2.350204398056406975e-09,1.576030601246192437e-09,2.375698127544826487e-08,1.161767034114756785e-08,3.956229102328473468e-01
5.195573235744895456e-06,2.341497768459917026e-08,2.045399558095702940e-08,2.709955965659733504e-08,4.185982305744939301e-08,1.430304332357514863e-01
4.845365690954533359e-06,4.296152755465698907e-08,8.834374077500550058e-09,3.039705351528669443e-08,4.450017198958796331e-08,1.520879691673523992e-01
3.123978189695920199e-06,1.581517630842771440e-07,3.515650132805066148e-09,4.535086973682980987e-09,7.156977315187944827e-08,3.928441658261414005e-02
3.789793358308809957e-06,8.191194585629771244e-08,1.974375385915856667e-08,1.290949732088827554e-08,1.164511818400399357e-08,7.638204597182736422e-02
1.591933069265478627e-05,5.988453089267216668e-08,4.409304332443521017e-09,3.318623770005924086e-08,5.260847008435721683e-08,7.844173559235997212e-03
3.122098683177074062e-06,6.381793945500089989e-08,2.199424554375568598e-08,4.006422369250230337e-08,6.358131084316524089e-08,1.322099902338547475e-02
6.855223566134595404e-06,4.003481302061662719e-08,5.307861811974768052e-08,1.569656745124362846e-07,3.917804019617367233e-08,4.026942110507853237e-03
4.231938444677114110e-06,5.570545938491428602e-09,1.641240053527197586e-08,3.015010282727483313e-07,1.105431386402654222e-08,2.564732324189211016e-02
2.456874852620551135e-06,3.925832166818299225e-08,8.409652643381999054e-09,6.657236140694785546e-08,8.824744213248856378e-08,5.927714082601985568e-02
1.103702568398411046e-05,5.508421597338422284e-09,1.104544516204479140e-08,4.869886986877909488e-08,1.020916955185371100e-08,8.822909313465716885e-02
7.891452221714630649e-06,3.406477193072895843e-09,5.060827908966229399e-08,4.176798477488478719e-08,7.646699943178297464e-08,1.700383699721069730e-02
5.331230113521028766e-06,4.216980577149115473e-08,3.220556838172238431e-08,6.807176810542727382e-08,4.057708240634987491e-08,3.532075599712319186e-02
7.208585036057139397e-06,6.045760662399633235e-09,3.016447393733889497e-08,5.487207063498070969e-08,1.741924275128527899e-08,7.806184493758837328e-02
4.462156636606557813e-06,2.208962985104942741e-08,4.558642514241698492e-08,2.448786555723605023e-08,5.048166356438311852e-08,8.710269123902750210e-02
6.369814995486443247e-07,3.925808449490492016e-08,2.979723210606704051e-08,2.597401672611272730e-08,8.543894420220039344e-09,1.558737132163711403e-01
1.538700469742950903e-06,3.952236992277349847e-09,2.524325131181909291e-09,5.795851370833108839e-07,4.255597470772000808e-09,7.857446956650582237e-04
7.416794345537216249e-06,3.414543865910581005e-08,5.262227666873545160e-08,2.118227218729543366e-08,1.471143311997785697e-08,5.247320124881595105e-02
2.357119098745413012e-06,2.405501375709700410e-08,6.429650986610013762e-08,2.634623372118417475e-08,2.902804162741206103e-09,2.172313001189100645e-01
8.307118434466942376e-06,5.759823090205944131e-08,7.742624285177645979e-09,1.422612170340280387e-07,3.736174160170708671e-08,1.195951089022246304e-02
6.637960579540154663e-06,4.882981865040143117e-08,4.303245500722631658e-08,3.740968379793497728e-08,3.915474567259250419e-08,9.551966313054588431e-02
4.338433753200225652e-06,1.428144363144042479e-07,7.848841285565283438e-10,3.178281758740044004e-08,4.085104664664494432e-08,1.740142591325268689e-02
4.091047455505186724e-06,2.312466773654570823e-08,2.517192503404882652e-08,6.351109832814185107e-08,1.035218229464504037e-07,4.053950604404104457e-02
2.754535404557510890e-06,3.354288593320711906e-08,1.922481941728909432e-08,1.082129351984515015e-07,8.414637607876898385e-09,1.895792663414824775e-01
5.165616841846934411e-06,2.402111234715309488e-08,4.619614293983027489e-08,2.762651089138300587e-09,5.099688465711722786e-08,7.130373140810160326e-02
3.740574576636199160e-08,2.373082307895348192e-08,1.787417068133611036e-08,3.092136744165128088e-08,2.713489215134218292e-07,1.816594951668277710e-02
7.841762692461766589e-06,7.909675019447368566e-08,2.028463867338600142e-08,5.112177601843364799e-08,2.044584845405119190e-08,5.426847066709516651e-03
5.697773624906801216e-06,4.631320396781111817e-08,4.777627475800005532e-08,1.041927413819602552e-07,2.161572201838470836e-08,1.116312223028525542e-02
1.827772550297165257e-06,4.129481696243890439e-08,4.673217592844987727e-08,1.457202690812009130e-08,1.832398889583446793e-08,9.691379163983047940e-02
2.588560017915742773e-06,4.939013038193082459e-08,1.179078316844062098e-08,2.063901407386660820e-08,2.166004818887987573e-08,1.335940737895940089e-01
2.539843561028104299e-06,4.256411588622609820e-08,1.848413891653895842e-08,2.737483609564822445e-09,4.466212323860658985e-08,1.027805046483963869e-01
5.673158347322940574e-06,2.302403004344561146e-08,1.291501347881773110e-07,4.073764130481966085e-08,1.343892097752219410e-08,3.206238135652561549e-02
4.706690891517238410e-06,5.371717926426340510e-08,3.258743397329169984e-08,4.630078407359577726e-08,5.822044058399263839e-08,1.434010210059434923e-02
2.915212126727653605e-06,5.887494072720001009e-08,7.671953424607719788e-08,8.761335482619622009e-08,4.426006865391489710e-08,5.284448310937092663e-02
4.274548683075102174e-06,1.107156058920383158e-07,2.564067007566463109e-08,3.500914434247013671e-08,1.076027932993662566e-08,3.524400958464991157e-02
5.088654269882158665e-06,2.911258825530088038e-08,4.021660224799997836e-08,2.861938155410526900e-08,2.201821164353141899e-08,7.920727305982581956e-02
3.814724997855322035e-06,1.637892459507757696e-08,6.426898061127485068e-08,2.508388956844484571e-08,4.096341111098526090e-08,3.566652197097575777e-02
3.087246501352727257e-06,3.316316377685501646e-08,2.964549779023570028e-08,2.361477114910905935e-08,4.258072749000796268e-08,1.106562679053298276e-01
2.814474480586810530e-06,3.772950102587831977e-09,2.411281025012456230e-08,6.873296076700811785e-08,4.986542869695718585e-08,8.555832714485073209e-02
4.016269188951171012e-06,1.693625051476509025e-08,6.634871574884958561e-09,7.204033184387312874e-08,1.513322256873891441e-08,1.316839125841029468e-01
1.820522043881242489e-06,7.060928242561875421e-08,6.582142473336830276e-09,3.528157950886572297e-08,2.023710153923768501e-08,6.032861350283037771e-02
4.141319088040071702e-06,3.344933885870417369e-08,3.873981920744570093e-08,5.395689093252274121e-08,3.322260255049959456e-08,5.873194260228035979e-02
4.912997052156563996e-06,3.609577793371531409e-08,4.688529396171292663e-08,1.177713439171665967e-09,1.183600830507089532e-08,9.328823647144506015e-02
4.394316059070128745e-06,5.501821854269782102e-08,6.991002071570049052e-09,8.657373561430538719e-08,2.650826739555402405e-08,6.103569013502981727e-02
2.872021438124110483e-06,8.613934094852756219e-08,3.739719117004241205e-08,2.543151601626912751e-08,4.926164674373730016e-08,4.742272010872829180e-02
1.304513937358671033e-05,6.956492598127920945e-09,1.872369603787121876e-08,2.784376045324896853e-08,2.606412089197297133e-08,8.131463216607957845e-02
4.150717756839248244e-06,5.246100618276585179e-08,1.284445720056717216e-08,1.233027443074943509e-08,8.245207593829159886e-08,4.921489802199192909e-02
3.488876988979765257e-06,7.781735066705211793e-08,1.859442157636648342e-08,1.197101943560825398e-08,4.922968044174370482e-08,3.638041237135580114e-02
9.099502047055596054e-06,5.364300680837470227e-08,2.556849913059026369e-08,8.477979071050743702e-08,1.840155528797808831e-08,1.791731507869083473e-02
6.351428411311216968e-07,3.893599306250194555e-09,4.088031336428326107e-09,4.550463268925832575e-07,2.541107300130646078e-08,1.681676253905151422e-02
4.063969507395551680e-06,2.245077875955214782e-08,3.430384121818465553e-08,3.984266853537074264e-08,2.880510380977890490e-08,5.897079675193515891e-02
4.868869414314591736e-06,3.395583465114144723e-08,3.049206998592065986e-08,8.227052333197392994e-08,3.867677529210239617e-08,5.898903929115144329e-02
7.232098778266473371e-06,8.085132638417238071e-08,2.573531659876813963e-08,2.507069254249235696e-08,3.960896075420018235e-08,2.441931557257059210e-02
1.750797091620214640e-06,8.991406629271220126e-08,1.931250940716283625e-08,6.899154292228309578e-08,3.040269133554500991e-08,5.957287274369119090e-02
2.053985143737532917e-06,1.496579207356006313e-09,3.827793213175400150e-08,4.528655942041211327e-09,2.154661790697642468e-08,2.963061080071824338e-01
3.556744330948971511e-06,1.198723080011136583e-09,3.350856103418363736e-08,8.395775641870080489e-08,1.444599316489692669e-08,1.525138407032368137e-01
4.560801995934092007e-06,1.835234317851356805e-08,1.115762430900177555e-08,2.394280580574457648e-08,1.464248753448730238e-07,3.009406330131472393e-02
2.280929529893415958e-06,8.148745861254472766e-08,2.713860781831705414e-08,2.476870528109181455e-08,3.610339031682168995e-08,1.424430082545709471e-02
2.776938981564622308e-06,3.165989568096989783e-08,2.941794055028208433e-08,1.778138152319227798e-07,1.748760072154011494e-08,1.109215448715024539e-02
6.605591150294450034e-06,5.222685356330130633e-08,4.607389734946031333e-08,7.879100542983516622e-08,1.049220847432329226e-08,1.259832892600332328e-02
1.857526337721411540e-06,3.338484827868082306e-08,1.372741935364130491e-07,1.720859498338202955e-08,1.622574282276289202e-08,1.632020618421751654e-02
5.382806916188457677e-06,6.575247969836348054e-08,2.295705712610453804e-08,2.081449736415136871e-08,1.463620769617809258e-08,4.664013801853233998e-02
1.094753917683581529e-06,5.302147930741236318e-08,3.799523527370465723e-08,3.952255762259664919e-08,1.732468817687381132e-08,7.704867189472447420e-02
3.817621715641353637e-07,5.056917008888769934e-08,2.467474073538152837e-08,1.095369136953615854e-07,2.520556354946611102e-08,9.567566327100356094e-02
6.340050854013342779e-06,1.255935097803816238e-09,9.788883626603001797e-08,1.376074998434110405e-07,1.330410574631489483e-08,6.590827191469345210e-03
7.480446872086431428e-06,5.052602283029092316e-08,7.020382182999395013e-08,1.695687405819632221e-08,1.857925425703401268e-08,2.305669221737973590e-02
9.191443774336992449e-06,2.070234977429514378e-09,7.103070278461440136e-08,1.577180728358922997e-08,4.177233546173315364e-08,9.367459522442664333e-02
1.044318810080930975e-06,2.768626536054376515e-08,9.124159453538168007e-08,2.423784179073462844e-08,4.981697378921969613e-08,5.582120071121599025e-02
1.484774994884158703e-05,1.038471484150534077e-08,8.492295655835756561e-08,8.275154333043103550e-09,5.166049658829774701e-08,3.022331513650946752e-02
6.441334739104986743e-06,6.249889822874820557e-08,2.434212831883197439e-08,1.967160210207521710e-07,1.502134835486219445e-09,7.605807669521884307e-02
6.190713958848249177e-06,6.648694322056598657e-08,3.483407709874992747e-08,5.453607883232074050e-09,1.133922488329800355e-07,1.164500524806435199e-02
3.129072653284027130e-06,1.370015680836943654e-07,5.758857668999108426e-08,7.092803774616867431e-08,7.636703802230989530e-09,3.444369604826164749e-02
5.341108431223092570e-06,4.770337440871929823e-08,4.519043623352705934e-08,1.150172719397439133e-09,3.576805444158537094e-08,8.912365777288897006e-02
5.647234080126199302e-06,6.537706592450432885e-08,6.134598918335282679e-08,1.023720343060987310e-07,2.796106806276422806e-08,1.739281011630185864e-02
4.894971882832415701e-06,6.874738713750695913e-08,4.702001282577225222e-08,1.025342202746961241e-08,9.930363093568077006e-09,1.436929815308266856e-01
7.393760970382182033e-06,3.584441043688443186e-08,2.387754104175209336e-08,5.244624907201647020e-08,3.111971112291759039e-08,8.212791927201100461e-02
4.364650383545053860e-06,1.040989813955533172e-07,2.950351471417118530e-08,5.307652481472838770e-08,2.848867670610121459e-09,7.802650585600833834e-03
4.871876163093841858e-06,7.892077907707793499e-09,4.124218158988770838e-08,5.455146337522010611e-08,1.696933218809980711e-08,1.041918852441870713e-01
4.411469646483136828e-06,2.846585674241475520e-08,1.168002354228630447e-09,2.905164427943639762e-10,9.203712288738141270e-09,2.004256098206909642e-01
4.301881441777828838e-06,3.517701006701208632e-08,4.644788805257300316e-09,4.141337586694910597e-08,2.731632105656738905e-08,1.749949994342838711e-01
1.370432557570139108e-05,4.236555595184841470e-08,1.418221580285077724e-08,2.254148110187274615e-08,2.528657389166572673e-08,1.231641384047144419e-02
4.570827323470584021e-06,6.029718869946939951e-11,8.924747628703395018e-10,1.863472415504380560e-07,5.222349861901647263e-08,3.651045689084192469e-02
1.103214153506595444e-06,2.562554904990580728e-08,4.845866730042911699e-09,7.012793373499781790e-08,2.337027277725328532e-08,1.637993620190979771e-01
6.582440736870236815e-06,1.078576308210362355e-08,7.029175917544352990e-08,1.334948884881084890e-08,3.273142206277131473e-08,8.019656392131375988e-02
3.088862996105908978e-06,5.706532859928248102e-08,8.733303868122140463e-09,2.369816359722433661e-08,5.901761919592094461e-08,4.356732546040863185e-02
3.637704229152255771e-06,3.314649474008583673e-09,8.347160807098258063e-08,1.540219564999928354e-08,5.424979647369506993e-08,1.227534018598566701e-01
4.689715781516122305e-06,5.360099523759082238e-08,4.022625527599275297e-08,7.721939391868945405e-08,9.364683701383480987e-09,4.744548134857345945e-02
6.157600706160464405e-06,1.030816230989981984e-07,3.189499332719386199e-08,6.366710661444518856e-08,4.663583381762086922e-09,3.271225592790236170e-02
5.892940935001598235e-06,6.921217818816820558e-08,8.476422870800589301e-08,7.604844196243892850e-08,4.728064387964474839e-08,1.127899845626403191e-02
8.752192233841023166e-06,3.668619460923560479e-08,2.194716102937428167e-08,9.261966961636375549e-09,4.040366601514505672e-08,8.880590740472746325e-02
7.746108450022547374e-06,5.967505844630068909e-08,4.799305200573176778e-08,4.650723448937652050e-09,1.441242261563331586e-08,9.461362821342202134e-02
5.565592313451811698e-06,6.085491435814076712e-08,5.114707172467130303e-09,4.664985876854004373e-08,5.059710651539617600e-08,1.561653865921270971e-02
6.357985483885123077e-06,1.049265790030332898e-08,5.647728668262479379e-08,1.414279065151134691e-07,6.671198125004740264e-09,1.971649449902553725e-02
8.226301165260040181e-06,2.927855173579092524e-08,6.639249729750412931e-08,1.477648888238307270e-08,2.925794695062398714e-08,2.886591496273659824e-02
1.045271455449895700e-06,5.526108574976056200e-08,9.345073168638807433e-09,2.069461580322041692e-08,4.523590425511021491e-08,1.171149551778270376e-01
8.512074665330519134e-06,3.821174864651340569e-08,2.649712514068611669e-08,8.453900244462440644e-09,5.129617531478805988e-08,6.965637823278350571e-02
3.126128749715611143e-06,6.808701489184712187e-08,7.783752896985658953e-09,3.750935855274241761e-08,3.420061378841016958e-08,3.016447567643721142e-02
6.856348526569300964e-06,7.672927064201413975e-08,1.340058457071156801e-08,3.799969328281980210e-08,2.233610285596782968e-08,2.894080607371378455e-02
7.537282676492285462e-07,4.733492129583182009e-08,1.912142741624286945e-08,9.930100809321481068e-09,8.713501465752334458e-08,8.252288456974622710e-02
4.009990774678419530e-06,9.958986826602136906e-08,3.567143555888008626e-08,3.648085881708271784e-08,7.835578846700907659e-08,2.259831651510139233e-02
4.493792510935053442e-06,1.233490363080589477e-07,3.505465616588684472e-08,1.536685149244428930e-10,2.392472813516840944e-08,1.863701870090298321e-02
2.486837244755967649e-06,7.068017570622316400e-08,1.448247352209213364e-08,5.070426039879726506e-08,9.286695064323458110e-09,9.035825604086743235e-02
7.169747757691712157e-06,1.063295238827991682e-07,8.004802512855881720e-10,3.892757417873778342e-09,3.739296793885627070e-08,7.611720126119627533e-04
5.513799926535675061e-06,6.039700089737438653e-08,2.480782855406990428e-08,7.862322139420004754e-09,5.095275754079957877e-08,5.399395039273917341e-02
2.179269646484010129e-06,1.023959109770955812e-08,3.924967857737674014e-08,1.209281574391350859e-08,4.089354777457681585e-08,1.264996918910192003e-01
1.413686033844651049e-06,2.502349836033502719e-08,3.000419938413960178e-08,6.139856876686689107e-08,5.075706959605446577e-08,9.442368309191066789e-02
1.690968094396269622e-06,3.520192361476353475e-08,4.478072210255283309e-08,2.617253280440065592e-08,7.363365433148123360e-08,1.068034617374671313e-01
4.825111697246401197e-06,4.514517490868966080e-08,1.073905795073998802e-08,5.973941311513800155e-08,6.282129651375441951e-08,2.790721359311249677e-02
3.706037300300027498e-06,2.071360160814789922e-08,3.520908175149196242e-08,1.767237077215324602e-08,3.385032025227763756e-08,9.861524560534803974e-02
5.520602864204844266e-06,1.023881151965942397e-08,1.762369839185228354e-08,2.736369836997942109e-08,1.025065941735638426e-08,1.209304991071529362e-01
1.592161716658317198e-06,5.121980509578937983e-08,1.141196527498681968e-08,7.453878166675397818e-08,1.037096526273113717e-08,7.448575299078410983e-02
6.302579221174222316e-06,1.831001443650043422e-09,2.685122746203069737e-08,1.802801682145868745e-07,2.382694533332387721e-08,8.332891376104104020e-02
3.212418225813831673e-07,1.961677318268009535e-08,5.202026044170802366e-08,6.106163494101711936e-08,2.408246348571912115e-08,9.056608007381898584e-02
4.790681481650719284e-06,3.796927959444735874e-08,2.269008337717483870e-09,2.658648172870287641e-08,5.066077290814000802e-08,1.614398960880441547e-01
3.440027498607290122e-06,1.766323760346065936e-08,3.918127280740325940e-08,3.249940941746987770e-09,2.846002441210337876e-08,1.216621355507435248e-01
5.050557096783346853e-06,1.119040066668586989e-08,2.983391265313280474e-08,2.992639523688250751e-08,1.289702798714744162e-08,1.632432725033085563e-01
5.986214898391524046e-06,1.295608994713775827e-08,2.439706910849027830e-08,5.273858412865759430e-08,3.299836968526506362e-09,1.159672627402354855e-01
1.958460262628406993e-06,3.247618649206825841e-08,8.422045394610023785e-09,1.439255536037995825e-07,4.878445385058010693e-08,6.210532026346935602e-02
6.828397926324488178e-06,1.737752765687848753e-08,2.130671869623247171e-08,2.693322687693264080e-08,6.150684839985711028e-08,9.160807231120284000e-02
5.136612082203030486e-07,8.929582684804303914e-09,1.787615635350695804e-08,1.806125547773119854e-08,2.777351677813972662e-08,2.492762296949468104e-01
3.722585596706484766e-06,4.752029072131783706e-08,1.792349628063497275e-08,1.480288154755644501e-07,6.346623633587272036e-08,1.980351360265972943e-02
1.705375404127396236e-06,3.560548022669784760e-08,4.251786985797949009e-08,5.824200128252951707e-08,2.348212513091679516e-08,5.613813872122583315e-02
1.399177146876206651e-06,3.402342777204357869e-08,1.004919654375027507e-10,1.525776538052945154e-07,2.709847568341540587e-08,5.324675186433992097e-02
3.290724723384650898e-06,7.937204195069818040e-08,1.843094723574600247e-08,4.677677576361399302e-08,2.557041082356050127e-08,1.041783987185478794e-02
3.851388677616607366e-06,4.722215962613282147e-08,3.484235704944810252e-08,6.683580250065383199e-08,2.220932912412284113e-08,2.863060244246033725e-02
6.127585199600088738e-06,4.058053589726670459e-08,4.873282428131287717e-08,7.491719499954635866e-09,1.385806093272621837e-08,1.719153959486678651e-02
3.960197061116008823e-06,2.155691099081300834e-08,3.495012590968270234e-08,1.378102211109349610e-08,5.137097094375439634e-08,6.312816655777755970e-02
4.087905446777057782e-07,6.798303058623581437e-08,2.640757614512296330e-08,7.673364191939712803e-08,2.946950849054454045e-08,4.012416599105964043e-02
3.440541277685899801e-06,2.674138832167625214e-08,1.189974403016128002e-08,1.736747461063493310e-07,2.715724422573786175e-10,7.170277713316185186e-02
2.371618389122519064e-06,4.596611961148691278e-08,2.748841055826713294e-08,4.309327398803335225e-09,2.845274015979213345e-08,9.059821753698699132e-02
1.898068095736686868e-06,1.045153596578494737e-07,2.916899894436983834e-09,4.352884414186957029e-09,3.128434819210557277e-08,1.096697351182015640e-01
9.155225212320110274e-07,5.835760281183412028e-08,2.688576782232886260e-08,5.060677406391331297e-08,2.992728571854863253e-08,6.672586154329000763e-02
4.316804768928601631e-06,3.573354216284254780e-08,2.917132186175892610e-08,1.276801726657918627e-08,4.163945869891155486e-08,4.528468345526365929e-02
4.698209155920112025e-06,5.376364815579118118e-08,3.346184397175779274e-08,3.141960684059024219e-08,3.609390244056217194e-08,6.578286067572053017e-03
5.290707616863982613e-06,2.182275473514535491e-08,4.087550628370186981e-08,2.157130317838379373e-07,7.777016698399603495e-09,1.687655896938443367e-02
2.889174730309873274e-06,4.869442084830103567e-08,2.157085689156209346e-08,3.694887269414933132e-08,1.865041902260315308e-08,9.361574390074725582e-02
6.682005462418749636e-06,3.739400588332723914e-08,1.629685006826348912e-08,8.988786231419535707e-09,2.413689118624860016e-08,7.013563353408988621e-02
7.371206353193056073e-06,4.021178364047873198e-08,2.382475099231985628e-08,2.685523249922544885e-08,6.449533774108535587e-09,8.037907897133447777e-02
3.573562960987406923e-06,7.825423628682074109e-09,4.763326879346061457e-08,3.080313218821855957e-08,4.425990585413824352e-08,1.657211402234182729e-01
7.492081705400296589e-06,1.734931840289780985e-08,8.213212315495653165e-08,3.068449092821058251e-08,4.837732360832359352e-09,9.576958814101162176e-02
3.602896143545367179e-06,1.010580994087548922e-08,7.776246950477778285e-08,7.110280859582819071e-08,1.291169655651936622e-08,4.592287478157023456e-02
8.236769630087684651e-06,1.121127128609567862e-08,6.063260883704827357e-08,7.426189570513941379e-08,3.373072626176755644e-08,3.034938554191740634e-02
3.309192179565137965e-06,6.876194500693406606e-08,1.778847615425088012e-08,2.336860559461801124e-08,1.338426268961894482e-08,7.737543094703415447e-02
7.039147704279624542e-06,5.384794299928329617e-08,8.389862375822802583e-08,2.827843636235452756e-08,2.180648574775518270e-08,2.408356659004010775e-02
4.324942342447922404e-06,5.081541847582527417e-08,4.722417018550372383e-08,1.708834864798295980e-08,6.227429840363135744e-08,7.224452443329890117e-02
7.117483963396071753e-07,4.422968726968115470e-09,1.606955080111289943e-07,1.162662829255380197e-07,2.608403151619897799e-08,3.197657831622292834e-02
1.948023582606048282e-07,1.419064745696139034e-08,2.636500411354677775e-07,6.202769473412972842e-09,3.314047837004641153e-08,4.293580480134784327e-03
3.821526209522988060e-06,1.209481954603942481e-07,5.133420038225211136e-08,2.556574752495155842e-09,3.278275019215853914e-08,9.467456996998119267e-02
4.326487949669247729e-06,5.669452580510092852e-08,6.526653223146999821e-08,2.923079130781857746e-08,4.238776450626962686e-08,5.481253057201271317e-02
4.005887842246711680e-06,5.566644716316893677e-08,3.362381074492020999e-09,9.402588603775103530e-08,5.409808098974969210e-08,1.318175505222988486e-01
3.491755481460571564e-06,4.331862343834393881e-08,6.676993224028664049e-09,8.966870957198371742e-08,1.658442377627616315e-08,1.266323412057691056e-01
6.335328406046876557e-06,7.335469037616334604e-08,2.181783505206421772e-08,4.368417667582078710e-08,1.315359493016357921e-08,6.307000714779256723e-02
2.436205192522827968e-06,1.154363515873843724e-07,2.338817582969279010e-08,6.180062893712670425e-09,1.833832247251193499e-08,6.120836047850057582e-02
7.767537425764935424e-06,1.195123624558213123e-07,2.779274132395369938e-08,3.027671751377132107e-08,6.945460071260737635e-09,1.002115967722857354e-02
2.450811089868381347e-06,7.536182602936345680e-08,5.899146134017216056e-09,3.222215099019573204e-07,1.229503012114433283e-08,4.193054965392840200e-03
7.633867378571145756e-07,7.357612109169925621e-08,9.312055159082197435e-08,1.226368957586310149e-08,4.190756930992667405e-08,1.829007862142817409e-02
5.423185869973474110e-06,1.246089968057371394e-07,7.148871323426206946e-09,2.550661093027580113e-08,3.504137252892537166e-08,1.899252079717895711e-02
5.391483078945626513e-06,5.302541370805972482e-08,9.066787951178800661e-09,1.376116387683651349e-08,7.261714689755178678e-08,7.085871560019581239e-02
1.263011858700424509e-06,2.037160573272839231e-09,1.100376517717595648e-07,5.278764682930560208e-08,2.347766695062570497e-08,1.684236951875980604e-01
3.246420628871024127e-06,8.432163405003221265e-08,6.493460516972782696e-09,1.851390205392525549e-08,9.981725517852423568e-08,3.047197782263597055e-02
7.497961659827390231e-06,4.508186613344005835e-08,2.678780389958861338e-08,1.282623148169092675e-07,2.703842520587060026e-08,7.106255870849434789e-03
3.868745675935524701e-06,1.049592968038881814e-07,1.808968837107009439e-09,4.334820752958866782e-09,4.305650404540064212e-08,3.727571244985269754e-03
8.433041569167379535e-06,6.346293730060437002e-08,2.521280402272149262e-08,3.606712387143569925e-09,4.279792704730592690e-08,2.227329121848975468e-02
8.777046740632476671e-06,6.569099867821248650e-08,1.548320611258782439e-08,5.845581336579143048e-08,9.027952280223902754e-09,1.431120098021268147e-02
3.307868219010667676e-06,8.723546101650628126e-08,2.073603023499797290e-08,9.575622749490953582e-09,3.803389701354579579e-08,2.459036260510029034e-02
4.016329281870637854e-06,2.134452036937545054e-08,3.415032627840907842e-08,2.160455413905496771e-08,2.323515813998310671e-08,1.302201517783080909e-01
4.886584249898367247e-06,4.807615198914793496e-08,6.181507707779248794e-09,2.786352979424856975e-08,4.365408731585569382e-08,5.175294095839580444e-02
4.036417588700114097e-06,4.188597399464580247e-09,3.675084835952611283e-08,3.875720349809305545e-08,4.687857148804742526e-08,6.373843814034803323e-02
7.494374127065795867e-07,1.473440240675546728e-08,2.989787083218134853e-08,9.743070684220511719e-09,5.231313908304386582e-08,1.096692395898729994e-01
5.143809095120957417e-06,1.417003780748658604e-08,9.609399065743180213e-09,3.859657562901630656e-09,9.623000972678480659e-09,1.903399930920269545e-01
2.802246779643606978e-06,1.362973548355038890e-08,7.704724880273008137e-09,8.377776797972702377e-08,4.046509535375271511e-08,1.226815501531769020e-01
7.108552436267995136e-06,5.069135199339553204e-08,2.422308232117879427e-08,2.351800990292783960e-08,3.543326703811143959e-08,4.364280174373816323e-02
6.850348317492483713e-06,3.863774168831672600e-08,6.701585400513411399e-08,4.676074686805573862e-08,3.665055343458200109e-08,4.542344414324818447e-02
7.262753969939953672e-06,2.892147740074743181e-08,4.904822678351065381e-08,4.055636246003665541e-08,5.726094053537320918e-09,7.411822164959966375e-02
1.776952621341882897e-05,5.747112547864067876e-08,8.750232595799090764e-09,1.791813335913192907e-08,2.924582014112571096e-09,4.803166838715255960e-02
7.939107472720674199e-06,6.005850662928952602e-08,2.468418746938886763e-08,1.113703546800349963e-08,5.332340454365354230e-09,4.978099906800133312e-02
5.642717492969184118e-06,5.352870916174442103e-08,1.619994536180959913e-08,1.119621415186905801e-07,2.422478263148852630e-08,6.038389705224119636e-02
1.046905715477122230e-05,5.444256776579489490e-08,2.771373733250570645e-08,1.949493672305443841e-08,9.313746453859829181e-09,1.949656031277017046e-02
8.012853600315763934e-06,5.458571568557479094e-08,1.720347551889668264e-08,6.281130979405989219e-09,2.025640305104949678e-08,1.570292438271204960e-03
6.979536963333503324e-06,5.353344044428406213e-08,1.554632675696782187e-08,1.069492309813924906e-07,1.168350867318180977e-08,2.558703418912711830e-02
7.143516526113839007e-06,4.964574194365430010e-08,3.412008574945923283e-08,7.716326144101452788e-09,3.438648177258309766e-08,4.200714271113879968e-03
5.891069844375204785e-06,4.107641598546156978e-08,2.163540934480958605e-08,9.231919926057830911e-09,1.058170751124954992e-09,1.124497491894608792e-01
7.042960884188546292e-06,6.791144576333791754e-08,1.057998109646587253e-08,2.771306035980125641e-08,5.415625576057737685e-08,1.981290961695134079e-02
1.069380040366791585e-05,3.218834529435916026e-08,2.464650207382603744e-09,5.734322284929477403e-08,2.323482438369271942e-08,2.666023919847973489e-02
1.832856591628473920e-06,2.921428066719443502e-08,1.161211552532861160e-08,5.871792622447869935e-08,1.220316222621347230e-07,2.102198709809810842e-02
