5.118963865392314749e-08,8.852441007132979339e-08,4.253999580835899352e-01
1.515734246185400985e-07,4.539190790927316699e-08,2.943650253324051613e-01
1.883629682857405763e-07,7.738460305048045408e-08,1.951978633491510684e-01
2.035523430835309700e-07,5.855188493529816430e-08,4.125226258485303887e-01
1.231846858906445791e-07,8.434887321540323035e-08,3.220550517772817201e-01
2.838142501576461290e-07,6.977199655705218034e-08,1.260377028506939889e-03
2.773002293625675414e-07,5.364989713402653038e-08,2.326356917071433633e-02
7.063390162430724241e-08,7.226943655258539884e-08,3.733783609500214151e-01
1.253956975199904353e-07,6.191386408254638229e-08,2.115992727310082588e-01
1.419604684452074379e-07,9.958353637077548860e-08,4.512398207651661663e-01
2.551977702768146745e-07,3.052406723593755404e-08,1.709005958301886563e-01
1.276593492181215062e-07,1.000531387415915334e-07,2.158666807501065654e-01
3.146820614683673525e-08,1.111664907709481946e-07,4.551424822339461551e-01
1.082239071521301716e-07,9.617507048605998529e-08,1.663839242341673685e-01
1.491288881379114714e-07,1.061130050610586316e-07,7.437152317804417156e-02
1.323409747753005513e-07,3.183956068503559778e-08,3.804483484739769605e-01
5.462333104372196978e-08,1.244780997140391393e-07,4.200171822230004404e-01
1.469382607838026314e-07,8.752275293123881789e-08,1.779255072615584521e-01
3.565999631512387932e-08,6.022711419769471274e-09,7.834471214985145870e-01
2.922646750267495809e-08,5.182080447866123844e-08,7.013980880178815047e-01
6.311339944401209896e-08,4.574700587737181212e-08,5.948895218812625396e-01
1.863889453950449447e-07,1.091624454307671762e-07,2.866945154089886039e-01
7.222054960106671624e-08,6.883395046811090221e-08,5.458807586320538752e-01
1.155503715827789252e-07,7.281571893762492533e-08,3.182962502764558055e-01
6.040250828790355100e-08,1.180285636127288711e-07,3.010943421987980484e-01
4.965136595996031905e-08,1.388646627549114814e-07,4.491577363858175742e-01
1.491165323824709982e-07,1.667977933838227091e-07,1.092582716699993101e-01
6.971324236677561717e-08,1.079210856300997838e-07,3.075877119918725144e-01
4.830078108449917619e-08,8.155048865051604499e-08,6.461895489424492878e-01
7.977033498484016482e-08,2.244654446729578111e-08,4.948185029859318851e-01
4.885550781607352498e-08,1.647555877275903635e-08,6.700464942129207291e-01
7.658363779141622081e-08,2.835701609571177717e-08,4.964919913636113291e-01
6.100324712712711495e-08,4.912770603504352700e-08,4.641598234220074004e-01
2.453285651187641005e-07,5.712271349266834854e-08,1.003797748632972442e-01
4.767694063397005944e-08,6.148226875148069602e-08,5.633479927939397669e-01
9.163003867512277935e-08,9.484730024072663315e-09,7.338960852491617226e-01
1.054963071519221973e-07,9.169295351858193348e-08,3.193163122974813639e-01
1.114483823793810700e-07,2.116591124425043770e-08,2.985733465250228758e-01
8.791058513560637719e-08,3.596413100044650121e-08,5.770636946508627130e-01
1.428612270619840719e-07,2.949352744887155857e-08,7.044359459237355958e-01
1.704153300914604607e-07,5.765137317814570729e-08,1.033455823337540713e-01
2.667179436825030952e-07,3.978273340721769083e-08,9.231284552173546487e-02
1.645023497280948258e-07,7.075623137212733473e-08,2.155690097465659538e-01
1.131622166716513680e-07,5.118668678743252562e-08,4.893001930750277007e-01
9.410523477350096798e-08,9.196616766875626987e-08,3.231769464154458649e-01
2.239610454243360117e-07,5.724540366212003020e-08,1.070594052704758187e-01
1.724517839958334171e-07,7.558962382783194731e-09,3.114145638650854253e-01
7.747540448500205957e-08,1.194136236701101799e-07,1.850966897712403025e-01
9.027984425914840837e-08,1.101537109969770639e-07,2.720672682517606411e-01
4.585827778897884269e-08,3.897385147995772421e-09,8.742667988745060903e-01
1.421017935550027225e-07,1.189843432315613133e-07,1.179111976183598171e-01
1.572048610004879795e-07,1.085347504897190651e-07,1.363949275680445550e-01
1.565452602108459030e-08,4.940893581610578089e-08,7.017240990547511936e-01
1.870776968432407924e-07,2.684997620612152488e-08,2.789073012947901886e-01
6.637511477595507784e-08,5.557077053140525173e-08,5.990374875964249446e-01
1.989423428348798033e-07,9.178193065746123477e-08,1.427894807683427990e-02
2.673303828962831039e-07,4.986541591042192190e-08,4.080069604591451959e-04
6.787548232924731035e-08,4.895726957239954341e-08,4.192388370266629249e-01
4.595365113977098484e-08,1.076634149852950308e-07,2.844366932733710107e-01
2.011504383373633218e-07,1.571883155785196075e-08,3.986254768483983857e-01
2.341444276299477691e-07,3.357645654302986660e-08,1.768555881473556635e-01
2.017790650474282804e-07,8.180048647172950362e-08,2.097419526876991569e-01
2.320744418448335756e-07,4.904326506097982714e-08,1.673722485257064518e-01
1.418713386624825689e-07,7.710145367196198261e-08,4.060062433465424503e-01
1.190096819740637481e-07,6.579853388203457786e-08,7.000657998307875385e-01
6.260115852474381606e-08,8.747673566267715402e-09,7.710987825491548708e-01
1.004160299993989841e-07,3.125896116307127898e-08,6.641159368169934352e-01
1.300454661669801118e-08,3.129753851809233543e-07,2.072911277958629783e-01
5.763690805629589980e-08,3.869665289497713024e-09,7.530127679578504374e-01
7.383329777414649221e-08,5.882987595637148179e-08,3.488252764175376330e-01
8.685828145553011980e-08,7.061549286593952867e-08,3.252475923224999454e-01
2.635974411368860030e-08,1.596945489643012341e-08,6.803793218872947746e-01
9.436931929913575546e-08,2.076725695876946937e-08,5.180827099827713944e-01
4.872747402528349248e-08,9.800377577870095946e-08,2.738159984434458405e-01
9.281412231471436925e-08,1.018847492836788563e-07,2.937250925282384739e-01
1.296891088723198243e-08,6.044915915956336043e-08,7.350737118363612765e-01
1.179698855715104109e-07,5.935431540741405417e-08,3.008695680710377074e-01
5.409759935585278219e-08,1.052099183438926245e-08,8.363433836049951609e-01
6.843320126263072059e-08,1.199768910462910036e-07,4.269966205607185206e-01
4.290658930517766568e-08,5.306993876845902597e-08,6.287619163350181006e-01
1.053808389441599162e-07,1.658803526544689801e-08,4.811064001396427314e-01
4.463472070578153352e-08,5.878570774867843646e-08,5.376109353414758596e-01
5.436749359835377648e-08,9.272798741077889877e-08,4.678529402996250974e-01
1.899531146356005768e-07,6.409093064667129935e-08,2.073663485967478515e-01
5.060312339947859450e-08,1.057771125493854678e-07,4.924674575947767807e-01
1.941163804194132190e-08,9.068298552978091656e-08,3.623304955277600881e-01
4.609840435910772766e-08,7.886223283982594379e-08,5.464051291711988778e-01
9.142913242993035935e-08,6.998930000995582203e-08,5.444925598496366259e-01
3.540788828312610209e-08,1.413986635626166870e-08,7.483013158313899238e-01
9.251364952447004355e-08,2.798679941820500450e-08,4.856281897023147498e-01
1.512743968322577436e-07,5.912967677320481776e-08,3.267105932143952729e-01
3.312372600280415355e-08,1.876980983423652669e-09,1.003100203088459486e+00
2.094660591927280866e-07,4.888297559171550215e-08,3.324979393727996446e-01
6.480969509142722891e-08,1.675746395282247981e-08,7.445436827789568834e-01
5.470929024665805577e-08,1.733146303024604786e-08,6.691514622456804506e-01
7.149091233146569728e-08,7.760743499124088960e-08,4.180804876894753663e-01
4.559262890747074376e-08,9.240580167030999805e-08,5.225234507942225770e-01
1.153328163462696021e-08,2.500501505331761653e-08,7.146004048793453967e-01
8.953357202173070515e-08,3.408058443261114478e-10,6.739793338678414791e-01
1.063741991767184797e-08,3.344924620902086748e-09,9.024675646455584399e-01
7.314054018631924855e-08,6.616892268041806928e-08,5.060011546469820320e-01
5.163443680111911376e-08,5.963232364364528320e-08,6.563152323627078344e-01
1.047959806098131261e-07,9.719314721261741217e-08,3.586716763982287226e-01
1.479657936489315614e-08,4.256416986743079180e-08,9.211190091687930792e-01
4.772534465480819283e-08,1.036743534056608760e-07,5.139512503196895787e-01
1.094152699072303153e-08,3.198052966837389834e-08,1.037791819690591755e+00
2.075058823506230954e-08,3.295905536091997635e-08,7.696656721700834147e-01
6.162601185791845115e-09,8.273866629642206841e-08,7.696598701838822665e-01
2.454615647924504134e-08,3.943268689863491467e-08,8.553524638985372519e-01
1.553605896647445768e-07,2.539335470153855599e-08,3.194501398867876651e-01
1.371234535829590226e-07,6.987922497259570037e-08,3.837957856212741437e-01
1.785575785288789029e-08,1.076005770312742689e-07,5.275593343204001417e-01
1.511717092423693212e-07,2.271675936084202114e-08,5.764767239408775668e-01
2.022954882214117151e-08,5.968300102197267932e-08,6.839900435391582656e-01
5.957573273367371150e-08,2.476492119108519505e-08,6.436275699593356769e-01
1.258511228634149605e-07,1.114043308349716370e-07,6.463926705749106771e-02
1.268011577384246213e-07,3.540007831237384391e-08,3.498315801328338304e-01
4.774155701362573531e-08,1.070186609108133878e-07,4.621422082133632703e-01
5.762403108256672061e-08,4.198213462048611872e-08,5.800547324093957569e-01
7.607674970883150450e-08,1.048369339877484756e-07,3.031488534143834679e-01
3.785931750574324273e-08,9.516953605730536110e-08,4.189457318815034137e-01
6.210232584062965299e-08,4.634696204022405197e-08,5.015510037989932002e-01
1.164865647930120937e-07,1.086217553226873817e-07,2.068485817844865904e-01
4.034565141460628327e-08,5.202113023467350370e-08,5.059862163359849507e-01
2.007464535660763987e-07,3.655648330913061493e-08,2.736581649241588421e-01
8.192160755546660548e-08,1.282238508889096034e-07,1.513195163323327319e-01
1.008429271805103824e-08,5.018950821838159450e-08,7.094744990698311771e-01
9.254533926057540385e-08,3.027382461012052565e-08,5.101940297799655299e-01
5.611415725613090726e-08,1.018397573033775384e-07,3.192698750682211317e-01
4.568964579839929013e-09,2.449836768486577230e-07,1.928559992315017069e-01
9.172936982681261862e-09,5.614350039220568478e-08,5.503175073116491900e-01
6.029493506463167185e-08,1.366589728336233146e-07,2.834954108191179989e-01
2.853665417986616679e-07,5.443654612493211263e-09,5.944373042304729182e-02
1.556022552030227508e-07,8.195421829722678993e-08,1.162407987141202415e-01
1.903806033929897818e-07,4.629214350828022976e-08,1.726354918029820440e-01
9.953126826708452219e-08,2.268703422660612965e-08,4.188967995509119135e-01
1.600564628319271162e-07,1.663721949544683214e-07,7.551150592211731960e-02
7.622454250354867501e-08,1.120717218574014706e-07,2.648749752817104453e-01
1.623161438749656305e-07,6.630270476003775985e-08,1.167293960839618505e-01
6.623396800824994119e-08,9.706592476981274462e-08,3.820318766159459534e-01
7.488814720539709136e-08,1.888540706916738904e-07,9.375336879296439219e-02
1.190080460310293554e-07,6.053915008121293516e-08,3.010679883997584572e-01
1.834182549604242982e-07,3.895585928178740664e-08,2.963638001616203388e-01
1.341684172930023198e-07,5.606103290001416176e-08,3.239236617446717981e-01
7.709265274192078651e-08,1.817818819367271301e-08,6.394863941649391315e-01
1.144217266401463964e-07,1.146191216375432940e-07,1.525777001845010916e-01
1.294531511802156626e-08,9.940194016313302641e-08,3.804954606118613469e-01
1.578637174957382307e-07,9.156118315965020974e-08,2.841229794056110980e-01
6.590731539582806539e-08,5.594036599921506599e-08,6.308388130370271574e-01
6.845453274276587440e-08,1.326889260043139660e-07,3.006671559310038488e-01
3.825933418571970875e-08,5.431699035283718516e-08,5.170843850025439448e-01
1.406535659487549540e-07,3.545218733223904730e-08,3.638894828634761103e-01
1.681897205353966246e-07,6.616498764361310431e-08,4.749123295711460413e-02
4.470736873400210741e-08,8.800807275428880792e-08,3.916856343115182604e-01
1.359376542276435439e-07,2.930534106634656829e-08,2.198549875926413821e-01
4.208007339840744291e-08,4.462397093177662175e-08,4.124518403736447403e-01
3.755041593725656615e-08,1.146940634200182257e-07,2.623635599628304504e-01
8.720740204952987810e-08,7.748084327799930067e-08,2.910169394997324521e-01
4.205100930356880306e-08,5.068520556715181706e-08,5.090373923760057595e-01
2.481011261700579575e-08,5.898217583341445530e-08,5.459855466912303390e-01
7.518718069791676869e-08,9.326425415705843936e-08,3.447495623647566787e-01
1.016639610393231014e-07,7.098003586498677396e-09,5.318279996120491848e-01
2.217465503070706945e-08,1.193114072250931521e-07,4.912264318534850793e-01
7.477103479503215788e-08,1.636250640861746885e-08,5.485878692742975904e-01
4.184730645538299531e-09,2.845686154626125217e-08,8.646384761962138121e-01
7.234583518295232888e-08,4.606575791354145380e-08,4.054602729580807363e-01
9.655636162048427815e-08,2.931199506645649088e-08,4.379442639516919478e-01
8.930406925876375018e-08,1.370383625109469519e-07,1.484921994028938486e-01
1.328655320522941099e-07,1.939793287775368500e-08,3.911663220902672489e-01
8.270423143596091109e-08,4.578039322807267357e-08,4.909627583198187817e-01
6.049839323271921823e-08,5.468480032027296318e-08,5.724078253726962995e-01
3.480528026977750180e-08,3.297104453725354186e-09,6.359757629987570215e-01
9.849459539481817297e-08,2.271870218946955158e-08,4.313782687816960504e-01
8.110468853760314653e-08,3.545094602269067620e-08,4.780896809894542021e-01
2.521812618710210201e-08,8.427728089269506816e-08,6.321416982245909866e-01
1.088320136779140303e-07,8.403841851616433728e-08,3.645943620716602385e-01
8.857742863567655191e-08,1.227944717031200069e-07,2.403334844366972201e-01
4.528621920210411228e-08,1.022321739136819240e-07,3.965319609983650184e-01
7.299115885935439044e-08,5.193475582232727870e-08,5.253252579012922530e-01
6.727629196298479270e-08,1.673383087281974457e-07,1.188855002246847342e-01
4.385205113044672760e-08,5.002557829308067090e-08,5.449864727431251721e-01
7.765505422479276382e-08,1.488942438183371298e-07,1.579680176943392134e-01
6.869054881476887100e-08,5.482216611084054057e-08,3.982609649230563487e-01
1.538521163859830846e-07,5.172742801677049931e-08,1.976568871635086821e-01
5.408287905393140146e-08,1.870709378183142136e-08,6.201937037150950793e-01
1.558855606555782779e-08,3.330672327815392961e-08,6.546891773164321693e-01
1.728417457418682564e-07,4.057798762002132817e-08,1.996403720785411007e-01
1.320510806767906685e-08,5.298305770405444784e-08,6.291332944875989153e-01
4.196005936493211031e-08,1.017047700199695389e-07,3.146503080086612281e-01
1.023966408307545933e-07,1.348186269807714600e-07,1.893411328133702831e-01
4.883513588556750704e-08,9.216307838071594631e-08,4.271963789284984880e-01
6.203672716175146689e-08,3.628035529416503029e-09,6.227126538200850048e-01
5.690277857823603333e-08,8.274215848636641569e-08,4.427096856558587201e-01
1.232464749949176367e-07,3.732158190800461258e-08,2.436632629298832453e-01
1.749661866211028628e-07,5.620632642677483586e-08,2.892624750014992085e-01
5.057234321942420060e-08,3.742216898104741956e-08,7.279221046567082576e-01
9.522652458537704850e-08,8.427144920125090713e-09,5.003849465595564538e-01
2.138051205788390885e-07,4.731367426361243380e-08,1.813784818625463202e-01
1.377542838839309182e-07,1.624536494725609690e-08,6.516228489300983640e-01
1.842352956236380326e-07,8.697362558068256154e-08,2.461106862665196071e-01
4.518154766898361581e-08,3.338419132406091663e-08,8.200232277616628096e-01
5.387722393490259829e-08,6.162998690628018096e-08,4.474465570879528897e-01
4.465815340915470019e-08,1.379858126770690980e-07,1.685967077289957095e-01
1.692249582993053534e-07,5.234993589229464054e-08,1.011380660204850152e-01
1.188227419314379191e-07,2.484359802058806708e-08,3.916535095464542815e-01
7.628944192570636071e-08,8.038206224753523890e-08,2.496876806060957799e-01
5.926295749411836604e-08,7.278831843777143444e-08,3.549847387572283575e-01
5.976088512073232551e-08,3.695821545616344433e-08,5.003469606802321001e-01
2.649753166088188243e-08,1.495920615570276233e-07,2.611325654926659467e-01
5.499894775519440712e-08,1.156913988162692545e-07,2.699355086684361860e-01
4.509217892755919317e-08,4.303736893569687045e-08,5.024937016914419186e-01
5.185859921285397575e-08,3.431600961665288359e-08,6.308955133299979368e-01
6.081005089902270058e-08,1.012840511433981205e-07,5.004968737888852992e-01
5.828490334247029756e-08,1.490740384086695619e-08,6.067392620321361285e-01
7.380668683059416153e-08,9.538917078373417773e-09,6.025494904339361302e-01
2.617421286341810949e-08,1.580566513700356753e-08,5.751492101048348848e-01
1.628972589925095744e-08,7.405090221086997157e-08,4.912778695965472342e-01
7.537504726063214050e-08,1.900321197557092749e-09,5.095924920670170666e-01
5.028274514446108777e-08,1.799107183783075044e-07,1.602475646020924960e-01
1.023594257691706249e-07,8.012990097699449423e-08,3.293084232505338882e-01
1.885267688708256628e-07,2.692490117985335725e-08,2.174122935105029797e-01
1.395026538336268911e-07,8.207476611390860388e-08,1.735659516501179556e-01
5.547864248213157217e-08,8.822000475322216217e-08,4.160097260354717053e-01
1.046210475465023019e-07,1.491866729796657327e-07,9.211871066186880230e-02
8.837902921806914789e-08,1.156205702276793613e-07,2.061631846937233004e-01
4.651813467121938379e-08,1.191130548282374184e-07,3.835761561774289619e-01
5.550362045903725344e-08,6.521828696651875057e-08,4.544323014492861468e-01
1.545173775901547982e-07,7.747449314916133511e-08,3.640564865793474159e-01
1.078660574990026895e-07,7.645015652007735256e-08,3.229591438931919689e-01
5.017370620355616076e-08,1.083853499167985210e-07,3.961878874555171959e-01
2.591390115108393125e-08,1.495239583996893732e-07,2.695955775741946669e-01
7.741905869013631832e-08,5.156163187945598567e-08,3.503843153875604854e-01
7.437300601452306371e-08,7.329372087695276928e-08,3.235244225801259255e-01
1.200477894817409026e-07,1.269953681269088039e-08,4.786338896308131585e-01
3.782640395470163795e-08,6.291489430057722875e-08,5.636182682691823764e-01
7.764731130116896704e-08,2.378468124204514901e-08,5.629100606673972385e-01
4.364077401581077084e-08,1.058851381977368066e-07,4.650148164169217724e-01
1.174997383315462740e-08,4.015715489434201010e-08,7.619927283725803635e-01
3.033692001080704513e-08,2.361450105320316226e-07,1.040625202093755780e-01
7.098850115242008916e-08,9.353862469510124368e-08,3.742431794216906082e-01
6.098768079559657422e-08,1.465613562428535630e-07,1.579430196717125923e-01
1.237367256178357313e-07,1.394462275874097981e-07,4.952043563736970022e-02
2.446354574820868729e-08,5.184457775958977840e-08,6.612284582718677139e-01
1.098121595092852683e-07,5.813222321702685682e-08,2.431526087220996779e-01
1.695980261917989735e-08,1.293763457330200699e-08,7.451621965271919557e-01
5.964769003732980700e-08,8.321853546047005241e-08,4.450151939067186202e-01
2.481951630432792434e-08,1.689210207409038225e-07,3.560651638121295481e-01
8.449653287121506480e-08,7.627012245249020162e-08,3.948716798292564167e-01
6.135100120788613975e-08,6.647035852971132416e-08,4.684687189243642025e-01
6.816477688982179264e-08,6.499596105034418336e-08,5.308045817627866647e-01
1.069648395932882172e-07,1.139132811752024083e-07,3.266917043128281239e-01
5.785900091993546712e-08,1.440842524977765363e-07,2.968406263247571619e-01
8.199604398959539399e-08,4.131895612481297837e-08,4.705129769535575379e-01
1.587631040466768726e-07,3.692413192475296391e-08,3.693615841279453971e-01
9.271926386975521396e-08,9.735264304379938580e-08,5.135253672249873169e-01
7.991130666299500676e-08,5.933258705774671273e-08,4.164943082112788630e-01
6.127062829740231422e-08,3.816461271127322626e-09,6.200404607634064647e-01
5.434516327188139337e-08,9.451185095588867645e-08,3.940113114612211476e-01
6.359277663749205788e-08,5.658313395738691811e-08,4.765449739994740974e-01
3.856013558612057709e-08,6.413711976223181566e-08,5.920460169393372274e-01
1.438067850560995740e-07,4.081826644658517843e-08,2.588633742908158508e-01
1.492650329014121618e-07,7.297250310204866147e-08,1.806158884067023129e-01
1.009030669684683699e-07,1.156830816756698510e-07,1.544132671294765058e-01
4.155106361489720492e-08,7.532842900763074020e-08,3.762300487634983592e-01
8.330439759453020240e-08,9.509069605444527607e-08,2.795119527455539599e-01
7.786941949219029705e-08,1.248411481970099706e-07,1.121110291470808484e-01
3.801696429651410449e-08,1.456853739184115141e-07,4.580156224973082058e-01
1.278714744603520964e-08,4.675725864740083668e-08,5.896881228749637494e-01
9.019622081909435937e-08,8.487618373234757197e-08,3.554836089386242404e-01
7.546417696981379731e-08,9.490112027010936621e-08,3.614534390905792538e-01
5.858694914318340967e-09,8.514327577885753028e-08,5.302357915629097862e-01
5.961460648579447340e-08,2.636578804094590808e-08,4.663140709225931380e-01
2.455403935035592375e-08,9.082519526429411894e-08,4.308881341991414593e-01
1.179129362020543738e-07,6.442113151142388589e-08,2.528787446795663918e-01
9.829871333685240694e-08,1.482206462507077339e-08,4.178654257949270256e-01
1.442218055658834553e-07,3.742410868897753185e-08,3.909101663699294793e-01
1.999400055253712796e-07,3.364459656004346565e-08,2.559582924269866444e-01
1.771855165733569068e-08,6.129765271715982625e-08,7.782441186772458552e-01
4.233132011538806886e-08,9.043429614993507819e-08,4.319880637423997305e-01
1.084059503434739268e-07,9.897244206913936513e-08,2.559213136401586319e-01
3.062653497216414243e-08,9.071899695265651843e-08,6.646998132751246180e-01
1.349778745555777896e-08,9.003431781358838987e-08,6.529961055000306214e-01
1.656014995742300901e-07,1.104266761317474411e-07,9.066684168144273359e-02
1.247250188233079110e-07,1.087619684627549849e-08,3.738855905195915819e-01
9.683243634639562906e-08,5.017112177094211339e-08,2.328486023261431836e-01
8.881763708268349344e-08,9.260457541465756241e-08,2.505011240774633330e-01
1.320848153105311443e-07,3.728021001261801928e-08,2.578613247789973140e-01
6.558315392379273871e-08,3.526494278585256464e-08,5.535835246659472908e-01
2.063680857956398611e-07,1.149829522566172366e-07,6.829213307644577124e-02
5.991675487948735951e-08,5.951980667450695115e-08,3.804757859909194684e-01
1.247473226921180348e-07,1.226545123851091795e-08,5.679834376744080648e-01
5.610013172316167593e-08,7.777487563841113098e-08,4.684406366224913576e-01
1.094088354478423674e-07,7.557368947673292898e-08,4.443489944146872261e-01
4.892465828154689585e-08,1.440213635371217067e-07,3.789164206406201996e-01
4.975244116616222765e-08,3.959889998728756804e-08,5.417893686916253060e-01
9.801517064778509835e-08,4.261982726815029065e-08,2.372765909403678208e-01
1.345613719227411016e-07,5.484736881776817025e-08,3.011722762352417870e-01
3.300448380260703602e-08,3.711807547124015217e-08,5.415155905037437600e-01
6.086086715808120188e-08,6.329685263214757737e-08,4.122566480707768877e-01
6.217623421317672799e-08,4.895801757514980004e-08,5.803149867304678855e-01
1.055509133981675622e-07,1.060622438738417999e-07,2.185978844027877677e-01
2.087314543473326865e-08,5.175340869106250855e-08,6.830695030166143988e-01
2.802188415148010043e-08,1.357416093728090678e-07,4.778943421512596434e-01
6.267215709174252966e-08,1.119883488079662542e-07,2.774566362132924180e-01
7.201115896737532478e-08,6.070434152149381191e-08,5.061959953549622915e-01
9.739178549309795762e-08,1.149062910322027436e-07,2.939196239854605652e-01
9.519312282165426850e-08,3.256447638972939394e-08,4.604332582507107419e-01
4.322219038998780850e-09,8.546536534261354297e-08,5.107483744913645651e-01
5.044317838205740141e-08,1.040222016326931306e-07,4.721711696731758501e-01
8.287358737761819560e-08,1.221303942777818335e-08,5.717445357507066062e-01
1.004863735447048328e-08,7.424490080525343953e-08,5.272178756823154844e-01
6.615553878731307979e-08,9.293276817894982636e-08,5.863737233106587343e-01
8.799786740825395787e-08,1.866158722200896600e-09,7.092306332661714174e-01
9.640886967247571044e-08,1.136619926741731895e-07,5.303441290487597159e-01
6.736378795826033938e-08,2.012485371209318921e-07,2.080524402785442761e-01
4.559774678554474195e-08,2.164905413509537075e-07,2.195741645207884007e-01
4.565851503811300814e-08,8.590389929590073324e-08,6.416015461057471558e-01
8.109246946256941711e-09,2.450226629795847373e-07,1.099676298006261183e-01
2.483130860563467516e-07,4.007546268944359393e-08,5.503016301125226994e-02
2.483129673030667946e-07,5.563059021957374230e-08,4.228489985825911734e-02
3.427581511701153935e-08,9.704112026326889155e-08,4.848482339923088080e-01
3.602612996269859753e-08,3.136104225970794365e-08,5.204103532981108060e-01
1.446013662384399498e-07,1.148781000800508440e-07,2.267518770023103925e-03
9.698822160473474130e-08,9.057784876075996485e-08,1.922328975614637503e-01
3.953585303866048317e-08,7.640962249912508220e-08,4.053759928507426058e-01
1.270840652488960912e-08,2.497119689017864368e-08,7.065137470029780875e-01
3.802682070742651462e-08,5.415261864656240971e-08,6.096511062477825149e-01
2.570408653432584064e-08,1.444074762679799529e-07,2.129803503740196613e-01
1.034612620869061362e-07,1.318095762898090515e-07,1.670517486090959125e-01
1.000847783398229493e-07,9.638375420476296792e-08,1.083082194251120123e-01
9.316472053354235187e-08,8.813543808228348246e-08,3.717030581352827601e-01
6.634291052230239750e-08,9.478340431887418762e-08,3.255234206860347923e-01
1.389545587947867910e-07,1.392416539552158983e-07,9.702849970827400611e-03
8.621327752655746728e-08,1.616397491374079077e-07,1.034431842970363336e-01
1.676457650397340631e-07,1.166763468849631916e-07,8.053464839221739779e-02
2.639835579413511754e-08,1.648944147632500203e-07,4.303601812086152445e-01
1.278781419714380698e-08,4.072225033675036176e-08,6.145651479131936101e-01
6.617852521179470125e-09,1.650373914423876659e-07,5.706929211710008998e-01
8.109139140981966986e-08,1.585328302571025306e-07,8.545981777379776934e-02
9.064158976162541408e-08,6.567165976009970713e-08,3.216657749269518085e-01
2.869801330816239583e-08,4.610257806127535977e-08,4.734297868181228663e-01
5.809146655644979475e-08,1.355673534660003563e-08,6.189300790693699206e-01
3.423685844452307454e-08,4.836614588131503846e-08,5.978310519049482297e-01
1.360698585636607097e-07,1.086570968314853355e-07,2.511620329916469663e-01
9.664774532918386455e-08,1.034764794798141678e-08,4.158454226395612019e-01
1.061795453413038056e-07,9.928011231300385562e-08,2.437939711100983731e-01
7.755086770267416564e-08,5.204587727734160122e-08,5.806293028069392514e-01
4.690838150805853224e-08,4.553278845159680704e-08,5.899170378704269302e-01
1.294580641501605591e-07,9.783633021350955290e-08,2.296939571050066187e-01
8.141497204090397124e-08,1.487724815127833981e-07,2.028135008586125221e-01
9.604940907079686994e-08,1.930264481347807375e-07,1.188453988192043898e-01
3.907025976982722253e-08,1.728550319797844522e-07,2.124789749455486543e-01
5.819579713297570100e-08,1.442992810942374719e-07,3.318896916189927881e-01
9.696085376327307513e-08,2.591285700346309345e-08,5.129433629790748350e-01
1.091645048258536023e-07,9.544942403035912932e-08,2.193218973849988540e-01
1.350711302003799645e-07,4.944242394973262770e-08,3.152739916780570861e-01
2.247689420038944264e-08,1.037480112171736730e-07,4.194226697848359997e-01
2.218670662564168697e-08,1.017518051778590031e-07,5.012618392526202449e-01
3.958072693087334126e-08,4.394664811472863741e-08,5.810436314182064743e-01
1.500666266062137872e-07,8.621799599486959446e-09,2.919911039735104685e-01
5.430581725251809876e-08,8.918500970599419971e-08,3.470156552828904117e-01
4.721597730958517549e-08,4.627393054442706402e-08,5.142398492383469799e-01
1.122172991235919580e-07,1.695990045008120915e-08,5.243028811380664456e-01
4.272315922852333415e-08,2.684681754830569194e-08,8.007736025295636439e-01
5.295245858892329115e-08,1.808351569681101936e-07,2.003993431646307055e-01
1.269893287764050754e-08,1.234514397533694096e-07,2.880684810415267139e-01
9.364347708752598902e-08,6.660813504565352403e-08,2.684079087372442940e-01
3.823287783498044875e-08,5.670540766651692306e-08,5.124125886990639200e-01
1.149922646372961080e-07,3.842195373250741557e-08,3.708953576825945730e-01
4.211504362720124310e-08,8.980092225118568112e-08,3.761413882301236633e-01
9.106183981062151221e-08,1.230085815636883317e-07,2.380119451308099765e-01
5.522314470651655769e-09,1.247484016006669280e-07,4.751995108621555053e-01
4.487142933743901984e-08,1.156411200389364716e-07,3.035433655052164337e-01
7.883257556088109914e-08,1.005106627703284202e-07,2.699907291549643040e-01
1.060049703053626821e-07,8.362720202137240469e-08,2.153275560939331978e-01
3.376511436241086983e-08,5.105671924490599600e-08,5.416025552458175740e-01
1.185619887417450274e-07,1.918798304890964515e-07,4.065026769198950424e-03
4.166863087747668312e-08,2.521966402568856271e-08,6.141632893839993335e-01
8.420237171405446323e-08,9.893608307485080928e-08,3.698576515958297839e-01
5.381541509868123665e-08,1.488774667774888026e-07,3.236518021707852633e-01
9.923846499240982805e-08,5.881485158192338376e-08,3.423975414909499193e-01
5.856419403650977674e-08,9.001552537400076814e-08,2.460369103199619156e-01
8.633977008536293852e-08,1.178383283910613059e-07,2.916530482730806950e-01
1.211444660324758411e-08,8.274987374728777580e-08,5.746689197009218208e-01
3.196124750036597971e-08,1.253162808198265586e-07,3.055296562597376586e-01
1.117988260025655684e-07,9.573606095579810250e-08,2.809783819004250671e-01
5.719197504123848279e-08,7.985662361334829042e-08,3.262715901717883615e-01
8.562940860787744600e-08,1.011644280814342861e-07,2.704137096782988081e-01
