7.564059356968428904e-01,2.778931657195314597e-02,1.511841400424962858e-02,1.542226006549311454e-02,7.222263913093193710e-02,6.434179556117590313e-07,6.837467727904884504e-08,5.246228999808973225e-08,8.219833279928538820e-08,7.767580022700457108e-09,7.234004694367480181e-09,6.117404476214037030e-09,1.457443656204702878e-09,1.881832686688571111e-09,9.959399755536701254e-09,3.172283886435121106e-10,6.581663565360821824e-09,1.638709135481328325e-03
2.013016093495727077e+00,4.044724335648590408e-02,7.231828916819185715e-03,4.494477383546401777e-02,9.568931706223558764e-02,1.282903631337121412e-06,2.389622310310811959e-07,1.023305181539122030e-08,2.568874077922788284e-08,4.237191456017709977e-09,2.509908100648191430e-09,3.328531595665033416e-09,6.307534438772086737e-09,1.565066297103447704e-09,1.282725788732660285e-08,2.560204376248467068e-09,7.699922594092755439e-09,1.177858788579529744e-03
3.713415476802953918e+00,4.213322960903531644e-02,2.416351579093699992e-02,1.711149520522319001e-02,1.105319213101670917e-01,1.071725989486819042e-06,2.237621588110509674e-07,3.277308607406979994e-07,8.341851343137251330e-08,3.501580640350991115e-10,3.954662995662174493e-09,2.667005877597853569e-09,5.038989529326573200e-09,6.226682449109604388e-10,4.089350318455212006e-09,8.675709080439559284e-11,1.691044891513398122e-09,7.208648219542819480e-03
1.370797927768974134e+00,5.641653569982980898e-02,3.307549554156925808e-02,4.232251381301137261e-02,1.198137117198747326e-01,1.119431581327884684e-06,1.087036995952368909e-07,8.310915899587111242e-08,1.834415604436042052e-07,2.034133529475964635e-09,1.251154754446316268e-08,4.375817067886195230e-09,1.942326470780326666e-09,2.355187617208005034e-09,1.407782751002466306e-08,1.656568237578735657e-09,1.702789294575811579e-09,1.104840422887405377e-03
3.427089856723892325e+00,3.283534770056568269e-03,2.756591338579242323e-02,4.569076021971901769e-02,1.263185730041394561e-01,1.786639500648989447e-07,1.991053817898843366e-07,6.477876072007565566e-08,9.619219964718994865e-08,1.835427744846743289e-08,1.143847728838160098e-08,4.330101657293168616e-09,2.126366691242189129e-10,3.085239864697397383e-10,3.454875463184089995e-08,9.062343061120627835e-10,3.087089067197008880e-09,4.066163033466954277e-03
2.680474648402061177e+00,6.380633623164996826e-02,1.502776850167946918e-02,6.929529435454952202e-02,9.531368502789730468e-02,3.770653161687200461e-07,1.075689512357798359e-07,1.480667552585170062e-07,4.022779606947623881e-08,1.408477844922155496e-08,1.174058740942481141e-08,3.255240395178409026e-09,6.985686273383163976e-09,6.236406415923068454e-10,1.449357103138308141e-08,8.044759297932651922e-09,1.782662861942359506e-10,3.431585406185608603e-04
1.988737948628934937e+00,1.060938350798661632e-02,1.336724789807858943e-02,7.435753450767090822e-02,3.960104216067864003e-02,1.279744560868531882e-07,1.633826429776291352e-08,1.533278517334929953e-07,1.249523986775153574e-08,1.047001747890642891e-08,1.519183459985809372e-07,1.404381117283919463e-09,7.524656378912070501e-10,9.045818083068010331e-11,3.029909099769681956e-09,4.890284330412624414e-09,2.362736288973398412e-09,6.014005623854212432e-03
1.322993626054446814e+00,1.926972898942709567e-01,1.158188293263518603e-03,6.783858039252647909e-02,7.389529291907872589e-03,1.258436913644313356e-07,4.034399211219363446e-08,3.198930085000906281e-07,7.009905729945259633e-08,1.553044134976951605e-08,1.322895617739204525e-08,1.436111235507726084e-09,2.746727300697086250e-09,4.417263036427131900e-09,1.037770548797749471e-08,2.757777322005112293e-09,1.085494345123342185e-08,7.125668855721342676e-03
2.872117877031538313e+00,3.367904672803014032e-02,2.629703702523018133e-02,2.202965749730820266e-02,2.651894136299361993e-01,9.485050861798507471e-07,1.839648224515768051e-07,4.282534742724007556e-07,3.600309838841360154e-08,2.321617028902374730e-08,2.230345646898610489e-09,2.713749002998677117e-09,2.782495477302540431e-10,2.129970479837500788e-10,1.883802439047902956e-08,1.007493864294586695e-08,1.971686676615096633e-09,5.050910875526492053e-03
7.879620118730269240e+00,3.125663346070151061e-02,1.410541546966333909e-02,2.658362344854533696e-02,9.896796579199797217e-02,2.443441950218492255e-06,7.188134059418842055e-08,2.262941314047738050e-07,3.717252713806528134e-08,1.562110438086269668e-09,7.882535422532700957e-08,6.005050409048212927e-10,5.516071649110015769e-10,5.010050269364948262e-10,1.998135405537803378e-08,2.440561705390872352e-09,8.441625650898810519e-09,2.127816802628464815e-03
3.481720385563105147e+00,3.816053617254067110e-02,2.186110023385532189e-02,6.534448880329415954e-02,5.624021093530856552e-02,7.226270054780195442e-07,3.214902519628880089e-07,1.875409753563790146e-07,4.417813822188254825e-08,5.824014973399938804e-10,3.302511086757893402e-09,2.422840944733479358e-09,1.274725350167793348e-09,1.662750433463866713e-09,1.734691588784136258e-08,3.640510857418367633e-09,9.764752078315434248e-09,7.888490494387973440e-04
1.902774149883293742e+00,2.607429172828535507e-02,1.134997410451273926e-02,4.043963110965044516e-02,1.396393531685189149e-01,4.034151607722838391e-07,9.379258683431323073e-08,1.328368970155656173e-07,6.946641379059941429e-08,7.237476015147770692e-09,6.343901137512073666e-09,3.081803229188140802e-09,6.635622303052151904e-09,2.349948393972054093e-09,1.130424497586625639e-08,1.142965305817639401e-10,3.499288624795908276e-09,1.433310426441070529e-03
1.708137386582327277e+00,1.253775360693334777e-02,1.645919704182139190e-02,6.303265731212705225e-02,1.150079736703285838e-01,8.810682583943568034e-07,1.565981076958428616e-07,2.355090101760058807e-07,1.825961666902696440e-08,2.535471100587199048e-09,6.467222289060870410e-09,7.844032186903325597e-10,4.737100632655188372e-09,6.371070045159063830e-10,6.950243410701906457e-09,2.879368314797036963e-09,1.834416236639844866e-08,2.748536945404657112e-03
8.874899244658871478e-01,1.247050908684706472e-01,3.598099104988033287e-02,9.033849038372741835e-02,9.844768037146525708e-02,1.561243337763349643e-06,6.684074014770573036e-08,1.606875954064175809e-07,3.146151796348183476e-08,5.266767246964832334e-09,9.497968785637826868e-09,2.862298146557451886e-09,8.143419853562886662e-10,1.069627950393073668e-10,8.297658055436845358e-08,1.399350791872179527e-09,6.356383553566461816e-09,3.719246276447708312e-03
7.270651492974771202e-01,3.673220006656387204e-02,9.431130031469798364e-03,6.139336807394996792e-02,1.017420405196973743e-01,2.008564320222020340e-06,2.271423702112635982e-07,4.481446632463249786e-07,1.544346541953532022e-08,1.111857999366790954e-08,5.452827917164793283e-09,2.139727130486946180e-09,6.441216711008527388e-10,5.337035273389820302e-10,1.116636912705851951e-08,6.457385432302714780e-09,5.545195665418726544e-09,2.965407496964820189e-03
3.094682800700799596e+00,3.474319914110191726e-02,1.143766713179318259e-02,6.529661625305545336e-02,2.474764776083968054e-02,1.101673509599701988e-06,5.189888576261495717e-08,3.629907006876958273e-07,8.883726789598613689e-08,2.579948782232890841e-09,1.795614481100641423e-08,4.121739439997078671e-09,6.469671359011341648e-09,2.310987367773035164e-09,2.294997970501333375e-09,4.652980036802718596e-09,3.764018561409851383e-09,2.709481373651631032e-03
2.893422099847113405e+00,5.235553177185729712e-02,1.616441399500357159e-02,3.837263710519849685e-02,9.336304897258294877e-02,8.165383188926489715e-07,7.829025315958059649e-08,1.261285972466216079e-07,4.909290389554096949e-08,1.287097135407381145e-08,2.212531923283977882e-08,2.265725973202247172e-09,1.466449636289097255e-09,4.164311467459819947e-09,2.495319693088285772e-08,3.246033913858339768e-09,2.557125969348490501e-09,2.256088162900609078e-03
4.926361589184691248e-01,2.572808534039449507e-02,2.033761108346657243e-02,8.053693600870016900e-02,1.575219388070882576e-01,6.561913692107831873e-07,1.180259009890426088e-07,6.446587529028529771e-08,5.368160174854694324e-08,7.568136938039832897e-10,7.465732563000212138e-08,1.747405893709746394e-10,1.346180238961072558e-09,6.538673114893781369e-10,2.254265513200921924e-08,5.871671441263648310e-09,2.861270524176422738e-09,1.192654306964003284e-03
1.513709205917586509e+00,5.015698298741348704e-02,7.287912303572657152e-04,3.984530132643621797e-02,4.476946352138042734e-02,6.888242521937080329e-07,5.166011312845062771e-08,1.261437485256069529e-07,1.708316012169059861e-07,6.714307277415145403e-09,5.161680853960841709e-08,2.154467266054338080e-09,1.632573754289748353e-09,6.327257206563457989e-10,8.180847593179498796e-09,6.532443495981787486e-09,1.221935186240606699e-10,5.044175212463677428e-03
3.266855739507411593e-01,1.467941874915427991e-02,1.578201771408717716e-03,9.293338459057516598e-02,7.245857992313166351e-02,5.372719121579496153e-07,5.055260273519938737e-08,2.929049643474650280e-07,4.289060445877191343e-08,2.972938347899688919e-09,5.309637155460382385e-09,3.356895568739672642e-09,4.240923441726810142e-09,2.744724219593323880e-10,1.037317942741305394e-08,9.173583254863117532e-09,8.174582344616335140e-09,1.776534115696148594e-03
1.699313166674423448e+00,4.248538318205005715e-02,1.248404347951216284e-02,6.316020984157799667e-02,8.612930433135115860e-02,5.340409310703317118e-07,1.615974852686326414e-08,1.058266179039992471e-08,8.079947462960143594e-08,6.278035634780668986e-09,7.641484077949878699e-09,5.038329571804844259e-09,4.547502551964215481e-09,2.176149519384713395e-09,1.484327780723079785e-08,3.839514968171269642e-09,1.733761600880796093e-09,3.132182702706226389e-03
5.248270432486541459e-01,1.024447600816477677e-01,1.521271578130767820e-02,3.945018776002568589e-02,3.616614116270585461e-02,1.589208170957856574e-07,1.460362314339113570e-07,3.984339813626255945e-07,4.419214628896940913e-08,3.442740687221181048e-09,1.044835028772095659e-08,4.439035239828213508e-09,3.261992304787803826e-09,8.257746413392713004e-10,1.724434535896404926e-08,1.047311487069414641e-08,4.743116204408768940e-11,6.502625817590714473e-03
1.818376978768803554e+00,7.355037764402866385e-02,2.629551211621774381e-02,7.795235349499357591e-02,3.145735625909200361e-02,1.216583488087700685e-06,1.184047744575701441e-07,3.091950221234787928e-09,9.953604778138286175e-08,8.409836725185009052e-09,7.974559400237185221e-08,1.230238094417591618e-09,1.519719273892413201e-09,7.494238483410347600e-10,1.443477913402844250e-08,1.101943772297247304e-09,3.550537019374655578e-09,4.807493991231278838e-03
4.961743484021350903e-01,1.152835063786489811e-01,1.536187110643879097e-02,3.922801672868175132e-02,2.454056768011883549e-02,4.988524503310017256e-07,1.621931103265738214e-07,5.596556055762123888e-07,5.505225039237918764e-08,1.954266965541184713e-09,2.931319305647160336e-09,3.029666240405898916e-09,2.268004630026097727e-09,5.059316301705877122e-09,1.039646632532381086e-08,8.616413759443584786e-09,4.027765452943299115e-09,6.780925657960428692e-04
1.692292692902514606e+00,5.181391937850195542e-03,2.119316465206818462e-02,2.855219844021703729e-02,1.485012593363562727e-01,4.009801711373982396e-07,2.737346770359065492e-07,2.307858814069094972e-07,1.662881653673414367e-07,1.369672389028411502e-08,9.628838050833803241e-09,1.471056571503364685e-09,6.784216147858250290e-10,5.717190985963798514e-10,9.462885243970449648e-09,7.094879829464992066e-09,4.841301624316436059e-09,2.574015662094399082e-03
2.895448808317016010e+00,5.595806754725119597e-02,1.004155009619616193e-02,6.466072176001842753e-02,7.698654163478271806e-02,1.020399722537030379e-06,8.607943368762083880e-08,5.254114541085230504e-07,8.388420170922776721e-08,7.137929645239769830e-09,1.471990338672986678e-09,1.615682677213139278e-09,1.823029176007863128e-09,9.690217815001682433e-10,1.040649513715651107e-08,4.720938642309657197e-09,2.855701642543096729e-09,6.791837841939414241e-03
2.334119080540764557e+00,7.227579377300966113e-02,2.104051657334438628e-03,5.380396351409619249e-02,5.848688331630132187e-02,1.493477599283708103e-06,2.668757472362550607e-07,6.477635623304331928e-08,4.768850246242070134e-08,8.991013555685752757e-09,2.711287365260549278e-09,2.690604089215228539e-09,4.526873088524211368e-09,2.642338486155512141e-09,1.377897193426520726e-08,3.625465709850562802e-09,1.814374076685487895e-09,1.938987948800624311e-03
2.155853938627401600e+00,3.184054761655447791e-02,2.703505658940365958e-03,5.223975418896758399e-02,1.785452390247473792e-02,3.274861950376566407e-07,9.851826130001680969e-08,1.976713160636000563e-07,8.158145755224515068e-08,7.273048122223843773e-09,6.635210410653168539e-09,5.641431482522662231e-09,3.858477175699589375e-10,3.171176634304124596e-09,6.255340262861189150e-09,1.382383916341048974e-08,2.697357981329598926e-09,1.086266488702234724e-02
2.291616771112933382e+00,2.279771889706156546e-02,2.805399605275328209e-03,3.941260720704783949e-02,1.007093140582056567e-01,9.708120224501341383e-07,7.832432548870108007e-08,5.163388480393092440e-07,4.344562371899604880e-08,1.504779419972558521e-08,4.703799137474128856e-09,4.203715511949711121e-09,1.360972489819188899e-09,1.483763649265847198e-09,1.422616311313757218e-08,6.133999120465327892e-09,1.008758086896480494e-09,5.917104631060638928e-03
1.145986322576483030e+00,4.229398401525048812e-02,2.539264901417493878e-02,4.014348473037938902e-02,9.475053695141986976e-02,4.525839499353230807e-07,1.873233916325280785e-07,1.033183560892609078e-07,2.809215339396501295e-09,5.032896267883055379e-09,1.418475395629945793e-08,5.291243676315213404e-09,6.570338091981547398e-09,4.466443035085839128e-11,1.975168628528243333e-08,5.275045351016250592e-09,5.921162131483230408e-09,2.281538949304438499e-03
2.837728769642470894e+00,6.560163145861053202e-02,3.231107114046308845e-03,4.436095778370087450e-02,1.920806988731019460e-01,3.913241628241994232e-07,3.230503631080875624e-08,2.347550282050412481e-07,3.311793925216615820e-08,2.204770041493856795e-08,8.788287440125391303e-09,1.160245077904748203e-09,9.954748391878032767e-10,3.683818544574381903e-09,2.616160885427430179e-08,7.844401693613263678e-09,6.494896104624763885e-09,4.914698350994103253e-04
7.386233742138587077e-01,4.225893307699066237e-02,7.415954825785570775e-03,4.393644769423746266e-02,1.779379725590978234e-01,1.770773003176460317e-07,1.139015934404480161e-07,2.319126324006235375e-07,8.449328423650422379e-08,7.655137023823528289e-09,6.681784602375123435e-08,2.121389165185758042e-09,3.376363979020308436e-09,1.053566923913331552e-09,1.276544301222276426e-08,1.021386308220474176e-08,8.597827272621595212e-10,5.075524661037452735e-03
4.041423833396160514e-01,2.591768636412277588e-02,2.828567490735031317e-02,1.193878585571240408e-01,8.031586193263764648e-03,4.242141248357394463e-07,1.215314307576796563e-07,4.405911418942115836e-08,7.822609569002716069e-08,1.031631441131032556e-08,9.102280800786399834e-08,1.896889983830967030e-09,1.689704281708888254e-09,7.375401090495167359e-11,1.743308992417138485e-09,1.172176754663291684e-08,6.955456935864677520e-10,1.100926525745215753e-02
8.712480687299265503e-01,3.584051374466885181e-02,3.270662471408182503e-02,6.556208953647987836e-02,5.410095253866063075e-02,1.395641356776145307e-07,1.136348483554992938e-07,9.040666472682112704e-07,1.561839375643614833e-07,1.610007093532352558e-09,1.212772695457696167e-08,6.692822599624288626e-10,3.656323033404202770e-09,4.054203082926242396e-09,1.681001920064593126e-08,6.140985003733274105e-10,1.186376249753723346e-10,1.595099852724470892e-03
6.639497703206895807e-01,1.283569652833179559e-02,1.341930941155469736e-02,1.853158029811279028e-02,1.942676708958926968e-01,1.859686448721984763e-07,1.236161113501353812e-07,3.947618868808579720e-07,1.975030542667108516e-10,1.439578217558771179e-08,7.326555718895904485e-09,3.543217856148449033e-09,1.664638952604680936e-09,6.452191227715867842e-09,2.131814379206578173e-08,1.484479708977739569e-09,2.901811904539146702e-09,3.099787207555152867e-03
1.983648943543553811e+00,1.118552587470780443e-03,9.296431154216532738e-03,1.169703967055468752e-01,1.088641145075681660e-01,1.468535027845969503e-07,1.477688754161951454e-07,1.725402061403358509e-07,1.256747853621147208e-08,1.782900641309851660e-08,1.045997840661408531e-08,1.505290481928359786e-10,8.228775400935176872e-10,1.403230823453028508e-09,5.848219796919503704e-08,4.467487888947213068e-09,2.891245566278019184e-09,5.364612701146988065e-03
1.144657785746035383e+00,2.845361787375559615e-02,2.782430200781690899e-02,8.173674269733526010e-03,1.921657173090026149e-01,2.721787381216075350e-06,1.333666382156404695e-07,7.641246151010305442e-08,1.173072034294447792e-07,2.246638145995207379e-09,6.160273063369121783e-09,1.153280968321187266e-09,1.353246793083230767e-09,2.890548149215035316e-09,4.022058891554496995e-08,5.535386973812765986e-10,1.939918774031471260e-09,2.640782585257569559e-04
2.493656490205757414e+00,2.223324152135985887e-01,3.632877939166321429e-02,7.399587206820271157e-02,1.814872345116129715e-01,7.778807289314589132e-07,2.200695568207685884e-07,1.820718385045933676e-07,1.532349752447925720e-07,2.360729311737549127e-09,2.488642194454883589e-09,3.860218319876729508e-09,8.933391286140461557e-10,1.991133316242356119e-09,2.878040691183341023e-08,3.398573658465385110e-09,3.980603188491846701e-09,1.051575241896493193e-03
1.715039219387459291e+00,6.496603860433955435e-02,3.010776577017938369e-03,8.857806317230604298e-02,9.125879761367688969e-02,6.807944483255044767e-07,7.014598775565129148e-09,2.167052303154918947e-07,2.081893088915080048e-08,3.555900449170582518e-09,1.032237590502981773e-08,2.266061353611585890e-09,2.481040295244058520e-09,2.802825669090923413e-09,2.781181286133504641e-08,4.887702679981849520e-09,3.434977935509573517e-09,1.435417206647817377e-03
4.553721054719304995e+00,5.986880789366038486e-02,2.673840228001900590e-03,1.066429066506086390e-02,3.050930958729781289e-02,4.835113887044745747e-07,4.858758141476184564e-08,4.863729732284833441e-08,4.538627248537911556e-08,1.346395358885141762e-08,1.303149910223802579e-07,2.804436158611402437e-10,4.082305671290362138e-10,4.296468698689821753e-09,1.740654947698455505e-08,5.892356135878442192e-09,3.731493002972844552e-11,1.539788506817126512e-03
7.353254868159062596e+00,1.888863483257019471e-02,2.890277068422652217e-03,7.061252466205540645e-02,1.377479582014487780e-01,1.309383209708611548e-06,7.312027776070822756e-08,3.822768074375670203e-07,7.837188359685376681e-08,4.433681829823042927e-09,1.766928382817237413e-10,2.503666174577597656e-09,2.847832949362442051e-09,1.880653888615364871e-09,2.248733158187982248e-08,4.536026014533244140e-09,2.615625279082207809e-10,2.488679991010606628e-03
1.861547685130847674e+00,8.448150544391497263e-02,2.496549581755620056e-03,4.275820306925973840e-03,1.241832126083241006e-01,1.909627021106172166e-06,2.051209652882529680e-07,2.474394915059343187e-08,1.212789386673085671e-07,3.717200000358991366e-09,6.087819081639197899e-08,3.984684750612624231e-09,2.490759092119824926e-09,2.349286583373163053e-09,6.603054461747133953e-09,2.641052783541967605e-09,2.042381774067445552e-09,1.254484172441903576e-03
3.807167247684918321e-01,4.046007653624279082e-02,3.760474294411453311e-02,1.306091741116622781e-02,7.061583004746105341e-02,1.505095464967875387e-06,2.860131349782072136e-07,3.987999383326172232e-07,1.233419446907920579e-07,5.157108172140428792e-10,3.692507525291322815e-09,3.370680467558658325e-09,3.045527732382420731e-09,1.576236075642001258e-09,1.298212665283597373e-08,3.569869143775486918e-10,5.639589660318772348e-09,5.232749758292687403e-04
2.431392763142290470e+00,3.365572677990930073e-02,1.867388548084961825e-02,3.857244961675942302e-02,5.338880342585606426e-02,1.309972201409138738e-06,1.680369603121540593e-07,4.106347484961708667e-08,5.801143790483258907e-08,8.072802793130649385e-09,6.659926466988146021e-09,5.221726944437593551e-09,5.516442795191007760e-09,3.178885738417308616e-09,1.685097986821514658e-08,1.559688511880556295e-10,1.215471050272484321e-09,2.141330703061378963e-04
2.199143190954087057e+00,7.597764490947407634e-03,4.550814185337072326e-04,5.790966134076976773e-02,1.137374078329263793e-01,1.402177735408459314e-06,3.642979833016372621e-08,1.653452977840807651e-07,8.463553159584794430e-09,2.266214949814719918e-09,1.354484574834562040e-07,1.784562851512465594e-09,1.181900792599598529e-09,4.791571180876707340e-09,1.375665361314925754e-08,2.988925481833711418e-10,8.454036103369385286e-12,2.085158125850625644e-03
1.189563405579975974e+00,1.749153721629547187e-01,5.668876027866842290e-03,5.039699486475122253e-02,1.132587646626972283e-02,4.335485132052488616e-07,1.010427243829874211e-07,1.595128016777010289e-07,2.008407281554053045e-07,3.559324596794264728e-09,1.757278713156244068e-08,1.804687542320675993e-09,6.465089678875865969e-09,2.202541831706399375e-09,1.339838242645442356e-08,6.655646634227304398e-09,7.960338675735989149e-11,6.376263977034384023e-03
1.698111873703824326e+00,4.314516115074917835e-02,1.183066354784680085e-02,6.983088781276757841e-03,4.904507154930071167e-02,4.820731517306522317e-07,3.040597353831148310e-07,4.584758333025405134e-07,1.067878014378836968e-07,1.808019019853448561e-08,1.100336303319146670e-08,1.611536215973858753e-09,2.598717340101592707e-09,7.581222852663625058e-10,1.499464222973650579e-08,1.968765223722097092e-09,1.729813492336999348e-09,2.103062923305061040e-03
2.641578057375439936e+00,4.522099906756023996e-02,3.353616353818365814e-02,2.687697148704711048e-03,3.021978358469052522e-02,3.941735119621794724e-07,1.122488644076434181e-07,1.859888009800248238e-07,6.292738731617957765e-08,6.528766876624559379e-09,1.425073353291537519e-10,1.159046926618822130e-09,5.703768480464911583e-10,1.864997858148000978e-09,2.890974576652231035e-08,1.179049487332894481e-08,6.873552086562821894e-09,4.007755587030131100e-03
1.158017389314586421e+00,3.152706888436580535e-01,2.460868072047921878e-02,5.710188832916524709e-02,1.132861168852815070e-01,1.224168940075655979e-06,3.761918927913269420e-07,4.922001058655071169e-08,6.962009545178108748e-08,1.215905271157584853e-08,8.303151437112975486e-09,1.648885775575367993e-09,1.251173065221519213e-09,1.933453639479487356e-09,1.377824322058067960e-08,1.875827620422552674e-08,1.568546433329963152e-09,2.432490602261017359e-04
8.487222968269676482e-01,6.147467248723013228e-02,2.278024182056523003e-02,4.781645224278914183e-03,2.833158264968562573e-02,4.539783922153139054e-07,4.863687618985125913e-08,1.989652560807770695e-09,2.113613856470088724e-08,1.398265786197655568e-08,5.150324104611804098e-08,4.343510184565490631e-11,4.207567951957756957e-09,1.063921508546598260e-08,3.464298108910195517e-08,1.216263093347925030e-09,6.228057794568751764e-09,2.296423232554127558e-03
1.097292084435359083e+00,5.571137902148987769e-02,1.038721925136565187e-02,5.329545555033747550e-02,1.945275277389655055e-01,6.794442437079140199e-07,1.726068200215246033e-07,5.678668520928945975e-08,3.767399892677380988e-08,6.633310153287013266e-09,5.273408825629879351e-09,5.508855024714425412e-10,9.826971815974171384e-09,2.999478214570873253e-10,2.423831865608532115e-08,7.840216255187907732e-09,7.101318427970990762e-09,1.236069553798481262e-03
2.977165231448766214e-01,2.242846094103205512e-02,3.843872391441946479e-02,6.795902911761673992e-02,1.173950010519597340e-02,7.720926841737563376e-07,3.289694052944423895e-07,2.335266745183868827e-08,8.875705052669567585e-08,1.455249156902123712e-09,1.836441601167469660e-08,1.463663899824475678e-09,2.410660303852714595e-09,2.193070688501682809e-09,9.124472556585072788e-09,6.106200125976664459e-09,7.104982604639003417e-09,7.694963850535844856e-03
8.277473480822168383e-01,1.642409930288571060e-03,5.001471538514381046e-03,2.460571578452113231e-02,2.148180979626804557e-03,1.388462040479561966e-06,1.315897861617723282e-08,1.590436893381806717e-07,4.102624180862617746e-08,3.048701705697069728e-09,8.573015011742905673e-09,5.035215624200987949e-09,6.005115081115630531e-09,3.706727030881921237e-10,1.405547133176886121e-08,1.644127240232299507e-09,6.826792383059664996e-09,4.417492302860611016e-03
3.192722891727725054e-01,7.214575276244405977e-02,1.792434428151557305e-02,2.376600456040373760e-02,4.669202268009821355e-02,1.730540822739724938e-06,7.400648413492224020e-08,3.716162126075981325e-07,1.523760287374590808e-07,1.990337830049624660e-10,1.701274870534706340e-08,3.212874924534145744e-09,2.588831516842263025e-09,2.057281671531533949e-09,2.176156837072937491e-10,7.676890756081683925e-09,1.131466159199810372e-09,3.245955561130066912e-03
1.505936168623385640e+00,2.273344112385218552e-02,5.981243541036031751e-03,2.141293138546499636e-02,1.514810346012446067e-02,1.609519398114710988e-06,1.568366380226038423e-07,4.505223774785294969e-07,1.527427429867785907e-08,1.647821255435208785e-09,7.360930930281301153e-08,1.029917856232790027e-09,2.672822232317450801e-09,1.289810808705911712e-09,1.661544300093995757e-08,1.718882082795161499e-09,4.144983711037115820e-10,4.767780684449821581e-03
1.872809716310160244e+00,3.716496345688369285e-02,1.877676754396236103e-02,7.096863188704122249e-02,4.584781697958573154e-02,9.882212663584456861e-08,9.066067508076978551e-08,7.116399251974487577e-07,4.702157985193195810e-08,2.004652348024810099e-08,7.517252705978318735e-09,3.847584020502663372e-10,1.162580830407517050e-09,1.820840477280895363e-09,5.001739847235543875e-10,3.909482432879681957e-09,2.943438456004144495e-09,6.535113158955160179e-03
1.830203173708929487e+00,5.672429355084553093e-02,3.040237260381500536e-03,4.417291117237247267e-02,1.989248090517801992e-02,1.232216086297455679e-06,2.979792029094339067e-07,3.518567857505013797e-07,1.089497735040269850e-07,6.659045546671227419e-09,5.809821719811450707e-10,4.316076534341018522e-09,3.325239131680295445e-09,1.792469648333943482e-09,5.843846436082858189e-09,1.631656729972561427e-09,3.620987661575350424e-10,1.161851392258139585e-03
3.160764840135751985e+00,6.622787107858955913e-03,5.793735133701728018e-03,4.058539569466985963e-02,7.062107540582063248e-03,5.287553186533180353e-07,1.738794820433470364e-07,3.832524672233690960e-07,6.562167190123107955e-08,1.563551410616361968e-09,2.227293709526237942e-09,1.343645371009709037e-09,2.401890139904039261e-09,3.387728869558574215e-09,3.023792490062530890e-08,6.556813496523939433e-09,5.194859248897423827e-09,2.634926401773439062e-04
1.897712101562688325e+00,2.094917847716699574e-02,1.404775700807473285e-02,5.422964684080006093e-02,1.612143474022715850e-01,4.538209256328936383e-07,2.060506199693492074e-07,2.432293062491757174e-09,4.974232862827273408e-08,9.629093742716736584e-09,2.477459993208621189e-09,2.038843090686899751e-09,2.079771939100320836e-09,5.322293230530342660e-09,2.739887122459346068e-08,8.744028263352414285e-10,2.686019487654430730e-09,3.165892244329792955e-04
2.442980877868997425e+00,1.425690121580666138e-02,8.574313676373885793e-03,8.028786271548751796e-02,2.849709690569170173e-03,9.072879452062018894e-07,5.218008634223635900e-08,2.114196689456967313e-07,2.101615466425001599e-07,2.608940238121465925e-09,1.303259779712346368e-08,3.692245684633440757e-10,1.595703429269920008e-09,3.279174147305755325e-09,7.357067304603926897e-09,3.437788129172941520e-09,1.830773518735039675e-09,2.939553007082880420e-03
2.536321493157761342e+00,9.097252751125346065e-03,3.752047367061678903e-03,6.960337024579300869e-02,4.284898855553921637e-02,4.688354365145648615e-07,3.488413226535359038e-08,6.304659425975128736e-09,9.450631003369680920e-08,6.369550975204679735e-09,9.959318327050045737e-09,6.914959943556709559e-10,3.753599957569825015e-09,1.183985607611769770e-09,1.488006584478003394e-08,2.188481955745549464e-09,3.171000529829972604e-09,8.397493174261071516e-03
2.465082111205980642e+00,1.839853197593692424e-02,1.938640459286863210e-02,1.355995064955762414e-02,2.272283189672762438e-01,8.426224791356285071e-07,1.767341543144043651e-07,2.500448299872377864e-07,4.184169546558189378e-08,1.146044557163993227e-09,2.397244185256652364e-08,5.056775237201028097e-10,3.093119216095166538e-09,9.174180168774362957e-10,1.705190822285467933e-08,2.702757877085728497e-09,1.650684319103943680e-08,8.396389950873736933e-04
1.322227423574420690e+00,7.725241982718011879e-03,1.214414102670756737e-02,1.504417568688873157e-02,4.386703625198303674e-02,1.324045238557959169e-07,5.562818072258988224e-08,6.965055249665790983e-08,8.270867817769785045e-08,2.308704408167412723e-08,6.273821903549359153e-09,2.988011255309673478e-09,2.853020459297942573e-09,3.224323807518925625e-09,1.579394226775812644e-08,1.416684265630131288e-09,1.104809098028213753e-10,8.277743043850315906e-04
2.595297539202697568e+00,3.770943080609769071e-02,1.664748421328852632e-02,4.640503149898896063e-02,6.964575079204296526e-02,1.275758080615796877e-08,1.982160375642689127e-08,2.243726909174572060e-07,3.882679156367529706e-08,3.825272833876520686e-09,1.140158723527649817e-07,3.100685901194309742e-09,7.664463596683058404e-10,1.606484588844741352e-09,2.422025143993746307e-10,1.112440959954152597e-08,1.511709766239185453e-09,2.336270552231248243e-03
